f_time;copX;copY
45.720;-4.246658;0.700877
45.730;-4.244576;0.693856
45.740;-4.242240;0.686916
45.750;-4.239578;0.680927
45.760;-4.236304;0.676439
45.770;-4.231962;0.673523
45.780;-4.226095;0.671802
45.790;-4.218465;0.670633
45.800;-4.209228;0.669322
45.810;-4.198954;0.667300
45.820;-4.188458;0.664207
45.830;-4.178509;0.659897
45.840;-4.169576;0.654413
45.850;-4.161718;0.647959
45.860;-4.154672;0.640886
45.870;-4.148056;0.633679
45.880;-4.141569;0.626898
45.890;-4.135102;0.621030
45.900;-4.128743;0.616302
45.910;-4.122714;0.612519
45.920;-4.117303;0.609051
45.930;-4.112799;0.605002
45.940;-4.109451;0.599530
45.950;-4.107432;0.592183
45.960;-4.106799;0.583084
45.970;-4.107470;0.572868
45.980;-4.109231;0.562388
45.990;-4.111809;0.552383
46.000;-4.114965;0.543250
46.010;-4.118567;0.534990
46.020;-4.122585;0.527327
46.030;-4.127016;0.519922
46.040;-4.131772;0.512601
46.050;-4.136599;0.505498
46.060;-4.141087;0.499054
46.070;-4.144758;0.493854
46.080;-4.147187;0.490380
46.090;-4.148064;0.488789
46.100;-4.147179;0.488818
46.110;-4.144375;0.489845
46.120;-4.139535;0.491045
46.130;-4.132633;0.491553
46.140;-4.123802;0.490618
46.150;-4.113362;0.487741
46.160;-4.101797;0.482795
46.170;-4.089690;0.476102
46.180;-4.077656;0.468395
46.190;-4.066291;0.460657
46.200;-4.056125;0.453857
46.210;-4.047581;0.448706
46.220;-4.040931;0.445499
46.230;-4.036277;0.444118
46.240;-4.033576;0.444141
46.250;-4.032724;0.445022
46.260;-4.033655;0.446263
46.270;-4.036397;0.447543
46.280;-4.041006;0.448750
46.290;-4.047394;0.449922
46.300;-4.055117;0.451109
46.310;-4.063277;0.452241
46.320;-4.070622;0.453069
46.330;-4.075847;0.453214
46.340;-4.077953;0.452306
46.350;-4.076531;0.450138
46.360;-4.071843;0.446787
46.370;-4.064686;0.442677
46.380;-4.056119;0.438548
46.390;-4.047150;0.435315
46.400;-4.038523;0.433822
46.410;-4.030615;0.434583
46.420;-4.023438;0.437611
46.430;-4.016680;0.442421
46.440;-4.009790;0.448194
46.450;-4.002122;0.454012
46.460;-3.993120;0.459062
46.470;-3.982500;0.462753
46.480;-3.970334;0.464765
46.490;-3.957018;0.465074
46.500;-3.943123;0.463951
46.510;-3.929237;0.461911
46.520;-3.915845;0.459580
46.530;-3.903288;0.457505
46.540;-3.891763;0.456000
46.550;-3.881345;0.455103
46.560;-3.871995;0.454654
46.570;-3.863583;0.454433
46.580;-3.855935;0.454295
46.590;-3.848873;0.454234
46.600;-3.842240;0.454390
46.610;-3.835875;0.454989
46.620;-3.829565;0.456273
46.630;-3.823014;0.458413
46.640;-3.815876;0.461468
46.650;-3.807842;0.465366
46.660;-3.798731;0.469916
46.670;-3.788526;0.474807
46.680;-3.777372;0.479617
46.690;-3.765543;0.483859
46.700;-3.753415;0.487056
46.710;-3.741399;0.488845
46.720;-3.729833;0.489080
46.730;-3.718891;0.487909
46.740;-3.708554;0.485799
46.750;-3.698669;0.483465
46.760;-3.689077;0.481734
46.770;-3.679724;0.481348
46.780;-3.670706;0.482793
46.790;-3.662212;0.486173
46.800;-3.654398;0.491202
46.810;-3.647251;0.497288
46.820;-3.640510;0.503688
46.830;-3.633664;0.509677
46.840;-3.626035;0.514689
46.850;-3.616921;0.518416
46.860;-3.605775;0.520819
46.870;-3.592348;0.522052
46.880;-3.576736;0.522324
46.890;-3.559299;0.521779
46.900;-3.540471;0.520443
46.910;-3.520557;0.518234
46.920;-3.499601;0.515017
46.930;-3.477409;0.510680
46.940;-3.453686;0.505212
46.950;-3.428233;0.498790
46.960;-3.401103;0.491833
46.970;-3.372663;0.484995
46.980;-3.343595;0.479043
46.990;-3.314822;0.474664
47.000;-3.287386;0.472240
47.010;-3.262275;0.471711
47.020;-3.240244;0.472560
47.030;-3.221710;0.473973
47.040;-3.206777;0.475100
47.050;-3.195363;0.475333
47.060;-3.187355;0.474472
47.070;-3.182712;0.472699
47.080;-3.181473;0.470377
47.090;-3.183717;0.467810
47.100;-3.189519;0.465101
47.110;-3.198940;0.462169
47.120;-3.212042;0.458865
47.130;-3.228890;0.455104
47.140;-3.249504;0.450937
47.150;-3.273765;0.446570
47.160;-3.301309;0.442322
47.170;-3.331426;0.438522
47.180;-3.362993;0.435379
47.190;-3.394483;0.432877
47.200;-3.424102;0.430732
47.210;-3.450058;0.428444
47.220;-3.470926;0.425425
47.230;-3.486005;0.421170
47.240;-3.495536;0.415430
47.250;-3.500729;0.408305
47.260;-3.503554;0.400201
47.270;-3.506362;0.391682
47.280;-3.511432;0.383289
47.290;-3.520571;0.375451
47.300;-3.534858;0.368506
47.310;-3.554556;0.362741
47.320;-3.579204;0.358370
47.330;-3.607841;0.355426
47.340;-3.639280;0.353672
47.350;-3.672356;0.352623
47.360;-3.706067;0.351705
47.370;-3.739614;0.350470
47.380;-3.772328;0.348733
47.390;-3.803532;0.346544
47.400;-3.832403;0.344020
47.410;-3.857921;0.341120
47.420;-3.878940;0.337514
47.430;-3.894370;0.332619
47.440;-3.903388;0.325805
47.450;-3.905605;0.316656
47.460;-3.901151;0.305137
47.470;-3.890663;0.291594
47.480;-3.875198;0.276618
47.490;-3.856096;0.260907
47.500;-3.834833;0.245176
47.510;-3.812882;0.230137
47.520;-3.791607;0.216448
47.530;-3.772153;0.204620
47.540;-3.755312;0.194882
47.550;-3.741391;0.187099
47.560;-3.730136;0.180793
47.570;-3.720781;0.175286
47.580;-3.712244;0.169896
47.590;-3.703417;0.164110
47.600;-3.693447;0.157709
47.610;-3.681895;0.150814
47.620;-3.668734;0.143847
47.630;-3.654226;0.137407
47.640;-3.638763;0.132064
47.650;-3.622761;0.128166
47.660;-3.606628;0.125734
47.670;-3.590769;0.124509
47.680;-3.575583;0.124080
47.690;-3.561463;0.124043
47.700;-3.548793;0.124091
47.710;-3.537958;0.124023
47.720;-3.529294;0.123690
47.730;-3.522991;0.122960
47.740;-3.518961;0.121755
47.750;-3.516768;0.120140
47.760;-3.515678;0.118395
47.770;-3.514843;0.117012
47.780;-3.513559;0.116572
47.790;-3.511503;0.117556
47.800;-3.508851;0.120147
47.810;-3.506212;0.124106
47.820;-3.504398;0.128788
47.830;-3.504101;0.133317
47.840;-3.505615;0.136878
47.850;-3.508685;0.139010
47.860;-3.512533;0.139783
47.870;-3.516069;0.139741
47.880;-3.518187;0.139649
47.890;-3.518062;0.140140
47.900;-3.515337;0.141417
47.910;-3.510146;0.143134
47.920;-3.502987;0.144466
47.930;-3.494475;0.144339
47.940;-3.485099;0.141737
47.950;-3.475061;0.135974
47.960;-3.464269;0.126873
47.970;-3.452462;0.114815
47.980;-3.439378;0.100662
47.990;-3.424898;0.085572
48.000;-3.409111;0.070750
48.010;-3.392293;0.057195
48.020;-3.374845;0.045516
48.030;-3.357216;0.035855
48.040;-3.339843;0.027950
48.050;-3.323104;0.021321
48.060;-3.307266;0.015482
48.070;-3.292464;0.010104
48.080;-3.278707;0.005045
48.090;-3.265934;0.000293
48.100;-3.254070;-0.004104
48.110;-3.243080;-0.008077
48.120;-3.232995;-0.011519
48.130;-3.223977;-0.014270
48.140;-3.216386;-0.016148
48.150;-3.210830;-0.017016
48.160;-3.208125;-0.016846
48.170;-3.209131;-0.015740
48.180;-3.214515;-0.013913
48.190;-3.224523;-0.011630
48.200;-3.238869;-0.009124
48.210;-3.256777;-0.006523
48.220;-3.277168;-0.003816
48.230;-3.298910;-0.000896
48.240;-3.321050;0.002370
48.250;-3.342931;0.006068
48.260;-3.364215;0.010201
48.270;-3.384824;0.014699
48.280;-3.404879;0.019466
48.290;-3.424634;0.024457
48.300;-3.444388;0.029756
48.310;-3.464366;0.035591
48.320;-3.484615;0.042283
48.330;-3.504955;0.050145
48.340;-3.525012;0.059385
48.350;-3.544317;0.070021
48.360;-3.562414;0.081851
48.370;-3.578914;0.094427
48.380;-3.593482;0.107085
48.390;-3.605804;0.119029
48.400;-3.615550;0.129486
48.410;-3.622327;0.137899
48.420;-3.625644;0.144091
48.430;-3.624908;0.148341
48.440;-3.619531;0.151316
48.450;-3.609127;0.153894
48.460;-3.593695;0.156941
48.470;-3.573707;0.161122
48.480;-3.550051;0.166807
48.490;-3.523883;0.174057
48.500;-3.496455;0.182680
48.510;-3.468966;0.192308
48.520;-3.442454;0.202478
48.530;-3.417707;0.212690
48.540;-3.395218;0.222443
48.550;-3.375190;0.231254
48.560;-3.357625;0.238700
48.570;-3.342458;0.244496
48.580;-3.329732;0.248584
48.590;-3.319709;0.251172
48.600;-3.312888;0.252704
48.610;-3.309879;0.253758
48.620;-3.311185;0.254909
48.630;-3.316960;0.256582
48.640;-3.326858;0.258926
48.650;-3.340042;0.261784
48.660;-3.355391;0.264770
48.670;-3.371834;0.267431
48.680;-3.388689;0.269423
48.690;-3.405842;0.270616
48.700;-3.423649;0.271130
48.710;-3.442588;0.271319
48.720;-3.462819;0.271731
48.730;-3.483824;0.273006
48.740;-3.504277;0.275686
48.750;-3.522174;0.280013
48.760;-3.535199;0.285779
48.770;-3.541212;0.292344
48.780;-3.538699;0.298782
48.790;-3.527089;0.304127
48.800;-3.506839;0.307622
48.810;-3.479277;0.308944
48.820;-3.446254;0.308337
48.830;-3.409691;0.306591
48.840;-3.371146;0.304832
48.850;-3.331501;0.304153
48.860;-3.290866;0.305237
48.870;-3.248711;0.308149
48.880;-3.204200;0.312355
48.890;-3.156588;0.316943
48.900;-3.105559;0.320906
48.910;-3.051387;0.323425
48.920;-2.994888;0.324089
48.930;-2.937250;0.323029
48.940;-2.879823;0.320940
48.950;-2.823922;0.318977
48.960;-2.770663;0.318529
48.970;-2.720809;0.320909
48.980;-2.674704;0.327041
48.990;-2.632301;0.337255
49.000;-2.593331;0.351235
49.010;-2.557562;0.368136
49.020;-2.525048;0.386832
49.030;-2.496247;0.406201
49.040;-2.471922;0.425361
49.050;-2.452847;0.443760
49.060;-2.439432;0.461115
49.070;-2.431463;0.477221
49.080;-2.428064;0.491764
49.090;-2.427907;0.504250
49.100;-2.429560;0.514098
49.110;-2.431821;0.520852
49.120;-2.433894;0.524396
49.130;-2.435364;0.525036
49.140;-2.436026;0.523386
49.150;-2.435684;0.520122
49.160;-2.434030;0.515718
49.170;-2.430666;0.510312
49.180;-2.425233;0.503798
49.190;-2.417582;0.496088
49.200;-2.407875;0.487402
49.210;-2.396549;0.478407
49.220;-2.384132;0.470120
49.230;-2.371024;0.463623
49.240;-2.357352;0.459720
49.250;-2.343021;0.458690
49.260;-2.327890;0.460232
49.270;-2.311980;0.463614
49.280;-2.295579;0.467971
49.290;-2.279190;0.472620
49.300;-2.263365;0.477260
49.310;-2.248499;0.481966
49.320;-2.234707;0.486996
49.330;-2.221852;0.492545
49.340;-2.209708;0.498561
49.350;-2.198154;0.504703
49.360;-2.187296;0.510427
49.370;-2.177450;0.515135
49.380;-2.169038;0.518364
49.390;-2.162460;0.519942
49.400;-2.158024;0.520039
49.410;-2.155948;0.519073
49.420;-2.156407;0.517507
49.430;-2.159555;0.515623
49.440;-2.165458;0.513379
49.450;-2.173979;0.510395
49.460;-2.184667;0.506069
49.470;-2.196741;0.499774
49.480;-2.209200;0.491033
49.490;-2.221007;0.479596
49.500;-2.231239;0.465426
49.510;-2.239139;0.448659
49.520;-2.244091;0.429587
49.530;-2.245587;0.408693
49.540;-2.243261;0.386662
49.550;-2.236969;0.364315
49.560;-2.226886;0.342462
49.570;-2.213547;0.321737
49.580;-2.197784;0.302479
49.590;-2.180560;0.284718
49.600;-2.162756;0.268245
49.610;-2.145000;0.252725
49.620;-2.127633;0.237784
49.630;-2.110814;0.223072
49.640;-2.094700;0.208290
49.650;-2.079622;0.193225
49.660;-2.066158;0.177767
49.670;-2.055084;0.161931
49.680;-2.047176;0.145846
49.690;-2.042925;0.129744
49.700;-2.042265;0.113928
49.710;-2.044477;0.098756
49.720;-2.048356;0.084610
49.730;-2.052580;0.071827
49.740;-2.056135;0.060612
49.750;-2.058585;0.050946
49.760;-2.060117;0.042577
49.770;-2.061359;0.035117
49.780;-2.063114;0.028207
49.790;-2.066120;0.021672
49.800;-2.070895;0.015550
49.810;-2.077671;0.009988
49.820;-2.086395;0.005069
49.830;-2.096762;0.000676
49.840;-2.108305;-0.003521
49.850;-2.120517;-0.007968
49.860;-2.133004;-0.013058
49.870;-2.145613;-0.018987
49.880;-2.158503;-0.025682
49.890;-2.172099;-0.032832
49.900;-2.186932;-0.040000
49.910;-2.203427;-0.046756
49.920;-2.221696;-0.052794
49.930;-2.241431;-0.058017
49.940;-2.261944;-0.062534
49.950;-2.282343;-0.066614
49.960;-2.301784;-0.070582
49.970;-2.319682;-0.074724
49.980;-2.335810;-0.079228
49.990;-2.350282;-0.084168
50.000;-2.363454;-0.089519
50.010;-2.375830;-0.095157
50.020;-2.387961;-0.100839
50.030;-2.400371;-0.106193
50.040;-2.413469;-0.110723
50.050;-2.427474;-0.113856
50.060;-2.442357;-0.115004
50.070;-2.457833;-0.113649
50.080;-2.473425;-0.109429
50.090;-2.488606;-0.102219
50.100;-2.502977;-0.092168
50.110;-2.516405;-0.079677
50.120;-2.529109;-0.065296
50.130;-2.541635;-0.049579
50.140;-2.554741;-0.032932
50.150;-2.569195;-0.015545
50.160;-2.585544;0.002580
50.170;-2.603951;0.021498
50.180;-2.624158;0.041172
50.190;-2.645614;0.061379
50.200;-2.667697;0.081726
50.210;-2.689931;0.101732
50.220;-2.712105;0.120925
50.230;-2.734267;0.138907
50.240;-2.756620;0.155391
50.250;-2.779423;0.170210
50.260;-2.802972;0.183345
50.270;-2.827626;0.194961
50.280;-2.853809;0.205445
50.290;-2.881916;0.215374
50.300;-2.912147;0.225400
50.310;-2.944364;0.236064
50.320;-2.978099;0.247635
50.330;-3.012707;0.260039
50.340;-3.047591;0.272888
50.350;-3.082361;0.285620
50.360;-3.116818;0.297671
50.370;-3.150798;0.308602
50.380;-3.183975;0.318088
50.390;-3.215763;0.325813
50.400;-3.245402;0.331356
50.410;-3.272168;0.334221
50.420;-3.295578;0.334036
50.430;-3.315477;0.330829
50.440;-3.331964;0.325214
50.450;-3.345209;0.318345
50.460;-3.355295;0.311649
50.470;-3.362154;0.306417
50.480;-3.365636;0.303455
50.490;-3.365675;0.302949
50.500;-3.362422;0.304560
50.510;-3.356290;0.307674
50.520;-3.347892;0.311658
50.530;-3.337950;0.316021
50.540;-3.327193;0.320461
50.550;-3.316275;0.324815
50.560;-3.305688;0.328990
50.570;-3.295675;0.332910
50.580;-3.286184;0.336543
50.590;-3.276905;0.339962
50.600;-3.267401;0.343384
50.610;-3.257293;0.347149
50.620;-3.246398;0.351630
50.630;-3.234786;0.357112
50.640;-3.222728;0.363670
50.650;-3.210578;0.371075
50.660;-3.198656;0.378802
50.670;-3.187149;0.386161
50.680;-3.176078;0.392510
50.690;-3.165372;0.397464
50.700;-3.155010;0.400970
50.710;-3.145145;0.403222
50.720;-3.136128;0.404486
50.730;-3.128403;0.404965
50.740;-3.122306;0.404771
50.750;-3.117865;0.403971
50.760;-3.114677;0.402653
50.770;-3.111917;0.400963
50.780;-3.108490;0.399108
50.790;-3.103304;0.397349
50.800;-3.095574;0.395973
50.810;-3.085037;0.395268
50.820;-3.071998;0.395489
50.830;-3.057155;0.396766
50.840;-3.041298;0.398971
50.850;-3.025014;0.401606
50.860;-3.008520;0.403823
50.870;-2.991646;0.404631
50.880;-2.973932;0.403234
50.890;-2.954817;0.399334
50.900;-2.933865;0.393288
50.910;-2.910972;0.386013
50.920;-2.886502;0.378681
50.930;-2.861270;0.372326
50.940;-2.836384;0.367532
50.950;-2.812962;0.364334
50.960;-2.791831;0.362302
50.970;-2.773308;0.360727
50.980;-2.757166;0.358798
50.990;-2.742811;0.355767
51.000;-2.729565;0.351089
51.010;-2.716924;0.344513
51.020;-2.704697;0.336133
51.030;-2.693018;0.326359
51.040;-2.682263;0.315835
51.050;-2.672960;0.305303
51.060;-2.665698;0.295441
51.070;-2.661037;0.286719
51.080;-2.659432;0.279311
51.090;-2.661166;0.273061
51.100;-2.666363;0.267525
51.110;-2.675056;0.262095
51.120;-2.687295;0.256204
51.130;-2.703201;0.249513
51.140;-2.722910;0.242003
51.150;-2.746451;0.233914
51.160;-2.773625;0.225579
51.170;-2.803980;0.217245
51.180;-2.836892;0.208954
51.190;-2.871705;0.200524
51.200;-2.907868;0.191636
51.210;-2.944999;0.181994
51.220;-2.982850;0.171483
51.230;-3.021197;0.160259
51.240;-3.059724;0.148704
51.250;-3.097945;0.137284
51.260;-3.135225;0.126375
51.270;-3.170844;0.116144
51.280;-3.204097;0.106533
51.290;-3.234378;0.097330
51.300;-3.261255;0.088274
51.310;-3.284542;0.079146
51.320;-3.304346;0.069837
51.330;-3.321029;0.060373
51.340;-3.335107;0.050921
51.350;-3.347104;0.041773
51.360;-3.357485;0.033274
51.370;-3.366660;0.025737
51.380;-3.375071;0.019333
51.390;-3.383255;0.014044
51.400;-3.391806;0.009691
51.410;-3.401221;0.006033
51.420;-3.411719;0.002912
51.430;-3.423099;0.000330
51.440;-3.434768;-0.001558
51.450;-3.445938;-0.002574
51.460;-3.455965;-0.002692
51.470;-3.464699;-0.002175
51.480;-3.472669;-0.001617
51.490;-3.480990;-0.001847
51.500;-3.491000;-0.003724
51.510;-3.503807;-0.007892
51.520;-3.519934;-0.014602
51.530;-3.539226;-0.023651
51.540;-3.560996;-0.034445
51.550;-3.584312;-0.046146
51.560;-3.608310;-0.057854
51.570;-3.632399;-0.068755
51.580;-3.656305;-0.078180
51.590;-3.679944;-0.085592
51.600;-3.703221;-0.090550
51.610;-3.725888;-0.092733
51.620;-3.747528;-0.092053
51.630;-3.767676;-0.088814
51.640;-3.785999;-0.083810
51.650;-3.802435;-0.078246
51.660;-3.817193;-0.073435
51.670;-3.830572;-0.070354
51.680;-3.842684;-0.069298
51.690;-3.853226;-0.069765
51.700;-3.861469;-0.070645
51.710;-3.866482;-0.070582
51.720;-3.867478;-0.068386
51.730;-3.864122;-0.063340
51.740;-3.856648;-0.055332
51.750;-3.845788;-0.044813
51.760;-3.832561;-0.032605
51.770;-3.818010;-0.019640
51.780;-3.802974;-0.006719
51.790;-3.787908;0.005638
51.800;-3.772810;0.017223
51.810;-3.757247;0.028066
51.820;-3.740506;0.038301
51.830;-3.721832;0.048018
51.840;-3.700692;0.057151
51.850;-3.676971;0.065444
51.860;-3.651047;0.072497
51.870;-3.623727;0.077912
51.880;-3.596059;0.081477
51.890;-3.569060;0.083342
51.900;-3.543422;0.084085
51.910;-3.519301;0.084628
51.920;-3.496310;0.086022
51.930;-3.473715;0.089172
51.940;-3.450770;0.094606
51.950;-3.427006;0.102377
51.960;-3.402382;0.112112
51.970;-3.377240;0.123174
51.980;-3.352134;0.134862
51.990;-3.327607;0.146584
52.000;-3.304009;0.157978
52.010;-3.281424;0.168986
52.020;-3.259723;0.179851
52.030;-3.238700;0.191021
52.040;-3.218197;0.202952
52.050;-3.198144;0.215917
52.060;-3.178515;0.229910
52.070;-3.159266;0.244715
52.080;-3.140319;0.260103
52.090;-3.121581;0.276023
52.100;-3.102973;0.292681
52.110;-3.084448;0.310435
52.120;-3.066011;0.329566
52.130;-3.047739;0.350031
52.140;-3.029787;0.371351
52.150;-3.012348;0.392647
52.160;-2.995571;0.412818
52.170;-2.979469;0.430775
52.180;-2.963875;0.445644
52.190;-2.948479;0.456909
52.200;-2.932954;0.464485
52.210;-2.917112;0.468735
52.220;-2.901027;0.470393
52.230;-2.885070;0.470421
52.240;-2.869838;0.469823
52.250;-2.855998;0.469460
52.260;-2.844090;0.469890
52.270;-2.834375;0.471260
52.280;-2.826791;0.473277
52.290;-2.821015;0.475285
52.300;-2.816591;0.476448
52.310;-2.813034;0.476001
52.320;-2.809901;0.473495
52.330;-2.806857;0.468954
52.340;-2.803736;0.462879
52.350;-2.800563;0.456070
52.360;-2.797470;0.449333
52.370;-2.794577;0.443193
52.380;-2.791888;0.437732
52.390;-2.789274;0.432574
52.400;-2.786519;0.427018
52.410;-2.783399;0.420257
52.420;-2.779735;0.411637
52.430;-2.775419;0.400911
52.440;-2.770406;0.388378
52.450;-2.764720;0.374846
52.460;-2.758478;0.361353
52.470;-2.751935;0.348764
52.480;-2.745507;0.337410
52.490;-2.739735;0.326970
52.500;-2.735174;0.316663
52.510;-2.732246;0.305657
52.520;-2.731111;0.293476
52.530;-2.731621;0.280209
52.540;-2.733355;0.266455
52.550;-2.735722;0.253035
52.560;-2.738098;0.240655
52.570;-2.739973;0.229667
52.580;-2.741063;0.220015
52.590;-2.741355;0.211347
52.600;-2.741056;0.203187
52.610;-2.740496;0.195083
52.620;-2.740007;0.186687
52.630;-2.739863;0.177767
52.640;-2.740259;0.168199
52.650;-2.741329;0.157960
52.660;-2.743174;0.147132
52.670;-2.745911;0.135891
52.680;-2.749717;0.124474
52.690;-2.754865;0.113099
52.700;-2.761685;0.101916
52.710;-2.770479;0.090996
52.720;-2.781427;0.080389
52.730;-2.794548;0.070173
52.740;-2.809729;0.060461
52.750;-2.826769;0.051342
52.760;-2.845380;0.042783
52.770;-2.865137;0.034560
52.780;-2.885457;0.026268
52.790;-2.905635;0.017436
52.800;-2.924994;0.007737
52.810;-2.943089;-0.002798
52.820;-2.959909;-0.013637
52.830;-2.975936;-0.023799
52.840;-2.992011;-0.032076
52.850;-3.009042;-0.037368
52.860;-3.027690;-0.038995
52.870;-3.048192;-0.036868
52.880;-3.070375;-0.031472
52.890;-3.093795;-0.023698
52.900;-3.117879;-0.014564
52.910;-3.142053;-0.004945
52.920;-3.165830;0.004612
52.930;-3.188911;0.013934
52.940;-3.211254;0.023129
52.950;-3.233093;0.032446
52.960;-3.254880;0.042165
52.970;-3.277170;0.052539
52.980;-3.300451;0.063765
52.990;-3.324965;0.075913
53.000;-3.350598;0.088845
53.010;-3.376916;0.102166
53.020;-3.403336;0.115277
53.030;-3.429378;0.127531
53.040;-3.454834;0.138399
53.050;-3.479767;0.147616
53.060;-3.504337;0.155257
53.070;-3.528551;0.161746
53.080;-3.552108;0.167769
53.090;-3.574417;0.174096
53.100;-3.594808;0.181354
53.110;-3.612821;0.189834
53.120;-3.628395;0.199381
53.130;-3.641899;0.209408
53.140;-3.653990;0.219068
53.150;-3.665402;0.227555
53.160;-3.676713;0.234442
53.170;-3.688171;0.239922
53.180;-3.699631;0.244818
53.190;-3.710647;0.250347
53.200;-3.720702;0.257708
53.210;-3.729443;0.267640
53.220;-3.736818;0.280121
53.230;-3.743071;0.294347
53.240;-3.748635;0.308992
53.250;-3.754006;0.322645
53.260;-3.759648;0.334254
53.270;-3.765960;0.343404
53.280;-3.773283;0.350358
53.290;-3.781903;0.355859
53.300;-3.792010;0.360783
53.310;-3.803613;0.365785
53.320;-3.816441;0.371052
53.330;-3.829885;0.376280
53.340;-3.843040;0.380876
53.350;-3.854869;0.384289
53.360;-3.864456;0.386288
53.370;-3.871292;0.387076
53.380;-3.875509;0.387216
53.390;-3.877959;0.387435
53.400;-3.880038;0.388401
53.410;-3.883229;0.390524
53.420;-3.888486;0.393838
53.430;-3.895738;0.397983
53.440;-3.903757;0.402325
53.450;-3.910472;0.406186
53.460;-3.913587;0.409088
53.470;-3.911276;0.410906
53.480;-3.902706;0.411853
53.490;-3.888240;0.412334
53.500;-3.869275;0.412732
53.510;-3.847795;0.413230
53.520;-3.825839;0.413722
53.530;-3.805062;0.413847
53.540;-3.786514;0.413112
53.550;-3.770634;0.411058
53.560;-3.757395;0.407385
53.570;-3.746513;0.402001
53.580;-3.737668;0.394999
53.590;-3.730642;0.386581
53.600;-3.725356;0.377007
53.610;-3.721812;0.366558
53.620;-3.720003;0.355542
53.630;-3.719858;0.344310
53.640;-3.721272;0.333229
53.650;-3.724186;0.322586
53.660;-3.728670;0.312437
53.670;-3.734972;0.302505
53.680;-3.743476;0.292232
53.690;-3.754580;0.280964
53.700;-3.768481;0.268211
53.710;-3.784967;0.253858
53.720;-3.803305;0.238251
53.730;-3.822313;0.222135
53.740;-3.840614;0.206457
53.750;-3.856992;0.192121
53.760;-3.870708;0.179811
53.770;-3.881642;0.169916
53.780;-3.890180;0.162541
53.790;-3.896917;0.157503
53.800;-3.902330;0.154320
53.810;-3.906593;0.152234
53.820;-3.909644;0.150329
53.830;-3.911398;0.147740
53.840;-3.911967;0.143885
53.850;-3.911735;0.138645
53.860;-3.911268;0.132419
53.870;-3.911126;0.126019
53.880;-3.911689;0.120403
53.890;-3.913075;0.116369
53.900;-3.915185;0.114306
53.910;-3.917857;0.114119
53.920;-3.921038;0.115314
53.930;-3.924885;0.117168
53.940;-3.929708;0.118917
53.950;-3.935787;0.119913
53.960;-3.943170;0.119771
53.970;-3.951603;0.118477
53.980;-3.960613;0.116446
53.990;-3.969693;0.114446
54.000;-3.978450;0.113376
54.010;-3.986640;0.113956
54.020;-3.994132;0.116421
54.030;-4.000887;0.120389
54.040;-4.007004;0.124956
54.050;-4.012791;0.129034
54.060;-4.018766;0.131768
54.070;-4.025562;0.132833
54.080;-4.033749;0.132495
54.090;-4.043675;0.131413
54.100;-4.055364;0.130317
54.110;-4.068527;0.129725
54.120;-4.082648;0.129854
54.130;-4.097127;0.130724
54.140;-4.111422;0.132366
54.150;-4.125192;0.134949
54.160;-4.138394;0.138765
54.170;-4.151295;0.144075
54.180;-4.164394;0.150952
54.190;-4.178216;0.159234
54.200;-4.193085;0.168606
54.210;-4.208938;0.178762
54.220;-4.225280;0.189513
54.230;-4.241269;0.200775
54.240;-4.255854;0.212478
54.250;-4.267921;0.224458
54.260;-4.276392;0.236428
54.270;-4.280313;0.248035
54.280;-4.278966;0.258947
54.290;-4.272005;0.268930
54.300;-4.259596;0.277879
54.310;-4.242493;0.285814
54.320;-4.222005;0.292838
54.330;-4.199811;0.299074
54.340;-4.177679;0.304615
54.350;-4.157153;0.309524
54.360;-4.139316;0.313865
54.370;-4.124683;0.317729
54.380;-4.113248;0.321203
54.390;-4.104627;0.324313
54.400;-4.098253;0.326967
54.410;-4.093560;0.328966
54.420;-4.090135;0.330103
54.430;-4.087791;0.330282
54.440;-4.086570;0.329603
54.450;-4.086687;0.328348
54.460;-4.088416;0.326900
54.470;-4.091979;0.325677
54.480;-4.097464;0.325090
54.490;-4.104799;0.325518
54.500;-4.113769;0.327291
54.510;-4.124052;0.330677
54.520;-4.135236;0.335890
54.530;-4.146805;0.343085
54.540;-4.158104;0.352325
54.550;-4.168307;0.363537
54.560;-4.176443;0.376502
54.570;-4.181471;0.390930
54.580;-4.182427;0.406586
54.590;-4.178604;0.423387
54.600;-4.169716;0.441357
54.610;-4.155993;0.460442
54.620;-4.138137;0.480260
54.630;-4.117139;0.499938
54.640;-4.094023;0.518179
54.650;-4.069602;0.533594
54.660;-4.044337;0.545165
54.670;-4.018338;0.552606
54.680;-3.991481;0.556463
54.690;-3.963614;0.557895
54.700;-3.934742;0.558276
54.710;-3.905111;0.558791
54.720;-3.875153;0.560202
54.730;-3.845331;0.562791
54.740;-3.815982;0.566452
54.750;-3.787236;0.570857
54.760;-3.759082;0.575636
54.770;-3.731543;0.580532
54.780;-3.704883;0.585496
54.790;-3.679729;0.590679
54.800;-3.657018;0.596343
54.810;-3.637762;0.602716
54.820;-3.622745;0.609860
54.830;-3.612264;0.617634
54.840;-3.606010;0.625737
54.850;-3.603122;0.633830
54.860;-3.602376;0.641690
54.870;-3.602455;0.649335
54.880;-3.602191;0.657069
54.890;-3.600706;0.665376
54.900;-3.597424;0.674713
54.910;-3.591988;0.685268
54.920;-3.584168;0.696776
54.930;-3.573819;0.708499
54.940;-3.560883;0.719395
54.950;-3.545407;0.728444
54.960;-3.527549;0.734996
54.970;-3.507552;0.739007
