f_time;copX;copY
46.970;1.505009;1.442602
46.980;1.502833;1.479343
46.990;1.500021;1.512058
47.000;1.496626;1.540161
47.010;1.492956;1.563632
47.020;1.489546;1.582927
47.030;1.487083;1.598778
47.040;1.486297;1.611975
47.050;1.487830;1.623187
47.060;1.492120;1.632907
47.070;1.499300;1.641490
47.080;1.509180;1.649251
47.090;1.521317;1.656523
47.100;1.535180;1.663646
47.110;1.550342;1.670918
47.120;1.566624;1.678543
47.130;1.584101;1.686621
47.140;1.602926;1.695164
47.150;1.623094;1.704119
47.160;1.644265;1.713358
47.170;1.665794;1.722661
47.180;1.686946;1.731702
47.190;1.707173;1.740062
47.200;1.726284;1.747273
47.210;1.744403;1.752903
47.220;1.761769;1.756675
47.230;1.778493;1.758589
47.240;1.794451;1.758969
47.250;1.809343;1.758375
47.260;1.822862;1.757394
47.270;1.834855;1.756420
47.280;1.845409;1.755532
47.290;1.854840;1.754516
47.300;1.863618;1.753037
47.310;1.872246;1.750877
47.320;1.881142;1.748134
47.330;1.890528;1.745274
47.340;1.900388;1.743006
47.350;1.910486;1.742019
47.360;1.920453;1.742718
47.370;1.929902;1.745068
47.380;1.938544;1.748599
47.390;1.946247;1.752552
47.400;1.953027;1.756104
47.410;1.958974;1.758564
47.420;1.964161;1.759495
47.430;1.968579;1.758755
47.440;1.972123;1.756475
47.450;1.974639;1.753011
47.460;1.976017;1.748859
47.470;1.976313;1.744542
47.480;1.975828;1.740478
47.490;1.975096;1.736880
47.500;1.974768;1.733701
47.510;1.975439;1.730669
47.520;1.977503;1.727387
47.530;1.981074;1.723465
47.540;1.986019;1.718606
47.550;1.992052;1.712597
47.560;1.998840;1.705230
47.570;2.006091;1.696217
47.580;2.013609;1.685160
47.590;2.021344;1.671596
47.600;2.029415;1.655057
47.610;2.038076;1.635109
47.620;2.047590;1.611350
47.630;2.058051;1.583417
47.640;2.069209;1.551033
47.650;2.080401;1.514107
47.660;2.090623;1.472817
47.670;2.098752;1.427648
47.680;2.103842;1.379339
47.690;2.105399;1.328758
47.700;2.103522;1.276768
47.710;2.098837;1.224148
47.720;2.092241;1.171599
47.730;2.084562;1.119760
47.740;2.076278;1.069233
47.750;2.067413;1.020569
47.760;2.057626;0.974282
47.770;2.046470;0.930862
47.780;2.033689;0.890763
47.790;2.019445;0.854332
47.800;2.004385;0.821679
47.810;1.989519;0.792549
47.820;1.975971;0.766281
47.830;1.964676;0.741897
47.840;1.956139;0.718294
47.850;1.950340;0.694478
47.860;1.946825;0.669734
47.870;1.944934;0.643713
47.880;1.944033;0.616431
47.890;1.943607;0.588259
47.900;1.943211;0.559897
47.910;1.942355;0.532350
47.920;1.940451;0.506843
47.930;1.936871;0.484638
47.940;1.931086;0.466749
47.950;1.922808;0.453618
47.960;1.912054;0.444911
47.970;1.899127;0.439518
47.980;1.884516;0.435796
47.990;1.868782;0.431960
48.000;1.852454;0.426508
48.010;1.835980;0.418558
48.020;1.819738;0.407993
48.030;1.804074;0.395322
48.040;1.789353;0.381333
48.050;1.775999;0.366649
48.060;1.764506;0.351422
48.070;1.755405;0.335265
48.080;1.749184;0.317397
48.090;1.746183;0.296888
48.100;1.746552;0.272861
48.110;1.750294;0.244624
48.120;1.757402;0.211742
48.130;1.768000;0.174110
48.140;1.782404;0.131993
48.150;1.801085;0.086014
48.160;1.824535;0.037012
48.170;1.853079;-0.014175
48.180;1.886709;-0.066913
48.190;1.925001;-0.120864
48.200;1.967165;-0.175916
48.210;2.012202;-0.232024
48.220;2.059077;-0.289028
48.230;2.106861;-0.346546
48.240;2.154789;-0.403960
48.250;2.202263;-0.460498
48.260;2.248819;-0.515345
48.270;2.294072;-0.567735
48.280;2.337649;-0.617030
48.290;2.379124;-0.662775
48.300;2.418012;-0.704742
48.310;2.453836;-0.742951
48.320;2.486229;-0.777632
48.330;2.515007;-0.809122
48.340;2.540140;-0.837724
48.350;2.561654;-0.863574
48.360;2.579530;-0.886585
48.370;2.593664;-0.906513
48.380;2.603919;-0.923129
48.390;2.610221;-0.936409
48.400;2.612662;-0.946620
48.410;2.611525;-0.954270
48.420;2.607220;-0.959953
48.430;2.600153;-0.964178
48.440;2.590593;-0.967258
48.450;2.578637;-0.969326
48.460;2.564254;-0.970423
48.470;2.547410;-0.970603
48.480;2.528166;-0.969957
48.490;2.506700;-0.968527
48.500;2.483262;-0.966198
48.510;2.458092;-0.962631
48.520;2.431385;-0.957339
48.530;2.403317;-0.949870
48.540;2.374122;-0.940014
48.550;2.344175;-0.927956
48.560;2.314016;-0.914272
48.570;2.284269;-0.899752
48.580;2.255456;-0.885092
48.590;2.227800;-0.870576
48.600;2.201112;-0.855943
48.610;2.174826;-0.840515
48.620;2.148171;-0.823566
48.630;2.120404;-0.804753
48.640;2.091025;-0.784399
48.650;2.059903;-0.763472
48.660;2.027262;-0.743257
48.670;1.993544;-0.724868
48.680;1.959202;-0.708808
48.690;1.924511;-0.694767
48.700;1.889489;-0.681728
48.710;1.853937;-0.668338
48.720;1.817576;-0.653380
48.730;1.780196;-0.636164
48.740;1.741730;-0.616716
48.750;1.702233;-0.595731
48.760;1.661781;-0.574350
48.770;1.620393;-0.553823
48.780;1.578050;-0.535155
48.790;1.534847;-0.518845
48.800;1.491169;-0.504811
48.810;1.447794;-0.492505
48.820;1.405836;-0.481163
48.830;1.366532;-0.470072
48.840;1.330957;-0.458769
48.850;1.299782;-0.447111
48.860;1.273160;-0.435262
48.870;1.250758;-0.423606
48.880;1.231890;-0.412632
48.890;1.215724;-0.402818
48.900;1.201482;-0.394517
48.910;1.188574;-0.387876
48.920;1.176604;-0.382829
48.930;1.165262;-0.379169
48.940;1.154159;-0.376642
48.950;1.142716;-0.375008
48.960;1.130164;-0.373997
48.970;1.115684;-0.373260
48.980;1.098616;-0.372365
48.990;1.078632;-0.370907
49.000;1.055800;-0.368683
49.010;1.030497;-0.365833
49.020;1.003252;-0.362834
49.030;0.974560;-0.360335
49.040;0.944740;-0.358889
49.050;0.913847;-0.358728
49.060;0.881676;-0.359676
49.070;0.847842;-0.361251
49.080;0.811904;-0.362859
49.090;0.773485;-0.363978
49.100;0.732349;-0.364216
49.110;0.688411;-0.363260
49.120;0.641733;-0.360781
49.130;0.592514;-0.356404
49.140;0.541109;-0.349779
49.150;0.488050;-0.340711
49.160;0.434030;-0.329277
49.170;0.379801;-0.315831
49.180;0.326007;-0.300925
49.190;0.273035;-0.285159
49.200;0.220930;-0.269036
49.210;0.169444;-0.252869
49.220;0.118193;-0.236732
49.230;0.066883;-0.220473
49.240;0.015510;-0.203816
49.250;-0.035554;-0.186545
49.260;-0.085615;-0.168686
49.270;-0.133841;-0.150599
49.280;-0.179501;-0.132921
49.290;-0.222196;-0.116356
49.300;-0.262017;-0.101382
49.310;-0.299581;-0.088004
49.320;-0.335925;-0.075658
49.330;-0.372301;-0.063354
49.340;-0.409936;-0.050011
49.350;-0.449833;-0.034855
49.360;-0.492654;-0.017737
49.370;-0.538669;0.000740
49.380;-0.587786;0.019336
49.390;-0.639623;0.036495
49.400;-0.693626;0.050772
49.410;-0.749213;0.061200
49.420;-0.805906;0.067488
49.430;-0.863353;0.070006
49.440;-0.921227;0.069599
49.450;-0.979026;0.067360
49.460;-1.035904;0.064452
49.470;-1.090642;0.062044
49.480;-1.141766;0.061311
49.490;-1.187747;0.063392
49.500;-1.227252;0.069239
49.510;-1.259369;0.079402
49.520;-1.283780;0.093875
49.530;-1.300813;0.112117
49.540;-1.311339;0.133214
49.550;-1.316567;0.156086
49.560;-1.317793;0.179639
49.570;-1.316203;0.202865
49.580;-1.312754;0.224922
49.590;-1.308158;0.245225
49.600;-1.302960;0.263534
49.610;-1.297679;0.279997
49.620;-1.292949;0.295069
49.630;-1.289573;0.309311
49.640;-1.288436;0.323150
49.650;-1.290291;0.336760
49.660;-1.295513;0.350138
49.670;-1.303934;0.363315
49.680;-1.314805;0.376527
49.690;-1.326946;0.390222
49.700;-1.339017;0.404924
49.710;-1.349842;0.421040
49.720;-1.358680;0.438714
49.730;-1.365317;0.457755
49.740;-1.369986;0.477639
49.750;-1.373120;0.497560
49.760;-1.375067;0.516511
49.770;-1.375855;0.533379
49.780;-1.375112;0.547112
49.790;-1.372168;0.556926
49.800;-1.366302;0.562530
49.810;-1.357003;0.564184
49.820;-1.344120;0.562535
49.830;-1.327861;0.558283
49.840;-1.308652;0.551880
49.850;-1.286962;0.543416
49.860;-1.263162;0.532760
49.870;-1.237490;0.519834
49.880;-1.210100;0.504879
49.890;-1.181183;0.488577
49.900;-1.151083;0.471998
49.910;-1.120362;0.456409
49.920;-1.089770;0.443035
49.930;-1.060174;0.432856
49.940;-1.032473;0.426486
49.950;-1.007548;0.424135
49.960;-0.986196;0.425601
49.970;-0.969047;0.430272
49.980;-0.956455;0.437149
49.990;-0.948419;0.444937
50.000;-0.944587;0.452284
50.010;-0.944327;0.458089
50.020;-0.946884;0.461794
50.030;-0.951534;0.463466
50.040;-0.957682;0.463614
50.050;-0.964876;0.462824
50.060;-0.972760;0.461409
50.070;-0.980997;0.459269
50.080;-0.989233;0.456006
50.090;-0.997083;0.451220
50.100;-1.004165;0.444795
50.110;-1.010136;0.437032
50.120;-1.014723;0.428555
50.130;-1.017737;0.420035
50.140;-1.019071;0.411866
50.150;-1.018692;0.403974
50.160;-1.016666;0.395851
50.170;-1.013219;0.386791
50.180;-1.008804;0.376187
50.190;-1.004093;0.363751
50.200;-0.999858;0.349608
50.210;-0.996766;0.334234
50.220;-0.995156;0.318298
50.230;-0.994916;0.302451
50.240;-0.995471;0.287100
50.250;-0.995952;0.272258
50.260;-0.995465;0.257518
50.270;-0.993387;0.242184
50.280;-0.989555;0.225548
50.290;-0.984252;0.207203
50.300;-0.978007;0.187283
50.310;-0.971302;0.166498
50.320;-0.964313;0.145930
50.330;-0.956781;0.126661
50.340;-0.948077;0.109409
50.350;-0.937423;0.094290
50.360;-0.924169;0.080820
50.370;-0.908035;0.068118
50.380;-0.889234;0.055256
50.390;-0.868473;0.041646
50.400;-0.846837;0.027315
50.410;-0.825601;0.012942
50.420;-0.806005;-0.000405
50.430;-0.789047;-0.011708
50.440;-0.775357;-0.020416
50.450;-0.765150;-0.026642
50.460;-0.758254;-0.031076
50.470;-0.754215;-0.034715
50.480;-0.752445;-0.038539
50.490;-0.752401;-0.043297
50.500;-0.753722;-0.049422
50.510;-0.756291;-0.057081
50.520;-0.760166;-0.066265
50.530;-0.765432;-0.076866
50.540;-0.772039;-0.088722
50.550;-0.779723;-0.101614
50.560;-0.788060;-0.115267
50.570;-0.796664;-0.129351
50.580;-0.805416;-0.143504
50.590;-0.814632;-0.157373
50.600;-0.825068;-0.170670
50.610;-0.837734;-0.183257
50.620;-0.853578;-0.195211
50.630;-0.873162;-0.206834
50.640;-0.896453;-0.218552
50.650;-0.922841;-0.230721
50.660;-0.951354;-0.243427
50.670;-0.980979;-0.256352
50.680;-1.010933;-0.268769
50.690;-1.040805;-0.279673
50.700;-1.070519;-0.287995
50.710;-1.100152;-0.292846
50.720;-1.129676;-0.293705
50.730;-1.158733;-0.290489
50.740;-1.186554;-0.283494
50.750;-1.212068;-0.273243
50.760;-1.234164;-0.260349
50.770;-1.252028;-0.245462
50.780;-1.265391;-0.229309
50.790;-1.274585;-0.212707
50.800;-1.280375;-0.196504
50.810;-1.283651;-0.181417
50.820;-1.285138;-0.167849
50.830;-1.285248;-0.155760
50.840;-1.284092;-0.144668
50.850;-1.281592;-0.133793
50.860;-1.277592;-0.122326
50.870;-1.271940;-0.109708
50.880;-1.264521;-0.095819
50.890;-1.255294;-0.080989
50.900;-1.244362;-0.065863
50.910;-1.232054;-0.051181
50.920;-1.218971;-0.037597
50.930;-1.205946;-0.025567
50.940;-1.193923;-0.015336
50.950;-1.183815;-0.007007
50.960;-1.176357;-0.000648
50.970;-1.171999;0.003618
50.980;-1.170852;0.005597
50.990;-1.172707;0.005105
51.000;-1.177125;0.002071
51.010;-1.183534;-0.003380
51.020;-1.191337;-0.010918
51.030;-1.199989;-0.020040
51.040;-1.209059;-0.030154
51.050;-1.218273;-0.040695
51.060;-1.227514;-0.051296
51.070;-1.236793;-0.061947
51.080;-1.246185;-0.073042
51.090;-1.255748;-0.085246
51.100;-1.265462;-0.099244
51.110;-1.275188;-0.115477
51.120;-1.284681;-0.133992
51.130;-1.293650;-0.154441
51.140;-1.301809;-0.176163
51.150;-1.308877;-0.198288
51.160;-1.314505;-0.219847
51.170;-1.318218;-0.239867
51.180;-1.319460;-0.257481
51.190;-1.317818;-0.272006
51.200;-1.313317;-0.283005
51.210;-1.306616;-0.290313
51.220;-1.298943;-0.294044
51.230;-1.291752;-0.294561
51.240;-1.286268;-0.292403
51.250;-1.283156;-0.288162
51.260;-1.282462;-0.282357
51.270;-1.283823;-0.275350
51.280;-1.286782;-0.267324
51.290;-1.291048;-0.258309
51.300;-1.296564;-0.248203
51.310;-1.303420;-0.236761
51.320;-1.311709;-0.223576
51.330;-1.321406;-0.208124
51.340;-1.332332;-0.189906
51.350;-1.344205;-0.168681
51.360;-1.356749;-0.144693
51.370;-1.369802;-0.118757
51.380;-1.383380;-0.092150
51.390;-1.397651;-0.066288
51.400;-1.412844;-0.042331
51.410;-1.429124;-0.020839
51.420;-1.446493;-0.001592
51.430;-1.464712;0.016388
51.440;-1.483285;0.034621
51.450;-1.501485;0.054781
51.460;-1.518468;0.078268
51.470;-1.533439;0.105833
51.480;-1.545797;0.137346
51.490;-1.555193;0.171734
51.500;-1.561472;0.207068
51.510;-1.564530;0.240814
51.520;-1.564207;0.270248
51.530;-1.560279;0.293000
51.540;-1.552561;0.307580
51.550;-1.541068;0.313732
51.560;-1.526150;0.312424
51.570;-1.508537;0.305476
51.580;-1.489275;0.294945
51.590;-1.469556;0.282536
51.600;-1.450496;0.269240
51.610;-1.432947;0.255319
51.620;-1.417416;0.240577
51.630;-1.404108;0.224778
51.640;-1.393063;0.208033
51.650;-1.384303;0.191017
51.660;-1.377917;0.174960
51.670;-1.374056;0.161445
51.680;-1.372855;0.152057
51.690;-1.374331;0.147954
51.700;-1.378320;0.149497
51.710;-1.384505;0.156105
51.720;-1.392529;0.166452
51.730;-1.402137;0.178937
51.740;-1.413249;0.192238
51.750;-1.425911;0.205719
51.760;-1.440153;0.219587
51.770;-1.455834;0.234783
51.780;-1.472616;0.252660
51.790;-1.490075;0.274543
51.800;-1.507920;0.301312
51.810;-1.526171;0.333162
51.820;-1.545207;0.369615
51.830;-1.565622;0.409746
51.840;-1.587944;0.452489
51.850;-1.612310;0.496902
51.860;-1.638223;0.542301
51.870;-1.664517;0.588250
51.880;-1.689571;0.634467
51.890;-1.711734;0.680708
51.900;-1.729811;0.726675
51.910;-1.743400;0.771969
51.920;-1.752961;0.816085
51.930;-1.759564;0.858468
51.940;-1.764465;0.898616
51.950;-1.768656;0.936222
51.960;-1.772579;0.971307
51.970;-1.776064;1.004241
51.980;-1.778495;1.035608
51.990;-1.779102;1.065946
52.000;-1.777267;1.095505
52.010;-1.772734;1.124129
52.020;-1.765696;1.151300
52.030;-1.756734;1.176290
52.040;-1.746656;1.198349
52.050;-1.736279;1.216926
52.060;-1.726249;1.231861
52.070;-1.716966;1.243525
52.080;-1.708608;1.252822
52.090;-1.701222;1.261034
52.100;-1.694796;1.269544
52.110;-1.689265;1.279486
52.120;-1.684485;1.291445
52.130;-1.680207;1.305276
52.140;-1.676097;1.320149
52.150;-1.671821;1.334842
52.160;-1.667136;1.348211
52.170;-1.661957;1.359664
52.180;-1.656333;1.369436
52.190;-1.650353;1.378562
52.200;-1.643999;1.388562
52.210;-1.637024;1.400959
52.220;-1.628929;1.416835
52.230;-1.619029;1.436573
52.240;-1.606597;1.459873
52.250;-1.590975;1.485979
52.260;-1.571602;1.514040
52.270;-1.547922;1.543423
52.280;-1.519221;1.573884
52.290;-1.484511;1.605559
52.300;-1.442570;1.638803
52.310;-1.392176;1.673987
52.320;-1.332496;1.711296
52.330;-1.263481;1.750571
52.340;-1.186138;1.791235
52.350;-1.102550;1.832336
52.360;-1.015607;1.872707
52.370;-0.928482;1.911213
52.380;-0.844030;1.947002
52.390;-0.764321;1.979689
52.400;-0.690463;2.009401
52.410;-0.622762;2.036668
52.420;-0.561101;2.062192
52.430;-0.505352;2.086597
52.440;-0.455660;2.110244
52.450;-0.412459;2.133146
52.460;-0.376255;2.154991
52.470;-0.347267;2.175235
52.480;-0.325110;2.193243
52.490;-0.308680;2.208469
52.500;-0.296278;2.220632
52.510;-0.285939;2.229825
52.520;-0.275787;2.236478
52.530;-0.264295;2.241166
52.540;-0.250399;2.244374
52.550;-0.233471;2.246357
52.560;-0.213235;2.247179
52.570;-0.189675;2.246897
52.580;-0.162975;2.245749
52.590;-0.133495;2.244211
52.600;-0.101777;2.242898
52.610;-0.068555;2.242335
52.620;-0.034729;2.242735
52.630;-0.001279;2.243874
52.640;0.030860;2.245113
52.650;0.060942;2.245526
52.660;0.088537;2.244069
52.670;0.113604;2.239743
52.680;0.136477;2.231741
52.690;0.157721;2.219568
52.700;0.177907;2.203126
52.710;0.197415;2.182713
52.720;0.216374;2.158908
52.730;0.234779;2.132355
52.740;0.252719;2.103543
52.750;0.270590;2.072703
52.760;0.289174;2.039896
52.770;0.309526;2.005248
52.780;0.332744;1.969207
52.790;0.359703;1.932674
52.800;0.390872;1.896930
52.810;0.426236;1.863394
52.820;0.465337;1.833287
52.830;0.507410;1.807342
52.840;0.551576;1.785654
52.850;0.597018;1.767740
52.860;0.643084;1.752777
52.870;0.689273;1.739919
52.880;0.735150;1.728536
52.890;0.780222;1.718303
52.900;0.823838;1.709138
52.910;0.865121;1.701060
52.920;0.902955;1.694057
52.930;0.936032;1.687999
52.940;0.962995;1.682621
52.950;0.982660;1.677541
52.960;0.994266;1.672286
52.970;0.997669;1.666345
52.980;0.993407;1.659270
52.990;0.982611;1.650845
53.000;0.966839;1.641253
53.010;0.947859;1.631165
53.020;0.927462;1.621646
53.030;0.907281;1.613923
53.040;0.888657;1.609077
53.050;0.872561;1.607819
53.060;0.859587;1.610409
53.070;0.850040;1.616761
53.080;0.844050;1.626648
53.090;0.841663;1.639925
53.100;0.842849;1.656670
53.110;0.847438;1.677227
53.120;0.855019;1.702130
53.130;0.864877;1.731934
53.140;0.875990;1.766945
53.150;0.887093;1.806934
53.160;0.896809;1.850958
53.170;0.903799;1.897378
53.180;0.906948;1.944113
53.190;0.905503;1.989032
53.200;0.899171;2.030329
53.210;0.888111;2.066746
53.220;0.872838;2.097624
53.230;0.854049;2.122837
53.240;0.832433;2.142665
53.250;0.808532;2.157619
53.260;0.782703;2.168229
53.270;0.755168;2.174814
53.280;0.726141;2.177340
53.290;0.695980;2.175414
53.300;0.665330;2.168449
53.310;0.635170;2.155922
53.320;0.606700;2.137652
53.330;0.581082;2.113955
53.340;0.559142;2.085617
53.350;0.541200;2.053715
53.360;0.527096;2.019359
53.370;0.516416;1.983440
53.380;0.508760;1.946444
53.390;0.503920;1.908348
53.400;0.501872;1.868626
53.410;0.502613;1.826418
53.420;0.505930;1.780849
53.430;0.511241;1.731387
53.440;0.517599;1.678097
53.450;0.523856;1.621677
53.460;0.528877;1.563286
53.470;0.531710;1.504248
53.480;0.531656;1.445715
53.490;0.528242;1.388391
53.500;0.521143;1.332419
53.510;0.510085;1.277521
53.520;0.494751;1.223365
53.530;0.474779;1.170029
53.540;0.449907;1.118312
53.550;0.420235;1.069749
53.560;0.386464;1.026302
53.570;0.349921;0.989862
53.580;0.312307;0.961783
53.590;0.275250;0.942633
53.600;0.239886;0.932245
53.610;0.206645;0.930000
53.620;0.175317;0.935168
53.630;0.145327;0.947139
53.640;0.116061;0.965457
53.650;0.087155;0.989678
53.660;0.058680;1.019170
53.670;0.031209;1.052932
53.680;0.005702;1.089494
53.690;-0.016766;1.126950
53.700;-0.035406;1.163179
53.710;-0.050069;1.196225
53.720;-0.061429;1.224711
53.730;-0.070890;1.248104
53.740;-0.080243;1.266704
53.750;-0.091190;1.281374
53.760;-0.104911;1.293112
53.770;-0.121823;1.302649
53.780;-0.141596;1.310198
53.790;-0.163373;1.315444
53.800;-0.186091;1.317740
53.810;-0.208773;1.316443
53.820;-0.230700;1.311256
53.830;-0.251420;1.302437
53.840;-0.270622;1.290801
53.850;-0.287966;1.277559
53.860;-0.303000;1.264064
53.870;-0.315251;1.251583
53.880;-0.324446;1.241133
53.890;-0.330730;1.233369
53.900;-0.334721;1.228551
53.910;-0.337350;1.226578
53.920;-0.339540;1.227084
53.930;-0.341869;1.229577
53.940;-0.344376;1.233554
53.950;-0.346586;1.238545
53.960;-0.347726;1.244106
53.970;-0.347013;1.249803
53.980;-0.343889;1.255237
53.990;-0.338130;1.260103
54.000;-0.329832;1.264234
54.010;-0.319309;1.267591
54.020;-0.306966;1.270211
54.030;-0.293190;1.272147
54.040;-0.278274;1.273436
54.050;-0.262391;1.274092
54.060;-0.245608;1.274098
54.070;-0.227917;1.273417
54.080;-0.209267;1.271994
54.090;-0.189569;1.269788
54.100;-0.168668;1.266757
54.110;-0.146313;1.262789
54.120;-0.122164;1.257617
54.130;-0.095834;1.250791
54.140;-0.066982;1.241776
54.150;-0.035424;1.230138
54.160;-0.001233;1.215742
54.170;0.035214;1.198853
54.180;0.073256;1.180113
54.190;0.112060;1.160407
54.200;0.150796;1.140673
54.210;0.188831;1.121741
54.220;0.225894;1.104207
54.230;0.262122;1.088400
54.240;0.297954;1.074404
54.250;0.333894;1.062128
54.260;0.370231;1.051368
54.270;0.406847;1.041843
54.280;0.443191;1.033204
54.290;0.478420;1.025021
54.300;0.511645;1.016773
54.310;0.542169;1.007821
54.320;0.569651;0.997420
54.330;0.594149;0.984761
54.340;0.616065;0.969094
54.350;0.636034;0.949871
54.360;0.654789;0.926880
54.370;0.673020;0.900303
54.380;0.691250;0.870657
54.390;0.709728;0.838628
54.400;0.728385;0.804852
54.410;0.746850;0.769723
54.420;0.764574;0.733310
54.430;0.781015;0.695437
54.440;0.795859;0.655897
54.450;0.809166;0.614746
54.460;0.821427;0.572521
54.470;0.833474;0.530269
54.480;0.846278;0.489347
54.490;0.860677;0.451090
54.500;0.877142;0.416474
54.510;0.895683;0.385924
54.520;0.915956;0.359296
54.530;0.937540;0.336031
54.540;0.960206;0.315366
54.550;0.984082;0.296508
54.560;1.009599;0.278733
54.570;1.037293;0.261473
54.580;1.067533;0.244431
54.590;1.100315;0.227747
54.600;1.135157;0.212114
54.610;1.171145;0.198731
54.620;1.207071;0.189041
54.630;1.241647;0.184311
54.640;1.273754;0.185243
54.650;1.302637;0.191780
54.660;1.327981;0.203175
54.670;1.349824;0.218221
54.680;1.368328;0.235544
54.690;1.383568;0.253819
54.700;1.395428;0.271917
54.710;1.403660;0.289007
54.720;1.408052;0.304623
54.730;1.408603;0.318725
54.740;1.405611;0.331696
54.750;1.399629;0.344279
54.760;1.391316;0.357440
54.770;1.381256;0.372209
54.780;1.369836;0.389514
54.790;1.357207;0.410070
54.800;1.343346;0.434298
54.810;1.328168;0.462306
54.820;1.311631;0.493917
54.830;1.293774;0.528761
54.840;1.274698;0.566382
54.850;1.254503;0.606286
54.860;1.233258;0.647903
54.870;1.210975;0.690490
54.880;1.187574;0.733080
54.890;1.162827;0.774572
54.900;1.136335;0.813938
54.910;1.107581;0.850443
54.920;1.076084;0.883727
54.930;1.041577;0.913699
54.940;1.004127;0.940303
54.950;0.964143;0.963306
54.960;0.922254;0.982234
54.970;0.879123;0.996497
54.980;0.835301;1.005616
54.990;0.791164;1.009461
55.000;0.746972;1.008375
55.010;0.703000;1.003150
55.020;0.659680;0.994847
55.030;0.617663;0.984561
55.040;0.577789;0.973216
55.050;0.540933;0.961482
55.060;0.507794;0.949818
55.070;0.478691;0.938574
55.080;0.453469;0.928068
55.090;0.431575;0.918580
55.100;0.412275;0.910292
55.110;0.394918;0.903199
55.120;0.379124;0.897075
55.130;0.364837;0.891486
55.140;0.352258;0.885865
55.150;0.341687;0.879610
55.160;0.333353;0.872200
55.170;0.327282;0.863274
55.180;0.323247;0.852654
55.190;0.320824;0.840294
55.200;0.319529;0.826212
55.210;0.318974;0.810455
55.220;0.318981;0.793116
55.230;0.319562;0.774399
55.240;0.320797;0.754652
55.250;0.322660;0.734333
55.260;0.324902;0.713892
55.270;0.327042;0.693615
55.280;0.328474;0.673519
55.290;0.328627;0.653363
55.300;0.327115;0.632742
55.310;0.323812;0.611246
55.320;0.318835;0.588573
55.330;0.312448;0.564584
55.340;0.304913;0.539267
55.350;0.296329;0.512675
55.360;0.286533;0.484879
55.370;0.275130;0.455970
55.380;0.261667;0.426081
55.390;0.245941;0.395422
55.400;0.228288;0.364321
55.410;0.209702;0.333254
55.420;0.191703;0.302859
55.430;0.175958;0.273866
55.440;0.163847;0.246979
55.450;0.156104;0.222688
55.460;0.152679;0.201100
55.470;0.152846;0.181861
55.480;0.155510;0.164241
55.490;0.159597;0.147330
55.500;0.164376;0.130254
55.510;0.169628;0.112336
55.520;0.175637;0.093151
55.530;0.183029;0.072501
55.540;0.192529;0.050325
55.550;0.204694;0.026592
55.560;0.219716;0.001188
55.570;0.237322;-0.026165
55.580;0.256821;-0.055945
55.590;0.277253;-0.088781
55.600;0.297598;-0.125310
55.610;0.316937;-0.165952
55.620;0.334549;-0.210675
55.630;0.349910;-0.258858
55.640;0.362675;-0.309320
55.650;0.372674;-0.360495
55.660;0.379904;-0.410699
55.670;0.384510;-0.458359
55.680;0.386721;-0.502154
55.690;0.386778;-0.541058
55.700;0.384858;-0.574363
55.710;0.381046;-0.601685
55.720;0.375331;-0.623008
55.730;0.367645;-0.638723
55.740;0.357940;-0.649663
55.750;0.346277;-0.657068
55.760;0.332888;-0.662439
55.770;0.318172;-0.667273
55.780;0.302640;-0.672763
55.790;0.286825;-0.679549
55.800;0.271191;-0.687643
55.810;0.256078;-0.696551
55.820;0.241687;-0.705574
55.830;0.228115;-0.714143
55.840;0.215416;-0.722054
55.850;0.203666;-0.729472
55.860;0.192996;-0.736752
55.870;0.183609;-0.744203
55.880;0.175754;-0.751937
55.890;0.169707;-0.759853
55.900;0.165758;-0.767740
55.910;0.164216;-0.775413
55.920;0.165425;-0.782807
55.930;0.169723;-0.789989
55.940;0.177326;-0.797102
55.950;0.188165;-0.804279
55.960;0.201780;-0.811561
55.970;0.217347;-0.818855
55.980;0.233851;-0.825925
55.990;0.250315;-0.832438
56.000;0.265965;-0.838041
56.010;0.280274;-0.842465
56.020;0.292909;-0.845633
56.030;0.303666;-0.847712
56.040;0.312438;-0.849052
56.050;0.319239;-0.850027
56.060;0.324228;-0.850853
56.070;0.327731;-0.851524
56.080;0.330231;-0.851911
56.090;0.332328;-0.851960
56.100;0.334649;-0.851866
56.110;0.337738;-0.852066
56.120;0.341948;-0.853045
56.130;0.347380;-0.855051
56.140;0.353899;-0.857922
56.150;0.361227;-0.861123
56.160;0.369095;-0.863972
56.170;0.377381;-0.865928
56.180;0.386199;-0.866813
56.190;0.395883;-0.866856
56.200;0.406885;-0.866585
56.210;0.419618;-0.866626
56.220;0.434310;-0.867508
56.230;0.450901;-0.869546
56.240;0.469029;-0.872798
56.250;0.488096;-0.877039
56.260;0.507417;-0.881756
56.270;0.526392;-0.886176
56.280;0.544654;-0.889410
56.290;0.562127;-0.890697
56.300;0.578959;-0.889675
56.310;0.595352;-0.886539
56.320;0.611367;-0.881994
56.330;0.626786;-0.877019
56.340;0.641119;-0.872531
56.350;0.653745;-0.869086
56.360;0.664136;-0.866731
56.370;0.672066;-0.865063
56.380;0.677709;-0.863450
56.390;0.681598;-0.861309
56.400;0.684436;-0.858286
56.410;0.686843;-0.854275
56.420;0.689155;-0.849276
56.430;0.691359;-0.843219
56.440;0.693167;-0.835833
56.450;0.694187;-0.826655
