f_time;copX;copY
44.070;-0.124922;-2.135359
44.080;-0.118117;-2.141656
44.090;-0.109865;-2.146954
44.100;-0.100069;-2.151328
44.110;-0.088994;-2.155017
44.120;-0.077191;-2.158298
44.130;-0.065376;-2.161345
44.140;-0.054327;-2.164092
44.150;-0.044809;-2.166182
44.160;-0.037496;-2.167038
44.170;-0.032907;-2.166061
44.180;-0.031323;-2.162877
44.190;-0.032735;-2.157545
44.200;-0.036826;-2.150636
44.210;-0.042998;-2.143141
44.220;-0.050454;-2.136237
44.230;-0.058303;-2.130988
44.240;-0.065709;-2.128090
44.250;-0.072072;-2.127731
44.260;-0.077186;-2.129588
44.270;-0.081316;-2.132932
44.280;-0.085093;-2.136816
44.290;-0.089266;-2.140306
44.300;-0.094417;-2.142707
44.310;-0.100764;-2.143697
44.320;-0.108149;-2.143328
44.330;-0.116184;-2.141891
44.340;-0.124464;-2.139712
44.350;-0.132744;-2.136982
44.360;-0.141014;-2.133687
44.370;-0.149491;-2.129657
44.380;-0.158552;-2.124711
44.390;-0.168620;-2.118838
44.400;-0.180030;-2.112332
44.410;-0.192901;-2.105806
44.420;-0.207057;-2.100064
44.430;-0.222059;-2.095863
44.440;-0.237317;-2.093683
44.450;-0.252246;-2.093597
44.460;-0.266401;-2.095271
44.470;-0.279531;-2.098075
44.480;-0.291587;-2.101256
44.490;-0.302691;-2.104112
44.500;-0.313104;-2.106144
44.510;-0.323148;-2.107157
44.520;-0.333108;-2.107284
44.530;-0.343111;-2.106930
44.540;-0.353059;-2.106642
44.550;-0.362663;-2.106940
44.560;-0.371572;-2.108158
44.570;-0.379546;-2.110317
44.580;-0.386587;-2.113074
44.590;-0.392982;-2.115777
44.600;-0.399248;-2.117656
44.610;-0.406006;-2.118089
44.620;-0.413827;-2.116840
44.630;-0.423103;-2.114157
44.640;-0.433980;-2.110658
44.650;-0.446390;-2.107056
44.660;-0.460144;-2.103869
44.670;-0.475048;-2.101236
44.680;-0.490978;-2.098937
44.690;-0.507874;-2.096562
44.700;-0.525670;-2.093720
44.710;-0.544201;-2.090199
44.720;-0.563152;-2.086030
44.730;-0.582074;-2.081438
44.740;-0.600485;-2.076718
44.750;-0.618018;-2.072066
44.760;-0.634535;-2.067438
44.770;-0.650163;-2.062527
44.780;-0.665195;-2.056873
44.790;-0.679936;-2.050072
44.800;-0.694535;-2.041969
44.810;-0.708886;-2.032777
44.820;-0.722619;-2.023047
44.830;-0.735185;-2.013542
44.840;-0.746034;-2.005026
44.850;-0.754777;-1.998058
44.860;-0.761274;-1.992833
44.870;-0.765595;-1.989126
44.880;-0.767902;-1.986369
44.890;-0.768310;-1.983846
44.900;-0.766836;-1.980923
44.910;-0.763429;-1.977241
44.920;-0.758098;-1.972791
44.930;-0.751051;-1.967854
44.940;-0.742774;-1.962870
44.950;-0.734004;-1.958292
44.960;-0.725575;-1.954473
44.970;-0.718177;-1.951612
44.980;-0.712116;-1.949727
44.990;-0.707191;-1.948660
45.000;-0.702758;-1.948119
45.010;-0.697975;-1.947768
45.020;-0.692120;-1.947334
45.030;-0.684835;-1.946704
45.040;-0.676193;-1.945938
45.050;-0.666614;-1.945187
45.060;-0.656671;-1.944569
45.070;-0.646891;-1.944081
45.080;-0.637614;-1.943603
45.090;-0.628955;-1.942967
45.100;-0.620859;-1.942049
45.110;-0.613212;-1.940824
45.120;-0.605948;-1.939390
45.130;-0.599116;-1.937937
45.140;-0.592911;-1.936696
45.150;-0.587710;-1.935860
45.160;-0.584097;-1.935504
45.170;-0.582857;-1.935552
45.180;-0.584911;-1.935801
45.190;-0.591176;-1.936001
45.200;-0.602377;-1.935943
45.210;-0.618832;-1.935517
45.220;-0.640276;-1.934727
45.230;-0.665796;-1.933661
45.240;-0.693945;-1.932408
45.250;-0.723041;-1.930990
45.260;-0.751576;-1.929319
45.270;-0.778573;-1.927215
45.280;-0.803776;-1.924476
45.290;-0.827592;-1.920955
45.300;-0.850828;-1.916636
45.310;-0.874328;-1.911675
45.320;-0.898652;-1.906403
45.330;-0.923911;-1.901254
45.340;-0.949790;-1.896621
45.350;-0.975707;-1.892699
45.360;-1.001023;-1.889362
45.370;-1.025243;-1.886153
45.380;-1.048150;-1.882412
45.390;-1.069859;-1.877504
45.400;-1.090760;-1.871042
45.410;-1.111384;-1.863003
45.420;-1.132254;-1.853681
45.430;-1.153756;-1.843492
45.440;-1.176076;-1.832773
45.450;-1.199225;-1.821635
45.460;-1.223132;-1.809968
45.470;-1.247797;-1.797550
45.480;-1.273411;-1.784218
45.490;-1.300396;-1.770021
45.500;-1.329313;-1.755306
45.510;-1.360685;-1.740681
45.520;-1.394776;-1.726867
45.530;-1.431434;-1.714489
45.540;-1.470032;-1.703894
45.550;-1.509550;-1.695080
45.560;-1.548742;-1.687753
45.570;-1.586341;-1.681499
45.580;-1.621200;-1.675955
45.590;-1.652346;-1.670931
45.600;-1.678959;-1.666425
45.610;-1.700339;-1.662544
45.620;-1.715907;-1.659396
45.630;-1.725238;-1.657011
45.640;-1.728118;-1.655338
45.650;-1.724600;-1.654279
45.660;-1.715043;-1.653710
45.670;-1.700112;-1.653461
45.680;-1.680687;-1.653262
45.690;-1.657696;-1.652730
45.700;-1.631929;-1.651432
45.710;-1.603886;-1.649009
45.720;-1.573739;-1.645324
45.730;-1.541400;-1.640539
45.740;-1.506669;-1.635084
45.750;-1.469398;-1.629521
45.760;-1.429603;-1.624343
45.770;-1.387514;-1.619804
45.780;-1.343582;-1.615849
45.790;-1.298466;-1.612210
45.800;-1.253002;-1.608610
45.810;-1.208138;-1.604954
45.820;-1.164815;-1.601392
45.830;-1.123841;-1.598210
45.840;-1.085799;-1.595644
45.850;-1.051053;-1.593734
45.860;-1.019848;-1.592314
45.870;-0.992439;-1.591127
45.880;-0.969192;-1.589998
45.890;-0.950567;-1.588951
45.900;-0.937005;-1.588198
45.910;-0.928746;-1.588009
45.920;-0.925625;-1.588537
45.930;-0.926951;-1.589700
45.940;-0.931520;-1.591167
45.950;-0.937813;-1.592454
45.960;-0.944329;-1.593080
45.970;-0.949954;-1.592724
45.980;-0.954219;-1.591339
45.990;-0.957332;-1.589192
46.000;-0.959976;-1.586795
46.010;-0.962945;-1.584726
46.020;-0.966802;-1.583400
46.030;-0.971665;-1.582899
46.040;-0.977182;-1.582970
46.050;-0.982631;-1.583187
46.060;-0.987097;-1.583187
46.070;-0.989655;-1.582838
46.080;-0.989560;-1.582269
46.090;-0.986365;-1.581748
46.100;-0.979963;-1.581523
46.110;-0.970540;-1.581689
46.120;-0.958478;-1.582152
46.130;-0.944267;-1.582682
46.140;-0.928465;-1.583037
46.150;-0.911713;-1.583104
46.160;-0.894760;-1.583018
46.170;-0.878458;-1.583174
46.180;-0.863683;-1.584105
46.190;-0.851173;-1.586256
46.200;-0.841371;-1.589750
46.210;-0.834355;-1.594300
46.220;-0.829897;-1.599304
46.230;-0.827634;-1.604086
46.240;-0.827250;-1.608164
46.250;-0.828575;-1.611423
46.260;-0.831588;-1.614120
46.270;-0.836336;-1.616736
46.280;-0.842872;-1.619761
46.290;-0.851236;-1.623503
46.300;-0.861480;-1.627998
46.310;-0.873673;-1.633037
46.320;-0.887846;-1.638282
46.330;-0.903876;-1.643416
46.340;-0.921403;-1.648259
46.350;-0.939823;-1.652802
46.360;-0.958407;-1.657159
46.370;-0.976488;-1.661474
46.380;-0.993635;-1.665832
46.390;-1.009720;-1.670219
46.400;-1.024866;-1.674541
46.410;-1.039314;-1.678686
46.420;-1.053321;-1.682577
46.430;-1.067137;-1.686172
46.440;-1.081047;-1.689418
46.450;-1.095406;-1.692203
46.460;-1.110632;-1.694363
46.470;-1.127122;-1.695752
46.480;-1.145116;-1.696351
46.490;-1.164569;-1.696331
46.500;-1.185091;-1.696051
46.510;-1.205986;-1.695952
46.520;-1.226403;-1.696410
46.530;-1.245531;-1.697608
46.540;-1.262769;-1.699510
46.550;-1.277797;-1.701966
46.560;-1.290534;-1.704887
46.570;-1.301016;-1.708352
46.580;-1.309261;-1.712554
46.590;-1.315173;-1.717609
46.600;-1.318508;-1.723340
46.610;-1.318914;-1.729210
46.620;-1.315999;-1.734474
46.630;-1.309411;-1.738470
46.640;-1.298903;-1.740894
46.650;-1.284374;-1.741906
46.660;-1.265891;-1.742019
46.670;-1.243723;-1.741859
46.680;-1.218367;-1.741894
46.690;-1.190554;-1.742277
46.700;-1.161200;-1.742832
46.710;-1.131283;-1.743202
46.720;-1.101694;-1.743051
46.730;-1.073105;-1.742248
46.740;-1.045913;-1.740954
46.750;-1.020250;-1.739592
46.760;-0.996075;-1.738707
46.770;-0.973312;-1.738783
46.780;-0.952003;-1.740091
46.790;-0.932427;-1.742650
46.800;-0.915132;-1.746289
46.810;-0.900825;-1.750761
46.820;-0.890121;-1.755808
46.830;-0.883231;-1.761155
46.840;-0.879731;-1.766467
46.850;-0.878552;-1.771359
46.860;-0.878213;-1.775514
46.870;-0.877228;-1.778845
46.880;-0.874505;-1.781623
46.890;-0.869586;-1.784442
46.900;-0.862663;-1.788043
46.910;-0.854384;-1.793035
46.920;-0.845588;-1.799652
46.930;-0.837033;-1.807614
46.940;-0.829218;-1.816157
46.950;-0.822294;-1.824240
46.960;-0.816094;-1.830883
46.970;-0.810219;-1.835518
46.980;-0.804183;-1.838181
46.990;-0.797540;-1.839496
47.000;-0.789976;-1.840468
47.010;-0.781316;-1.842195
47.020;-0.771456;-1.845592
47.030;-0.760298;-1.851192
47.040;-0.747754;-1.859053
47.050;-0.733835;-1.868776
47.060;-0.718786;-1.879650
47.070;-0.703176;-1.890854
47.080;-0.687882;-1.901651
47.090;-0.673963;-1.911529
47.100;-0.662441;-1.920229
47.110;-0.654082;-1.927707
47.120;-0.649238;-1.934029
47.130;-0.647808;-1.939279
47.140;-0.649333;-1.943514
47.150;-0.653167;-1.946789
47.160;-0.658656;-1.949215
47.170;-0.665273;-1.950999
47.180;-0.672670;-1.952433
47.190;-0.680700;-1.953827
47.200;-0.689387;-1.955455
47.210;-0.698841;-1.957519
47.220;-0.709113;-1.960147
47.230;-0.720044;-1.963400
47.240;-0.731213;-1.967271
47.250;-0.742012;-1.971674
47.260;-0.751850;-1.976442
47.270;-0.760365;-1.981338
47.280;-0.767547;-1.986102
47.290;-0.773694;-1.990526
47.300;-0.779238;-1.994529
47.310;-0.784530;-1.998193
47.320;-0.789722;-2.001742
47.330;-0.794789;-2.005470
47.340;-0.799671;-2.009642
47.350;-0.804417;-2.014386
47.360;-0.809238;-2.019595
47.370;-0.814422;-2.024885
47.380;-0.820160;-2.029676
47.390;-0.826407;-2.033391
47.400;-0.832870;-2.035688
47.410;-0.839122;-2.036584
47.420;-0.844767;-2.036410
47.430;-0.849536;-2.035647
47.440;-0.853311;-2.034771
47.450;-0.856100;-2.034145
47.460;-0.858036;-2.033987
47.470;-0.859427;-2.034362
47.480;-0.860800;-2.035201
47.490;-0.862854;-2.036353
47.500;-0.866305;-2.037651
47.510;-0.871677;-2.038941
47.520;-0.879150;-2.040069
47.530;-0.888522;-2.040853
47.540;-0.899286;-2.041073
47.550;-0.910767;-2.040546
47.560;-0.922274;-2.039237
47.570;-0.933250;-2.037347
47.580;-0.943401;-2.035297
47.590;-0.952762;-2.033596
47.600;-0.961671;-2.032629
47.610;-0.970651;-2.032484
47.620;-0.980225;-2.032887
47.630;-0.990719;-2.033298
47.640;-1.002122;-2.033123
47.650;-1.014056;-2.031956
47.660;-1.025862;-2.029731
47.670;-1.036780;-2.026722
47.680;-1.046150;-2.023400
47.690;-1.053577;-2.020209
47.700;-1.059002;-2.017383
47.710;-1.062681;-2.014858
47.720;-1.065068;-2.012280
47.730;-1.066668;-2.009101
47.740;-1.067890;-2.004723
47.750;-1.068951;-1.998678
47.760;-1.069845;-1.990803
47.770;-1.070390;-1.981338
47.780;-1.070295;-1.970888
47.790;-1.069248;-1.960261
47.800;-1.066980;-1.950217
47.810;-1.063323;-1.941219
47.820;-1.058245;-1.933294
47.830;-1.051878;-1.926056
47.840;-1.044524;-1.918921
47.850;-1.036619;-1.911382
47.860;-1.028668;-1.903235
47.870;-1.021144;-1.894618
47.880;-1.014375;-1.885876
47.890;-1.008482;-1.877359
47.900;-1.003381;-1.869272
47.910;-0.998850;-1.861630
47.920;-0.994619;-1.854326
47.930;-0.990432;-1.847232
47.940;-0.986073;-1.840274
47.950;-0.981384;-1.833451
47.960;-0.976304;-1.826809
47.970;-0.970924;-1.820419
47.980;-0.965542;-1.814361
47.990;-0.960645;-1.808710
48.000;-0.956799;-1.803523
48.010;-0.954481;-1.798797
48.020;-0.953947;-1.794448
48.030;-0.955192;-1.790289
48.040;-0.958014;-1.786047
48.050;-0.962120;-1.781413
48.060;-0.967210;-1.776166
48.070;-0.973018;-1.770309
48.080;-0.979337;-1.764130
48.090;-0.986031;-1.758107
48.100;-0.993040;-1.752695
48.110;-1.000356;-1.748086
48.120;-1.007975;-1.744104
48.130;-1.015855;-1.740272
48.140;-1.023893;-1.736037
48.150;-1.031931;-1.731029
48.160;-1.039783;-1.725236
48.170;-1.047254;-1.719022
48.180;-1.054167;-1.712981
48.190;-1.060376;-1.707718
48.200;-1.065753;-1.703624
48.210;-1.070171;-1.700752
48.220;-1.073496;-1.698807
48.230;-1.075614;-1.697262
48.240;-1.076494;-1.695541
48.250;-1.076261;-1.693195
48.260;-1.075256;-1.690030
48.270;-1.074034;-1.686132
48.280;-1.073295;-1.681818
48.290;-1.073734;-1.677520
48.300;-1.075834;-1.673642
48.310;-1.079670;-1.670444
48.320;-1.084804;-1.667988
48.330;-1.090306;-1.666165
48.340;-1.094921;-1.664773
48.350;-1.097333;-1.663607
48.360;-1.096467;-1.662519
48.370;-1.091752;-1.661447
48.380;-1.083250;-1.660432
48.390;-1.071606;-1.659613
48.400;-1.057825;-1.659195
48.410;-1.042984;-1.659386
48.420;-1.027979;-1.660327
48.430;-1.013415;-1.662054
48.440;-0.999644;-1.664471
48.450;-0.986867;-1.667351
48.460;-0.975221;-1.670367
48.470;-0.964781;-1.673197
48.480;-0.955509;-1.675642
48.490;-0.947185;-1.677709
48.500;-0.939388;-1.679582
48.510;-0.931566;-1.681509
48.520;-0.923173;-1.683674
48.530;-0.913832;-1.686118
48.540;-0.903458;-1.688720
48.550;-0.892294;-1.691244
48.560;-0.880866;-1.693411
48.570;-0.869863;-1.694975
48.580;-0.859998;-1.695777
48.590;-0.851907;-1.695773
48.600;-0.846100;-1.695041
48.610;-0.842941;-1.693751
48.620;-0.842593;-1.692117
48.630;-0.844941;-1.690323
48.640;-0.849532;-1.688465
48.650;-0.855618;-1.686543
48.660;-0.862322;-1.684503
48.670;-0.868888;-1.682297
48.680;-0.874906;-1.679920
48.690;-0.880409;-1.677405
48.700;-0.885810;-1.674817
48.710;-0.891700;-1.672265
48.720;-0.898611;-1.669925
48.730;-0.906836;-1.668045
48.740;-0.916372;-1.666910
48.750;-0.926985;-1.666779
48.760;-0.938343;-1.667788
48.770;-0.950154;-1.669886
48.780;-0.962284;-1.672824
48.790;-0.974824;-1.676212
48.800;-0.988073;-1.679596
48.810;-1.002429;-1.682549
48.820;-1.018197;-1.684752
48.830;-1.035417;-1.686074
48.840;-1.053771;-1.686587
48.850;-1.072644;-1.686512
48.860;-1.091293;-1.686091
48.870;-1.109060;-1.685474
48.880;-1.125543;-1.684669
48.890;-1.140663;-1.683587
48.900;-1.154602;-1.682141
48.910;-1.167646;-1.680319
48.920;-1.180004;-1.678208
48.930;-1.191717;-1.675955
48.940;-1.202664;-1.673729
48.950;-1.212675;-1.671683
48.960;-1.221648;-1.669927
48.970;-1.229609;-1.668503
48.980;-1.236697;-1.667374
48.990;-1.243071;-1.666431
49.000;-1.248757;-1.665508
49.010;-1.253508;-1.664417
49.020;-1.256745;-1.662998
49.030;-1.257667;-1.661179
49.040;-1.255514;-1.658993
49.050;-1.249882;-1.656535
49.060;-1.240936;-1.653863
49.070;-1.229412;-1.650907
49.080;-1.216410;-1.647479
49.090;-1.203078;-1.643393
49.100;-1.190296;-1.638647
49.110;-1.178482;-1.633534
49.120;-1.167556;-1.628592
49.130;-1.157048;-1.624411
49.140;-1.146314;-1.621417
49.150;-1.134740;-1.619752
49.160;-1.121880;-1.619281
49.170;-1.107474;-1.619671
49.180;-1.091380;-1.620459
49.190;-1.073494;-1.621105
49.200;-1.053730;-1.621049
49.210;-1.032056;-1.619809
49.220;-1.008564;-1.617126
49.230;-0.983535;-1.613091
49.240;-0.957480;-1.608171
49.250;-0.931116;-1.603098
49.260;-0.905285;-1.598641
49.270;-0.880824;-1.595379
49.280;-0.858419;-1.593565
49.290;-0.838514;-1.593121
49.300;-0.821325;-1.593710
49.310;-0.806974;-1.594863
49.320;-0.795695;-1.596115
49.330;-0.788005;-1.597142
49.340;-0.784735;-1.597842
49.350;-0.786843;-1.598335
49.360;-0.795057;-1.598869
49.370;-0.809488;-1.599692
49.380;-0.829427;-1.600942
49.390;-0.853451;-1.602596
49.400;-0.879793;-1.604500
49.410;-0.906801;-1.606477
49.420;-0.933285;-1.608447
49.430;-0.958628;-1.610523
49.440;-0.982663;-1.612995
49.450;-1.005394;-1.616211
49.460;-1.026703;-1.620383
49.470;-1.046186;-1.625427
49.480;-1.063165;-1.630930
49.490;-1.076870;-1.636269
49.500;-1.086661;-1.640817
49.510;-1.092190;-1.644128
49.520;-1.093457;-1.646001
49.530;-1.090768;-1.646464
49.540;-1.084629;-1.645717
49.550;-1.075592;-1.644103
49.560;-1.064092;-1.642086
49.570;-1.050302;-1.640186
49.580;-1.034099;-1.638852
49.590;-1.015147;-1.638314
49.600;-0.993093;-1.638499
49.610;-0.967785;-1.639067
49.620;-0.939439;-1.639568
49.630;-0.908681;-1.639657
49.640;-0.876453;-1.639279
49.650;-0.843812;-1.638750
49.660;-0.811681;-1.638691
49.670;-0.780631;-1.639815
49.680;-0.750776;-1.642650
49.690;-0.721793;-1.647314
49.700;-0.693071;-1.653459
49.710;-0.663931;-1.660415
49.720;-0.633869;-1.667459
49.730;-0.602740;-1.674073
49.740;-0.570863;-1.680101
49.750;-0.539012;-1.685739
49.760;-0.508291;-1.691394
49.770;-0.479915;-1.697471
49.780;-0.454941;-1.704200
49.790;-0.434004;-1.711593
49.800;-0.417153;-1.719535
49.810;-0.403841;-1.727935
49.820;-0.393097;-1.736833
49.830;-0.383809;-1.746396
49.840;-0.375034;-1.756823
49.850;-0.366231;-1.768242
49.860;-0.357342;-1.780624
49.870;-0.348718;-1.793760
49.880;-0.340926;-1.807276
49.890;-0.334525;-1.820699
49.900;-0.329884;-1.833535
49.910;-0.327078;-1.845368
49.920;-0.325836;-1.855942
49.930;-0.325544;-1.865211
49.940;-0.325292;-1.873342
49.950;-0.324012;-1.880669
49.960;-0.320700;-1.887600
49.970;-0.314642;-1.894519
49.980;-0.305588;-1.901738
49.990;-0.293786;-1.909523
50.000;-0.279898;-1.918154
50.010;-0.264829;-1.927949
50.020;-0.249550;-1.939202
50.030;-0.234970;-1.952055
50.040;-0.221869;-1.966383
50.050;-0.210867;-1.981748
50.060;-0.202414;-1.997479
50.070;-0.196782;-2.012882
50.080;-0.194099;-2.027477
50.090;-0.194397;-2.041193
50.100;-0.197624;-2.054401
50.110;-0.203598;-2.067780
50.120;-0.211927;-2.082059
50.130;-0.221957;-2.097728
50.140;-0.232802;-2.114831
50.150;-0.243461;-2.132914
50.160;-0.252984;-2.151167
50.170;-0.260632;-2.168696
50.180;-0.266004;-2.184804
50.190;-0.269109;-2.199137
50.200;-0.270367;-2.211689
50.210;-0.270548;-2.222679
50.220;-0.270618;-2.232398
50.230;-0.271553;-2.241052
50.240;-0.274156;-2.248686
50.250;-0.278965;-2.255209
50.260;-0.286282;-2.260551
50.270;-0.296305;-2.264850
50.280;-0.309328;-2.268549
50.290;-0.325887;-2.272295
50.300;-0.346790;-2.276670
50.310;-0.373008;-2.281897
50.320;-0.405437;-2.287679
50.330;-0.444637;-2.293271
50.340;-0.490617;-2.297738
50.350;-0.542752;-2.300295
50.360;-0.599892;-2.300575
50.370;-0.660671;-2.298742
50.380;-0.723918;-2.295404
50.390;-0.788962;-2.291400
50.400;-0.855675;-2.287498
50.410;-0.924173;-2.284115
50.420;-0.994355;-2.281137
50.430;-1.065493;-2.277914
50.440;-1.136099;-2.273434
50.450;-1.204110;-2.266649
50.460;-1.267296;-2.256814
50.470;-1.323717;-2.243738
50.480;-1.372044;-2.227857
50.490;-1.411700;-2.210133
50.500;-1.442825;-2.191795
50.510;-1.466149;-2.174039
50.520;-1.482826;-2.157775
50.530;-1.494289;-2.143492
50.540;-1.502094;-2.131225
50.550;-1.507775;-2.120580
50.560;-1.512682;-2.110814
50.570;-1.517800;-2.101005
50.580;-1.523589;-2.090318
50.590;-1.529875;-2.078307
50.600;-1.535886;-2.065112
50.610;-1.540452;-2.051446
50.620;-1.542327;-2.038337
50.630;-1.540541;-2.026771
50.640;-1.534628;-2.017396
50.650;-1.524654;-2.010426
50.660;-1.511054;-2.005709
50.670;-1.494377;-2.002886
50.680;-1.475068;-2.001527
50.690;-1.453358;-2.001189
50.700;-1.429256;-2.001428
50.710;-1.402585;-2.001808
50.720;-1.373001;-2.001978
50.730;-1.340011;-2.001781
50.740;-1.303038;-2.001328
50.750;-1.261545;-2.000978
50.760;-1.215240;-2.001229
50.770;-1.164290;-2.002559
50.780;-1.109490;-2.005288
50.790;-1.052276;-2.009513
50.800;-0.994552;-2.015146
50.810;-0.938351;-2.022019
50.820;-0.885414;-2.029976
50.830;-0.836844;-2.038907
50.840;-0.792916;-2.048685
50.850;-0.753099;-2.059097
50.860;-0.716262;-2.069810
50.870;-0.680982;-2.080387
50.880;-0.645866;-2.090349
50.890;-0.609816;-2.099251
50.900;-0.572204;-2.106771
50.910;-0.532931;-2.112789
50.920;-0.492358;-2.117420
50.930;-0.451107;-2.120978
50.940;-0.409795;-2.123884
50.950;-0.368790;-2.126557
50.960;-0.328134;-2.129328
50.970;-0.287671;-2.132400
50.980;-0.247316;-2.135840
50.990;-0.207309;-2.139601
51.000;-0.168291;-2.143580
51.010;-0.131172;-2.147701
51.020;-0.096857;-2.151991
51.030;-0.065986;-2.156599
51.040;-0.038810;-2.161729
51.050;-0.015252;-2.167517
51.060;0.004901;-2.173941
51.070;0.021770;-2.180809
51.080;0.035216;-2.187823
51.090;0.044807;-2.194673
51.100;0.049960;-2.201094
51.110;0.050195;-2.206906
51.120;0.045429;-2.212057
51.130;0.036155;-2.216678
51.140;0.023446;-2.221090
51.150;0.008742;-2.225716
51.160;-0.006484;-2.230895
51.170;-0.021087;-2.236728
51.180;-0.034484;-2.243041
51.190;-0.046689;-2.249498
51.200;-0.058153;-2.255794
51.210;-0.069538;-2.261797
51.220;-0.081531;-2.267584
51.230;-0.094800;-2.273382
51.240;-0.110024;-2.279471
51.250;-0.127940;-2.286102
51.260;-0.149280;-2.293452
51.270;-0.174594;-2.301586
51.280;-0.204027;-2.310433
51.290;-0.237151;-2.319767
51.300;-0.272980;-2.329242
51.310;-0.310178;-2.338478
51.320;-0.347424;-2.347190
51.330;-0.383782;-2.355307
51.340;-0.418940;-2.363002
51.350;-0.453221;-2.370638
51.360;-0.487371;-2.378655
51.370;-0.522250;-2.387425
51.380;-0.558514;-2.397131
51.390;-0.596414;-2.407696
51.400;-0.635738;-2.418787
51.410;-0.675909;-2.429904
51.420;-0.716190;-2.440513
51.430;-0.755933;-2.450173
51.440;-0.794738;-2.458586
51.450;-0.832443;-2.465593
51.460;-0.868950;-2.471150
51.470;-0.903977;-2.475332
51.480;-0.936847;-2.478337
51.490;-0.966402;-2.480470
51.500;-0.991088;-2.482058
51.510;-1.009198;-2.483326
51.520;-1.019201;-2.484264
51.530;-1.020081;-2.484567
51.540;-1.011559;-2.483677
51.550;-0.994141;-2.480964
51.560;-0.968978;-2.475970
51.570;-0.937614;-2.468640
51.580;-0.901704;-2.459421
51.590;-0.862806;-2.449143
51.600;-0.822299;-2.438719
51.610;-0.781433;-2.428792
51.620;-0.741427;-2.419534
51.630;-0.703515;-2.410695
51.640;-0.668901;-2.401884
51.650;-0.638631;-2.392910
51.660;-0.613432;-2.383984
51.670;-0.593563;-2.375675
51.680;-0.578721;-2.368659
51.690;-0.567997;-2.363409
51.700;-0.559951;-2.359990
51.710;-0.552803;-2.358000
51.720;-0.544754;-2.356659
51.730;-0.534353;-2.354999
51.740;-0.520807;-2.352099
51.750;-0.504136;-2.347313
51.760;-0.485142;-2.340383
51.770;-0.465201;-2.331421
51.780;-0.445926;-2.320748
51.790;-0.428786;-2.308712
51.800;-0.414780;-2.295559
51.810;-0.404235;-2.281420
51.820;-0.396768;-2.266385
51.830;-0.391403;-2.250600
51.840;-0.386814;-2.234326
51.850;-0.381620;-2.217934
51.860;-0.374654;-2.201848
51.870;-0.365152;-2.186488
51.880;-0.352861;-2.172212
51.890;-0.338035;-2.159255
51.900;-0.321347;-2.147658
51.910;-0.303716;-2.137205
51.920;-0.286094;-2.127439
51.930;-0.269289;-2.117756
51.940;-0.253878;-2.107562
51.950;-0.240215;-2.096428
51.960;-0.228495;-2.084177
51.970;-0.218821;-2.070873
51.980;-0.211201;-2.056741
51.990;-0.205499;-2.042052
52.000;-0.201341;-2.027040
52.010;-0.198089;-2.011885
52.020;-0.194894;-1.996740
52.030;-0.190868;-1.981736
52.040;-0.185296;-1.966942
52.050;-0.177822;-1.952318
52.060;-0.168517;-1.937717
52.070;-0.157803;-1.922960
52.080;-0.146265;-1.907961
52.090;-0.134458;-1.892820
52.100;-0.122770;-1.877847
52.110;-0.111378;-1.863478
52.120;-0.100251;-1.850114
52.130;-0.089183;-1.837946
52.140;-0.077878;-1.826868
52.150;-0.066088;-1.816523
52.160;-0.053763;-1.806477
52.170;-0.041152;-1.796424
52.180;-0.028798;-1.786342
52.190;-0.017424;-1.776512
52.200;-0.007777;-1.767381
52.210;-0.000463;-1.759338
52.220;0.004167;-1.752503
52.230;0.006059;-1.746626
52.240;0.005445;-1.741168
52.250;0.002767;-1.735528
52.260;-0.001452;-1.729322
52.270;-0.006742;-1.722555
52.280;-0.012773;-1.715599
52.290;-0.019339;-1.709026
52.300;-0.026246;-1.703369
52.310;-0.033172;-1.698957
52.320;-0.039580;-1.695845
52.330;-0.044755;-1.693851
52.340;-0.047974;-1.692653
52.350;-0.048734;-1.691919
52.360;-0.046920;-1.691417
52.370;-0.042825;-1.691081
52.380;-0.037012;-1.690967
52.390;-0.030115;-1.691135
52.400;-0.022662;-1.691537
52.410;-0.015013;-1.691989
52.420;-0.007398;-1.692262
52.430;-0.000001;-1.692227
52.440;0.006983;-1.691939
52.450;0.013342;-1.691624
52.460;0.018900;-1.691604
52.470;0.023572;-1.692218
52.480;0.027410;-1.693767
52.490;0.030605;-1.696461
52.500;0.033441;-1.700373
52.510;0.036209;-1.705414
52.520;0.039125;-1.711353
52.530;0.042266;-1.717872
52.540;0.045569;-1.724620
52.550;0.048895;-1.731258
52.560;0.052106;-1.737484
52.570;0.055139;-1.743058
52.580;0.058031;-1.747831
52.590;0.060880;-1.751778
52.600;0.063792;-1.755013
52.610;0.066824;-1.757786
52.620;0.069966;-1.760465
52.630;0.073180;-1.763528
52.640;0.076453;-1.767527
52.650;0.079869;-1.772996
52.660;0.083623;-1.780277
52.670;0.087972;-1.789341
52.680;0.093136;-1.799711
52.690;0.099185;-1.810549
52.700;0.105970;-1.820871
52.710;0.113111;-1.829790
52.720;0.120069;-1.836709
52.730;0.126285;-1.841400
52.740;0.131344;-1.843953
52.750;0.135122;-1.844666
52.760;0.137838;-1.843936
52.770;0.139997;-1.842207
52.780;0.142226;-1.839946
52.790;0.145088;-1.837602
52.800;0.148908;-1.835520
52.810;0.153663;-1.833834
52.820;0.158974;-1.832420
52.830;0.164191;-1.830934
