f_time;copX;copY
49.320;-1.025006;0.931294
49.330;-1.037502;0.926985
49.340;-1.050524;0.921246
49.350;-1.063177;0.914558
49.360;-1.074547;0.907506
49.370;-1.083903;0.900515
49.380;-1.090863;0.893682
49.390;-1.095452;0.886826
49.400;-1.098058;0.879684
49.410;-1.099303;0.872121
49.420;-1.099849;0.864202
49.430;-1.100210;0.856085
49.440;-1.100598;0.847844
49.450;-1.100864;0.839335
49.460;-1.100541;0.830253
49.470;-1.098984;0.820337
49.480;-1.095562;0.809586
49.490;-1.089846;0.798303
49.500;-1.081747;0.786939
49.510;-1.071565;0.775847
49.520;-1.059920;0.765125
49.530;-1.047601;0.754606
49.540;-1.035355;0.743979
49.550;-1.023742;0.732969
49.560;-1.013090;0.721489
49.570;-1.003589;0.709712
49.580;-0.995414;0.698036
49.590;-0.988791;0.686970
49.600;-0.983962;0.676989
49.610;-0.981113;0.668390
49.620;-0.980316;0.661220
49.630;-0.981529;0.655279
49.640;-0.984641;0.650199
49.650;-0.989534;0.645549
49.660;-0.996114;0.640900
49.670;-1.004315;0.635825
49.680;-1.014064;0.629885
49.690;-1.025262;0.622640
49.700;-1.037786;0.613728
49.710;-1.051505;0.602964
49.720;-1.066308;0.590415
49.730;-1.082100;0.576415
49.740;-1.098760;0.561493
49.750;-1.116057;0.546267
49.760;-1.133594;0.531341
49.770;-1.150811;0.517264
49.780;-1.167083;0.504539
49.790;-1.181870;0.493644
49.800;-1.194810;0.485020
49.810;-1.205735;0.478992
49.820;-1.214623;0.475673
49.830;-1.221518;0.474909
49.840;-1.226471;0.476327
49.850;-1.229505;0.479483
49.860;-1.230632;0.484043
49.870;-1.229913;0.489892
49.880;-1.227517;0.497119
49.890;-1.223738;0.505860
49.900;-1.218943;0.516149
49.910;-1.213489;0.527873
49.920;-1.207649;0.540911
49.930;-1.201558;0.555335
49.940;-1.195198;0.571524
49.950;-1.188400;0.590058
49.960;-1.180898;0.611435
49.970;-1.172423;0.635754
49.980;-1.162844;0.662576
49.990;-1.152293;0.691044
50.000;-1.141236;0.720188
50.010;-1.130413;0.749208
50.020;-1.120645;0.777610
50.030;-1.112577;0.805170
50.040;-1.106486;0.831835
50.050;-1.102270;0.857642
50.060;-1.099619;0.882683
50.070;-1.098205;0.907096
50.080;-1.097792;0.931017
50.090;-1.098212;0.954515
50.100;-1.099260;0.977504
50.110;-1.100619;0.999705
50.120;-1.101840;1.020682
50.130;-1.102427;1.039951
50.140;-1.101970;1.057113
50.150;-1.100274;1.071974
50.160;-1.097402;1.084638
50.170;-1.093621;1.095537
50.180;-1.089297;1.105375
50.190;-1.084784;1.114965
50.200;-1.080392;1.125017
50.210;-1.076405;1.135932
50.220;-1.073104;1.147707
50.230;-1.070748;1.159964
50.240;-1.069502;1.172109
50.250;-1.069362;1.183551
50.260;-1.070098;1.193905
50.270;-1.071258;1.203103
50.280;-1.072215;1.211386
50.290;-1.072285;1.219204
50.300;-1.070884;1.227064
50.310;-1.067673;1.235403
50.320;-1.062621;1.244500
50.330;-1.055959;1.254479
50.340;-1.048049;1.265357
50.350;-1.039241;1.277130
50.360;-1.029786;1.289843
50.370;-1.019839;1.303636
50.380;-1.009512;1.318734
50.390;-0.998951;1.335379
50.400;-0.988361;1.353698
50.410;-0.977979;1.373561
50.420;-0.968021;1.394497
50.430;-0.958645;1.415745
50.440;-0.949955;1.436414
50.450;-0.942045;1.455751
50.460;-0.935064;1.473390
50.470;-0.929282;1.489514
50.480;-0.925088;1.504807
50.490;-0.922925;1.520212
50.500;-0.923164;1.536557
50.510;-0.925976;1.554222
50.520;-0.931282;1.572966
50.530;-0.938782;1.591998
50.540;-0.948098;1.610251
50.550;-0.958939;1.626749
50.560;-0.971236;1.640913
50.570;-0.985154;1.652699
50.580;-1.000964;1.662521
50.590;-1.018794;1.671004
50.600;-1.038361;1.678684
50.610;-1.058823;1.685774
50.620;-1.078841;1.692078
50.630;-1.096878;1.697074
50.640;-1.111590;1.700072
50.650;-1.122155;1.700397
50.660;-1.128392;1.697534
50.670;-1.130675;1.691258
50.680;-1.129699;1.681711
50.690;-1.126247;1.669427
50.700;-1.121016;1.655265
50.710;-1.114552;1.640247
50.720;-1.107256;1.625339
50.730;-1.099398;1.611222
50.740;-1.091112;1.598136
50.750;-1.082361;1.585835
50.760;-1.072927;1.573675
50.770;-1.062466;1.560834
50.780;-1.050620;1.546578
50.790;-1.037157;1.530478
50.800;-1.022067;1.512487
50.810;-1.005627;1.492839
50.820;-0.988405;1.471832
50.830;-0.971212;1.449621
50.840;-0.954998;1.426162
50.850;-0.940697;1.401313
50.860;-0.929075;1.375033
50.870;-0.920624;1.347541
50.880;-0.915517;1.319353
50.890;-0.913647;1.291171
50.900;-0.914753;1.263693
50.910;-0.918592;1.237403
50.920;-0.925105;1.212431
50.930;-0.934472;1.188522
50.940;-0.947013;1.165153
50.950;-0.962953;1.141791
50.960;-0.982151;1.118195
50.970;-1.003936;1.094633
50.980;-1.027124;1.071902
50.990;-1.050225;1.051158
51.000;-1.071724;1.033611
51.010;-1.090310;1.020198
51.020;-1.104970;1.011320
51.030;-1.114990;1.006724
51.040;-1.119927;1.005560
51.050;-1.119627;1.006583
51.060;-1.114270;1.008444
51.070;-1.104407;1.009960
51.080;-1.090909;1.010336
51.090;-1.074835;1.009256
51.100;-1.057235;1.006846
51.110;-1.038980;1.003509
51.120;-1.020682;0.999686
51.130;-1.002729;0.995678
51.140;-0.985418;0.991596
51.150;-0.969090;0.987465
51.160;-0.954183;0.983354
51.170;-0.941192;0.979446
51.180;-0.930533;0.975992
51.190;-0.922423;0.973195
51.200;-0.916846;0.971111
51.210;-0.913625;0.969614
51.220;-0.912541;0.968441
51.230;-0.913440;0.967303
51.240;-0.916226;0.966009
51.250;-0.920764;0.964538
51.260;-0.926766;0.963025
51.270;-0.933738;0.961696
51.280;-0.941046;0.960801
51.290;-0.948052;0.960611
51.300;-0.954248;0.961444
51.310;-0.959331;0.963679
51.320;-0.963192;0.967714
51.330;-0.965825;0.973865
51.340;-0.967221;0.982240
51.350;-0.967281;0.992674
51.360;-0.965772;1.004761
51.370;-0.962354;1.017966
51.380;-0.956651;1.031759
51.390;-0.948384;1.045695
51.400;-0.937514;1.059430
51.410;-0.924359;1.072722
51.420;-0.909590;1.085480
51.430;-0.894086;1.097861
51.440;-0.878710;1.110335
51.450;-0.864084;1.123634
51.460;-0.850471;1.138556
51.470;-0.837767;1.155710
51.480;-0.825626;1.175276
51.490;-0.813673;1.196898
51.500;-0.801725;1.219740
51.510;-0.789937;1.242716
51.520;-0.778777;1.264820
51.530;-0.768853;1.285437
51.540;-0.760683;1.304498
51.550;-0.754504;1.322414
51.560;-0.750174;1.339824
51.570;-0.747196;1.357298
51.580;-0.744798;1.375127
51.590;-0.742074;1.393281
51.600;-0.738125;1.411502
51.610;-0.732218;1.429445
51.620;-0.723913;1.446810
51.630;-0.713124;1.463449
51.640;-0.700076;1.479434
51.650;-0.685170;1.495066
51.660;-0.668806;1.510795
51.670;-0.651279;1.527063
51.680;-0.632764;1.544101
51.690;-0.613392;1.561751
51.700;-0.593342;1.579387
51.710;-0.572920;1.595980
51.720;-0.552593;1.610336
51.730;-0.532968;1.621420
51.740;-0.514714;1.628648
51.750;-0.498428;1.632056
51.760;-0.484505;1.632318
51.770;-0.473066;1.630624
51.780;-0.463954;1.628451
51.790;-0.456775;1.627260
51.800;-0.450966;1.628167
51.810;-0.445878;1.631694
51.820;-0.440887;1.637655
51.830;-0.435510;1.645214
51.840;-0.429512;1.653095
51.850;-0.422937;1.659900
51.860;-0.416060;1.664434
51.870;-0.409263;1.665965
51.880;-0.402891;1.664339
51.890;-0.397160;1.659942
51.900;-0.392141;1.653522
51.910;-0.387798;1.645961
51.920;-0.384043;1.638052
51.930;-0.380745;1.630372
51.940;-0.377706;1.623269
51.950;-0.374633;1.616900
51.960;-0.371174;1.611284
51.970;-0.367024;1.606302
51.980;-0.362064;1.601704
51.990;-0.356432;1.597124
52.000;-0.350462;1.592146
52.010;-0.344505;1.586379
52.020;-0.338724;1.579517
52.030;-0.333015;1.571367
52.040;-0.327091;1.561870
52.050;-0.320702;1.551094
52.060;-0.313832;1.539189
52.070;-0.306781;1.526305
52.080;-0.300082;1.512517
52.090;-0.294305;1.497827
52.100;-0.289859;1.482227
52.110;-0.286854;1.465800
52.120;-0.285099;1.448809
52.130;-0.284216;1.431751
52.140;-0.283821;1.415354
52.150;-0.283681;1.400514
52.160;-0.283800;1.388131
52.170;-0.284384;1.378877
52.180;-0.285688;1.372964
52.190;-0.287828;1.370017
52.200;-0.290635;1.369156
52.210;-0.293664;1.369268
52.220;-0.296338;1.369352
52.230;-0.298144;1.368793
52.240;-0.298798;1.367431
52.250;-0.298316;1.365450
52.260;-0.296963;1.363193
52.270;-0.295122;1.360972
52.280;-0.293123;1.358935
52.290;-0.291124;1.356993
52.300;-0.289080;1.354799
52.310;-0.286815;1.351822
52.320;-0.284127;1.347501
52.330;-0.280891;1.341422
52.340;-0.277124;1.333457
52.350;-0.272988;1.323796
52.360;-0.268735;1.312892
52.370;-0.264607;1.301365
52.380;-0.260748;1.289887
52.390;-0.257152;1.279078
52.400;-0.253693;1.269396
52.410;-0.250216;1.261058
52.420;-0.246668;1.254010
52.430;-0.243196;1.247959
52.440;-0.240158;1.242480
52.450;-0.238021;1.237156
52.460;-0.237209;1.231709
52.470;-0.237957;1.226074
52.480;-0.240245;1.220395
52.490;-0.243828;1.214966
52.500;-0.248334;1.210153
52.510;-0.253376;1.206322
52.520;-0.258626;1.203770
52.530;-0.263840;1.202662
52.540;-0.268868;1.202991
52.550;-0.273646;1.204600
52.560;-0.278192;1.207245
52.570;-0.282559;1.210700
52.580;-0.286759;1.214817
52.590;-0.290676;1.219523
52.600;-0.294038;1.224743
52.610;-0.296452;1.230299
52.620;-0.297513;1.235860
52.630;-0.296917;1.240994
52.640;-0.294544;1.245298
52.650;-0.290484;1.248547
52.660;-0.285005;1.250796
52.670;-0.278477;1.252367
52.680;-0.271253;1.253745
52.690;-0.263572;1.255430
52.700;-0.255504;1.257788
52.710;-0.246971;1.260948
52.720;-0.237828;1.264763
52.730;-0.227946;1.268873
52.740;-0.217281;1.272849
52.750;-0.205896;1.276360
52.760;-0.193952;1.279275
52.770;-0.181677;1.281657
52.780;-0.169306;1.283688
52.790;-0.156992;1.285578
52.800;-0.144713;1.287513
52.810;-0.132236;1.289658
52.820;-0.119161;1.292183
52.830;-0.105044;1.295257
52.840;-0.089531;1.299011
52.850;-0.072438;1.303461
52.860;-0.053777;1.308460
52.870;-0.033729;1.313670
52.880;-0.012587;1.318583
52.890;0.009320;1.322573
52.900;0.031727;1.324992
52.910;0.054514;1.325305
52.920;0.077745;1.323209
52.930;0.101648;1.318700
52.940;0.126502;1.312050
52.950;0.152495;1.303730
52.960;0.179583;1.294296
52.970;0.207461;1.284279
52.980;0.235648;1.274084
52.990;0.263655;1.263921
53.000;0.291128;1.253778
53.010;0.317893;1.243489
53.020;0.343890;1.232890
53.030;0.369055;1.222017
53.040;0.393223;1.211235
53.050;0.416103;1.201230
53.060;0.437327;1.192864
53.070;0.456570;1.186967
53.080;0.473677;1.184163
53.090;0.488739;1.184774
53.100;0.502080;1.188776
53.110;0.514165;1.195835
53.120;0.525477;1.205400
53.130;0.536427;1.216847
53.140;0.547317;1.229619
53.150;0.558342;1.243288
53.160;0.569596;1.257546
53.170;0.581079;1.272166
53.180;0.592725;1.287023
53.190;0.604457;1.302153
53.200;0.616254;1.317773
53.210;0.628176;1.334182
53.220;0.640333;1.351559
53.230;0.652790;1.369742
53.240;0.665467;1.388124
53.250;0.678065;1.405740
53.260;0.690054;1.421522
53.270;0.700721;1.434635
53.280;0.709296;1.444730
53.290;0.715130;1.452041
53.300;0.717892;1.457291
53.310;0.717693;1.461488
53.320;0.715071;1.465643
53.330;0.710835;1.470507
53.340;0.705824;1.476357
53.350;0.700687;1.482911
53.360;0.695736;1.489376
53.370;0.690926;1.494646
53.380;0.685930;1.497571
53.390;0.680273;1.497256
53.400;0.673476;1.493287
53.410;0.665172;1.485828
53.420;0.655175;1.475561
53.430;0.643509;1.463487
53.440;0.630391;1.450616
53.450;0.616170;1.437640
53.460;0.601236;1.424697
53.470;0.585941;1.411341
53.480;0.570539;1.396741
53.490;0.555167;1.380014
53.500;0.539853;1.360566
53.510;0.524551;1.338308
53.520;0.509183;1.313697
53.530;0.493697;1.287618
53.540;0.478113;1.261199
53.550;0.462534;1.235598
53.560;0.447121;1.211817
53.570;0.432041;1.190541
53.580;0.417452;1.172053
53.590;0.403527;1.156272
53.600;0.390493;1.142881
53.610;0.378649;1.131513
53.620;0.368322;1.121882
53.630;0.359796;1.113838
53.640;0.353250;1.107335
53.650;0.348735;1.102347
53.660;0.346189;1.098777
53.670;0.345480;1.096404
53.680;0.346423;1.094880
53.690;0.348759;1.093780
53.700;0.352112;1.092682
53.710;0.355971;1.091250
53.720;0.359775;1.089334
53.730;0.363075;1.087054
53.740;0.365698;1.084818
53.750;0.367817;1.083224
53.760;0.369852;1.082891
53.770;0.372258;1.084290
53.780;0.375310;1.087625
53.790;0.378982;1.092805
53.800;0.382941;1.099471
53.810;0.386625;1.107061
53.820;0.389376;1.114887
53.830;0.390592;1.122251
53.840;0.389873;1.128571
53.850;0.387118;1.133511
53.860;0.382522;1.137042
53.870;0.376479;1.139399
53.880;0.369429;1.140961
53.890;0.361722;1.142117
53.900;0.353544;1.143196
53.910;0.344952;1.144490
53.920;0.335970;1.146295
53.930;0.326686;1.148915
53.940;0.317301;1.152601
53.950;0.308092;1.157483
53.960;0.299328;1.163542
53.970;0.291178;1.170633
53.980;0.283636;1.178542
53.990;0.276515;1.187087
54.000;0.269477;1.196225
54.010;0.262113;1.206112
54.020;0.254024;1.217058
54.030;0.244918;1.229375
54.040;0.234690;1.243177
54.050;0.223472;1.258255
54.060;0.211621;1.274096
54.070;0.199624;1.290073
54.080;0.187939;1.305702
54.090;0.176824;1.320827
54.100;0.166240;1.335631
54.110;0.155884;1.350497
54.120;0.145351;1.365795
54.130;0.134317;1.381723
54.140;0.122681;1.398234
54.150;0.110564;1.415063
54.160;0.098196;1.431819
54.170;0.085746;1.448101
54.180;0.073215;1.463596
54.190;0.060449;1.478141
54.200;0.047235;1.491744
54.210;0.033437;1.504565
54.220;0.019074;1.516876
54.230;0.004310;1.528999
54.240;-0.010643;1.541242
54.250;-0.025664;1.553830
54.260;-0.040847;1.566844
54.270;-0.056549;1.580187
54.280;-0.073337;1.593596
54.290;-0.091840;1.606732
54.300;-0.112543;1.619329
54.310;-0.135607;1.631355
54.320;-0.160768;1.643076
54.330;-0.187338;1.654969
54.340;-0.214320;1.667504
54.350;-0.240619;1.680894
54.360;-0.265286;1.694961
54.370;-0.287722;1.709167
54.380;-0.307739;1.722812
54.390;-0.325491;1.735275
54.400;-0.341303;1.746205
54.410;-0.355506;1.755567
54.420;-0.368338;1.763565
54.430;-0.379909;1.770495
54.440;-0.390243;1.776628
54.450;-0.399330;1.782161
54.460;-0.407182;1.787253
54.470;-0.413877;1.792109
54.480;-0.419558;1.797068
54.490;-0.424403;1.802623
54.500;-0.428550;1.809332
54.510;-0.432066;1.817628
54.520;-0.434985;1.827639
54.530;-0.437413;1.839127
54.540;-0.439638;1.851599
54.550;-0.442158;1.864542
54.560;-0.445586;1.877642
54.570;-0.450463;1.890878
54.580;-0.457098;1.904473
54.590;-0.465522;1.918748
54.600;-0.475585;1.933952
54.610;-0.487132;1.950150
54.620;-0.500188;1.967245
54.630;-0.515051;1.985124
54.640;-0.532272;2.003833
54.650;-0.552512;2.023668
54.660;-0.576304;2.045127
54.670;-0.603809;2.068748
54.680;-0.634683;2.094893
54.690;-0.668121;2.123565
54.700;-0.703080;2.154292
54.710;-0.738552;2.186122
54.720;-0.773751;2.217747
54.730;-0.808135;2.247745
54.740;-0.841281;2.274925
54.750;-0.872734;2.298668
54.760;-0.901922;2.319111
54.770;-0.928200;2.337059
54.780;-0.950999;2.353666
54.790;-0.969973;2.370010
54.800;-0.985084;2.386726
54.810;-0.996572;2.403834
54.820;-1.004863;2.420792
54.830;-1.010456;2.436759
54.840;-1.013824;2.450950
54.850;-1.015338;2.462935
54.860;-1.015222;2.472767
54.870;-1.013580;2.480903
54.880;-1.010489;2.487955
54.890;-1.006116;2.494392
54.900;-1.000791;2.500325
54.910;-0.994973;2.505441
54.920;-0.989127;2.509113
54.930;-0.983583;2.510628
54.940;-0.978452;2.509448
54.950;-0.973665;2.505396
54.960;-0.969093;2.498713
54.970;-0.964713;2.489928
54.980;-0.960685;2.479622
54.990;-0.957332;2.468188
55.000;-0.955000;2.455719
55.010;-0.953891;2.442067
55.020;-0.953937;2.427015
55.030;-0.954765;2.410455
55.040;-0.955759;2.392491
55.050;-0.956186;2.373434
55.060;-0.955344;2.353682
55.070;-0.952684;2.333558
55.080;-0.947890;2.313168
55.090;-0.940907;2.292363
55.100;-0.931904;2.270821
55.110;-0.921161;2.248209
55.120;-0.908922;2.224312
55.130;-0.895285;2.199084
55.140;-0.880169;2.172602
55.150;-0.863386;2.144983
55.160;-0.844791;2.116322
55.170;-0.824468;2.086709
55.180;-0.802869;2.056317
55.190;-0.780850;2.025521
55.200;-0.759571;1.994975
55.210;-0.740305;1.965563
55.220;-0.724190;1.938217
55.230;-0.712029;1.913679
55.240;-0.704170;1.892350
55.250;-0.700507;1.874269
55.260;-0.700601;1.859235
55.270;-0.703865;1.846962
55.280;-0.709753;1.837203
55.290;-0.717900;1.829810
55.300;-0.728155;1.824718
55.310;-0.740493;1.821880
55.320;-0.754831;1.821177
55.330;-0.770863;1.822322
55.340;-0.787987;1.824818
55.350;-0.805363;1.827993
55.360;-0.822066;1.831063
55.370;-0.837274;1.833229
55.380;-0.850439;1.833763
55.390;-0.861384;1.832100
55.400;-0.870283;1.827908
55.410;-0.877548;1.821113
55.420;-0.883642;1.811881
55.430;-0.888893;1.800581
55.440;-0.893356;1.787721
55.450;-0.896770;1.773856
55.460;-0.898657;1.759481
55.470;-0.898511;1.744954
55.480;-0.895988;1.730537
55.490;-0.890993;1.716477
55.500;-0.883656;1.703067
55.510;-0.874232;1.690607
55.520;-0.863024;1.679319
55.530;-0.850364;1.669301
55.540;-0.836632;1.660537
55.550;-0.822252;1.652968
55.560;-0.807643;1.646551
55.570;-0.793128;1.641325
55.580;-0.778865;1.637445
55.590;-0.764833;1.635189
55.600;-0.750870;1.634905
55.610;-0.736740;1.636886
55.620;-0.722193;1.641220
55.630;-0.707015;1.647692
55.640;-0.691070;1.655779
55.650;-0.674368;1.664768
55.660;-0.657110;1.673938
55.670;-0.639722;1.682750
55.680;-0.622812;1.690966
55.690;-0.607027;1.698673
55.700;-0.592843;1.706232
55.710;-0.580381;1.714154
55.720;-0.569348;1.722933
55.730;-0.559157;1.732839
55.740;-0.549176;1.743740
55.750;-0.538975;1.755056
55.760;-0.528476;1.765889
55.770;-0.517953;1.775290
55.780;-0.507899;1.782528
55.790;-0.498831;1.787248
55.800;-0.491104;1.789486
55.810;-0.484787;1.789579
55.820;-0.479627;1.788066
55.830;-0.475121;1.785605
55.840;-0.470677;1.782887
55.850;-0.465818;1.780516
55.860;-0.460368;1.778852
55.870;-0.454527;1.777895
55.880;-0.448815;1.777260
55.890;-0.443888;1.776285
55.900;-0.440301;1.774222
55.910;-0.438309;1.770431
55.920;-0.437783;1.764534
55.930;-0.438281;1.756482
55.940;-0.439242;1.746541
55.950;-0.440228;1.735219
55.960;-0.441104;1.723157
55.970;-0.442080;1.711004
55.980;-0.443600;1.699340
55.990;-0.446138;1.688643
56.000;-0.449990;1.679308
56.010;-0.455158;1.671645
56.020;-0.461349;1.665847
56.030;-0.468060;1.661948
56.040;-0.474743;1.659784
56.050;-0.480963;1.658993
56.060;-0.486534;1.659064
56.070;-0.491558;1.659421
56.080;-0.496360;1.659536
56.090;-0.501376;1.659026
56.100;-0.507043;1.657707
56.110;-0.513735;1.655567
56.120;-0.521717;1.652682
56.130;-0.531118;1.649118
56.140;-0.541898;1.644860
56.150;-0.553855;1.639812
56.160;-0.566705;1.633860
56.170;-0.580212;1.626947
56.180;-0.594305;1.619137
56.190;-0.609141;1.610588
56.200;-0.625082;1.601448
56.210;-0.642633;1.591717
56.220;-0.662353;1.581164
56.230;-0.684761;1.569374
56.240;-0.710227;1.555919
56.250;-0.738857;1.540541
56.260;-0.770378;1.523253
56.270;-0.804066;1.504323
56.280;-0.838771;1.484179
56.290;-0.873106;1.463349
56.300;-0.905731;1.442452
56.310;-0.935649;1.422240
56.320;-0.962385;1.403592
56.330;-0.985973;1.387410
56.340;-1.006786;1.374431
56.350;-1.025276;1.365053
56.360;-1.041742;1.359246
56.370;-1.056216;1.356589
56.380;-1.068500;1.356427
56.390;-1.078320;1.358073
56.400;-1.085508;1.361005
56.410;-1.090116;1.364959
56.420;-1.092416;1.369874
56.430;-1.092806;1.375725
56.440;-1.091683;1.382348
56.450;-1.089375;1.389379
56.460;-1.086136;1.396368
56.470;-1.082199;1.402966
56.480;-1.077832;1.409075
56.490;-1.073377;1.414838
56.500;-1.069238;1.420473
56.510;-1.065834;1.426089
56.520;-1.063559;1.431603
56.530;-1.062760;1.436837
56.540;-1.063741;1.441710
56.550;-1.066748;1.446382
56.560;-1.071944;1.451229
56.570;-1.079353;1.456637
56.580;-1.088827;1.462760
56.590;-1.100028;1.469438
56.600;-1.112482;1.476313
56.610;-1.125672;1.483067
56.620;-1.139168;1.489601
56.630;-1.152711;1.496076
56.640;-1.166247;1.502833
56.650;-1.179876;1.510276
56.660;-1.193736;1.518778
56.670;-1.207862;1.528633
56.680;-1.222095;1.540026
56.690;-1.236085;1.552986
56.700;-1.249392;1.567300
56.710;-1.261643;1.582447
56.720;-1.272686;1.597601
56.730;-1.282669;1.611813
56.740;-1.291999;1.624320
56.750;-1.301195;1.634858
56.760;-1.310665;1.643783
56.770;-1.320531;1.651915
56.780;-1.330574;1.660161
56.790;-1.340329;1.669132
56.800;-1.349282;1.678916
56.810;-1.357069;1.689104
56.820;-1.363590;1.699021
56.830;-1.369016;1.708025
56.840;-1.373690;1.715732
56.850;-1.378003;1.722082
56.860;-1.382265;1.727256
56.870;-1.386648;1.731512
56.880;-1.391166;1.735047
56.890;-1.395669;1.737912
56.900;-1.399821;1.739997
56.910;-1.403094;1.741036
56.920;-1.404833;1.740637
56.930;-1.404407;1.738351
56.940;-1.401400;1.733776
56.950;-1.395747;1.726678
56.960;-1.387717;1.717087
56.970;-1.377758;1.705351
56.980;-1.366291;1.692142
56.990;-1.353566;1.678418
57.000;-1.339656;1.665302
57.010;-1.324564;1.653876
57.020;-1.308338;1.644922
57.030;-1.291141;1.638741
57.040;-1.273216;1.635132
57.050;-1.254817;1.633567
57.060;-1.236153;1.633464
57.070;-1.217401;1.634437
57.080;-1.198773;1.636426
57.090;-1.180575;1.639640
57.100;-1.163219;1.644385
57.110;-1.147154;1.650864
57.120;-1.132754;1.659050
57.130;-1.120209;1.668650
57.140;-1.109480;1.679161
57.150;-1.100326;1.690004
57.160;-1.092406;1.700720
57.170;-1.085394;1.711161
57.180;-1.079064;1.721559
57.190;-1.073340;1.732384
57.200;-1.068301;1.744037
57.210;-1.064152;1.756524
57.220;-1.061142;1.769312
57.230;-1.059462;1.781450
57.240;-1.059139;1.791901
57.250;-1.060005;1.799904
57.260;-1.061720;1.805210
57.270;-1.063860;1.808077
57.280;-1.066020;1.809104
57.290;-1.067905;1.809004
57.300;-1.069392;1.808442
57.310;-1.070558;1.807949
57.320;-1.071647;1.807891
57.330;-1.073004;1.808442
57.340;-1.074967;1.809566
57.350;-1.077764;1.811036
57.360;-1.081428;1.812512
57.370;-1.085794;1.813638
57.380;-1.090556;1.814139
57.390;-1.095374;1.813858
57.400;-1.099976;1.812766
57.410;-1.104215;1.810932
57.420;-1.108075;1.808498
57.430;-1.111610;1.805648
57.440;-1.114856;1.802593
57.450;-1.117723;1.799554
57.460;-1.119927;1.796718
57.470;-1.121005;1.794153
57.480;-1.120392;1.791720
57.490;-1.117549;1.789030
57.500;-1.112073;1.785529
57.510;-1.103780;1.780655
57.520;-1.092731;1.774016
57.530;-1.079200;1.765538
57.540;-1.063608;1.755543
57.550;-1.046432;1.744754
57.560;-1.028139;1.734209
57.570;-1.009146;1.725096
57.580;-0.989824;1.718527
57.590;-0.970495;1.715308
57.600;-0.951446;1.715736
57.610;-0.932918;1.719509
57.620;-0.915097;1.725781
57.630;-0.898107;1.733370
57.640;-0.882018;1.741079
57.650;-0.866871;1.748016
57.660;-0.852706;1.753788
57.670;-0.839612;1.758494
57.680;-0.827780;1.762539
57.690;-0.817536;1.766387
57.700;-0.809289;1.770361
57.710;-0.803415;1.774570
57.720;-0.800093;1.778934
57.730;-0.799180;1.783277
57.740;-0.800172;1.787417
57.750;-0.802259;1.791198
57.760;-0.804451;1.794476
57.770;-0.805729;1.797088
57.780;-0.805191;1.798873
57.790;-0.802175;1.799739
57.800;-0.796329;1.799769
57.810;-0.787649;1.799268
57.820;-0.776435;1.798724
57.830;-0.763179;1.798683
57.840;-0.748384;1.799588
57.850;-0.732373;1.801637
57.860;-0.715190;1.804725
57.870;-0.696654;1.808475
57.880;-0.676534;1.812393
57.890;-0.654753;1.816094
57.900;-0.631516;1.819524
57.910;-0.607305;1.823060
57.920;-0.582774;1.827415
57.930;-0.558595;1.833353
57.940;-0.535354;1.841358
57.950;-0.513528;1.851397
57.960;-0.493549;1.862883
57.970;-0.475887;1.874827
57.980;-0.461077;1.886104
57.990;-0.449663;1.895755
58.000;-0.442063;1.903255
58.010;-0.438445;1.908639
58.020;-0.438690;1.912398
58.030;-0.442473;1.915164
58.040;-0.449448;1.917352
58.050;-0.459438;1.918949
58.060;-0.472529;1.919582
58.070;-0.489001;1.918770
58.080;-0.509108;1.916216
58.090;-0.532779;1.911989
58.100;-0.559387;1.906535
58.110;-0.587710;1.900523
58.120;-0.616103;1.894580
58.130;-0.642848;1.889057
58.140;-0.666533;1.883919
58.150;-0.686336;1.878840
58.160;-0.702097;1.873453
58.170;-0.714156;1.867628
58.180;-0.723056;1.861649
58.190;-0.729240;1.856188
58.200;-0.732882;1.852089
58.210;-0.733892;1.850053
58.220;-0.732077;1.850374
58.230;-0.727339;1.852825
58.240;-0.719817;1.856740
58.250;-0.709906;1.861243
58.260;-0.698192;1.865534
58.270;-0.685334;1.869129
58.280;-0.671956;1.871991
58.290;-0.658548;1.874486
58.300;-0.645373;1.877212
58.310;-0.632459;1.880740
58.320;-0.619684;1.885375
58.330;-0.606949;1.891026
58.340;-0.594355;1.897250
58.350;-0.582253;1.903427
58.360;-0.571156;1.908985
58.370;-0.561552;1.913558
58.380;-0.553723;1.917031
58.390;-0.547659;1.919482
58.400;-0.543086;1.921094
58.410;-0.539561;1.922097
58.420;-0.536601;1.922768
58.430;-0.533789;1.923431
58.440;-0.530859;1.924429
58.450;-0.527726;1.926041
58.460;-0.524439;1.928397
58.470;-0.521082;1.931427
58.480;-0.517666;1.934888
58.490;-0.514085;1.938457
58.500;-0.510137;1.941855
58.510;-0.505602;1.944959
58.520;-0.500331;1.947863
58.530;-0.494320;1.950854
58.540;-0.487731;1.954305
58.550;-0.480856;1.958511
58.560;-0.474006;1.963576
58.570;-0.467403;1.969405
58.580;-0.461109;1.975817
58.590;-0.455056;1.982680
58.600;-0.449145;1.989963
58.610;-0.443371;1.997687
58.620;-0.437890;2.005801
58.630;-0.432995;2.014091
58.640;-0.429035;2.022177
58.650;-0.426313;2.029590
58.660;-0.425003;2.035889
58.670;-0.425103;2.040756
58.680;-0.426439;2.044005
58.690;-0.428710;2.045554
58.700;-0.431568;2.045405
58.710;-0.434684;2.043674
58.720;-0.437770;2.040625
