f_time;copX;copY
46.610;-3.243340;1.655833
46.620;-3.249532;1.657333
46.630;-3.254420;1.659006
46.640;-3.257478;1.660809
46.650;-3.258265;1.662724
46.660;-3.256590;1.664739
46.670;-3.252644;1.666782
46.680;-3.247014;1.668681
46.690;-3.240539;1.670202
46.700;-3.234064;1.671149
46.710;-3.228188;1.671470
46.720;-3.223129;1.671283
46.730;-3.218765;1.670846
46.740;-3.214814;1.670485
46.750;-3.211051;1.670501
46.760;-3.207420;1.671069
46.770;-3.204023;1.672114
46.780;-3.201026;1.673248
46.790;-3.198581;1.673861
46.800;-3.196784;1.673354
46.810;-3.195680;1.671399
46.820;-3.195265;1.668073
46.830;-3.195482;1.663795
46.840;-3.196169;1.659143
46.850;-3.197025;1.654652
46.860;-3.197611;1.650696
46.870;-3.197452;1.647497
46.880;-3.196206;1.645183
46.890;-3.193803;1.643850
46.900;-3.190478;1.643541
46.910;-3.186667;1.644180
46.920;-3.182830;1.645494
46.930;-3.179280;1.647017
46.940;-3.176121;1.648198
46.950;-3.173293;1.648575
46.960;-3.170673;1.647927
46.970;-3.168128;1.646325
46.980;-3.165504;1.644087
46.990;-3.162600;1.641663
47.000;-3.159211;1.639473
47.010;-3.155273;1.637761
47.020;-3.150982;1.636508
47.030;-3.146815;1.635475
47.040;-3.143370;1.634347
47.050;-3.141131;1.632892
47.060;-3.140267;1.631058
47.070;-3.140565;1.628955
47.080;-3.141500;1.626769
47.090;-3.142433;1.624682
47.100;-3.142846;1.622838
47.110;-3.142515;1.621350
47.120;-3.141560;1.620320
47.130;-3.140354;1.619848
47.140;-3.139357;1.620007
47.150;-3.138937;1.620773
47.160;-3.139242;1.621949
47.170;-3.140153;1.623131
47.180;-3.141357;1.623798
47.190;-3.142542;1.623513
47.200;-3.143593;1.622125
47.210;-3.144668;1.619881
47.220;-3.146093;1.617372
47.230;-3.148145;1.615335
47.240;-3.150878;1.614388
47.250;-3.154107;1.614819
47.260;-3.157551;1.616518
47.270;-3.161030;1.619060
47.280;-3.164597;1.621892
47.290;-3.168515;1.624551
47.300;-3.173109;1.626803
47.310;-3.178549;1.628688
47.320;-3.184694;1.630464
47.330;-3.191080;1.632514
47.340;-3.197085;1.635265
47.350;-3.202169;1.639099
47.360;-3.206064;1.644245
47.370;-3.208805;1.650660
47.380;-3.210613;1.657960
47.390;-3.211722;1.665489
47.400;-3.212287;1.672519
47.410;-3.212390;1.678510
47.420;-3.212104;1.683291
47.430;-3.211524;1.687052
47.440;-3.210747;1.690140
47.450;-3.209829;1.692795
47.460;-3.208780;1.694976
47.470;-3.207585;1.696395
47.480;-3.206243;1.696716
47.490;-3.204781;1.695795
47.500;-3.203241;1.693821
47.510;-3.201661;1.691258
47.520;-3.200064;1.688644
47.530;-3.198463;1.686325
47.540;-3.196876;1.684312
47.550;-3.195334;1.682317
47.560;-3.193880;1.679953
47.570;-3.192550;1.676960
47.580;-3.191356;1.673333
47.590;-3.190275;1.669301
47.600;-3.189272;1.665143
47.610;-3.188324;1.660958
47.620;-3.187441;1.656516
47.630;-3.186643;1.651340
47.640;-3.185914;1.644978
47.650;-3.185164;1.637306
47.660;-3.184247;1.628661
47.670;-3.183036;1.619722
47.680;-3.181506;1.611231
47.690;-3.179781;1.603726
47.700;-3.178120;1.597406
47.710;-3.176848;1.592150
47.720;-3.176242;1.587659
47.730;-3.176424;1.583627
47.740;-3.177264;1.579879
47.750;-3.178339;1.576398
47.760;-3.178983;1.573255
47.770;-3.178423;1.570489
47.780;-3.175955;1.568025
47.790;-3.171121;1.565664
47.800;-3.163854;1.563142
47.810;-3.154533;1.560243
47.820;-3.143919;1.556897
47.830;-3.132962;1.553225
47.840;-3.122539;1.549514
47.850;-3.113214;1.546124
47.860;-3.105123;1.543382
47.870;-3.098031;1.541476
47.880;-3.091502;1.540362
47.890;-3.085084;1.539746
47.900;-3.078437;1.539151
47.910;-3.071366;1.538068
47.920;-3.063781;1.536129
47.930;-3.055645;1.533221
47.940;-3.046957;1.529548
47.950;-3.037779;1.525593
47.960;-3.028259;1.521996
47.970;-3.018623;1.519371
47.980;-3.009092;1.518125
47.990;-2.999804;1.518377
48.000;-2.990759;1.519981
48.010;-2.981846;1.522598
48.020;-2.972933;1.525781
48.030;-2.963971;1.529043
48.040;-2.955057;1.531947
48.050;-2.946410;1.534221
48.060;-2.938283;1.535878
48.070;-2.930831;1.537228
48.080;-2.924015;1.538744
48.090;-2.917579;1.540827
48.100;-2.911105;1.543609
48.110;-2.904138;1.546906
48.120;-2.896347;1.550338
48.130;-2.887661;1.553535
48.140;-2.878320;1.556295
48.150;-2.868820;1.558620
48.160;-2.859791;1.560641
48.170;-2.851862;1.562502
48.180;-2.845564;1.564271
48.190;-2.841240;1.565924
48.200;-2.838993;1.567402
48.210;-2.838679;1.568707
48.220;-2.839960;1.569956
48.230;-2.842376;1.571366
48.240;-2.845415;1.573145
48.250;-2.848562;1.575361
48.260;-2.851361;1.577862
48.270;-2.853496;1.580321
48.280;-2.854848;1.582395
48.290;-2.855480;1.583905
48.300;-2.855534;1.584932
48.310;-2.855069;1.585777
48.320;-2.853934;1.586819
48.330;-2.851799;1.588368
48.340;-2.848360;1.590564
48.350;-2.843596;1.593378
48.360;-2.837881;1.596676
48.370;-2.831861;1.600325
48.380;-2.826179;1.604244
48.390;-2.821215;1.608404
48.400;-2.816960;1.612773
48.410;-2.813079;1.617263
48.420;-2.809103;1.621714
48.430;-2.804622;1.625929
48.440;-2.799406;1.629751
48.450;-2.793391;1.633146
48.460;-2.786599;1.636247
48.470;-2.779051;1.639327
48.480;-2.770741;1.642714
48.490;-2.761684;1.646647
48.500;-2.751981;1.651156
48.510;-2.741857;1.656000
48.520;-2.731662;1.660727
48.530;-2.721817;1.664843
48.540;-2.712724;1.668028
48.550;-2.704667;1.670289
48.560;-2.697760;1.671986
48.570;-2.691977;1.673688
48.580;-2.687259;1.675935
48.590;-2.683635;1.678988
48.600;-2.681262;1.682694
48.610;-2.680339;1.686548
48.620;-2.680946;1.689916
48.630;-2.682902;1.692322
48.640;-2.685771;1.693642
48.650;-2.689038;1.694112
48.660;-2.692360;1.694158
48.670;-2.695757;1.694169
48.680;-2.699621;1.694344
48.690;-2.704555;1.694680
48.700;-2.711108;1.695082
48.710;-2.719532;1.695488
48.720;-2.729663;1.695918
48.730;-2.740942;1.696431
48.740;-2.752577;1.697030
48.750;-2.763773;1.697583
48.760;-2.773978;1.697822
48.770;-2.783070;1.697445
48.780;-2.791419;1.696277
48.790;-2.799804;1.694426
48.800;-2.809200;1.692293
48.810;-2.820503;1.690421
48.820;-2.834303;1.689230
48.830;-2.850749;1.688785
48.840;-2.869556;1.688730
48.850;-2.890097;1.688423
48.860;-2.911564;1.687190
48.870;-2.933112;1.684581
48.880;-2.953968;1.680531
48.890;-2.973474;1.675362
48.900;-2.991101;1.669636
48.910;-3.006455;1.663927
48.920;-3.019323;1.658614
48.930;-3.029711;1.653802
48.940;-3.037856;1.649381
48.950;-3.044170;1.645141
48.960;-3.049123;1.640860
48.970;-3.053146;1.636334
48.980;-3.056584;1.631377
48.990;-3.059721;1.625850
49.000;-3.062826;1.619689
49.010;-3.066172;1.612928
49.020;-3.070040;1.605694
49.030;-3.074674;1.598182
49.040;-3.080223;1.590600
49.050;-3.086661;1.583106
49.060;-3.093750;1.575744
49.070;-3.101082;1.568449
49.080;-3.108192;1.561119
49.090;-3.114674;1.553746
49.100;-3.120260;1.546522
49.110;-3.124850;1.539855
49.120;-3.128509;1.534249
49.130;-3.131461;1.530104
49.140;-3.134072;1.527505
49.150;-3.136791;1.526091
49.160;-3.140041;1.525088
49.170;-3.144079;1.523516
49.180;-3.148891;1.520549
49.190;-3.154196;1.515873
49.200;-3.159560;1.509861
49.210;-3.164586;1.503439
49.220;-3.169066;1.497673
49.230;-3.173022;1.493291
49.240;-3.176601;1.490372
49.250;-3.179910;1.488377
49.260;-3.182886;1.486475
49.270;-3.185251;1.483976
49.280;-3.186587;1.480631
49.290;-3.186474;1.476693
49.300;-3.184666;1.472760
49.310;-3.181210;1.469535
49.320;-3.176460;1.467581
49.330;-3.170957;1.467160
49.340;-3.165227;1.468218
49.350;-3.159601;1.470486
49.360;-3.154132;1.473647
49.370;-3.148637;1.477448
49.380;-3.142800;1.481697
49.390;-3.136281;1.486221
49.400;-3.128809;1.490823
49.410;-3.120247;1.495310
49.420;-3.110649;1.499564
49.430;-3.100284;1.503621
49.440;-3.089591;1.507678
49.450;-3.079081;1.512026
49.460;-3.069208;1.516925
49.470;-3.060303;1.522498
49.480;-3.052594;1.528691
49.490;-3.046298;1.535310
49.500;-3.041708;1.542102
49.510;-3.039167;1.548830
49.520;-3.038902;1.555319
49.530;-3.040797;1.561458
49.540;-3.044269;1.567204
49.550;-3.048369;1.572617
49.560;-3.052101;1.577911
49.570;-3.054790;1.583454
49.580;-3.056284;1.589658
49.590;-3.056922;1.596795
49.600;-3.057277;1.604836
49.610;-3.057873;1.613408
49.620;-3.058997;1.621897
49.630;-3.060693;1.629656
49.640;-3.062877;1.636213
49.650;-3.065489;1.641426
49.660;-3.068573;1.645518
49.670;-3.072252;1.648995
49.680;-3.076620;1.652463
49.690;-3.081592;1.656381
49.700;-3.086826;1.660877
49.710;-3.091774;1.665695
49.720;-3.095863;1.670332
49.730;-3.098697;1.674271
49.740;-3.100193;1.677190
49.750;-3.100581;1.679054
49.760;-3.100296;1.680040
49.770;-3.099837;1.680405
49.780;-3.099641;1.680383
49.790;-3.099997;1.680181
49.800;-3.100992;1.680031
49.810;-3.102534;1.680226
49.820;-3.104450;1.681079
49.830;-3.106636;1.682804
49.840;-3.109189;1.685404
49.850;-3.112425;1.688621
49.860;-3.116773;1.692003
49.870;-3.122570;1.695036
49.880;-3.129876;1.697274
49.890;-3.138395;1.698391
49.900;-3.147532;1.698184
49.910;-3.156563;1.696579
49.920;-3.164862;1.693678
49.930;-3.172113;1.689783
49.940;-3.178431;1.685332
49.950;-3.184313;1.680752
49.960;-3.190419;1.676297
49.970;-3.197265;1.671982
49.980;-3.204954;1.667656
49.990;-3.213101;1.663168
50.000;-3.220941;1.658523
50.010;-3.227590;1.653904
50.020;-3.232368;1.649535
50.030;-3.235061;1.645485
50.040;-3.236058;1.641574
50.050;-3.236250;1.637443
50.060;-3.236764;1.632762
50.070;-3.238579;1.627425
50.080;-3.242207;1.621623
50.090;-3.247536;1.615768
50.100;-3.253897;1.610329
50.110;-3.260321;1.605654
50.120;-3.265895;1.601842
50.130;-3.270087;1.598740
50.140;-3.272892;1.596046
50.150;-3.274762;1.593450
50.160;-3.276355;1.590747
50.170;-3.278236;1.587854
50.180;-3.280681;1.584794
50.190;-3.283656;1.581678
50.200;-3.286964;1.578687
50.210;-3.290409;1.576055
50.220;-3.293883;1.574002
50.230;-3.297309;1.572688
50.240;-3.300542;1.572204
50.250;-3.303332;1.572623
50.260;-3.305393;1.574041
50.270;-3.306508;1.576542
50.280;-3.306569;1.580094
50.290;-3.305529;1.584435
50.300;-3.303305;1.589054
50.310;-3.299747;1.593304
50.320;-3.294724;1.596619
50.330;-3.288258;1.598713
50.340;-3.280632;1.599703
50.350;-3.272372;1.600099
50.360;-3.264127;1.600648
50.370;-3.256500;1.602068
50.380;-3.249876;1.604793
50.390;-3.244336;1.608832
50.400;-3.239653;1.613804
50.410;-3.235395;1.619135
50.420;-3.231078;1.624329
50.430;-3.226303;1.629199
50.440;-3.220844;1.633975
50.450;-3.214669;1.639214
50.460;-3.207926;1.645555
50.470;-3.200901;1.653430
50.480;-3.193948;1.662865
50.490;-3.187414;1.673452
50.500;-3.181581;1.684493
50.510;-3.176598;1.695231
50.520;-3.172439;1.705086
50.530;-3.168889;1.713788
50.540;-3.165597;1.721398
50.550;-3.162203;1.728222
50.560;-3.158484;1.734654
50.570;-3.154429;1.741020
50.580;-3.150199;1.747469
50.590;-3.146020;1.753946
50.600;-3.142080;1.760236
50.610;-3.138479;1.766052
50.620;-3.135223;1.771124
50.630;-3.132274;1.775257
50.640;-3.129659;1.778351
50.650;-3.127604;1.780399
50.660;-3.126574;1.781490
50.670;-3.127139;1.781787
50.680;-3.129688;1.781506
50.690;-3.134167;1.780877
50.700;-3.140005;1.780127
50.710;-3.146282;1.779459
50.720;-3.152047;1.779017
50.730;-3.156626;1.778837
50.740;-3.159795;1.778801
50.750;-3.161778;1.778637
50.760;-3.163102;1.777985
50.770;-3.164385;1.776510
50.780;-3.166156;1.774009
50.790;-3.168735;1.770461
50.800;-3.172205;1.766002
50.810;-3.176463;1.760831
50.820;-3.181332;1.755120
50.830;-3.186678;1.748965
50.840;-3.192475;1.742409
50.850;-3.198807;1.735529
50.860;-3.205821;1.728521
50.870;-3.213656;1.721731
50.880;-3.222402;1.715596
50.890;-3.232064;1.710520
50.900;-3.242542;1.706753
50.910;-3.253647;1.704313
50.920;-3.265142;1.702937
50.930;-3.276828;1.702101
50.940;-3.288638;1.701133
50.950;-3.300684;1.699401
50.960;-3.313217;1.696535
50.970;-3.326495;1.692562
50.980;-3.340639;1.687892
50.990;-3.355525;1.683173
51.000;-3.370794;1.679043
51.010;-3.385947;1.675896
51.020;-3.400499;1.673728
51.030;-3.414114;1.672155
51.040;-3.426681;1.670570
51.050;-3.438326;1.668383
51.060;-3.449342;1.665203
51.070;-3.460083;1.660945
51.080;-3.470803;1.655827
51.090;-3.481529;1.650302
51.100;-3.492016;1.644921
51.110;-3.501834;1.640171
51.120;-3.510536;1.636332
51.130;-3.517819;1.633403
51.140;-3.523605;1.631146
51.150;-3.528016;1.629205
51.160;-3.531296;1.627253
51.170;-3.533733;1.625099
51.180;-3.535609;1.622714
51.190;-3.537179;1.620198
51.200;-3.538631;1.617722
51.210;-3.540045;1.615511
51.220;-3.541371;1.613848
51.230;-3.542437;1.613053
51.240;-3.542969;1.613392
51.250;-3.542620;1.614920
51.260;-3.541011;1.617337
51.270;-3.537820;1.619981
51.280;-3.532894;1.622031
51.290;-3.526311;1.622854
51.300;-3.518355;1.622304
51.310;-3.509393;1.620820
51.320;-3.499741;1.619240
51.330;-3.489577;1.618435
51.340;-3.478932;1.618946
51.350;-3.467714;1.620784
51.360;-3.455743;1.623471
51.370;-3.442807;1.626281
51.380;-3.428726;1.628572
51.390;-3.413446;1.630048
51.400;-3.397127;1.630852
51.410;-3.380165;1.631438
51.420;-3.363112;1.632309
51.430;-3.346499;1.633764
51.440;-3.330625;1.635769
51.450;-3.315453;1.638022
51.460;-3.300668;1.640128
51.470;-3.285863;1.641780
51.480;-3.270724;1.642856
51.490;-3.255128;1.643391
51.500;-3.239115;1.643511
51.510;-3.222809;1.643356
51.520;-3.206354;1.643046
51.530;-3.189887;1.642673
51.540;-3.173545;1.642317
51.550;-3.157483;1.642052
51.560;-3.141882;1.641921
51.570;-3.126985;1.641879
51.580;-3.113122;1.641764
51.590;-3.100712;1.641320
51.600;-3.090199;1.640293
51.610;-3.081909;1.638546
51.620;-3.075889;1.636122
51.630;-3.071793;1.633242
51.640;-3.068917;1.630226
51.650;-3.066380;1.627405
51.660;-3.063373;1.625032
51.670;-3.059363;1.623218
51.680;-3.054201;1.621912
51.690;-3.048127;1.620926
51.700;-3.041679;1.619986
51.710;-3.035521;1.618827
51.720;-3.030242;1.617316
51.730;-3.026185;1.615548
51.740;-3.023423;1.613853
51.750;-3.021853;1.612689
51.760;-3.021353;1.612467
51.770;-3.021889;1.613418
51.780;-3.023504;1.615527
51.790;-3.026243;1.618564
51.800;-3.030067;1.622123
51.810;-3.034839;1.625671
51.820;-3.040368;1.628614
51.830;-3.046476;1.630403
51.840;-3.053070;1.630685
51.850;-3.060176;1.629413
51.860;-3.067924;1.626892
51.870;-3.076489;1.623712
51.880;-3.085990;1.620589
51.890;-3.096376;1.618152
51.900;-3.107373;1.616741
51.910;-3.118509;1.616319
51.920;-3.129261;1.616516
51.930;-3.139248;1.616811
51.940;-3.148391;1.616736
51.950;-3.156966;1.616028
51.960;-3.165527;1.614670
51.970;-3.174715;1.612825
51.980;-3.185012;1.610726
51.990;-3.196531;1.608566
52.000;-3.208941;1.606443
52.010;-3.221559;1.604394
52.020;-3.233597;1.602487
52.030;-3.244434;1.600914
52.040;-3.253776;1.600023
52.050;-3.261645;1.600251
52.060;-3.268209;1.601961
52.070;-3.273583;1.605267
52.080;-3.277743;1.609909
52.090;-3.280556;1.615265
52.100;-3.281905;1.620509
52.110;-3.281778;1.624872
52.120;-3.280287;1.627883
52.130;-3.277631;1.629492
52.140;-3.274045;1.630020
52.150;-3.269764;1.629986
52.160;-3.264996;1.629917
52.170;-3.259859;1.630204
52.180;-3.254319;1.631039
52.190;-3.248172;1.632418
52.200;-3.241116;1.634213
52.210;-3.232869;1.636265
52.220;-3.223258;1.638488
52.230;-3.212198;1.640884
52.240;-3.199610;1.643489
52.250;-3.185367;1.646279
52.260;-3.169338;1.649145
52.270;-3.151513;1.651960
52.280;-3.132110;1.654676
52.290;-3.111601;1.657360
52.300;-3.090619;1.660158
52.310;-3.069812;1.663207
52.320;-3.049718;1.666575
52.330;-3.030686;1.670231
52.340;-3.012890;1.674048
52.350;-2.996399;1.677812
52.360;-2.981267;1.681257
52.370;-2.967594;1.684099
52.380;-2.955506;1.686100
52.390;-2.945055;1.687119
52.400;-2.936103;1.687169
52.410;-2.928288;1.686407
52.420;-2.921106;1.685095
52.430;-2.914087;1.683542
52.440;-2.906975;1.682062
52.450;-2.899820;1.680919
52.460;-2.892937;1.680265
52.470;-2.886754;1.680079
52.480;-2.881634;1.680170
52.490;-2.877762;1.680257
52.500;-2.875151;1.680107
52.510;-2.873728;1.679631
52.520;-2.873403;1.678899
52.530;-2.874091;1.678048
52.540;-2.875705;1.677159
52.550;-2.878166;1.676157
52.560;-2.881440;1.674790
52.570;-2.885540;1.672713
52.580;-2.890479;1.669647
52.590;-2.896190;1.665521
52.600;-2.902480;1.660547
52.610;-2.909076;1.655181
52.620;-2.915710;1.649957
52.630;-2.922236;1.645237
52.640;-2.928712;1.640992
52.650;-2.935401;1.636753
52.660;-2.942682;1.631799
52.670;-2.950891;1.625486
52.680;-2.960213;1.617533
52.690;-2.970642;1.608129
52.700;-2.982017;1.597845
52.710;-2.994049;1.587457
52.720;-3.006324;1.577759
52.730;-3.018289;1.569392
52.740;-3.029284;1.562686
52.750;-3.038637;1.557543
52.760;-3.045810;1.553449
52.770;-3.050497;1.549656
52.780;-3.052644;1.545488
52.790;-3.052357;1.540619
52.800;-3.049800;1.535190
52.810;-3.045137;1.529723
52.820;-3.038574;1.524889
52.830;-3.030453;1.521228
52.840;-3.021348;1.518942
52.850;-3.012050;1.517824
52.860;-3.003422;1.517352
52.870;-2.996140;1.516895
52.880;-2.990435;1.515942
52.890;-2.985965;1.514254
52.900;-2.981902;1.511913
52.910;-2.977223;1.509261
52.920;-2.971063;1.506774
52.930;-2.962993;1.504894
52.940;-2.953119;1.503900
52.950;-2.941972;1.503865
52.960;-2.930292;1.504713
52.970;-2.918777;1.506328
52.980;-2.907904;1.508621
52.990;-2.897829;1.511527
53.000;-2.888395;1.514942
53.010;-2.879237;1.518652
53.020;-2.869950;1.522320
53.030;-2.860267;1.525579
53.040;-2.850189;1.528198
53.050;-2.840000;1.530213
53.060;-2.830157;1.531906
53.070;-2.821074;1.533649
53.080;-2.812900;1.535693
53.090;-2.805430;1.538045
53.100;-2.798188;1.540481
53.110;-2.790666;1.542642
53.120;-2.782573;1.544162
53.130;-2.773993;1.544755
53.140;-2.765375;1.544263
53.150;-2.757380;1.542678
53.160;-2.750663;1.540155
53.170;-2.745664;1.537029
53.180;-2.742484;1.533777
53.190;-2.740871;1.530939
53.200;-2.740360;1.528985
53.210;-2.740510;1.528179
53.220;-2.741160;1.528474
53.230;-2.742553;1.529494
53.240;-2.745254;1.530619
53.250;-2.749883;1.531174
53.260;-2.756813;1.530663
53.270;-2.765967;1.528959
53.280;-2.776824;1.526374
53.290;-2.788615;1.523549
53.300;-2.800604;1.521218
53.310;-2.812317;1.519927
53.320;-2.823618;1.519833
53.330;-2.834611;1.520655
53.340;-2.845451;1.521777
53.350;-2.856193;1.522449
53.360;-2.866767;1.522013
53.370;-2.877112;1.520095
53.380;-2.887362;1.516700
53.390;-2.897921;1.512180
53.400;-2.909380;1.507069
53.410;-2.922308;1.501872
53.420;-2.937035;1.496900
53.430;-2.953530;1.492221
53.440;-2.971422;1.487723
53.450;-2.990139;1.483213
53.460;-3.009085;1.478509
53.470;-3.027790;1.473477
53.480;-3.045974;1.468061
53.490;-3.063524;1.462289
53.500;-3.080437;1.456294
53.510;-3.096770;1.450294
53.520;-3.112655;1.444536
53.530;-3.128340;1.439217
53.540;-3.144187;1.434427
53.550;-3.160584;1.430164
53.560;-3.177798;1.426392
53.570;-3.195841;1.423104
53.580;-3.214453;1.420304
53.590;-3.233181;1.417921
53.600;-3.251495;1.415712
53.610;-3.268871;1.413274
53.620;-3.284842;1.410190
53.630;-3.299053;1.406237
53.640;-3.311340;1.401532
53.650;-3.321793;1.396525
53.660;-3.330745;1.391864
53.670;-3.338650;1.388210
53.680;-3.345916;1.386074
53.690;-3.352765;1.385725
53.700;-3.359205;1.387164
53.710;-3.365098;1.390159
53.720;-3.370273;1.394347
53.730;-3.374606;1.399343
53.740;-3.378053;1.404831
53.750;-3.380629;1.410591
53.760;-3.382353;1.416469
53.770;-3.383174;1.422325
53.780;-3.382947;1.428006
53.790;-3.381476;1.433373
53.800;-3.378635;1.438360
53.810;-3.374459;1.443028
53.820;-3.369146;1.447575
53.830;-3.362945;1.452280
53.840;-3.356025;1.457420
53.850;-3.348404;1.463160
53.860;-3.339991;1.469466
53.870;-3.330720;1.476071
53.880;-3.320703;1.482551
53.890;-3.310311;1.488482
53.900;-3.300128;1.493597
53.910;-3.290810;1.497874
53.920;-3.282887;1.501532
53.930;-3.276616;1.504983
53.940;-3.271918;1.508775
53.950;-3.268432;1.513497
53.960;-3.265644;1.519639
53.970;-3.263048;1.527395
53.980;-3.260282;1.536522
53.990;-3.257205;1.546347
54.000;-3.253911;1.555953
54.010;-3.250673;1.564494
54.020;-3.247847;1.571489
54.030;-3.245701;1.576986
54.040;-3.244260;1.581525
54.050;-3.243239;1.585949
54.060;-3.242133;1.591117
54.070;-3.240423;1.597600
54.080;-3.237786;1.605470
54.090;-3.234173;1.614251
54.100;-3.229739;1.623083
54.110;-3.224668;1.631028
54.120;-3.219019;1.637419
54.130;-3.212700;1.642106
54.140;-3.205580;1.645510
54.150;-3.197646;1.648460
54.160;-3.189099;1.651887
54.170;-3.180300;1.656482
54.180;-3.171620;1.662436
54.190;-3.163293;1.669347
54.200;-3.155381;1.676350
54.210;-3.147861;1.682422
54.220;-3.140742;1.686773
54.230;-3.134147;1.689167
54.240;-3.128320;1.690006
54.250;-3.123587;1.690157
54.260;-3.120283;1.690563
54.270;-3.118651;1.691845
54.280;-3.118751;1.694061
54.290;-3.120424;1.696710
54.300;-3.123327;1.698943
54.310;-3.127015;1.699870
54.320;-3.131033;1.698874
54.330;-3.134987;1.695823
54.340;-3.138578;1.691138
54.350;-3.141648;1.685676
54.360;-3.144215;1.680459
54.370;-3.146466;1.676338
54.380;-3.148672;1.673723
54.390;-3.151043;1.672493
54.400;-3.153582;1.672102
54.410;-3.156036;1.671850
54.420;-3.157940;1.671192
54.430;-3.158758;1.669962
54.440;-3.158026;1.668407
54.450;-3.155496;1.667049
54.460;-3.151215;1.666441
54.470;-3.145536;1.666946
54.480;-3.139018;1.668614
54.490;-3.132245;1.671166
54.500;-3.125634;1.674071
54.510;-3.119330;1.676700
54.520;-3.113233;1.678503
54.530;-3.107113;1.679162
54.540;-3.100714;1.678682
54.550;-3.093790;1.677388
54.560;-3.086108;1.675830
54.570;-3.077514;1.674612
54.580;-3.068079;1.674211
54.590;-3.058233;1.674848
54.600;-3.048762;1.676473
54.610;-3.040615;1.678827
54.620;-3.034591;1.681552
54.630;-3.031080;1.684269
54.640;-3.029971;1.686646
54.650;-3.030785;1.688438
54.660;-3.032944;1.689518
54.670;-3.036046;1.689877
54.680;-3.040016;1.689563
54.690;-3.045065;1.688592
54.700;-3.051506;1.686912
54.710;-3.059515;1.684476
54.720;-3.068986;1.681382
54.730;-3.079533;1.677947
54.740;-3.090622;1.674660
54.750;-3.101738;1.672012
54.760;-3.112517;1.670299
54.770;-3.122807;1.669479
54.780;-3.132684;1.669173
54.790;-3.142463;1.668797
54.800;-3.152686;1.667781
54.810;-3.164064;1.665754
54.820;-3.177354;1.662592
54.830;-3.193162;1.658331
54.840;-3.211750;1.653033
54.850;-3.232912;1.646726
54.860;-3.255943;1.639456
54.870;-3.279710;1.631408
54.880;-3.302812;1.622978
54.890;-3.323826;1.614751
54.900;-3.341606;1.607359
54.910;-3.355555;1.601279
54.920;-3.365753;1.596697
54.930;-3.372887;1.593502
54.940;-3.378005;1.591394
54.950;-3.382207;1.590030
54.960;-3.386357;1.589121
54.970;-3.390880;1.588426
54.980;-3.395660;1.587676
54.990;-3.400088;1.586498
55.000;-3.403230;1.584445
55.010;-3.404089;1.581147
55.020;-3.401882;1.576534
55.030;-3.396260;1.571007
55.040;-3.387423;1.565436
55.050;-3.376087;1.560964
55.060;-3.363308;1.558662
55.070;-3.350224;1.559172
55.080;-3.337768;1.562479
55.090;-3.326479;1.567900
55.100;-3.316439;1.574303
55.110;-3.307348;1.580453
55.120;-3.298690;1.585359
55.130;-3.289923;1.588520
55.140;-3.280657;1.589998
55.150;-3.270739;1.590323
55.160;-3.260237;1.590249
55.170;-3.249351;1.590453
55.180;-3.238340;1.591310
55.190;-3.227479;1.592828
55.200;-3.217067;1.594740
55.210;-3.207409;1.596696
55.220;-3.198772;1.598437
55.230;-3.191310;1.599861
55.240;-3.185023;1.600981
55.250;-3.179780;1.601818
55.260;-3.175434;1.602336
55.270;-3.171924;1.602468
55.280;-3.169348;1.602200
55.290;-3.167933;1.601658
55.300;-3.167950;1.601116
55.310;-3.169578;1.600889
55.320;-3.172797;1.601148
55.330;-3.177337;1.601774
55.340;-3.182735;1.602355
55.350;-3.188450;1.602323
55.360;-3.193993;1.601174
55.370;-3.199039;1.598641
55.380;-3.203485;1.594776
55.390;-3.207500;1.589904
55.400;-3.211532;1.584478
55.410;-3.216246;1.578893
55.420;-3.222348;1.573330
55.430;-3.230331;1.567698
55.440;-3.240233;1.561678
55.450;-3.251536;1.554886
55.460;-3.263268;1.547075
55.470;-3.274289;1.538311
55.480;-3.283639;1.529020
55.490;-3.290817;1.519875
55.500;-3.295850;1.511580
55.510;-3.299165;1.504660
55.520;-3.301332;1.499330
55.530;-3.302811;1.495492
55.540;-3.303823;1.492815
55.550;-3.304363;1.490848
55.560;-3.304305;1.489113
55.570;-3.303526;1.487154
55.580;-3.301944;1.484609
55.590;-3.299495;1.481291
55.600;-3.296060;1.477252
55.610;-3.291431;1.472758
55.620;-3.285365;1.468184
55.630;-3.277714;1.463882
55.640;-3.268580;1.460093
55.650;-3.258411;1.456927
55.660;-3.247968;1.454403
55.670;-3.238127;1.452489
55.680;-3.229619;1.451104
55.690;-3.222811;1.450099
55.700;-3.217631;1.449258
55.710;-3.213671;1.448348
55.720;-3.210401;1.447189
55.730;-3.207390;1.445702
55.740;-3.204447;1.443908
55.750;-3.201646;1.441903
55.760;-3.199240;1.439836
55.770;-3.197505;1.437905
55.780;-3.196560;1.436352
55.790;-3.196237;1.435423
55.800;-3.196066;1.435304
55.810;-3.195403;1.436050
55.820;-3.193667;1.437557
55.830;-3.190584;1.439597
55.840;-3.186336;1.441871
55.850;-3.181546;1.444046
55.860;-3.177070;1.445777
55.870;-3.173708;1.446728
55.880;-3.171950;1.446625
55.890;-3.171874;1.445320
55.900;-3.173230;1.442861
55.910;-3.175608;1.439519
55.920;-3.178603;1.435751
