f_time;copX;copY
44.210;0.118042;-3.126847
44.220;0.080073;-3.100973
44.230;0.036082;-3.076689
44.240;-0.013176;-3.052856
44.250;-0.067050;-3.028857
44.260;-0.125292;-3.004532
44.270;-0.188161;-2.979961
44.280;-0.256290;-2.955263
44.290;-0.330353;-2.930540
44.300;-0.410649;-2.905957
44.310;-0.496683;-2.881841
44.320;-0.586857;-2.858670
44.330;-0.678352;-2.836914
44.340;-0.767293;-2.816855
44.350;-0.849287;-2.798499
44.360;-0.920225;-2.781675
44.370;-0.977146;-2.766233
44.380;-1.018842;-2.752235
44.390;-1.045966;-2.740010
44.400;-1.060634;-2.730090
44.410;-1.065696;-2.723067
44.420;-1.064000;-2.719426
44.430;-1.057877;-2.719413
44.440;-1.048957;-2.722976
44.450;-1.038222;-2.729762
44.460;-1.026195;-2.739171
44.470;-1.013151;-2.750435
44.480;-0.999267;-2.762691
44.490;-0.984659;-2.775045
44.500;-0.969239;-2.786572
44.510;-0.952467;-2.796306
44.520;-0.933126;-2.803287
44.530;-0.909327;-2.806749
44.540;-0.878857;-2.806411
44.550;-0.839802;-2.802726
44.560;-0.791209;-2.796921
44.570;-0.733503;-2.790779
44.580;-0.668474;-2.786227
44.590;-0.598863;-2.784878
44.600;-0.527685;-2.787646
44.610;-0.457548;-2.794512
44.620;-0.390174;-2.804501
44.630;-0.326272;-2.815886
44.640;-0.265775;-2.826579
44.650;-0.208296;-2.834579
44.660;-0.153589;-2.838304
44.670;-0.101831;-2.836743
44.680;-0.053609;-2.829421
44.690;-0.009705;-2.816291
44.700;0.029201;-2.797652
44.710;0.062724;-2.774156
44.720;0.090768;-2.746866
44.730;0.113366;-2.717326
44.740;0.130474;-2.687519
44.750;0.141854;-2.659684
44.760;0.147126;-2.636008
44.770;0.146000;-2.618269
44.780;0.138576;-2.607558
44.790;0.125607;-2.604112
44.800;0.108580;-2.607292
44.810;0.089563;-2.615717
44.820;0.070890;-2.627526
44.830;0.054760;-2.640759
44.840;0.042890;-2.653753
44.850;0.036293;-2.665423
44.860;0.035222;-2.675385
44.870;0.039284;-2.683921
44.880;0.047663;-2.691826
44.890;0.059363;-2.700182
44.900;0.073411;-2.710112
44.910;0.088992;-2.722585
44.920;0.105537;-2.738294
44.930;0.122778;-2.757593
44.940;0.140775;-2.780460
44.950;0.159901;-2.806460
44.960;0.180776;-2.834759
44.970;0.204122;-2.864217
44.980;0.230553;-2.893592
44.990;0.260318;-2.921785
45.000;0.293084;-2.948058
45.010;0.327883;-2.972113
45.020;0.363250;-2.994038
45.030;0.397560;-3.014160
45.040;0.429405;-3.032881
45.050;0.457901;-3.050581
45.060;0.482773;-3.067604
45.070;0.504222;-3.084301
45.080;0.522632;-3.101026
45.090;0.538282;-3.118033
45.100;0.551187;-3.135304
45.110;0.561168;-3.152419
45.120;0.568086;-3.168577
45.130;0.572140;-3.182782
45.140;0.574044;-3.194153
45.150;0.574985;-3.202232
45.160;0.576403;-3.207186
45.170;0.579673;-3.209820
45.180;0.585833;-3.211384
45.190;0.595419;-3.213233
45.200;0.608451;-3.216471
45.210;0.624573;-3.221750
45.220;0.643290;-3.229309
45.230;0.664239;-3.239229
45.240;0.687394;-3.251727
45.250;0.713111;-3.267333
45.260;0.741974;-3.286817
45.270;0.774496;-3.310925
45.280;0.810833;-3.340015
45.290;0.850634;-3.373766
45.300;0.893095;-3.411083
45.310;0.937126;-3.450245
45.320;0.981537;-3.489246
45.330;1.025168;-3.526208
45.340;1.066940;-3.559697
45.350;1.105884;-3.588841
45.360;1.141161;-3.613249
45.370;1.172072;-3.632862
45.380;1.198051;-3.647823
45.390;1.218617;-3.658403
45.400;1.233309;-3.664951
45.410;1.241655;-3.667820
45.420;1.243196;-3.667293
45.430;1.237593;-3.663529
45.440;1.224770;-3.656562
45.450;1.205015;-3.646365
45.460;1.178973;-3.632952
45.470;1.147526;-3.616456
45.480;1.111617;-3.597084
45.490;1.072096;-3.574981
45.500;1.029644;-3.550050
45.510;0.984776;-3.521864
45.520;0.937865;-3.489735
45.530;0.889168;-3.452935
45.540;0.838806;-3.410964
45.550;0.786726;-3.363771
45.560;0.732682;-3.311842
45.570;0.676264;-3.256146
45.580;0.616986;-3.198029
45.590;0.554421;-3.139097
45.600;0.488401;-3.081158
45.610;0.419224;-3.026177
45.620;0.347811;-2.976205
45.630;0.275698;-2.933218
45.640;0.204786;-2.898844
45.650;0.136932;-2.874043
45.660;0.073528;-2.858893
45.670;0.015277;-2.852560
45.680;-0.037762;-2.853506
45.690;-0.085920;-2.859838
45.700;-0.129609;-2.869717
45.710;-0.169106;-2.881719
45.720;-0.204503;-2.895053
45.730;-0.235763;-2.909570
45.740;-0.262802;-2.925545
45.750;-0.285520;-2.943291
45.760;-0.303801;-2.962785
45.770;-0.317527;-2.983427
45.780;-0.326637;-3.004038
45.790;-0.331241;-3.023056
45.800;-0.331725;-3.038869
45.810;-0.328796;-3.050162
45.820;-0.323393;-3.056144
45.830;-0.316481;-3.056619
45.840;-0.308800;-3.051908
45.850;-0.300687;-3.042728
45.860;-0.292074;-3.030095
45.870;-0.282668;-3.015235
45.880;-0.272248;-2.999474
45.890;-0.260915;-2.984075
45.900;-0.249173;-2.970101
45.910;-0.237796;-2.958345
45.920;-0.227566;-2.949351
45.930;-0.219036;-2.943500
45.940;-0.212420;-2.941092
45.950;-0.207648;-2.942407
45.960;-0.204543;-2.947700
45.970;-0.203029;-2.957106
45.980;-0.203278;-2.970473
45.990;-0.205714;-2.987207
46.000;-0.210876;-3.006217
46.010;-0.219174;-3.026030
46.020;-0.230654;-3.045045
46.030;-0.244868;-3.061841
46.040;-0.260912;-3.075416
46.050;-0.277576;-3.085268
46.060;-0.293556;-3.091286
46.070;-0.307629;-3.093547
46.080;-0.318768;-3.092121
46.090;-0.326186;-3.087011
46.100;-0.329319;-3.078246
46.110;-0.327785;-3.066059
46.120;-0.321341;-3.051016
46.130;-0.309878;-3.034025
46.140;-0.293449;-3.016196
46.150;-0.272310;-2.998614
46.160;-0.246959;-2.982115
46.170;-0.218105;-2.967141
46.180;-0.186546;-2.953734
46.190;-0.152991;-2.941669
46.200;-0.117880;-2.930685
46.210;-0.081275;-2.920717
46.220;-0.042834;-2.912014
46.230;-0.001861;-2.905093
46.240;0.042530;-2.900546
46.250;0.091154;-2.898805
46.260;0.144425;-2.899952
46.270;0.202080;-2.903633
46.280;0.263096;-2.909118
46.290;0.325839;-2.915461
46.300;0.388388;-2.921721
46.310;0.448904;-2.927124
46.320;0.505935;-2.931120
46.330;0.558554;-2.933332
46.340;0.606328;-2.933467
46.350;0.649143;-2.931250
46.360;0.686963;-2.926425
46.370;0.719665;-2.918811
46.380;0.747012;-2.908382
46.390;0.768784;-2.895353
46.400;0.784970;-2.880206
46.410;0.795923;-2.863631
46.420;0.802365;-2.846370
46.430;0.805245;-2.829028
46.440;0.805493;-2.811926
46.450;0.803801;-2.795077
46.460;0.800504;-2.778292
46.470;0.795609;-2.761347
46.480;0.788912;-2.744123
46.490;0.780146;-2.726682
46.500;0.769096;-2.709307
46.510;0.755656;-2.692559
46.520;0.739857;-2.677309
46.530;0.721881;-2.664689
46.540;0.702056;-2.655894
46.550;0.680828;-2.651875
46.560;0.658719;-2.653052
46.570;0.636302;-2.659184
46.580;0.614215;-2.669441
46.590;0.593187;-2.682645
46.600;0.574019;-2.697585
46.610;0.557467;-2.713305
46.620;0.544060;-2.729315
46.630;0.533917;-2.745645
46.640;0.526668;-2.762711
46.650;0.521493;-2.781026
46.660;0.517311;-2.800867
46.670;0.513031;-2.822011
46.680;0.507818;-2.843677
46.690;0.501284;-2.864677
46.700;0.493533;-2.883741
46.710;0.485066;-2.899865
46.720;0.476583;-2.912571
46.730;0.468766;-2.922020
46.740;0.462099;-2.928952
46.750;0.456772;-2.934466
46.760;0.452664;-2.939673
46.770;0.449371;-2.945352
46.780;0.446261;-2.951703
46.790;0.442550;-2.958330
46.800;0.437414;-2.964453
46.810;0.430130;-2.969274
46.820;0.420216;-2.972335
46.830;0.407526;-2.973726
46.840;0.392263;-2.974039
46.850;0.374906;-2.974116
46.860;0.356059;-2.974715
46.870;0.336261;-2.976267
46.880;0.315804;-2.978833
46.890;0.294571;-2.982239
46.900;0.271936;-2.986269
46.910;0.246747;-2.990785
46.920;0.217425;-2.995744
46.930;0.182215;-3.001128
46.940;0.139551;-3.006892
46.950;0.088484;-3.012968
46.960;0.029061;-3.019327
46.970;-0.037464;-3.026046
46.980;-0.108704;-3.033280
46.990;-0.181530;-3.041137
47.000;-0.252711;-3.049508
47.010;-0.319605;-3.057975
47.020;-0.380653;-3.065892
47.030;-0.435513;-3.072629
47.040;-0.484823;-3.077874
47.050;-0.529734;-3.081855
47.060;-0.571422;-3.085370
47.070;-0.610747;-3.089601
47.080;-0.648149;-3.095787
47.090;-0.683731;-3.104873
47.100;-0.717443;-3.117231
47.110;-0.749258;-3.132557
47.120;-0.779263;-3.149962
47.130;-0.807676;-3.168236
47.140;-0.834779;-3.186193
47.150;-0.860823;-3.202922
47.160;-0.885940;-3.217868
47.170;-0.910133;-3.230741
47.180;-0.933361;-3.241362
47.190;-0.955654;-3.249580
47.200;-0.977174;-3.255268
47.210;-0.998178;-3.258388
47.220;-1.018913;-3.259001
47.230;-1.039494;-3.257207
47.240;-1.059850;-3.253025
47.250;-1.079754;-3.246340
47.260;-1.098909;-3.236964
47.270;-1.117036;-3.224833
47.280;-1.133924;-3.210215
47.290;-1.149444;-3.193821
47.300;-1.163571;-3.176726
47.310;-1.176434;-3.160161
47.320;-1.188371;-3.145244
47.330;-1.199918;-3.132777
47.340;-1.211721;-3.123159
47.350;-1.224387;-3.116431
47.360;-1.238337;-3.112373
47.370;-1.253765;-3.110584
47.380;-1.270717;-3.110496
47.390;-1.289224;-3.111395
47.400;-1.309434;-3.112522
47.410;-1.331643;-3.113274
47.420;-1.356258;-3.113414
47.430;-1.383688;-3.113187
47.440;-1.414199;-3.113259
47.450;-1.447741;-3.114546
47.460;-1.483789;-3.117959
47.470;-1.521257;-3.124126
47.480;-1.558536;-3.133167
47.490;-1.593699;-3.144586
47.500;-1.624854;-3.157345
47.510;-1.650537;-3.170115
47.520;-1.669998;-3.181614
47.530;-1.683279;-3.190961
47.540;-1.691082;-3.197914
47.550;-1.694555;-3.202931
47.560;-1.695080;-3.207008
47.570;-1.694104;-3.211349
47.580;-1.692988;-3.216986
47.590;-1.692839;-3.224483
47.600;-1.694366;-3.233816
47.610;-1.697791;-3.244455
47.620;-1.702886;-3.255611
47.630;-1.709110;-3.266553
47.640;-1.715778;-3.276875
47.650;-1.722229;-3.286595
47.660;-1.727957;-3.296040
47.670;-1.732713;-3.305623
47.680;-1.736569;-3.315633
47.690;-1.739908;-3.326159
47.700;-1.743341;-3.337111
47.710;-1.747569;-3.348292
47.720;-1.753237;-3.359450
47.730;-1.760799;-3.370341
47.740;-1.770407;-3.380837
47.750;-1.781844;-3.391032
47.760;-1.794560;-3.401280
47.770;-1.807794;-3.412093
47.780;-1.820779;-3.423954
47.790;-1.832910;-3.437144
47.800;-1.843842;-3.451681
47.810;-1.853458;-3.467354
47.820;-1.861793;-3.483745
47.830;-1.868949;-3.500227
47.840;-1.875060;-3.515952
47.850;-1.880312;-3.529929
47.860;-1.884962;-3.541190
47.870;-1.889330;-3.549014
47.880;-1.893714;-3.553108
47.890;-1.898275;-3.553675
47.900;-1.902949;-3.551358
47.910;-1.907473;-3.547078
47.920;-1.911527;-3.541840
47.930;-1.914916;-3.536545
47.940;-1.917650;-3.531841
47.950;-1.919871;-3.528064
47.960;-1.921657;-3.525255
47.970;-1.922869;-3.523256
47.980;-1.923130;-3.521844
47.990;-1.921971;-3.520836
48.000;-1.919026;-3.520141
48.010;-1.914215;-3.519719
48.020;-1.907833;-3.519513
48.030;-1.900558;-3.519381
48.040;-1.893363;-3.519076
48.050;-1.887340;-3.518278
48.060;-1.883483;-3.516686
48.070;-1.882458;-3.514139
48.080;-1.884429;-3.510717
48.090;-1.888976;-3.506774
48.100;-1.895174;-3.502831
48.110;-1.901835;-3.499383
48.120;-1.907853;-3.496677
48.130;-1.912513;-3.494578
48.140;-1.915613;-3.492626
48.150;-1.917382;-3.490268
48.160;-1.918298;-3.487179
48.170;-1.918909;-3.483477
48.180;-1.919731;-3.479742
48.190;-1.921181;-3.476827
48.200;-1.923509;-3.475568
48.210;-1.926719;-3.476497
48.220;-1.930518;-3.479681
48.230;-1.934344;-3.484711
48.240;-1.937503;-3.490825
48.250;-1.939395;-3.497108
48.260;-1.939741;-3.502699
48.270;-1.938682;-3.506949
48.280;-1.936682;-3.509513
48.290;-1.934306;-3.510355
48.300;-1.932005;-3.509709
48.310;-1.930056;-3.508006
48.320;-1.928652;-3.505807
48.330;-1.928014;-3.503699
48.340;-1.928382;-3.502163
48.350;-1.929881;-3.501410
48.360;-1.932351;-3.501265
48.370;-1.935278;-3.501210
48.380;-1.937844;-3.500602
48.390;-1.939052;-3.498994
48.400;-1.937844;-3.496355
48.410;-1.933187;-3.493091
48.420;-1.924112;-3.489856
48.430;-1.909763;-3.487273
48.440;-1.889446;-3.485697
48.450;-1.862694;-3.485092
48.460;-1.829285;-3.485039
48.470;-1.789212;-3.484884
48.480;-1.742656;-3.483995
48.490;-1.689978;-3.482035
48.500;-1.631774;-3.479159
48.510;-1.568926;-3.475999
48.520;-1.502634;-3.473458
48.530;-1.434399;-3.472357
48.540;-1.365954;-3.473098
48.550;-1.299121;-3.475492
48.560;-1.235618;-3.478838
48.570;-1.176847;-3.482207
48.580;-1.123756;-3.484771
48.590;-1.076794;-3.486022
48.600;-1.036010;-3.485795
48.610;-1.001248;-3.484110
48.620;-0.972368;-3.480954
48.630;-0.949364;-3.476126
48.640;-0.932317;-3.469238
48.650;-0.921226;-3.459897
48.660;-0.915827;-3.447952
48.670;-0.915541;-3.433699
48.680;-0.919591;-3.417943
48.690;-0.927217;-3.401883
48.700;-0.937907;-3.386858
48.710;-0.951523;-3.374033
48.720;-0.968300;-3.364176
48.730;-0.988714;-3.357579
48.740;-1.013276;-3.354127
48.750;-1.042315;-3.353394
48.760;-1.075776;-3.354676
48.770;-1.113082;-3.356962
48.780;-1.153096;-3.358922
48.790;-1.194250;-3.359018
48.800;-1.234847;-3.355733
48.810;-1.273468;-3.347867
48.820;-1.309326;-3.334785
48.830;-1.342395;-3.316581
48.840;-1.373239;-3.294093
48.850;-1.402611;-3.268793
48.860;-1.431024;-3.242534
48.870;-1.458522;-3.217233
48.880;-1.484714;-3.194573
48.890;-1.509041;-3.175802
48.900;-1.531100;-3.161646
48.910;-1.550845;-3.152308
48.920;-1.568621;-3.147537
48.930;-1.585035;-3.146754
48.940;-1.600762;-3.149205
48.950;-1.616348;-3.154093
48.960;-1.632079;-3.160661
48.970;-1.647924;-3.168247
48.980;-1.663594;-3.176299
48.990;-1.678683;-3.184403
49.000;-1.692832;-3.192292
49.010;-1.705834;-3.199838
49.020;-1.717680;-3.207023
49.030;-1.728551;-3.213892
49.040;-1.738806;-3.220503
49.050;-1.748955;-3.226875
49.060;-1.759588;-3.232971
49.070;-1.771249;-3.238720
49.080;-1.784283;-3.244074
49.090;-1.798714;-3.249036
49.100;-1.814210;-3.253601
49.110;-1.830142;-3.257652
49.120;-1.845726;-3.260909
49.130;-1.860195;-3.263018
49.140;-1.872973;-3.263729
49.150;-1.883765;-3.263052
49.160;-1.892534;-3.261260
49.170;-1.899349;-3.258760
49.180;-1.904157;-3.255870
49.190;-1.906607;-3.252638
49.200;-1.906035;-3.248784
49.210;-1.901649;-3.243790
49.220;-1.892829;-3.237099
49.230;-1.879398;-3.228318
49.240;-1.861719;-3.217349
49.250;-1.840548;-3.204414
49.260;-1.816671;-3.190010
49.270;-1.790497;-3.174804
49.280;-1.761790;-3.159512
49.290;-1.729676;-3.144774
49.300;-1.692948;-3.131065
49.310;-1.650529;-3.118662
49.320;-1.601918;-3.107681
49.330;-1.547448;-3.098132
49.340;-1.488302;-3.089943
49.350;-1.426294;-3.082927
49.360;-1.363511;-3.076721
49.370;-1.301942;-3.070778
49.380;-1.243170;-3.064460
49.390;-1.188188;-3.057225
49.400;-1.137384;-3.048823
49.410;-1.090706;-3.039381
49.420;-1.047921;-3.029345
49.430;-1.008886;-3.019337
49.440;-0.973684;-3.010019
49.450;-0.942624;-3.002030
49.460;-0.916128;-2.995959
49.470;-0.894631;-2.992298
49.480;-0.878503;-2.991337
49.490;-0.868018;-2.993077
49.500;-0.863304;-2.997188
49.510;-0.864269;-3.003059
49.520;-0.870512;-3.009921
49.530;-0.881241;-3.017024
49.540;-0.895287;-3.023829
49.550;-0.911245;-3.030165
49.560;-0.927746;-3.036285
49.570;-0.943771;-3.042795
49.580;-0.958883;-3.050459
49.590;-0.973282;-3.059950
49.600;-0.987643;-3.071656
49.610;-1.002816;-3.085591
49.620;-1.019464;-3.101428
49.630;-1.037776;-3.118612
49.640;-1.057287;-3.136523
49.650;-1.076893;-3.154657
49.660;-1.095058;-3.172783
49.670;-1.110193;-3.191026
49.680;-1.121088;-3.209834
49.690;-1.127295;-3.229816
49.700;-1.129309;-3.251515
49.710;-1.128487;-3.275179
49.720;-1.126700;-3.300637
49.730;-1.125799;-3.327300
49.740;-1.127086;-3.354292
49.750;-1.130909;-3.380653
49.760;-1.136520;-3.405530
49.770;-1.142225;-3.428328
49.780;-1.145807;-3.448761
49.790;-1.145118;-3.466800
49.800;-1.138683;-3.482575
49.810;-1.126094;-3.496320
49.820;-1.108082;-3.508376
49.830;-1.086231;-3.519214
49.840;-1.062461;-3.529398
49.850;-1.038491;-3.539473
49.860;-1.015479;-3.549832
49.870;-0.993954;-3.560653
49.880;-0.974019;-3.571915
49.890;-0.955722;-3.583477
49.900;-0.939375;-3.595152
49.910;-0.925662;-3.606721
49.920;-0.915454;-3.617895
49.930;-0.909436;-3.628273
49.940;-0.907764;-3.637342
49.950;-0.909940;-3.644533
49.960;-0.914950;-3.649312
49.970;-0.921577;-3.651283
49.980;-0.928754;-3.650290
49.990;-0.935800;-3.646496
50.000;-0.942489;-3.640410
50.010;-0.948975;-3.632827
50.020;-0.955649;-3.624734
50.030;-0.963012;-3.617205
50.040;-0.971597;-3.611346
50.050;-0.981936;-3.608204
50.060;-0.994536;-3.608621
50.070;-1.009813;-3.613009
50.080;-1.027984;-3.621151
50.090;-1.048949;-3.632128
50.100;-1.072215;-3.644446
50.110;-1.096914;-3.656340
50.120;-1.121927;-3.666171
50.130;-1.146063;-3.672770
50.140;-1.168239;-3.675627
50.150;-1.187583;-3.674863
50.160;-1.203477;-3.670998
50.170;-1.215534;-3.664617
50.180;-1.223544;-3.656099
50.190;-1.227404;-3.645516
50.200;-1.227068;-3.632732
50.210;-1.222538;-3.617604
50.220;-1.213891;-3.600179
50.230;-1.201315;-3.580805
50.240;-1.185110;-3.560116
50.250;-1.165638;-3.538940
50.260;-1.143251;-3.518144
50.270;-1.118246;-3.498442
50.280;-1.090852;-3.480179
50.290;-1.061294;-3.463129
50.300;-1.029900;-3.446388
50.310;-0.997209;-3.428493
50.320;-0.963999;-3.407809
50.330;-0.931197;-3.383085
50.340;-0.899680;-3.353943
50.350;-0.870083;-3.321078
50.360;-0.842713;-3.286094
50.370;-0.817608;-3.251062
50.380;-0.794694;-3.217954
50.390;-0.773956;-3.188156
50.400;-0.755542;-3.162200
50.410;-0.739769;-3.139809
50.420;-0.727037;-3.120196
50.430;-0.717718;-3.102453
50.440;-0.712079;-3.085882
50.450;-0.710268;-3.070174
50.460;-0.712353;-3.055463
50.470;-0.718361;-3.042285
50.480;-0.728297;-3.031446
50.490;-0.742140;-3.023797
50.500;-0.759805;-3.019973
50.510;-0.781122;-3.020186
50.520;-0.805802;-3.024131
50.530;-0.833414;-3.030988
50.540;-0.863331;-3.039522
50.550;-0.894691;-3.048267
50.560;-0.926393;-3.055805
50.570;-0.957167;-3.061077
50.580;-0.985697;-3.063590
50.590;-1.010753;-3.063453
50.600;-1.031297;-3.061220
50.610;-1.046603;-3.057665
50.620;-1.056395;-3.053574
50.630;-1.060966;-3.049617
50.640;-1.061209;-3.046283
50.650;-1.058496;-3.043869
50.660;-1.054429;-3.042517
50.670;-1.050531;-3.042285
50.680;-1.047961;-3.043216
50.690;-1.047334;-3.045373
50.700;-1.048685;-3.048814
50.710;-1.051554;-3.053500
50.720;-1.055196;-3.059196
50.730;-1.058846;-3.065426
50.740;-1.062007;-3.071550
50.750;-1.064632;-3.076940
50.760;-1.067154;-3.081179
50.770;-1.070339;-3.084172
50.780;-1.075038;-3.086140
50.790;-1.081910;-3.087536
50.800;-1.091214;-3.088921
50.810;-1.102715;-3.090861
50.820;-1.115736;-3.093822
50.830;-1.129345;-3.098064
50.840;-1.142616;-3.103568
50.850;-1.154862;-3.110038
50.860;-1.165755;-3.117026
50.870;-1.175304;-3.124124
50.880;-1.183735;-3.131125
50.890;-1.191368;-3.138060
50.900;-1.198581;-3.145098
50.910;-1.205836;-3.152364
50.920;-1.213721;-3.159796
50.930;-1.222913;-3.167145
50.940;-1.234053;-3.174129
50.950;-1.247555;-3.180608
50.960;-1.263452;-3.186650
50.970;-1.281367;-3.192409
50.980;-1.300629;-3.197904
50.990;-1.320456;-3.202867
51.000;-1.340086;-3.206766
51.010;-1.358809;-3.209009
51.020;-1.375932;-3.209195
51.030;-1.390763;-3.207270
51.040;-1.402690;-3.203522
51.050;-1.411295;-3.198427
51.060;-1.416442;-3.192446
51.070;-1.418257;-3.185864
51.080;-1.417011;-3.178763
51.090;-1.412965;-3.171130
51.100;-1.406281;-3.163075
51.110;-1.397048;-3.155044
51.120;-1.385409;-3.147918
51.130;-1.371757;-3.142876
51.140;-1.356891;-3.141080
51.150;-1.342028;-3.143296
51.160;-1.328651;-3.149623
51.170;-1.318214;-3.159423
51.180;-1.311822;-3.171458
51.190;-1.309957;-3.184160
51.200;-1.312332;-3.195960
51.210;-1.317894;-3.205586
51.220;-1.325031;-3.212250
51.230;-1.331931;-3.215702
51.240;-1.336997;-3.216165
51.250;-1.339168;-3.214193
51.260;-1.338061;-3.210532
51.270;-1.333937;-3.206004
51.280;-1.327534;-3.201411
51.290;-1.319844;-3.197440
51.300;-1.311885;-3.194543
51.310;-1.304532;-3.192834
51.320;-1.298404;-3.192083
51.330;-1.293829;-3.191796
51.340;-1.290860;-3.191358
51.350;-1.289336;-3.190198
51.360;-1.288961;-3.187921
51.370;-1.289393;-3.184379
51.380;-1.290323;-3.179651
51.390;-1.291559;-3.173962
51.400;-1.293104;-3.167559
51.410;-1.295188;-3.160603
51.420;-1.298234;-3.153130
51.430;-1.302725;-3.145075
51.440;-1.309018;-3.136344
51.450;-1.317185;-3.126838
51.460;-1.326919;-3.116459
51.470;-1.337543;-3.105128
51.480;-1.348124;-3.092863
51.490;-1.357668;-3.079884
51.500;-1.365368;-3.066635
51.510;-1.370816;-3.053674
51.520;-1.374088;-3.041452
51.530;-1.375690;-3.030170
51.540;-1.376354;-3.019791
51.550;-1.376752;-3.010246
51.560;-1.377213;-3.001652
51.570;-1.377550;-2.994359
51.580;-1.377112;-2.988748
51.590;-1.375046;-2.984884
51.600;-1.370672;-2.982271
51.610;-1.363777;-2.979864
51.620;-1.354734;-2.976381
51.630;-1.344373;-2.970748
51.640;-1.333714;-2.962501
51.650;-1.323670;-2.951952
51.660;-1.314864;-2.940104
51.670;-1.307578;-2.928338
51.680;-1.301815;-2.918030
51.690;-1.297384;-2.910194
51.700;-1.293974;-2.905265
51.710;-1.291162;-2.903065
51.720;-1.288379;-2.902912
51.730;-1.284869;-2.903870
51.740;-1.279727;-2.905024
51.750;-1.272038;-2.905725
51.760;-1.261118;-2.905718
51.770;-1.246731;-2.905135
51.780;-1.229201;-2.904411
51.790;-1.209356;-2.904180
51.800;-1.188326;-2.905186
51.810;-1.167281;-2.908206
51.820;-1.147176;-2.913955
51.830;-1.128572;-2.922976
51.840;-1.111561;-2.935570
51.850;-1.095797;-2.951772
51.860;-1.080635;-2.971378
51.870;-1.065336;-2.993989
51.880;-1.049327;-3.019067
51.890;-1.032423;-3.046012
51.900;-1.014940;-3.074195
51.910;-0.997632;-3.102954
51.920;-0.981473;-3.131563
51.930;-0.967357;-3.159236
51.940;-0.955863;-3.185182
51.950;-0.947155;-3.208681
51.960;-0.941028;-3.229130
51.970;-0.937049;-3.246073
51.980;-0.934698;-3.259202
51.990;-0.933456;-3.268348
52.000;-0.932824;-3.273460
52.010;-0.932286;-3.274601
52.020;-0.931258;-3.272001
52.030;-0.929078;-3.266141
52.040;-0.925085;-3.257814
52.050;-0.918777;-3.248066
52.060;-0.909984;-3.237997
52.070;-0.898974;-3.228483
52.080;-0.886392;-3.219958
52.090;-0.873045;-3.212363
52.100;-0.859597;-3.205298
52.110;-0.846295;-3.198289
52.120;-0.832837;-3.190992
52.130;-0.818447;-3.183244
52.140;-0.802145;-3.174983
52.150;-0.783102;-3.166141
52.160;-0.760939;-3.156597
52.170;-0.735888;-3.146215
52.180;-0.708787;-3.134945
52.190;-0.680947;-3.122921
52.200;-0.653932;-3.110485
52.210;-0.629286;-3.098086
52.220;-0.608252;-3.086062
52.230;-0.591561;-3.074438
52.240;-0.579380;-3.062880
52.250;-0.571428;-3.050882
52.260;-0.567200;-3.038077
52.270;-0.566197;-3.024541
52.280;-0.568108;-3.010896
52.290;-0.572876;-2.998158
52.300;-0.580675;-2.987334
52.310;-0.591804;-2.978947
52.320;-0.606544;-2.972716
52.330;-0.624986;-2.967540
52.340;-0.646870;-2.961811
52.350;-0.671487;-2.953912
52.360;-0.697700;-2.942699
52.370;-0.724093;-2.927797
52.380;-0.749190;-2.909612
52.390;-0.771649;-2.889104
52.400;-0.790366;-2.867451
52.410;-0.804497;-2.845761
52.420;-0.813434;-2.824899
52.430;-0.816824;-2.805412
52.440;-0.814606;-2.787528
52.450;-0.807049;-2.771170
52.460;-0.794708;-2.755993
52.470;-0.778311;-2.741426
52.480;-0.758599;-2.726734
52.490;-0.736172;-2.711105
52.500;-0.711391;-2.693766
52.510;-0.684348;-2.674118
52.520;-0.654959;-2.651870
52.530;-0.623132;-2.627085
52.540;-0.588926;-2.600106
52.550;-0.552593;-2.571399
52.560;-0.514486;-2.541428
52.570;-0.474928;-2.510632
52.580;-0.434133;-2.479508
52.590;-0.392242;-2.448656
52.600;-0.349438;-2.418716
52.610;-0.306078;-2.390195
52.620;-0.262755;-2.363331
52.630;-0.220264;-2.338102
52.640;-0.179476;-2.314363
52.650;-0.141185;-2.291993
52.660;-0.106032;-2.270951
52.670;-0.074489;-2.251221
52.680;-0.046918;-2.232737
52.690;-0.023641;-2.215376
52.700;-0.004987;-2.199064
52.710;0.008727;-2.183964
52.720;0.017259;-2.170608
52.730;0.020527;-2.159864
52.740;0.018651;-2.152693
52.750;0.011939;-2.149798
52.760;0.000860;-2.151332
52.770;-0.013977;-2.156804
52.780;-0.031834;-2.165165
52.790;-0.051869;-2.174992
52.800;-0.073176;-2.184705
52.810;-0.094827;-2.192800
52.820;-0.115941;-2.198125
52.830;-0.135787;-2.200137
52.840;-0.153935;-2.199047
52.850;-0.170398;-2.195776
52.860;-0.185692;-2.191744
52.870;-0.200750;-2.188559
52.880;-0.216702;-2.187692
52.890;-0.234563;-2.190189
52.900;-0.254929;-2.196480
52.910;-0.277777;-2.206327
52.920;-0.302456;-2.218940
52.930;-0.327850;-2.233205
52.940;-0.352683;-2.247961
52.950;-0.375833;-2.262221
52.960;-0.396586;-2.275281
52.970;-0.414740;-2.286686
52.980;-0.430523;-2.296118
52.990;-0.444370;-2.303285
53.000;-0.456635;-2.307906
53.010;-0.467393;-2.309791
53.020;-0.476403;-2.308944
53.030;-0.483249;-2.305616
53.040;-0.487559;-2.300246
53.050;-0.489179;-2.293333
