f_time;copX;copY
46.430;0.100039;-0.490017
46.440;0.100685;-0.492738
46.450;0.102153;-0.494680
46.460;0.104566;-0.496451
46.470;0.107855;-0.498973
46.480;0.111846;-0.503333
46.490;0.116368;-0.510496
46.500;0.121351;-0.520973
46.510;0.126825;-0.534579
46.520;0.132843;-0.550418
46.530;0.139338;-0.567101
46.540;0.146027;-0.583108
46.550;0.152414;-0.597147
46.560;0.157892;-0.608384
46.570;0.161900;-0.616525
46.580;0.164023;-0.621753
46.590;0.164052;-0.624585
46.600;0.162039;-0.625710
46.610;0.158379;-0.625848
46.620;0.153880;-0.625688
46.630;0.149726;-0.625843
46.640;0.147258;-0.626820
46.650;0.147638;-0.628961
46.660;0.151507;-0.632382
46.670;0.158782;-0.636950
46.680;0.168706;-0.642343
46.690;0.180112;-0.648177
46.700;0.191813;-0.654164
46.710;0.202912;-0.660212
46.720;0.212926;-0.666421
46.730;0.221703;-0.673017
46.740;0.229260;-0.680263
46.750;0.235635;-0.688398
46.760;0.240843;-0.697597
46.770;0.244905;-0.707912
46.780;0.247880;-0.719210
46.790;0.249880;-0.731132
46.800;0.251022;-0.743167
46.810;0.251386;-0.754817
46.820;0.251010;-0.765766
46.830;0.249947;-0.775942
46.840;0.248349;-0.785426
46.850;0.246504;-0.794248
46.860;0.244770;-0.802244
46.870;0.243440;-0.809055
46.880;0.242617;-0.814297
46.890;0.242188;-0.817776
46.900;0.241904;-0.819647
46.910;0.241530;-0.820409
46.920;0.240972;-0.820736
46.930;0.240305;-0.821244
46.940;0.239719;-0.822321
46.950;0.239395;-0.824094
46.960;0.239386;-0.826500
46.970;0.239550;-0.829355
46.980;0.239562;-0.832388
46.990;0.239000;-0.835274
47.000;0.237475;-0.837701
47.010;0.234762;-0.839450
47.020;0.230886;-0.840452
47.030;0.226133;-0.840778
47.040;0.220994;-0.840581
47.050;0.216053;-0.840017
47.060;0.211851;-0.839189
47.070;0.208762;-0.838125
47.080;0.206926;-0.836764
47.090;0.206239;-0.834936
47.100;0.206415;-0.832358
47.110;0.207079;-0.828679
47.120;0.207863;-0.823595
47.130;0.208435;-0.816981
47.140;0.208483;-0.808972
47.150;0.207698;-0.799925
47.160;0.205811;-0.790279
47.170;0.202687;-0.780392
47.180;0.198423;-0.770451
47.190;0.193354;-0.760478
47.200;0.187944;-0.750397
47.210;0.182594;-0.740117
47.220;0.177467;-0.729607
47.230;0.172407;-0.718964
47.240;0.167010;-0.708445
47.250;0.160787;-0.698414
47.260;0.153354;-0.689230
47.270;0.144565;-0.681105
47.280;0.134556;-0.674035
47.290;0.123711;-0.667812
47.300;0.112562;-0.662118
47.310;0.101690;-0.656605
47.320;0.091614;-0.650934
47.330;0.082703;-0.644827
47.340;0.075132;-0.638137
47.350;0.068885;-0.630953
47.360;0.063809;-0.623647
47.370;0.059696;-0.616801
47.380;0.056344;-0.611013
47.390;0.053612;-0.606681
47.400;0.051468;-0.603885
47.410;0.050042;-0.602423
47.420;0.049646;-0.601979
47.430;0.050710;-0.602322
47.440;0.053626;-0.603469
47.450;0.058571;-0.605739
47.460;0.065370;-0.609676
47.470;0.073506;-0.615832
47.480;0.082256;-0.624502
47.490;0.090892;-0.635535
47.500;0.098849;-0.648325
47.510;0.105797;-0.661986
47.520;0.111632;-0.675625
47.530;0.116401;-0.688559
47.540;0.120218;-0.700385
47.550;0.123182;-0.710905
47.560;0.125305;-0.719982
47.570;0.126508;-0.727423
47.580;0.126673;-0.732985
47.590;0.125750;-0.736495
47.600;0.123851;-0.738043
47.610;0.121302;-0.738138
47.620;0.118627;-0.737722
47.630;0.116454;-0.737986
47.640;0.115383;-0.740055
47.650;0.115842;-0.744649
47.660;0.117965;-0.751840
47.670;0.121517;-0.760980
47.680;0.125897;-0.770859
47.690;0.130220;-0.780041
47.700;0.133480;-0.787301
47.710;0.134786;-0.791992
47.720;0.133610;-0.794202
47.730;0.129962;-0.794641
47.740;0.124415;-0.794316
47.750;0.117935;-0.794157
47.760;0.111610;-0.794724
47.770;0.106350;-0.796122
47.780;0.102702;-0.798114
47.790;0.100785;-0.800362
47.800;0.100376;-0.802686
47.810;0.101073;-0.805196
47.820;0.102471;-0.808248
47.830;0.104268;-0.812244
47.840;0.106281;-0.817377
47.850;0.108362;-0.823442
47.860;0.110312;-0.829829
47.870;0.111841;-0.835690
47.880;0.112639;-0.840215
47.890;0.112524;-0.842904
47.900;0.111579;-0.843700
47.910;0.110197;-0.842959
47.920;0.108962;-0.841272
47.930;0.108417;-0.839224
47.940;0.108831;-0.837209
47.950;0.110072;-0.835356
47.960;0.111674;-0.833565
47.970;0.113049;-0.831608
47.980;0.113717;-0.829193
47.990;0.113446;-0.826004
48.000;0.112229;-0.821718
48.010;0.110155;-0.816064
48.020;0.107266;-0.808927
48.030;0.103505;-0.800454
48.040;0.098763;-0.791108
48.050;0.093002;-0.781624
48.060;0.086371;-0.772861
48.070;0.079250;-0.765581
48.080;0.072216;-0.760240
48.090;0.065916;-0.756858
48.100;0.060921;-0.755024
48.110;0.057578;-0.754005
48.120;0.055917;-0.752926
48.130;0.055626;-0.750968
48.140;0.056108;-0.747571
48.150;0.056593;-0.742580
48.160;0.056284;-0.736296
48.170;0.054493;-0.729363
48.180;0.050766;-0.722527
48.190;0.044966;-0.716356
48.200;0.037313;-0.711051
48.210;0.028333;-0.706446
48.220;0.018738;-0.702153
48.230;0.009257;-0.697783
48.240;0.000501;-0.693110
48.250;-0.007099;-0.688117
48.260;-0.013272;-0.682941
48.270;-0.017877;-0.677769
48.280;-0.020901;-0.672781
48.290;-0.022515;-0.668159
48.300;-0.023140;-0.664115
48.310;-0.023435;-0.660904
48.320;-0.024193;-0.658787
48.330;-0.026147;-0.657962
48.340;-0.029761;-0.658485
48.350;-0.035069;-0.660229
48.360;-0.041604;-0.662905
48.370;-0.048434;-0.666178
48.380;-0.054316;-0.669813
48.390;-0.057941;-0.673775
48.400;-0.058235;-0.678216
48.410;-0.054660;-0.683338
48.420;-0.047401;-0.689232
48.430;-0.037378;-0.695777
48.440;-0.026054;-0.702658
48.450;-0.015082;-0.709479
48.460;-0.005933;-0.715897
48.470;0.000401;-0.721713
48.480;0.003544;-0.726870
48.490;0.003702;-0.731379
48.500;0.001485;-0.735242
48.510;-0.002314;-0.738416
48.520;-0.006898;-0.740831
48.530;-0.011571;-0.742431
48.540;-0.015775;-0.743219
48.550;-0.019104;-0.743273
48.560;-0.021321;-0.742738
48.570;-0.022355;-0.741805
48.580;-0.022274;-0.740667
48.590;-0.021235;-0.739481
48.600;-0.019426;-0.738333
48.610;-0.017024;-0.737245
48.620;-0.014191;-0.736224
48.630;-0.011101;-0.735325
48.640;-0.008003;-0.734675
48.650;-0.005246;-0.734452
48.660;-0.003233;-0.734817
48.670;-0.002272;-0.735843
48.680;-0.002417;-0.737443
48.690;-0.003401;-0.739338
48.700;-0.004717;-0.741123
48.710;-0.005807;-0.742408
48.720;-0.006262;-0.742987
48.730;-0.005955;-0.742933
48.740;-0.005074;-0.742581
48.750;-0.004034;-0.742414
48.760;-0.003307;-0.742921
48.770;-0.003200;-0.744459
48.780;-0.003666;-0.747150
48.790;-0.004266;-0.750847
48.800;-0.004314;-0.755171
48.810;-0.003163;-0.759619
48.820;-0.000479;-0.763710
48.830;0.003614;-0.767118
48.840;0.008552;-0.769743
48.850;0.013507;-0.771700
48.860;0.017641;-0.773251
48.870;0.020360;-0.774726
48.880;0.021492;-0.776460
48.890;0.021307;-0.778767
48.900;0.020373;-0.781905
48.910;0.019322;-0.786002
48.920;0.018621;-0.790956
48.930;0.018457;-0.796357
48.940;0.018730;-0.801506
48.950;0.019137;-0.805596
48.960;0.019290;-0.807976
48.970;0.018839;-0.808408
48.980;0.017613;-0.807173
48.990;0.015726;-0.804978
49.000;0.013626;-0.802717
49.010;0.012003;-0.801172
49.020;0.011584;-0.800777
49.030;0.012863;-0.801529
49.040;0.015894;-0.803055
49.050;0.020240;-0.804795
49.060;0.025093;-0.806211
49.070;0.029548;-0.806964
49.080;0.032926;-0.806997
49.090;0.035030;-0.806537
49.100;0.036238;-0.806011
49.110;0.037365;-0.805876
49.120;0.039347;-0.806417
49.130;0.042844;-0.807579
49.140;0.047906;-0.808932
49.150;0.053864;-0.809842
49.160;0.059485;-0.809760
49.170;0.063395;-0.808492
49.180;0.064609;-0.806287
49.190;0.062968;-0.803704
49.200;0.059285;-0.801312
49.210;0.055134;-0.799405
49.220;0.052341;-0.797869
49.230;0.052373;-0.796278
49.240;0.055864;-0.794131
49.250;0.062440;-0.791067
49.260;0.070880;-0.786944
49.270;0.079528;-0.781764
49.280;0.086784;-0.775569
49.290;0.091496;-0.768393
49.300;0.093145;-0.760308
49.310;0.091796;-0.751470
49.320;0.087895;-0.742107
49.330;0.082053;-0.732446
49.340;0.074907;-0.722642
49.350;0.067072;-0.712775
49.360;0.059126;-0.702901
49.370;0.051572;-0.693090
49.380;0.044793;-0.683421
49.390;0.039011;-0.673932
49.400;0.034283;-0.664591
49.410;0.030543;-0.655329
49.420;0.027644;-0.646134
49.430;0.025397;-0.637121
49.440;0.023581;-0.628534
49.450;0.021945;-0.620638
49.460;0.020229;-0.613588
49.470;0.018200;-0.607338
49.480;0.015689;-0.601653
49.490;0.012612;-0.596202
49.500;0.008956;-0.590698
49.510;0.004746;-0.585007
49.520;0.000029;-0.579206
49.530;-0.005096;-0.573545
49.540;-0.010437;-0.568353
49.550;-0.015679;-0.563917
49.560;-0.020440;-0.560405
49.570;-0.024390;-0.557844
49.580;-0.027403;-0.556148
49.590;-0.029650;-0.555149
49.600;-0.031586;-0.554623
49.610;-0.033816;-0.554294
49.620;-0.036909;-0.553846
49.630;-0.041236;-0.552965
49.640;-0.046877;-0.551406
49.650;-0.053610;-0.549092
49.660;-0.060967;-0.546161
49.670;-0.068330;-0.542951
49.680;-0.075055;-0.539904
49.690;-0.080580;-0.537448
49.700;-0.084530;-0.535888
49.710;-0.086786;-0.535363
49.720;-0.087516;-0.535835
49.730;-0.087121;-0.537107
49.740;-0.086132;-0.538835
49.750;-0.085073;-0.540546
49.760;-0.084369;-0.541718
49.770;-0.084318;-0.541900
49.780;-0.085105;-0.540863
49.790;-0.086818;-0.538715
49.800;-0.089441;-0.535949
49.810;-0.092826;-0.533404
49.820;-0.096683;-0.532098
49.830;-0.100599;-0.532981
49.840;-0.104066;-0.536630
49.850;-0.106548;-0.543041
49.860;-0.107577;-0.551575
49.870;-0.106880;-0.561139
49.880;-0.104486;-0.570531
49.890;-0.100750;-0.578840
49.900;-0.096274;-0.585727
49.910;-0.091737;-0.591508
49.920;-0.087692;-0.597013
49.930;-0.084399;-0.603304
49.940;-0.081744;-0.611348
49.950;-0.079287;-0.621741
49.960;-0.076411;-0.634575
49.970;-0.072547;-0.649465
49.980;-0.067397;-0.665700
49.990;-0.061069;-0.682439
50.000;-0.054075;-0.698896
50.010;-0.047176;-0.714471
50.020;-0.041115;-0.728793
50.030;-0.036334;-0.741682
50.040;-0.032792;-0.753088
50.050;-0.029988;-0.763082
50.060;-0.027185;-0.771917
50.070;-0.023745;-0.780119
50.080;-0.019400;-0.788490
50.090;-0.014325;-0.797952
50.100;-0.008992;-0.809247
50.110;-0.003877;-0.822611
50.120;0.000803;-0.837592
50.130;0.005204;-0.853119
50.140;0.009777;-0.867814
50.150;0.015038;-0.880414
50.160;0.021317;-0.890131
50.170;0.028589;-0.896841
50.180;0.036455;-0.901079
50.190;0.044272;-0.903860
50.200;0.051352;-0.906403
50.210;0.057152;-0.909814
50.220;0.061404;-0.914792
50.230;0.064146;-0.921449
50.240;0.065640;-0.929313
50.250;0.066232;-0.937518
50.260;0.066186;-0.945094
50.270;0.065595;-0.951249
50.280;0.064399;-0.955546
50.290;0.062513;-0.957922
50.300;0.059965;-0.958557
50.310;0.056954;-0.957660
50.320;0.053769;-0.955273
50.330;0.050605;-0.951206
50.340;0.047397;-0.945134
50.350;0.043787;-0.936830
50.360;0.039270;-0.926369
50.370;0.033455;-0.914193
50.380;0.026315;-0.900968
50.390;0.018307;-0.887334
50.400;0.010291;-0.873704
50.410;0.003298;-0.860234
50.420;-0.001776;-0.846926
50.430;-0.004439;-0.833806
50.440;-0.004740;-0.821016
50.450;-0.003228;-0.808795
50.460;-0.000761;-0.797347
50.470;0.001750;-0.786717
50.480;0.003570;-0.776757
50.490;0.004268;-0.767231
50.500;0.003757;-0.757992
50.510;0.002248;-0.749116
50.520;0.000183;-0.740892
50.530;-0.001879;-0.733670
50.540;-0.003402;-0.727649
50.550;-0.004042;-0.722731
50.560;-0.003769;-0.718519
50.570;-0.002874;-0.714431
50.580;-0.001845;-0.709877
50.590;-0.001150;-0.704409
50.600;-0.001026;-0.697804
50.610;-0.001376;-0.690057
50.620;-0.001838;-0.681333
50.630;-0.001991;-0.671898
50.640;-0.001603;-0.662092
50.650;-0.000774;-0.652331
50.660;0.000112;-0.643122
50.670;0.000625;-0.635035
50.680;0.000554;-0.628633
50.690;0.000051;-0.624356
50.700;-0.000447;-0.622395
50.710;-0.000460;-0.622604
50.720;0.000254;-0.624484
50.730;0.001556;-0.627285
50.740;0.002946;-0.630188
50.750;0.003761;-0.632492
50.760;0.003427;-0.633745
50.770;0.001685;-0.633806
50.780;-0.001303;-0.632834
50.790;-0.004995;-0.631230
50.800;-0.008633;-0.629525
50.810;-0.011458;-0.628242
50.820;-0.012897;-0.627774
50.830;-0.012670;-0.628321
50.840;-0.010815;-0.629902
50.850;-0.007633;-0.632409
50.860;-0.003592;-0.635654
50.870;0.000800;-0.639371
50.880;0.005106;-0.643220
50.890;0.009041;-0.646844
50.900;0.012502;-0.650017
50.910;0.015559;-0.652775
50.920;0.018404;-0.655454
50.930;0.021287;-0.658561
50.940;0.024423;-0.662550
50.950;0.027910;-0.667608
50.960;0.031662;-0.673559
50.970;0.035394;-0.679926
50.980;0.038673;-0.686133
50.990;0.041022;-0.691772
51.000;0.042050;-0.696790
51.010;0.041601;-0.701507
51.020;0.039850;-0.706429
51.030;0.037327;-0.711957
51.040;0.034822;-0.718141
51.050;0.033180;-0.724611
51.060;0.033083;-0.730724
51.070;0.034879;-0.735856
51.080;0.038513;-0.739674
51.090;0.043541;-0.742259
51.100;0.049204;-0.744032
51.110;0.054556;-0.745524
51.120;0.058653;-0.747119
51.130;0.060774;-0.748872
51.140;0.060595;-0.750501
51.150;0.058237;-0.751562
51.160;0.054175;-0.751712
51.170;0.049077;-0.750933
51.180;0.043661;-0.749582
51.190;0.038619;-0.748245
51.200;0.034562;-0.747476
51.210;0.031962;-0.747567
51.220;0.031066;-0.748451
51.230;0.031851;-0.749771
51.240;0.034038;-0.751064
51.250;0.037204;-0.751969
51.260;0.040932;-0.752354
51.270;0.044962;-0.752332
51.280;0.049270;-0.752157
51.290;0.054040;-0.752091
51.300;0.059537;-0.752305
51.310;0.065931;-0.752864
51.320;0.073133;-0.753765
51.330;0.080731;-0.754995
51.340;0.088045;-0.756545
51.350;0.094298;-0.758390
51.360;0.098825;-0.760460
51.370;0.101257;-0.762626
51.380;0.101630;-0.764724
51.390;0.100390;-0.766599
51.400;0.098278;-0.768171
51.410;0.096133;-0.769476
51.420;0.094674;-0.770680
51.430;0.094339;-0.772057
51.440;0.095244;-0.773919
51.450;0.097243;-0.776544
51.460;0.100086;-0.780114
51.470;0.103591;-0.784689
51.480;0.107761;-0.790218
51.490;0.112800;-0.796563
51.500;0.118995;-0.803534
51.510;0.126560;-0.810922
51.520;0.135488;-0.818547
51.530;0.145466;-0.826285
51.540;0.155881;-0.834057
51.550;0.165892;-0.841779
51.560;0.174561;-0.849272
51.570;0.181005;-0.856220
51.580;0.184520;-0.862191
51.590;0.184664;-0.866765
51.600;0.181294;-0.869693
51.610;0.174575;-0.871040
51.620;0.164973;-0.871247
51.630;0.153233;-0.871073
51.640;0.140292;-0.871419
51.650;0.127131;-0.873055
51.660;0.114598;-0.876344
51.670;0.103248;-0.881083
51.680;0.093272;-0.886546
51.690;0.084539;-0.891730
51.700;0.076741;-0.895695
51.710;0.069577;-0.897877
51.720;0.062895;-0.898210
51.730;0.056739;-0.897062
51.740;0.051314;-0.895009
51.750;0.046911;-0.892587
51.760;0.043831;-0.890141
51.770;0.042294;-0.887802
51.780;0.042341;-0.885553
51.790;0.043740;-0.883307
51.800;0.045984;-0.880971
51.810;0.048406;-0.878488
51.820;0.050381;-0.875863
51.830;0.051538;-0.873190
51.840;0.051890;-0.870648
51.850;0.051844;-0.868455
51.860;0.052099;-0.866756
51.870;0.053451;-0.865504
51.880;0.056546;-0.864426
51.890;0.061653;-0.863125
51.900;0.068535;-0.861271
51.910;0.076486;-0.858774
51.920;0.084550;-0.855838
51.930;0.091828;-0.852861
51.940;0.097764;-0.850243
51.950;0.102263;-0.848209
51.960;0.105618;-0.846722
51.970;0.108290;-0.845533
51.980;0.110650;-0.844316
51.990;0.112839;-0.842819
52.000;0.114757;-0.840957
52.010;0.116164;-0.838825
52.020;0.116796;-0.836613
52.030;0.116436;-0.834482
52.040;0.114938;-0.832476
52.050;0.112200;-0.830523
52.060;0.108136;-0.828499
52.070;0.102677;-0.826287
52.080;0.095810;-0.823779
52.090;0.087640;-0.820831
52.100;0.078441;-0.817275
52.110;0.068646;-0.812997
52.120;0.058810;-0.808070
52.130;0.049546;-0.802847
52.140;0.041463;-0.797940
52.150;0.035077;-0.794041
52.160;0.030723;-0.791679
52.170;0.028503;-0.791005
52.180;0.028293;-0.791751
52.190;0.029795;-0.793372
52.200;0.032611;-0.795284
52.210;0.036315;-0.797077
52.220;0.040554;-0.798622
52.230;0.045176;-0.800077
52.240;0.050322;-0.801801
52.250;0.056422;-0.804205
52.260;0.064048;-0.807610
52.270;0.073675;-0.812154
52.280;0.085414;-0.817810
52.290;0.098841;-0.824493
52.300;0.112979;-0.832173
52.310;0.126462;-0.840899
52.320;0.137840;-0.850702
52.330;0.145902;-0.861442
52.340;0.149914;-0.872690
52.350;0.149717;-0.883735
52.360;0.145683;-0.893733
52.370;0.138610;-0.901951
52.380;0.129600;-0.907999
52.390;0.119938;-0.911923
52.400;0.110941;-0.914141
52.410;0.103767;-0.915271
52.420;0.099211;-0.915964
52.430;0.097525;-0.916775
52.440;0.098376;-0.918057
52.450;0.100972;-0.919877
52.460;0.104325;-0.921986
52.470;0.107554;-0.923903
52.480;0.110078;-0.925091
52.490;0.111664;-0.925143
52.500;0.112345;-0.923907
52.510;0.112303;-0.921506
52.520;0.111775;-0.918261
52.530;0.111005;-0.914574
52.540;0.110234;-0.910816
52.550;0.109683;-0.907278
52.560;0.109503;-0.904164
52.570;0.109713;-0.901626
52.580;0.110155;-0.899776
52.590;0.110515;-0.898674
52.600;0.110422;-0.898265
52.610;0.109588;-0.898311
52.620;0.107919;-0.898371
52.630;0.105550;-0.897868
52.640;0.102782;-0.896241
52.650;0.099998;-0.893125
52.660;0.097567;-0.888475
52.670;0.095765;-0.882589
52.680;0.094713;-0.875994
52.690;0.094351;-0.869262
52.700;0.094463;-0.862814
52.710;0.094773;-0.856832
52.720;0.095091;-0.851288
52.730;0.095460;-0.846077
52.740;0.096226;-0.841147
52.750;0.097970;-0.836548
52.760;0.101316;-0.832391
52.770;0.106684;-0.828758
52.780;0.114087;-0.825639
52.790;0.123053;-0.822893
52.800;0.132705;-0.820255
52.810;0.141977;-0.817379
52.820;0.149904;-0.813933
52.830;0.155859;-0.809730
52.840;0.159679;-0.804840
52.850;0.161616;-0.799618
52.860;0.162189;-0.794607
52.870;0.161983;-0.790371
52.880;0.161478;-0.787334
52.890;0.160932;-0.785690
52.900;0.160374;-0.785391
52.910;0.159696;-0.786195
52.920;0.158801;-0.787733
52.930;0.157750;-0.789601
52.940;0.156810;-0.791420
52.950;0.156395;-0.792865
52.960;0.156923;-0.793662
52.970;0.158666;-0.793597
52.980;0.161672;-0.792556
52.990;0.165751;-0.790575
53.000;0.170530;-0.787871
53.010;0.175528;-0.784826
53.020;0.180252;-0.781911
53.030;0.184295;-0.779560
53.040;0.187399;-0.778017
53.050;0.189478;-0.777224
53.060;0.190583;-0.776786
53.070;0.190834;-0.776076
53.080;0.190347;-0.774430
53.090;0.189182;-0.771380
53.100;0.187365;-0.766826
53.110;0.184944;-0.761074
53.120;0.182062;-0.754748
53.130;0.178997;-0.748599
53.140;0.176145;-0.743302
53.150;0.173955;-0.739298
53.160;0.172830;-0.736730
53.170;0.173023;-0.735450
53.180;0.174568;-0.735094
53.190;0.177252;-0.735198
53.200;0.180652;-0.735328
53.210;0.184232;-0.735171
53.220;0.187473;-0.734575
53.230;0.189998;-0.733535
53.240;0.191643;-0.732147
53.250;0.192460;-0.730561
53.260;0.192678;-0.728932
53.270;0.192646;-0.727408
53.280;0.192805;-0.726145
53.290;0.193644;-0.725334
53.300;0.195646;-0.725195
53.310;0.199183;-0.725900
53.320;0.204362;-0.727474
53.330;0.210872;-0.729734
53.340;0.217937;-0.732324
53.350;0.224424;-0.734837
53.360;0.229118;-0.736951
53.370;0.231078;-0.738507
53.380;0.229929;-0.739515
53.390;0.225984;-0.740115
53.400;0.220157;-0.740512
53.410;0.213717;-0.740910
53.420;0.207957;-0.741454
53.430;0.203890;-0.742220
53.440;0.202026;-0.743244
53.450;0.202303;-0.744562
53.460;0.204188;-0.746205
53.470;0.206900;-0.748149
53.480;0.209668;-0.750246
53.490;0.211921;-0.752196
53.500;0.213387;-0.753595
53.510;0.214085;-0.754064
53.520;0.214212;-0.753404
53.530;0.214005;-0.751701
53.540;0.213627;-0.749338
53.550;0.213168;-0.746890
53.560;0.212726;-0.744958
53.570;0.212526;-0.743975
53.580;0.212960;-0.744066
53.590;0.214504;-0.744991
53.600;0.217526;-0.746211
53.610;0.222070;-0.747034
53.620;0.227736;-0.746828
53.630;0.233725;-0.745238
53.640;0.239040;-0.742341
53.650;0.242776;-0.738655
53.660;0.244386;-0.735010
53.670;0.243851;-0.732337
53.680;0.241675;-0.731477
53.690;0.238712;-0.733027
53.700;0.235895;-0.737224
53.710;0.233960;-0.743842
53.720;0.233268;-0.752138
53.730;0.233758;-0.760896
53.740;0.235034;-0.768621
53.750;0.236531;-0.773885
53.760;0.237700;-0.775753
53.770;0.238156;-0.774118
53.780;0.237749;-0.769808
53.790;0.236543;-0.764363
53.800;0.234759;-0.759589
53.810;0.232667;-0.757020
53.820;0.230480;-0.757486
53.830;0.228254;-0.760892
53.840;0.225878;-0.766285
53.850;0.223148;-0.772199
53.860;0.219924;-0.777140
53.870;0.216284;-0.780038
53.880;0.212606;-0.780511
53.890;0.209495;-0.778841
53.900;0.207572;-0.775738
53.910;0.207203;-0.772042
53.920;0.208291;-0.768471
53.930;0.210249;-0.765509
53.940;0.212166;-0.763392
53.950;0.213121;-0.762140
53.960;0.212512;-0.761604
53.970;0.210276;-0.761511
53.980;0.206903;-0.761522
53.990;0.203225;-0.761327
54.000;0.200067;-0.760746
54.010;0.197896;-0.759777
54.020;0.196634;-0.758556
54.030;0.195723;-0.757244
54.040;0.194380;-0.755909
54.050;0.191928;-0.754478
54.060;0.188054;-0.752798
54.070;0.182915;-0.750748
54.080;0.177100;-0.748332
54.090;0.171473;-0.745692
54.100;0.166952;-0.743016
54.110;0.164266;-0.740413
54.120;0.163738;-0.737818
54.130;0.165170;-0.734995
54.140;0.167890;-0.731662
54.150;0.170940;-0.727671
54.160;0.173356;-0.723145
54.170;0.174454;-0.718481
54.180;0.174034;-0.714203
54.190;0.172416;-0.710769
54.200;0.170316;-0.708403
54.210;0.168600;-0.707026
54.220;0.168006;-0.706298
54.230;0.168932;-0.705731
54.240;0.171344;-0.704846
54.250;0.174843;-0.703322
54.260;0.178853;-0.701107
54.270;0.182864;-0.698469
54.280;0.186609;-0.695941
54.290;0.190094;-0.694182
54.300;0.193476;-0.693758
54.310;0.196867;-0.694943
54.320;0.200159;-0.697622
54.330;0.202972;-0.701349
54.340;0.204781;-0.705511
54.350;0.205151;-0.709520
54.360;0.203984;-0.712974
54.370;0.201627;-0.715742
54.380;0.198768;-0.717949
54.390;0.196160;-0.719868
54.400;0.194304;-0.721747
54.410;0.193232;-0.723674
54.420;0.192498;-0.725522
54.430;0.191387;-0.727009
54.440;0.189244;-0.727850
54.450;0.185820;-0.727918
54.460;0.181462;-0.727329
54.470;0.177062;-0.726420
54.480;0.173761;-0.725631
54.490;0.172544;-0.725363
54.500;0.173892;-0.725851
54.510;0.177628;-0.727094
54.520;0.182980;-0.728858
54.530;0.188808;-0.730766
54.540;0.193885;-0.732471
54.550;0.197151;-0.733814
54.560;0.197880;-0.734915
54.570;0.195777;-0.736119
54.580;0.191021;-0.737855
54.590;0.184233;-0.740479
54.600;0.176369;-0.744190
54.610;0.168545;-0.748991
54.620;0.161846;-0.754667
54.630;0.157190;-0.760756
54.640;0.155231;-0.766551
54.650;0.156297;-0.771210
54.660;0.160357;-0.774004
54.670;0.167019;-0.774631
54.680;0.175564;-0.773464
54.690;0.185041;-0.771581
54.700;0.194389;-0.770510
54.710;0.202625;-0.771714
54.720;0.209028;-0.776035
54.730;0.213307;-0.783352
54.740;0.215654;-0.792612
54.750;0.216683;-0.802214
54.760;0.217205;-0.810552
54.770;0.217937;-0.816457
54.780;0.219239;-0.819390
54.790;0.220998;-0.819380
54.800;0.222702;-0.816813
54.810;0.223672;-0.812203
54.820;0.223335;-0.806026
54.830;0.221435;-0.798640
54.840;0.218100;-0.790287
54.850;0.213761;-0.781153
54.860;0.208982;-0.771470
54.870;0.204295;-0.761586
54.880;0.200096;-0.751993
54.890;0.196608;-0.743245
54.900;0.193877;-0.735804
54.910;0.191797;-0.729866
54.920;0.190135;-0.725286
54.930;0.188549;-0.721627
54.940;0.186604;-0.718322
54.950;0.183812;-0.714820
54.960;0.179711;-0.710684
54.970;0.173991;-0.705586
54.980;0.166580;-0.699277
54.990;0.157659;-0.691583
55.000;0.147575;-0.682445
55.010;0.136712;-0.672000
55.020;0.125388;-0.660619
55.030;0.113840;-0.648856
55.040;0.102287;-0.637323
55.050;0.091026;-0.626527
55.060;0.080485;-0.616772
55.070;0.071198;-0.608128
55.080;0.063698;-0.600486
55.090;0.058341;-0.593640
55.100;0.055133;-0.587367
55.110;0.053612;-0.581468
55.120;0.052882;-0.575777
55.130;0.051815;-0.570174
55.140;0.049392;-0.564620
55.150;0.045020;-0.559183
55.160;0.038696;-0.554029
55.170;0.030951;-0.549377
55.180;0.022632;-0.545417
55.190;0.014636;-0.542257
55.200;0.007703;-0.539862
55.210;0.002294;-0.538026
55.220;-0.001446;-0.536381
55.230;-0.003684;-0.534467
55.240;-0.004852;-0.531856
55.250;-0.005554;-0.528310
55.260;-0.006399;-0.523907
55.270;-0.007848;-0.519073
55.280;-0.010112;-0.514512
55.290;-0.013175;-0.511029
55.300;-0.016892;-0.509318
55.310;-0.021121;-0.509744
55.320;-0.025819;-0.512211
55.330;-0.031055;-0.516147
55.340;-0.036952;-0.520669
55.350;-0.043593;-0.524860
55.360;-0.050962;-0.528069
55.370;-0.058954;-0.530101
55.380;-0.067462;-0.531238
55.390;-0.076480;-0.532086
55.400;-0.086159;-0.533325
55.410;-0.096774;-0.535455
55.420;-0.108597;-0.538625
55.430;-0.121704;-0.542625
55.440;-0.135800;-0.547008
55.450;-0.150150;-0.551289
55.460;-0.163645;-0.555116
55.470;-0.175011;-0.558375
55.480;-0.183065;-0.561199
55.490;-0.186987;-0.563939
55.500;-0.186529;-0.567097
55.510;-0.182119;-0.571223
55.520;-0.174808;-0.576783
55.530;-0.166036;-0.584013
55.540;-0.157296;-0.592839
55.550;-0.149773;-0.602886
55.560;-0.144108;-0.613607
55.570;-0.140339;-0.624443
55.580;-0.138054;-0.634977
55.590;-0.136675;-0.644997
55.600;-0.135726;-0.654501
55.610;-0.134999;-0.663678
55.620;-0.134534;-0.672889
