f_time;copX;copY
46.170;-5.951047;0.268096
46.180;-5.955586;0.259265
46.190;-5.959650;0.249011
46.200;-5.963161;0.237166
46.210;-5.965970;0.223904
46.220;-5.967919;0.209672
46.230;-5.968901;0.195055
46.240;-5.968890;0.180633
46.250;-5.967927;0.166857
46.260;-5.966100;0.153976
46.270;-5.963519;0.142027
46.280;-5.960320;0.130895
46.290;-5.956710;0.120395
46.300;-5.953035;0.110362
46.310;-5.949797;0.100678
46.320;-5.947587;0.091270
46.330;-5.946910;0.082087
46.340;-5.948008;0.073131
46.350;-5.950754;0.064509
46.360;-5.954697;0.056456
46.370;-5.959239;0.049272
46.380;-5.963854;0.043189
46.390;-5.968248;0.038265
46.400;-5.972376;0.034330
46.410;-5.976359;0.031019
46.420;-5.980356;0.027849
46.430;-5.984510;0.024350
46.440;-5.988998;0.020222
46.450;-5.994131;0.015468
46.460;-6.000402;0.010437
46.470;-6.008386;0.005741
46.480;-6.018508;0.002076
46.490;-6.030799;0.000000
46.500;-6.044785;-0.000249
46.510;-6.059564;0.001152
46.520;-6.074052;0.003640
46.530;-6.087256;0.006399
46.540;-6.098478;0.008552
46.550;-6.107410;0.009363
46.560;-6.114104;0.008393
46.570;-6.118911;0.005575
46.580;-6.122391;0.001204
46.590;-6.125225;-0.004144
46.600;-6.128100;-0.009733
46.610;-6.131604;-0.014808
46.620;-6.136143;-0.018761
46.630;-6.141909;-0.021278
46.640;-6.148877;-0.022428
46.650;-6.156839;-0.022628
46.660;-6.165492;-0.022487
46.670;-6.174546;-0.022598
46.680;-6.183828;-0.023376
46.690;-6.193312;-0.025012
46.700;-6.203089;-0.027520
46.710;-6.213292;-0.030818
46.720;-6.224027;-0.034782
46.730;-6.235305;-0.039272
46.740;-6.247012;-0.044129
46.750;-6.258906;-0.049192
46.760;-6.270695;-0.054316
46.770;-6.282140;-0.059426
46.780;-6.293151;-0.064540
46.790;-6.303823;-0.069760
46.800;-6.314399;-0.075193
46.810;-6.325209;-0.080831
46.820;-6.336611;-0.086461
46.830;-6.348933;-0.091640
46.840;-6.362420;-0.095787
46.850;-6.377196;-0.098357
46.860;-6.393269;-0.099035
46.870;-6.410584;-0.097848
46.880;-6.429060;-0.095166
46.890;-6.448574;-0.091572
46.900;-6.468887;-0.087680
46.910;-6.489599;-0.083979
46.920;-6.510188;-0.080756
46.930;-6.530167;-0.078139
46.940;-6.549289;-0.076181
46.950;-6.567684;-0.074938
46.960;-6.585852;-0.074469
46.970;-6.604501;-0.074793
46.980;-6.624295;-0.075834
46.990;-6.645670;-0.077423
47.000;-6.668784;-0.079326
47.010;-6.693582;-0.081293
47.020;-6.719859;-0.083081
47.030;-6.747233;-0.084468
47.040;-6.775060;-0.085259
47.050;-6.802390;-0.085329
47.060;-6.828065;-0.084666
47.070;-6.850969;-0.083392
47.080;-6.870347;-0.081725
47.090;-6.886044;-0.079923
47.100;-6.898577;-0.078265
47.110;-6.908977;-0.077096
47.120;-6.918448;-0.076894
47.130;-6.927960;-0.078252
47.140;-6.937931;-0.081767
47.150;-6.948132;-0.087867
47.160;-6.957838;-0.096660
47.170;-6.966175;-0.107880
47.180;-6.972525;-0.120964
47.190;-6.976834;-0.135204
47.200;-6.979663;-0.149911
47.210;-6.981960;-0.164532
47.220;-6.984657;-0.178691
47.230;-6.988296;-0.192179
47.240;-6.992852;-0.204937
47.250;-6.997828;-0.217037
47.260;-7.002547;-0.228668
47.270;-7.006481;-0.240092
47.280;-7.009468;-0.251596
47.290;-7.011730;-0.263438
47.300;-7.013735;-0.275798
47.310;-7.015987;-0.288734
47.320;-7.018821;-0.302153
47.330;-7.022304;-0.315827
47.340;-7.026240;-0.329449
47.350;-7.030266;-0.342722
47.360;-7.033960;-0.355413
47.370;-7.036899;-0.367367
47.380;-7.038683;-0.378468
47.390;-7.038976;-0.388605
47.400;-7.037612;-0.397646
47.410;-7.034680;-0.405430
47.420;-7.030500;-0.411769
47.430;-7.025466;-0.416456
47.440;-7.019845;-0.419308
47.450;-7.013641;-0.420239
47.460;-7.006623;-0.419325
47.470;-6.998467;-0.416834
47.480;-6.988947;-0.413191
47.490;-6.978069;-0.408863
47.500;-6.966069;-0.404202
47.510;-6.953282;-0.399290
47.520;-6.939952;-0.393888
47.530;-6.926151;-0.387528
47.540;-6.911878;-0.379751
47.550;-6.897284;-0.370353
47.560;-6.882863;-0.359551
47.570;-6.869434;-0.347982
47.580;-6.857916;-0.336561
47.590;-6.849019;-0.326246
47.600;-6.843026;-0.317798
47.610;-6.839723;-0.311587
47.620;-6.838488;-0.307507
47.630;-6.838467;-0.305011
47.640;-6.838807;-0.303275
47.650;-6.838886;-0.301436
47.660;-6.838449;-0.298821
47.670;-6.837588;-0.295074
47.680;-6.836547;-0.290162
47.690;-6.835478;-0.284263
47.700;-6.834282;-0.277625
47.710;-6.832631;-0.270458
47.720;-6.830151;-0.262939
47.730;-6.826649;-0.255305
47.740;-6.822286;-0.247969
47.750;-6.817613;-0.241511
47.760;-6.813488;-0.236537
47.770;-6.810878;-0.233477
47.780;-6.810625;-0.232437
47.790;-6.813258;-0.233176
47.800;-6.818931;-0.235182
47.810;-6.827495;-0.237796
47.820;-6.838667;-0.240363
47.830;-6.852206;-0.242387
47.840;-6.867992;-0.243641
47.850;-6.885999;-0.244204
47.860;-6.906183;-0.244410
47.870;-6.928365;-0.244750
47.880;-6.952162;-0.245733
47.890;-6.976955;-0.247744
47.900;-7.001934;-0.250930
47.910;-7.026185;-0.255180
47.920;-7.048843;-0.260192
47.930;-7.069234;-0.265590
47.940;-7.086972;-0.270987
47.950;-7.101953;-0.275997
47.960;-7.114284;-0.280234
47.970;-7.124195;-0.283352
47.980;-7.132011;-0.285146
47.990;-7.138143;-0.285636
48.000;-7.143073;-0.285080
48.010;-7.147296;-0.283870
48.020;-7.151243;-0.282370
48.030;-7.155247;-0.280797
48.040;-7.159581;-0.279207
48.050;-7.164517;-0.277536
48.060;-7.170360;-0.275654
48.070;-7.177412;-0.273378
48.080;-7.185886;-0.270504
48.090;-7.195851;-0.266844
48.100;-7.207219;-0.262274
48.110;-7.219775;-0.256743
48.120;-7.233187;-0.250245
48.130;-7.247008;-0.242814
48.140;-7.260663;-0.234557
48.150;-7.273486;-0.225682
48.160;-7.284800;-0.216479
48.170;-7.294061;-0.207232
48.180;-7.300989;-0.198097
48.190;-7.305670;-0.189007
48.200;-7.308574;-0.179664
48.210;-7.310453;-0.169668
48.220;-7.312157;-0.158750
48.230;-7.314411;-0.146988
48.240;-7.317641;-0.134880
48.250;-7.321912;-0.123226
48.260;-7.326968;-0.112888
48.270;-7.332361;-0.104538
48.280;-7.337617;-0.098521
48.290;-7.342389;-0.094850
48.300;-7.346549;-0.093331
48.310;-7.350194;-0.093703
48.320;-7.353566;-0.095745
48.330;-7.356930;-0.099298
48.340;-7.360441;-0.104258
48.350;-7.364051;-0.110521
48.360;-7.367453;-0.117941
48.370;-7.370121;-0.126308
48.380;-7.371439;-0.135388
48.390;-7.370875;-0.144997
48.400;-7.368135;-0.155075
48.410;-7.363202;-0.165681
48.420;-7.356250;-0.176924
48.430;-7.347503;-0.188859
48.440;-7.337091;-0.201413
48.450;-7.325020;-0.214395
48.460;-7.311233;-0.227552
48.470;-7.295758;-0.240665
48.480;-7.278829;-0.253619
48.490;-7.260924;-0.266422
48.500;-7.242660;-0.279145
48.510;-7.224572;-0.291804
48.520;-7.206888;-0.304256
48.530;-7.189442;-0.316204
48.540;-7.171786;-0.327328
48.550;-7.153437;-0.337473
48.560;-7.134093;-0.346748
48.570;-7.113737;-0.355482
48.580;-7.092619;-0.364021
48.590;-7.071174;-0.372506
48.600;-7.049933;-0.380760
48.610;-7.029441;-0.388350
48.620;-7.010178;-0.394779
48.630;-6.992485;-0.399700
48.640;-6.976491;-0.403036
48.650;-6.962062;-0.404965
48.660;-6.948801;-0.405790
48.670;-6.936136;-0.405780
48.680;-6.923456;-0.405066
48.690;-6.910276;-0.403631
48.700;-6.896321;-0.401374
48.710;-6.881549;-0.398211
48.720;-6.866097;-0.394168
48.730;-6.850235;-0.389407
48.740;-6.834304;-0.384132
48.750;-6.818662;-0.378434
48.760;-6.803608;-0.372179
48.770;-6.789324;-0.365044
48.780;-6.775847;-0.356692
48.790;-6.763084;-0.346968
48.800;-6.750844;-0.335988
48.810;-6.738883;-0.324067
48.820;-6.726967;-0.311575
48.830;-6.714963;-0.298807
48.840;-6.702918;-0.285982
48.850;-6.691093;-0.273310
48.860;-6.679894;-0.261055
48.870;-6.669735;-0.249510
48.880;-6.660884;-0.238889
48.890;-6.653388;-0.229193
48.900;-6.647097;-0.220116
48.910;-6.641761;-0.211065
48.920;-6.637130;-0.201307
48.930;-6.633002;-0.190213
48.940;-6.629229;-0.177504
48.950;-6.625701;-0.163360
48.960;-6.622341;-0.148347
48.970;-6.619106;-0.133175
48.980;-6.615961;-0.118426
48.990;-6.612798;-0.104372
49.000;-6.609371;-0.090979
49.010;-6.605302;-0.078074
49.020;-6.600202;-0.065545
49.030;-6.593826;-0.053451
49.040;-6.586160;-0.041989
49.050;-6.577383;-0.031391
49.060;-6.567713;-0.021831
49.070;-6.557260;-0.013398
49.080;-6.545974;-0.006108
49.090;-6.533694;0.000073
49.100;-6.520248;0.005189
49.110;-6.505506;0.009276
49.120;-6.489395;0.012370
49.130;-6.471927;0.014568
49.140;-6.453241;0.016118
49.150;-6.433654;0.017476
49.160;-6.413621;0.019287
49.170;-6.393613;0.022250
49.180;-6.373958;0.026904
49.190;-6.354735;0.033428
49.200;-6.335804;0.041574
49.210;-6.316964;0.050767
49.220;-6.298129;0.060341
49.230;-6.279428;0.069782
49.240;-6.261149;0.078844
49.250;-6.243596;0.087472
49.260;-6.226963;0.095603
49.270;-6.211288;0.103012
49.280;-6.196478;0.109306
49.290;-6.182371;0.114069
49.300;-6.168801;0.117063
49.310;-6.155635;0.118363
49.320;-6.142771;0.118393
49.330;-6.130090;0.117837
49.340;-6.117401;0.117461
49.350;-6.104460;0.117882
49.360;-6.091054;0.119367
49.370;-6.077113;0.121747
49.380;-6.062736;0.124464
49.390;-6.048114;0.126754
49.400;-6.033394;0.127880
49.410;-6.018596;0.127375
49.420;-6.003656;0.125215
49.430;-5.988569;0.121860
49.440;-5.973540;0.118107
49.450;-5.959039;0.114767
49.460;-5.945717;0.112304
49.470;-5.934215;0.110629
49.480;-5.924925;0.109170
49.490;-5.917835;0.107200
49.500;-5.912509;0.104242
49.510;-5.908213;0.100328
49.520;-5.904118;0.095991
49.530;-5.899512;0.092026
49.540;-5.893944;0.089166
49.550;-5.887254;0.087855
49.560;-5.879520;0.088177
49.570;-5.870962;0.089904
49.580;-5.861845;0.092610
49.590;-5.852395;0.095798
49.600;-5.842735;0.099014
49.610;-5.832855;0.101925
49.620;-5.822625;0.104346
49.630;-5.811887;0.106201
49.640;-5.800578;0.107496
49.650;-5.788833;0.108302
49.660;-5.776980;0.108768
49.670;-5.765447;0.109124
49.680;-5.754628;0.109626
49.690;-5.744790;0.110482
49.700;-5.736044;0.111820
49.710;-5.728387;0.113709
49.720;-5.721772;0.116222
49.730;-5.716160;0.119472
49.740;-5.711527;0.123590
49.750;-5.707830;0.128657
49.760;-5.704927;0.134634
49.770;-5.702518;0.141338
49.780;-5.700126;0.148454
49.790;-5.697191;0.155566
49.800;-5.693251;0.162217
49.810;-5.688142;0.167983
49.820;-5.682095;0.172572
49.830;-5.675704;0.175929
49.840;-5.669743;0.178286
49.850;-5.664932;0.180137
49.860;-5.661710;0.182110
49.870;-5.660089;0.184771
49.880;-5.659679;0.188412
49.890;-5.659863;0.192913
49.900;-5.660093;0.197744
49.910;-5.660159;0.202146
49.920;-5.660336;0.205411
49.930;-5.661330;0.207150
49.940;-5.664054;0.207433
49.950;-5.669309;0.206723
49.960;-5.677491;0.205633
49.970;-5.688444;0.204609
49.980;-5.701511;0.203716
49.990;-5.715743;0.202646
50.000;-5.730154;0.200933
50.010;-5.743935;0.198241
50.020;-5.756551;0.194555
50.030;-5.767768;0.190201
50.040;-5.777599;0.185740
50.050;-5.786218;0.181791
50.060;-5.793830;0.178818
50.070;-5.800542;0.176920
50.080;-5.806297;0.175738
50.090;-5.810915;0.174552
50.100;-5.814232;0.172561
50.110;-5.816257;0.169212
50.120;-5.817258;0.164434
50.130;-5.817736;0.158681
50.140;-5.818316;0.152780
50.150;-5.819601;0.147642
50.160;-5.822088;0.143928
50.170;-5.826158;0.141800
50.180;-5.832122;0.140839
50.190;-5.840287;0.140181
50.200;-5.850985;0.138842
50.210;-5.864568;0.136094
50.220;-5.881362;0.131738
50.230;-5.901616;0.126117
50.240;-5.925437;0.119888
50.250;-5.952730;0.113684
50.260;-5.983161;0.107878
50.270;-6.016150;0.102546
50.280;-6.050907;0.097609
50.290;-6.086494;0.093012
50.300;-6.121896;0.088861
50.310;-6.156078;0.085422
50.320;-6.188050;0.083007
50.330;-6.216953;0.081789
50.340;-6.242173;0.081664
50.350;-6.263415;0.082245
50.360;-6.280741;0.082988
50.370;-6.294526;0.083405
50.380;-6.305379;0.083255
50.390;-6.313998;0.082622
50.400;-6.321031;0.081830
50.410;-6.326936;0.081239
50.420;-6.331902;0.081014
50.430;-6.335825;0.080983
50.440;-6.338357;0.080631
50.450;-6.339009;0.079277
50.460;-6.337290;0.076367
50.470;-6.332847;0.071776
50.480;-6.325578;0.065942
50.490;-6.315662;0.059751
50.500;-6.303490;0.054187
50.510;-6.289531;0.049927
50.520;-6.274168;0.047121
50.530;-6.257598;0.045434
50.540;-6.239838;0.044294
50.550;-6.220850;0.043152
50.560;-6.200707;0.041610
50.570;-6.179719;0.039426
50.580;-6.158428;0.036462
50.590;-6.137477;0.032688
50.600;-6.117393;0.028232
50.610;-6.098425;0.023447
50.620;-6.080518;0.018893
50.630;-6.063425;0.015214
50.640;-6.046856;0.012925
50.650;-6.030572;0.012235
50.660;-6.014402;0.012998
50.670;-5.998236;0.014799
50.680;-5.982060;0.017127
50.690;-5.966017;0.019539
50.700;-5.950429;0.021753
50.710;-5.935726;0.023669
50.720;-5.922316;0.025315
50.730;-5.910436;0.026778
50.740;-5.900069;0.028131
50.750;-5.890934;0.029403
50.760;-5.882551;0.030603
50.770;-5.874350;0.031766
50.780;-5.865822;0.032944
50.790;-5.856698;0.034136
50.800;-5.847069;0.035190
50.810;-5.837386;0.035796
50.820;-5.828307;0.035563
50.830;-5.820460;0.034182
50.840;-5.814244;0.031598
50.850;-5.809747;0.028125
50.860;-5.806802;0.024453
50.870;-5.805143;0.021494
50.880;-5.804564;0.020100
50.890;-5.805004;0.020770
50.900;-5.806538;0.023473
50.910;-5.809288;0.027668
50.920;-5.813305;0.032492
50.930;-5.818480;0.037031
50.940;-5.824510;0.040596
50.950;-5.830895;0.042888
50.960;-5.836993;0.044025
50.970;-5.842128;0.044422
50.980;-5.845771;0.044558
50.990;-5.847744;0.044747
51.000;-5.848348;0.045029
51.010;-5.848346;0.045215
51.020;-5.848763;0.045045
51.030;-5.850579;0.044375
51.040;-5.854446;0.043290
51.050;-5.860515;0.042132
51.060;-5.868440;0.041427
51.070;-5.877556;0.041733
51.080;-5.887135;0.043477
51.090;-5.896640;0.046802
51.100;-5.905869;0.051517
51.110;-5.914978;0.057138
51.120;-5.924387;0.063045
51.130;-5.934626;0.068660
51.140;-5.946137;0.073588
51.150;-5.959109;0.077659
51.160;-5.973378;0.080909
51.170;-5.988482;0.083527
51.180;-6.003835;0.085799
51.190;-6.018923;0.088054
51.200;-6.033419;0.090582
51.210;-6.047152;0.093575
51.220;-6.059970;0.097111
51.230;-6.071590;0.101170
51.240;-6.081542;0.105664
51.250;-6.089289;0.110444
51.260;-6.094487;0.115278
51.270;-6.097237;0.119834
51.280;-6.098156;0.123674
51.290;-6.098220;0.126313
51.300;-6.098437;0.127331
51.310;-6.099542;0.126503
51.320;-6.101819;0.123869
51.330;-6.105110;0.119715
51.340;-6.108987;0.114456
51.350;-6.112985;0.108465
51.360;-6.116821;0.101951
51.370;-6.120502;0.094941
51.380;-6.124319;0.087370
51.390;-6.128738;0.079187
51.400;-6.134233;0.070417
51.410;-6.141120;0.061160
51.420;-6.149447;0.051568
51.430;-6.158989;0.041809
51.440;-6.169342;0.032017
51.450;-6.180071;0.022213
51.460;-6.190809;0.012271
51.470;-6.201290;0.001953
51.480;-6.211337;-0.008963
51.490;-6.220873;-0.020561
51.500;-6.229956;-0.032737
51.510;-6.238801;-0.045251
51.520;-6.247752;-0.057821
51.530;-6.257195;-0.070217
51.540;-6.267448;-0.082317
51.550;-6.278678;-0.094137
51.560;-6.290887;-0.105812
51.570;-6.303951;-0.117543
51.580;-6.317698;-0.129503
51.590;-6.331990;-0.141710
51.600;-6.346779;-0.153941
51.610;-6.362161;-0.165726
51.620;-6.378381;-0.176475
51.630;-6.395801;-0.185690
51.640;-6.414822;-0.193175
51.650;-6.435795;-0.199138
51.660;-6.458907;-0.204123
51.670;-6.484078;-0.208789
51.680;-6.510910;-0.213613
51.690;-6.538730;-0.218662
51.700;-6.566752;-0.223543
51.710;-6.594313;-0.227584
51.720;-6.621066;-0.230162
51.730;-6.647065;-0.231011
51.740;-6.672690;-0.230345
51.750;-6.698456;-0.228728
51.760;-6.724797;-0.226810
51.770;-6.751869;-0.225058
51.780;-6.779436;-0.223635
51.790;-6.806862;-0.222424
51.800;-6.833257;-0.221165
51.810;-6.857697;-0.219603
51.820;-6.879454;-0.217593
51.830;-6.898130;-0.215125
51.840;-6.913702;-0.212297
51.850;-6.926495;-0.209291
51.860;-6.937117;-0.206352
51.870;-6.946336;-0.203782
51.880;-6.954900;-0.201926
51.890;-6.963346;-0.201153
51.900;-6.971886;-0.201843
51.910;-6.980419;-0.204333
51.920;-6.988661;-0.208844
51.930;-6.996327;-0.215392
51.940;-7.003291;-0.223713
51.950;-7.009655;-0.233261
51.960;-7.015720;-0.243289
51.970;-7.021889;-0.253021
51.980;-7.028532;-0.261842
51.990;-7.035859;-0.269434
52.000;-7.043842;-0.275819
52.010;-7.052209;-0.281296
52.020;-7.060484;-0.286314
52.030;-7.068051;-0.291328
52.040;-7.074224;-0.296689
52.050;-7.078340;-0.302591
52.060;-7.079881;-0.309078
52.070;-7.078571;-0.316101
52.080;-7.074403;-0.323583
52.090;-7.067609;-0.331460
52.100;-7.058576;-0.339677
52.110;-7.047783;-0.348180
52.120;-7.035736;-0.356915
52.130;-7.022882;-0.365848
52.140;-7.009483;-0.374981
52.150;-6.995484;-0.384343
52.160;-6.980469;-0.393989
52.170;-6.963760;-0.403974
52.180;-6.944634;-0.414310
52.190;-6.922596;-0.424870
52.200;-6.897575;-0.435274
52.210;-6.869959;-0.444837
52.220;-6.840444;-0.452642
52.230;-6.809763;-0.457767
52.240;-6.778466;-0.459546
52.250;-6.746878;-0.457780
52.260;-6.715242;-0.452767
52.270;-6.683939;-0.445170
52.280;-6.653607;-0.435760
52.290;-6.625059;-0.425153
52.300;-6.599072;-0.413646
52.310;-6.576170;-0.401199
52.320;-6.556530;-0.387591
52.330;-6.540016;-0.372654
52.340;-6.526265;-0.356488
52.350;-6.514770;-0.339531
52.360;-6.504930;-0.322436
52.370;-6.496113;-0.305843
52.380;-6.487737;-0.290150
52.390;-6.479352;-0.275407
52.400;-6.470681;-0.261384
52.410;-6.461611;-0.247769
52.420;-6.452156;-0.234369
52.430;-6.442437;-0.221215
52.440;-6.432672;-0.208509
52.450;-6.423186;-0.196470
52.460;-6.414388;-0.185184
52.470;-6.406763;-0.174544
52.480;-6.400824;-0.164280
52.490;-6.397062;-0.154036
52.500;-6.395860;-0.143452
52.510;-6.397410;-0.132215
52.520;-6.401651;-0.120106
52.530;-6.408276;-0.107043
52.540;-6.416816;-0.093116
52.550;-6.426774;-0.078611
52.560;-6.437775;-0.064008
52.570;-6.449653;-0.049925
52.580;-6.462459;-0.036970
52.590;-6.476381;-0.025555
52.600;-6.491585;-0.015746
52.610;-6.508051;-0.007243
52.620;-6.525416;0.000492
52.630;-6.542884;0.008036
52.640;-6.559267;0.015797
52.650;-6.573177;0.023893
52.660;-6.583361;0.032141
52.670;-6.589030;0.040193
52.680;-6.590062;0.047742
52.690;-6.587002;0.054712
52.700;-6.580881;0.061343
52.710;-6.572928;0.068127
52.720;-6.564273;0.075633
52.730;-6.555689;0.084306
52.740;-6.547453;0.094314
52.750;-6.539364;0.105481
52.760;-6.530916;0.117314
52.770;-6.521539;0.129116
52.780;-6.510791;0.140164
52.790;-6.498423;0.149894
52.800;-6.484359;0.158051
52.810;-6.468655;0.164763
52.820;-6.451491;0.170527
52.830;-6.433179;0.176078
52.840;-6.414140;0.182195
52.850;-6.394820;0.189480
52.860;-6.375575;0.198211
52.870;-6.356581;0.208304
52.880;-6.337804;0.219368
52.890;-6.319027;0.230849
52.900;-6.299940;0.242174
52.910;-6.280247;0.252884
52.920;-6.259795;0.262686
52.930;-6.238663;0.271441
52.940;-6.217185;0.279149
52.950;-6.195867;0.285930
52.960;-6.175215;0.292037
52.970;-6.155539;0.297833
52.980;-6.136818;0.303709
52.990;-6.118710;0.309968
53.000;-6.100715;0.316720
53.010;-6.082404;0.323865
53.020;-6.063592;0.331143
53.030;-6.044357;0.338250
53.040;-6.024910;0.344951
53.050;-6.005416;0.351159
53.060;-5.985874;0.356959
53.070;-5.966109;0.362563
53.080;-5.945877;0.368235
53.090;-5.925026;0.374219
53.100;-5.903645;0.380677
53.110;-5.882114;0.387652
53.120;-5.861031;0.395046
53.130;-5.841045;0.402637
53.140;-5.822676;0.410127
53.150;-5.806188;0.417209
53.160;-5.791549;0.423607
53.170;-5.778469;0.429079
53.180;-5.766515;0.433429
53.190;-5.755258;0.436546
53.200;-5.744407;0.438486
53.210;-5.733859;0.439512
53.220;-5.723658;0.440043
53.230;-5.713907;0.440474
53.240;-5.704705;0.440952
53.250;-5.696143;0.441244
53.260;-5.688326;0.440787
53.270;-5.681398;0.438894
53.280;-5.675535;0.435049
53.290;-5.670912;0.429122
53.300;-5.667649;0.421437
53.310;-5.665758;0.412654
53.320;-5.665097;0.403537
53.330;-5.665387;0.394722
53.340;-5.666306;0.386588
53.350;-5.667647;0.379252
53.360;-5.669449;0.372641
53.370;-5.672027;0.366571
53.380;-5.675872;0.360786
53.390;-5.681460;0.354928
53.400;-5.689063;0.348510
53.410;-5.698646;0.340946
53.420;-5.709883;0.331702
53.430;-5.722281;0.320507
53.440;-5.735333;0.307534
53.450;-5.748645;0.293417
53.460;-5.761980;0.279079
53.470;-5.775232;0.265414
53.480;-5.788360;0.252945
53.490;-5.801360;0.241635
53.500;-5.814283;0.230923
53.510;-5.827287;0.220001
53.520;-5.840645;0.208204
53.530;-5.854691;0.195343
53.540;-5.869699;0.181805
53.550;-5.885760;0.168400
53.560;-5.902724;0.156037
53.570;-5.920230;0.145433
53.580;-5.937825;0.136950
53.590;-5.955122;0.130587
53.600;-5.971935;0.126076
53.610;-5.988341;0.123035
53.620;-6.004630;0.121113
53.630;-6.021185;0.120099
53.640;-6.038336;0.119937
53.650;-6.056243;0.120674
53.660;-6.074837;0.122369
53.670;-6.093843;0.125035
53.680;-6.112829;0.128614
53.690;-6.131263;0.132996
53.700;-6.148557;0.138072
53.710;-6.164107;0.143780
53.720;-6.177354;0.150125
53.730;-6.187873;0.157134
53.740;-6.195469;0.164756
53.750;-6.200250;0.172775
53.760;-6.202620;0.180817
53.770;-6.203177;0.188448
53.780;-6.202570;0.195326
53.790;-6.201386;0.201303
53.800;-6.200084;0.206447
53.810;-6.198990;0.210972
53.820;-6.198311;0.215136
53.830;-6.198157;0.219152
53.840;-6.198566;0.223146
53.850;-6.199542;0.227173
53.860;-6.201096;0.231259
53.870;-6.203262;0.235428
53.880;-6.206052;0.239642
53.890;-6.209365;0.243726
53.900;-6.212875;0.247346
53.910;-6.215968;0.250108
53.920;-6.217798;0.251744
53.930;-6.217452;0.252266
53.940;-6.214201;0.252006
53.950;-6.207731;0.251503
53.960;-6.198271;0.251289
53.970;-6.186550;0.251677
53.980;-6.173591;0.252649
53.990;-6.160413;0.253894
54.000;-6.147754;0.254963
54.010;-6.135903;0.255475
54.020;-6.124704;0.255258
54.030;-6.113723;0.254373
54.040;-6.102544;0.252996
54.050;-6.091068;0.251218
54.060;-6.079713;0.248888
54.070;-6.069430;0.245596
54.080;-6.061514;0.240841
54.090;-6.057271;0.234288
54.100;-6.057616;0.225951
54.110;-6.062804;0.216190
54.120;-6.072403;0.205525
54.130;-6.085503;0.194389
54.140;-6.101015;0.182984
54.150;-6.117912;0.171281
54.160;-6.135365;0.159148
54.170;-6.152778;0.146500
54.180;-6.169770;0.133359
54.190;-6.186105;0.119820
54.200;-6.201635;0.105966
54.210;-6.216268;0.091845
54.220;-6.229995;0.077526
54.230;-6.242896;0.063191
54.240;-6.255127;0.049165
54.250;-6.266886;0.035843
54.260;-6.278407;0.023584
54.270;-6.289948;0.012599
54.280;-6.301725;0.002898
54.290;-6.313756;-0.005692
54.300;-6.325716;-0.013450
54.310;-6.336937;-0.020640
54.320;-6.346578;-0.027410
54.330;-6.353903;-0.033751
54.340;-6.358528;-0.039562
54.350;-6.360566;-0.044774
54.360;-6.360630;-0.049483
54.370;-6.359710;-0.053989
54.380;-6.358930;-0.058699
54.390;-6.359278;-0.063942
54.400;-6.361384;-0.069816
54.410;-6.365397;-0.076145
54.420;-6.370985;-0.082563
54.430;-6.377461;-0.088648
54.440;-6.384009;-0.094051
54.450;-6.389958;-0.098570
54.460;-6.394980;-0.102146
54.470;-6.399115;-0.104812
54.480;-6.402627;-0.106616
54.490;-6.405761;-0.107570
54.500;-6.408531;-0.107639
54.510;-6.410589;-0.106755
54.520;-6.411237;-0.104830
54.530;-6.409586;-0.101723
54.540;-6.404837;-0.097199
54.550;-6.396574;-0.090919
54.560;-6.384935;-0.082502
54.570;-6.370572;-0.071641
54.580;-6.354430;-0.058246
54.590;-6.337497;-0.042581
54.600;-6.320622;-0.025328
54.610;-6.304470;-0.007510
54.620;-6.289586;0.009735
54.630;-6.276449;0.025469
54.640;-6.265460;0.039240
54.650;-6.256854;0.051206
54.660;-6.250613;0.062045
54.670;-6.246492;0.072663
54.680;-6.244134;0.083820
54.690;-6.243243;0.095839
54.700;-6.243687;0.108510
54.710;-6.245501;0.121233
54.720;-6.248827;0.133294
54.730;-6.253825;0.144139
54.740;-6.260589;0.153519
54.750;-6.269062;0.161473
54.760;-6.278949;0.168189
54.770;-6.289689;0.173847
54.780;-6.300485;0.178501
54.790;-6.310420;0.182066
54.800;-6.318601;0.184384
54.810;-6.324304;0.185361
54.820;-6.327061;0.185071
54.830;-6.326663;0.183814
54.840;-6.323124;0.182062
54.850;-6.316641;0.180301
54.860;-6.307593;0.178831
54.870;-6.296524;0.177640
54.880;-6.284096;0.176443
54.890;-6.271005;0.174854
54.900;-6.257884;0.172588
54.910;-6.245237;0.169552
54.920;-6.233379;0.165842
54.930;-6.222381;0.161677
54.940;-6.212030;0.157344
54.950;-6.201860;0.153144
54.960;-6.191285;0.149333
54.970;-6.179833;0.146058
54.980;-6.167364;0.143314
54.990;-6.154160;0.140929
55.000;-6.140841;0.138621
55.010;-6.128148;0.136106
55.020;-6.116679;0.133235
55.030;-6.106684;0.130057
55.040;-6.098015;0.126777
55.050;-6.090232;0.123604
55.060;-6.082814;0.120592
55.070;-6.075355;0.117598
55.080;-6.067664;0.114376
55.090;-6.059734;0.110748
55.100;-6.051657;0.106728
55.110;-6.043534;0.102514
55.120;-6.035447;0.098378
55.130;-6.027466;0.094542
55.140;-6.019665;0.091131
55.150;-6.012119;0.088185
55.160;-6.004888;0.085710
55.170;-5.997998;0.083716
55.180;-5.991426;0.082257
55.190;-5.985078;0.081466
55.200;-5.978789;0.081571
55.210;-5.972339;0.082838
55.220;-5.965521;0.085473
