f_time;copX;copY
49.890;0.495492;0.828131
49.900;0.500731;0.829796
49.910;0.505495;0.831660
49.920;0.509446;0.833482
49.930;0.512447;0.835144
49.940;0.514583;0.836668
49.950;0.516091;0.838146
49.960;0.517239;0.839627
49.970;0.518195;0.841041
49.980;0.518961;0.842232
49.990;0.519399;0.843057
50.000;0.519341;0.843509
50.010;0.518698;0.843743
50.020;0.517463;0.844007
50.030;0.515607;0.844507
50.040;0.512932;0.845311
50.050;0.508992;0.846343
50.060;0.503153;0.847459
50.070;0.494793;0.848535
50.080;0.483618;0.849510
50.090;0.469940;0.850373
50.100;0.454780;0.851113
50.110;0.439700;0.851690
50.120;0.426395;0.852046
50.130;0.416219;0.852159
50.140;0.409806;0.852093
50.150;0.406933;0.852011
50.160;0.406657;0.852147
50.170;0.407662;0.852696
50.180;0.408687;0.853680
50.190;0.408896;0.854881
50.200;0.408061;0.855880
50.210;0.406485;0.856201
50.220;0.404740;0.855490
50.230;0.403332;0.853647
50.240;0.402455;0.850871
50.250;0.401905;0.847603
50.260;0.401161;0.844378
50.270;0.399566;0.841648
50.280;0.396519;0.839652
50.290;0.391617;0.838389
50.300;0.384762;0.837716
50.310;0.376218;0.837480
50.320;0.366631;0.837621
50.330;0.356965;0.838166
50.340;0.348343;0.839139
50.350;0.341828;0.840458
50.360;0.338191;0.841901
50.370;0.337758;0.843154
50.380;0.340354;0.843948
50.390;0.345357;0.844176
50.400;0.351843;0.843939
50.410;0.358772;0.843488
50.420;0.365187;0.843098
50.430;0.370375;0.842956
50.440;0.373982;0.843122
50.450;0.376074;0.843591
50.460;0.377115;0.844371
50.470;0.377850;0.845540
50.480;0.379073;0.847210
50.490;0.381363;0.849449
50.500;0.384873;0.852188
50.510;0.389275;0.855211
50.520;0.393916;0.858218
50.530;0.398133;0.860935
50.540;0.401596;0.863197
50.550;0.404468;0.864990
50.560;0.407305;0.866425
50.570;0.410744;0.867685
50.580;0.415168;0.868943
50.590;0.420540;0.870299
50.600;0.426484;0.871757
50.610;0.432555;0.873245
50.620;0.438555;0.874663
50.630;0.444704;0.875913
50.640;0.451591;0.876907
50.650;0.459907;0.877549
50.660;0.470099;0.877721
50.670;0.482110;0.877282
50.680;0.495325;0.876125
50.690;0.508753;0.874246
50.700;0.521371;0.871798
50.710;0.532481;0.869076
50.720;0.541931;0.866437
50.730;0.550134;0.864184
50.740;0.557882;0.862483
50.750;0.566098;0.861333
50.760;0.575589;0.860579
50.770;0.586881;0.859937
50.780;0.600109;0.859021
50.790;0.614945;0.857436
50.800;0.630590;0.854894
50.810;0.645880;0.851328
50.820;0.659517;0.846928
50.830;0.670384;0.842070
50.840;0.677874;0.837191
50.850;0.682113;0.832684
50.860;0.684013;0.828840
50.870;0.685078;0.825828
50.880;0.687004;0.823656
50.890;0.691209;0.822142
50.900;0.698433;0.820915
50.910;0.708555;0.819501
50.920;0.720666;0.817461
50.930;0.733374;0.814545
50.940;0.745237;0.810774
50.950;0.755202;0.806417
50.960;0.762900;0.801887
50.970;0.768697;0.797587
50.980;0.773488;0.793792
50.990;0.778339;0.790608
51.000;0.784114;0.787971
51.010;0.791212;0.785675
51.020;0.799445;0.783398
51.030;0.808083;0.780745
51.040;0.816023;0.777342
51.050;0.822086;0.772970
51.060;0.825363;0.767689
51.070;0.825524;0.761864
51.080;0.822956;0.756080
51.090;0.818662;0.750971
51.100;0.813941;0.747034
51.110;0.809970;0.744491
51.120;0.807452;0.743233
51.130;0.806455;0.742861
51.140;0.806473;0.742812
51.150;0.806662;0.742534
51.160;0.806158;0.741652
51.170;0.804370;0.740039
51.180;0.801147;0.737779
51.190;0.796797;0.735061
51.200;0.791967;0.732087
51.210;0.787467;0.729018
51.220;0.784072;0.725974
51.230;0.782369;0.723037
51.240;0.782648;0.720239
51.250;0.784853;0.717546
51.260;0.788611;0.714840
51.270;0.793341;0.711938
51.280;0.798416;0.708651
51.290;0.803309;0.704855
51.300;0.807671;0.700559
51.310;0.811315;0.695924
51.320;0.814155;0.691215
51.330;0.816153;0.686726
51.340;0.817300;0.682694
51.350;0.817630;0.679256
51.360;0.817225;0.676431
51.370;0.816204;0.674126
51.380;0.814667;0.672158
51.390;0.812625;0.670309
51.400;0.809937;0.668402
51.410;0.806293;0.666379
51.420;0.801252;0.664336
51.430;0.794343;0.662478
51.440;0.785221;0.661025
51.450;0.773817;0.660118
51.460;0.760433;0.659775
51.470;0.745708;0.659899
51.480;0.730446;0.660321
51.490;0.715373;0.660868
51.500;0.700888;0.661451
51.510;0.686931;0.662121
51.520;0.673033;0.663056
51.530;0.658526;0.664448
51.540;0.642860;0.666363
51.550;0.625878;0.668655
51.560;0.607991;0.670987
51.570;0.590174;0.672952
51.580;0.573779;0.674201
51.590;0.560234;0.674548
51.600;0.550707;0.674021
51.610;0.545868;0.672868
51.620;0.545808;0.671526
51.630;0.550091;0.670512
51.640;0.557869;0.670255
51.650;0.567960;0.670915
51.660;0.578938;0.672305
51.670;0.589242;0.673988
51.680;0.597385;0.675491
51.690;0.602196;0.676517
51.700;0.603026;0.677037
51.710;0.599826;0.677235
51.720;0.593068;0.677378
51.730;0.583576;0.677714
51.740;0.572333;0.678454
51.750;0.560369;0.679801
51.760;0.548768;0.681941
51.770;0.538719;0.684978
51.780;0.531488;0.688827
51.790;0.528207;0.693160
51.800;0.529529;0.697433
51.810;0.535267;0.701024
51.820;0.544227;0.703406
51.830;0.554367;0.704302
51.840;0.563274;0.703782
51.850;0.568823;0.702259
51.860;0.569772;0.700381
51.870;0.566087;0.698841
51.880;0.558862;0.698160
51.890;0.549893;0.698549
51.900;0.541066;0.699877
51.910;0.533817;0.701758
51.920;0.528829;0.703710
51.930;0.526009;0.705327
51.940;0.524718;0.706417
51.950;0.524144;0.707042
51.960;0.523688;0.707469
51.970;0.523206;0.708052
51.980;0.523008;0.709086
51.990;0.523621;0.710696
52.000;0.525445;0.712773
52.010;0.528507;0.714996
52.020;0.532399;0.716928
52.030;0.536410;0.718172
52.040;0.539741;0.718522
52.050;0.541696;0.718058
52.060;0.541787;0.717118
52.070;0.539764;0.716158
52.080;0.535594;0.715565
52.090;0.529411;0.715523
52.100;0.521468;0.715990
52.110;0.512101;0.716784
52.120;0.501717;0.717721
52.130;0.490770;0.718751
52.140;0.479716;0.719981
52.150;0.468942;0.721604
52.160;0.458707;0.723743
52.170;0.449109;0.726325
52.180;0.440080;0.729044
52.190;0.431416;0.731447
52.200;0.422844;0.733126
52.210;0.414139;0.733919
52.220;0.405230;0.734038
52.230;0.396248;0.734007
52.240;0.387469;0.734437
52.250;0.379174;0.735743
52.260;0.371513;0.737961
52.270;0.364426;0.740737
52.280;0.357670;0.743468
52.290;0.350925;0.745517
52.300;0.343932;0.746408
52.310;0.336618;0.745944
52.320;0.329155;0.744220
52.330;0.321934;0.741573
52.340;0.315442;0.738476
52.350;0.310105;0.735431
52.360;0.306173;0.732870
52.370;0.303693;0.731080
52.380;0.302586;0.730181
52.390;0.302767;0.730133
52.400;0.304224;0.730780
52.410;0.307035;0.731898
52.420;0.311327;0.733252
52.430;0.317183;0.734644
52.440;0.324538;0.735948
52.450;0.333083;0.737127
52.460;0.342257;0.738217
52.470;0.351326;0.739291
52.480;0.359573;0.740428
52.490;0.366506;0.741693
52.500;0.372037;0.743130
52.510;0.376542;0.744733
52.520;0.380766;0.746401
52.530;0.385573;0.747912
52.540;0.391616;0.748956
52.550;0.399052;0.749253
52.560;0.407420;0.748711
52.570;0.415725;0.747510
52.580;0.422734;0.746071
52.590;0.427382;0.744884
52.600;0.429177;0.744300
52.610;0.428450;0.744386
52.620;0.426335;0.744946
52.630;0.424462;0.745655
52.640;0.424456;0.746249
52.650;0.427396;0.746618
52.660;0.433436;0.746793
52.670;0.441732;0.746845
52.680;0.450711;0.746804
52.690;0.458590;0.746646
52.700;0.463967;0.746337
52.710;0.466265;0.745883
52.720;0.465908;0.745318
52.730;0.464153;0.744667
52.740;0.462651;0.743919
52.750;0.462894;0.743056
52.760;0.465729;0.742123
52.770;0.471098;0.741287
52.780;0.478107;0.740846
52.790;0.485352;0.741141
52.800;0.491390;0.742419
52.810;0.495151;0.744710
52.820;0.496177;0.747793
52.830;0.494668;0.751259
52.840;0.491353;0.754650
52.850;0.487282;0.757589
52.860;0.483578;0.759870
52.870;0.481219;0.761491
52.880;0.480867;0.762652
52.890;0.482765;0.763720
52.900;0.486718;0.765130
52.910;0.492159;0.767228
52.920;0.498280;0.770112
52.930;0.504205;0.773554
52.940;0.509166;0.777060
52.950;0.512622;0.780037
52.960;0.514303;0.782009
52.970;0.514161;0.782815
52.980;0.512280;0.782695
52.990;0.508763;0.782250
53.000;0.503648;0.782249
53.010;0.496871;0.783350
53.020;0.488284;0.785848
53.030;0.477729;0.789549
53.040;0.465152;0.793835
53.050;0.450729;0.797912
53.060;0.434946;0.801128
53.070;0.418598;0.803221
53.080;0.402665;0.804391
53.090;0.388096;0.805159
53.100;0.375583;0.806097
53.110;0.365443;0.807542
53.120;0.357657;0.809431
53.130;0.352029;0.811329
53.140;0.348350;0.812637
53.150;0.346473;0.812888
53.160;0.346269;0.811985
53.170;0.347522;0.810242
53.180;0.349865;0.808220
53.190;0.352810;0.806470
53.200;0.355866;0.805347
53.210;0.358683;0.804966
53.220;0.361126;0.805278
53.230;0.363229;0.806169
53.240;0.365053;0.807519
53.250;0.366519;0.809175
53.260;0.367331;0.810903
53.270;0.367040;0.812382
53.280;0.365239;0.813281
53.290;0.361801;0.813385
53.300;0.357064;0.812667
53.310;0.351859;0.811271
53.320;0.347344;0.809401
53.330;0.344652;0.807214
53.340;0.344481;0.804781
53.350;0.346807;0.802152
53.360;0.350843;0.799450
53.370;0.355293;0.796924
53.380;0.358813;0.794873
53.390;0.360508;0.793488
53.400;0.360288;0.792697
53.410;0.358949;0.792138
53.420;0.357941;0.791294
53.430;0.358882;0.789710
53.440;0.362981;0.787196
53.450;0.370575;0.783886
53.460;0.380973;0.780150
53.470;0.392661;0.776430
53.480;0.403794;0.773101
53.490;0.412767;0.770404
53.500;0.418647;0.768428
53.510;0.421311;0.767117
53.520;0.421303;0.766313
53.530;0.419506;0.765814
53.540;0.416796;0.765456
53.550;0.413799;0.765152
53.560;0.410816;0.764859
53.570;0.407885;0.764504
53.580;0.404921;0.763933
53.590;0.401840;0.762926
53.600;0.398656;0.761288
53.610;0.395505;0.758951
53.620;0.392608;0.756024
53.630;0.390181;0.752738
53.640;0.388351;0.749310
53.650;0.387143;0.745833
53.660;0.386571;0.742240
53.670;0.386767;0.738353
53.680;0.388022;0.733973
53.690;0.390693;0.728983
53.700;0.395025;0.723433
53.710;0.401009;0.717583
53.720;0.408407;0.711860
53.730;0.416924;0.706747
53.740;0.426427;0.702606
53.750;0.437066;0.699522
53.760;0.449207;0.697225
53.770;0.463204;0.695143
53.780;0.479144;0.692601
53.790;0.496711;0.689096
53.800;0.515237;0.684534
53.810;0.533907;0.679303
53.820;0.552011;0.674153
53.830;0.569142;0.669948
53.840;0.585276;0.667403
53.850;0.600706;0.666898
53.860;0.615857;0.668396
53.870;0.631070;0.671473
53.880;0.646443;0.675431
53.890;0.661804;0.679477
53.900;0.676832;0.682910
53.910;0.691237;0.685266
53.920;0.704898;0.686399
53.930;0.717902;0.686462
53.940;0.730488;0.685822
53.950;0.742964;0.684922
53.960;0.755643;0.684177
53.970;0.768798;0.683919
53.980;0.782642;0.684378
53.990;0.797278;0.685683
54.000;0.812648;0.687838
54.010;0.828445;0.690713
54.020;0.844072;0.694069
54.030;0.858664;0.697637
54.040;0.871241;0.701224
54.050;0.880943;0.704779
54.060;0.887286;0.708407
54.070;0.890333;0.712287
54.080;0.890721;0.716572
54.090;0.889506;0.721309
54.100;0.887858;0.726433
54.110;0.886724;0.731814
54.120;0.886578;0.737297
54.130;0.887362;0.742707
54.140;0.888613;0.747827
54.150;0.889709;0.752391
54.160;0.890095;0.756120
54.170;0.889398;0.758786
54.180;0.887437;0.760282
54.190;0.884156;0.760649
54.200;0.879552;0.760052
54.210;0.873626;0.758723
54.220;0.866394;0.756912
54.230;0.857922;0.754867
54.240;0.848398;0.752874
54.250;0.838176;0.751300
54.260;0.827778;0.750587
54.270;0.817821;0.751149
54.280;0.808885;0.753206
54.290;0.801370;0.756646
54.300;0.795381;0.761021
54.310;0.790699;0.765711
54.320;0.786861;0.770167
54.330;0.783353;0.774112
54.340;0.779821;0.777602
54.350;0.776217;0.780932
54.360;0.772769;0.784460
54.370;0.769774;0.788429
54.380;0.767323;0.792876
54.390;0.765115;0.797634
54.400;0.762499;0.802378
54.410;0.758709;0.806700
54.420;0.753195;0.810211
54.430;0.745880;0.812667
54.440;0.737271;0.814067
54.450;0.728409;0.814665
54.460;0.720680;0.814852
54.470;0.715501;0.814975
54.480;0.713913;0.815180
54.490;0.716191;0.815366
54.500;0.721638;0.815289
54.510;0.728707;0.814755
54.520;0.735457;0.813797
54.530;0.740148;0.812729
54.540;0.741736;0.812025
54.550;0.740058;0.812115
54.560;0.735689;0.813171
54.570;0.729596;0.814993
54.580;0.722763;0.817040
54.590;0.715921;0.818615
54.600;0.709412;0.819102
54.610;0.703166;0.818179
54.620;0.696755;0.815882
54.630;0.689517;0.812532
54.640;0.680734;0.808567
54.650;0.669817;0.804389
54.660;0.656418;0.800283
54.670;0.640478;0.796422
54.680;0.622189;0.792892
54.690;0.601932;0.789708
54.700;0.580166;0.786780
54.710;0.557290;0.783890
54.720;0.533522;0.780726
54.730;0.508863;0.776985
54.740;0.483183;0.772490
54.750;0.456409;0.767252
54.760;0.428709;0.761425
54.770;0.400592;0.755180
54.780;0.372864;0.748590
54.790;0.346481;0.741577
54.800;0.322360;0.733969
54.810;0.301247;0.725608
54.820;0.283647;0.716472
54.830;0.269806;0.706726
54.840;0.259704;0.696701
54.850;0.253052;0.686790
54.860;0.249311;0.677350
54.870;0.247768;0.668623
54.880;0.247628;0.660733
54.890;0.248090;0.653727
54.900;0.248340;0.647653
54.910;0.247507;0.642610
54.920;0.244677;0.638748
54.930;0.239053;0.636191
54.940;0.230257;0.634936
54.950;0.218650;0.634791
54.960;0.205508;0.635397
54.970;0.192901;0.636317
54.980;0.183261;0.637158
54.990;0.178736;0.637671
55.000;0.180537;0.637793
55.010;0.188499;0.637640
55.020;0.201056;0.637431
55.030;0.215664;0.637372
55.040;0.229538;0.637541
55.050;0.240420;0.637845
55.060;0.247104;0.638102
55.070;0.249553;0.638191
55.080;0.248623;0.638162
55.090;0.245557;0.638229
55.100;0.241462;0.638657
55.110;0.236976;0.639616
55.120;0.232185;0.641094
55.130;0.226758;0.642920
55.140;0.220182;0.644860
55.150;0.211978;0.646756
55.160;0.201888;0.648618
55.170;0.190015;0.650627
55.180;0.176927;0.653046
55.190;0.163645;0.656102
55.200;0.151480;0.659890
55.210;0.141730;0.664336
55.220;0.135335;0.669199
55.230;0.132636;0.674128
55.240;0.133303;0.678755
55.250;0.136477;0.682802
55.260;0.141059;0.686177
55.270;0.146062;0.689007
55.280;0.150928;0.691609
55.290;0.155720;0.694402
55.300;0.161108;0.697789
55.310;0.168155;0.702041
55.320;0.177942;0.707201
55.330;0.191191;0.713070
55.340;0.208015;0.719259
55.350;0.227914;0.725319
55.360;0.249981;0.730901
55.370;0.273192;0.735873
55.380;0.296645;0.740354
55.390;0.319668;0.744621
55.400;0.341810;0.748989
55.410;0.362813;0.753724
55.420;0.382635;0.759040
55.430;0.401520;0.765103
55.440;0.420061;0.771996
55.450;0.439157;0.779633
55.460;0.459831;0.787673
55.470;0.482937;0.795550
55.480;0.508878;0.802627
55.490;0.537429;0.808420
55.500;0.567763;0.812770
55.510;0.598643;0.815877
55.520;0.628707;0.818194
55.530;0.656706;0.820251
55.540;0.681664;0.822506
55.550;0.702950;0.825276
55.560;0.720317;0.828722
55.570;0.733948;0.832850
55.580;0.744474;0.837498
55.590;0.752946;0.842355
55.600;0.760691;0.847023
55.610;0.769058;0.851114
55.620;0.779111;0.854347
55.630;0.791353;0.856585
55.640;0.805611;0.857821
55.650;0.821095;0.858133
55.660;0.836628;0.857672
55.670;0.850965;0.856695
55.680;0.863096;0.855580
55.690;0.872451;0.854758
55.700;0.878956;0.854544
55.710;0.882974;0.854974
55.720;0.885168;0.855753
55.730;0.886329;0.856384
55.740;0.887197;0.856378
55.750;0.888299;0.855456
55.760;0.889806;0.853621
55.770;0.891453;0.851099
55.780;0.892545;0.848209
55.790;0.892068;0.845235
55.800;0.888906;0.842370
55.810;0.882110;0.839760
55.820;0.871160;0.837595
55.830;0.856128;0.836169
55.840;0.837688;0.835805
55.850;0.816972;0.836678
55.860;0.795372;0.838611
55.870;0.774381;0.841011
55.880;0.755518;0.843018
55.890;0.740303;0.843812
55.900;0.730164;0.842939
55.910;0.726213;0.840476
55.920;0.728925;0.836974
55.930;0.737869;0.833228
55.940;0.751642;0.829978
55.950;0.768096;0.827662
55.960;0.784779;0.826301
55.970;0.799453;0.825560
55.980;0.810507;0.824941
55.990;0.817202;0.824010
56.000;0.819720;0.822568
56.010;0.819054;0.820696
56.020;0.816775;0.818688
56.030;0.814696;0.816924
56.040;0.814491;0.815731
56.050;0.817345;0.815296
56.060;0.823728;0.815627
56.070;0.833354;0.816579
56.080;0.845314;0.817921
56.090;0.858332;0.819398
56.100;0.871071;0.820765
56.110;0.882416;0.821797
56.120;0.891681;0.822291
56.130;0.898713;0.822074
56.140;0.903884;0.821024
56.150;0.907980;0.819127
56.160;0.912005;0.816523
56.170;0.916924;0.813514
56.180;0.923430;0.810489
56.190;0.931768;0.807785
56.200;0.941673;0.805581
56.210;0.952396;0.803881
56.220;0.962822;0.802582
56.230;0.971672;0.801559
56.240;0.977770;0.800689
56.250;0.980290;0.799817
56.260;0.978919;0.798725
56.270;0.973863;0.797171
56.280;0.965709;0.794999
56.290;0.955185;0.792225
56.300;0.942914;0.789051
56.310;0.929251;0.785783
56.320;0.914275;0.782739
56.330;0.897948;0.780200
56.340;0.880345;0.778416
56.350;0.861844;0.777615
56.360;0.843155;0.777953
56.370;0.825196;0.779390
56.380;0.808874;0.781584
56.390;0.794871;0.783899
56.400;0.783510;0.785574
56.410;0.774700;0.785996
56.420;0.767976;0.784937
56.430;0.762588;0.782653
56.440;0.757675;0.779778
56.450;0.752508;0.777074
56.460;0.746732;0.775103
56.470;0.740505;0.773996
56.480;0.734442;0.773400
56.490;0.729374;0.772616
56.500;0.726051;0.770856
56.510;0.724894;0.767495
56.520;0.725905;0.762234
56.530;0.728744;0.755146
56.540;0.732904;0.746648
56.550;0.737884;0.737452
56.560;0.743281;0.728482
56.570;0.748789;0.720738
56.580;0.754169;0.715068
56.590;0.759260;0.711921
56.600;0.764030;0.711191
56.610;0.768627;0.712250
56.620;0.773334;0.714192
56.630;0.778429;0.716168
56.640;0.784012;0.717665
56.650;0.789911;0.718602
56.660;0.795735;0.719232
56.670;0.801046;0.719924
56.680;0.805554;0.720959
56.690;0.809232;0.722438
56.700;0.812294;0.724315
56.710;0.815025;0.726507
56.720;0.817574;0.728997
56.730;0.819802;0.731882
56.740;0.821305;0.735340
56.750;0.821606;0.739527
56.760;0.820423;0.744460
56.770;0.817859;0.749949
56.780;0.814419;0.755612
56.790;0.810833;0.760987
56.800;0.807775;0.765657
56.810;0.805612;0.769350
56.820;0.804278;0.771973
56.830;0.803333;0.773593
56.840;0.802127;0.774400
56.850;0.800021;0.774638
56.860;0.796555;0.774540
56.870;0.791551;0.774266
56.880;0.785133;0.773864
56.890;0.777658;0.773270
56.900;0.769599;0.772319
56.910;0.761398;0.770776
56.920;0.753334;0.768374
56.930;0.745424;0.764902
56.940;0.737396;0.760309
56.950;0.728723;0.754767
56.960;0.718740;0.748658
56.970;0.706808;0.742477
56.980;0.692502;0.736704
56.990;0.675750;0.731704
57.000;0.656902;0.727670
57.010;0.636666;0.724613
57.020;0.615962;0.722363
57.030;0.595714;0.720572
57.040;0.576645;0.718746
57.050;0.559135;0.716350
57.060;0.543174;0.712965
57.070;0.528450;0.708443
57.080;0.514474;0.702954
57.090;0.500728;0.696932
57.100;0.486771;0.690938
57.110;0.472313;0.685525
57.120;0.457252;0.681148
57.130;0.441653;0.678129
57.140;0.425686;0.676648
57.150;0.409543;0.676765
57.160;0.393359;0.678422
57.170;0.377184;0.681433
57.180;0.361038;0.685449
57.190;0.345005;0.689950
57.200;0.329306;0.694322
57.210;0.314259;0.698039
57.220;0.300156;0.700846
57.230;0.287142;0.702843
57.240;0.275198;0.704407
57.250;0.264246;0.705995
57.260;0.254282;0.707963
57.270;0.245448;0.710475
57.280;0.237974;0.713512
57.290;0.232020;0.716947
57.300;0.227485;0.720616
57.310;0.223912;0.724377
57.320;0.220569;0.728136
57.330;0.216685;0.731868
57.340;0.211715;0.735632
57.350;0.205524;0.739572
57.360;0.198396;0.743896
57.370;0.190898;0.748813
57.380;0.183641;0.754449
57.390;0.177066;0.760746
57.400;0.171316;0.767430
57.410;0.166272;0.774059
57.420;0.161699;0.780173
57.430;0.157420;0.785436
57.440;0.153404;0.789710
57.450;0.149729;0.793037
57.460;0.146449;0.795565
57.470;0.143468;0.797485
57.480;0.140502;0.799002
57.490;0.137173;0.800331
57.500;0.133172;0.801687
57.510;0.128405;0.803260
57.520;0.123029;0.805180
57.530;0.117367;0.807516
57.540;0.111757;0.810320
57.550;0.106435;0.813657
57.560;0.101526;0.817605
57.570;0.097117;0.822195
57.580;0.093343;0.827362
57.590;0.090426;0.832944
57.600;0.088648;0.838751
57.610;0.088290;0.844639
57.620;0.089563;0.850557
57.630;0.092545;0.856527
57.640;0.097133;0.862575
57.650;0.103060;0.868666
57.660;0.109985;0.874668
57.670;0.117646;0.880389
57.680;0.126013;0.885681
57.690;0.135354;0.890532
57.700;0.146140;0.895106
57.710;0.158810;0.899668
57.720;0.173506;0.904460
57.730;0.189921;0.909578
57.740;0.207359;0.914914
57.750;0.224999;0.920182
57.760;0.242215;0.925034
57.770;0.258786;0.929237
57.780;0.274871;0.932794
57.790;0.290788;0.935934
57.800;0.306742;0.938966
57.810;0.322644;0.942113
57.820;0.338140;0.945423
57.830;0.352818;0.948806
57.840;0.366488;0.952124
57.850;0.379375;0.955273
57.860;0.392102;0.958195
57.870;0.405438;0.960841
57.880;0.419903;0.963140
57.890;0.435430;0.965027
57.900;0.451260;0.966491
57.910;0.466127;0.967605
57.920;0.478690;0.968482
57.930;0.487982;0.969181
57.940;0.493708;0.969622
57.950;0.496233;0.969580
57.960;0.496310;0.968816
57.970;0.494707;0.967242
57.980;0.491939;0.965017
57.990;0.488231;0.962498
58.000;0.483693;0.960063
58.010;0.478546;0.957934
58.020;0.473252;0.956074
58.030;0.468455;0.954174
58.040;0.464805;0.951722
58.050;0.462748;0.948133
58.060;0.462379;0.942927
58.070;0.463397;0.935899
58.080;0.465160;0.927213
58.090;0.466809;0.917378
58.100;0.467419;0.907114
58.110;0.466147;0.897143
58.120;0.462370;0.888021
58.130;0.455819;0.880041
58.140;0.446635;0.873240
58.150;0.435298;0.867468
58.160;0.422447;0.862499
58.170;0.408641;0.858137
58.180;0.394196;0.854263
58.190;0.379124;0.850805
58.200;0.363184;0.847669
58.210;0.346001;0.844674
58.220;0.327218;0.841516
58.230;0.306633;0.837799
58.240;0.284292;0.833124
58.250;0.260503;0.827229
58.260;0.235804;0.820120
58.270;0.210896;0.812107
58.280;0.186570;0.803724
58.290;0.163620;0.795568
58.300;0.142739;0.788134
58.310;0.124413;0.781676
58.320;0.108839;0.776156
58.330;0.095911;0.771271
58.340;0.085268;0.766574
58.350;0.076408;0.761653
58.360;0.068815;0.756291
58.370;0.062080;0.750542
58.380;0.055971;0.744721
58.390;0.050462;0.739292
58.400;0.045717;0.734693
58.410;0.042001;0.731161
58.420;0.039537;0.728648
58.430;0.038338;0.726877
58.440;0.038112;0.725486
58.450;0.038271;0.724167
58.460;0.038067;0.722737
58.470;0.036819;0.721155
58.480;0.034168;0.719485
58.490;0.030273;0.717881
58.500;0.025854;0.716576
58.510;0.022031;0.715884
58.520;0.020002;0.716174
58.530;0.020698;0.717792
58.540;0.024551;0.720932
58.550;0.031480;0.725540
58.560;0.041043;0.731305
58.570;0.052656;0.737749
58.580;0.065726;0.744373
58.590;0.079660;0.750786
58.600;0.093770;0.756790
58.610;0.107207;0.762394
58.620;0.119017;0.767789
58.630;0.128376;0.773298
58.640;0.134895;0.779292
58.650;0.138849;0.786098
58.660;0.141153;0.793910
58.670;0.143087;0.802742
58.680;0.145872;0.812405
58.690;0.150289;0.822520
58.700;0.156489;0.832535
58.710;0.164021;0.841813
58.720;0.172073;0.849812
58.730;0.179811;0.856318
58.740;0.186702;0.861600
58.750;0.192692;0.866362
58.760;0.198153;0.871485
58.770;0.203647;0.877681
58.780;0.209643;0.885221
58.790;0.216345;0.893837
58.800;0.223651;0.902818
58.810;0.231241;0.911246
58.820;0.238723;0.918264
58.830;0.245792;0.923302
58.840;0.252362;0.926194
58.850;0.258606;0.927167
58.860;0.264889;0.926744
58.870;0.271611;0.925593
58.880;0.279008;0.924359
58.890;0.287001;0.923510
58.900;0.295155;0.923229
58.910;0.302773;0.923377
58.920;0.309109;0.923555
58.930;0.313621;0.923239
58.940;0.316178;0.921966
58.950;0.317133;0.919512
58.960;0.317210;0.915996
58.970;0.317235;0.911869
58.980;0.317804;0.907772
58.990;0.318985;0.904342
59.000;0.320201;0.902016
59.010;0.320385;0.900893
59.020;0.318393;0.900674
59.030;0.313523;0.900680
59.040;0.305906;0.899976
59.050;0.296580;0.897581
59.060;0.287206;0.892721
59.070;0.279561;0.885064
59.080;0.275027;0.874872
59.090;0.274248;0.862985
59.100;0.277051;0.850609
59.110;0.282597;0.838958
59.120;0.289683;0.828888
59.130;0.297074;0.820667
59.140;0.303800;0.813981
59.150;0.309333;0.808148
59.160;0.313620;0.802438
59.170;0.317011;0.796370
59.180;0.320132;0.789858
59.190;0.323752;0.783158
59.200;0.328667;0.776662
59.210;0.335566;0.770673
59.220;0.344894;0.765267
59.230;0.356704;0.760293
59.240;0.370596;0.755480
59.250;0.385759;0.750552
59.260;0.401148;0.745328
59.270;0.415679;0.739789
59.280;0.428391;0.734125
59.290;0.438539;0.728710
59.300;0.445654;0.724011
59.310;0.449606;0.720453
59.320;0.450687;0.718304
59.330;0.449642;0.717587
59.340;0.447591;0.718055
59.350;0.445835;0.719235
59.360;0.445547;0.720547
59.370;0.447484;0.721468
59.380;0.451799;0.721652
59.390;0.458032;0.720963
59.400;0.465255;0.719434
59.410;0.472318;0.717213
59.420;0.478123;0.714529
59.430;0.481843;0.711684
59.440;0.483089;0.709034
59.450;0.481972;0.706933
59.460;0.479071;0.705634
59.470;0.475322;0.705189
59.480;0.471838;0.705398
59.490;0.469703;0.705847
59.500;0.469783;0.706063
59.510;0.472584;0.705701
59.520;0.478200;0.704678
59.530;0.486314;0.703198
59.540;0.496261;0.701639
59.550;0.507146;0.700388
59.560;0.518010;0.699695
59.570;0.527999;0.699595
59.580;0.536489;0.699922
59.590;0.543136;0.700345
59.600;0.547845;0.700432
59.610;0.550681;0.699745
59.620;0.551737;0.697980
59.630;0.551017;0.695108
59.640;0.548401;0.691429
59.650;0.543749;0.687498
59.660;0.537114;0.683930
59.670;0.528944;0.681180
59.680;0.520169;0.679393
59.690;0.512087;0.678387
59.700;0.506074;0.677761
59.710;0.503226;0.677033
59.720;0.504045;0.675777
59.730;0.508262;0.673725
59.740;0.514854;0.670826
59.750;0.522264;0.667267
59.760;0.528807;0.663428
59.770;0.533158;0.659751
59.780;0.534772;0.656581
59.790;0.534028;0.654026
59.800;0.532031;0.651930
59.810;0.530162;0.649943
59.820;0.529568;0.647681
59.830;0.530811;0.644897
59.840;0.533776;0.641594
59.850;0.537844;0.638010
59.860;0.542182;0.634501
59.870;0.546024;0.631385
