f_time;copX;copY
44.350;-1.766895;-1.731491
44.360;-1.752724;-1.730250
44.370;-1.742434;-1.729985
44.380;-1.736724;-1.729903
44.390;-1.735903;-1.729164
44.400;-1.739824;-1.727070
44.410;-1.747986;-1.723238
44.420;-1.759738;-1.717710
44.430;-1.774490;-1.710949
44.440;-1.791820;-1.703720
44.450;-1.811493;-1.696891
44.460;-1.833420;-1.691160
44.470;-1.857621;-1.686828
44.480;-1.884206;-1.683700
44.490;-1.913402;-1.681192
44.500;-1.945601;-1.678599
44.510;-1.981374;-1.675373
44.520;-2.021393;-1.671251
44.530;-2.066244;-1.666185
44.540;-2.116163;-1.660166
44.550;-2.170771;-1.653083
44.560;-2.228926;-1.644732
44.570;-2.288813;-1.634931
44.580;-2.348272;-1.623640
44.590;-2.405275;-1.610969
44.600;-2.458325;-1.597049
44.610;-2.506642;-1.581854
44.620;-2.550070;-1.565098
44.630;-2.588817;-1.546305
44.640;-2.623141;-1.525027
44.650;-2.653148;-1.501081
44.660;-2.678726;-1.474644
44.670;-2.699605;-1.446124
44.680;-2.715471;-1.415864
44.690;-2.726073;-1.383855
44.700;-2.731310;-1.349684
44.710;-2.731311;-1.312733
44.720;-2.726512;-1.272526
44.730;-2.717710;-1.228999
44.740;-2.706034;-1.182569
44.750;-2.692798;-1.134044
44.760;-2.679262;-1.084453
44.770;-2.666394;-1.034919
44.780;-2.654728;-0.986553
44.790;-2.644371;-0.940384
44.800;-2.635174;-0.897290
44.810;-2.626965;-0.857996
44.820;-2.619752;-0.823104
44.830;-2.613792;-0.793122
44.840;-2.609524;-0.768398
44.850;-2.607423;-0.748960
44.860;-2.607895;-0.734348
44.870;-2.611211;-0.723573
44.880;-2.617480;-0.715305
44.890;-2.626591;-0.708216
44.900;-2.638155;-0.701323
44.910;-2.651495;-0.694170
44.920;-2.665718;-0.686792
44.930;-2.679851;-0.679516
44.940;-2.692957;-0.672730
44.950;-2.704229;-0.666721
44.960;-2.713082;-0.661629
44.970;-2.719262;-0.657477
44.980;-2.722945;-0.654227
44.990;-2.724756;-0.651799
45.000;-2.725671;-0.650086
45.010;-2.726774;-0.648989
45.020;-2.728967;-0.648470
45.030;-2.732755;-0.648617
45.040;-2.738191;-0.649680
45.050;-2.744970;-0.652091
45.060;-2.752575;-0.656412
45.070;-2.760400;-0.663219
45.080;-2.767845;-0.672906
45.090;-2.774410;-0.685507
45.100;-2.779805;-0.700597
45.110;-2.784056;-0.717329
45.120;-2.787549;-0.734597
45.130;-2.790950;-0.751312
45.140;-2.795005;-0.766687
45.150;-2.800301;-0.780442
45.160;-2.807105;-0.792833
45.170;-2.815387;-0.804551
45.180;-2.825001;-0.816536
45.190;-2.835914;-0.829760
45.200;-2.848369;-0.844966
45.210;-2.862908;-0.862389
45.220;-2.880262;-0.881558
45.230;-2.901153;-0.901335
45.240;-2.926108;-0.920261
45.250;-2.955340;-0.937117
45.260;-2.988736;-0.951463
45.270;-3.025917;-0.963873
45.280;-3.066361;-0.975720
45.290;-3.109583;-0.988608
45.300;-3.155321;-1.003717
45.310;-3.203661;-1.021363
45.320;-3.255039;-1.040956
45.330;-3.310110;-1.061317
45.340;-3.369521;-1.081154
45.350;-3.433628;-1.099470
45.360;-3.502252;-1.115779
45.370;-3.574541;-1.130074
45.380;-3.649017;-1.142652
45.390;-3.723818;-1.153882
45.400;-3.797098;-1.164061
45.410;-3.867447;-1.173444
45.420;-3.934167;-1.182361
45.430;-3.997275;-1.191302
45.440;-4.057246;-1.200853
45.450;-4.114648;-1.211531
45.460;-4.169845;-1.223627
45.470;-4.222920;-1.237172
45.480;-4.273817;-1.252025
45.490;-4.322567;-1.268001
45.500;-4.369432;-1.284970
45.510;-4.414889;-1.302919
45.520;-4.459499;-1.322007
45.530;-4.503760;-1.342586
45.540;-4.548034;-1.365144
45.550;-4.592535;-1.390121
45.560;-4.637355;-1.417699
45.570;-4.682485;-1.447677
45.580;-4.727803;-1.479489
45.590;-4.773031;-1.512398
45.600;-4.817689;-1.545718
45.610;-4.861085;-1.578976
45.620;-4.902388;-1.611919
45.630;-4.940802;-1.644405
45.640;-4.975762;-1.676268
45.650;-5.007053;-1.707232
45.660;-5.034785;-1.736912
45.670;-5.059252;-1.764886
45.680;-5.080769;-1.790806
45.690;-5.099562;-1.814477
45.700;-5.115741;-1.835876
45.710;-5.129325;-1.855113
45.720;-5.140311;-1.872394
45.730;-5.148750;-1.888012
45.740;-5.154782;-1.902368
45.750;-5.158612;-1.915957
45.760;-5.160445;-1.929290
45.770;-5.160413;-1.942783
45.780;-5.158501;-1.956659
45.790;-5.154474;-1.970922
45.800;-5.147824;-1.985443
45.810;-5.137786;-2.000114
45.820;-5.123508;-2.014983
45.830;-5.104323;-2.030308
45.840;-5.080023;-2.046527
45.850;-5.050969;-2.064192
45.860;-5.017968;-2.083901
45.870;-4.981964;-2.106192
45.880;-4.943685;-2.131377
45.890;-4.903413;-2.159357
45.900;-4.861017;-2.189545
45.910;-4.816247;-2.220967
45.920;-4.769174;-2.252517
45.930;-4.720541;-2.283239
45.940;-4.671811;-2.312525
45.950;-4.624885;-2.340170
45.960;-4.581636;-2.366258
45.970;-4.543495;-2.390938
45.980;-4.511242;-2.414205
45.990;-4.485017;-2.435798
46.000;-4.464493;-2.455246
46.010;-4.449080;-2.472018
46.020;-4.438111;-2.485664
46.030;-4.430935;-2.495925
46.040;-4.426928;-2.502777
46.050;-4.425451;-2.506445
46.060;-4.425820;-2.507349
46.070;-4.427337;-2.505982
46.080;-4.429358;-2.502725
46.090;-4.431330;-2.497694
46.100;-4.432775;-2.490718
46.110;-4.433227;-2.481459
46.120;-4.432235;-2.469610
46.130;-4.429431;-2.455049
46.140;-4.424667;-2.437888
46.150;-4.418112;-2.418386
46.160;-4.410260;-2.396776
46.170;-4.401808;-2.373115
46.180;-4.393430;-2.347261
46.190;-4.385533;-2.319015
46.200;-4.378104;-2.288340
46.210;-4.370745;-2.255477
46.220;-4.362896;-2.220873
46.230;-4.354113;-2.184954
46.240;-4.344239;-2.147865
46.250;-4.333334;-2.109358
46.260;-4.321471;-2.068885
46.270;-4.308577;-2.025895
46.280;-4.294465;-1.980188
46.290;-4.279021;-1.932183
46.300;-4.262355;-1.882944
46.310;-4.244763;-1.833930
46.320;-4.226547;-1.786584
46.330;-4.207824;-1.741915
46.340;-4.188478;-1.700240
46.350;-4.168246;-1.661134
46.360;-4.146833;-1.623552
46.370;-4.123959;-1.586069
46.380;-4.099328;-1.547204
46.390;-4.072559;-1.505767
46.400;-4.043150;-1.461153
46.410;-4.010475;-1.413437
46.420;-3.973840;-1.363232
46.430;-3.932624;-1.311330
46.440;-3.886464;-1.258315
46.450;-3.835413;-1.204352
46.460;-3.779971;-1.149240
46.470;-3.720966;-1.092671
46.480;-3.659321;-1.034475
46.490;-3.595819;-0.974697
46.500;-3.530982;-0.913481
46.510;-3.465109;-0.850932
46.520;-3.398454;-0.787134
46.530;-3.331424;-0.722340
46.540;-3.264694;-0.657217
46.550;-3.199167;-0.592910
46.560;-3.135816;-0.530871
46.570;-3.075478;-0.472507
46.580;-3.018672;-0.418821
46.590;-2.965483;-0.370162
46.600;-2.915532;-0.326176
46.610;-2.868042;-0.285935
46.620;-2.822002;-0.248222
46.630;-2.776389;-0.211879
46.640;-2.730351;-0.176144
46.650;-2.683336;-0.140838
46.660;-2.635132;-0.106308
46.670;-2.585863;-0.073114
46.680;-2.535914;-0.041567
46.690;-2.485800;-0.011338
46.700;-2.435988;0.018634
46.710;-2.386737;0.049872
46.720;-2.337986;0.083823
46.730;-2.289323;0.121337
46.740;-2.240023;0.162387
46.750;-2.189157;0.206141
46.760;-2.135774;0.251317
46.770;-2.079132;0.296643
46.780;-2.018899;0.341283
46.790;-1.955256;0.385072
46.800;-1.888826;0.428482
46.810;-1.820441;0.472294
46.820;-1.750825;0.517105
46.830;-1.680290;0.562891
46.840;-1.608574;0.608874
46.850;-1.534861;0.653777
46.860;-1.458014;0.696368
46.870;-1.376952;0.736045
46.880;-1.291037;0.773163
46.890;-1.200352;0.808913
46.900;-1.105775;0.844811
46.910;-1.008830;0.882065
46.920;-0.911377;0.921166
46.930;-0.815241;0.961883
46.940;-0.721891;1.003575
46.950;-0.632259;1.045569
46.960;-0.546732;1.087398
46.970;-0.465264;1.128819
46.980;-0.387551;1.169642
46.990;-0.313212;1.209512
47.000;-0.241951;1.247769
47.010;-0.173684;1.283502
47.020;-0.108627;1.315751
47.030;-0.047278;1.343733
47.040;0.009722;1.366955
47.050;0.061812;1.385183
47.060;0.108695;1.398325
47.070;0.150338;1.406333
47.080;0.186804;1.409149
47.090;0.218031;1.406701
47.100;0.243720;1.398917
47.110;0.263401;1.385726
47.120;0.276604;1.367028
47.130;0.283072;1.342675
47.140;0.282876;1.312537
47.150;0.276446;1.276697
47.160;0.264490;1.235665
47.170;0.247862;1.190450
47.180;0.227388;1.142357
47.190;0.203705;1.092542
47.200;0.177157;1.041500
47.210;0.147770;0.988741
47.220;0.115290;0.932813
47.230;0.079283;0.871687
47.240;0.039317;0.803337
47.250;-0.004804;0.726288
47.260;-0.052823;0.639996
47.270;-0.103933;0.544984
47.280;-0.156889;0.442705
47.290;-0.210288;0.335185
47.300;-0.262915;0.224501
47.310;-0.314001;0.112248
47.320;-0.363282;-0.000801
47.330;-0.410869;-0.114694
47.340;-0.456994;-0.229923
47.350;-0.501789;-0.346844
47.360;-0.545177;-0.465144
47.370;-0.586894;-0.583580
47.380;-0.626563;-0.700082
47.390;-0.663764;-0.812152
47.400;-0.698065;-0.917379
47.410;-0.729039;-1.013887
47.420;-0.756326;-1.100601
47.430;-0.779711;-1.177302
47.440;-0.799199;-1.244516
47.450;-0.815050;-1.303289
47.460;-0.827730;-1.354917
47.470;-0.837810;-1.400657
47.480;-0.845884;-1.441509
47.490;-0.852544;-1.478080
47.500;-0.858448;-1.510571
47.510;-0.864416;-1.538855
47.520;-0.871466;-1.562621
47.530;-0.880736;-1.581546
47.540;-0.893287;-1.595465
47.550;-0.909870;-1.604506
47.560;-0.930759;-1.609124
47.570;-0.955749;-1.610015
47.580;-0.984347;-1.607941
47.590;-1.016057;-1.603541
47.600;-1.050629;-1.597229
47.610;-1.088179;-1.589189
47.620;-1.129149;-1.579448
47.630;-1.174195;-1.567937
47.640;-1.224059;-1.554506
47.650;-1.279462;-1.538880
47.660;-1.341004;-1.520582
47.670;-1.409047;-1.498864
47.680;-1.483607;-1.472677
47.690;-1.564261;-1.440713
47.700;-1.650108;-1.401557
47.710;-1.739807;-1.353880
47.720;-1.831699;-1.296635
47.730;-1.923987;-1.229213
47.740;-2.014928;-1.151595
47.750;-2.102975;-1.064522
47.760;-2.186849;-0.969599
47.770;-2.265568;-0.869242
47.780;-2.338467;-0.766402
47.790;-2.405212;-0.664065
47.800;-2.465826;-0.564664
47.810;-2.520713;-0.469591
47.820;-2.570661;-0.379022
47.830;-2.616767;-0.292169
47.840;-2.660229;-0.207867
47.850;-2.702074;-0.125208
47.860;-2.742931;-0.043968
47.870;-2.782988;0.035341
47.880;-2.822176;0.111739
47.890;-2.860475;0.184200
47.900;-2.898182;0.251971
47.910;-2.936011;0.314656
47.920;-2.974988;0.372107
47.930;-3.016235;0.424250
47.940;-3.060733;0.470999
47.950;-3.109166;0.512248
47.960;-3.161877;0.547909
47.970;-3.218935;0.577919
47.980;-3.280270;0.602238
47.990;-3.345812;0.620855
48.000;-3.415577;0.633846
48.010;-3.489679;0.641476
48.020;-3.568273;0.644284
48.030;-3.651477;0.643093
48.040;-3.739265;0.638896
48.050;-3.831348;0.632664
48.060;-3.927019;0.625193
48.070;-4.024976;0.617079
48.080;-4.123245;0.608831
48.090;-4.219286;0.601029
48.100;-4.310348;0.594392
48.110;-4.393989;0.589702
48.120;-4.468604;0.587636
48.130;-4.533777;0.588623
48.140;-4.590312;0.592782
48.150;-4.639931;0.599987
48.160;-4.684736;0.609975
48.170;-4.726612;0.622441
48.180;-4.766766;0.637084
48.190;-4.805534;0.653663
48.200;-4.842493;0.672061
48.210;-4.876785;0.692345
48.220;-4.907517;0.714695
48.230;-4.934160;0.739157
48.240;-4.956821;0.765357
48.250;-4.976318;0.792367
48.260;-4.993989;0.818902
48.270;-5.011279;0.843771
48.280;-5.029298;0.866377
48.290;-5.048540;0.886999
48.300;-5.068878;0.906705
48.310;-5.089766;0.926946
48.320;-5.110519;0.949028
48.330;-5.130524;0.973711
48.340;-5.149299;1.001076
48.350;-5.166420;1.030642
48.360;-5.181418;1.061574
48.370;-5.193759;1.092894
48.380;-5.202929;1.123650
48.390;-5.208558;1.153053
48.400;-5.210517;1.180538
48.410;-5.208939;1.205733
48.420;-5.204206;1.228363
48.430;-5.196892;1.248174
48.440;-5.187633;1.264946
48.450;-5.176901;1.278565
48.460;-5.164708;1.289121
48.470;-5.150346;1.296941
48.480;-5.132329;1.302562
48.490;-5.108603;1.306652
48.500;-5.077015;1.309958
48.510;-5.035931;1.313258
48.520;-4.984814;1.317291
48.530;-4.924588;1.322624
48.540;-4.857633;1.329506
48.550;-4.787402;1.337810
48.560;-4.717761;1.347134
48.570;-4.652220;1.357044
48.580;-4.593228;1.367312
48.590;-4.541698;1.378037
48.600;-4.496905;1.389558
48.610;-4.456823;1.402217
48.620;-4.418811;1.416102
48.630;-4.380458;1.430919
48.640;-4.340288;1.446036
48.650;-4.298132;1.460699
48.660;-4.255100;1.474284
48.670;-4.213183;1.486469
48.680;-4.174647;1.497226
48.690;-4.141428;1.506635
48.700;-4.114726;1.514608
48.710;-4.094903;1.520671
48.720;-4.081602;1.523949
48.730;-4.073973;1.523428
48.740;-4.070879;1.518358
48.750;-4.071091;1.508580
48.760;-4.073501;1.494568
48.770;-4.077350;1.477166
48.780;-4.082380;1.457196
48.790;-4.088810;1.435186
48.800;-4.097092;1.411329
48.810;-4.107544;1.385643
48.820;-4.120051;1.358155
48.830;-4.133968;1.328982
48.840;-4.148308;1.298293
48.850;-4.162094;1.266208
48.860;-4.174710;1.232694
48.870;-4.186067;1.197487
48.880;-4.196465;1.160039
48.890;-4.206200;1.119475
48.900;-4.215039;1.074568
48.910;-4.221800;1.023785
48.920;-4.224227;0.965435
48.930;-4.219282;0.897979
48.940;-4.203790;0.820413
48.950;-4.175251;0.732606
48.960;-4.132501;0.635392
48.970;-4.075998;0.530393
48.980;-4.007607;0.419649
48.990;-3.930010;0.305282
49.000;-3.845971;0.189307
49.010;-3.757723;0.073588
49.020;-3.666675;-0.040177
49.030;-3.573463;-0.150476
49.040;-3.478282;-0.256018
49.050;-3.381301;-0.355746
49.060;-3.283017;-0.448830
49.070;-3.184430;-0.534703
49.080;-3.087047;-0.613085
49.090;-2.992711;-0.683989
49.100;-2.903307;-0.747678
49.110;-2.820412;-0.804627
49.120;-2.745008;-0.855519
49.130;-2.677367;-0.901297
49.140;-2.617143;-0.943194
49.150;-2.563611;-0.982691
49.160;-2.515949;-1.021398
49.170;-2.473428;-1.060854
49.180;-2.435439;-1.102301
49.190;-2.401391;-1.146442
49.200;-2.370600;-1.193256
49.210;-2.342267;-1.241980
49.220;-2.315554;-1.291314
49.230;-2.289695;-1.339810
49.240;-2.264089;-1.386284
49.250;-2.238364;-1.430065
49.260;-2.212416;-1.470975
49.270;-2.186429;-1.509102
49.280;-2.160842;-1.544499
49.290;-2.136259;-1.576993
49.300;-2.113325;-1.606186
49.310;-2.092660;-1.631652
49.320;-2.074857;-1.653180
49.330;-2.060499;-1.670956
49.340;-2.050146;-1.685607
49.350;-2.044290;-1.698061
49.360;-2.043278;-1.709260
49.370;-2.047267;-1.719793
49.380;-2.056205;-1.729639
49.390;-2.069878;-1.738160
49.400;-2.087993;-1.744375
49.410;-2.110292;-1.747373
49.420;-2.136645;-1.746667
49.430;-2.167085;-1.742276
49.440;-2.201746;-1.734538
49.450;-2.240749;-1.723777
49.460;-2.284091;-1.710016
49.470;-2.331590;-1.692838
49.480;-2.382895;-1.671409
49.490;-2.437566;-1.644623
49.500;-2.495162;-1.611283
49.510;-2.555331;-1.570257
49.520;-2.617822;-1.520568
49.530;-2.682388;-1.461482
49.540;-2.748604;-1.392663
49.550;-2.815677;-1.314380
49.560;-2.882371;-1.227650
49.570;-2.947126;-1.134162
49.580;-3.008314;-1.035986
49.590;-3.064510;-0.935223
49.600;-3.114690;-0.833761
49.610;-3.158315;-0.733242
49.620;-3.195314;-0.635182
49.630;-3.225992;-0.541153
49.640;-3.250899;-0.452865
49.650;-3.270678;-0.372058
49.660;-3.285923;-0.300192
49.670;-3.297091;-0.238069
49.680;-3.304492;-0.185582
49.690;-3.308348;-0.141728
49.700;-3.308882;-0.104889
49.710;-3.306366;-0.073278
49.720;-3.301124;-0.045384
49.730;-3.293501;-0.020270
49.740;-3.283823;0.002348
49.750;-3.272368;0.022235
49.760;-3.259379;0.038905
49.770;-3.245118;0.051900
49.780;-3.229957;0.060961
49.790;-3.214461;0.066030
49.800;-3.199411;0.067109
49.810;-3.185727;0.064134
49.820;-3.174318;0.056971
49.830;-3.165911;0.045571
49.840;-3.160924;0.030175
49.850;-3.159445;0.011428
49.860;-3.161307;-0.009720
49.870;-3.166198;-0.032249
49.880;-3.173746;-0.055348
49.890;-3.183564;-0.078551
49.900;-3.195283;-0.101663
49.910;-3.208569;-0.124549
49.920;-3.223116;-0.146933
49.930;-3.238614;-0.168326
49.940;-3.254749;-0.188123
49.950;-3.271228;-0.205804
49.960;-3.287839;-0.221123
49.970;-3.304477;-0.234223
49.980;-3.321124;-0.245617
49.990;-3.337790;-0.256004
50.000;-3.354417;-0.265963
50.010;-3.370771;-0.275635
50.020;-3.386373;-0.284573
50.030;-3.400531;-0.291860
50.040;-3.412524;-0.296512
50.050;-3.421875;-0.297972
50.060;-3.428582;-0.296476
50.070;-3.433194;-0.293100
50.080;-3.436682;-0.289481
50.090;-3.440196;-0.287332
50.100;-3.444800;-0.287970
50.110;-3.451315;-0.292018
50.120;-3.460270;-0.299322
50.130;-3.471928;-0.309080
50.140;-3.486293;-0.320110
50.150;-3.503102;-0.331213
50.160;-3.521840;-0.341525
50.170;-3.541840;-0.350754
50.180;-3.562464;-0.359189
50.190;-3.583331;-0.367504
50.200;-3.604532;-0.376418
50.210;-3.626753;-0.386332
50.220;-3.651299;-0.397050
50.230;-3.679975;-0.407700
50.240;-3.714844;-0.416924
50.250;-3.757891;-0.423316
50.260;-3.810677;-0.425947
50.270;-3.874081;-0.424751
50.280;-3.948240;-0.420600
50.290;-4.032686;-0.415060
50.300;-4.126584;-0.409998
50.310;-4.228953;-0.407184
50.320;-4.338746;-0.408031
50.330;-4.454838;-0.413458
50.340;-4.575944;-0.423868
50.350;-4.700572;-0.439176
50.360;-4.826977;-0.458859
50.370;-4.953120;-0.482054
50.380;-5.076653;-0.507699
50.390;-5.194993;-0.534662
50.400;-5.305538;-0.561829
50.410;-5.406026;-0.588156
50.420;-5.494914;-0.612744
50.430;-5.571632;-0.634982
50.440;-5.636645;-0.654705
50.450;-5.691264;-0.672280
50.460;-5.737267;-0.688555
50.470;-5.776412;-0.704666
50.480;-5.809973;-0.721765
50.490;-5.838470;-0.740739
50.500;-5.861683;-0.761987
50.510;-5.878950;-0.785301
50.520;-5.889613;-0.809904
50.530;-5.893445;-0.834687
50.540;-5.890900;-0.858609
50.550;-5.883121;-0.881127
50.560;-5.871717;-0.902412
50.570;-5.858426;-0.923214
50.580;-5.844816;-0.944404
50.590;-5.832113;-0.966476
50.600;-5.821166;-0.989240
50.610;-5.812478;-1.011819
50.620;-5.806260;-1.032907
50.630;-5.802515;-1.051137
50.640;-5.801152;-1.065420
50.650;-5.802122;-1.075141
50.660;-5.805540;-1.080192
50.670;-5.811766;-1.080893
50.680;-5.821447;-1.077857
50.690;-5.835466;-1.071842
50.700;-5.854781;-1.063599
50.710;-5.880142;-1.053749
50.720;-5.911792;-1.042703
50.730;-5.949259;-1.030674
50.740;-5.991379;-1.017798
50.750;-6.036522;-1.004309
50.760;-6.082950;-0.990685
50.770;-6.129128;-0.977674
50.780;-6.173891;-0.966159
50.790;-6.216461;-0.956900
50.800;-6.256383;-0.950287
50.810;-6.293430;-0.946178
50.820;-6.327519;-0.943891
50.830;-6.358595;-0.942299
50.840;-6.386511;-0.939988
50.850;-6.410902;-0.935441
50.860;-6.431116;-0.927248
50.870;-6.446243;-0.914330
50.880;-6.455276;-0.896094
50.890;-6.457369;-0.872485
50.900;-6.452077;-0.843877
50.910;-6.439440;-0.810828
50.920;-6.419810;-0.773785
50.930;-6.393402;-0.732882
50.940;-6.359683;-0.687888
50.950;-6.316799;-0.638294
50.960;-6.261325;-0.583458
50.970;-6.188581;-0.522782
50.980;-6.093603;-0.455937
50.990;-5.972568;-0.383146
51.000;-5.824203;-0.305447
51.010;-5.650604;-0.224782
51.020;-5.457052;-0.143872
51.030;-5.250819;-0.065909
51.040;-5.039434;0.005801
51.050;-4.829087;0.068149
51.060;-4.623751;0.118495
51.070;-4.425204;0.154961
51.080;-4.233795;0.176749
51.090;-4.049452;0.184388
51.100;-3.872491;0.179780
51.110;-3.703915;0.165948
51.120;-3.545177;0.146514
51.130;-3.397624;0.125008
51.140;-3.261935;0.104184
51.150;-3.137842;0.085493
51.160;-3.024240;0.068905
51.170;-2.919603;0.053158
51.180;-2.822479;0.036396
51.190;-2.731908;0.016994
51.200;-2.647600;-0.005774
51.210;-2.569870;-0.031462
51.220;-2.499361;-0.058663
51.230;-2.436697;-0.085560
51.240;-2.382191;-0.110595
51.250;-2.335672;-0.133013
51.260;-2.296459;-0.153122
51.270;-2.263402;-0.172196
51.280;-2.234946;-0.192074
51.290;-2.209174;-0.214622
51.300;-2.183879;-0.241214
51.310;-2.156712;-0.272419
51.320;-2.125398;-0.307941
51.330;-2.087961;-0.346812
51.340;-2.042887;-0.387782
51.350;-1.989213;-0.429787
51.360;-1.926540;-0.472378
51.370;-1.855016;-0.515972
51.380;-1.775282;-0.561827
51.390;-1.688377;-0.611692
51.400;-1.595593;-0.667215
51.410;-1.498336;-0.729292
51.420;-1.398040;-0.797609
51.430;-1.296158;-0.870553
51.440;-1.194189;-0.945517
51.450;-1.093666;-1.019489
51.460;-0.996053;-1.089738
51.470;-0.902570;-1.154359
51.480;-0.813978;-1.212570
51.490;-0.730423;-1.264753
51.500;-0.651401;-1.312294
51.510;-0.575899;-1.357274
51.520;-0.502676;-1.402000
51.530;-0.430600;-1.448423
51.540;-0.358913;-1.497573
51.550;-0.287318;-1.549221
51.560;-0.215865;-1.601933
51.570;-0.144679;-1.653527
51.580;-0.073676;-1.701754
51.590;-0.002385;-1.744896
51.600;0.070015;-1.782015
51.610;0.144461;-1.812816
51.620;0.221661;-1.837304
51.630;0.301787;-1.855508
51.640;0.384330;-1.867440
51.650;0.468172;-1.873243
51.660;0.551833;-1.873361
51.670;0.633769;-1.868536
51.680;0.712573;-1.859595
51.690;0.786995;-1.847081
51.700;0.855799;-1.830922
51.710;0.917527;-1.810290
51.720;0.970309;-1.783737
51.730;1.011862;-1.749577
51.740;1.039778;-1.706435
51.750;1.052043;-1.653818
51.760;1.047608;-1.592505
51.770;1.026788;-1.524587
51.780;0.991300;-1.453033
51.790;0.943907;-1.380873
51.800;0.887762;-1.310303
51.810;0.825693;-1.242074
51.820;0.759660;-1.175408
51.830;0.690533;-1.108416
51.840;0.618190;-1.038754
51.850;0.541850;-0.964235
51.860;0.460495;-0.883248
51.870;0.373267;-0.794993
51.880;0.279739;-0.699629
51.890;0.180007;-0.598355
51.900;0.074596;-0.493395
51.910;-0.035758;-0.387848
51.920;-0.150351;-0.285378
51.930;-0.268619;-0.189810
51.940;-0.390052;-0.104659
51.950;-0.513936;-0.032671
51.960;-0.639061;0.024572
51.970;-0.763554;0.066847
51.980;-0.884946;0.095226
51.990;-1.000493;0.111738
52.000;-1.107641;0.118893
52.010;-1.204475;0.119195
52.020;-1.290025;0.114754
52.030;-1.364358;0.107064
52.040;-1.428446;0.096964
52.050;-1.483874;0.084780
52.060;-1.532467;0.070572
52.070;-1.575940;0.054415
52.080;-1.615658;0.036632
52.090;-1.652538;0.017906
52.100;-1.687109;-0.000805
52.110;-1.719692;-0.018532
52.120;-1.750627;-0.034628
52.130;-1.780431;-0.048970
52.140;-1.809833;-0.061915
52.150;-1.839663;-0.074068
52.160;-1.870637;-0.086022
52.170;-1.903144;-0.098180
52.180;-1.937143;-0.110686
52.190;-1.972249;-0.123440
52.200;-2.007996;-0.136148
52.210;-2.044150;-0.148421
52.220;-2.080944;-0.159881
52.230;-2.119148;-0.170251
52.240;-2.159978;-0.179378
52.250;-2.204858;-0.187156
52.260;-2.255122;-0.193423
52.270;-2.311737;-0.197891
52.280;-2.375134;-0.200178
52.290;-2.445166;-0.199897
52.300;-2.521207;-0.196735
52.310;-2.602321;-0.190446
52.320;-2.687450;-0.180747
52.330;-2.775525;-0.167196
52.340;-2.865481;-0.149237
52.350;-2.956170;-0.126456
52.360;-3.046243;-0.098956
52.370;-3.134100;-0.067607
52.380;-3.217959;-0.033992
52.390;-3.296044;-0.000052
52.400;-3.366807;0.032395
52.410;-3.429145;0.062042
52.420;-3.482563;0.088245
52.430;-3.527237;0.110974
52.440;-3.563948;0.130651
52.450;-3.593871;0.148003
52.460;-3.618288;0.163929
52.470;-3.638310;0.179346
52.480;-3.654675;0.194996
52.490;-3.667706;0.211253
52.500;-3.677410;0.228001
52.510;-3.683677;0.244638
52.520;-3.686452;0.260178
52.530;-3.685742;0.273403
52.540;-3.681416;0.282996
52.550;-3.672862;0.287656
52.560;-3.658719;0.286223
52.570;-3.636879;0.277866
52.580;-3.604920;0.262325
52.590;-3.560889;0.240109
52.600;-3.504158;0.212531
52.610;-3.435962;0.181492
52.620;-3.359357;0.149095
52.630;-3.278599;0.117226
52.640;-3.198179;0.087241
52.650;-3.121824;0.059794
52.660;-3.051772;0.034794
52.670;-2.988482;0.011482
52.680;-2.930845;-0.011329
52.690;-2.876776;-0.034875
52.700;-2.824021;-0.060011
52.710;-2.770910;-0.086886
52.720;-2.716854;-0.114843
52.730;-2.662463;-0.142612
52.740;-2.609298;-0.168728
52.750;-2.559342;-0.192041
52.760;-2.514361;-0.212091
52.770;-2.475368;-0.229214
52.780;-2.442356;-0.244331
52.790;-2.414400;-0.258587
52.800;-2.390028;-0.273005
52.810;-2.367701;-0.288298
52.820;-2.346196;-0.304854
52.830;-2.324809;-0.322819
52.840;-2.303370;-0.342199
52.850;-2.282149;-0.362940
52.860;-2.261694;-0.384961
52.870;-2.242679;-0.408137
52.880;-2.225768;-0.432243
52.890;-2.211493;-0.456901
52.900;-2.200145;-0.481577
52.910;-2.191684;-0.505662
52.920;-2.185702;-0.528622
52.930;-2.181478;-0.550166
52.940;-2.178112;-0.570382
52.950;-2.174711;-0.589762
52.960;-2.170585;-0.609106
52.970;-2.165397;-0.629337
52.980;-2.159230;-0.651290
52.990;-2.152530;-0.675522
53.000;-2.145941;-0.702220
53.010;-2.140081;-0.731226
53.020;-2.135346;-0.762183
53.030;-2.131801;-0.794734
53.040;-2.129210;-0.828682
53.050;-2.127183;-0.864006
53.060;-2.125385;-0.900730
53.070;-2.123701;-0.938678
53.080;-2.122273;-0.977280
53.090;-2.121435;-1.015515
53.100;-2.121597;-1.052042
53.110;-2.123154;-1.085471
53.120;-2.126462;-1.114700
53.130;-2.131824;-1.139183
53.140;-2.139436;-1.159031
53.150;-2.149301;-1.174920
53.160;-2.161156;-1.187814
53.170;-2.174497;-1.198629
53.180;-2.188696;-1.207932
53.190;-2.203165;-1.215794
53.200;-2.217506;-1.221833
53.210;-2.231606;-1.225421
53.220;-2.245644;-1.225963
53.230;-2.259978;-1.223133
53.240;-2.274974;-1.216932
53.250;-2.290872;-1.207566
53.260;-2.307765;-1.195179
53.270;-2.325697;-1.179608
