f_time;copX;copY
46.610;-4.186286;1.440588
46.620;-4.203299;1.438464
46.630;-4.217044;1.435202
46.640;-4.226335;1.431477
46.650;-4.230325;1.427975
46.660;-4.228719;1.425252
46.670;-4.221875;1.423675
46.680;-4.210773;1.423441
46.690;-4.196843;1.424608
46.700;-4.181697;1.427092
46.710;-4.166822;1.430645
46.720;-4.153271;1.434885
46.730;-4.141453;1.439408
46.740;-4.131092;1.443981
46.750;-4.121404;1.448713
46.760;-4.111410;1.454070
46.770;-4.100235;1.460634
46.780;-4.087303;1.468712
46.790;-4.072379;1.478007
46.800;-4.055539;1.487609
46.810;-4.037081;1.496336
46.820;-4.017429;1.503233
46.830;-3.997024;1.507946
46.840;-3.976237;1.510814
46.850;-3.955348;1.512700
46.860;-3.934579;1.514664
46.870;-3.914195;1.517641
46.880;-3.894600;1.522220
46.890;-3.876366;1.528574
46.900;-3.860131;1.536502
46.910;-3.846381;1.545548
46.920;-3.835231;1.555158
46.930;-3.826312;1.564819
46.940;-3.818812;1.574146
46.950;-3.811651;1.582894
46.960;-3.803735;1.590904
46.970;-3.794227;1.598023
46.980;-3.782806;1.604052
46.990;-3.769860;1.608755
47.000;-3.756489;1.611935
47.010;-3.744276;1.613528
47.020;-3.734830;1.613670
47.030;-3.729276;1.612697
47.040;-3.727910;1.611081
47.050;-3.730165;1.609339
47.060;-3.734887;1.607946
47.070;-3.740770;1.607255
47.080;-3.746753;1.607445
47.090;-3.752252;1.608502
47.100;-3.757193;1.610258
47.110;-3.761902;1.612464
47.120;-3.766936;1.614880
47.130;-3.772917;1.617297
47.140;-3.780422;1.619531
47.150;-3.789901;1.621411
47.160;-3.801626;1.622855
47.170;-3.815653;1.623972
47.180;-3.831810;1.625112
47.190;-3.849711;1.626782
47.200;-3.868813;1.629449
47.210;-3.888496;1.633351
47.220;-3.908132;1.638395
47.230;-3.927133;1.644199
47.240;-3.944973;1.650202
47.250;-3.961217;1.655785
47.260;-3.975566;1.660351
47.270;-3.987913;1.663392
47.280;-3.998375;1.664554
47.290;-4.007270;1.663709
47.300;-4.015049;1.661003
47.310;-4.022189;1.656876
47.320;-4.029094;1.652016
47.330;-4.036030;1.647267
47.340;-4.043120;1.643452
47.350;-4.050396;1.641189
47.360;-4.057870;1.640762
47.370;-4.065546;1.642116
47.380;-4.073361;1.644932
47.390;-4.081109;1.648719
47.400;-4.088447;1.652866
47.410;-4.095042;1.656686
47.420;-4.100783;1.659526
47.430;-4.105905;1.660943
47.440;-4.110936;1.660884
47.450;-4.116464;1.659748
47.460;-4.122840;1.658271
47.470;-4.129967;1.657252
47.480;-4.137268;1.657250
47.490;-4.143868;1.658366
47.500;-4.148927;1.660215
47.510;-4.152030;1.662055
47.520;-4.153480;1.663033
47.530;-4.154338;1.662454
47.540;-4.156146;1.659998
47.550;-4.160451;1.655839
47.560;-4.168324;1.650651
47.570;-4.180082;1.645511
47.580;-4.195276;1.641674
47.590;-4.212890;1.640282
47.600;-4.231626;1.642043
47.610;-4.250161;1.647033
47.620;-4.267314;1.654659
47.630;-4.282110;1.663817
47.640;-4.293830;1.673160
47.650;-4.302072;1.681410
47.660;-4.306864;1.687638
47.670;-4.308703;1.691433
47.680;-4.308444;1.692919
47.690;-4.307038;1.692632
47.700;-4.305217;1.691286
47.710;-4.303281;1.689516
47.720;-4.301060;1.687673
47.730;-4.298047;1.685772
47.740;-4.293606;1.683631
47.750;-4.287156;1.681100
47.760;-4.278280;1.678224
47.770;-4.266800;1.675264
47.780;-4.252846;1.672603
47.790;-4.236910;1.670624
47.800;-4.219847;1.669624
47.810;-4.202717;1.669766
47.820;-4.186507;1.671073
47.830;-4.171800;1.673465
47.840;-4.158548;1.676816
47.850;-4.146067;1.680990
47.860;-4.133276;1.685834
47.870;-4.119079;1.691114
47.880;-4.102719;1.696457
47.890;-4.083946;1.701354
47.900;-4.062986;1.705254
47.910;-4.040389;1.707728
47.920;-4.016895;1.708634
47.930;-3.993350;1.708173
47.940;-3.970658;1.706820
47.950;-3.949691;1.705134
47.960;-3.931196;1.703578
47.970;-3.915719;1.702425
47.980;-3.903610;1.701775
47.990;-3.895038;1.701641
48.000;-3.889957;1.702028
48.010;-3.888038;1.702969
48.020;-3.888630;1.704480
48.030;-3.890809;1.706502
48.040;-3.893515;1.708862
48.050;-3.895714;1.711311
48.060;-3.896571;1.713613
48.070;-3.895579;1.715622
48.080;-3.892667;1.717339
48.090;-3.888230;1.718945
48.100;-3.883044;1.720770
48.110;-3.878060;1.723196
48.120;-3.874138;1.726476
48.130;-3.871842;1.730568
48.140;-3.871364;1.735089
48.150;-3.872581;1.739448
48.160;-3.875202;1.743096
48.170;-3.878909;1.745762
48.180;-3.883465;1.747531
48.190;-3.888756;1.748734
48.200;-3.894774;1.749735
48.210;-3.901540;1.750733
48.220;-3.909011;1.751675
48.230;-3.917035;1.752328
48.240;-3.925370;1.752461
48.250;-3.933761;1.752002
48.260;-3.942028;1.751064
48.270;-3.950143;1.749829
48.280;-3.958254;1.748388
48.290;-3.966648;1.746652
48.300;-3.975643;1.744417
48.310;-3.985465;1.741532
48.320;-3.996171;1.738058
48.330;-4.007635;1.734303
48.340;-4.019629;1.730704
48.350;-4.031907;1.727624
48.360;-4.044250;1.725197
48.370;-4.056436;1.723295
48.380;-4.068167;1.721605
48.390;-4.079038;1.719769
48.400;-4.088592;1.717512
48.410;-4.096431;1.714741
48.420;-4.102333;1.711604
48.430;-4.106327;1.708506
48.440;-4.108712;1.706035
48.450;-4.109997;1.704779
48.460;-4.110771;1.705105
48.470;-4.111528;1.706971
48.480;-4.112497;1.709898
48.490;-4.113577;1.713115
48.500;-4.114392;1.715837
48.510;-4.114462;1.717526
48.520;-4.113403;1.718016
48.530;-4.111066;1.717486
48.540;-4.107555;1.716336
48.550;-4.103180;1.715047
48.560;-4.098381;1.714078
48.570;-4.093680;1.713818
48.580;-4.089628;1.714519
48.590;-4.086728;1.716217
48.600;-4.085331;1.718662
48.610;-4.085567;1.721359
48.620;-4.087320;1.723750
48.630;-4.090264;1.725483
48.640;-4.093933;1.726603
48.650;-4.097844;1.727541
48.660;-4.101638;1.728871
48.670;-4.105183;1.730980
48.680;-4.108579;1.733853
48.690;-4.112040;1.737074
48.700;-4.115708;1.740040
48.710;-4.119471;1.742226
48.720;-4.122876;1.743363
48.730;-4.125171;1.743475
48.740;-4.125486;1.742811
48.750;-4.123083;1.741766
48.760;-4.117593;1.740810
48.770;-4.109163;1.740421
48.780;-4.098457;1.740993
48.790;-4.086495;1.742723
48.800;-4.074356;1.745503
48.810;-4.062814;1.748905
48.820;-4.052061;1.752272
48.830;-4.041655;1.754938
48.840;-4.030774;1.756470
48.850;-4.018671;1.756845
48.860;-4.005120;1.756466
48.870;-3.990635;1.756007
48.880;-3.976356;1.756140
48.890;-3.963678;1.757266
48.900;-3.953825;1.759331
48.910;-3.947542;1.761847
48.920;-3.944994;1.764076
48.930;-3.945830;1.765337
48.940;-3.949338;1.765280
48.950;-3.954666;1.764019
48.960;-3.961049;1.762069
48.970;-3.967980;1.760114
48.980;-3.975237;1.758719
48.990;-3.982768;1.758134
49.000;-3.990537;1.758269
49.010;-3.998411;1.758821
49.020;-4.006145;1.759443
49.030;-4.013425;1.759808
49.040;-4.019920;1.759593
49.050;-4.025340;1.758449
49.060;-4.029484;1.756088
49.070;-4.032293;1.752449
49.080;-4.033882;1.747826
49.090;-4.034557;1.742865
49.100;-4.034799;1.738389
49.110;-4.035180;1.735119
49.120;-4.036237;1.733398
49.130;-4.038350;1.733086
49.140;-4.041696;1.733701
49.150;-4.046301;1.734715
49.160;-4.052151;1.735836
49.170;-4.059265;1.737100
49.180;-4.067651;1.738768
49.190;-4.077179;1.741098
49.200;-4.087455;1.744169
49.210;-4.097820;1.747825
49.220;-4.107519;1.751760
49.230;-4.115977;1.755641
49.240;-4.123045;1.759230
49.250;-4.129064;1.762462
49.260;-4.134697;1.765467
49.270;-4.140613;1.768522
49.280;-4.147189;1.771944
49.290;-4.154373;1.775976
49.300;-4.161755;1.780733
49.310;-4.168774;1.786210
49.320;-4.174983;1.792341
49.330;-4.180262;1.799067
49.340;-4.184882;1.806352
49.350;-4.189406;1.814154
49.360;-4.194424;1.822343
49.370;-4.200260;1.830644
49.380;-4.206777;1.838638
49.390;-4.213393;1.845814
49.400;-4.219311;1.851673
49.410;-4.223835;1.855862
49.420;-4.226640;1.858302
49.430;-4.227890;1.859247
49.440;-4.228181;1.859253
49.450;-4.228352;1.859018
49.460;-4.229229;1.859161
49.470;-4.231402;1.860011
49.480;-4.235086;1.861501
49.490;-4.240116;1.863190
49.500;-4.246067;1.864438
49.510;-4.252440;1.864674
49.520;-4.258864;1.863662
49.530;-4.265225;1.861629
49.540;-4.271646;1.859189
49.550;-4.278323;1.857121
49.560;-4.285314;1.856092
49.570;-4.292409;1.856440
49.580;-4.299170;1.858077
49.590;-4.305126;1.860525
49.600;-4.309990;1.863064
49.610;-4.313755;1.864938
49.620;-4.316651;1.865551
49.630;-4.318993;1.864611
49.640;-4.321024;1.862186
49.650;-4.322794;1.858684
49.660;-4.324133;1.854749
49.670;-4.324711;1.851098
49.680;-4.324192;1.848333
49.690;-4.322401;1.846785
49.700;-4.319409;1.846446
49.710;-4.315498;1.846997
49.720;-4.311024;1.847915
49.730;-4.306271;1.848607
49.740;-4.301353;1.848555
49.750;-4.296186;1.847485
49.760;-4.290529;1.845499
49.770;-4.284064;1.843081
49.780;-4.276482;1.840938
49.790;-4.267538;1.839756
49.800;-4.257085;1.839977
49.810;-4.245076;1.841719
49.820;-4.231553;1.844832
49.830;-4.216629;1.849035
49.840;-4.200486;1.854016
49.850;-4.183394;1.859455
49.860;-4.165711;1.864993
49.870;-4.147861;1.870214
49.880;-4.130261;1.874703
49.890;-4.113233;1.878174
49.900;-4.096937;1.880631
49.910;-4.081364;1.882440
49.920;-4.066402;1.884238
49.930;-4.051946;1.886676
49.940;-4.037998;1.890136
49.950;-4.024717;1.894578
49.960;-4.012409;1.899617
49.970;-4.001463;1.904772
49.980;-3.992260;1.909739
49.990;-3.985061;1.914521
50.000;-3.979893;1.919361
50.010;-3.976492;1.924540
50.020;-3.974333;1.930172
50.030;-3.972777;1.936106
50.040;-3.971264;1.941985
50.050;-3.969473;1.947418
50.060;-3.967349;1.952156
50.070;-3.964977;1.956187
50.080;-3.962384;1.959689
50.090;-3.959377;1.962917
50.100;-3.955519;1.966051
50.110;-3.950245;1.969088
50.120;-3.943059;1.971790
50.130;-3.933747;1.973727
50.140;-3.922505;1.974412
50.150;-3.909959;1.973528
50.160;-3.897054;1.971143
50.170;-3.884854;1.967796
50.180;-3.874305;1.964419
50.190;-3.866018;1.962095
50.200;-3.860164;1.961760
50.210;-3.856474;1.963917
50.220;-3.854348;1.968462
50.230;-3.853035;1.974678
50.240;-3.851827;1.981397
50.250;-3.850238;1.987281
50.260;-3.848093;1.991122
50.270;-3.845521;1.992115
50.280;-3.842841;1.990026
50.290;-3.840412;1.985220
50.300;-3.838474;1.978537
50.310;-3.837031;1.971018
50.320;-3.835818;1.963608
50.330;-3.834375;1.956901
50.340;-3.832195;1.951032
50.350;-3.828858;1.945752
50.360;-3.824111;1.940652
50.370;-3.817869;1.935437
50.380;-3.810203;1.930086
50.390;-3.801324;1.924815
50.400;-3.791601;1.919843
50.410;-3.781557;1.915111
50.420;-3.771814;1.910158
50.430;-3.762953;1.904257
50.440;-3.755374;1.896772
50.450;-3.749223;1.887543
50.460;-3.744432;1.877097
50.470;-3.740828;1.866538
50.480;-3.738226;1.857169
50.490;-3.736449;1.850021
50.500;-3.735282;1.845513
50.510;-3.734414;1.843362
50.520;-3.733450;1.842717
50.530;-3.732028;1.842448
50.540;-3.729982;1.841502
50.550;-3.727477;1.839209
50.560;-3.725007;1.835459
50.570;-3.723217;1.830685
50.580;-3.722619;1.825649
50.590;-3.723319;1.821139
50.600;-3.724913;1.817676
50.610;-3.726607;1.815369
50.620;-3.727519;1.813959
50.630;-3.727019;1.813013
50.640;-3.724956;1.812165
50.650;-3.721695;1.811266
50.660;-3.717950;1.810403
50.670;-3.714517;1.809820
50.680;-3.711998;1.809817
50.690;-3.710612;1.810699
50.700;-3.710153;1.812741
50.710;-3.710088;1.816145
50.720;-3.709724;1.820951
50.730;-3.708365;1.826953
50.740;-3.705445;1.833667
50.750;-3.700643;1.840400
50.760;-3.693986;1.846387
50.770;-3.685917;1.850947
50.780;-3.677278;1.853624
50.790;-3.669162;1.854271
50.800;-3.662674;1.853070
50.810;-3.658660;1.850442
50.820;-3.657536;1.846885
50.830;-3.659278;1.842808
50.840;-3.663562;1.838449
50.850;-3.669956;1.833910
50.860;-3.678047;1.829223
50.870;-3.687460;1.824389
50.880;-3.697779;1.819378
50.890;-3.708493;1.814158
50.900;-3.719012;1.808791
50.910;-3.728783;1.803525
50.920;-3.737410;1.798771
50.930;-3.744710;1.794943
50.940;-3.750688;1.792262
50.950;-3.755481;1.790639
50.960;-3.759327;1.789700
50.970;-3.762554;1.788926
50.980;-3.765552;1.787837
50.990;-3.768692;1.786157
51.000;-3.772204;1.783903
51.010;-3.776072;1.781372
51.020;-3.780007;1.779007
51.030;-3.783537;1.777203
51.040;-3.786176;1.776120
51.050;-3.787631;1.775603
51.060;-3.787924;1.775251
51.070;-3.787391;1.774602
51.080;-3.786562;1.773403
51.090;-3.785987;1.771806
51.100;-3.786090;1.770381
51.110;-3.787085;1.769883
51.120;-3.788967;1.770850
51.130;-3.791544;1.773261
51.140;-3.794497;1.776477
51.150;-3.797452;1.779520
51.160;-3.800047;1.781546
51.170;-3.801982;1.782238
51.180;-3.803052;1.781932
51.190;-3.803166;1.781398
51.200;-3.802384;1.781443
51.210;-3.800937;1.782527
51.220;-3.799190;1.784586
51.230;-3.797544;1.787108
51.240;-3.796326;1.789350
51.250;-3.795720;1.790615
51.260;-3.795780;1.790461
51.270;-3.796493;1.788831
51.280;-3.797838;1.786057
51.290;-3.799840;1.782743
51.300;-3.802579;1.779551
51.310;-3.806197;1.776970
51.320;-3.810893;1.775175
51.330;-3.816904;1.774058
51.340;-3.824431;1.773408
51.350;-3.833557;1.773091
51.360;-3.844148;1.773109
51.370;-3.855834;1.773528
51.380;-3.868059;1.774372
51.390;-3.880214;1.775557
51.400;-3.891816;1.776881
51.410;-3.902679;1.778031
51.420;-3.913029;1.778633
51.430;-3.923511;1.778312
51.440;-3.935029;1.776794
51.450;-3.948461;1.773963
51.460;-3.964319;1.769874
51.470;-3.982474;1.764719
51.480;-4.002096;1.758786
51.490;-4.021844;1.752445
51.500;-4.040282;1.746122
51.510;-4.056360;1.740258
51.520;-4.069750;1.735254
51.530;-4.080887;1.731405
51.540;-4.090690;1.728837
51.550;-4.100139;1.727434
51.560;-4.109941;1.726792
51.570;-4.120432;1.726252
51.580;-4.131719;1.725042
51.590;-4.143922;1.722474
51.600;-4.157350;1.718134
51.610;-4.172504;1.711980
51.620;-4.189905;1.704318
51.630;-4.209830;1.695731
51.640;-4.232101;1.686992
51.650;-4.256036;1.678971
51.660;-4.280593;1.672465
51.670;-4.304637;1.667986
51.680;-4.327224;1.665582
51.690;-4.347797;1.664817
51.700;-4.366255;1.664935
51.710;-4.382881;1.665133
51.720;-4.398164;1.664813
51.730;-4.412580;1.663699
51.740;-4.426447;1.661828
51.750;-4.439897;1.659471
51.760;-4.452930;1.657050
51.770;-4.465469;1.655106
51.780;-4.477355;1.654249
51.790;-4.488336;1.655059
51.800;-4.498079;1.657920
51.810;-4.506248;1.662887
51.820;-4.512591;1.669673
51.830;-4.516970;1.677790
51.840;-4.519332;1.686746
51.850;-4.519649;1.696185
51.860;-4.517916;1.705866
51.870;-4.514221;1.715554
51.880;-4.508853;1.724899
51.890;-4.502354;1.733434
51.900;-4.495426;1.740669
51.910;-4.488719;1.746235
51.920;-4.482600;1.750036
51.930;-4.477038;1.752352
51.940;-4.471653;1.753869
51.950;-4.465891;1.755589
51.960;-4.459274;1.758598
51.970;-4.451614;1.763782
51.980;-4.443123;1.771551
51.990;-4.434324;1.781711
52.000;-4.425822;1.793526
52.010;-4.417992;1.805949
52.020;-4.410774;1.817944
52.030;-4.403658;1.828770
52.040;-4.395864;1.838157
52.050;-4.386610;1.846324
52.060;-4.375315;1.853833
52.070;-4.361682;1.861320
52.080;-4.345672;1.869181
52.090;-4.327429;1.877346
52.100;-4.307225;1.885281
52.110;-4.285464;1.892221
52.120;-4.262724;1.897522
52.130;-4.239824;1.900935
52.140;-4.217847;1.902658
52.150;-4.198028;1.903204
52.160;-4.181487;1.903173
52.170;-4.168900;1.903073
52.180;-4.160267;1.903253
52.190;-4.154921;1.903926
52.200;-4.151772;1.905211
52.210;-4.149658;1.907144
52.220;-4.147631;1.909678
52.230;-4.145095;1.912682
52.240;-4.141790;1.915971
52.250;-4.137706;1.919352
52.260;-4.132959;1.922668
52.270;-4.127672;1.925820
52.280;-4.121859;1.928742
52.290;-4.115386;1.931349
52.300;-4.108043;1.933535
52.310;-4.099693;1.935217
52.320;-4.090429;1.936385
52.330;-4.080646;1.937131
52.340;-4.071009;1.937631
52.350;-4.062311;1.938093
52.360;-4.055281;1.938703
52.370;-4.050392;1.939557
52.380;-4.047736;1.940612
52.390;-4.047027;1.941638
52.400;-4.047761;1.942209
52.410;-4.049492;1.941757
52.420;-4.052117;1.939711
52.430;-4.056021;1.935648
52.440;-4.061989;1.929410
52.450;-4.070895;1.921153
52.460;-4.083305;1.911368
52.470;-4.099170;1.900884
52.480;-4.117710;1.890828
52.490;-4.137510;1.882471
52.500;-4.156819;1.876939
52.510;-4.173940;1.874877
52.520;-4.187617;1.876211
52.530;-4.197298;1.880154
52.540;-4.203210;1.885475
52.550;-4.206238;1.890912
52.560;-4.207650;1.895555
52.570;-4.208714;1.899044
52.580;-4.210325;1.901530
52.590;-4.212742;1.903436
52.600;-4.215569;1.905138
52.610;-4.217983;1.906753
52.620;-4.219136;1.908135
52.630;-4.218568;1.909058
52.640;-4.216468;1.909468
52.650;-4.213678;1.909632
52.660;-4.211464;1.910087
52.670;-4.211117;1.911384
52.680;-4.213540;1.913786
52.690;-4.218957;1.917068
52.700;-4.226851;1.920563
52.710;-4.236131;1.923420
52.720;-4.245455;1.924968
52.730;-4.253589;1.925012
52.740;-4.259686;1.923905
52.750;-4.263401;1.922395
52.760;-4.264823;1.921298
52.770;-4.264272;1.921192
52.780;-4.262079;1.922214
52.790;-4.258457;1.924049
52.800;-4.253527;1.926054
52.810;-4.247448;1.927489
52.820;-4.240527;1.927803
52.830;-4.233244;1.926888
52.840;-4.226145;1.925216
52.850;-4.219661;1.923743
52.860;-4.213930;1.923586
52.870;-4.208730;1.925591
52.880;-4.203588;1.929992
52.890;-4.197998;1.936324
52.900;-4.191645;1.943609
52.910;-4.184516;1.950704
52.920;-4.176872;1.956642
52.930;-4.169118;1.960830
52.940;-4.161626;1.963122
52.950;-4.154611;1.963787
52.960;-4.148105;1.963440
52.970;-4.142053;1.962933
52.980;-4.136437;1.963173
52.990;-4.131336;1.964872
53.000;-4.126888;1.968283
53.010;-4.123183;1.973067
53.020;-4.120165;1.978370
53.030;-4.117598;1.983106
53.040;-4.115117;1.986331
53.050;-4.112353;1.987566
53.060;-4.109062;1.986949
53.070;-4.105224;1.985139
53.080;-4.101056;1.982992
53.090;-4.096938;1.981143
53.100;-4.093280;1.979715
53.110;-4.090418;1.978316
53.120;-4.088575;1.976329
53.130;-4.087906;1.973330
53.140;-4.088518;1.969357
53.150;-4.090431;1.964926
53.160;-4.093496;1.960776
53.170;-4.097343;1.957537
53.180;-4.101436;1.955467
53.190;-4.105190;1.954343
53.200;-4.108106;1.953540
53.210;-4.109849;1.952246
53.220;-4.110262;1.949784
53.230;-4.109331;1.945880
53.240;-4.107123;1.940790
53.250;-4.103707;1.935196
53.260;-4.099091;1.929964
53.270;-4.093191;1.925876
53.280;-4.085880;1.923411
53.290;-4.077102;1.922613
53.300;-4.066984;1.923048
53.310;-4.055901;1.923898
53.320;-4.044456;1.924213
53.330;-4.033407;1.923279
53.340;-4.023560;1.920983
53.350;-4.015636;1.917950
53.360;-4.010156;1.915343
53.370;-4.007364;1.914371
53.380;-4.007193;1.915749
53.390;-4.009291;1.919360
53.400;-4.013083;1.924289
53.410;-4.017889;1.929174
53.420;-4.023077;1.932699
53.430;-4.028221;1.934026
53.440;-4.033196;1.932974
53.450;-4.038194;1.929937
53.460;-4.043654;1.925655
53.470;-4.050157;1.920976
53.480;-4.058251;1.916705
53.490;-4.068244;1.913485
53.500;-4.079999;1.911711
53.510;-4.092831;1.911467
53.520;-4.105582;1.912530
53.530;-4.116847;1.914476
53.540;-4.125268;1.916844
53.550;-4.129810;1.919301
53.560;-4.129959;1.921706
53.570;-4.125795;1.924047
53.580;-4.117945;1.926273
53.590;-4.107417;1.928155
53.600;-4.095374;1.929297
53.610;-4.082920;1.929281
53.620;-4.070951;1.927898
53.630;-4.060080;1.925285
53.640;-4.050635;1.921902
53.650;-4.042722;1.918368
53.660;-4.036312;1.915256
53.670;-4.031300;1.912941
53.680;-4.027506;1.911520
53.690;-4.024611;1.910785
53.700;-4.022109;1.910266
53.710;-4.019354;1.909336
53.720;-4.015702;1.907423
53.730;-4.010717;1.904244
53.740;-4.004329;1.899929
53.750;-3.996873;1.894954
53.760;-3.988994;1.889889
53.770;-3.981479;1.885123
53.780;-3.975088;1.880749
53.790;-3.970450;1.876625
53.800;-3.968028;1.872517
53.810;-3.968111;1.868195
53.820;-3.970788;1.863452
53.830;-3.975908;1.858115
53.840;-3.983057;1.852114
53.850;-3.991602;1.845602
53.860;-4.000818;1.839028
53.870;-4.010043;1.833056
53.880;-4.018841;1.828312
53.890;-4.027095;1.825076
53.900;-4.034994;1.823082
53.910;-4.042940;1.821574
53.920;-4.051393;1.819602
53.930;-4.060741;1.816409
53.940;-4.071225;1.811719
53.950;-4.082899;1.805781
53.960;-4.095610;1.799182
53.970;-4.108982;1.792558
53.980;-4.122421;1.786363
53.990;-4.135204;1.780789
54.000;-4.146625;1.775824
54.010;-4.156156;1.771341
54.020;-4.163559;1.767147
54.030;-4.168916;1.762998
54.040;-4.172593;1.758625
54.050;-4.175147;1.753814
54.060;-4.177202;1.748507
54.070;-4.179326;1.742896
54.080;-4.181921;1.737437
54.090;-4.185166;1.732753
54.100;-4.189011;1.729470
54.110;-4.193239;1.728013
54.120;-4.197545;1.728460
54.130;-4.201619;1.730509
54.140;-4.205185;1.733555
54.150;-4.208028;1.736852
54.160;-4.210021;1.739708
54.170;-4.211140;1.741676
54.180;-4.211444;1.742686
54.190;-4.211027;1.743049
54.200;-4.209954;1.743282
54.210;-4.208263;1.743834
54.220;-4.206009;1.744843
54.230;-4.203324;1.746081
54.240;-4.200428;1.747113
54.250;-4.197602;1.747575
54.260;-4.195108;1.747400
54.270;-4.193095;1.746860
54.280;-4.191538;1.746390
54.290;-4.190253;1.746281
54.300;-4.189005;1.746463
54.310;-4.187663;1.746516
54.320;-4.186327;1.745928
54.330;-4.185355;1.744414
54.340;-4.185270;1.742099
54.350;-4.186569;1.739468
54.360;-4.189502;1.737140
54.370;-4.193950;1.735623
54.380;-4.199437;1.735175
54.390;-4.205294;1.735783
54.400;-4.210909;1.737224
54.410;-4.215978;1.739158
54.420;-4.220640;1.741196
54.430;-4.225394;1.742949
54.440;-4.230847;1.744035
54.450;-4.237405;1.744093
54.460;-4.245065;1.742835
54.470;-4.253377;1.740142
54.480;-4.261575;1.736148
54.490;-4.268806;1.731281
54.500;-4.274390;1.726203
54.510;-4.278016;1.721675
54.520;-4.279824;1.718389
54.530;-4.280339;1.716805
54.540;-4.280287;1.717067
54.550;-4.280414;1.719003
54.560;-4.281364;1.722216
54.570;-4.283644;1.726226
54.580;-4.287599;1.730646
54.590;-4.293346;1.735358
54.600;-4.300688;1.740648
54.610;-4.309079;1.747186
54.620;-4.317684;1.755798
54.630;-4.325528;1.767051
54.640;-4.331687;1.780845
54.650;-4.335465;1.796259
54.660;-4.336516;1.811732
54.670;-4.334856;1.825545
54.680;-4.330789;1.836342
54.690;-4.324793;1.843470
54.700;-4.317428;1.847001
54.710;-4.309319;1.847504
54.720;-4.301173;1.845716
54.730;-4.293772;1.842304
54.740;-4.287878;1.837763
54.750;-4.284042;1.832427
54.760;-4.282423;1.826510
54.770;-4.282688;1.820131
54.780;-4.284108;1.813334
54.790;-4.285820;1.806111
54.800;-4.287146;1.798435
54.810;-4.287854;1.790291
54.820;-4.288246;1.781680
54.830;-4.289016;1.772585
54.840;-4.290930;1.762913
54.850;-4.294456;1.752464
54.860;-4.299521;1.740968
54.870;-4.305520;1.728191
54.880;-4.311581;1.714068
54.890;-4.316927;1.698776
54.900;-4.321168;1.682708
54.910;-4.324414;1.666341
54.920;-4.327182;1.650073
54.930;-4.330168;1.634095
54.940;-4.333963;1.618373
54.950;-4.338795;1.602798
54.960;-4.344374;1.587441
54.970;-4.349910;1.572767
54.980;-4.354301;1.559620
54.990;-4.356458;1.548937
55.000;-4.355632;1.541313
55.010;-4.351635;1.536658
55.020;-4.344901;1.534116
55.030;-4.336429;1.532315
55.040;-4.327606;1.529860
55.050;-4.319971;1.525860
55.060;-4.314944;1.520231
55.070;-4.313590;1.513664
55.080;-4.316496;1.507277
55.090;-4.323765;1.502160
55.100;-4.335134;1.499003
55.110;-4.350145;1.497953
55.120;-4.368304;1.498695
55.130;-4.389151;1.500669
55.140;-4.412260;1.503304
55.150;-4.437207;1.506185
55.160;-4.463548;1.509135
55.170;-4.490825;1.512219
55.180;-4.518540;1.515693
55.190;-4.546095;1.519939
55.200;-4.572756;1.525377
55.210;-4.597656;1.532380
55.220;-4.619894;1.541187
55.230;-4.638684;1.551824
55.240;-4.653530;1.564058
55.250;-4.664342;1.577439
55.260;-4.671445;1.591393
55.270;-4.675455;1.605336
55.280;-4.677055;1.618766
55.290;-4.676783;1.631324
55.300;-4.674900;1.642842
55.310;-4.671429;1.653366
55.320;-4.666342;1.663109
55.330;-4.659806;1.672350
55.340;-4.652367;1.681301
55.350;-4.644944;1.690027
55.360;-4.638628;1.698443
55.370;-4.634375;1.706411
55.380;-4.632729;1.713862
55.390;-4.633710;1.720861
55.400;-4.636874;1.727539
55.410;-4.641491;1.733960
55.420;-4.646762;1.740034
55.430;-4.652028;1.745539
55.440;-4.656907;1.750244
55.450;-4.661311;1.754001
55.460;-4.665310;1.756765
55.470;-4.668941;1.758538
55.480;-4.672067;1.759325
55.490;-4.674382;1.759126
55.500;-4.675542;1.757970
55.510;-4.675358;1.755963
55.520;-4.673943;1.753295
55.530;-4.671737;1.750213
55.540;-4.669387;1.746944
55.550;-4.667537;1.743636
55.560;-4.666608;1.740358
55.570;-4.666676;1.737192
55.580;-4.667474;1.734327
55.590;-4.668498;1.732095
55.600;-4.669164;1.730890
55.610;-4.668955;1.731006
55.620;-4.667562;1.732478
55.630;-4.664978;1.735020
55.640;-4.661504;1.738122
55.650;-4.657657;1.741241
55.660;-4.653989;1.743971
55.670;-4.650895;1.746097
55.680;-4.648512;1.747554
55.690;-4.646765;1.748376
55.700;-4.645527;1.748709
55.710;-4.644737;1.748879
55.720;-4.644376;1.749389
55.730;-4.644331;1.750816
55.740;-4.644282;1.753595
55.750;-4.643737;1.757816
55.760;-4.642195;1.763129
55.770;-4.639356;1.768850
55.780;-4.635236;1.774227
55.790;-4.630129;1.778733
55.800;-4.624454;1.782241
55.810;-4.618596;1.785000
55.820;-4.612831;1.787450
55.830;-4.607336;1.789974
55.840;-4.602231;1.792701
55.850;-4.597624;1.795456
55.860;-4.593632;1.797876
55.870;-4.590369;1.799640
55.880;-4.587904;1.800683
55.890;-4.586197;1.801310
55.900;-4.585063;1.802139
55.910;-4.584217;1.803909
55.920;-4.583345;1.807192
