f_time;copX;copY
46.550;2.372929;-2.798728
46.560;2.379857;-2.810575
46.570;2.387167;-2.822754
46.580;2.394720;-2.835381
46.590;2.402598;-2.848477
46.600;2.411064;-2.861840
46.610;2.420483;-2.874992
46.620;2.431203;-2.887232
46.630;2.443465;-2.897805
46.640;2.457371;-2.906115
46.650;2.472960;-2.911900
46.660;2.490350;-2.915320
46.670;2.509857;-2.916937
46.680;2.532035;-2.917594
46.690;2.557571;-2.918226
46.700;2.587087;-2.919646
46.710;2.620921;-2.922346
46.720;2.658992;-2.926382
46.730;2.700820;-2.931374
46.740;2.745691;-2.936642
46.750;2.792875;-2.941411
46.760;2.841834;-2.945008
46.770;2.892319;-2.946984
46.780;2.944338;-2.947136
46.790;2.998003;-2.945470
46.800;3.053323;-2.942157
46.810;3.110064;-2.937510
46.820;3.167733;-2.931978
46.830;3.225682;-2.926126
46.840;3.283277;-2.920562
46.850;3.340065;-2.915845
46.860;3.395883;-2.912394
46.870;3.450910;-2.910445
46.880;3.505618;-2.910061
46.890;3.560606;-2.911161
46.900;3.616349;-2.913529
46.910;3.672972;-2.916807
46.920;3.730145;-2.920537
46.930;3.787159;-2.924289
46.940;3.843131;-2.927814
46.950;3.897225;-2.931103
46.960;3.948756;-2.934267
46.970;3.997146;-2.937292
46.980;4.041782;-2.939812
46.990;4.081920;-2.941110
47.000;4.116701;-2.940391
47.010;4.145279;-2.937226
47.020;4.166975;-2.931904
47.030;4.181375;-2.925493
47.040;4.188330;-2.919554
47.050;4.187907;-2.915629
47.060;4.180330;-2.914755
47.070;4.165977;-2.917208
47.080;4.145434;-2.922584
47.090;4.119554;-2.930120
47.100;4.089486;-2.939040
47.110;4.056630;-2.948763
47.120;4.022517;-2.958889
47.130;3.988639;-2.969077
47.140;3.956305;-2.978936
47.150;3.926551;-2.988062
47.160;3.900101;-2.996201
47.170;3.877358;-3.003403
47.180;3.858381;-3.010052
47.190;3.842872;-3.016726
47.200;3.830194;-3.023950
47.210;3.819451;-3.031969
47.220;3.809634;-3.040623
47.230;3.799809;-3.049362
47.240;3.789263;-3.057404
47.250;3.777567;-3.063964
47.260;3.764514;-3.068486
47.270;3.749957;-3.070826
47.280;3.733647;-3.071314
47.290;3.715142;-3.070692
47.300;3.693848;-3.069904
47.310;3.669165;-3.069821
47.320;3.640663;-3.071007
47.330;3.608227;-3.073642
47.340;3.572095;-3.077614
47.350;3.532775;-3.082718
47.360;3.490886;-3.088829
47.370;3.447004;-3.095966
47.380;3.401590;-3.104218
47.390;3.355019;-3.113641
47.400;3.307668;-3.124208
47.410;3.259996;-3.135885
47.420;3.212545;-3.148767
47.430;3.165838;-3.163155
47.440;3.120251;-3.179499
47.450;3.075907;-3.198218
47.460;3.032719;-3.219518
47.470;2.990559;-3.243274
47.480;2.949485;-3.268995
47.490;2.909859;-3.295826
47.500;2.872316;-3.322549
47.510;2.837589;-3.347698
47.520;2.806355;-3.369845
47.530;2.779158;-3.387983
47.540;2.756457;-3.401828
47.550;2.738679;-3.411836
47.560;2.726207;-3.418934
47.570;2.719300;-3.424116
47.580;2.717988;-3.428130
47.590;2.722036;-3.431393
47.600;2.730950;-3.434104
47.610;2.744016;-3.436417
47.620;2.760334;-3.438569
47.630;2.778863;-3.440874
47.640;2.798494;-3.443632
47.650;2.818161;-3.447012
47.660;2.836968;-3.450980
47.670;2.854280;-3.455328
47.680;2.869727;-3.459788
47.690;2.883151;-3.464189
47.700;2.894530;-3.468541
47.710;2.903963;-3.473007
47.720;2.911720;-3.477758
47.730;2.918348;-3.482781
47.740;2.924732;-3.487738
47.750;2.932066;-3.491957
47.760;2.941701;-3.494569
47.770;2.954900;-3.494725
47.780;2.972570;-3.491844
47.790;2.995063;-3.485772
47.800;3.022093;-3.476814
47.810;3.052788;-3.465602
47.820;3.085876;-3.452857
47.830;3.119934;-3.439167
47.840;3.153628;-3.424898
47.850;3.185900;-3.410237
47.860;3.216014;-3.395279
47.870;3.243487;-3.380084
47.880;3.267905;-3.364655
47.890;3.288740;-3.348880
47.900;3.305264;-3.332474
47.910;3.316645;-3.314961
47.920;3.322212;-3.295714
47.930;3.321771;-3.274066
47.940;3.315837;-3.249505
47.950;3.305679;-3.221899
47.960;3.293097;-3.191656
47.970;3.280025;-3.159705
47.980;3.268056;-3.127244
47.990;3.258089;-3.095347
48.000;3.250205;-3.064616
48.010;3.243816;-3.035046
48.020;3.238003;-3.006163
48.030;3.231879;-2.977337
48.040;3.224864;-2.948124
48.050;3.216774;-2.918506
48.060;3.207745;-2.888929
48.070;3.198068;-2.860118
48.080;3.188032;-2.832738
48.090;3.177837;-2.807050
48.100;3.167560;-2.782740
48.110;3.157177;-2.759011
48.120;3.146618;-2.734912
48.130;3.135847;-2.709720
48.140;3.124904;-2.683171
48.150;3.113878;-2.655452
48.160;3.102815;-2.626987
48.170;3.091616;-2.598200
48.180;3.080004;-2.569354
48.190;3.067597;-2.540491
48.200;3.054056;-2.511451
48.210;3.039230;-2.481906
48.220;3.023201;-2.451457
48.230;3.006213;-2.419752
48.240;2.988529;-2.386628
48.250;2.970314;-2.352205
48.260;2.951613;-2.316876
48.270;2.932432;-2.281198
48.280;2.912844;-2.245712
48.290;2.893071;-2.210777
48.300;2.873507;-2.176475
48.310;2.854693;-2.142640
48.320;2.837269;-2.108989
48.330;2.821907;-2.075302
48.340;2.809258;-2.041580
48.350;2.799908;-2.008105
48.360;2.794382;-1.975385
48.370;2.793160;-1.944001
48.380;2.796693;-1.914410
48.390;2.805362;-1.886810
48.400;2.819398;-1.861111
48.410;2.838760;-1.837009
48.420;2.863038;-1.814110
48.430;2.891421;-1.792063
48.440;2.922753;-1.770693
48.450;2.955660;-1.750074
48.460;2.988692;-1.730497
48.470;3.020461;-1.712299
48.480;3.049746;-1.695609
48.490;3.075578;-1.680138
48.500;3.097326;-1.665112
48.510;3.114786;-1.649424
48.520;3.128233;-1.631941
48.530;3.138412;-1.611866
48.540;3.146412;-1.588979
48.550;3.153449;-1.563651
48.560;3.160622;-1.536644
48.570;3.168762;-1.508792
48.580;3.178378;-1.480747
48.590;3.189715;-1.452871
48.600;3.202835;-1.425297
48.610;3.217701;-1.398072
48.620;3.234221;-1.371264
48.630;3.252244;-1.344982
48.640;3.271549;-1.319316
48.650;3.291834;-1.294287
48.660;3.312707;-1.269860
48.670;3.333687;-1.246021
48.680;3.354221;-1.222857
48.690;3.373736;-1.200607
48.700;3.391738;-1.179679
48.710;3.407900;-1.160642
48.720;3.422110;-1.144192
48.730;3.434434;-1.131081
48.740;3.445003;-1.122008
48.750;3.453881;-1.117492
48.760;3.460976;-1.117751
48.770;3.466039;-1.122623
48.780;3.468772;-1.131570
48.790;3.468988;-1.143759
48.800;3.466745;-1.158224
48.810;3.462363;-1.174066
48.820;3.456297;-1.190627
48.830;3.448943;-1.207597
48.840;3.440443;-1.224989
48.850;3.430604;-1.242996
48.860;3.418955;-1.261797
48.870;3.404916;-1.281428
48.880;3.388033;-1.301780
48.890;3.368172;-1.322703
48.900;3.345591;-1.344123
48.910;3.320853;-1.366100
48.920;3.294622;-1.388777
48.930;3.267411;-1.412274
48.940;3.239407;-1.436618
48.950;3.210428;-1.461769
48.960;3.180049;-1.487687
48.970;3.147832;-1.514380
48.980;3.113552;-1.541877
48.990;3.077365;-1.570131
49.000;3.039843;-1.598912
49.010;3.001897;-1.627753
49.020;2.964613;-1.655983
49.030;2.929064;-1.682826
49.040;2.896154;-1.707537
49.050;2.866512;-1.729547
49.060;2.840426;-1.748572
49.070;2.817801;-1.764668
49.080;2.798158;-1.778184
49.090;2.780710;-1.789637
49.100;2.764508;-1.799554
49.110;2.748604;-1.808335
49.120;2.732172;-1.816182
49.130;2.714542;-1.823115
49.140;2.695182;-1.829065
49.150;2.673680;-1.834004
49.160;2.649767;-1.838087
49.170;2.623344;-1.841739
49.180;2.594481;-1.845616
49.190;2.563342;-1.850430
49.200;2.530077;-1.856695
49.210;2.494720;-1.864531
49.220;2.457160;-1.873631
49.230;2.417201;-1.883424
49.240;2.374672;-1.893371
49.250;2.329526;-1.903244
49.260;2.281902;-1.913295
49.270;2.232104;-1.924238
49.280;2.180521;-1.937064
49.290;2.127515;-1.952789
49.300;2.073334;-1.972244
49.310;2.018100;-1.995950
49.320;1.961860;-2.024069
49.330;1.904677;-2.056379
49.340;1.846738;-2.092263
49.350;1.788443;-2.130718
49.360;1.730480;-2.170394
49.370;1.673852;-2.209695
49.380;1.619805;-2.246936
49.390;1.569667;-2.280549
49.400;1.524602;-2.309245
49.410;1.485404;-2.332102
49.420;1.452397;-2.348558
49.430;1.425479;-2.358422
49.440;1.404258;-2.361931
49.450;1.388225;-2.359844
49.460;1.376884;-2.353466
49.470;1.369817;-2.344507
49.480;1.366661;-2.334761
49.490;1.367055;-2.325710
49.500;1.370589;-2.318201
49.510;1.376807;-2.312322
49.520;1.385269;-2.307514
49.530;1.395652;-2.302820
49.540;1.407840;-2.297178
49.550;1.421953;-2.289681
49.560;1.438279;-2.279793
49.570;1.457109;-2.267460
49.580;1.478525;-2.253107
49.590;1.502218;-2.237509
49.600;1.527434;-2.221588
49.610;1.553100;-2.206215
49.620;1.578063;-2.192064
49.630;1.601367;-2.179545
49.640;1.622434;-2.168803
49.650;1.641095;-2.159791
49.660;1.657471;-2.152408
49.670;1.671794;-2.146634
49.680;1.684267;-2.142585
49.690;1.695031;-2.140439
49.700;1.704234;-2.140299
49.710;1.712159;-2.142111
49.720;1.719338;-2.145683
49.730;1.726577;-2.150807
49.740;1.734873;-2.157369
49.750;1.745221;-2.165374
49.760;1.758408;-2.174870
49.770;1.774873;-2.185812
49.780;1.794701;-2.197958
49.790;1.817697;-2.210812
49.800;1.843485;-2.223661
49.810;1.871560;-2.235686
49.820;1.901306;-2.246135
49.830;1.932009;-2.254505
49.840;1.962887;-2.260665
49.850;1.993156;-2.264873
49.860;2.022080;-2.267668
49.870;2.049015;-2.269699
49.880;2.073414;-2.271566
49.890;2.094824;-2.273722
49.900;2.112898;-2.276467
49.910;2.127415;-2.280012
49.920;2.138320;-2.284548
49.930;2.145744;-2.290253
49.940;2.150013;-2.297214
49.950;2.151639;-2.305302
49.960;2.151313;-2.314093
49.970;2.149895;-2.322914
49.980;2.148397;-2.331034
49.990;2.147940;-2.337861
50.000;2.149709;-2.343046
50.010;2.154900;-2.346440
50.020;2.164663;-2.347976
50.030;2.180020;-2.347562
50.040;2.201782;-2.345076
50.050;2.230461;-2.340454
50.060;2.266221;-2.333821
50.070;2.308847;-2.325573
50.080;2.357742;-2.316372
50.090;2.411977;-2.307034
50.100;2.470403;-2.298329
50.110;2.531817;-2.290751
50.120;2.595135;-2.284338
50.130;2.659501;-2.278599
50.140;2.724304;-2.272599
50.150;2.789117;-2.265191
50.160;2.853608;-2.255331
50.170;2.917473;-2.242368
50.180;2.980435;-2.226202
50.190;3.042258;-2.207254
50.200;3.102770;-2.186316
50.210;3.161809;-2.164335
50.220;3.219113;-2.142235
50.230;3.274202;-2.120764
50.240;3.326341;-2.100388
50.250;3.374649;-2.081227
50.260;3.418297;-2.063073
50.270;3.456722;-2.045510
50.280;3.489767;-2.028091
50.290;3.517708;-2.010538
50.300;3.541159;-1.992846
50.310;3.560914;-1.975248
50.320;3.577798;-1.958062
50.330;3.592608;-1.941541
50.340;3.606154;-1.925817
50.350;3.619314;-1.910970
50.360;3.633013;-1.897100
50.370;3.648149;-1.884334
50.380;3.665525;-1.872763
50.390;3.685874;-1.862397
50.400;3.709948;-1.853184
50.410;3.738557;-1.845068
50.420;3.772511;-1.838015
50.430;3.812427;-1.831957
50.440;3.858500;-1.826709
50.450;3.910361;-1.821922
50.460;3.967073;-1.817123
50.470;4.027284;-1.811821
50.480;4.089439;-1.805663
50.490;4.151935;-1.798580
50.500;4.213175;-1.790925
50.510;4.271514;-1.783520
50.520;4.325200;-1.777583
50.530;4.372346;-1.774474
50.540;4.410985;-1.775345
50.550;4.439196;-1.780802
50.560;4.455292;-1.790748
50.570;4.458065;-1.804463
50.580;4.447050;-1.820851
50.590;4.422737;-1.838711
50.600;4.386647;-1.856929
50.610;4.341179;-1.874553
50.620;4.289263;-1.890808
50.630;4.233897;-1.905115
50.640;4.177719;-1.917130
50.650;4.122739;-1.926773
50.660;4.070257;-1.934211
50.670;4.020976;-1.939758
50.680;3.975217;-1.943765
50.690;3.933181;-1.946529
50.700;3.895164;-1.948278
50.710;3.861677;-1.949187
50.720;3.833416;-1.949389
50.730;3.811120;-1.948931
50.740;3.795359;-1.947705
50.750;3.786318;-1.945416
50.760;3.783651;-1.941638
50.770;3.786432;-1.935951
50.780;3.793246;-1.928123
50.790;3.802397;-1.918258
50.800;3.812180;-1.906843
50.810;3.821107;-1.894657
50.820;3.827980;-1.882521
50.830;3.831797;-1.870957
50.840;3.831558;-1.859885
50.850;3.826122;-1.848502
50.860;3.814200;-1.835472
50.870;3.794512;-1.819407
50.880;3.766075;-1.799466
50.890;3.728509;-1.775799
50.900;3.682243;-1.749584
50.910;3.628529;-1.722637
50.920;3.569264;-1.696782
50.930;3.506692;-1.673309
50.940;3.443106;-1.652754
50.950;3.380652;-1.635038
50.960;3.321236;-1.619784
50.970;3.266504;-1.606590
50.980;3.217818;-1.595153
50.990;3.176196;-1.585295
51.000;3.142240;-1.576983
51.010;3.116100;-1.570384
51.020;3.097508;-1.565899
51.030;3.085882;-1.564077
51.040;3.080464;-1.565420
51.050;3.080437;-1.570141
51.060;3.084984;-1.578012
51.070;3.093275;-1.588370
51.080;3.104394;-1.600274
51.090;3.117245;-1.612758
51.100;3.130470;-1.625093
51.110;3.142456;-1.636954
51.120;3.151465;-1.648440
51.130;3.155862;-1.659919
51.140;3.154405;-1.671811
51.150;3.146464;-1.684374
51.160;3.132110;-1.697615
51.170;3.112029;-1.711331
51.180;3.087309;-1.725274
51.190;3.059192;-1.739350
51.200;3.028882;-1.753756
51.210;2.997445;-1.768951
51.220;2.965815;-1.785450
51.230;2.934882;-1.803516
51.240;2.905579;-1.822952
51.250;2.878931;-1.843121
51.260;2.856052;-1.863188
51.270;2.838120;-1.882391
51.280;2.826313;-1.900221
51.290;2.821692;-1.916430
51.300;2.825005;-1.930975
51.310;2.836494;-1.943962
51.320;2.855771;-1.955625
51.330;2.881865;-1.966311
51.340;2.913390;-1.976397
51.350;2.948768;-1.986161
51.360;2.986431;-1.995667
51.370;3.024968;-2.004772
51.380;3.063195;-2.013247
51.390;3.100155;-2.020955
51.400;3.135052;-2.027964
51.410;3.167177;-2.034544
51.420;3.195876;-2.041027
51.430;3.220571;-2.047620
51.440;3.240824;-2.054282
51.450;3.256391;-2.060738
51.460;3.267219;-2.066607
51.470;3.273395;-2.071575
51.480;3.275098;-2.075513
51.490;3.272626;-2.078544
51.500;3.266511;-2.081053
51.510;3.257657;-2.083627
51.520;3.247398;-2.086903
51.530;3.237388;-2.091345
51.540;3.229297;-2.097022
51.550;3.224433;-2.103518
51.560;3.223445;-2.110041
51.570;3.226266;-2.115725
51.580;3.232309;-2.119957
51.590;3.240809;-2.122600
51.600;3.251172;-2.124036
51.610;3.263217;-2.125054
51.620;3.277258;-2.126633
51.630;3.294019;-2.129686
51.640;3.314395;-2.134847
51.650;3.339146;-2.142363
51.660;3.368616;-2.152131
51.670;3.402563;-2.163838
51.680;3.440130;-2.177188
51.690;3.479965;-2.192124
51.700;3.520448;-2.208962
51.710;3.560004;-2.228327
51.720;3.597438;-2.250898
51.730;3.632210;-2.277057
51.740;3.664584;-2.306658
51.750;3.695604;-2.339027
51.760;3.726912;-2.373196
51.770;3.760452;-2.408205
51.780;3.798137;-2.443344
51.790;3.841571;-2.478276
51.800;3.891890;-2.513063
51.810;3.949763;-2.548115
51.820;4.015497;-2.584086
51.830;4.089168;-2.621736
51.840;4.170683;-2.661773
51.850;4.259742;-2.704679
51.860;4.355726;-2.750519
51.870;4.457615;-2.798827
51.880;4.563986;-2.848645
51.890;4.673138;-2.898773
51.900;4.783289;-2.948145
51.910;4.892791;-2.996152
51.920;5.000284;-3.042736
51.930;5.104731;-3.088218
51.940;5.205305;-3.132947
51.950;5.301192;-3.176977
51.960;5.391420;-3.219916
51.970;5.474875;-3.260987
51.980;5.550516;-3.299252
51.990;5.617700;-3.333861
52.000;5.676406;-3.364243
52.010;5.727204;-3.390193
52.020;5.770975;-3.411860
52.030;5.808539;-3.429677
52.040;5.840395;-3.444256
52.050;5.866683;-3.456229
52.060;5.887324;-3.466082
52.070;5.902222;-3.474021
52.080;5.911407;-3.479959
52.090;5.915065;-3.483637
52.100;5.913499;-3.484814
52.110;5.907084;-3.483431
52.120;5.896266;-3.479704
52.130;5.881611;-3.474105
52.140;5.863888;-3.467260
52.150;5.844120;-3.459791
52.160;5.823562;-3.452126
52.170;5.803549;-3.444339
52.180;5.785275;-3.436057
52.190;5.769575;-3.426507
52.200;5.756811;-3.414708
52.210;5.746908;-3.399758
52.220;5.739499;-3.381103
52.230;5.734093;-3.358705
52.240;5.730186;-3.333018
52.250;5.727285;-3.304830
52.260;5.724859;-3.275035
52.270;5.722271;-3.244441
52.280;5.718735;-3.213690
52.290;5.713277;-3.183287
52.300;5.704685;-3.153690
52.310;5.691487;-3.125378
52.320;5.672002;-3.098822
52.330;5.644520;-3.074323
52.340;5.607584;-3.051799
52.350;5.560314;-3.030644
52.360;5.502628;-3.009796
52.370;5.435288;-2.987993
52.380;5.359769;-2.964137
52.390;5.277987;-2.937611
52.400;5.192018;-2.908428
52.410;5.103884;-2.877176
52.420;5.015454;-2.844778
52.430;4.928423;-2.812175
52.440;4.844277;-2.780044
52.450;4.764207;-2.748658
52.460;4.689030;-2.717914
52.470;4.619189;-2.687479
52.480;4.554840;-2.657005
52.490;4.495947;-2.626311
52.500;4.442310;-2.595499
52.510;4.393484;-2.564966
52.520;4.348691;-2.535310
52.530;4.306790;-2.507164
52.540;4.266359;-2.480972
52.550;4.225853;-2.456793
52.560;4.183807;-2.434190
52.570;4.139044;-2.412260
52.580;4.090821;-2.389798
52.590;4.038903;-2.365543
52.600;3.983521;-2.338471
52.610;3.925263;-2.308095
52.620;3.864938;-2.274684
52.630;3.803425;-2.239285
52.640;3.741529;-2.203485
52.650;3.679843;-2.168960
52.660;3.618625;-2.136960
52.670;3.557740;-2.107967
52.680;3.496718;-2.081650
52.690;3.434914;-2.057112
52.700;3.371726;-2.033270
52.710;3.306767;-2.009180
52.720;3.239934;-1.984232
52.730;3.171373;-1.958226
52.740;3.101386;-1.931362
52.750;3.030336;-1.904191
52.760;2.958549;-1.877542
52.770;2.886269;-1.852439
52.780;2.813627;-1.830029
52.790;2.740633;-1.811471
52.800;2.667164;-1.797805
52.810;2.592949;-1.789783
52.820;2.517541;-1.787735
52.830;2.440287;-1.791507
52.840;2.360309;-1.800496
52.850;2.276520;-1.813745
52.860;2.187684;-1.830097
52.870;2.092543;-1.848369
52.880;1.990001;-1.867541
52.890;1.879296;-1.886933
52.900;1.760112;-1.906325
52.910;1.632564;-1.925995
52.920;1.497066;-1.946670
52.930;1.354111;-1.969348
52.940;1.204065;-1.995031
52.950;1.047067;-2.024402
52.960;0.883162;-2.057568
52.970;0.712695;-2.093951
52.980;0.536916;-2.132363
52.990;0.358577;-2.171196
53.000;0.182270;-2.208658
53.010;0.014263;-2.242960
53.020;-0.138269;-2.272480
53.030;-0.268453;-2.295922
53.040;-0.371017;-2.312497
53.050;-0.443251;-2.322076
53.060;-0.485285;-2.325238
53.070;-0.499668;-2.323159
53.080;-0.490451;-2.317385
53.090;-0.462135;-2.309584
53.100;-0.418792;-2.301332
53.110;-0.363544;-2.293928
53.120;-0.298476;-2.288216
53.130;-0.224914;-2.284401
53.140;-0.143915;-2.281936
53.150;-0.056783;-2.279589
53.160;0.034565;-2.275742
53.170;0.127455;-2.268864
53.180;0.218599;-2.257989
53.190;0.304476;-2.243013
53.200;0.381872;-2.224692
53.210;0.448435;-2.204363
53.220;0.503115;-2.183506
53.230;0.546366;-2.163336
53.240;0.580049;-2.144564
53.250;0.607036;-2.127380
53.260;0.630586;-2.111606
53.270;0.653711;-2.096914
53.280;0.678708;-2.082980
53.290;0.707024;-2.069528
53.300;0.739451;-2.056259
53.310;0.776555;-2.042766
53.320;0.819145;-2.028476
53.330;0.868589;-2.012654
53.340;0.926841;-1.994476
53.350;0.996154;-1.973134
53.360;1.078554;-1.947966
53.370;1.175265;-1.918565
53.380;1.286274;-1.884895
53.390;1.410189;-1.847375
53.400;1.544422;-1.806917
53.410;1.685600;-1.764851
53.420;1.830079;-1.722739
53.430;1.974427;-1.682113
53.440;2.115756;-1.644240
53.450;2.251890;-1.609976
53.460;2.381359;-1.579716
53.470;2.503288;-1.553423
53.480;2.617241;-1.530687
53.490;2.723068;-1.510821
53.500;2.820765;-1.492999
53.510;2.910371;-1.476425
53.520;2.991882;-1.460529
53.530;3.065221;-1.445128
53.540;3.130303;-1.430500
53.550;3.187205;-1.417327
53.560;3.236376;-1.406495
53.570;3.278767;-1.398812
53.580;3.315766;-1.394759
53.590;3.348918;-1.394374
53.600;3.379571;-1.397318
53.610;3.408613;-1.403075
53.620;3.436430;-1.411189
53.630;3.463091;-1.421415
53.640;3.488665;-1.433716
53.650;3.513535;-1.448114
53.660;3.538579;-1.464464
53.670;3.565124;-1.482240
53.680;3.594681;-1.500432
53.690;3.628576;-1.517592
53.700;3.667621;-1.532024
53.710;3.711938;-1.542083
53.720;3.760971;-1.546503
53.730;3.813629;-1.544673
53.740;3.868469;-1.536792
53.750;3.923867;-1.523838
53.760;3.978140;-1.507313
53.770;4.029673;-1.488834
53.780;4.077034;-1.469676
53.790;4.119105;-1.450439
53.800;4.155140;-1.430954
53.810;4.184733;-1.410429
53.820;4.207702;-1.387800
53.830;4.223970;-1.362184
53.840;4.233510;-1.333251
53.850;4.236396;-1.301410
53.860;4.232916;-1.267732
53.870;4.223668;-1.233684
53.880;4.209580;-1.200783
53.890;4.191818;-1.170268
53.900;4.171628;-1.142861
53.910;4.150205;-1.118662
53.920;4.128613;-1.097172
53.930;4.107781;-1.077438
53.940;4.088526;-1.058310
53.950;4.071588;-1.038762
53.960;4.057667;-1.018217
53.970;4.047455;-0.996785
53.980;4.041683;-0.975286
53.990;4.041128;-0.955046
54.000;4.046561;-0.937492
54.010;4.058622;-0.923715
54.020;4.077643;-0.914129
54.030;4.103506;-0.908336
54.040;4.135598;-0.905222
54.050;4.172876;-0.903222
54.060;4.214029;-0.900677
54.070;4.257669;-0.896180
54.080;4.302492;-0.888866
54.090;4.347387;-0.878593
54.100;4.391468;-0.865998
54.110;4.434074;-0.852403
54.120;4.474748;-0.839599
54.130;4.513230;-0.829547
54.140;4.549444;-0.824049
54.150;4.583460;-0.824445
54.160;4.615394;-0.831381
54.170;4.645303;-0.844721
54.180;4.673118;-0.863628
54.190;4.698697;-0.886779
54.200;4.721984;-0.912652
54.210;4.743197;-0.939817
54.220;4.762900;-0.967180
54.230;4.781865;-0.994153
54.240;4.800701;-1.020666
54.250;4.819412;-1.047035
54.260;4.837054;-1.073736
54.270;4.851644;-1.101195
54.280;4.860357;-1.129696
54.290;4.859942;-1.159386
54.300;4.847253;-1.190320
54.310;4.819748;-1.222472
54.320;4.775876;-1.255727
54.330;4.715256;-1.289914
54.340;4.638629;-1.324927
54.350;4.547561;-1.360963
54.360;4.443994;-1.398779
54.370;4.329734;-1.439817
54.380;4.206095;-1.486032
54.390;4.073831;-1.539386
54.400;3.933394;-1.601150
54.410;3.785400;-1.671261
54.420;3.631076;-1.747975
54.430;3.472509;-1.827910
54.440;3.312576;-1.906477
54.450;3.154566;-1.978562
54.460;3.001590;-2.039272
54.470;2.855997;-2.084522
54.480;2.718965;-2.111352
54.490;2.590406;-2.118032
54.500;2.469157;-2.104098
54.510;2.353369;-2.070371
54.520;2.240976;-2.018960
54.530;2.130175;-1.953165
54.540;2.019859;-1.877232
54.550;1.909957;-1.795982
54.560;1.801596;-1.714354
54.570;1.696967;-1.636913
54.580;1.598866;-1.567375
54.590;1.510024;-1.508231
54.600;1.432477;-1.460541
54.610;1.367217;-1.423976
54.620;1.314221;-1.397081
54.630;1.272782;-1.377716
54.640;1.241945;-1.363524
54.650;1.220830;-1.352348
54.660;1.208734;-1.342480
54.670;1.204997;-1.332758
54.680;1.208721;-1.322537
54.690;1.218529;-1.311623
54.700;1.232487;-1.300211
54.710;1.248255;-1.288820
54.720;1.263418;-1.278210
54.730;1.275843;-1.269247
54.740;1.283979;-1.262752
54.750;1.287024;-1.259392
54.760;1.284993;-1.259633
54.770;1.278686;-1.263682
54.780;1.269602;-1.271386
54.790;1.259787;-1.282106
54.800;1.251624;-1.294697
54.810;1.247554;-1.307681
54.820;1.249753;-1.319599
54.830;1.259842;-1.329403
54.840;1.278720;-1.336682
54.850;1.306554;-1.341625
54.860;1.342906;-1.344742
54.870;1.386937;-1.346539
54.880;1.437617;-1.347327
54.890;1.493904;-1.347260
54.900;1.554819;-1.346553
54.910;1.619441;-1.345731
54.920;1.686791;-1.345724
54.930;1.755689;-1.347684
54.940;1.824656;-1.352582
54.950;1.891949;-1.360786
54.960;1.955749;-1.371854
54.970;2.014438;-1.384655
54.980;2.066858;-1.397752
54.990;2.112472;-1.409806
55.000;2.151375;-1.419837
55.010;2.184179;-1.427269
55.020;2.211836;-1.431875
55.030;2.235411;-1.433710
55.040;2.255874;-1.433088
55.050;2.273927;-1.430590
55.060;2.289921;-1.427085
55.070;2.303881;-1.423738
55.080;2.315637;-1.421950
55.090;2.325030;-1.423193
55.100;2.332160;-1.428741
55.110;2.337615;-1.439353
55.120;2.342620;-1.455001
55.130;2.349057;-1.474710
55.140;2.359312;-1.496602
55.150;2.375955;-1.518175
55.160;2.401297;-1.536794
55.170;2.436942;-1.550288
55.180;2.483452;-1.557450
55.190;2.540258;-1.558237
55.200;2.605851;-1.553612
55.210;2.678190;-1.545086
55.220;2.755187;-1.534167
55.230;2.835100;-1.521939
55.240;2.916753;-1.508894
55.250;2.999515;-1.495046
55.260;3.083078;-1.480235
55.270;3.167099;-1.464464
55.280;3.250866;-1.448138
55.290;3.333108;-1.432082
55.300;3.412037;-1.417352
55.310;3.485608;-1.404925
55.320;3.551870;-1.395404
55.330;3.609302;-1.388841
55.340;3.657030;-1.384737
55.350;3.694872;-1.382225
55.360;3.723234;-1.380363
55.370;3.742912;-1.378453
55.380;3.754893;-1.376228
55.390;3.760188;-1.373879
55.400;3.759777;-1.371908
55.410;3.754611;-1.370914
55.420;3.745665;-1.371410
55.430;3.733956;-1.373760
55.440;3.720514;-1.378234
55.450;3.706331;-1.385110
55.460;3.692299;-1.394761
55.470;3.679180;-1.407636
55.480;3.667567;-1.424154
55.490;3.657859;-1.444534
55.500;3.650242;-1.468647
55.510;3.644720;-1.495973
55.520;3.641200;-1.525677
55.530;3.639569;-1.556782
55.540;3.639728;-1.588358
55.550;3.641535;-1.619685
55.560;3.644708;-1.650392
55.570;3.648729;-1.680539
55.580;3.652796;-1.710648
55.590;3.655871;-1.741610
55.600;3.656774;-1.774459
55.610;3.654329;-1.810063
55.620;3.647501;-1.848821
55.630;3.635526;-1.890520
55.640;3.617981;-1.934409
55.650;3.594776;-1.979503
55.660;3.566085;-2.025004
55.670;3.532255;-2.070673
55.680;3.493722;-2.117015
55.690;3.450987;-2.165195
55.700;3.404635;-2.216665
55.710;3.355419;-2.272598
55.720;3.304369;-2.333322
55.730;3.252893;-2.398006
55.740;3.202800;-2.464734
55.750;3.156216;-2.530892
55.760;3.115379;-2.593691
55.770;3.082383;-2.650676
55.780;3.058900;-2.700123
55.790;3.045940;-2.741292
55.800;3.043711;-2.774472
55.810;3.051638;-2.800819
55.820;3.068561;-2.822049
55.830;3.093054;-2.840082
55.840;3.123732;-2.856711
55.850;3.159435;-2.873348
