f_time;copX;copY
44.790;0.188301;-0.785913
44.800;0.178029;-0.774964
44.810;0.168258;-0.762717
44.820;0.158824;-0.749450
44.830;0.149712;-0.735783
44.840;0.141038;-0.722430
44.850;0.132983;-0.709916
44.860;0.125720;-0.698355
44.870;0.119383;-0.687426
44.880;0.114065;-0.676527
44.890;0.109832;-0.665059
44.900;0.106710;-0.652684
44.910;0.104669;-0.639427
44.920;0.103640;-0.625606
44.930;0.103579;-0.611644
44.940;0.104546;-0.597884
44.950;0.106745;-0.584479
44.960;0.110463;-0.571377
44.970;0.115944;-0.558394
44.980;0.123238;-0.545332
44.990;0.132087;-0.532095
45.000;0.141910;-0.518755
45.010;0.151917;-0.505541
45.020;0.161329;-0.492778
45.030;0.169639;-0.480783
45.040;0.176791;-0.469773
45.050;0.183174;-0.459790
45.060;0.189459;-0.450682
45.070;0.196338;-0.442171
45.080;0.204292;-0.433998
45.090;0.213478;-0.426077
45.100;0.223752;-0.418570
45.110;0.234772;-0.411821
45.120;0.246136;-0.406210
45.130;0.257488;-0.402005
45.140;0.268588;-0.399299
45.150;0.279378;-0.398024
45.160;0.290025;-0.397999
45.170;0.300891;-0.398980
45.180;0.312406;-0.400665
45.190;0.324880;-0.402708
45.200;0.338352;-0.404760
45.210;0.352579;-0.406522
45.220;0.367130;-0.407781
45.230;0.381543;-0.408375
45.240;0.395410;-0.408126
45.250;0.408420;-0.406808
45.260;0.420342;-0.404194
45.270;0.431006;-0.400162
45.280;0.440300;-0.394778
45.290;0.448182;-0.388296
45.300;0.454684;-0.381068
45.310;0.459904;-0.373406
45.320;0.463976;-0.365477
45.330;0.467048;-0.357286
45.340;0.469282;-0.348736
45.350;0.470867;-0.339720
45.360;0.472020;-0.330189
45.370;0.472958;-0.320169
45.380;0.473841;-0.309747
45.390;0.474723;-0.299029
45.400;0.475534;-0.288097
45.410;0.476122;-0.276982
45.420;0.476323;-0.265650
45.430;0.476043;-0.254021
45.440;0.475303;-0.242034
45.450;0.474242;-0.229700
45.460;0.473089;-0.217119
45.470;0.472104;-0.204407
45.480;0.471513;-0.191609
45.490;0.471442;-0.178642
45.500;0.471881;-0.165311
45.510;0.472676;-0.151414
45.520;0.473553;-0.136850
45.530;0.474183;-0.121719
45.540;0.474292;-0.106328
45.550;0.473791;-0.091143
45.560;0.472884;-0.076678
45.570;0.472068;-0.063389
45.580;0.472027;-0.051585
45.590;0.473426;-0.041386
45.600;0.476725;-0.032744
45.610;0.482095;-0.025513
45.620;0.489464;-0.019553
45.630;0.498634;-0.014778
45.640;0.509408;-0.011157
45.650;0.521650;-0.008639
45.660;0.535274;-0.007096
45.670;0.550181;-0.006311
45.680;0.566194;-0.006049
45.690;0.583017;-0.006144
45.700;0.600234;-0.006576
45.710;0.617380;-0.007491
45.720;0.634031;-0.009165
45.730;0.649905;-0.011953
45.740;0.664926;-0.016224
45.750;0.679241;-0.022265
45.760;0.693186;-0.030169
45.770;0.707195;-0.039737
45.780;0.721682;-0.050445
45.790;0.736910;-0.061511
45.800;0.752892;-0.072065
45.810;0.769356;-0.081366
45.820;0.785791;-0.089003
45.830;0.801593;-0.094971
45.840;0.816253;-0.099599
45.850;0.829496;-0.103358
45.860;0.841316;-0.106666
45.870;0.851913;-0.109753
45.880;0.861588;-0.112645
45.890;0.870644;-0.115191
45.900;0.879353;-0.117150
45.910;0.887966;-0.118289
45.920;0.896754;-0.118496
45.930;0.906024;-0.117839
45.940;0.916078;-0.116567
45.950;0.927152;-0.115038
45.960;0.939354;-0.113595
45.970;0.952648;-0.112452
45.980;0.966878;-0.111625
45.990;0.981806;-0.110960
46.000;0.997145;-0.110236
46.010;1.012577;-0.109286
46.020;1.027772;-0.108083
46.030;1.042433;-0.106754
46.040;1.056360;-0.105509
46.050;1.069492;-0.104523
46.060;1.081875;-0.103819
46.070;1.093564;-0.103236
46.080;1.104525;-0.102497
46.090;1.114592;-0.101375
46.100;1.123533;-0.099868
46.110;1.131159;-0.098273
46.120;1.137432;-0.097111
46.130;1.142507;-0.096894
46.140;1.146695;-0.097889
46.150;1.150373;-0.099984
46.160;1.153888;-0.102745
46.170;1.157471;-0.105602
46.180;1.161188;-0.108090
46.190;1.164917;-0.110003
46.200;1.168361;-0.111398
46.210;1.171106;-0.112468
46.220;1.172729;-0.113380
46.230;1.172921;-0.114177
46.240;1.171587;-0.114764
46.250;1.168866;-0.114979
46.260;1.165092;-0.114693
46.270;1.160693;-0.113874
46.280;1.156080;-0.112613
46.290;1.151547;-0.111067
46.300;1.147215;-0.109396
46.310;1.143027;-0.107686
46.320;1.138802;-0.105919
46.330;1.134309;-0.103983
46.340;1.129347;-0.101735
46.350;1.123817;-0.099081
46.360;1.117754;-0.096031
46.370;1.111333;-0.092696
46.380;1.104834;-0.089215
46.390;1.098577;-0.085666
46.400;1.092846;-0.082021
46.410;1.087806;-0.078172
46.420;1.083447;-0.074015
46.430;1.079587;-0.069525
46.440;1.075926;-0.064757
46.450;1.072164;-0.059780
46.460;1.068145;-0.054593
46.470;1.063953;-0.049099
46.480;1.059955;-0.043161
46.490;1.056733;-0.036700
46.500;1.054938;-0.029767
46.510;1.055087;-0.022534
46.520;1.057380;-0.015219
46.530;1.061615;-0.008019
46.540;1.067243;-0.001096
46.550;1.073541;0.005408
46.560;1.079833;0.011352
46.570;1.085687;0.016617
46.580;1.091018;0.021134
46.590;1.096060;0.024902
46.600;1.101239;0.027968
46.610;1.107002;0.030398
46.620;1.113669;0.032243
46.630;1.121355;0.033524
46.640;1.129978;0.034224
46.650;1.139310;0.034273
46.660;1.149042;0.033565
46.670;1.158817;0.031999
46.680;1.168227;0.029537
46.690;1.176848;0.026226
46.700;1.184301;0.022193
46.710;1.190350;0.017641
46.720;1.194978;0.012856
46.730;1.198406;0.008197
46.740;1.201053;0.004048
46.750;1.203434;0.000715
46.760;1.206035;-0.001678
46.770;1.209173;-0.003235
46.780;1.212911;-0.004247
46.790;1.217045;-0.005092
46.800;1.221185;-0.006119
46.810;1.224917;-0.007575
46.820;1.227961;-0.009576
46.830;1.230259;-0.012109
46.840;1.231929;-0.015030
46.850;1.233124;-0.018067
46.860;1.233887;-0.020845
46.870;1.234087;-0.022964
46.880;1.233460;-0.024107
46.890;1.231713;-0.024111
46.900;1.228618;-0.022983
46.910;1.224067;-0.020844
46.920;1.218075;-0.017869
46.930;1.210765;-0.014249
46.940;1.202360;-0.010168
46.950;1.193176;-0.005780
46.960;1.183602;-0.001201
46.970;1.174024;0.003471
46.980;1.164723;0.008094
46.990;1.155764;0.012457
47.000;1.146966;0.016308
47.010;1.137966;0.019460
47.020;1.128362;0.021890
47.030;1.117859;0.023788
47.040;1.106364;0.025519
47.050;1.093975;0.027519
47.060;1.080908;0.030139
47.070;1.067380;0.033513
47.080;1.053540;0.037496
47.090;1.039453;0.041702
47.100;1.025156;0.045641
47.110;1.010710;0.048869
47.120;0.996183;0.051127
47.130;0.981593;0.052390
47.140;0.966840;0.052828
47.150;0.951731;0.052699
47.160;0.936093;0.052226
47.170;0.919932;0.051528
47.180;0.903558;0.050609
47.190;0.887607;0.049419
47.200;0.872937;0.047920
47.210;0.860425;0.046132
47.220;0.850720;0.044112
47.230;0.844021;0.041872
47.240;0.839981;0.039309
47.250;0.837771;0.036191
47.260;0.836311;0.032245
47.270;0.834601;0.027273
47.280;0.832035;0.021252
47.290;0.828566;0.014342
47.300;0.824668;0.006827
47.310;0.821103;-0.000968
47.320;0.818618;-0.008724
47.330;0.817688;-0.016142
47.340;0.818382;-0.022973
47.350;0.820405;-0.029064
47.360;0.823229;-0.034385
47.370;0.826279;-0.039004
47.380;0.829089;-0.042990
47.390;0.831393;-0.046333
47.400;0.833154;-0.048924
47.410;0.834522;-0.050626
47.420;0.835782;-0.051380
47.430;0.837314;-0.051293
47.440;0.839576;-0.050617
47.450;0.843086;-0.049661
47.460;0.848374;-0.048669
47.470;0.855890;-0.047736
47.480;0.865905;-0.046786
47.490;0.878410;-0.045639
47.500;0.893076;-0.044115
47.510;0.909286;-0.042154
47.520;0.926267;-0.039873
47.530;0.943253;-0.037552
47.540;0.959650;-0.035548
47.550;0.975121;-0.034166
47.560;0.989607;-0.033564
47.570;1.003290;-0.033714
47.580;1.016556;-0.034474
47.590;1.029943;-0.035723
47.600;1.044088;-0.037479
47.610;1.059609;-0.039922
47.620;1.076933;-0.043309
47.630;1.096129;-0.047811
47.640;1.116826;-0.053348
47.650;1.138271;-0.059504
47.660;1.159540;-0.065570
47.670;1.179790;-0.070745
47.680;1.198474;-0.074395
47.690;1.215416;-0.076299
47.700;1.230742;-0.076728
47.710;1.244700;-0.076372
47.720;1.257488;-0.076127
47.730;1.269164;-0.076847
47.740;1.279698;-0.079112
47.750;1.289119;-0.083071
47.760;1.297660;-0.088434
47.770;1.305807;-0.094593
47.780;1.314210;-0.100845
47.790;1.323493;-0.106614
47.800;1.334068;-0.111613
47.810;1.346017;-0.115868
47.820;1.359074;-0.119628
47.830;1.372671;-0.123192
47.840;1.386047;-0.126715
47.850;1.398393;-0.130074
47.860;1.409050;-0.132863
47.870;1.417687;-0.134517
47.880;1.424405;-0.134544
47.890;1.429694;-0.132734
47.900;1.434231;-0.129270
47.910;1.438607;-0.124678
47.920;1.443072;-0.119671
47.930;1.447441;-0.114925
47.940;1.451208;-0.110889
47.950;1.453816;-0.107653
47.960;1.454925;-0.104933
47.970;1.454524;-0.102191
47.980;1.452864;-0.098831
47.990;1.450265;-0.094400
48.000;1.446952;-0.088701
48.010;1.442995;-0.081798
48.020;1.438365;-0.073933
48.030;1.433055;-0.065443
48.040;1.427173;-0.056681
48.050;1.420956;-0.047974
48.060;1.414716;-0.039586
48.070;1.408750;-0.031683
48.080;1.403256;-0.024303
48.090;1.398289;-0.017378
48.100;1.393736;-0.010816
48.110;1.389344;-0.004620
48.120;1.384765;0.001036
48.130;1.379648;0.005832
48.140;1.373713;0.009444
48.150;1.366795;0.011700
48.160;1.358838;0.012653
48.170;1.349886;0.012523
48.180;1.340087;0.011562
48.190;1.329707;0.009951
48.200;1.319120;0.007802
48.210;1.308736;0.005205
48.220;1.298898;0.002275
48.230;1.289761;-0.000863
48.240;1.281227;-0.004116
48.250;1.272990;-0.007453
48.260;1.264661;-0.010907
48.270;1.255934;-0.014528
48.280;1.246692;-0.018352
48.290;1.237027;-0.022375
48.300;1.227173;-0.026556
48.310;1.217380;-0.030843
48.320;1.207794;-0.035176
48.330;1.198372;-0.039496
48.340;1.188887;-0.043755
48.350;1.179030;-0.047958
48.360;1.168568;-0.052223
48.370;1.157489;-0.056811
48.380;1.146029;-0.062082
48.390;1.134576;-0.068361
48.400;1.123472;-0.075751
48.410;1.112823;-0.084002
48.420;1.102428;-0.092544
48.430;1.091871;-0.100673
48.440;1.080734;-0.107823
48.450;1.068846;-0.113782
48.460;1.056440;-0.118759
48.470;1.044154;-0.123270
48.480;1.032869;-0.127916
48.490;1.023436;-0.133154
48.500;1.016423;-0.139145
48.510;1.011942;-0.145715
48.520;1.009641;-0.152425
48.530;1.008813;-0.158716
48.540;1.008597;-0.164095
48.550;1.008199;-0.168264
48.560;1.007097;-0.171187
48.570;1.005184;-0.173073
48.580;1.002808;-0.174305
48.590;1.000694;-0.175310
48.600;0.999742;-0.176445
48.610;1.000750;-0.177930
48.620;1.004137;-0.179851
48.630;1.009779;-0.182196
48.640;1.017003;-0.184876
48.650;1.024754;-0.187715
48.660;1.031843;-0.190438
48.670;1.037172;-0.192679
48.680;1.039915;-0.194056
48.690;1.039623;-0.194297
48.700;1.036293;-0.193388
48.710;1.030376;-0.191650
48.720;1.022703;-0.189676
48.730;1.014323;-0.188132
48.740;1.006273;-0.187491
48.750;0.999353;-0.187821
48.760;0.993958;-0.188712
48.770;0.990027;-0.189412
48.780;0.987111;-0.189113
48.790;0.984548;-0.187282
48.800;0.981679;-0.183878
48.810;0.978040;-0.179372
48.820;0.973472;-0.174576
48.830;0.968116;-0.170348
48.840;0.962326;-0.167316
48.850;0.956514;-0.165709
48.860;0.951005;-0.165365
48.870;0.945920;-0.165856
48.880;0.941124;-0.166667
48.890;0.936262;-0.167338
48.900;0.930870;-0.167551
48.910;0.924555;-0.167164
48.920;0.917175;-0.166238
48.930;0.908928;-0.165031
48.940;0.900308;-0.163953
48.950;0.891938;-0.163428
48.960;0.884365;-0.163710
48.970;0.877901;-0.164752
48.980;0.872574;-0.166201
48.990;0.868167;-0.167532
49.000;0.864328;-0.168237
49.010;0.860701;-0.167965
49.020;0.857044;-0.166559
49.030;0.853301;-0.164024
49.040;0.849571;-0.160480
49.050;0.846016;-0.156127
49.060;0.842747;-0.151216
49.070;0.839786;-0.146030
49.080;0.837108;-0.140878
49.090;0.834725;-0.136091
49.100;0.832725;-0.131973
49.110;0.831235;-0.128703
49.120;0.830325;-0.126242
49.130;0.829922;-0.124319
49.140;0.829810;-0.122519
49.150;0.829714;-0.120435
49.160;0.829441;-0.117799
49.170;0.828986;-0.114507
49.180;0.828545;-0.110542
49.190;0.828449;-0.105866
49.200;0.829031;-0.100389
49.210;0.830508;-0.094044
49.220;0.832892;-0.086909
49.230;0.835950;-0.079271
49.240;0.839252;-0.071608
49.250;0.842278;-0.064480
49.260;0.844595;-0.058399
49.270;0.846026;-0.053700
49.280;0.846739;-0.050470
49.290;0.847221;-0.048533
49.300;0.848140;-0.047510
49.310;0.850117;-0.046933
49.320;0.853505;-0.046406
49.330;0.858256;-0.045748
49.340;0.863929;-0.045059
49.350;0.869830;-0.044641
49.360;0.875204;-0.044831
49.370;0.879428;-0.045850
49.380;0.882134;-0.047759
49.390;0.883273;-0.050541
49.400;0.883109;-0.054235
49.410;0.882161;-0.058995
49.420;0.881114;-0.065052
49.430;0.880708;-0.072566
49.440;0.881608;-0.081483
49.450;0.884285;-0.091492
49.460;0.888913;-0.102130
49.470;0.895324;-0.112990
49.480;0.903044;-0.123908
49.490;0.911415;-0.135021
49.500;0.919779;-0.146645
49.510;0.927639;-0.159035
49.520;0.934739;-0.172153
49.530;0.941030;-0.185561
49.540;0.946562;-0.198477
49.550;0.951381;-0.209958
49.560;0.955470;-0.219153
49.570;0.958754;-0.225550
49.580;0.961139;-0.229146
49.590;0.962553;-0.230476
49.600;0.962956;-0.230484
49.610;0.962344;-0.230237
49.620;0.960782;-0.230609
49.630;0.958449;-0.232025
49.640;0.955652;-0.234371
49.650;0.952784;-0.237097
49.660;0.950195;-0.239427
49.670;0.948063;-0.240613
49.680;0.946342;-0.240145
49.690;0.944812;-0.237880
49.700;0.943216;-0.234054
49.710;0.941370;-0.229199
49.720;0.939198;-0.223983
49.730;0.936700;-0.219042
49.740;0.933915;-0.214844
49.750;0.930921;-0.211607
49.760;0.927857;-0.209307
49.770;0.924928;-0.207745
49.780;0.922368;-0.206680
49.790;0.920375;-0.205946
49.800;0.919036;-0.205494
49.810;0.918294;-0.205345
49.820;0.917931;-0.205490
49.830;0.917602;-0.205834
49.840;0.916907;-0.206215
49.850;0.915503;-0.206473
49.860;0.913226;-0.206521
49.870;0.910173;-0.206388
49.880;0.906694;-0.206217
49.890;0.903310;-0.206237
49.900;0.900566;-0.206723
49.910;0.898879;-0.207934
49.920;0.898408;-0.210046
49.930;0.898971;-0.213054
49.940;0.900062;-0.216718
49.950;0.900982;-0.220560
49.960;0.901067;-0.223985
49.970;0.899912;-0.226465
49.980;0.897484;-0.227743
49.990;0.894096;-0.227928
50.000;0.890246;-0.227432
50.010;0.886418;-0.226778
50.020;0.882923;-0.226371
50.030;0.879831;-0.226380
50.040;0.877004;-0.226765
50.050;0.874179;-0.227395
50.060;0.871063;-0.228153
50.070;0.867438;-0.228980
50.080;0.863249;-0.229825
50.090;0.858659;-0.230579
50.100;0.854032;-0.231027
50.110;0.849831;-0.230892
50.120;0.846470;-0.229952
50.130;0.844165;-0.228175
50.140;0.842851;-0.225773
50.150;0.842203;-0.223144
50.160;0.841774;-0.220701
50.170;0.841151;-0.218700
50.180;0.840065;-0.217150
50.190;0.838404;-0.215874
50.200;0.836174;-0.214669
50.210;0.833492;-0.213475
50.220;0.830621;-0.212427
50.230;0.828008;-0.211758
50.240;0.826240;-0.211643
50.250;0.825903;-0.212069
50.260;0.827392;-0.212821
50.270;0.830766;-0.213574
50.280;0.835703;-0.214039
50.290;0.841573;-0.214075
50.300;0.847592;-0.213706
50.310;0.853010;-0.213053
50.320;0.857267;-0.212237
50.330;0.860103;-0.211335
50.340;0.861589;-0.210425
50.350;0.862083;-0.209648
50.360;0.862116;-0.209245
50.370;0.862261;-0.209500
50.380;0.863006;-0.210633
50.390;0.864671;-0.212684
50.400;0.867365;-0.215451
50.410;0.870962;-0.218522
50.420;0.875113;-0.221409
50.430;0.879277;-0.223734
50.440;0.882824;-0.225383
50.450;0.885181;-0.226526
50.460;0.886026;-0.227480
50.470;0.885425;-0.228503
50.480;0.883846;-0.229671
50.490;0.882035;-0.230914
50.500;0.880776;-0.232166
50.510;0.880657;-0.233505
50.520;0.881918;-0.235160
50.530;0.884423;-0.237396
50.540;0.887775;-0.240342
50.550;0.891488;-0.243900
50.560;0.895152;-0.247777
50.570;0.898513;-0.251629
50.580;0.901444;-0.255201
50.590;0.903852;-0.258393
50.600;0.905606;-0.261221
50.610;0.906529;-0.263736
50.620;0.906454;-0.265957
50.630;0.905298;-0.267865
50.640;0.903098;-0.269435
50.650;0.899984;-0.270662
50.660;0.896111;-0.271568
50.670;0.891583;-0.272185
50.680;0.886427;-0.272537
50.690;0.880638;-0.272621
50.700;0.874254;-0.272403
50.710;0.867425;-0.271840
50.720;0.860412;-0.270926
50.730;0.853499;-0.269729
50.740;0.846871;-0.268385
50.750;0.840501;-0.267048
50.760;0.834114;-0.265823
50.770;0.827252;-0.264763
50.780;0.819441;-0.263914
50.790;0.810394;-0.263398
50.800;0.800191;-0.263436
50.810;0.789321;-0.264272
50.820;0.778565;-0.266029
50.830;0.768721;-0.268587
50.840;0.760317;-0.271561
50.850;0.753431;-0.274404
50.860;0.747695;-0.276585
50.870;0.742468;-0.277780
50.880;0.737084;-0.277982
50.890;0.731085;-0.277507
50.900;0.724381;-0.276877
50.910;0.717260;-0.276668
50.920;0.710260;-0.277349
50.930;0.703941;-0.279160
50.940;0.698667;-0.282044
50.950;0.694466;-0.285667
50.960;0.691028;-0.289532
50.970;0.687834;-0.293150
50.980;0.684332;-0.296207
50.990;0.680110;-0.298617
51.000;0.674998;-0.300480
51.010;0.669077;-0.301955
51.020;0.662628;-0.303149
51.030;0.656029;-0.304050
51.040;0.649661;-0.304546
51.050;0.643809;-0.304513
51.060;0.638611;-0.303947
51.070;0.634048;-0.303036
51.080;0.629980;-0.302121
51.090;0.626186;-0.301536
51.100;0.622377;-0.301407
51.110;0.618198;-0.301550
51.120;0.613268;-0.301552
51.130;0.607266;-0.300994
51.140;0.600029;-0.299678
51.150;0.591585;-0.297700
51.160;0.582122;-0.295347
51.170;0.571905;-0.292916
51.180;0.561196;-0.290578
51.190;0.550182;-0.288368
51.200;0.538915;-0.286238
51.210;0.527280;-0.284129
51.220;0.515012;-0.281974
51.230;0.501797;-0.279687
51.240;0.487421;-0.277145
51.250;0.471879;-0.274246
51.260;0.455391;-0.270996
51.270;0.438300;-0.267588
51.280;0.420936;-0.264372
51.290;0.403518;-0.261734
51.300;0.386150;-0.259919
51.310;0.368854;-0.258894
51.320;0.351611;-0.258349
51.330;0.334382;-0.257831
51.340;0.317118;-0.256988
51.350;0.299799;-0.255761
51.360;0.282501;-0.254444
51.370;0.265453;-0.253555
51.380;0.249044;-0.253587
51.390;0.233771;-0.254758
51.400;0.220134;-0.256904
51.410;0.208521;-0.259535
51.420;0.199124;-0.262037
51.430;0.191881;-0.263912
51.440;0.186498;-0.264965
51.450;0.182514;-0.265338
51.460;0.179397;-0.265389
51.470;0.176644;-0.265497
51.480;0.173875;-0.265899
51.490;0.170899;-0.266646
51.500;0.167747;-0.267682
51.510;0.164656;-0.268958
51.520;0.161992;-0.270495
51.530;0.160143;-0.272346
51.540;0.159406;-0.274498
51.550;0.159896;-0.276811
51.560;0.161505;-0.279051
51.570;0.163934;-0.280984
51.580;0.166794;-0.282460
51.590;0.169702;-0.283440
51.600;0.172364;-0.283960
51.610;0.174591;-0.284086
51.620;0.176286;-0.283916
51.630;0.177421;-0.283612
51.640;0.178041;-0.283410
51.650;0.178272;-0.283573
51.660;0.178330;-0.284285
51.670;0.178502;-0.285542
51.680;0.179107;-0.287104
51.690;0.180417;-0.288527
51.700;0.182597;-0.289267
51.710;0.185671;-0.288828
51.720;0.189542;-0.286912
51.730;0.194056;-0.283534
51.740;0.199058;-0.279040
51.750;0.204427;-0.273995
51.760;0.210078;-0.268982
51.770;0.215950;-0.264392
51.780;0.221986;-0.260309
51.790;0.228107;-0.256531
51.800;0.234189;-0.252684
51.810;0.240051;-0.248398
51.820;0.245477;-0.243448
51.830;0.250281;-0.237849
51.840;0.254367;-0.231824
51.850;0.257776;-0.225680
51.860;0.260676;-0.219627
51.870;0.263309;-0.213667
51.880;0.265893;-0.207606
51.890;0.268540;-0.201189
51.900;0.271228;-0.194285
51.910;0.273858;-0.187000
51.920;0.276365;-0.179658
51.930;0.278796;-0.172661
51.940;0.281337;-0.166305
51.950;0.284258;-0.160648
51.960;0.287850;-0.155497
51.970;0.292366;-0.150517
51.980;0.298007;-0.145393
51.990;0.304900;-0.139956
52.000;0.313071;-0.134237
52.010;0.322391;-0.128418
52.020;0.332538;-0.122764
52.030;0.343002;-0.117544
52.040;0.353170;-0.112968
52.050;0.362474;-0.109157
52.060;0.370572;-0.106146
52.070;0.377469;-0.103922
52.080;0.383547;-0.102456
52.090;0.389492;-0.101706
52.100;0.396122;-0.101566
52.110;0.404170;-0.101826
52.120;0.414081;-0.102197
52.130;0.425884;-0.102419
52.140;0.439189;-0.102395
52.150;0.453296;-0.102272
52.160;0.467386;-0.102385
52.170;0.480714;-0.103112
52.180;0.492776;-0.104675
52.190;0.503372;-0.107009
52.200;0.512573;-0.109736
52.210;0.520597;-0.112278
52.220;0.527673;-0.114061
52.230;0.533951;-0.114734
52.240;0.539469;-0.114313
52.250;0.544182;-0.113171
52.260;0.548042;-0.111893
52.270;0.551091;-0.111049
52.280;0.553523;-0.110987
52.290;0.555672;-0.111736
52.300;0.557929;-0.113038
52.310;0.560619;-0.114477
52.320;0.563893;-0.115648
52.330;0.567653;-0.116293
52.340;0.571530;-0.116369
52.350;0.574933;-0.116040
52.360;0.577191;-0.115597
52.370;0.577748;-0.115366
52.380;0.576372;-0.115601
52.390;0.573272;-0.116403
52.400;0.569080;-0.117686
52.410;0.564680;-0.119216
52.420;0.560969;-0.120707
52.430;0.558621;-0.121939
52.440;0.557928;-0.122856
52.450;0.558758;-0.123594
52.460;0.560638;-0.124430
52.470;0.562909;-0.125660
52.480;0.564915;-0.127468
52.490;0.566170;-0.129854
52.500;0.566459;-0.132651
52.510;0.565855;-0.135611
52.520;0.564665;-0.138522
52.530;0.563318;-0.141304
52.540;0.562260;-0.144057
52.550;0.561859;-0.147034
52.560;0.562361;-0.150552
52.570;0.563863;-0.154847
52.580;0.566309;-0.159907
52.590;0.569514;-0.165375
52.600;0.573207;-0.170624
52.610;0.577082;-0.174994
52.620;0.580852;-0.178091
52.630;0.584242;-0.179983
52.640;0.586961;-0.181176
52.650;0.588656;-0.182387
52.660;0.588961;-0.184224
52.670;0.587618;-0.186963
52.680;0.584653;-0.190491
52.690;0.580467;-0.194435
52.700;0.575795;-0.198367
52.710;0.571504;-0.201988
52.720;0.568315;-0.205195
52.730;0.566559;-0.208055
52.740;0.566052;-0.210720
52.750;0.566154;-0.213358
52.760;0.565963;-0.216101
52.770;0.564575;-0.218986
52.780;0.561332;-0.221913
52.790;0.555987;-0.224658
52.800;0.548745;-0.226978
52.810;0.540186;-0.228746
52.820;0.531083;-0.230040
52.830;0.522173;-0.231108
52.840;0.513957;-0.232268
52.850;0.506586;-0.233779
52.860;0.499872;-0.235772
52.870;0.493401;-0.238240
52.880;0.486695;-0.241068
52.890;0.479344;-0.244064
52.900;0.471079;-0.246993
52.910;0.461780;-0.249639
52.920;0.451482;-0.251881
52.930;0.440363;-0.253769
52.940;0.428715;-0.255516
52.950;0.416856;-0.257435
52.960;0.405009;-0.259830
52.970;0.393226;-0.262904
52.980;0.381386;-0.266700
52.990;0.369281;-0.271080
53.000;0.356719;-0.275735
53.010;0.343615;-0.280259
53.020;0.330032;-0.284258
53.030;0.316197;-0.287477
53.040;0.302464;-0.289889
53.050;0.289247;-0.291690
53.060;0.276942;-0.293209
53.070;0.265890;-0.294778
53.080;0.256374;-0.296641
53.090;0.248635;-0.298937
53.100;0.242876;-0.301722
53.110;0.239227;-0.304999
53.120;0.237707;-0.308718
53.130;0.238182;-0.312745
53.140;0.240365;-0.316859
53.150;0.243843;-0.320773
53.160;0.248128;-0.324233
53.170;0.252728;-0.327114
53.180;0.257234;-0.329492
53.190;0.261375;-0.331621
53.200;0.265034;-0.333838
53.210;0.268208;-0.336450
53.220;0.270963;-0.339656
53.230;0.273416;-0.343517
53.240;0.275732;-0.347935
53.250;0.278124;-0.352641
53.260;0.280814;-0.357207
53.270;0.283970;-0.361127
53.280;0.287625;-0.363961
53.290;0.291612;-0.365495
53.300;0.295551;-0.365824
53.310;0.298926;-0.365318
53.320;0.301246;-0.364480
53.330;0.302242;-0.363751
53.340;0.301995;-0.363370
53.350;0.300926;-0.363352
53.360;0.299647;-0.363579
53.370;0.298740;-0.363925
53.380;0.298577;-0.364330
53.390;0.299252;-0.364807
53.400;0.300629;-0.365426
53.410;0.302463;-0.366299
53.420;0.304512;-0.367564
53.430;0.306594;-0.369350
53.440;0.308580;-0.371719
53.450;0.310358;-0.374602
53.460;0.311800;-0.377773
53.470;0.312765;-0.380879
53.480;0.313132;-0.383531
53.490;0.312847;-0.385444
53.500;0.311970;-0.386563
53.510;0.310726;-0.387117
53.520;0.309525;-0.387551
53.530;0.308910;-0.388379
53.540;0.309410;-0.389998
53.550;0.311343;-0.392577
53.560;0.314653;-0.396029
53.570;0.318850;-0.400079
53.580;0.323102;-0.404360
53.590;0.326450;-0.408491
53.600;0.328084;-0.412138
53.610;0.327582;-0.415060
53.620;0.325020;-0.417153
53.630;0.320910;-0.418479
53.640;0.315989;-0.419256
53.650;0.310959;-0.419819
53.660;0.306260;-0.420550
53.670;0.301973;-0.421766
53.680;0.297847;-0.423621
53.690;0.293426;-0.426054
53.700;0.288217;-0.428812
53.710;0.281822;-0.431543
53.720;0.274027;-0.433886
53.730;0.264857;-0.435557
53.740;0.254562;-0.436430
53.750;0.243567;-0.436588
53.760;0.232347;-0.436330
53.770;0.221283;-0.436090
53.780;0.210560;-0.436275
53.790;0.200148;-0.437094
53.800;0.189869;-0.438460
53.810;0.179500;-0.440044
53.820;0.168846;-0.441445
53.830;0.157741;-0.442390
53.840;0.146020;-0.442866
53.850;0.133499;-0.443128
53.860;0.120006;-0.443589
53.870;0.105447;-0.444676
53.880;0.089874;-0.446668
53.890;0.073493;-0.449591
53.900;0.056625;-0.453172
53.910;0.039647;-0.456906
53.920;0.022942;-0.460222
53.930;0.006861;-0.462699
53.940;-0.008325;-0.464234
53.950;-0.022486;-0.465089
53.960;-0.035673;-0.465770
53.970;-0.048100;-0.466806
53.980;-0.060057;-0.468524
53.990;-0.071793;-0.470931
54.000;-0.083439;-0.473753
54.010;-0.095002;-0.476616
54.020;-0.106427;-0.479261
54.030;-0.117678;-0.481687
54.040;-0.128781;-0.484140
54.050;-0.139806;-0.486950
54.060;-0.150790;-0.490313
54.070;-0.161653;-0.494141
54.080;-0.172136;-0.498095
54.090;-0.181827;-0.501765
54.100;-0.190271;-0.504914
54.110;-0.197111;-0.507641
54.120;-0.202209;-0.510376
54.130;-0.205678;-0.513728
