f_time;copX;copY
47.900;0.513518;1.588107
47.910;0.509863;1.595459
47.920;0.507135;1.601805
47.930;0.505381;1.606961
47.940;0.504665;1.610698
47.950;0.505068;1.612895
47.960;0.506639;1.613665
47.970;0.509324;1.613387
47.980;0.512914;1.612597
47.990;0.517048;1.611807
48.000;0.521300;1.611307
48.010;0.525321;1.611052
48.020;0.528971;1.610657
48.030;0.532397;1.609492
48.040;0.535995;1.606859
48.050;0.540282;1.602187
48.060;0.545707;1.595216
48.070;0.552475;1.586097
48.080;0.560446;1.575383
48.090;0.569185;1.563892
48.100;0.578151;1.552510
48.110;0.586965;1.541970
48.120;0.595591;1.532672
48.130;0.604374;1.524574
48.140;0.613887;1.517207
48.150;0.624676;1.509815
48.160;0.637010;1.501599
48.170;0.650778;1.491983
48.180;0.665571;1.480796
48.190;0.680914;1.468315
48.200;0.696525;1.455134
48.210;0.712442;1.441908
48.220;0.728949;1.429071
48.230;0.746350;1.416650
48.240;0.764729;1.404261
48.250;0.783837;1.391286
48.260;0.803159;1.377141
48.270;0.822111;1.361544
48.280;0.840237;1.344701
48.290;0.857286;1.327393
48.300;0.873142;1.310891
48.310;0.887667;1.296735
48.320;0.900562;1.286377
48.330;0.911345;1.280838
48.340;0.919442;1.280452
48.350;0.924384;1.284775
48.360;0.926019;1.292691
48.370;0.924662;1.302695
48.380;0.921092;1.313295
48.390;0.916404;1.323391
48.400;0.911786;1.332509
48.410;0.908332;1.340833
48.420;0.906958;1.349065
48.430;0.908421;1.358164
48.440;0.913386;1.369085
48.450;0.922459;1.382554
48.460;0.936166;1.398935
48.470;0.954860;1.418191
48.480;0.978613;1.439925
48.490;1.007135;1.463475
48.500;1.039782;1.488045
48.510;1.075651;1.512860
48.520;1.113754;1.537329
48.530;1.153167;1.561183
48.540;1.193122;1.584519
48.550;1.232994;1.607715
48.560;1.272243;1.631209
48.570;1.310364;1.655223
48.580;1.346878;1.679550
48.590;1.381349;1.703474
48.600;1.413415;1.725899
48.610;1.442812;1.745641
48.620;1.469378;1.761812
48.630;1.493035;1.774144
48.640;1.513752;1.783127
48.650;1.531471;1.789910
48.660;1.546003;1.795976
48.670;1.556931;1.802690
48.680;1.563602;1.810837
48.690;1.565270;1.820322
48.700;1.561379;1.830129
48.710;1.551864;1.838610
48.720;1.537330;1.844008
48.730;1.518974;1.845039
48.740;1.498302;1.841327
48.750;1.476758;1.833530
48.760;1.455454;1.823143
48.770;1.435039;1.812067
48.780;1.415736;1.802114
48.790;1.397447;1.794612
48.800;1.379889;1.790158
48.810;1.362725;1.788557
48.820;1.345669;1.788926
48.830;1.328553;1.789968
48.840;1.311329;1.790358
48.850;1.294006;1.789162
48.860;1.276573;1.786118
48.870;1.258914;1.781682
48.880;1.240763;1.776812
48.890;1.221687;1.772582
48.900;1.201132;1.769781
48.910;1.178519;1.768686
48.920;1.153384;1.769074
48.930;1.125505;1.770445
48.940;1.094995;1.772288
48.950;1.062308;1.774271
48.960;1.028152;1.776275
48.970;0.993315;1.778314
48.980;0.958451;1.780411
48.990;0.923859;1.782529
49.000;0.889342;1.784616
49.010;0.854194;1.786737
49.020;0.817381;1.789222
49.030;0.777909;1.792727
49.040;0.735284;1.798156
49.050;0.689889;1.806445
49.060;0.643155;1.818290
49.070;0.597420;1.833902
49.080;0.555472;1.852903
49.090;0.519904;1.874395
49.100;0.492447;1.897199
49.110;0.473504;1.920193
49.120;0.462064;1.942626
49.130;0.456003;1.964300
49.140;0.452688;1.985508
49.150;0.449637;2.006766
49.160;0.445052;2.028443
49.170;0.438075;2.050447
49.180;0.428738;2.072119
49.190;0.417665;2.092368
49.200;0.405657;2.109995
49.210;0.393288;2.124068
49.220;0.380669;2.134214
49.230;0.367403;2.140724
49.240;0.352754;2.144457
49.250;0.335948;2.146569
49.260;0.316470;2.148192
49.270;0.294252;2.150131
49.280;0.269671;2.152659
49.290;0.243397;2.155452
49.300;0.216189;2.157695
49.310;0.188713;2.158344
49.320;0.161430;2.156489
49.330;0.134525;2.151683
49.340;0.107884;2.144099
49.350;0.081124;2.134481
49.360;0.053697;2.123893
49.370;0.025024;2.113405
49.380;-0.005373;2.103849
49.390;-0.037795;2.095750
49.400;-0.072354;2.089440
49.410;-0.109009;2.085265
49.420;-0.147626;2.083738
49.430;-0.188045;2.085574
49.440;-0.230111;2.091589
49.450;-0.273684;2.102509
49.460;-0.318613;2.118790
49.470;-0.364686;2.140449
49.480;-0.411580;2.166941
49.490;-0.458842;2.197069
49.500;-0.505931;2.229018
49.510;-0.552334;2.260606
49.520;-0.597703;2.289758
49.530;-0.641937;2.315048
49.540;-0.685160;2.336060
49.550;-0.727602;2.353364
49.560;-0.769428;2.368094
49.570;-0.810608;2.381368
49.580;-0.850877;2.393828
49.590;-0.889802;2.405499
49.600;-0.926904;2.415945
49.610;-0.961787;2.424561
49.620;-0.994230;2.430845
49.630;-1.024229;2.434532
49.640;-1.051980;2.435578
49.650;-1.077800;2.434055
49.660;-1.102003;2.430061
49.670;-1.124771;2.423714
49.680;-1.146037;2.415231
49.690;-1.165431;2.405035
49.700;-1.182319;2.393798
49.710;-1.195943;2.382340
49.720;-1.205617;2.371393
49.730;-1.210899;2.361343
49.740;-1.211701;2.352087
49.750;-1.208301;2.343119
49.760;-1.201296;2.333776
49.770;-1.191523;2.323511
49.780;-1.179969;2.312020
49.790;-1.167719;2.299204
49.800;-1.155885;2.285039
49.810;-1.145494;2.269454
49.820;-1.137283;2.252268
49.830;-1.131480;2.233175
49.840;-1.127644;2.211752
49.850;-1.124679;2.187492
49.860;-1.121027;2.159859
49.870;-1.114982;2.128391
49.880;-1.105051;2.092832
49.890;-1.090251;2.053279
49.900;-1.070295;2.010252
49.910;-1.045624;1.964654
49.920;-1.017276;1.917610
49.930;-0.986630;1.870252
49.940;-0.955084;1.823545
49.950;-0.923768;1.778197
49.960;-0.893361;1.734678
49.970;-0.864058;1.693294
49.980;-0.835693;1.654238
49.990;-0.807941;1.617616
50.000;-0.780499;1.583475
50.010;-0.753174;1.551856
50.020;-0.725855;1.522854
50.030;-0.698405;1.496623
50.040;-0.670597;1.473296
50.050;-0.642136;1.452875
50.060;-0.612785;1.435170
50.070;-0.582516;1.419851
50.080;-0.551608;1.406601
50.090;-0.520651;1.395290
50.100;-0.490448;1.386074
50.110;-0.461825;1.379358
50.120;-0.435377;1.375621
50.130;-0.411232;1.375189
50.140;-0.388930;1.378044
50.150;-0.367498;1.383783
50.160;-0.345687;1.391730
50.170;-0.322300;1.401155
50.180;-0.296503;1.411509
50.190;-0.268037;1.422591
50.200;-0.237294;1.434595
50.210;-0.205230;1.448048
50.220;-0.173161;1.463630
50.230;-0.142488;1.481913
50.240;-0.114436;1.503101
50.250;-0.089834;1.526837
50.260;-0.069022;1.552176
50.270;-0.051883;1.577753
50.280;-0.038003;1.602083
50.290;-0.026899;1.623910
50.300;-0.018198;1.642464
50.310;-0.011705;1.657586
50.320;-0.007324;1.669743
50.330;-0.004910;1.679939
50.340;-0.004143;1.689523
50.350;-0.004524;1.699880
50.360;-0.005487;1.712051
50.370;-0.006566;1.726427
50.380;-0.007484;1.742627
50.390;-0.008120;1.759664
50.400;-0.008346;1.776325
50.410;-0.007841;1.791629
50.420;-0.005958;1.805174
50.430;-0.001761;1.817248
50.440;0.005769;1.828676
50.450;0.017424;1.840485
50.460;0.033521;1.853526
50.470;0.053809;1.868217
50.480;0.077563;1.884481
50.490;0.103794;1.901872
50.500;0.131506;1.919771
50.510;0.159911;1.937580
50.520;0.188557;1.954849
50.530;0.217334;1.971320
50.540;0.246376;1.986914
50.550;0.275893;2.001671
50.560;0.306025;2.015665
50.570;0.336753;2.028929
50.580;0.367878;2.041417
50.590;0.399058;2.053019
50.600;0.429859;2.063564
50.610;0.459822;2.072780
50.620;0.488541;2.080194
50.630;0.515768;2.085068
50.640;0.541505;2.086457
50.650;0.566045;2.083481
50.660;0.589923;2.075680
50.670;0.613777;2.063324
50.680;0.638200;2.047483
50.690;0.663643;2.029812
50.700;0.690373;2.012133
50.710;0.718492;1.995940
50.720;0.747983;1.982016
50.730;0.778757;1.970259
50.740;0.810688;1.959775
50.750;0.843607;1.949206
50.760;0.877257;1.937165
50.770;0.911248;1.922621
50.780;0.945057;1.905095
50.790;0.978110;1.884628
50.800;1.009914;1.861579
50.810;1.040156;1.836378
50.820;1.068669;1.809351
50.830;1.095317;1.780675
50.840;1.119874;1.750413
50.850;1.142019;1.718569
50.860;1.161443;1.685069
50.870;1.177997;1.649690
50.880;1.191767;1.612020
50.890;1.203048;1.571550
50.900;1.212250;1.527918
50.910;1.219792;1.481212
50.920;1.226023;1.432171
50.930;1.231161;1.382155
50.940;1.235253;1.332869
50.950;1.238223;1.285937
50.960;1.240004;1.242497
50.970;1.240736;1.202949
50.980;1.240891;1.166910
50.990;1.241272;1.133365
51.000;1.242827;1.100970
51.010;1.246369;1.068408
51.020;1.252302;1.034687
51.030;1.260483;0.999280
51.040;1.270238;0.962149
51.050;1.280542;0.923691
51.060;1.290273;0.884671
51.070;1.298435;0.846094
51.080;1.304317;0.809019
51.090;1.307540;0.774319
51.100;1.308038;0.742519
51.110;1.306009;0.713751
51.120;1.301834;0.687849
51.130;1.295976;0.664509
51.140;1.288856;0.643483
51.150;1.280731;0.624736
51.160;1.271624;0.608514
51.170;1.261307;0.595293
51.180;1.249381;0.585599
51.190;1.235393;0.579781
51.200;1.218981;0.577832
51.210;1.199984;0.579332
51.220;1.178498;0.583544
51.230;1.154850;0.589625
51.240;1.129519;0.596904
51.250;1.103030;0.605067
51.260;1.075908;0.614196
51.270;1.048707;0.624670
51.280;1.022030;0.636997
51.290;0.996482;0.651655
51.300;0.972525;0.668950
51.310;0.950328;0.688887
51.320;0.929738;0.711088
51.330;0.910399;0.734770
51.340;0.891935;0.758813
51.350;0.874074;0.781941
51.360;0.856666;0.802967
51.370;0.839628;0.821069
51.380;0.822899;0.835946
51.390;0.806434;0.847806
51.400;0.790226;0.857123
51.410;0.774323;0.864286
51.420;0.758825;0.869266
51.430;0.743849;0.871439
51.440;0.729513;0.869655
51.450;0.715929;0.862510
51.460;0.703207;0.848750
51.470;0.691436;0.827637
51.480;0.680650;0.799184
51.490;0.670790;0.764187
51.500;0.661705;0.724093
51.510;0.653180;0.680781
51.520;0.645009;0.636295
51.530;0.637070;0.592580
51.540;0.629372;0.551289
51.550;0.622042;0.513705
51.560;0.615263;0.480793
51.570;0.609190;0.453295
51.580;0.603900;0.431803
51.590;0.599392;0.416734
51.600;0.595613;0.408261
51.610;0.592487;0.406227
51.620;0.589898;0.410079
51.630;0.587661;0.418862
51.640;0.585481;0.431288
51.650;0.582976;0.445929
51.660;0.579744;0.461506
51.670;0.575485;0.477236
51.680;0.570072;0.493090
51.690;0.563559;0.509851
51.700;0.556099;0.528905
51.710;0.547820;0.551839
51.720;0.538723;0.579952
51.730;0.528653;0.613854
51.740;0.517358;0.653249
51.750;0.504617;0.697014
51.760;0.490369;0.743535
51.770;0.474795;0.791198
51.780;0.458293;0.838798
51.790;0.441346;0.885769
51.800;0.424313;0.932172
51.810;0.407229;0.978538
51.820;0.389727;1.025614
51.830;0.371134;1.074082
51.840;0.350705;1.124275
51.850;0.327904;1.175964
51.860;0.302591;1.228285
51.870;0.275067;1.279846
51.880;0.245979;1.329019
51.890;0.216134;1.374314
51.900;0.186305;1.414722
51.910;0.157088;1.449910
51.920;0.128863;1.480213
51.930;0.101850;1.506443
51.940;0.076227;1.529578
51.950;0.052218;1.550471
51.960;0.030098;1.569678
51.970;0.010078;1.587447
51.980;-0.007815;1.603834
51.990;-0.023798;1.618833
52.000;-0.038257;1.632452
52.010;-0.051592;1.644729
52.020;-0.064070;1.655750
52.030;-0.075746;1.665679
52.040;-0.086499;1.674791
52.050;-0.096139;1.683452
52.060;-0.104550;1.692027
52.070;-0.111780;1.700743
52.080;-0.118071;1.709588
52.090;-0.123819;1.718269
52.100;-0.129488;1.726311
52.110;-0.135518;1.733230
52.120;-0.142253;1.738744
52.130;-0.149911;1.742884
52.140;-0.158602;1.745978
52.150;-0.168371;1.748497
52.160;-0.179217;1.750874
52.170;-0.191093;1.753350
52.180;-0.203871;1.755885
52.190;-0.217337;1.758118
52.200;-0.231193;1.759368
52.210;-0.245087;1.758687
52.220;-0.258628;1.754998
52.230;-0.271394;1.747297
52.240;-0.282954;1.734817
52.250;-0.292920;1.717102
52.260;-0.301024;1.693940
52.270;-0.307205;1.665238
52.280;-0.311664;1.630932
52.290;-0.314885;1.590967
52.300;-0.317598;1.545343
52.310;-0.320709;1.494165
52.320;-0.325212;1.437676
52.330;-0.332112;1.376269
52.340;-0.342357;1.310477
52.350;-0.356751;1.241021
52.360;-0.375816;1.168902
52.370;-0.399604;1.095522
52.380;-0.427533;1.022730
52.390;-0.458357;0.952672
52.400;-0.490341;0.887451
52.410;-0.521659;0.828654
52.420;-0.550895;0.776956
52.430;-0.577442;0.732021
52.440;-0.601618;0.692750
52.450;-0.624452;0.657757
52.460;-0.647216;0.625835
52.470;-0.670933;0.596212
52.480;-0.695998;0.568599
52.490;-0.722037;0.543055
52.500;-0.747979;0.519785
52.510;-0.772314;0.498920
52.520;-0.793438;0.480352
52.530;-0.810040;0.463652
52.540;-0.821397;0.448115
52.550;-0.827541;0.432869
52.560;-0.829223;0.417022
52.570;-0.827711;0.399802
52.580;-0.824452;0.380710
52.590;-0.820727;0.359674
52.600;-0.817382;0.337148
52.610;-0.814736;0.314094
52.620;-0.812685;0.291811
52.630;-0.810947;0.271645
52.640;-0.809358;0.254668
52.650;-0.808069;0.241401
52.660;-0.807570;0.231678
52.670;-0.808544;0.224693
52.680;-0.811627;0.219223
52.690;-0.817179;0.213960
52.700;-0.825127;0.207849
52.710;-0.834910;0.200331
52.720;-0.845564;0.191448
52.730;-0.855925;0.181781
52.740;-0.864880;0.172229
52.750;-0.871579;0.163664
52.760;-0.875524;0.156600
52.770;-0.876515;0.150981
52.780;-0.874496;0.146192
52.790;-0.869417;0.141265
52.800;-0.861160;0.135183
52.810;-0.849574;0.127186
52.820;-0.834549;0.116973
52.830;-0.816095;0.104746
52.840;-0.794388;0.091094
52.850;-0.769808;0.076790
52.860;-0.742969;0.062542
52.870;-0.714730;0.048804
52.880;-0.686181;0.035671
52.890;-0.658552;0.022908
52.900;-0.633050;0.010062
52.910;-0.610649;-0.003360
52.920;-0.591904;-0.017745
52.930;-0.576858;-0.033256
52.940;-0.565105;-0.049766
52.950;-0.556011;-0.066837
52.960;-0.549003;-0.083744
52.970;-0.543813;-0.099564
52.980;-0.540558;-0.113294
52.990;-0.539624;-0.124012
53.000;-0.541424;-0.131037
53.010;-0.546120;-0.134076
53.020;-0.553457;-0.133269
53.030;-0.562729;-0.129143
53.040;-0.572889;-0.122461
53.050;-0.582744;-0.114042
53.060;-0.591172;-0.104626
53.070;-0.597299;-0.094839
53.080;-0.600576;-0.085233
53.090;-0.600772;-0.076349
53.100;-0.597915;-0.068716
53.110;-0.592225;-0.062747
53.120;-0.584088;-0.058588
53.130;-0.574046;-0.055971
53.140;-0.562760;-0.054134
53.150;-0.550928;-0.051847
53.160;-0.539130;-0.047579
53.170;-0.527685;-0.039811
53.180;-0.516617;-0.027411
53.190;-0.505770;-0.009947
53.200;-0.495025;0.012170
53.210;-0.484454;0.037751
53.220;-0.474312;0.065059
53.230;-0.464852;0.092167
53.240;-0.456105;0.117330
53.250;-0.447781;0.139322
53.260;-0.439386;0.157602
53.270;-0.430507;0.172317
53.280;-0.421124;0.184119
53.290;-0.411769;0.193890
53.300;-0.403417;0.202459
53.310;-0.397164;0.210415
53.320;-0.393823;0.218053
53.330;-0.393645;0.225439
53.340;-0.396275;0.232513
53.350;-0.400930;0.239188
53.360;-0.406670;0.245395
53.370;-0.412632;0.251071
53.380;-0.418161;0.256148
53.390;-0.422834;0.260584
53.400;-0.426421;0.264441
53.410;-0.428813;0.267956
53.420;-0.429998;0.271540
53.430;-0.430099;0.275671
53.440;-0.429462;0.280750
53.450;-0.428697;0.286970
53.460;-0.428608;0.294301
53.470;-0.430003;0.302569
53.480;-0.433478;0.311616
53.490;-0.439258;0.321459
53.500;-0.447151;0.332364
53.510;-0.456599;0.344816
53.520;-0.466779;0.359383
53.530;-0.476725;0.376571
53.540;-0.485488;0.396693
53.550;-0.492301;0.419797
53.560;-0.496747;0.445642
53.570;-0.498842;0.473694
53.580;-0.499003;0.503136
53.590;-0.497891;0.532899
53.600;-0.496177;0.561747
53.610;-0.494306;0.588412
53.620;-0.492332;0.611757
53.630;-0.489885;0.630930
53.640;-0.486275;0.645528
53.650;-0.480715;0.655749
53.660;-0.472594;0.662489
53.670;-0.461707;0.667278
53.680;-0.448341;0.671994
53.690;-0.433176;0.678388
53.700;-0.417074;0.687581
53.710;-0.400856;0.699724
53.720;-0.385194;0.713989
53.730;-0.370614;0.728892
53.740;-0.357549;0.742836
53.750;-0.346340;0.754645
53.760;-0.337174;0.763894
53.770;-0.329982;0.770948
53.780;-0.324414;0.776736
53.790;-0.319912;0.782378
53.800;-0.315873;0.788804
53.810;-0.311809;0.796487
53.820;-0.307452;0.805380
53.830;-0.302754;0.815046
53.840;-0.297838;0.824920
53.850;-0.292914;0.834586
53.860;-0.288196;0.843949
53.870;-0.283838;0.853247
53.880;-0.279882;0.862908
53.890;-0.276243;0.873353
53.900;-0.272738;0.884855
53.910;-0.269161;0.897511
53.920;-0.265370;0.911298
53.930;-0.261342;0.926141
53.940;-0.257157;0.941920
53.950;-0.252916;0.958428
53.960;-0.248646;0.975336
53.970;-0.244234;0.992218
53.980;-0.239443;1.008642
53.990;-0.234001;1.024265
54.000;-0.227731;1.038868
54.010;-0.220664;1.052330
54.020;-0.213060;1.064576
54.030;-0.205319;1.075549
54.040;-0.197820;1.085260
54.050;-0.190751;1.093856
54.060;-0.184014;1.101667
54.070;-0.177254;1.109159
54.080;-0.170004;1.116804
54.090;-0.161865;1.124921
54.100;-0.152637;1.133588
54.110;-0.142341;1.142625
54.120;-0.131169;1.151644
54.130;-0.119399;1.160122
54.140;-0.107321;1.167502
54.150;-0.095188;1.173351
54.160;-0.083179;1.177536
54.170;-0.071406;1.180341
54.180;-0.059918;1.182429
54.190;-0.048713;1.184665
54.200;-0.037739;1.187875
54.210;-0.026888;1.192677
54.220;-0.016013;1.199423
54.230;-0.004945;1.208225
54.240;0.006455;1.219013
54.250;0.018239;1.231586
54.260;0.030330;1.245672
54.270;0.042541;1.260977
54.280;0.054686;1.277226
54.290;0.066717;1.294148
54.300;0.078827;1.311428
54.310;0.091437;1.328657
54.320;0.105063;1.345308
54.330;0.120111;1.360763
54.340;0.136691;1.374393
54.350;0.154518;1.385653
54.360;0.172949;1.394189
54.370;0.191102;1.399900
54.380;0.208015;1.402929
54.390;0.222792;1.403548
54.400;0.234729;1.402013
54.410;0.243409;1.398434
54.420;0.248741;1.392748
54.430;0.250904;1.384794
54.440;0.250212;1.374423
54.450;0.246958;1.361557
54.460;0.241298;1.346145
54.470;0.233206;1.328042
54.480;0.222477;1.306901
54.490;0.208759;1.282171
54.500;0.191632;1.253226
54.510;0.170719;1.219562
54.520;0.145823;1.181023
54.530;0.117043;1.137955
54.540;0.084849;1.091302
54.550;0.050067;1.042586
54.560;0.013789;0.993741
54.570;-0.022781;0.946763
54.580;-0.058539;0.903263
54.590;-0.092704;0.864062
54.600;-0.124991;0.829019
54.610;-0.155659;0.797170
54.620;-0.185410;0.767124
54.630;-0.215151;0.737551
54.640;-0.245683;0.707599
54.650;-0.277397;0.677112
54.660;-0.310053;0.646619
54.670;-0.342762;0.617118
54.680;-0.374181;0.589742
54.690;-0.402863;0.565467
54.700;-0.427593;0.544957
54.710;-0.447603;0.528538
54.720;-0.462627;0.516238
54.730;-0.472831;0.507814
54.740;-0.478706;0.502752
54.750;-0.480951;0.500310
54.760;-0.480387;0.499629
54.770;-0.477892;0.499903
54.780;-0.474351;0.500520
54.790;-0.470611;0.501106
54.800;-0.467418;0.501475
54.810;-0.465335;0.501568
54.820;-0.464667;0.501405
54.830;-0.465413;0.501067
54.840;-0.467278;0.500657
54.850;-0.469742;0.500238
54.860;-0.472203;0.499759
54.870;-0.474173;0.499009
54.880;-0.475478;0.497625
54.890;-0.476369;0.495176
54.900;-0.477432;0.491291
54.910;-0.479319;0.485799
54.920;-0.482380;0.478806
54.930;-0.486397;0.470655
54.940;-0.490555;0.461782
54.950;-0.493695;0.452542
54.960;-0.494720;0.443111
54.970;-0.492982;0.433494
54.980;-0.488440;0.423620
54.990;-0.481566;0.413439
55.000;-0.473062;0.402947
55.010;-0.463563;0.392108
55.020;-0.453468;0.380757
55.030;-0.442926;0.368582
55.040;-0.431946;0.355237
55.050;-0.420539;0.340548
55.060;-0.408830;0.324678
55.070;-0.397074;0.308173
55.080;-0.385595;0.291836
55.090;-0.374664;0.276487
55.100;-0.364400;0.262719
55.110;-0.354718;0.250752
55.120;-0.345378;0.240462
55.130;-0.336110;0.231533
55.140;-0.326766;0.223645
55.150;-0.317433;0.216616
55.160;-0.308458;0.210425
55.170;-0.300380;0.205153
55.180;-0.293809;0.200898
55.190;-0.289284;0.197735
55.200;-0.287148;0.195689
55.210;-0.287459;0.194714
55.220;-0.289938;0.194654
55.230;-0.293998;0.195235
55.240;-0.298858;0.196135
55.250;-0.303728;0.197105
55.260;-0.307982;0.198071
55.270;-0.311268;0.199153
55.280;-0.313520;0.200608
55.290;-0.314886;0.202748
55.300;-0.315626;0.205845
55.310;-0.315982;0.210038
55.320;-0.316049;0.215258
55.330;-0.315701;0.221210
55.340;-0.314585;0.227443
55.350;-0.312227;0.233498
55.360;-0.308219;0.239054
55.370;-0.302419;0.244002
55.380;-0.295087;0.248384
55.390;-0.286864;0.252263
55.400;-0.278592;0.255589
55.410;-0.271052;0.258136
55.420;-0.264745;0.259544
55.430;-0.259823;0.259439
55.440;-0.256162;0.257578
55.450;-0.253550;0.253947
55.460;-0.251839;0.248732
55.470;-0.251011;0.242215
55.480;-0.251106;0.234630
55.490;-0.252085;0.226068
55.500;-0.253704;0.216457
55.510;-0.255498;0.205611
55.520;-0.256909;0.193299
55.530;-0.257510;0.179320
55.540;-0.257224;0.163559
55.550;-0.256411;0.146030
55.560;-0.255774;0.126880
55.570;-0.256133;0.106328
55.580;-0.258160;0.084567
55.590;-0.262176;0.061664
55.600;-0.268064;0.037559
55.610;-0.275310;0.012186
55.620;-0.283144;-0.014291
55.630;-0.290706;-0.041228
55.640;-0.297180;-0.067379
55.650;-0.301859;-0.090987
55.660;-0.304203;-0.110095
55.670;-0.303914;-0.122992
55.680;-0.301048;-0.128661
55.690;-0.296076;-0.127057
55.700;-0.289815;-0.119127
55.710;-0.283223;-0.106561
55.720;-0.277124;-0.091346
55.730;-0.271975;-0.075288
55.740;-0.267767;-0.059637
55.750;-0.264112;-0.044932
55.760;-0.260455;-0.031082
55.770;-0.256330;-0.017633
55.780;-0.251527;-0.004091
55.790;-0.246120;0.009842
55.800;-0.240348;0.024193
55.810;-0.234429;0.038806
55.820;-0.228393;0.053517
55.830;-0.222019;0.068318
55.840;-0.214900;0.083401
55.850;-0.206633;0.099068
55.860;-0.197040;0.115547
55.870;-0.186328;0.132839
55.880;-0.175104;0.150647
55.890;-0.164227;0.168427
55.900;-0.154555;0.185503
55.910;-0.146695;0.201221
55.920;-0.140843;0.215061
55.930;-0.136768;0.226693
55.940;-0.133918;0.235975
55.950;-0.131634;0.242931
55.960;-0.129394;0.247761
55.970;-0.127034;0.250899
55.980;-0.124852;0.253063
55.990;-0.123548;0.255269
56.000;-0.124009;0.258721
56.010;-0.126997;0.264578
56.020;-0.132881;0.273645
56.030;-0.141520;0.286147
56.040;-0.152340;0.301704
56.050;-0.164545;0.319549
56.060;-0.177355;0.338865
56.070;-0.190180;0.359079
56.080;-0.202711;0.380022
56.090;-0.214908;0.401915
56.100;-0.226902;0.425221
56.110;-0.238846;0.450387
56.120;-0.250763;0.477541
56.130;-0.262487;0.506257
56.140;-0.273706;0.535509
56.150;-0.284068;0.563887
56.160;-0.293315;0.589981
56.170;-0.301369;0.612765
56.180;-0.308360;0.631835
56.190;-0.314575;0.647444
56.200;-0.320336;0.660371
56.210;-0.325870;0.671705
56.220;-0.331223;0.682618
56.230;-0.336275;0.694172
56.240;-0.340823;0.707168
56.250;-0.344707;0.722061
56.260;-0.347918;0.738934
56.270;-0.350621;0.757550
56.280;-0.353103;0.777483
56.290;-0.355656;0.798302
56.300;-0.358440;0.819751
56.310;-0.361402;0.841839
56.320;-0.364283;0.864802
56.330;-0.366717;0.888947
56.340;-0.368353;0.914502
56.350;-0.368951;0.941534
56.360;-0.368377;0.969948
56.370;-0.366537;0.999515
56.380;-0.363280;1.029892
56.390;-0.358351;1.060651
56.400;-0.351432;1.091320
56.410;-0.342274;1.121445
56.420;-0.330837;1.150658
56.430;-0.317368;1.178722
56.440;-0.302352;1.205551
56.450;-0.286373;1.231204
56.460;-0.269936;1.255845
56.470;-0.253329;1.279669
56.480;-0.236592;1.302812
56.490;-0.219565;1.325298
56.500;-0.201976;1.347037
56.510;-0.183517;1.367842
56.520;-0.163899;1.387429
56.530;-0.142922;1.405400
56.540;-0.120558;1.421246
56.550;-0.097053;1.434434
56.560;-0.072947;1.444558
56.570;-0.048990;1.451495
56.580;-0.025916;1.455461
56.590;-0.004206;1.456949
56.600;0.016095;1.456585
56.610;0.035388;1.454980
56.620;0.054379;1.452638
56.630;0.073821;1.449925
56.640;0.094259;1.447089
56.650;0.115843;1.444283
56.660;0.138297;1.441606
56.670;0.161042;1.439117
56.680;0.183448;1.436842
56.690;0.205129;1.434740
56.700;0.226143;1.432645
56.710;0.246997;1.430204
56.720;0.268461;1.426834
56.730;0.291284;1.421739
56.740;0.315959;1.413998
56.750;0.342619;1.402721
56.760;0.371099;1.387224
56.770;0.401058;1.367179
56.780;0.432084;1.342695
56.790;0.463714;1.314313
56.800;0.495412;1.282916
56.810;0.526583;1.249570
56.820;0.556688;1.215345
56.830;0.585414;1.181155
56.840;0.612824;1.147641
56.850;0.639372;1.115085
56.860;0.665763;1.083419
56.870;0.692715;1.052332
56.880;0.720735;1.021454
56.890;0.750022;0.990552
56.900;0.780510;0.959654
56.910;0.811994;0.929100
56.920;0.844244;0.899498
56.930;0.877051;0.871622
56.940;0.910183;0.846242
56.950;0.943318;0.823968
56.960;0.975970;0.805142
56.970;1.007479;0.789853
56.980;1.037104;0.778035
56.990;1.064201;0.769572
57.000;1.088441;0.764331
57.010;1.109940;0.762103
57.020;1.129239;0.762520
57.030;1.147121;0.765044
57.040;1.164328;0.769030
57.050;1.181340;0.773828
57.060;1.198302;0.778854
57.070;1.215143;0.783603
57.080;1.231783;0.787637
57.090;1.248290;0.790570
57.100;1.264893;0.792070
57.110;1.281874;0.791847
57.120;1.299418;0.789615
57.130;1.317529;0.785040
57.140;1.336025;0.777743
57.150;1.354597;0.767368
57.160;1.372870;0.753724
57.170;1.390472;0.736914
57.180;1.407085;0.717399
57.190;1.422496;0.695978
57.200;1.436642;0.673671
57.210;1.449644;0.651506
57.220;1.461796;0.630252
57.230;1.473514;0.610167
57.240;1.485218;0.590875
57.250;1.497217;0.571440
57.260;1.509634;0.550643
57.270;1.522409;0.527363
57.280;1.535355;0.500948
57.290;1.548215;0.471464
57.300;1.560682;0.439763
57.310;1.572362;0.407347
57.320;1.582741;0.376064
57.330;1.591182;0.347702
57.340;1.597002;0.323591
57.350;1.599613;0.304314
57.360;1.598697;0.289625
57.370;1.594378;0.278588
57.380;1.587284;0.269891
57.390;1.578459;0.262245
57.400;1.569088;0.254734
57.410;1.560143;0.247009
57.420;1.552097;0.239258
57.430;1.544844;0.231978
57.440;1.537860;0.225650
57.450;1.530509;0.220431
57.460;1.522340;0.215990
