f_time;copX;copY
44.790;0.863343;-1.284723
44.800;0.866064;-1.313827
44.810;0.866913;-1.341517
44.820;0.865771;-1.367902
44.830;0.862394;-1.392879
44.840;0.856453;-1.416068
44.850;0.847583;-1.436880
44.860;0.835451;-1.454679
44.870;0.819831;-1.468970
44.880;0.800711;-1.479518
44.890;0.778358;-1.486401
44.900;0.753301;-1.489950
44.910;0.726211;-1.490628
44.920;0.697694;-1.488898
44.930;0.668087;-1.485111
44.940;0.637340;-1.479465
44.950;0.605050;-1.472014
44.960;0.570627;-1.462737
44.970;0.533538;-1.451607
44.980;0.493523;-1.438621
44.990;0.450665;-1.423771
45.000;0.405305;-1.406980
45.010;0.357853;-1.388079
45.020;0.308613;-1.366857
45.030;0.257714;-1.343156
45.040;0.205151;-1.316956
45.050;0.150872;-1.288391
45.060;0.094841;-1.257693
45.070;0.037047;-1.225114
45.080;-0.022505;-1.190875
45.090;-0.083788;-1.155203
45.100;-0.146693;-1.118428
45.110;-0.210941;-1.081075
45.120;-0.276025;-1.043846
45.130;-0.341253;-1.007500
45.140;-0.405900;-0.972670
45.150;-0.469398;-0.939736
45.160;-0.531478;-0.908811
45.170;-0.592193;-0.879840
45.180;-0.651817;-0.852790
45.190;-0.710697;-0.827878
45.200;-0.769118;-0.805763
45.210;-0.827216;-0.787576
45.220;-0.884956;-0.774761
45.230;-0.942172;-0.768714
45.240;-0.998670;-0.770360
45.250;-1.054362;-0.779833
45.260;-1.109363;-0.796405
45.270;-1.163985;-0.818693
45.280;-1.218641;-0.845073
45.290;-1.273712;-0.874118
45.300;-1.329481;-0.904922
45.310;-1.386170;-0.937201
45.320;-1.444020;-0.971180
45.330;-1.503338;-1.007314
45.340;-1.564430;-1.045957
45.350;-1.627445;-1.087099
45.360;-1.692197;-1.130250
45.370;-1.758087;-1.174493
45.380;-1.824141;-1.218649
45.390;-1.889151;-1.261468
45.400;-1.951812;-1.301801
45.410;-2.010804;-1.338757
45.420;-2.064818;-1.371822
45.430;-2.112573;-1.400947
45.440;-2.152888;-1.426554
45.450;-2.184830;-1.449459
45.460;-2.207886;-1.470712
45.470;-2.222061;-1.491382
45.480;-2.227840;-1.512352
45.490;-2.225996;-1.534174
45.500;-2.217313;-1.556975
45.510;-2.202348;-1.580434
45.520;-2.181300;-1.603827
45.530;-2.154014;-1.626184
45.540;-2.120071;-1.646541
45.550;-2.078947;-1.664230
45.560;-2.030202;-1.679092
45.570;-1.973715;-1.691553
45.580;-1.909927;-1.702549
45.590;-1.840028;-1.713324
45.600;-1.765981;-1.725160
45.610;-1.690328;-1.739095
45.620;-1.615782;-1.755719
45.630;-1.544736;-1.775077
45.640;-1.478878;-1.796703
45.650;-1.419083;-1.819754
45.660;-1.365630;-1.843214
45.670;-1.318616;-1.866153
45.680;-1.278364;-1.887974
45.690;-1.245619;-1.908579
45.700;-1.221454;-1.928352
45.710;-1.206980;-1.947980
45.720;-1.202981;-1.968132
45.730;-1.209656;-1.989136
45.740;-1.226556;-2.010758
45.750;-1.252734;-2.032204
45.760;-1.287068;-2.052348
45.770;-1.328594;-2.070142
45.780;-1.376717;-2.085039
45.790;-1.431189;-2.097235
45.800;-1.491879;-2.107595
45.810;-1.558428;-2.117298
45.820;-1.629978;-2.127362
45.830;-1.705095;-2.138236
45.840;-1.781923;-2.149642
45.850;-1.858470;-2.160695
45.860;-1.932860;-2.170241
45.870;-2.003432;-2.177256
45.880;-2.068681;-2.181121
45.890;-2.127117;-2.181698
45.900;-2.177192;-2.179207
45.910;-2.217396;-2.174029
45.920;-2.246542;-2.166558
45.930;-2.264145;-2.157158
45.940;-2.270744;-2.146217
45.950;-2.268015;-2.134208
45.960;-2.258574;-2.121715
45.970;-2.245516;-2.109383
45.980;-2.231842;-2.097833
45.990;-2.219975;-2.087526
46.000;-2.211488;-2.078626
46.010;-2.207077;-2.070906
46.020;-2.206728;-2.063776
46.030;-2.209971;-2.056486
46.040;-2.216092;-2.048444
46.050;-2.224242;-2.039507
46.060;-2.233432;-2.030091
46.070;-2.242504;-2.021014
46.080;-2.250150;-2.013166
46.090;-2.255019;-2.007168
46.100;-2.255883;-2.003200
46.110;-2.251773;-2.001044
46.120;-2.242021;-2.000290
46.130;-2.226152;-2.000572
46.140;-2.203709;-2.001729
46.150;-2.174104;-2.003837
46.160;-2.136607;-2.007120
46.170;-2.090493;-2.011812
46.180;-2.035241;-2.018049
46.190;-1.970629;-2.025837
46.200;-1.896641;-2.035101
46.210;-1.813256;-2.045752
46.220;-1.720270;-2.057690
46.230;-1.617272;-2.070708
46.240;-1.503816;-2.084330
46.250;-1.379691;-2.097725
46.260;-1.245204;-2.109804
46.270;-1.101355;-2.119508
46.280;-0.949872;-2.126172
46.290;-0.793090;-2.129768
46.300;-0.633709;-2.130895
46.310;-0.474502;-2.130533
46.320;-0.318022;-2.129664
46.330;-0.166353;-2.128930
46.340;-0.020950;-2.128472
46.350;0.117415;-2.127982
46.360;0.248568;-2.126914
46.370;0.372713;-2.124734
46.380;0.490149;-2.121110
46.390;0.601000;-2.115987
46.400;0.705073;-2.109540
46.410;0.801850;-2.102050
46.420;0.890611;-2.093765
46.430;0.970612;-2.084791
46.440;1.041242;-2.075043
46.450;1.102123;-2.064240
46.460;1.153130;-2.051939
46.470;1.194365;-2.037619
46.480;1.226097;-2.020802
46.490;1.248709;-2.001186
46.500;1.262638;-1.978727
46.510;1.268335;-1.953639
46.520;1.266222;-1.926325
46.530;1.256666;-1.897253
46.540;1.239963;-1.866851
46.550;1.216331;-1.835431
46.560;1.185901;-1.803175
46.570;1.148693;-1.770133
46.580;1.104613;-1.736228
46.590;1.053501;-1.701253
46.600;0.995262;-1.664903
46.610;0.930070;-1.626849
46.620;0.858575;-1.586847
46.630;0.782030;-1.544854
46.640;0.702260;-1.501130
46.650;0.621465;-1.456324
46.660;0.541933;-1.411480
46.670;0.465746;-1.367927
46.680;0.394560;-1.327049
46.690;0.329511;-1.289996
46.700;0.271250;-1.257453
46.710;0.220061;-1.229553
46.720;0.176047;-1.205953
46.730;0.139326;-1.186067
46.740;0.110222;-1.169341
46.750;0.089370;-1.155468
46.760;0.077681;-1.144434
46.770;0.076131;-1.136432
46.780;0.085430;-1.131687
46.790;0.105715;-1.130330
46.800;0.136391;-1.132353
46.810;0.176187;-1.137649
46.820;0.223385;-1.146090
46.830;0.276125;-1.157575
46.840;0.332665;-1.172001
46.850;0.391493;-1.189176
46.860;0.451291;-1.208702
46.870;0.510777;-1.229929
46.880;0.568554;-1.252026
46.890;0.623013;-1.274167
46.900;0.672326;-1.295755
46.910;0.714490;-1.316551
46.920;0.747415;-1.336659
46.930;0.769059;-1.356359
46.940;0.777627;-1.375889
46.950;0.771847;-1.395273
46.960;0.751265;-1.414258
46.970;0.716459;-1.432368
46.980;0.669051;-1.449000
46.990;0.611436;-1.463535
47.000;0.546264;-1.475426
47.010;0.475820;-1.484246
47.020;0.401505;-1.489717
47.030;0.323612;-1.491684
47.040;0.241474;-1.490063
47.050;0.153910;-1.484783
47.060;0.059812;-1.475751
47.070;-0.041319;-1.462881
47.080;-0.149050;-1.446139
47.090;-0.261978;-1.425572
47.100;-0.377921;-1.401318
47.110;-0.494244;-1.373610
47.120;-0.608181;-1.342832
47.130;-0.717066;-1.309597
47.140;-0.818467;-1.274775
47.150;-0.910226;-1.239427
47.160;-0.990479;-1.204635
47.170;-1.057708;-1.171310
47.180;-1.110854;-1.140059
47.190;-1.149458;-1.111179
47.200;-1.173719;-1.084742
47.210;-1.184388;-1.060727
47.220;-1.182512;-1.039139
47.230;-1.169111;-1.020046
47.240;-1.144970;-1.003572
47.250;-1.110624;-0.989846
47.260;-1.066548;-0.978960
47.270;-1.013445;-0.970918
47.280;-0.952468;-0.965596
47.290;-0.885269;-0.962711
47.300;-0.813864;-0.961829
47.310;-0.740389;-0.962433
47.320;-0.666871;-0.964007
47.330;-0.595110;-0.966115
47.340;-0.526691;-0.968406
47.350;-0.463092;-0.970578
47.360;-0.405763;-0.972306
47.370;-0.356119;-0.973198
47.380;-0.315425;-0.972773
47.390;-0.284622;-0.970480
47.400;-0.264194;-0.965751
47.410;-0.254107;-0.958104
47.420;-0.253840;-0.947275
47.430;-0.262488;-0.933329
47.440;-0.278912;-0.916653
47.450;-0.301878;-0.897843
47.460;-0.330138;-0.877552
47.470;-0.362420;-0.856351
47.480;-0.397358;-0.834691
47.490;-0.433416;-0.812903
47.500;-0.468875;-0.791230
47.510;-0.501872;-0.769808
47.520;-0.530516;-0.748623
47.530;-0.553051;-0.727470
47.540;-0.568081;-0.705985
47.550;-0.574813;-0.683751
47.560;-0.573225;-0.660447
47.570;-0.564094;-0.635954
47.580;-0.548836;-0.610381
47.590;-0.529228;-0.583996
47.600;-0.507118;-0.557130
47.610;-0.484229;-0.530110
47.620;-0.462110;-0.503242
47.630;-0.442197;-0.476836
47.640;-0.425917;-0.451234
47.650;-0.414713;-0.426833
47.660;-0.409944;-0.404075
47.670;-0.412660;-0.383393
47.680;-0.423367;-0.365139
47.690;-0.441896;-0.349488
47.700;-0.467460;-0.336360
47.710;-0.498862;-0.325371
47.720;-0.534769;-0.315839
47.730;-0.573921;-0.306874
47.740;-0.615231;-0.297551
47.750;-0.657780;-0.287088
47.760;-0.700779;-0.274993
47.770;-0.743546;-0.261092
47.780;-0.785535;-0.245456
47.790;-0.826375;-0.228242
47.800;-0.865897;-0.209571
47.810;-0.904088;-0.189489
47.820;-0.940973;-0.168030
47.830;-0.976460;-0.145297
47.840;-1.010206;-0.121479
47.850;-1.041578;-0.096791
47.860;-1.069728;-0.071373
47.870;-1.093764;-0.045214
47.880;-1.112963;-0.018181
47.890;-1.126929;0.009874
47.900;-1.135636;0.038979
47.910;-1.139384;0.068979
47.920;-1.138672;0.099573
47.930;-1.134091;0.130411
47.940;-1.126230;0.161168
47.950;-1.115636;0.191562
47.960;-1.102794;0.221333
47.970;-1.088115;0.250258
47.980;-1.071961;0.278214
47.990;-1.054671;0.305280
48.000;-1.036596;0.331791
48.010;-1.018123;0.358291
48.020;-0.999653;0.385403
48.030;-0.981569;0.413648
48.040;-0.964197;0.443316
48.050;-0.947777;0.474391
48.060;-0.932434;0.506569
48.070;-0.918159;0.539337
48.080;-0.904792;0.572117
48.090;-0.892026;0.604428
48.100;-0.879460;0.636003
48.110;-0.866671;0.666825
48.120;-0.853304;0.697056
48.130;-0.839157;0.726899
48.140;-0.824239;0.756462
48.150;-0.808780;0.785705
48.160;-0.793201;0.814452
48.170;-0.778045;0.842445
48.180;-0.763882;0.869397
48.190;-0.751228;0.895014
48.200;-0.740483;0.919023
48.210;-0.731927;0.941194
48.220;-0.725754;0.961369
48.230;-0.722124;0.979471
48.240;-0.721195;0.995488
48.250;-0.723121;1.009431
48.260;-0.728038;1.021318
48.270;-0.736074;1.031196
48.280;-0.747352;1.039189
48.290;-0.761965;1.045558
48.300;-0.779904;1.050711
48.310;-0.800957;1.055197
48.320;-0.824671;1.059656
48.330;-0.850401;1.064762
48.340;-0.877425;1.071129
48.350;-0.905061;1.079216
48.360;-0.932717;1.089229
48.370;-0.959871;1.101080
48.380;-0.986018;1.114419
48.390;-1.010665;1.128766
48.400;-1.033415;1.143713
48.410;-1.054110;1.159113
48.420;-1.072978;1.175187
48.430;-1.090686;1.192469
48.440;-1.108241;1.211624
48.450;-1.126766;1.233180
48.460;-1.147221;1.257276
48.470;-1.170173;1.283515
48.480;-1.195672;1.310969
48.490;-1.223271;1.338379
48.500;-1.252200;1.364457
48.510;-1.281658;1.388181
48.520;-1.311134;1.408925
48.530;-1.340637;1.426393
48.540;-1.370736;1.440394
48.550;-1.402368;1.450595
48.560;-1.436515;1.456380
48.570;-1.473854;1.456884
48.580;-1.514497;1.451185
48.590;-1.557903;1.438576
48.600;-1.602975;1.418805
48.610;-1.648323;1.392224
48.620;-1.692606;1.359802
48.630;-1.734841;1.323007
48.640;-1.774577;1.283576
48.650;-1.811835;1.243227
48.660;-1.846859;1.203403
48.670;-1.879792;1.165091
48.680;-1.910424;1.128760
48.690;-1.938109;1.094445
48.700;-1.961870;1.061925
48.710;-1.980660;1.030956
48.720;-1.993652;1.001393
48.730;-2.000481;0.973177
48.740;-2.001298;0.946180
48.750;-1.996668;0.920034
48.760;-1.987351;0.894038
48.770;-1.974072;0.867202
48.780;-1.957365;0.838380
48.790;-1.937512;0.806441
48.800;-1.914589;0.770407
48.810;-1.888560;0.729515
48.820;-1.859352;0.683210
48.830;-1.826852;0.631104
48.840;-1.790850;0.572977
48.850;-1.751019;0.508845
48.860;-1.706984;0.439104
48.870;-1.658517;0.364675
48.880;-1.605786;0.287029
48.890;-1.549541;0.208061
48.900;-1.491137;0.129815
48.910;-1.432347;0.054129
48.920;-1.375002;-0.017692
48.930;-1.320574;-0.085106
48.940;-1.269838;-0.148358
48.950;-1.222726;-0.208318
48.960;-1.178441;-0.266161
48.970;-1.135818;-0.323023
48.980;-1.093814;-0.379710
48.990;-1.051947;-0.436545
49.000;-1.010524;-0.493367
49.010;-0.970553;-0.549663
49.020;-0.933426;-0.604748
49.030;-0.900531;-0.657957
49.040;-0.872955;-0.708753
49.050;-0.851340;-0.756771
49.060;-0.835884;-0.801802
49.070;-0.826396;-0.843774
49.080;-0.822365;-0.882765
49.090;-0.823005;-0.919025
49.100;-0.827276;-0.952964
49.110;-0.833926;-0.985069
49.120;-0.841586;-1.015803
49.130;-0.848921;-1.045541
49.140;-0.854782;-1.074577
49.150;-0.858265;-1.103173
49.160;-0.858698;-1.131602
49.170;-0.855583;-1.160115
49.180;-0.848579;-1.188844
49.190;-0.837546;-1.217645
49.200;-0.822631;-1.245981
49.210;-0.804322;-1.272918
49.220;-0.783428;-1.297302
49.230;-0.760955;-1.318062
49.240;-0.737917;-1.334521
49.250;-0.715134;-1.346565
49.260;-0.693095;-1.354606
49.270;-0.671938;-1.359368
49.280;-0.651533;-1.361623
49.290;-0.631623;-1.361991
49.300;-0.611936;-1.360851
49.310;-0.592203;-1.358368
49.320;-0.572076;-1.354570
49.330;-0.551001;-1.349426
49.340;-0.528125;-1.342886
49.350;-0.502325;-1.334919
49.360;-0.472373;-1.325622
49.370;-0.437197;-1.315379
49.380;-0.396135;-1.305028
49.390;-0.349056;-1.295894
49.400;-0.296308;-1.289638
49.410;-0.238537;-1.287929
49.420;-0.176467;-1.292086
49.430;-0.110745;-1.302812
49.440;-0.041896;-1.320143
49.450;0.029643;-1.343602
49.460;0.103477;-1.372456
49.470;0.179217;-1.405950
49.480;0.256464;-1.443397
49.490;0.334765;-1.484108
49.500;0.413532;-1.527247
49.510;0.491958;-1.571745
49.520;0.568978;-1.616325
49.530;0.643310;-1.659675
49.540;0.713553;-1.700683
49.550;0.778315;-1.738635
49.560;0.836320;-1.773292
49.570;0.886483;-1.804814
49.580;0.927941;-1.833536
49.590;0.960040;-1.859679
49.600;0.982322;-1.883090
49.610;0.994531;-1.903151
49.620;0.996673;-1.918881
49.630;0.989077;-1.929223
49.640;0.972426;-1.933385
49.650;0.947698;-1.931090
49.660;0.916017;-1.922637
49.670;0.878468;-1.908740
49.680;0.835921;-1.890219
49.690;0.788893;-1.867707
49.700;0.737459;-1.841445
49.710;0.681246;-1.811236
49.720;0.619515;-1.776529
49.730;0.551343;-1.736571
49.740;0.475876;-1.690620
49.750;0.392613;-1.638173
49.760;0.301662;-1.579172
49.770;0.203910;-1.514132
49.780;0.101042;-1.444157
49.790;-0.004634;-1.370833
49.800;-0.110519;-1.296024
49.810;-0.214156;-1.221631
49.820;-0.313608;-1.149364
49.830;-0.407684;-1.080586
49.840;-0.495912;-1.016258
49.850;-0.578287;-0.956976
49.860;-0.654920;-0.903061
49.870;-0.725717;-0.854650
49.880;-0.790225;-0.811746
49.890;-0.847683;-0.774215
49.900;-0.897251;-0.741736
49.910;-0.938341;-0.713744
49.920;-0.970867;-0.689414
49.930;-0.995326;-0.667723
49.940;-1.012644;-0.647615
49.950;-1.023899;-0.628210
49.960;-1.030051;-0.608987
49.970;-1.031803;-0.589871
49.980;-1.029610;-0.571195
49.990;-1.023790;-0.553562
50.000;-1.014642;-0.537686
50.010;-1.002484;-0.524262
50.020;-0.987574;-0.513900
50.030;-0.969971;-0.507119
50.040;-0.949424;-0.504358
50.050;-0.925394;-0.505975
50.060;-0.897205;-0.512205
50.070;-0.864311;-0.523073
50.080;-0.826584;-0.538281
50.090;-0.784522;-0.557140
50.100;-0.739283;-0.578625
50.110;-0.692471;-0.601545
50.120;-0.645740;-0.624784
50.130;-0.600392;-0.647515
50.140;-0.557143;-0.669347
50.150;-0.516140;-0.690379
50.160;-0.477180;-0.711141
50.170;-0.440013;-0.732435
50.180;-0.404613;-0.755122
50.190;-0.371321;-0.779922
50.200;-0.340848;-0.807278
50.210;-0.314144;-0.837299
50.220;-0.292208;-0.869755
50.230;-0.275916;-0.904090
50.240;-0.265915;-0.939437
50.250;-0.262627;-0.974661
50.260;-0.266299;-1.008463
50.270;-0.277040;-1.039545
50.280;-0.294772;-1.066808
50.290;-0.319135;-1.089508
50.300;-0.349408;-1.107351
50.310;-0.384528;-1.120512
50.320;-0.423218;-1.129609
50.330;-0.464194;-1.135619
50.340;-0.506398;-1.139714
50.350;-0.549191;-1.143046
50.360;-0.592450;-1.146526
50.370;-0.636515;-1.150692
50.380;-0.681976;-1.155695
50.390;-0.729357;-1.161396
50.400;-0.778780;-1.167499
50.410;-0.829699;-1.173672
50.420;-0.880784;-1.179651
50.430;-0.930012;-1.185286
50.440;-0.974985;-1.190528
50.450;-1.013430;-1.195361
50.460;-1.043734;-1.199743
50.470;-1.065360;-1.203622
50.480;-1.078945;-1.207040
50.490;-1.086041;-1.210252
50.500;-1.088576;-1.213772
50.510;-1.088283;-1.218277
50.520;-1.086296;-1.224426
50.530;-1.083031;-1.232660
50.540;-1.078329;-1.243063
50.550;-1.071725;-1.255310
50.560;-1.062749;-1.268702
50.570;-1.051143;-1.282308
50.580;-1.036981;-1.295176
50.590;-1.020684;-1.306568
50.600;-1.002961;-1.316096
50.610;-0.984681;-1.323708
50.620;-0.966742;-1.329544
50.630;-0.949961;-1.333776
50.640;-0.935009;-1.336523
50.650;-0.922395;-1.337860
50.660;-0.912493;-1.337873
50.670;-0.905558;-1.336702
50.680;-0.901743;-1.334578
50.690;-0.901090;-1.331843
50.700;-0.903541;-1.328953
50.710;-0.908999;-1.326445
50.720;-0.917408;-1.324855
50.730;-0.928816;-1.324620
50.740;-0.943353;-1.326013
50.750;-0.961143;-1.329095
50.760;-0.982222;-1.333700
50.770;-1.006508;-1.339418
50.780;-1.033813;-1.345637
50.790;-1.063884;-1.351665
50.800;-1.096405;-1.356937
50.810;-1.130971;-1.361209
50.820;-1.167010;-1.364650
50.830;-1.203722;-1.367733
50.840;-1.240051;-1.370984
50.850;-1.274764;-1.374686
50.860;-1.306631;-1.378721
50.870;-1.334671;-1.382608
50.880;-1.358382;-1.385734
50.890;-1.377891;-1.387641
50.900;-1.393933;-1.388227
50.910;-1.407658;-1.387755
50.920;-1.420285;-1.386690
50.930;-1.432730;-1.385491
50.940;-1.445357;-1.384480
50.950;-1.457931;-1.383833
50.960;-1.469778;-1.383676
50.970;-1.480027;-1.384201
50.980;-1.487864;-1.385760
50.990;-1.492726;-1.388887
51.000;-1.494409;-1.394198
51.010;-1.493069;-1.402224
51.020;-1.489093;-1.413228
51.030;-1.482880;-1.427129
51.040;-1.474648;-1.443581
51.050;-1.464325;-1.462144
51.060;-1.451609;-1.482459
51.070;-1.436126;-1.504309
51.080;-1.417622;-1.527590
51.090;-1.396108;-1.552232
51.100;-1.371881;-1.578140
51.110;-1.345461;-1.605166
51.120;-1.317465;-1.633122
51.130;-1.288488;-1.661782
51.140;-1.259014;-1.690862
51.150;-1.229368;-1.719966
51.160;-1.199703;-1.748551
51.170;-1.170004;-1.775959
51.180;-1.140126;-1.801559
51.190;-1.109840;-1.824906
51.200;-1.078892;-1.845860
51.210;-1.047073;-1.864557
51.220;-1.014272;-1.881270
51.230;-0.980522;-1.896231
51.240;-0.946006;-1.909547
51.250;-0.911049;-1.921230
51.260;-0.876106;-1.931280
51.270;-0.841764;-1.939745
51.280;-0.808753;-1.946716
51.290;-0.777922;-1.952277
51.300;-0.750161;-1.956471
51.310;-0.726295;-1.959301
51.320;-0.706959;-1.960756
51.330;-0.692533;-1.960843
51.340;-0.683176;-1.959625
51.350;-0.678945;-1.957275
51.360;-0.679954;-1.954109
51.370;-0.686446;-1.950573
51.380;-0.698726;-1.947111
51.390;-0.716977;-1.943950
51.400;-0.741047;-1.940859
51.410;-0.770331;-1.937041
51.420;-0.803793;-1.931251
51.430;-0.840138;-1.922130
51.440;-0.878064;-1.908585
51.450;-0.916510;-1.890045
51.460;-0.954822;-1.866515
51.470;-0.992794;-1.838433
51.480;-1.030554;-1.806426
51.490;-1.068336;-1.771049
51.500;-1.106229;-1.732639
51.510;-1.143967;-1.691344
51.520;-1.180849;-1.647313
51.530;-1.215772;-1.600939
51.540;-1.247356;-1.552997
51.550;-1.274123;-1.504593
51.560;-1.294711;-1.456932
51.570;-1.308077;-1.411040
51.580;-1.313674;-1.367534
51.590;-1.311551;-1.326528
51.600;-1.302363;-1.287709
51.610;-1.287260;-1.250536
51.620;-1.267664;-1.214512
51.630;-1.244971;-1.179435
51.640;-1.220267;-1.145526
51.650;-1.194157;-1.113414
51.660;-1.166749;-1.083989
51.670;-1.137789;-1.058178
51.680;-1.106847;-1.036739
51.690;-1.073495;-1.020104
51.700;-1.037419;-1.008311
51.710;-0.998477;-1.001013
51.720;-0.956728;-0.997564
51.730;-0.912455;-0.997139
51.740;-0.866179;-0.998869
51.750;-0.818679;-1.001931
51.760;-0.770966;-1.005573
51.770;-0.724242;-1.009100
51.780;-0.679836;-1.011855
51.790;-0.639119;-1.013246
51.800;-0.603393;-1.012819
51.810;-0.573752;-1.010326
51.820;-0.550930;-1.005759
51.830;-0.535219;-0.999334
51.840;-0.526468;-0.991424
51.850;-0.524176;-0.982460
51.860;-0.527649;-0.972821
51.870;-0.536156;-0.962749
51.880;-0.549060;-0.952305
51.890;-0.565878;-0.941399
51.900;-0.586266;-0.929887
51.910;-0.609923;-0.917692
51.920;-0.636485;-0.904903
51.930;-0.665448;-0.891783
51.940;-0.696182;-0.878660
51.950;-0.728021;-0.865745
51.960;-0.760370;-0.852959
51.970;-0.792746;-0.839892
51.980;-0.824729;-0.825927
51.990;-0.855862;-0.810449
52.000;-0.885601;-0.793011
52.010;-0.913346;-0.773383
52.020;-0.938571;-0.751505
52.030;-0.960988;-0.727464
52.040;-0.980663;-0.701552
52.050;-0.998023;-0.674372
52.060;-1.013748;-0.646889
52.070;-1.028558;-0.620341
52.080;-1.042973;-0.595978
52.090;-1.057123;-0.574726
52.100;-1.070681;-0.556926
52.110;-1.082968;-0.542293
52.120;-1.093213;-0.530123
52.130;-1.100838;-0.519669
52.140;-1.105664;-0.510479
52.150;-1.107920;-0.502562
52.160;-1.108096;-0.496311
52.170;-1.106703;-0.492246
52.180;-1.104054;-0.490699
52.190;-1.100127;-0.491564
52.200;-1.094568;-0.494229
52.210;-1.086817;-0.497698
52.220;-1.076338;-0.500856
52.230;-1.062871;-0.502753
52.240;-1.046640;-0.502801
52.250;-1.028409;-0.500822
52.260;-1.009368;-0.496989
52.270;-0.990861;-0.491677
52.280;-0.974075;-0.485306
52.290;-0.959785;-0.478229
52.300;-0.948261;-0.470707
52.310;-0.939341;-0.462946
52.320;-0.932634;-0.455157
52.330;-0.927765;-0.447543
52.340;-0.924551;-0.440240
52.350;-0.923067;-0.433250
52.360;-0.923560;-0.426454
52.370;-0.926275;-0.419735
52.380;-0.931245;-0.413132
52.390;-0.938159;-0.406958
52.400;-0.946334;-0.401780
52.410;-0.954814;-0.398284
52.420;-0.962529;-0.397115
52.430;-0.968469;-0.398787
52.440;-0.971827;-0.403698
52.450;-0.972088;-0.412170
52.460;-0.969041;-0.424432
52.470;-0.962724;-0.440545
52.480;-0.953354;-0.460320
52.490;-0.941265;-0.483322
52.500;-0.926881;-0.508987
52.510;-0.910682;-0.536811
52.520;-0.893167;-0.566476
52.530;-0.874823;-0.597867
52.540;-0.856133;-0.630935
52.550;-0.837609;-0.665514
52.560;-0.819788;-0.701200
52.570;-0.803177;-0.737381
52.580;-0.788144;-0.773383
52.590;-0.774843;-0.808665
52.600;-0.763240;-0.842931
52.610;-0.753242;-0.876127
52.620;-0.744862;-0.908320
52.630;-0.738333;-0.939542
52.640;-0.734092;-0.969682
52.650;-0.732648;-0.998469
52.660;-0.734379;-1.025550
52.670;-0.739379;-1.050619
52.680;-0.747413;-1.073547
52.690;-0.758044;-1.094450
52.700;-0.770846;-1.113680
52.710;-0.785606;-1.131731
52.720;-0.802410;-1.149082
52.730;-0.821573;-1.166035
52.740;-0.843460;-1.182617
52.750;-0.868288;-1.198624
52.760;-0.895963;-1.213781
52.770;-0.925991;-1.227927
52.780;-0.957440;-1.241137
52.790;-0.988973;-1.253704
52.800;-1.018966;-1.266009
52.810;-1.045727;-1.278364
52.820;-1.067759;-1.290915
52.830;-1.083969;-1.303657
52.840;-1.093759;-1.316534
52.850;-1.096998;-1.329541
52.860;-1.093941;-1.342747
52.870;-1.085139;-1.356238
52.880;-1.071389;-1.370042
52.890;-1.053678;-1.384101
52.900;-1.033106;-1.398293
52.910;-1.010784;-1.412477
52.920;-0.987701;-1.426514
52.930;-0.964623;-1.440271
52.940;-0.942033;-1.453645
52.950;-0.920150;-1.466620
52.960;-0.898995;-1.479333
52.970;-0.878476;-1.492078
52.980;-0.858467;-1.505238
52.990;-0.838864;-1.519169
53.000;-0.819626;-1.534110
53.010;-0.800777;-1.550148
53.020;-0.782360;-1.567243
53.030;-0.764341;-1.585276
53.040;-0.746518;-1.604097
53.050;-0.728474;-1.623552
53.060;-0.709616;-1.643498
53.070;-0.689275;-1.663794
53.080;-0.666841;-1.684285
53.090;-0.641882;-1.704786
53.100;-0.614256;-1.725080
53.110;-0.584168;-1.744947
53.120;-0.552178;-1.764206
53.130;-0.519131;-1.782753
53.140;-0.486035;-1.800563
53.150;-0.453914;-1.817671
53.160;-0.423675;-1.834135
53.170;-0.396037;-1.850018
53.180;-0.371517;-1.865385
53.190;-0.350445;-1.880296
53.200;-0.332990;-1.894776
53.210;-0.319188;-1.908753
53.220;-0.308973;-1.922013
53.230;-0.302231;-1.934206
53.240;-0.298860;-1.944920
53.250;-0.298845;-1.953824
53.260;-0.302336;-1.960817
53.270;-0.309669;-1.966119
53.280;-0.321304;-1.970252
53.290;-0.337662;-1.973886
53.300;-0.358928;-1.977623
53.310;-0.384925;-1.981807
53.320;-0.415174;-1.986444
53.330;-0.449129;-1.991271
53.340;-0.486478;-1.995928
53.350;-0.527338;-2.000137
53.360;-0.572256;-2.003736
53.370;-0.622018;-2.006558
53.380;-0.677345;-2.008227
53.390;-0.738599;-2.008014
53.400;-0.805590;-2.004870
53.410;-0.877552;-1.997605
53.420;-0.953285;-1.985136
53.430;-1.031384;-1.966681
53.440;-1.110469;-1.941848
53.450;-1.189297;-1.910685
53.460;-1.266756;-1.873740
53.470;-1.341750;-1.832145
53.480;-1.413094;-1.787667
53.490;-1.479470;-1.742625
53.500;-1.539466;-1.699640
53.510;-1.591684;-1.661237
53.520;-1.634896;-1.629388
53.530;-1.668250;-1.605125
53.540;-1.691509;-1.588363
53.550;-1.705248;-1.578004
53.560;-1.710891;-1.572310
53.570;-1.710529;-1.569412
53.580;-1.706556;-1.567791
53.590;-1.701263;-1.566578
53.600;-1.696540;-1.565616
53.610;-1.693727;-1.565292
53.620;-1.693634;-1.566239
53.630;-1.696635;-1.569026
53.640;-1.702819;-1.573953
53.650;-1.712119;-1.580968
53.660;-1.724417;-1.589706
53.670;-1.739583;-1.599608
