f_time;copX;copY
55.940;-1.672917;1.117729
55.950;-1.711057;1.143923
55.960;-1.752451;1.171099
55.970;-1.798894;1.199705
55.980;-1.852406;1.229815
55.990;-1.914678;1.261046
56.000;-1.986387;1.292626
56.010;-2.066596;1.323616
56.020;-2.152463;1.353233
56.030;-2.239432;1.381144
56.040;-2.321964;1.407605
56.050;-2.394698;1.433351
56.060;-2.453701;1.459298
56.070;-2.497389;1.486184
56.080;-2.526770;1.514349
56.090;-2.544927;1.543775
56.100;-2.555945;1.574348
56.110;-2.563704;1.606212
56.120;-2.570922;1.640002
56.130;-2.578715;1.676864
56.140;-2.586713;1.718217
56.150;-2.593607;1.765335
56.160;-2.597892;1.818898
56.170;-2.598553;1.878673
56.180;-2.595504;1.943448
56.190;-2.589694;2.011297
56.200;-2.582903;2.080083
56.210;-2.577311;2.148000
56.220;-2.575024;2.213862
56.230;-2.577641;2.277025
56.240;-2.585982;2.336978
56.250;-2.599963;2.392893
56.260;-2.618653;2.443400
56.270;-2.640507;2.486740
56.280;-2.663700;2.521209
56.290;-2.686479;2.545640
56.300;-2.707406;2.559649
56.310;-2.725433;2.563548
56.320;-2.739846;2.558055
56.330;-2.750139;2.544025
56.340;-2.755954;2.522387
56.350;-2.757100;2.494257
56.360;-2.753658;2.461065
56.370;-2.746062;2.424531
56.380;-2.735086;2.386453
56.390;-2.721704;2.348417
56.400;-2.706902;2.311542
56.410;-2.691493;2.276345
56.420;-2.676012;2.242771
56.430;-2.660681;2.210372
56.440;-2.645433;2.178578
56.450;-2.629969;2.146980
56.460;-2.613835;2.115527
56.470;-2.596504;2.084618
56.480;-2.577446;2.055042
56.490;-2.556181;2.027792
56.500;-2.532298;2.003797
56.510;-2.505447;1.983667
56.520;-2.475338;1.967581
56.530;-2.441753;1.955323
56.540;-2.404612;1.946436
56.550;-2.364042;1.940349
56.560;-2.320435;1.936436
56.570;-2.274422;1.933985
56.580;-2.226759;1.932126
56.590;-2.178152;1.929816
56.600;-2.129090;1.925906
56.610;-2.079749;1.919336
56.620;-2.030038;1.909386
56.630;-1.979793;1.895907
56.640;-1.929070;1.879439
56.650;-1.878440;1.861150
56.660;-1.829169;1.842606
56.670;-1.783224;1.825442
56.680;-1.743073;1.811016
56.690;-1.711289;1.800126
56.700;-1.690045;1.792850
56.710;-1.680616;1.788569
56.720;-1.683065;1.786168
56.730;-1.696194;1.784369
56.740;-1.717779;1.782063
56.750;-1.744957;1.778545
56.760;-1.774629;1.773574
56.770;-1.803780;1.767281
56.780;-1.829713;1.759980
56.790;-1.850216;1.751942
56.800;-1.863694;1.743203
56.810;-1.869261;1.733475
56.820;-1.866798;1.722208
56.830;-1.856951;1.708813
56.840;-1.841049;1.692940
56.850;-1.820931;1.674667
56.860;-1.798705;1.654504
56.870;-1.776471;1.633188
56.880;-1.756065;1.611358
56.890;-1.738872;1.589265
56.900;-1.725778;1.566638
56.910;-1.717247;1.542785
56.920;-1.713501;1.516898
56.930;-1.714717;1.488452
56.940;-1.721155;1.457549
56.950;-1.733171;1.425056
56.960;-1.751140;1.392456
56.970;-1.775289;1.361436
56.980;-1.805520;1.333375
56.990;-1.841286;1.308939
57.000;-1.881615;1.287957
57.010;-1.925349;1.269589
57.020;-1.971522;1.252718
57.030;-2.019722;1.236406
57.040;-2.070220;1.220259
57.050;-2.123812;1.204587
57.060;-2.181392;1.190315
57.070;-2.243429;1.178700
57.080;-2.309513;1.170934
57.090;-2.378098;1.167733
57.100;-2.446543;1.169004
57.110;-2.511470;1.173714
57.120;-2.569380;1.180060
57.130;-2.617404;1.185959
57.140;-2.653954;1.189690
57.150;-2.679030;1.190441
57.160;-2.694068;1.188534
57.170;-2.701416;1.185218
57.180;-2.703657;1.182161
57.190;-2.703060;1.180827
57.200;-2.701299;1.181968
57.210;-2.699452;1.185364
57.220;-2.698157;1.189881
57.230;-2.697801;1.193801
57.240;-2.698615;1.195338
57.250;-2.700680;1.193166
57.260;-2.703888;1.186817
57.270;-2.707949;1.176795
57.280;-2.712470;1.164386
57.290;-2.717094;1.151229
57.300;-2.721602;1.138827
57.310;-2.725917;1.128151
57.320;-2.729989;1.119465
57.330;-2.733632;1.112414
57.340;-2.736402;1.106313
57.350;-2.737604;1.100522
57.360;-2.736423;1.094757
57.370;-2.732138;1.089206
57.380;-2.724355;1.084412
57.390;-2.713182;1.080963
57.400;-2.699297;1.079130
57.410;-2.683848;1.078649
57.420;-2.668201;1.078781
57.430;-2.653652;1.078654
57.440;-2.641259;1.077685
57.450;-2.631859;1.075861
57.460;-2.626214;1.073711
57.470;-2.625128;1.071984
57.480;-2.629403;1.071215
57.490;-2.639611;1.071391
57.500;-2.655785;1.071908
57.510;-2.677186;1.071796
57.520;-2.702229;1.070104
57.530;-2.728637;1.066216
57.540;-2.753759;1.059942
57.550;-2.774974;1.051356
57.560;-2.790077;1.040491
57.570;-2.797561;1.027052
57.580;-2.796747;1.010314
57.590;-2.787768;0.989253
57.600;-2.771451;0.962876
57.610;-2.749174;0.930629
57.620;-2.722710;0.892687
57.630;-2.694089;0.849991
57.640;-2.665408;0.803978
57.650;-2.638584;0.756121
57.660;-2.615078;0.707506
57.670;-2.595630;0.658633
57.680;-2.580116;0.609547
57.690;-2.567558;0.560203
57.700;-2.556325;0.510890
57.710;-2.544470;0.462456
57.720;-2.530119;0.416228
57.730;-2.511797;0.373647
57.740;-2.488614;0.335826
57.750;-2.460304;0.303241
57.760;-2.427152;0.275717
57.770;-2.389863;0.252685
57.780;-2.349417;0.233565
57.790;-2.306920;0.218070
57.800;-2.263448;0.206291
57.810;-2.219893;0.198542
57.820;-2.176853;0.195061
57.830;-2.134627;0.195725
57.840;-2.093328;0.199898
57.850;-2.053090;0.206492
57.860;-2.014265;0.214222
57.870;-1.977538;0.221965
57.880;-1.943919;0.229069
57.890;-1.914615;0.235477
57.900;-1.890819;0.241612
57.910;-1.873486;0.248087
57.920;-1.863132;0.255387
57.930;-1.859739;0.263723
57.940;-1.862760;0.273111
57.950;-1.871219;0.283585
57.960;-1.883851;0.295350
57.970;-1.899236;0.308772
57.980;-1.915898;0.324224
57.990;-1.932400;0.341942
58.000;-1.947480;0.361973
58.010;-1.960243;0.384187
58.020;-1.970384;0.408294
58.030;-1.978336;0.433805
58.040;-1.985231;0.460028
58.050;-1.992597;0.486127
58.060;-2.001832;0.511285
58.070;-2.013638;0.534867
58.080;-2.027639;0.556516
58.090;-2.042366;0.576114
58.100;-2.055629;0.593663
58.110;-2.065142;0.609148
58.120;-2.069152;0.622437
58.130;-2.066835;0.633250
58.140;-2.058284;0.641224
58.150;-2.044175;0.646076
58.160;-2.025303;0.647805
58.170;-2.002271;0.646846
58.180;-1.975444;0.644065
58.190;-1.945163;0.640594
58.200;-1.912031;0.637570
58.210;-1.877078;0.635904
58.220;-1.841700;0.636167
58.230;-1.807408;0.638605
58.240;-1.775512;0.643254
58.250;-1.746864;0.650097
58.260;-1.721739;0.659190
58.270;-1.699878;0.670705
58.280;-1.680651;0.684854
58.290;-1.663293;0.701745
58.300;-1.647124;0.721249
58.310;-1.631694;0.742964
58.320;-1.616817;0.766297
58.330;-1.602505;0.790623
58.340;-1.588815;0.815464
58.350;-1.575669;0.840667
58.360;-1.562683;0.866529
58.370;-1.549099;0.893809
58.380;-1.533873;0.923547
58.390;-1.515886;0.956682
58.400;-1.494250;0.993621
58.410;-1.468611;1.033968
58.420;-1.439352;1.076587
58.430;-1.407621;1.119978
58.440;-1.375145;1.162776
58.450;-1.343866;1.204113
58.460;-1.315531;1.243711
58.470;-1.291336;1.281753
58.480;-1.271733;1.318645
58.490;-1.256422;1.354782
58.500;-1.244473;1.390356
58.510;-1.234530;1.425250
58.520;-1.225046;1.459044
58.530;-1.214538;1.491142
58.540;-1.201860;1.520961
58.550;-1.186422;1.548104
58.560;-1.168299;1.572462
58.570;-1.148163;1.594224
58.580;-1.127049;1.613857
58.590;-1.106056;1.632049
58.600;-1.086081;1.649616
58.610;-1.067691;1.667344
58.620;-1.051124;1.685809
58.630;-1.036390;1.705224
58.640;-1.023382;1.725397
58.650;-1.011945;1.745826
58.660;-1.001915;1.765915
58.670;-0.993138;1.785206
58.680;-0.985518;1.803558
58.690;-0.979060;1.821216
58.700;-0.973887;1.838740
58.710;-0.970194;1.856836
58.720;-0.968137;1.876142
58.730;-0.967701;1.897024
58.740;-0.968607;1.919449
58.750;-0.970304;1.942988
58.760;-0.972007;1.966928
58.770;-0.972753;1.990448
58.780;-0.971489;2.012786
58.790;-0.967226;2.033356
58.800;-0.959295;2.051832
58.810;-0.947599;2.068196
58.820;-0.932719;2.082749
58.830;-0.915765;2.096086
58.840;-0.897998;2.108998
58.850;-0.880365;2.122322
58.860;-0.863159;2.136742
58.870;-0.845946;2.152585
58.880;-0.827768;2.169698
58.890;-0.807551;2.187472
58.900;-0.784548;2.205041
58.910;-0.758656;2.221576
58.920;-0.730521;2.236566
58.930;-0.701387;2.249968
58.940;-0.672816;2.262167
58.950;-0.646373;2.273792
58.960;-0.623410;2.285469
58.970;-0.604946;2.297639
58.980;-0.591626;2.310512
58.990;-0.583718;2.324111
59.000;-0.581163;2.338330
59.010;-0.583695;2.352943
59.020;-0.591011;2.367573
59.030;-0.602948;2.381691
59.040;-0.619626;2.394711
59.050;-0.641504;2.406164
59.060;-0.669295;2.415862
59.070;-0.703717;2.423964
59.080;-0.745095;2.430880
59.090;-0.792973;2.437039
59.100;-0.845925;2.442630
59.110;-0.901706;2.447469
59.120;-0.957710;2.451049
59.130;-1.011562;2.452789
59.140;-1.061618;2.452355
59.150;-1.107184;2.449923
59.160;-1.148448;2.446294
59.170;-1.186197;2.442802
59.180;-1.221500;2.441054
59.190;-1.255462;2.442573
59.200;-1.289035;2.448405
59.210;-1.322861;2.458799
59.220;-1.357118;2.473069
59.230;-1.391464;2.489710
59.240;-1.425149;2.506783
59.250;-1.457351;2.522462
59.260;-1.487605;2.535532
59.270;-1.516147;2.545648
59.280;-1.544005;2.553227
59.290;-1.572783;2.559094
59.300;-1.604228;2.564083
59.310;-1.639745;2.568782
59.320;-1.680044;2.573503
59.330;-1.725003;2.578364
59.340;-1.773776;2.583393
59.350;-1.825075;2.588590
59.360;-1.877537;2.593965
59.370;-1.930048;2.599594
59.380;-1.981942;2.605664
59.390;-2.033011;2.612442
59.400;-2.083353;2.620122
59.410;-2.133123;2.628604
59.420;-2.182282;2.637363
59.430;-2.230416;2.645506
59.440;-2.276689;2.652033
59.450;-2.319976;2.656168
59.460;-2.359175;2.657624
59.470;-2.393598;2.656678
59.480;-2.423289;2.654096
59.490;-2.449091;2.650928
59.500;-2.472391;2.648240
59.510;-2.494630;2.646826
59.520;-2.516773;2.646969
59.530;-2.538941;2.648312
59.540;-2.560350;2.649893
59.550;-2.579568;2.650381
59.560;-2.594998;2.648476
59.570;-2.605430;2.643370
59.580;-2.610446;2.635059
59.590;-2.610569;2.624375
59.600;-2.607081;2.612698
59.610;-2.601622;2.601502
59.620;-2.595712;2.591893
59.630;-2.590397;2.584296
59.640;-2.586118;2.578399
59.650;-2.582810;2.573345
59.660;-2.580144;2.568117
59.670;-2.577812;2.561937
59.680;-2.575729;2.554545
59.690;-2.574096;2.546231
59.700;-2.573309;2.537634
59.710;-2.573788;2.529395
59.720;-2.575812;2.521797
59.730;-2.579409;2.514528
59.740;-2.584343;2.506646
59.750;-2.590173;2.496764
59.760;-2.596329;2.483438
59.770;-2.602181;2.465629
59.780;-2.607084;2.443084
59.790;-2.610427;2.416464
59.800;-2.611734;2.387142
59.810;-2.610837;2.356695
59.820;-2.608029;2.326299
59.830;-2.604107;2.296266
59.840;-2.600221;2.265922
59.850;-2.597564;2.233902
59.860;-2.596977;2.198790
59.870;-2.598621;2.159908
59.880;-2.601815;2.117996
59.890;-2.605135;2.075490
59.900;-2.606793;2.036125
59.910;-2.605202;2.003748
59.920;-2.599563;1.980482
59.930;-2.590242;1.964745
59.940;-2.578833;1.949932
59.950;-2.567859;1.924622
59.960;-2.560177;1.874895
59.970;-2.558184;1.788576
59.980;-2.562989;1.660239
59.990;-2.573870;1.494909
60.000;-2.588302;1.308280
