f_time;copX;copY
46.610;-2.853584;0.672417
46.620;-2.857513;0.671625
46.630;-2.861128;0.671693
46.640;-2.864112;0.672558
46.650;-2.866335;0.673820
46.660;-2.867814;0.674874
46.670;-2.868604;0.675140
46.680;-2.868700;0.674283
46.690;-2.868026;0.672322
46.700;-2.866554;0.669586
46.710;-2.864462;0.666555
46.720;-2.862213;0.663673
46.730;-2.860463;0.661228
46.740;-2.859825;0.659359
46.750;-2.860605;0.658117
46.760;-2.862667;0.657528
46.770;-2.865478;0.657569
46.780;-2.868317;0.658081
46.790;-2.870529;0.658706
46.800;-2.871697;0.658931
46.810;-2.871709;0.658268
46.820;-2.870712;0.656444
46.830;-2.869039;0.653504
46.840;-2.867121;0.649746
46.850;-2.865409;0.645563
46.860;-2.864290;0.641257
46.870;-2.864000;0.636934
46.880;-2.864565;0.632513
46.890;-2.865793;0.627818
46.900;-2.867331;0.622713
46.910;-2.868766;0.617201
46.920;-2.869725;0.611467
46.930;-2.869934;0.605847
46.940;-2.869238;0.600717
46.950;-2.867581;0.596365
46.960;-2.865000;0.592858
46.970;-2.861622;0.589987
46.980;-2.857660;0.587313
46.990;-2.853393;0.584311
47.000;-2.849108;0.580562
47.010;-2.845028;0.575905
47.020;-2.841277;0.570488
47.030;-2.837895;0.564697
47.040;-2.834905;0.559008
47.050;-2.832367;0.553811
47.060;-2.830394;0.549298
47.070;-2.829106;0.545439
47.080;-2.828568;0.542056
47.090;-2.828735;0.538934
47.100;-2.829441;0.535908
47.110;-2.830445;0.532906
47.120;-2.831506;0.529955
47.130;-2.832478;0.527173
47.140;-2.833365;0.524753
47.150;-2.834332;0.522948
47.160;-2.835649;0.522029
47.170;-2.837595;0.522221
47.180;-2.840343;0.523612
47.190;-2.843865;0.526064
47.200;-2.847906;0.529187
47.210;-2.852040;0.532391
47.220;-2.855804;0.535043
47.230;-2.858863;0.536661
47.240;-2.861135;0.537080
47.250;-2.862834;0.536489
47.260;-2.864398;0.535315
47.270;-2.866353;0.534024
47.280;-2.869140;0.532963
47.290;-2.872999;0.532316
47.300;-2.877920;0.532150
47.310;-2.883709;0.532492
47.320;-2.890095;0.533333
47.330;-2.896831;0.534604
47.340;-2.903727;0.536138
47.350;-2.910643;0.537692
47.360;-2.917449;0.539010
47.370;-2.924026;0.539890
47.380;-2.930286;0.540218
47.390;-2.936211;0.539966
47.400;-2.941866;0.539182
47.410;-2.947387;0.537996
47.420;-2.952949;0.536635
47.430;-2.958723;0.535403
47.440;-2.964822;0.534609
47.450;-2.971264;0.534472
47.460;-2.977935;0.535044
47.470;-2.984587;0.536177
47.480;-2.990898;0.537573
47.490;-2.996586;0.538880
47.500;-3.001544;0.539813
47.510;-3.005930;0.540245
47.520;-3.010157;0.540235
47.530;-3.014772;0.540008
47.540;-3.020257;0.539882
47.550;-3.026845;0.540171
47.560;-3.034442;0.541075
47.570;-3.042660;0.542589
47.580;-3.050956;0.544489
47.590;-3.058791;0.546401
47.600;-3.065764;0.547945
47.610;-3.071704;0.548907
47.620;-3.076699;0.549352
47.630;-3.081054;0.549631
47.640;-3.085174;0.550248
47.650;-3.089406;0.551652
47.660;-3.093909;0.554049
47.670;-3.098617;0.557340
47.680;-3.103307;0.561192
47.690;-3.107706;0.565213
47.700;-3.111586;0.569118
47.710;-3.114823;0.572817
47.720;-3.117418;0.576382
47.730;-3.119508;0.579940
47.740;-3.121329;0.583567
47.750;-3.123138;0.587259
47.760;-3.125127;0.590981
47.770;-3.127353;0.594728
47.780;-3.129751;0.598566
47.790;-3.132219;0.602611
47.800;-3.134748;0.606980
47.810;-3.137519;0.611743
47.820;-3.140905;0.616892
47.830;-3.145363;0.622344
47.840;-3.151250;0.627988
47.850;-3.158649;0.633724
47.860;-3.167266;0.639484
47.870;-3.176455;0.645234
47.880;-3.185378;0.650996
47.890;-3.193262;0.656884
47.900;-3.199656;0.663112
47.910;-3.204587;0.669929
47.920;-3.208568;0.677490
47.930;-3.212441;0.685742
47.940;-3.217107;0.694395
47.950;-3.223257;0.702995
47.960;-3.231187;0.711069
47.970;-3.240779;0.718280
47.980;-3.251612;0.724528
47.990;-3.263131;0.729975
48.000;-3.274797;0.734978
48.010;-3.286172;0.739951
48.020;-3.296940;0.745200
48.030;-3.306917;0.750802
48.040;-3.316072;0.756574
48.050;-3.324552;0.762144
48.060;-3.332696;0.767128
48.070;-3.341003;0.771341
48.080;-3.350053;0.774939
48.090;-3.360390;0.778401
48.100;-3.372389;0.782350
48.110;-3.386174;0.787284
48.120;-3.401582;0.793375
48.130;-3.418211;0.800398
48.140;-3.435521;0.807796
48.150;-3.452954;0.814867
48.160;-3.470073;0.820984
48.170;-3.486672;0.825786
48.180;-3.502820;0.829264
48.190;-3.518826;0.831721
48.200;-3.535126;0.833638
48.210;-3.552154;0.835491
48.220;-3.570249;0.837593
48.230;-3.589615;0.839997
48.240;-3.610301;0.842507
48.250;-3.632189;0.844788
48.260;-3.654985;0.846529
48.270;-3.678207;0.847587
48.280;-3.701217;0.848067
48.290;-3.723310;0.848316
48.300;-3.743875;0.848829
48.310;-3.762553;0.850086
48.320;-3.779337;0.852383
48.330;-3.794563;0.855712
48.340;-3.808791;0.859753
48.350;-3.822638;0.864002
48.360;-3.836598;0.867984
48.370;-3.850892;0.871438
48.380;-3.865382;0.874400
48.390;-3.879585;0.877157
48.400;-3.892808;0.880086
48.410;-3.904353;0.883469
48.420;-3.913704;0.887358
48.430;-3.920656;0.891577
48.440;-3.925346;0.895862
48.450;-3.928201;0.900042
48.460;-3.929834;0.904157
48.470;-3.930880;0.908437
48.480;-3.931838;0.913175
48.490;-3.932943;0.918578
48.500;-3.934117;0.924674
48.510;-3.935037;0.931282
48.520;-3.935274;0.938066
48.530;-3.934464;0.944650
48.540;-3.932427;0.950751
48.550;-3.929202;0.956274
48.560;-3.925019;0.961314
48.570;-3.920244;0.966081
48.580;-3.915326;0.970810
48.590;-3.910742;0.975687
48.600;-3.906923;0.980808
48.610;-3.904177;0.986161
48.620;-3.902649;0.991623
48.630;-3.902335;0.996986
48.640;-3.903130;1.002021
48.650;-3.904866;1.006544
48.660;-3.907328;1.010468
48.670;-3.910274;1.013819
48.680;-3.913478;1.016716
48.690;-3.916777;1.019332
48.700;-3.920095;1.021834
48.710;-3.923424;1.024310
48.720;-3.926769;1.026724
48.730;-3.930102;1.028923
48.740;-3.933335;1.030711
48.750;-3.936331;1.031978
48.760;-3.938928;1.032801
48.770;-3.940969;1.033446
48.780;-3.942324;1.034274
48.790;-3.942918;1.035580
48.800;-3.942755;1.037489
48.810;-3.941929;1.039937
48.820;-3.940594;1.042737
48.830;-3.938916;1.045661
48.840;-3.937029;1.048480
48.850;-3.935027;1.050959
48.860;-3.932997;1.052838
48.870;-3.931066;1.053850
48.880;-3.929418;1.053814
48.890;-3.928262;1.052732
48.900;-3.927786;1.050848
48.910;-3.928111;1.048590
48.920;-3.929261;1.046430
48.930;-3.931163;1.044696
48.940;-3.933644;1.043433
48.950;-3.936460;1.042367
48.960;-3.939361;1.041012
48.970;-3.942170;1.038921
48.980;-3.944815;1.035947
48.990;-3.947314;1.032362
49.000;-3.949692;1.028750
49.010;-3.951925;1.025686
49.020;-3.953910;1.023422
49.030;-3.955482;1.021756
49.040;-3.956442;1.020182
49.050;-3.956593;1.018180
49.060;-3.955772;1.015495
49.070;-3.953883;1.012238
49.080;-3.950919;1.008810
49.090;-3.946968;1.005705
49.100;-3.942209;1.003302
49.110;-3.936871;1.001728
49.120;-3.931165;1.000832
49.130;-3.925211;1.000255
49.140;-3.918983;0.999570
49.150;-3.912321;0.998417
49.160;-3.904980;0.996597
49.170;-3.896714;0.994102
49.180;-3.887344;0.991070
49.190;-3.876811;0.987734
49.200;-3.865212;0.984374
49.210;-3.852789;0.981285
49.220;-3.839882;0.978726
49.230;-3.826836;0.976856
49.240;-3.813918;0.975683
49.250;-3.801258;0.975060
49.260;-3.788839;0.974744
49.270;-3.776539;0.974478
49.280;-3.764217;0.974036
49.290;-3.751819;0.973244
49.300;-3.739448;0.971996
49.310;-3.727385;0.970265
49.320;-3.716025;0.968107
49.330;-3.705756;0.965615
49.340;-3.696838;0.962857
49.350;-3.689335;0.959840
49.360;-3.683123;0.956536
49.370;-3.677977;0.952952
49.380;-3.673668;0.949206
49.390;-3.670046;0.945529
49.400;-3.667068;0.942179
49.410;-3.664748;0.939279
49.420;-3.663077;0.936686
49.430;-3.661944;0.933992
49.440;-3.661116;0.930700
49.450;-3.660277;0.926491
49.460;-3.659108;0.921418
49.470;-3.657368;0.915921
49.480;-3.654923;0.910646
49.490;-3.651710;0.906205
49.500;-3.647675;0.902987
49.510;-3.642734;0.901074
49.520;-3.636803;0.900278
49.530;-3.629889;0.900206
49.540;-3.622200;0.900354
49.550;-3.614205;0.900199
49.560;-3.606601;0.899297
49.570;-3.600153;0.897372
49.580;-3.595456;0.894352
49.590;-3.592735;0.890338
49.600;-3.591773;0.885535
49.610;-3.591981;0.880182
49.620;-3.592564;0.874527
49.630;-3.592706;0.868804
49.640;-3.591727;0.863221
49.650;-3.589213;0.857930
49.660;-3.585108;0.853006
49.670;-3.579734;0.848436
49.680;-3.573716;0.844113
49.690;-3.567800;0.839860
49.700;-3.562648;0.835489
49.710;-3.558694;0.830880
49.720;-3.556079;0.826028
49.730;-3.554678;0.821035
49.740;-3.554170;0.816048
49.750;-3.554132;0.811193
49.760;-3.554128;0.806539
49.770;-3.553772;0.802076
49.780;-3.552767;0.797730
49.790;-3.550930;0.793382
49.800;-3.548220;0.788922
49.810;-3.544782;0.784304
49.820;-3.540950;0.779564
49.830;-3.537196;0.774790
49.840;-3.534006;0.770043
49.850;-3.531734;0.765296
49.860;-3.530507;0.760446
49.870;-3.530219;0.755405
49.880;-3.530610;0.750221
49.890;-3.531401;0.745122
49.900;-3.532422;0.740460
49.910;-3.533686;0.736581
49.920;-3.535365;0.733698
49.930;-3.537692;0.731809
49.940;-3.540806;0.730671
49.950;-3.544637;0.729841
49.960;-3.548882;0.728796
49.970;-3.553083;0.727101
49.980;-3.556787;0.724552
49.990;-3.559709;0.721238
50.000;-3.561827;0.717495
50.010;-3.563370;0.713799
50.020;-3.564716;0.710630
50.030;-3.566234;0.708341
50.040;-3.568159;0.707035
50.050;-3.570543;0.706515
50.060;-3.573290;0.706308
50.070;-3.576236;0.705814
50.080;-3.579228;0.704509
50.090;-3.582148;0.702125
50.100;-3.584896;0.698721
50.110;-3.587366;0.694625
50.120;-3.589448;0.690286
50.130;-3.591070;0.686124
50.140;-3.592251;0.682442
50.150;-3.593112;0.679407
50.160;-3.593853;0.677072
50.170;-3.594689;0.675403
50.180;-3.595779;0.674299
50.190;-3.597162;0.673633
50.200;-3.598729;0.673295
50.210;-3.600254;0.673224
50.220;-3.601449;0.673412
50.230;-3.602038;0.673836
50.240;-3.601803;0.674393
50.250;-3.600619;0.674862
50.260;-3.598466;0.674965
50.270;-3.595432;0.674506
50.280;-3.591687;0.673495
50.290;-3.587448;0.672202
50.300;-3.582923;0.671087
50.310;-3.578255;0.670645
50.320;-3.573491;0.671247
50.330;-3.568587;0.673032
50.340;-3.563460;0.675889
50.350;-3.558062;0.679494
50.360;-3.552434;0.683378
50.370;-3.546714;0.687027
50.380;-3.541082;0.689989
50.390;-3.535683;0.691978
50.400;-3.530562;0.692919
50.410;-3.525661;0.692954
50.420;-3.520848;0.692394
50.430;-3.515960;0.691634
50.440;-3.510829;0.691046
50.450;-3.505330;0.690889
50.460;-3.499414;0.691264
50.470;-3.493142;0.692123
50.480;-3.486684;0.693304
50.490;-3.480277;0.694593
50.500;-3.474146;0.695789
50.510;-3.468393;0.696773
50.520;-3.462932;0.697560
50.530;-3.457507;0.698306
50.540;-3.451817;0.699250
50.550;-3.445671;0.700595
50.560;-3.439107;0.702395
50.570;-3.432412;0.704531
50.580;-3.426051;0.706771
50.590;-3.420556;0.708881
50.600;-3.416391;0.710706
50.610;-3.413822;0.712188
50.620;-3.412821;0.713323
50.630;-3.413046;0.714112
50.640;-3.413931;0.714544
50.650;-3.414829;0.714618
50.660;-3.415177;0.714378
50.670;-3.414634;0.713923
50.680;-3.413164;0.713401
50.690;-3.411038;0.713001
50.700;-3.408737;0.712958
50.710;-3.406810;0.713548
50.720;-3.405745;0.715032
50.730;-3.405899;0.717571
50.740;-3.407454;0.721135
50.750;-3.410388;0.725461
50.760;-3.414446;0.730099
50.770;-3.419175;0.734518
50.780;-3.424024;0.738244
50.790;-3.428481;0.740969
50.800;-3.432198;0.742624
50.810;-3.435071;0.743398
50.820;-3.437267;0.743691
50.830;-3.439175;0.744017
50.840;-3.441302;0.744853
50.850;-3.444126;0.746501
50.860;-3.447918;0.748993
50.870;-3.452621;0.752099
50.880;-3.457844;0.755427
50.890;-3.462977;0.758619
50.900;-3.467398;0.761529
50.910;-3.470665;0.764318
50.920;-3.472614;0.767387
50.930;-3.473381;0.771171
50.940;-3.473357;0.775884
50.950;-3.473127;0.781367
50.960;-3.473382;0.787110
50.970;-3.474778;0.792457
50.980;-3.477774;0.796864
50.990;-3.482509;0.800110
51.000;-3.488771;0.802387
51.010;-3.496088;0.804234
51.020;-3.503884;0.806345
51.030;-3.511626;0.809307
51.040;-3.518923;0.813371
51.050;-3.525567;0.818369
51.060;-3.531522;0.823819
51.070;-3.536899;0.829144
51.080;-3.541918;0.833913
51.090;-3.546866;0.837977
51.100;-3.552062;0.841482
51.110;-3.557805;0.844748
51.120;-3.564324;0.848110
51.130;-3.571729;0.851787
51.140;-3.580001;0.855840
51.150;-3.589024;0.860190
51.160;-3.598646;0.864678
51.170;-3.608749;0.869134
51.180;-3.619273;0.873455
51.190;-3.630195;0.877648
51.200;-3.641493;0.881842
51.210;-3.653110;0.886230
51.220;-3.664942;0.890967
51.230;-3.676863;0.896094
51.240;-3.688763;0.901516
51.250;-3.700586;0.907078
51.260;-3.712340;0.912694
51.270;-3.724064;0.918465
51.280;-3.735776;0.924722
51.290;-3.747445;0.931956
51.300;-3.759007;0.940654
51.310;-3.770400;0.951103
51.320;-3.781579;0.963257
51.330;-3.792504;0.976722
51.340;-3.803108;0.990869
51.350;-3.813255;1.005025
51.360;-3.822710;1.018636
51.370;-3.831151;1.031343
51.380;-3.838246;1.042975
51.390;-3.843765;1.053515
51.400;-3.847673;1.063031
51.410;-3.850150;1.071599
51.420;-3.851530;1.079226
51.430;-3.852188;1.085840
51.440;-3.852432;1.091345
51.450;-3.852458;1.095712
51.460;-3.852355;1.099043
51.470;-3.852139;1.101541
51.480;-3.851790;1.103410
51.490;-3.851285;1.104738
51.500;-3.850634;1.105452
51.510;-3.849918;1.105381
51.520;-3.849300;1.104395
51.530;-3.849009;1.102530
51.540;-3.849300;1.100014
51.550;-3.850389;1.097192
51.560;-3.852400;1.094398
51.570;-3.855333;1.091855
51.580;-3.859076;1.089645
51.590;-3.863456;1.087768
51.600;-3.868323;1.086242
51.610;-3.873614;1.085169
51.620;-3.879374;1.084710
51.630;-3.885713;1.084965
51.640;-3.892709;1.085838
51.650;-3.900352;1.086977
51.660;-3.908536;1.087853
51.670;-3.917130;1.087941
51.680;-3.926071;1.086919
51.690;-3.935418;1.084784
51.700;-3.945348;1.081823
51.710;-3.956074;1.078480
51.720;-3.967747;1.075177
51.730;-3.980357;1.072178
51.740;-3.993693;1.069546
51.750;-4.007373;1.067161
51.760;-4.020922;1.064802
51.770;-4.033893;1.062242
51.780;-4.045961;1.059337
51.790;-4.056994;1.056060
51.800;-4.067053;1.052476
51.810;-4.076348;1.048676
51.820;-4.085160;1.044709
51.830;-4.093745;1.040572
51.840;-4.102267;1.036241
51.850;-4.110762;1.031750
51.860;-4.119154;1.027240
51.870;-4.127280;1.022936
51.880;-4.134926;1.019059
51.890;-4.141848;1.015696
51.900;-4.147790;1.012706
51.910;-4.152522;1.009703
51.920;-4.155873;1.006153
51.930;-4.157779;1.001565
51.940;-4.158296;0.995685
51.950;-4.157585;0.988616
51.960;-4.155856;0.980795
51.970;-4.153310;0.972838
51.980;-4.150123;0.965313
51.990;-4.146474;0.958530
52.000;-4.142614;0.952471
52.010;-4.138910;0.946859
52.020;-4.135808;0.941339
52.030;-4.133734;0.935642
52.040;-4.132961;0.929679
52.050;-4.133533;0.923521
52.060;-4.135291;0.917319
52.070;-4.137973;0.911190
52.080;-4.141317;0.905150
52.090;-4.145142;0.899107
52.100;-4.149378;0.892916
52.110;-4.154090;0.886464
52.120;-4.159467;0.879747
52.130;-4.165753;0.872885
52.140;-4.173127;0.866104
52.150;-4.181585;0.859643
52.160;-4.190880;0.853645
52.170;-4.200575;0.848057
52.180;-4.210195;0.842617
52.190;-4.219418;0.836958
52.200;-4.228249;0.830800
52.210;-4.237085;0.824121
52.220;-4.246638;0.817233
52.230;-4.257727;0.810682
52.240;-4.271005;0.805020
52.250;-4.286710;0.800533
52.260;-4.304538;0.797050
52.270;-4.323684;0.793967
52.280;-4.343029;0.790472
52.290;-4.361414;0.785876
52.300;-4.377925;0.779887
52.310;-4.392118;0.772708
52.320;-4.404152;0.764917
52.330;-4.414755;0.757214
52.340;-4.425023;0.750151
52.350;-4.436095;0.743947
52.360;-4.448819;0.738451
52.370;-4.463540;0.733222
52.380;-4.480056;0.727710
52.390;-4.497745;0.721479
52.400;-4.515783;0.714369
52.410;-4.533362;0.706566
52.420;-4.549858;0.698536
52.430;-4.564896;0.690858
52.440;-4.578345;0.684018
52.450;-4.590266;0.678233
52.460;-4.600871;0.673383
52.470;-4.610485;0.669080
52.480;-4.619518;0.664865
52.490;-4.628412;0.660414
52.500;-4.637553;0.655671
52.510;-4.647146;0.650846
52.520;-4.657109;0.646297
52.530;-4.667075;0.642363
52.540;-4.676545;0.639197
52.550;-4.685111;0.636701
52.560;-4.692644;0.634564
52.570;-4.699331;0.632419
52.580;-4.705560;0.630009
52.590;-4.711701;0.627312
52.600;-4.717912;0.624564
52.610;-4.724061;0.622180
52.620;-4.729805;0.620601
52.630;-4.734790;0.620118
52.640;-4.738844;0.620743
52.650;-4.742059;0.622197
52.660;-4.744743;0.624019
52.670;-4.747267;0.625741
52.680;-4.749940;0.627031
52.690;-4.752916;0.627738
52.700;-4.756180;0.627839
52.710;-4.759567;0.627341
52.720;-4.762840;0.626220
52.730;-4.765774;0.624415
52.740;-4.768229;0.621889
52.750;-4.770145;0.618726
52.760;-4.771466;0.615216
52.770;-4.772017;0.611861
52.780;-4.771449;0.609255
52.790;-4.769282;0.607876
52.800;-4.765069;0.607896
52.810;-4.758617;0.609104
52.820;-4.750123;0.610963
52.830;-4.740171;0.612777
52.840;-4.729564;0.613878
52.850;-4.719063;0.613800
52.860;-4.709181;0.612384
52.870;-4.700084;0.609824
52.880;-4.691663;0.606649
52.890;-4.683686;0.603627
52.900;-4.675966;0.601578
52.910;-4.668473;0.601138
52.920;-4.661373;0.602530
52.930;-4.654978;0.605465
52.940;-4.649646;0.609215
52.950;-4.645643;0.612860
52.960;-4.643046;0.615611
52.970;-4.641714;0.617074
52.980;-4.641345;0.617352
52.990;-4.641566;0.616978
53.000;-4.642006;0.616724
53.010;-4.642355;0.617362
53.020;-4.642380;0.619429
53.030;-4.641933;0.623067
53.040;-4.640939;0.627988
53.050;-4.639364;0.633571
53.060;-4.637189;0.639042
53.070;-4.634397;0.643707
53.080;-4.630988;0.647121
53.090;-4.627006;0.649193
53.100;-4.622572;0.650167
53.110;-4.617896;0.650528
53.120;-4.613240;0.650844
53.130;-4.608859;0.651600
53.140;-4.604925;0.653068
53.150;-4.601495;0.655282
53.160;-4.598502;0.658104
53.170;-4.595792;0.661370
53.180;-4.593181;0.665026
53.190;-4.590506;0.669185
53.200;-4.587650;0.674065
53.210;-4.584543;0.679847
53.220;-4.581133;0.686541
53.230;-4.577370;0.693928
53.240;-4.573228;0.701598
53.250;-4.568760;0.709054
53.260;-4.564138;0.715832
53.270;-4.559642;0.721623
53.280;-4.555582;0.726356
53.290;-4.552221;0.730220
53.300;-4.549724;0.733613
53.310;-4.548144;0.737022
53.320;-4.547400;0.740864
53.330;-4.547268;0.745327
53.340;-4.547390;0.750286
53.350;-4.547347;0.755338
53.360;-4.546783;0.759966
53.370;-4.545518;0.763767
53.380;-4.543612;0.766622
53.390;-4.541325;0.768715
53.400;-4.539016;0.770406
53.410;-4.537029;0.772050
53.420;-4.535616;0.773861
53.430;-4.534901;0.775905
53.440;-4.534862;0.778169
53.450;-4.535326;0.780652
53.460;-4.535992;0.783365
53.470;-4.536526;0.786269
53.480;-4.536712;0.789191
53.490;-4.536577;0.791805
53.500;-4.536422;0.793739
53.510;-4.536702;0.794768
53.520;-4.537830;0.794996
53.530;-4.539971;0.794879
53.540;-4.542949;0.795046
53.550;-4.546275;0.795991
53.560;-4.549281;0.797805
53.570;-4.551297;0.800100
53.580;-4.551815;0.802157
53.590;-4.550601;0.803234
53.600;-4.547746;0.802866
53.610;-4.543629;0.801044
53.620;-4.538808;0.798197
53.630;-4.533861;0.795007
53.640;-4.529218;0.792163
53.650;-4.525042;0.790163
53.660;-4.521222;0.789235
53.670;-4.517466;0.789349
53.680;-4.513456;0.790282
53.690;-4.508962;0.791694
53.700;-4.503881;0.793184
53.710;-4.498225;0.794343
53.720;-4.492085;0.794822
53.730;-4.485610;0.794424
53.740;-4.478975;0.793169
53.750;-4.472325;0.791289
53.760;-4.465710;0.789142
53.770;-4.459044;0.787077
53.780;-4.452117;0.785336
53.790;-4.444671;0.784010
53.800;-4.436494;0.783034
53.810;-4.427478;0.782216
53.820;-4.417625;0.781291
53.830;-4.407010;0.780015
53.840;-4.395746;0.778276
53.850;-4.383975;0.776159
53.860;-4.371876;0.773946
53.870;-4.359654;0.772014
53.880;-4.347508;0.770687
53.890;-4.335591;0.770089
53.900;-4.324008;0.770082
53.910;-4.312838;0.770325
53.920;-4.302140;0.770449
53.930;-4.291914;0.770244
53.940;-4.282038;0.769758
53.950;-4.272249;0.769233
53.960;-4.262204;0.768930
53.970;-4.251625;0.768946
53.980;-4.240447;0.769145
53.990;-4.228897;0.769230
54.000;-4.217468;0.768915
54.010;-4.206773;0.768076
54.020;-4.197352;0.766809
54.030;-4.189488;0.765366
54.040;-4.183106;0.764022
54.050;-4.177790;0.762956
54.060;-4.172923;0.762205
54.070;-4.167906;0.761683
54.080;-4.162359;0.761238
54.090;-4.156237;0.760729
54.100;-4.149813;0.760083
54.110;-4.143550;0.759334
54.120;-4.137919;0.758612
54.130;-4.133234;0.758101
54.140;-4.129577;0.757973
54.150;-4.126806;0.758302
54.160;-4.124649;0.758996
54.170;-4.122827;0.759781
54.180;-4.121153;0.760281
54.190;-4.119583;0.760189
54.200;-4.118203;0.759447
54.210;-4.117182;0.758330
54.220;-4.116700;0.757378
54.230;-4.116895;0.757176
54.240;-4.117833;0.758086
54.250;-4.119510;0.760047
54.260;-4.121856;0.762572
54.270;-4.124766;0.764952
54.280;-4.128140;0.766561
54.290;-4.131938;0.767117
54.300;-4.136202;0.766756
54.310;-4.141036;0.765913
54.320;-4.146552;0.765087
54.330;-4.152822;0.764623
54.340;-4.159818;0.764616
54.350;-4.167371;0.764969
54.360;-4.175142;0.765543
54.370;-4.182661;0.766307
54.380;-4.189418;0.767392
54.390;-4.195006;0.769030
54.400;-4.199225;0.771432
54.410;-4.202114;0.774673
54.420;-4.203898;0.778615
54.430;-4.204883;0.782915
54.440;-4.205376;0.787094
54.450;-4.205623;0.790666
54.460;-4.205757;0.793269
54.470;-4.205752;0.794748
54.480;-4.205417;0.795178
54.490;-4.204462;0.794816
54.500;-4.202611;0.794042
54.510;-4.199715;0.793295
54.520;-4.195833;0.792992
54.530;-4.191220;0.793441
54.540;-4.186245;0.794765
54.550;-4.181256;0.796885
54.560;-4.176459;0.799569
54.570;-4.171857;0.802484
54.580;-4.167265;0.805257
54.590;-4.162396;0.807523
54.600;-4.156982;0.809004
54.610;-4.150881;0.809606
54.620;-4.144137;0.809484
54.630;-4.136962;0.809030
54.640;-4.129676;0.808736
54.650;-4.122605;0.808988
54.660;-4.115973;0.809906
54.670;-4.109822;0.811315
54.680;-4.104013;0.812836
54.690;-4.098290;0.814059
54.700;-4.092366;0.814692
54.710;-4.085978;0.814647
54.720;-4.078885;0.814040
54.730;-4.070873;0.813125
54.740;-4.061774;0.812204
54.750;-4.051527;0.811562
54.760;-4.040234;0.811431
54.770;-4.028182;0.811956
54.780;-4.015798;0.813151
54.790;-4.003540;0.814848
54.800;-3.991763;0.816693
54.810;-3.980611;0.818209
54.820;-3.969977;0.818911
54.830;-3.959508;0.818421
54.840;-3.948675;0.816550
54.850;-3.936908;0.813342
54.860;-3.923800;0.809055
54.870;-3.909303;0.804099
54.880;-3.893813;0.798924
54.890;-3.878064;0.793919
54.900;-3.862882;0.789337
54.910;-3.848911;0.785291
54.920;-3.836470;0.781784
54.930;-3.825578;0.778774
54.940;-3.816102;0.776214
54.950;-3.807917;0.774073
54.960;-3.800994;0.772305
54.970;-3.795364;0.770808
54.980;-3.791028;0.769388
54.990;-3.787839;0.767781
55.000;-3.785449;0.765730
55.010;-3.783354;0.763058
55.020;-3.781028;0.759728
55.030;-3.778106;0.755853
55.040;-3.774515;0.751670
55.050;-3.770465;0.747483
55.060;-3.766295;0.743600
55.070;-3.762279;0.740252
55.080;-3.758514;0.737536
55.090;-3.754928;0.735381
55.100;-3.751373;0.733566
55.110;-3.747712;0.731787
55.120;-3.743847;0.729741
55.130;-3.739701;0.727212
55.140;-3.735190;0.724128
55.150;-3.730226;0.720581
55.160;-3.724760;0.716779
55.170;-3.718804;0.712965
55.180;-3.712423;0.709322
55.190;-3.705677;0.705912
55.200;-3.698582;0.702662
55.210;-3.691125;0.699408
55.220;-3.683336;0.695974
55.230;-3.675353;0.692260
55.240;-3.667415;0.688287
55.250;-3.659794;0.684185
55.260;-3.652705;0.680130
55.270;-3.646266;0.676262
55.280;-3.640516;0.672642
55.290;-3.635444;0.669253
55.300;-3.631001;0.666027
55.310;-3.627077;0.662874
55.320;-3.623472;0.659732
55.330;-3.619903;0.656612
55.340;-3.616056;0.653636
55.350;-3.611701;0.651015
55.360;-3.606814;0.648996
55.370;-3.601642;0.647769
55.380;-3.596641;0.647383
55.390;-3.592289;0.647705
55.400;-3.588835;0.648429
55.410;-3.586147;0.649148
55.420;-3.583729;0.649480
55.430;-3.580930;0.649196
55.440;-3.577237;0.648309
55.450;-3.572492;0.647068
55.460;-3.566938;0.645859
55.470;-3.561071;0.645055
55.480;-3.555406;0.644849
55.490;-3.550254;0.645180
55.500;-3.545617;0.645772
55.510;-3.541207;0.646263
55.520;-3.536587;0.646370
55.530;-3.531366;0.645994
55.540;-3.525378;0.645256
55.550;-3.518775;0.644451
55.560;-3.511965;0.643921
55.570;-3.505443;0.643912
55.580;-3.499566;0.644463
55.590;-3.494400;0.645376
55.600;-3.489682;0.646304
55.610;-3.484909;0.646910
55.620;-3.479486;0.646999
55.630;-3.472833;0.646588
55.640;-3.464422;0.645865
55.650;-3.453782;0.645103
55.660;-3.440522;0.644566
55.670;-3.424406;0.644402
55.680;-3.405457;0.644576
55.690;-3.384033;0.644877
55.700;-3.360803;0.645020
55.710;-3.336626;0.644781
55.720;-3.312351;0.644101
55.730;-3.288633;0.643087
55.740;-3.265810;0.641920
55.750;-3.243893;0.640753
55.760;-3.222650;0.639656
55.770;-3.201752;0.638624
55.780;-3.180922;0.637631
55.790;-3.160047;0.636690
55.800;-3.139209;0.635862
55.810;-3.118646;0.635214
55.820;-3.098659;0.634728
55.830;-3.079523;0.634232
55.840;-3.061423;0.633424
55.850;-3.044410;0.631987
55.860;-3.028370;0.629755
55.870;-3.013009;0.626822
55.880;-2.997903;0.623552
55.890;-2.982605;0.620435
55.900;-2.966792;0.617881
55.910;-2.950369;0.616024
55.920;-2.933483;0.614650
