f_time;copX;copY
47.720;1.840582;-0.991995
47.730;1.859546;-0.961849
47.740;1.877861;-0.933115
47.750;1.894617;-0.907993
47.760;1.909496;-0.888257
47.770;1.922723;-0.875134
47.780;1.934857;-0.869255
47.790;1.946496;-0.870682
47.800;1.958017;-0.878997
47.810;1.969441;-0.893429
47.820;1.980454;-0.912988
47.830;1.990578;-0.936616
47.840;1.999394;-0.963338
47.850;2.006720;-0.992383
47.860;2.012712;-1.023206
47.870;2.017874;-1.055393
47.880;2.023028;-1.088551
47.890;2.029255;-1.122301
47.900;2.037810;-1.156412
47.910;2.050030;-1.190999
47.920;2.067227;-1.226592
47.930;2.090556;-1.263987
47.940;2.120853;-1.303897
47.950;2.158481;-1.346566
47.960;2.203231;-1.391530
47.970;2.254332;-1.437641
47.980;2.310566;-1.483391
47.990;2.370473;-1.527369
48.000;2.432584;-1.568643
48.010;2.495600;-1.606848
48.020;2.558516;-1.641968
48.030;2.620662;-1.673959
48.040;2.681723;-1.702464
48.050;2.741719;-1.726776
48.060;2.800938;-1.746068
48.070;2.859817;-1.759751
48.080;2.918777;-1.767787
48.090;2.978075;-1.770803
48.100;3.037727;-1.769925
48.110;3.097537;-1.766386
48.120;3.157210;-1.761042
48.130;3.216502;-1.754010
48.140;3.275316;-1.744572
48.150;3.333681;-1.731428
48.160;3.391627;-1.713141
48.170;3.449023;-1.688526
48.180;3.505482;-1.656753
48.190;3.560372;-1.617171
48.200;3.612934;-1.569009
48.210;3.662445;-1.511206
48.220;3.708341;-1.442569
48.230;3.750256;-1.362252
48.240;3.787949;-1.270402
48.250;3.821191;-1.168671
48.260;3.849665;-1.060291
48.270;3.872934;-0.949596
48.280;3.890479;-0.841124
48.290;3.901804;-0.738628
48.300;3.906540;-0.644344
48.310;3.904523;-0.558736
48.320;3.895818;-0.480679
48.330;3.880709;-0.407913
48.340;3.859644;-0.337565
48.350;3.833181;-0.266635
48.360;3.801955;-0.192465
48.370;3.766689;-0.113209
48.380;3.728251;-0.028261
48.390;3.687701;0.061456
48.400;3.646291;0.153463
48.410;3.605404;0.244016
48.420;3.566460;0.328675
48.430;3.530809;0.403088
48.440;3.499596;0.463794
48.450;3.473587;0.508812
48.460;3.452937;0.537816
48.470;3.437038;0.551860
48.480;3.424542;0.552849
48.490;3.413653;0.543008
48.500;3.402609;0.524581
48.510;3.390207;0.499775
48.520;3.376127;0.470864
48.530;3.360918;0.440260
48.540;3.345658;0.410402
48.550;3.331420;0.383448
48.560;3.318785;0.360893
48.570;3.307576;0.343283
48.580;3.296902;0.330178
48.590;3.285474;0.320396
48.600;3.272027;0.312458
48.610;3.255653;0.305074
48.620;3.235891;0.297517
48.630;3.212532;0.289816
48.640;3.185244;0.282774
48.650;3.153226;0.277849
48.660;3.115080;0.276898
48.670;3.069055;0.281807
48.680;3.013636;0.294022
48.690;2.948326;0.314047
48.700;2.874344;0.341016
48.710;2.794970;0.372496
48.720;2.715280;0.404682
48.730;2.641190;0.433089
48.740;2.578001;0.453604
48.750;2.528936;0.463563
48.760;2.494281;0.462388
48.770;2.471515;0.451501
48.780;2.456381;0.433601
48.790;2.444378;0.411677
48.800;2.432080;0.388178
48.810;2.417805;0.364563
48.820;2.401546;0.341245
48.830;2.384349;0.317817
48.840;2.367480;0.293388
48.850;2.351723;0.266916
48.860;2.336987;0.237457
48.870;2.322277;0.204324
48.880;2.305965;0.167162
48.890;2.286213;0.125939
48.900;2.261438;0.080825
48.910;2.230670;0.032022
48.920;2.193729;-0.020350
48.930;2.151214;-0.076220
48.940;2.104333;-0.135352
48.950;2.054663;-0.197081
48.960;2.003882;-0.260160
48.970;1.953544;-0.322841
48.980;1.904885;-0.383211
48.990;1.858694;-0.439656
49.000;1.815224;-0.491281
49.010;1.774183;-0.538079
49.020;1.734794;-0.580783
49.030;1.695919;-0.620411
49.040;1.656236;-0.657724
49.050;1.614453;-0.692844
49.060;1.569562;-0.725199
49.070;1.521114;-0.753840
49.080;1.469486;-0.777925
49.090;1.416047;-0.797130
49.100;1.363132;-0.811795
49.110;1.313732;-0.822765
49.120;1.270931;-0.831058
49.130;1.237194;-0.837525
49.140;1.213754;-0.842627
49.150;1.200308;-0.846349
49.160;1.195153;-0.848261
49.170;1.195720;-0.847654
49.180;1.199304;-0.843727
49.190;1.203751;-0.835754
49.200;1.207906;-0.823228
49.210;1.211707;-0.805964
49.220;1.215960;-0.784188
49.230;1.221847;-0.758617
49.240;1.230361;-0.730532
49.250;1.241847;-0.701770
49.260;1.255804;-0.674598
49.270;1.271039;-0.651401
49.280;1.286110;-0.634276
49.290;1.299912;-0.624636
49.300;1.312170;-0.622966
49.310;1.323628;-0.628829
49.320;1.335817;-0.641095
49.330;1.350502;-0.658305
49.340;1.369007;-0.679048
49.350;1.391696;-0.702234
49.360;1.417788;-0.727199
49.370;1.445551;-0.753625
49.380;1.472759;-0.781327
49.390;1.497240;-0.810043
49.400;1.517372;-0.839364
49.410;1.532420;-0.868858
49.420;1.542692;-0.898309
49.430;1.549543;-0.927912
49.440;1.555234;-0.958323
49.450;1.562630;-0.990512
49.460;1.574696;-1.025459
49.470;1.593849;-1.063751
49.480;1.621335;-1.105220
49.490;1.656842;-1.148771
49.500;1.698563;-1.192540
49.510;1.743681;-1.234353
49.520;1.789106;-1.272293
49.530;1.832162;-1.305148
49.540;1.871009;-1.332522
49.550;1.904700;-1.354638
49.560;1.932967;-1.371962
49.570;1.955887;-1.384892
49.580;1.973562;-1.393623
49.590;1.985911;-1.398207
49.600;1.992596;-1.398766
49.610;1.993112;-1.395738
49.620;1.987004;-1.390027
49.630;1.974110;-1.382927
49.640;1.954727;-1.375776
49.650;1.929628;-1.369453
49.660;1.899923;-1.363949
49.670;1.866824;-1.358192
49.680;1.831426;-1.350236
49.690;1.794595;-1.337748
49.700;1.756964;-1.318644
49.710;1.718978;-1.291694
49.720;1.680901;-1.256906
49.730;1.642800;-1.215599
49.740;1.604553;-1.170165
49.750;1.565928;-1.123593
49.760;1.526749;-1.078893
49.770;1.487117;-1.038553
49.780;1.447618;-1.004176
49.790;1.409422;-0.976366
49.800;1.374211;-0.954875
49.810;1.343936;-0.938935
49.820;1.320472;-0.927640
49.830;1.305271;-0.920239
49.840;1.299123;-0.916238
49.850;1.302102;-0.915301
49.860;1.313711;-0.917018
49.870;1.333171;-0.920671
49.880;1.359778;-0.925115
49.890;1.393178;-0.928881
49.900;1.433450;-0.930467
49.910;1.480944;-0.928712
49.920;1.535920;-0.923056
49.930;1.598140;-0.913567
49.940;1.666620;-0.900691
49.950;1.739672;-0.884863
49.960;1.815248;-0.866156
49.970;1.891435;-0.844176
49.980;1.966889;-0.818207
49.990;2.041036;-0.787505
50.000;2.114013;-0.751575
50.010;2.186431;-0.710317
50.020;2.259057;-0.664072
50.030;2.332516;-0.613605
50.040;2.407070;-0.560040
50.050;2.482490;-0.504732
50.060;2.557986;-0.449095
50.070;2.632221;-0.394439
50.080;2.703389;-0.341883
50.090;2.769409;-0.292341
50.100;2.828187;-0.246555
50.110;2.877908;-0.205099
50.120;2.917267;-0.168350
50.130;2.945568;-0.136421
50.140;2.962709;-0.109118
50.150;2.969060;-0.085980
50.160;2.965294;-0.066401
50.170;2.952199;-0.049760
50.180;2.930477;-0.035462
50.190;2.900594;-0.022905
50.200;2.862708;-0.011440
50.210;2.816712;-0.000376
50.220;2.762350;0.010933
50.230;2.699340;0.023010
50.240;2.627462;0.036219
50.250;2.546616;0.050794
50.260;2.456885;0.066892
50.270;2.358634;0.084586
50.280;2.252684;0.103734
50.290;2.140529;0.123743
50.300;2.024545;0.143361
50.310;1.908077;0.160695
50.320;1.795318;0.173525
50.330;1.690948;0.179883
50.340;1.599545;0.178640
50.350;1.524871;0.169864
50.360;1.469209;0.154765
50.370;1.432980;0.135257
50.380;1.414755;0.113349
50.390;1.411696;0.090612
50.400;1.420271;0.067897
50.410;1.437027;0.045286
50.420;1.459181;0.022238
50.430;1.484907;-0.002205
50.440;1.513284;-0.029219
50.450;1.543996;-0.060038
50.460;1.576904;-0.095842
50.470;1.611651;-0.137605
50.480;1.647392;-0.185898
50.490;1.682728;-0.240637
50.500;1.715873;-0.300890
50.510;1.744986;-0.364860
50.520;1.768586;-0.430082
50.530;1.785893;-0.493794
50.540;1.796977;-0.553350
50.550;1.802645;-0.606534
50.560;1.804130;-0.651721
50.570;1.802668;-0.687900
50.580;1.799139;-0.714675
50.590;1.793861;-0.732316
50.600;1.786622;-0.741846
50.610;1.776937;-0.745071
50.620;1.764472;-0.744436
50.630;1.749480;-0.742672
50.640;1.733115;-0.742304
50.650;1.717477;-0.745176
50.660;1.705344;-0.752155
50.670;1.699580;-0.763101
50.680;1.702367;-0.777129
50.690;1.714510;-0.793058
50.700;1.735096;-0.809883
50.710;1.761662;-0.827060
50.720;1.790770;-0.844477
50.730;1.818798;-0.862160
50.740;1.842663;-0.879919
50.750;1.860325;-0.897142
50.760;1.870977;-0.912832
50.770;1.874936;-0.925850
50.780;1.873289;-0.935207
50.790;1.867396;-0.940306
50.800;1.858369;-0.941068
50.810;1.846681;-0.937959
50.820;1.832011;-0.931883
50.830;1.813420;-0.923952
50.840;1.789837;-0.915155
50.850;1.760689;-0.906037
50.860;1.726455;-0.896552
50.870;1.688878;-0.886195
50.880;1.650719;-0.874389
50.890;1.615149;-0.860997
50.900;1.585027;-0.846690
50.910;1.562355;-0.832980
50.920;1.548111;-0.821868
50.930;1.542458;-0.815236
50.940;1.545197;-0.814235
50.950;1.556224;-0.818846
50.960;1.575779;-0.827746
50.970;1.604414;-0.838527
50.980;1.642747;-0.848267
50.990;1.691128;-0.854300
51.000;1.749379;-0.854924
51.010;1.816684;-0.849785
51.020;1.891660;-0.839846
51.030;1.972528;-0.827003
51.040;2.057324;-0.813543
51.050;2.144049;-0.801594
51.060;2.230766;-0.792722
51.070;2.315680;-0.787718
51.080;2.397241;-0.786560
51.090;2.474287;-0.788502
51.100;2.546180;-0.792200
51.110;2.612862;-0.795874
51.120;2.674812;-0.797535
51.130;2.732881;-0.795298
51.140;2.788039;-0.787756
51.150;2.841094;-0.774310
51.160;2.892457;-0.755358
51.170;2.942047;-0.732257
51.180;2.989350;-0.707028
51.190;3.033587;-0.681889
51.200;3.073917;-0.658748
51.210;3.109609;-0.638793
51.220;3.140174;-0.622306
51.230;3.165438;-0.608749
51.240;3.185542;-0.597081
51.250;3.200877;-0.586192
51.260;3.211952;-0.575292
51.270;3.219262;-0.564124
51.280;3.223189;-0.552967
51.290;3.223952;-0.542471
51.300;3.221590;-0.533404
51.310;3.215955;-0.526392
51.320;3.206698;-0.521741
51.330;3.193246;-0.519376
51.340;3.174806;-0.518869
51.350;3.150405;-0.519474
51.360;3.118987;-0.520111
51.370;3.079570;-0.519317
51.380;3.031436;-0.515273
51.390;2.974328;-0.505982
51.400;2.908612;-0.489629
51.410;2.835396;-0.465047
51.420;2.756562;-0.432128
51.430;2.674710;-0.392050
51.440;2.592974;-0.347175
51.450;2.514725;-0.300630
51.460;2.443198;-0.255659
51.470;2.381132;-0.214989
51.480;2.330520;-0.180375
51.490;2.292498;-0.152427
51.500;2.267409;-0.130701
51.510;2.254964;-0.113972
51.520;2.254435;-0.100578
51.530;2.264818;-0.088762
51.540;2.284932;-0.076932
51.550;2.313453;-0.063830
51.560;2.348911;-0.048617
51.570;2.389654;-0.030894
51.580;2.433804;-0.010663
51.590;2.479222;0.011751
51.600;2.523549;0.035823
51.610;2.564349;0.060954
51.620;2.599358;0.086585
51.630;2.626734;0.112243
51.640;2.645260;0.137524
51.650;2.654403;0.162032
51.660;2.654243;0.185372
51.670;2.645297;0.207227
51.680;2.628286;0.227524
51.690;2.603919;0.246568
51.700;2.572737;0.265043
51.710;2.535041;0.283822
51.720;2.490873;0.303630
51.730;2.440003;0.324688
51.740;2.381916;0.346471
51.750;2.315848;0.367663
51.760;2.240978;0.386359
51.770;2.156785;0.400486
51.780;2.063525;0.408342
51.790;1.962657;0.409104
51.800;1.857024;0.403086
51.810;1.750687;0.391625
51.820;1.648351;0.376612
51.830;1.554512;0.359850
51.840;1.472565;0.342533
51.850;1.404182;0.325077
51.860;1.349193;0.307369
51.870;1.305981;0.289249
51.880;1.272162;0.270915
51.890;1.245210;0.253010
51.900;1.222814;0.236332
51.910;1.202885;0.221365
51.920;1.183393;0.207865
51.930;1.162204;0.194743
51.940;1.137130;0.180320
51.950;1.106265;0.162893
51.960;1.068565;0.141367
51.970;1.024472;0.115697
51.980;0.976290;0.086943
51.990;0.928004;0.056925
52.000;0.884452;0.027583
52.010;0.850057;0.000319
52.020;0.827640;-0.024421
52.030;0.817814;-0.047119
52.040;0.819201;-0.068723
52.050;0.829277;-0.090007
52.060;0.845405;-0.111052
52.070;0.865601;-0.131066
52.080;0.888851;-0.148538
52.090;0.915019;-0.161618
52.100;0.944505;-0.168554
52.110;0.977841;-0.168066
52.120;1.015336;-0.159518
52.130;1.056863;-0.142923
52.140;1.101821;-0.118857
52.150;1.149241;-0.088423
52.160;1.197960;-0.053291
52.170;1.246784;-0.015692
52.180;1.294576;0.021752
52.190;1.340243;0.056404
52.200;1.382686;0.086056
52.210;1.420761;0.109316
52.220;1.453320;0.125819
52.230;1.479346;0.136208
52.240;1.498134;0.141917
52.250;1.509438;0.144794
52.260;1.513537;0.146679
52.270;1.511152;0.149026
52.280;1.503251;0.152683
52.290;1.490786;0.157851
52.300;1.474491;0.164235
52.310;1.454830;0.171271
52.320;1.432104;0.178324
52.330;1.406654;0.184796
52.340;1.379076;0.190173
52.350;1.350365;0.194068
52.360;1.321986;0.196298
52.370;1.295838;0.196973
52.380;1.274112;0.196539
52.390;1.259048;0.195749
52.400;1.252635;0.195567
52.410;1.256343;0.197014
52.420;1.270965;0.201022
52.430;1.296584;0.208305
52.440;1.332652;0.219285
52.450;1.378099;0.234058
52.460;1.431447;0.252430
52.470;1.490914;0.274003
52.480;1.554537;0.298297
52.490;1.620328;0.324855
52.500;1.686448;0.353335
52.510;1.751339;0.383554
52.520;1.813787;0.415485
52.530;1.872890;0.449154
52.540;1.927993;0.484417
52.550;1.978619;0.520725
52.560;2.024455;0.557016
52.570;2.065342;0.591816
52.580;2.101258;0.623581
52.590;2.132279;0.651137
52.600;2.158537;0.674058
52.610;2.180201;0.692832
52.620;2.197475;0.708740
52.630;2.210605;0.723451
52.640;2.219859;0.738477
52.650;2.225485;0.754668
52.660;2.227662;0.771924
52.670;2.226474;0.789244
52.680;2.221922;0.805075
52.690;2.213938;0.817825
52.700;2.202397;0.826374
52.710;2.187070;0.830434
52.720;2.167563;0.830667
52.730;2.143255;0.828543
52.740;2.113299;0.825986
52.750;2.076740;0.824952
52.760;2.032731;0.827043
52.770;1.980812;0.833247
52.780;1.921181;0.843825
52.790;1.854905;0.858341
52.800;1.784028;0.875803
52.810;1.711539;0.894849
52.820;1.641164;0.913935
52.830;1.576937;0.931489
52.840;1.522632;0.946047
52.850;1.481203;0.956415
52.860;1.454431;0.961857
52.870;1.442912;0.962273
52.880;1.446378;0.958281
52.890;1.464187;0.951181
52.900;1.495749;0.942779
52.910;1.540716;0.935106
52.920;1.598908;0.930056
52.930;1.670053;0.929022
52.940;1.753476;0.932635
52.950;1.847880;0.940687
52.960;1.951289;0.952293
52.970;2.061144;0.966231
52.980;2.174527;0.981352
52.990;2.288433;0.996943
53.000;2.400016;1.012924
53.010;2.506755;1.029826
53.020;2.606494;1.048534
53.030;2.697417;1.069870
53.040;2.777961;1.094153
53.050;2.846736;1.120890
53.060;2.902472;1.148718
53.070;2.943998;1.175631
53.080;2.970316;1.199420
53.090;2.980772;1.218191
53.100;2.975281;1.230780
53.110;2.954509;1.236949
53.120;2.919870;1.237305
53.130;2.873275;1.233028
53.140;2.816742;1.225536
53.150;2.751995;1.216214
53.160;2.680269;1.206243
53.170;2.602338;1.196491
53.180;2.518708;1.187470
53.190;2.429811;1.179348
53.200;2.336104;1.172013
53.210;2.238044;1.165136
53.220;2.135955;1.158242
53.230;2.029829;1.150840
53.240;1.919147;1.142621
53.250;1.802837;1.133672
53.260;1.679496;1.124567
53.270;1.547867;1.116240
53.280;1.407477;1.109692
53.290;1.259188;1.105686
53.300;1.105384;1.104590
53.310;0.949669;1.106400
53.320;0.796132;1.110855
53.330;0.648455;1.117493
53.340;0.509228;1.125636
53.350;0.379663;1.134376
53.360;0.259745;1.142697
53.370;0.148664;1.149792
53.380;0.045343;1.155443
53.390;-0.051115;1.160245
53.400;-0.141151;1.165503
53.410;-0.224691;1.172800
53.420;-0.301261;1.183438
53.430;-0.370174;1.198015
53.440;-0.430705;1.216326
53.450;-0.482213;1.237609
53.460;-0.524229;1.260993
53.470;-0.556541;1.285884
53.480;-0.579294;1.312117
53.490;-0.593102;1.339832
53.500;-0.599149;1.369189
53.510;-0.599229;1.400127
53.520;-0.595665;1.432290
53.530;-0.591128;1.465125
53.540;-0.588370;1.498074
53.550;-0.589939;1.530761
53.560;-0.597903;1.563132
53.570;-0.613591;1.595542
53.580;-0.637379;1.628723
53.590;-0.668567;1.663616
53.600;-0.705412;1.701041
53.610;-0.745321;1.741320
53.620;-0.785210;1.784017
53.630;-0.821935;1.827977
53.640;-0.852716;1.871683
53.650;-0.875451;1.913824
53.660;-0.888855;1.953792
53.670;-0.892405;1.991924
53.680;-0.886158;2.029391
53.690;-0.870538;2.067812
53.700;-0.846162;2.108763
53.710;-0.813735;2.153354
53.720;-0.774001;2.202013
53.730;-0.727714;2.254509
53.740;-0.675619;2.310139
53.750;-0.618462;2.367939
53.760;-0.557069;2.426814
53.770;-0.492464;2.485545
53.780;-0.425984;2.542758
53.790;-0.359251;2.596977
53.800;-0.293952;2.646812
53.810;-0.231447;2.691222
53.820;-0.172369;2.729741
53.830;-0.116403;2.762555
53.840;-0.062391;2.790461
53.850;-0.008732;2.814773
53.860;0.046069;2.837233
53.870;0.102941;2.859897
53.880;0.162044;2.884916
53.890;0.222864;2.914174
53.900;0.284547;2.948840
53.910;0.346349;2.988968
53.920;0.408043;3.033303
53.930;0.470192;3.079380
53.940;0.534196;3.123903
53.950;0.602112;3.163308
53.960;0.676271;3.194408
53.970;0.758821;3.214991
53.980;0.851299;3.224237
53.990;0.954339;3.222894
54.000;1.067562;3.213171
54.010;1.189645;3.198394
54.020;1.318537;3.182470
54.030;1.451742;3.169294
54.040;1.586618;3.162206
54.050;1.720619;3.163595
54.060;1.851478;3.174671
54.070;1.977328;3.195384
54.080;2.096808;3.224432
54.090;2.209171;3.259315
54.100;2.314359;3.296463
54.110;2.412998;3.331514
54.120;2.506264;3.359858
54.130;2.595648;3.377375
54.140;2.682649;3.381198
54.150;2.768505;3.370199
54.160;2.854025;3.345053
54.170;2.939566;3.307838
54.180;3.025159;3.261318
54.190;3.110733;3.208112
54.200;3.196343;3.149985
54.210;3.282288;3.087455
54.220;3.369049;3.019865
54.230;3.457069;2.945933
54.240;3.546470;2.864570
54.250;3.636836;2.775634
54.260;3.727167;2.680263
54.270;3.816023;2.580624
54.280;3.901772;2.479230
54.290;3.982815;2.378151
54.300;4.057730;2.278495
54.310;4.125324;2.180333
54.320;4.184635;2.083041
54.330;4.234892;1.985785
54.340;4.275432;1.887866
54.350;4.305551;1.788751
54.360;4.324321;1.687812
54.370;4.330421;1.584016
54.380;4.322040;1.475830
54.390;4.296906;1.361474
54.400;4.252462;1.239472
54.410;4.186177;1.109241
54.420;4.095985;0.971472
54.430;3.980775;0.828144
54.440;3.840911;0.682217
54.450;3.678664;0.537180
54.460;3.498441;0.396620
54.470;3.306640;0.263884
54.480;3.111002;0.141815
54.490;2.919527;0.032552
54.500;2.739241;-0.062567
54.510;2.575234;-0.142981
54.520;2.430300;-0.208783
54.530;2.305248;-0.260564
54.540;2.199674;-0.299282
54.550;2.112809;-0.326168
54.560;2.044111;-0.342651
54.570;1.993395;-0.350275
54.580;1.960531;-0.350549
54.590;1.944940;-0.344761
54.600;1.945150;-0.333801
54.610;1.958682;-0.318068
54.620;1.982281;-0.297534
54.630;2.012410;-0.271906
54.640;2.045776;-0.240833
54.650;2.079704;-0.204077
54.660;2.112250;-0.161602
54.670;2.142076;-0.113576
54.680;2.168195;-0.060330
54.690;2.189720;-0.002301
54.700;2.205723;0.059999
54.710;2.215250;0.125969
54.720;2.217498;0.194878
54.730;2.212074;0.265787
54.740;2.199236;0.337448
54.750;2.179986;0.408171
54.760;2.155941;0.475729
54.770;2.129019;0.537395
54.780;2.101052;0.590268
54.790;2.073471;0.631884
54.800;2.047179;0.660995
54.810;2.022648;0.678208
54.820;2.000149;0.686184
54.830;1.980020;0.689260
54.840;1.962831;0.692601
54.850;1.949418;0.701152
54.860;1.940764;0.718708
54.870;1.937802;0.747358
54.880;1.941171;0.787412
54.890;1.951003;0.837773
54.900;1.966720;0.896565
54.910;1.986882;0.961788
54.920;2.009163;1.031742
54.930;2.030507;1.105119
54.940;2.047503;1.180785
54.950;2.056929;1.257421
54.960;2.056377;1.333210
54.970;2.044837;1.405738
54.980;2.023094;1.472195
54.990;1.993754;1.529847
55.000;1.960823;1.576636
55.010;1.928859;1.611680
55.020;1.901905;1.635439
55.030;1.882547;1.649467
55.040;1.871420;1.655883
55.050;1.867325;1.656809
55.060;1.867872;1.654010
55.070;1.870364;1.648818
55.080;1.872589;1.642265
55.090;1.873299;1.635243
55.100;1.872282;1.628557
55.110;1.870106;1.622814
55.120;1.867726;1.618182
55.130;1.866152;1.614184
55.140;1.866321;1.609654
55.150;1.869153;1.602957
55.160;1.875670;1.592409
55.170;1.887030;1.576778
55.180;1.904391;1.555657
55.190;1.928614;1.529556
55.200;1.959918;1.499677
55.210;1.997618;1.467484
55.220;2.040098;1.434285
55.230;2.085056;1.401034
55.240;2.129976;1.368364
55.250;2.172686;1.336784
55.260;2.211837;1.306880
55.270;2.247166;1.279428
55.280;2.279470;1.255344
55.290;2.310277;1.235443
55.300;2.341299;1.220100
55.310;2.373843;1.208939
55.320;2.408379;1.200729
55.330;2.444421;1.193563
55.340;2.480719;1.185253
55.350;2.515659;1.173857
55.360;2.547710;1.158150
55.370;2.575752;1.137917
55.380;2.599222;1.113965
55.390;2.618063;1.087835
55.400;2.632552;1.061323
55.410;2.643124;1.035969
55.420;2.650222;1.012678
55.430;2.654201;0.991574
55.440;2.655265;0.972091
55.450;2.653455;0.953262
55.460;2.648689;0.934083
55.470;2.640847;0.913851
55.480;2.629852;0.892353
55.490;2.615729;0.869857
55.500;2.598627;0.846928
55.510;2.578796;0.824169
55.520;2.556528;0.802022
55.530;2.532075;0.780759
55.540;2.505588;0.760671
55.550;2.477127;0.742377
55.560;2.446735;0.727062
55.570;2.414514;0.716491
55.580;2.380613;0.712760
55.590;2.345111;0.717866
55.600;2.307877;0.733317
55.610;2.268546;0.759883
55.620;2.226693;0.797515
55.630;2.182172;0.845346
55.640;2.135506;0.901736
55.650;2.088156;0.964414
55.660;2.042546;1.030740
55.670;2.001807;1.098120
55.680;1.969258;1.164455
55.690;1.947755;1.228518
55.700;1.939075;1.290136
55.710;1.943530;1.350103
55.720;1.959928;1.409846
55.730;1.985870;1.470975
55.740;2.018232;1.534871
55.750;2.053678;1.602446
55.760;2.089074;1.674109
55.770;2.121762;1.749854
55.780;2.149726;1.829349
55.790;2.171702;1.911940
55.800;2.187215;1.996582
55.810;2.196537;2.081783
55.820;2.200516;2.165692
55.830;2.200319;2.246361
55.840;2.197173;2.322095
55.850;2.192206;2.391764
55.860;2.186375;2.454949
55.870;2.180438;2.511891
55.880;2.174885;2.563265
55.890;2.169800;2.609844
55.900;2.164734;2.652153
55.910;2.158683;2.690227
55.920;2.150278;2.723560
55.930;2.138185;2.751281
55.940;2.121631;2.772474
55.950;2.100877;2.786474
55.960;2.077430;2.793020
55.970;2.053905;2.792251
55.980;2.033531;2.784618
55.990;2.019476;2.770810
56.000;2.014201;2.751728
56.010;2.019018;2.728478
56.020;2.033957;2.702347
56.030;2.057949;2.674764
56.040;2.089212;2.647257
56.050;2.125688;2.621419
56.060;2.165399;2.598850
56.070;2.206644;2.581055
56.080;2.248060;2.569283
56.090;2.288576;2.564347
56.100;2.327355;2.566451
56.110;2.363755;2.575074
56.120;2.397359;2.588945
56.130;2.428063;2.606151
56.140;2.456180;2.624367
56.150;2.482538;2.641195
56.160;2.508505;2.654560
56.170;2.535900;2.663106
56.180;2.566746;2.666448
56.190;2.602903;2.665193
56.200;2.645666;2.660661
56.210;2.695495;2.654411
56.220;2.751967;2.647751
56.230;2.814001;2.641414
56.240;2.880218;2.635503
56.250;2.949310;2.629623
56.260;3.020254;2.623107
56.270;3.092344;2.615231
56.280;3.165074;2.605366
56.290;3.238005;2.593066
56.300;3.310648;2.578084
56.310;3.382422;2.560319
56.320;3.452619;2.539701
56.330;3.520385;2.516084
56.340;3.584712;2.489218
56.350;3.644474;2.458822
56.360;3.698506;2.424719
56.370;3.745694;2.386964
56.380;3.785034;2.345933
56.390;3.815645;2.302339
56.400;3.836766;2.257175
56.410;3.847776;2.211576
56.420;3.848246;2.166641
56.430;3.838050;2.123263
56.440;3.817488;2.082061
56.450;3.787422;2.043393
56.460;3.749359;2.007474
56.470;3.705456;1.974531
56.480;3.658412;1.944969
56.490;3.611210;1.919473
56.500;3.566750;1.898966
56.510;3.527439;1.884372
56.520;3.494832;1.876241
56.530;3.469443;1.874404
56.540;3.450778;1.877820
56.550;3.437613;1.884711
56.560;3.428441;1.892943
56.570;3.421899;1.900526
56.580;3.417023;1.906065
56.590;3.413225;1.908990
56.600;3.410072;1.909492
56.610;3.406993;1.908213
56.620;3.403076;1.905872
56.630;3.397017;1.903012
56.640;3.387257;1.899985
56.650;3.372271;1.897146
56.660;3.350906;1.895138
56.670;3.322656;1.895086
56.680;3.287772;1.898584
56.690;3.247175;1.907408
56.700;3.202239;1.923052
56.710;3.154529;1.946217
56.720;3.105584;1.976442
56.730;3.056822;2.012035
56.740;3.009553;2.050319
56.750;2.965057;2.088153
56.760;2.924623;2.122569
56.770;2.889489;2.151362
56.780;2.860705;2.173483
56.790;2.838992;2.189131
56.800;2.824725;2.199544
56.810;2.818032;2.206562
56.820;2.818973;2.212147
56.830;2.827663;2.218016
56.840;2.844280;2.225450
56.850;2.868948;2.235275
56.860;2.901599;2.247939
56.870;2.941894;2.263677
56.880;2.989257;2.282693
56.890;3.042984;2.305284
56.900;3.102344;2.331808
56.910;3.166610;2.362499
56.920;3.235020;2.397177
56.930;3.306742;2.435032
56.940;3.380867;2.474583
56.950;3.456469;2.513911
56.960;3.532684;2.551096
56.970;3.608753;2.584687
56.980;3.683984;2.613993
56.990;3.757637;2.639053
57.000;3.828799;2.660301
57.010;3.896329;2.678081
57.020;3.958933;2.692216
57.030;4.015342;2.701812
57.040;4.064520;2.705373
57.050;4.105833;2.701156
57.060;4.139090;2.687617
57.070;4.164467;2.663747
57.080;4.182347;2.629183
57.090;4.193182;2.584142
57.100;4.197428;2.529278
57.110;4.195556;2.465602
57.120;4.188103;2.394447
57.130;4.175707;2.317451
57.140;4.159102;2.236464
57.150;4.139041;2.153358
57.160;4.116174;2.069770
57.170;4.090909;1.986859
57.180;4.063348;1.905136
57.190;4.033369;1.824430
57.200;4.000861;1.744014
57.210;3.966025;1.662850
57.220;3.929581;1.579888
57.230;3.892784;1.494333
57.240;3.857209;1.405826
57.250;3.824399;1.314549
57.260;3.795508;1.221257
57.270;3.771037;1.127249
57.280;3.750729;1.034252
57.290;3.733586;0.944186
57.300;3.717951;0.858802
57.310;3.701639;0.779216
57.320;3.682124;0.705520
57.330;3.656831;0.636668
57.340;3.623511;0.570841
57.350;3.580661;0.506214
57.360;3.527849;0.441831
57.370;3.465856;0.378195
57.380;3.396563;0.317310
57.390;3.322593;0.262156
57.400;3.246814;0.215788
57.410;3.171858;0.180378
57.420;3.099792;0.156560
