f_time;copX;copY
46.410;-3.808904;0.250332
46.420;-3.810707;0.247311
46.430;-3.811808;0.245214
46.440;-3.812518;0.244039
46.450;-3.813430;0.243556
46.460;-3.815193;0.243341
46.470;-3.818223;0.242907
46.480;-3.822484;0.241934
46.490;-3.827441;0.240479
46.500;-3.832240;0.239012
46.510;-3.836041;0.238210
46.520;-3.838351;0.238621
46.530;-3.839202;0.240401
46.540;-3.839119;0.243283
46.550;-3.838907;0.246750
46.560;-3.839387;0.250275
46.570;-3.841143;0.253463
46.580;-3.844372;0.256082
46.590;-3.848810;0.258043
46.600;-3.853746;0.259370
46.610;-3.858120;0.260181
46.620;-3.860716;0.260674
46.630;-3.860475;0.261102
46.640;-3.856819;0.261738
46.650;-3.849899;0.262819
46.660;-3.840626;0.264442
46.670;-3.830495;0.266459
46.680;-3.821204;0.268462
46.690;-3.814205;0.269907
46.700;-3.810324;0.270331
46.710;-3.809583;0.269544
46.720;-3.811279;0.267701
46.730;-3.814262;0.265247
46.740;-3.817309;0.262784
46.750;-3.819454;0.260908
46.760;-3.820170;0.260079
46.770;-3.819397;0.260543
46.780;-3.817436;0.262289
46.790;-3.814786;0.265044
46.800;-3.812010;0.268296
46.810;-3.809638;0.271371
46.820;-3.808098;0.273604
46.830;-3.807655;0.274546
46.840;-3.808347;0.274122
46.850;-3.809948;0.272628
46.860;-3.811982;0.270576
46.870;-3.813804;0.268501
46.880;-3.814725;0.266838
46.890;-3.814176;0.265891
46.900;-3.811861;0.265821
46.910;-3.807846;0.266600
46.920;-3.802536;0.267965
46.930;-3.796547;0.269445
46.940;-3.790557;0.270534
46.950;-3.785170;0.270932
46.960;-3.780838;0.270732
46.970;-3.777810;0.270398
46.980;-3.776092;0.270521
46.990;-3.775442;0.271485
47.000;-3.775431;0.273227
47.010;-3.775560;0.275238
47.020;-3.775394;0.276809
47.030;-3.774665;0.277380
47.040;-3.773279;0.276790
47.050;-3.771247;0.275285
47.060;-3.768567;0.273327
47.070;-3.765162;0.271347
47.080;-3.760916;0.269608
47.090;-3.755794;0.268195
47.100;-3.749972;0.267083
47.110;-3.743887;0.266219
47.120;-3.738149;0.265572
47.130;-3.733346;0.265151
47.140;-3.729796;0.264968
47.150;-3.727341;0.264983
47.160;-3.725298;0.265090
47.170;-3.722633;0.265158
47.180;-3.718316;0.265130
47.190;-3.711747;0.265080
47.200;-3.703030;0.265199
47.210;-3.692991;0.265682
47.220;-3.682915;0.266576
47.230;-3.674131;0.267662
47.240;-3.667590;0.268503
47.250;-3.663616;0.268665
47.260;-3.661895;0.268020
47.270;-3.661678;0.266889
47.280;-3.662083;0.265936
47.290;-3.662356;0.265854
47.300;-3.662005;0.267066
47.310;-3.660780;0.269602
47.320;-3.658571;0.273147
47.330;-3.655294;0.277205
47.340;-3.650843;0.281259
47.350;-3.645161;0.284894
47.360;-3.638370;0.287850
47.370;-3.630885;0.289994
47.380;-3.623407;0.291255
47.390;-3.616772;0.291584
47.400;-3.611702;0.290997
47.410;-3.608586;0.289652
47.420;-3.607401;0.287908
47.430;-3.607798;0.286282
47.440;-3.609286;0.285313
47.450;-3.611428;0.285367
47.460;-3.613973;0.286491
47.470;-3.616884;0.288370
47.480;-3.620289;0.290426
47.490;-3.624367;0.292031
47.500;-3.629244;0.292731
47.510;-3.634927;0.292386
47.520;-3.641269;0.291196
47.530;-3.647967;0.289621
47.540;-3.654597;0.288241
47.550;-3.660673;0.287588
47.560;-3.665715;0.287966
47.570;-3.669327;0.289326
47.580;-3.671255;0.291246
47.590;-3.671450;0.293087
47.600;-3.670109;0.294255
47.610;-3.667701;0.294475
47.620;-3.664951;0.293911
47.630;-3.662717;0.293082
47.640;-3.661809;0.292585
47.650;-3.662770;0.292790
47.660;-3.665747;0.293646
47.670;-3.670512;0.294694
47.680;-3.676593;0.295256
47.690;-3.683435;0.294726
47.700;-3.690516;0.292820
47.710;-3.697389;0.289699
47.720;-3.703708;0.285921
47.730;-3.709239;0.282250
47.740;-3.713892;0.279410
47.750;-3.717704;0.277873
47.760;-3.720806;0.277712
47.770;-3.723367;0.278556
47.780;-3.725583;0.279672
47.790;-3.727674;0.280184
47.800;-3.729885;0.279385
47.810;-3.732434;0.277042
47.820;-3.735443;0.273568
47.830;-3.738878;0.269940
47.840;-3.742538;0.267357
47.850;-3.746091;0.266750
47.860;-3.749184;0.268360
47.870;-3.751585;0.271578
47.880;-3.753304;0.275157
47.890;-3.754633;0.277700
47.900;-3.756086;0.278219
47.910;-3.758225;0.276533
47.920;-3.761435;0.273320
47.930;-3.765711;0.269805
47.940;-3.770554;0.267234
47.950;-3.775067;0.266383
47.960;-3.778256;0.267355
47.970;-3.779418;0.269730
47.980;-3.778392;0.272904
47.990;-3.775560;0.276371
48.000;-3.771623;0.279796
48.010;-3.767320;0.282905
48.020;-3.763265;0.285355
48.030;-3.759923;0.286716
48.040;-3.757662;0.286593
48.050;-3.756788;0.284813
48.060;-3.757501;0.281562
48.070;-3.759819;0.277410
48.080;-3.763509;0.273189
48.090;-3.768079;0.269766
48.100;-3.772818;0.267778
48.110;-3.776920;0.267436
48.120;-3.779651;0.268462
48.130;-3.780528;0.270198
48.140;-3.779453;0.271845
48.150;-3.776773;0.272722
48.160;-3.773254;0.272447
48.170;-3.769965;0.271011
48.180;-3.768055;0.268758
48.190;-3.768472;0.266270
48.200;-3.771675;0.264166
48.210;-3.777479;0.262856
48.220;-3.785095;0.262378
48.230;-3.793349;0.262419
48.240;-3.801010;0.262531
48.250;-3.807100;0.262389
48.260;-3.811134;0.261944
48.270;-3.813215;0.261408
48.280;-3.813961;0.261120
48.290;-3.814271;0.261371
48.300;-3.815005;0.262238
48.310;-3.816724;0.263505
48.320;-3.819572;0.264704
48.330;-3.823316;0.265261
48.340;-3.827482;0.264708
48.350;-3.831488;0.262876
48.360;-3.834770;0.259989
48.370;-3.836880;0.256612
48.380;-3.837561;0.253459
48.390;-3.836799;0.251145
48.400;-3.834822;0.250008
48.410;-3.832083;0.250041
48.420;-3.829200;0.250958
48.430;-3.826853;0.252352
48.440;-3.825618;0.253891
48.450;-3.825750;0.255467
48.460;-3.827011;0.257215
48.470;-3.828656;0.259391
48.480;-3.829641;0.262156
48.490;-3.829011;0.265391
48.500;-3.826298;0.268643
48.510;-3.821741;0.271245
48.520;-3.816230;0.272562
48.530;-3.811004;0.272252
48.540;-3.807225;0.270422
48.550;-3.805624;0.267608
48.560;-3.806317;0.264625
48.570;-3.808852;0.262346
48.580;-3.812401;0.261492
48.590;-3.816020;0.262455
48.600;-3.818873;0.265187
48.610;-3.820384;0.269190
48.620;-3.820313;0.273658
48.630;-3.818764;0.277744
48.640;-3.816128;0.280879
48.650;-3.812978;0.282977
48.660;-3.809897;0.284432
48.670;-3.807293;0.285891
48.680;-3.805264;0.287938
48.690;-3.803587;0.290852
48.700;-3.801871;0.294546
48.710;-3.799802;0.298697
48.720;-3.797355;0.302942
48.730;-3.794868;0.307020
48.740;-3.792932;0.310814
48.750;-3.792160;0.314300
48.760;-3.792932;0.317485
48.770;-3.795229;0.320358
48.780;-3.798611;0.322873
48.790;-3.802312;0.324978
48.800;-3.805424;0.326668
48.810;-3.807129;0.328016
48.820;-3.806925;0.329136
48.830;-3.804770;0.330104
48.840;-3.801089;0.330893
48.850;-3.796644;0.331367
48.860;-3.792319;0.331338
48.870;-3.788893;0.330633
48.880;-3.786843;0.329169
48.890;-3.786217;0.327023
48.900;-3.786631;0.324455
48.910;-3.787411;0.321863
48.920;-3.787840;0.319688
48.930;-3.787397;0.318302
48.940;-3.785891;0.317938
48.950;-3.783467;0.318661
48.960;-3.780523;0.320367
48.970;-3.777577;0.322783
48.980;-3.775132;0.325464
48.990;-3.773571;0.327820
49.000;-3.773086;0.329219
49.010;-3.773656;0.329195
49.020;-3.775045;0.327686
49.030;-3.776846;0.325190
49.040;-3.778574;0.322697
49.050;-3.779811;0.321352
49.060;-3.780333;0.321988
49.070;-3.780176;0.324744
49.080;-3.779616;0.328965
49.090;-3.779096;0.333429
49.100;-3.779108;0.336810
49.110;-3.780061;0.338165
49.120;-3.782142;0.337281
49.130;-3.785218;0.334752
49.140;-3.788819;0.331781
49.150;-3.792235;0.329736
49.160;-3.794720;0.329627
49.170;-3.795750;0.331721
49.180;-3.795249;0.335477
49.190;-3.793683;0.339856
49.200;-3.791955;0.343812
49.210;-3.791113;0.346689
49.220;-3.791997;0.348323
49.230;-3.794966;0.348895
49.240;-3.799814;0.348718
49.250;-3.805870;0.348129
49.260;-3.812190;0.347488
49.270;-3.817780;0.347195
49.280;-3.821788;0.347617
49.290;-3.823662;0.348937
49.300;-3.823262;0.351022
49.310;-3.820892;0.353384
49.320;-3.817251;0.355302
49.330;-3.813268;0.356070
49.340;-3.809862;0.355304
49.350;-3.807715;0.353174
49.360;-3.807151;0.350417
49.370;-3.808170;0.348063
49.380;-3.810552;0.346987
49.390;-3.813991;0.347515
49.400;-3.818145;0.349264
49.410;-3.822632;0.351312
49.420;-3.827013;0.352613
49.430;-3.830825;0.352434
49.440;-3.833673;0.350615
49.450;-3.835325;0.347540
49.460;-3.835763;0.343883
49.470;-3.835197;0.340288
49.480;-3.834035;0.337194
49.490;-3.832807;0.334847
49.500;-3.832043;0.333461
49.510;-3.832142;0.333347
49.520;-3.833295;0.334850
49.530;-3.835478;0.338131
49.540;-3.838516;0.342925
49.550;-3.842147;0.348498
49.560;-3.846062;0.353849
49.570;-3.849923;0.358025
49.580;-3.853385;0.360399
49.590;-3.856170;0.360784
49.600;-3.858128;0.359406
49.610;-3.859275;0.356774
49.620;-3.859745;0.353517
49.630;-3.859706;0.350222
49.640;-3.859274;0.347311
49.650;-3.858516;0.344980
49.660;-3.857515;0.343226
49.670;-3.856423;0.341931
49.680;-3.855432;0.340968
49.690;-3.854672;0.340258
49.700;-3.854108;0.339766
49.710;-3.853535;0.339457
49.720;-3.852648;0.339238
49.730;-3.851187;0.338948
49.740;-3.849070;0.338391
49.750;-3.846484;0.337405
49.760;-3.843910;0.335902
49.770;-3.842041;0.333880
49.780;-3.841623;0.331434
49.790;-3.843216;0.328783
49.800;-3.846941;0.326293
49.810;-3.852310;0.324451
49.820;-3.858226;0.323745
49.830;-3.863223;0.324523
49.840;-3.865904;0.326868
49.850;-3.865429;0.330568
49.860;-3.861862;0.335147
49.870;-3.856184;0.339934
49.880;-3.849951;0.344130
49.890;-3.844759;0.346936
49.900;-3.841747;0.347767
49.910;-3.841337;0.346508
49.920;-3.843279;0.343664
49.930;-3.846908;0.340295
49.940;-3.851446;0.337715
49.950;-3.856198;0.337089
49.960;-3.860589;0.339048
49.970;-3.864096;0.343484
49.980;-3.866237;0.349566
49.990;-3.866682;0.356001
50.000;-3.865467;0.361401
50.010;-3.863136;0.364652
50.020;-3.860673;0.365149
50.030;-3.859229;0.362902
50.040;-3.859743;0.358487
50.050;-3.862639;0.352879
50.060;-3.867703;0.347205
50.070;-3.874182;0.342475
50.080;-3.881048;0.339387
50.090;-3.887344;0.338253
50.100;-3.892478;0.339045
50.110;-3.896382;0.341492
50.120;-3.899438;0.345152
50.130;-3.902225;0.349451
50.140;-3.905206;0.353698
50.150;-3.908502;0.357190
50.160;-3.911862;0.359396
50.170;-3.914839;0.360150
50.180;-3.917057;0.359720
50.190;-3.918455;0.358684
50.200;-3.919370;0.357651
50.210;-3.920452;0.356995
50.220;-3.922436;0.356743
50.230;-3.925851;0.356696
50.240;-3.930764;0.356681
50.250;-3.936649;0.356760
50.260;-3.942481;0.357215
50.270;-3.947042;0.358342
50.280;-3.949330;0.360218
50.290;-3.948913;0.362645
50.300;-3.946080;0.365271
50.310;-3.941727;0.367783
50.320;-3.937036;0.370012
50.330;-3.933078;0.371936
50.340;-3.930517;0.373603
50.350;-3.929511;0.375015
50.360;-3.929824;0.376046
50.370;-3.931069;0.376463
50.380;-3.932939;0.376045
50.390;-3.935320;0.374776
50.400;-3.938205;0.372957
50.410;-3.941502;0.371174
50.420;-3.944858;0.370101
50.430;-3.947662;0.370266
50.440;-3.949226;0.371864
50.450;-3.949070;0.374705
50.460;-3.947144;0.378287
50.470;-3.943864;0.381992
50.480;-3.939967;0.385298
50.490;-3.936252;0.387948
50.500;-3.933296;0.389995
50.510;-3.931272;0.391696
50.520;-3.929924;0.393347
50.530;-3.928729;0.395110
50.540;-3.927169;0.396941
50.550;-3.924985;0.398630
50.560;-3.922322;0.399908
50.570;-3.919674;0.400566
50.580;-3.917674;0.400504
50.590;-3.916773;0.399728
50.600;-3.916958;0.398306
50.610;-3.917638;0.396356
50.620;-3.917781;0.394040
50.630;-3.916287;0.391565
50.640;-3.912426;0.389146
50.650;-3.906142;0.386948
50.660;-3.898079;0.385032
50.670;-3.889333;0.383356
50.680;-3.881085;0.381832
50.690;-3.874277;0.380435
50.700;-3.869435;0.379268
50.710;-3.866649;0.378525
50.720;-3.865649;0.378359
50.730;-3.865949;0.378742
50.740;-3.866982;0.379424
50.750;-3.868219;0.380024
50.760;-3.869256;0.380201
50.770;-3.869860;0.379818
50.780;-3.869984;0.379022
50.790;-3.869739;0.378205
50.800;-3.869326;0.377854
50.810;-3.868938;0.378336
50.820;-3.868708;0.379708
50.830;-3.868682;0.381670
50.840;-3.868840;0.383681
50.850;-3.869117;0.385189
50.860;-3.869438;0.385845
50.870;-3.869748;0.385598
50.880;-3.870044;0.384631
50.890;-3.870386;0.383208
50.900;-3.870884;0.381555
50.910;-3.871668;0.379824
50.920;-3.872860;0.378137
50.930;-3.874568;0.376645
50.940;-3.876874;0.375535
50.950;-3.879831;0.375000
50.960;-3.883452;0.375182
50.970;-3.887689;0.376109
50.980;-3.892402;0.377679
50.990;-3.897362;0.379668
51.000;-3.902294;0.381780
51.010;-3.906972;0.383672
51.020;-3.911302;0.384996
51.030;-3.915374;0.385473
51.040;-3.919428;0.384989
51.050;-3.923768;0.383643
51.060;-3.928621;0.381695
51.070;-3.934034;0.379462
51.080;-3.939855;0.377225
51.090;-3.945830;0.375209
51.100;-3.951744;0.373581
51.110;-3.957529;0.372435
51.120;-3.963251;0.371773
51.130;-3.969008;0.371514
51.140;-3.974794;0.371554
51.150;-3.980433;0.371847
51.160;-3.985633;0.372431
51.170;-3.990135;0.373370
51.180;-3.993903;0.374646
51.190;-3.997252;0.376077
51.200;-4.000852;0.377309
51.210;-4.005578;0.377926
51.220;-4.012248;0.377635
51.230;-4.021346;0.376454
51.240;-4.032815;0.374781
51.250;-4.046000;0.373285
51.260;-4.059748;0.372653
51.270;-4.072665;0.373302
51.280;-4.083465;0.375203
51.290;-4.091294;0.377896
51.300;-4.095932;0.380675
51.310;-4.097782;0.382876
51.320;-4.097678;0.384132
51.330;-4.096605;0.384509
51.340;-4.095459;0.384451
51.350;-4.094919;0.384562
51.360;-4.095404;0.385317
51.370;-4.097063;0.386829
51.380;-4.099759;0.388796
51.390;-4.103077;0.390656
51.400;-4.106418;0.391842
51.410;-4.109183;0.392015
51.420;-4.111004;0.391164
51.430;-4.111895;0.389587
51.440;-4.112239;0.387755
51.450;-4.112600;0.386143
51.460;-4.113467;0.385074
51.470;-4.115077;0.384641
51.480;-4.117416;0.384741
51.490;-4.120370;0.385182
51.500;-4.123908;0.385770
51.510;-4.128146;0.386348
51.520;-4.133241;0.386766
51.530;-4.139202;0.386851
51.540;-4.145735;0.386422
51.550;-4.152243;0.385365
51.560;-4.158002;0.383734
51.570;-4.162408;0.381788
51.580;-4.165203;0.379927
51.590;-4.166564;0.378550
51.600;-4.167041;0.377894
51.610;-4.167374;0.377948
51.620;-4.168290;0.378454
51.630;-4.170329;0.379002
51.640;-4.173737;0.379204
51.650;-4.178427;0.378865
51.660;-4.184005;0.378088
51.670;-4.189893;0.377246
51.680;-4.195502;0.376806
51.690;-4.200438;0.377088
51.700;-4.204625;0.378096
51.710;-4.208302;0.379520
51.720;-4.211883;0.380951
51.730;-4.215770;0.382152
51.740;-4.220185;0.383218
51.750;-4.225097;0.384507
51.760;-4.230229;0.386413
51.770;-4.235153;0.389123
51.780;-4.239437;0.392469
51.790;-4.242778;0.395962
51.800;-4.245067;0.398975
51.810;-4.246359;0.401024
51.820;-4.246783;0.402015
51.830;-4.246484;0.402303
51.840;-4.245621;0.402518
51.850;-4.244436;0.403212
51.860;-4.243291;0.404562
51.870;-4.242634;0.406308
51.880;-4.242877;0.407970
51.890;-4.244264;0.409186
51.900;-4.246788;0.409943
51.910;-4.250179;0.410577
51.920;-4.253956;0.411543
51.930;-4.257515;0.413098
51.940;-4.260246;0.415107
51.950;-4.261680;0.417077
51.960;-4.261611;0.418401
51.970;-4.260138;0.418673
51.980;-4.257607;0.417885
51.990;-4.254451;0.416441
52.000;-4.250986;0.414991
52.010;-4.247278;0.414177
52.020;-4.243150;0.414420
52.030;-4.238326;0.415788
52.040;-4.232640;0.417989
52.050;-4.226190;0.420457
52.060;-4.219356;0.422530
52.070;-4.212669;0.423663
52.080;-4.206627;0.423643
52.090;-4.201540;0.422703
52.100;-4.197496;0.421472
52.110;-4.194408;0.420737
52.120;-4.192062;0.421124
52.130;-4.190146;0.422846
52.140;-4.188263;0.425686
52.150;-4.185981;0.429186
52.160;-4.182925;0.432905
52.170;-4.178908;0.436555
52.180;-4.174021;0.439955
52.190;-4.168685;0.442889
52.200;-4.163585;0.445046
52.210;-4.159508;0.446105
52.220;-4.157099;0.445938
52.230;-4.156609;0.444751
52.240;-4.157741;0.443086
52.250;-4.159682;0.441614
52.260;-4.161339;0.440824
52.270;-4.161702;0.440765
52.280;-4.160173;0.440987
52.290;-4.156738;0.440752
52.300;-4.151915;0.439415
52.310;-4.146520;0.436755
52.320;-4.141385;0.433080
52.330;-4.137135;0.429065
52.340;-4.134077;0.425436
52.350;-4.132210;0.422683
52.360;-4.131315;0.420928
52.370;-4.131096;0.419982
52.380;-4.131310;0.419492
52.390;-4.131836;0.419084
52.400;-4.132674;0.418443
52.410;-4.133891;0.417340
52.420;-4.135558;0.415667
52.430;-4.137694;0.413472
52.440;-4.140238;0.410959
52.450;-4.143034;0.408422
52.460;-4.145871;0.406155
52.470;-4.148553;0.404379
52.480;-4.150957;0.403222
52.490;-4.153032;0.402724
52.500;-4.154778;0.402832
52.510;-4.156199;0.403366
52.520;-4.157304;0.404011
52.530;-4.158140;0.404376
52.540;-4.158865;0.404131
52.550;-4.159768;0.403150
52.560;-4.161185;0.401553
52.570;-4.163318;0.399621
52.580;-4.166094;0.397630
52.590;-4.169173;0.395734
52.600;-4.172125;0.393935
52.610;-4.174645;0.392160
52.620;-4.176706;0.390340
52.630;-4.178550;0.388419
52.640;-4.180541;0.386316
52.650;-4.182970;0.383898
52.660;-4.185888;0.381042
52.670;-4.189066;0.377756
52.680;-4.192045;0.374264
52.690;-4.194272;0.370955
52.700;-4.195254;0.368229
52.710;-4.194695;0.366323
52.720;-4.192560;0.365252
52.730;-4.189040;0.364864
52.740;-4.184445;0.364934
52.750;-4.179127;0.365214
52.760;-4.173464;0.365416
52.770;-4.167908;0.365236
52.780;-4.163005;0.364449
52.790;-4.159321;0.363035
52.800;-4.157271;0.361223
52.810;-4.156949;0.359373
52.820;-4.158060;0.357779
52.830;-4.160002;0.356539
52.840;-4.162071;0.355572
52.850;-4.163674;0.354739
52.860;-4.164465;0.353956
52.870;-4.164367;0.353227
52.880;-4.163516;0.352622
52.890;-4.162201;0.352265
52.900;-4.160825;0.352337
52.910;-4.159878;0.353053
52.920;-4.159886;0.354583
52.930;-4.161306;0.356927
52.940;-4.164378;0.359823
52.950;-4.168993;0.362746
52.960;-4.174659;0.365029
52.970;-4.180627;0.366088
52.980;-4.186126;0.365655
52.990;-4.190605;0.363911
53.000;-4.193872;0.361432
53.010;-4.196091;0.358982
53.020;-4.197669;0.357261
53.030;-4.199120;0.356700
53.040;-4.200941;0.357375
53.050;-4.203519;0.359053
53.060;-4.207047;0.361344
53.070;-4.211486;0.363860
53.080;-4.216577;0.366267
53.090;-4.221915;0.368233
53.100;-4.227025;0.369377
53.110;-4.231439;0.369314
53.120;-4.234761;0.367826
53.130;-4.236732;0.365012
53.140;-4.237287;0.361336
53.150;-4.236593;0.357498
53.160;-4.235065;0.354196
53.170;-4.233342;0.351894
53.180;-4.232184;0.350697
53.190;-4.232289;0.350352
53.200;-4.234068;0.350355
53.210;-4.237484;0.350114
53.220;-4.242047;0.349126
53.230;-4.246964;0.347135
53.240;-4.251408;0.344220
53.250;-4.254786;0.340762
53.260;-4.256901;0.337311
53.270;-4.257949;0.334390
53.280;-4.258363;0.332337
53.290;-4.258592;0.331240
53.300;-4.258925;0.330981
53.310;-4.259421;0.331339
53.320;-4.259943;0.332075
53.330;-4.260294;0.332988
53.340;-4.260377;0.333936
53.350;-4.260299;0.334839
53.360;-4.260352;0.335647
53.370;-4.260890;0.336296
53.380;-4.262162;0.336674
53.390;-4.264197;0.336637
53.400;-4.266770;0.336064
53.410;-4.269470;0.334925
53.420;-4.271834;0.333340
53.430;-4.273483;0.331571
53.440;-4.274187;0.329957
53.450;-4.273886;0.328822
53.460;-4.272693;0.328382
53.470;-4.270913;0.328678
53.480;-4.269032;0.329546
53.490;-4.267643;0.330654
53.500;-4.267284;0.331599
53.510;-4.268243;0.332026
53.520;-4.270425;0.331725
53.530;-4.273374;0.330673
53.540;-4.276453;0.329047
53.550;-4.279075;0.327166
53.560;-4.280885;0.325373
53.570;-4.281808;0.323911
53.580;-4.281998;0.322864
53.590;-4.281754;0.322182
53.600;-4.281427;0.321777
53.610;-4.281334;0.321617
53.620;-4.281700;0.321773
53.630;-4.282637;0.322390
53.640;-4.284199;0.323554
53.650;-4.286467;0.325147
53.660;-4.289568;0.326779
53.670;-4.293599;0.327883
53.680;-4.298500;0.327942
53.690;-4.303987;0.326727
53.700;-4.309626;0.324433
53.710;-4.315007;0.321634
53.720;-4.319924;0.319094
53.730;-4.324455;0.317500
53.740;-4.328905;0.317260
53.750;-4.333647;0.318423
53.760;-4.338915;0.320703
53.770;-4.344620;0.323568
53.780;-4.350284;0.326318
53.790;-4.355149;0.328214
53.800;-4.358444;0.328669
53.810;-4.359711;0.327479
53.820;-4.359049;0.324982
53.830;-4.357162;0.321983
53.840;-4.355180;0.319444
53.850;-4.354307;0.318067
53.860;-4.355448;0.318015
53.870;-4.358963;0.318899
53.880;-4.364640;0.320024
53.890;-4.371856;0.320720
53.900;-4.379847;0.320607
53.910;-4.387981;0.319672
53.920;-4.395922;0.318180
53.930;-4.403651;0.316516
53.940;-4.411324;0.315052
53.950;-4.419071;0.314097
53.960;-4.426844;0.313900
53.970;-4.434379;0.314651
53.980;-4.441292;0.316416
53.990;-4.447213;0.319034
54.000;-4.451927;0.322057
54.010;-4.455472;0.324823
54.020;-4.458195;0.326648
54.030;-4.460699;0.327062
54.040;-4.463682;0.325982
54.050;-4.467696;0.323722
54.060;-4.472954;0.320844
54.070;-4.479257;0.317930
54.080;-4.486098;0.315391
54.090;-4.492894;0.313390
54.100;-4.499230;0.311905
54.110;-4.504989;0.310872
54.120;-4.510313;0.310308
54.130;-4.515406;0.310330
54.140;-4.520294;0.311072
54.150;-4.524674;0.312573
54.160;-4.527975;0.314699
54.170;-4.529616;0.317124
54.180;-4.529350;0.319394
54.190;-4.527499;0.321030
54.200;-4.524917;0.321643
54.210;-4.522687;0.321040
54.220;-4.521672;0.319287
54.230;-4.522126;0.316730
54.240;-4.523547;0.313952
54.250;-4.524837;0.311651
54.260;-4.524674;0.310492
54.270;-4.521935;0.310947
54.280;-4.516001;0.313171
54.290;-4.506863;0.316924
54.300;-4.495070;0.321567
54.310;-4.481554;0.326187
54.320;-4.467420;0.329842
54.330;-4.453724;0.331876
54.340;-4.441293;0.332158
54.350;-4.430592;0.331088
54.360;-4.421684;0.329387
54.370;-4.414282;0.327765
54.380;-4.407898;0.326651
54.390;-4.402055;0.326108
54.400;-4.396471;0.325914
54.410;-4.391124;0.325769
54.420;-4.386152;0.325502
54.430;-4.381634;0.325180
54.440;-4.377422;0.325085
54.450;-4.373133;0.325579
54.460;-4.368319;0.326913
54.470;-4.362717;0.329071
54.480;-4.356395;0.331701
54.490;-4.349705;0.334191
54.500;-4.343086;0.335880
54.510;-4.336845;0.336320
54.520;-4.331046;0.335477
54.530;-4.325542;0.333752
54.540;-4.320105;0.331825
54.550;-4.314580;0.330374
54.560;-4.308983;0.329812
54.570;-4.303514;0.330142
54.580;-4.298472;0.330991
54.590;-4.294139;0.331811
54.600;-4.290681;0.332121
54.610;-4.288108;0.331696
54.620;-4.286287;0.330598
54.630;-4.284972;0.329098
54.640;-4.283817;0.327545
54.650;-4.282380;0.326267
54.660;-4.280116;0.325519
54.670;-4.276435;0.325434
54.680;-4.270843;0.325968
54.690;-4.263109;0.326865
54.700;-4.253397;0.327742
54.710;-4.242244;0.328255
54.720;-4.230419;0.328241
54.730;-4.218709;0.327740
54.740;-4.207716;0.326892
54.750;-4.197747;0.325812
54.760;-4.188822;0.324563
54.770;-4.180777;0.323181
54.780;-4.173394;0.321722
54.790;-4.166473;0.320270
54.800;-4.159825;0.318941
54.810;-4.153246;0.317873
54.820;-4.146528;0.317178
54.830;-4.139542;0.316862
54.840;-4.132330;0.316773
54.850;-4.125123;0.316623
54.860;-4.118270;0.316125
54.870;-4.112099;0.315148
54.880;-4.106774;0.313792
54.890;-4.102242;0.312302
54.900;-4.098277;0.310892
54.910;-4.094604;0.309596
54.920;-4.091036;0.308269
54.930;-4.087560;0.306737
54.940;-4.084325;0.304997
54.950;-4.081557;0.303318
54.960;-4.079426;0.302155
54.970;-4.077917;0.301917
54.980;-4.076764;0.302734
54.990;-4.075499;0.304396
55.000;-4.073624;0.306494
55.010;-4.070846;0.308669
55.020;-4.067248;0.310795
55.030;-4.063290;0.312955
55.040;-4.059632;0.315244
55.050;-4.056879;0.317555
55.060;-4.055392;0.319489
55.070;-4.055259;0.320447
55.080;-4.056373;0.319855
55.090;-4.058546;0.317435
55.100;-4.061574;0.313408
55.110;-4.065235;0.308533
55.120;-4.069250;0.303904
55.130;-4.073260;0.300599
55.140;-4.076838;0.299306
55.150;-4.079550;0.300105
55.160;-4.081039;0.302488
55.170;-4.081130;0.305590
55.180;-4.079890;0.308515
55.190;-4.077611;0.310602
55.200;-4.074711;0.311555
55.210;-4.071578;0.311432
55.220;-4.068442;0.310532
55.230;-4.065334;0.309231
55.240;-4.062140;0.307809
55.250;-4.058701;0.306344
55.260;-4.054894;0.304749
55.270;-4.050658;0.302933
55.280;-4.045985;0.300974
55.290;-4.040926;0.299179
55.300;-4.035621;0.297951
55.310;-4.030334;0.297559
55.320;-4.025432;0.297946
55.330;-4.021308;0.298719
55.340;-4.018256;0.299327
55.350;-4.016370;0.299306
55.360;-4.015496;0.298448
55.370;-4.015267;0.296820
55.380;-4.015180;0.294663
55.390;-4.014674;0.292246
55.400;-4.013225;0.289789
55.410;-4.010444;0.287439
55.420;-4.006203;0.285296
55.430;-4.000716;0.283403
55.440;-3.994516;0.281715
55.450;-3.988331;0.280073
55.460;-3.982906;0.278263
55.470;-3.978835;0.276135
55.480;-3.976465;0.273706
55.490;-3.975856;0.271150
55.500;-3.976804;0.268677
55.510;-3.978910;0.266381
55.520;-3.981679;0.264167
55.530;-3.984597;0.261816
55.540;-3.987182;0.259151
55.550;-3.989012;0.256210
55.560;-3.989779;0.253269
55.570;-3.989354;0.250716
55.580;-3.987867;0.248837
55.590;-3.985760;0.247692
55.600;-3.983793;0.247155
55.610;-3.982925;0.247032
55.620;-3.984056;0.247159
55.630;-3.987699;0.247379
55.640;-3.993746;0.247480
55.650;-4.001483;0.247176
55.660;-4.009880;0.246179
55.670;-4.017983;0.244332
55.680;-4.025212;0.241723
55.690;-4.031403;0.238697
55.700;-4.036629;0.235761
55.710;-4.040943;0.233391
55.720;-4.044249;0.231827
