f_time;copX;copY
45.690;-1.741090;0.404468
45.700;-1.757060;0.400517
45.710;-1.774373;0.396701
45.720;-1.793261;0.392780
45.730;-1.813764;0.388705
45.740;-1.835673;0.384681
45.750;-1.858492;0.381053
45.760;-1.881464;0.378052
45.770;-1.903695;0.375550
45.780;-1.924349;0.373007
45.790;-1.942846;0.369680
45.800;-1.958992;0.364986
45.810;-1.972994;0.358828
45.820;-1.985387;0.351674
45.830;-1.996902;0.344340
45.840;-2.008320;0.337591
45.850;-2.020343;0.331800
45.860;-2.033471;0.326824
45.870;-2.047929;0.322149
45.880;-2.063625;0.317195
45.890;-2.080171;0.311621
45.900;-2.096950;0.305479
45.910;-2.113228;0.299159
45.920;-2.128292;0.293148
45.930;-2.141617;0.287749
45.940;-2.153008;0.282912
45.950;-2.162702;0.278259
45.960;-2.171354;0.273264
45.970;-2.179883;0.267478
45.980;-2.189205;0.260701
45.990;-2.199902;0.253041
46.000;-2.211964;0.244881
46.010;-2.224688;0.236754
46.020;-2.236825;0.229158
46.030;-2.246933;0.222383
46.040;-2.253792;0.216423
46.050;-2.256736;0.211017
46.060;-2.255763;0.205791
46.070;-2.251447;0.200425
46.080;-2.244730;0.194758
46.090;-2.236708;0.188799
46.100;-2.228483;0.182701
46.110;-2.221032;0.176699
46.120;-2.215094;0.171036
46.130;-2.211055;0.165861
46.140;-2.208919;0.161152
46.150;-2.208400;0.156715
46.160;-2.209118;0.152257
46.170;-2.210778;0.147498
46.180;-2.213232;0.142253
46.190;-2.216379;0.136476
46.200;-2.219968;0.130268
46.210;-2.223431;0.123857
46.220;-2.225887;0.117536
46.230;-2.226355;0.111574
46.240;-2.224080;0.106118
46.250;-2.218833;0.101119
46.260;-2.211034;0.096325
46.270;-2.201667;0.091350
46.280;-2.192039;0.085794
46.290;-2.183457;0.079388
46.300;-2.176883;0.072080
46.310;-2.172644;0.064050
46.320;-2.170286;0.055641
46.330;-2.168636;0.047225
46.340;-2.166096;0.039081
46.350;-2.161056;0.031310
46.360;-2.152318;0.023854
46.370;-2.139381;0.016606
46.380;-2.122571;0.009547
46.390;-2.102950;0.002824
46.400;-2.082063;-0.003336
46.410;-2.061573;-0.008820
46.420;-2.042869;-0.013816
46.430;-2.026775;-0.018827
46.440;-2.013449;-0.024461
46.450;-2.002504;-0.031091
46.460;-1.993287;-0.038566
46.470;-1.985168;-0.046145
46.480;-1.977750;-0.052706
46.490;-1.970928;-0.057151
46.500;-1.964847;-0.058823
46.510;-1.959791;-0.057769
46.520;-1.956079;-0.054712
46.530;-1.953957;-0.050765
46.540;-1.953504;-0.047022
46.550;-1.954560;-0.044206
46.560;-1.956737;-0.042514
46.570;-1.959530;-0.041687
46.580;-1.962489;-0.041220
46.590;-1.965387;-0.040638
46.600;-1.968295;-0.039712
46.610;-1.971526;-0.038527
46.620;-1.975449;-0.037391
46.630;-1.980273;-0.036650
46.640;-1.985905;-0.036528
46.650;-1.991957;-0.037088
46.660;-1.997895;-0.038283
46.670;-2.003267;-0.040033
46.680;-2.007894;-0.042285
46.690;-2.011939;-0.045065
46.700;-2.015810;-0.048514
46.710;-2.019952;-0.052868
46.720;-2.024644;-0.058354
46.730;-2.029903;-0.065033
46.740;-2.035490;-0.072674
46.750;-2.040977;-0.080734
46.760;-2.045834;-0.088457
46.770;-2.049518;-0.095058
46.780;-2.051586;-0.099921
46.790;-2.051784;-0.102760
46.800;-2.050097;-0.103693
46.810;-2.046747;-0.103223
46.820;-2.042127;-0.102121
46.830;-2.036732;-0.101237
46.840;-2.031064;-0.101269
46.850;-2.025546;-0.102585
46.860;-2.020466;-0.105159
46.870;-2.015950;-0.108609
46.880;-2.011989;-0.112329
46.890;-2.008471;-0.115686
46.900;-2.005214;-0.118210
46.910;-2.002013;-0.119746
46.920;-1.998683;-0.120463
46.930;-1.995111;-0.120735
46.940;-1.991277;-0.120927
46.950;-1.987252;-0.121218
46.960;-1.983157;-0.121542
46.970;-1.979101;-0.121689
46.980;-1.975122;-0.121481
46.990;-1.971156;-0.120912
47.000;-1.967038;-0.120176
47.010;-1.962556;-0.119564
47.020;-1.957529;-0.119331
47.030;-1.951881;-0.119599
47.040;-1.945659;-0.120339
47.050;-1.938996;-0.121423
47.060;-1.932061;-0.122676
47.070;-1.925024;-0.123922
47.080;-1.918050;-0.125031
47.090;-1.911277;-0.125969
47.100;-1.904749;-0.126818
47.110;-1.898338;-0.127730
47.120;-1.891735;-0.128807
47.130;-1.884561;-0.129973
47.140;-1.876561;-0.130921
47.150;-1.867766;-0.131148
47.160;-1.858500;-0.130084
47.170;-1.849228;-0.127292
47.180;-1.840335;-0.122635
47.190;-1.831960;-0.116346
47.200;-1.823969;-0.108921
47.210;-1.816040;-0.100871
47.220;-1.807813;-0.092468
47.230;-1.799030;-0.083611
47.240;-1.789646;-0.073901
47.250;-1.779849;-0.062888
47.260;-1.770003;-0.050362
47.270;-1.760523;-0.036525
47.280;-1.751727;-0.021956
47.290;-1.743732;-0.007360
47.300;-1.736430;0.006740
47.310;-1.729571;0.020190
47.320;-1.722912;0.033175
47.330;-1.716345;0.046009
47.340;-1.709949;0.058902
47.350;-1.703919;0.071822
47.360;-1.698446;0.084513
47.370;-1.693594;0.096627
47.380;-1.689240;0.107869
47.390;-1.685106;0.118115
47.400;-1.680881;0.127435
47.410;-1.676379;0.136050
47.420;-1.671676;0.144232
47.430;-1.667159;0.152200
47.440;-1.663468;0.160055
47.450;-1.661328;0.167775
47.460;-1.661341;0.175260
47.470;-1.663800;0.182406
47.480;-1.668596;0.189181
47.490;-1.675252;0.195674
47.500;-1.683050;0.202100
47.510;-1.691211;0.208750
47.520;-1.699081;0.215885
47.530;-1.706261;0.223609
47.540;-1.712642;0.231787
47.550;-1.718344;0.240073
47.560;-1.723616;0.248052
47.570;-1.728764;0.255384
47.580;-1.734156;0.261890
47.590;-1.740263;0.267519
47.600;-1.747670;0.272263
47.610;-1.756989;0.276090
47.620;-1.768668;0.278936
47.630;-1.782790;0.280769
47.640;-1.798967;0.281689
47.650;-1.816381;0.281971
47.660;-1.833975;0.282026
47.670;-1.850733;0.282263
47.680;-1.865966;0.282929
47.690;-1.879467;0.283994
47.700;-1.891495;0.285163
47.710;-1.902597;0.285987
47.720;-1.913358;0.286041
47.730;-1.924204;0.285054
47.740;-1.935303;0.282939
47.750;-1.946581;0.279732
47.760;-1.957836;0.275526
47.770;-1.968865;0.270437
47.780;-1.979569;0.264637
47.790;-1.989985;0.258398
47.800;-2.000222;0.252097
47.810;-2.010356;0.246119
47.820;-2.020326;0.240717
47.830;-2.029915;0.235892
47.840;-2.038827;0.231405
47.850;-2.046813;0.226878
47.860;-2.053812;0.221941
47.870;-2.059993;0.216342
47.880;-2.065693;0.210024
47.890;-2.071254;0.203149
47.900;-2.076874;0.196069
47.910;-2.082547;0.189198
47.920;-2.088140;0.182827
47.930;-2.093512;0.176964
47.940;-2.098596;0.171276
47.950;-2.103401;0.165197
47.960;-2.107966;0.158129
47.970;-2.112318;0.149677
47.980;-2.116462;0.139804
47.990;-2.120394;0.128869
48.000;-2.124110;0.117504
48.010;-2.127613;0.106384
48.020;-2.130909;0.095969
48.030;-2.134010;0.086352
48.040;-2.136931;0.077274
48.050;-2.139681;0.068301
48.060;-2.142267;0.059065
48.070;-2.144715;0.049484
48.080;-2.147131;0.039836
48.090;-2.149762;0.030677
48.100;-2.152968;0.022612
48.110;-2.157078;0.016055
48.120;-2.162171;0.011078
48.130;-2.167883;0.007448
48.140;-2.173383;0.004776
48.150;-2.177567;0.002695
48.160;-2.179412;0.000961
48.170;-2.178352;-0.000538
48.180;-2.174502;-0.001828
48.190;-2.168661;-0.002893
48.200;-2.162095;-0.003715
48.210;-2.156184;-0.004292
48.220;-2.152056;-0.004667
48.230;-2.150329;-0.004918
48.240;-2.151036;-0.005118
48.250;-2.153713;-0.005288
48.260;-2.157618;-0.005373
48.270;-2.161967;-0.005288
48.280;-2.166125;-0.004983
48.290;-2.169702;-0.004489
48.300;-2.172534;-0.003922
48.310;-2.174594;-0.003426
48.320;-2.175887;-0.003094
48.330;-2.176393;-0.002892
48.340;-2.176103;-0.002639
48.350;-2.175101;-0.002073
48.360;-2.173632;-0.000985
48.370;-2.172085;0.000654
48.380;-2.170869;0.002648
48.390;-2.170230;0.004633
48.400;-2.170119;0.006230
48.410;-2.170204;0.007201
48.420;-2.170029;0.007543
48.430;-2.169222;0.007453
48.440;-2.167658;0.007181
48.450;-2.165496;0.006884
48.460;-2.163105;0.006569
48.470;-2.160924;0.006157
48.480;-2.159328;0.005620
48.490;-2.158521;0.005079
48.500;-2.158475;0.004810
48.510;-2.158937;0.005135
48.520;-2.159501;0.006280
48.530;-2.159759;0.008252
48.540;-2.159446;0.010799
48.550;-2.158534;0.013472
48.560;-2.157239;0.015748
48.570;-2.155939;0.017201
48.580;-2.155059;0.017649
48.590;-2.154937;0.017247
48.600;-2.155701;0.016453
48.610;-2.157195;0.015849
48.620;-2.158985;0.015885
48.630;-2.160479;0.016655
48.640;-2.161121;0.017869
48.650;-2.160582;0.019048
48.660;-2.158851;0.019848
48.670;-2.156198;0.020316
48.680;-2.153059;0.020895
48.690;-2.149906;0.022195
48.700;-2.147145;0.024641
48.710;-2.145040;0.028186
48.720;-2.143698;0.032239
48.730;-2.143107;0.035862
48.740;-2.143212;0.038145
48.750;-2.143981;0.038574
48.760;-2.145406;0.037230
48.770;-2.147449;0.034715
48.780;-2.149978;0.031880
48.790;-2.152759;0.029470
48.800;-2.155530;0.027883
48.810;-2.158131;0.027137
48.820;-2.160583;0.026998
48.830;-2.163076;0.027146
48.840;-2.165881;0.027281
48.850;-2.169248;0.027135
48.860;-2.173341;0.026455
48.870;-2.178207;0.025010
48.880;-2.183765;0.022645
48.890;-2.189786;0.019371
48.900;-2.195883;0.015432
48.910;-2.201526;0.011284
48.920;-2.206104;0.007464
48.930;-2.209039;0.004387
48.940;-2.209939;0.002166
48.950;-2.208753;0.000558
48.960;-2.205831;-0.000952
48.970;-2.201872;-0.002939
48.980;-2.197743;-0.005831
48.990;-2.194269;-0.009746
49.000;-2.192056;-0.014461
49.010;-2.191390;-0.019469
49.020;-2.192211;-0.024113
49.030;-2.194145;-0.027755
49.040;-2.196563;-0.029947
49.050;-2.198694;-0.030580
49.060;-2.199768;-0.029942
49.070;-2.199182;-0.028646
49.080;-2.196634;-0.027410
49.090;-2.192210;-0.026766
49.100;-2.186411;-0.026822
49.110;-2.180114;-0.027226
49.120;-2.174446;-0.027378
49.130;-2.170557;-0.026774
49.140;-2.169343;-0.025318
49.150;-2.171216;-0.023414
49.160;-2.176028;-0.021828
49.170;-2.183159;-0.021378
49.180;-2.191744;-0.022598
49.190;-2.200922;-0.025511
49.200;-2.210032;-0.029599
49.210;-2.218669;-0.034024
49.220;-2.226667;-0.037999
49.230;-2.234022;-0.041145
49.240;-2.240849;-0.043648
49.250;-2.247348;-0.046154
49.260;-2.253750;-0.049468
49.270;-2.260242;-0.054221
49.280;-2.266876;-0.060654
49.290;-2.273522;-0.068583
49.300;-2.279895;-0.077530
49.310;-2.285627;-0.086945
49.320;-2.290379;-0.096422
49.330;-2.293937;-0.105815
49.340;-2.296278;-0.115203
49.350;-2.297584;-0.124758
49.360;-2.298179;-0.134583
49.370;-2.298431;-0.144630
49.380;-2.298641;-0.154714
49.390;-2.298948;-0.164595
49.400;-2.299271;-0.174066
49.410;-2.299329;-0.182998
49.420;-2.298746;-0.191351
49.430;-2.297233;-0.199165
49.440;-2.294743;-0.206564
49.450;-2.291530;-0.213716
49.460;-2.288068;-0.220761
49.470;-2.284867;-0.227714
49.480;-2.282264;-0.234425
49.490;-2.280302;-0.240641
49.500;-2.278734;-0.246161
49.510;-2.277162;-0.251035
49.520;-2.275212;-0.255667
49.530;-2.272653;-0.260794
49.540;-2.269399;-0.267348
49.550;-2.265443;-0.276253
49.560;-2.260776;-0.288209
49.570;-2.255396;-0.303476
49.580;-2.249374;-0.321729
49.590;-2.242920;-0.342068
49.600;-2.236399;-0.363247
49.610;-2.230277;-0.384071
49.620;-2.225050;-0.403795
49.630;-2.221169;-0.422336
49.640;-2.218986;-0.440175
49.650;-2.218686;-0.457982
49.660;-2.220219;-0.476180
49.670;-2.223250;-0.494657
49.680;-2.227154;-0.512761
49.690;-2.231115;-0.529538
49.700;-2.234326;-0.544053
49.710;-2.236237;-0.555642
49.720;-2.236711;-0.564003
49.730;-2.236018;-0.569139
49.740;-2.234652;-0.571246
49.750;-2.233094;-0.570634
49.760;-2.231625;-0.567689
49.770;-2.230266;-0.562854
49.780;-2.228820;-0.556587
49.790;-2.226990;-0.549286
49.800;-2.224532;-0.541209
49.810;-2.221380;-0.532408
49.820;-2.217701;-0.522710
49.830;-2.213832;-0.511749
49.840;-2.210137;-0.499064
49.850;-2.206872;-0.484227
49.860;-2.204124;-0.466981
49.870;-2.201862;-0.447350
49.880;-2.200027;-0.425661
49.890;-2.198618;-0.402468
49.900;-2.197691;-0.378433
49.910;-2.197321;-0.354175
49.920;-2.197547;-0.330163
49.930;-2.198354;-0.306649
49.940;-2.199679;-0.283662
49.950;-2.201425;-0.261080
49.960;-2.203473;-0.238774
49.970;-2.205680;-0.216782
49.980;-2.207865;-0.195403
49.990;-2.209783;-0.175129
50.000;-2.211110;-0.156445
50.010;-2.211437;-0.139608
50.020;-2.210300;-0.124559
50.030;-2.207266;-0.111002
50.040;-2.202063;-0.098613
50.050;-2.194699;-0.087227
50.060;-2.185527;-0.076899
50.070;-2.175202;-0.067805
50.080;-2.164544;-0.060063
50.090;-2.154336;-0.053589
50.100;-2.145104;-0.048068
50.110;-2.136933;-0.043048
50.120;-2.129425;-0.038100
50.130;-2.121830;-0.032986
50.140;-2.113346;-0.027789
50.150;-2.103461;-0.022927
50.160;-2.092201;-0.019026
50.170;-2.080139;-0.016688
50.180;-2.068158;-0.016275
50.190;-2.057080;-0.017820
50.200;-2.047356;-0.021109
50.210;-2.038973;-0.025831
50.220;-2.031614;-0.031682
50.230;-2.024948;-0.038345
50.240;-2.018878;-0.045408
50.250;-2.013617;-0.052338
50.260;-2.009559;-0.058580
50.270;-2.007052;-0.063737
50.280;-2.006189;-0.067730
50.290;-2.006707;-0.070831
50.300;-2.008037;-0.073545
50.310;-2.009459;-0.076406
50.320;-2.010302;-0.079774
50.330;-2.010143;-0.083717
50.340;-2.008911;-0.088024
50.350;-2.006890;-0.092303
50.360;-2.004583;-0.096128
50.370;-2.002526;-0.099159
50.380;-2.001088;-0.101212
50.390;-2.000343;-0.102279
50.400;-2.000033;-0.102502
50.410;-1.999652;-0.102096
50.420;-1.998627;-0.101265
50.430;-1.996523;-0.100131
50.440;-1.993201;-0.098725
50.450;-1.988868;-0.097013
50.460;-1.983987;-0.094926
50.470;-1.979097;-0.092393
50.480;-1.974615;-0.089389
50.490;-1.970699;-0.085990
50.500;-1.967224;-0.082417
50.510;-1.963822;-0.078995
50.520;-1.959976;-0.076028
50.530;-1.955131;-0.073626
50.540;-1.948818;-0.071621
50.550;-1.940794;-0.069612
50.560;-1.931143;-0.067155
50.570;-1.920324;-0.063976
50.580;-1.909095;-0.060081
50.590;-1.898357;-0.055694
50.600;-1.888934;-0.051066
50.610;-1.881382;-0.046308
50.620;-1.875861;-0.041389
50.630;-1.872109;-0.036276
50.640;-1.869515;-0.031084
50.650;-1.867290;-0.026061
50.660;-1.864682;-0.021429
50.670;-1.861166;-0.017187
50.680;-1.856562;-0.013045
50.690;-1.851063;-0.008526
50.700;-1.845177;-0.003174
50.710;-1.839571;0.003249
50.720;-1.834876;0.010652
50.730;-1.831518;0.018629
50.740;-1.829652;0.026564
50.750;-1.829214;0.033816
50.760;-1.830021;0.039920
50.770;-1.831869;0.044723
50.780;-1.834561;0.048390
50.790;-1.837898;0.051294
50.800;-1.841632;0.053826
50.810;-1.845448;0.056247
50.820;-1.849006;0.058639
50.830;-1.852040;0.060942
50.840;-1.854487;0.063059
50.850;-1.856551;0.064959
50.860;-1.858688;0.066725
50.870;-1.861478;0.068521
50.880;-1.865455;0.070480
50.890;-1.870968;0.072565
50.900;-1.878112;0.074480
50.910;-1.886759;0.075688
50.920;-1.896636;0.075562
50.930;-1.907427;0.073614
50.940;-1.918864;0.069700
50.950;-1.930793;0.064134
50.960;-1.943182;0.057658
50.970;-1.956103;0.051271
50.980;-1.969671;0.045951
50.990;-1.983985;0.042326
51.000;-1.999050;0.040435
51.010;-2.014719;0.039676
51.020;-2.030659;0.038996
51.030;-2.046384;0.037264
51.040;-2.061316;0.033687
51.050;-2.074890;0.028102
51.060;-2.086664;0.021018
51.070;-2.096407;0.013380
51.080;-2.104145;0.006178
51.090;-2.110108;0.000090
51.100;-2.114593;-0.004707
51.110;-2.117814;-0.008490
51.120;-2.119811;-0.011778
51.130;-2.120492;-0.015049
51.140;-2.119768;-0.018519
51.150;-2.117734;-0.022059
51.160;-2.114802;-0.025269
51.170;-2.111707;-0.027695
51.180;-2.109362;-0.029077
51.190;-2.108612;-0.029570
51.200;-2.109985;-0.029784
51.210;-2.113527;-0.030630
51.220;-2.118767;-0.032997
51.230;-2.124842;-0.037407
51.240;-2.130754;-0.043801
51.250;-2.135671;-0.051550
51.260;-2.139143;-0.059673
51.270;-2.141128;-0.067164
51.280;-2.141886;-0.073281
51.290;-2.141819;-0.077695
51.300;-2.141337;-0.080493
51.310;-2.140767;-0.082090
51.320;-2.140312;-0.083123
51.330;-2.140056;-0.084350
51.340;-2.140036;-0.086514
51.350;-2.140346;-0.090170
51.360;-2.141215;-0.095524
51.370;-2.142992;-0.102339
51.380;-2.146011;-0.109993
51.390;-2.150404;-0.117683
51.400;-2.155977;-0.124696
51.410;-2.162208;-0.130653
51.420;-2.168362;-0.135597
51.430;-2.173679;-0.139913
51.440;-2.177545;-0.144110
51.450;-2.179638;-0.148609
51.460;-2.180014;-0.153627
51.470;-2.179112;-0.159197
51.480;-2.177677;-0.165265
51.490;-2.176589;-0.171758
51.500;-2.176628;-0.178589
51.510;-2.178230;-0.185620
51.520;-2.181315;-0.192643
51.530;-2.185283;-0.199397
51.540;-2.189193;-0.205608
51.550;-2.192069;-0.211043
51.560;-2.193224;-0.215564
51.570;-2.192449;-0.219199
51.580;-2.190006;-0.222182
51.590;-2.186419;-0.224932
51.600;-2.182202;-0.227934
51.610;-2.177680;-0.231557
51.620;-2.172982;-0.235905
51.630;-2.168170;-0.240750
51.640;-2.163383;-0.245621
51.650;-2.158907;-0.249985
51.660;-2.155121;-0.253467
51.670;-2.152386;-0.256024
51.680;-2.150916;-0.257981
51.690;-2.150702;-0.259915
51.700;-2.151489;-0.262410
51.710;-2.152814;-0.265836
51.720;-2.154105;-0.270232
51.730;-2.154822;-0.275357
51.740;-2.154624;-0.280817
51.750;-2.153493;-0.286196
51.760;-2.151770;-0.291135
51.770;-2.150055;-0.295371
51.780;-2.149017;-0.298761
51.790;-2.149198;-0.301304
51.800;-2.150869;-0.303158
51.810;-2.153977;-0.304628
51.820;-2.158174;-0.306145
51.830;-2.162919;-0.308237
51.840;-2.167615;-0.311485
51.850;-2.171737;-0.316443
51.860;-2.174924;-0.323538
51.870;-2.177021;-0.332948
51.880;-2.178074;-0.344504
51.890;-2.178294;-0.357657
51.900;-2.178000;-0.371561
51.910;-2.177555;-0.385309
51.920;-2.177313;-0.398223
51.930;-2.177572;-0.410062
51.940;-2.178527;-0.421020
51.950;-2.180221;-0.431524
51.960;-2.182507;-0.441933
51.970;-2.185053;-0.452287
51.980;-2.187406;-0.462240
51.990;-2.189115;-0.471158
52.000;-2.189873;-0.478352
52.010;-2.189631;-0.483328
52.020;-2.188611;-0.485995
52.030;-2.187194;-0.486772
52.040;-2.185755;-0.486524
52.050;-2.184517;-0.486344
52.060;-2.183512;-0.487223
52.070;-2.182654;-0.489753
52.080;-2.181873;-0.493973
52.090;-2.181262;-0.499433
52.100;-2.181132;-0.505428
52.110;-2.181953;-0.511296
52.120;-2.184213;-0.516653
52.130;-2.188257;-0.521488
52.140;-2.194173;-0.526097
52.150;-2.201749;-0.530909
52.160;-2.210513;-0.536321
52.170;-2.219844;-0.542605
52.180;-2.229123;-0.549955
52.190;-2.237904;-0.558580
52.200;-2.246010;-0.568788
52.210;-2.253525;-0.580952
52.220;-2.260684;-0.595362
52.230;-2.267726;-0.612010
52.240;-2.274780;-0.630445
52.250;-2.281834;-0.649774
52.260;-2.288793;-0.668802
52.270;-2.295590;-0.686303
52.280;-2.302274;-0.701302
52.290;-2.309070;-0.713324
52.300;-2.316359;-0.722502
52.310;-2.324599;-0.729496
52.320;-2.334146;-0.735238
52.330;-2.345035;-0.740572
52.340;-2.356807;-0.745924
52.350;-2.368514;-0.751124
52.360;-2.378955;-0.755457
52.370;-2.387071;-0.757903
52.380;-2.392322;-0.757459
52.390;-2.394871;-0.753427
52.400;-2.395495;-0.745560
52.410;-2.395290;-0.734047
52.420;-2.395298;-0.719395
52.430;-2.396203;-0.702251
52.440;-2.398152;-0.683273
52.450;-2.400777;-0.663052
52.460;-2.403392;-0.642121
52.470;-2.405300;-0.620987
52.480;-2.406086;-0.600142
52.490;-2.405767;-0.580014
52.500;-2.404775;-0.560873
52.510;-2.403766;-0.542751
52.520;-2.403370;-0.525418
52.530;-2.403963;-0.508429
52.540;-2.405556;-0.491237
52.550;-2.407823;-0.473309
52.560;-2.410238;-0.454258
52.570;-2.412264;-0.433951
52.580;-2.413515;-0.412562
52.590;-2.413846;-0.390522
52.600;-2.413357;-0.368379
52.610;-2.412308;-0.346616
52.620;-2.410978;-0.325511
52.630;-2.409521;-0.305061
52.640;-2.407893;-0.284988
52.650;-2.405898;-0.264855
52.660;-2.403323;-0.244287
52.670;-2.400031;-0.223202
52.680;-2.395973;-0.201927
52.690;-2.391094;-0.181122
52.700;-2.385265;-0.161576
52.710;-2.378275;-0.143974
52.720;-2.369922;-0.128758
52.730;-2.360139;-0.116125
52.740;-2.349094;-0.106116
52.750;-2.337213;-0.098720
52.760;-2.325092;-0.093870
52.770;-2.313312;-0.091336
52.780;-2.302252;-0.090604
52.790;-2.291972;-0.090878
52.800;-2.282227;-0.091254
52.810;-2.272598;-0.091001
52.820;-2.262652;-0.089805
52.830;-2.252086;-0.087856
52.840;-2.240812;-0.085752
52.850;-2.229002;-0.084289
52.860;-2.217076;-0.084221
52.870;-2.205642;-0.086063
52.880;-2.195369;-0.089970
52.890;-2.186831;-0.095694
52.900;-2.180393;-0.102626
52.910;-2.176186;-0.109927
52.920;-2.174142;-0.116706
52.930;-2.174061;-0.122210
52.940;-2.175683;-0.125986
52.950;-2.178762;-0.127990
52.960;-2.183113;-0.128620
52.970;-2.188586;-0.128636
52.980;-2.194960;-0.128960
52.990;-2.201850;-0.130423
53.000;-2.208687;-0.133544
53.010;-2.214836;-0.138421
53.020;-2.219790;-0.144762
53.030;-2.223331;-0.152030
53.040;-2.225581;-0.159624
53.050;-2.226935;-0.167083
53.060;-2.227912;-0.174209
53.070;-2.228986;-0.181100
53.080;-2.230445;-0.188068
53.090;-2.232307;-0.195513
53.100;-2.234317;-0.203804
53.110;-2.236040;-0.213173
53.120;-2.237023;-0.223638
53.130;-2.236989;-0.234958
53.140;-2.235968;-0.246687
53.150;-2.234316;-0.258295
53.160;-2.232623;-0.269340
53.170;-2.231563;-0.279570
53.180;-2.231712;-0.288926
53.190;-2.233379;-0.297446
53.200;-2.236503;-0.305125
53.210;-2.240647;-0.311839
53.220;-2.245106;-0.317379
53.230;-2.249083;-0.321574
53.240;-2.251902;-0.324414
53.250;-2.253166;-0.326104
53.260;-2.252872;-0.326999
53.270;-2.251415;-0.327461
53.280;-2.249510;-0.327683
53.290;-2.248018;-0.327571
53.300;-2.247718;-0.326758
53.310;-2.249098;-0.324778
53.320;-2.252240;-0.321316
53.330;-2.256840;-0.316387
53.340;-2.262354;-0.310328
53.350;-2.268190;-0.303658
53.360;-2.273890;-0.296894
53.370;-2.279207;-0.290433
53.380;-2.284092;-0.284490
53.390;-2.288595;-0.279082
53.400;-2.292745;-0.274025
53.410;-2.296450;-0.268994
53.420;-2.299468;-0.263641
53.430;-2.301438;-0.257761
53.440;-2.302002;-0.251413
53.450;-2.300974;-0.244910
53.460;-2.298475;-0.238638
53.470;-2.294984;-0.232777
53.480;-2.291237;-0.227118
53.490;-2.288028;-0.221097
53.500;-2.285970;-0.214077
53.510;-2.285349;-0.205685
53.520;-2.286122;-0.196050
53.530;-2.288035;-0.185845
53.540;-2.290777;-0.176137
53.550;-2.294051;-0.168103
53.560;-2.297586;-0.162684
53.570;-2.301128;-0.160290
53.580;-2.304458;-0.160676
53.590;-2.307430;-0.163074
53.600;-2.309985;-0.166514
53.610;-2.312115;-0.170180
53.620;-2.313813;-0.173656
53.630;-2.315035;-0.176950
53.640;-2.315720;-0.180337
53.650;-2.315853;-0.184081
53.660;-2.315539;-0.188202
53.670;-2.315036;-0.192413
53.680;-2.314732;-0.196259
53.690;-2.315064;-0.199343
53.700;-2.316400;-0.201540
53.710;-2.318937;-0.203076
53.720;-2.322657;-0.204474
53.730;-2.327385;-0.206389
53.740;-2.332901;-0.209378
53.750;-2.339048;-0.213717
53.760;-2.345753;-0.219342
53.770;-2.353006;-0.225983
53.780;-2.360805;-0.233402
53.790;-2.369116;-0.241615
53.800;-2.377832;-0.250925
53.810;-2.386754;-0.261798
53.820;-2.395620;-0.274648
53.830;-2.404205;-0.289682
53.840;-2.412457;-0.306833
53.850;-2.420591;-0.325803
53.860;-2.429084;-0.346147
53.870;-2.438561;-0.367350
53.880;-2.449598;-0.388878
53.890;-2.462521;-0.410229
53.900;-2.477275;-0.431002
53.910;-2.493398;-0.450985
53.920;-2.510141;-0.470176
53.930;-2.526696;-0.488750
53.940;-2.542441;-0.506969
53.950;-2.557101;-0.525088
53.960;-2.570767;-0.543240
53.970;-2.583774;-0.561306
53.980;-2.596511;-0.578804
53.990;-2.609239;-0.594902
54.000;-2.622009;-0.608604
54.010;-2.634706;-0.619075
54.020;-2.647205;-0.625932
54.030;-2.659527;-0.629384
54.040;-2.671888;-0.630163
54.050;-2.684615;-0.629308
54.060;-2.697964;-0.627864
54.070;-2.711963;-0.626600
54.080;-2.726339;-0.625818
54.090;-2.740575;-0.625307
54.100;-2.754059;-0.624459
54.110;-2.766281;-0.622504
54.120;-2.776997;-0.618776
54.130;-2.786307;-0.612937
54.140;-2.794588;-0.605051
54.150;-2.802333;-0.595537
54.160;-2.809963;-0.585039
54.170;-2.817710;-0.574296
54.180;-2.825599;-0.564044
54.190;-2.833502;-0.554921
54.200;-2.841228;-0.547355
54.210;-2.848605;-0.541449
54.220;-2.855568;-0.536926
54.230;-2.862215;-0.533200
54.240;-2.868775;-0.529577
54.250;-2.875465;-0.525511
54.260;-2.882303;-0.520780
54.270;-2.888999;-0.515485
54.280;-2.894987;-0.509887
54.290;-2.899606;-0.504204
54.300;-2.902309;-0.498480
54.310;-2.902813;-0.492570
54.320;-2.901137;-0.486235
54.330;-2.897506;-0.479259
54.340;-2.892201;-0.471551
54.350;-2.885402;-0.463172
54.360;-2.877142;-0.454328
54.370;-2.867367;-0.445352
54.380;-2.856063;-0.436691
54.390;-2.843345;-0.428877
54.400;-2.829485;-0.422439
54.410;-2.814864;-0.417767
54.420;-2.799907;-0.414977
54.430;-2.784991;-0.413858
54.440;-2.770352;-0.413942
54.450;-2.755979;-0.414673
54.460;-2.741539;-0.415615
54.470;-2.726407;-0.416599
54.480;-2.709810;-0.417754
54.490;-2.691061;-0.419389
54.500;-2.669802;-0.421781
54.510;-2.646168;-0.424986
54.520;-2.620835;-0.428749
54.530;-2.594903;-0.432591
54.540;-2.569627;-0.436038
54.550;-2.546083;-0.438867
54.560;-2.524868;-0.441270
54.570;-2.505969;-0.443793
54.580;-2.488863;-0.447099
