f_time;copX;copY
46.540;-1.088410;-0.519042
46.550;-1.081887;-0.526069
46.560;-1.074056;-0.531785
46.570;-1.065166;-0.536126
46.580;-1.055539;-0.539581
46.590;-1.045462;-0.543058
46.600;-1.035122;-0.547568
46.610;-1.024629;-0.553849
46.620;-1.014097;-0.562072
46.630;-1.003712;-0.571758
46.640;-0.993732;-0.581927
46.650;-0.984406;-0.591398
46.660;-0.975870;-0.599107
46.670;-0.968079;-0.604340
46.680;-0.960810;-0.606853
46.690;-0.953735;-0.606895
46.700;-0.946520;-0.605153
46.710;-0.938923;-0.602591
46.720;-0.930868;-0.600225
46.730;-0.922507;-0.598880
46.740;-0.914239;-0.599047
46.750;-0.906697;-0.600831
46.760;-0.900652;-0.603978
46.770;-0.896827;-0.607945
46.780;-0.895696;-0.612010
46.790;-0.897341;-0.615426
46.800;-0.901462;-0.617594
46.810;-0.907520;-0.618183
46.820;-0.914969;-0.617170
46.830;-0.923448;-0.614804
46.840;-0.932877;-0.611541
46.850;-0.943399;-0.607967
46.860;-0.955209;-0.604682
46.870;-0.968355;-0.602141
46.880;-0.982589;-0.600496
46.890;-0.997370;-0.599533
46.900;-1.012004;-0.598760
46.910;-1.025882;-0.597592
46.920;-1.038663;-0.595577
46.930;-1.050315;-0.592551
46.940;-1.060986;-0.588694
46.950;-1.070761;-0.584446
46.960;-1.079432;-0.580342
46.970;-1.086394;-0.576818
46.980;-1.090723;-0.574069
46.990;-1.091422;-0.571998
47.000;-1.087732;-0.570282
47.010;-1.079425;-0.568509
47.020;-1.066968;-0.566326
47.030;-1.051479;-0.563538
47.040;-1.034449;-0.560157
47.050;-1.017323;-0.556383
47.060;-1.001125;-0.552525
47.070;-0.986320;-0.548859
47.080;-0.972981;-0.545467
47.090;-0.961148;-0.542139
47.100;-0.951147;-0.538404
47.110;-0.943683;-0.533698
47.120;-0.939655;-0.527587
47.130;-0.939812;-0.519946
47.140;-0.944430;-0.510998
47.150;-0.953179;-0.501199
47.160;-0.965215;-0.491014
47.170;-0.979447;-0.480708
47.180;-0.994854;-0.470234
47.190;-1.010714;-0.459298
47.200;-1.026702;-0.447559
47.210;-1.042829;-0.434868
47.220;-1.059287;-0.421429
47.230;-1.076279;-0.407773
47.240;-1.093889;-0.394586
47.250;-1.112032;-0.382478
47.260;-1.130491;-0.371822
47.270;-1.149004;-0.362693
47.280;-1.167332;-0.354884
47.290;-1.185262;-0.347966
47.300;-1.202581;-0.341381
47.310;-1.219067;-0.334616
47.320;-1.234541;-0.327418
47.330;-1.248955;-0.319948
47.340;-1.262446;-0.312759
47.350;-1.275298;-0.306589
47.360;-1.287826;-0.302050
47.370;-1.300235;-0.299355
47.380;-1.312590;-0.298169
47.390;-1.324916;-0.297647
47.400;-1.337406;-0.296655
47.410;-1.350587;-0.294124
47.420;-1.365310;-0.289424
47.430;-1.382516;-0.282625
47.440;-1.402884;-0.274505
47.450;-1.426533;-0.266271
47.460;-1.452930;-0.259090
47.470;-1.481026;-0.253645
47.480;-1.509561;-0.249907
47.490;-1.537396;-0.247228
47.500;-1.563760;-0.244695
47.510;-1.588341;-0.241579
47.520;-1.611204;-0.237644
47.530;-1.632615;-0.233181
47.540;-1.652833;-0.228741
47.550;-1.671975;-0.224749
47.560;-1.689987;-0.221220
47.570;-1.706730;-0.217719
47.580;-1.722117;-0.213580
47.590;-1.736228;-0.208231
47.600;-1.749342;-0.201461
47.610;-1.761880;-0.193481
47.620;-1.774313;-0.184748
47.630;-1.787072;-0.175668
47.640;-1.800508;-0.166354
47.650;-1.814867;-0.156573
47.660;-1.830280;-0.145882
47.670;-1.846732;-0.133858
47.680;-1.864030;-0.120269
47.690;-1.881794;-0.105153
47.700;-1.899508;-0.088782
47.710;-1.916625;-0.071577
47.720;-1.932700;-0.054024
47.730;-1.947490;-0.036586
47.740;-1.961002;-0.019633
47.750;-1.973453;-0.003355
47.760;-1.985162;0.012273
47.770;-1.996426;0.027475
47.780;-2.007423;0.042587
47.790;-2.018208;0.057915
47.800;-2.028786;0.073602
47.810;-2.039210;0.089549
47.820;-2.049659;0.105416
47.830;-2.060444;0.120739
47.840;-2.071943;0.135083
47.850;-2.084465;0.148181
47.860;-2.098105;0.159969
47.870;-2.112628;0.170534
47.880;-2.127456;0.180046
47.890;-2.141786;0.188735
47.900;-2.154787;0.196917
47.910;-2.165848;0.205017
47.920;-2.174752;0.213527
47.930;-2.181708;0.222885
47.940;-2.187246;0.233341
47.950;-2.191989;0.244857
47.960;-2.196430;0.257094
47.970;-2.200798;0.269493
47.980;-2.205052;0.281433
47.990;-2.208982;0.292420
48.000;-2.212321;0.302229
48.010;-2.214851;0.310956
48.020;-2.216452;0.318959
48.030;-2.217134;0.326716
48.040;-2.217035;0.334672
48.050;-2.216401;0.343114
48.060;-2.215548;0.352110
48.070;-2.214818;0.361504
48.080;-2.214537;0.370957
48.090;-2.214961;0.380034
48.100;-2.216203;0.388323
48.110;-2.218121;0.395558
48.120;-2.220224;0.401707
48.130;-2.221677;0.406975
48.140;-2.221458;0.411729
48.150;-2.218646;0.416373
48.160;-2.212692;0.421227
48.170;-2.203546;0.426461
48.180;-2.191570;0.432068
48.190;-2.177306;0.437926
48.200;-2.161203;0.443901
48.210;-2.143433;0.449971
48.220;-2.123846;0.456274
48.230;-2.102065;0.463062
48.240;-2.077653;0.470579
48.250;-2.050310;0.478949
48.260;-2.020004;0.488120
48.270;-1.987009;0.497892
48.280;-1.951850;0.507996
48.290;-1.915164;0.518167
48.300;-1.877565;0.528165
48.310;-1.839562;0.537739
48.320;-1.801557;0.546578
48.330;-1.763921;0.554341
48.340;-1.727068;0.560762
48.350;-1.691471;0.565745
48.360;-1.657616;0.569365
48.370;-1.625910;0.571773
48.380;-1.596604;0.573058
48.390;-1.569744;0.573178
48.400;-1.545200;0.571961
48.410;-1.522741;0.569177
48.420;-1.502144;0.564629
48.430;-1.483271;0.558220
48.440;-1.466100;0.549996
48.450;-1.450705;0.540179
48.460;-1.437226;0.529181
48.470;-1.425830;0.517590
48.480;-1.416659;0.506080
48.490;-1.409753;0.495281
48.500;-1.404982;0.485639
48.510;-1.402027;0.477337
48.520;-1.400458;0.470291
48.530;-1.399874;0.464198
48.540;-1.400044;0.458607
48.550;-1.400976;0.453031
48.560;-1.402886;0.447087
48.570;-1.406080;0.440623
48.580;-1.410806;0.433754
48.590;-1.417131;0.426786
48.600;-1.424898;0.420063
48.610;-1.433769;0.413838
48.620;-1.443325;0.408201
48.630;-1.453198;0.403091
48.640;-1.463142;0.398366
48.650;-1.473056;0.393878
48.660;-1.482948;0.389537
48.670;-1.492884;0.385331
48.680;-1.502921;0.381300
48.690;-1.513059;0.377459
48.700;-1.523205;0.373731
48.710;-1.533155;0.369968
48.720;-1.542595;0.366057
48.730;-1.551158;0.362046
48.740;-1.558521;0.358187
48.750;-1.564541;0.354862
48.760;-1.569332;0.352413
48.770;-1.573250;0.350975
48.780;-1.576772;0.350361
48.790;-1.580315;0.350086
48.800;-1.584080;0.349497
48.810;-1.587984;0.347972
48.820;-1.591711;0.345108
48.830;-1.594853;0.340841
48.840;-1.597075;0.335458
48.850;-1.598246;0.329531
48.860;-1.598495;0.323760
48.870;-1.598176;0.318796
48.880;-1.597772;0.315057
48.890;-1.597745;0.312605
48.900;-1.598384;0.311105
48.910;-1.599737;0.309911
48.920;-1.601626;0.308248
48.930;-1.603735;0.305437
48.940;-1.605712;0.301094
48.950;-1.607247;0.295255
48.960;-1.608110;0.288379
48.970;-1.608173;0.281214
48.980;-1.607406;0.274553
48.990;-1.605879;0.268957
49.000;-1.603744;0.264576
49.010;-1.601229;0.261148
49.020;-1.598600;0.258172
49.030;-1.596109;0.255139
49.040;-1.593914;0.251716
49.050;-1.592016;0.247804
49.060;-1.590256;0.243503
49.070;-1.588370;0.239030
49.080;-1.586081;0.234595
49.090;-1.583194;0.230253
49.100;-1.579689;0.225820
49.110;-1.575755;0.220930
49.120;-1.571735;0.215242
49.130;-1.567968;0.208685
49.140;-1.564602;0.201571
49.150;-1.561500;0.194493
49.160;-1.558327;0.188074
49.170;-1.554787;0.182726
49.180;-1.550875;0.178538
49.190;-1.547001;0.175326
49.200;-1.543922;0.172771
49.210;-1.542494;0.170558
49.220;-1.543344;0.168476
49.230;-1.546598;0.166449
49.240;-1.551770;0.164525
49.250;-1.557879;0.162802
49.260;-1.563739;0.161346
49.270;-1.568304;0.160125
49.280;-1.570948;0.159032
49.290;-1.571546;0.157970
49.300;-1.570383;0.156938
49.310;-1.567928;0.156051
49.320;-1.564609;0.155464
49.330;-1.560639;0.155248
49.340;-1.555948;0.155292
49.350;-1.550230;0.155279
49.360;-1.543082;0.154779
49.370;-1.534203;0.153401
49.380;-1.523566;0.150942
49.390;-1.511484;0.147464
49.400;-1.498538;0.143269
49.410;-1.485391;0.138788
49.420;-1.472573;0.134437
49.430;-1.460342;0.130492
49.440;-1.448710;0.127015
49.450;-1.437567;0.123829
49.460;-1.426841;0.120547
49.470;-1.416580;0.116659
49.480;-1.406944;0.111662
49.490;-1.398135;0.105219
49.500;-1.390324;0.097280
49.510;-1.383586;0.088120
49.520;-1.377856;0.078275
49.530;-1.372875;0.068390
49.540;-1.368145;0.059030
49.550;-1.362950;0.050510
49.560;-1.356485;0.042841
49.570;-1.348101;0.035783
49.580;-1.337550;0.029003
49.590;-1.325093;0.022260
49.600;-1.311414;0.015535
49.610;-1.297360;0.009058
49.620;-1.283655;0.003200
49.630;-1.270678;-0.001685
49.640;-1.258393;-0.005443
49.650;-1.246410;-0.008226
49.660;-1.234133;-0.010495
49.670;-1.220930;-0.012905
49.680;-1.206268;-0.016099
49.690;-1.189808;-0.020498
49.700;-1.171427;-0.026147
49.710;-1.151210;-0.032695
49.720;-1.129425;-0.039535
49.730;-1.106496;-0.046052
49.740;-1.082988;-0.051883
49.750;-1.059541;-0.057070
49.760;-1.036744;-0.062012
49.770;-1.014939;-0.067279
49.780;-0.994022;-0.073363
49.790;-0.973356;-0.080495
49.800;-0.951854;-0.088589
49.810;-0.928252;-0.097299
49.820;-0.901459;-0.106152
49.830;-0.870862;-0.114669
49.840;-0.836489;-0.122478
49.850;-0.798985;-0.129377
49.860;-0.759415;-0.135363
49.870;-0.718946;-0.140575
49.880;-0.678523;-0.145192
49.890;-0.638637;-0.149340
49.900;-0.599300;-0.153067
49.910;-0.560217;-0.156398
49.920;-0.521097;-0.159432
49.930;-0.481955;-0.162422
49.940;-0.443247;-0.165786
49.950;-0.405783;-0.170019
49.960;-0.370456;-0.175527
49.970;-0.337948;-0.182476
49.980;-0.308548;-0.190738
49.990;-0.282174;-0.199960
50.000;-0.258537;-0.209722
50.010;-0.237342;-0.219698
50.020;-0.218437;-0.229736
50.030;-0.201855;-0.239846
50.040;-0.187782;-0.250125
50.050;-0.176487;-0.260676
50.060;-0.168238;-0.271560
50.070;-0.163220;-0.282769
50.080;-0.161509;-0.294200
50.090;-0.163124;-0.305638
50.100;-0.168114;-0.316769
50.110;-0.176618;-0.327241
50.120;-0.188797;-0.336755
50.130;-0.204701;-0.345177
50.140;-0.224138;-0.352608
50.150;-0.246657;-0.359385
50.160;-0.271636;-0.365969
50.170;-0.298415;-0.372757
50.180;-0.326407;-0.379910
50.190;-0.355156;-0.387273
50.200;-0.384343;-0.394423
50.210;-0.413769;-0.400823
50.220;-0.443328;-0.406043
50.230;-0.473003;-0.409945
50.240;-0.502835;-0.412762
50.250;-0.532885;-0.415054
50.260;-0.563170;-0.417576
50.270;-0.593606;-0.421104
50.280;-0.623995;-0.426253
50.290;-0.654032;-0.433305
50.300;-0.683357;-0.442112
50.310;-0.711644;-0.452089
50.320;-0.738688;-0.462339
50.330;-0.764476;-0.471885
50.340;-0.789197;-0.479939
50.350;-0.813198;-0.486126
50.360;-0.836902;-0.490548
50.370;-0.860714;-0.493691
50.380;-0.884950;-0.496226
50.390;-0.909815;-0.498788
50.400;-0.935424;-0.501817
50.410;-0.961806;-0.505485
50.420;-0.988879;-0.509695
50.430;-1.016407;-0.514132
50.440;-1.044002;-0.518335
50.450;-1.071195;-0.521794
50.460;-1.097562;-0.524067
50.470;-1.122829;-0.524908
50.480;-1.146918;-0.524376
50.490;-1.169929;-0.522867
50.500;-1.192079;-0.521040
50.510;-1.213622;-0.519616
50.520;-1.234760;-0.519119
50.530;-1.255550;-0.519648
50.540;-1.275842;-0.520813
50.550;-1.295287;-0.521873
50.560;-1.313410;-0.522035
50.570;-1.329736;-0.520788
50.580;-1.343893;-0.518133
50.590;-1.355680;-0.514605
50.600;-1.365100;-0.511060
50.610;-1.372376;-0.508310
50.620;-1.377938;-0.506786
50.630;-1.382383;-0.506410
50.640;-1.386393;-0.506714
50.650;-1.390613;-0.507095
50.660;-1.395535;-0.507070
50.670;-1.401422;-0.506429
50.680;-1.408276;-0.505261
50.690;-1.415880;-0.503876
50.700;-1.423866;-0.502651
50.710;-1.431827;-0.501859
50.720;-1.439408;-0.501553
50.730;-1.446384;-0.501543
50.740;-1.452670;-0.501481
50.750;-1.458314;-0.500983
50.760;-1.463446;-0.499732
50.770;-1.468243;-0.497540
50.780;-1.472895;-0.494349
50.790;-1.477610;-0.490223
50.800;-1.482618;-0.485332
50.810;-1.488140;-0.479928
50.820;-1.494321;-0.474288
50.830;-1.501157;-0.468604
50.840;-1.508482;-0.462877
50.850;-1.516021;-0.456892
50.860;-1.523489;-0.450305
50.870;-1.530695;-0.442814
50.880;-1.537613;-0.434318
50.890;-1.544411;-0.424985
50.900;-1.551415;-0.415210
50.910;-1.559004;-0.405509
50.920;-1.567479;-0.396369
50.930;-1.576952;-0.388124
50.940;-1.587300;-0.380871
50.950;-1.598212;-0.374461
50.960;-1.609269;-0.368540
50.970;-1.620053;-0.362637
50.980;-1.630211;-0.356256
50.990;-1.639504;-0.348964
51.000;-1.647828;-0.340481
51.010;-1.655240;-0.330771
51.020;-1.661969;-0.320089
51.030;-1.668403;-0.308924
51.040;-1.675009;-0.297849
51.050;-1.682229;-0.287327
51.060;-1.690355;-0.277579
51.070;-1.699479;-0.268555
51.080;-1.709526;-0.260017
51.090;-1.720400;-0.251661
51.100;-1.732168;-0.243214
51.110;-1.745170;-0.234495
51.120;-1.759998;-0.225424
51.130;-1.777306;-0.215999
51.140;-1.797556;-0.206254
51.150;-1.820795;-0.196234
51.160;-1.846564;-0.186000
51.170;-1.873967;-0.175629
51.180;-1.901890;-0.165182
51.190;-1.929315;-0.154625
51.200;-1.955619;-0.143774
51.210;-1.980762;-0.132303
51.220;-2.005277;-0.119849
51.230;-2.030046;-0.106155
51.240;-2.055956;-0.091198
51.250;-2.083550;-0.075220
51.260;-2.112805;-0.058655
51.270;-2.143123;-0.041960
51.280;-2.173538;-0.025452
51.290;-2.203076;-0.009214
51.300;-2.231121;0.006899
51.310;-2.257623;0.023188
51.320;-2.283032;0.039982
51.330;-2.307994;0.057506
51.340;-2.332951;0.075767
51.350;-2.357865;0.094502
51.360;-2.382187;0.113233
51.370;-2.405060;0.131414
51.380;-2.425633;0.148632
51.390;-2.443360;0.164744
51.400;-2.458167;0.179900
51.410;-2.470438;0.194432
51.420;-2.480840;0.208692
51.430;-2.490065;0.222902
51.440;-2.498609;0.237086
51.450;-2.506660;0.251082
51.460;-2.514132;0.264616
51.470;-2.520796;0.277378
51.480;-2.526431;0.289087
51.490;-2.530921;0.299530
51.500;-2.534265;0.308592
51.510;-2.536559;0.316287
51.520;-2.537976;0.322771
51.530;-2.538763;0.328298
51.540;-2.539234;0.333112
51.550;-2.539755;0.337353
51.560;-2.540710;0.341018
51.570;-2.542450;0.344005
51.580;-2.545227;0.346174
51.590;-2.549142;0.347400
51.600;-2.554118;0.347602
51.610;-2.559899;0.346757
51.620;-2.566100;0.344907
51.630;-2.572280;0.342165
51.640;-2.578042;0.338688
51.650;-2.583130;0.334645
51.660;-2.587463;0.330162
51.670;-2.591096;0.325281
51.680;-2.594122;0.319967
51.690;-2.596562;0.314164
51.700;-2.598318;0.307856
51.710;-2.599211;0.301093
51.720;-2.599084;0.293949
51.730;-2.597887;0.286461
51.740;-2.595700;0.278619
51.750;-2.592675;0.270413
51.760;-2.588951;0.261924
51.770;-2.584590;0.253378
51.780;-2.579542;0.245123
51.790;-2.573653;0.237515
51.800;-2.566701;0.230778
51.810;-2.558472;0.224909
51.820;-2.548855;0.219675
51.830;-2.537936;0.214687
51.840;-2.526022;0.209517
51.850;-2.513591;0.203841
51.860;-2.501158;0.197571
51.870;-2.489118;0.190926
51.880;-2.477633;0.184383
51.890;-2.466611;0.178526
51.900;-2.455755;0.173880
51.910;-2.444660;0.170798
51.920;-2.432912;0.169442
51.930;-2.420165;0.169795
51.940;-2.406195;0.171671
51.950;-2.390930;0.174714
51.960;-2.374469;0.178443
51.970;-2.357084;0.182376
51.980;-2.339199;0.186193
51.990;-2.321348;0.189839
52.000;-2.304063;0.193499
52.010;-2.287724;0.197459
52.020;-2.272420;0.201916
52.030;-2.257884;0.206848
52.040;-2.243563;0.211986
52.050;-2.228812;0.216898
52.060;-2.213133;0.221122
52.070;-2.196356;0.224323
52.080;-2.178679;0.226382
52.090;-2.160570;0.227387
52.100;-2.142595;0.227515
52.110;-2.125273;0.226877
52.120;-2.109001;0.225415
52.130;-2.094036;0.222909
52.140;-2.080510;0.219094
52.150;-2.068426;0.213796
52.160;-2.057665;0.206999
52.170;-2.047992;0.198800
52.180;-2.039103;0.189297
52.190;-2.030675;0.178543
52.200;-2.022448;0.166610
52.210;-2.014273;0.153738
52.220;-2.006160;0.140434
52.230;-1.998278;0.127440
52.240;-1.990932;0.115555
52.250;-1.984488;0.105384
52.260;-1.979279;0.097144
52.270;-1.975501;0.090599
52.280;-1.973155;0.085154
52.290;-1.972073;0.080058
52.300;-1.972014;0.074620
52.310;-1.972774;0.068409
52.320;-1.974275;0.061361
52.330;-1.976572;0.053762
52.340;-1.979760;0.046113
52.350;-1.983836;0.038929
52.360;-1.988595;0.032555
52.370;-1.993634;0.027054
52.380;-1.998460;0.022235
52.390;-2.002638;0.017775
52.400;-2.005878;0.013394
52.410;-2.008051;0.008987
52.420;-2.009145;0.004670
52.430;-2.009214;0.000718
52.440;-2.008350;-0.002588
52.450;-2.006674;-0.005117
52.460;-2.004321;-0.006997
52.470;-2.001379;-0.008596
52.480;-1.997833;-0.010393
52.490;-1.993537;-0.012758
52.500;-1.988262;-0.015726
52.510;-1.981806;-0.018896
52.520;-1.974109;-0.021536
52.530;-1.965326;-0.022875
52.540;-1.955799;-0.022430
52.550;-1.945912;-0.020198
52.560;-1.935898;-0.016611
52.570;-1.925697;-0.012312
52.580;-1.914969;-0.007881
52.590;-1.903263;-0.003634
52.600;-1.890226;0.000440
52.610;-1.875730;0.004620
52.620;-1.859856;0.009306
52.630;-1.842803;0.014872
52.640;-1.824793;0.021575
52.650;-1.806001;0.029527
52.660;-1.786506;0.038700
52.670;-1.766262;0.048972
52.680;-1.745126;0.060203
52.690;-1.722953;0.072301
52.700;-1.699742;0.085224
52.710;-1.675739;0.098862
52.720;-1.651472;0.112878
52.730;-1.627680;0.126612
52.740;-1.605196;0.139154
52.750;-1.584826;0.149584
52.760;-1.567262;0.157254
52.770;-1.553058;0.161946
52.780;-1.542628;0.163871
52.790;-1.536252;0.163517
52.800;-1.534079;0.161460
52.810;-1.536131;0.158233
52.820;-1.542303;0.154263
52.830;-1.552368;0.149873
52.840;-1.565994;0.145272
52.850;-1.582770;0.140520
52.860;-1.602234;0.135486
52.870;-1.623891;0.129840
52.880;-1.647213;0.123123
52.890;-1.671651;0.114885
52.900;-1.696661;0.104860
52.910;-1.721765;0.093096
52.920;-1.746607;0.079975
52.930;-1.770946;0.066122
52.940;-1.794589;0.052267
52.950;-1.817284;0.039142
52.960;-1.838659;0.027398
52.970;-1.858263;0.017534
52.980;-1.875680;0.009822
52.990;-1.890655;0.004273
53.000;-1.903173;0.000681
53.010;-1.913455;-0.001253
53.020;-1.921884;-0.001789
53.030;-1.928873;-0.001059
53.040;-1.934729;0.000939
53.050;-1.939562;0.004284
53.060;-1.943252;0.009077
53.070;-1.945497;0.015405
53.080;-1.945907;0.023308
53.090;-1.944136;0.032717
53.100;-1.940033;0.043405
53.110;-1.933745;0.054966
53.120;-1.925746;0.066894
53.130;-1.916741;0.078738
53.140;-1.907477;0.090269
53.150;-1.898539;0.101572
53.160;-1.890247;0.112981
53.170;-1.882686;0.124881
53.180;-1.875827;0.137468
53.190;-1.869651;0.150595
53.200;-1.864200;0.163801
53.210;-1.859577;0.176530
53.220;-1.855923;0.188438
53.230;-1.853406;0.199629
53.240;-1.852212;0.210705
53.250;-1.852514;0.222582
53.260;-1.854398;0.236136
53.270;-1.857800;0.251820
53.280;-1.862495;0.269439
53.290;-1.868151;0.288178
53.300;-1.874434;0.306872
53.310;-1.881114;0.324363
53.320;-1.888105;0.339828
53.330;-1.895424;0.352960
53.340;-1.903106;0.363988
53.350;-1.911117;0.373533
53.360;-1.919335;0.382377
53.370;-1.927589;0.391191
53.380;-1.935753;0.400331
53.390;-1.943858;0.409759
53.400;-1.952180;0.419118
53.410;-1.961247;0.427905
53.420;-1.971739;0.435661
53.430;-1.984290;0.442102
53.440;-1.999268;0.447168
53.450;-2.016653;0.450982
53.460;-2.036062;0.453769
53.470;-2.056936;0.455770
53.480;-2.078783;0.457185
53.490;-2.101334;0.458169
53.500;-2.124548;0.458853
53.510;-2.148479;0.459375
53.520;-2.173109;0.459880
53.530;-2.198254;0.460479
53.540;-2.223579;0.461184
53.550;-2.248666;0.461896
53.560;-2.273094;0.462449
53.570;-2.296484;0.462712
53.580;-2.318528;0.462678
53.590;-2.339010;0.462501
53.600;-2.357822;0.462479
53.610;-2.375002;0.462992
53.620;-2.390759;0.464410
53.630;-2.405478;0.466969
53.640;-2.419659;0.470635
53.650;-2.433820;0.475027
53.660;-2.448397;0.479476
53.670;-2.463662;0.483214
53.680;-2.479703;0.485651
53.690;-2.496432;0.486590
53.700;-2.513649;0.486309
53.710;-2.531113;0.485452
53.720;-2.548612;0.484782
53.730;-2.566008;0.484894
53.740;-2.583237;0.486028
53.750;-2.600262;0.488055
53.760;-2.616982;0.490616
53.770;-2.633153;0.493327
53.780;-2.648395;0.495952
53.790;-2.662293;0.498477
53.800;-2.674561;0.501091
53.810;-2.685156;0.504115
53.820;-2.694260;0.507917
53.830;-2.702149;0.512820
53.840;-2.709024;0.519017
53.850;-2.714920;0.526528
53.860;-2.719771;0.535224
53.870;-2.723574;0.544924
53.880;-2.726572;0.555497
53.890;-2.729311;0.566930
53.900;-2.732545;0.579316
53.910;-2.737009;0.592762
53.920;-2.743165;0.607275
53.930;-2.751035;0.622713
53.940;-2.760133;0.638838
53.950;-2.769551;0.655404
53.960;-2.778197;0.672225
53.970;-2.785155;0.689178
53.980;-2.790044;0.706177
53.990;-2.793166;0.723154
54.000;-2.795341;0.740056
54.010;-2.797520;0.756815
54.020;-2.800360;0.773298
54.030;-2.803981;0.789264
54.040;-2.807976;0.804384
54.050;-2.811630;0.818317
54.060;-2.814251;0.830827
54.070;-2.815458;0.841874
54.080;-2.815334;0.851633
54.090;-2.814375;0.860423
54.100;-2.813296;0.868594
54.110;-2.812776;0.876458
54.120;-2.813251;0.884292
54.130;-2.814832;0.892388
54.140;-2.817369;0.901038
54.150;-2.820616;0.910456
54.160;-2.824396;0.920674
54.170;-2.828701;0.931514
54.180;-2.833662;0.942660
54.190;-2.839449;0.953738
54.200;-2.846156;0.964388
54.210;-2.853763;0.974316
54.220;-2.862199;0.983360
54.230;-2.871433;0.991545
54.240;-2.881524;0.999102
54.250;-2.892576;1.006414
54.260;-2.904612;1.013910
54.270;-2.917468;1.021948
54.280;-2.930786;1.030728
54.290;-2.944137;1.040266
54.300;-2.957209;1.050439
54.310;-2.969953;1.061065
54.320;-2.982585;1.071969
54.330;-2.995455;1.082992
54.340;-3.008837;1.093957
54.350;-3.022749;1.104614
54.360;-3.036892;1.114635
54.370;-3.050719;1.123661
54.380;-3.063621;1.131385
54.390;-3.075143;1.137611
54.400;-3.085134;1.142273
54.410;-3.093803;1.145426
54.420;-3.101677;1.147254
54.430;-3.109495;1.148062
54.440;-3.118062;1.148211
54.450;-3.128092;1.147975
54.460;-3.140086;1.147400
54.470;-3.154277;1.146260
54.480;-3.170660;1.144151
54.490;-3.189056;1.140684
54.500;-3.209176;1.135640
54.510;-3.230667;1.129051
54.520;-3.253138;1.121193
54.530;-3.276174;1.112542
54.540;-3.299357;1.103720
54.550;-3.322302;1.095417
54.560;-3.344691;1.088294
54.570;-3.366309;1.082848
54.580;-3.387041;1.079274
54.590;-3.406871;1.077377
54.600;-3.425881;1.076586
54.610;-3.444258;1.076087
54.620;-3.462288;1.075045
54.630;-3.480318;1.072796
54.640;-3.498720;1.068922
54.650;-3.517854;1.063227
54.660;-3.538043;1.055680
54.670;-3.559498;1.046395
54.680;-3.582195;1.035653
54.690;-3.605745;1.023901
54.700;-3.629369;1.011700
54.710;-3.652012;0.999631
54.720;-3.672599;0.988171
54.730;-3.690318;0.977586
54.740;-3.704848;0.967873
54.750;-3.716449;0.958778
54.760;-3.725887;0.949905
54.770;-3.734210;0.940867
54.780;-3.742441;0.931411
54.790;-3.751325;0.921472
54.800;-3.761203;0.911118
54.810;-3.772073;0.900419
54.820;-3.783780;0.889338
54.830;-3.796228;0.877730
54.840;-3.809482;0.865446
54.850;-3.823743;0.852477
54.860;-3.839203;0.839000
54.870;-3.855893;0.825321
54.880;-3.873576;0.811725
54.890;-3.891728;0.798349
54.900;-3.909624;0.785139
54.910;-3.926492;0.771922
54.920;-3.941689;0.758534
54.930;-3.954829;0.744927
54.940;-3.965839;0.731214
54.950;-3.974931;0.717633
54.960;-3.982521;0.704467
54.970;-3.989105;0.691956
54.980;-3.995124;0.680259
54.990;-4.000845;0.669433
55.000;-4.006286;0.659451
55.010;-4.011219;0.650237
55.020;-4.015262;0.641704
55.030;-4.018046;0.633774
55.040;-4.019384;0.626352
55.050;-4.019374;0.619292
55.060;-4.018377;0.612433
55.070;-4.016894;0.605727
55.080;-4.015393;0.599389
55.090;-4.014156;0.593935
55.100;-4.013240;0.590036
55.110;-4.012553;0.588231
55.120;-4.012024;0.588680
55.130;-4.011751;0.591067
55.140;-4.012033;0.594673
55.150;-4.013252;0.598578
55.160;-4.015687;0.601923
55.170;-4.019357;0.604182
55.180;-4.023994;0.605336
55.190;-4.029148;0.605857
55.200;-4.034384;0.606479
55.210;-4.039462;0.607850
55.220;-4.044426;0.610206
55.230;-4.049539;0.613217
55.240;-4.055097;0.616059
55.250;-4.061215;0.617690
55.260;-4.067718;0.617221
55.270;-4.074173;0.614220
55.280;-4.080066;0.608817
55.290;-4.085009;0.601608
55.300;-4.088906;0.593420
55.310;-4.091988;0.585064
55.320;-4.094708;0.577149
55.330;-4.097507;0.569972
55.340;-4.100567;0.563508
55.350;-4.103684;0.557477
55.360;-4.106371;0.551468
55.370;-4.108132;0.545058
55.380;-4.108754;0.537900
55.390;-4.108443;0.529764
55.400;-4.107740;0.520553
55.410;-4.107295;0.510327
55.420;-4.107633;0.499329
55.430;-4.109034;0.487982
55.440;-4.111538;0.476834
55.450;-4.115021;0.466438
55.460;-4.119276;0.457214
55.470;-4.124083;0.449326
55.480;-4.129261;0.442640
55.490;-4.134704;0.436799
55.500;-4.140374;0.431394
55.510;-4.146254;0.426181
55.520;-4.152292;0.421232
55.530;-4.158366;0.416929
55.540;-4.164289;0.413795
55.550;-4.169826;0.412245
55.560;-4.174680;0.412377
55.570;-4.178490;0.413920
55.580;-4.180866;0.416333
55.590;-4.181512;0.419001
55.600;-4.180363;0.421429
55.610;-4.177669;0.423346
55.620;-4.173943;0.424732
55.630;-4.169820;0.425756
55.640;-4.165911;0.426689
55.650;-4.162749;0.427825
