f_time;copX;copY
49.350;0.495715;1.081038
49.360;0.488874;1.072848
49.370;0.485772;1.070037
49.380;0.486752;1.071642
49.390;0.491407;1.076636
49.400;0.498661;1.084188
49.410;0.507041;1.093833
49.420;0.515048;1.105487
49.430;0.521483;1.119305
49.440;0.525626;1.135422
49.450;0.527296;1.153729
49.460;0.526831;1.173814
49.470;0.525028;1.195110
49.480;0.523029;1.217180
49.490;0.522111;1.239947
49.500;0.523387;1.263734
49.510;0.527511;1.289066
49.520;0.534519;1.316328
49.530;0.543887;1.345404
49.540;0.554818;1.375459
49.550;0.566666;1.404989
49.560;0.579330;1.432191
49.570;0.593460;1.455552
49.580;0.610330;1.474402
49.590;0.631383;1.489162
49.600;0.657620;1.501119
49.610;0.689073;1.511830
49.620;0.724639;1.522442
49.630;0.762345;1.533228
49.640;0.799940;1.543564
49.650;0.835588;1.552315
49.660;0.868349;1.558482
49.670;0.898242;1.561808
49.680;0.925885;1.563052
49.690;0.951926;1.563795
49.700;0.976600;1.565867
49.710;0.999602;1.570701
49.720;1.020235;1.578915
49.730;1.037634;1.590277
49.740;1.050915;1.603994
49.750;1.059259;1.619144
49.760;1.062047;1.635096
49.770;1.059082;1.651744
49.780;1.050801;1.669497
49.790;1.038345;1.689052
49.800;1.023415;1.711044
49.810;1.007963;1.735695
49.820;0.993833;1.762565
49.830;0.982478;1.790515
49.840;0.974793;1.817938
49.850;0.971084;1.843210
49.860;0.971088;1.865218
49.870;0.974050;1.883733
49.880;0.978872;1.899525
49.890;0.984377;1.914164
49.900;0.989638;1.929609
49.910;0.994250;1.947716
49.920;0.998381;1.969777
49.930;1.002604;1.996218
49.940;1.007550;2.026523
49.950;1.013569;2.059418
49.960;1.020522;2.093297
49.970;1.027796;2.126715
49.980;1.034514;2.158749
49.990;1.039849;2.189077
50.000;1.043308;2.217825
50.010;1.044877;2.245338
50.020;1.044965;2.272017
50.030;1.044147;2.298289
50.040;1.042791;2.324595
50.050;1.040743;2.351337
50.060;1.037275;2.378705
50.070;1.031343;2.406472
50.080;1.022069;2.433829
50.090;1.009177;2.459406
50.100;0.993217;2.481531
50.110;0.975461;2.498687
50.120;0.957539;2.510021
50.130;0.940991;2.515682
50.140;0.926898;2.516816
50.150;0.915698;2.515198
50.160;0.907221;2.512624
50.170;0.900858;2.510304
50.180;0.895806;2.508485
50.190;0.891323;2.506439
50.200;0.886937;2.502821
50.210;0.882603;2.496230
50.220;0.878755;2.485781
50.230;0.876211;2.471469
50.240;0.875936;2.454223
50.250;0.878720;2.435611
50.260;0.884889;2.417286
50.270;0.894179;2.400367
50.280;0.905827;2.385039
50.290;0.918846;2.370579
50.300;0.932372;2.355789
50.310;0.945937;2.339618
50.320;0.959536;2.321667
50.330;0.973467;2.302385
50.340;0.988051;2.282935
50.350;1.003372;2.264851
50.360;1.019178;2.249617
50.370;1.034969;2.238272
50.380;1.050218;2.231124
50.390;1.064618;2.227646
50.400;1.078228;2.226591
50.410;1.091439;2.226322
50.420;1.104750;2.225284
50.430;1.118434;2.222479
50.440;1.132207;2.217792
50.450;1.145083;2.212042
50.460;1.155539;2.206697
50.470;1.161996;2.203330
50.480;1.163426;2.203039
50.490;1.159810;2.206084
50.500;1.152207;2.211932
50.510;1.142398;2.219661
50.520;1.132292;2.228508
50.530;1.123347;2.238232
50.540;1.116254;2.249131
50.550;1.110959;2.261755
50.560;1.106958;2.276531
50.570;1.103661;2.293485
50.580;1.100638;2.312175
50.590;1.097683;2.331782
50.600;1.094706;2.351291
50.610;1.091590;2.369699
50.620;1.088098;2.386220
50.630;1.083910;2.400440
50.640;1.078745;2.412397
50.650;1.072502;2.422561
50.660;1.065357;2.431728
50.670;1.057776;2.440860
50.680;1.050419;2.450869
50.690;1.043935;2.462424
50.700;1.038688;2.475819
50.710;1.034528;2.490932
50.720;1.030745;2.507260
50.730;1.026271;2.523998
50.740;1.020072;2.540174
50.750;1.011557;2.554843
50.760;1.000815;2.567292
50.770;0.988541;2.577215
50.780;0.975673;2.584808
50.790;0.962918;2.590740
50.800;0.950395;2.595967
50.810;0.937580;2.601404
50.820;0.923559;2.607581
50.830;0.907455;2.614417
50.840;0.888836;2.621232
50.850;0.867942;2.626933
50.860;0.845662;2.630318
50.870;0.823280;2.630359
50.880;0.802091;2.626365
50.890;0.783049;2.617997
50.900;0.766568;2.605156
50.910;0.752548;2.587866
50.920;0.740549;2.566248
50.930;0.730009;2.540640
50.940;0.720384;2.511803
50.950;0.711204;2.481082
50.960;0.702122;2.450367
50.970;0.693023;2.421815
50.980;0.684162;2.397414
50.990;0.676191;2.378553
51.000;0.669960;2.365787
51.010;0.666124;2.358875
51.020;0.664767;2.357015
51.030;0.665249;2.359143
51.040;0.666408;2.364167
51.050;0.667024;2.371071
51.060;0.666340;2.378986
51.070;0.664370;2.387281
51.080;0.661868;2.395641
51.090;0.660006;2.404061
51.100;0.659964;2.412666
51.110;0.662617;2.421447
51.120;0.668396;2.430043
51.130;0.677318;2.437704
51.140;0.689127;2.443431
51.150;0.703467;2.446243
51.160;0.720008;2.445435
51.170;0.738478;2.440767
51.180;0.758567;2.432543
51.190;0.779803;2.421569
51.200;0.801492;2.409045
51.210;0.822780;2.396440
51.220;0.842818;2.385372
51.230;0.860892;2.377398
51.240;0.876500;2.373687
51.250;0.889348;2.374647
51.260;0.899369;2.379679
51.270;0.906759;2.387223
51.280;0.912011;2.395146
51.290;0.915882;2.401356
51.300;0.919225;2.404424
51.310;0.922726;2.404007
51.320;0.926625;2.400878
51.330;0.930585;2.396573
51.340;0.933788;2.392798
51.350;0.935245;2.390849
51.360;0.934174;2.391259
51.370;0.930312;2.393735
51.380;0.924041;2.397380
51.390;0.916294;2.401045
51.400;0.908310;2.403689
51.410;0.901307;2.404634
51.420;0.896201;2.403664
51.430;0.893424;2.400971
51.440;0.892870;2.396986
51.450;0.893972;2.392171
51.460;0.895889;2.386864
51.470;0.897783;2.381234
51.480;0.899085;2.375315
51.490;0.899669;2.369085
51.500;0.899822;2.362518
51.510;0.900040;2.355618
51.520;0.900739;2.348418
51.530;0.902028;2.340944
51.540;0.903642;2.333142
51.550;0.905053;2.324823
51.560;0.905671;2.315704
51.570;0.905038;2.305567
51.580;0.902945;2.294460
51.590;0.899447;2.282814
51.600;0.894841;2.271328
51.610;0.889599;2.260663
51.620;0.884290;2.251105
51.630;0.879446;2.242385
51.640;0.875448;2.233801
51.650;0.872468;2.224562
51.660;0.870508;2.214202
51.670;0.869495;2.202806
51.680;0.869334;2.190947
51.690;0.869896;2.179385
51.700;0.870963;2.168724
51.710;0.872194;2.159215
51.720;0.873182;2.150764
51.730;0.873557;2.143090
51.740;0.873078;2.135909
51.750;0.871674;2.129083
51.760;0.869442;2.122687
51.770;0.866615;2.117018
51.780;0.863520;2.112569
51.790;0.860485;2.109971
51.800;0.857683;2.109895
51.810;0.855011;2.112867
51.820;0.852083;2.119037
51.830;0.848405;2.127988
51.840;0.843622;2.138712
51.850;0.837694;2.149846
51.860;0.830887;2.160099
51.870;0.823613;2.168711
51.880;0.816246;2.175778
51.890;0.809013;2.182288
51.900;0.802005;2.189854
51.910;0.795253;2.200190
51.920;0.788840;2.214497
51.930;0.782947;2.233005
51.940;0.777820;2.254863
51.950;0.773675;2.278438
51.960;0.770607;2.301893
51.970;0.768588;2.323753
51.980;0.767554;2.343253
51.990;0.767527;2.360341
52.000;0.768684;2.375461
52.010;0.771288;2.389269
52.020;0.775485;2.402404
52.030;0.781087;2.415350
52.040;0.787463;2.428349
52.050;0.793644;2.441400
52.060;0.798597;2.454326
52.070;0.801550;2.466922
52.080;0.802215;2.479074
52.090;0.800843;2.490804
52.100;0.798093;2.502236
52.110;0.794766;2.513524
52.120;0.791496;2.524801
52.130;0.788518;2.536133
52.140;0.785603;2.547455
52.150;0.782187;2.558479
52.160;0.777615;2.568676
52.170;0.771404;2.577377
52.180;0.763415;2.584022
52.190;0.753888;2.588432
52.200;0.743374;2.590969
52.210;0.732597;2.592488
52.220;0.722294;2.594089
52.230;0.713077;2.596770
52.240;0.705355;2.601120
52.250;0.699345;2.607182
52.260;0.695123;2.614490
52.270;0.692667;2.622234
52.280;0.691818;2.629514
52.290;0.692227;2.635602
52.300;0.693341;2.640166
52.310;0.694504;2.643353
52.320;0.695143;2.645682
52.330;0.694936;2.647793
52.340;0.693875;2.650165
52.350;0.692195;2.652944
52.360;0.690220;2.655977
52.370;0.688232;2.659001
52.380;0.686408;2.661896
52.390;0.684826;2.664830
52.400;0.683476;2.668265
52.410;0.682250;2.672801
52.420;0.680893;2.678945
52.430;0.678995;2.686897
52.440;0.676060;2.696426
52.450;0.671699;2.706923
52.460;0.665860;2.717572
52.470;0.659000;2.727560
52.480;0.652090;2.736229
52.490;0.646402;2.743116
52.500;0.643133;2.747939
52.510;0.642996;2.750616
52.520;0.645942;2.751318
52.530;0.651142;2.750525
52.540;0.657238;2.748960
52.550;0.662776;2.747398
52.560;0.666641;2.746387
52.570;0.668322;2.746042
52.580;0.667972;2.745985
52.590;0.666281;2.745501
52.600;0.664248;2.743822
52.610;0.662935;2.740427
52.620;0.663247;2.735226
52.630;0.665758;2.728535
52.640;0.670593;2.720862
52.650;0.677391;2.712622
52.660;0.685359;2.703957
52.670;0.693439;2.694756
52.680;0.700539;2.684840
52.690;0.705757;2.674165
52.700;0.708550;2.662907
52.710;0.708831;2.651371
52.720;0.706992;2.639736
52.730;0.703837;2.627794
52.740;0.700408;2.614845
52.750;0.697724;2.599864
52.760;0.696518;2.581884
52.770;0.697051;2.560410
52.780;0.699110;2.535657
52.790;0.702180;2.508492
52.800;0.705731;2.480171
52.810;0.709481;2.451997
52.820;0.713525;2.425059
52.830;0.718271;2.400065
52.840;0.724207;2.377304
52.850;0.731617;2.356724
52.860;0.740392;2.338094
52.870;0.750034;2.321203
52.880;0.759841;2.306003
52.890;0.769163;2.292656
52.900;0.777620;2.281467
52.910;0.785171;2.272785
52.920;0.792049;2.266918
52.930;0.798593;2.264106
52.940;0.805084;2.264507
52.950;0.811657;2.268161
52.960;0.818279;2.274886
52.970;0.824774;2.284162
52.980;0.830865;2.295111
52.990;0.836221;2.306617
53.000;0.840541;2.317563
53.010;0.843658;2.327040
53.020;0.845635;2.334427
53.030;0.846805;2.339355
53.040;0.847701;2.341635
53.050;0.848876;2.341237
53.060;0.850672;2.338343
53.070;0.853042;2.333405
53.080;0.855524;2.327136
53.090;0.857404;2.320424
53.100;0.857993;2.314179
53.110;0.856897;2.309182
53.120;0.854139;2.305944
53.130;0.850113;2.304626
53.140;0.845410;2.305011
53.150;0.840641;2.306544
53.160;0.836322;2.308468
53.170;0.832833;2.310014
53.180;0.830405;2.310601
53.190;0.829108;2.309971
53.200;0.828832;2.308225
53.210;0.829293;2.305757
53.220;0.830083;2.303102
53.230;0.830762;2.300779
53.240;0.830952;2.299162
53.250;0.830394;2.298422
53.260;0.828954;2.298531
53.270;0.826596;2.299341
53.280;0.823363;2.300708
53.290;0.819355;2.302640
53.300;0.814702;2.305365
53.310;0.809497;2.309281
53.320;0.803725;2.314795
53.330;0.797246;2.322124
53.340;0.789879;2.331134
53.350;0.781558;2.341278
53.360;0.772474;2.351663
53.370;0.763098;2.361203
53.380;0.754046;2.368845
53.390;0.745846;2.373783
53.400;0.738727;2.375643
53.410;0.732565;2.374588
53.420;0.727015;2.371289
53.430;0.721764;2.366729
53.440;0.716736;2.361874
53.450;0.712131;2.357364
53.460;0.708282;2.353367
53.470;0.705448;2.349651
53.480;0.703654;2.345799
53.490;0.702652;2.341454
53.500;0.702004;2.336461
53.510;0.701249;2.330885
53.520;0.700064;2.324896
53.530;0.698365;2.318626
53.540;0.696308;2.312064
53.550;0.694194;2.305043
53.560;0.692338;2.297329
53.570;0.690950;2.288767
53.580;0.690039;2.279449
53.590;0.689359;2.269838
53.600;0.688425;2.260747
53.610;0.686633;2.253135
53.620;0.683493;2.247809
53.630;0.678901;2.245139
53.640;0.673311;2.244884
53.650;0.667687;2.246192
53.660;0.663239;2.247816
53.670;0.661049;2.248487
53.680;0.661735;2.247332
53.690;0.665283;2.244136
53.700;0.671104;2.239347
53.710;0.678286;2.233822
53.720;0.685918;2.228453
53.730;0.693373;2.223829
53.740;0.700470;2.220036
53.750;0.707499;2.216664
53.760;0.715141;2.213021
53.770;0.724274;2.208471
53.780;0.735712;2.202763
53.790;0.749950;2.196202
53.800;0.767001;2.189568
53.810;0.786374;2.183821
53.820;0.807160;2.179699
53.830;0.828190;2.177393
53.840;0.848222;2.176435
53.850;0.866157;2.175847
53.860;0.881266;2.174500
53.870;0.893353;2.171521
53.880;0.902767;2.166562
53.890;0.910218;2.159813
53.900;0.916497;2.151796
53.910;0.922228;2.143099
53.920;0.927765;2.134184
53.930;0.933246;2.125295
53.940;0.938710;2.116437
53.950;0.944200;2.107411
53.960;0.949825;2.097913
53.970;0.955758;2.087669
53.980;0.962217;2.076552
53.990;0.969401;2.064630
54.000;0.977418;2.052134
54.010;0.986244;2.039374
54.020;0.995729;2.026632
54.030;1.005682;2.014134
54.040;1.015974;2.002095
54.050;1.026605;1.990833
54.060;1.037714;1.980831
54.070;1.049551;1.972704
54.080;1.062407;1.967058
54.090;1.076513;1.964318
54.100;1.091906;1.964565
54.110;1.108329;1.967402
54.120;1.125226;1.971929
54.130;1.141842;1.976887
54.140;1.157373;1.980971
54.150;1.171102;1.983201
54.160;1.182466;1.983173
54.170;1.191049;1.981102
54.180;1.196536;1.977680
54.190;1.198692;1.973867
54.200;1.197410;1.970688
54.210;1.192818;1.969041
54.220;1.185360;1.969525
54.230;1.175813;1.972276
54.240;1.165175;1.976909
54.250;1.154457;1.982596
54.260;1.144428;1.988307
54.270;1.135394;1.993084
54.280;1.127139;1.996253
54.290;1.119020;1.997515
54.300;1.110220;1.996964
54.310;1.100056;1.995037
54.320;1.088227;1.992388
54.330;1.074932;1.989666
54.340;1.060816;1.987265
54.350;1.046787;1.985163
54.360;1.033783;1.982958
54.370;1.022534;1.980090
54.380;1.013389;1.976175
54.390;1.006228;1.971239
54.400;1.000506;1.965766
54.410;0.995409;1.960530
54.420;0.990068;1.956340
54.430;0.983749;1.953812
54.440;0.975936;1.953228
54.450;0.966327;1.954466
54.460;0.954811;1.957015
54.470;0.941453;1.960076
54.480;0.926471;1.962792
54.490;0.910172;1.964562
54.500;0.892844;1.965284
54.510;0.874682;1.965384
54.520;0.855775;1.965583
54.530;0.836162;1.966587
54.540;0.815892;1.968863
54.550;0.795090;1.972609
54.560;0.773996;1.977857
54.570;0.752983;1.984574
54.580;0.732562;1.992670
54.590;0.713351;2.001926
54.600;0.696010;2.011909
54.610;0.681118;2.022019
54.620;0.669003;2.031680
54.630;0.659572;2.040645
54.640;0.652242;2.049221
54.650;0.646032;2.058251
54.660;0.639810;2.068817
54.670;0.632620;2.081737
54.680;0.623965;2.097111
54.690;0.613961;2.114122
54.700;0.603285;2.131226
54.710;0.592916;2.146666
54.720;0.583752;2.159082
54.730;0.576240;2.167954
54.740;0.570165;2.173714
54.750;0.564683;2.177519
54.760;0.558605;2.180802
54.770;0.550817;2.184801
54.780;0.540680;2.190237
54.790;0.528236;2.197210
54.800;0.514175;2.205289
54.810;0.499601;2.213722
54.820;0.485683;2.221661
54.830;0.473348;2.228344
54.840;0.463078;2.233238
54.850;0.454841;2.236156
54.860;0.448152;2.237328
54.870;0.442240;2.237341
54.880;0.436286;2.236942
54.890;0.429692;2.236730
54.900;0.422288;2.236895
54.910;0.414434;2.237132
54.920;0.406964;2.236771
54.930;0.400993;2.235076
54.940;0.397651;2.231554
54.950;0.397834;2.226108
54.960;0.402040;2.218980
54.970;0.410337;2.210530
54.980;0.422412;2.201013
54.990;0.437616;2.190448
55.000;0.454992;2.178642
55.010;0.473297;2.165342
55.020;0.491110;2.150445
55.030;0.507055;2.134161
55.040;0.520113;2.117015
55.050;0.529925;2.099638
55.060;0.536956;2.082445
55.070;0.542419;2.065397
55.080;0.547941;2.048029
55.090;0.555073;2.029749
55.100;0.564846;2.010225
55.110;0.577527;1.989604
55.120;0.592665;1.968452
55.130;0.609411;1.947448
55.140;0.626913;1.927079
55.150;0.644637;1.907505
55.160;0.662464;1.888648
55.170;0.680619;1.870436
55.180;0.699536;1.852999
55.190;0.719765;1.836706
55.200;0.741906;1.822044
55.210;0.766521;1.809431
55.220;0.793977;1.799086
55.230;0.824267;1.791021
55.240;0.856922;1.785119
55.250;0.891081;1.781239
55.260;0.925757;1.779273
55.270;0.960171;1.779098
55.280;0.994006;1.780460
55.290;1.027444;1.782862
55.300;1.060935;1.785548
55.310;1.094773;1.787644
55.320;1.128671;1.788405
55.330;1.161535;1.787419
55.340;1.191573;1.784683
55.350;1.216734;1.780521
55.360;1.235342;1.775473
55.370;1.246661;1.770189
55.380;1.251168;1.765348
55.390;1.250435;1.761567
55.400;1.246662;1.759330
55.410;1.242064;1.758955
55.420;1.238337;1.760619
55.430;1.236355;1.764375
55.440;1.236151;1.770144
55.450;1.237144;1.777687
55.460;1.238504;1.786605
55.470;1.239541;1.796384
55.480;1.240005;1.806515
55.490;1.240211;1.816639
55.500;1.240948;1.826670
55.510;1.243192;1.836823
55.520;1.247713;1.847526
55.530;1.254706;1.859239
55.540;1.263591;1.872229
55.550;1.273082;1.886432
55.560;1.281477;1.901487
55.570;1.287082;1.916937
55.580;1.288651;1.932503
55.590;1.285742;1.948264
55.600;1.278895;1.964634
55.610;1.269557;1.982136
55.620;1.259718;2.001108
55.630;1.251343;2.021461
55.640;1.245792;2.042603
55.650;1.243410;2.063571
55.660;1.243448;2.083316
55.670;1.244321;2.101081
55.680;1.244125;2.116686
55.690;1.241253;2.130625
55.700;1.234946;2.143896
55.710;1.225604;2.157646
55.720;1.214752;2.172782
55.730;1.204608;2.189704
55.740;1.197396;2.208260
55.750;1.194636;2.227912
55.760;1.196681;2.248034
55.770;1.202692;2.268230
55.780;1.211031;2.288544
55.790;1.219885;2.309440
55.800;1.227872;2.331529
55.810;1.234418;2.355100
55.820;1.239812;2.379686
55.830;1.244942;2.403934
55.840;1.250870;2.425937
55.850;1.258412;2.443909
55.860;1.267930;2.456891
55.870;1.279395;2.465136
55.880;1.292643;2.470027
55.890;1.307660;2.473585
55.900;1.324712;2.477822
55.910;1.344245;2.484156
55.920;1.366650;2.493084
55.930;1.392052;2.504175
55.940;1.420259;2.516373
55.950;1.450863;2.528466
55.960;1.483422;2.539517
55.970;1.517573;2.549094
55.980;1.553055;2.557259
55.990;1.589647;2.564376
56.000;1.627045;2.570848
56.010;1.664749;2.576891
56.020;1.702011;2.582399
56.030;1.737920;2.586970
56.040;1.771638;2.590057
56.050;1.802688;2.591173
56.060;1.831148;2.590036
56.070;1.857602;2.586606
56.080;1.882830;2.581066
56.090;1.907384;2.573780
56.100;1.931277;2.565291
56.110;1.953989;2.556318
56.120;1.974762;2.547685
56.130;1.993019;2.540198
56.140;2.008663;2.534515
56.150;2.022145;2.531072
56.160;2.034293;2.530063
56.170;2.046034;2.531445
56.180;2.058117;2.534946
56.190;2.070980;2.540094
56.200;2.084757;2.546310
56.210;2.099423;2.553076
56.220;2.114944;2.560113
56.230;2.131379;2.567507
56.240;2.148890;2.575687
56.250;2.167691;2.585310
56.260;2.187980;2.597097
56.270;2.209894;2.611679
56.280;2.233493;2.629391
56.290;2.258763;2.650040
56.300;2.285605;2.672741
56.310;2.313798;2.695976
56.320;2.342971;2.717898
56.330;2.372620;2.736802
56.340;2.402188;2.751555
56.350;2.431150;2.761866
56.360;2.459074;2.768305
56.370;2.485629;2.772064
56.380;2.510580;2.774515
56.390;2.533780;2.776701
56.400;2.555197;2.778981
56.410;2.574930;2.780974
56.420;2.593186;2.781837
56.430;2.610175;2.780681
56.440;2.625974;2.776930
56.450;2.640480;2.770459
56.460;2.653536;2.761495
56.470;2.665181;2.750365
56.480;2.675853;2.737225
56.490;2.686361;2.721891
56.500;2.697582;2.703853
56.510;2.710026;2.682496
56.520;2.723491;2.657447
56.530;2.737016;2.628907
56.540;2.749190;2.597825
56.550;2.758666;2.565831
56.560;2.764656;2.534915
56.570;2.767180;2.506980
56.580;2.766984;2.483435
56.590;2.765156;2.464995
56.600;2.762616;2.451697
56.610;2.759713;2.443069
56.620;2.756107;2.438358
56.630;2.750969;2.436745
56.640;2.743374;2.437528
56.650;2.732694;2.440236
56.660;2.718819;2.444638
56.670;2.702152;2.450643
56.680;2.683405;2.458098
56.690;2.663341;2.466582
56.700;2.642543;2.475323
56.710;2.621292;2.483331
56.720;2.599551;2.489739
56.730;2.577064;2.494180
56.740;2.553518;2.497010
56.750;2.528691;2.499240
56.760;2.502527;2.502210
56.770;2.475116;2.507144
56.780;2.446646;2.514783
56.790;2.417354;2.525182
56.800;2.387522;2.537680
56.810;2.357459;2.551031
56.820;2.327487;2.563693
56.830;2.297875;2.574249
56.840;2.268732;2.581835
56.850;2.239880;2.586361
56.860;2.210788;2.588413
56.870;2.180656;2.588857
56.880;2.148640;2.588353
56.890;2.114135;2.587006
56.900;2.076963;2.584272
56.910;2.037388;2.579141
56.920;1.995998;2.570463
56.930;1.953551;2.557277
56.940;1.910861;2.539033
56.950;1.868733;2.515682
56.960;1.827937;2.487656
56.970;1.789191;2.455797
56.980;1.753130;2.421229
56.990;1.720277;2.385203
57.000;1.691038;2.348906
57.010;1.665718;2.313291
57.020;1.644552;2.278971
57.030;1.627720;2.246221
57.040;1.615342;2.215072
57.050;1.607437;2.185460
57.060;1.603802;2.157366
57.070;1.603851;2.130888
57.080;1.606516;2.106212
57.090;1.610337;2.083497
57.100;1.613757;2.062765
57.110;1.615521;2.043871
57.120;1.614975;2.026588
57.130;1.612115;2.010716
57.140;1.607374;1.996131
57.150;1.601245;1.982763
57.160;1.593954;1.970517
57.170;1.585343;1.959180
57.180;1.575010;1.948346
57.190;1.562626;1.937418
57.200;1.548225;1.925733
57.210;1.532336;1.912783
57.220;1.515902;1.898439
57.230;1.500068;1.883038
57.240;1.485921;1.867260
57.250;1.474268;1.851800
57.260;1.465492;1.836979
57.270;1.459542;1.822457
57.280;1.456062;1.807211
57.290;1.454604;1.789819
57.300;1.454789;1.768966
57.310;1.456310;1.743987
57.320;1.458797;1.715194
57.330;1.461647;1.683839
57.340;1.463975;1.651714
57.350;1.464732;1.620614
57.360;1.462932;1.591872
57.370;1.457893;1.566147
57.380;1.449404;1.543489
57.390;1.437756;1.523569
57.400;1.423632;1.505966
57.410;1.407890;1.490382
57.420;1.391340;1.476782
57.430;1.374610;1.465450
57.440;1.358144;1.456928
57.450;1.342249;1.451843
57.460;1.327095;1.450646
57.470;1.312623;1.453340
57.480;1.298460;1.459359
57.490;1.283977;1.467664
57.500;1.268570;1.477053
57.510;1.252041;1.486549
57.520;1.234871;1.495699
57.530;1.218206;1.504666
57.540;1.203527;1.514069
57.550;1.192170;1.524643
57.560;1.184900;1.536866
57.570;1.181715;1.550676
57.580;1.181904;1.565396
57.590;1.184291;1.579900
57.600;1.187513;1.592942
57.610;1.190268;1.603514
57.620;1.191517;1.611082
57.630;1.190646;1.615640
57.640;1.187591;1.617630
57.650;1.182850;1.617781
57.660;1.177338;1.616951
57.670;1.172072;1.615974
57.680;1.167785;1.615515
57.690;1.164636;1.615920
57.700;1.162155;1.617109
57.710;1.159462;1.618572
57.720;1.155670;1.619542
57.730;1.150327;1.619282
57.740;1.143714;1.617379
57.750;1.136915;1.613884
57.760;1.131619;1.609212
57.770;1.129718;1.603855
57.780;1.132821;1.598035
57.790;1.141836;1.591517
57.800;1.156711;1.583684
57.810;1.176423;1.573816
57.820;1.199225;1.561445
57.830;1.223071;1.546599
57.840;1.246082;1.529907
57.850;1.266880;1.512517
57.860;1.284707;1.495890
57.870;1.299362;1.481484
57.880;1.311062;1.470424
57.890;1.320308;1.463248
57.900;1.327817;1.459813
57.910;1.334467;1.459379
57.920;1.341202;1.460809
57.930;1.348856;1.462842
57.940;1.357924;1.464350
57.950;1.368387;1.464546
57.960;1.379692;1.463102
57.970;1.390916;1.460141
57.980;1.401068;1.456123
57.990;1.409421;1.451666
58.000;1.415752;1.447370
58.010;1.420401;1.443710
58.020;1.424117;1.441025
58.030;1.427773;1.439588
58.040;1.432094;1.439670
58.050;1.437481;1.441531
58.060;1.444007;1.445321
58.070;1.451510;1.450937
58.080;1.459736;1.457932
58.090;1.468449;1.465569
58.100;1.477471;1.473044
58.110;1.486642;1.479808
58.120;1.495734;1.485839
58.130;1.504384;1.491721
58.140;1.512101;1.498444
58.150;1.518364;1.506995
58.160;1.522803;1.517934
58.170;1.525386;1.531152
58.180;1.526531;1.545920
58.190;1.527065;1.561172
58.200;1.528035;1.575869
58.210;1.530400;1.589268
58.220;1.534742;1.601031
58.230;1.541076;1.611153
58.240;1.548856;1.619797
58.250;1.557180;1.627105
58.260;1.565124;1.633074
58.270;1.572048;1.637563
58.280;1.577758;1.640455
58.290;1.582452;1.641878
58.300;1.586500;1.642336
58.310;1.590203;1.642636
58.320;1.593658;1.643615
58.330;1.596771;1.645816
58.340;1.599349;1.649248
58.350;1.601178;1.653345
58.360;1.602055;1.657109
58.370;1.601774;1.659437
58.380;1.600135;1.659502
58.390;1.596985;1.657057
58.400;1.592261;1.652519
58.410;1.586024;1.646785
58.420;1.578462;1.640863
58.430;1.569888;1.635474
58.440;1.560731;1.630820
58.450;1.551514;1.626579
58.460;1.542812;1.622089
58.470;1.535189;1.616595
58.480;1.529141;1.609482
58.490;1.525036;1.600458
58.500;1.523039;1.589681
58.510;1.523056;1.577772
58.520;1.524725;1.565652
58.530;1.527491;1.554252
58.540;1.530752;1.544215
58.550;1.534027;1.535728
58.560;1.537026;1.528583
58.570;1.539609;1.522384
58.580;1.541640;1.516792
58.590;1.542880;1.511640
58.600;1.542985;1.506912
58.610;1.541625;1.502653
58.620;1.538672;1.498888
58.630;1.534339;1.495589
58.640;1.529206;1.492688
58.650;1.524085;1.490118
58.660;1.519763;1.487861
58.670;1.516725;1.485983
58.680;1.514989;1.484603
58.690;1.514097;1.483841
58.700;1.513287;1.483747
58.710;1.511778;1.484279
58.720;1.509087;1.485325
58.730;1.505244;1.486744
58.740;1.500799;1.488437
58.750;1.496639;1.490400
58.760;1.493688;1.492772
58.770;1.492612;1.495835
58.780;1.493589;1.499960
58.790;1.496222;1.505498
58.800;1.499579;1.512641
58.810;1.502386;1.521323
58.820;1.503332;1.531219
58.830;1.501429;1.541848
58.840;1.496326;1.552746
58.850;1.488429;1.563636
58.860;1.478764;1.574551
58.870;1.468623;1.585888
58.880;1.459138;1.598352
58.890;1.450962;1.612790
58.900;1.444147;1.629922
58.910;1.438234;1.650048
58.920;1.432499;1.672834
58.930;1.426261;1.697293
58.940;1.419140;1.722010
58.950;1.411146;1.745597
58.960;1.402576;1.767208
58.970;1.393790;1.786859
58.980;1.385026;1.805400
58.990;1.376350;1.824140
59.000;1.367752;1.844332
59.010;1.359279;1.866737
59.020;1.351118;1.891463
59.030;1.343522;1.918077
59.040;1.336615;1.945914
59.050;1.330148;1.974421
59.060;1.323369;2.003404
59.070;1.315124;2.033096
59.080;1.304184;2.064032
59.090;1.289680;2.096781
59.100;1.271447;2.131618
59.110;1.250128;2.168263
59.120;1.226992;2.205723
59.130;1.203545;2.242332
59.140;1.181108;2.276007
59.150;1.160527;2.304706
59.160;1.142100;2.326948
59.170;1.125676;2.342188
59.180;1.110845;2.350930
59.190;1.097104;2.354539
59.200;1.083976;2.354869
59.210;1.071103;2.353794
59.220;1.058323;2.352775
59.230;1.045724;2.352591
59.240;1.033653;2.353293
59.250;1.022655;2.354371
59.260;1.013314;2.355037
59.270;1.006062;2.354517
59.280;1.000994;2.352289
59.290;0.997798;2.348214
59.300;0.995817;2.342514
59.310;0.994257;2.335603
59.320;0.992465;2.327837
59.330;0.990136;2.319355
