f_time;copX;copY
46.440;-0.990299;-0.350273
46.450;-0.981281;-0.374584
46.460;-0.967618;-0.391392
46.470;-0.948373;-0.399857
46.480;-0.922546;-0.399643
46.490;-0.889355;-0.390979
46.500;-0.848474;-0.374566
46.510;-0.800172;-0.351385
46.520;-0.745323;-0.322566
46.530;-0.685296;-0.289358
46.540;-0.621715;-0.253164
46.550;-0.556125;-0.215510
46.560;-0.489589;-0.177879
46.570;-0.422320;-0.141452
46.580;-0.353495;-0.106902
46.590;-0.281382;-0.074381
46.600;-0.203806;-0.043710
46.610;-0.118813;-0.014696
46.620;-0.025286;0.012554
46.630;0.076712;0.037443
46.640;0.185966;0.058890
46.650;0.300460;0.075518
46.660;0.417906;0.085935
46.670;0.536245;0.089004
46.680;0.653965;0.084073
46.690;0.770126;0.071107
46.700;0.884136;0.050746
46.710;0.995393;0.024241
46.720;1.102994;-0.006729
46.730;1.205656;-0.040356
46.740;1.301860;-0.075048
46.750;1.390170;-0.109763
46.760;1.469570;-0.144231
46.770;1.539718;-0.178999
46.780;1.601015;-0.215245
46.790;1.654432;-0.254369
46.800;1.701151;-0.297501
46.810;1.742089;-0.345077
46.820;1.777496;-0.396649
46.830;1.806759;-0.450962
46.840;1.828490;-0.506265
46.850;1.840883;-0.560709
46.860;1.842204;-0.612745
46.870;1.831228;-0.661433
46.880;1.807458;-0.706644
46.890;1.771114;-0.749117
46.900;1.722971;-0.790351
46.910;1.664186;-0.832325
46.920;1.596175;-0.877071
46.930;1.520566;-0.926190
46.940;1.439210;-0.980415
46.950;1.354254;-1.039321
46.960;1.268187;-1.101307
46.970;1.183800;-1.163876
46.980;1.103973;-1.224146
46.990;1.031345;-1.279441
47.000;0.967982;-1.327785
47.010;0.915218;-1.368215
47.020;0.873708;-1.400840
47.030;0.843666;-1.426677
47.040;0.825147;-1.447330
47.050;0.818276;-1.464635
47.060;0.823335;-1.480372
47.070;0.840688;-1.496090
47.080;0.870561;-1.513026
47.090;0.912749;-1.532075
47.100;0.966360;-1.553746
47.110;1.029707;-1.578107
47.120;1.100415;-1.604752
47.130;1.175760;-1.632874
47.140;1.253138;-1.661473
47.150;1.330508;-1.689649
47.160;1.406643;-1.716854
47.170;1.481108;-1.742992
47.180;1.554026;-1.768351
47.190;1.625717;-1.793394
47.200;1.696352;-1.818510
47.210;1.765707;-1.843858
47.220;1.833040;-1.869337
47.230;1.897122;-1.894689
47.240;1.956376;-1.919639
47.250;2.009134;-1.944015
47.260;2.053971;-1.967820
47.270;2.090042;-1.991266
47.280;2.117340;-2.014781
47.290;2.136777;-2.038974
47.300;2.150047;-2.064509
47.310;2.159314;-2.091941
47.320;2.166848;-2.121545
47.330;2.174747;-2.153246
47.340;2.184823;-2.186658
47.350;2.198613;-2.221226
47.360;2.217410;-2.256383
47.370;2.242239;-2.291656
47.380;2.273745;-2.326655
47.390;2.312053;-2.360991
47.400;2.356702;-2.394192
47.410;2.406701;-2.425723
47.420;2.460701;-2.455100
47.430;2.517222;-2.482059
47.440;2.574810;-2.506672
47.450;2.632082;-2.529317
47.460;2.687651;-2.550503
47.470;2.740004;-2.570634
47.480;2.787439;-2.589854
47.490;2.828125;-2.608051
47.500;2.860297;-2.624974
47.510;2.882531;-2.640377
47.520;2.893977;-2.654086
47.530;2.894445;-2.665991
47.540;2.884316;-2.675996
47.550;2.864315;-2.684002
47.560;2.835271;-2.689931
47.570;2.797953;-2.693755
47.580;2.753010;-2.695484
47.590;2.701031;-2.695113
47.600;2.642659;-2.692560
47.610;2.578734;-2.687614
47.620;2.510433;-2.679927
47.630;2.439382;-2.669065
47.640;2.367664;-2.654622
47.650;2.297686;-2.636404
47.660;2.231855;-2.614602
47.670;2.172149;-2.589900
47.680;2.119749;-2.563454
47.690;2.074896;-2.536733
47.700;2.037076;-2.511280
47.710;2.005483;-2.488440
47.720;1.979574;-2.469123
47.730;1.959491;-2.453642
47.740;1.946199;-2.441703
47.750;1.941309;-2.432558
47.760;1.946649;-2.425313
47.770;1.963723;-2.419257
47.780;1.993217;-2.414089
47.790;2.034701;-2.409950
47.800;2.086610;-2.407285
47.810;2.146486;-2.406617
47.820;2.211375;-2.408332
47.830;2.278247;-2.412551
47.840;2.344320;-2.419086
47.850;2.407244;-2.427434
47.860;2.465182;-2.436807
47.870;2.516822;-2.446175
47.880;2.561351;-2.454362
47.890;2.598398;-2.460206
47.900;2.627873;-2.462763
47.910;2.649761;-2.461479
47.920;2.663930;-2.456275
47.930;2.670087;-2.447541
47.940;2.667936;-2.436050
47.950;2.657479;-2.422831
47.960;2.639354;-2.408983
47.970;2.615045;-2.395468
47.980;2.586889;-2.382935
47.990;2.557861;-2.371663
48.000;2.531173;-2.361651
48.010;2.509796;-2.352799
48.020;2.495986;-2.345086
48.030;2.490942;-2.338639
48.040;2.494678;-2.333700
48.050;2.506160;-2.330553
48.060;2.523645;-2.329465
48.070;2.545125;-2.330629
48.080;2.568730;-2.334119
48.090;2.592990;-2.339819
48.100;2.616943;-2.347393
48.110;2.640085;-2.356288
48.120;2.662199;-2.365810
48.130;2.683147;-2.375234
48.140;2.702710;-2.383919
48.150;2.720514;-2.391376
48.160;2.736066;-2.397270
48.170;2.748873;-2.401370
48.180;2.758621;-2.403524
48.190;2.765338;-2.403653
48.200;2.769473;-2.401774
48.210;2.771815;-2.397975
48.220;2.773274;-2.392381
48.230;2.774628;-2.385103
48.240;2.776304;-2.376231
48.250;2.778276;-2.365847
48.260;2.780066;-2.354066
48.270;2.780858;-2.341069
48.280;2.779689;-2.327098
48.290;2.775659;-2.312409
48.300;2.768092;-2.297204
48.310;2.756611;-2.281576
48.320;2.741147;-2.265518
48.330;2.721919;-2.248985
48.340;2.699401;-2.231938
48.350;2.674240;-2.214330
48.360;2.647079;-2.196039
48.370;2.618313;-2.176821
48.380;2.587813;-2.156340
48.390;2.554757;-2.134279
48.400;2.517654;-2.110459
48.410;2.474581;-2.084913
48.420;2.423582;-2.057912
48.430;2.363084;-2.029974
48.440;2.292207;-2.001898
48.450;2.210927;-1.974787
48.460;2.120099;-1.950022
48.470;2.021383;-1.929099
48.480;1.917086;-1.913322
48.490;1.809865;-1.903436
48.500;1.702332;-1.899339
48.510;1.596656;-1.900020
48.520;1.494331;-1.903768
48.530;1.396196;-1.908595
48.540;1.302706;-1.912711
48.550;1.214335;-1.914917
48.560;1.131952;-1.914756
48.570;1.057013;-1.912428
48.580;0.991533;-1.908524
48.590;0.937851;-1.903717
48.600;0.898282;-1.898574
48.610;0.874707;-1.893528
48.620;0.868175;-1.888986
48.630;0.878616;-1.885449
48.640;0.904767;-1.883581
48.650;0.944364;-1.884145
48.660;0.994590;-1.887822
48.670;1.052665;-1.894945
48.680;1.116421;-1.905222
48.690;1.184715;-1.917593
48.700;1.257534;-1.930278
48.710;1.335737;-1.941055
48.720;1.420484;-1.947702
48.730;1.512519;-1.948485
48.740;1.611587;-1.942572
48.750;1.716184;-1.930205
48.760;1.823671;-1.912556
48.770;1.930625;-1.891316
48.780;2.033231;-1.868188
48.790;2.127620;-1.844481
48.800;2.210154;-1.820955
48.810;2.277710;-1.797905
48.820;2.327982;-1.775385
48.830;2.359757;-1.753407
48.840;2.373093;-1.732030
48.850;2.369279;-1.711353
48.860;2.350548;-1.691459
48.870;2.319586;-1.672370
48.880;2.278982;-1.654022
48.890;2.230817;-1.636246
48.900;2.176494;-1.618745
48.910;2.116846;-1.601089
48.920;2.052430;-1.582738
48.930;1.983879;-1.563111
48.940;1.912174;-1.541690
48.950;1.838774;-1.518135
48.960;1.765558;-1.492409
48.970;1.694611;-1.464864
48.980;1.627898;-1.436250
48.990;1.566934;-1.407615
49.000;1.512589;-1.380113
49.010;1.465102;-1.354810
49.020;1.424336;-1.332542
49.030;1.390174;-1.313878
49.040;1.362878;-1.299151
49.050;1.343217;-1.288494
49.060;1.332249;-1.281833
49.070;1.330807;-1.278839
49.080;1.338913;-1.278899
49.090;1.355409;-1.281148
49.100;1.377978;-1.284586
49.110;1.403573;-1.288256
49.120;1.429111;-1.291425
49.130;1.452210;-1.293710
49.140;1.471703;-1.295103
49.150;1.487770;-1.295939
49.160;1.501625;-1.296800
49.170;1.514876;-1.298390
49.180;1.528833;-1.301361
49.190;1.544003;-1.306117
49.200;1.559946;-1.312651
49.210;1.575466;-1.320514
49.220;1.589030;-1.328940
49.230;1.599232;-1.337117
49.240;1.605142;-1.344452
49.250;1.606424;-1.350705
49.260;1.603217;-1.355922
49.270;1.595894;-1.360250
49.280;1.584846;-1.363758
49.290;1.570404;-1.366386
49.300;1.552951;-1.368025
49.310;1.533150;-1.368670
49.320;1.512174;-1.368512
49.330;1.491788;-1.367890
49.340;1.474166;-1.367100
49.350;1.461472;-1.366187
49.360;1.455312;-1.364841
49.370;1.456268;-1.362476
49.380;1.463692;-1.358481
49.390;1.475844;-1.352503
49.400;1.490325;-1.344615
49.410;1.504683;-1.335278
49.420;1.517009;-1.325132
49.430;1.526339;-1.314748
49.440;1.532773;-1.304488
49.450;1.537268;-1.294514
49.460;1.541173;-1.284913
49.470;1.545665;-1.275828
49.480;1.551252;-1.267508
49.490;1.557537;-1.260271
49.500;1.563320;-1.254414
49.510;1.566952;-1.250125
49.520;1.566796;-1.247382
49.530;1.561616;-1.245899
49.540;1.550847;-1.245145
49.550;1.534709;-1.244470
49.560;1.514184;-1.243308
49.570;1.490830;-1.241367
49.580;1.466495;-1.238689
49.590;1.442999;-1.235571
49.600;1.421918;-1.232367
49.610;1.404513;-1.229310
49.620;1.391760;-1.226415
49.630;1.384397;-1.223520
49.640;1.382884;-1.220411
49.650;1.387295;-1.216981
49.660;1.397234;-1.213320
49.670;1.411856;-1.209701
49.680;1.430028;-1.206475
49.690;1.450559;-1.203955
49.700;1.472449;-1.202347
49.710;1.495064;-1.201717
49.720;1.518204;-1.201979
49.730;1.542030;-1.202886
49.740;1.566890;-1.204041
49.750;1.593104;-1.204942
49.760;1.620804;-1.205054
49.770;1.649882;-1.203925
49.780;1.680050;-1.201305
49.790;1.710912;-1.197248
49.800;1.741975;-1.192130
49.810;1.772558;-1.186572
49.820;1.801663;-1.181303
49.830;1.827924;-1.177004
49.840;1.849683;-1.174152
49.850;1.865213;-1.172910
49.860;1.873001;-1.173072
49.870;1.872010;-1.174123
49.880;1.861884;-1.175386
49.890;1.843046;-1.176246
49.900;1.816673;-1.176359
49.910;1.784515;-1.175763
49.920;1.748584;-1.174858
49.930;1.710775;-1.174251
49.940;1.672527;-1.174532
49.950;1.634627;-1.176086
49.960;1.597190;-1.179012
49.970;1.559822;-1.183146
49.980;1.521883;-1.188159
49.990;1.482800;-1.193637
50.000;1.442373;-1.199135
50.010;1.400987;-1.204204
50.020;1.359708;-1.208420
50.030;1.320203;-1.211428
50.040;1.284515;-1.212985
50.050;1.254737;-1.212997
50.060;1.232667;-1.211576
50.070;1.219579;-1.209113
50.080;1.216202;-1.206318
50.090;1.222921;-1.204158
50.100;1.240085;-1.203662
50.110;1.268260;-1.205652
50.120;1.308297;-1.210522
50.130;1.361171;-1.218165
50.140;1.427641;-1.228082
50.150;1.507848;-1.239588
50.160;1.600991;-1.252038
50.170;1.705220;-1.264987
50.180;1.817763;-1.278229
50.190;1.935235;-1.291711
50.200;2.053986;-1.305383
50.210;2.170384;-1.319085
50.220;2.281000;-1.332544
50.230;2.382711;-1.345465
50.240;2.472788;-1.357659
50.250;2.548999;-1.369124
50.260;2.609722;-1.380031
50.270;2.654053;-1.390613
50.280;2.681873;-1.401043
50.290;2.693865;-1.411350
50.300;2.691467;-1.421414
50.310;2.676753;-1.430975
50.320;2.652273;-1.439614
50.330;2.620846;-1.446728
50.340;2.585307;-1.451568
50.350;2.548211;-1.453396
50.360;2.511576;-1.451709
50.370;2.476701;-1.446409
50.380;2.444109;-1.437834
50.390;2.413630;-1.426645
50.400;2.384622;-1.413628
50.410;2.356270;-1.399501
50.420;2.327900;-1.384793
50.430;2.299218;-1.369812
50.440;2.270452;-1.354676
50.450;2.242411;-1.339347
50.460;2.216485;-1.323660
50.470;2.194542;-1.307362
50.480;2.178685;-1.290231
50.490;2.170868;-1.272241
50.500;2.172468;-1.253717
50.510;2.183954;-1.235332
50.520;2.204765;-1.217923
50.530;2.233427;-1.202198
50.540;2.267843;-1.188519
50.550;2.305642;-1.176897
50.560;2.344474;-1.167173
50.570;2.382213;-1.159246
50.580;2.417042;-1.153180
50.590;2.447411;-1.149160
50.600;2.471885;-1.147319
50.610;2.488989;-1.147586
50.620;2.497174;-1.149599
50.630;2.494966;-1.152733
50.640;2.481272;-1.156212
50.650;2.455701;-1.159292
50.660;2.418750;-1.161435
50.670;2.371769;-1.162388
50.680;2.316688;-1.162097
50.690;2.255577;-1.160499
50.700;2.190167;-1.157380
50.710;2.121455;-1.152444
50.720;2.049449;-1.145587
50.730;1.973119;-1.137210
50.740;1.890533;-1.128357
50.750;1.799192;-1.120521
50.760;1.696533;-1.115184
50.770;1.580531;-1.113221
50.780;1.450293;-1.114438
50.790;1.306531;-1.117405
50.800;1.151724;-1.119697
50.810;0.989898;-1.118478
50.820;0.826015;-1.111292
50.830;0.665179;-1.096785
50.840;0.511918;-1.075100
50.850;0.369787;-1.047821
50.860;0.241329;-1.017524
50.870;0.128276;-0.987160
50.880;0.031783;-0.959486
50.890;-0.047460;-0.936664
50.900;-0.109275;-0.920077
50.910;-0.154137;-0.910315
50.920;-0.183295;-0.907285
50.930;-0.198766;-0.910383
50.940;-0.203179;-0.918698
50.950;-0.199505;-0.931238
50.960;-0.190749;-0.947085
50.970;-0.179676;-0.965480
50.980;-0.168620;-0.985779
50.990;-0.159394;-1.007341
51.000;-0.153287;-1.029370
51.010;-0.151141;-1.050821
51.020;-0.153451;-1.070414
51.030;-0.160475;-1.086799
51.040;-0.172291;-1.098863
51.050;-0.188854;-1.106057
51.060;-0.210055;-1.108626
51.070;-0.235807;-1.107619
51.080;-0.266144;-1.104661
51.090;-0.301226;-1.101554
51.100;-0.341242;-1.099857
51.110;-0.386198;-1.100600
51.120;-0.435708;-1.104214
51.130;-0.488886;-1.110627
51.140;-0.544365;-1.119403
51.150;-0.600415;-1.129835
51.160;-0.655119;-1.140967
51.170;-0.706595;-1.151688
51.180;-0.753262;-1.160934
51.190;-0.794096;-1.167994
51.200;-0.828806;-1.172718
51.210;-0.857835;-1.175517
51.220;-0.882223;-1.177129
51.230;-0.903363;-1.178273
51.240;-0.922762;-1.179389
51.250;-0.941873;-1.180548
51.260;-0.962004;-1.181543
51.270;-0.984272;-1.182040
51.280;-1.009514;-1.181723
51.290;-1.038111;-1.180343
51.300;-1.069739;-1.177701
51.310;-1.103186;-1.173580
51.320;-1.136379;-1.167712
51.330;-1.166726;-1.159825
51.340;-1.191694;-1.149756
51.350;-1.209410;-1.137546
51.360;-1.218998;-1.123441
51.370;-1.220479;-1.107794
51.380;-1.214289;-1.090943
51.390;-1.200673;-1.073143
51.400;-1.179294;-1.054613
51.410;-1.149308;-1.035645
51.420;-1.109915;-1.016702
51.430;-1.061153;-0.998429
51.440;-1.004557;-0.981575
51.450;-0.943381;-0.966906
51.460;-0.882217;-0.955140
51.470;-0.826148;-0.946933
51.480;-0.779698;-0.942827
51.490;-0.745999;-0.943139
51.500;-0.726416;-0.947808
51.510;-0.720726;-0.956272
51.520;-0.727697;-0.967450
51.530;-0.745777;-0.979876
51.540;-0.773652;-0.991948
51.550;-0.810448;-1.002238
51.560;-0.855609;-1.009740
51.570;-0.908555;-1.013989
51.580;-0.968334;-1.015025
51.590;-1.033433;-1.013273
51.600;-1.101830;-1.009373
51.610;-1.171252;-1.004068
51.620;-1.239535;-0.998132
51.630;-1.305025;-0.992342
51.640;-1.366921;-0.987435
51.650;-1.425471;-0.983989
51.660;-1.481939;-0.982289
51.670;-1.538287;-0.982252
51.680;-1.596642;-0.983514
51.690;-1.658686;-0.985628
51.700;-1.725154;-0.988239
51.710;-1.795585;-0.991135
51.720;-1.868370;-0.994151
51.730;-1.941080;-0.997029
51.740;-2.010955;-0.999335
51.750;-2.075446;-1.000502
51.760;-2.132670;-0.999952
51.770;-2.181667;-0.997231
51.780;-2.222408;-0.992068
51.790;-2.255575;-0.984356
51.800;-2.282223;-0.974097
51.810;-2.303492;-0.961410
51.820;-2.320500;-0.946625
51.830;-2.334424;-0.930368
51.840;-2.346680;-0.913516
51.850;-2.359014;-0.896931
51.860;-2.373389;-0.881083
51.870;-2.391647;-0.865744
51.880;-2.415050;-0.849967
51.890;-2.443850;-0.832380
51.900;-2.477049;-0.811713
51.910;-2.512422;-0.787291
51.920;-2.546817;-0.759299
51.930;-2.576662;-0.728699
51.940;-2.598568;-0.696893
51.950;-2.609912;-0.665321
51.960;-2.609242;-0.635157
51.970;-2.596422;-0.607171
51.980;-2.572500;-0.581707
51.990;-2.539393;-0.558739
52.000;-2.499530;-0.537918
52.010;-2.455558;-0.518647
52.020;-2.410154;-0.500188
52.030;-2.365882;-0.481846
52.040;-2.324992;-0.463157
52.050;-2.289107;-0.444014
52.060;-2.258872;-0.424627
52.070;-2.233726;-0.405361
52.080;-2.212007;-0.386558
52.090;-2.191455;-0.368427
52.100;-2.169993;-0.351044
52.110;-2.146531;-0.334378
52.120;-2.121465;-0.318318
52.130;-2.096636;-0.302689
52.140;-2.074713;-0.287243
52.150;-2.058155;-0.271648
52.160;-2.048097;-0.255465
52.170;-2.043564;-0.238117
52.180;-2.041330;-0.218889
52.190;-2.036529;-0.196991
52.200;-2.023837;-0.171728
52.210;-1.998788;-0.142724
52.220;-1.958696;-0.110078
52.230;-1.902854;-0.074381
52.240;-1.832013;-0.036559
52.250;-1.747498;0.002380
52.260;-1.650418;0.041589
52.270;-1.541345;0.080539
52.280;-1.420590;0.119055
52.290;-1.288905;0.157207
52.300;-1.148270;0.195111
52.310;-1.002336;0.232711
52.320;-0.856300;0.269664
52.330;-0.716202;0.305373
52.340;-0.587915;0.339177
52.350;-0.476166;0.370576
52.360;-0.383869;0.399388
52.370;-0.311909;0.425734
52.380;-0.259410;0.449859
52.390;-0.224378;0.471878
52.400;-0.204475;0.491589
52.410;-0.197629;0.508460
52.420;-0.202253;0.521817
52.430;-0.217056;0.531143
52.440;-0.240649;0.536361
52.450;-0.271232;0.537988
52.460;-0.306557;0.537122
52.470;-0.344198;0.535238
52.480;-0.381957;0.533890
52.490;-0.418221;0.534416
52.500;-0.452094;0.537765
52.510;-0.483294;0.544444
52.520;-0.511894;0.554563
52.530;-0.538043;0.567919
52.540;-0.561790;0.584080
52.550;-0.583035;0.602457
52.560;-0.601580;0.622369
52.570;-0.617238;0.643100
52.580;-0.629913;0.663989
52.590;-0.639648;0.684579
52.600;-0.646603;0.704773
52.610;-0.650997;0.724924
52.620;-0.653031;0.745736
52.630;-0.652845;0.767990
52.640;-0.650559;0.792212
52.650;-0.646407;0.818402
52.660;-0.640913;0.845982
52.670;-0.635007;0.873960
52.680;-0.629971;0.901280
52.690;-0.627183;0.927175
52.700;-0.627715;0.951340
52.710;-0.631910;0.973842
52.720;-0.639142;0.994828
52.730;-0.647863;1.014233
52.740;-0.655956;1.031700
52.750;-0.661274;1.046758
52.760;-0.662125;1.059133
52.770;-0.657557;1.068983
52.780;-0.647380;1.076913
52.790;-0.632015;1.083806
52.800;-0.612319;1.090545
52.810;-0.589489;1.097748
52.820;-0.565061;1.105552
52.830;-0.540967;1.113537
52.840;-0.519526;1.120811
52.850;-0.503275;1.126287
52.860;-0.494617;1.129057
52.870;-0.495336;1.128746
52.880;-0.506157;1.125678
52.890;-0.526489;1.120809
52.900;-0.554493;1.115460
52.910;-0.587467;1.110951
52.920;-0.622480;1.108284
52.930;-0.657076;1.107967
52.940;-0.689828;1.110015
52.950;-0.720576;1.114078
52.960;-0.750278;1.119603
52.970;-0.780554;1.125959
52.980;-0.813107;1.132548
52.990;-0.849193;1.138924
53.000;-0.889285;1.144925
53.010;-0.932965;1.150768
53.020;-0.979016;1.157038
53.030;-1.025633;1.164544
53.040;-1.070655;1.174049
53.050;-1.111779;1.185997
53.060;-1.146750;1.200338
53.070;-1.173550;1.216546
53.080;-1.190603;1.233805
53.090;-1.196942;1.251313
53.100;-1.192290;1.268559
53.110;-1.177028;1.285467
53.120;-1.152106;1.302342
53.130;-1.118948;1.319652
53.140;-1.079398;1.337764
53.150;-1.035667;1.356719
53.160;-0.990236;1.376138
53.170;-0.945673;1.395314
53.180;-0.904394;1.413459
53.190;-0.868378;1.430003
53.200;-0.838848;1.444786
53.210;-0.815974;1.458058
53.220;-0.798671;1.470291
53.230;-0.784620;1.481894
53.240;-0.770584;1.492947
53.250;-0.753015;1.503074
53.260;-0.728786;1.511505
53.270;-0.695865;1.517300
53.280;-0.653761;1.519631
53.290;-0.603636;1.518039
53.300;-0.548077;1.512563
53.310;-0.490584;1.503717
53.320;-0.434917;1.492285
53.330;-0.384462;1.479042
53.340;-0.341785;1.464510
53.350;-0.308462;1.448866
53.360;-0.285193;1.432033
53.370;-0.272069;1.413858
53.380;-0.268837;1.394315
53.390;-0.275044;1.373636
53.400;-0.290010;1.352342
53.410;-0.312698;1.331139
53.420;-0.341562;1.310697
53.430;-0.374513;1.291410
53.440;-0.409092;1.273206
53.450;-0.442895;1.255531
53.460;-0.474114;1.237513
53.470;-0.502020;1.218230
53.480;-0.527162;1.196956
53.490;-0.551179;1.173224
53.500;-0.576285;1.146725
53.510;-0.604582;1.117126
53.520;-0.637426;1.083974
53.530;-0.674968;1.046779
53.540;-0.715980;1.005249
53.550;-0.757990;0.959529
53.560;-0.797703;0.910264
53.570;-0.831645;0.858352
53.580;-0.856925;0.804478
53.590;-0.871899;0.748650
53.600;-0.876543;0.689987
53.610;-0.872380;0.626890
53.620;-0.861977;0.557538
53.630;-0.848187;0.480504
53.640;-0.833383;0.395278
53.650;-0.818906;0.302521
53.660;-0.804853;0.203989
53.670;-0.790260;0.102180
53.680;-0.773582;-0.000149
53.690;-0.753323;-0.100404
53.700;-0.728593;-0.196405
53.710;-0.699414;-0.286424
53.720;-0.666708;-0.369100
53.730;-0.632001;-0.443324
53.740;-0.596997;-0.508217
53.750;-0.563183;-0.563270
53.760;-0.531586;-0.608591
53.770;-0.502719;-0.645120
53.780;-0.476695;-0.674652
53.790;-0.453469;-0.699602
53.800;-0.433140;-0.722541
53.810;-0.416231;-0.745662
53.820;-0.403869;-0.770347
53.830;-0.397806;-0.796990
53.840;-0.400213;-0.825135
53.850;-0.413289;-0.853864
53.860;-0.438724;-0.882257
53.870;-0.477174;-0.909741
53.880;-0.527899;-0.936164
53.890;-0.588707;-0.961586
53.900;-0.656230;-0.985926
53.910;-0.726522;-1.008667
53.920;-0.795800;-1.028839
53.930;-0.861136;-1.045311
53.940;-0.920852;-1.057281
53.950;-0.974499;-1.064645
53.960;-1.022459;-1.068032
53.970;-1.065371;-1.068446
53.980;-1.103622;-1.066768
53.990;-1.137101;-1.063421
54.000;-1.165252;-1.058426
54.010;-1.187344;-1.051777
54.020;-1.202767;-1.043906
54.030;-1.211218;-1.035925
54.040;-1.212795;-1.029524
54.050;-1.208064;-1.026542
54.060;-1.198184;-1.028428
54.070;-1.185034;-1.035825
54.080;-1.171208;-1.048444
54.090;-1.159745;-1.065230
54.100;-1.153603;-1.084686
54.110;-1.155018;-1.105180
54.120;-1.164966;-1.125129
54.130;-1.182902;-1.143038
54.140;-1.206885;-1.157455
54.150;-1.234034;-1.166888
54.160;-1.261171;-1.169773
54.170;-1.285455;-1.164518
54.180;-1.304830;-1.149624
54.190;-1.318249;-1.123883
54.200;-1.325646;-1.086566
54.210;-1.327752;-1.037505
54.220;-1.325830;-0.976993
54.230;-1.321425;-0.905539
54.240;-1.316175;-0.823635
54.250;-1.311655;-0.731707
54.260;-1.309189;-0.630295
54.270;-1.309660;-0.520399
54.280;-1.313343;-0.403786
54.290;-1.319865;-0.283124
54.300;-1.328309;-0.161819
54.310;-1.337441;-0.043620
54.320;-1.345995;0.067932
54.330;-1.352957;0.170021
54.340;-1.357777;0.260857
54.350;-1.360447;0.339682
54.360;-1.361399;0.406533
54.370;-1.361267;0.461944
54.380;-1.360591;0.506752
54.390;-1.359574;0.542084
54.400;-1.357955;0.569454
54.410;-1.355044;0.590799
54.420;-1.349905;0.608340
54.430;-1.341655;0.624272
54.440;-1.329772;0.640380
54.450;-1.314345;0.657761
54.460;-1.296160;0.676736
54.470;-1.276616;0.696961
54.480;-1.257491;0.717677
54.490;-1.240601;0.738033
54.500;-1.227414;0.757380
54.510;-1.218691;0.775457
54.520;-1.214275;0.792412
54.530;-1.213108;0.808651
54.540;-1.213487;0.824575
54.550;-1.213433;0.840301
54.560;-1.210981;0.855466
54.570;-1.204254;0.869154
54.580;-1.191317;0.879955
54.590;-1.169985;0.886163
54.600;-1.137823;0.886116
54.610;-1.092490;0.878576
54.620;-1.032365;0.863035
54.630;-0.957205;0.839816
54.640;-0.868535;0.809938
54.650;-0.769612;0.774813
54.660;-0.664934;0.735907
54.670;-0.559498;0.694459
54.680;-0.458016;0.651308
54.690;-0.364312;0.606821
54.700;-0.281033;0.560888
54.710;-0.209695;0.512977
54.720;-0.150930;0.462252
54.730;-0.104803;0.407723
54.740;-0.071076;0.348458
54.750;-0.049388;0.283844
54.760;-0.039404;0.213867
54.770;-0.040913;0.139336
54.780;-0.053824;0.061924
54.790;-0.078013;-0.016041
54.800;-0.113027;-0.092015
54.810;-0.157767;-0.163798
54.820;-0.210301;-0.230017
54.830;-0.267885;-0.290400
54.840;-0.327220;-0.345732
54.850;-0.384859;-0.397561
54.860;-0.437656;-0.447713
54.870;-0.483128;-0.497789
54.880;-0.519683;-0.548780
54.890;-0.546690;-0.600971
54.900;-0.564428;-0.654130
54.910;-0.573963;-0.707867
54.920;-0.576994;-0.761951
54.930;-0.575679;-0.816449
54.940;-0.572416;-0.871676
54.950;-0.569557;-0.928011
54.960;-0.569108;-0.985694
54.970;-0.572482;-1.044651
54.980;-0.580345;-1.104395
54.990;-0.592578;-1.164037
55.000;-0.608336;-1.222422
55.010;-0.626225;-1.278317
55.020;-0.644554;-1.330598
55.030;-0.661602;-1.378380
55.040;-0.675805;-1.421121
55.050;-0.685785;-1.458682
55.060;-0.690240;-1.491375
55.070;-0.687808;-1.519941
55.080;-0.677046;-1.545451
55.090;-0.656611;-1.569144
55.100;-0.625608;-1.592254
55.110;-0.583951;-1.615869
55.120;-0.532549;-1.640846
55.130;-0.473233;-1.667784
55.140;-0.408435;-1.697027
55.150;-0.340742;-1.728680
55.160;-0.272481;-1.762636
55.170;-0.205464;-1.798604
55.180;-0.140945;-1.836150
55.190;-0.079712;-1.874734
55.200;-0.022232;-1.913745
55.210;0.031245;-1.952549
55.220;0.080622;-1.990586
55.230;0.125902;-2.027457
55.240;0.167112;-2.062987
55.250;0.204226;-2.097186
55.260;0.237126;-2.130138
55.270;0.265627;-2.161860
55.280;0.289543;-2.192184
55.290;0.308786;-2.220740
55.300;0.323467;-2.247012
55.310;0.333954;-2.270438
55.320;0.340855;-2.290468
55.330;0.344868;-2.306521
55.340;0.346530;-2.317870
55.350;0.345926;-2.323535
55.360;0.342482;-2.322278
55.370;0.334952;-2.312734
55.380;0.321697;-2.293642
55.390;0.301220;-2.264119
55.400;0.272829;-2.223894
55.410;0.237140;-2.173425
55.420;0.196211;-2.113830
55.430;0.153178;-2.046658
55.440;0.111525;-1.973555
55.450;0.074264;-1.895968
55.460;0.043336;-1.814950
55.470;0.019474;-1.731104
55.480;0.002539;-1.644650
55.490;-0.007882;-1.555596
55.500;-0.011917;-1.463981
55.510;-0.009164;-1.370116
55.520;0.001163;-1.274779
55.530;0.019822;-1.179302
55.540;0.047128;-1.085494
55.550;0.082684;-0.995406
55.560;0.125341;-0.910955
55.570;0.173292;-0.833589
55.580;0.224251;-0.764121
