f_time;copX;copY
43.970;-2.770608;-0.653019
43.980;-2.772976;-0.647694
43.990;-2.773867;-0.642787
44.000;-2.772950;-0.638067
44.010;-2.770223;-0.633224
44.020;-2.765930;-0.627954
44.030;-2.760393;-0.622031
44.040;-2.753872;-0.615366
44.050;-2.746484;-0.608049
44.060;-2.738227;-0.600346
44.070;-2.729083;-0.592624
44.080;-2.719125;-0.585217
44.090;-2.708582;-0.578316
44.100;-2.697801;-0.571926
44.110;-2.687182;-0.565908
44.120;-2.677104;-0.560060
44.130;-2.667928;-0.554219
44.140;-2.660012;-0.548356
44.150;-2.653692;-0.542627
44.160;-2.649195;-0.537311
44.170;-2.646525;-0.532688
44.180;-2.645410;-0.528912
44.190;-2.645385;-0.525974
44.200;-2.645975;-0.523750
44.210;-2.646910;-0.522069
44.220;-2.648241;-0.520761
44.230;-2.650301;-0.519693
44.240;-2.653522;-0.518806
44.250;-2.658204;-0.518177
44.260;-2.664342;-0.518027
44.270;-2.671586;-0.518645
44.280;-2.679352;-0.520259
44.290;-2.687019;-0.522921
44.300;-2.694107;-0.526493
44.310;-2.700352;-0.530717
44.320;-2.705648;-0.535317
44.330;-2.709942;-0.540086
44.340;-2.713178;-0.544920
44.350;-2.715340;-0.549812
44.360;-2.716571;-0.554783
44.370;-2.717286;-0.559814
44.380;-2.718175;-0.564814
44.390;-2.720060;-0.569662
44.400;-2.723639;-0.574315
44.410;-2.729235;-0.578887
44.420;-2.736675;-0.583633
44.430;-2.745349;-0.588842
44.440;-2.754408;-0.594685
44.450;-2.763014;-0.601120
44.460;-2.770533;-0.607901
44.470;-2.776605;-0.614707
44.480;-2.781105;-0.621326
44.490;-2.784050;-0.627783
44.500;-2.785543;-0.634333
44.510;-2.785785;-0.641300
44.520;-2.785139;-0.648886
44.530;-2.784130;-0.657067
44.540;-2.783357;-0.665630
44.550;-2.783312;-0.674297
44.560;-2.784221;-0.682854
44.570;-2.785984;-0.691228
44.580;-2.788209;-0.699509
44.590;-2.790317;-0.707908
44.600;-2.791629;-0.716653
44.610;-2.791462;-0.725855
44.620;-2.789256;-0.735429
44.630;-2.784728;-0.745117
44.640;-2.778018;-0.754605
44.650;-2.769702;-0.763662
44.660;-2.760658;-0.772203
44.670;-2.751785;-0.780261
44.680;-2.743722;-0.787905
44.690;-2.736701;-0.795182
44.700;-2.730606;-0.802133
44.710;-2.725189;-0.808848
44.720;-2.720300;-0.815508
44.730;-2.715979;-0.822337
44.740;-2.712366;-0.829491
44.750;-2.709522;-0.836944
44.760;-2.707292;-0.844460
44.770;-2.705310;-0.851696
44.780;-2.703156;-0.858401
44.790;-2.700573;-0.864592
44.800;-2.697650;-0.870605
44.810;-2.694848;-0.876948
44.820;-2.692870;-0.884057
44.830;-2.692393;-0.892080
44.840;-2.693812;-0.900800
44.850;-2.697067;-0.909728
44.860;-2.701644;-0.918302
44.870;-2.706707;-0.926078
44.880;-2.711332;-0.932861
44.890;-2.714775;-0.938724
44.900;-2.716722;-0.943924
44.910;-2.717428;-0.948779
44.920;-2.717676;-0.953517
44.930;-2.718519;-0.958168
44.940;-2.720902;-0.962501
44.950;-2.725303;-0.966048
44.960;-2.731555;-0.968234
44.970;-2.738931;-0.968621
44.980;-2.746444;-0.967175
44.990;-2.753211;-0.964439
45.000;-2.758707;-0.961478
45.010;-2.762790;-0.959582
45.020;-2.765528;-0.959832
45.030;-2.766966;-0.962717
45.040;-2.766964;-0.967968
45.050;-2.765237;-0.974645
45.060;-2.761543;-0.981445
45.070;-2.755932;-0.987123
45.080;-2.748888;-0.990865
45.090;-2.741305;-0.992515
45.100;-2.734289;-0.992567
45.110;-2.728856;-0.991957
45.120;-2.725625;-0.991722
45.130;-2.724617;-0.992649
45.140;-2.725238;-0.995031
45.150;-2.726463;-0.998619
45.160;-2.727167;-1.002779
45.170;-2.726455;-1.006757
45.180;-2.723885;-1.009918
45.190;-2.719482;-1.011864
45.200;-2.713594;-1.012450
45.210;-2.706683;-1.011736
45.220;-2.699167;-1.009964
45.230;-2.691372;-1.007535
45.240;-2.683543;-1.004979
45.250;-2.675875;-1.002848
45.260;-2.668512;-1.001558
45.270;-2.661528;-1.001245
45.280;-2.654922;-1.001698
45.290;-2.648636;-1.002409
45.300;-2.642619;-1.002721
45.310;-2.636893;-1.002041
45.320;-2.631553;-1.000054
45.330;-2.626695;-0.996884
45.340;-2.622316;-0.993115
45.350;-2.618248;-0.989645
45.360;-2.614167;-0.987403
45.370;-2.609674;-0.987034
45.380;-2.604425;-0.988669
45.390;-2.598269;-0.991868
45.400;-2.591330;-0.995740
45.410;-2.583973;-0.999218
45.420;-2.576646;-1.001402
45.430;-2.569657;-1.001855
45.440;-2.563030;-1.000746
45.450;-2.556506;-0.998788
45.460;-2.549710;-0.997005
45.470;-2.542357;-0.996399
45.480;-2.534412;-0.997641
45.490;-2.526131;-1.000881
45.500;-2.517974;-1.005736
45.510;-2.510439;-1.011433
45.520;-2.503895;-1.017022
45.530;-2.498494;-1.021602
45.540;-2.494191;-1.024516
45.550;-2.490828;-1.025495
45.560;-2.488201;-1.024700
45.570;-2.486056;-1.022666
45.580;-2.484049;-1.020161
45.590;-2.481741;-1.017994
45.600;-2.478690;-1.016812
45.610;-2.474622;-1.016938
45.620;-2.469597;-1.018292
45.630;-2.464085;-1.020444
45.640;-2.458881;-1.022793
45.650;-2.454889;-1.024805
45.660;-2.452850;-1.026236
45.670;-2.453128;-1.027199
45.680;-2.455621;-1.028059
45.690;-2.459823;-1.029199
45.700;-2.464987;-1.030777
45.710;-2.470326;-1.032621
45.720;-2.475180;-1.034303
45.730;-2.479132;-1.035358
45.740;-2.482068;-1.035524
45.750;-2.484179;-1.034870
45.760;-2.485906;-1.033755
45.770;-2.487831;-1.032647
45.780;-2.490548;-1.031890
45.790;-2.494560;-1.031555
45.800;-2.500199;-1.031444
45.810;-2.507556;-1.031247
45.820;-2.516425;-1.030752
45.830;-2.526297;-1.029957
45.840;-2.536452;-1.029057
45.850;-2.546159;-1.028324
45.860;-2.554907;-1.027974
45.870;-2.562576;-1.028078
45.880;-2.569452;-1.028513
45.890;-2.576082;-1.028954
45.900;-2.583043;-1.028936
45.910;-2.590714;-1.027968
45.920;-2.599142;-1.025680
45.930;-2.608037;-1.021948
45.940;-2.616887;-1.016947
45.950;-2.625150;-1.011100
45.960;-2.632440;-1.004933
45.970;-2.638618;-0.998892
45.980;-2.643762;-0.993190
45.990;-2.648040;-0.987750
46.000;-2.651565;-0.982245
46.010;-2.654334;-0.976204
46.020;-2.656273;-0.969162
46.030;-2.657344;-0.960791
46.040;-2.657613;-0.950986
46.050;-2.657226;-0.939886
46.060;-2.656302;-0.927827
46.070;-2.654846;-0.915265
46.080;-2.652712;-0.902662
46.090;-2.649654;-0.890378
46.100;-2.645413;-0.878579
46.110;-2.639799;-0.867212
46.120;-2.632756;-0.856092
46.130;-2.624414;-0.845076
46.140;-2.615114;-0.834234
46.150;-2.605401;-0.823863
46.160;-2.595925;-0.814348
46.170;-2.587269;-0.805918
46.180;-2.579761;-0.798471
46.190;-2.573354;-0.791556
46.200;-2.567656;-0.784524
46.210;-2.562085;-0.776777
46.220;-2.556074;-0.767967
46.230;-2.549231;-0.758077
46.240;-2.541408;-0.747359
46.250;-2.532682;-0.736200
46.260;-2.523277;-0.724987
46.270;-2.513495;-0.714004
46.280;-2.503661;-0.703411
46.290;-2.494097;-0.693276
46.300;-2.485103;-0.683670
46.310;-2.476927;-0.674732
46.320;-2.469730;-0.666676
46.330;-2.463558;-0.659686
46.340;-2.458360;-0.653791
46.350;-2.454046;-0.648787
46.360;-2.450597;-0.644267
46.370;-2.448176;-0.639766
46.380;-2.447157;-0.634914
46.390;-2.448023;-0.629552
46.400;-2.451154;-0.623738
46.410;-2.456635;-0.617670
46.420;-2.464140;-0.611558
46.430;-2.472967;-0.605519
46.440;-2.482189;-0.599527
46.450;-2.490898;-0.593423
46.460;-2.498433;-0.586975
46.470;-2.504524;-0.579977
46.480;-2.509295;-0.572372
46.490;-2.513159;-0.564355
46.500;-2.516669;-0.556368
46.510;-2.520400;-0.548950
46.520;-2.524857;-0.542514
46.530;-2.530387;-0.537174
46.540;-2.537082;-0.532686
46.550;-2.544698;-0.528543
46.560;-2.552645;-0.524174
46.570;-2.560107;-0.519167
46.580;-2.566265;-0.513448
46.590;-2.570535;-0.507307
46.600;-2.572739;-0.501276
46.610;-2.573125;-0.495901
46.620;-2.572249;-0.491535
46.630;-2.570776;-0.488223
46.640;-2.569241;-0.485702
46.650;-2.567881;-0.483490
46.660;-2.566583;-0.480999
46.670;-2.564965;-0.477670
46.680;-2.562541;-0.473115
46.690;-2.558891;-0.467242
46.700;-2.553773;-0.460315
46.710;-2.547155;-0.452903
46.720;-2.539213;-0.445723
46.730;-2.530327;-0.439440
46.740;-2.521108;-0.434477
46.750;-2.512399;-0.430931
46.760;-2.505202;-0.428582
46.770;-2.500505;-0.427003
46.780;-2.499037;-0.425710
46.790;-2.501002;-0.424291
46.800;-2.505934;-0.422485
46.810;-2.512754;-0.420191
46.820;-2.520056;-0.417440
46.830;-2.526532;-0.414335
46.840;-2.531360;-0.410996
46.850;-2.534390;-0.407524
46.860;-2.536065;-0.403977
46.870;-2.537148;-0.400357
46.880;-2.538380;-0.396600
46.890;-2.540240;-0.392616
46.900;-2.542869;-0.388377
46.910;-2.546152;-0.384029
46.920;-2.549883;-0.379929
46.930;-2.553902;-0.376554
46.940;-2.558154;-0.374294
46.950;-2.562661;-0.373236
46.960;-2.567449;-0.373052
46.970;-2.572494;-0.373060
46.980;-2.577678;-0.372451
46.990;-2.582785;-0.370580
47.000;-2.587519;-0.367208
47.010;-2.591550;-0.362589
47.020;-2.594564;-0.357350
47.030;-2.596350;-0.352204
47.040;-2.596879;-0.347625
47.050;-2.596361;-0.343673
47.060;-2.595233;-0.340060
47.070;-2.594056;-0.336412
47.080;-2.593355;-0.332537
47.090;-2.593454;-0.328545
47.100;-2.594390;-0.324767
47.110;-2.595940;-0.321545
47.120;-2.597743;-0.319050
47.130;-2.599465;-0.317219
47.140;-2.600927;-0.315822
47.150;-2.602171;-0.314602
47.160;-2.603408;-0.313426
47.170;-2.604883;-0.312375
47.180;-2.606685;-0.311726
47.190;-2.608606;-0.311822
47.200;-2.610122;-0.312865
47.210;-2.610531;-0.314772
47.220;-2.609209;-0.317158
47.230;-2.605898;-0.319482
47.240;-2.600888;-0.321276
47.250;-2.594989;-0.322356
47.260;-2.589291;-0.322916
47.270;-2.584810;-0.323446
47.280;-2.582165;-0.324527
47.290;-2.581408;-0.326595
47.300;-2.582025;-0.329800
47.310;-2.583081;-0.333999
47.320;-2.583441;-0.338869
47.330;-2.582032;-0.344046
47.340;-2.578083;-0.349257
47.350;-2.571299;-0.354404
47.360;-2.561918;-0.359603
47.370;-2.550605;-0.365141
47.380;-2.538232;-0.371346
47.390;-2.525613;-0.378403
47.400;-2.513308;-0.386248
47.410;-2.501584;-0.394622
47.420;-2.490526;-0.403273
47.430;-2.480230;-0.412145
47.440;-2.470957;-0.421420
47.450;-2.463142;-0.431361
47.460;-2.457244;-0.442078
47.470;-2.453489;-0.453354
47.480;-2.451638;-0.464642
47.490;-2.450907;-0.475217
47.500;-2.450116;-0.484417
47.510;-2.448044;-0.491871
47.520;-2.443873;-0.497623
47.530;-2.437529;-0.502118
47.540;-2.429739;-0.506067
47.550;-2.421786;-0.510260
47.560;-2.415084;-0.515382
47.570;-2.410764;-0.521887
47.580;-2.409430;-0.529909
47.590;-2.411126;-0.539255
47.600;-2.415443;-0.549472
47.610;-2.421661;-0.559982
47.620;-2.428889;-0.570226
47.630;-2.436197;-0.579765
47.640;-2.442721;-0.588332
47.650;-2.447743;-0.595830
47.660;-2.450723;-0.602296
47.670;-2.451345;-0.607868
47.680;-2.449590;-0.612765
47.690;-2.445810;-0.617304
47.700;-2.440723;-0.621890
47.710;-2.435273;-0.626937
47.720;-2.430398;-0.632722
47.730;-2.426801;-0.639240
47.740;-2.424810;-0.646170
47.750;-2.424372;-0.653003
47.760;-2.425162;-0.659264
47.770;-2.426741;-0.664700
47.780;-2.428689;-0.669363
47.790;-2.430663;-0.673553
47.800;-2.432381;-0.677665
47.810;-2.433576;-0.681998
47.820;-2.433950;-0.686603
47.830;-2.433157;-0.691253
47.840;-2.430816;-0.695564
47.850;-2.426585;-0.699187
47.860;-2.420270;-0.701985
47.870;-2.411931;-0.704104
47.880;-2.401931;-0.705957
47.890;-2.390901;-0.708118
47.900;-2.379611;-0.711185
47.910;-2.368815;-0.715590
47.920;-2.359055;-0.721408
47.930;-2.350495;-0.728240
47.940;-2.342818;-0.735235
47.950;-2.335282;-0.741289
47.960;-2.326952;-0.745370
47.970;-2.317054;-0.746841
47.980;-2.305289;-0.745669
47.990;-2.291962;-0.742431
48.000;-2.277864;-0.738136
48.010;-2.263985;-0.733928
48.020;-2.251236;-0.730787
48.030;-2.240271;-0.729317
48.040;-2.231455;-0.729649
48.050;-2.224923;-0.731471
48.060;-2.220652;-0.734145
48.070;-2.218500;-0.736867
48.080;-2.218212;-0.738832
48.090;-2.219414;-0.739385
48.100;-2.221639;-0.738174
48.110;-2.224390;-0.735248
48.120;-2.227236;-0.731087
48.130;-2.229902;-0.726483
48.140;-2.232322;-0.722311
48.150;-2.234616;-0.719243
48.160;-2.237010;-0.717555
48.170;-2.239721;-0.717098
48.180;-2.242869;-0.717431
48.190;-2.246482;-0.718033
48.200;-2.250575;-0.718497
48.210;-2.255268;-0.718653
48.220;-2.260850;-0.718592
48.230;-2.267737;-0.718592
48.240;-2.276316;-0.718960
48.250;-2.286755;-0.719863
48.260;-2.298832;-0.721193
48.270;-2.311862;-0.722559
48.280;-2.324781;-0.723398
48.290;-2.336378;-0.723168
48.300;-2.345621;-0.721540
48.310;-2.351953;-0.718508
48.320;-2.355429;-0.714393
48.330;-2.356666;-0.709763
48.340;-2.356662;-0.705294
48.350;-2.356553;-0.701619
48.360;-2.357382;-0.699158
48.370;-2.359930;-0.697985
48.380;-2.364599;-0.697784
48.390;-2.371393;-0.697966
48.400;-2.379971;-0.697891
48.410;-2.389748;-0.697106
48.420;-2.400024;-0.695481
48.430;-2.410092;-0.693225
48.440;-2.419326;-0.690785
48.450;-2.427235;-0.688682
48.460;-2.433499;-0.687357
48.470;-2.437988;-0.687037
48.480;-2.440772;-0.687679
48.490;-2.442099;-0.688964
48.500;-2.442351;-0.690394
48.510;-2.441991;-0.691457
48.520;-2.441535;-0.691808
48.530;-2.441548;-0.691392
48.540;-2.442648;-0.690452
48.550;-2.445455;-0.689416
48.560;-2.450465;-0.688711
48.570;-2.457859;-0.688548
48.580;-2.467357;-0.688802
48.590;-2.478218;-0.689062
48.600;-2.489427;-0.688833
48.610;-2.499992;-0.687828
48.620;-2.509229;-0.686163
48.630;-2.516867;-0.684374
48.640;-2.522972;-0.683206
48.650;-2.527725;-0.683248
48.660;-2.531174;-0.684598
48.670;-2.533079;-0.686735
48.680;-2.532921;-0.688670
48.690;-2.530066;-0.689335
48.700;-2.524037;-0.687972
48.710;-2.514744;-0.684387
48.720;-2.502536;-0.678963
48.730;-2.488051;-0.672499
48.740;-2.471945;-0.665934
48.750;-2.454645;-0.660056
48.760;-2.436265;-0.655278
48.770;-2.416725;-0.651566
48.780;-2.395962;-0.648525
48.790;-2.374102;-0.645598
48.800;-2.351468;-0.642265
48.810;-2.328457;-0.638204
48.820;-2.305362;-0.633367
48.830;-2.282256;-0.627999
48.840;-2.258978;-0.622584
48.850;-2.235243;-0.617742
48.860;-2.210839;-0.614082
48.870;-2.185819;-0.612027
48.880;-2.160599;-0.611688
48.890;-2.135912;-0.612848
48.900;-2.112646;-0.615071
48.910;-2.091640;-0.617845
48.920;-2.073511;-0.620706
48.930;-2.058580;-0.623291
48.940;-2.046877;-0.625356
48.950;-2.038230;-0.626797
48.960;-2.032374;-0.627694
48.970;-2.029020;-0.628331
48.980;-2.027862;-0.629147
48.990;-2.028511;-0.630572
49.000;-2.030443;-0.632810
49.010;-2.033014;-0.635731
49.020;-2.035600;-0.638925
49.030;-2.037800;-0.641890
49.040;-2.039625;-0.644198
49.050;-2.041538;-0.645551
49.060;-2.044308;-0.645740
49.070;-2.048735;-0.644607
49.080;-2.055358;-0.642083
49.090;-2.064268;-0.638288
49.100;-2.075106;-0.633605
49.110;-2.087221;-0.628659
49.120;-2.099909;-0.624174
49.130;-2.112607;-0.620764
49.140;-2.124961;-0.618751
49.150;-2.136756;-0.618098
49.160;-2.147764;-0.618451
49.170;-2.157637;-0.619274
49.180;-2.165931;-0.620016
49.190;-2.172265;-0.620276
49.200;-2.176528;-0.619883
49.210;-2.178983;-0.618883
49.220;-2.180217;-0.617451
49.230;-2.180925;-0.615783
49.240;-2.181652;-0.614063
49.250;-2.182603;-0.612458
49.260;-2.183611;-0.611099
49.270;-2.184274;-0.610004
49.280;-2.184193;-0.608996
49.290;-2.183194;-0.607695
49.300;-2.181430;-0.605621
49.310;-2.179335;-0.602370
49.320;-2.177487;-0.597799
49.330;-2.176448;-0.592130
49.340;-2.176617;-0.585926
49.350;-2.178116;-0.579935
49.360;-2.180725;-0.574844
49.370;-2.183890;-0.571082
49.380;-2.186838;-0.568722
49.390;-2.188768;-0.567512
49.400;-2.189062;-0.566965
49.410;-2.187421;-0.566481
49.420;-2.183888;-0.565470
49.430;-2.178764;-0.563482
49.440;-2.172464;-0.560324
49.450;-2.165379;-0.556115
49.460;-2.157781;-0.551247
49.470;-2.149772;-0.546236
49.480;-2.141286;-0.541532
49.490;-2.132121;-0.537369
49.500;-2.122014;-0.533742
49.510;-2.110744;-0.530491
49.520;-2.098242;-0.527427
49.530;-2.084673;-0.524449
49.540;-2.070432;-0.521605
49.550;-2.056030;-0.519100
49.560;-2.041945;-0.517206
49.570;-2.028506;-0.516109
49.580;-2.015890;-0.515761
49.590;-2.004176;-0.515824
49.600;-1.993422;-0.515770
49.610;-1.983680;-0.515068
49.620;-1.974972;-0.513392
49.630;-1.967249;-0.510733
49.640;-1.960376;-0.507388
49.650;-1.954135;-0.503841
49.660;-1.948230;-0.500599
49.670;-1.942285;-0.498066
49.680;-1.935894;-0.496462
49.690;-1.928716;-0.495794
49.700;-1.920615;-0.495846
49.710;-1.911741;-0.496212
49.720;-1.902518;-0.496378
49.730;-1.893516;-0.495859
49.740;-1.885289;-0.494311
49.750;-1.878244;-0.491613
49.760;-1.872582;-0.487879
49.770;-1.868320;-0.483461
49.780;-1.865356;-0.478912
49.790;-1.863529;-0.474901
49.800;-1.862668;-0.472041
49.810;-1.862648;-0.470666
49.820;-1.863434;-0.470646
49.830;-1.865123;-0.471366
49.840;-1.867923;-0.471922
49.850;-1.872084;-0.471456
49.860;-1.877771;-0.469486
49.870;-1.884906;-0.466085
49.880;-1.893045;-0.461871
49.890;-1.901374;-0.457823
49.900;-1.908875;-0.454994
49.910;-1.914657;-0.454189
49.920;-1.918280;-0.455680
49.930;-1.919938;-0.459050
49.940;-1.920403;-0.463244
49.950;-1.920747;-0.466850
49.960;-1.921983;-0.468520
49.970;-1.924772;-0.467414
49.980;-1.929297;-0.463467
49.990;-1.935295;-0.457421
50.000;-1.942197;-0.450583
50.010;-1.949295;-0.444427
50.020;-1.955917;-0.440184
50.030;-1.961568;-0.438537
50.040;-1.966026;-0.439477
50.050;-1.969372;-0.442339
50.060;-1.971948;-0.445982
50.070;-1.974264;-0.449096
50.080;-1.976891;-0.450546
50.090;-1.980369;-0.449686
50.100;-1.985115;-0.446574
50.110;-1.991323;-0.441997
50.120;-1.998875;-0.437249
50.130;-2.007307;-0.433696
50.140;-2.015887;-0.432280
50.150;-2.023781;-0.433198
50.160;-2.030256;-0.435931
50.170;-2.034832;-0.439595
50.180;-2.037316;-0.443386
50.190;-2.037750;-0.446879
50.200;-2.036328;-0.450052
50.210;-2.033306;-0.453106
50.220;-2.028937;-0.456240
50.230;-2.023428;-0.459513
50.240;-2.016950;-0.462823
50.250;-2.009723;-0.465940
50.260;-2.002109;-0.468567
50.270;-1.994665;-0.470411
50.280;-1.988074;-0.471325
50.290;-1.982988;-0.471460
50.300;-1.979831;-0.471360
50.310;-1.978664;-0.471887
50.320;-1.979165;-0.473960
50.330;-1.980727;-0.478195
50.340;-1.982633;-0.484599
50.350;-1.984222;-0.492491
50.360;-1.985001;-0.500726
50.370;-1.984687;-0.508132
50.380;-1.983197;-0.513945
50.390;-1.980628;-0.518028
50.400;-1.977227;-0.520826
50.410;-1.973339;-0.523112
50.420;-1.969337;-0.525665
50.430;-1.965543;-0.528992
50.440;-1.962172;-0.533162
50.450;-1.959302;-0.537801
50.460;-1.956864;-0.542266
50.470;-1.954639;-0.545916
50.480;-1.952297;-0.548391
50.490;-1.949464;-0.549735
50.500;-1.945844;-0.550314
50.510;-1.941334;-0.550600
50.520;-1.936081;-0.550935
50.530;-1.930440;-0.551419
50.540;-1.924846;-0.551962
50.550;-1.919660;-0.552424
50.560;-1.915057;-0.552718
50.570;-1.910995;-0.552803
50.580;-1.907315;-0.552598
50.590;-1.903923;-0.551922
50.600;-1.900963;-0.550553
50.610;-1.898896;-0.548357
50.620;-1.898399;-0.545423
50.630;-1.900149;-0.542110
50.640;-1.904570;-0.538987
50.650;-1.911653;-0.536686
50.660;-1.920956;-0.535693
50.670;-1.931749;-0.536168
50.680;-1.943253;-0.537869
50.690;-1.954845;-0.540238
50.700;-1.966170;-0.542633
50.710;-1.977145;-0.544576
50.720;-1.987873;-0.545910
50.730;-1.998513;-0.546782
50.740;-2.009178;-0.547517
50.750;-2.019902;-0.548470
50.760;-2.030717;-0.549926
50.770;-2.041750;-0.552053
50.780;-2.053289;-0.554877
50.790;-2.065758;-0.558297
50.800;-2.079601;-0.562128
50.810;-2.095154;-0.566163
50.820;-2.112562;-0.570214
50.830;-2.131766;-0.574137
50.840;-2.152500;-0.577839
50.850;-2.174304;-0.581278
50.860;-2.196525;-0.584458
50.870;-2.218370;-0.587431
50.880;-2.239011;-0.590296
50.890;-2.257750;-0.593186
50.900;-2.274186;-0.596216
50.910;-2.288351;-0.599402
50.920;-2.300718;-0.602599
50.930;-2.312074;-0.605508
50.940;-2.323270;-0.607781
50.950;-2.334983;-0.609198
50.960;-2.347579;-0.609818
50.970;-2.361112;-0.610025
50.980;-2.375388;-0.610427
50.990;-2.390053;-0.611664
51.000;-2.404653;-0.614214
51.010;-2.418681;-0.618230
51.020;-2.431640;-0.623466
51.030;-2.443112;-0.629289
51.040;-2.452809;-0.634816
51.050;-2.460595;-0.639141
51.060;-2.466483;-0.641611
51.070;-2.470631;-0.642086
51.080;-2.473316;-0.641052
51.090;-2.474890;-0.639526
51.100;-2.475669;-0.638743
51.110;-2.475800;-0.639761
51.120;-2.475157;-0.643137
51.130;-2.473349;-0.648795
51.140;-2.469862;-0.656084
51.150;-2.464293;-0.663980
51.160;-2.456582;-0.671350
51.170;-2.447149;-0.677205
51.180;-2.436859;-0.680899
51.190;-2.426803;-0.682222
51.200;-2.417980;-0.681413
51.210;-2.410993;-0.679096
51.220;-2.405905;-0.676131
51.230;-2.402287;-0.673409
51.240;-2.399429;-0.671600
51.250;-2.396623;-0.670965
51.260;-2.393396;-0.671302
51.270;-2.389623;-0.672095
51.280;-2.385505;-0.672777
51.290;-2.381457;-0.672993
51.300;-2.377966;-0.672724
51.310;-2.375451;-0.672235
51.320;-2.374161;-0.671900
51.330;-2.374128;-0.672031
51.340;-2.375203;-0.672793
51.350;-2.377157;-0.674234
51.360;-2.379788;-0.676365
51.370;-2.382974;-0.679214
51.380;-2.386657;-0.682799
51.390;-2.390798;-0.687059
51.400;-2.395350;-0.691800
51.410;-2.400283;-0.696718
51.420;-2.405620;-0.701505
51.430;-2.411435;-0.705993
51.440;-2.417792;-0.710230
51.450;-2.424662;-0.714455
51.460;-2.431876;-0.718946
51.470;-2.439146;-0.723842
51.480;-2.446172;-0.728993
51.490;-2.452736;-0.733931
51.500;-2.458766;-0.737961
51.510;-2.464323;-0.740389
51.520;-2.469540;-0.740818
51.530;-2.474578;-0.739371
51.540;-2.479619;-0.736708
51.550;-2.484911;-0.733798
51.560;-2.490810;-0.731553
51.570;-2.497752;-0.730539
51.580;-2.506141;-0.730873
51.590;-2.516199;-0.732311
51.600;-2.527855;-0.734440
51.610;-2.540734;-0.736869
51.620;-2.554234;-0.739394
51.630;-2.567653;-0.742093
51.640;-2.580307;-0.745330
51.650;-2.591613;-0.749622
51.660;-2.601144;-0.755401
51.670;-2.608679;-0.762807
51.680;-2.614246;-0.771600
51.690;-2.618137;-0.781251
51.700;-2.620858;-0.791137
51.710;-2.623016;-0.800750
51.720;-2.625169;-0.809827
51.730;-2.627734;-0.818374
51.740;-2.630987;-0.826557
51.750;-2.635161;-0.834518
51.760;-2.640558;-0.842208
51.770;-2.647591;-0.849371
51.780;-2.656715;-0.855669
51.790;-2.668251;-0.860894
51.800;-2.682205;-0.865096
51.810;-2.698147;-0.868563
51.820;-2.715231;-0.871692
51.830;-2.732335;-0.874865
51.840;-2.748286;-0.878392
51.850;-2.762111;-0.882521
51.860;-2.773250;-0.887437
51.870;-2.781668;-0.893210
51.880;-2.787842;-0.899711
51.890;-2.792615;-0.906560
51.900;-2.796956;-0.913171
51.910;-2.801671;-0.918914
51.920;-2.807165;-0.923338
51.930;-2.813336;-0.926345
51.940;-2.819658;-0.928225
51.950;-2.825422;-0.929497
51.960;-2.830009;-0.930659
51.970;-2.833062;-0.931989
51.980;-2.834514;-0.933516
51.990;-2.834478;-0.935146
52.000;-2.833126;-0.936797
52.010;-2.830610;-0.938456
52.020;-2.827055;-0.940108
52.030;-2.822570;-0.941612
52.040;-2.817260;-0.942647
52.050;-2.811230;-0.942775
52.060;-2.804618;-0.941636
52.070;-2.797651;-0.939137
52.080;-2.790688;-0.935558
52.090;-2.784193;-0.931482
52.100;-2.778615;-0.927591
52.110;-2.774203;-0.924379
52.120;-2.770858;-0.921938
52.130;-2.768109;-0.919941
52.140;-2.765250;-0.917847
52.150;-2.761578;-0.915218
52.160;-2.756615;-0.911968
52.170;-2.750225;-0.908386
52.180;-2.742610;-0.904943
52.190;-2.734203;-0.901993
52.200;-2.725533;-0.899529
52.210;-2.717088;-0.897143
52.220;-2.709196;-0.894189
52.230;-2.701962;-0.890062
52.240;-2.695269;-0.884463
52.250;-2.688849;-0.877488
52.260;-2.682399;-0.869510
52.270;-2.675708;-0.860962
52.280;-2.668755;-0.852132
52.290;-2.661777;-0.843110
52.300;-2.655267;-0.833850
52.310;-2.649913;-0.824307
52.320;-2.646446;-0.814552
52.330;-2.645435;-0.804803
52.340;-2.647109;-0.795380
52.350;-2.651304;-0.786600
52.360;-2.657543;-0.778648
52.370;-2.665222;-0.771494
52.380;-2.673793;-0.764892
52.390;-2.682882;-0.758496
52.400;-2.692334;-0.752012
52.410;-2.702193;-0.745298
52.420;-2.712643;-0.738364
52.430;-2.723919;-0.731304
52.440;-2.736185;-0.724235
52.450;-2.749421;-0.717267
52.460;-2.763345;-0.710494
52.470;-2.777425;-0.703972
52.480;-2.790980;-0.697670
52.490;-2.803382;-0.691452
52.500;-2.814239;-0.685116
52.510;-2.823488;-0.678479
52.520;-2.831333;-0.671495
52.530;-2.838080;-0.664348
52.540;-2.843969;-0.657496
52.550;-2.849094;-0.651589
52.560;-2.853405;-0.647258
52.570;-2.856752;-0.644867
52.580;-2.858938;-0.644333
52.590;-2.859751;-0.645146
52.600;-2.859019;-0.646547
52.610;-2.856686;-0.647776
52.620;-2.852903;-0.648251
52.630;-2.848077;-0.647638
52.640;-2.842810;-0.645845
52.650;-2.837728;-0.642998
52.660;-2.833259;-0.639441
52.670;-2.829502;-0.635700
52.680;-2.826234;-0.632400
52.690;-2.823059;-0.630087
52.700;-2.819616;-0.629012
