f_time;copX;copY
49.530;0.833689;-0.057574
49.540;0.823396;-0.055139
49.550;0.813727;-0.052350
49.560;0.804949;-0.049346
49.570;0.797245;-0.046344
49.580;0.790654;-0.043526
49.590;0.785054;-0.040964
49.600;0.780208;-0.038610
49.610;0.775855;-0.036326
49.620;0.771789;-0.033925
49.630;0.767923;-0.031203
49.640;0.764323;-0.027978
49.650;0.761228;-0.024142
49.660;0.759018;-0.019716
49.670;0.758121;-0.014895
49.680;0.758848;-0.010021
49.690;0.761224;-0.005457
49.700;0.764879;-0.001380
49.710;0.769082;0.002381
49.720;0.772930;0.006327
49.730;0.775660;0.011066
49.740;0.776931;0.016986
49.750;0.776942;0.024011
49.760;0.776310;0.031574
49.770;0.775757;0.038850
49.780;0.775767;0.045109
49.790;0.776398;0.050051
49.800;0.777323;0.053929
49.810;0.778074;0.057406
49.820;0.778333;0.061197
49.830;0.778091;0.065673
49.840;0.777625;0.070641
49.850;0.777343;0.075431
49.860;0.777631;0.079238
49.870;0.778780;0.081534
49.880;0.780959;0.082333
49.890;0.784204;0.082181
49.900;0.788400;0.081911
49.910;0.793292;0.082281
49.920;0.798544;0.083670
49.930;0.803806;0.085951
49.940;0.808776;0.088588
49.950;0.813241;0.090901
49.960;0.817119;0.092383
49.970;0.820510;0.092910
49.980;0.823733;0.092745
49.990;0.827314;0.092361
50.000;0.831891;0.092169
50.010;0.838018;0.092328
50.020;0.845948;0.092685
50.030;0.855483;0.092864
50.040;0.865992;0.092441
50.050;0.876598;0.091137
50.060;0.886458;0.088928
50.070;0.894990;0.086058
50.080;0.901981;0.082936
50.090;0.907579;0.079997
50.100;0.912208;0.077562
50.110;0.916450;0.075743
50.120;0.920896;0.074402
50.130;0.925973;0.073177
50.140;0.931835;0.071591
50.150;0.938367;0.069229
50.160;0.945316;0.065920
50.170;0.952467;0.061841
50.180;0.959734;0.057435
50.190;0.967144;0.053201
50.200;0.974738;0.049431
50.210;0.982494;0.046087
50.220;0.990311;0.042870
50.230;0.998055;0.039445
50.240;1.005652;0.035649
50.250;1.013155;0.031564
50.260;1.020742;0.027402
50.270;1.028623;0.023326
50.280;1.036905;0.019306
50.290;1.045516;0.015097
50.300;1.054223;0.010342
50.310;1.062723;0.004733
50.320;1.070750;-0.001840
50.330;1.078142;-0.009208
50.340;1.084856;-0.016947
50.350;1.090943;-0.024489
50.360;1.096481;-0.031304
50.370;1.101500;-0.037058
50.380;1.105957;-0.041711
50.390;1.109787;-0.045510
50.400;1.113017;-0.048900
50.410;1.115853;-0.052387
50.420;1.118664;-0.056437
50.430;1.121835;-0.061417
50.440;1.125561;-0.067562
50.450;1.129722;-0.074898
50.460;1.133887;-0.083156
50.470;1.137472;-0.091751
50.480;1.139966;-0.099893
50.490;1.141149;-0.106851
50.500;1.141213;-0.112250
50.510;1.140736;-0.116257
50.520;1.140496;-0.119570
50.530;1.141196;-0.123205
50.540;1.143216;-0.128133
50.550;1.146507;-0.134922
50.560;1.150662;-0.143510
50.570;1.155094;-0.153224
50.580;1.159222;-0.163003
50.590;1.162601;-0.171713
50.600;1.164985;-0.178448
50.610;1.166357;-0.182737
50.620;1.166895;-0.184651
50.630;1.166892;-0.184756
50.640;1.166634;-0.183930
50.650;1.166324;-0.183090
50.660;1.166065;-0.182925
50.670;1.165919;-0.183725
50.680;1.165973;-0.185387
50.690;1.166364;-0.187544
50.700;1.167233;-0.189756
50.710;1.168623;-0.191653
50.720;1.170385;-0.193021
50.730;1.172155;-0.193805
50.740;1.173419;-0.194062
50.750;1.173665;-0.193897
50.760;1.172545;-0.193424
50.770;1.169980;-0.192790
50.780;1.166156;-0.192217
50.790;1.161400;-0.191986
50.800;1.156009;-0.192341
50.810;1.150120;-0.193340
50.820;1.143711;-0.194782
50.830;1.136717;-0.196267
50.840;1.129188;-0.197351
50.850;1.121368;-0.197712
50.860;1.113665;-0.197234
50.870;1.106514;-0.195996
50.880;1.100235;-0.194219
50.890;1.094934;-0.192198
50.900;1.090513;-0.190220
50.910;1.086754;-0.188494
50.920;1.083410;-0.187096
50.930;1.080229;-0.185965
50.940;1.076936;-0.184952
50.950;1.073212;-0.183888
50.960;1.068758;-0.182641
50.970;1.063435;-0.181173
50.980;1.057390;-0.179568
50.990;1.051061;-0.178023
51.000;1.045028;-0.176760
51.010;1.039786;-0.175895
51.020;1.035569;-0.175339
51.030;1.032292;-0.174798
51.040;1.029603;-0.173916
51.050;1.027024;-0.172455
51.060;1.024120;-0.170430
51.070;1.020631;-0.168091
51.080;1.016543;-0.165776
51.090;1.012039;-0.163722
51.100;1.007369;-0.161945
51.110;1.002694;-0.160259
51.120;0.997987;-0.158388
51.130;0.993057;-0.156100
51.140;0.987703;-0.153312
51.150;0.981904;-0.150124
51.160;0.975933;-0.146802
51.170;0.970318;-0.143721
51.180;0.965647;-0.141291
51.190;0.962295;-0.139845
51.200;0.960222;-0.139522
51.210;0.958948;-0.140169
51.220;0.957748;-0.141321
51.230;0.955962;-0.142322
51.240;0.953260;-0.142535
51.250;0.949728;-0.141561
51.260;0.945721;-0.139375
51.270;0.941616;-0.136274
51.280;0.937613;-0.132677
51.290;0.933714;-0.128849
51.300;0.929848;-0.124744
51.310;0.926031;-0.120039
51.320;0.922433;-0.114347
51.330;0.919328;-0.107471
51.340;0.916981;-0.099553
51.350;0.915548;-0.091051
51.360;0.915023;-0.082574
51.370;0.915225;-0.074674
51.380;0.915825;-0.067694
51.390;0.916413;-0.061713
51.400;0.916606;-0.056574
51.410;0.916141;-0.051970
51.420;0.914945;-0.047551
51.430;0.913122;-0.043033
51.440;0.910878;-0.038258
51.450;0.908411;-0.033201
51.460;0.905837;-0.027917
51.470;0.903165;-0.022489
51.480;0.900333;-0.016989
51.490;0.897256;-0.011488
51.500;0.893866;-0.006077
51.510;0.890116;-0.000861
51.520;0.885973;0.004095
51.530;0.881445;0.008869
51.540;0.876650;0.013753
51.550;0.871879;0.019250
51.560;0.867565;0.025940
51.570;0.864132;0.034298
51.580;0.861756;0.044528
51.590;0.860232;0.056504
51.600;0.859037;0.069781
51.610;0.857598;0.083658
51.620;0.855586;0.097288
51.630;0.853075;0.109858
51.640;0.850475;0.120821
51.650;0.848319;0.130104
51.660;0.847017;0.138166
51.670;0.846690;0.145839
51.680;0.847134;0.153963
51.690;0.847887;0.162983
51.700;0.848369;0.172725
51.710;0.848033;0.182494
51.720;0.846471;0.191438
51.730;0.843457;0.198951
51.740;0.838946;0.204894
51.750;0.833079;0.209558
51.760;0.826192;0.213448
51.770;0.818815;0.217033
51.780;0.811593;0.220592
51.790;0.805129;0.224185
51.800;0.799790;0.227729
51.810;0.795565;0.231101
51.820;0.792047;0.234219
51.830;0.788555;0.237072
51.840;0.784358;0.239691
51.850;0.778925;0.242072
51.860;0.772113;0.244091
51.870;0.764230;0.245486
51.880;0.755960;0.245941
51.890;0.748192;0.245248
51.900;0.741774;0.243438
51.910;0.737250;0.240822
51.920;0.734675;0.237889
51.930;0.733563;0.235112
51.940;0.733021;0.232752
51.950;0.732006;0.230795
51.960;0.729606;0.229050
51.970;0.725258;0.227323
51.980;0.718858;0.225523
51.990;0.710768;0.223656
52.000;0.701753;0.221730
52.010;0.692829;0.219644
52.020;0.685055;0.217146
52.030;0.679304;0.213867
52.040;0.676073;0.209438
52.050;0.675384;0.203631
52.060;0.676822;0.196470
52.070;0.679668;0.188255
52.080;0.683082;0.179449
52.090;0.686303;0.170506
52.100;0.688805;0.161737
52.110;0.690380;0.153286
52.120;0.691133;0.145195
52.130;0.691379;0.137481
52.140;0.691482;0.130163
52.150;0.691692;0.123209
52.160;0.692031;0.116454
52.170;0.692290;0.109556
52.180;0.692128;0.102052
52.190;0.691245;0.093527
52.200;0.689539;0.083809
52.210;0.687186;0.073085
52.220;0.684568;0.061851
52.230;0.682119;0.050713
52.240;0.680132;0.040163
52.250;0.678638;0.030444
52.260;0.677413;0.021557
52.270;0.676125;0.013357
52.280;0.674533;0.005665
52.290;0.672645;-0.001650
52.300;0.670727;-0.008655
52.310;0.669173;-0.015398
52.320;0.668303;-0.021980
52.330;0.668195;-0.028603
52.340;0.668663;-0.035553
52.350;0.669392;-0.043107
52.360;0.670170;-0.051423
52.370;0.671066;-0.060463
52.380;0.672422;-0.069987
52.390;0.674642;-0.079621
52.400;0.677932;-0.088970
52.410;0.682146;-0.097740
52.420;0.686841;-0.105817
52.430;0.691488;-0.113272
52.440;0.695716;-0.120326
52.450;0.699435;-0.127270
52.460;0.702789;-0.134370
52.470;0.705991;-0.141741
52.480;0.709173;-0.149256
52.490;0.712310;-0.156554
52.500;0.715245;-0.163178
52.510;0.717796;-0.168801
52.520;0.719910;-0.173421
52.530;0.721793;-0.177378
52.540;0.723941;-0.181205
52.550;0.727001;-0.185378
52.560;0.731504;-0.190110
52.570;0.737585;-0.195307
52.580;0.744849;-0.200661
52.590;0.752480;-0.205821
52.600;0.759527;-0.210510
52.610;0.765231;-0.214541
52.620;0.769230;-0.217747
52.630;0.771628;-0.219924
52.640;0.772924;-0.220845
52.650;0.773841;-0.220360
52.660;0.775079;-0.218521
52.670;0.777054;-0.215668
52.680;0.779757;-0.212432
52.690;0.782791;-0.209642
52.700;0.785567;-0.208155
52.710;0.787557;-0.208647
52.720;0.788490;-0.211430
52.730;0.788425;-0.216329
52.740;0.787693;-0.222678
52.750;0.786730;-0.229408
52.760;0.785900;-0.235282
52.770;0.785337;-0.239232
52.780;0.784888;-0.240693
52.790;0.784168;-0.239780
52.800;0.782724;-0.237217
52.810;0.780255;-0.234067
52.820;0.776780;-0.231373
52.830;0.772679;-0.229865
52.840;0.768579;-0.229809
52.850;0.765139;-0.231009
52.860;0.762820;-0.232924
52.870;0.761758;-0.234864
52.880;0.761756;-0.236221
52.890;0.762402;-0.236668
52.900;0.763219;-0.236234
52.910;0.763817;-0.235229
52.920;0.764020;-0.234051
52.930;0.763925;-0.232981
52.940;0.763906;-0.232065
52.950;0.764501;-0.231146
52.960;0.766251;-0.229992
52.970;0.769509;-0.228442
52.980;0.774329;-0.226471
52.990;0.780443;-0.224163
53.000;0.787348;-0.221624
53.010;0.794430;-0.218910
53.020;0.801120;-0.216022
53.030;0.807030;-0.212962
53.040;0.812057;-0.209806
53.050;0.816411;-0.206765
53.060;0.820546;-0.204170
53.070;0.825017;-0.202393
53.080;0.830317;-0.201712
53.090;0.836726;-0.202142
53.100;0.844209;-0.203326
53.110;0.852421;-0.204550
53.120;0.860818;-0.204905
53.130;0.868866;-0.203574
53.140;0.876221;-0.200115
53.150;0.882817;-0.194619
53.160;0.888795;-0.187666
53.170;0.894326;-0.180121
53.180;0.899444;-0.172878
53.190;0.903982;-0.166655
53.200;0.907640;-0.161871
53.210;0.910149;-0.158578
53.220;0.911445;-0.156451
53.230;0.911782;-0.154876
53.240;0.911716;-0.153139
53.250;0.911959;-0.150676
53.260;0.913138;-0.147263
53.270;0.915568;-0.143059
53.280;0.919131;-0.138508
53.290;0.923318;-0.134118
53.300;0.927394;-0.130245
53.310;0.930614;-0.126950
53.320;0.932411;-0.124003
53.330;0.932502;-0.121013
53.340;0.930924;-0.117645
53.350;0.928017;-0.113802
53.360;0.924385;-0.109716
53.370;0.920808;-0.105851
53.380;0.918101;-0.102693
53.390;0.916894;-0.100499
53.400;0.917442;-0.099157
53.410;0.919547;-0.098205
53.420;0.922633;-0.097010
53.430;0.925945;-0.095032
53.440;0.928772;-0.092074
53.450;0.930628;-0.088408
53.460;0.931317;-0.084702
53.470;0.930874;-0.081724
53.480;0.929426;-0.079973
53.490;0.927081;-0.079425
53.500;0.923903;-0.079557
53.510;0.919980;-0.079611
53.520;0.915504;-0.078928
53.530;0.910775;-0.077173
53.540;0.906120;-0.074366
53.550;0.901778;-0.070783
53.560;0.897805;-0.066831
53.570;0.894071;-0.062938
53.580;0.890341;-0.059467
53.590;0.886416;-0.056630
53.600;0.882237;-0.054433
53.610;0.877911;-0.052705
53.620;0.873623;-0.051199
53.630;0.869507;-0.049718
53.640;0.865552;-0.048193
53.650;0.861605;-0.046683
53.660;0.857443;-0.045297
53.670;0.852869;-0.044117
53.680;0.847769;-0.043142
53.690;0.842148;-0.042287
53.700;0.836145;-0.041411
53.710;0.830018;-0.040373
53.720;0.824091;-0.039117
53.730;0.818663;-0.037740
53.740;0.813908;-0.036514
53.750;0.809805;-0.035816
53.760;0.806146;-0.035985
53.770;0.802593;-0.037172
53.780;0.798771;-0.039251
53.790;0.794349;-0.041828
53.800;0.789132;-0.044342
53.810;0.783135;-0.046226
53.820;0.776600;-0.047071
53.830;0.769935;-0.046751
53.840;0.763591;-0.045433
53.850;0.757931;-0.043493
53.860;0.753133;-0.041368
53.870;0.749147;-0.039420
53.880;0.745735;-0.037858
53.890;0.742583;-0.036736
53.900;0.739444;-0.036008
53.910;0.736262;-0.035598
53.920;0.733174;-0.035437
53.930;0.730413;-0.035475
53.940;0.728154;-0.035657
53.950;0.726408;-0.035897
53.960;0.724999;-0.036058
53.970;0.723636;-0.035947
53.980;0.722023;-0.035371
53.990;0.719961;-0.034229
54.000;0.717385;-0.032596
54.010;0.714347;-0.030727
54.020;0.710970;-0.028962
54.030;0.707426;-0.027591
54.040;0.703937;-0.026743
54.050;0.700779;-0.026337
54.060;0.698264;-0.026139
54.070;0.696691;-0.025884
54.080;0.696289;-0.025437
54.090;0.697155;-0.024879
54.100;0.699230;-0.024442
54.110;0.702308;-0.024318
54.120;0.706059;-0.024489
54.130;0.710052;-0.024683
54.140;0.713782;-0.024521
54.150;0.716727;-0.023768
54.160;0.718444;-0.022503
54.170;0.718651;-0.021100
54.180;0.717283;-0.020005
54.190;0.714506;-0.019484
54.200;0.710684;-0.019497
54.210;0.706342;-0.019769
54.220;0.702079;-0.019930
54.230;0.698485;-0.019646
54.240;0.696028;-0.018677
54.250;0.694959;-0.016939
54.260;0.695230;-0.014527
54.270;0.696452;-0.011708
54.280;0.697916;-0.008865
54.290;0.698716;-0.006397
54.300;0.697992;-0.004616
54.310;0.695226;-0.003638
54.320;0.690480;-0.003309
54.330;0.684435;-0.003224
54.340;0.678184;-0.002846
54.350;0.672889;-0.001696
54.360;0.669434;0.000463
54.370;0.668231;0.003524
54.380;0.669218;0.007039
54.390;0.671999;0.010297
54.400;0.676024;0.012471
54.410;0.680748;0.012808
54.420;0.685694;0.010833
54.430;0.690459;0.006527
54.440;0.694680;0.000404
54.450;0.698049;-0.006555
54.460;0.700393;-0.013116
54.470;0.701780;-0.018099
54.480;0.702585;-0.020673
54.490;0.703402;-0.020559
54.500;0.704839;-0.018076
54.510;0.707256;-0.014018
54.520;0.710587;-0.009394
54.530;0.714308;-0.005098
54.540;0.717573;-0.001653
54.550;0.719490;0.000899
54.560;0.719437;0.002907
54.570;0.717338;0.004856
54.580;0.713777;0.007083
54.590;0.709922;0.009594
54.600;0.707264;0.012076
54.610;0.707274;0.014087
54.620;0.711063;0.015284
54.630;0.719141;0.015563
54.640;0.731325;0.015042
54.650;0.746799;0.013931
54.660;0.764312;0.012388
54.670;0.782401;0.010437
54.680;0.799576;0.007988
54.690;0.814433;0.004946
54.700;0.825729;0.001348
54.710;0.832475;-0.002543
54.720;0.834081;-0.006238
54.730;0.830527;-0.009153
54.740;0.822509;-0.010818
54.750;0.811440;-0.011062
54.760;0.799239;-0.010107
54.770;0.787917;-0.008505
54.780;0.779092;-0.006933
54.790;0.773616;-0.005915
54.800;0.771436;-0.005612
54.810;0.771743;-0.005796
54.820;0.773295;-0.006003
54.830;0.774808;-0.005784
54.840;0.775272;-0.004927
54.850;0.774141;-0.003565
54.860;0.771353;-0.002157
54.870;0.767209;-0.001311
54.880;0.762200;-0.001537
54.890;0.756869;-0.003025
54.900;0.751776;-0.005572
54.910;0.747510;-0.008674
54.920;0.744666;-0.011709
54.930;0.743755;-0.014143
54.940;0.745057;-0.015672
54.950;0.748530;-0.016292
54.960;0.753800;-0.016286
54.970;0.760269;-0.016162
54.980;0.767279;-0.016530
54.990;0.774278;-0.017918
55.000;0.780926;-0.020579
55.010;0.787119;-0.024357
55.020;0.792957;-0.028705
55.030;0.798667;-0.032865
55.040;0.804515;-0.036155
55.050;0.810705;-0.038210
55.060;0.817309;-0.039109
55.070;0.824221;-0.039349
55.080;0.831147;-0.039699
55.090;0.837639;-0.040955
55.100;0.843173;-0.043694
55.110;0.847279;-0.048093
55.120;0.849681;-0.053899
55.130;0.850388;-0.060539
55.140;0.849717;-0.067325
55.150;0.848189;-0.073648
55.160;0.846358;-0.079102
55.170;0.844620;-0.083508
55.180;0.843099;-0.086877
55.190;0.841655;-0.089345
55.200;0.839966;-0.091154
55.210;0.837676;-0.092659
55.220;0.834512;-0.094322
55.230;0.830387;-0.096672
55.240;0.825422;-0.100179
55.250;0.819927;-0.105070
55.260;0.814317;-0.111191
55.270;0.809005;-0.118008
55.280;0.804294;-0.124794
55.290;0.800288;-0.130908
55.300;0.796847;-0.136048
55.310;0.793597;-0.140355
55.320;0.790011;-0.144324
55.330;0.785573;-0.148543
55.340;0.779969;-0.153353
55.350;0.773238;-0.158608
55.360;0.765787;-0.163657
55.370;0.758264;-0.167613
55.380;0.751326;-0.169792
55.390;0.745423;-0.170119
55.400;0.740690;-0.169258
55.410;0.736979;-0.168389
55.420;0.733991;-0.168726
55.430;0.731419;-0.171023
55.440;0.729044;-0.175306
55.450;0.726767;-0.180931
55.460;0.724586;-0.186900
55.470;0.722560;-0.192255
55.480;0.720782;-0.196383
55.490;0.719371;-0.199124
55.500;0.718472;-0.200683
55.510;0.718226;-0.201454
55.520;0.718729;-0.201848
55.530;0.719991;-0.202186
55.540;0.721923;-0.202660
55.550;0.724352;-0.203365
55.560;0.727054;-0.204354
55.570;0.729809;-0.205688
55.580;0.732479;-0.207455
55.590;0.735057;-0.209750
55.600;0.737691;-0.212629
55.610;0.740644;-0.216025
55.620;0.744226;-0.219680
55.630;0.748696;-0.223143
55.640;0.754168;-0.225882
55.650;0.760555;-0.227486
55.660;0.767563;-0.227850
55.670;0.774771;-0.227252
55.680;0.781752;-0.226236
55.690;0.788207;-0.225373
55.700;0.794077;-0.225025
55.710;0.799573;-0.225259
55.720;0.805122;-0.225912
55.730;0.811237;-0.226721
55.740;0.818343;-0.227436
55.750;0.826641;-0.227876
55.760;0.836060;-0.227967
55.770;0.846338;-0.227748
55.780;0.857145;-0.227348
55.790;0.868190;-0.226937
55.800;0.879228;-0.226670
55.810;0.890018;-0.226637
55.820;0.900313;-0.226828
55.830;0.909920;-0.227077
55.840;0.918759;-0.227027
55.850;0.926887;-0.226191
55.860;0.934425;-0.224151
55.870;0.941463;-0.220824
55.880;0.948016;-0.216633
55.890;0.954064;-0.212452
55.900;0.959636;-0.209290
55.910;0.964893;-0.207877
55.920;0.970130;-0.208343
55.930;0.975710;-0.210185
55.940;0.981941;-0.212504
55.950;0.988968;-0.214382
55.960;0.996734;-0.215189
55.970;1.005046;-0.214686
55.980;1.013685;-0.212921
55.990;1.022502;-0.210045
56.000;1.031447;-0.206190
56.010;1.040536;-0.201464
56.020;1.049840;-0.196040
56.030;1.059492;-0.190221
56.040;1.069704;-0.184430
56.050;1.080722;-0.179118
56.060;1.092737;-0.174685
56.070;1.105770;-0.171421
56.080;1.119602;-0.169452
56.090;1.133779;-0.168658
56.100;1.147703;-0.168618
56.110;1.160766;-0.168678
56.120;1.172518;-0.168151
56.130;1.182794;-0.166566
56.140;1.191748;-0.163840
56.150;1.199765;-0.160272
56.160;1.207309;-0.156398
56.170;1.214786;-0.152767
56.180;1.222466;-0.149752
56.190;1.230476;-0.147465
56.200;1.238794;-0.145802
56.210;1.247249;-0.144566
56.220;1.255524;-0.143572
56.230;1.263241;-0.142679
56.240;1.270094;-0.141766
56.250;1.276000;-0.140735
56.260;1.281161;-0.139546
56.270;1.285992;-0.138269
56.280;1.290956;-0.137086
56.290;1.296373;-0.136210
56.300;1.302322;-0.135798
56.310;1.308643;-0.135896
56.320;1.315023;-0.136430
56.330;1.321071;-0.137238
56.340;1.326402;-0.138116
56.350;1.330739;-0.138892
56.360;1.334030;-0.139496
56.370;1.336537;-0.139974
56.380;1.338779;-0.140423
56.390;1.341335;-0.140883
56.400;1.344613;-0.141292
56.410;1.348714;-0.141561
56.420;1.353471;-0.141700
56.430;1.358579;-0.141886
56.440;1.363710;-0.142395
56.450;1.368561;-0.143449
56.460;1.372831;-0.145079
56.470;1.376183;-0.147071
56.480;1.378235;-0.148986
56.490;1.378612;-0.150250
56.500;1.377073;-0.150332
56.510;1.373653;-0.148979
56.520;1.368736;-0.146428
56.530;1.363020;-0.143424
56.540;1.357380;-0.140983
56.550;1.352668;-0.140005
56.560;1.349503;-0.140925
56.570;1.348099;-0.143553
56.580;1.348168;-0.147144
56.590;1.348898;-0.150671
56.600;1.349061;-0.153190
56.610;1.347246;-0.154157
56.620;1.342248;-0.153573
56.630;1.333498;-0.151908
56.640;1.321364;-0.149890
56.650;1.307138;-0.148244
56.660;1.292672;-0.147489
56.670;1.279771;-0.147834
56.680;1.269617;-0.149165
56.690;1.262438;-0.151114
56.700;1.257563;-0.153179
56.710;1.253760;-0.154900
56.720;1.249710;-0.156027
56.730;1.244412;-0.156654
56.740;1.237409;-0.157229
56.750;1.228831;-0.158418
56.760;1.219266;-0.160826
56.770;1.209520;-0.164689
56.780;1.200322;-0.169678
56.790;1.192072;-0.174939
56.800;1.184707;-0.179376
56.810;1.177761;-0.182058
56.820;1.170586;-0.182590
56.830;1.162646;-0.181269
56.840;1.153747;-0.178940
56.850;1.144096;-0.176638
56.860;1.134182;-0.175189
56.870;1.124543;-0.174993
56.880;1.115536;-0.176039
56.890;1.107226;-0.178074
56.900;1.099439;-0.180792
56.910;1.091922;-0.183914
56.920;1.084512;-0.187186
56.930;1.077217;-0.190349
56.940;1.070193;-0.193167
56.950;1.063636;-0.195496
56.960;1.057649;-0.197319
56.970;1.052180;-0.198698
56.980;1.047063;-0.199698
56.990;1.042142;-0.200366
57.000;1.037385;-0.200801
57.010;1.032899;-0.201245
57.020;1.028834;-0.202096
57.030;1.025238;-0.203797
57.040;1.021957;-0.206632
57.050;1.018647;-0.210555
57.060;1.014913;-0.215138
57.070;1.010471;-0.219695
57.080;1.005265;-0.223494
57.090;0.999448;-0.225973
57.100;0.993273;-0.226882
57.110;0.986953;-0.226305
57.120;0.980600;-0.224596
57.130;0.974292;-0.222266
57.140;0.968190;-0.219859
57.150;0.962579;-0.217826
57.160;0.957782;-0.216422
57.170;0.953984;-0.215662
57.180;0.951094;-0.215359
57.190;0.948746;-0.215227
57.200;0.946454;-0.215017
57.210;0.943814;-0.214606
57.220;0.940645;-0.213986
57.230;0.937006;-0.213198
57.240;0.933083;-0.212276
57.250;0.929066;-0.211229
57.260;0.925097;-0.210042
57.270;0.921272;-0.208642
57.280;0.917675;-0.206846
57.290;0.914368;-0.204351
57.300;0.911365;-0.200832
57.310;0.908633;-0.196123
57.320;0.906150;-0.190383
57.330;0.903999;-0.184142
57.340;0.902409;-0.178172
57.350;0.901702;-0.173264
57.360;0.902129;-0.169982
57.370;0.903697;-0.168528
57.380;0.906075;-0.168699
57.390;0.908637;-0.169978
57.400;0.910634;-0.171692
57.410;0.911407;-0.173202
57.420;0.910578;-0.174049
57.430;0.908137;-0.174037
57.440;0.904415;-0.173216
57.450;0.899925;-0.171769
57.460;0.895172;-0.169836
57.470;0.890501;-0.167381
57.480;0.886031;-0.164200
57.490;0.881699;-0.160084
57.500;0.877354;-0.155028
57.510;0.872859;-0.149345
57.520;0.868146;-0.143588
57.530;0.863241;-0.138329
57.540;0.858236;-0.133903
57.550;0.853233;-0.130264
57.560;0.848286;-0.127056
57.570;0.843374;-0.123839
57.580;0.838434;-0.120376
57.590;0.833437;-0.116777
57.600;0.828442;-0.113447
57.610;0.823583;-0.110861
57.620;0.819010;-0.109317
57.630;0.814804;-0.108786
57.640;0.810921;-0.108935
57.650;0.807190;-0.109235
57.660;0.803378;-0.109119
57.670;0.799299;-0.108115
57.680;0.794900;-0.105963
57.690;0.790281;-0.102682
57.700;0.785612;-0.098574
57.710;0.781019;-0.094135
57.720;0.776512;-0.089929
57.730;0.771992;-0.086487
57.740;0.767356;-0.084247
57.750;0.762609;-0.083519
57.760;0.757930;-0.084432
57.770;0.753645;-0.086869
57.780;0.750111;-0.090446
57.790;0.747550;-0.094574
57.800;0.745939;-0.098615
57.810;0.744981;-0.102042
57.820;0.744218;-0.104563
57.830;0.743190;-0.106146
57.840;0.741587;-0.106952
57.850;0.739300;-0.107221
57.860;0.736413;-0.107187
57.870;0.733143;-0.107041
57.880;0.729779;-0.106925
57.890;0.726620;-0.106937
57.900;0.723899;-0.107111
57.910;0.721733;-0.107429
57.920;0.720103;-0.107861
57.930;0.718885;-0.108437
57.940;0.717927;-0.109308
57.950;0.717147;-0.110739
57.960;0.716588;-0.113031
57.970;0.716394;-0.116380
57.980;0.716691;-0.120742
57.990;0.717435;-0.125778
58.000;0.718295;-0.130930
58.010;0.718658;-0.135598
58.020;0.717773;-0.139334
58.030;0.715015;-0.141986
58.040;0.710150;-0.143728
58.050;0.703452;-0.144976
58.060;0.695628;-0.146222
58.070;0.687576;-0.147836
58.080;0.680084;-0.149956
58.090;0.673600;-0.152512
58.100;0.668153;-0.155352
58.110;0.663452;-0.158376
58.120;0.659092;-0.161588
58.130;0.654790;-0.165070
58.140;0.650522;-0.168893
58.150;0.646519;-0.173037
58.160;0.643121;-0.177362
58.170;0.640556;-0.181652
58.180;0.638782;-0.185722
58.190;0.637482;-0.189523
58.200;0.636226;-0.193167
58.210;0.634688;-0.196853
58.220;0.632806;-0.200759
58.230;0.630808;-0.204970
58.240;0.629100;-0.209469
58.250;0.628085;-0.214183
58.260;0.628018;-0.219050
58.270;0.628920;-0.224080
58.280;0.630576;-0.229393
58.290;0.632580;-0.235188
58.300;0.634403;-0.241648
58.310;0.635523;-0.248820
58.320;0.635587;-0.256529
58.330;0.634579;-0.264378
58.340;0.632882;-0.271847
58.350;0.631165;-0.278461
58.360;0.630126;-0.283982
58.370;0.630196;-0.288532
58.380;0.631342;-0.292578
58.390;0.633046;-0.296807
58.400;0.634484;-0.301956
58.410;0.634793;-0.308670
58.420;0.633328;-0.317399
58.430;0.629767;-0.328319
58.440;0.624117;-0.341274
58.450;0.616657;-0.355723
58.460;0.607903;-0.370751
58.470;0.598590;-0.385175
58.480;0.589649;-0.397788
58.490;0.582106;-0.407669
58.500;0.576919;-0.414446
58.510;0.574761;-0.418376
58.520;0.575839;-0.420181
58.530;0.579824;-0.420727
58.540;0.585955;-0.420703
58.550;0.593305;-0.420456
58.560;0.601117;-0.420009
58.570;0.609035;-0.419219
58.580;0.617125;-0.417963
58.590;0.625688;-0.416275
58.600;0.635021;-0.414388
58.610;0.645265;-0.412686
58.620;0.656392;-0.411622
58.630;0.668273;-0.411604
58.640;0.680728;-0.412871
58.650;0.693533;-0.415391
58.660;0.706419;-0.418781
58.670;0.719100;-0.422337
58.680;0.731345;-0.425164
58.690;0.743040;-0.426407
58.700;0.754212;-0.425497
58.710;0.765024;-0.422326
58.720;0.775733;-0.417274
58.730;0.786615;-0.411072
58.740;0.797886;-0.404559
58.750;0.809658;-0.398439
58.760;0.821943;-0.393143
58.770;0.834690;-0.388823
58.780;0.847806;-0.385430
58.790;0.861169;-0.382786
58.800;0.874649;-0.380610
58.810;0.888156;-0.378532
58.820;0.901692;-0.376151
58.830;0.915355;-0.373161
58.840;0.929282;-0.369475
58.850;0.943535;-0.365281
58.860;0.958022;-0.360943
58.870;0.972516;-0.356786
58.880;0.986751;-0.352849
58.890;1.000537;-0.348770
58.900;1.013793;-0.343892
58.910;1.026502;-0.337567
58.920;1.038649;-0.329490
58.930;1.050195;-0.319903
58.940;1.061100;-0.309562
58.950;1.071384;-0.299525
