f_time;copX;copY
45.140;-0.342283;-0.937762
45.150;-0.343267;-0.938860
45.160;-0.345656;-0.938716
45.170;-0.349247;-0.937024
45.180;-0.353895;-0.933885
45.190;-0.359530;-0.929708
45.200;-0.366108;-0.925001
45.210;-0.373546;-0.920179
45.220;-0.381664;-0.915472
45.230;-0.390183;-0.910920
45.240;-0.398765;-0.906389
45.250;-0.407089;-0.901578
45.260;-0.414931;-0.896037
45.270;-0.422208;-0.889234
45.280;-0.428993;-0.880658
45.290;-0.435479;-0.869940
45.300;-0.441912;-0.856934
45.310;-0.448528;-0.841732
45.320;-0.455496;-0.824631
45.330;-0.462894;-0.806046
45.340;-0.470705;-0.786446
45.350;-0.478826;-0.766301
45.360;-0.487102;-0.746031
45.370;-0.495367;-0.725947
45.380;-0.503498;-0.706173
45.390;-0.511465;-0.686611
45.400;-0.519357;-0.666976
45.410;-0.527366;-0.646925
45.420;-0.535720;-0.626214
45.430;-0.544578;-0.604819
45.440;-0.553941;-0.582971
45.450;-0.563589;-0.561116
45.460;-0.573083;-0.539843
45.470;-0.581815;-0.519803
45.480;-0.589104;-0.501600
45.490;-0.594316;-0.485649
45.500;-0.596973;-0.472041
45.510;-0.596826;-0.460498
45.520;-0.593867;-0.450480
45.530;-0.588301;-0.441391
45.540;-0.580471;-0.432778
45.550;-0.570760;-0.424459
45.560;-0.559513;-0.416539
45.570;-0.546973;-0.409359
45.580;-0.533280;-0.403400
45.590;-0.518490;-0.399172
45.600;-0.502615;-0.397116
45.610;-0.485660;-0.397563
45.620;-0.467663;-0.400741
45.630;-0.448722;-0.406790
45.640;-0.429013;-0.415767
45.650;-0.408778;-0.427605
45.660;-0.388275;-0.442065
45.670;-0.367717;-0.458718
45.680;-0.347237;-0.476987
45.690;-0.326920;-0.496273
45.700;-0.306889;-0.516110
45.710;-0.287374;-0.536262
45.720;-0.268688;-0.556704
45.730;-0.251119;-0.577483
45.740;-0.234798;-0.598567
45.750;-0.219636;-0.619765
45.760;-0.205366;-0.640759
45.770;-0.191668;-0.661201
45.780;-0.178306;-0.680853
45.790;-0.165239;-0.699683
45.800;-0.152634;-0.717878
45.810;-0.140796;-0.735749
45.820;-0.130007;-0.753575
45.830;-0.120333;-0.771478
45.840;-0.111498;-0.789400
45.850;-0.102896;-0.807163
45.860;-0.093760;-0.824572
45.870;-0.083442;-0.841488
45.880;-0.071670;-0.857826
45.890;-0.058665;-0.873513
45.900;-0.045027;-0.888454
45.910;-0.031428;-0.902545
45.920;-0.018252;-0.915728
45.930;-0.005373;-0.928053
45.940;0.007835;-0.939684
45.950;0.022254;-0.950823
45.960;0.038671;-0.961595
45.970;0.057462;-0.971937
45.980;0.078401;-0.981546
45.990;0.100658;-0.989909
46.000;0.122956;-0.996444
46.010;0.143851;-1.000681
46.020;0.162065;-1.002449
46.030;0.176778;-1.001973
46.040;0.187782;-0.999859
46.050;0.195457;-0.996952
46.060;0.200593;-0.994149
46.070;0.204143;-0.992219
46.080;0.206988;-0.991685
46.090;0.209794;-0.992762
46.100;0.212957;-0.995330
46.110;0.216646;-0.998921
46.120;0.220875;-1.002783
46.130;0.225594;-1.006053
46.140;0.230753;-1.008016
46.150;0.236333;-1.008355
46.160;0.242327;-1.007254
46.170;0.248689;-1.005286
46.180;0.255281;-1.003119
46.190;0.261859;-1.001172
46.200;0.268157;-0.999389
46.210;0.274057;-0.997222
46.220;0.279785;-0.993839
46.230;0.285985;-0.988447
46.240;0.293610;-0.980587
46.250;0.303624;-0.970256
46.260;0.316647;-0.957840
46.270;0.332693;-0.943916
46.280;0.351097;-0.929052
46.290;0.370683;-0.913717
46.300;0.390073;-0.898300
46.310;0.408036;-0.883170
46.320;0.423728;-0.868694
46.330;0.436753;-0.855191
46.340;0.447061;-0.842872
46.350;0.454757;-0.831803
46.360;0.459924;-0.821947
46.370;0.462535;-0.813248
46.380;0.462478;-0.805726
46.390;0.459661;-0.799503
46.400;0.454129;-0.794718
46.410;0.446151;-0.791366
46.420;0.436245;-0.789161
46.430;0.425142;-0.787526
46.440;0.413671;-0.785759
46.450;0.402607;-0.783299
46.460;0.392519;-0.779950
46.470;0.383674;-0.775964
46.480;0.376016;-0.771930
46.490;0.369206;-0.768575
46.500;0.362726;-0.766557
46.510;0.356011;-0.766311
46.520;0.348608;-0.767985
46.530;0.340327;-0.771465
46.540;0.331361;-0.776480
46.550;0.322311;-0.782720
46.560;0.314085;-0.789916
46.570;0.307637;-0.797852
46.580;0.303662;-0.806353
46.590;0.302361;-0.815272
46.600;0.303391;-0.824498
46.610;0.306003;-0.833980
46.620;0.309294;-0.843746
46.630;0.312462;-0.853902
46.640;0.314995;-0.864604
46.650;0.316711;-0.875972
46.660;0.317680;-0.888001
46.670;0.318072;-0.900491
46.680;0.318002;-0.913062
46.690;0.317455;-0.925226
46.700;0.316299;-0.936509
46.710;0.314362;-0.946591
46.720;0.311524;-0.955405
46.730;0.307806;-0.963173
46.740;0.303419;-0.970329
46.750;0.298762;-0.977346
46.760;0.294342;-0.984539
46.770;0.290603;-0.991977
46.780;0.287745;-0.999518
46.790;0.285602;-1.006944
46.800;0.283671;-1.014108
46.810;0.281260;-1.021024
46.820;0.277701;-1.027871
46.830;0.272490;-1.034941
46.840;0.265340;-1.042533
46.850;0.256153;-1.050855
46.860;0.244958;-1.059955
46.870;0.231891;-1.069693
46.880;0.217207;-1.079763
46.890;0.201298;-1.089761
46.900;0.184692;-1.099253
46.910;0.167990;-1.107807
46.920;0.151755;-1.114994
46.930;0.136372;-1.120401
46.940;0.121945;-1.123689
46.950;0.108281;-1.124677
46.960;0.094982;-1.123380
46.970;0.081604;-1.119972
46.980;0.067847;-1.114691
46.990;0.053680;-1.107732
47.000;0.039376;-1.099213
47.010;0.025419;-1.089222
47.020;0.012311;-1.077942
47.030;0.000384;-1.065744
47.040;-0.010300;-1.053179
47.050;-0.019921;-1.040819
47.060;-0.028772;-1.029012
47.070;-0.037117;-1.017706
47.080;-0.045107;-1.006452
47.090;-0.052762;-0.994601
47.100;-0.060012;-0.981613
47.110;-0.066760;-0.967317
47.120;-0.072944;-0.952022
47.130;-0.078597;-0.936434
47.140;-0.083872;-0.921434
47.150;-0.089018;-0.907826
47.160;-0.094324;-0.896146
47.170;-0.100040;-0.886570
47.180;-0.106330;-0.878930
47.190;-0.113263;-0.872804
47.200;-0.120833;-0.867664
47.210;-0.128966;-0.863030
47.220;-0.137510;-0.858607
47.230;-0.146223;-0.854378
47.240;-0.154791;-0.850606
47.250;-0.162873;-0.847723
47.260;-0.170167;-0.846154
47.270;-0.176473;-0.846156
47.280;-0.181715;-0.847742
47.290;-0.185932;-0.850715
47.300;-0.189230;-0.854761
47.310;-0.191730;-0.859537
47.320;-0.193532;-0.864729
47.330;-0.194725;-0.870074
47.340;-0.195432;-0.875348
47.350;-0.195860;-0.880370
47.360;-0.196292;-0.885031
47.370;-0.197026;-0.889339
47.380;-0.198277;-0.893436
47.390;-0.200108;-0.897548
47.400;-0.202411;-0.901890
47.410;-0.204933;-0.906574
47.420;-0.207307;-0.911562
47.430;-0.209101;-0.916679
47.440;-0.209886;-0.921683
47.450;-0.209356;-0.926352
47.460;-0.207469;-0.930577
47.470;-0.204533;-0.934432
47.480;-0.201193;-0.938162
47.490;-0.198283;-0.942098
47.500;-0.196603;-0.946528
47.510;-0.196694;-0.951578
47.520;-0.198691;-0.957157
47.530;-0.202328;-0.962982
47.540;-0.207071;-0.968663
47.550;-0.212327;-0.973810
47.560;-0.217631;-0.978123
47.570;-0.222737;-0.981452
47.580;-0.227633;-0.983825
47.590;-0.232496;-0.985459
47.600;-0.237624;-0.986738
47.610;-0.243392;-0.988185
47.620;-0.250236;-0.990376
47.630;-0.258660;-0.993837
47.640;-0.269244;-0.998964
47.650;-0.282621;-1.006017
47.660;-0.299395;-1.015192
47.670;-0.320029;-1.026694
47.680;-0.344710;-1.040701
47.690;-0.373269;-1.057211
47.700;-0.405154;-1.075831
47.710;-0.439478;-1.095677
47.720;-0.475123;-1.115453
47.730;-0.510874;-1.133755
47.740;-0.545589;-1.149455
47.750;-0.578346;-1.162022
47.760;-0.608570;-1.171613
47.770;-0.636105;-1.178914
47.780;-0.661181;-1.184814
47.790;-0.684290;-1.190067
47.800;-0.705965;-1.195090
47.810;-0.726516;-1.199937
47.820;-0.745818;-1.204415
47.830;-0.763250;-1.208226
47.840;-0.777838;-1.211084
47.850;-0.788592;-1.212766
47.860;-0.794904;-1.213130
47.870;-0.796848;-1.212107
47.880;-0.795261;-1.209696
47.890;-0.791563;-1.205986
47.900;-0.787417;-1.201185
47.910;-0.784343;-1.195635
47.920;-0.783436;-1.189760
47.930;-0.785250;-1.183957
47.940;-0.789860;-1.178476
47.950;-0.797048;-1.173361
47.960;-0.806515;-1.168438
47.970;-0.818020;-1.163377
47.980;-0.831429;-1.157785
47.990;-0.846689;-1.151306
48.000;-0.863789;-1.143686
48.010;-0.882723;-1.134772
48.020;-0.903485;-1.124488
48.030;-0.926068;-1.112866
48.040;-0.950443;-1.100136
48.050;-0.976487;-1.086808
48.060;-1.003902;-1.073659
48.070;-1.032136;-1.061584
48.080;-1.060359;-1.051347
48.090;-1.087496;-1.043376
48.100;-1.112334;-1.037694
48.110;-1.133693;-1.034044
48.120;-1.150629;-1.032098
48.130;-1.162613;-1.031625
48.140;-1.169648;-1.032534
48.150;-1.172262;-1.034839
48.160;-1.171380;-1.038602
48.170;-1.168104;-1.043896
48.180;-1.163459;-1.050735
48.190;-1.158188;-1.058958
48.200;-1.152641;-1.068112
48.210;-1.146811;-1.077423
48.220;-1.140490;-1.085942
48.230;-1.133506;-1.092806
48.240;-1.125893;-1.097501
48.250;-1.117953;-1.100004
48.260;-1.110167;-1.100731
48.270;-1.103056;-1.100341
48.280;-1.097060;-1.099466
48.290;-1.092467;-1.098485
48.300;-1.089378;-1.097435
48.310;-1.087712;-1.096085
48.320;-1.087231;-1.094132
48.330;-1.087617;-1.091385
48.340;-1.088568;-1.087837
48.350;-1.089879;-1.083609
48.360;-1.091464;-1.078822
48.370;-1.093302;-1.073468
48.380;-1.095325;-1.067344
48.390;-1.097310;-1.060082
48.400;-1.098851;-1.051290
48.410;-1.099425;-1.040740
48.420;-1.098544;-1.028511
48.430;-1.095913;-1.015008
48.440;-1.091529;-1.000830
48.450;-1.085680;-0.986561
48.460;-1.078847;-0.972585
48.470;-1.071541;-0.959010
48.480;-1.064127;-0.945714
48.490;-1.056684;-0.932467
48.500;-1.048954;-0.919059
48.510;-1.040407;-0.905423
48.520;-1.030417;-0.891714
48.530;-1.018490;-0.878357
48.540;-1.004470;-0.866027
48.550;-0.988640;-0.855528
48.560;-0.971696;-0.847605
48.570;-0.954621;-0.842762
48.580;-0.938498;-0.841119
48.590;-0.924318;-0.842383
48.600;-0.912810;-0.845912
48.610;-0.904314;-0.850903
48.620;-0.898735;-0.856600
48.630;-0.895597;-0.862456
48.640;-0.894180;-0.868176
48.650;-0.893681;-0.873657
48.660;-0.893351;-0.878906
48.670;-0.892558;-0.884013
48.680;-0.890816;-0.889157
48.690;-0.887811;-0.894596
48.700;-0.883441;-0.900588
48.710;-0.877861;-0.907282
48.720;-0.871456;-0.914652
48.730;-0.864742;-0.922549
48.740;-0.858200;-0.930825
48.750;-0.852135;-0.939443
48.760;-0.846616;-0.948498
48.770;-0.841557;-0.958137
48.780;-0.836874;-0.968436
48.790;-0.832630;-0.979268
48.800;-0.829079;-0.990239
48.810;-0.826561;-1.000730
48.820;-0.825335;-1.010047
48.830;-0.825433;-1.017644
48.840;-0.826639;-1.023333
48.850;-0.828575;-1.027360
48.860;-0.830839;-1.030298
48.870;-0.833117;-1.032785
48.880;-0.835225;-1.035263
48.890;-0.837054;-1.037838
48.900;-0.838473;-1.040334
48.910;-0.839240;-1.042471
48.920;-0.838971;-1.044030
48.930;-0.837170;-1.044946
48.940;-0.833296;-1.045311
48.950;-0.826825;-1.045337
48.960;-0.817300;-1.045332
48.970;-0.804371;-1.045645
48.980;-0.787861;-1.046580
48.990;-0.767841;-1.048259
49.000;-0.744703;-1.050513
49.010;-0.719161;-1.052876
49.020;-0.692173;-1.054684
49.030;-0.664758;-1.055267
49.040;-0.637758;-1.054159
49.050;-0.611610;-1.051253
49.060;-0.586241;-1.046825
49.070;-0.561146;-1.041425
49.080;-0.535638;-1.035688
49.090;-0.509179;-1.030167
49.100;-0.481655;-1.025246
49.110;-0.453511;-1.021138
49.120;-0.425720;-1.017915
49.130;-0.399613;-1.015513
49.140;-0.376632;-1.013740
49.150;-0.358046;-1.012303
49.160;-0.344678;-1.010880
49.170;-0.336738;-1.009208
49.180;-0.333813;-1.007169
49.190;-0.335037;-1.004838
49.200;-0.339362;-1.002477
49.210;-0.345834;-1.000463
49.220;-0.353757;-0.999177
49.230;-0.362747;-0.998861
49.240;-0.372653;-0.999512
49.250;-0.383436;-1.000838
49.260;-0.395048;-1.002298
49.270;-0.407370;-1.003242
49.280;-0.420192;-1.003096
49.290;-0.433213;-1.001531
49.300;-0.446015;-0.998539
49.310;-0.458067;-0.994421
49.320;-0.468778;-0.989692
49.330;-0.477608;-0.984957
49.340;-0.484183;-0.980806
49.350;-0.488363;-0.977722
49.360;-0.490238;-0.976009
49.370;-0.490053;-0.975725
49.380;-0.488113;-0.976657
49.390;-0.484701;-0.978382
49.400;-0.480034;-0.980412
49.410;-0.474293;-0.982366
49.420;-0.467691;-0.984084
49.430;-0.460533;-0.985630
49.440;-0.453202;-0.987188
49.450;-0.446054;-0.988920
49.460;-0.439275;-0.990880
49.470;-0.432790;-0.993022
49.480;-0.426261;-0.995258
49.490;-0.419209;-0.997499
49.500;-0.411170;-0.999664
49.510;-0.401853;-1.001681
49.520;-0.391197;-1.003522
49.530;-0.379328;-1.005242
49.540;-0.366452;-1.006996
49.550;-0.352747;-1.009005
49.560;-0.338304;-1.011486
49.570;-0.323140;-1.014577
49.580;-0.307223;-1.018278
49.590;-0.290493;-1.022450
49.600;-0.272855;-1.026891
49.610;-0.254173;-1.031448
49.620;-0.234279;-1.036100
49.630;-0.213035;-1.040937
49.640;-0.190459;-1.046059
49.650;-0.166828;-1.051472
49.660;-0.142729;-1.057043
49.670;-0.119001;-1.062536
49.680;-0.096589;-1.067697
49.690;-0.076379;-1.072334
49.700;-0.059035;-1.076374
49.710;-0.044886;-1.079848
49.720;-0.033877;-1.082830
49.730;-0.025598;-1.085359
49.740;-0.019400;-1.087394
49.750;-0.014572;-1.088844
49.760;-0.010545;-1.089652
49.770;-0.007065;-1.089889
49.780;-0.004258;-1.089785
49.790;-0.002564;-1.089657
49.800;-0.002560;-1.089787
49.810;-0.004741;-1.090334
49.820;-0.009321;-1.091347
49.830;-0.016119;-1.092832
49.840;-0.024548;-1.094801
49.850;-0.033712;-1.097255
49.860;-0.042592;-1.100134
49.870;-0.050270;-1.103308
49.880;-0.056121;-1.106638
49.890;-0.059909;-1.110089
49.900;-0.061749;-1.113801
49.910;-0.061983;-1.118051
49.920;-0.061045;-1.123090
49.930;-0.059370;-1.128981
49.940;-0.057362;-1.135549
49.950;-0.055380;-1.142479
49.960;-0.053714;-1.149511
49.970;-0.052521;-1.156590
49.980;-0.051763;-1.163928
49.990;-0.051193;-1.171919
50.000;-0.050435;-1.180965
50.010;-0.049116;-1.191282
50.020;-0.047004;-1.202802
50.030;-0.044067;-1.215216
50.040;-0.040431;-1.228127
50.050;-0.036270;-1.241203
50.060;-0.031706;-1.254246
50.070;-0.026778;-1.267150
50.080;-0.021457;-1.279815
50.090;-0.015673;-1.292089
50.100;-0.009310;-1.303814
50.110;-0.002174;-1.314918
50.120;0.006014;-1.325506
50.130;0.015571;-1.335860
50.140;0.026757;-1.346341
50.150;0.039640;-1.357247
50.160;0.054007;-1.368670
50.170;0.069333;-1.380425
50.180;0.084838;-1.392063
50.190;0.099594;-1.402992
50.200;0.112644;-1.412665
50.210;0.123108;-1.420773
50.220;0.130283;-1.427332
50.230;0.133745;-1.432599
50.240;0.133432;-1.436869
50.250;0.129675;-1.440288
50.260;0.123135;-1.442799
50.270;0.114650;-1.444258
50.280;0.105035;-1.444621
50.290;0.094891;-1.444067
50.300;0.084505;-1.442992
50.310;0.073873;-1.441893
50.320;0.062832;-1.441205
50.330;0.051233;-1.441188
50.340;0.039055;-1.441896
50.350;0.026413;-1.443250
50.360;0.013468;-1.445142
50.370;0.000289;-1.447529
50.380;-0.013227;-1.450473
50.390;-0.027307;-1.454096
50.400;-0.042104;-1.458493
50.410;-0.057447;-1.463628
50.420;-0.072668;-1.469279
50.430;-0.086668;-1.475065
50.440;-0.098208;-1.480543
50.450;-0.106313;-1.485341
50.460;-0.110594;-1.489297
50.470;-0.111312;-1.492528
50.480;-0.109172;-1.495428
50.490;-0.104947;-1.498531
50.500;-0.099110;-1.502301
50.510;-0.091661;-1.506920
50.520;-0.082189;-1.512187
50.530;-0.070129;-1.517586
50.540;-0.055062;-1.522482
50.550;-0.036904;-1.526350
50.560;-0.015911;-1.528963
50.570;0.007469;-1.530464
50.580;0.032793;-1.531339
50.590;0.059781;-1.532293
50.600;0.088366;-1.534071
50.610;0.118649;-1.537212
50.620;0.150803;-1.541814
50.630;0.184963;-1.547411
50.640;0.221165;-1.553087
50.650;0.259327;-1.557790
50.660;0.299270;-1.560755
50.670;0.340729;-1.561828
50.680;0.383336;-1.561567
50.690;0.426589;-1.561061
50.700;0.469805;-1.561537
50.710;0.512103;-1.563931
50.720;0.552411;-1.568597
50.730;0.589519;-1.575278
50.740;0.622180;-1.583284
50.750;0.649277;-1.591776
50.760;0.670046;-1.599996
50.770;0.684281;-1.607395
50.780;0.692437;-1.613665
50.790;0.695543;-1.618698
50.800;0.694970;-1.622501
50.810;0.692124;-1.625086
50.820;0.688207;-1.626389
50.830;0.684092;-1.626263
50.840;0.680318;-1.624576
50.850;0.677183;-1.621351
50.860;0.674869;-1.616862
50.870;0.673544;-1.611611
50.880;0.673421;-1.606189
50.890;0.674735;-1.601101
50.900;0.677664;-1.596642
50.910;0.682222;-1.592872
50.920;0.688190;-1.589682
50.930;0.695110;-1.586906
50.940;0.702363;-1.584459
50.950;0.709275;-1.582427
50.960;0.715232;-1.581101
50.970;0.719738;-1.580912
50.980;0.722421;-1.582274
50.990;0.723000;-1.585394
51.000;0.721254;-1.590124
51.010;0.717013;-1.595925
51.020;0.710198;-1.601981
51.030;0.700866;-1.607420
51.040;0.689235;-1.611536
51.050;0.675678;-1.613936
51.060;0.660664;-1.614562
51.070;0.644686;-1.613659
51.080;0.628170;-1.611717
51.090;0.611407;-1.609419
51.100;0.594545;-1.607548
51.110;0.577628;-1.606821
51.120;0.560661;-1.607657
51.130;0.543659;-1.609976
51.140;0.526664;-1.613153
51.150;0.509736;-1.616189
51.160;0.492933;-1.618042
51.170;0.476283;-1.617979
51.180;0.459734;-1.615771
51.190;0.443098;-1.611656
51.200;0.426015;-1.606118
51.210;0.407988;-1.599592
51.220;0.388488;-1.592251
51.230;0.367097;-1.583923
51.240;0.343629;-1.574164
51.250;0.318158;-1.562419
51.260;0.290931;-1.548221
51.270;0.262235;-1.531360
51.280;0.232283;-1.511945
51.290;0.201214;-1.490386
51.300;0.169223;-1.467284
51.310;0.136736;-1.443314
51.320;0.104528;-1.419132
51.330;0.073701;-1.395353
51.340;0.045508;-1.372557
51.350;0.021104;-1.351278
51.360;0.001316;-1.331939
51.370;-0.013488;-1.314755
51.380;-0.023398;-1.299658
51.390;-0.028851;-1.286308
51.400;-0.030462;-1.274223
51.410;-0.028874;-1.262978
51.420;-0.024693;-1.252372
51.430;-0.018497;-1.242474
51.440;-0.010878;-1.233523
51.450;-0.002459;-1.225747
51.460;0.006111;-1.219199
51.470;0.014200;-1.213708
51.480;0.021215;-1.208967
51.490;0.026618;-1.204694
51.500;0.029931;-1.200784
51.510;0.030747;-1.197365
51.520;0.028780;-1.194746
51.530;0.023922;-1.193281
51.540;0.016274;-1.193194
51.550;0.006111;-1.194432
51.560;-0.006208;-1.196592
51.570;-0.020357;-1.198974
51.580;-0.036123;-1.200744
51.590;-0.053422;-1.201148
51.600;-0.072245;-1.199709
51.610;-0.092570;-1.196383
51.620;-0.114278;-1.191630
51.630;-0.137124;-1.186349
51.640;-0.160762;-1.181670
51.650;-0.184825;-1.178679
51.660;-0.209008;-1.178179
51.670;-0.233115;-1.180576
51.680;-0.257037;-1.185888
51.690;-0.280678;-1.193819
51.700;-0.303864;-1.203827
51.710;-0.326292;-1.215193
51.720;-0.347550;-1.227096
51.730;-0.367198;-1.238718
51.740;-0.384882;-1.249368
51.750;-0.400427;-1.258579
51.760;-0.413855;-1.266152
51.770;-0.425335;-1.272138
51.780;-0.435092;-1.276760
51.790;-0.443346;-1.280322
51.800;-0.450293;-1.283119
51.810;-0.456132;-1.285373
51.820;-0.461051;-1.287190
51.830;-0.465187;-1.288573
51.840;-0.468562;-1.289475
51.850;-0.471054;-1.289891
51.860;-0.472452;-1.289919
51.870;-0.472561;-1.289761
51.880;-0.471332;-1.289669
51.890;-0.468924;-1.289843
51.900;-0.465710;-1.290343
51.910;-0.462205;-1.291038
51.920;-0.458970;-1.291631
51.930;-0.456515;-1.291728
51.940;-0.455209;-1.290965
51.950;-0.455221;-1.289124
51.960;-0.456511;-1.286233
51.970;-0.458864;-1.282581
51.980;-0.461979;-1.278633
51.990;-0.465564;-1.274844
52.000;-0.469410;-1.271448
52.010;-0.473407;-1.268326
52.020;-0.477532;-1.265013
52.030;-0.481834;-1.260844
52.040;-0.486441;-1.255167
52.050;-0.491565;-1.247564
52.060;-0.497488;-1.237994
52.070;-0.504480;-1.226817
52.080;-0.512734;-1.214685
52.090;-0.522364;-1.202347
52.100;-0.533519;-1.190424
52.110;-0.546540;-1.179253
52.120;-0.562030;-1.168840
52.130;-0.580729;-1.158953
52.140;-0.603207;-1.149337
52.150;-0.629511;-1.139948
52.160;-0.658932;-1.131119
52.170;-0.690052;-1.123547
52.180;-0.721030;-1.118120
52.190;-0.750034;-1.115628
52.200;-0.775615;-1.116501
52.210;-0.796886;-1.120655
52.220;-0.813490;-1.127517
52.230;-0.825421;-1.136197
52.240;-0.832810;-1.145716
52.250;-0.835781;-1.155220
52.260;-0.834386;-1.164130
52.270;-0.828625;-1.172205
52.280;-0.818519;-1.179559
52.290;-0.804211;-1.186603
52.300;-0.786071;-1.193938
52.310;-0.764750;-1.202193
52.320;-0.741142;-1.211824
52.330;-0.716213;-1.222956
52.340;-0.690786;-1.235326
52.350;-0.665380;-1.248364
52.360;-0.640183;-1.261369
52.370;-0.615184;-1.273723
52.380;-0.590325;-1.285056
52.390;-0.565609;-1.295321
52.400;-0.541078;-1.304756
52.410;-0.516712;-1.313767
52.420;-0.492326;-1.322794
52.430;-0.467563;-1.332214
52.440;-0.442000;-1.342309
52.450;-0.415326;-1.353269
52.460;-0.387504;-1.365198
52.470;-0.358832;-1.378086
52.480;-0.329887;-1.391737
52.490;-0.301362;-1.405692
52.500;-0.273843;-1.419235
52.510;-0.247624;-1.431518
52.520;-0.222582;-1.441795
52.530;-0.198199;-1.449644
52.540;-0.173699;-1.455095
52.550;-0.148267;-1.458594
52.560;-0.121274;-1.460835
52.570;-0.092426;-1.462553
52.580;-0.061811;-1.464378
52.590;-0.029830;-1.466789
52.600;0.002953;-1.470116
52.610;0.035983;-1.474527
52.620;0.068853;-1.479960
52.630;0.101367;-1.486046
52.640;0.133542;-1.492134
52.650;0.165550;-1.497438
52.660;0.197639;-1.501282
52.670;0.230030;-1.503334
52.680;0.262813;-1.503725
52.690;0.295825;-1.503016
52.700;0.328575;-1.502018
52.710;0.360240;-1.501537
52.720;0.389796;-1.502148
52.730;0.416232;-1.504101
52.740;0.438791;-1.507354
52.750;0.457113;-1.511681
52.760;0.471251;-1.516777
52.770;0.481574;-1.522320
52.780;0.488600;-1.528002
52.790;0.492837;-1.533522
52.800;0.494666;-1.538587
52.810;0.494282;-1.542909
52.820;0.491714;-1.546245
52.830;0.486892;-1.548459
52.840;0.479731;-1.549587
52.850;0.470195;-1.549855
52.860;0.458343;-1.549611
52.870;0.444365;-1.549221
52.880;0.428628;-1.548978
52.890;0.411717;-1.549054
52.900;0.394461;-1.549528
52.910;0.377906;-1.550423
52.920;0.363226;-1.551725
52.930;0.351543;-1.553385
52.940;0.343699;-1.555306
52.950;0.340042;-1.557354
52.960;0.340312;-1.559374
52.970;0.343700;-1.561206
52.980;0.349054;-1.562697
52.990;0.355171;-1.563743
53.000;0.361035;-1.564340
53.010;0.365960;-1.564623
53.020;0.369603;-1.564868
53.030;0.371922;-1.565432
53.040;0.373110;-1.566660
53.050;0.373568;-1.568759
53.060;0.373896;-1.571692
53.070;0.374864;-1.575155
53.080;0.377291;-1.578666
53.090;0.381867;-1.581735
53.100;0.388947;-1.584038
53.110;0.398424;-1.585518
53.120;0.409724;-1.586360
53.130;0.421939;-1.586854
53.140;0.434056;-1.587221
53.150;0.445193;-1.587508
53.160;0.454774;-1.587591
53.170;0.462599;-1.587300
53.180;0.468815;-1.586578
53.190;0.473780;-1.585585
53.200;0.477882;-1.584682
53.210;0.481342;-1.584299
53.220;0.484105;-1.584773
53.230;0.485857;-1.586237
53.240;0.486212;-1.588590
53.250;0.484944;-1.591532
53.260;0.482193;-1.594647
53.270;0.478497;-1.597501
53.280;0.474636;-1.599731
53.290;0.471342;-1.601104
53.300;0.468993;-1.601541
53.310;0.467431;-1.601107
53.320;0.465980;-1.599993
53.330;0.463649;-1.598469
53.340;0.459407;-1.596818
53.350;0.452449;-1.595251
53.360;0.442379;-1.593851
53.370;0.429277;-1.592557
53.380;0.413653;-1.591188
53.390;0.396288;-1.589486
53.400;0.378037;-1.587153
53.410;0.359631;-1.583869
53.420;0.341563;-1.579305
53.430;0.324048;-1.573134
53.440;0.307066;-1.565084
53.450;0.290452;-1.555009
53.460;0.274029;-1.542981
53.470;0.257765;-1.529365
53.480;0.241894;-1.514823
53.490;0.226968;-1.500242
53.500;0.213770;-1.486570
53.510;0.203098;-1.474608
53.520;0.195508;-1.464822
53.530;0.191104;-1.457262
53.540;0.189466;-1.451596
53.550;0.189746;-1.447259
53.560;0.190898;-1.443642
53.570;0.191952;-1.440274
53.580;0.192261;-1.436944
53.590;0.191659;-1.433723
53.600;0.190498;-1.430872
53.610;0.189582;-1.428660
53.620;0.190005;-1.427205
53.630;0.192906;-1.426408
53.640;0.199184;-1.426016
53.650;0.209254;-1.425780
53.660;0.222912;-1.425587
53.670;0.239391;-1.425498
53.680;0.257576;-1.425671
53.690;0.276323;-1.426221
53.700;0.294754;-1.427094
53.710;0.312408;-1.428035
53.720;0.329226;-1.428656
53.730;0.345403;-1.428578
53.740;0.361206;-1.427594
53.750;0.376838;-1.425769
53.760;0.392418;-1.423456
53.770;0.408025;-1.421227
53.780;0.423754;-1.419749
53.790;0.439745;-1.419635
53.800;0.456146;-1.421301
53.810;0.473063;-1.424861
53.820;0.490515;-1.430075
53.830;0.508432;-1.436394
53.840;0.526681;-1.443109
53.850;0.545084;-1.449551
53.860;0.563386;-1.455265
53.870;0.581169;-1.460073
53.880;0.597785;-1.464010
53.890;0.612378;-1.467192
53.900;0.624050;-1.469699
53.910;0.632114;-1.471552
53.920;0.636328;-1.472764
53.930;0.636992;-1.473435
53.940;0.634859;-1.473786
53.950;0.630891;-1.474078
53.960;0.625989;-1.474451
53.970;0.620774;-1.474788
53.980;0.615528;-1.474693
53.990;0.610262;-1.473628
54.000;0.604887;-1.471104
54.010;0.599421;-1.466838
54.020;0.594124;-1.460810
54.030;0.589541;-1.453240
54.040;0.586405;-1.444521
54.050;0.585446;-1.435163
54.060;0.587164;-1.425740
54.070;0.591640;-1.416807
54.080;0.598466;-1.408811
54.090;0.606804;-1.401979
54.100;0.615582;-1.396247
54.110;0.623758;-1.391239
