f_time;copX;copY
46.550;-3.594620;0.774448
46.560;-3.614956;0.778472
46.570;-3.629717;0.781914
46.580;-3.637800;0.784661
46.590;-3.638577;0.786926
46.600;-3.632114;0.789168
46.610;-3.619222;0.791903
46.620;-3.601305;0.795496
46.630;-3.580024;0.800052
46.640;-3.556903;0.805419
46.650;-3.533014;0.811283
46.660;-3.508833;0.817300
46.670;-3.484284;0.823193
46.680;-3.458903;0.828816
46.690;-3.432045;0.834178
46.700;-3.403115;0.839435
46.710;-3.371803;0.844848
46.720;-3.338308;0.850697
46.730;-3.303485;0.857215
46.740;-3.268792;0.864541
46.750;-3.236027;0.872693
46.760;-3.206894;0.881564
46.770;-3.182586;0.890910
46.780;-3.163534;0.900389
46.790;-3.149426;0.909636
46.800;-3.139448;0.918362
46.810;-3.132651;0.926440
46.820;-3.128287;0.933914
46.830;-3.126021;0.940935
46.840;-3.125971;0.947655
46.850;-3.128578;0.954165
46.860;-3.134373;0.960491
46.870;-3.143703;0.966659
46.880;-3.156500;0.972764
46.890;-3.172191;0.979009
46.900;-3.189779;0.985668
46.910;-3.208111;0.992988
46.920;-3.226215;1.001085
46.930;-3.243579;1.009855
46.940;-3.260243;1.018930
46.950;-3.276639;1.027710
46.960;-3.293272;1.035475
46.970;-3.310347;1.041580
46.980;-3.327536;1.045669
46.990;-3.343985;1.047822
47.000;-3.358575;1.048579
47.010;-3.370314;1.048793
47.020;-3.378702;1.049348
47.030;-3.383895;1.050858
47.040;-3.386626;1.053448
47.050;-3.387955;1.056741
47.060;-3.388952;1.060021
47.070;-3.390416;1.062478
47.080;-3.392691;1.063443
47.090;-3.395620;1.062545
47.100;-3.398628;1.059787
47.110;-3.400925;1.055561
47.120;-3.401756;1.050579
47.130;-3.400602;1.045737
47.140;-3.397311;1.041906
47.150;-3.392124;1.039715
47.160;-3.385617;1.039393
47.170;-3.378585;1.040734
47.180;-3.371874;1.043203
47.190;-3.366206;1.046140
47.200;-3.362048;1.048981
47.210;-3.359563;1.051397
47.220;-3.358664;1.053310
47.230;-3.359113;1.054793
47.240;-3.360609;1.055958
47.250;-3.362839;1.056880
47.260;-3.365471;1.057613
47.270;-3.368162;1.058257
47.280;-3.370581;1.059004
47.290;-3.372517;1.060113
47.300;-3.374014;1.061824
47.310;-3.375483;1.064264
47.320;-3.377690;1.067381
47.330;-3.381567;1.070948
47.340;-3.387926;1.074600
47.350;-3.397175;1.077900
47.360;-3.409183;1.080451
47.370;-3.423345;1.082033
47.380;-3.438819;1.082738
47.390;-3.454815;1.083002
47.400;-3.470815;1.083496
47.410;-3.486685;1.084892
47.420;-3.502673;1.087625
47.430;-3.519335;1.091740
47.440;-3.537390;1.096886
47.450;-3.557488;1.102431
47.460;-3.579946;1.107646
47.470;-3.604530;1.111906
47.480;-3.630390;1.114842
47.490;-3.656178;1.116423
47.500;-3.680318;1.116956
47.510;-3.701322;1.116993
47.520;-3.718046;1.117152
47.530;-3.729805;1.117906
47.540;-3.736351;1.119390
47.550;-3.737771;1.121339
47.560;-3.734390;1.123183
47.570;-3.726715;1.124272
47.580;-3.715399;1.124102
47.590;-3.701206;1.122446
47.600;-3.684927;1.119329
47.610;-3.667288;1.114896
47.620;-3.648865;1.109265
47.630;-3.630066;1.102471
47.640;-3.611168;1.094511
47.650;-3.592398;1.085449
47.660;-3.574021;1.075489
47.670;-3.556389;1.064959
47.680;-3.539925;1.054202
47.690;-3.525038;1.043451
47.700;-3.512003;1.032758
47.710;-3.500876;1.022020
47.720;-3.491497;1.011049
47.730;-3.483585;0.999649
47.740;-3.476872;0.987657
47.750;-3.471239;0.974977
47.760;-3.466794;0.961623
47.770;-3.463874;0.947752
47.780;-3.462977;0.933679
47.790;-3.464626;0.919851
47.800;-3.469228;0.906788
47.810;-3.476957;0.894988
47.820;-3.487709;0.884805
47.830;-3.501156;0.876320
47.840;-3.516855;0.869256
47.850;-3.534347;0.863007
47.860;-3.553162;0.856787
47.870;-3.572741;0.849863
47.880;-3.592360;0.841788
47.890;-3.611131;0.832539
47.900;-3.628113;0.822500
47.910;-3.642490;0.812284
47.920;-3.653732;0.802458
47.930;-3.661694;0.793263
47.940;-3.666628;0.784460
47.950;-3.669118;0.775379
47.960;-3.669944;0.765180
47.970;-3.669895;0.753197
47.980;-3.669592;0.739229
47.990;-3.669339;0.723606
48.000;-3.669052;0.707037
48.010;-3.668282;0.690307
48.020;-3.666335;0.674026
48.030;-3.662489;0.658551
48.040;-3.656224;0.644078
48.050;-3.647405;0.630785
48.060;-3.636319;0.618879
48.070;-3.623570;0.608507
48.080;-3.609854;0.599606
48.090;-3.595746;0.591817
48.100;-3.581563;0.584540
48.110;-3.567341;0.577076
48.120;-3.552904;0.568807
48.130;-3.537981;0.559328
48.140;-3.522349;0.548522
48.150;-3.505978;0.536569
48.160;-3.489109;0.523908
48.170;-3.472243;0.511150
48.180;-3.456016;0.498948
48.190;-3.441039;0.487856
48.200;-3.427749;0.478187
48.210;-3.416325;0.469941
48.220;-3.406651;0.462815
48.230;-3.398328;0.456336
48.240;-3.390749;0.450079
48.250;-3.383214;0.443872
48.260;-3.375102;0.437886
48.270;-3.365999;0.432570
48.280;-3.355769;0.428459
48.290;-3.344539;0.425975
48.300;-3.332629;0.425291
48.310;-3.320482;0.426307
48.320;-3.308591;0.428694
48.330;-3.297466;0.431979
48.340;-3.287614;0.435641
48.350;-3.279516;0.439218
48.360;-3.273563;0.442404
48.370;-3.269994;0.445111
48.380;-3.268846;0.447472
48.390;-3.269966;0.449769
48.400;-3.273055;0.452318
48.410;-3.277739;0.455335
48.420;-3.283640;0.458846
48.430;-3.290463;0.462694
48.440;-3.298085;0.466627
48.450;-3.306599;0.470420
48.460;-3.316296;0.473967
48.470;-3.327542;0.477317
48.480;-3.340614;0.480644
48.490;-3.355558;0.484185
48.500;-3.372135;0.488182
48.510;-3.389869;0.492821
48.520;-3.408147;0.498175
48.530;-3.426319;0.504139
48.540;-3.443792;0.510415
48.550;-3.460078;0.516563
48.560;-3.474813;0.522106
48.570;-3.487723;0.526648
48.580;-3.498584;0.529969
48.590;-3.507209;0.532070
48.600;-3.513470;0.533163
48.610;-3.517327;0.533580
48.620;-3.518829;0.533653
48.630;-3.518099;0.533621
48.640;-3.515317;0.533602
48.650;-3.510707;0.533624
48.660;-3.504518;0.533674
48.670;-3.496943;0.533757
48.680;-3.488015;0.533953
48.690;-3.477536;0.534415
48.700;-3.465129;0.535298
48.710;-3.450443;0.536625
48.720;-3.433423;0.538168
48.730;-3.414501;0.539446
48.740;-3.394595;0.539907
48.750;-3.374913;0.539215
48.760;-3.356649;0.537484
48.770;-3.340699;0.535325
48.780;-3.327487;0.533661
48.790;-3.316949;0.533430
48.800;-3.308644;0.535281
48.810;-3.301957;0.539402
48.820;-3.296308;0.545499
48.830;-3.291315;0.552953
48.840;-3.286866;0.561059
48.850;-3.283108;0.569257
48.860;-3.280369;0.577239
48.870;-3.279038;0.584947
48.880;-3.279434;0.592478
48.890;-3.281672;0.599965
48.900;-3.285604;0.607483
48.910;-3.290817;0.614998
48.920;-3.296726;0.622392
48.930;-3.302681;0.629509
48.940;-3.308105;0.636217
48.950;-3.312595;0.642445
48.960;-3.315986;0.648182
48.970;-3.318339;0.653481
48.980;-3.319855;0.658433
48.990;-3.320742;0.663129
49.000;-3.321091;0.667587
49.010;-3.320805;0.671704
49.020;-3.319587;0.675263
49.030;-3.316989;0.678024
49.040;-3.312512;0.679831
49.050;-3.305741;0.680651
49.060;-3.296513;0.680541
49.070;-3.285059;0.679582
49.080;-3.272072;0.677858
49.090;-3.258661;0.675504
49.100;-3.246182;0.672793
49.110;-3.235962;0.670163
49.120;-3.229007;0.668146
49.130;-3.225776;0.667170
49.140;-3.226111;0.667349
49.150;-3.229333;0.668378
49.160;-3.234462;0.669628
49.170;-3.240468;0.670370
49.180;-3.246514;0.670048
49.190;-3.252132;0.668484
49.200;-3.257320;0.665953
49.210;-3.262522;0.663088
49.220;-3.268444;0.660634
49.230;-3.275765;0.659138
49.240;-3.284816;0.658706
49.250;-3.295377;0.658949
49.260;-3.306667;0.659145
49.270;-3.317528;0.658543
49.280;-3.326732;0.656670
49.290;-3.333303;0.653510
49.300;-3.336772;0.649492
49.310;-3.337296;0.645308
49.320;-3.335615;0.641653
49.330;-3.332889;0.639002
49.340;-3.330439;0.637509
49.350;-3.329468;0.637027
49.360;-3.330815;0.637235
49.370;-3.334788;0.637781
49.380;-3.341120;0.638409
49.390;-3.349034;0.639026
49.400;-3.357421;0.639717
49.410;-3.365083;0.640712
49.420;-3.370975;0.642319
49.430;-3.374433;0.644830
49.440;-3.375310;0.648412
49.450;-3.374003;0.653011
49.460;-3.371314;0.658302
49.470;-3.368194;0.663767
49.480;-3.365435;0.668898
49.490;-3.363416;0.673429
49.500;-3.362008;0.677487
49.510;-3.360656;0.681539
49.520;-3.358624;0.686179
49.530;-3.355329;0.691835
49.540;-3.350607;0.698555
49.550;-3.344796;0.705951
49.560;-3.338563;0.713343
49.570;-3.332575;0.720008
49.580;-3.327164;0.725463
49.590;-3.322143;0.729628
49.600;-3.316863;0.732836
49.610;-3.310443;0.735670
49.620;-3.302076;0.738719
49.630;-3.291264;0.742372
49.640;-3.277917;0.746753
49.650;-3.262337;0.751784
49.660;-3.245126;0.757335
49.670;-3.227059;0.763342
49.680;-3.208935;0.769861
49.690;-3.191451;0.777012
49.700;-3.175101;0.784867
49.710;-3.160143;0.793314
49.720;-3.146611;0.801993
49.730;-3.134398;0.810332
49.740;-3.123374;0.817677
49.750;-3.113532;0.823459
49.760;-3.105099;0.827332
49.770;-3.098566;0.829261
49.780;-3.094625;0.829521
49.790;-3.094014;0.828615
49.800;-3.097323;0.827110
49.810;-3.104825;0.825454
49.820;-3.116370;0.823834
49.830;-3.131397;0.822155
49.840;-3.149056;0.820129
49.850;-3.168406;0.817427
49.860;-3.188621;0.813816
49.870;-3.209151;0.809230
49.880;-3.229782;0.803754
49.890;-3.250614;0.797546
49.900;-3.271960;0.790718
49.910;-3.294181;0.783282
49.920;-3.317479;0.775171
49.930;-3.341737;0.766329
49.940;-3.366484;0.756794
49.950;-3.391030;0.746730
49.960;-3.414693;0.736424
49.970;-3.436991;0.726248
49.980;-3.457727;0.716588
49.990;-3.476932;0.707729
50.000;-3.494769;0.699704
50.010;-3.511430;0.692220
50.020;-3.527093;0.684714
50.030;-3.541898;0.676570
50.040;-3.555934;0.667404
50.050;-3.569200;0.657292
50.060;-3.581556;0.646822
50.070;-3.592679;0.636932
50.080;-3.602019;0.628603
50.090;-3.608836;0.622524
50.100;-3.612325;0.618856
50.110;-3.611857;0.617195
50.120;-3.607225;0.616727
50.130;-3.598789;0.616513
50.140;-3.587428;0.615770
50.150;-3.574327;0.614034
50.160;-3.560693;0.611163
50.170;-3.547508;0.607215
50.180;-3.535371;0.602313
50.190;-3.524463;0.596587
50.200;-3.514611;0.590191
50.210;-3.505427;0.583366
50.220;-3.496463;0.576449
50.230;-3.487344;0.569804
50.240;-3.477853;0.563699
50.250;-3.467949;0.558187
50.260;-3.457738;0.553096
50.270;-3.447410;0.548107
50.280;-3.437146;0.542898
50.290;-3.427029;0.537237
50.300;-3.417002;0.531008
50.310;-3.406902;0.524181
50.320;-3.396541;0.516770
50.330;-3.385797;0.508822
50.340;-3.374692;0.500446
50.350;-3.363470;0.491840
50.360;-3.352639;0.483254
50.370;-3.342967;0.474900
50.380;-3.335370;0.466848
50.390;-3.330702;0.458993
50.400;-3.329523;0.451107
50.410;-3.331936;0.442970
50.420;-3.337569;0.434485
50.430;-3.345716;0.425739
50.440;-3.355567;0.416962
50.450;-3.366435;0.408435
50.460;-3.377874;0.400408
50.470;-3.389624;0.393074
50.480;-3.401460;0.386585
50.490;-3.413040;0.381064
50.500;-3.423891;0.376577
50.510;-3.433544;0.373068
50.520;-3.441719;0.370304
50.530;-3.448470;0.367891
50.540;-3.454186;0.365360
50.550;-3.459450;0.362298
50.560;-3.464804;0.358450
50.570;-3.470520;0.353749
50.580;-3.476472;0.348249
50.590;-3.482126;0.342028
50.600;-3.486664;0.335114
50.610;-3.489166;0.327490
50.620;-3.488842;0.319141
50.630;-3.485254;0.310096
50.640;-3.478444;0.300431
50.650;-3.468922;0.290220
50.660;-3.457496;0.279480
50.670;-3.445038;0.268128
50.680;-3.432264;0.255973
50.690;-3.419611;0.242788
50.700;-3.407199;0.228437
50.710;-3.394899;0.213022
50.720;-3.382448;0.196953
50.730;-3.369592;0.180913
50.740;-3.356198;0.165745
50.750;-3.342313;0.152288
50.760;-3.328174;0.141236
50.770;-3.314187;0.133032
50.780;-3.300885;0.127831
50.790;-3.288855;0.125548
50.800;-3.278641;0.125941
50.810;-3.270616;0.128685
50.820;-3.264872;0.133414
50.830;-3.261143;0.139724
50.840;-3.258807;0.147176
50.850;-3.257003;0.155327
50.860;-3.254859;0.163797
50.870;-3.251754;0.172333
50.880;-3.247522;0.180838
50.890;-3.242509;0.189339
50.900;-3.237470;0.197898
50.910;-3.233324;0.206519
50.920;-3.230857;0.215088
50.930;-3.230477;0.223378
50.940;-3.232113;0.231114
50.950;-3.235302;0.238038
50.960;-3.239402;0.243971
50.970;-3.243794;0.248848
50.980;-3.247985;0.252733
50.990;-3.251609;0.255819
51.000;-3.254374;0.258395
51.010;-3.256050;0.260804
51.020;-3.256522;0.263367
51.030;-3.255878;0.266316
51.040;-3.254459;0.269720
51.050;-3.252832;0.273486
51.060;-3.251663;0.277408
51.070;-3.251543;0.281293
51.080;-3.252841;0.285071
51.090;-3.255635;0.288864
51.100;-3.259724;0.292974
51.110;-3.264706;0.297787
51.120;-3.270109;0.303663
51.130;-3.275531;0.310829
51.140;-3.280756;0.319300
51.150;-3.285812;0.328860
51.160;-3.290934;0.339082
51.170;-3.296471;0.349431
51.180;-3.302755;0.359388
51.190;-3.309967;0.368559
51.200;-3.318039;0.376711
51.210;-3.326593;0.383759
51.220;-3.334939;0.389727
51.230;-3.342147;0.394712
51.240;-3.347178;0.398835
51.250;-3.349081;0.402203
51.260;-3.347211;0.404869
51.270;-3.341419;0.406833
51.280;-3.332137;0.408090
51.290;-3.320335;0.408708
51.300;-3.307327;0.408880
51.310;-3.294514;0.408919
51.320;-3.283110;0.409188
51.330;-3.273959;0.409980
51.340;-3.267458;0.411404
51.350;-3.263585;0.413325
51.360;-3.262015;0.415413
51.370;-3.262252;0.417260
51.380;-3.263796;0.418541
51.390;-3.266275;0.419120
51.400;-3.269538;0.419066
51.410;-3.273650;0.418552
51.420;-3.278797;0.417721
51.430;-3.285132;0.416589
51.440;-3.292625;0.415052
51.450;-3.300987;0.412978
51.460;-3.309690;0.410319
51.470;-3.318074;0.407170
51.480;-3.325485;0.403754
51.490;-3.331380;0.400329
51.500;-3.335386;0.397078
51.510;-3.337291;0.394038
51.520;-3.337014;0.391108
51.530;-3.334584;0.388116
51.540;-3.330130;0.384910
51.550;-3.323866;0.381438
51.560;-3.316036;0.377775
51.570;-3.306855;0.374092
51.580;-3.296490;0.370566
51.590;-3.285121;0.367281
51.600;-3.273016;0.364170
51.610;-3.260555;0.361041
51.620;-3.248155;0.357653
51.630;-3.236138;0.353828
51.640;-3.224661;0.349555
51.650;-3.213752;0.345046
51.660;-3.203455;0.340685
51.670;-3.193968;0.336888
51.680;-3.185681;0.333936
51.690;-3.179060;0.331886
51.700;-3.174444;0.330609
51.710;-3.171859;0.329912
51.720;-3.170960;0.329660
51.730;-3.171124;0.329826
51.740;-3.171628;0.330480
51.750;-3.171832;0.331734
51.760;-3.171301;0.333663
51.770;-3.169878;0.336201
51.780;-3.167676;0.339060
51.790;-3.165019;0.341766
51.800;-3.162340;0.343838
51.810;-3.160082;0.345040
51.820;-3.158642;0.345540
51.830;-3.158336;0.345885
51.840;-3.159391;0.346765
51.850;-3.161898;0.348694
51.860;-3.165750;0.351733
51.870;-3.170575;0.355407
51.880;-3.175725;0.358863
51.890;-3.180359;0.361214
51.900;-3.183609;0.361895
51.910;-3.184778;0.360878
51.920;-3.183482;0.358658
51.930;-3.179710;0.356064
51.940;-3.173808;0.353980
51.950;-3.166400;0.353069
51.960;-3.158257;0.353582
51.970;-3.150129;0.355327
51.980;-3.142568;0.357767
51.990;-3.135838;0.360198
52.000;-3.129936;0.361930
52.010;-3.124724;0.362424
52.020;-3.120079;0.361417
52.030;-3.115988;0.359014
52.040;-3.112552;0.355698
52.050;-3.109914;0.352199
52.060;-3.108171;0.349237
52.070;-3.107304;0.347241
52.080;-3.107194;0.346194
52.090;-3.107663;0.345677
52.100;-3.108499;0.345053
52.110;-3.109426;0.343723
52.120;-3.110059;0.341318
52.130;-3.109883;0.337811
52.140;-3.108341;0.333490
52.150;-3.104995;0.328836
52.160;-3.099711;0.324366
52.170;-3.092778;0.320513
52.180;-3.084873;0.317557
52.190;-3.076860;0.315596
52.200;-3.069482;0.314543
52.210;-3.063083;0.314165
52.220;-3.057480;0.314167
52.230;-3.052059;0.314284
52.240;-3.046027;0.314335
52.250;-3.038719;0.314224
52.260;-3.029813;0.313928
52.270;-3.019399;0.313487
52.280;-3.007899;0.313003
52.290;-2.995879;0.312620
52.300;-2.983871;0.312479
52.310;-2.972264;0.312650
52.320;-2.961308;0.313084
52.330;-2.951179;0.313604
52.340;-2.942041;0.313946
52.350;-2.934059;0.313847
52.360;-2.927368;0.313132
52.370;-2.922031;0.311795
52.380;-2.918020;0.310044
52.390;-2.915248;0.308292
52.400;-2.913608;0.307063
52.410;-2.913017;0.306822
52.420;-2.913431;0.307781
52.430;-2.914884;0.309783
52.440;-2.917520;0.312324
52.450;-2.921615;0.314704
52.460;-2.927528;0.316253
52.470;-2.935589;0.316547
52.480;-2.945959;0.315529
52.490;-2.958529;0.313526
52.500;-2.972889;0.311131
52.510;-2.988381;0.309000
52.520;-3.004207;0.307637
52.530;-3.019532;0.307228
52.540;-3.033565;0.307595
52.550;-3.045593;0.308273
52.560;-3.055015;0.308691
52.570;-3.061415;0.308386
52.580;-3.064645;0.307148
52.590;-3.064864;0.305032
52.600;-3.062493;0.302258
52.610;-3.058084;0.299077
52.620;-3.052194;0.295698
52.630;-3.045307;0.292295
52.640;-3.037842;0.289043
52.650;-3.030204;0.286155
52.660;-3.022819;0.283858
52.670;-3.016100;0.282338
52.680;-3.010323;0.281646
52.690;-3.005523;0.281620
52.700;-3.001467;0.281879
52.710;-2.997753;0.281925
52.720;-2.993984;0.281313
52.730;-2.989921;0.279810
52.740;-2.985556;0.277456
52.750;-2.981072;0.274532
52.760;-2.976749;0.271466
52.770;-2.972858;0.268739
52.780;-2.969582;0.266804
52.790;-2.966988;0.266008
52.800;-2.965001;0.266493
52.810;-2.963407;0.268127
52.820;-2.961835;0.270493
52.830;-2.959775;0.272974
52.840;-2.956651;0.274902
52.850;-2.951973;0.275764
52.860;-2.945559;0.275372
52.870;-2.937707;0.273942
52.880;-2.929246;0.272025
52.890;-2.921420;0.270313
52.900;-2.915616;0.269392
52.910;-2.913001;0.269546
52.920;-2.914195;0.270672
52.930;-2.919061;0.272344
52.940;-2.926725;0.273977
52.950;-2.935792;0.275012
52.960;-2.944713;0.275071
52.970;-2.952163;0.274025
52.980;-2.957332;0.271984
52.990;-2.960045;0.269215
53.000;-2.960689;0.266033
53.010;-2.959992;0.262699
53.020;-2.958726;0.259373
53.030;-2.957451;0.256110
53.040;-2.956368;0.252901
53.050;-2.955333;0.249726
53.060;-2.953996;0.246590
53.070;-2.951982;0.243551
53.080;-2.949015;0.240714
53.090;-2.944956;0.238206
53.100;-2.939796;0.236125
53.110;-2.933625;0.234474
53.120;-2.926604;0.233124
53.130;-2.918947;0.231832
53.140;-2.910902;0.230330
53.150;-2.902726;0.228415
53.160;-2.894665;0.226013
53.170;-2.886919;0.223196
53.180;-2.879607;0.220168
53.190;-2.872743;0.217221
53.200;-2.866230;0.214649
53.210;-2.859892;0.212640
53.220;-2.853544;0.211183
53.230;-2.847091;0.210071
53.240;-2.840584;0.209012
53.250;-2.834208;0.207797
53.260;-2.828184;0.206453
53.270;-2.822661;0.205315
53.280;-2.817636;0.204964
53.290;-2.812953;0.206030
53.300;-2.808363;0.208940
53.310;-2.803626;0.213714
53.320;-2.798630;0.219927
53.330;-2.793498;0.226840
53.340;-2.788652;0.233630
53.350;-2.784774;0.239625
53.360;-2.782647;0.244460
53.370;-2.782929;0.248145
53.380;-2.785968;0.251021
53.390;-2.791727;0.253654
53.400;-2.799827;0.256656
53.410;-2.809678;0.260501
53.420;-2.820621;0.265385
53.430;-2.832046;0.271179
53.440;-2.843452;0.277490
53.450;-2.854476;0.283815
53.460;-2.864875;0.289717
53.470;-2.874505;0.294953
53.480;-2.883307;0.299516
53.490;-2.891328;0.303593
53.500;-2.898737;0.307486
53.510;-2.905825;0.311500
53.520;-2.912953;0.315856
53.530;-2.920466;0.320637
53.540;-2.928622;0.325809
53.550;-2.937582;0.331299
53.560;-2.947422;0.337073
53.570;-2.958185;0.343160
53.580;-2.969892;0.349608
53.590;-2.982520;0.356433
53.600;-2.995929;0.363593
53.610;-3.009813;0.371024
53.620;-3.023730;0.378681
53.630;-3.037249;0.386581
53.640;-3.050122;0.394805
53.650;-3.062377;0.403478
53.660;-3.074267;0.412724
53.670;-3.086108;0.422616
53.680;-3.098101;0.433149
53.690;-3.110239;0.444240
53.700;-3.122315;0.455793
53.710;-3.134038;0.467760
53.720;-3.145155;0.480168
53.730;-3.155523;0.493061
53.740;-3.165058;0.506367
53.750;-3.173609;0.519782
53.760;-3.180825;0.532738
53.770;-3.186138;0.544513
53.780;-3.188883;0.554437
53.790;-3.188517;0.562105
53.800;-3.184839;0.567495
53.810;-3.178105;0.570967
53.820;-3.169011;0.573144
53.830;-3.158556;0.574741
53.840;-3.147830;0.576391
53.850;-3.137793;0.578532
53.860;-3.129131;0.581354
53.870;-3.122236;0.584843
53.880;-3.117339;0.588861
53.890;-3.114698;0.593250
53.900;-3.114728;0.597896
53.910;-3.117957;0.602720
53.920;-3.124797;0.607618
53.930;-3.135238;0.612395
53.940;-3.148649;0.616748
53.950;-3.163801;0.620344
53.960;-3.179136;0.622931
53.970;-3.193167;0.624430
53.980;-3.204848;0.624926
53.990;-3.213819;0.624600
54.000;-3.220474;0.623613
54.010;-3.225830;0.622020
54.020;-3.231243;0.619736
54.030;-3.237987;0.616568
54.040;-3.246843;0.612283
54.050;-3.257815;0.606691
54.060;-3.270060;0.599705
54.070;-3.282096;0.591379
54.080;-3.292211;0.581918
54.090;-3.298949;0.571674
54.100;-3.301507;0.561083
54.110;-3.299915;0.550580
54.120;-3.294954;0.540492
54.130;-3.287896;0.530981
54.140;-3.280149;0.522068
54.150;-3.272931;0.513707
54.160;-3.267049;0.505855
54.170;-3.262825;0.498476
54.180;-3.260144;0.491508
54.190;-3.258592;0.484833
54.200;-3.257609;0.478300
54.210;-3.256615;0.471787
54.220;-3.255100;0.465260
54.230;-3.252689;0.458759
54.240;-3.249177;0.452314
54.250;-3.244529;0.445843
54.260;-3.238822;0.439083
54.270;-3.232177;0.431636
54.280;-3.224689;0.423105
54.290;-3.216409;0.413281
54.300;-3.207377;0.402289
54.310;-3.197678;0.390604
54.320;-3.187493;0.378920
54.330;-3.177099;0.367935
54.340;-3.166829;0.358165
54.350;-3.157033;0.349832
54.360;-3.148009;0.342856
54.370;-3.139944;0.336923
54.380;-3.132822;0.331612
54.390;-3.126369;0.326559
54.400;-3.120058;0.321578
54.410;-3.113216;0.316703
54.420;-3.105212;0.312101
54.430;-3.095660;0.307911
54.440;-3.084554;0.304105
54.450;-3.072281;0.300452
54.460;-3.059506;0.296607
54.470;-3.046998;0.292271
54.480;-3.035482;0.287364
54.490;-3.025554;0.282122
54.500;-3.017664;0.277087
54.510;-3.012104;0.272960
54.520;-3.008971;0.270362
54.530;-3.008098;0.269607
54.540;-3.008991;0.270584
54.550;-3.010801;0.272787
54.560;-3.012385;0.275462
54.570;-3.012474;0.277819
54.580;-3.009915;0.279226
54.590;-3.003942;0.279329
54.600;-2.994377;0.278060
54.610;-2.981699;0.275550
54.620;-2.966948;0.272025
54.630;-2.951483;0.267748
54.640;-2.936653;0.263017
54.650;-2.923473;0.258163
54.660;-2.912412;0.253496
54.670;-2.903359;0.249194
54.680;-2.895773;0.245209
54.690;-2.888933;0.241265
54.700;-2.882185;0.236961
54.710;-2.875082;0.231947
54.720;-2.867372;0.226085
54.730;-2.858898;0.219524
54.740;-2.849504;0.212632
54.750;-2.839023;0.205837
54.760;-2.827358;0.199441
54.770;-2.814572;0.193532
54.780;-2.800912;0.188012
54.790;-2.786744;0.182717
54.800;-2.772433;0.177522
54.810;-2.758212;0.172390
54.820;-2.744098;0.167335
54.830;-2.729890;0.162375
54.840;-2.715252;0.157507
54.850;-2.699835;0.152725
54.860;-2.683403;0.148073
54.870;-2.665907;0.143664
54.880;-2.647475;0.139631
54.890;-2.628348;0.136027
54.900;-2.608793;0.132751
54.910;-2.589024;0.129577
54.920;-2.569150;0.126288
54.930;-2.549155;0.122831
54.940;-2.528910;0.119383
54.950;-2.508238;0.116277
54.960;-2.486996;0.113862
54.970;-2.465161;0.112353
54.980;-2.442890;0.111759
54.990;-2.420516;0.111891
55.000;-2.398503;0.112436
55.010;-2.377338;0.113061
55.020;-2.357421;0.113487
55.030;-2.338987;0.113509
55.040;-2.322109;0.113005
55.050;-2.306761;0.111949
55.060;-2.292911;0.110435
55.070;-2.280602;0.108675
55.080;-2.269991;0.106934
55.090;-2.261327;0.105430
55.100;-2.254883;0.104222
55.110;-2.250871;0.103137
55.120;-2.249359;0.101792
55.130;-2.250247;0.099691
55.140;-2.253272;0.096387
55.150;-2.258062;0.091624
55.160;-2.264217;0.085401
55.170;-2.271393;0.077905
55.180;-2.279389;0.069332
55.190;-2.288182;0.059703
55.200;-2.297911;0.048788
55.210;-2.308793;0.036213
55.220;-2.320988;0.021679
55.230;-2.334452;0.005197
55.240;-2.348850;-0.012815
55.250;-2.363570;-0.031613
55.260;-2.377863;-0.050337
55.270;-2.391080;-0.068251
55.280;-2.402899;-0.084886
55.290;-2.413442;-0.100059
55.300;-2.423216;-0.113766
55.310;-2.432888;-0.126001
55.320;-2.443005;-0.136614
55.330;-2.453792;-0.145278
55.340;-2.465133;-0.151591
55.350;-2.476724;-0.155272
55.360;-2.488285;-0.156330
55.370;-2.499726;-0.155119
55.380;-2.511159;-0.152229
55.390;-2.522793;-0.148279
55.400;-2.534767;-0.143715
55.410;-2.547046;-0.138683
55.420;-2.559417;-0.133028
55.430;-2.571591;-0.126410
55.440;-2.583319;-0.118455
55.450;-2.594462;-0.108935
55.460;-2.605003;-0.097900
55.470;-2.615019;-0.085738
55.480;-2.624644;-0.073121
55.490;-2.634029;-0.060835
55.500;-2.643326;-0.049576
55.510;-2.652702;-0.039778
55.520;-2.662329;-0.031541
55.530;-2.672338;-0.024651
55.540;-2.682726;-0.018674
55.550;-2.693277;-0.013108
55.560;-2.703556;-0.007548
55.570;-2.712983;-0.001814
55.580;-2.720962;0.004010
55.590;-2.727020;0.009659
55.600;-2.730911;0.014868
55.610;-2.732664;0.019546
55.620;-2.732556;0.023860
55.630;-2.731040;0.028181
55.640;-2.728648;0.032927
55.650;-2.725915;0.038371
55.660;-2.723329;0.044501
55.670;-2.721294;0.050972
55.680;-2.720098;0.057203
55.690;-2.719876;0.062567
55.700;-2.720566;0.066604
55.710;-2.721865;0.069168
55.720;-2.723236;0.070460
55.730;-2.723979;0.070932
55.740;-2.723389;0.071125
55.750;-2.720957;0.071507
55.760;-2.716536;0.072385
55.770;-2.710410;0.073921
55.780;-2.703240;0.076194
55.790;-2.695919;0.079253
55.800;-2.689373;0.083118
55.810;-2.684338;0.087758
55.820;-2.681183;0.093080
55.830;-2.679821;0.098965
55.840;-2.679740;0.105319
