f_time;copX;copY
47.240;0.468855;0.004992
47.250;0.471412;-0.013381
47.260;0.476355;-0.031652
47.270;0.482784;-0.049946
47.280;0.490151;-0.068589
47.290;0.498232;-0.088020
47.300;0.507034;-0.108624
47.310;0.516686;-0.130520
47.320;0.527397;-0.153414
47.330;0.539471;-0.176562
47.340;0.553336;-0.198879
47.350;0.569506;-0.219141
47.360;0.588457;-0.236235
47.370;0.610452;-0.249385
47.380;0.635410;-0.258266
47.390;0.662901;-0.262976
47.400;0.692237;-0.263885
47.410;0.722627;-0.261393
47.420;0.753325;-0.255688
47.430;0.783719;-0.246585
47.440;0.813342;-0.233523
47.450;0.841805;-0.215751
47.460;0.868725;-0.192635
47.470;0.893691;-0.163980
47.480;0.916303;-0.130188
47.490;0.936282;-0.092185
47.500;0.953584;-0.051131
47.510;0.968474;-0.008075
47.520;0.981498;0.036297
47.530;0.993325;0.081730
47.540;1.004511;0.128284
47.550;1.015275;0.176112
47.560;1.025429;0.225257
47.570;1.034491;0.275569
47.580;1.041902;0.326742
47.590;1.047244;0.378418
47.600;1.050334;0.430276
47.610;1.051186;0.482037
47.620;1.049862;0.533413
47.630;1.046344;0.584021
47.640;1.040500;0.633328
47.650;1.032228;0.680657
47.660;1.021670;0.725283
47.670;1.009378;0.766612
47.680;0.996295;0.804376
47.690;0.983534;0.838763
47.700;0.972086;0.870387
47.710;0.962585;0.900127
47.720;0.955268;0.928843
47.730;0.950110;0.957120
47.740;0.947046;0.985088
47.750;0.946131;1.012394
47.760;0.947541;1.038317
47.770;0.951471;1.061962
47.780;0.958019;1.082486
47.790;0.967173;1.099257
47.800;0.978906;1.111894
47.810;0.993327;1.120207
47.820;1.010788;1.124102
47.830;1.031870;1.123525
47.840;1.057198;1.118482
47.850;1.087145;1.109147
47.860;1.121508;1.096002
47.870;1.159341;1.079938
47.880;1.199023;1.062216
47.890;1.238574;1.044281
47.900;1.276111;1.027497
47.910;1.310262;1.012906
47.920;1.340377;1.001101
47.930;1.366450;0.992215
47.940;1.388810;0.986007
47.950;1.407740;0.981979
47.960;1.423211;0.979494
47.970;1.434843;0.977906
47.980;1.442067;0.976661
47.990;1.444404;0.975378
48.000;1.441705;0.973863
48.010;1.434278;0.972031
48.020;1.422857;0.969793
48.030;1.408449;0.966961
48.040;1.392112;0.963258
48.050;1.374783;0.958410
48.060;1.357181;0.952278
48.070;1.339839;0.944925
48.080;1.323193;0.936603
48.090;1.307703;0.927669
48.100;1.293929;0.918470
48.110;1.282530;0.909280
48.120;1.274173;0.900285
48.130;1.269392;0.891650
48.140;1.268450;0.883597
48.150;1.271265;0.876476
48.160;1.277429;0.870776
48.170;1.286303;0.867074
48.180;1.297128;0.865883
48.190;1.309113;0.867451
48.200;1.321467;0.871585
48.210;1.333408;0.877629
48.220;1.344154;0.884621
48.230;1.352925;0.891580
48.240;1.358987;0.897772
48.250;1.361719;0.902853
48.260;1.360713;0.906859
48.270;1.355843;0.910065
48.280;1.347276;0.912800
48.290;1.335382;0.915294
48.300;1.320583;0.917611
48.310;1.303182;0.919677
48.320;1.283243;0.921376
48.330;1.260556;0.922647
48.340;1.234736;0.923529
48.350;1.205413;0.924110
48.360;1.172491;0.924439
48.370;1.136351;0.924470
48.380;1.097932;0.924113
48.390;1.058646;0.923368
48.400;1.020174;0.922459
48.410;0.984184;0.921865
48.420;0.952043;0.922222
48.430;0.924608;0.924112
48.440;0.902141;0.927838
48.450;0.884375;0.933328
48.460;0.870679;0.940210
48.470;0.860261;0.948022
48.480;0.852351;0.956403
48.490;0.846360;0.965142
48.500;0.841993;0.974037
48.510;0.839292;0.982690
48.520;0.838577;0.990363
48.530;0.840320;0.996023
48.540;0.844950;0.998581
48.550;0.852671;0.997242
48.560;0.863348;0.991794
48.570;0.876520;0.982682
48.580;0.891539;0.970825
48.590;0.907759;0.957250
48.600;0.924672;0.942739
48.610;0.941957;0.927628
48.620;0.959428;0.911835
48.630;0.976928;0.895015
48.640;0.994239;0.876751
48.650;1.011012;0.856715
48.660;1.026738;0.834791
48.670;1.040778;0.811175
48.680;1.052434;0.786425
48.690;1.061074;0.761397
48.700;1.066263;0.737066
48.710;1.067883;0.714246
48.720;1.066158;0.693334
48.730;1.061600;0.674184
48.740;1.054836;0.656200
48.750;1.046412;0.638617
48.760;1.036624;0.620838
48.770;1.025471;0.602667
48.780;1.012738;0.584346
48.790;0.998163;0.566403
48.800;0.981623;0.549399
48.810;0.963251;0.533657
48.820;0.943449;0.519069
48.830;0.922830;0.505067
48.840;0.902124;0.490803
48.850;0.882092;0.475449
48.860;0.863458;0.458496
48.870;0.846830;0.439898
48.880;0.832648;0.420030
48.890;0.821149;0.399522
48.900;0.812379;0.379067
48.910;0.806228;0.359279
48.920;0.802493;0.340645
48.930;0.800929;0.323526
48.940;0.801284;0.308181
48.950;0.803330;0.294764
48.960;0.806899;0.283344
48.970;0.811960;0.273931
48.980;0.818703;0.266556
48.990;0.827558;0.261339
49.000;0.839113;0.258513
49.010;0.853910;0.258361
49.020;0.872208;0.261110
49.030;0.893806;0.266811
49.040;0.918017;0.275280
49.050;0.943784;0.286110
49.060;0.969905;0.298758
49.070;0.995232;0.312667
49.080;1.018802;0.327344
49.090;1.039878;0.342376
49.100;1.057944;0.357358
49.110;1.072705;0.371813
49.120;1.084068;0.385170
49.130;1.092109;0.396828
49.140;1.097005;0.406293
49.150;1.098969;0.413297
49.160;1.098216;0.417859
49.170;1.094968;0.420221
49.180;1.089484;0.420726
49.190;1.082078;0.419651
49.200;1.073089;0.417082
49.210;1.062836;0.412880
49.220;1.051545;0.406747
49.230;1.039312;0.398376
49.240;1.026112;0.387608
49.250;1.011882;0.374539
49.260;0.996675;0.359534
49.270;0.980823;0.343157
49.280;0.964997;0.326068
49.290;0.950115;0.308875
49.300;0.937091;0.291997
49.310;0.926507;0.275542
49.320;0.918359;0.259270
49.330;0.911996;0.242677
49.340;0.906302;0.225151
49.350;0.900046;0.206154
49.360;0.892238;0.185358
49.370;0.882361;0.162707
49.380;0.870407;0.138451
49.390;0.856765;0.113118
49.400;0.842007;0.087436
49.410;0.826696;0.062182
49.420;0.811257;0.038011
49.430;0.795958;0.015345
49.440;0.780976;-0.005649
49.450;0.766464;-0.025002
49.460;0.752589;-0.042868
49.470;0.739510;-0.059459
49.480;0.727343;-0.074982
49.490;0.716133;-0.089596
49.500;0.705852;-0.103396
49.510;0.696418;-0.116460
49.520;0.687732;-0.128892
49.530;0.679727;-0.140844
49.540;0.672396;-0.152472
49.550;0.665798;-0.163863
49.560;0.660035;-0.174997
49.570;0.655213;-0.185749
49.580;0.651409;-0.195941
49.590;0.648653;-0.205374
49.600;0.646916;-0.213843
49.610;0.646112;-0.221145
49.620;0.646072;-0.227157
49.630;0.646507;-0.231974
49.640;0.647001;-0.236023
49.650;0.647070;-0.240039
49.660;0.646252;-0.244887
49.670;0.644178;-0.251319
49.680;0.640571;-0.259790
49.690;0.635201;-0.270413
49.700;0.627864;-0.283077
49.710;0.618434;-0.297647
49.720;0.606960;-0.314170
49.730;0.593703;-0.333010
49.740;0.579051;-0.354840
49.750;0.563324;-0.380494
49.760;0.546567;-0.410694
49.770;0.528475;-0.445724
49.780;0.508490;-0.485180
49.790;0.486042;-0.527856
49.800;0.460834;-0.571857
49.810;0.433042;-0.614863
49.820;0.403379;-0.654499
49.830;0.372997;-0.688727
49.840;0.343257;-0.716191
49.850;0.315443;-0.736475
49.860;0.290496;-0.750151
49.870;0.268861;-0.758570
49.880;0.250486;-0.763413
49.890;0.234967;-0.766167
49.900;0.221774;-0.767729
49.910;0.210447;-0.768282
49.920;0.200672;-0.767455
49.930;0.192235;-0.764637
49.940;0.184915;-0.759258
49.950;0.178426;-0.750918
49.960;0.172437;-0.739347
49.970;0.166674;-0.724336
49.980;0.161005;-0.705732
49.990;0.155495;-0.683523
50.000;0.150404;-0.657964
50.010;0.146168;-0.629662
50.020;0.143340;-0.599526
50.030;0.142484;-0.568551
50.040;0.143995;-0.537519
50.050;0.147926;-0.506773
50.060;0.153889;-0.476216
50.070;0.161132;-0.445514
50.080;0.168765;-0.414368
50.090;0.176077;-0.382692
50.100;0.182803;-0.350621
50.110;0.189217;-0.318420
50.120;0.196013;-0.286418
50.130;0.204000;-0.255032
50.140;0.213788;-0.224830
50.150;0.225582;-0.196553
50.160;0.239190;-0.171020
50.170;0.254191;-0.148937
50.180;0.270160;-0.130708
50.190;0.286811;-0.116340
50.200;0.304013;-0.105484
50.210;0.321730;-0.097599
50.220;0.339931;-0.092127
50.230;0.358549;-0.088614
50.240;0.377462;-0.086737
50.250;0.396477;-0.086267
50.260;0.415307;-0.086998
50.270;0.433561;-0.088672
50.280;0.450756;-0.090939
50.290;0.466389;-0.093391
50.300;0.480040;-0.095667
50.310;0.491472;-0.097566
50.320;0.500695;-0.099086
50.330;0.507923;-0.100349
50.340;0.513441;-0.101466
50.350;0.517441;-0.102421
50.360;0.519935;-0.103062
50.370;0.520811;-0.103172
50.380;0.520020;-0.102566
50.390;0.517768;-0.101144
50.400;0.514591;-0.098895
50.410;0.511249;-0.095876
50.420;0.508493;-0.092202
50.430;0.506840;-0.088039
50.440;0.506453;-0.083581
50.450;0.507164;-0.078982
50.460;0.508611;-0.074286
50.470;0.510395;-0.069413
50.480;0.512197;-0.064251
50.490;0.513830;-0.058815
50.500;0.515230;-0.053371
50.510;0.516433;-0.048399
50.520;0.517526;-0.044393
50.530;0.518594;-0.041612
50.540;0.519669;-0.039963
50.550;0.520684;-0.039061
50.560;0.521454;-0.038453
50.570;0.521699;-0.037843
50.580;0.521140;-0.037206
50.590;0.519655;-0.036730
50.600;0.517400;-0.036636
50.610;0.514823;-0.036982
50.620;0.512524;-0.037586
50.630;0.511038;-0.038087
50.640;0.510642;-0.038095
50.650;0.511276;-0.037344
50.660;0.512601;-0.035772
50.670;0.514144;-0.033514
50.680;0.515485;-0.030838
50.690;0.516390;-0.028043
50.700;0.516853;-0.025367
50.710;0.517044;-0.022944
50.720;0.517214;-0.020801
50.730;0.517618;-0.018881
50.740;0.518469;-0.017102
50.750;0.519920;-0.015410
50.760;0.522042;-0.013814
50.770;0.524793;-0.012379
50.780;0.528015;-0.011188
50.790;0.531482;-0.010301
50.800;0.535024;-0.009728
50.810;0.538677;-0.009412
50.820;0.542738;-0.009238
50.830;0.547676;-0.009042
50.840;0.553898;-0.008628
50.850;0.561521;-0.007801
50.860;0.570259;-0.006391
50.870;0.579504;-0.004288
50.880;0.588548;-0.001470
50.890;0.596830;0.001978
50.900;0.604099;0.005857
50.910;0.610450;0.009896
50.920;0.616240;0.013821
50.930;0.621937;0.017419
50.940;0.627955;0.020589
50.950;0.634556;0.023383
50.960;0.641847;0.026049
50.970;0.649842;0.029036
50.980;0.658523;0.032928
50.990;0.667853;0.038281
51.000;0.677732;0.045447
51.010;0.687974;0.054441
51.020;0.698351;0.064914
51.030;0.708717;0.076229
51.040;0.719117;0.087626
51.050;0.729777;0.098434
51.060;0.740947;0.108222
51.070;0.752700;0.116862
51.080;0.764802;0.124487
51.090;0.776735;0.131396
51.100;0.787840;0.137933
51.110;0.797502;0.144371
51.120;0.805313;0.150851
51.130;0.811161;0.157408
51.140;0.815252;0.164069
51.150;0.818057;0.170956
51.160;0.820223;0.178293
51.170;0.822449;0.186340
51.180;0.825357;0.195273
51.190;0.829390;0.205096
51.200;0.834739;0.215615
51.210;0.841326;0.226452
51.220;0.848855;0.237097
51.230;0.856923;0.246971
51.240;0.865154;0.255526
51.250;0.873307;0.262374
51.260;0.881318;0.267438
51.270;0.889298;0.271037
51.280;0.897479;0.273841
51.290;0.906135;0.276663
51.300;0.915505;0.280174
51.310;0.925723;0.284631
51.320;0.936804;0.289745
51.330;0.948660;0.294790
51.340;0.961160;0.298932
51.350;0.974174;0.301600
51.360;0.987621;0.302726
51.370;1.001488;0.302708
51.380;1.015842;0.302178
51.390;1.030808;0.301695
51.400;1.046525;0.301519
51.410;1.063081;0.301519
51.420;1.080476;0.301248
51.430;1.098638;0.300137
51.440;1.117486;0.297735
51.450;1.136992;0.293913
51.460;1.157223;0.288924
51.470;1.178307;0.283301
51.480;1.200331;0.277650
51.490;1.223197;0.272463
51.500;1.246534;0.268050
51.510;1.269750;0.264591
51.520;1.292219;0.262258
51.530;1.313514;0.261318
51.540;1.333581;0.262138
51.550;1.352751;0.265074
51.560;1.371629;0.270310
51.570;1.390866;0.277742
51.580;1.410966;0.286998
51.590;1.432182;0.297571
51.600;1.454535;0.309027
51.610;1.477920;0.321149
51.620;1.502212;0.333987
51.630;1.527314;0.347800
51.640;1.553158;0.362946
51.650;1.579707;0.379773
51.660;1.606984;0.398540
51.670;1.635128;0.419370
51.680;1.664399;0.442219
51.690;1.695080;0.466865
51.700;1.727319;0.492907
51.710;1.760993;0.519823
51.720;1.795699;0.547066
51.730;1.830874;0.574185
51.740;1.865982;0.600903
51.750;1.900676;0.627116
51.760;1.934890;0.652808
51.770;1.968815;0.677926
51.780;2.002762;0.702284
51.790;2.036971;0.725526
51.800;2.071436;0.747151
51.810;2.105836;0.766590
51.820;2.139594;0.783325
51.830;2.172035;0.797039
51.840;2.202566;0.807748
51.850;2.230809;0.815853
51.860;2.256592;0.822087
51.870;2.279833;0.827309
51.880;2.300360;0.832233
51.890;2.317797;0.837178
51.900;2.331618;0.841965
51.910;2.341370;0.845986
51.920;2.346937;0.848432
51.930;2.348656;0.848593
51.940;2.347210;0.846113
51.950;2.343343;0.841114
51.960;2.337580;0.834154
51.970;2.330083;0.826022
51.980;2.320707;0.817488
51.990;2.309213;0.809121
52.000;2.295520;0.801235
52.010;2.279887;0.793937
52.020;2.262967;0.787185
52.030;2.245738;0.780830
52.040;2.229357;0.774660
52.050;2.214972;0.768467
52.060;2.203523;0.762108
52.070;2.195560;0.755510
52.080;2.191109;0.748607
52.090;2.189650;0.741239
52.100;2.190223;0.733096
52.110;2.191668;0.723767
52.120;2.192912;0.712879
52.130;2.193215;0.700293
52.140;2.192282;0.686222
52.150;2.190269;0.671191
52.160;2.187682;0.655835
52.170;2.185261;0.640616
52.180;2.183828;0.625616
52.190;2.184118;0.610521
52.200;2.186587;0.594813
52.210;2.191276;0.578081
52.220;2.197801;0.560279
52.230;2.205503;0.541818
52.240;2.213701;0.523430
52.250;2.221906;0.505898
52.260;2.229892;0.489788
52.270;2.237626;0.475319
52.280;2.245110;0.462431
52.290;2.252250;0.450940
52.300;2.258810;0.440680
52.310;2.264434;0.431515
52.320;2.268680;0.423271
52.330;2.271064;0.415684
52.340;2.271118;0.408437
52.350;2.268497;0.401281
52.360;2.263107;0.394146
52.370;2.255202;0.387164
52.380;2.245363;0.380573
52.390;2.234355;0.374548
52.400;2.222900;0.369067
52.410;2.211506;0.363894
52.420;2.200405;0.358701
52.430;2.189606;0.353264
52.440;2.178998;0.347631
52.450;2.168447;0.342167
52.460;2.157889;0.337434
52.470;2.147398;0.333969
52.480;2.137240;0.332050
52.490;2.127891;0.331562
52.500;2.119973;0.332034
52.510;2.114124;0.332843
52.520;2.110818;0.333488
52.530;2.110211;0.333788
52.540;2.112059;0.333919
52.550;2.115765;0.334278
52.560;2.120531;0.335310
52.570;2.125574;0.337344
52.580;2.130294;0.340487
52.590;2.134333;0.344569
52.600;2.137513;0.349165
52.610;2.139707;0.353693
52.620;2.140733;0.357550
52.630;2.140302;0.360272
52.640;2.138046;0.361647
52.650;2.133590;0.361772
52.660;2.126616;0.361021
52.670;2.116910;0.359913
52.680;2.104396;0.358962
52.690;2.089178;0.358538
52.700;2.071583;0.358785
52.710;2.052139;0.359619
52.720;2.031500;0.360789
52.730;2.010325;0.361978
52.740;1.989169;0.362915
52.750;1.968420;0.363465
52.760;1.948302;0.363671
52.770;1.928911;0.363711
52.780;1.910250;0.363757
52.790;1.892272;0.363833
52.800;1.874925;0.363758
52.810;1.858210;0.363228
52.820;1.842207;0.361989
52.830;1.827065;0.359979
52.840;1.812978;0.357382
52.850;1.800163;0.354582
52.860;1.788858;0.352055
52.870;1.779323;0.350223
52.880;1.771804;0.349325
52.890;1.766437;0.349351
52.900;1.763131;0.350076
52.910;1.761504;0.351164
52.920;1.760910;0.352316
52.930;1.760580;0.353391
52.940;1.759810;0.354458
52.950;1.758137;0.355738
52.960;1.755423;0.357461
52.970;1.751808;0.359707
52.980;1.747568;0.362277
52.990;1.742934;0.364657
53.000;1.737954;0.366102
53.010;1.732443;0.365841
53.020;1.726037;0.363344
53.030;1.718296;0.358543
53.040;1.708824;0.351892
53.050;1.697354;0.344238
53.060;1.683810;0.336548
53.070;1.668325;0.329590
53.080;1.651245;0.323676
53.090;1.633105;0.318528
53.100;1.614560;0.313358
53.110;1.596243;0.307143
53.120;1.578604;0.299004
53.130;1.561782;0.288524
53.140;1.545606;0.275864
53.150;1.529722;0.261662
53.160;1.513806;0.246775
53.170;1.497755;0.232010
53.180;1.481781;0.217960
53.190;1.466320;0.204962
53.200;1.451827;0.193173
53.210;1.438544;0.182675
53.220;1.426390;0.173569
53.230;1.415016;0.166039
53.240;1.403977;0.160379
53.250;1.392903;0.156979
53.260;1.381572;0.156254
53.270;1.369871;0.158527
53.280;1.357686;0.163893
53.290;1.344814;0.172140
53.300;1.330978;0.182753
53.310;1.315957;0.195012
53.320;1.299750;0.208154
53.330;1.282642;0.221565
53.340;1.265103;0.234957
53.350;1.247533;0.248471
53.360;1.230002;0.262653
53.370;1.212133;0.278308
53.380;1.193206;0.296236
53.390;1.172434;0.316905
53.400;1.149299;0.340153
53.410;1.123806;0.365079
53.420;1.096551;0.390188
53.430;1.068586;0.413782
53.440;1.041142;0.434421
53.450;1.015324;0.451259
53.460;0.991874;0.464117
53.470;0.971074;0.473313
53.480;0.952824;0.479329
53.490;0.936841;0.482488
53.500;0.922914;0.482756
53.510;0.911081;0.479737
53.520;0.901658;0.472885
53.530;0.895121;0.461832
53.540;0.891920;0.446688
53.550;0.892327;0.428175
53.560;0.896387;0.407545
53.570;0.903957;0.386309
53.580;0.914782;0.365873
53.590;0.928546;0.347234
53.600;0.944867;0.330843
53.610;0.963286;0.316658
53.620;0.983268;0.304324
53.630;1.004243;0.293364
53.640;1.025646;0.283317
53.650;1.046959;0.273794
53.660;1.067730;0.264480
53.670;1.087560;0.255109
53.680;1.106073;0.245445
53.690;1.122897;0.235331
53.700;1.137670;0.224769
53.710;1.150086;0.214016
53.720;1.159947;0.203578
53.730;1.167205;0.194104
53.740;1.171961;0.186194
53.750;1.174422;0.180250
53.760;1.174841;0.176474
53.770;1.173476;0.174968
53.780;1.170599;0.175856
53.790;1.166531;0.179306
53.800;1.161698;0.185408
53.810;1.156632;0.194018
53.820;1.151899;0.204675
53.830;1.147947;0.216679
53.840;1.144951;0.229295
53.850;1.142768;0.241967
53.860;1.141056;0.254451
53.870;1.139529;0.266834
53.880;1.138194;0.279461
53.890;1.137459;0.292803
53.900;1.138035;0.307289
53.910;1.140701;0.323136
53.920;1.146066;0.340252
53.930;1.154428;0.358239
53.940;1.165774;0.376500
53.950;1.179876;0.394383
53.960;1.196429;0.411306
53.970;1.215141;0.426860
53.980;1.235777;0.440856
53.990;1.258117;0.453304
54.000;1.281884;0.464335
54.010;1.306679;0.474081
54.020;1.331987;0.482562
54.030;1.357255;0.489598
54.040;1.381991;0.494787
54.050;1.405822;0.497578
54.060;1.428474;0.497462
54.070;1.449690;0.494213
54.080;1.469104;0.488058
54.090;1.486141;0.479693
54.100;1.499998;0.470116
54.110;1.509775;0.460356
54.120;1.514690;0.451207
54.130;1.514315;0.443082
54.140;1.508701;0.436020
54.150;1.498367;0.429811
54.160;1.484156;0.424153
54.170;1.467025;0.418783
54.180;1.447865;0.413544
54.190;1.427409;0.408387
54.200;1.406249;0.403337
54.210;1.384917;0.398406
54.220;1.363980;0.393521
54.230;1.344077;0.388495
54.240;1.325914;0.383090
54.250;1.310194;0.377128
54.260;1.297551;0.370622
54.270;1.288476;0.363834
54.280;1.283282;0.357246
54.290;1.282112;0.351408
54.300;1.284956;0.346758
54.310;1.291687;0.343454
54.320;1.302070;0.341309
54.330;1.315792;0.339822
54.340;1.332498;0.338330
54.350;1.351835;0.336204
54.360;1.373455;0.333030
54.370;1.396982;0.328699
54.380;1.421963;0.323394
54.390;1.447873;0.317498
54.400;1.474195;0.311487
54.410;1.500539;0.305833
54.420;1.526711;0.300915
54.430;1.552684;0.296955
54.440;1.578453;0.293977
54.450;1.603862;0.291824
54.460;1.628508;0.290283
54.470;1.651750;0.289261
54.480;1.672830;0.288919
54.490;1.691028;0.289673
54.500;1.705821;0.292002
54.510;1.717003;0.296195
54.520;1.724760;0.302133
54.530;1.729670;0.309264
54.540;1.732572;0.316765
54.550;1.734337;0.323823
54.560;1.735601;0.329879
54.570;1.736599;0.334708
54.580;1.737189;0.338346
54.590;1.737047;0.340950
54.600;1.735953;0.342700
54.610;1.734004;0.343763
54.620;1.731681;0.344297
54.630;1.729710;0.344459
54.640;1.728801;0.344411
54.650;1.729385;0.344345
54.660;1.731496;0.344497
54.670;1.734842;0.345143
54.680;1.738988;0.346552
54.690;1.743546;0.348915
54.700;1.748252;0.352272
54.710;1.752916;0.356469
54.720;1.757317;0.361201
54.730;1.761132;0.366109
54.740;1.763950;0.370910
54.750;1.765369;0.375506
54.760;1.765097;0.380002
54.770;1.763024;0.384662
54.780;1.759225;0.389797
54.790;1.753905;0.395679
54.800;1.747329;0.402498
54.810;1.739746;0.410367
54.820;1.731348;0.419341
54.830;1.722266;0.429435
54.840;1.712612;0.440647
54.850;1.702533;0.452988
54.860;1.692258;0.466489
54.870;1.682120;0.481181
54.880;1.672574;0.497052
54.890;1.664175;0.513996
54.900;1.657529;0.531763
54.910;1.653220;0.549921
54.920;1.651731;0.567869
54.930;1.653381;0.584923
54.940;1.658298;0.600463
54.950;1.666424;0.614094
54.960;1.677577;0.625747
54.970;1.691562;0.635672
54.980;1.708295;0.644323
54.990;1.727910;0.652183
55.000;1.750783;0.659569
55.010;1.777399;0.666499
55.020;1.808070;0.672638
55.030;1.842609;0.677352
55.040;1.880145;0.679863
55.050;1.919229;0.679488
55.060;1.958200;0.675861
55.070;1.995645;0.669044
55.080;2.030755;0.659462
55.090;2.063415;0.647706
55.100;2.094031;0.634341
55.110;2.123175;0.619827
55.120;2.151228;0.604542
55.130;2.178177;0.588841
55.140;2.203613;0.573072
55.150;2.226887;0.557549
55.160;2.247346;0.542510
55.170;2.264563;0.528083
55.180;2.278491;0.514272
55.190;2.289518;0.500956
55.200;2.298413;0.487908
55.210;2.306183;0.474851
55.220;2.313865;0.461557
55.230;2.322322;0.447944
55.240;2.332108;0.434118
55.250;2.343438;0.420331
55.260;2.356249;0.406871
55.270;2.370299;0.394000
55.280;2.385287;0.381946
55.290;2.400966;0.370944
55.300;2.417221;0.361254
55.310;2.434091;0.353115
55.320;2.451702;0.346657
55.330;2.470133;0.341827
55.340;2.489270;0.338337
55.350;2.508715;0.335697
55.360;2.527812;0.333332
55.370;2.545801;0.330783
55.380;2.562045;0.327915
55.390;2.576221;0.325012
55.400;2.588407;0.322689
55.410;2.599028;0.321644
55.420;2.608682;0.322363
55.430;2.617902;0.324935
55.440;2.626949;0.329075
55.450;2.635728;0.334303
55.460;2.643870;0.340170
55.470;2.650938;0.346380
55.480;2.656680;0.352797
55.490;2.661185;0.359389
55.500;2.664871;0.366201
55.510;2.668305;0.373383
55.520;2.671930;0.381232
55.530;2.675849;0.390190
55.540;2.679755;0.400746
55.550;2.683035;0.413272
55.560;2.684978;0.427850
55.570;2.684977;0.444183
55.580;2.682652;0.461638
55.590;2.677895;0.479443
55.600;2.670841;0.496945
55.610;2.661822;0.513802
55.620;2.651304;0.530003
55.630;2.639803;0.545685
55.640;2.627779;0.560862
55.650;2.615509;0.575242
55.660;2.602993;0.588218
55.670;2.589980;0.599051
55.680;2.576107;0.607140
55.690;2.561122;0.612271
55.700;2.545064;0.614711
55.710;2.528342;0.615107
55.720;2.511674;0.614220
55.730;2.495914;0.612640
55.740;2.481815;0.610628
55.750;2.469822;0.608134
55.760;2.459997;0.604950
55.770;2.452088;0.600883
55.780;2.445726;0.595847
55.790;2.440629;0.589867
55.800;2.436733;0.583020
55.810;2.434163;0.575411
55.820;2.433085;0.567198
55.830;2.433506;0.558628
55.840;2.435140;0.550005
55.850;2.437397;0.541607
55.860;2.439503;0.533574
55.870;2.440704;0.525857
55.880;2.440462;0.518257
55.890;2.438547;0.510548
55.900;2.434976;0.502599
55.910;2.429859;0.494448
55.920;2.423248;0.486285
55.930;2.415069;0.478373
55.940;2.405125;0.470921
55.950;2.393145;0.463966
55.960;2.378841;0.457351
55.970;2.361979;0.450838
55.980;2.342454;0.444323
55.990;2.320381;0.438010
56.000;2.296151;0.432426
56.010;2.270425;0.428264
56.020;2.244040;0.426132
56.030;2.217837;0.426346
56.040;2.192470;0.428872
56.050;2.168265;0.433425
56.060;2.145194;0.439652
56.070;2.122930;0.447304
56.080;2.100955;0.456330
56.090;2.078692;0.466901
56.100;2.055660;0.479387
56.110;2.031608;0.494243
56.120;2.006580;0.511799
56.130;1.980873;0.531998
56.140;1.954904;0.554207
56.150;1.929058;0.577212
56.160;1.903585;0.599406
56.170;1.878563;0.619106
56.180;1.853935;0.634906
56.190;1.829580;0.645957
56.200;1.805407;0.652101
56.210;1.781438;0.653821
56.220;1.757860;0.652000
56.230;1.735052;0.647578
56.240;1.713569;0.641222
56.250;1.694079;0.633159
56.260;1.677252;0.623274
56.270;1.663603;0.611411
56.280;1.653365;0.597719
56.290;1.646418;0.582819
56.300;1.642327;0.567702
56.310;1.640460;0.553408
56.320;1.640137;0.540653
56.330;1.640737;0.529578
56.340;1.641739;0.519688
56.350;1.642691;0.510003
56.360;1.643151;0.499333
56.370;1.642623;0.486606
56.380;1.640519;0.471145
56.390;1.636187;0.452811
56.400;1.629002;0.431988
56.410;1.618489;0.409452
56.420;1.604426;0.386181
56.430;1.586880;0.363170
56.440;1.566155;0.341274
56.450;1.542692;0.321095
56.460;1.516968;0.302924
56.470;1.489449;0.286744
56.480;1.460590;0.272285
56.490;1.430887;0.259102
56.500;1.400936;0.246679
56.510;1.371460;0.234541
56.520;1.343294;0.222373
56.530;1.317294;0.210108
56.540;1.294219;0.197939
56.550;1.274616;0.186222
56.560;1.258810;0.175316
56.570;1.246965;0.165429
56.580;1.239176;0.156557
56.590;1.235504;0.148532
56.600;1.235934;0.141123
56.610;1.240290;0.134106
56.620;1.248180;0.127271
56.630;1.259010;0.120362
56.640;1.272051;0.113051
56.650;1.286521;0.104969
56.660;1.301637;0.095805
56.670;1.316634;0.085431
56.680;1.330775;0.074010
56.690;1.343368;0.062041
56.700;1.353798;0.050264
56.710;1.361570;0.039429
56.720;1.366361;0.030004
56.730;1.368051;0.021977
56.740;1.366711;0.014863
56.750;1.362541;0.007888
56.760;1.355749;0.000273
56.770;1.346469;-0.008483
56.780;1.334751;-0.018391
56.790;1.320664;-0.028921
56.800;1.304443;-0.039161
56.810;1.286608;-0.048138
56.820;1.267990;-0.055157
56.830;1.249647;-0.059998
56.840;1.232694;-0.062912
56.850;1.218114;-0.064446
56.860;1.206609;-0.065231
56.870;1.198550;-0.065794
56.880;1.193988;-0.066457
56.890;1.192713;-0.067295
56.900;1.194322;-0.068178
56.910;1.198290;-0.068848
56.920;1.204012;-0.069027
56.930;1.210849;-0.068509
56.940;1.218188;-0.067205
56.950;1.225542;-0.065100
56.960;1.232673;-0.062175
56.970;1.239653;-0.058346
56.980;1.246826;-0.053482
56.990;1.254626;-0.047467
57.000;1.263368;-0.040275
57.010;1.273094;-0.032004
57.020;1.283547;-0.022854
57.030;1.294294;-0.013071
57.040;1.304896;-0.002852
57.050;1.315067;0.007733
57.060;1.324766;0.018810
57.070;1.334236;0.030691
57.080;1.343990;0.043774
