f_time;copX;copY
45.850;-5.599209;1.034617
45.860;-5.598396;1.057570
45.870;-5.598188;1.078442
45.880;-5.598458;1.096687
45.890;-5.598924;1.112005
45.900;-5.599202;1.124312
45.910;-5.598942;1.133725
45.920;-5.597994;1.140516
45.930;-5.596499;1.145041
45.940;-5.594866;1.147632
45.950;-5.593619;1.148504
45.960;-5.593186;1.147689
45.970;-5.593671;1.145063
45.980;-5.594715;1.140450
45.990;-5.595545;1.133777
46.000;-5.595248;1.125232
46.010;-5.593129;1.115315
46.020;-5.588980;1.104782
46.030;-5.583108;1.094486
46.040;-5.576149;1.085162
46.050;-5.568798;1.077228
46.060;-5.561585;1.070648
46.070;-5.554787;1.064919
46.080;-5.548466;1.059196
46.090;-5.542587;1.052521
46.100;-5.537131;1.044095
46.110;-5.532143;1.033513
46.120;-5.527720;1.020886
46.130;-5.523980;1.006840
46.140;-5.521038;0.992376
46.150;-5.518990;0.978646
46.160;-5.517893;0.966699
46.170;-5.517723;0.957266
46.180;-5.518313;0.950609
46.190;-5.519334;0.946466
46.200;-5.520356;0.944105
46.210;-5.520980;0.942500
46.220;-5.520970;0.940619
46.230;-5.520298;0.937736
46.240;-5.519106;0.933658
46.250;-5.517619;0.928739
46.260;-5.516077;0.923703
46.270;-5.514707;0.919344
46.280;-5.513742;0.916226
46.290;-5.513430;0.914500
46.300;-5.514024;0.913866
46.310;-5.515705;0.913694
46.320;-5.518485;0.913257
46.330;-5.522165;0.912003
46.340;-5.526377;0.909738
46.350;-5.530714;0.906639
46.360;-5.534872;0.903115
46.370;-5.538737;0.899604
46.380;-5.542384;0.896427
46.390;-5.546011;0.893751
46.400;-5.549848;0.891625
46.410;-5.554048;0.890045
46.420;-5.558587;0.888972
46.430;-5.563185;0.888317
46.440;-5.567324;0.887937
46.450;-5.570388;0.887683
46.460;-5.571891;0.887491
46.470;-5.571680;0.887482
46.480;-5.570042;0.887992
46.490;-5.567640;0.889493
46.500;-5.565330;0.892425
46.510;-5.563921;0.896991
46.520;-5.563971;0.903033
46.530;-5.565687;0.910050
46.540;-5.568919;0.917360
46.550;-5.573239;0.924350
46.560;-5.578042;0.930713
46.570;-5.582670;0.936556
46.580;-5.586542;0.942336
46.590;-5.589313;0.948635
46.600;-5.590997;0.955896
46.610;-5.591976;0.964226
46.620;-5.592837;0.973351
46.630;-5.594116;0.982703
46.640;-5.596087;0.991612
46.650;-5.598722;0.999532
46.660;-5.601828;1.006196
46.670;-5.605246;1.011672
46.680;-5.608989;1.016292
46.690;-5.613222;1.020494
46.700;-5.618121;1.024649
46.710;-5.623682;1.028926
46.720;-5.629618;1.033253
46.730;-5.635375;1.037397
46.740;-5.640271;1.041104
46.750;-5.643697;1.044222
46.760;-5.645334;1.046754
46.770;-5.645298;1.048838
46.780;-5.644131;1.050687
46.790;-5.642633;1.052527
46.800;-5.641596;1.054495
46.810;-5.641582;1.056552
46.820;-5.642805;1.058451
46.830;-5.645133;1.059842
46.840;-5.648158;1.060477
46.850;-5.651279;1.060416
46.860;-5.653822;1.060095
46.870;-5.655175;1.060208
46.880;-5.654925;1.061407
46.890;-5.652966;1.063982
46.900;-5.649507;1.067679
46.910;-5.645017;1.071726
46.920;-5.640128;1.075081
46.930;-5.635538;1.076781
46.940;-5.631894;1.076292
46.950;-5.629636;1.073734
46.960;-5.628846;1.069902
46.970;-5.629202;1.066022
46.980;-5.630068;1.063300
46.990;-5.630707;1.062425
47.000;-5.630505;1.063242
47.010;-5.629133;1.064784
47.020;-5.626595;1.065682
47.030;-5.623169;1.064765
47.040;-5.619264;1.061562
47.050;-5.615278;1.056467
47.060;-5.611521;1.050549
47.070;-5.608222;1.045138
47.080;-5.605569;1.041373
47.090;-5.603708;1.039846
47.100;-5.602701;1.040423
47.110;-5.602469;1.042288
47.120;-5.602798;1.044188
47.130;-5.603392;1.044816
47.140;-5.603960;1.043212
47.150;-5.604288;1.039069
47.160;-5.604286;1.032853
47.170;-5.603991;1.025663
47.180;-5.603537;1.018874
47.190;-5.603105;1.013704
47.200;-5.602876;1.010871
47.210;-5.602987;1.010468
47.220;-5.603475;1.012017
47.230;-5.604229;1.014649
47.240;-5.604975;1.017341
47.250;-5.605355;1.019153
47.260;-5.605090;1.019426
47.270;-5.604154;1.017900
47.280;-5.602851;1.014735
47.290;-5.601748;1.010444
47.300;-5.601498;1.005754
47.310;-5.602630;1.001410
47.320;-5.605372;0.997977
47.330;-5.609585;0.995707
47.340;-5.614791;0.994513
47.350;-5.620313;0.994046
47.360;-5.625459;0.993830
47.370;-5.629714;0.993399
47.380;-5.632883;0.992385
47.390;-5.635137;0.990577
47.400;-5.636929;0.987920
47.410;-5.638791;0.984484
47.420;-5.641084;0.980425
47.430;-5.643858;0.975931
47.440;-5.646874;0.971176
47.450;-5.649784;0.966245
47.460;-5.652378;0.961088
47.470;-5.654744;0.955525
47.480;-5.657269;0.949328
47.490;-5.660475;0.942365
47.500;-5.664775;0.934711
47.510;-5.670233;0.926677
47.520;-5.676443;0.918719
47.530;-5.682584;0.911266
47.540;-5.687689;0.904574
47.550;-5.691024;0.898681
47.560;-5.692416;0.893474
47.570;-5.692350;0.888811
47.580;-5.691761;0.884639
47.590;-5.691617;0.881034
47.600;-5.692485;0.878149
47.610;-5.694313;0.876097
47.620;-5.696521;0.874844
47.630;-5.698339;0.874169
47.640;-5.699195;0.873718
47.650;-5.698962;0.873117
47.660;-5.697991;0.872065
47.670;-5.696935;0.870370
47.680;-5.696478;0.867950
47.690;-5.697068;0.864863
47.700;-5.698754;0.861372
47.710;-5.701202;0.857970
47.720;-5.703860;0.855278
47.730;-5.706215;0.853811
47.740;-5.707990;0.853735
47.750;-5.709204;0.854767
47.760;-5.710075;0.856276
47.770;-5.710843;0.857560
47.780;-5.711599;0.858158
47.790;-5.712237;0.858043
47.800;-5.712543;0.857585
47.810;-5.712362;0.857311
47.820;-5.711723;0.857620
47.830;-5.710864;0.858606
47.840;-5.710135;0.860044
47.850;-5.709840;0.861474
47.860;-5.710088;0.862349
47.870;-5.710724;0.862193
47.880;-5.711367;0.860760
47.890;-5.711544;0.858135
47.900;-5.710858;0.854748
47.910;-5.709137;0.851255
47.920;-5.706490;0.848333
47.930;-5.703245;0.846448
47.940;-5.699802;0.845710
47.950;-5.696489;0.845882
47.960;-5.693469;0.846520
47.970;-5.690748;0.847177
47.980;-5.688241;0.847552
47.990;-5.685864;0.847541
48.000;-5.683618;0.847196
48.010;-5.681637;0.846638
48.020;-5.680169;0.845966
48.030;-5.679492;0.845214
48.040;-5.679782;0.844325
48.050;-5.681002;0.843143
48.060;-5.682855;0.841429
48.070;-5.684862;0.838923
48.080;-5.686529;0.835454
48.090;-5.687520;0.831078
48.100;-5.687727;0.826163
48.110;-5.687229;0.821347
48.120;-5.686197;0.817373
48.130;-5.684851;0.814840
48.140;-5.683475;0.813991
48.150;-5.682456;0.814608
48.160;-5.682255;0.816082
48.170;-5.683282;0.817664
48.180;-5.685714;0.818793
48.190;-5.689351;0.819359
48.200;-5.693619;0.819740
48.210;-5.697721;0.820594
48.220;-5.700885;0.822483
48.230;-5.702573;0.825530
48.240;-5.702597;0.829279
48.250;-5.701132;0.832857
48.260;-5.698667;0.835364
48.270;-5.695935;0.836272
48.280;-5.693816;0.835620
48.290;-5.693160;0.833915
48.300;-5.694554;0.831820
48.310;-5.698104;0.829833
48.320;-5.703351;0.828135
48.330;-5.709383;0.826663
48.340;-5.715125;0.825309
48.350;-5.719711;0.824117
48.360;-5.722805;0.823308
48.370;-5.724713;0.823154
48.380;-5.726220;0.823753
48.390;-5.728246;0.824883
48.400;-5.731483;0.826020
48.410;-5.736187;0.826531
48.420;-5.742199;0.825960
48.430;-5.749109;0.824263
48.440;-5.756455;0.821863
48.450;-5.763867;0.819496
48.460;-5.771126;0.817913
48.470;-5.778163;0.817594
48.480;-5.785022;0.818582
48.490;-5.791816;0.820503
48.500;-5.798681;0.822732
48.510;-5.805746;0.824589
48.520;-5.813105;0.825523
48.530;-5.820786;0.825236
48.540;-5.828734;0.823750
48.550;-5.836800;0.821392
48.560;-5.844722;0.818702
48.570;-5.852134;0.816277
48.580;-5.858636;0.814600
48.590;-5.863909;0.813913
48.600;-5.867829;0.814173
48.610;-5.870502;0.815098
48.620;-5.872218;0.816309
48.630;-5.873355;0.817489
48.640;-5.874295;0.818513
48.650;-5.875387;0.819479
48.660;-5.876941;0.820632
48.670;-5.879246;0.822195
48.680;-5.882562;0.824205
48.690;-5.887082;0.826418
48.700;-5.892878;0.828372
48.710;-5.899883;0.829596
48.720;-5.907935;0.829902
48.730;-5.916868;0.829574
48.740;-5.926559;0.829317
48.750;-5.936905;0.829933
48.760;-5.947726;0.831862
48.770;-5.958695;0.834860
48.780;-5.969376;0.838008
48.790;-5.979364;0.840069
48.800;-5.988438;0.840030
48.810;-5.996627;0.837558
48.820;-6.004164;0.833146
48.830;-6.011341;0.827895
48.840;-6.018364;0.823066
48.850;-6.025272;0.819606
48.860;-6.031961;0.817841
48.870;-6.038300;0.817424
48.880;-6.044246;0.817543
48.890;-6.049894;0.817272
48.900;-6.055425;0.815912
48.910;-6.061024;0.813194
48.920;-6.066818;0.809341
48.930;-6.072847;0.804964
48.940;-6.079059;0.800849
48.950;-6.085310;0.797674
48.960;-6.091385;0.795748
48.970;-6.097017;0.794908
48.980;-6.101921;0.794619
48.990;-6.105851;0.794217
49.000;-6.108666;0.793136
49.010;-6.110371;0.791006
49.020;-6.111101;0.787627
49.030;-6.111046;0.782923
49.040;-6.110376;0.776952
49.050;-6.109214;0.769971
49.060;-6.107673;0.762473
49.070;-6.105901;0.755094
49.080;-6.104094;0.748419
49.090;-6.102472;0.742770
49.100;-6.101223;0.738106
49.110;-6.100438;0.734079
49.120;-6.100048;0.730177
49.130;-6.099773;0.725915
49.140;-6.099149;0.720979
49.150;-6.097633;0.715302
49.160;-6.094774;0.709023
49.170;-6.090377;0.702350
49.180;-6.084594;0.695399
49.190;-6.077890;0.688128
49.200;-6.070873;0.680428
49.210;-6.064059;0.672305
49.220;-6.057676;0.664021
49.230;-6.051576;0.656069
49.240;-6.045300;0.648981
49.250;-6.038267;0.643054
49.260;-6.030021;0.638174
49.270;-6.020447;0.633850
49.280;-6.009858;0.629468
49.290;-5.998914;0.624620
49.300;-5.988389;0.619350
49.310;-5.978866;0.614185
49.320;-5.970448;0.609958
49.330;-5.962586;0.607511
49.340;-5.954117;0.607401
49.350;-5.943574;0.609706
49.360;-5.929717;0.613958
49.370;-5.912141;0.619223
49.380;-5.891686;0.624313
49.390;-5.870423;0.628095
49.400;-5.851130;0.629788
49.410;-5.836420;0.629148
49.420;-5.827883;0.626492
49.430;-5.825608;0.622554
49.440;-5.828296;0.618223
49.450;-5.833865;0.614258
49.460;-5.840260;0.611067
49.470;-5.846105;0.608629
49.480;-5.850940;0.606577
49.490;-5.855026;0.604357
49.500;-5.858927;0.601394
49.510;-5.863094;0.597220
49.520;-5.867683;0.591564
49.530;-5.872601;0.584444
49.540;-5.877697;0.576197
49.550;-5.882940;0.567418
49.560;-5.888501;0.558794
49.570;-5.894715;0.550906
49.580;-5.901962;0.544086
49.590;-5.910509;0.538371
49.600;-5.920372;0.533540
49.610;-5.931268;0.529205
49.620;-5.942715;0.524904
49.630;-5.954208;0.520184
49.640;-5.965365;0.514645
49.650;-5.975949;0.507983
49.660;-5.985789;0.500019
49.670;-5.994689;0.490721
49.680;-6.002416;0.480223
49.690;-6.008798;0.468809
49.700;-6.013867;0.456884
49.710;-6.017944;0.444926
49.720;-6.021575;0.433435
49.730;-6.025349;0.422887
49.740;-6.029696;0.413692
49.750;-6.034764;0.406157
49.760;-6.040400;0.400452
49.770;-6.046225;0.396565
49.780;-6.051781;0.394301
49.790;-6.056692;0.393352
49.800;-6.060798;0.393418
49.810;-6.064209;0.394339
49.820;-6.067227;0.396137
49.830;-6.070201;0.398939
49.840;-6.073340;0.402816
49.850;-6.076609;0.407612
49.860;-6.079731;0.412900
49.870;-6.082314;0.418070
49.880;-6.084025;0.422551
49.890;-6.084729;0.426035
49.900;-6.084534;0.428592
49.910;-6.083744;0.430605
49.920;-6.082767;0.432588
49.930;-6.082012;0.434982
49.940;-6.081816;0.438052
49.950;-6.082374;0.441899
49.960;-6.083719;0.446506
49.970;-6.085738;0.451776
49.980;-6.088211;0.457521
49.990;-6.090868;0.463475
50.000;-6.093455;0.469334
50.010;-6.095806;0.474834
50.020;-6.097886;0.479808
50.030;-6.099775;0.484189
50.040;-6.101602;0.487996
50.050;-6.103473;0.491328
50.060;-6.105427;0.494386
50.070;-6.107420;0.497474
50.080;-6.109337;0.500898
50.090;-6.111031;0.504793
50.100;-6.112395;0.508961
50.110;-6.113434;0.512860
50.120;-6.114298;0.515773
50.130;-6.115227;0.517109
50.140;-6.116439;0.516689
50.150;-6.118003;0.514895
50.160;-6.119794;0.512615
50.170;-6.121553;0.510984
50.180;-6.123030;0.511011
50.190;-6.124105;0.513189
50.200;-6.124804;0.517269
50.210;-6.125213;0.522306
50.220;-6.125383;0.526994
50.230;-6.125307;0.530139
50.240;-6.124974;0.531079
50.250;-6.124446;0.529858
50.260;-6.123890;0.527091
50.270;-6.123556;0.523656
50.280;-6.123736;0.520358
50.290;-6.124728;0.517742
50.300;-6.126818;0.516071
50.310;-6.130249;0.515391
50.320;-6.135143;0.515579
50.330;-6.141397;0.516363
50.340;-6.148629;0.517337
50.350;-6.156239;0.518034
50.360;-6.163603;0.518044
50.370;-6.170309;0.517130
50.380;-6.176308;0.515263
50.390;-6.181922;0.512577
50.400;-6.187692;0.509281
50.410;-6.194142;0.505586
50.420;-6.201541;0.501703
50.430;-6.209796;0.497890
50.440;-6.218477;0.494501
50.450;-6.226986;0.491938
50.460;-6.234757;0.490511
50.470;-6.241398;0.490249
50.480;-6.246696;0.490806
50.490;-6.250508;0.491536
50.500;-6.252655;0.491704
50.510;-6.252919;0.490737
50.520;-6.251167;0.488414
50.530;-6.247530;0.484938
50.540;-6.242524;0.480890
50.550;-6.237025;0.477084
50.560;-6.232045;0.474330
50.570;-6.228376;0.473186
50.580;-6.226279;0.473783
50.590;-6.225390;0.475811
50.600;-6.224888;0.478661
50.610;-6.223822;0.481666
50.620;-6.221431;0.484333
50.630;-6.217341;0.486480
50.640;-6.211613;0.488240
50.650;-6.204669;0.489960
50.660;-6.197110;0.492035
50.670;-6.189510;0.494749
50.680;-6.182244;0.498170
50.690;-6.175434;0.502164
50.700;-6.169026;0.506503
50.710;-6.162914;0.511016
50.720;-6.157025;0.515659
50.730;-6.151293;0.520486
50.740;-6.145614;0.525535
50.750;-6.139816;0.530747
50.760;-6.133704;0.535966
50.770;-6.127162;0.541021
50.780;-6.120247;0.545849
50.790;-6.113225;0.550565
50.800;-6.106516;0.555417
50.810;-6.100551;0.560648
50.820;-6.095608;0.566314
50.830;-6.091701;0.572192
50.840;-6.088577;0.577846
50.850;-6.085804;0.582859
50.860;-6.082936;0.587082
50.870;-6.079667;0.590741
50.880;-6.075926;0.594349
50.890;-6.071855;0.598450
50.900;-6.067696;0.603366
50.910;-6.063682;0.609065
50.920;-6.059969;0.615213
50.930;-6.056628;0.621381
50.940;-6.053653;0.627297
50.950;-6.050934;0.633011
50.960;-6.048231;0.638886
50.970;-6.045164;0.645409
50.980;-6.041272;0.652914
50.990;-6.036136;0.661391
51.000;-6.029541;0.670483
51.010;-6.021586;0.679681
51.020;-6.012702;0.688594
51.030;-6.003541;0.697131
51.040;-5.994757;0.705478
51.050;-5.986782;0.713918
51.060;-5.979692;0.722603
51.070;-5.973227;0.731417
51.080;-5.966922;0.739986
51.090;-5.960267;0.747837
51.100;-5.952833;0.754581
51.110;-5.944325;0.760061
51.120;-5.934587;0.764364
51.130;-5.923597;0.767739
51.140;-5.911442;0.770477
51.150;-5.898315;0.772824
51.160;-5.884523;0.774955
51.170;-5.870521;0.776997
51.180;-5.856933;0.779017
51.190;-5.844530;0.780990
51.200;-5.834126;0.782747
51.210;-5.826401;0.783936
51.220;-5.821687;0.784044
51.230;-5.819796;0.782498
51.240;-5.819984;0.778854
51.250;-5.821098;0.772988
51.260;-5.821897;0.765198
51.270;-5.821429;0.756160
51.280;-5.819308;0.746758
51.290;-5.815774;0.737872
51.300;-5.811516;0.730194
51.310;-5.807375;0.724125
51.320;-5.804043;0.719739
51.330;-5.801875;0.716814
51.340;-5.800835;0.714899
51.350;-5.800576;0.713436
51.360;-5.800605;0.711914
51.370;-5.800477;0.710038
51.380;-5.799929;0.707833
51.390;-5.798924;0.705628
51.400;-5.797610;0.703899
51.410;-5.796238;0.703032
51.420;-5.795054;0.703115
51.430;-5.794213;0.703868
51.440;-5.793694;0.704756
51.450;-5.793235;0.705240
51.460;-5.792342;0.705031
51.470;-5.790389;0.704219
51.480;-5.786820;0.703218
51.490;-5.781375;0.702566
51.500;-5.774228;0.702689
51.510;-5.765984;0.703726
51.520;-5.757515;0.705487
51.530;-5.749724;0.707534
51.540;-5.743326;0.709375
51.550;-5.738716;0.710696
51.560;-5.735922;0.711527
51.570;-5.734615;0.712238
51.580;-5.734196;0.713375
51.590;-5.733926;0.715390
51.600;-5.733095;0.718423
51.610;-5.731151;0.722202
51.620;-5.727778;0.726153
51.630;-5.722912;0.729641
51.640;-5.716726;0.732257
51.650;-5.709593;0.733972
51.660;-5.702037;0.735129
51.670;-5.694632;0.736248
51.680;-5.687855;0.737779
51.690;-5.681956;0.739896
51.700;-5.676928;0.742462
51.710;-5.672635;0.745157
51.720;-5.668991;0.747686
51.730;-5.666071;0.749926
51.740;-5.664084;0.751928
51.750;-5.663237;0.753802
51.760;-5.663618;0.755597
51.770;-5.665148;0.757265
51.780;-5.667603;0.758692
51.790;-5.670660;0.759765
51.800;-5.673935;0.760419
51.810;-5.677001;0.760665
51.820;-5.679455;0.760609
51.830;-5.681016;0.760431
51.840;-5.681633;0.760333
51.850;-5.681537;0.760498
51.860;-5.681185;0.761060
51.870;-5.681091;0.762105
51.880;-5.681622;0.763660
51.890;-5.682849;0.765667
51.900;-5.684552;0.767988
51.910;-5.686368;0.770426
51.920;-5.688010;0.772772
51.930;-5.689433;0.774827
51.940;-5.690878;0.776398
51.950;-5.692761;0.777310
51.960;-5.695475;0.777444
51.970;-5.699169;0.776787
51.980;-5.703625;0.775475
51.990;-5.708279;0.773786
52.000;-5.712394;0.772090
52.010;-5.715297;0.770733
52.020;-5.716581;0.769910
52.030;-5.716206;0.769585
52.040;-5.714499;0.769470
52.050;-5.712048;0.769108
52.060;-5.709532;0.768018
52.070;-5.707511;0.765872
52.080;-5.706279;0.762649
52.090;-5.705819;0.758652
52.100;-5.705895;0.754394
52.110;-5.706212;0.750407
52.120;-5.706551;0.747088
52.130;-5.706823;0.744668
52.140;-5.707028;0.743298
52.150;-5.707191;0.743148
52.160;-5.707287;0.744431
52.170;-5.707203;0.747267
52.180;-5.706713;0.751463
52.190;-5.705497;0.756336
52.200;-5.703224;0.760741
52.210;-5.699676;0.763361
52.220;-5.694869;0.763191
52.230;-5.689101;0.759983
52.240;-5.682878;0.754399
52.250;-5.676740;0.747754
52.260;-5.671065;0.741470
52.270;-5.665968;0.736530
52.280;-5.661336;0.733204
52.290;-5.656964;0.731124
52.300;-5.652690;0.729591
52.310;-5.648437;0.727928
52.320;-5.644185;0.725730
52.330;-5.639903;0.722935
52.340;-5.635540;0.719747
52.350;-5.631068;0.716465
52.360;-5.626568;0.713300
52.370;-5.622250;0.710256
52.380;-5.618355;0.707135
52.390;-5.614963;0.703647
52.400;-5.611827;0.699569
52.410;-5.608371;0.694884
52.420;-5.603898;0.689835
52.430;-5.597901;0.684885
52.440;-5.590311;0.680594
52.450;-5.581540;0.677425
52.460;-5.572314;0.675564
52.470;-5.563374;0.674822
52.480;-5.555233;0.674673
52.490;-5.548069;0.674399
52.500;-5.541774;0.673301
52.510;-5.536081;0.670900
52.520;-5.530682;0.667107
52.530;-5.525321;0.662275
52.540;-5.519853;0.657088
52.550;-5.514268;0.652307
52.560;-5.508669;0.648486
52.570;-5.503212;0.645807
52.580;-5.498059;0.644088
52.590;-5.493345;0.642961
52.600;-5.489181;0.642063
52.610;-5.485638;0.641173
52.620;-5.482725;0.640218
52.630;-5.480356;0.639214
52.640;-5.478341;0.638178
52.650;-5.476421;0.637058
52.660;-5.474336;0.635696
52.670;-5.471894;0.633856
52.680;-5.469011;0.631304
52.690;-5.465696;0.627911
52.700;-5.462036;0.623713
52.710;-5.458166;0.618894
52.720;-5.454264;0.613705
52.730;-5.450517;0.608372
52.740;-5.447071;0.603049
52.750;-5.443973;0.597831
52.760;-5.441131;0.592794
52.770;-5.438334;0.588000
52.780;-5.435323;0.583456
52.790;-5.431880;0.579047
52.800;-5.427915;0.574520
52.810;-5.423504;0.569534
52.820;-5.418906;0.563768
52.830;-5.414544;0.557025
52.840;-5.410936;0.549300
52.850;-5.408559;0.540800
52.860;-5.407661;0.531927
52.870;-5.408124;0.523208
52.880;-5.409465;0.515161
52.890;-5.410989;0.508118
52.900;-5.412018;0.502102
52.910;-5.412081;0.496845
52.920;-5.411004;0.491953
52.930;-5.408893;0.487144
52.940;-5.406083;0.482395
52.950;-5.403073;0.477930
52.960;-5.400429;0.474060
52.970;-5.398626;0.470970
52.980;-5.397877;0.468563
52.990;-5.398038;0.466462
53.000;-5.398688;0.464131
53.010;-5.399354;0.461086
53.020;-5.399779;0.457100
53.030;-5.400037;0.452320
53.040;-5.400452;0.447252
53.050;-5.401373;0.442598
53.060;-5.402962;0.439002
53.070;-5.405114;0.436822
53.080;-5.407521;0.436017
53.090;-5.409808;0.436193
53.100;-5.411676;0.436770
53.110;-5.413011;0.437169
53.120;-5.413919;0.436976
53.130;-5.414694;0.436062
53.140;-5.415699;0.434622
53.150;-5.417214;0.433126
53.160;-5.419273;0.432170
53.170;-5.421609;0.432287
53.180;-5.423741;0.433769
53.190;-5.425172;0.436542
53.200;-5.425602;0.440137
53.210;-5.425039;0.443800
53.220;-5.423786;0.446716
53.230;-5.422349;0.448295
53.240;-5.421317;0.448398
53.250;-5.421240;0.447439
53.260;-5.422505;0.446275
53.270;-5.425229;0.445923
53.280;-5.429206;0.447186
53.290;-5.433960;0.450348
53.300;-5.438892;0.455070
53.310;-5.443479;0.460516
53.320;-5.447436;0.465660
53.330;-5.450792;0.469637
53.340;-5.453858;0.471994
53.350;-5.457122;0.472777
53.360;-5.461071;0.472433
53.370;-5.466012;0.471624
53.380;-5.471910;0.471032
53.390;-5.478331;0.471203
53.400;-5.484517;0.472419
53.410;-5.489601;0.474628
53.420;-5.492899;0.477461
53.430;-5.494163;0.480368
53.440;-5.493682;0.482799
53.450;-5.492184;0.484366
53.460;-5.490558;0.484901
53.470;-5.489530;0.484459
53.480;-5.489428;0.483304
53.490;-5.490121;0.481894
53.500;-5.491138;0.480820
53.510;-5.491911;0.480652
53.520;-5.492019;0.481729
53.530;-5.491322;0.483997
53.540;-5.489950;0.487006
53.550;-5.488184;0.490083
53.560;-5.486332;0.492568
53.570;-5.484631;0.494021
53.580;-5.483199;0.494330
53.590;-5.482009;0.493713
53.600;-5.480900;0.492623
53.610;-5.479588;0.491566
53.620;-5.477726;0.490923
53.630;-5.475007;0.490838
53.640;-5.471276;0.491203
53.650;-5.466585;0.491748
53.660;-5.461145;0.492178
53.670;-5.455206;0.492280
53.680;-5.448952;0.491978
53.690;-5.442479;0.491311
53.700;-5.435821;0.490387
53.710;-5.428988;0.489349
53.720;-5.421978;0.488355
53.730;-5.414800;0.487575
53.740;-5.407512;0.487185
53.750;-5.400272;0.487354
53.760;-5.393353;0.488195
53.770;-5.387079;0.489704
53.780;-5.381713;0.491689
53.790;-5.377353;0.493778
53.800;-5.373893;0.495504
53.810;-5.371062;0.496485
53.820;-5.368516;0.496591
53.830;-5.365950;0.496038
53.840;-5.363175;0.495328
53.850;-5.360163;0.495064
53.860;-5.357035;0.495720
53.870;-5.354004;0.497457
53.880;-5.351297;0.500084
53.890;-5.349067;0.503145
53.900;-5.347330;0.506095
53.910;-5.345969;0.508463
53.920;-5.344818;0.509969
53.930;-5.343755;0.510575
53.940;-5.342756;0.510473
53.950;-5.341893;0.510032
53.960;-5.341298;0.509695
53.970;-5.341125;0.509846
53.980;-5.341510;0.510683
53.990;-5.342521;0.512117
54.000;-5.344121;0.513766
54.010;-5.346139;0.515058
54.020;-5.348286;0.515413
54.030;-5.350215;0.514432
54.040;-5.351627;0.512031
54.050;-5.352408;0.508494
54.060;-5.352723;0.504448
54.070;-5.352983;0.500754
54.080;-5.353688;0.498305
54.090;-5.355211;0.497760
54.100;-5.357637;0.499254
54.110;-5.360751;0.502249
54.120;-5.364145;0.505632
54.130;-5.367379;0.508064
54.140;-5.370110;0.508466
54.150;-5.372143;0.506413
54.160;-5.373420;0.502305
54.170;-5.373984;0.497239
54.180;-5.373940;0.492633
54.190;-5.373447;0.489738
54.200;-5.372714;0.489211
54.210;-5.371998;0.490918
54.220;-5.371568;0.494064
54.230;-5.371668;0.497576
54.240;-5.372500;0.500558
54.250;-5.374213;0.502598
54.260;-5.376889;0.503781
54.270;-5.380496;0.504478
54.280;-5.384842;0.505035
54.290;-5.389574;0.505559
54.300;-5.394220;0.505916
54.310;-5.398288;0.505924
54.320;-5.401364;0.505615
54.330;-5.403182;0.505387
54.340;-5.403652;0.505916
54.350;-5.402839;0.507869
54.360;-5.400934;0.511567
54.370;-5.398233;0.516805
54.380;-5.395129;0.522942
54.390;-5.392115;0.529220
54.400;-5.389766;0.535124
54.410;-5.388675;0.540548
54.420;-5.389318;0.545705
54.430;-5.391894;0.550866
54.440;-5.396189;0.556108
54.450;-5.401542;0.561201
54.460;-5.406976;0.565691
54.470;-5.411458;0.569131
54.480;-5.414226;0.571349
54.490;-5.415057;0.572589
54.500;-5.414357;0.573427
54.510;-5.413043;0.574500
54.520;-5.412217;0.576209
54.530;-5.412771;0.578545
54.540;-5.415066;0.581150
54.550;-5.418829;0.583568
54.560;-5.423287;0.585555
54.570;-5.427491;0.587263
54.580;-5.430678;0.589182
54.590;-5.432534;0.591880
54.600;-5.433227;0.595728
54.610;-5.433236;0.600750
54.620;-5.433077;0.606639
54.630;-5.433086;0.612871
54.640;-5.433349;0.618820
54.650;-5.433770;0.623891
54.660;-5.434204;0.627677
54.670;-5.434574;0.630104
54.680;-5.434929;0.631493
54.690;-5.435438;0.632486
54.700;-5.436349;0.633844
54.710;-5.437926;0.636198
54.720;-5.440399;0.639845
54.730;-5.443920;0.644647
54.740;-5.448554;0.650064
54.750;-5.454299;0.655316
54.760;-5.461125;0.659641
54.770;-5.469020;0.662547
54.780;-5.477999;0.663960
54.790;-5.488056;0.664219
54.800;-5.499069;0.663948
54.810;-5.510716;0.663870
54.820;-5.522449;0.664618
54.830;-5.533586;0.666559
54.840;-5.543519;0.669692
54.850;-5.551955;0.673641
54.860;-5.559088;0.677755
54.870;-5.565599;0.681311
54.880;-5.572453;0.683768
54.890;-5.580559;0.684985
54.900;-5.590402;0.685311
54.910;-5.601802;0.685461
54.920;-5.613925;0.686220
54.930;-5.625547;0.688063
54.940;-5.635475;0.690907
54.950;-5.642951;0.694136
54.960;-5.647883;0.696885
54.970;-5.650824;0.698433
54.980;-5.652710;0.698492
54.990;-5.654501;0.697253
55.000;-5.656850;0.695226
55.010;-5.659924;0.693004
55.020;-5.663405;0.691069
55.030;-5.666664;0.689698
55.040;-5.669038;0.688932
55.050;-5.670091;0.688593
55.060;-5.669767;0.688363
55.070;-5.668371;0.687917
55.080;-5.666430;0.687088
55.090;-5.664492;0.685966
55.100;-5.662954;0.684887
55.110;-5.661958;0.684286
55.120;-5.661338;0.684500
55.130;-5.660607;0.685585
55.140;-5.659003;0.687256
55.150;-5.655633;0.688953
55.160;-5.649709;0.690046
