f_time;copX;copY
46.670;0.967494;-0.880051
46.680;0.967415;-0.876406
46.690;0.966561;-0.870458
46.700;0.964766;-0.862645
46.710;0.962121;-0.853803
46.720;0.958970;-0.845042
46.730;0.955838;-0.837582
46.740;0.953296;-0.832549
46.750;0.951797;-0.830745
46.760;0.951533;-0.832450
46.770;0.952357;-0.837333
46.780;0.953816;-0.844535
46.790;0.955278;-0.852901
46.800;0.956121;-0.861294
46.810;0.955899;-0.868886
46.820;0.954431;-0.875313
46.830;0.951787;-0.880643
46.840;0.948205;-0.885203
46.850;0.943994;-0.889364
46.860;0.939445;-0.893379
46.870;0.934749;-0.897314
46.880;0.929923;-0.901051
46.890;0.924773;-0.904325
46.900;0.918932;-0.906771
46.910;0.911989;-0.907980
46.920;0.903693;-0.907582
46.930;0.894146;-0.905343
46.940;0.883918;-0.901299
46.950;0.874011;-0.895844
46.960;0.865667;-0.889743
46.970;0.860063;-0.883988
46.980;0.857977;-0.879549
46.990;0.859531;-0.877078
47.000;0.864105;-0.876737
47.010;0.870454;-0.878222
47.020;0.877015;-0.881004
47.030;0.882313;-0.884646
47.040;0.885320;-0.889015
47.050;0.885667;-0.894268
47.060;0.883639;-0.900628
47.070;0.879971;-0.908093
47.080;0.875552;-0.916267
47.090;0.871135;-0.924412
47.100;0.867172;-0.931673
47.110;0.863792;-0.937377
47.120;0.860898;-0.941248
47.130;0.858288;-0.943437
47.140;0.855767;-0.944367
47.150;0.853189;-0.944494
47.160;0.850452;-0.944118
47.170;0.847462;-0.943353
47.180;0.844115;-0.942251
47.190;0.840324;-0.940937
47.200;0.836075;-0.939631
47.210;0.831486;-0.938538
47.220;0.826792;-0.937700
47.230;0.822285;-0.936959
47.240;0.818225;-0.936073
47.250;0.814785;-0.934904
47.260;0.812010;-0.933564
47.270;0.809804;-0.932433
47.280;0.807941;-0.932041
47.290;0.806120;-0.932880
47.300;0.804067;-0.935233
47.310;0.801651;-0.939069
47.320;0.798969;-0.944040
47.330;0.796373;-0.949561
47.340;0.794408;-0.954975
47.350;0.793684;-0.959737
47.360;0.794686;-0.963561
47.370;0.797586;-0.966466
47.380;0.802106;-0.968696
47.390;0.807548;-0.970553
47.400;0.812952;-0.972233
47.410;0.817371;-0.973730
47.420;0.820125;-0.974852
47.430;0.820991;-0.975330
47.440;0.820267;-0.975000
47.450;0.818703;-0.973979
47.460;0.817321;-0.972760
47.470;0.817179;-0.972140
47.480;0.819141;-0.973003
47.490;0.823735;-0.976018
47.500;0.831068;-0.981401
47.510;0.840808;-0.988843
47.520;0.852193;-0.997618
47.530;0.864126;-1.006828
47.540;0.875339;-1.015673
47.550;0.884660;-1.023659
47.560;0.891293;-1.030642
47.570;0.895070;-1.036730
47.580;0.896555;-1.042104
47.590;0.896955;-1.046871
47.600;0.897851;-1.051034
47.610;0.900799;-1.054542
47.620;0.906918;-1.057367
47.630;0.916600;-1.059549
47.640;0.929411;-1.061185
47.650;0.944229;-1.062377
47.660;0.959573;-1.063196
47.670;0.974022;-1.063666
47.680;0.986571;-1.063785
47.690;0.996805;-1.063562
47.700;1.004868;-1.063043
47.710;1.011256;-1.062314
47.720;1.016569;-1.061476
47.730;1.021278;-1.060578
47.740;1.025609;-1.059539
47.750;1.029551;-1.058101
47.760;1.033003;-1.055861
47.770;1.035941;-1.052388
47.780;1.038514;-1.047376
47.790;1.040976;-1.040787
47.800;1.043505;-1.032894
47.810;1.046029;-1.024208
47.820;1.048178;-1.015292
47.830;1.049407;-1.006542
47.840;1.049237;-0.998054
47.850;1.047471;-0.989642
47.860;1.044317;-0.981000
47.870;1.040346;-0.971872
47.880;1.036342;-0.962160
47.890;1.033095;-0.951943
47.900;1.031243;-0.941422
47.910;1.031171;-0.930833
47.920;1.032990;-0.920343
47.930;1.036561;-0.909986
47.940;1.041544;-0.899656
47.950;1.047458;-0.889158
47.960;1.053730;-0.878285
47.970;1.059743;-0.866875
47.980;1.064893;-0.854841
47.990;1.068679;-0.842181
48.000;1.070823;-0.828985
48.010;1.071378;-0.815420
48.020;1.070738;-0.801719
48.030;1.069524;-0.788156
48.040;1.068358;-0.775013
48.050;1.067621;-0.762526
48.060;1.067285;-0.750812
48.070;1.066893;-0.739811
48.080;1.065729;-0.729266
48.090;1.063131;-0.718762
48.100;1.058824;-0.707828
48.110;1.053128;-0.696074
48.120;1.046938;-0.683354
48.130;1.041460;-0.669857
48.140;1.037812;-0.656118
48.150;1.036626;-0.642910
48.160;1.037816;-0.631060
48.170;1.040626;-0.621250
48.180;1.043944;-0.613863
48.190;1.046761;-0.608930
48.200;1.048571;-0.606206
48.210;1.049556;-0.605320
48.220;1.050448;-0.605880
48.230;1.052181;-0.607464
48.240;1.055483;-0.609534
48.250;1.060612;-0.611397
48.260;1.067323;-0.612301
48.270;1.075048;-0.611647
48.280;1.083182;-0.609203
48.290;1.091312;-0.605187
48.300;1.099284;-0.600193
48.310;1.107091;-0.594961
48.320;1.114680;-0.590100
48.330;1.121807;-0.585865
48.340;1.128035;-0.582098
48.350;1.132857;-0.578356
48.360;1.135890;-0.574170
48.370;1.137016;-0.569318
48.380;1.136425;-0.563977
48.390;1.134523;-0.558700
48.400;1.131778;-0.554246
48.410;1.128561;-0.551325
48.420;1.125063;-0.550366
48.430;1.121283;-0.551386
48.440;1.117062;-0.553991
48.450;1.112151;-0.557495
48.460;1.106290;-0.561097
48.470;1.099301;-0.564081
48.480;1.091156;-0.565999
48.490;1.081991;-0.566792
48.500;1.072046;-0.566799
48.510;1.061539;-0.566600
48.520;1.050537;-0.566793
48.530;1.038895;-0.567785
48.540;1.026314;-0.569722
48.550;1.012531;-0.572561
48.560;0.997555;-0.576209
48.570;0.981838;-0.580617
48.580;0.966262;-0.585750
48.590;0.951931;-0.591493
48.600;0.939808;-0.597577
48.610;0.930363;-0.603607
48.620;0.923385;-0.609193
48.630;0.918027;-0.614109
48.640;0.913082;-0.618367
48.650;0.907381;-0.622164
48.660;0.900156;-0.625736
48.670;0.891254;-0.629214
48.680;0.881139;-0.632570
48.690;0.870723;-0.635645
48.700;0.861069;-0.638265
48.710;0.853075;-0.640383
48.720;0.847220;-0.642163
48.730;0.843458;-0.643972
48.740;0.841287;-0.646271
48.750;0.839954;-0.649462
48.760;0.838703;-0.653764
48.770;0.836994;-0.659159
48.780;0.834636;-0.665387
48.790;0.831796;-0.671988
48.800;0.828890;-0.678377
48.810;0.826384;-0.683961
48.820;0.824594;-0.688280
48.830;0.823573;-0.691107
48.840;0.823108;-0.692480
48.850;0.822820;-0.692654
48.860;0.822310;-0.692003
48.870;0.821302;-0.690925
48.880;0.819721;-0.689764
48.890;0.817682;-0.688751
48.900;0.815405;-0.687954
48.910;0.813121;-0.687230
48.920;0.811000;-0.686226
48.930;0.809166;-0.684471
48.940;0.807741;-0.681535
48.950;0.806890;-0.677203
48.960;0.806824;-0.671596
48.970;0.807756;-0.665180
48.980;0.809824;-0.658673
48.990;0.813000;-0.652848
49.000;0.817020;-0.648289
49.010;0.821373;-0.645171
49.020;0.825375;-0.643170
49.030;0.828310;-0.641573
49.040;0.829583;-0.639554
49.050;0.828868;-0.636529
49.060;0.826204;-0.632430
49.070;0.822038;-0.627789
49.080;0.817168;-0.623569
49.090;0.812559;-0.620813
49.100;0.809082;-0.620245
49.110;0.807248;-0.621996
49.120;0.807036;-0.625533
49.130;0.807911;-0.629824
49.140;0.809034;-0.633666
49.150;0.809590;-0.636068
49.160;0.809088;-0.636566
49.170;0.807488;-0.635334
49.180;0.805133;-0.633065
49.190;0.802522;-0.630704
49.200;0.800084;-0.629146
49.210;0.798047;-0.629000
49.220;0.796423;-0.630448
49.230;0.795077;-0.633226
49.240;0.793798;-0.636736
49.250;0.792329;-0.640253
49.260;0.790393;-0.643172
49.270;0.787739;-0.645175
49.280;0.784224;-0.646282
49.290;0.779915;-0.646783
49.300;0.775145;-0.647096
49.310;0.770487;-0.647619
49.320;0.766638;-0.648602
49.330;0.764242;-0.650104
49.340;0.763680;-0.652027
49.350;0.764917;-0.654236
49.360;0.767459;-0.656688
49.370;0.770465;-0.659514
49.380;0.772989;-0.662995
49.390;0.774271;-0.667408
49.400;0.773966;-0.672840
49.410;0.772224;-0.679068
49.420;0.769603;-0.685602
49.430;0.766853;-0.691848
49.440;0.764685;-0.697331
49.450;0.763582;-0.701846
49.460;0.763718;-0.705491
49.470;0.764963;-0.708603
49.480;0.766968;-0.711648
49.490;0.769292;-0.715092
49.500;0.771562;-0.719305
49.510;0.773597;-0.724499
49.520;0.775473;-0.730703
49.530;0.777463;-0.737786
49.540;0.779883;-0.745502
49.550;0.782911;-0.753544
49.560;0.786463;-0.761590
49.570;0.790180;-0.769360
49.580;0.793521;-0.776638
49.590;0.795909;-0.783275
49.600;0.796914;-0.789157
49.610;0.796412;-0.794182
49.620;0.794661;-0.798256
49.630;0.792252;-0.801338
49.640;0.789905;-0.803519
49.650;0.788206;-0.805077
49.660;0.787392;-0.806475
49.670;0.787277;-0.808279
49.680;0.787359;-0.811022
49.690;0.787038;-0.815066
49.700;0.785838;-0.820521
49.710;0.783573;-0.827232
49.720;0.780392;-0.834845
49.730;0.776747;-0.842905
49.740;0.773281;-0.850968
49.750;0.770690;-0.858691
49.760;0.769564;-0.865889
49.770;0.770240;-0.872567
49.780;0.772710;-0.878903
49.790;0.776614;-0.885203
49.800;0.781328;-0.891805
49.810;0.786124;-0.898934
49.820;0.790362;-0.906562
49.830;0.793619;-0.914349
49.840;0.795719;-0.921717
49.850;0.796652;-0.928046
49.860;0.796447;-0.932896
49.870;0.795088;-0.936145
49.880;0.792530;-0.937988
49.890;0.788810;-0.938826
49.900;0.784183;-0.939143
49.910;0.779191;-0.939402
49.920;0.774604;-0.939992
49.930;0.771219;-0.941186
49.940;0.769599;-0.943100
49.950;0.769872;-0.945659
49.960;0.771697;-0.948597
49.970;0.774445;-0.951482
49.980;0.777477;-0.953777
49.990;0.780404;-0.954959
50.000;0.783202;-0.954690
50.010;0.786143;-0.952966
50.020;0.789598;-0.950177
50.030;0.793785;-0.947016
50.040;0.798585;-0.944246
50.050;0.803486;-0.942438
50.060;0.807689;-0.941783
50.070;0.810356;-0.942064
50.080;0.810897;-0.942772
50.090;0.809220;-0.943316
50.100;0.805839;-0.943193
50.110;0.801796;-0.942080
50.120;0.798413;-0.939853
50.130;0.796964;-0.936594
50.140;0.798363;-0.932604
50.150;0.802949;-0.928396
50.160;0.810405;-0.924592
50.170;0.819828;-0.921764
50.180;0.829907;-0.920245
50.190;0.839182;-0.920013
50.200;0.846326;-0.920667
50.210;0.850399;-0.921513
50.220;0.850988;-0.921722
50.230;0.848218;-0.920529
50.240;0.842624;-0.917409
50.250;0.834960;-0.912213
50.260;0.826031;-0.905236
50.270;0.816592;-0.897194
50.280;0.807323;-0.889078
50.290;0.798833;-0.881875
50.300;0.791653;-0.876261
50.310;0.786206;-0.872368
50.320;0.782739;-0.869768
50.330;0.781237;-0.867680
50.340;0.781369;-0.865322
50.350;0.782510;-0.862232
50.360;0.783855;-0.858421
50.370;0.784591;-0.854311
50.380;0.784072;-0.850500
50.390;0.781934;-0.847473
50.400;0.778147;-0.845377
50.410;0.772990;-0.843969
50.420;0.766952;-0.842753
50.430;0.760591;-0.841238
50.440;0.754408;-0.839171
50.450;0.748763;-0.836658
50.460;0.743856;-0.834119
50.470;0.739751;-0.832114
50.480;0.736446;-0.831099
50.490;0.733945;-0.831244
50.500;0.732325;-0.832363
50.510;0.731753;-0.834018
50.520;0.732472;-0.835724
50.530;0.734741;-0.837160
50.540;0.738750;-0.838295
50.550;0.744519;-0.839349
50.560;0.751804;-0.840640
50.570;0.760067;-0.842383
50.580;0.768540;-0.844552
50.590;0.776389;-0.846871
50.600;0.782923;-0.848917
50.610;0.787765;-0.850291
50.620;0.790946;-0.850764
50.630;0.792878;-0.850365
50.640;0.794260;-0.849379
50.650;0.795924;-0.848264
50.660;0.798667;-0.847502
50.670;0.803071;-0.847446
50.680;0.809358;-0.848196
50.690;0.817302;-0.849578
50.700;0.826256;-0.851216
50.710;0.835314;-0.852679
50.720;0.843590;-0.853647
50.730;0.850517;-0.854035
50.740;0.856041;-0.854044
50.750;0.860615;-0.854106
50.760;0.865011;-0.854721
50.770;0.870022;-0.856243
50.780;0.876186;-0.858704
50.790;0.883624;-0.861766
50.800;0.892039;-0.864816
50.810;0.900848;-0.867157
50.820;0.909375;-0.868222
50.830;0.917033;-0.867748
50.840;0.923423;-0.865881
50.850;0.928380;-0.863162
50.860;0.931963;-0.860364
50.870;0.934425;-0.858230
50.880;0.936170;-0.857192
50.890;0.937709;-0.857213
50.900;0.939583;-0.857816
50.910;0.942272;-0.858298
50.920;0.946095;-0.858031
50.930;0.951122;-0.856731
50.940;0.957126;-0.854582
50.950;0.963600;-0.852138
50.960;0.969836;-0.850042
50.970;0.975081;-0.848697
50.980;0.978729;-0.848075
50.990;0.980453;-0.847745
51.000;0.980271;-0.847117
51.010;0.978516;-0.845733
51.020;0.975771;-0.843468
51.030;0.972749;-0.840527
51.040;0.970158;-0.837291
51.050;0.968568;-0.834136
51.060;0.968314;-0.831323
51.070;0.969452;-0.828991
51.080;0.971787;-0.827200
51.090;0.974938;-0.825975
51.100;0.978435;-0.825313
51.110;0.981802;-0.825172
51.120;0.984650;-0.825462
51.130;0.986747;-0.826041
51.140;0.988065;-0.826738
51.150;0.988778;-0.827387
51.160;0.989203;-0.827866
51.170;0.989707;-0.828124
51.180;0.990593;-0.828183
51.190;0.992003;-0.828106
51.200;0.993881;-0.827945
51.210;0.995981;-0.827688
51.220;0.997946;-0.827213
51.230;0.999414;-0.826285
51.240;1.000171;-0.824601
51.250;1.000266;-0.821903
51.260;1.000044;-0.818123
51.270;1.000069;-0.813480
51.280;1.000938;-0.808491
51.290;1.003069;-0.803835
51.300;1.006525;-0.800130
51.310;1.010960;-0.797689
51.320;1.015722;-0.796389
51.330;1.020052;-0.795715
51.340;1.023329;-0.794967
51.350;1.025225;-0.793524
51.360;1.025747;-0.791028
51.370;1.025166;-0.787444
51.380;1.023913;-0.783005
51.390;1.022500;-0.778097
51.400;1.021447;-0.773151
51.410;1.021202;-0.768553
51.420;1.022038;-0.764560
51.430;1.023979;-0.761250
51.440;1.026795;-0.758508
51.450;1.030050;-0.756067
51.460;1.033207;-0.753587
51.470;1.035725;-0.750760
51.480;1.037178;-0.747389
51.490;1.037360;-0.743449
51.500;1.036357;-0.739074
51.510;1.034524;-0.734489
51.520;1.032374;-0.729898
51.530;1.030388;-0.725405
51.540;1.028829;-0.721005
51.550;1.027651;-0.716666
51.560;1.026518;-0.712465
51.570;1.024949;-0.708684
51.580;1.022523;-0.705788
51.590;1.019079;-0.704283
51.600;1.014813;-0.704504
51.610;1.010234;-0.706419
51.620;1.005975;-0.709519
51.630;1.002563;-0.712862
51.640;1.000251;-0.715302
51.650;0.998971;-0.715822
51.660;0.998409;-0.713842
51.670;0.998151;-0.709374
51.680;0.997829;-0.702984
51.690;0.997226;-0.695594
51.700;0.996311;-0.688213
51.710;0.995191;-0.681688
51.720;0.994015;-0.676529
51.730;0.992861;-0.672839
51.740;0.991701;-0.670363
51.750;0.990419;-0.668623
51.760;0.988876;-0.667106
51.770;0.986962;-0.665437
51.780;0.984594;-0.663471
51.790;0.981701;-0.661265
51.800;0.978227;-0.658986
51.810;0.974173;-0.656791
51.820;0.969689;-0.654752
51.830;0.965115;-0.652803
51.840;0.960954;-0.650754
51.850;0.957737;-0.648354
51.860;0.955840;-0.645413
51.870;0.955345;-0.641920
51.880;0.956017;-0.638090
51.890;0.957394;-0.634309
51.900;0.958923;-0.630984
51.910;0.960081;-0.628379
51.920;0.960444;-0.626507
51.930;0.959722;-0.625147
51.940;0.957787;-0.623969
51.950;0.954680;-0.622674
51.960;0.950613;-0.621100
51.970;0.945919;-0.619257
51.980;0.940987;-0.617319
51.990;0.936184;-0.615575
52.000;0.931840;-0.614369
52.010;0.928269;-0.614028
52.020;0.925797;-0.614787
52.030;0.924749;-0.616750
52.040;0.925358;-0.619845
52.050;0.927656;-0.623802
52.060;0.931393;-0.628151
52.070;0.936042;-0.632261
52.080;0.940914;-0.635443
52.090;0.945325;-0.637086
52.100;0.948766;-0.636801
52.110;0.951018;-0.634527
52.120;0.952169;-0.630597
52.130;0.952546;-0.625703
52.140;0.952601;-0.620783
52.150;0.952796;-0.616814
52.160;0.953526;-0.614568
52.170;0.955076;-0.614394
52.180;0.957600;-0.616066
52.190;0.961095;-0.618796
52.200;0.965418;-0.621425
52.210;0.970311;-0.622801
52.220;0.975454;-0.622192
52.230;0.980492;-0.619540
52.240;0.985076;-0.615425
52.250;0.988923;-0.610744
52.260;0.991896;-0.606323
52.270;0.994076;-0.602644
52.280;0.995765;-0.599821
52.290;0.997396;-0.597736
52.300;0.999377;-0.596205
52.310;1.001946;-0.595051
52.320;1.005095;-0.594120
52.330;1.008613;-0.593264
52.340;1.012205;-0.592348
52.350;1.015606;-0.591275
52.360;1.018668;-0.590022
52.370;1.021383;-0.588667
52.380;1.023894;-0.587390
52.390;1.026456;-0.586454
52.400;1.029369;-0.586154
52.410;1.032877;-0.586747
52.420;1.037088;-0.588368
52.430;1.041937;-0.590967
52.440;1.047215;-0.594307
52.450;1.052628;-0.598028
52.460;1.057863;-0.601745
52.470;1.062644;-0.605121
52.480;1.066785;-0.607914
52.490;1.070224;-0.609974
52.500;1.073034;-0.611253
52.510;1.075416;-0.611820
52.520;1.077655;-0.611876
52.530;1.080074;-0.611753
52.540;1.082975;-0.611876
52.550;1.086591;-0.612688
52.560;1.091051;-0.614540
52.570;1.096371;-0.617558
52.580;1.102458;-0.621566
52.590;1.109123;-0.626105
52.600;1.116106;-0.630582
52.610;1.123108;-0.634479
52.620;1.129838;-0.637527
52.630;1.136091;-0.639777
52.640;1.141811;-0.641551
52.650;1.147109;-0.643303
52.660;1.152210;-0.645446
52.670;1.157360;-0.648212
52.680;1.162728;-0.651599
52.690;1.168344;-0.655426
52.700;1.174110;-0.659460
52.710;1.179880;-0.663519
52.720;1.185631;-0.667513
52.730;1.191629;-0.671407
52.740;1.198484;-0.675145
52.750;1.206996;-0.678600
52.760;1.217815;-0.681559
52.770;1.231033;-0.683754
52.780;1.245889;-0.684929
52.790;1.260752;-0.684927
52.800;1.273467;-0.683775
52.810;1.282001;-0.681711
52.820;1.285196;-0.679134
52.830;1.283295;-0.676484
52.840;1.278024;-0.674126
52.850;1.272148;-0.672303
52.860;1.268701;-0.671178
52.870;1.270173;-0.670916
52.880;1.277905;-0.671742
52.890;1.291822;-0.673911
52.900;1.310483;-0.677597
52.910;1.331415;-0.682761
52.920;1.351662;-0.689064
52.930;1.368457;-0.695915
52.940;1.379847;-0.702631
52.950;1.385079;-0.708649
52.960;1.384640;-0.713675
52.970;1.379975;-0.717708
52.980;1.373019;-0.720922
52.990;1.365721;-0.723473
53.000;1.359657;-0.725331
53.010;1.355812;-0.726247
53.020;1.354518;-0.725893
53.030;1.355560;-0.724118
53.040;1.358363;-0.721163
53.050;1.362215;-0.717706
53.060;1.366448;-0.714709
53.070;1.370564;-0.713124
53.080;1.374299;-0.713586
53.090;1.377659;-0.716216
53.100;1.380905;-0.720578
53.110;1.384500;-0.725803
53.120;1.388990;-0.730819
53.130;1.394834;-0.734623
53.140;1.402219;-0.736526
53.150;1.410950;-0.736341
53.160;1.420435;-0.734453
53.170;1.429839;-0.731738
53.180;1.438331;-0.729333
53.190;1.445372;-0.728305
53.200;1.450915;-0.729323
53.210;1.455430;-0.732450
53.220;1.459742;-0.737139
53.230;1.464745;-0.742434
53.240;1.471109;-0.747310
53.250;1.479069;-0.750995
53.260;1.488365;-0.753190
53.270;1.498300;-0.754082
53.280;1.507904;-0.754184
53.290;1.516167;-0.754071
53.300;1.522295;-0.754160
53.310;1.525959;-0.754621
53.320;1.527430;-0.755424
53.330;1.527541;-0.756453
53.340;1.527453;-0.757599
53.350;1.528306;-0.758792
53.360;1.530888;-0.760011
53.370;1.535410;-0.761254
53.380;1.541468;-0.762510
53.390;1.548171;-0.763718
53.400;1.554412;-0.764726
53.410;1.559212;-0.765263
53.420;1.562015;-0.764960
53.430;1.562836;-0.763438
53.440;1.562184;-0.760436
53.450;1.560832;-0.755928
53.460;1.559539;-0.750182
53.470;1.558863;-0.743730
53.480;1.559111;-0.737244
53.490;1.560403;-0.731365
53.500;1.562772;-0.726536
53.510;1.566232;-0.722906
53.520;1.570769;-0.720327
53.530;1.576292;-0.718449
53.540;1.582584;-0.716885
53.550;1.589298;-0.715378
53.560;1.596012;-0.713884
53.570;1.602309;-0.712540
53.580;1.607834;-0.711529
53.590;1.612337;-0.710940
53.600;1.615695;-0.710664
53.610;1.617898;-0.710384
53.620;1.618998;-0.709678
53.630;1.619036;-0.708189
53.640;1.618001;-0.705801
53.650;1.615876;-0.702703
53.660;1.612762;-0.699322
53.670;1.609006;-0.696147
53.680;1.605240;-0.693570
53.690;1.602276;-0.691821
53.700;1.600877;-0.690981
53.710;1.601488;-0.691055
53.720;1.604046;-0.692027
53.730;1.607976;-0.693892
53.740;1.612358;-0.696653
53.750;1.616194;-0.700272
53.760;1.618650;-0.704602
53.770;1.619200;-0.709316
53.780;1.617682;-0.713886
53.790;1.614285;-0.717673
53.800;1.609503;-0.720077
53.810;1.604078;-0.720739
53.820;1.598887;-0.719684
53.830;1.594799;-0.717374
53.840;1.592489;-0.714635
53.850;1.592262;-0.712455
53.860;1.593941;-0.711699
53.870;1.596865;-0.712826
53.880;1.600016;-0.715711
53.890;1.602264;-0.719667
53.900;1.602664;-0.723666
53.910;1.600717;-0.726701
53.920;1.596525;-0.728118
53.930;1.590773;-0.727818
53.940;1.584529;-0.726224
53.950;1.578915;-0.724053
53.960;1.574753;-0.722008
53.970;1.572329;-0.720520
53.980;1.571383;-0.719666
53.990;1.571301;-0.719228
54.000;1.571432;-0.718873
54.010;1.571353;-0.718328
54.020;1.570976;-0.717512
54.030;1.570475;-0.716562
54.040;1.570089;-0.715767
54.050;1.569924;-0.715455
54.060;1.569856;-0.715888
54.070;1.569586;-0.717193
54.080;1.568776;-0.719322
54.090;1.567191;-0.722042
54.100;1.564773;-0.724949
54.110;1.561640;-0.727558
54.120;1.558053;-0.729437
54.130;1.554355;-0.730370
54.140;1.550904;-0.730456
54.150;1.548001;-0.730094
54.160;1.545804;-0.729851
54.170;1.544256;-0.730278
54.180;1.543060;-0.731737
54.190;1.541739;-0.734289
54.200;1.539788;-0.737675
54.210;1.536868;-0.741398
54.220;1.532962;-0.744880
54.230;1.528412;-0.747649
54.240;1.523809;-0.749466
54.250;1.519781;-0.750346
54.260;1.516742;-0.750481
54.270;1.514697;-0.750125
54.280;1.513186;-0.749486
54.290;1.511411;-0.748693
54.300;1.508486;-0.747847
54.310;1.503729;-0.747114
54.320;1.496867;-0.746793
54.330;1.488074;-0.747292
54.340;1.477876;-0.748986
54.350;1.466947;-0.752035
54.360;1.455920;-0.756237
54.370;1.445273;-0.761016
54.380;1.435302;-0.765578
54.390;1.426140;-0.769177
54.400;1.417770;-0.771373
54.410;1.410022;-0.772174
54.420;1.402601;-0.772011
54.430;1.395189;-0.771591
54.440;1.387589;-0.771667
54.450;1.379834;-0.772819
54.460;1.372182;-0.775288
54.470;1.365011;-0.778921
54.480;1.358677;-0.783233
54.490;1.353417;-0.787588
54.500;1.349294;-0.791426
54.510;1.346172;-0.794419
54.520;1.343715;-0.796516
54.530;1.341412;-0.797853
54.540;1.338673;-0.798643
54.550;1.334980;-0.799110
54.560;1.330062;-0.799495
54.570;1.324000;-0.800105
54.580;1.317205;-0.801340
54.590;1.310272;-0.803628
54.600;1.303776;-0.807290
54.610;1.298091;-0.812364
54.620;1.293307;-0.818503
54.630;1.289257;-0.825024
54.640;1.285630;-0.831095
54.650;1.282103;-0.836018
54.660;1.278435;-0.839474
54.670;1.274468;-0.841643
54.680;1.270072;-0.843108
54.690;1.265094;-0.844615
54.700;1.259370;-0.846783
54.710;1.252819;-0.849913
54.720;1.245559;-0.853961
54.730;1.237960;-0.858632
54.740;1.230583;-0.863523
54.750;1.224023;-0.868250
54.760;1.218695;-0.872522
54.770;1.214680;-0.876169
54.780;1.211647;-0.879146
54.790;1.208914;-0.881522
54.800;1.205618;-0.883439
54.810;1.200971;-0.885040
54.820;1.194500;-0.886370
54.830;1.186229;-0.887324
54.840;1.176713;-0.887701
54.850;1.166920;-0.887356
54.860;1.157976;-0.886360
54.870;1.150843;-0.885045
54.880;1.146043;-0.883879
54.890;1.143525;-0.883232
54.900;1.142709;-0.883172
54.910;1.142710;-0.883409
54.920;1.142648;-0.883434
54.930;1.141925;-0.882778
54.940;1.140362;-0.881256
54.950;1.138150;-0.879066
54.960;1.135674;-0.876694
54.970;1.133303;-0.874690
54.980;1.131276;-0.873444
54.990;1.129706;-0.873084
55.000;1.128669;-0.873492
55.010;1.128267;-0.874416
55.020;1.128608;-0.875548
55.030;1.129701;-0.876568
55.040;1.131364;-0.877133
55.050;1.133220;-0.876897
55.060;1.134814;-0.875573
55.070;1.135810;-0.873041
55.080;1.136169;-0.869457
55.090;1.136228;-0.865281
55.100;1.136620;-0.861210
55.110;1.138070;-0.857998
55.120;1.141127;-0.856208
55.130;1.145949;-0.855995
55.140;1.152216;-0.857014
55.150;1.159199;-0.858529
55.160;1.165971;-0.859690
55.170;1.171680;-0.859867
55.180;1.175791;-0.858849
55.190;1.178223;-0.856819
55.200;1.179326;-0.854138
55.210;1.179737;-0.851092
55.220;1.180192;-0.847766
55.230;1.181366;-0.844098
55.240;1.183798;-0.840062
55.250;1.187863;-0.835818
55.260;1.193758;-0.831716
55.270;1.201469;-0.828152
55.280;1.210740;-0.825379
55.290;1.221084;-0.823396
55.300;1.231829;-0.821970
55.310;1.242229;-0.820747
55.320;1.251586;-0.819376
55.330;1.259397;-0.817593
55.340;1.265457;-0.815271
55.350;1.269895;-0.812438
55.360;1.273106;-0.809285
55.370;1.275624;-0.806155
55.380;1.277969;-0.803461
55.390;1.280525;-0.801560
55.400;1.283487;-0.800590
55.410;1.286886;-0.800379
55.420;1.290701;-0.800470
55.430;1.294947;-0.800276
55.440;1.299690;-0.799320
55.450;1.304936;-0.797436
55.460;1.310488;-0.794841
55.470;1.315850;-0.792025
55.480;1.320304;-0.789545
55.490;1.323128;-0.787820
55.500;1.323868;-0.787027
55.510;1.322535;-0.787077
55.520;1.319618;-0.787643
55.530;1.315925;-0.788246
55.540;1.312333;-0.788389
55.550;1.309559;-0.787708
55.560;1.308000;-0.786073
55.570;1.307685;-0.783611
55.580;1.308313;-0.780651
55.590;1.309355;-0.777630
55.600;1.310203;-0.774997
55.610;1.310304;-0.773136
55.620;1.309240;-0.772305
55.630;1.306755;-0.772573
55.640;1.302742;-0.773769
55.650;1.297256;-0.775478
55.660;1.290572;-0.777106
55.670;1.283246;-0.778010
55.680;1.276120;-0.777655
55.690;1.270199;-0.775756
55.700;1.266440;-0.772363
55.710;1.265514;-0.767874
55.720;1.267656;-0.762934
55.730;1.272631;-0.758235
55.740;1.279793;-0.754286
55.750;1.288204;-0.751262
55.760;1.296757;-0.749007
55.770;1.304309;-0.747163
55.780;1.309830;-0.745355
55.790;1.312570;-0.743324
55.800;1.312216;-0.740973
55.810;1.308975;-0.738332
55.820;1.303553;-0.735490
55.830;1.296995;-0.732552
55.840;1.290460;-0.729594
55.850;1.284970;-0.726648
55.860;1.281235;-0.723696
55.870;1.279572;-0.720687
55.880;1.279921;-0.717600
55.890;1.281911;-0.714497
55.900;1.284937;-0.711560
55.910;1.288239;-0.709058
55.920;1.290971;-0.707250
55.930;1.292294;-0.706260
55.940;1.291483;-0.705992
55.950;1.288064;-0.706118
55.960;1.281938;-0.706150
55.970;1.273466;-0.705568
55.980;1.263467;-0.703951
