f_time;copX;copY
45.550;-2.388929;0.009144
45.560;-2.378150;0.007490
45.570;-2.367030;0.006180
45.580;-2.356153;0.005337
45.590;-2.345992;0.004931
45.600;-2.336705;0.004807
45.610;-2.328049;0.004770
45.620;-2.319487;0.004720
45.630;-2.310452;0.004762
45.640;-2.300624;0.005237
45.650;-2.290096;0.006624
45.660;-2.279349;0.009356
45.670;-2.269095;0.013627
45.680;-2.260049;0.019286
45.690;-2.252718;0.025864
45.700;-2.247285;0.032710
45.710;-2.243619;0.039192
45.720;-2.241404;0.044899
45.730;-2.240327;0.049736
45.740;-2.240210;0.053913
45.750;-2.241038;0.057834
45.760;-2.242857;0.061966
45.770;-2.245632;0.066741
45.780;-2.249155;0.072470
45.790;-2.253051;0.079276
45.800;-2.256879;0.087019
45.810;-2.260261;0.095286
45.820;-2.262991;0.103462
45.830;-2.265104;0.110885
45.840;-2.266888;0.117050
45.850;-2.268850;0.121775
45.860;-2.271628;0.125260
45.870;-2.275834;0.127976
45.880;-2.281876;0.130441
45.890;-2.289824;0.133009
45.900;-2.299390;0.135764
45.910;-2.310036;0.138591
45.920;-2.321125;0.141341
45.930;-2.332060;0.143994
45.940;-2.342389;0.146698
45.950;-2.351878;0.149658
45.960;-2.360553;0.152935
45.970;-2.368704;0.156311
45.980;-2.376818;0.159306
45.990;-2.385440;0.161377
46.000;-2.395029;0.162182
46.010;-2.405847;0.161770
46.020;-2.417931;0.160572
46.030;-2.431108;0.159201
46.040;-2.445050;0.158162
46.050;-2.459321;0.157656
46.060;-2.473462;0.157578
46.070;-2.487080;0.157687
46.080;-2.499935;0.157825
46.090;-2.511955;0.158025
46.100;-2.523168;0.158458
46.110;-2.533568;0.159264
46.120;-2.542998;0.160387
46.130;-2.551152;0.161511
46.140;-2.557700;0.162135
46.150;-2.562476;0.161755
46.160;-2.565602;0.160061
46.170;-2.567487;0.157028
46.180;-2.568732;0.152876
46.190;-2.569991;0.147931
46.200;-2.571853;0.142503
46.210;-2.574761;0.136846
46.220;-2.578966;0.131189
46.230;-2.584522;0.125767
46.240;-2.591302;0.120799
46.250;-2.599029;0.116415
46.260;-2.607336;0.112619
46.270;-2.615841;0.109315
46.280;-2.624229;0.106396
46.290;-2.632298;0.103792
46.300;-2.639941;0.101457
46.310;-2.647086;0.099320
46.320;-2.653637;0.097251
46.330;-2.659450;0.095112
46.340;-2.664353;0.092853
46.350;-2.668168;0.090584
46.360;-2.670707;0.088559
46.370;-2.671741;0.087045
46.380;-2.670962;0.086156
46.390;-2.668003;0.085757
46.400;-2.662535;0.085502
46.410;-2.654415;0.084984
46.420;-2.643782;0.083903
46.430;-2.631059;0.082155
46.440;-2.616814;0.079847
46.450;-2.601566;0.077246
46.460;-2.585627;0.074719
46.470;-2.569042;0.072688
46.480;-2.551647;0.071568
46.490;-2.533204;0.071668
46.500;-2.513549;0.073081
46.510;-2.492691;0.075626
46.520;-2.470832;0.078876
46.530;-2.448315;0.082278
46.540;-2.425525;0.085308
46.550;-2.402802;0.087621
46.560;-2.380412;0.089104
46.570;-2.358561;0.089846
46.580;-2.337465;0.090058
46.590;-2.317411;0.090007
46.600;-2.298787;0.090009
46.610;-2.282048;0.090432
46.620;-2.267606;0.091666
46.630;-2.255706;0.094036
46.640;-2.246310;0.097687
46.650;-2.239059;0.102523
46.660;-2.233343;0.108222
46.670;-2.228462;0.114339
46.680;-2.223815;0.120440
46.690;-2.219036;0.126222
46.700;-2.214043;0.131589
46.710;-2.208988;0.136676
46.720;-2.204149;0.141776
46.730;-2.199770;0.147229
46.740;-2.195899;0.153264
46.750;-2.192275;0.159888
46.760;-2.188343;0.166868
46.770;-2.183422;0.173789
46.780;-2.176945;0.180178
46.790;-2.168700;0.185608
46.800;-2.158932;0.189805
46.810;-2.148299;0.192716
46.820;-2.137705;0.194557
46.830;-2.128085;0.195772
46.840;-2.120237;0.196912
46.850;-2.114734;0.198464
46.860;-2.111898;0.200701
46.870;-2.111770;0.203615
46.880;-2.114063;0.206968
46.890;-2.118120;0.210428
46.900;-2.122948;0.213706
46.910;-2.127375;0.216647
46.920;-2.130307;0.219256
46.930;-2.131009;0.221653
46.940;-2.129281;0.223972
46.950;-2.125488;0.226255
46.960;-2.120426;0.228408
46.970;-2.115123;0.230217
46.980;-2.110640;0.231414
46.990;-2.107917;0.231732
47.000;-2.107668;0.230943
47.010;-2.110294;0.228918
47.020;-2.115821;0.225684
47.030;-2.123895;0.221433
47.040;-2.133849;0.216487
47.050;-2.144832;0.211232
47.060;-2.155971;0.206065
47.070;-2.166547;0.201353
47.080;-2.176161;0.197388
47.090;-2.184875;0.194333
47.100;-2.193231;0.192173
47.110;-2.202128;0.190719
47.120;-2.212552;0.189682
47.130;-2.225271;0.188793
47.140;-2.240612;0.187919
47.150;-2.258388;0.187127
47.160;-2.277985;0.186655
47.170;-2.298582;0.186813
47.180;-2.319389;0.187848
47.190;-2.339847;0.189842
47.200;-2.359710;0.192692
47.210;-2.379011;0.196137
47.220;-2.397955;0.199849
47.230;-2.416799;0.203525
47.240;-2.435757;0.206969
47.250;-2.454942;0.210127
47.260;-2.474361;0.213054
47.270;-2.493951;0.215841
47.280;-2.513653;0.218519
47.290;-2.533503;0.221016
47.300;-2.553684;0.223196
47.310;-2.574489;0.224976
47.320;-2.596202;0.226414
47.330;-2.618946;0.227707
47.340;-2.642569;0.229088
47.350;-2.666638;0.230703
47.360;-2.690551;0.232531
47.370;-2.713729;0.234392
47.380;-2.735784;0.235999
47.390;-2.756592;0.237036
47.400;-2.776249;0.237208
47.410;-2.794931;0.236290
47.420;-2.812760;0.234202
47.430;-2.829734;0.231105
47.440;-2.845777;0.227451
47.450;-2.860835;0.223898
47.460;-2.874953;0.221087
47.470;-2.888244;0.219376
47.480;-2.900779;0.218692
47.490;-2.912454;0.218575
47.500;-2.922925;0.218384
47.510;-2.931632;0.217551
47.520;-2.937918;0.215763
47.530;-2.941201;0.212995
47.540;-2.941124;0.209425
47.550;-2.937642;0.205270
47.560;-2.931014;0.200646
47.570;-2.921721;0.195517
47.580;-2.910342;0.189749
47.590;-2.897405;0.183249
47.600;-2.883267;0.176091
47.610;-2.868043;0.168558
47.620;-2.851591;0.161052
47.630;-2.833598;0.153937
47.640;-2.813733;0.147371
47.650;-2.791848;0.141242
47.660;-2.768140;0.135207
47.670;-2.743226;0.128822
47.680;-2.718078;0.121692
47.690;-2.693840;0.113576
47.700;-2.671578;0.104411
47.710;-2.652037;0.094244
47.720;-2.635506;0.083150
47.730;-2.621825;0.071177
47.740;-2.610539;0.058357
47.750;-2.601134;0.044742
47.760;-2.593257;0.030442
47.770;-2.586836;0.015633
47.780;-2.582044;0.000554
47.790;-2.579152;-0.014520
47.800;-2.578295;-0.029309
47.810;-2.579270;-0.043542
47.820;-2.581424;-0.056966
47.830;-2.583729;-0.069353
47.840;-2.585013;-0.080521
47.850;-2.584294;-0.090382
47.860;-2.581083;-0.099002
47.870;-2.575525;-0.106625
47.880;-2.568300;-0.113648
47.890;-2.560371;-0.120507
47.900;-2.552685;-0.127546
47.910;-2.545981;-0.134884
47.920;-2.540727;-0.142369
47.930;-2.537153;-0.149602
47.940;-2.535294;-0.156042
47.950;-2.535037;-0.161152
47.960;-2.536148;-0.164580
47.970;-2.538324;-0.166308
47.980;-2.541277;-0.166729
47.990;-2.544832;-0.166573
48.000;-2.548990;-0.166692
48.010;-2.553891;-0.167762
48.020;-2.559680;-0.170082
48.030;-2.566313;-0.173568
48.040;-2.573429;-0.177917
48.050;-2.580344;-0.182788
48.060;-2.586200;-0.187876
48.070;-2.590222;-0.192876
48.080;-2.591970;-0.197448
48.090;-2.591483;-0.201262
48.100;-2.589274;-0.204123
48.110;-2.586164;-0.206053
48.120;-2.583030;-0.207282
48.130;-2.580532;-0.208135
48.140;-2.578937;-0.208874
48.150;-2.578080;-0.209598
48.160;-2.577478;-0.210221
48.170;-2.576523;-0.210542
48.180;-2.574669;-0.210357
48.190;-2.571565;-0.209558
48.200;-2.567133;-0.208171
48.210;-2.561594;-0.206325
48.220;-2.555433;-0.204176
48.230;-2.549275;-0.201848
48.240;-2.543705;-0.199407
48.250;-2.539077;-0.196853
48.260;-2.535403;-0.194129
48.270;-2.532372;-0.191144
48.280;-2.529474;-0.187802
48.290;-2.526189;-0.184039
48.300;-2.522158;-0.179877
48.310;-2.517292;-0.175463
48.320;-2.511807;-0.171095
48.330;-2.506168;-0.167187
48.340;-2.500987;-0.164156
48.350;-2.496873;-0.162269
48.360;-2.494287;-0.161518
48.370;-2.493400;-0.161620
48.380;-2.494027;-0.162132
48.390;-2.495634;-0.162632
48.400;-2.497472;-0.162878
48.410;-2.498779;-0.162871
48.420;-2.498997;-0.162817
48.430;-2.497892;-0.162999
48.440;-2.495559;-0.163627
48.450;-2.492319;-0.164721
48.460;-2.488589;-0.166093
48.470;-2.484771;-0.167410
48.480;-2.481195;-0.168318
48.490;-2.478080;-0.168582
48.500;-2.475501;-0.168181
48.510;-2.473365;-0.167309
48.520;-2.471437;-0.166287
48.530;-2.469439;-0.165415
48.540;-2.467192;-0.164833
48.550;-2.464687;-0.164458
48.560;-2.462068;-0.163997
48.570;-2.459505;-0.163041
48.580;-2.457066;-0.161190
48.590;-2.454662;-0.158202
48.600;-2.452090;-0.154112
48.610;-2.449131;-0.149287
48.620;-2.445672;-0.144333
48.630;-2.441790;-0.139870
48.640;-2.437797;-0.136286
48.650;-2.434200;-0.133580
48.660;-2.431603;-0.131417
48.670;-2.430541;-0.129318
48.680;-2.431304;-0.126903
48.690;-2.433796;-0.124033
48.700;-2.437509;-0.120794
48.710;-2.441633;-0.117373
48.720;-2.445277;-0.113906
48.730;-2.447746;-0.110402
48.740;-2.448761;-0.106774
48.750;-2.448563;-0.102937
48.760;-2.447842;-0.098928
48.770;-2.447527;-0.094986
48.780;-2.448496;-0.091539
48.790;-2.451319;-0.089071
48.800;-2.456109;-0.087910
48.810;-2.462539;-0.088034
48.820;-2.469990;-0.089005
48.830;-2.477755;-0.090098
48.840;-2.485226;-0.090553
48.850;-2.492018;-0.089841
48.860;-2.498024;-0.087833
48.870;-2.503393;-0.084812
48.880;-2.508459;-0.081351
48.890;-2.513642;-0.078108
48.900;-2.519333;-0.075615
48.910;-2.525818;-0.074126
48.920;-2.533242;-0.073601
48.930;-2.541631;-0.073824
48.940;-2.550927;-0.074567
48.950;-2.561001;-0.075705
48.960;-2.571649;-0.077224
48.970;-2.582583;-0.079124
48.980;-2.593492;-0.081284
48.990;-2.604130;-0.083417
49.000;-2.614417;-0.085156
49.010;-2.624465;-0.086230
49.020;-2.634540;-0.086616
49.030;-2.644965;-0.086548
49.040;-2.656004;-0.086398
49.050;-2.667747;-0.086492
49.060;-2.680042;-0.086991
49.070;-2.692508;-0.087857
49.080;-2.704644;-0.088924
49.090;-2.716023;-0.089994
49.100;-2.726466;-0.090923
49.110;-2.736125;-0.091675
49.120;-2.745395;-0.092317
49.130;-2.754701;-0.092971
49.140;-2.764225;-0.093725
49.150;-2.773718;-0.094529
49.160;-2.782498;-0.095165
49.170;-2.789660;-0.095341
49.180;-2.794386;-0.094876
49.190;-2.796244;-0.093855
49.200;-2.795339;-0.092647
49.210;-2.792291;-0.091754
49.220;-2.788069;-0.091590
49.230;-2.783754;-0.092294
49.240;-2.780285;-0.093685
49.250;-2.778239;-0.095331
49.260;-2.777691;-0.096705
49.270;-2.778193;-0.097350
49.280;-2.778937;-0.097008
49.290;-2.779052;-0.095712
49.300;-2.777967;-0.093808
49.310;-2.775689;-0.091890
49.320;-2.772872;-0.090613
49.330;-2.770639;-0.090439
49.340;-2.770196;-0.091444
49.350;-2.772405;-0.093286
49.360;-2.777500;-0.095362
49.370;-2.785062;-0.097072
49.380;-2.794241;-0.098047
49.390;-2.804077;-0.098257
49.400;-2.813784;-0.097991
49.410;-2.822894;-0.097730
49.420;-2.831266;-0.097969
49.430;-2.839027;-0.099057
49.440;-2.846504;-0.101120
49.450;-2.854153;-0.104071
49.460;-2.862468;-0.107678
49.470;-2.871833;-0.111631
49.480;-2.882366;-0.115590
49.490;-2.893816;-0.119234
49.500;-2.905589;-0.122320
49.510;-2.916881;-0.124759
49.520;-2.926876;-0.126639
49.530;-2.934936;-0.128201
49.540;-2.940721;-0.129773
49.550;-2.944204;-0.131688
49.560;-2.945585;-0.134207
49.570;-2.945154;-0.137427
49.580;-2.943177;-0.141210
49.590;-2.939833;-0.145160
49.600;-2.935190;-0.148712
49.610;-2.929189;-0.151306
49.620;-2.921623;-0.152611
49.630;-2.912117;-0.152701
49.640;-2.900148;-0.152076
49.650;-2.885132;-0.151514
49.660;-2.866604;-0.151800
49.670;-2.844420;-0.153473
49.680;-2.818935;-0.156698
49.690;-2.791047;-0.161263
49.700;-2.762089;-0.166663
49.710;-2.733559;-0.172200
49.720;-2.706784;-0.177112
49.730;-2.682632;-0.180714
49.740;-2.661370;-0.182557
49.750;-2.642709;-0.182553
49.760;-2.625987;-0.181010
49.770;-2.610425;-0.178525
49.780;-2.595357;-0.175759
49.790;-2.580407;-0.173157
49.800;-2.565570;-0.170779
49.810;-2.551189;-0.168311
49.820;-2.537835;-0.165263
49.830;-2.526142;-0.161227
49.840;-2.516649;-0.156033
49.850;-2.509702;-0.149756
49.860;-2.505452;-0.142603
49.870;-2.503924;-0.134792
49.880;-2.505097;-0.126505
49.890;-2.508923;-0.117926
49.900;-2.515255;-0.109309
49.910;-2.523757;-0.101028
49.920;-2.533872;-0.093544
49.930;-2.544890;-0.087307
49.940;-2.556104;-0.082640
49.950;-2.567003;-0.079660
49.960;-2.577388;-0.078256
49.970;-2.587379;-0.078125
49.980;-2.597336;-0.078824
49.990;-2.607744;-0.079838
50.000;-2.619104;-0.080643
50.010;-2.631837;-0.080753
50.020;-2.646184;-0.079747
50.030;-2.662143;-0.077321
50.040;-2.679473;-0.073353
50.050;-2.697807;-0.067989
50.060;-2.716832;-0.061674
50.070;-2.736471;-0.055107
50.080;-2.756970;-0.049086
50.090;-2.778842;-0.044301
50.100;-2.802704;-0.041131
50.110;-2.829055;-0.039554
50.120;-2.858085;-0.039191
50.130;-2.889545;-0.039478
50.140;-2.922739;-0.039844
50.150;-2.956644;-0.039815
50.160;-2.990142;-0.039030
50.170;-3.022288;-0.037206
50.180;-3.052482;-0.034161
50.190;-3.080471;-0.029854
50.200;-3.106187;-0.024419
50.210;-3.129519;-0.018108
50.220;-3.150165;-0.011174
50.230;-3.167623;-0.003759
50.240;-3.181342;0.004096
50.250;-3.190940;0.012361
50.260;-3.196374;0.020903
50.270;-3.197998;0.029485
50.280;-3.196469;0.037842
50.290;-3.192562;0.045784
50.300;-3.186967;0.053208
50.310;-3.180151;0.060045
50.320;-3.172329;0.066205
50.330;-3.163529;0.071604
50.340;-3.153678;0.076235
50.350;-3.142649;0.080186
50.360;-3.130251;0.083589
50.370;-3.116233;0.086507
50.380;-3.100341;0.088849
50.390;-3.082445;0.090398
50.400;-3.062691;0.090944
50.410;-3.041581;0.090483
50.420;-3.019955;0.089319
50.430;-2.998824;0.087993
50.440;-2.979120;0.087058
50.450;-2.961427;0.086841
50.460;-2.945811;0.087322
50.470;-2.931802;0.088189
50.480;-2.918525;0.089007
50.490;-2.904949;0.089419
50.500;-2.890161;0.089274
50.510;-2.873589;0.088629
50.520;-2.855109;0.087644
50.530;-2.834997;0.086440
50.540;-2.813769;0.084981
50.550;-2.791969;0.083052
50.560;-2.770001;0.080327
50.570;-2.748054;0.076515
50.580;-2.726119;0.071521
50.590;-2.704064;0.065565
50.600;-2.681736;0.059217
50.610;-2.659056;0.053324
50.620;-2.636077;0.048825
50.630;-2.613008;0.046471
50.640;-2.590199;0.046549
50.650;-2.568114;0.048720
50.660;-2.547266;0.052085
50.670;-2.528149;0.055488
50.680;-2.511143;0.057906
50.690;-2.496463;0.058766
50.700;-2.484144;0.058021
50.710;-2.474084;0.056009
50.720;-2.466117;0.053230
50.730;-2.460068;0.050186
50.740;-2.455790;0.047358
50.750;-2.453143;0.045237
50.760;-2.451974;0.044311
50.770;-2.452126;0.044959
50.780;-2.453448;0.047302
50.790;-2.455803;0.051098
50.800;-2.459055;0.055754
50.810;-2.463063;0.060466
50.820;-2.467688;0.064455
50.830;-2.472814;0.067218
50.840;-2.478359;0.068671
50.850;-2.484274;0.069152
50.860;-2.490546;0.069258
50.870;-2.497211;0.069615
50.880;-2.504360;0.070645
50.890;-2.512119;0.072453
50.900;-2.520628;0.074866
50.910;-2.530049;0.077608
50.920;-2.540598;0.080492
50.930;-2.552576;0.083523
50.940;-2.566326;0.086864
50.950;-2.582141;0.090686
50.960;-2.600146;0.095028
50.970;-2.620259;0.099745
50.980;-2.642261;0.104570
50.990;-2.665941;0.109268
51.000;-2.691246;0.113751
51.010;-2.718333;0.118110
51.020;-2.747502;0.122509
51.030;-2.779038;0.127014
51.040;-2.813021;0.131441
51.050;-2.849171;0.135307
51.060;-2.886762;0.137934
51.070;-2.924649;0.138673
51.080;-2.961429;0.137145
51.090;-2.995704;0.133389
51.100;-3.026372;0.127862
51.110;-3.052831;0.121284
51.120;-3.075062;0.114414
51.130;-3.093577;0.107849
51.140;-3.109263;0.101949
51.150;-3.123152;0.096874
51.160;-3.136127;0.092659
51.170;-3.148623;0.089257
51.180;-3.160430;0.086548
51.190;-3.170697;0.084371
51.200;-3.178190;0.082594
51.210;-3.181727;0.081219
51.220;-3.180617;0.080416
51.230;-3.174938;0.080472
51.240;-3.165529;0.081653
51.250;-3.153736;0.084076
51.260;-3.141018;0.087635
51.270;-3.128568;0.092010
51.280;-3.117055;0.096732
51.290;-3.106560;0.101305
51.300;-3.096670;0.105351
51.310;-3.086690;0.108700
51.320;-3.075883;0.111371
51.330;-3.063666;0.113458
51.340;-3.049713;0.115038
51.350;-3.033995;0.116146
51.360;-3.016770;0.116836
51.370;-2.998547;0.117263
51.380;-2.980018;0.117683
51.390;-2.961950;0.118370
51.400;-2.945052;0.119467
51.410;-2.929847;0.120881
51.420;-2.916573;0.122291
51.430;-2.905132;0.123256
51.440;-2.895127;0.123363
51.450;-2.885984;0.122343
51.460;-2.877109;0.120112
51.470;-2.868032;0.116756
51.480;-2.858469;0.112499
51.490;-2.848337;0.107646
51.500;-2.837738;0.102527
51.510;-2.826977;0.097453
51.520;-2.816581;0.092697
51.530;-2.807266;0.088499
51.540;-2.799806;0.085055
51.550;-2.794834;0.082479
51.560;-2.792683;0.080769
51.570;-2.793345;0.079821
51.580;-2.796571;0.079456
51.590;-2.802044;0.079474
51.600;-2.809518;0.079682
51.610;-2.818873;0.079920
51.620;-2.830055;0.080085
51.630;-2.842943;0.080155
51.640;-2.857202;0.080187
51.650;-2.872182;0.080280
51.660;-2.886921;0.080525
51.670;-2.900252;0.080958
51.680;-2.911016;0.081536
51.690;-2.918341;0.082145
51.700;-2.921905;0.082648
51.710;-2.922077;0.082960
51.720;-2.919855;0.083085
51.730;-2.916591;0.083109
51.740;-2.913588;0.083142
51.750;-2.911732;0.083284
51.760;-2.911264;0.083627
51.770;-2.911768;0.084305
51.780;-2.912348;0.085509
51.790;-2.911931;0.087433
51.800;-2.909586;0.090150
51.810;-2.904804;0.093499
51.820;-2.897661;0.097065
51.830;-2.888833;0.100303
51.840;-2.879470;0.102754
51.850;-2.870942;0.104236
51.860;-2.864541;0.104911
51.870;-2.861197;0.105197
51.880;-2.861305;0.105555
51.890;-2.864696;0.106269
51.900;-2.870781;0.107331
51.910;-2.878792;0.108469
51.920;-2.888044;0.109312
51.930;-2.898122;0.109575
51.940;-2.908955;0.109193
51.950;-2.920769;0.108323
51.960;-2.933955;0.107258
51.970;-2.948899;0.106288
51.980;-2.965836;0.105586
51.990;-2.984742;0.105160
52.000;-3.005328;0.104885
52.010;-3.027113;0.104571
52.020;-3.049536;0.104056
52.030;-3.072073;0.103264
52.040;-3.094323;0.102205
52.050;-3.116074;0.100923
52.060;-3.137333;0.099395
52.070;-3.158302;0.097452
52.080;-3.179283;0.094781
52.090;-3.200535;0.091025
52.100;-3.222133;0.085964
52.110;-3.243892;0.079667
52.120;-3.265380;0.072576
52.130;-3.286006;0.065457
52.140;-3.305108;0.059235
52.150;-3.322034;0.054775
52.160;-3.336213;0.052647
52.170;-3.347217;0.052975
52.180;-3.354814;0.055419
52.190;-3.358992;0.059286
52.200;-3.359952;0.063754
52.210;-3.358078;0.068108
52.220;-3.353908;0.071916
52.230;-3.348104;0.075076
52.240;-3.341427;0.077763
52.250;-3.334712;0.080287
52.260;-3.328826;0.082947
52.270;-3.324579;0.085906
52.280;-3.322600;0.089111
52.290;-3.323180;0.092290
52.300;-3.326171;0.095012
52.310;-3.330995;0.096803
52.320;-3.336808;0.097293
52.330;-3.342780;0.096341
52.340;-3.348380;0.094094
52.350;-3.353522;0.090944
52.360;-3.358512;0.087393
52.370;-3.363809;0.083878
52.380;-3.369775;0.080641
52.390;-3.376532;0.077685
52.400;-3.383971;0.074836
52.410;-3.391867;0.071864
52.420;-3.400043;0.068588
52.430;-3.408506;0.064938
52.440;-3.417520;0.060947
52.450;-3.427539;0.056728
52.460;-3.439012;0.052439
52.470;-3.452131;0.048276
52.480;-3.466627;0.044480
52.490;-3.481705;0.041352
52.500;-3.496173;0.039215
52.510;-3.508706;0.038329
52.520;-3.518182;0.038768
52.530;-3.523962;0.040315
52.540;-3.526032;0.042483
52.550;-3.524965;0.044647
52.560;-3.521723;0.046275
52.570;-3.517347;0.047134
52.580;-3.512663;0.047385
52.590;-3.508093;0.047533
52.600;-3.503667;0.048225
52.610;-3.499201;0.049987
52.620;-3.494500;0.053000
52.630;-3.489455;0.057002
52.640;-3.483980;0.061359
52.650;-3.477874;0.065313
52.660;-3.470725;0.068282
52.670;-3.461956;0.070103
52.680;-3.450983;0.071075
52.690;-3.437420;0.071786
52.700;-3.421283;0.072820
52.710;-3.403118;0.074485
52.720;-3.384004;0.076687
52.730;-3.365406;0.078991
52.740;-3.348870;0.080821
52.750;-3.335642;0.081693
52.760;-3.326317;0.081394
52.770;-3.320633;0.080019
52.780;-3.317521;0.077879
52.790;-3.315397;0.075320
52.800;-3.312608;0.072570
52.810;-3.307878;0.069667
52.820;-3.300579;0.066526
52.830;-3.290773;0.063076
52.840;-3.279061;0.059419
52.850;-3.266369;0.055900
52.860;-3.253791;0.053035
52.870;-3.242509;0.051311
52.880;-3.233729;0.050940
52.890;-3.228557;0.051717
52.900;-3.227772;0.053072
52.910;-3.231562;0.054274
52.920;-3.239356;0.054686
52.930;-3.249907;0.053941
52.940;-3.261634;0.051992
52.950;-3.273143;0.049057
52.960;-3.283670;0.045533
52.970;-3.293271;0.041915
52.980;-3.302652;0.038700
52.990;-3.312768;0.036271
53.000;-3.324369;0.034761
53.010;-3.337727;0.033971
53.020;-3.352587;0.033378
53.030;-3.368292;0.032269
53.040;-3.383972;0.029956
53.050;-3.398732;0.026001
53.060;-3.411815;0.020379
53.070;-3.422712;0.013520
53.080;-3.431221;0.006228
53.090;-3.437448;-0.000511
53.100;-3.441745;-0.005791
53.110;-3.444590;-0.009050
53.120;-3.446468;-0.010255
53.130;-3.447765;-0.009906
53.140;-3.448729;-0.008824
53.150;-3.449462;-0.007826
53.160;-3.449955;-0.007454
53.170;-3.450135;-0.007881
53.180;-3.449917;-0.008990
53.190;-3.449236;-0.010526
53.200;-3.448049;-0.012226
53.210;-3.446352;-0.013887
53.220;-3.444212;-0.015422
53.230;-3.441817;-0.016886
53.240;-3.439483;-0.018472
53.250;-3.437597;-0.020471
53.260;-3.436507;-0.023193
53.270;-3.436403;-0.026870
53.280;-3.437256;-0.031599
53.290;-3.438827;-0.037334
53.300;-3.440751;-0.043931
53.310;-3.442693;-0.051178
53.320;-3.444502;-0.058811
53.330;-3.446304;-0.066536
53.340;-3.448478;-0.074096
53.350;-3.451532;-0.081330
53.360;-3.455926;-0.088193
53.370;-3.461916;-0.094710
53.380;-3.469442;-0.100923
53.390;-3.478089;-0.106856
53.400;-3.487145;-0.112511
53.410;-3.495747;-0.117884
53.420;-3.503078;-0.122977
53.430;-3.508536;-0.127830
53.440;-3.511825;-0.132567
53.450;-3.512973;-0.137426
53.460;-3.512263;-0.142758
53.470;-3.510102;-0.148970
53.480;-3.506844;-0.156390
53.490;-3.502622;-0.165099
53.500;-3.497251;-0.174798
53.510;-3.490280;-0.184795
53.520;-3.481162;-0.194185
53.530;-3.469502;-0.202179
53.540;-3.455233;-0.208412
53.550;-3.438655;-0.213073
53.560;-3.420324;-0.216772
53.570;-3.400874;-0.220224
53.580;-3.380881;-0.223923
53.590;-3.360795;-0.227957
53.600;-3.340955;-0.232041
53.610;-3.321650;-0.235720
53.620;-3.303207;-0.238618
53.630;-3.286052;-0.240605
53.640;-3.270698;-0.241810
53.650;-3.257648;-0.242497
53.660;-3.247236;-0.242909
53.670;-3.239511;-0.243141
53.680;-3.234207;-0.243097
53.690;-3.230801;-0.242527
53.700;-3.228636;-0.241150
53.710;-3.227072;-0.238782
53.720;-3.225639;-0.235406
53.730;-3.224135;-0.231111
53.740;-3.222620;-0.225983
53.750;-3.221306;-0.220021
53.760;-3.220389;-0.213145
53.770;-3.219902;-0.205287
53.780;-3.219646;-0.196494
53.790;-3.219218;-0.186990
53.800;-3.218124;-0.177137
53.810;-3.215942;-0.167304
53.820;-3.212454;-0.157701
53.830;-3.207706;-0.148285
53.840;-3.201956;-0.138813
53.850;-3.195557;-0.129018
53.860;-3.188808;-0.118799
53.870;-3.181818;-0.108328
53.880;-3.174432;-0.098021
53.890;-3.166264;-0.088408
53.900;-3.156832;-0.079941
53.910;-3.145764;-0.072810
53.920;-3.132985;-0.066859
53.930;-3.118813;-0.061626
53.940;-3.103915;-0.056489
53.950;-3.089148;-0.050874
53.960;-3.075323;-0.044450
53.970;-3.062999;-0.037253
53.980;-3.052355;-0.029713
53.990;-3.043176;-0.022519
54.000;-3.034934;-0.016370
54.010;-3.026950;-0.011682
54.020;-3.018598;-0.008433
54.030;-3.009499;-0.006193
54.040;-2.999639;-0.004335
54.050;-2.989360;-0.002315
54.060;-2.979229;0.000130
54.070;-2.969842;0.002924
54.080;-2.961636;0.005761
54.090;-2.954810;0.008273
54.100;-2.949351;0.010189
54.110;-2.945133;0.011419
54.120;-2.941993;0.012056
54.130;-2.939784;0.012304
54.140;-2.938405;0.012374
54.150;-2.937806;0.012396
54.160;-2.937988;0.012378
54.170;-2.938984;0.012203
54.180;-2.940815;0.011651
54.190;-2.943446;0.010440
54.200;-2.946722;0.008297
54.210;-2.950366;0.005044
54.220;-2.954037;0.000640
54.230;-2.957450;-0.004838
54.240;-2.960510;-0.011279
54.250;-2.963389;-0.018631
54.260;-2.966511;-0.026930
54.270;-2.970456;-0.036237
54.280;-2.975774;-0.046526
54.290;-2.982781;-0.057578
54.300;-2.991388;-0.068973
54.310;-3.001067;-0.080166
54.320;-3.010958;-0.090635
54.330;-3.020094;-0.100032
54.340;-3.027666;-0.108276
54.350;-3.033214;-0.115529
54.360;-3.036732;-0.122071
54.370;-3.038665;-0.128154
54.380;-3.039809;-0.133894
54.390;-3.041109;-0.139265
54.400;-3.043356;-0.144149
54.410;-3.046893;-0.148386
54.420;-3.051452;-0.151808
54.430;-3.056237;-0.154274
54.440;-3.060219;-0.155723
54.450;-3.062528;-0.156219
54.460;-3.062773;-0.155956
54.470;-3.061136;-0.155181
54.480;-3.058257;-0.154095
54.490;-3.054961;-0.152772
54.500;-3.051974;-0.151141
54.510;-3.049743;-0.149037
54.520;-3.048413;-0.146287
54.530;-3.047964;-0.142784
54.540;-3.048395;-0.138538
54.550;-3.049848;-0.133677
54.560;-3.052583;-0.128424
54.570;-3.056852;-0.123038
54.580;-3.062753;-0.117719
54.590;-3.070127;-0.112523
54.600;-3.078548;-0.107335
54.610;-3.087392;-0.101957
