f_time;copX;copY
59.310;5.411937;-0.547044
59.320;5.437382;-0.536616
59.330;5.463527;-0.529660
59.340;5.490243;-0.526530
59.350;5.517318;-0.526897
59.360;5.544496;-0.529927
59.370;5.571512;-0.534612
59.380;5.598143;-0.540091
59.390;5.624271;-0.545837
59.400;5.649923;-0.551659
59.410;5.675226;-0.557564
59.420;5.700248;-0.563580
59.430;5.724798;-0.569632
59.440;5.748290;-0.575538
59.450;5.769815;-0.581107
59.460;5.788374;-0.586275
59.470;5.803187;-0.591211
59.480;5.813913;-0.596329
59.490;5.820681;-0.602175
59.500;5.823924;-0.609240
59.510;5.824114;-0.617764
59.520;5.821534;-0.627655
59.530;5.816197;-0.638572
59.540;5.807929;-0.650105
59.550;5.796537;-0.661975
59.560;5.781987;-0.674126
59.570;5.764524;-0.686693
59.580;5.744736;-0.699887
59.590;5.723533;-0.713834
59.600;5.702051;-0.728465
59.610;5.681488;-0.743479
59.620;5.662919;-0.758411
59.630;5.647156;-0.772774
59.640;5.634681;-0.786201
59.650;5.625646;-0.798549
59.660;5.619940;-0.809912
59.670;5.617287;-0.820542
59.680;5.617342;-0.830712
59.690;5.619785;-0.840576
59.700;5.624369;-0.850101
59.710;5.630946;-0.859125
59.720;5.639414;-0.867480
59.730;5.649627;-0.875094
59.740;5.661282;-0.882017
59.750;5.673870;-0.888364
59.760;5.686729;-0.894219
59.770;5.699194;-0.899568
59.780;5.710778;-0.904307
59.790;5.721286;-0.908304
59.800;5.730813;-0.911441
59.810;5.739607;-0.913589
59.820;5.747876;-0.914497
59.830;5.755611;-0.913645
59.840;5.762527;-0.910189
59.850;5.768136;-0.903096
59.860;5.771975;-0.891546
59.870;5.773937;-0.875529
59.880;5.774635;-0.856434
59.890;5.775635;-0.837323
59.900;5.779320;-0.822547
59.910;5.788203;-0.816462
59.920;5.803643;-0.821332
59.930;5.824298;-0.834925
59.940;5.844934;-0.848809
59.950;5.856384;-0.848495
59.960;5.847237;-0.816213
59.970;5.807210;-0.736157
59.980;5.731304;-0.600812
59.990;5.623105;-0.415888
60.000;5.495393;-0.201134
