f_time;copX;copY
44.040;-2.195831;-0.409554
44.050;-2.198955;-0.407918
44.060;-2.200051;-0.406853
44.070;-2.200256;-0.406590
44.080;-2.200789;-0.407200
44.090;-2.202648;-0.408558
44.100;-2.206369;-0.410400
44.110;-2.211901;-0.412437
44.120;-2.218636;-0.414483
44.130;-2.225591;-0.416537
44.140;-2.231682;-0.418789
44.150;-2.236007;-0.421530
44.160;-2.238023;-0.425008
44.170;-2.237613;-0.429298
44.180;-2.235046;-0.434242
44.190;-2.230865;-0.439514
44.200;-2.225758;-0.444751
44.210;-2.220441;-0.449696
44.220;-2.215567;-0.454271
44.230;-2.211662;-0.458547
44.240;-2.209078;-0.462648
44.250;-2.207971;-0.466625
44.260;-2.208308;-0.470368
44.270;-2.209907;-0.473586
44.280;-2.212498;-0.475887
44.290;-2.215780;-0.476906
44.300;-2.219459;-0.476441
44.310;-2.223283;-0.474526
44.320;-2.227051;-0.471398
44.330;-2.230618;-0.467391
44.340;-2.233878;-0.462806
44.350;-2.236751;-0.457816
44.360;-2.239185;-0.452429
44.370;-2.241173;-0.446524
44.380;-2.242772;-0.439933
44.390;-2.244118;-0.432513
44.400;-2.245390;-0.424159
44.410;-2.246733;-0.414789
44.420;-2.248164;-0.404335
44.430;-2.249524;-0.392765
44.440;-2.250542;-0.380127
44.450;-2.250961;-0.366626
44.460;-2.250647;-0.352667
44.470;-2.249629;-0.338841
44.480;-2.248057;-0.325827
44.490;-2.246143;-0.314234
44.500;-2.244108;-0.304462
44.510;-2.242143;-0.296615
44.520;-2.240390;-0.290517
44.530;-2.238937;-0.285795
44.540;-2.237821;-0.282016
44.550;-2.237029;-0.278814
44.560;-2.236487;-0.275953
44.570;-2.236034;-0.273307
44.580;-2.235393;-0.270782
44.590;-2.234182;-0.268241
44.600;-2.231973;-0.265483
44.610;-2.228398;-0.262302
44.620;-2.223291;-0.258615
44.630;-2.216831;-0.254587
44.640;-2.209609;-0.250662
44.650;-2.202584;-0.247448
44.660;-2.196871;-0.245508
44.670;-2.193427;-0.245182
44.680;-2.192745;-0.246511
44.690;-2.194670;-0.249292
44.700;-2.198428;-0.253189
44.710;-2.202818;-0.257846
44.720;-2.206510;-0.262961
44.730;-2.208314;-0.268338
44.740;-2.207398;-0.273926
44.750;-2.203414;-0.279837
44.760;-2.196572;-0.286297
44.770;-2.187631;-0.293522
44.780;-2.177760;-0.301571
44.790;-2.168264;-0.310240
44.800;-2.160221;-0.319093
44.810;-2.154197;-0.327594
44.820;-2.150143;-0.335274
44.830;-2.147531;-0.341867
44.840;-2.145613;-0.347367
44.850;-2.143683;-0.352014
44.860;-2.141262;-0.356204
44.870;-2.138182;-0.360378
44.880;-2.134603;-0.364890
44.890;-2.130955;-0.369904
44.900;-2.127829;-0.375351
44.910;-2.125787;-0.380958
44.920;-2.125154;-0.386373
44.930;-2.125845;-0.391331
44.940;-2.127306;-0.395764
44.950;-2.128606;-0.399820
44.960;-2.128679;-0.403785
44.970;-2.126628;-0.407962
44.980;-2.121995;-0.412583
44.990;-2.114897;-0.417795
45.000;-2.106006;-0.423710
45.010;-2.096398;-0.430451
45.020;-2.087343;-0.438143
45.030;-2.080060;-0.446852
45.040;-2.075454;-0.456550
45.050;-2.073862;-0.467139
45.060;-2.074904;-0.478504
45.070;-2.077539;-0.490547
45.080;-2.080342;-0.503170
45.090;-2.081910;-0.516256
45.100;-2.081260;-0.529675
45.110;-2.078047;-0.543316
45.120;-2.072563;-0.557102
45.130;-2.065556;-0.570971
45.140;-2.057964;-0.584860
45.150;-2.050646;-0.598722
45.160;-2.044168;-0.612573
45.170;-2.038697;-0.626525
45.180;-2.034027;-0.640757
45.190;-2.029713;-0.655429
45.200;-2.025240;-0.670577
45.210;-2.020140;-0.686042
45.220;-2.014047;-0.701446
45.230;-2.006704;-0.716266
45.240;-1.997986;-0.729978
45.250;-1.987941;-0.742219
45.260;-1.976807;-0.752900
45.270;-1.964975;-0.762201
45.280;-1.952884;-0.770442
45.290;-1.940904;-0.777902
45.300;-1.929232;-0.784705
45.310;-1.917883;-0.790830
45.320;-1.906742;-0.796242
45.330;-1.895653;-0.801007
45.340;-1.884464;-0.805318
45.350;-1.873024;-0.809396
45.360;-1.861151;-0.813353
45.370;-1.848639;-0.817100
45.380;-1.835322;-0.820335
45.390;-1.821157;-0.822630
45.400;-1.806292;-0.823576
45.410;-1.791062;-0.822953
45.420;-1.775922;-0.820839
45.430;-1.761343;-0.817597
45.440;-1.747694;-0.813770
45.450;-1.735151;-0.809915
45.460;-1.723672;-0.806464
45.470;-1.713058;-0.803624
45.480;-1.703072;-0.801344
45.490;-1.693561;-0.799346
45.500;-1.684500;-0.797241
45.510;-1.675948;-0.794691
45.520;-1.667947;-0.791566
45.530;-1.660420;-0.788022
45.540;-1.653143;-0.784432
45.550;-1.645812;-0.781197
45.560;-1.638176;-0.778530
45.570;-1.630151;-0.776366
45.580;-1.621881;-0.774445
45.590;-1.613713;-0.772517
45.600;-1.606135;-0.770514
45.610;-1.599695;-0.768600
45.620;-1.594918;-0.767051
45.630;-1.592178;-0.766045
45.640;-1.591568;-0.765470
45.650;-1.592846;-0.764878
45.660;-1.595500;-0.763628
45.670;-1.598939;-0.761163
45.680;-1.602714;-0.757265
45.690;-1.606653;-0.752157
45.700;-1.610864;-0.746392
45.710;-1.615614;-0.740599
45.720;-1.621136;-0.735199
45.730;-1.627472;-0.730226
45.740;-1.634414;-0.725328
45.750;-1.641569;-0.719937
45.760;-1.648534;-0.713531
45.770;-1.655081;-0.705863
45.780;-1.661286;-0.697099
45.790;-1.667518;-0.687819
45.800;-1.674298;-0.678856
45.810;-1.682093;-0.671048
45.820;-1.691129;-0.664996
45.830;-1.701305;-0.660929
45.840;-1.712208;-0.658699
45.850;-1.723213;-0.657842
45.860;-1.733609;-0.657673
45.870;-1.742743;-0.657384
45.880;-1.750156;-0.656163
45.890;-1.755698;-0.653348
45.900;-1.759586;-0.648565
45.910;-1.762390;-0.641838
45.920;-1.764924;-0.633604
45.930;-1.768064;-0.624630
45.940;-1.772510;-0.615799
45.950;-1.778547;-0.607827
45.960;-1.785891;-0.601027
45.970;-1.793681;-0.595239
45.980;-1.800660;-0.589960
45.990;-1.805500;-0.584586
46.000;-1.807162;-0.578641
46.010;-1.805177;-0.571892
46.020;-1.799733;-0.564328
46.030;-1.791575;-0.556059
46.040;-1.781781;-0.547199
46.050;-1.771506;-0.537818
46.060;-1.761754;-0.527976
46.070;-1.753200;-0.517800
46.080;-1.746074;-0.507500
46.090;-1.740135;-0.497328
46.100;-1.734760;-0.487477
46.110;-1.729159;-0.478036
46.120;-1.722636;-0.469011
46.130;-1.714799;-0.460405
46.140;-1.705607;-0.452304
46.150;-1.695276;-0.444882
46.160;-1.684126;-0.438358
46.170;-1.672490;-0.432889
46.180;-1.660723;-0.428475
46.190;-1.649248;-0.424923
46.200;-1.638549;-0.421898
46.210;-1.629070;-0.419058
46.220;-1.621082;-0.416191
46.230;-1.614571;-0.413302
46.240;-1.609213;-0.410608
46.250;-1.604424;-0.408437
46.260;-1.599478;-0.407102
46.270;-1.593665;-0.406782
46.280;-1.586482;-0.407471
46.290;-1.577803;-0.409025
46.300;-1.567965;-0.411248
46.310;-1.557729;-0.413975
46.320;-1.548099;-0.417073
46.330;-1.540085;-0.420388
46.340;-1.534491;-0.423723
46.350;-1.531780;-0.426896
46.360;-1.532033;-0.429844
46.370;-1.534946;-0.432682
46.380;-1.539873;-0.435638
46.390;-1.545922;-0.438902
46.400;-1.552115;-0.442464
46.410;-1.557596;-0.446028
46.420;-1.561814;-0.449050
46.430;-1.564636;-0.450912
46.440;-1.566342;-0.451162
46.450;-1.567516;-0.449721
46.460;-1.568865;-0.446936
46.470;-1.571050;-0.443462
46.480;-1.574554;-0.440030
46.490;-1.579629;-0.437224
46.500;-1.586304;-0.435350
46.510;-1.594434;-0.434429
46.520;-1.603798;-0.434273
46.530;-1.614201;-0.434594
46.540;-1.625527;-0.435105
46.550;-1.637712;-0.435582
46.560;-1.650652;-0.435900
46.570;-1.664124;-0.436046
46.580;-1.677790;-0.436110
46.590;-1.691307;-0.436254
46.600;-1.704469;-0.436653
46.610;-1.717273;-0.437415
46.620;-1.729858;-0.438491
46.630;-1.742332;-0.439616
46.640;-1.754608;-0.440304
46.650;-1.766361;-0.439940
46.660;-1.777124;-0.437950
46.670;-1.786492;-0.433988
46.680;-1.794306;-0.428053
46.690;-1.800734;-0.420489
46.700;-1.806194;-0.411858
46.710;-1.811163;-0.402749
46.720;-1.815945;-0.393637
46.730;-1.820526;-0.384845
46.740;-1.824608;-0.376591
46.750;-1.827795;-0.369052
46.760;-1.829839;-0.362395
46.770;-1.830792;-0.356749
46.780;-1.830955;-0.352145
46.790;-1.830679;-0.348453
46.800;-1.830156;-0.345400
46.810;-1.829368;-0.342663
46.820;-1.828210;-0.340007
46.830;-1.826693;-0.337388
46.840;-1.825052;-0.334953
46.850;-1.823688;-0.332963
46.860;-1.822971;-0.331669
46.870;-1.823070;-0.331237
46.880;-1.823895;-0.331729
46.890;-1.825202;-0.333142
46.900;-1.826747;-0.335448
46.910;-1.828426;-0.338608
46.920;-1.830329;-0.342592
46.930;-1.832702;-0.347418
46.940;-1.835868;-0.353191
46.950;-1.840118;-0.360079
46.960;-1.845595;-0.368211
46.970;-1.852181;-0.377532
46.980;-1.859448;-0.387707
46.990;-1.866690;-0.398152
47.000;-1.873077;-0.408205
47.010;-1.877887;-0.417358
47.020;-1.880745;-0.425456
47.030;-1.881775;-0.432791
47.040;-1.881608;-0.440052
47.050;-1.881196;-0.448105
47.060;-1.881533;-0.457657
47.070;-1.883365;-0.468879
47.080;-1.886995;-0.481199
47.090;-1.892237;-0.493356
47.100;-1.898489;-0.503749
47.110;-1.904900;-0.510902
47.120;-1.910573;-0.513870
47.130;-1.914751;-0.512414
47.140;-1.916938;-0.506914
47.150;-1.916936;-0.498107
47.160;-1.914833;-0.486785
47.170;-1.910963;-0.473604
47.180;-1.905879;-0.459024
47.190;-1.900311;-0.443338
47.200;-1.895087;-0.426735
47.210;-1.890988;-0.409341
47.220;-1.888578;-0.391285
47.230;-1.888044;-0.372765
47.240;-1.889135;-0.354088
47.250;-1.891206;-0.335639
47.260;-1.893366;-0.317794
47.270;-1.894710;-0.300844
47.280;-1.894564;-0.284961
47.290;-1.892693;-0.270240
47.300;-1.889373;-0.256757
47.310;-1.885292;-0.244632
47.320;-1.881307;-0.234063
47.330;-1.878188;-0.225309
47.340;-1.876417;-0.218621
47.350;-1.876116;-0.214145
47.360;-1.877088;-0.211834
47.370;-1.878919;-0.211404
47.380;-1.881095;-0.212344
47.390;-1.883113;-0.213968
47.400;-1.884555;-0.215509
47.410;-1.885148;-0.216236
47.420;-1.884798;-0.215612
47.430;-1.883602;-0.213441
47.440;-1.881827;-0.209957
47.450;-1.879850;-0.205776
47.460;-1.878070;-0.201712
47.470;-1.876809;-0.198511
47.480;-1.876241;-0.196581
47.490;-1.876369;-0.195859
47.500;-1.877060;-0.195860
47.510;-1.878128;-0.195899
47.520;-1.879429;-0.195401
47.530;-1.880912;-0.194135
47.540;-1.882596;-0.192287
47.550;-1.884491;-0.190340
47.560;-1.886516;-0.188825
47.570;-1.888476;-0.188047
47.580;-1.890137;-0.187903
47.590;-1.891376;-0.187850
47.600;-1.892308;-0.187101
47.610;-1.893306;-0.184966
47.620;-1.894870;-0.181202
47.630;-1.897426;-0.176188
47.640;-1.901139;-0.170807
47.650;-1.905877;-0.166090
47.660;-1.911315;-0.162797
47.670;-1.917137;-0.161132
47.680;-1.923157;-0.160706
47.690;-1.929307;-0.160745
47.700;-1.935486;-0.160432
47.710;-1.941420;-0.159236
47.720;-1.946647;-0.157085
47.730;-1.950646;-0.154328
47.740;-1.953053;-0.151540
47.750;-1.953837;-0.149288
47.760;-1.953344;-0.147950
47.770;-1.952186;-0.147642
47.780;-1.951055;-0.148246
47.790;-1.950536;-0.149522
47.800;-1.951000;-0.151229
47.810;-1.952557;-0.153221
47.820;-1.955063;-0.155500
47.830;-1.958173;-0.158190
47.840;-1.961409;-0.161467
47.850;-1.964271;-0.165458
47.860;-1.966329;-0.170178
47.870;-1.967302;-0.175531
47.880;-1.967060;-0.181374
47.890;-1.965582;-0.187581
47.900;-1.962913;-0.194090
47.910;-1.959154;-0.200902
47.920;-1.954504;-0.208091
47.930;-1.949342;-0.215822
47.940;-1.944253;-0.224377
47.950;-1.939955;-0.234145
47.960;-1.937114;-0.245511
47.970;-1.936100;-0.258687
47.980;-1.936816;-0.273522
47.990;-1.938676;-0.289417
48.000;-1.940751;-0.305403
48.010;-1.942035;-0.320365
48.020;-1.941725;-0.333349
48.030;-1.939424;-0.343855
48.040;-1.935217;-0.351980
48.050;-1.929593;-0.358352
48.060;-1.923249;-0.363884
48.070;-1.916853;-0.369447
48.080;-1.910872;-0.375600
48.090;-1.905534;-0.382448
48.100;-1.900930;-0.389652
48.110;-1.897193;-0.396578
48.120;-1.894617;-0.402524
48.130;-1.893618;-0.406940
48.140;-1.894564;-0.409564
48.150;-1.897540;-0.410431
48.160;-1.902201;-0.409783
48.170;-1.907768;-0.407982
48.180;-1.913201;-0.405469
48.190;-1.917443;-0.402774
48.200;-1.919680;-0.400502
48.210;-1.919523;-0.399243
48.220;-1.917073;-0.399400
48.230;-1.912875;-0.401031
48.240;-1.907786;-0.403817
48.250;-1.902793;-0.407194
48.260;-1.898830;-0.410596
48.270;-1.896602;-0.413665
48.280;-1.896454;-0.416320
48.290;-1.898316;-0.418648
48.300;-1.901770;-0.420734
48.310;-1.906198;-0.422553
48.320;-1.910987;-0.424003
48.330;-1.915700;-0.425061
48.340;-1.920159;-0.425909
48.350;-1.924415;-0.426945
48.360;-1.928625;-0.428643
48.370;-1.932905;-0.431332
48.380;-1.937229;-0.435015
48.390;-1.941443;-0.439363
48.400;-1.945354;-0.443860
48.410;-1.948832;-0.448022
48.420;-1.951833;-0.451529
48.430;-1.954351;-0.454226
48.440;-1.956332;-0.456022
48.450;-1.957627;-0.456813
48.460;-1.958009;-0.456500
48.470;-1.957257;-0.455084
48.480;-1.955235;-0.452718
48.490;-1.951962;-0.449666
48.500;-1.947647;-0.446190
48.510;-1.942679;-0.442455
48.520;-1.937566;-0.438509
48.530;-1.932845;-0.434356
48.540;-1.928977;-0.430041
48.550;-1.926269;-0.425678
48.560;-1.924833;-0.421381
48.570;-1.924556;-0.417154
48.580;-1.925096;-0.412807
48.590;-1.925887;-0.408005
48.600;-1.926215;-0.402439
48.610;-1.925369;-0.396011
48.620;-1.922826;-0.388919
48.630;-1.918385;-0.381598
48.640;-1.912202;-0.374573
48.650;-1.904709;-0.368338
48.660;-1.896494;-0.363301
48.670;-1.888185;-0.359775
48.680;-1.880372;-0.357989
48.690;-1.873557;-0.358067
48.700;-1.868114;-0.360007
48.710;-1.864251;-0.363657
48.720;-1.861991;-0.368717
48.730;-1.861186;-0.374773
48.740;-1.861525;-0.381362
48.750;-1.862549;-0.388083
48.760;-1.863672;-0.394677
48.770;-1.864254;-0.401032
48.780;-1.863730;-0.407085
48.790;-1.861770;-0.412685
48.800;-1.858410;-0.417518
48.810;-1.854067;-0.421178
48.820;-1.849412;-0.423369
48.830;-1.845150;-0.424110
48.840;-1.841805;-0.423793
48.850;-1.839571;-0.423066
48.860;-1.838293;-0.422581
48.870;-1.837529;-0.422730
48.880;-1.836684;-0.423495
48.890;-1.835139;-0.424462
48.900;-1.832397;-0.425005
48.910;-1.828213;-0.424567
48.920;-1.822666;-0.422924
48.930;-1.816146;-0.420315
48.940;-1.809231;-0.417385
48.950;-1.802515;-0.414984
48.960;-1.796439;-0.413895
48.970;-1.791203;-0.414574
48.980;-1.786766;-0.417006
48.990;-1.782927;-0.420703
49.000;-1.779428;-0.424878
49.010;-1.776030;-0.428747
49.020;-1.772550;-0.431861
49.030;-1.768845;-0.434299
49.040;-1.764814;-0.436639
49.050;-1.760403;-0.439690
49.060;-1.755633;-0.444113
49.070;-1.750619;-0.450099
49.080;-1.745566;-0.457256
49.090;-1.740750;-0.464717
49.100;-1.736458;-0.471433
49.110;-1.732900;-0.476506
49.120;-1.730137;-0.479455
49.130;-1.728063;-0.480317
49.140;-1.726454;-0.479573
49.150;-1.725054;-0.477967
49.160;-1.723652;-0.476305
49.170;-1.722140;-0.475295
49.180;-1.720549;-0.475436
49.190;-1.719013;-0.476941
49.200;-1.717680;-0.479696
49.210;-1.716597;-0.483284
49.220;-1.715646;-0.487080
49.230;-1.714583;-0.490383
49.240;-1.713148;-0.492567
49.250;-1.711164;-0.493206
49.260;-1.708576;-0.492143
49.270;-1.705422;-0.489508
49.280;-1.701777;-0.485642
49.290;-1.697713;-0.480996
49.300;-1.693293;-0.476023
49.310;-1.688607;-0.471104
49.320;-1.683784;-0.466500
49.330;-1.678973;-0.462323
49.340;-1.674257;-0.458530
49.350;-1.669556;-0.454936
49.360;-1.664554;-0.451249
49.370;-1.658694;-0.447137
49.380;-1.651259;-0.442343
49.390;-1.641525;-0.436785
49.400;-1.628941;-0.430610
49.410;-1.613314;-0.424159
49.420;-1.594913;-0.417855
49.430;-1.574478;-0.412082
49.440;-1.553105;-0.407079
49.450;-1.532022;-0.402919
49.460;-1.512342;-0.399566
49.470;-1.494853;-0.396946
49.480;-1.479913;-0.395015
49.490;-1.467481;-0.393775
49.500;-1.457244;-0.393239
49.510;-1.448798;-0.393357
49.520;-1.441787;-0.393959
49.530;-1.435955;-0.394756
49.540;-1.431134;-0.395461
49.550;-1.427204;-0.395945
49.560;-1.424061;-0.396356
49.570;-1.421584;-0.397071
49.580;-1.419606;-0.398521
49.590;-1.417886;-0.400978
49.600;-1.416134;-0.404425
49.610;-1.414055;-0.408595
49.620;-1.411423;-0.413132
49.630;-1.408143;-0.417770
49.640;-1.404282;-0.422411
49.650;-1.400064;-0.427074
49.660;-1.395808;-0.431764
49.670;-1.391821;-0.436396
49.680;-1.388274;-0.440796
49.690;-1.385112;-0.444788
49.700;-1.382049;-0.448286
49.710;-1.378668;-0.451345
49.720;-1.374609;-0.454133
49.730;-1.369766;-0.456825
49.740;-1.364405;-0.459478
49.750;-1.359144;-0.461952
49.760;-1.354769;-0.463920
49.770;-1.351981;-0.464957
49.780;-1.351157;-0.464673
49.790;-1.352234;-0.462842
49.800;-1.354755;-0.459484
49.810;-1.358075;-0.454852
49.820;-1.361606;-0.449347
49.830;-1.365015;-0.443381
49.840;-1.368284;-0.437243
49.850;-1.371650;-0.431023
49.860;-1.375446;-0.424666
49.870;-1.379921;-0.418164
49.880;-1.385113;-0.411752
49.890;-1.390838;-0.405961
49.900;-1.396797;-0.401453
49.910;-1.402743;-0.398728
49.920;-1.408595;-0.397889
49.930;-1.414425;-0.398597
49.940;-1.420329;-0.400225
49.950;-1.426273;-0.402131
49.960;-1.432003;-0.403909
49.970;-1.437093;-0.405500
49.980;-1.441069;-0.407101
49.990;-1.443542;-0.408943
50.000;-1.444291;-0.411087
50.010;-1.443285;-0.413349
50.020;-1.440656;-0.415382
50.030;-1.436685;-0.416859
50.040;-1.431771;-0.417630
50.050;-1.426388;-0.417780
50.060;-1.421015;-0.417554
50.070;-1.416055;-0.417179
50.080;-1.411753;-0.416713
50.090;-1.408145;-0.416024
50.100;-1.405037;-0.414908
50.110;-1.402043;-0.413287
50.120;-1.398678;-0.411350
50.130;-1.394506;-0.409541
50.140;-1.389266;-0.408409
50.150;-1.382938;-0.408395
50.160;-1.375715;-0.409668
50.170;-1.367919;-0.412080
50.180;-1.359919;-0.415255
50.190;-1.352077;-0.418735
50.200;-1.344738;-0.422110
50.210;-1.338228;-0.425078
50.220;-1.332833;-0.427455
50.230;-1.328771;-0.429158
50.240;-1.326148;-0.430192
50.250;-1.324940;-0.430633
50.260;-1.324977;-0.430607
50.270;-1.325953;-0.430275
50.280;-1.327449;-0.429826
50.290;-1.328984;-0.429470
50.300;-1.330082;-0.429429
50.310;-1.330355;-0.429891
50.320;-1.329591;-0.430938
50.330;-1.327835;-0.432494
50.340;-1.325408;-0.434319
50.350;-1.322843;-0.436080
50.360;-1.320729;-0.437491
50.370;-1.319539;-0.438438
50.380;-1.319494;-0.439034
50.390;-1.320523;-0.439554
50.400;-1.322282;-0.440293
50.410;-1.324234;-0.441439
50.420;-1.325751;-0.443034
50.430;-1.326273;-0.445026
50.440;-1.325485;-0.447342
50.450;-1.323419;-0.449940
50.460;-1.320429;-0.452807
50.470;-1.317026;-0.455947
50.480;-1.313675;-0.459377
50.490;-1.310667;-0.463116
50.500;-1.308103;-0.467142
50.510;-1.305969;-0.471336
50.520;-1.304209;-0.475446
50.530;-1.302744;-0.479130
50.540;-1.301456;-0.482075
50.550;-1.300166;-0.484140
50.560;-1.298649;-0.485454
50.570;-1.296677;-0.486391
50.580;-1.294051;-0.487439
50.590;-1.290642;-0.489021
50.600;-1.286458;-0.491356
50.610;-1.281683;-0.494388
50.620;-1.276691;-0.497795
50.630;-1.271975;-0.501057
50.640;-1.268031;-0.503548
50.650;-1.265242;-0.504683
50.660;-1.263794;-0.504084
50.670;-1.263638;-0.501723
50.680;-1.264485;-0.497962
50.690;-1.265834;-0.493469
50.700;-1.267045;-0.489056
50.710;-1.267484;-0.485484
50.720;-1.266681;-0.483285
50.730;-1.264454;-0.482617
50.740;-1.260939;-0.483214
50.750;-1.256525;-0.484448
50.760;-1.251748;-0.485502
50.770;-1.247171;-0.485609
50.780;-1.243287;-0.484276
50.790;-1.240447;-0.481453
50.800;-1.238825;-0.477556
50.810;-1.238377;-0.473334
50.820;-1.238795;-0.469601
50.830;-1.239509;-0.466916
50.840;-1.239784;-0.465372
50.850;-1.238903;-0.464543
50.860;-1.236356;-0.463627
50.870;-1.231969;-0.461698
50.880;-1.225934;-0.457988
50.890;-1.218744;-0.452123
50.900;-1.211066;-0.444241
50.910;-1.203579;-0.434973
50.920;-1.196821;-0.425305
50.930;-1.191074;-0.416378
50.940;-1.186310;-0.409256
50.950;-1.182232;-0.404703
50.960;-1.178397;-0.402982
50.970;-1.174354;-0.403770
50.980;-1.169736;-0.406224
50.990;-1.164305;-0.409244
51.000;-1.157957;-0.411810
51.010;-1.150719;-0.413287
51.020;-1.142764;-0.413537
51.030;-1.134406;-0.412827
51.040;-1.126082;-0.411617
51.050;-1.118298;-0.410346
51.060;-1.111582;-0.409309
51.070;-1.106429;-0.408633
51.080;-1.103261;-0.408325
51.090;-1.102368;-0.408338
51.100;-1.103831;-0.408610
51.110;-1.107460;-0.409059
51.120;-1.112783;-0.409545
51.130;-1.119123;-0.409839
51.140;-1.125721;-0.409640
51.150;-1.131879;-0.408643
51.160;-1.137093;-0.406647
51.170;-1.141126;-0.403681
51.180;-1.144035;-0.400082
51.190;-1.146127;-0.396463
51.200;-1.147887;-0.393538
51.210;-1.149881;-0.391861
51.220;-1.152630;-0.391610
51.230;-1.156505;-0.392506
51.240;-1.161645;-0.393928
51.250;-1.167952;-0.395163
51.260;-1.175134;-0.395652
51.270;-1.182771;-0.395115
51.280;-1.190387;-0.393506
51.290;-1.197501;-0.390852
51.300;-1.203668;-0.387133
51.310;-1.208542;-0.382290
51.320;-1.211948;-0.376353
51.330;-1.213949;-0.369577
51.340;-1.214867;-0.362480
51.350;-1.215237;-0.355748
51.360;-1.215685;-0.350048
51.370;-1.216773;-0.345827
51.380;-1.218855;-0.343153
51.390;-1.221984;-0.341672
51.400;-1.225884;-0.340718
51.410;-1.229997;-0.339589
51.420;-1.233597;-0.337852
51.430;-1.235956;-0.335548
51.440;-1.236504;-0.333153
51.450;-1.234916;-0.331329
51.460;-1.231149;-0.330596
51.470;-1.225421;-0.331117
51.480;-1.218175;-0.332687
51.490;-1.210032;-0.334881
51.500;-1.201718;-0.337273
51.510;-1.193974;-0.339578
51.520;-1.187440;-0.341658
51.530;-1.182544;-0.343450
51.540;-1.179410;-0.344886
51.550;-1.177825;-0.345919
51.560;-1.177268;-0.346617
51.570;-1.177012;-0.347228
51.580;-1.176259;-0.348152
51.590;-1.174300;-0.349809
51.600;-1.170664;-0.352469
51.610;-1.165221;-0.356102
51.620;-1.158215;-0.360299
51.630;-1.150182;-0.364331
51.640;-1.141796;-0.367350
51.650;-1.133672;-0.368691
51.660;-1.126231;-0.368141
51.670;-1.119648;-0.366043
51.680;-1.113890;-0.363174
51.690;-1.108811;-0.360479
51.700;-1.104230;-0.358772
51.710;-1.099970;-0.358522
51.720;-1.095837;-0.359749
51.730;-1.091602;-0.362044
51.740;-1.087000;-0.364708
51.750;-1.081800;-0.366955
51.760;-1.075891;-0.368167
51.770;-1.069365;-0.368088
51.780;-1.062525;-0.366921
51.790;-1.055813;-0.365228
51.800;-1.049676;-0.363701
51.810;-1.044440;-0.362883
51.820;-1.040232;-0.362987
51.830;-1.036985;-0.363857
51.840;-1.034502;-0.365066
51.850;-1.032521;-0.366107
51.860;-1.030763;-0.366574
51.870;-1.028974;-0.366288
51.880;-1.026979;-0.365298
51.890;-1.024718;-0.363772
51.900;-1.022268;-0.361848
51.910;-1.019800;-0.359559
51.920;-1.017529;-0.356867
51.930;-1.015671;-0.353769
51.940;-1.014436;-0.350375
51.950;-1.014023;-0.346885
51.960;-1.014609;-0.343506
51.970;-1.016325;-0.340384
51.980;-1.019237;-0.337603
51.990;-1.023355;-0.335239
52.000;-1.028664;-0.333386
52.010;-1.035147;-0.332151
52.020;-1.042760;-0.331617
52.030;-1.051396;-0.331816
52.040;-1.060851;-0.332692
52.050;-1.070802;-0.334076
52.060;-1.080802;-0.335691
52.070;-1.090298;-0.337197
52.080;-1.098700;-0.338263
52.090;-1.105491;-0.338613
52.100;-1.110352;-0.338043
52.110;-1.113250;-0.336472
52.120;-1.114458;-0.334023
52.130;-1.114494;-0.331091
52.140;-1.113991;-0.328318
52.150;-1.113497;-0.326423
52.160;-1.113264;-0.325971
52.170;-1.113106;-0.327152
52.180;-1.112406;-0.329676
52.190;-1.110287;-0.332828
52.200;-1.105919;-0.335656
52.210;-1.098848;-0.337269
52.220;-1.089252;-0.337122
52.230;-1.077998;-0.335195
52.240;-1.066462;-0.331957
52.250;-1.056168;-0.328104
52.260;-1.048357;-0.324192
52.270;-1.043648;-0.320380
52.280;-1.041894;-0.316414
52.290;-1.042260;-0.311861
52.300;-1.043499;-0.306419
52.310;-1.044337;-0.300128
52.320;-1.043851;-0.293372
52.330;-1.041712;-0.286716
52.340;-1.038224;-0.280675
52.350;-1.034153;-0.275545
52.360;-1.030411;-0.271352
52.370;-1.027745;-0.267908
52.380;-1.026535;-0.264956
52.390;-1.026783;-0.262314
52.400;-1.028230;-0.259972
52.410;-1.030517;-0.258092
52.420;-1.033276;-0.256899
52.430;-1.036149;-0.256531
52.440;-1.038759;-0.256956
52.450;-1.040702;-0.258008
52.460;-1.041606;-0.259504
52.470;-1.041247;-0.261346
52.480;-1.039672;-0.263538
52.490;-1.037239;-0.266108
52.500;-1.034538;-0.268991
52.510;-1.032228;-0.271987
52.520;-1.030874;-0.274836
52.530;-1.030833;-0.277405
52.540;-1.032198;-0.279832
52.550;-1.034801;-0.282520
52.560;-1.038254;-0.285947
52.570;-1.042021;-0.290417
52.580;-1.045522;-0.295912
52.590;-1.048208;-0.302113
52.600;-1.049635;-0.308529
52.610;-1.049502;-0.314628
52.620;-1.047680;-0.319909
52.630;-1.044234;-0.323946
52.640;-1.039432;-0.326463
52.650;-1.033733;-0.327447
52.660;-1.027753;-0.327195
52.670;-1.022185;-0.326247
52.680;-1.017696;-0.325188
52.690;-1.014785;-0.324437
52.700;-1.013662;-0.324107
52.710;-1.014181;-0.323988
52.720;-1.015851;-0.323649
52.730;-1.017952;-0.322605
52.740;-1.019727;-0.320506
52.750;-1.020613;-0.317260
52.760;-1.020413;-0.313065
52.770;-1.019325;-0.308323
