f_time;copX;copY
43.720;-0.872314;-0.471964
43.730;-0.877359;-0.474959
43.740;-0.881761;-0.477903
43.750;-0.885993;-0.480776
43.760;-0.890491;-0.483558
43.770;-0.895558;-0.486258
43.780;-0.901300;-0.488915
43.790;-0.907602;-0.491569
43.800;-0.914157;-0.494212
43.810;-0.920549;-0.496763
43.820;-0.926367;-0.499096
43.830;-0.931297;-0.501116
43.840;-0.935172;-0.502861
43.850;-0.937964;-0.504544
43.860;-0.939745;-0.506510
43.870;-0.940669;-0.509106
43.880;-0.940970;-0.512523
43.890;-0.940968;-0.516701
43.900;-0.941039;-0.521333
43.910;-0.941549;-0.526002
43.920;-0.942751;-0.530385
43.930;-0.944699;-0.534415
43.940;-0.947211;-0.538282
43.950;-0.949910;-0.542274
43.960;-0.952336;-0.546589
43.970;-0.954074;-0.551229
43.980;-0.954859;-0.556040
43.990;-0.954627;-0.560819
44.000;-0.953509;-0.565404
44.010;-0.951760;-0.569686
44.020;-0.949643;-0.573563
44.030;-0.947317;-0.576898
44.040;-0.944804;-0.579552
44.050;-0.942055;-0.581472
44.060;-0.939091;-0.582784
44.070;-0.936134;-0.583812
44.080;-0.933603;-0.584984
44.090;-0.931980;-0.586677
44.100;-0.931595;-0.589071
44.110;-0.932461;-0.592077
44.120;-0.934246;-0.595370
44.130;-0.936359;-0.598526
44.140;-0.938101;-0.601220
44.150;-0.938814;-0.603364
44.160;-0.937989;-0.605124
44.170;-0.935352;-0.606793
44.180;-0.930917;-0.608644
44.190;-0.924991;-0.610832
44.200;-0.918121;-0.613390
44.210;-0.910967;-0.616285
44.220;-0.904153;-0.619490
44.230;-0.898138;-0.623016
44.240;-0.893155;-0.626897
44.250;-0.889224;-0.631130
44.260;-0.886195;-0.635614
44.270;-0.883816;-0.640136
44.280;-0.881808;-0.644429
44.290;-0.879951;-0.648263
44.300;-0.878139;-0.651543
44.310;-0.876397;-0.654313
44.320;-0.874853;-0.656688
44.330;-0.873689;-0.658743
44.340;-0.873105;-0.660461
44.350;-0.873294;-0.661788
44.360;-0.874446;-0.662727
44.370;-0.876761;-0.663417
44.380;-0.880409;-0.664106
44.390;-0.885442;-0.665049
44.400;-0.891692;-0.666384
44.410;-0.898754;-0.668059
44.420;-0.906102;-0.669837
44.430;-0.913286;-0.671379
44.440;-0.920124;-0.672359
44.450;-0.926782;-0.672570
44.460;-0.933717;-0.671983
44.470;-0.941499;-0.670740
44.480;-0.950606;-0.669086
44.490;-0.961253;-0.667248
44.500;-0.973338;-0.665296
44.510;-0.986506;-0.663076
44.520;-1.000307;-0.660270
44.530;-1.014369;-0.656572
44.540;-1.028523;-0.651879
44.550;-1.042826;-0.646378
44.560;-1.057520;-0.640483
44.570;-1.072929;-0.634655
44.580;-1.089346;-0.629203
44.590;-1.106918;-0.624193
44.600;-1.125556;-0.619471
44.610;-1.144917;-0.614760
44.620;-1.164462;-0.609747
44.630;-1.183596;-0.604128
44.640;-1.201836;-0.597651
44.650;-1.218940;-0.590192
44.660;-1.234911;-0.581816
44.670;-1.249901;-0.572786
44.680;-1.264047;-0.563505
44.690;-1.277373;-0.554420
44.700;-1.289799;-0.545940
44.710;-1.301229;-0.538371
44.720;-1.311644;-0.531856
44.730;-1.321122;-0.526316
44.740;-1.329804;-0.521410
44.750;-1.337865;-0.516585
44.760;-1.345520;-0.511218
44.770;-1.353048;-0.504816
44.780;-1.360745;-0.497191
44.790;-1.368835;-0.488523
44.800;-1.377368;-0.479294
44.810;-1.386207;-0.470083
44.820;-1.395137;-0.461331
44.830;-1.404020;-0.453156
44.840;-1.412940;-0.445326
44.850;-1.422215;-0.437371
44.860;-1.432264;-0.428794
44.870;-1.443371;-0.419276
44.880;-1.455479;-0.408816
44.890;-1.468113;-0.397743
44.900;-1.480479;-0.386613
44.910;-1.491676;-0.376016
44.920;-1.500922;-0.366387
44.930;-1.507722;-0.357871
44.940;-1.511963;-0.350303
44.950;-1.513916;-0.343287
44.960;-1.514160;-0.336337
44.970;-1.513404;-0.329034
44.980;-1.512276;-0.321188
44.990;-1.511139;-0.312942
45.000;-1.510043;-0.304767
45.010;-1.508800;-0.297302
45.020;-1.507151;-0.291095
45.030;-1.504887;-0.286348
45.040;-1.501883;-0.282827
45.050;-1.498028;-0.279983
45.060;-1.493147;-0.277216
45.070;-1.486973;-0.274153
45.080;-1.479224;-0.270812
45.090;-1.469729;-0.267607
45.100;-1.458537;-0.265226
45.110;-1.445981;-0.264442
45.120;-1.432661;-0.265927
45.130;-1.419349;-0.270102
45.140;-1.406799;-0.277071
45.150;-1.395501;-0.286587
45.160;-1.385499;-0.298077
45.170;-1.376368;-0.310714
45.180;-1.367365;-0.323576
45.190;-1.357670;-0.335881
45.200;-1.346646;-0.347202
45.210;-1.334015;-0.357568
45.220;-1.319948;-0.367379
45.230;-1.305005;-0.377176
45.240;-1.289969;-0.387383
45.250;-1.275592;-0.398144
45.260;-1.262359;-0.409325
45.270;-1.250335;-0.420653
45.280;-1.239168;-0.431885
45.290;-1.228237;-0.442902
45.300;-1.216878;-0.453695
45.310;-1.204605;-0.464269
45.320;-1.191248;-0.474555
45.330;-1.176983;-0.484346
45.340;-1.162236;-0.493320
45.350;-1.147512;-0.501122
45.360;-1.133207;-0.507475
45.370;-1.119489;-0.512266
45.380;-1.106270;-0.515593
45.390;-1.093282;-0.517782
45.400;-1.080206;-0.519366
45.410;-1.066809;-0.521004
45.420;-1.053037;-0.523360
45.430;-1.039013;-0.526975
45.440;-1.024949;-0.532164
45.450;-1.011026;-0.538964
45.460;-0.997293;-0.547123
45.470;-0.983671;-0.556152
45.480;-0.970057;-0.565410
45.490;-0.956481;-0.574233
45.500;-0.943204;-0.582074
45.510;-0.930659;-0.588636
45.520;-0.919249;-0.593946
45.530;-0.909128;-0.598345
45.540;-0.900076;-0.602387
45.550;-0.891522;-0.606668
45.560;-0.882683;-0.611659
45.570;-0.872766;-0.617570
45.580;-0.861202;-0.624314
45.590;-0.847853;-0.631590
45.600;-0.833145;-0.639056
45.610;-0.818029;-0.646499
45.620;-0.803758;-0.653914
45.630;-0.791503;-0.661443
45.640;-0.781982;-0.669248
45.650;-0.775230;-0.677406
45.660;-0.770599;-0.685901
45.670;-0.766984;-0.694663
45.680;-0.763160;-0.703616
45.690;-0.758166;-0.712679
45.700;-0.751582;-0.721761
45.710;-0.743651;-0.730774
45.720;-0.735203;-0.739672
45.730;-0.727394;-0.748467
45.740;-0.721376;-0.757177
45.750;-0.717990;-0.765736
45.760;-0.717588;-0.773935
45.770;-0.720032;-0.781432
45.780;-0.724833;-0.787846
45.790;-0.731345;-0.792866
45.800;-0.738921;-0.796335
45.810;-0.746970;-0.798271
45.820;-0.754942;-0.798841
45.830;-0.762326;-0.798334
45.840;-0.768710;-0.797126
45.850;-0.773887;-0.795617
45.860;-0.777942;-0.794142
45.870;-0.781252;-0.792860
45.880;-0.784380;-0.791686
45.890;-0.787944;-0.790334
45.900;-0.792485;-0.788445
45.910;-0.798389;-0.785762
45.920;-0.805834;-0.782246
45.930;-0.814779;-0.778089
45.940;-0.824960;-0.773620
45.950;-0.835930;-0.769142
45.960;-0.847146;-0.764781
45.970;-0.858096;-0.760393
45.980;-0.868427;-0.755583
45.990;-0.878016;-0.749829
46.000;-0.886947;-0.742662
46.010;-0.895430;-0.733847
46.020;-0.903703;-0.723493
46.030;-0.911953;-0.712022
46.040;-0.920284;-0.699995
46.050;-0.928731;-0.687862
46.060;-0.937312;-0.675800
46.070;-0.946078;-0.663721
46.080;-0.955106;-0.651425
46.090;-0.964445;-0.638768
46.100;-0.974042;-0.625743
46.110;-0.983709;-0.612429
46.120;-0.993182;-0.598862
46.130;-1.002222;-0.584906
46.140;-1.010719;-0.570227
46.150;-1.018722;-0.554397
46.160;-1.026418;-0.537101
46.170;-1.034065;-0.518310
46.180;-1.041916;-0.498337
46.190;-1.050143;-0.477749
46.200;-1.058767;-0.457201
46.210;-1.067584;-0.437285
46.220;-1.076150;-0.418456
46.230;-1.083840;-0.401018
46.240;-1.090015;-0.385180
46.250;-1.094227;-0.371108
46.260;-1.096369;-0.358952
46.270;-1.096686;-0.348794
46.280;-1.095666;-0.340568
46.290;-1.093849;-0.333981
46.300;-1.091686;-0.328507
46.310;-1.089479;-0.323486
46.320;-1.087389;-0.318270
46.330;-1.085477;-0.312389
46.340;-1.083716;-0.305640
46.350;-1.082009;-0.298079
46.360;-1.080215;-0.289949
46.370;-1.078222;-0.281584
46.380;-1.076016;-0.273331
46.390;-1.073713;-0.265484
46.400;-1.071534;-0.258229
46.410;-1.069705;-0.251616
46.420;-1.068347;-0.245563
46.430;-1.067379;-0.239891
46.440;-1.066504;-0.234390
46.450;-1.065284;-0.228900
46.460;-1.063312;-0.223403
46.470;-1.060377;-0.218067
46.480;-1.056561;-0.213218
46.490;-1.052191;-0.209229
46.500;-1.047719;-0.206391
46.510;-1.043563;-0.204802
46.520;-1.040014;-0.204349
46.530;-1.037191;-0.204763
46.540;-1.035071;-0.205731
46.550;-1.033531;-0.207022
46.560;-1.032404;-0.208576
46.570;-1.031519;-0.210531
46.580;-1.030719;-0.213150
46.590;-1.029870;-0.216681
46.600;-1.028868;-0.221218
46.610;-1.027648;-0.226666
46.620;-1.026195;-0.232827
46.630;-1.024543;-0.239560
46.640;-1.022750;-0.246899
46.650;-1.020852;-0.255035
46.660;-1.018847;-0.264122
46.670;-1.016713;-0.274005
46.680;-1.014478;-0.284060
46.690;-1.012283;-0.293278
46.700;-1.010405;-0.300617
46.710;-1.009193;-0.305406
46.720;-1.008942;-0.307600
46.730;-1.009773;-0.307744
46.740;-1.011586;-0.306706
46.750;-1.014101;-0.305321
46.760;-1.016976;-0.304116
46.770;-1.019926;-0.303212
46.780;-1.022834;-0.302425
46.790;-1.025798;-0.301465
46.800;-1.029093;-0.300133
46.810;-1.033066;-0.298405
46.820;-1.038007;-0.296412
46.830;-1.044059;-0.294357
46.840;-1.051209;-0.292426
46.850;-1.059318;-0.290719
46.860;-1.068161;-0.289195
46.870;-1.077439;-0.287673
46.880;-1.086783;-0.285880
46.890;-1.095781;-0.283571
46.900;-1.104032;-0.280654
46.910;-1.111226;-0.277297
46.920;-1.117214;-0.273953
46.930;-1.122045;-0.271277
46.940;-1.125946;-0.269944
46.950;-1.129233;-0.270425
46.960;-1.132166;-0.272823
46.970;-1.134836;-0.276836
46.980;-1.137122;-0.281863
46.990;-1.138736;-0.287179
47.000;-1.139344;-0.292117
47.010;-1.138710;-0.296200
47.020;-1.136829;-0.299193
47.030;-1.133996;-0.301078
47.040;-1.130762;-0.301989
47.050;-1.127789;-0.302157
47.060;-1.125624;-0.301856
47.070;-1.124512;-0.301360
47.080;-1.124311;-0.300888
47.090;-1.124550;-0.300557
47.100;-1.124581;-0.300366
47.110;-1.123763;-0.300192
47.120;-1.121611;-0.299814
47.130;-1.117925;-0.298953
47.140;-1.112859;-0.297334
47.150;-1.106924;-0.294752
47.160;-1.100889;-0.291147
47.170;-1.095586;-0.286655
47.180;-1.091684;-0.281632
47.190;-1.089489;-0.276606
47.200;-1.088844;-0.272171
47.210;-1.089139;-0.268836
47.220;-1.089453;-0.266892
47.230;-1.088774;-0.266343
47.240;-1.086278;-0.266933
47.250;-1.081586;-0.268239
47.260;-1.074917;-0.269804
47.270;-1.067045;-0.271246
47.280;-1.059092;-0.272327
47.290;-1.052194;-0.272951
47.300;-1.047163;-0.273112
47.310;-1.044244;-0.272859
47.320;-1.043032;-0.272302
47.330;-1.042626;-0.271658
47.340;-1.041947;-0.271245
47.350;-1.040152;-0.271380
47.360;-1.036965;-0.272225
47.370;-1.032807;-0.273696
47.380;-1.028673;-0.275519
47.390;-1.025774;-0.277420
47.400;-1.025118;-0.279314
47.410;-1.027182;-0.281385
47.420;-1.031802;-0.284007
47.430;-1.038270;-0.287565
47.440;-1.045561;-0.292304
47.450;-1.052616;-0.298246
47.460;-1.058599;-0.305188
47.470;-1.063067;-0.312751
47.480;-1.066001;-0.320481
47.490;-1.067716;-0.327986
47.500;-1.068708;-0.335066
47.510;-1.069499;-0.341784
47.520;-1.070522;-0.348434
47.530;-1.072071;-0.355438
47.540;-1.074328;-0.363185
47.550;-1.077425;-0.371876
47.560;-1.081514;-0.381457
47.570;-1.086777;-0.391672
47.580;-1.093381;-0.402205
47.590;-1.101400;-0.412816
47.600;-1.110745;-0.423385
47.610;-1.121143;-0.433829
47.620;-1.132163;-0.443984
47.630;-1.143295;-0.453537
47.640;-1.154053;-0.462100
47.650;-1.164086;-0.469376
47.660;-1.173267;-0.475327
47.670;-1.181724;-0.480203
47.680;-1.189792;-0.484428
47.690;-1.197894;-0.488431
47.700;-1.206373;-0.492515
47.710;-1.215350;-0.496823
47.720;-1.224654;-0.501377
47.730;-1.233858;-0.506135
47.740;-1.242394;-0.511013
47.750;-1.249708;-0.515866
47.760;-1.255427;-0.520484
47.770;-1.259460;-0.524604
47.780;-1.262014;-0.527949
47.790;-1.263480;-0.530265
47.800;-1.264225;-0.531369
47.810;-1.264415;-0.531193
47.820;-1.263951;-0.529823
47.830;-1.262582;-0.527478
47.840;-1.260122;-0.524444
47.850;-1.256660;-0.520987
47.860;-1.252621;-0.517289
47.870;-1.248661;-0.513420
47.880;-1.245419;-0.509359
47.890;-1.243242;-0.505019
47.900;-1.242037;-0.500295
47.910;-1.241299;-0.495137
47.920;-1.240322;-0.489619
47.930;-1.238456;-0.483967
47.940;-1.235282;-0.478509
47.950;-1.230637;-0.473545
47.960;-1.224535;-0.469207
47.970;-1.217056;-0.465396
47.980;-1.208286;-0.461813
47.990;-1.198297;-0.458077
48.000;-1.187198;-0.453868
48.010;-1.175218;-0.449071
48.020;-1.162768;-0.443875
48.030;-1.150435;-0.438760
48.040;-1.138882;-0.434356
48.050;-1.128658;-0.431190
48.060;-1.120001;-0.429472
48.070;-1.112684;-0.429020
48.080;-1.106025;-0.429373
48.090;-1.099087;-0.429998
48.100;-1.090999;-0.430495
48.110;-1.081268;-0.430699
48.120;-1.069928;-0.430673
48.130;-1.057499;-0.430642
48.140;-1.044762;-0.430925
48.150;-1.032491;-0.431892
48.160;-1.021259;-0.433923
48.170;-1.011363;-0.437330
48.180;-1.002861;-0.442235
48.190;-0.995621;-0.448464
48.200;-0.989356;-0.455526
48.210;-0.983643;-0.462747
48.220;-0.977973;-0.469509
48.230;-0.971841;-0.475490
48.240;-0.964863;-0.480777
48.250;-0.956889;-0.485795
48.260;-0.948069;-0.491081
48.270;-0.938842;-0.497026
48.280;-0.929814;-0.503699
48.290;-0.921549;-0.510859
48.300;-0.914362;-0.518122
48.310;-0.908207;-0.525206
48.320;-0.902706;-0.532107
48.330;-0.897289;-0.539095
48.340;-0.891380;-0.546541
48.350;-0.884553;-0.554676
48.360;-0.876644;-0.563442
48.370;-0.867796;-0.572511
48.380;-0.858427;-0.581456
48.390;-0.849111;-0.589938
48.400;-0.840407;-0.597808
48.410;-0.832696;-0.605098
48.420;-0.826086;-0.611944
48.430;-0.820416;-0.618498
48.440;-0.815371;-0.624876
48.450;-0.810624;-0.631133
48.460;-0.805929;-0.637254
48.470;-0.801113;-0.643158
48.480;-0.796032;-0.648730
48.490;-0.790571;-0.653881
48.500;-0.784708;-0.658572
48.510;-0.778581;-0.662765
48.520;-0.772468;-0.666333
48.530;-0.766671;-0.669004
48.540;-0.761357;-0.670403
48.550;-0.756458;-0.670157
48.560;-0.751696;-0.667996
48.570;-0.746719;-0.663798
48.580;-0.741280;-0.657595
48.590;-0.735365;-0.649544
48.600;-0.729221;-0.639886
48.610;-0.723273;-0.628855
48.620;-0.718005;-0.616597
48.630;-0.713847;-0.603129
48.640;-0.711119;-0.588394
48.650;-0.709989;-0.572380
48.660;-0.710426;-0.555225
48.670;-0.712160;-0.537250
48.680;-0.714699;-0.518868
48.690;-0.717424;-0.500449
48.700;-0.719725;-0.482187
48.710;-0.721150;-0.464057
48.720;-0.721476;-0.445880
48.730;-0.720709;-0.427445
48.740;-0.719036;-0.408640
48.750;-0.716780;-0.389523
48.760;-0.714373;-0.370323
48.770;-0.712340;-0.351385
48.780;-0.711222;-0.333099
48.790;-0.711448;-0.315823
48.800;-0.713189;-0.299827
48.810;-0.716267;-0.285244
48.820;-0.720194;-0.272039
48.830;-0.724338;-0.260003
48.840;-0.728163;-0.248747
48.850;-0.731441;-0.237729
48.860;-0.734341;-0.226324
48.870;-0.737346;-0.213924
48.880;-0.741050;-0.200072
48.890;-0.745939;-0.184596
48.900;-0.752273;-0.167699
48.910;-0.760088;-0.149952
48.920;-0.769274;-0.132152
48.930;-0.779650;-0.115072
48.940;-0.790974;-0.099201
48.950;-0.802925;-0.084614
48.960;-0.815125;-0.071035
48.970;-0.827234;-0.058067
48.980;-0.839060;-0.045438
48.990;-0.850620;-0.033155
49.000;-0.862091;-0.021489
49.010;-0.873684;-0.010814
49.020;-0.885534;-0.001395
49.030;-0.897677;0.006780
49.040;-0.910085;0.014038
49.050;-0.922705;0.020930
49.060;-0.935479;0.028059
49.070;-0.948360;0.035894
49.080;-0.961362;0.044633
49.090;-0.974618;0.054142
49.100;-0.988404;0.063980
49.110;-1.003056;0.073493
49.120;-1.018806;0.081971
49.130;-1.035591;0.088829
49.140;-1.052951;0.093762
49.150;-1.070105;0.096819
49.160;-1.086175;0.098399
49.170;-1.100466;0.099170
49.180;-1.112664;0.099910
49.190;-1.122863;0.101286
49.200;-1.131452;0.103650
49.210;-1.138936;0.106949
49.220;-1.145744;0.110792
49.230;-1.152096;0.114626
49.240;-1.157964;0.117915
49.250;-1.163152;0.120243
49.260;-1.167463;0.121328
49.270;-1.170869;0.120978
49.280;-1.173581;0.119054
49.290;-1.175977;0.115453
49.300;-1.178455;0.110152
49.310;-1.181291;0.103256
49.320;-1.184578;0.095021
49.330;-1.188251;0.085802
49.340;-1.192176;0.075936
49.350;-1.196241;0.065606
49.360;-1.200412;0.054757
49.370;-1.204724;0.043096
49.380;-1.209209;0.030189
49.390;-1.213798;0.015612
49.400;-1.218259;-0.000899
49.410;-1.222192;-0.019363
49.420;-1.225108;-0.039565
49.430;-1.226540;-0.061145
49.440;-1.226158;-0.083726
49.450;-1.223859;-0.107022
49.460;-1.219825;-0.130883
49.470;-1.214529;-0.155261
49.480;-1.208698;-0.180147
49.490;-1.203186;-0.205491
49.500;-1.198808;-0.231157
49.510;-1.196145;-0.256889
49.520;-1.195411;-0.282307
49.530;-1.196418;-0.306950
49.540;-1.198657;-0.330375
49.550;-1.201432;-0.352295
49.560;-1.204010;-0.372667
49.570;-1.205749;-0.391667
49.580;-1.206201;-0.409587
49.590;-1.205185;-0.426717
49.600;-1.202828;-0.443295
49.610;-1.199536;-0.459529
49.620;-1.195913;-0.475657
49.630;-1.192617;-0.491955
49.640;-1.190203;-0.508678
49.650;-1.188992;-0.525917
49.660;-1.188995;-0.543498
49.670;-1.189912;-0.560969
49.680;-1.191232;-0.577735
49.690;-1.192410;-0.593268
49.700;-1.193056;-0.607292
49.710;-1.193074;-0.619878
49.720;-1.192670;-0.631404
49.730;-1.192230;-0.642390
49.740;-1.192152;-0.653279
49.750;-1.192696;-0.664243
49.760;-1.193941;-0.675126
49.770;-1.195834;-0.685546
49.780;-1.198285;-0.695097
49.790;-1.201219;-0.703534
49.800;-1.204565;-0.710854
49.810;-1.208194;-0.717205
49.820;-1.211873;-0.722703
49.830;-1.215284;-0.727263
49.840;-1.218098;-0.730557
49.850;-1.220107;-0.732120
49.860;-1.221323;-0.731539
49.870;-1.221991;-0.728615
49.880;-1.222474;-0.723450
49.890;-1.223077;-0.716425
49.900;-1.223917;-0.708095
49.910;-1.224918;-0.699015
49.920;-1.225929;-0.689568
49.930;-1.226855;-0.679859
49.940;-1.227697;-0.669730
49.950;-1.228439;-0.658918
49.960;-1.228879;-0.647295
49.970;-1.228517;-0.635072
49.980;-1.226642;-0.622843
49.990;-1.222597;-0.611428
50.000;-1.216116;-0.601554
50.010;-1.207526;-0.593541
50.020;-1.197724;-0.587142
50.030;-1.187907;-0.581617
50.040;-1.179195;-0.575991
50.050;-1.172300;-0.569357
50.060;-1.167339;-0.561073
50.070;-1.163848;-0.550843
50.080;-1.160966;-0.538702
50.090;-1.157724;-0.524982
50.100;-1.153341;-0.510228
50.110;-1.147427;-0.495079
50.120;-1.140036;-0.480091
50.130;-1.131555;-0.465574
50.140;-1.122499;-0.451502
50.150;-1.113299;-0.437518
50.160;-1.104158;-0.423044
50.170;-1.095043;-0.407461
50.180;-1.085770;-0.390348
50.190;-1.076154;-0.371702
50.200;-1.066148;-0.352063
50.210;-1.055899;-0.332442
50.220;-1.045711;-0.314010
50.230;-1.035920;-0.297693
50.240;-1.026759;-0.283845
50.250;-1.018264;-0.272194
50.260;-1.010287;-0.262073
50.270;-1.002587;-0.252805
50.280;-0.994956;-0.244025
50.290;-0.987311;-0.235807
50.300;-0.979712;-0.228564
50.310;-0.972301;-0.222830
50.320;-0.965235;-0.219025
50.330;-0.958647;-0.217286
50.340;-0.952643;-0.217408
50.350;-0.947313;-0.218880
50.360;-0.942701;-0.221019
50.370;-0.938734;-0.223186
50.380;-0.935147;-0.224990
50.390;-0.931491;-0.226415
50.400;-0.927262;-0.227772
50.410;-0.922117;-0.229530
50.420;-0.916048;-0.232096
50.430;-0.909412;-0.235678
50.440;-0.902811;-0.240272
50.450;-0.896885;-0.245742
50.460;-0.892140;-0.251908
50.470;-0.888838;-0.258596
50.480;-0.886964;-0.265647
50.490;-0.886241;-0.272921
50.500;-0.886195;-0.280303
50.510;-0.886279;-0.287684
50.520;-0.886057;-0.294924
50.530;-0.885371;-0.301824
50.540;-0.884401;-0.308141
50.550;-0.883581;-0.313668
50.560;-0.883399;-0.318330
50.570;-0.884161;-0.322229
50.580;-0.885838;-0.325641
50.590;-0.888052;-0.328941
50.600;-0.890225;-0.332507
50.610;-0.891850;-0.336627
50.620;-0.892757;-0.341431
50.630;-0.893267;-0.346889
50.640;-0.894121;-0.352862
50.650;-0.896224;-0.359187
50.660;-0.900278;-0.365749
50.670;-0.906475;-0.372491
50.680;-0.914361;-0.379357
50.690;-0.922919;-0.386202
50.700;-0.930837;-0.392734
50.710;-0.936844;-0.398546
50.720;-0.940017;-0.403201
50.730;-0.939981;-0.406357
50.740;-0.936975;-0.407873
50.750;-0.931764;-0.407843
50.760;-0.925443;-0.406570
50.770;-0.919179;-0.404477
50.780;-0.913968;-0.401989
50.790;-0.910449;-0.399423
50.800;-0.908804;-0.396935
50.810;-0.908771;-0.394557
50.820;-0.909728;-0.392325
50.830;-0.910854;-0.390384
50.840;-0.911301;-0.389025
50.850;-0.910367;-0.388603
50.860;-0.907638;-0.389381
50.870;-0.903094;-0.391385
50.880;-0.897144;-0.394317
50.890;-0.890543;-0.397577
50.900;-0.884209;-0.400392
50.910;-0.878962;-0.402006
50.920;-0.875299;-0.401882
50.930;-0.873261;-0.399857
50.940;-0.872432;-0.396198
50.950;-0.872055;-0.391543
50.960;-0.871222;-0.386708
50.970;-0.869104;-0.382424
50.980;-0.865164;-0.379101
50.990;-0.859313;-0.376745
51.000;-0.851922;-0.375069
51.010;-0.843693;-0.373708
51.020;-0.835416;-0.372400
51.030;-0.827747;-0.371029
51.040;-0.821078;-0.369562
51.050;-0.815544;-0.367973
51.060;-0.811095;-0.366231
51.070;-0.807564;-0.364353
51.080;-0.804660;-0.362432
51.090;-0.801917;-0.360622
51.100;-0.798673;-0.359069
51.110;-0.794152;-0.357858
51.120;-0.787672;-0.357007
51.130;-0.778904;-0.356505
51.140;-0.768032;-0.356347
51.150;-0.755767;-0.356523
51.160;-0.743184;-0.356992
51.170;-0.731450;-0.357666
51.180;-0.721513;-0.358444
51.190;-0.713862;-0.359266
51.200;-0.708428;-0.360150
51.210;-0.704662;-0.361172
51.220;-0.701752;-0.362405
51.230;-0.698884;-0.363848
51.240;-0.695464;-0.365390
51.250;-0.691223;-0.366862
51.260;-0.686196;-0.368162
51.270;-0.680625;-0.369390
51.280;-0.674824;-0.370902
51.290;-0.669068;-0.373213
51.300;-0.663540;-0.376763
51.310;-0.658319;-0.381670
51.320;-0.653389;-0.387597
51.330;-0.648640;-0.393841
51.340;-0.643888;-0.399590
51.350;-0.638915;-0.404224
51.360;-0.633529;-0.407516
51.370;-0.627603;-0.409666
51.380;-0.621057;-0.411191
51.390;-0.613833;-0.412731
51.400;-0.605882;-0.414821
51.410;-0.597201;-0.417705
51.420;-0.587888;-0.421263
51.430;-0.578192;-0.425082
51.440;-0.568519;-0.428652
51.450;-0.559404;-0.431566
51.460;-0.551420;-0.433635
51.470;-0.545071;-0.434868
51.480;-0.540682;-0.435359
51.490;-0.538307;-0.435177
51.500;-0.537692;-0.434333
51.510;-0.538291;-0.432825
51.520;-0.539343;-0.430719
51.530;-0.540032;-0.428167
51.540;-0.539658;-0.425342
51.550;-0.537805;-0.422321
51.560;-0.534426;-0.419021
51.570;-0.529832;-0.415240
51.580;-0.524578;-0.410776
51.590;-0.519328;-0.405547
51.600;-0.514749;-0.399631
51.610;-0.511455;-0.393200
51.620;-0.509957;-0.386419
51.630;-0.510598;-0.379362
51.640;-0.513450;-0.371998
51.650;-0.518257;-0.364246
51.660;-0.524453;-0.356069
51.670;-0.531258;-0.347548
51.680;-0.537807;-0.338885
51.690;-0.543289;-0.330322
51.700;-0.547083;-0.322027
51.710;-0.548911;-0.314011
51.720;-0.548955;-0.306107
51.730;-0.547877;-0.298026
51.740;-0.546697;-0.289459
51.750;-0.546539;-0.280218
51.760;-0.548322;-0.270362
51.770;-0.552520;-0.260245
51.780;-0.559071;-0.250449
51.790;-0.567471;-0.241609
51.800;-0.576971;-0.234194
51.810;-0.586791;-0.228347
51.820;-0.596266;-0.223859
51.830;-0.604924;-0.220289
51.840;-0.612521;-0.217157
51.850;-0.619037;-0.214144
51.860;-0.624642;-0.211202
51.870;-0.629619;-0.208539
51.880;-0.634259;-0.206490
51.890;-0.638766;-0.205318
51.900;-0.643206;-0.205051
51.910;-0.647531;-0.205430
51.920;-0.651691;-0.206005
51.930;-0.655746;-0.206336
51.940;-0.659917;-0.206189
51.950;-0.664492;-0.205613
51.960;-0.669654;-0.204886
51.970;-0.675325;-0.204367
51.980;-0.681142;-0.204354
51.990;-0.686605;-0.204986
52.000;-0.691292;-0.206191
52.010;-0.695034;-0.207682
52.020;-0.697969;-0.209021
52.030;-0.700460;-0.209760
52.040;-0.702965;-0.209626
52.050;-0.705917;-0.208656
52.060;-0.709664;-0.207203
52.070;-0.714433;-0.205787
52.080;-0.720291;-0.204889
52.090;-0.727064;-0.204781
52.100;-0.734274;-0.205461
52.110;-0.741139;-0.206732
52.120;-0.746679;-0.208362
52.130;-0.749914;-0.210257
52.140;-0.750120;-0.212556
52.150;-0.747075;-0.215576
52.160;-0.741214;-0.219618
52.170;-0.733604;-0.224738
52.180;-0.725720;-0.230627
52.190;-0.719069;-0.236682
52.200;-0.714796;-0.242256
52.210;-0.713382;-0.246963
52.220;-0.714514;-0.250882
52.230;-0.717181;-0.254551
52.240;-0.719948;-0.258736
52.250;-0.721355;-0.264103
52.260;-0.720313;-0.270966
52.270;-0.716385;-0.279193
52.280;-0.709867;-0.288286
52.290;-0.701640;-0.297548
52.300;-0.692868;-0.306266
52.310;-0.684659;-0.313900
52.320;-0.677809;-0.320230
52.330;-0.672684;-0.325452
52.340;-0.669241;-0.330140
52.350;-0.667132;-0.335054
52.360;-0.665830;-0.340846
52.370;-0.664735;-0.347763
52.380;-0.663260;-0.355508
52.390;-0.660934;-0.363325
52.400;-0.657490;-0.370266
52.410;-0.652949;-0.375524
52.420;-0.647628;-0.378693
52.430;-0.642080;-0.379882
52.440;-0.636968;-0.379650
52.450;-0.632895;-0.378792
52.460;-0.630242;-0.378055
52.470;-0.629055;-0.377870
