f_time;copX;copY
46.710;-0.130003;0.873093
46.720;-0.125529;0.869625
46.730;-0.121213;0.865727
46.740;-0.117184;0.861556
46.750;-0.113485;0.857077
46.760;-0.110072;0.852156
46.770;-0.106861;0.846660
46.780;-0.103816;0.840514
46.790;-0.101025;0.833700
46.800;-0.098722;0.826231
46.810;-0.097224;0.818119
46.820;-0.096806;0.809331
46.830;-0.097570;0.799791
46.840;-0.099410;0.789453
46.850;-0.102065;0.778435
46.860;-0.105239;0.767105
46.870;-0.108684;0.756034
46.880;-0.112223;0.745787
46.890;-0.115750;0.736648
46.900;-0.119245;0.728462
46.910;-0.122820;0.720668
46.920;-0.126744;0.712517
46.930;-0.131375;0.703334
46.940;-0.137011;0.692713
46.950;-0.143737;0.680607
46.960;-0.151334;0.667301
46.970;-0.159289;0.653312
46.980;-0.166877;0.639234
46.990;-0.173311;0.625592
47.000;-0.177953;0.612771
47.010;-0.180521;0.601046
47.020;-0.181215;0.590649
47.030;-0.180672;0.581788
47.040;-0.179767;0.574539
47.050;-0.179328;0.568713
47.060;-0.179901;0.563801
47.070;-0.181678;0.559102
47.080;-0.184599;0.553987
47.090;-0.188545;0.548166
47.100;-0.193484;0.541817
47.110;-0.199511;0.535522
47.120;-0.206790;0.530045
47.130;-0.215462;0.526060
47.140;-0.225552;0.523925
47.150;-0.236903;0.523587
47.160;-0.249182;0.524629
47.170;-0.261957;0.526459
47.180;-0.274839;0.528527
47.190;-0.287632;0.530499
47.200;-0.300426;0.532317
47.210;-0.313581;0.534140
47.220;-0.327627;0.536229
47.230;-0.343098;0.538820
47.240;-0.360370;0.542036
47.250;-0.379533;0.545882
47.260;-0.400336;0.550303
47.270;-0.422265;0.555274
47.280;-0.444701;0.560845
47.290;-0.467123;0.567122
47.300;-0.489232;0.574179
47.310;-0.510942;0.581965
47.320;-0.532258;0.590274
47.330;-0.553121;0.598793
47.340;-0.573322;0.607226
47.350;-0.592539;0.615428
47.360;-0.610475;0.623487
47.370;-0.627007;0.631726
47.380;-0.642217;0.640611
47.390;-0.656303;0.650609
47.400;-0.669403;0.662050
47.410;-0.681471;0.675040
47.420;-0.692301;0.689448
47.430;-0.701691;0.704931
47.440;-0.709637;0.720961
47.450;-0.716447;0.736844
47.460;-0.722705;0.751773
47.470;-0.729128;0.764959
47.480;-0.736374;0.775834
47.490;-0.744882;0.784236
47.500;-0.754788;0.790452
47.510;-0.765915;0.795090
47.520;-0.777821;0.798872
47.530;-0.789862;0.802420
47.540;-0.801280;0.806136
47.550;-0.811330;0.810141
47.560;-0.819469;0.814312
47.570;-0.825562;0.818372
47.580;-0.829996;0.822002
47.590;-0.833627;0.824914
47.600;-0.837558;0.826873
47.610;-0.842823;0.827707
47.620;-0.850116;0.827300
47.630;-0.859647;0.825625
47.640;-0.871161;0.822768
47.650;-0.884072;0.818964
47.660;-0.897654;0.814569
47.670;-0.911201;0.809987
47.680;-0.924159;0.805549
47.690;-0.936207;0.801408
47.700;-0.947320;0.797512
47.710;-0.957790;0.793663
47.720;-0.968174;0.789647
47.730;-0.979146;0.785367
47.740;-0.991281;0.780898
47.750;-1.004855;0.776409
47.760;-1.019748;0.772005
47.770;-1.035486;0.767609
47.780;-1.051399;0.763002
47.790;-1.066816;0.757988
47.800;-1.081215;0.752565
47.810;-1.094254;0.746983
47.820;-1.105690;0.741664
47.830;-1.115248;0.737028
47.840;-1.122534;0.733335
47.850;-1.127079;0.730622
47.860;-1.128499;0.728736
47.870;-1.126704;0.727410
47.880;-1.122010;0.726331
47.890;-1.115079;0.725190
47.900;-1.106696;0.723709
47.910;-1.097508;0.721659
47.920;-1.087858;0.718848
47.930;-1.077745;0.715100
47.940;-1.066902;0.710275
47.950;-1.054886;0.704312
47.960;-1.041170;0.697279
47.970;-1.025221;0.689364
47.980;-1.006614;0.680825
47.990;-0.985160;0.671930
48.000;-0.961009;0.662940
48.010;-0.934669;0.654110
48.020;-0.906924;0.645659
48.030;-0.878681;0.637686
48.040;-0.850794;0.630052
48.050;-0.823915;0.622331
48.060;-0.798406;0.613905
48.070;-0.774319;0.604183
48.080;-0.751432;0.592855
48.090;-0.729348;0.580068
48.100;-0.707626;0.566412
48.110;-0.685937;0.552754
48.120;-0.664176;0.539991
48.130;-0.642505;0.528814
48.140;-0.621299;0.519554
48.150;-0.601040;0.512156
48.160;-0.582202;0.506272
48.170;-0.565176;0.501402
48.180;-0.550223;0.497018
48.190;-0.537449;0.492642
48.200;-0.526804;0.487909
48.210;-0.518103;0.482637
48.220;-0.511032;0.476907
48.230;-0.505163;0.471078
48.240;-0.499987;0.465701
48.250;-0.495001;0.461319
48.260;-0.489829;0.458238
48.270;-0.484362;0.456395
48.280;-0.478813;0.455395
48.290;-0.473677;0.454707
48.300;-0.469573;0.453893
48.310;-0.467028;0.452777
48.320;-0.466288;0.451501
48.330;-0.467250;0.450456
48.340;-0.469510;0.450144
48.350;-0.472534;0.450996
48.360;-0.475840;0.453213
48.370;-0.479162;0.456690
48.380;-0.482513;0.461064
48.390;-0.486144;0.465839
48.400;-0.490406;0.470543
48.410;-0.495574;0.474836
48.420;-0.501713;0.478551
48.430;-0.508653;0.481671
48.440;-0.516083;0.484245
48.450;-0.523739;0.486301
48.460;-0.531575;0.487816
48.470;-0.539818;0.488800
48.480;-0.548860;0.489433
48.490;-0.559043;0.490139
48.500;-0.570434;0.491475
48.510;-0.582766;0.493892
48.520;-0.595557;0.497524
48.530;-0.608346;0.502149
48.540;-0.620886;0.507305
48.550;-0.633168;0.512452
48.560;-0.645270;0.517105
48.570;-0.657135;0.520944
48.580;-0.668412;0.523890
48.590;-0.678468;0.526126
48.600;-0.686569;0.528002
48.610;-0.692134;0.529863
48.620;-0.694945;0.531901
48.630;-0.695210;0.534116
48.640;-0.693491;0.536406
48.650;-0.690542;0.538696
48.660;-0.687129;0.541035
48.670;-0.683887;0.543585
48.680;-0.681219;0.546545
48.690;-0.679267;0.550047
48.700;-0.677949;0.554066
48.710;-0.677072;0.558371
48.720;-0.676446;0.562536
48.730;-0.675983;0.566014
48.740;-0.675748;0.568288
48.750;-0.675969;0.569055
48.760;-0.677014;0.568383
48.770;-0.679302;0.566733
48.780;-0.683148;0.564821
48.790;-0.688596;0.563386
48.800;-0.695328;0.562962
48.810;-0.702724;0.563738
48.820;-0.710032;0.565503
48.830;-0.716594;0.567668
48.840;-0.722022;0.569400
48.850;-0.726271;0.569892
48.860;-0.729604;0.568694
48.870;-0.732462;0.565957
48.880;-0.735297;0.562401
48.890;-0.738421;0.559004
48.900;-0.741924;0.556577
48.910;-0.745662;0.555467
48.920;-0.749321;0.555504
48.930;-0.752531;0.556152
48.940;-0.755000;0.556710
48.950;-0.756632;0.556510
48.960;-0.757565;0.555066
48.970;-0.758114;0.552184
48.980;-0.758640;0.547999
48.990;-0.759407;0.542906
49.000;-0.760508;0.537418
49.010;-0.761870;0.532009
49.020;-0.763358;0.527019
49.030;-0.764917;0.522631
49.040;-0.766678;0.518890
49.050;-0.768975;0.515735
49.060;-0.772247;0.513014
49.070;-0.776862;0.510529
49.080;-0.782945;0.508096
49.090;-0.790292;0.505609
49.100;-0.798425;0.503055
49.110;-0.806739;0.500442
49.120;-0.814655;0.497662
49.130;-0.821737;0.494369
49.140;-0.827756;0.490007
49.150;-0.832741;0.484028
49.160;-0.837013;0.476187
49.170;-0.841145;0.466729
49.180;-0.845805;0.456334
49.190;-0.851522;0.445841
49.200;-0.858451;0.435938
49.210;-0.866260;0.426965
49.220;-0.874232;0.418898
49.230;-0.881515;0.411496
49.240;-0.887439;0.404507
49.250;-0.891720;0.397845
49.260;-0.894524;0.391643
49.270;-0.896383;0.386159
49.280;-0.898032;0.381585
49.290;-0.900225;0.377875
49.300;-0.903572;0.374686
49.310;-0.908416;0.371481
49.320;-0.914753;0.367738
49.330;-0.922199;0.363147
49.340;-0.930053;0.357719
49.350;-0.937486;0.351740
49.360;-0.943832;0.345612
49.370;-0.948847;0.339660
49.380;-0.952812;0.333980
49.390;-0.956418;0.328399
49.400;-0.960482;0.322554
49.410;-0.965614;0.316069
49.420;-0.971963;0.308726
49.430;-0.979162;0.300557
49.440;-0.986495;0.291804
49.450;-0.993220;0.282788
49.460;-0.998890;0.273750
49.470;-1.003508;0.264763
49.480;-1.007467;0.255756
49.490;-1.011318;0.246611
49.500;-1.015514;0.237271
49.510;-1.020240;0.227793
49.520;-1.025422;0.218337
49.530;-1.030852;0.209114
49.540;-1.036350;0.200317
49.550;-1.041854;0.192057
49.560;-1.047406;0.184302
49.570;-1.053070;0.176861
49.580;-1.058823;0.169407
49.590;-1.064509;0.161556
49.600;-1.069877;0.152930
49.610;-1.074696;0.143207
49.620;-1.078903;0.132152
49.630;-1.082685;0.119669
49.640;-1.086472;0.105855
49.650;-1.090842;0.091034
49.660;-1.096373;0.075707
49.670;-1.103487;0.060453
49.680;-1.112342;0.045809
49.690;-1.122817;0.032207
49.700;-1.134602;0.019945
49.710;-1.147355;0.009160
49.720;-1.160819;-0.000240
49.730;-1.174854;-0.008625
49.740;-1.189365;-0.016606
49.750;-1.204197;-0.024862
49.760;-1.219067;-0.033882
49.770;-1.233595;-0.043718
49.780;-1.247410;-0.053875
49.790;-1.260266;-0.063421
49.800;-1.272119;-0.071281
49.810;-1.283129;-0.076612
49.820;-1.293616;-0.079070
49.830;-1.303947;-0.078880
49.840;-1.314421;-0.076688
49.850;-1.325153;-0.073271
49.860;-1.336025;-0.069243
49.870;-1.346673;-0.064905
49.880;-1.356532;-0.060302
49.890;-1.364921;-0.055435
49.900;-1.371186;-0.050464
49.910;-1.374874;-0.045763
49.920;-1.375883;-0.041784
49.930;-1.374543;-0.038819
49.940;-1.371541;-0.036821
49.950;-1.367723;-0.035412
49.960;-1.363817;-0.034051
49.970;-1.360215;-0.032241
49.980;-1.356908;-0.029641
49.990;-1.353576;-0.026056
50.000;-1.349761;-0.021358
50.010;-1.345022;-0.015458
50.020;-1.338998;-0.008357
50.030;-1.331407;-0.000240
50.040;-1.322005;0.008474
50.050;-1.310572;0.017198
50.060;-1.296933;0.025348
50.070;-1.281036;0.032547
50.080;-1.263040;0.038759
50.090;-1.243370;0.044262
50.100;-1.222703;0.049479
50.110;-1.201848;0.054776
50.120;-1.181538;0.060347
50.130;-1.162213;0.066223
50.140;-1.143890;0.072372
50.150;-1.126220;0.078789
50.160;-1.108720;0.085532
50.170;-1.091084;0.092684
50.180;-1.073400;0.100274
50.190;-1.056149;0.108197
50.200;-1.039998;0.116164
50.210;-1.025499;0.123762
50.220;-1.012843;0.130594
50.230;-1.001796;0.136481
50.240;-0.991804;0.141599
50.250;-0.982184;0.146454
50.260;-0.972317;0.151697
50.270;-0.961765;0.157863
50.280;-0.950356;0.165168
50.290;-0.938216;0.173456
50.300;-0.925749;0.182312
50.310;-0.913513;0.191277
50.320;-0.902051;0.200029
50.330;-0.891745;0.208476
50.340;-0.882789;0.216716
50.350;-0.875264;0.224919
50.360;-0.869269;0.233199
50.370;-0.864972;0.241524
50.380;-0.862559;0.249720
50.390;-0.862094;0.257529
50.400;-0.863383;0.264737
50.410;-0.865941;0.271277
50.420;-0.869113;0.277290
50.430;-0.872292;0.283078
50.440;-0.875137;0.289010
50.450;-0.877628;0.295397
50.460;-0.879952;0.302380
50.470;-0.882296;0.309870
50.480;-0.884704;0.317590
50.490;-0.887068;0.325240
50.500;-0.889260;0.332717
50.510;-0.891299;0.340250
50.520;-0.893458;0.348366
50.530;-0.896247;0.357694
50.540;-0.900267;0.368721
50.550;-0.906016;0.381592
50.560;-0.913721;0.395999
50.570;-0.923263;0.411197
50.580;-0.934215;0.426138
50.590;-0.945977;0.439690
50.600;-0.957969;0.450880
50.610;-0.969804;0.459113
50.620;-0.981392;0.464326
50.630;-0.992918;0.467043
50.640;-1.004712;0.468265
50.650;-1.017093;0.469227
50.660;-1.030273;0.471053
50.670;-1.044339;0.474433
50.680;-1.059285;0.479454
50.690;-1.075032;0.485644
50.700;-1.091417;0.492232
50.710;-1.108210;0.498472
50.720;-1.125207;0.503904
50.730;-1.142350;0.508426
50.740;-1.159779;0.512199
50.750;-1.177744;0.515451
50.760;-1.196445;0.518286
50.770;-1.215876;0.520609
50.780;-1.235799;0.522213
50.790;-1.255842;0.522962
50.800;-1.275651;0.522972
50.810;-1.294972;0.522674
50.820;-1.313626;0.522729
50.830;-1.331421;0.523818
50.840;-1.348071;0.526393
50.850;-1.363200;0.530488
50.860;-1.376427;0.535663
50.870;-1.387500;0.541127
50.880;-1.396416;0.545985
50.890;-1.403469;0.549543
50.900;-1.409170;0.551542
50.910;-1.414062;0.552208
50.920;-1.418514;0.552094
50.930;-1.422565;0.551801
50.940;-1.425873;0.551724
50.950;-1.427786;0.551943
50.960;-1.427516;0.552240
50.970;-1.424404;0.552229
50.980;-1.418165;0.551507
50.990;-1.409031;0.549804
51.000;-1.397714;0.547080
51.010;-1.385203;0.543542
51.020;-1.372473;0.539592
51.030;-1.360229;0.535733
51.040;-1.348796;0.532453
51.050;-1.338206;0.530107
51.060;-1.328386;0.528818
51.070;-1.319320;0.528438
51.080;-1.311093;0.528582
51.090;-1.303820;0.528727
51.100;-1.297513;0.528350
51.110;-1.291967;0.527086
51.120;-1.286720;0.524861
51.130;-1.281144;0.521949
51.140;-1.274614;0.518899
51.150;-1.266690;0.516377
51.160;-1.257202;0.514951
51.170;-1.246227;0.514896
51.180;-1.233992;0.516049
51.190;-1.220789;0.517785
51.200;-1.206928;0.519176
51.210;-1.192753;0.519321
51.220;-1.178655;0.517696
51.230;-1.165052;0.514373
51.240;-1.152313;0.510013
51.250;-1.140666;0.505641
51.260;-1.130143;0.502326
51.270;-1.120595;0.500822
51.280;-1.111786;0.501309
51.290;-1.103539;0.503300
51.300;-1.095861;0.505801
51.310;-1.089002;0.507674
51.320;-1.083392;0.508062
51.330;-1.079498;0.506678
51.340;-1.077648;0.503840
51.350;-1.077915;0.500268
51.360;-1.080087;0.496788
51.370;-1.083723;0.494069
51.380;-1.088255;0.492470
51.390;-1.093110;0.491972
51.400;-1.097828;0.492202
51.410;-1.102138;0.492568
51.420;-1.106004;0.492488
51.430;-1.109599;0.491629
51.440;-1.113250;0.490046
51.450;-1.117349;0.488162
51.460;-1.122268;0.486588
51.470;-1.128273;0.485866
51.480;-1.135482;0.486232
51.490;-1.143849;0.487511
51.500;-1.153194;0.489203
51.510;-1.163256;0.490721
51.520;-1.173779;0.491689
51.530;-1.184585;0.492145
51.540;-1.195639;0.492547
51.550;-1.207039;0.493515
51.560;-1.218951;0.495451
51.570;-1.231493;0.498251
51.580;-1.244674;0.501318
51.590;-1.258404;0.503880
51.600;-1.272586;0.505445
51.610;-1.287217;0.506120
51.620;-1.302433;0.506645
51.630;-1.318468;0.508115
51.640;-1.335536;0.511534
51.650;-1.353711;0.517358
51.660;-1.372863;0.525245
51.670;-1.392669;0.534123
51.680;-1.412694;0.542589
51.690;-1.432509;0.549435
51.700;-1.451801;0.554075
51.710;-1.470399;0.556681
51.720;-1.488218;0.558011
51.730;-1.505141;0.559017
51.740;-1.520907;0.560444
51.750;-1.535091;0.562582
51.760;-1.547202;0.565266
51.770;-1.556865;0.568069
51.780;-1.564004;0.570542
51.790;-1.568935;0.572393
51.800;-1.572313;0.573563
51.810;-1.574962;0.574224
51.820;-1.577653;0.574727
51.830;-1.580925;0.575509
51.840;-1.585016;0.576965
51.850;-1.589912;0.579319
51.860;-1.595472;0.582556
51.870;-1.601556;0.586434
51.880;-1.608101;0.590581
51.890;-1.615123;0.594628
51.900;-1.622667;0.598315
51.910;-1.630744;0.601534
51.920;-1.639280;0.604318
51.930;-1.648092;0.606800
51.940;-1.656916;0.609189
51.950;-1.665448;0.611748
51.960;-1.673393;0.614742
51.970;-1.680478;0.618339
51.980;-1.686456;0.622521
51.990;-1.691083;0.627124
52.000;-1.694134;0.631973
52.010;-1.695472;0.637020
52.020;-1.695195;0.642329
52.030;-1.693776;0.647947
52.040;-1.692083;0.653785
52.050;-1.691215;0.659637
52.060;-1.692166;0.665307
52.070;-1.695429;0.670724
52.080;-1.700703;0.675962
52.090;-1.706846;0.681156
52.100;-1.712138;0.686411
52.110;-1.714761;0.691780
52.120;-1.713324;0.697331
52.130;-1.707241;0.703211
52.140;-1.696840;0.709642
52.150;-1.683189;0.716847
52.160;-1.667694;0.724970
52.170;-1.651660;0.734025
52.180;-1.635964;0.743841
52.190;-1.620949;0.754004
52.200;-1.606498;0.763859
52.210;-1.592238;0.772672
52.220;-1.577772;0.779907
52.230;-1.562886;0.785491
52.240;-1.547666;0.789888
52.250;-1.532507;0.793940
52.260;-1.517975;0.798525
52.270;-1.504593;0.804182
52.280;-1.492643;0.810868
52.290;-1.482067;0.817969
52.300;-1.472486;0.824541
52.310;-1.463318;0.829653
52.320;-1.453934;0.832688
52.330;-1.443836;0.833510
52.340;-1.432773;0.832458
52.350;-1.420795;0.830226
52.360;-1.408193;0.827672
52.370;-1.395386;0.825612
52.380;-1.382773;0.824636
52.390;-1.370594;0.824991
52.400;-1.358850;0.826534
52.410;-1.347285;0.828800
52.420;-1.335478;0.831176
52.430;-1.323029;0.833156
52.440;-1.309778;0.834543
52.450;-1.295943;0.835481
52.460;-1.282103;0.836256
52.470;-1.269030;0.837012
52.480;-1.257463;0.837567
52.490;-1.247949;0.837448
52.500;-1.240807;0.836121
52.510;-1.236160;0.833249
52.520;-1.233971;0.828830
52.530;-1.234038;0.823198
52.540;-1.235983;0.816917
52.550;-1.239294;0.810670
52.560;-1.243435;0.805119
52.570;-1.247985;0.800753
52.580;-1.252756;0.797722
52.590;-1.257815;0.795765
52.600;-1.263394;0.794272
52.610;-1.269718;0.792499
52.620;-1.276848;0.789831
52.630;-1.284639;0.785990
52.640;-1.292833;0.781075
52.650;-1.301232;0.775423
52.660;-1.309837;0.769394
52.670;-1.318894;0.763222
52.680;-1.328821;0.757024
52.690;-1.340079;0.750919
52.700;-1.353025;0.745148
52.710;-1.367813;0.740033
52.720;-1.384360;0.735817
52.730;-1.402393;0.732484
52.740;-1.421528;0.729688
52.750;-1.441376;0.726802
52.760;-1.461628;0.723070
52.770;-1.482129;0.717809
52.780;-1.502904;0.710646
52.790;-1.524142;0.701696
52.800;-1.546138;0.691629
52.810;-1.569195;0.681535
52.820;-1.593534;0.672603
52.830;-1.619213;0.665708
52.840;-1.646105;0.661078
52.850;-1.673923;0.658238
52.860;-1.702258;0.656234
52.870;-1.730587;0.654030
52.880;-1.758263;0.650842
52.890;-1.784526;0.646291
52.900;-1.808582;0.640386
52.910;-1.829731;0.633451
52.920;-1.847503;0.626039
52.930;-1.861746;0.618841
52.940;-1.872666;0.612545
52.950;-1.880802;0.607679
52.960;-1.886942;0.604500
52.970;-1.892004;0.602975
52.980;-1.896872;0.602836
52.990;-1.902238;0.603678
53.000;-1.908477;0.605071
53.010;-1.915593;0.606661
53.020;-1.923249;0.608235
53.030;-1.930877;0.609732
53.040;-1.937806;0.611196
53.050;-1.943378;0.612686
53.060;-1.947016;0.614199
53.070;-1.948264;0.615676
53.080;-1.946840;0.617097
53.090;-1.942685;0.618579
53.100;-1.935985;0.620384
53.110;-1.927107;0.622794
53.120;-1.916434;0.625964
53.130;-1.904172;0.629852
53.140;-1.890242;0.634290
53.150;-1.874325;0.639109
53.160;-1.856072;0.644210
53.170;-1.835348;0.649543
53.180;-1.812381;0.655002
53.190;-1.787747;0.660376
53.200;-1.762241;0.665371
53.210;-1.736722;0.669723
53.220;-1.711973;0.673291
53.230;-1.688580;0.676089
53.240;-1.666838;0.678238
53.250;-1.646743;0.679897
53.260;-1.628102;0.681200
53.270;-1.610685;0.682256
53.280;-1.594327;0.683184
53.290;-1.578911;0.684172
53.300;-1.564282;0.685482
53.310;-1.550133;0.687394
53.320;-1.535984;0.690106
53.330;-1.521250;0.693665
53.340;-1.505431;0.697972
53.350;-1.488322;0.702844
53.360;-1.470125;0.708092
53.370;-1.451379;0.713535
53.380;-1.432736;0.718966
53.390;-1.414692;0.724096
53.400;-1.397444;0.728542
53.410;-1.380903;0.731904
53.420;-1.364863;0.733872
53.430;-1.349204;0.734347
53.440;-1.334032;0.733466
53.450;-1.319694;0.731558
53.460;-1.306671;0.729072
53.470;-1.295431;0.726516
53.480;-1.286294;0.724404
53.490;-1.279377;0.723152
53.500;-1.274622;0.722927
53.510;-1.271916;0.723542
53.520;-1.271227;0.724473
53.530;-1.272703;0.725057
53.540;-1.276673;0.724776
53.550;-1.283516;0.723468
53.560;-1.293453;0.721383
53.570;-1.306330;0.719032
53.580;-1.321508;0.716943
53.590;-1.337938;0.715428
53.600;-1.354405;0.714442
53.610;-1.369863;0.713589
53.620;-1.383740;0.712243
53.630;-1.396099;0.709740
53.640;-1.407584;0.705557
53.650;-1.419190;0.699429
53.660;-1.431945;0.691382
53.670;-1.446623;0.681701
53.680;-1.463576;0.670852
53.690;-1.482713;0.659408
53.700;-1.503598;0.647958
53.710;-1.525662;0.637011
53.720;-1.548454;0.626888
53.730;-1.571844;0.617604
53.740;-1.596056;0.608797
53.750;-1.621492;0.599769
53.760;-1.648448;0.589654
53.770;-1.676870;0.577683
53.780;-1.706294;0.563451
53.790;-1.735995;0.547078
53.800;-1.765283;0.529217
53.810;-1.793786;0.510891
53.820;-1.821574;0.493212
53.830;-1.849075;0.477083
53.840;-1.876818;0.462986
53.850;-1.905174;0.450916
53.860;-1.934199;0.440451
53.870;-1.963626;0.430924
53.880;-1.992950;0.421644
53.890;-2.021523;0.412100
53.900;-2.048621;0.402104
53.910;-2.073507;0.391800
53.920;-2.095513;0.381520
53.930;-2.114136;0.371573
53.940;-2.129085;0.362089
53.950;-2.140266;0.353005
53.960;-2.147686;0.344187
53.970;-2.151330;0.335562
53.980;-2.151058;0.327172
53.990;-2.146610;0.319135
54.000;-2.137745;0.311569
54.010;-2.124487;0.304599
54.020;-2.107325;0.298439
54.030;-2.087240;0.293458
54.040;-2.065503;0.290117
54.050;-2.043331;0.288781
54.060;-2.021552;0.289513
54.070;-2.000429;0.291977
54.080;-1.979703;0.295478
54.090;-1.958830;0.299101
54.100;-1.937309;0.301893
54.110;-1.914962;0.303079
54.120;-1.892058;0.302276
54.130;-1.869218;0.299631
54.140;-1.847202;0.295825
54.150;-1.826658;0.291884
54.160;-1.807953;0.288851
54.170;-1.791134;0.287444
54.180;-1.775973;0.287823
54.190;-1.762088;0.289590
54.200;-1.749088;0.292009
54.210;-1.736732;0.294314
54.220;-1.725038;0.295949
54.230;-1.714275;0.296667
54.240;-1.704816;0.296508
54.250;-1.696886;0.295724
54.260;-1.690347;0.294727
54.270;-1.684581;0.294054
54.280;-1.678545;0.294324
54.290;-1.671004;0.296129
54.300;-1.660879;0.299861
54.310;-1.647605;0.305560
54.320;-1.631335;0.312837
54.330;-1.612871;0.320941
54.340;-1.593374;0.328948
54.350;-1.573966;0.336050
54.360;-1.555436;0.341845
54.370;-1.538145;0.346506
54.380;-1.522138;0.350727
54.390;-1.507332;0.355448
54.400;-1.493677;0.361465
54.410;-1.481208;0.369106
54.420;-1.470009;0.378087
54.430;-1.460159;0.387608
54.440;-1.451703;0.396652
54.450;-1.444635;0.404370
54.460;-1.438868;0.410401
54.470;-1.434195;0.415011
54.480;-1.430251;0.418976
54.490;-1.426532;0.423262
54.500;-1.422461;0.428656
54.510;-1.417484;0.435510
54.520;-1.411187;0.443717
54.530;-1.403406;0.452886
54.540;-1.394321;0.462610
54.550;-1.384458;0.472680
54.560;-1.374550;0.483135
54.570;-1.365313;0.494139
54.580;-1.357230;0.505787
54.590;-1.350446;0.517960
54.600;-1.344779;0.530339
54.610;-1.339815;0.542541
54.620;-1.335035;0.554297
54.630;-1.329994;0.565551
54.640;-1.324497;0.576454
54.650;-1.318709;0.587301
54.660;-1.313133;0.598456
54.670;-1.308456;0.610311
54.680;-1.305308;0.623233
54.690;-1.304083;0.637456
54.700;-1.304873;0.652960
54.710;-1.307532;0.669403
54.720;-1.311763;0.686183
54.730;-1.317164;0.702625
54.740;-1.323211;0.718213
54.750;-1.329274;0.732735
54.760;-1.334689;0.746257
54.770;-1.338900;0.758953
54.780;-1.341600;0.770903
54.790;-1.342823;0.782008
54.800;-1.342906;0.792076
54.810;-1.342303;0.801012
54.820;-1.341323;0.808993
54.830;-1.339974;0.816538
54.840;-1.337993;0.824425
54.850;-1.335054;0.833476
54.860;-1.331022;0.844273
54.870;-1.326117;0.856927
54.880;-1.320891;0.870984
54.890;-1.316049;0.885539
54.900;-1.312223;0.899518
54.910;-1.309764;0.912029
54.920;-1.308625;0.922637
54.930;-1.308362;0.931443
54.940;-1.308279;0.938972
54.950;-1.307686;0.945913
54.960;-1.306151;0.952849
54.970;-1.303631;0.960049
54.980;-1.300430;0.967397
54.990;-1.297069;0.974447
55.000;-1.294142;0.980582
55.010;-1.292209;0.985204
55.020;-1.291731;0.987892
55.030;-1.293011;0.988523
55.040;-1.296170;0.987337
55.050;-1.301148;0.984951
55.060;-1.307758;0.982269
55.070;-1.315764;0.980280
55.080;-1.324942;0.979749
55.090;-1.335110;0.980942
55.100;-1.346127;0.983492
55.110;-1.357873;0.986510
55.120;-1.370235;0.988895
55.130;-1.383102;0.989726
55.140;-1.396394;0.988514
55.150;-1.410102;0.985228
55.160;-1.424346;0.980132
55.170;-1.439391;0.973562
55.180;-1.455597;0.965788
55.190;-1.473290;0.957006
55.200;-1.492589;0.947453
55.210;-1.513276;0.937504
55.220;-1.534799;0.927689
55.230;-1.556429;0.918572
55.240;-1.577486;0.910563
55.250;-1.597512;0.903760
55.260;-1.616320;0.897922
55.270;-1.633929;0.892576
55.280;-1.650465;0.887191
55.290;-1.666082;0.881317
55.300;-1.680905;0.874629
55.310;-1.694995;0.866918
55.320;-1.708302;0.858095
55.330;-1.720631;0.848220
55.340;-1.731635;0.837532
55.350;-1.740871;0.826437
55.360;-1.747899;0.815470
55.370;-1.752383;0.805236
55.380;-1.754149;0.796321
55.390;-1.753185;0.789144
55.400;-1.749598;0.783798
55.410;-1.743570;0.779952
55.420;-1.735332;0.776904
55.430;-1.725168;0.773781
55.440;-1.713413;0.769813
55.450;-1.700418;0.764581
55.460;-1.686478;0.758129
55.470;-1.671768;0.750890
55.480;-1.656312;0.743481
55.490;-1.640024;0.736476
55.500;-1.622805;0.730264
55.510;-1.604643;0.725006
55.520;-1.585712;0.720633
55.530;-1.566423;0.716872
55.540;-1.547397;0.713283
55.550;-1.529346;0.709335
55.560;-1.512880;0.704521
55.570;-1.498330;0.698499
55.580;-1.485683;0.691199
55.590;-1.474668;0.682862
55.600;-1.464935;0.673982
55.610;-1.456224;0.665168
55.620;-1.448473;0.656987
55.630;-1.441797;0.649848
55.640;-1.436405;0.643946
55.650;-1.432463;0.639268
55.660;-1.429947;0.635635
55.670;-1.428557;0.632750
55.680;-1.427717;0.630257
55.690;-1.426677;0.627824
55.700;-1.424693;0.625222
55.710;-1.421212;0.622383
55.720;-1.416009;0.619392
55.730;-1.409218;0.616405
55.740;-1.401263;0.613531
55.750;-1.392733;0.610780
55.760;-1.384271;0.608080
55.770;-1.376489;0.605380
55.780;-1.369910;0.602719
55.790;-1.364865;0.600234
55.800;-1.361396;0.598084
55.810;-1.359175;0.596359
55.820;-1.357549;0.595058
55.830;-1.355710;0.594158
55.840;-1.352951;0.593701
55.850;-1.348888;0.593805
55.860;-1.343562;0.594565
55.870;-1.337351;0.595918
55.880;-1.330750;0.597597
55.890;-1.324110;0.599231
55.900;-1.317446;0.600541
55.910;-1.310403;0.601510
55.920;-1.302386;0.602399
55.930;-1.292818;0.603580
55.940;-1.281429;0.605298
55.950;-1.268452;0.607492
55.960;-1.254637;0.609814
55.970;-1.241054;0.611829
55.980;-1.228755;0.613270
55.990;-1.218448;0.614204
56.000;-1.210325;0.615030
