f_time;copX;copY
46.620;0.527833;-1.639326
46.630;0.496329;-1.620496
46.640;0.457896;-1.601192
46.650;0.412379;-1.581525
46.660;0.359420;-1.561454
46.670;0.298802;-1.541134
46.680;0.230882;-1.521136
46.690;0.156965;-1.502425
46.700;0.079438;-1.486082
46.710;0.001594;-1.472875
46.720;-0.072841;-1.462858
46.730;-0.140359;-1.455163
46.740;-0.198302;-1.448109
46.750;-0.245308;-1.439640
46.760;-0.281387;-1.427943
46.770;-0.307585;-1.412039
46.780;-0.325371;-1.392100
46.790;-0.335978;-1.369405
46.800;-0.339988;-1.345924
46.810;-0.337251;-1.323692
46.820;-0.327120;-1.304195
46.830;-0.308815;-1.288015
46.840;-0.281743;-1.274830
46.850;-0.245697;-1.263710
46.860;-0.200897;-1.253525
46.870;-0.147966;-1.243315
46.880;-0.087891;-1.232508
46.890;-0.022067;-1.221028
46.900;0.047582;-1.209312
46.910;0.118511;-1.198246
46.920;0.187615;-1.188967
46.930;0.251532;-1.182560
46.940;0.307151;-1.179766
46.950;0.352177;-1.180868
46.960;0.385544;-1.185785
46.970;0.407517;-1.194304
46.980;0.419417;-1.206248
46.990;0.423078;-1.221491
47.000;0.420216;-1.239830
47.010;0.411966;-1.260825
47.020;0.398756;-1.283685
47.030;0.380532;-1.307237
47.040;0.357202;-1.329940
47.050;0.329087;-1.349905
47.060;0.297198;-1.364949
47.070;0.263258;-1.372831
47.080;0.229461;-1.371708
47.090;0.198037;-1.360726
47.100;0.170776;-1.340447
47.110;0.148658;-1.312869
47.120;0.131732;-1.281004
47.130;0.119275;-1.248246
47.140;0.110175;-1.217762
47.150;0.103347;-1.192021
47.160;0.098041;-1.172442
47.170;0.093927;-1.159174
47.180;0.091006;-1.151088
47.190;0.089363;-1.146065
47.200;0.088854;-1.141562
47.210;0.088836;-1.135303
47.220;0.088060;-1.125870
47.230;0.084825;-1.112984
47.240;0.077370;-1.097348
47.250;0.064399;-1.080075
47.260;0.045538;-1.061934
47.270;0.021554;-1.042761
47.280;-0.005750;-1.021421
47.290;-0.033925;-0.996382
47.300;-0.060432;-0.966645
47.310;-0.083178;-0.932505
47.320;-0.100854;-0.895709
47.330;-0.112966;-0.858918
47.340;-0.119598;-0.824756
47.350;-0.121039;-0.794951
47.360;-0.117440;-0.769949
47.370;-0.108578;-0.749125
47.380;-0.093802;-0.731419
47.390;-0.072207;-0.716067
47.400;-0.043013;-0.703086
47.410;-0.006037;-0.693331
47.420;0.037962;-0.688162
47.430;0.087228;-0.688898
47.440;0.139256;-0.696351
47.450;0.191251;-0.710607
47.460;0.240612;-0.731120
47.470;0.285295;-0.757014
47.480;0.323993;-0.787428
47.490;0.356158;-0.821745
47.500;0.381882;-0.859606
47.510;0.401674;-0.900694
47.520;0.416159;-0.944403
47.530;0.425781;-0.989577
47.540;0.430610;-1.034434
47.550;0.430353;-1.076701
47.560;0.424586;-1.113886
47.570;0.413124;-1.143632
47.580;0.396381;-1.164116
47.590;0.375537;-1.174427
47.600;0.352426;-1.174836
47.610;0.329166;-1.166817
47.620;0.307709;-1.152795
47.630;0.289463;-1.135692
47.640;0.275135;-1.118424
47.650;0.264796;-1.103489
47.660;0.258094;-1.092685
47.670;0.254477;-1.086966
47.680;0.253335;-1.086401
47.690;0.254055;-1.090222
47.700;0.256003;-1.097000
47.710;0.258488;-1.104923
47.720;0.260740;-1.112189
47.730;0.261906;-1.117411
47.740;0.261061;-1.119913
47.750;0.257213;-1.119806
47.760;0.249340;-1.117810
47.770;0.236535;-1.114893
47.780;0.218253;-1.111900
47.790;0.194561;-1.109281
47.800;0.166229;-1.106996
47.810;0.134525;-1.104556
47.820;0.100807;-1.101196
47.830;0.066092;-1.096086
47.840;0.030830;-1.088502
47.850;-0.005034;-1.077886
47.860;-0.041797;-1.063828
47.870;-0.079684;-1.046043
47.880;-0.118601;-1.024395
47.890;-0.157995;-0.998957
47.900;-0.196870;-0.970043
47.910;-0.233956;-0.938170
47.920;-0.268029;-0.903907
47.930;-0.298289;-0.867666
47.940;-0.324656;-0.829527
47.950;-0.347872;-0.789208
47.960;-0.369339;-0.746245
47.970;-0.390767;-0.700278
47.980;-0.413748;-0.651324
47.990;-0.439425;-0.599899
48.000;-0.468352;-0.546927
48.010;-0.500587;-0.493439
48.020;-0.535903;-0.440241
48.030;-0.574014;-0.387728
48.040;-0.614720;-0.335962
48.050;-0.657960;-0.284901
48.060;-0.703797;-0.234596
48.070;-0.752330;-0.185231
48.080;-0.803557;-0.137026
48.090;-0.857218;-0.090135
48.100;-0.912703;-0.044624
48.110;-0.969063;-0.000571
48.120;-1.025140;0.041792
48.130;-1.079802;0.081960
48.140;-1.132214;0.119136
48.150;-1.182062;0.152325
48.160;-1.229668;0.180524
48.170;-1.275919;0.202909
48.180;-1.321995;0.218957
48.190;-1.368985;0.228483
48.200;-1.417524;0.231605
48.210;-1.467641;0.228663
48.220;-1.518847;0.220126
48.230;-1.570370;0.206537
48.240;-1.621395;0.188565
48.250;-1.671194;0.167131
48.260;-1.719136;0.143533
48.270;-1.764627;0.119430
48.280;-1.807068;0.096608
48.290;-1.845903;0.076594
48.300;-1.880745;0.060278
48.310;-1.911512;0.047710
48.320;-1.938488;0.038144
48.330;-1.962274;0.030309
48.340;-1.983652;0.022800
48.350;-2.003412;0.014434
48.360;-2.022218;0.004468
48.370;-2.040531;-0.007426
48.380;-2.058582;-0.021339
48.390;-2.076373;-0.037380
48.400;-2.093673;-0.055876
48.410;-2.110032;-0.077491
48.420;-2.124798;-0.103252
48.430;-2.137146;-0.134466
48.440;-2.146114;-0.172547
48.450;-2.150647;-0.218767
48.460;-2.149668;-0.273997
48.470;-2.142149;-0.338505
48.480;-2.127190;-0.411829
48.490;-2.104136;-0.492785
48.500;-2.072714;-0.579630
48.510;-2.033142;-0.670386
48.520;-1.986128;-0.763210
48.530;-1.932711;-0.856661
48.540;-1.873940;-0.949726
48.550;-1.810520;-1.041614
48.560;-1.742542;-1.131479
48.570;-1.669502;-1.218265
48.580;-1.590642;-1.300777
48.590;-1.505526;-1.377939
48.600;-1.414542;-1.449102
48.610;-1.319068;-1.514231
48.620;-1.221175;-1.573885
48.630;-1.123037;-1.628976
48.640;-1.026335;-1.680415
48.650;-0.931934;-1.728818
48.660;-0.839945;-1.774395
48.670;-0.750054;-1.817011
48.680;-0.661942;-1.856322
48.690;-0.575563;-1.891883
48.700;-0.491210;-1.923200
48.710;-0.409422;-1.949770
48.720;-0.330842;-1.971154
48.730;-0.256105;-1.987052
48.740;-0.185774;-1.997369
48.750;-0.120297;-2.002228
48.760;-0.059999;-2.001921
48.770;-0.005122;-1.996831
48.780;0.044107;-1.987348
48.790;0.087429;-1.973879
48.800;0.124543;-1.956914
48.810;0.155149;-1.937080
48.820;0.178979;-1.915109
48.830;0.195803;-1.891734
48.840;0.205402;-1.867597
48.850;0.207561;-1.843186
48.860;0.202099;-1.818808
48.870;0.188998;-1.794598
48.880;0.168599;-1.770630
48.890;0.141830;-1.747130
48.900;0.110352;-1.724669
48.910;0.076544;-1.704200
48.920;0.043231;-1.686870
48.930;0.013183;-1.673680
48.940;-0.011468;-1.665135
48.950;-0.029674;-1.661046
48.960;-0.041581;-1.660560
48.970;-0.048263;-1.662373
48.980;-0.051199;-1.664991
48.990;-0.051742;-1.666925
49.000;-0.050774;-1.666800
49.010;-0.048623;-1.663454
49.020;-0.045208;-1.656076
49.030;-0.040304;-1.644361
49.040;-0.033848;-1.628599
49.050;-0.026153;-1.609631
49.060;-0.017947;-1.588673
49.070;-0.010183;-1.567029
49.080;-0.003642;-1.545769
49.090;0.001494;-1.525480
49.100;0.005885;-1.506173
49.110;0.010910;-1.487418
49.120;0.018133;-1.468630
49.130;0.028591;-1.449385
49.140;0.042254;-1.429643
49.150;0.057948;-1.409811
49.160;0.073772;-1.390650
49.170;0.087825;-1.373094
49.180;0.098915;-1.357993
49.190;0.106998;-1.345886
49.200;0.113193;-1.336834
49.210;0.119388;-1.330407
49.220;0.127573;-1.325766
49.230;0.139171;-1.321834
49.240;0.154594;-1.317490
49.250;0.173218;-1.311776
49.260;0.193763;-1.304117
49.270;0.214912;-1.294479
49.280;0.235875;-1.283424
49.290;0.256697;-1.271999
49.300;0.278206;-1.261486
49.310;0.301678;-1.253082
49.320;0.328351;-1.247611
49.330;0.358980;-1.245367
49.340;0.393518;-1.246127
49.350;0.430980;-1.249318
49.360;0.469516;-1.254268
49.370;0.506710;-1.260427
49.380;0.540051;-1.267425
49.390;0.567466;-1.274948
49.400;0.587709;-1.282519
49.410;0.600471;-1.289338
49.420;0.606181;-1.294323
49.430;0.605641;-1.296353
49.440;0.599699;-1.294598
49.450;0.589090;-1.288717
49.460;0.574465;-1.278820
49.470;0.556491;-1.265229
49.480;0.535919;-1.248265
49.490;0.513555;-1.228181
49.500;0.490150;-1.205268
49.510;0.466267;-1.180015
49.520;0.442164;-1.153187
49.530;0.417710;-1.125742
49.540;0.392365;-1.098625
49.550;0.365269;-1.072507
49.560;0.335422;-1.047600
49.570;0.301900;-1.023604
49.580;0.264026;-0.999820
49.590;0.221476;-0.975398
49.600;0.174350;-0.949651
49.610;0.123195;-0.922349
49.620;0.068973;-0.893884
49.630;0.012892;-0.865192
49.640;-0.043867;-0.837453
49.650;-0.100443;-0.811675
49.660;-0.156462;-0.788360
49.670;-0.211987;-0.767386
49.680;-0.267258;-0.748138
49.690;-0.322320;-0.729806
49.700;-0.376679;-0.711744
49.710;-0.429164;-0.693782
49.720;-0.478045;-0.676400
49.730;-0.521433;-0.660698
49.740;-0.557778;-0.648146
49.750;-0.586257;-0.640179
49.760;-0.606858;-0.637780
49.770;-0.620109;-0.641229
49.780;-0.626610;-0.650103
49.790;-0.626640;-0.663466
49.800;-0.620042;-0.680102
49.810;-0.606452;-0.698673
49.820;-0.585712;-0.717786
49.830;-0.558232;-0.736052
49.840;-0.525124;-0.752217
49.850;-0.488077;-0.765398
49.860;-0.449055;-0.775306
49.870;-0.409971;-0.782298
49.880;-0.372432;-0.787193
49.890;-0.337589;-0.790872
49.900;-0.306083;-0.793862
49.910;-0.278056;-0.796116
49.920;-0.253205;-0.797114
49.930;-0.230882;-0.796235
49.940;-0.210249;-0.793164
49.950;-0.190466;-0.788076
49.960;-0.170845;-0.781505
49.970;-0.150969;-0.774005
49.980;-0.130781;-0.765833
49.990;-0.110647;-0.756821
50.000;-0.091354;-0.746486
50.010;-0.073997;-0.734308
50.020;-0.059757;-0.720053
50.030;-0.049654;-0.704000
50.040;-0.044374;-0.686968
50.050;-0.044220;-0.670086
50.060;-0.049159;-0.654378
50.070;-0.058926;-0.640315
50.080;-0.073101;-0.627552
50.090;-0.091144;-0.614984
50.100;-0.112390;-0.601151
50.110;-0.136067;-0.584771
50.120;-0.161357;-0.565187
50.130;-0.187476;-0.542515
50.140;-0.213711;-0.517486
50.150;-0.239399;-0.491123
50.160;-0.263908;-0.464423
50.170;-0.286640;-0.438160
50.180;-0.307052;-0.412815
50.190;-0.324645;-0.388560
50.200;-0.338915;-0.365224
50.210;-0.349351;-0.342283
50.220;-0.355541;-0.318945
50.230;-0.357354;-0.294383
50.240;-0.355079;-0.268063
50.250;-0.349457;-0.239971
50.260;-0.341572;-0.210598
50.270;-0.332643;-0.180716
50.280;-0.323792;-0.151090
50.290;-0.315840;-0.122326
50.300;-0.309234;-0.094899
50.310;-0.304091;-0.069286
50.320;-0.300322;-0.046073
50.330;-0.297773;-0.025960
50.340;-0.296289;-0.009671
50.350;-0.295737;0.002184
50.360;-0.295998;0.009204
50.370;-0.296954;0.011228
50.380;-0.298439;0.008304
50.390;-0.300132;0.000628
50.400;-0.301409;-0.011502
50.410;-0.301274;-0.027692
50.420;-0.298482;-0.047423
50.430;-0.291880;-0.070023
50.440;-0.280860;-0.094615
50.450;-0.265686;-0.120064
50.460;-0.247528;-0.144952
50.470;-0.228141;-0.167666
50.480;-0.209304;-0.186684
50.490;-0.192238;-0.201040
50.500;-0.177252;-0.210777
50.510;-0.163746;-0.217132
50.520;-0.150553;-0.222288
50.530;-0.136440;-0.228712
50.540;-0.120575;-0.238314
50.550;-0.102800;-0.251773
50.560;-0.083643;-0.268321
50.570;-0.064099;-0.286068
50.580;-0.045267;-0.302715
50.590;-0.027988;-0.316371
50.600;-0.012597;-0.326134
50.610;0.001167;-0.332252
50.620;0.014066;-0.335856
50.630;0.027145;-0.338430
50.640;0.041432;-0.341231
50.650;0.057682;-0.344861
50.660;0.076225;-0.349116
50.670;0.096971;-0.353155
50.680;0.119543;-0.355890
50.690;0.143451;-0.356456
50.700;0.168256;-0.354533
50.710;0.193662;-0.350407
50.720;0.219543;-0.344782
50.730;0.245923;-0.338473
50.740;0.272897;-0.332154
50.750;0.300572;-0.326245
50.760;0.329050;-0.320916
50.770;0.358484;-0.316143
50.780;0.389143;-0.311736
50.790;0.421421;-0.307351
50.800;0.455749;-0.302550
50.810;0.492451;-0.296953
50.820;0.531638;-0.290447
50.830;0.573159;-0.283362
50.840;0.616614;-0.276520
50.850;0.661377;-0.271091
50.860;0.706568;-0.268301
50.870;0.751008;-0.269114
50.880;0.793232;-0.274019
50.890;0.831637;-0.282953
50.900;0.864731;-0.295329
50.910;0.891403;-0.310124
50.920;0.911058;-0.326012
50.930;0.923573;-0.341561
50.940;0.929079;-0.355472
50.950;0.927712;-0.366792
50.960;0.919421;-0.375021
50.970;0.903942;-0.380105
50.980;0.880922;-0.382303
50.990;0.850151;-0.382013
51.000;0.811805;-0.379598
51.010;0.766609;-0.375309
51.020;0.715866;-0.369325
51.030;0.661361;-0.361885
51.040;0.605170;-0.353410
51.050;0.549402;-0.344501
51.060;0.495930;-0.335792
51.070;0.446185;-0.327735
51.080;0.401095;-0.320474
51.090;0.361212;-0.313862
51.100;0.326977;-0.307575
51.110;0.299023;-0.301213
51.120;0.278372;-0.294331
51.130;0.266460;-0.286421
51.140;0.264977;-0.276873
51.150;0.275566;-0.264925
51.160;0.299457;-0.249594
51.170;0.337120;-0.229645
51.180;0.388024;-0.203726
51.190;0.450594;-0.170690
51.200;0.522355;-0.130049
51.210;0.600218;-0.082316
51.220;0.680820;-0.029042
51.230;0.760861;0.027480
51.240;0.837424;0.084711
51.250;0.908232;0.140330
51.260;0.971790;0.192537
51.270;1.027335;0.240191
51.280;1.074625;0.282854
51.290;1.113665;0.320728
51.300;1.144498;0.354491
51.310;1.167136;0.385006
51.320;1.181629;0.412963
51.330;1.188212;0.438573
51.340;1.187430;0.461439
51.350;1.180168;0.480649
51.360;1.167560;0.495060
51.370;1.150800;0.503655
51.380;1.130949;0.505887
51.390;1.108789;0.501872
51.400;1.084784;0.492364
51.410;1.059166;0.478527
51.420;1.032137;0.461640
51.430;1.004148;0.442877
51.440;0.976124;0.423228
51.450;0.949524;0.403506
51.460;0.926134;0.384357
51.470;0.907629;0.366257
51.480;0.895069;0.349480
51.490;0.888546;0.334072
51.500;0.887159;0.319812
51.510;0.889265;0.306186
51.520;0.892896;0.292390
51.530;0.896118;0.277438
51.540;0.897265;0.260361
51.550;0.895029;0.240481
51.560;0.888497;0.217629
51.570;0.877164;0.192179
51.580;0.860967;0.164864
51.590;0.840336;0.136398
51.600;0.816236;0.107094
51.610;0.790146;0.076685
51.620;0.763950;0.044478
51.630;0.739716;0.009779
51.640;0.719398;-0.027634
51.650;0.704507;-0.067230
51.660;0.695879;-0.107752
51.670;0.693595;-0.147562
51.680;0.697098;-0.185190
51.690;0.705474;-0.219882
51.700;0.717762;-0.251890
51.710;0.733212;-0.282355
51.720;0.751390;-0.312805
51.730;0.772109;-0.344456
51.740;0.795227;-0.377603
51.750;0.820446;-0.411352
51.760;0.847198;-0.443844
51.770;0.874645;-0.472870
51.780;0.901766;-0.496658
51.790;0.927461;-0.514489
51.800;0.950650;-0.526907
51.810;0.970345;-0.535499
51.820;0.985715;-0.542375
51.830;0.996183;-0.549585
51.840;1.001525;-0.558677
51.850;1.001937;-0.570494
51.860;0.997983;-0.585210
51.870;0.990407;-0.602491
51.880;0.979891;-0.621662
51.890;0.966826;-0.641812
51.900;0.951201;-0.661882
51.910;0.932638;-0.680776
51.920;0.910588;-0.697500
51.930;0.884602;-0.711313
51.940;0.854593;-0.721830
51.950;0.820994;-0.729055
51.960;0.784767;-0.733356
51.970;0.747280;-0.735409
51.980;0.710080;-0.736126
51.990;0.674625;-0.736543
52.000;0.642012;-0.737667
52.010;0.612763;-0.740285
52.020;0.586729;-0.744816
52.030;0.563156;-0.751242
52.040;0.540906;-0.759147
52.050;0.518746;-0.767845
52.060;0.495614;-0.776547
52.070;0.470791;-0.784475
52.080;0.443899;-0.790882
52.090;0.414766;-0.795010
52.100;0.383249;-0.796074
52.110;0.349142;-0.793357
52.120;0.312199;-0.786432
52.130;0.272234;-0.775384
52.140;0.229211;-0.760945
52.150;0.183322;-0.744440
52.160;0.135071;-0.727614
52.170;0.085375;-0.712381
52.180;0.035635;-0.700529
52.190;-0.012308;-0.693395
52.200;-0.056360;-0.691627
52.210;-0.094451;-0.695161
52.220;-0.124834;-0.703466
52.230;-0.146307;-0.715915
52.240;-0.158313;-0.732069
52.250;-0.160881;-0.751772
52.260;-0.154433;-0.775041
52.270;-0.139556;-0.801875
52.280;-0.116859;-0.832045
52.290;-0.086981;-0.864967
52.300;-0.050718;-0.899703
52.310;-0.009169;-0.935142
52.320;0.036229;-0.970320
52.330;0.083863;-1.004787
52.340;0.132293;-1.038818
52.350;0.180685;-1.073352
52.360;0.229091;-1.109672
52.370;0.278417;-1.148973
52.380;0.330060;-1.192024
52.390;0.385322;-1.239005
52.400;0.444863;-1.289526
52.410;0.508384;-1.342767
52.420;0.574644;-1.397666
52.430;0.641749;-1.453110
52.440;0.707527;-1.508088
52.450;0.769863;-1.561774
52.460;0.826887;-1.613535
52.470;0.877075;-1.662867
52.480;0.919289;-1.709323
52.490;0.952845;-1.752466
52.500;0.977574;-1.791847
52.510;0.993892;-1.826999
52.520;1.002803;-1.857460
52.530;1.005841;-1.882837
52.540;1.004911;-1.902884
52.550;1.002085;-1.917535
52.560;0.999344;-1.926875
52.570;0.998315;-1.931073
52.580;0.999997;-1.930345
52.590;1.004539;-1.924974
52.600;1.011155;-1.915357
52.610;1.018237;-1.902036
52.620;1.023730;-1.885680
52.630;1.025646;-1.866995
52.640;1.022555;-1.846608
52.650;1.013865;-1.824934
52.660;0.999763;-1.802060
52.670;0.980884;-1.777683
52.680;0.957817;-1.751152
52.690;0.930628;-1.721596
52.700;0.898549;-1.688098
52.710;0.859959;-1.649856
52.720;0.812735;-1.606327
52.730;0.754926;-1.557397
52.740;0.685551;-1.503582
52.750;0.605230;-1.446210
52.760;0.516352;-1.387465
52.770;0.422652;-1.330186
52.780;0.328318;-1.277409
52.790;0.236971;-1.231786
52.800;0.150959;-1.195077
52.810;0.071218;-1.167907
52.820;-0.002264;-1.149819
52.830;-0.069688;-1.139592
52.840;-0.130749;-1.135664
52.850;-0.184319;-1.136550
52.860;-0.228623;-1.141137
52.870;-0.261766;-1.148788
52.880;-0.282352;-1.159262
52.890;-0.289949;-1.172542
52.900;-0.285193;-1.188668
52.910;-0.269544;-1.207620
52.920;-0.244835;-1.229268
52.930;-0.212876;-1.253353
52.940;-0.175314;-1.279484
52.950;-0.133767;-1.307148
52.960;-0.090052;-1.335706
52.970;-0.046291;-1.364382
52.980;-0.004738;-1.392233
52.990;0.032629;-1.418157
53.000;0.064514;-1.440960
53.010;0.090466;-1.459509
53.020;0.110657;-1.472972
53.030;0.125386;-1.481043
53.040;0.134583;-1.484039
53.050;0.137587;-1.482793
53.060;0.133320;-1.478414
53.070;0.120783;-1.472012
53.080;0.099663;-1.464543
53.090;0.070803;-1.456811
53.100;0.036357;-1.449596
53.110;-0.000388;-1.443785
53.120;-0.035475;-1.440410
53.130;-0.064837;-1.440549
53.140;-0.084857;-1.445124
53.150;-0.092784;-1.454703
53.160;-0.086974;-1.469361
53.170;-0.066941;-1.488691
53.180;-0.033212;-1.511963
53.190;0.012953;-1.538387
53.200;0.069914;-1.567360
53.210;0.135971;-1.598576
53.220;0.209560;-1.631960
53.230;0.289254;-1.667499
53.240;0.373605;-1.705061
53.250;0.460913;-1.744262
53.260;0.549083;-1.784380
53.270;0.635686;-1.824346
53.280;0.718210;-1.862888
53.290;0.794417;-1.898820
53.300;0.862639;-1.931375
53.310;0.921870;-1.960441
53.320;0.971674;-1.986560
53.330;1.012022;-2.010683
53.340;1.043183;-2.033779
53.350;1.065681;-2.056449
53.360;1.080259;-2.078729
53.370;1.087756;-2.100108
53.380;1.088975;-2.119686
53.390;1.084630;-2.136353
53.400;1.075435;-2.148946
53.410;1.062264;-2.156376
53.420;1.046240;-2.157783
53.430;1.028622;-2.152678
53.440;1.010488;-2.141017
53.450;0.992360;-2.123165
53.460;0.973981;-2.099787
53.470;0.954397;-2.071727
53.480;0.932363;-2.039942
53.490;0.906938;-2.005503
53.500;0.878009;-1.969598
53.510;0.846524;-1.933507
53.520;0.814309;-1.898519
53.530;0.783529;-1.865782
53.540;0.755974;-1.836119
53.550;0.732453;-1.809809
53.560;0.712550;-1.786438
53.570;0.694817;-1.764919
53.580;0.677272;-1.743726
53.590;0.657938;-1.721306
53.600;0.635182;-1.696511
53.610;0.607820;-1.668883
53.620;0.575076;-1.638686
53.630;0.536567;-1.606682
53.640;0.492388;-1.573785
53.650;0.443242;-1.540750
53.660;0.390506;-1.508021
53.670;0.336107;-1.475770
53.680;0.282215;-1.444054
53.690;0.230839;-1.412931
53.700;0.183488;-1.382460
53.710;0.141036;-1.352623
53.720;0.103777;-1.323268
53.730;0.071611;-1.294144
53.740;0.044220;-1.264995
53.750;0.021201;-1.235612
53.760;0.002090;-1.205854
53.770;-0.013696;-1.175652
53.780;-0.026969;-1.145084
53.790;-0.038835;-1.114487
53.800;-0.050633;-1.084515
53.810;-0.063747;-1.056021
53.820;-0.079349;-1.029763
53.830;-0.098161;-1.006063
53.840;-0.120282;-0.984622
53.850;-0.145088;-0.964637
53.860;-0.171245;-0.945208
53.870;-0.196861;-0.925843
53.880;-0.219796;-0.906801
53.890;-0.238107;-0.889083
53.900;-0.250464;-0.874071
53.910;-0.256415;-0.862996
53.920;-0.256380;-0.856507
53.930;-0.251410;-0.854518
53.940;-0.242855;-0.856361
53.950;-0.232077;-0.861109
53.960;-0.220309;-0.867877
53.970;-0.208641;-0.875963
53.980;-0.198078;-0.884819
53.990;-0.189548;-0.893934
54.000;-0.183836;-0.902764
54.010;-0.181421;-0.910788
54.020;-0.182284;-0.917698
54.030;-0.185749;-0.923663
54.040;-0.190449;-0.929529
54.050;-0.194453;-0.936790
54.060;-0.195577;-0.947251
54.070;-0.191839;-0.962439
54.080;-0.181947;-0.982996
54.090;-0.165651;-1.008349
54.100;-0.143799;-1.036826
54.110;-0.118065;-1.066194
54.120;-0.090472;-1.094341
54.130;-0.062895;-1.119812
54.140;-0.036725;-1.141998
54.150;-0.012748;-1.160988
54.160;0.008753;-1.177188
54.170;0.027794;-1.190903
54.180;0.044518;-1.202044
54.190;0.059190;-1.210081
54.200;0.072326;-1.214272
54.210;0.084842;-1.214077
54.220;0.098054;-1.209525
54.230;0.113422;-1.201362
54.240;0.132107;-1.190914
54.250;0.154516;-1.179735
54.260;0.180064;-1.169208
54.270;0.207274;-1.160210
54.280;0.234140;-1.152943
54.290;0.258584;-1.146915
54.300;0.278820;-1.141083
54.310;0.293580;-1.134142
54.320;0.302172;-1.124890
54.330;0.304421;-1.112589
54.340;0.300510;-1.097166
54.350;0.290791;-1.079208
54.360;0.275617;-1.059772
54.370;0.255239;-1.040069
54.380;0.229753;-1.021096
54.390;0.199094;-1.003292
54.400;0.163128;-0.986331
54.410;0.121851;-0.969168
54.420;0.075672;-0.950371
54.430;0.025631;-0.928668
54.440;-0.026581;-0.903490
54.450;-0.078878;-0.875295
54.460;-0.129241;-0.845497
54.470;-0.176216;-0.816014
54.480;-0.219256;-0.788599
54.490;-0.258756;-0.764249
54.500;-0.295757;-0.742956
54.510;-0.331405;-0.723876
54.520;-0.366382;-0.705788
54.530;-0.400539;-0.687592
54.540;-0.432871;-0.668636
54.550;-0.461855;-0.648835
54.560;-0.485990;-0.628593
54.570;-0.504335;-0.608609
54.580;-0.516812;-0.589639
54.590;-0.524189;-0.572276
54.600;-0.527769;-0.556826
54.610;-0.528979;-0.543276
54.620;-0.529027;-0.531331
54.630;-0.528732;-0.520493
54.640;-0.528520;-0.510216
54.650;-0.528467;-0.500114
54.660;-0.528360;-0.490205
54.670;-0.527706;-0.481042
54.680;-0.525719;-0.473662
54.690;-0.521309;-0.469332
54.700;-0.513148;-0.469188
54.710;-0.499803;-0.473889
54.720;-0.479905;-0.483388
54.730;-0.452310;-0.496860
54.740;-0.416254;-0.512790
54.750;-0.371509;-0.529239
54.760;-0.318488;-0.544227
54.770;-0.258192;-0.556162
54.780;-0.191989;-0.564150
54.790;-0.121283;-0.568134
54.800;-0.047248;-0.568843
54.810;0.029298;-0.567634
54.820;0.107841;-0.566231
54.830;0.188051;-0.566424
54.840;0.269648;-0.569761
54.850;0.352314;-0.577345
54.860;0.435631;-0.589790
54.870;0.519027;-0.607303
54.880;0.601748;-0.629825
54.890;0.682897;-0.657142
54.900;0.761525;-0.688923
54.910;0.836752;-0.724674
54.920;0.907840;-0.763684
54.930;0.974194;-0.805035
54.940;1.035334;-0.847711
54.950;1.090866;-0.890747
54.960;1.140435;-0.933311
54.970;1.183645;-0.974704
54.980;1.219984;-1.014286
54.990;1.248834;-1.051398
55.000;1.269610;-1.085321
55.010;1.281978;-1.115310
55.020;1.286012;-1.140664
55.030;1.282201;-1.160775
55.040;1.271289;-1.175134
55.050;1.254053;-1.183340
55.060;1.231131;-1.185171
55.070;1.202980;-1.180746
55.080;1.169941;-1.170696
55.090;1.132334;-1.156219
55.100;1.090468;-1.138923
55.110;1.044588;-1.120513
55.120;0.994798;-1.102452
55.130;0.941052;-1.085712
55.140;0.883232;-1.070684
55.150;0.821303;-1.057216
55.160;0.755485;-1.044734
55.170;0.686361;-1.032413
55.180;0.614879;-1.019400
55.190;0.542217;-1.005038
55.200;0.469559;-0.989048
55.210;0.397914;-0.971581
55.220;0.328056;-0.953134
55.230;0.260686;-0.934383
55.240;0.196692;-0.916021
55.250;0.137368;-0.898685
55.260;0.084410;-0.882988
55.270;0.039655;-0.869603
55.280;0.004704;-0.859285
55.290;-0.019439;-0.852795
55.300;-0.032538;-0.850741
55.310;-0.035108;-0.853443
55.320;-0.028216;-0.860891
55.330;-0.013202;-0.872788
55.340;0.008615;-0.888651
55.350;0.036146;-0.907883
55.360;0.068620;-0.929819
55.370;0.105542;-0.953752
55.380;0.146599;-0.978955
55.390;0.191576;-1.004740
55.400;0.240317;-1.030520
55.410;0.292723;-1.055871
55.420;0.348739;-1.080551
55.430;0.408270;-1.104478
55.440;0.471034;-1.127634
55.450;0.536423;-1.149915
55.460;0.603415;-1.170987
55.470;0.670593;-1.190256
55.480;0.736274;-1.207008
55.490;0.798702;-1.220680
55.500;0.856263;-1.231141
55.510;0.907651;-1.238843
55.520;0.951953;-1.244777
55.530;0.988636;-1.250256
55.540;1.017423;-1.256603
55.550;1.038125;-1.264882
55.560;1.050501;-1.275689
55.570;1.054272;-1.289058
55.580;1.049293;-1.304513
55.590;1.035806;-1.321297
55.600;1.014663;-1.338716
55.610;0.987405;-1.356434
55.620;0.956203;-1.374528
55.630;0.923636;-1.393266
55.640;0.892367;-1.412757
55.650;0.864742;-1.432688
55.660;0.842413;-1.452278
55.670;0.826090;-1.470468
55.680;0.815517;-1.486286
55.690;0.809666;-1.499227
55.700;0.807106;-1.509494
55.710;0.806439;-1.517970
55.720;0.806699;-1.525932
55.730;0.807573;-1.534656
55.740;0.809378;-1.545079
