f_time;copX;copY
44.390;-1.289667;-0.179926
44.400;-1.270297;-0.151447
44.410;-1.250299;-0.123547
44.420;-1.230024;-0.096631
44.430;-1.209792;-0.070516
44.440;-1.189872;-0.044532
44.450;-1.170417;-0.017811
44.460;-1.151383;0.010346
44.470;-1.132464;0.040194
44.480;-1.113118;0.071444
44.490;-1.092720;0.103372
44.500;-1.070783;0.135069
44.510;-1.047157;0.165759
44.520;-1.022122;0.195067
44.530;-0.996307;0.223134
44.540;-0.970464;0.250509
44.550;-0.945191;0.277871
44.560;-0.920734;0.305686
44.570;-0.896959;0.333953
44.580;-0.873517;0.362160
44.590;-0.850088;0.389466
44.600;-0.826591;0.415046
44.610;-0.803225;0.438420
44.620;-0.780377;0.459602
44.630;-0.758464;0.479011
44.640;-0.737822;0.497214
44.650;-0.718672;0.514655
44.660;-0.701119;0.531494
44.670;-0.685167;0.547590
44.680;-0.670717;0.562574
44.690;-0.657597;0.575948
44.700;-0.645616;0.587172
44.710;-0.634656;0.595765
44.720;-0.624740;0.601405
44.730;-0.616006;0.604047
44.740;-0.608611;0.604005
44.750;-0.602609;0.601955
44.760;-0.597897;0.598850
44.770;-0.594246;0.595723
44.780;-0.591386;0.593460
44.790;-0.589058;0.592604
44.800;-0.587038;0.593264
44.810;-0.585119;0.595148
44.820;-0.583131;0.597702
44.830;-0.580957;0.600328
44.840;-0.578551;0.602591
44.850;-0.575899;0.604354
44.860;-0.572961;0.605781
44.870;-0.569635;0.607189
44.880;-0.565780;0.608839
44.890;-0.561289;0.610765
44.900;-0.556174;0.612761
44.910;-0.550588;0.614515
44.920;-0.544754;0.615796
44.930;-0.538855;0.616586
44.940;-0.532959;0.617102
44.950;-0.527023;0.617731
44.960;-0.520956;0.618919
44.970;-0.514670;0.621017
44.980;-0.508071;0.624139
44.990;-0.501026;0.628077
45.000;-0.493342;0.632355
45.010;-0.484786;0.636411
45.020;-0.475147;0.639852
45.030;-0.464308;0.642632
45.040;-0.452307;0.645070
45.050;-0.439361;0.647661
45.060;-0.425849;0.650777
45.070;-0.412253;0.654403
45.080;-0.399078;0.658053
45.090;-0.386770;0.660904
45.100;-0.375670;0.662074
45.110;-0.366012;0.660881
45.120;-0.357957;0.656994
45.130;-0.351645;0.650441
45.140;-0.347231;0.641532
45.150;-0.344889;0.630744
45.160;-0.344789;0.618627
45.170;-0.347057;0.605714
45.180;-0.351725;0.592425
45.190;-0.358710;0.578977
45.200;-0.367810;0.565325
45.210;-0.378743;0.551181
45.220;-0.391218;0.536128
45.230;-0.405001;0.519772
45.240;-0.419975;0.501860
45.250;-0.436169;0.482334
45.260;-0.453750;0.461296
45.270;-0.472966;0.438909
45.280;-0.494019;0.415270
45.290;-0.516903;0.390301
45.300;-0.541291;0.363762
45.310;-0.566549;0.335377
45.320;-0.591893;0.305029
45.330;-0.616640;0.272899
45.340;-0.640426;0.239466
45.350;-0.663278;0.205342
45.360;-0.685513;0.171038
45.370;-0.707514;0.136815
45.380;-0.729519;0.102673
45.390;-0.751534;0.068461
45.400;-0.773399;0.034032
45.410;-0.794935;-0.000640
45.420;-0.816067;-0.035408
45.430;-0.836885;-0.069961
45.440;-0.857623;-0.103883
45.450;-0.878605;-0.136717
45.460;-0.900173;-0.168042
45.470;-0.922621;-0.197524
45.480;-0.946126;-0.224975
45.490;-0.970722;-0.250384
45.500;-0.996298;-0.273916
45.510;-1.022646;-0.295859
45.520;-1.049530;-0.316547
45.530;-1.076721;-0.336296
45.540;-1.103999;-0.355354
45.550;-1.131118;-0.373870
45.560;-1.157771;-0.391881
45.570;-1.183556;-0.409320
45.580;-1.207964;-0.426072
45.590;-1.230378;-0.442048
45.600;-1.250141;-0.457260
45.610;-1.266684;-0.471863
45.620;-1.279688;-0.486147
45.630;-1.289199;-0.500493
45.640;-1.295615;-0.515315
45.650;-1.299567;-0.531002
45.660;-1.301740;-0.547861
45.670;-1.302712;-0.566044
45.680;-1.302856;-0.585495
45.690;-1.302323;-0.605951
45.700;-1.301086;-0.627030
45.710;-1.299020;-0.648376
45.720;-1.296001;-0.669781
45.730;-1.291991;-0.691250
45.740;-1.287127;-0.713009
45.750;-1.281753;-0.735474
45.760;-1.276385;-0.759182
45.770;-1.271591;-0.784665
45.780;-1.267837;-0.812273
45.790;-1.265378;-0.842007
45.800;-1.264242;-0.873440
45.810;-1.264280;-0.905799
45.820;-1.265249;-0.938180
45.830;-1.266896;-0.969821
45.840;-1.269039;-1.000305
45.850;-1.271652;-1.029645
45.860;-1.274918;-1.058216
45.870;-1.279179;-1.086585
45.880;-1.284778;-1.115285
45.890;-1.291858;-1.144620
45.900;-1.300253;-1.174565
45.910;-1.309545;-1.204827
45.920;-1.319218;-1.234992
45.930;-1.328807;-1.264659
45.940;-1.337944;-1.293476
45.950;-1.346328;-1.321094
45.960;-1.353668;-1.347150
45.970;-1.359669;-1.371357
45.980;-1.364037;-1.393640
45.990;-1.366484;-1.414224
46.000;-1.366729;-1.433549
46.010;-1.364518;-1.452073
46.020;-1.359681;-1.470051
46.030;-1.352190;-1.487417
46.040;-1.342198;-1.503808
46.050;-1.330032;-1.518690
46.060;-1.316133;-1.531549
46.070;-1.300968;-1.542076
46.080;-1.284914;-1.550295
46.090;-1.268165;-1.556550
46.100;-1.250680;-1.561357
46.110;-1.232224;-1.565156
46.120;-1.212466;-1.568105
46.130;-1.191112;-1.570021
46.140;-1.168018;-1.570464
46.150;-1.143258;-1.568921
46.160;-1.117143;-1.564982
46.170;-1.090189;-1.558490
46.180;-1.063056;-1.549625
46.190;-1.036456;-1.538913
46.200;-1.011050;-1.527129
46.210;-0.987348;-1.515128
46.220;-0.965680;-1.503639
46.230;-0.946216;-1.493137
46.240;-0.929044;-1.483834
46.250;-0.914262;-1.475775
46.260;-0.902033;-1.468954
46.270;-0.892604;-1.463375
46.280;-0.886281;-1.459036
46.290;-0.883384;-1.455891
46.300;-0.884159;-1.453831
46.310;-0.888675;-1.452704
46.320;-0.896727;-1.452337
46.330;-0.907836;-1.452537
46.340;-0.921355;-1.453040
46.350;-0.936656;-1.453473
46.360;-0.953311;-1.453369
46.370;-0.971186;-1.452274
46.380;-0.990413;-1.449904
46.390;-1.011260;-1.446287
46.400;-1.033924;-1.441805
46.410;-1.058333;-1.437102
46.420;-1.084013;-1.432876
46.430;-1.110084;-1.429640
46.440;-1.135398;-1.427548
46.450;-1.158798;-1.426357
46.460;-1.179383;-1.425526
46.470;-1.196675;-1.424408
46.480;-1.210637;-1.422471
46.490;-1.221542;-1.419465
46.500;-1.229773;-1.415480
46.510;-1.235632;-1.410868
46.520;-1.239236;-1.406030
46.530;-1.240535;-1.401159
46.540;-1.239407;-1.396071
46.550;-1.235795;-1.390238
46.560;-1.229783;-1.383025
46.570;-1.221625;-1.374003
46.580;-1.211717;-1.363182
46.590;-1.200534;-1.351021
46.600;-1.188540;-1.338228
46.610;-1.176119;-1.325459
46.620;-1.163502;-1.313067
46.630;-1.150747;-1.301023
46.640;-1.137763;-1.289005
46.650;-1.124367;-1.276588
46.660;-1.110362;-1.263405
46.670;-1.095603;-1.249235
46.680;-1.080038;-1.234014
46.690;-1.063753;-1.217804
46.700;-1.046995;-1.200789
46.710;-1.030181;-1.183293
46.720;-1.013857;-1.165796
46.730;-0.998604;-1.148897
46.740;-0.984951;-1.133231
46.750;-0.973295;-1.119364
46.760;-0.963837;-1.107710
46.770;-0.956542;-1.098501
46.780;-0.951125;-1.091801
46.790;-0.947100;-1.087549
46.800;-0.943889;-1.085581
46.810;-0.940917;-1.085639
46.820;-0.937671;-1.087379
46.830;-0.933709;-1.090400
46.840;-0.928655;-1.094316
46.850;-0.922235;-1.098828
46.860;-0.914350;-1.103786
46.870;-0.905167;-1.109191
46.880;-0.895147;-1.115165
46.890;-0.884967;-1.121875
46.900;-0.875328;-1.129469
46.910;-0.866736;-1.138019
46.920;-0.859325;-1.147519
46.930;-0.852817;-1.157901
46.940;-0.846603;-1.169073
46.950;-0.839894;-1.180966
46.960;-0.831901;-1.193555
46.970;-0.821980;-1.206834
46.980;-0.809772;-1.220731
46.990;-0.795294;-1.235031
47.000;-0.778954;-1.249375
47.010;-0.761455;-1.263366
47.020;-0.743611;-1.276719
47.030;-0.726152;-1.289375
47.040;-0.709593;-1.301509
47.050;-0.694206;-1.313447
47.060;-0.680047;-1.325530
47.070;-0.667021;-1.338000
47.080;-0.654949;-1.350939
47.090;-0.643616;-1.364265
47.100;-0.632802;-1.377760
47.110;-0.622281;-1.391102
47.120;-0.611790;-1.403903
47.130;-0.601021;-1.415761
47.140;-0.589651;-1.426344
47.150;-0.577436;-1.435476
47.160;-0.564309;-1.443212
47.170;-0.550416;-1.449860
47.180;-0.536037;-1.455919
47.190;-0.521456;-1.461972
47.200;-0.506838;-1.468562
47.210;-0.492190;-1.476076
47.220;-0.477423;-1.484658
47.230;-0.462433;-1.494133
47.240;-0.447168;-1.503984
47.250;-0.431614;-1.513431
47.260;-0.415736;-1.521627
47.270;-0.399408;-1.527900
47.280;-0.382407;-1.531909
47.290;-0.364471;-1.533631
47.300;-0.345398;-1.533220
47.310;-0.325140;-1.530871
47.320;-0.303844;-1.526772
47.330;-0.281830;-1.521149
47.340;-0.259515;-1.514327
47.350;-0.237290;-1.506725
47.360;-0.215388;-1.498765
47.370;-0.193798;-1.490733
47.380;-0.172286;-1.482673
47.390;-0.150526;-1.474392
47.400;-0.128279;-1.465581
47.410;-0.105533;-1.455989
47.420;-0.082531;-1.445558
47.430;-0.059676;-1.434438
47.440;-0.037366;-1.422912
47.450;-0.015844;-1.411275
47.460;0.004878;-1.399732
47.470;0.025025;-1.388355
47.480;0.044996;-1.377086
47.490;0.065243;-1.365813
47.500;0.086101;-1.354483
47.510;0.107626;-1.343224
47.520;0.129516;-1.332399
47.530;0.151202;-1.322547
47.540;0.172076;-1.314219
47.550;0.191756;-1.307778
47.560;0.210255;-1.303284
47.570;0.227968;-1.300510
47.580;0.245501;-1.299083
47.590;0.263431;-1.298651
47.600;0.282113;-1.298976
47.610;0.301604;-1.299899
47.620;0.321711;-1.301197
47.630;0.342106;-1.302442
47.640;0.362451;-1.302983
47.650;0.382504;-1.302114
47.660;0.402194;-1.299337
47.670;0.421640;-1.294575
47.680;0.441124;-1.288188
47.690;0.460998;-1.280785
47.700;0.481555;-1.272932
47.710;0.502890;-1.264924
47.720;0.524812;-1.256738
47.730;0.546847;-1.248140
47.740;0.568373;-1.238828
47.750;0.588833;-1.228525
47.760;0.607961;-1.216965
47.770;0.625912;-1.203853
47.780;0.643235;-1.188871
47.790;0.660724;-1.171737
47.800;0.679191;-1.152288
47.810;0.699282;-1.130507
47.820;0.721370;-1.106488
47.830;0.745540;-1.080379
47.840;0.771660;-1.052371
47.850;0.799469;-1.022716
47.860;0.828653;-0.991748
47.870;0.858861;-0.959888
47.880;0.889699;-0.927611
47.890;0.920731;-0.895387
47.900;0.951534;-0.863615
47.910;0.981784;-0.832573
47.920;1.011355;-0.802418
47.930;1.040352;-0.773199
47.940;1.069074;-0.744854
47.950;1.097918;-0.717159
47.960;1.127289;-0.689653
47.970;1.157546;-0.661612
47.980;1.188995;-0.632140
47.990;1.221900;-0.600410
48.000;1.256476;-0.565963
48.010;1.292872;-0.528924
48.020;1.331117;-0.490026
48.030;1.371078;-0.450422
48.040;1.412437;-0.411404
48.050;1.454708;-0.374137
48.060;1.497286;-0.339456
48.070;1.539512;-0.307754
48.080;1.580747;-0.278960
48.090;1.620420;-0.252628
48.100;1.658058;-0.228108
48.110;1.693262;-0.204710
48.120;1.725655;-0.181787
48.130;1.754839;-0.158724
48.140;1.780403;-0.134925
48.150;1.802004;-0.109874
48.160;1.819465;-0.083299
48.170;1.832836;-0.055329
48.180;1.842349;-0.026532
48.190;1.848303;0.002196
48.200;1.850939;0.029851
48.210;1.850394;0.055567
48.220;1.846740;0.078792
48.230;1.840060;0.099377
48.240;1.830506;0.117575
48.250;1.818280;0.133967
48.260;1.803558;0.149329
48.270;1.786439;0.164440
48.280;1.766955;0.179866
48.290;1.745143;0.195784
48.300;1.721130;0.211918
48.310;1.695173;0.227640
48.320;1.667660;0.242179
48.330;1.639084;0.254859
48.340;1.610010;0.265274
48.350;1.581034;0.273354
48.360;1.552700;0.279344
48.370;1.525387;0.283723
48.380;1.499227;0.287078
48.390;1.474091;0.289950
48.400;1.449691;0.292663
48.410;1.425748;0.295161
48.420;1.402141;0.296967
48.430;1.378984;0.297302
48.440;1.356581;0.295352
48.450;1.335313;0.290526
48.460;1.315516;0.282591
48.470;1.297393;0.271639
48.480;1.281001;0.257957
48.490;1.266283;0.241887
48.500;1.253128;0.223752
48.510;1.241438;0.203825
48.520;1.231175;0.182292
48.530;1.222393;0.159199
48.540;1.215214;0.134398
48.550;1.209757;0.107584
48.560;1.206038;0.078450
48.570;1.203899;0.046907
48.580;1.202997;0.013256
48.590;1.202865;-0.021816
48.600;1.203009;-0.057389
48.610;1.202999;-0.092551
48.620;1.202520;-0.126642
48.630;1.201396;-0.159411
48.640;1.199579;-0.191053
48.650;1.197122;-0.222092
48.660;1.194116;-0.253146
48.670;1.190620;-0.284657
48.680;1.186599;-0.316696
48.690;1.181885;-0.348919
48.700;1.176175;-0.380701
48.710;1.169053;-0.411388
48.720;1.160045;-0.440586
48.730;1.148686;-0.468369
48.740;1.134596;-0.495278
48.750;1.117489;-0.522115
48.760;1.097121;-0.549625
48.770;1.073197;-0.578264
48.780;1.045330;-0.608167
48.790;1.013097;-0.639266
48.800;0.976197;-0.671405
48.810;0.934643;-0.704331
48.820;0.888877;-0.737550
48.830;0.839741;-0.770185
48.840;0.788271;-0.801006
48.850;0.735433;-0.828678
48.860;0.681902;-0.852140
48.870;0.627983;-0.870905
48.880;0.573673;-0.885118
48.890;0.518821;-0.895370
48.900;0.463306;-0.902383
48.910;0.407197;-0.906739
48.920;0.350825;-0.908756
48.930;0.294788;-0.908530
48.940;0.239895;-0.906085
48.950;0.187061;-0.901548
48.960;0.137176;-0.895266
48.970;0.090952;-0.887818
48.980;0.048808;-0.879945
48.990;0.010836;-0.872397
49.000;-0.023134;-0.865784
49.010;-0.053406;-0.860445
49.020;-0.080290;-0.856389
49.030;-0.104041;-0.853331
49.040;-0.124856;-0.850823
49.050;-0.142900;-0.848451
49.060;-0.158335;-0.845994
49.070;-0.171331;-0.843504
49.080;-0.182090;-0.841271
49.090;-0.190877;-0.839699
49.100;-0.198075;-0.839143
49.110;-0.204223;-0.839731
49.120;-0.210013;-0.841248
49.130;-0.216224;-0.843136
49.140;-0.223615;-0.844620
49.150;-0.232831;-0.844924
49.160;-0.244324;-0.843522
49.170;-0.258303;-0.840335
49.180;-0.274716;-0.835777
49.190;-0.293273;-0.830594
49.200;-0.313506;-0.825529
49.210;-0.334870;-0.820983
49.220;-0.356881;-0.816851
49.230;-0.379252;-0.812622
49.240;-0.401987;-0.807668
49.250;-0.425348;-0.801583
49.260;-0.449704;-0.794412
49.270;-0.475281;-0.786695
49.280;-0.501954;-0.779323
49.290;-0.529194;-0.773261
49.300;-0.556189;-0.769234
49.310;-0.582082;-0.767484
49.320;-0.606215;-0.767677
49.330;-0.628294;-0.769009
49.340;-0.648423;-0.770455
49.350;-0.667017;-0.771091
49.360;-0.684659;-0.770353
49.370;-0.701925;-0.768138
49.380;-0.719232;-0.764717
49.390;-0.736739;-0.760511
49.400;-0.754313;-0.755846
49.410;-0.771605;-0.750826
49.420;-0.788210;-0.745357
49.430;-0.803859;-0.739255
49.440;-0.818557;-0.732345
49.450;-0.832624;-0.724499
49.460;-0.846610;-0.715612
49.470;-0.861147;-0.705592
49.480;-0.876770;-0.694383
49.490;-0.893762;-0.682020
49.500;-0.912058;-0.668714
49.510;-0.931258;-0.654884
49.520;-0.950776;-0.641110
49.530;-0.970053;-0.628005
49.540;-0.988733;-0.616048
49.550;-1.006716;-0.605468
49.560;-1.024086;-0.596217
49.570;-1.040983;-0.588054
49.580;-1.057515;-0.580676
49.590;-1.073777;-0.573840
49.600;-1.089923;-0.567452
49.610;-1.106205;-0.561610
49.620;-1.122911;-0.556597
49.630;-1.140246;-0.552800
49.640;-1.158241;-0.550585
49.650;-1.176737;-0.550174
49.660;-1.195453;-0.551560
49.670;-1.214087;-0.554501
49.680;-1.232409;-0.558569
49.690;-1.250316;-0.563244
49.700;-1.267797;-0.567993
49.710;-1.284835;-0.572308
49.720;-1.301284;-0.575724
49.730;-1.316819;-0.577824
49.740;-1.330976;-0.578277
49.750;-1.343287;-0.576878
49.760;-1.353440;-0.573578
49.770;-1.361410;-0.568469
49.780;-1.367484;-0.561744
49.790;-1.372166;-0.553667
49.800;-1.375977;-0.544578
49.810;-1.379250;-0.534889
49.820;-1.382005;-0.525044
49.830;-1.383973;-0.515408
49.840;-1.384743;-0.506126
49.850;-1.383959;-0.497014
49.860;-1.381461;-0.487564
49.870;-1.377311;-0.477071
49.880;-1.371709;-0.464860
49.890;-1.364840;-0.450515
49.900;-1.356771;-0.433985
49.910;-1.347437;-0.415540
49.920;-1.336745;-0.395616
49.930;-1.324714;-0.374675
49.940;-1.311572;-0.353129
49.950;-1.297720;-0.331327
49.960;-1.283592;-0.309554
49.970;-1.269485;-0.288030
49.980;-1.255467;-0.266888
49.990;-1.241431;-0.246152
50.000;-1.227239;-0.225724
50.010;-1.212861;-0.205386
50.020;-1.198405;-0.184838
50.030;-1.183991;-0.163743
50.040;-1.169592;-0.141763
50.050;-1.154921;-0.118566
50.060;-1.139482;-0.093843
50.070;-1.122757;-0.067364
50.080;-1.104425;-0.039075
50.090;-1.084529;-0.009166
50.100;-1.063524;0.021942
50.110;-1.042213;0.053734
50.120;-1.021553;0.085782
50.130;-1.002377;0.117892
50.140;-0.985122;0.150108
50.150;-0.969677;0.182573
50.160;-0.955436;0.215328
50.170;-0.941553;0.248157
50.180;-0.927274;0.280581
50.190;-0.912210;0.311986
50.200;-0.896418;0.341836
50.210;-0.880287;0.369836
50.220;-0.864299;0.395993
50.230;-0.848799;0.420544
50.240;-0.833878;0.443799
50.250;-0.819395;0.465963
50.260;-0.805100;0.486988
50.270;-0.790795;0.506497
50.280;-0.776473;0.523813
50.290;-0.762377;0.538097
50.300;-0.748986;0.548569
50.310;-0.736895;0.554726
50.320;-0.726646;0.556489
50.330;-0.718551;0.554265
50.340;-0.712593;0.548870
50.350;-0.708436;0.541355
50.360;-0.705530;0.532763
50.370;-0.703239;0.523914
50.380;-0.700949;0.515292
50.390;-0.698111;0.507047
50.400;-0.694246;0.499103
50.410;-0.688947;0.491304
50.420;-0.681888;0.483515
50.430;-0.672818;0.475622
50.440;-0.661555;0.467466
50.450;-0.647947;0.458804
50.460;-0.631827;0.449332
50.470;-0.613006;0.438727
50.480;-0.591311;0.426681
50.490;-0.566660;0.412906
50.500;-0.539104;0.397123
50.510;-0.508813;0.379061
50.520;-0.475993;0.358466
50.530;-0.440807;0.335117
50.540;-0.403333;0.308886
50.550;-0.363590;0.279825
50.560;-0.321621;0.248219
50.570;-0.277600;0.214566
50.580;-0.231923;0.179463
50.590;-0.185260;0.143489
50.600;-0.138540;0.107143
50.610;-0.092893;0.070867
50.620;-0.049527;0.035105
50.630;-0.009582;0.000342
50.640;0.026030;-0.032903
50.650;0.056739;-0.064144
50.660;0.082353;-0.093020
50.670;0.102984;-0.119391
50.680;0.118916;-0.143373
50.690;0.130483;-0.165302
50.700;0.138017;-0.185622
50.710;0.141881;-0.204746
50.720;0.142520;-0.222937
50.730;0.140500;-0.240279
50.740;0.136504;-0.256764
50.750;0.131290;-0.272452
50.760;0.125639;-0.287614
50.770;0.120294;-0.302744
50.780;0.115928;-0.318396
50.790;0.113109;-0.334932
50.800;0.112286;-0.352311
50.810;0.113770;-0.370057
50.820;0.117721;-0.387418
50.830;0.124140;-0.403646
50.840;0.132884;-0.418260
50.850;0.143730;-0.431215
50.860;0.156476;-0.442908
50.870;0.171015;-0.454025
50.880;0.187358;-0.465294
50.890;0.205588;-0.477229
50.900;0.225799;-0.489979
50.910;0.248014;-0.503306
50.920;0.272111;-0.516694
50.930;0.297778;-0.529514
50.940;0.324518;-0.541188
50.950;0.351721;-0.551285
50.960;0.378769;-0.559549
50.970;0.405137;-0.565870
50.980;0.430452;-0.570237
50.990;0.454511;-0.572701
51.000;0.477232;-0.573336
51.010;0.498548;-0.572208
51.020;0.518295;-0.569356
51.030;0.536159;-0.564788
51.040;0.551776;-0.558503
51.050;0.564917;-0.550517
51.060;0.575644;-0.540890
51.070;0.584311;-0.529721
51.080;0.591428;-0.517139
51.090;0.597488;-0.503278
51.100;0.602846;-0.488280
51.110;0.607705;-0.472304
51.120;0.612171;-0.455555
51.130;0.616338;-0.438286
51.140;0.620345;-0.420793
51.150;0.624421;-0.403389
51.160;0.628861;-0.386361
51.170;0.633960;-0.369916
51.180;0.639904;-0.354123
51.190;0.646666;-0.338858
51.200;0.653991;-0.323796
51.210;0.661470;-0.308482
51.220;0.668695;-0.292475
51.230;0.675403;-0.275527
51.240;0.681556;-0.257705
51.250;0.687357;-0.239359
51.260;0.693204;-0.220941
51.270;0.699596;-0.202769
51.280;0.707009;-0.184856
51.290;0.715761;-0.166931
51.300;0.725913;-0.148616
51.310;0.737253;-0.129676
51.320;0.749366;-0.110212
51.330;0.761751;-0.090710
51.340;0.773952;-0.071898
51.350;0.785634;-0.054471
51.360;0.796591;-0.038776
51.370;0.806713;-0.024655
51.380;0.815935;-0.011524
51.390;0.824194;0.001336
51.400;0.831408;0.014425
51.410;0.837458;0.027772
51.420;0.842167;0.040883
51.430;0.845296;0.052861
51.440;0.846564;0.062664
51.450;0.845701;0.069386
51.460;0.842513;0.072521
51.470;0.836954;0.072112
51.480;0.829154;0.068729
51.490;0.819368;0.063284
51.500;0.807858;0.056756
51.510;0.794774;0.049941
51.520;0.780107;0.043307
51.530;0.763734;0.036965
51.540;0.745532;0.030712
51.550;0.725471;0.024121
51.560;0.703649;0.016660
51.570;0.680262;0.007801
51.580;0.655556;-0.002894
51.590;0.629799;-0.015728
51.600;0.603256;-0.030873
51.610;0.576164;-0.048411
51.620;0.548667;-0.068397
51.630;0.520735;-0.090923
51.640;0.492108;-0.116165
51.650;0.462291;-0.144389
51.660;0.430654;-0.175914
51.670;0.396598;-0.211017
51.680;0.359754;-0.249784
51.690;0.320146;-0.291947
51.700;0.278242;-0.336796
51.710;0.234867;-0.383220
51.720;0.191008;-0.429903
51.730;0.147563;-0.475591
51.740;0.105137;-0.519341
51.750;0.063932;-0.560708
51.760;0.023772;-0.599845
51.770;-0.015767;-0.637466
51.780;-0.055159;-0.674636
51.790;-0.094734;-0.712436
51.800;-0.134567;-0.751610
51.810;-0.174458;-0.792308
51.820;-0.213961;-0.834026
51.830;-0.252440;-0.875720
51.840;-0.289121;-0.916067
51.850;-0.323192;-0.953787
51.860;-0.353954;-0.987927
51.870;-0.381005;-1.018037
51.880;-0.404401;-1.044202
51.890;-0.424700;-1.066934
51.900;-0.442858;-1.086984
51.910;-0.459989;-1.105141
51.920;-0.477075;-1.122045
51.930;-0.494709;-1.138044
51.940;-0.512977;-1.153113
51.950;-0.531513;-1.166865
51.960;-0.549700;-1.178694
51.970;-0.566919;-1.187975
51.980;-0.582747;-1.194244
51.990;-0.597056;-1.197270
52.000;-0.610009;-1.197028
52.010;-0.621984;-1.193628
52.020;-0.633440;-1.187248
52.030;-0.644749;-1.178106
52.040;-0.656027;-1.166429
52.050;-0.667047;-1.152419
52.060;-0.677272;-1.136163
52.070;-0.686002;-1.117568
52.080;-0.692544;-1.096352
52.090;-0.696328;-1.072148
52.100;-0.696949;-1.044658
52.110;-0.694180;-1.013811
52.120;-0.688018;-0.979833
52.130;-0.678746;-0.943239
52.140;-0.666948;-0.904718
52.150;-0.653408;-0.864980
52.160;-0.638914;-0.824608
52.170;-0.624060;-0.783958
52.180;-0.609167;-0.743124
52.190;-0.594354;-0.701982
52.200;-0.579716;-0.660298
52.210;-0.565494;-0.617878
52.220;-0.552140;-0.574711
52.230;-0.540262;-0.531045
52.240;-0.530506;-0.487369
52.250;-0.523446;-0.444297
52.260;-0.519538;-0.402449
52.270;-0.519154;-0.362352
52.280;-0.522669;-0.324402
52.290;-0.530546;-0.288862
52.300;-0.543366;-0.255886
52.310;-0.561728;-0.225534
52.320;-0.586033;-0.197780
52.330;-0.616220;-0.172493
52.340;-0.651554;-0.149434
52.350;-0.690619;-0.128266
52.360;-0.731515;-0.108577
52.370;-0.772246;-0.089895
52.380;-0.811124;-0.071732
52.390;-0.847072;-0.053682
52.400;-0.879692;-0.035557
52.410;-0.909138;-0.017488
52.420;-0.935855;0.000078
52.430;-0.960325;0.016506
52.440;-0.982891;0.031161
52.450;-1.003683;0.043605
52.460;-1.022636;0.053711
52.470;-1.039534;0.061643
52.480;-1.054077;0.067730
52.490;-1.065962;0.072285
52.500;-1.074978;0.075460
52.510;-1.081108;0.077205
52.520;-1.084607;0.077351
52.530;-1.085990;0.075772
52.540;-1.085952;0.072558
52.550;-1.085237;0.068109
52.560;-1.084506;0.063067
52.570;-1.084269;0.058097
52.580;-1.084866;0.053630
52.590;-1.086501;0.049722
52.600;-1.089308;0.046085
52.610;-1.093422;0.042273
52.620;-1.099045;0.037888
52.630;-1.106470;0.032722
52.640;-1.116043;0.026806
52.650;-1.128074;0.020352
52.660;-1.142746;0.013671
52.670;-1.160044;0.007083
52.680;-1.179746;0.000875
52.690;-1.201494;-0.004720
52.700;-1.224902;-0.009554
52.710;-1.249697;-0.013625
52.720;-1.275818;-0.017174
52.730;-1.303456;-0.020733
52.740;-1.333012;-0.025084
52.750;-1.364986;-0.031098
52.760;-1.399826;-0.039510
52.770;-1.437763;-0.050678
52.780;-1.478654;-0.064410
52.790;-1.521887;-0.079911
52.800;-1.566414;-0.095926
52.810;-1.610965;-0.111053
52.820;-1.654376;-0.124153
52.830;-1.695899;-0.134695
52.840;-1.735363;-0.142894
52.850;-1.773160;-0.149592
52.860;-1.810107;-0.155938
52.870;-1.847237;-0.163003
52.880;-1.885576;-0.171488
52.890;-1.925927;-0.181607
52.900;-1.968686;-0.193127
52.910;-2.013705;-0.205502
52.920;-2.060267;-0.218024
52.930;-2.107182;-0.229979
52.940;-2.153017;-0.240786
52.950;-2.196410;-0.250093
52.960;-2.236367;-0.257796
52.970;-2.272440;-0.263982
52.980;-2.304739;-0.268859
52.990;-2.333780;-0.272694
53.000;-2.360255;-0.275817
53.010;-2.384825;-0.278632
53.020;-2.408001;-0.281597
53.030;-2.430080;-0.285129
53.040;-2.451095;-0.289445
53.050;-2.470779;-0.294432
53.060;-2.488574;-0.299626
53.070;-2.503742;-0.304356
53.080;-2.515537;-0.307980
53.090;-2.523404;-0.310108
53.100;-2.527126;-0.310689
53.110;-2.526890;-0.309923
53.120;-2.523230;-0.308070
53.130;-2.516835;-0.305268
53.140;-2.508243;-0.301431
53.150;-2.497502;-0.296253
53.160;-2.483971;-0.289281
53.170;-2.466360;-0.280037
53.180;-2.443048;-0.268167
53.190;-2.412554;-0.253598
53.200;-2.373972;-0.236612
53.210;-2.327194;-0.217791
53.220;-2.272890;-0.197832
53.230;-2.212269;-0.177320
53.240;-2.146798;-0.156616
53.250;-2.077970;-0.135882
53.260;-2.007190;-0.115213
53.270;-1.935730;-0.094765
53.280;-1.864708;-0.074824
53.290;-1.795058;-0.055798
53.300;-1.727504;-0.038131
53.310;-1.662587;-0.022194
53.320;-1.600742;-0.008156
53.330;-1.542402;0.004120
53.340;-1.488076;0.015133
53.350;-1.438349;0.025721
53.360;-1.393810;0.036941
53.370;-1.354928;0.049843
53.380;-1.321935;0.065173
53.390;-1.294738;0.083105
53.400;-1.272883;0.103172
53.410;-1.255602;0.124428
53.420;-1.241931;0.145779
53.430;-1.230882;0.166273
53.440;-1.221615;0.185236
