f_time;copX;copY
46.610;-0.994272;1.188904
46.620;-0.986370;1.184950
46.630;-0.977762;1.181645
46.640;-0.968256;1.180225
46.650;-0.958009;1.181222
46.660;-0.947486;1.184304
46.670;-0.937352;1.188449
46.680;-0.928284;1.192354
46.690;-0.920797;1.194916
46.700;-0.915114;1.195594
46.710;-0.911143;1.194520
46.720;-0.908558;1.192361
46.730;-0.906945;1.190024
46.740;-0.905961;1.188360
46.750;-0.905453;1.187935
46.760;-0.905496;1.188912
46.770;-0.906372;1.191045
46.780;-0.908503;1.193766
46.790;-0.912371;1.196372
46.800;-0.918398;1.198249
46.810;-0.926811;1.199073
46.820;-0.937501;1.198910
46.830;-0.949958;1.198180
46.840;-0.963282;1.197505
46.850;-0.976271;1.197521
46.860;-0.987566;1.198712
46.870;-0.995831;1.201321
46.880;-0.999951;1.205341
46.890;-0.999242;1.210559
46.900;-0.993617;1.216631
46.910;-0.983665;1.223129
46.920;-0.970583;1.229552
46.930;-0.955955;1.235316
46.940;-0.941424;1.239803
46.950;-0.928354;1.242491
46.960;-0.917604;1.243137
46.970;-0.909479;1.241912
46.980;-0.903876;1.239410
46.990;-0.900500;1.236493
47.000;-0.899053;1.234041
47.010;-0.899289;1.232686
47.020;-0.900955;1.232626
47.030;-0.903694;1.233570
47.040;-0.906990;1.234855
47.050;-0.910227;1.235686
47.060;-0.912843;1.235406
47.070;-0.914489;1.233732
47.080;-0.915143;1.230875
47.090;-0.915103;1.227524
47.100;-0.914907;1.224634
47.110;-0.915178;1.223094
47.120;-0.916438;1.223406
47.130;-0.918904;1.225526
47.140;-0.922340;1.228924
47.150;-0.926028;1.232790
47.160;-0.928885;1.236256
47.170;-0.929730;1.238584
47.180;-0.927608;1.239298
47.190;-0.922062;1.238269
47.200;-0.913261;1.235730
47.210;-0.901945;1.232219
47.220;-0.889223;1.228447
47.230;-0.876292;1.225142
47.240;-0.864165;1.222861
47.250;-0.853470;1.221819
47.260;-0.844388;1.221790
47.270;-0.836761;1.222147
47.280;-0.830322;1.222060
47.290;-0.824943;1.220763
47.300;-0.820778;1.217799
47.310;-0.818254;1.213129
47.320;-0.817908;1.207084
47.330;-0.820174;1.200186
47.340;-0.825186;1.192929
47.350;-0.832685;1.185608
47.360;-0.842031;1.178248
47.370;-0.852294;1.170673
47.380;-0.862407;1.162661
47.390;-0.871340;1.154152
47.400;-0.878285;1.145365
47.410;-0.882832;1.136781
47.420;-0.885084;1.128961
47.430;-0.885665;1.122300
47.440;-0.885576;1.116828
47.450;-0.885929;1.112180
47.460;-0.887646;1.107736
47.470;-0.891218;1.102873
47.480;-0.896585;1.097178
47.490;-0.903148;1.090548
47.500;-0.909904;1.083141
47.510;-0.915674;1.075263
47.520;-0.919385;1.067242
47.530;-0.920336;1.059361
47.540;-0.918368;1.051808
47.550;-0.913904;1.044678
47.560;-0.907820;1.038001
47.570;-0.901199;1.031789
47.580;-0.895012;1.026050
47.590;-0.889880;1.020770
47.600;-0.885972;1.015922
47.610;-0.883112;1.011549
47.620;-0.880990;1.007903
47.630;-0.879399;1.005506
47.640;-0.878347;1.005038
47.650;-0.878048;1.007058
47.660;-0.878795;1.011666
47.670;-0.880824;1.018273
47.680;-0.884185;1.025621
47.690;-0.888678;1.032091
47.700;-0.893858;1.036237
47.710;-0.899089;1.037294
47.720;-0.903629;1.035444
47.730;-0.906760;1.031710
47.740;-0.907951;1.027555
47.750;-0.907028;1.024387
47.760;-0.904270;1.023159
47.770;-0.900389;1.024175
47.780;-0.896370;1.027104
47.790;-0.893251;1.031182
47.800;-0.891911;1.035488
47.810;-0.892931;1.039219
47.820;-0.896573;1.041879
47.830;-0.902847;1.043382
47.840;-0.911628;1.044046
47.850;-0.922747;1.044479
47.860;-0.936035;1.045365
47.870;-0.951316;1.047204
47.880;-0.968378;1.050116
47.890;-0.986968;1.053806
47.900;-1.006812;1.057693
47.910;-1.027654;1.061170
47.920;-1.049252;1.063848
47.930;-1.071317;1.065700
47.940;-1.093445;1.067048
47.950;-1.115103;1.068415
47.960;-1.135689;1.070318
47.970;-1.154629;1.073083
47.980;-1.171454;1.076760
47.990;-1.185851;1.081123
48.000;-1.197709;1.085751
48.010;-1.207146;1.090125
48.020;-1.214483;1.093770
48.030;-1.220163;1.096408
48.040;-1.224645;1.098054
48.050;-1.228333;1.098998
48.060;-1.231569;1.099682
48.070;-1.234669;1.100546
48.080;-1.237976;1.101903
48.090;-1.241874;1.103886
48.100;-1.246768;1.106451
48.110;-1.253013;1.109442
48.120;-1.260791;1.112649
48.130;-1.269975;1.115856
48.140;-1.280032;1.118822
48.150;-1.290038;1.121256
48.160;-1.298810;1.122825
48.170;-1.305164;1.123226
48.180;-1.308237;1.122312
48.190;-1.307727;1.120214
48.200;-1.303966;1.117410
48.210;-1.297786;1.114648
48.220;-1.290255;1.112759
48.230;-1.282410;1.112403
48.240;-1.275074;1.113841
48.250;-1.268782;1.116812
48.260;-1.263775;1.120549
48.270;-1.259985;1.123969
48.280;-1.257038;1.125985
48.290;-1.254290;1.125856
48.300;-1.250947;1.123449
48.310;-1.246226;1.119276
48.320;-1.239544;1.114297
48.330;-1.230658;1.109564
48.340;-1.219718;1.105876
48.350;-1.207191;1.103596
48.360;-1.193674;1.102685
48.370;-1.179687;1.102869
48.380;-1.165532;1.103808
48.390;-1.151309;1.105209
48.400;-1.137042;1.106869
48.410;-1.122821;1.108693
48.420;-1.108862;1.110688
48.430;-1.095479;1.112917
48.440;-1.082977;1.115426
48.450;-1.071532;1.118189
48.460;-1.061071;1.121103
48.470;-1.051228;1.124040
48.480;-1.041437;1.126915
48.490;-1.031149;1.129752
48.500;-1.020094;1.132693
48.510;-1.008439;1.135957
48.520;-0.996755;1.139758
48.530;-0.985788;1.144232
48.540;-0.976151;1.149373
48.550;-0.968081;1.155005
48.560;-0.961356;1.160804
48.570;-0.955381;1.166352
48.580;-0.949405;1.171237
48.590;-0.942768;1.175136
48.600;-0.935118;1.177890
48.610;-0.926534;1.179528
48.620;-0.917506;1.180277
48.630;-0.908815;1.180527
48.640;-0.901365;1.180778
48.650;-0.896019;1.181553
48.660;-0.893482;1.183295
48.670;-0.894205;1.186266
48.680;-0.898322;1.190482
48.690;-0.905639;1.195710
48.700;-0.915687;1.201505
48.710;-0.927859;1.207296
48.720;-0.941594;1.212490
48.730;-0.956524;1.216645
48.740;-0.972515;1.219676
48.750;-0.989572;1.221968
48.760;-1.007649;1.224286
48.770;-1.026467;1.227431
48.780;-1.045449;1.231849
48.790;-1.063807;1.237409
48.800;-1.080745;1.243488
48.810;-1.095673;1.249284
48.820;-1.108322;1.254143
48.830;-1.118731;1.257736
48.840;-1.127120;1.260022
48.850;-1.133744;1.261098
48.860;-1.138782;1.261069
48.870;-1.142322;1.260007
48.880;-1.144416;1.257979
48.890;-1.145135;1.255097
48.900;-1.144588;1.251523
48.910;-1.142895;1.247428
48.920;-1.140160;1.242939
48.930;-1.136500;1.238097
48.940;-1.132101;1.232895
48.950;-1.127239;1.227368
48.960;-1.122249;1.221666
48.970;-1.117450;1.216062
48.980;-1.113079;1.210867
48.990;-1.109262;1.206280
49.000;-1.106022;1.202288
49.010;-1.103295;1.198655
49.020;-1.100929;1.195050
49.030;-1.098657;1.191243
49.040;-1.096075;1.187282
49.050;-1.092658;1.183568
49.060;-1.087839;1.180753
49.070;-1.081128;1.179496
49.080;-1.072226;1.180164
49.090;-1.061115;1.182651
49.100;-1.048111;1.186414
49.110;-1.033844;1.190685
49.120;-1.019142;1.194774
49.130;-1.004828;1.198293
49.140;-0.991527;1.201222
49.150;-0.979551;1.203789
49.160;-0.968941;1.206254
49.170;-0.959605;1.208735
49.180;-0.951490;1.211142
49.190;-0.944678;1.213225
49.200;-0.939366;1.214676
49.210;-0.935748;1.215198
49.220;-0.933879;1.214548
49.230;-0.933599;1.212580
49.240;-0.934571;1.209328
49.250;-0.936392;1.205093
49.260;-0.938741;1.200446
49.270;-0.941485;1.196102
49.280;-0.944706;1.192702
49.290;-0.948615;1.190600
49.300;-0.953411;1.189749
49.310;-0.959146;1.189726
49.320;-0.965684;1.189857
49.330;-0.972737;1.189399
49.340;-0.979934;1.187705
49.350;-0.986870;1.184377
49.360;-0.993131;1.179357
49.370;-0.998347;1.172947
49.380;-1.002248;1.165718
49.390;-1.004726;1.158320
49.400;-1.005829;1.151267
49.410;-1.005705;1.144782
49.420;-1.004501;1.138817
49.430;-1.002310;1.133188
49.440;-0.999209;1.127734
49.450;-0.995348;1.122393
49.460;-0.991039;1.117187
49.470;-0.986754;1.112176
49.480;-0.983030;1.107433
49.490;-0.980319;1.103019
49.500;-0.978880;1.098916
49.510;-0.978776;1.094935
49.520;-0.979975;1.090685
49.530;-0.982467;1.085679
49.540;-0.986329;1.079531
49.550;-0.991695;1.072147
49.560;-0.998670;1.063768
49.570;-1.007220;1.054878
49.580;-1.017109;1.046046
49.590;-1.027894;1.037824
49.600;-1.038984;1.030701
49.610;-1.049727;1.025062
49.620;-1.059537;1.021087
49.630;-1.068037;1.018661
49.640;-1.075205;1.017350
49.650;-1.081452;1.016518
49.660;-1.087549;1.015519
49.670;-1.094411;1.013886
49.680;-1.102781;1.011424
49.690;-1.112957;1.008217
49.700;-1.124665;1.004566
49.710;-1.137115;1.000898
49.720;-1.149211;0.997670
49.730;-1.159818;0.995253
49.740;-1.168010;0.993853
49.750;-1.173220;0.993505
49.760;-1.175290;0.994152
49.770;-1.174449;0.995718
49.780;-1.171246;0.998133
49.790;-1.166499;1.001255
49.800;-1.161251;1.004790
49.810;-1.156690;1.008269
49.820;-1.153988;1.011155
49.830;-1.154055;1.013024
49.840;-1.157267;1.013756
49.850;-1.163292;1.013587
49.860;-1.171087;1.012991
49.870;-1.179105;1.012464
49.880;-1.185647;1.012322
49.890;-1.189242;1.012637
49.900;-1.188952;1.013315
49.910;-1.184544;1.014242
49.920;-1.176494;1.015396
49.930;-1.165870;1.016865
49.940;-1.154088;1.018786
49.950;-1.142603;1.021263
49.960;-1.132627;1.024303
49.970;-1.124983;1.027770
49.980;-1.120139;1.031350
49.990;-1.118354;1.034576
50.000;-1.119820;1.036935
50.010;-1.124673;1.038040
50.020;-1.132861;1.037797
50.030;-1.143947;1.036484
50.040;-1.156984;1.034713
50.050;-1.170554;1.033233
50.060;-1.182995;1.032669
50.070;-1.192749;1.033280
50.080;-1.198726;1.034853
50.090;-1.200550;1.036788
50.100;-1.198619;1.038331
50.110;-1.193988;1.038845
50.120;-1.188098;1.037986
50.130;-1.182434;1.035753
50.140;-1.178211;1.032425
50.150;-1.176174;1.028480
50.160;-1.176548;1.024491
50.170;-1.179128;1.021028
50.180;-1.183428;1.018523
50.190;-1.188843;1.017134
50.200;-1.194802;1.016649
50.210;-1.200870;1.016517
50.220;-1.206772;1.015987
50.230;-1.212316;1.014361
50.240;-1.217277;1.011232
50.250;-1.221340;1.006638
50.260;-1.224166;1.001069
50.270;-1.225544;0.995310
50.280;-1.225492;0.990171
50.290;-1.224247;0.986200
50.300;-1.222142;0.983490
50.310;-1.219463;0.981644
50.320;-1.216346;0.979945
50.330;-1.212737;0.977655
50.340;-1.208413;0.974312
50.350;-1.203042;0.969877
50.360;-1.196261;0.964674
50.370;-1.187782;0.959187
50.380;-1.177554;0.953869
50.390;-1.165939;0.949066
50.400;-1.153832;0.945052
50.410;-1.142612;0.942093
50.420;-1.133911;0.940478
50.430;-1.129231;0.940488
50.440;-1.129547;0.942312
50.450;-1.135037;0.945965
50.460;-1.145028;0.951216
50.470;-1.158182;0.957607
50.480;-1.172840;0.964559
50.490;-1.187391;0.971523
50.500;-1.200542;0.978143
50.510;-1.211457;0.984322
50.520;-1.219770;0.990187
50.530;-1.225542;0.995958
50.540;-1.229185;1.001802
50.550;-1.231373;1.007756
50.560;-1.232932;1.013778
50.570;-1.234710;1.019891
50.580;-1.237431;1.026309
50.590;-1.241561;1.033403
50.600;-1.247226;1.041502
50.610;-1.254172;1.050617
50.620;-1.261795;1.060248
50.630;-1.269261;1.069426
50.640;-1.275728;1.077011
50.650;-1.280632;1.082127
50.660;-1.283927;1.084523
50.670;-1.286167;1.084702
50.680;-1.288357;1.083764
50.690;-1.291613;1.083052
50.700;-1.296777;1.083749
50.710;-1.304166;1.086583
50.720;-1.313543;1.091711
50.730;-1.324286;1.098792
50.740;-1.335650;1.107210
50.750;-1.346995;1.116328
50.760;-1.357909;1.125684
50.770;-1.368215;1.135045
50.780;-1.377898;1.144312
50.790;-1.387075;1.153373
50.800;-1.396001;1.161958
50.810;-1.405099;1.169605
50.820;-1.414908;1.175743
50.830;-1.425949;1.179846
50.840;-1.438538;1.181602
50.850;-1.452683;1.181042
50.860;-1.468084;1.178564
50.870;-1.484237;1.174851
50.880;-1.500559;1.170697
50.890;-1.516505;1.166837
50.900;-1.531666;1.163820
50.910;-1.545851;1.161997
50.920;-1.559109;1.161574
50.930;-1.571657;1.162680
50.940;-1.583679;1.165355
50.950;-1.595105;1.169450
50.960;-1.605475;1.174503
50.970;-1.614019;1.179758
50.980;-1.619914;1.184370
50.990;-1.622606;1.187750
51.000;-1.622052;1.189866
51.010;-1.618778;1.191330
51.020;-1.613743;1.193171
51.030;-1.608050;1.196403
51.040;-1.602602;1.201561
51.050;-1.597798;1.208447
51.060;-1.593390;1.216175
51.070;-1.588536;1.223497
51.080;-1.582032;1.229236
51.090;-1.572649;1.232626
51.100;-1.559496;1.233436
51.110;-1.542301;1.231872
51.120;-1.521545;1.228369
51.130;-1.498425;1.223427
51.140;-1.474648;1.217559
51.150;-1.452145;1.211331
51.160;-1.432716;1.205375
51.170;-1.417695;1.200296
51.180;-1.407658;1.196493
51.190;-1.402279;1.193977
51.200;-1.400395;1.192307
51.210;-1.400282;1.190675
51.220;-1.400118;1.188134
51.230;-1.398489;1.183852
51.240;-1.394803;1.177296
51.250;-1.389428;1.168323
51.260;-1.383486;1.157200
51.270;-1.378349;1.144613
51.280;-1.375040;1.131599
51.290;-1.373783;1.119358
51.300;-1.373888;1.108944
51.310;-1.374016;1.100987
51.320;-1.372724;1.095564
51.330;-1.369045;1.092261
51.340;-1.362881;1.090354
51.350;-1.355097;1.089064
51.360;-1.347281;1.087822
51.370;-1.341271;1.086486
51.380;-1.338594;1.085437
51.390;-1.340008;1.085482
51.400;-1.345299;1.087596
51.410;-1.353389;1.092536
51.420;-1.362682;1.100476
51.430;-1.371483;1.110788
51.440;-1.378344;1.122103
51.450;-1.382278;1.132622
51.460;-1.382863;1.140605
51.470;-1.380261;1.144835
51.480;-1.375156;1.144919
51.490;-1.368586;1.141303
51.500;-1.361709;1.135047
51.510;-1.355554;1.127474
51.520;-1.350831;1.119831
51.530;-1.347836;1.113039
51.540;-1.346450;1.107537
51.550;-1.346212;1.103217
51.560;-1.346434;1.099485
51.570;-1.346356;1.095498
51.580;-1.345319;1.090519
51.590;-1.342940;1.084262
51.600;-1.339215;1.077055
51.610;-1.334513;1.069732
51.620;-1.329464;1.063320
51.630;-1.324782;1.058643
51.640;-1.321129;1.056014
51.650;-1.319017;1.055160
51.660;-1.318776;1.055378
51.670;-1.320556;1.055855
51.680;-1.324322;1.055983
51.690;-1.329836;1.055543
51.700;-1.336613;1.054667
51.710;-1.343884;1.053639
51.720;-1.350647;1.052647
51.730;-1.355815;1.051611
51.740;-1.358437;1.050153
51.750;-1.357892;1.047707
51.760;-1.353984;1.043742
51.770;-1.346921;1.038011
51.780;-1.337221;1.030719
51.790;-1.325598;1.022527
51.800;-1.312852;1.014388
51.810;-1.299775;1.007299
51.820;-1.287046;1.002023
51.830;-1.275149;0.998870
51.840;-1.264333;0.997600
51.850;-1.254635;0.997497
51.860;-1.245947;0.997579
51.870;-1.238086;0.996899
51.880;-1.230848;0.994819
51.890;-1.224041;0.991188
51.900;-1.217497;0.986354
51.910;-1.211081;0.981026
51.920;-1.204697;0.976054
51.930;-1.198280;0.972177
51.940;-1.191808;0.969833
51.950;-1.185323;0.969057
51.960;-1.178952;0.969511
51.970;-1.172920;0.970636
51.980;-1.167503;0.971848
51.990;-1.162961;0.972716
52.000;-1.159419;0.973047
52.010;-1.156784;0.972890
52.020;-1.154725;0.972467
52.030;-1.152780;0.972087
52.040;-1.150568;0.972055
52.050;-1.148023;0.972565
52.060;-1.145505;0.973642
52.070;-1.143722;0.975174
52.080;-1.143470;0.977036
52.090;-1.145321;0.979200
52.100;-1.149381;0.981742
52.110;-1.155181;0.984725
52.120;-1.161746;0.988039
52.130;-1.167801;0.991316
52.140;-1.172080;0.993975
52.150;-1.173653;0.995406
52.160;-1.172164;0.995190
52.170;-1.167923;0.993252
52.180;-1.161815;0.989906
52.190;-1.155084;0.985762
52.200;-1.149028;0.981576
52.210;-1.144689;0.978061
52.220;-1.142596;0.975701
52.230;-1.142639;0.974616
52.240;-1.144132;0.974542
52.250;-1.146023;0.974948
52.260;-1.147163;0.975237
52.270;-1.146574;0.974944
52.280;-1.143639;0.973857
52.290;-1.138222;0.972032
52.300;-1.130659;0.969719
52.310;-1.121672;0.967249
52.320;-1.112217;0.964947
52.330;-1.103315;0.963093
52.340;-1.095893;0.961925
52.350;-1.090657;0.961652
52.360;-1.087978;0.962457
52.370;-1.087829;0.964488
52.380;-1.089798;0.967837
52.390;-1.093220;0.972536
52.400;-1.097369;0.978565
52.410;-1.101647;0.985879
52.420;-1.105691;0.994413
52.430;-1.109372;1.004055
52.440;-1.112702;1.014576
52.450;-1.115731;1.025586
52.460;-1.118474;1.036575
52.470;-1.120929;1.047040
52.480;-1.123167;1.056635
52.490;-1.125397;1.065242
52.500;-1.127959;1.072917
52.510;-1.131187;1.079756
52.520;-1.135245;1.085784
52.530;-1.140029;1.090909
52.540;-1.145194;1.094991
52.550;-1.150304;1.097962
52.560;-1.154992;1.099971
52.570;-1.159063;1.101448
52.580;-1.162492;1.103037
52.590;-1.165356;1.105370
52.600;-1.167726;1.108774
52.610;-1.169569;1.113047
52.620;-1.170668;1.117428
52.630;-1.170629;1.120804
52.640;-1.168966;1.122093
52.650;-1.165235;1.120649
52.660;-1.159158;1.116542
52.670;-1.150709;1.110593
52.680;-1.140157;1.104136
52.690;-1.128091;1.098602
52.700;-1.115394;1.095081
52.710;-1.103128;1.094019
52.720;-1.092315;1.095153
52.730;-1.083647;1.097668
52.740;-1.077240;1.100519
52.750;-1.072556;1.102779
52.760;-1.068544;1.103888
52.770;-1.063973;1.103727
52.780;-1.057834;1.102525
52.790;-1.049658;1.100704
52.800;-1.039656;1.098776
52.810;-1.028636;1.097300
52.820;-1.017779;1.096832
52.830;-1.008306;1.097802
52.840;-1.001161;1.100334
52.850;-0.996760;1.104135
52.860;-0.994926;1.108551
52.870;-0.995018;1.112804
52.880;-0.996211;1.116296
52.890;-0.997769;1.118821
52.900;-0.999196;1.120591
52.910;-1.000200;1.122072
52.920;-1.000553;1.123733
52.930;-0.999979;1.125853
52.940;-0.998158;1.128434
52.950;-0.994841;1.131251
52.960;-0.989975;1.133954
52.970;-0.983762;1.136159
52.980;-0.976626;1.137500
52.990;-0.969149;1.137656
53.000;-0.962019;1.136372
53.010;-0.955965;1.133515
53.020;-0.951660;1.129152
53.030;-0.949613;1.123622
53.040;-0.950081;1.117530
53.050;-0.953050;1.111615
53.060;-0.958305;1.106538
53.070;-0.965524;1.102727
53.080;-0.974369;1.100341
53.090;-0.984507;1.099337
53.100;-0.995574;1.099546
53.110;-1.007114;1.100721
53.120;-1.018560;1.102601
53.130;-1.029266;1.104995
53.140;-1.038629;1.107852
53.150;-1.046229;1.111235
53.160;-1.051956;1.115192
53.170;-1.056038;1.119613
53.180;-1.058969;1.124177
53.190;-1.061344;1.128416
53.200;-1.063667;1.131876
53.210;-1.066214;1.134276
53.220;-1.068999;1.135605
53.230;-1.071845;1.136127
53.240;-1.074497;1.136296
53.250;-1.076725;1.136633
53.260;-1.078386;1.137604
53.270;-1.079428;1.139516
53.280;-1.079871;1.142455
53.290;-1.079763;1.146269
53.300;-1.079166;1.150617
53.310;-1.078148;1.155089
53.320;-1.076798;1.159345
53.330;-1.075252;1.163211
53.340;-1.073709;1.166695
53.350;-1.072410;1.169931
53.360;-1.071578;1.173102
53.370;-1.071310;1.176363
53.380;-1.071490;1.179788
53.390;-1.071756;1.183340
53.400;-1.071560;1.186888
53.410;-1.070322;1.190216
53.420;-1.067641;1.193011
53.430;-1.063466;1.194867
53.440;-1.058114;1.195379
53.450;-1.052136;1.194321
53.460;-1.046089;1.191831
53.470;-1.040354;1.188435
53.480;-1.035063;1.184851
53.490;-1.030124;1.181673
53.500;-1.025313;1.179098
53.510;-1.020395;1.176865
53.520;-1.015247;1.174457
53.530;-1.009935;1.171457
53.540;-1.004685;1.167858
53.550;-0.999776;1.164154
53.560;-0.995402;1.161162
53.570;-0.991616;1.159657
53.580;-0.988401;1.160034
53.590;-0.985789;1.162118
53.600;-0.983944;1.165207
53.610;-0.983138;1.168281
53.620;-0.983609;1.170285
53.630;-0.985402;1.170373
53.640;-0.988296;1.168062
53.650;-0.991864;1.163298
53.660;-0.995647;1.156425
53.670;-0.999356;1.148107
53.680;-1.002997;1.139164
53.690;-1.006894;1.130391
53.700;-1.011606;1.122378
53.710;-1.017755;1.115419
53.720;-1.025806;1.109520
53.730;-1.035857;1.104500
53.740;-1.047525;1.100122
53.750;-1.059984;1.096216
53.760;-1.072163;1.092743
53.770;-1.083070;1.089809
53.780;-1.092106;1.087571
53.790;-1.099268;1.086103
53.800;-1.105131;1.085282
53.810;-1.110610;1.084764
53.820;-1.116593;1.084097
53.830;-1.123621;1.082901
53.840;-1.131751;1.081044
53.850;-1.140639;1.078742
53.860;-1.149779;1.076487
53.870;-1.158782;1.074843
53.880;-1.167568;1.074205
53.890;-1.176404;1.074650
53.900;-1.185784;1.075939
53.910;-1.196184;1.077648
53.920;-1.207823;1.079341
53.930;-1.220520;1.080721
53.940;-1.233720;1.081707
53.950;-1.246664;1.082376
53.960;-1.258616;1.082810
53.970;-1.269032;1.082949
53.980;-1.277643;1.082580
53.990;-1.284462;1.081481
54.000;-1.289761;1.079605
54.010;-1.294036;1.077151
54.020;-1.297935;1.074465
54.030;-1.302145;1.071877
54.040;-1.307268;1.069583
54.050;-1.313699;1.067642
54.060;-1.321570;1.066052
54.070;-1.330750;1.064834
54.080;-1.340886;1.064091
54.090;-1.351462;1.064018
54.100;-1.361864;1.064871
54.110;-1.371459;1.066861
54.120;-1.379672;1.069994
54.130;-1.386080;1.073948
54.140;-1.390486;1.078089
54.150;-1.392975;1.081651
54.160;-1.393914;1.084001
54.170;-1.393872;1.084850
54.180;-1.393446;1.084285
54.190;-1.393054;1.082634
54.200;-1.392788;1.080229
54.210;-1.392379;1.077204
54.220;-1.391308;1.073463
54.230;-1.389007;1.068826
54.240;-1.385079;1.063267
54.250;-1.379453;1.057094
54.260;-1.372435;1.050950
54.270;-1.364627;1.045618
54.280;-1.356768;1.041741
54.290;-1.349534;1.039599
54.300;-1.343351;1.039042
54.310;-1.338276;1.039594
54.320;-1.333957;1.040624
54.330;-1.329706;1.041523
54.340;-1.324664;1.041824
54.350;-1.318030;1.041274
54.360;-1.309324;1.039845
54.370;-1.298587;1.037699
54.380;-1.286445;1.035113
54.390;-1.273932;1.032394
54.400;-1.262111;1.029803
54.410;-1.251618;1.027500
54.420;-1.242367;1.025525
54.430;-1.233569;1.023823
54.440;-1.224083;1.022294
54.450;-1.212945;1.020827
54.460;-1.199856;1.019321
54.470;-1.185416;1.017681
54.480;-1.171030;1.015808
54.490;-1.158530;1.013611
54.500;-1.149682;1.011041
54.510;-1.145765;1.008143
54.520;-1.147320;1.005108
54.530;-1.154085;1.002244
54.540;-1.165073;0.999862
54.550;-1.178780;0.998094
54.560;-1.193509;0.996777
54.570;-1.207717;0.995478
54.580;-1.220288;0.993684
54.590;-1.230634;0.991063
54.600;-1.238630;0.987682
54.610;-1.244442;0.984069
54.620;-1.248363;0.981104
54.630;-1.250698;0.979767
54.640;-1.251731;0.980851
54.650;-1.251704;0.984706
54.660;-1.250764;0.991099
54.670;-1.248897;0.999223
54.680;-1.245894;1.007870
54.690;-1.241401;1.015739
54.700;-1.235063;1.021787
54.710;-1.226718;1.025530
54.720;-1.216560;1.027160
54.730;-1.205201;1.027486
54.740;-1.193603;1.027677
54.750;-1.182887;1.028937
54.760;-1.174104;1.032179
54.770;-1.168051;1.037822
54.780;-1.165220;1.045736
54.790;-1.165810;1.055352
54.800;-1.169767;1.065888
54.810;-1.176789;1.076594
54.820;-1.186335;1.086947
54.830;-1.197706;1.096703
54.840;-1.210147;1.105868
54.850;-1.222923;1.114612
54.860;-1.235343;1.123206
54.870;-1.246740;1.131971
54.880;-1.256483;1.141261
54.890;-1.264043;1.151449
54.900;-1.269104;1.162890
54.910;-1.271686;1.175865
54.920;-1.272227;1.190522
54.930;-1.271584;1.206835
54.940;-1.270890;1.224618
54.950;-1.271312;1.243552
54.960;-1.273773;1.263267
54.970;-1.278754;1.283416
54.980;-1.286246;1.303714
54.990;-1.295840;1.323901
55.000;-1.306905;1.343660
55.010;-1.318758;1.362545
55.020;-1.330792;1.380009
55.030;-1.342516;1.395519
55.040;-1.353534;1.408691
55.050;-1.363510;1.419354
55.060;-1.372142;1.427524
55.070;-1.379176;1.433328
55.080;-1.384449;1.436932
55.090;-1.387921;1.438503
55.100;-1.389696;1.438179
55.110;-1.389988;1.436037
55.120;-1.389024;1.432049
55.130;-1.386921;1.426098
55.140;-1.383607;1.418086
55.150;-1.378864;1.408108
55.160;-1.372465;1.396589
55.170;-1.364316;1.384292
55.180;-1.354478;1.372162
55.190;-1.343091;1.361054
55.200;-1.330280;1.351468
55.210;-1.316169;1.343383
55.220;-1.301030;1.336270
55.230;-1.285467;1.329268
55.240;-1.270512;1.321486
55.250;-1.257515;1.312302
55.260;-1.247818;1.301539
55.270;-1.242338;1.289448
55.280;-1.241252;1.276498
55.290;-1.243921;1.263096
55.300;-1.249100;1.249364
55.310;-1.255341;1.235089
55.320;-1.261433;1.219863
55.330;-1.266709;1.203307
55.340;-1.271129;1.185256
55.350;-1.275121;1.165835
55.360;-1.279267;1.145411
55.370;-1.283978;1.124528
55.380;-1.289286;1.103822
55.390;-1.294820;1.083955
55.400;-1.299971;1.065513
55.410;-1.304147;1.048877
55.420;-1.307012;1.034117
55.430;-1.308646;1.020943
55.440;-1.309567;1.008762
55.450;-1.310621;0.996834
55.460;-1.312794;0.984485
55.470;-1.316992;0.971318
55.480;-1.323861;0.957343
55.490;-1.333666;0.942962
55.500;-1.346247;0.928809
55.510;-1.361051;0.915541
55.520;-1.377226;0.903658
55.530;-1.393750;0.893447
55.540;-1.409541;0.885028
55.550;-1.423545;0.878469
55.560;-1.434807;0.873850
55.570;-1.442565;0.871228
55.580;-1.446370;0.870493
55.590;-1.446212;0.871252
55.600;-1.442585;0.872849
55.610;-1.436422;0.874510
55.620;-1.428856;0.875519
55.630;-1.420887;0.875322
55.640;-1.413079;0.873559
55.650;-1.405467;0.870056
55.660;-1.397703;0.864823
55.670;-1.389361;0.858068
55.680;-1.380209;0.850207
55.690;-1.370320;0.841837
55.700;-1.360029;0.833655
55.710;-1.349801;0.826345
55.720;-1.340118;0.820481
55.730;-1.331409;0.816477
55.740;-1.324006;0.814572
55.750;-1.318103;0.814818
55.760;-1.313680;0.817080
55.770;-1.310431;0.821049
55.780;-1.307732;0.826285
55.790;-1.304703;0.832274
55.800;-1.300385;0.838480
55.810;-1.293986;0.844376
55.820;-1.285087;0.849460
55.830;-1.273696;0.853286
55.840;-1.260148;0.855505
55.850;-1.244935;0.855950
55.860;-1.228606;0.854696
55.870;-1.211793;0.852096
55.880;-1.195284;0.848755
55.890;-1.180013;0.845446
55.900;-1.166902;0.842958
55.910;-1.156606;0.841906
55.920;-1.149288;0.842513
