f_time;copX;copY
48.510;7.161322;-0.668011
48.520;7.088857;-0.673875
48.530;7.023276;-0.677114
48.540;6.964455;-0.678737
48.550;6.911584;-0.680851
48.560;6.863225;-0.686815
48.570;6.817435;-0.701202
48.580;6.771910;-0.729566
48.590;6.724086;-0.778000
48.600;6.671195;-0.852476
48.610;6.610336;-0.957971
48.620;6.538638;-1.097413
48.630;6.453652;-1.270523
48.640;6.353982;-1.472740
48.650;6.240055;-1.694589
48.660;6.114740;-1.921945
48.670;5.983420;-2.137691
48.680;5.853268;-2.324866
48.690;5.731777;-2.470660
48.700;5.625052;-2.569778
48.710;5.536571;-2.625593
48.720;5.466912;-2.648506
48.730;5.414469;-2.652307
48.740;5.376724;-2.650190
48.750;5.351488;-2.651811
48.760;5.337642;-2.662018
48.770;5.335148;-2.681100
48.780;5.344443;-2.706046
48.790;5.365548;-2.732189
48.800;5.397309;-2.754718
48.810;5.437086;-2.769746
48.820;5.480963;-2.774750
48.830;5.524308;-2.768486
48.840;5.562416;-2.750566
48.850;5.591047;-2.720981
48.860;5.606767;-2.679740
48.870;5.607148;-2.626692
48.880;5.590920;-2.561468
48.890;5.558118;-2.483446
48.900;5.510232;-2.391683
48.910;5.450269;-2.284815
48.920;5.382578;-2.161062
48.930;5.312328;-2.018461
48.940;5.244674;-1.855385
48.950;5.183829;-1.671248
48.960;5.132411;-1.467136
48.970;5.091383;-1.246126
48.980;5.060605;-1.013186
48.990;5.039783;-0.774699
49.000;5.029364;-0.537760
49.010;5.031017;-0.309381
49.020;5.047469;-0.095711
49.030;5.081758;0.098606
49.040;5.136178;0.270816
49.050;5.211341;0.420076
49.060;5.305674;0.547054
49.070;5.415533;0.653221
49.080;5.535844;0.740109
49.090;5.661039;0.808818
49.100;5.786045;0.859997
49.110;5.907055;0.894235
49.120;6.021916;0.912605
49.130;6.130066;0.916972
49.140;6.232078;0.909792
49.150;6.328995;0.893373
49.160;6.421692;0.868978
49.170;6.510480;0.836226
49.180;6.595045;0.793176
49.190;6.674656;0.737074
49.200;6.748450;0.665463
49.210;6.815680;0.577211
49.220;6.875898;0.473113
49.230;6.929113;0.355947
49.240;6.975969;0.230006
49.250;7.017903;0.100287
49.260;7.057205;-0.028450
49.270;7.096900;-0.152502
49.280;7.140444;-0.269717
49.290;7.191354;-0.379545
49.300;7.252897;-0.482692
49.310;7.327970;-0.580502
49.320;7.419098;-0.674286
49.330;7.528425;-0.764834
49.340;7.657524;-0.852211
49.350;7.807031;-0.935849
49.360;7.976222;-1.014777
49.370;8.162777;-1.087822
49.380;8.362885;-1.153653
49.390;8.571785;-1.210699
49.400;8.784616;-1.257100
49.410;8.997347;-1.290864
49.420;9.207481;-1.310276
49.430;9.414277;-1.314406
49.440;9.618342;-1.303412
49.450;9.820646;-1.278427
49.460;10.021249;-1.241076
49.470;10.218166;-1.192881
49.480;10.406816;-1.134902
49.490;10.580395;-1.067827
49.500;10.731276;-0.992432
49.510;10.853119;-0.910137
49.520;10.942967;-0.823305
49.530;11.002456;-0.735116
49.540;11.037582;-0.649057
49.550;11.057102;-0.568239
49.560;11.070259;-0.494828
49.570;11.084629;-0.429763
49.580;11.104701;-0.372826
49.590;11.131382;-0.323033
49.600;11.162378;-0.279206
49.610;11.193210;-0.240553
49.620;11.218619;-0.207028
49.630;11.233999;-0.179266
49.640;11.236536;-0.158096
49.650;11.225738;-0.143826
49.660;11.203287;-0.135699
49.670;11.172359;-0.131798
49.680;11.136699;-0.129444
49.690;11.099758;-0.125909
49.700;11.064074;-0.119146
49.710;11.030962;-0.108298
49.720;11.000478;-0.093855
49.730;10.971555;-0.077464
49.740;10.942193;-0.061517
49.750;10.909718;-0.048680
49.760;10.871173;-0.041512
49.770;10.823888;-0.042267
49.780;10.766126;-0.052903
49.790;10.697570;-0.075238
49.800;10.619361;-0.111126
49.810;10.533648;-0.162474
49.820;10.442842;-0.230981
49.830;10.348973;-0.317564
49.840;10.253434;-0.421573
49.850;10.157109;-0.540060
49.860;10.060672;-0.667432
49.870;9.964769;-0.795828
49.880;9.869974;-0.916308
49.890;9.776575;-1.020613
49.900;9.684416;-1.102908
49.910;9.592995;-1.160872
49.920;9.501916;-1.195746
49.930;9.411525;-1.211436
49.940;9.323404;-1.213132
49.950;9.240439;-1.206006
49.960;9.166384;-1.194368
49.970;9.105124;-1.181347
49.980;9.059935;-1.168955
49.990;9.033021;-1.158258
50.000;9.025386;-1.149460
50.010;9.036983;-1.141831
50.020;9.067005;-1.133578
50.030;9.114215;-1.121891
50.040;9.177251;-1.103404
50.050;9.254798;-1.075080
50.060;9.345536;-1.035277
50.070;9.447870;-0.984570
50.080;9.559579;-0.925960
50.090;9.677615;-0.864369
50.100;9.798208;-0.805620
50.110;9.917218;-0.755228
50.120;10.030582;-0.717414
50.130;10.134668;-0.694551
50.140;10.226442;-0.687137
50.150;10.303430;-0.694116
50.160;10.363574;-0.713390
50.170;10.405089;-0.742317
50.180;10.426424;-0.778128
50.190;10.426393;-0.818222
50.200;10.404444;-0.860363
50.210;10.360938;-0.902807
50.220;10.297322;-0.944436
50.230;10.216056;-0.984995
50.240;10.120262;-1.025469
50.250;10.013191;-1.068425
50.260;9.897689;-1.118021
50.270;9.775889;-1.179411
50.280;9.649224;-1.257540
50.290;9.518710;-1.355639
50.300;9.385362;-1.473959
50.310;9.250568;-1.609284
50.320;9.116225;-1.755520
50.330;8.984607;-1.905296
50.340;8.857996;-2.051970
50.350;8.738301;-2.191230
50.360;8.626838;-2.321591
50.370;8.524386;-2.443651
50.380;8.431452;-2.558599
50.390;8.348573;-2.666757
50.400;8.276502;-2.766875
50.410;8.216183;-2.856436
50.420;8.168533;-2.932759
50.430;8.134081;-2.994315
50.440;8.112589;-3.041613
50.450;8.102778;-3.077273
50.460;8.102263;-3.105314
50.470;8.107706;-3.130069
50.480;8.115125;-3.155228
50.490;8.120250;-3.183349
50.500;8.118858;-3.215899
50.510;8.107020;-3.253655
50.520;8.081298;-3.297164
50.530;8.038863;-3.346939
50.540;7.977564;-3.403196
50.550;7.895937;-3.465125
50.560;7.793198;-3.529990
50.570;7.669237;-3.592445
50.580;7.524552;-3.644476
50.590;7.360045;-3.676189
50.600;7.176639;-3.677384
50.610;6.974758;-3.639528
50.620;6.753858;-3.557462
50.630;6.512299;-3.430284
50.640;6.247821;-3.261220
50.650;5.958649;-3.056805
50.660;5.645024;-2.825860
50.670;5.310600;-2.578602
50.680;4.963077;-2.325853
50.690;4.613528;-2.078103
50.700;4.274401;-1.844335
50.710;3.956847;-1.630834
50.720;3.668468;-1.440454
50.730;3.412388;-1.272736
50.740;3.187839;-1.124852
50.750;2.991757;-0.993020
50.760;2.820556;-0.873876
50.770;2.671456;-0.765427
50.780;2.543053;-0.667451
50.790;2.435138;-0.581371
50.800;2.347946;-0.509743
50.810;2.281169;-0.455548
50.820;2.233136;-0.421462
50.830;2.200559;-0.409234
50.840;2.178976;-0.419237
50.850;2.163737;-0.450147
50.860;2.151104;-0.498736
50.870;2.138998;-0.559856
50.880;2.127112;-0.626728
50.890;2.116480;-0.691669
50.900;2.108824;-0.747183
50.910;2.106074;-0.787167
50.920;2.110306;-0.807921
50.930;2.124008;-0.808704
50.940;2.150390;-0.791767
50.950;2.193303;-0.761888
50.960;2.256580;-0.725530
50.970;2.342941;-0.689777
50.980;2.452917;-0.661300
50.990;2.584312;-0.645614
51.000;2.732433;-0.646794
51.010;2.890974;-0.667640
51.020;3.053128;-0.710078
51.030;3.212524;-0.775476
51.040;3.363704;-0.864665
51.050;3.502165;-0.977606
51.060;3.624198;-1.112898
51.070;3.726887;-1.267395
51.080;3.808453;-1.436118
51.090;3.868874;-1.612507
51.100;3.910394;-1.788950
51.110;3.937442;-1.957549
51.120;3.955720;-2.111099
51.130;3.970646;-2.244162
51.140;3.985809;-2.353972
51.150;4.002157;-2.440820
51.160;4.018298;-2.507744
51.170;4.031772;-2.559607
51.180;4.040646;-2.601912
51.190;4.044797;-2.639709
51.200;4.046346;-2.676888
51.210;4.049160;-2.715886
51.220;4.057687;-2.757767
51.230;4.075692;-2.802482
51.240;4.105423;-2.849150
51.250;4.147495;-2.896232
51.260;4.201419;-2.941634
51.270;4.266477;-2.982878
51.280;4.342532;-3.017479
51.290;4.430478;-3.043500
51.300;4.532179;-3.060149
51.310;4.649925;-3.068164
51.320;4.785578;-3.069769
51.330;4.939704;-3.068175
51.340;5.110989;-3.066818
51.350;5.296148;-3.068685
51.360;5.490389;-3.075958
51.370;5.688266;-3.090003
51.380;5.884605;-3.111550
51.390;6.075213;-3.140881
51.400;6.257182;-3.177972
51.410;6.428771;-3.222604
51.420;6.588963;-3.274477
51.430;6.736876;-3.333301
51.440;6.871224;-3.398808
51.450;6.990009;-3.470696
51.460;7.090520;-3.548515
51.470;7.169646;-3.631537
51.480;7.224358;-3.718575
51.490;7.252235;-3.807753
51.500;7.251938;-3.896257
51.510;7.223589;-3.980225
51.520;7.169061;-4.054888
51.530;7.092161;-4.115075
51.540;6.998649;-4.156038
51.550;6.895959;-4.174446
51.560;6.792561;-4.169254
51.570;6.697038;-4.142075
51.580;6.617090;-4.096860
51.590;6.558780;-4.038981
51.600;6.526212;-3.974092
51.610;6.521650;-3.907179
51.620;6.545917;-3.842030
51.630;6.598868;-3.781120
51.640;6.679788;-3.725750
51.650;6.787611;-3.676262
51.660;6.920953;-3.632230
51.670;7.077989;-3.592609
51.680;7.256252;-3.555947
51.690;7.452465;-3.520776
51.700;7.662501;-3.486109
51.710;7.881505;-3.451891
51.720;8.104201;-3.419156
51.730;8.325307;-3.389804
51.740;8.539957;-3.366073
51.750;8.744010;-3.349963
51.760;8.934207;-3.342819
51.770;9.108215;-3.345204
51.780;9.264618;-3.356961
51.790;9.402865;-3.377277
51.800;9.523134;-3.404651
51.810;9.626103;-3.436805
51.820;9.712699;-3.470647
51.830;9.783938;-3.502377
51.840;9.840948;-3.527750
51.850;9.885165;-3.542504
51.860;9.918561;-3.542925
51.870;9.943728;-3.526405
51.880;9.963717;-3.491775
51.890;9.981688;-3.439193
51.900;10.000532;-3.369561
51.910;10.022613;-3.283711
51.920;10.049686;-3.181758
51.930;10.082972;-3.062913
51.940;10.123294;-2.925793
51.950;10.171179;-2.769063
51.960;10.226828;-2.592186
51.970;10.289952;-2.396077
51.980;10.359530;-2.183559
51.990;10.433648;-1.959488
52.000;10.509521;-1.730424
52.010;10.583683;-1.503787
52.020;10.652300;-1.286656
52.030;10.711510;-1.084535
52.040;10.757733;-0.900458
52.050;10.787936;-0.734703
52.060;10.799829;-0.585177
52.070;10.791982;-0.448386
52.080;10.763764;-0.320704
52.090;10.715038;-0.199591
52.100;10.645611;-0.084325
52.110;10.554636;0.024040
52.120;10.440251;0.123535
52.130;10.299745;0.212648
52.140;10.130395;0.291647
52.150;9.930826;0.363195
52.160;9.702472;0.431904
52.170;9.450421;0.502982
52.180;9.183096;0.580586
52.190;8.910696;0.666643
52.200;8.642985;0.760556
52.210;8.387336;0.859719
52.220;8.147734;0.960302
52.230;7.924906;1.057820
52.240;7.717263;1.147297
52.250;7.522167;1.223226
52.260;7.337086;1.279747
52.270;7.160381;1.311392
52.280;6.991666;1.314514
52.290;6.831799;1.289036
52.300;6.682580;1.239793
52.310;6.546256;1.176586
52.320;6.424913;1.112478
52.330;6.319916;1.060737
52.340;6.231600;1.031643
52.350;6.159380;1.030486
52.360;6.102206;1.057413
52.370;6.059117;1.108833
52.380;6.029543;1.179474
52.390;6.013204;1.264194
52.400;6.009720;1.359057
52.410;6.018218;1.461617
52.420;6.037191;1.570683
52.430;6.064632;1.685902
52.440;6.098338;1.807437
52.450;6.136211;1.935832
52.460;6.176451;2.072028
52.470;6.217607;2.217346
52.480;6.258488;2.373288
52.490;6.297922;2.541122
52.500;6.334427;2.721362
52.510;6.365895;2.913380
52.520;6.389492;3.115255
52.530;6.401920;3.323804
52.540;6.400043;3.534606
52.550;6.381716;3.741913
52.560;6.346445;3.938601
52.570;6.295542;4.116480
52.580;6.231603;4.267248
52.590;6.157467;4.384007
52.600;6.075119;4.462836
52.610;5.985058;4.503702
52.620;5.886468;4.510219
52.630;5.778149;4.488362
52.640;5.659822;4.444691
52.650;5.533260;4.384775
52.660;5.402751;4.312301
52.670;5.274616;4.228992
52.680;5.155862;4.135170
52.690;5.052460;4.030612
52.700;4.967953;3.915339
52.710;4.902953;3.790123
52.720;4.855666;3.656675
52.730;4.823112;3.517622
52.740;4.802507;3.376352
52.750;4.792294;3.236745
52.760;4.792510;3.102699
52.770;4.804469;2.977436
52.780;4.830028;2.862705
52.790;4.870829;2.758205
52.800;4.927868;2.661512
52.810;5.001441;2.568682
52.820;5.091271;2.475386
52.830;5.196513;2.378259
52.840;5.315484;2.276019
52.850;5.445224;2.169978
52.860;5.581126;2.063777
52.870;5.716891;1.962484
52.880;5.844908;1.871437
52.890;5.956972;1.795203
52.900;6.045183;1.736864
52.910;6.102825;1.697586
52.920;6.125090;1.676305
52.930;6.109501;1.669462
52.940;6.055894;1.670902
52.950;5.965921;1.672248
52.960;5.842250;1.663937
52.970;5.687926;1.636836
52.980;5.506382;1.584068
52.990;5.302255;1.502600
53.000;5.082587;1.394254
53.010;4.857566;1.265795
53.020;4.640034;1.127917
53.030;4.443567;0.993103
53.040;4.279751;0.872860
53.050;4.155905;0.775280
53.060;4.074329;0.703814
53.070;4.033307;0.657602
53.080;4.029240;0.632954
53.090;4.058820;0.625184
53.100;4.120392;0.630094
53.110;4.214123;0.644749
53.120;4.341116;0.667513
53.130;4.502006;0.697556
53.140;4.695723;0.734193
53.150;4.918916;0.776389
53.160;5.166202;0.822653
53.170;5.430993;0.871275
53.180;5.706470;0.920689
53.190;5.986325;0.969685
53.200;6.265096;1.017332
53.210;6.538170;1.062665
53.220;6.801656;1.104386
53.230;7.052269;1.140861
53.240;7.287254;1.170454
53.250;7.504325;1.192038
53.260;7.701578;1.205382
53.270;7.877371;1.211183
53.280;8.030252;1.210753
53.290;8.158935;1.205513
53.300;8.262390;1.196560
53.310;8.339974;1.184490
53.320;8.391581;1.169550
53.330;8.417767;1.152007
53.340;8.419842;1.132566
53.350;8.399923;1.112636
53.360;8.360962;1.094310
53.370;8.306705;1.080030
53.380;8.241567;1.072027
53.390;8.170418;1.071792
53.400;8.098291;1.079805
53.410;8.030063;1.095653
53.420;7.970161;1.118436
53.430;7.922324;1.147290
53.440;7.889457;1.181808
53.450;7.873556;1.222185
53.460;7.875680;1.269001
53.470;7.895928;1.322708
53.480;7.933444;1.383023
53.490;7.986463;1.448471
53.500;8.052429;1.516240
53.510;8.128154;1.582364
53.520;8.210002;1.642148
53.530;8.294032;1.690760
53.540;8.376072;1.723883
53.550;8.451726;1.738316
53.560;8.516331;1.732397
53.570;8.564974;1.706178
53.580;8.592666;1.661342
53.590;8.594746;1.600970
53.600;8.567480;1.529289
53.610;8.508667;1.451434
53.620;8.418026;1.373145
53.630;8.297125;1.300282
53.640;8.148861;1.238184
53.650;7.976709;1.191086
53.660;7.784159;1.161803
53.670;7.574679;1.151703
53.680;7.352240;1.160808
53.690;7.122054;1.187816
53.700;6.891006;1.229969
53.710;6.667328;1.282942
53.720;6.459505;1.341019
53.730;6.274793;1.397741
53.740;6.118039;1.446942
53.750;5.991271;1.483827
53.760;5.894116;1.505729
53.770;5.824677;1.512353
53.780;5.780337;1.505517
53.790;5.758162;1.488531
53.800;5.754840;1.465376
53.810;5.766332;1.439826
53.820;5.787488;1.414683
53.830;5.811814;1.391341
53.840;5.831514;1.369811
53.850;5.837782;1.349217
53.860;5.821282;1.328616
53.870;5.772712;1.307918
53.880;5.683391;1.288710
53.890;5.545853;1.274761
53.900;5.354518;1.271976
53.910;5.106541;1.287524
53.920;4.802880;1.328080
53.930;4.449405;1.397468
53.940;4.057578;1.494496
53.950;3.644069;1.612016
53.960;3.228857;1.738013
53.970;2.832086;1.858582
53.980;2.470691;1.961597
53.990;2.156133;2.039445
54.000;1.894014;2.089781
54.010;1.685416;2.114439
54.020;1.528996;2.117466
54.030;1.422787;2.103359
54.040;1.365034;2.076080
54.050;1.353990;2.038903
54.060;1.387113;1.994741
54.070;1.460324;1.946515
54.080;1.567834;1.897213
54.090;1.702621;1.849545
54.100;1.857165;1.805380
54.110;2.023987;1.765243
54.120;2.195752;1.728159
54.130;2.365071;1.691985
54.140;2.524327;1.654155
54.150;2.665818;1.612618
54.160;2.782313;1.566590
54.170;2.867905;1.516814
54.180;2.918812;1.465247
54.190;2.933825;1.414361
54.200;2.914241;1.366447
54.210;2.863357;1.323226
54.220;2.785784;1.285880
54.230;2.686804;1.255341
54.240;2.571904;1.232623
54.250;2.446452;1.219028
54.260;2.315451;1.216204
54.270;2.183412;1.226050
54.280;2.054455;1.250479
54.290;1.932755;1.290979
54.300;1.823254;1.348011
54.310;1.732314;1.420361
54.320;1.667812;1.504694
54.330;1.638253;1.595621
54.340;1.650933;1.686462
54.350;1.709803;1.770616
54.360;1.814013;1.843145
54.370;1.957915;1.901951
54.380;2.132522;1.948127
54.390;2.327766;1.985338
54.400;2.534644;2.018474
54.410;2.746622;2.052016
54.420;2.960066;2.088597
54.430;3.173811;2.128222
54.440;3.388097;2.168436
54.450;3.603203;2.205398
54.460;3.818157;2.235407
54.470;4.029916;2.256207
54.480;4.233278;2.267542
54.490;4.421522;2.270865
54.500;4.587477;2.268571
54.510;4.724597;2.263226
54.520;4.827694;2.257178
54.530;4.893217;2.252533
54.540;4.919170;2.251309
54.550;4.904856;2.255425
54.560;4.850664;2.266402
54.570;4.758024;2.284825
54.580;4.629558;2.309831
54.590;4.469304;2.338907
54.600;4.282828;2.368150
54.610;4.077074;2.393000
54.620;3.859920;2.409299
54.630;3.639582;2.414393
54.640;3.424059;2.407957
54.650;3.220750;2.392238
54.660;3.036196;2.371599
54.670;2.875853;2.351497
54.680;2.743743;2.337236
54.690;2.641993;2.332929
54.700;2.570410;2.340983
54.710;2.526341;2.362149
54.720;2.505058;2.395939
54.730;2.500753;2.441061
54.740;2.508018;2.495602
54.750;2.523431;2.556868
54.760;2.546767;2.621095
54.770;2.581302;2.683386
54.780;2.632846;2.738194
54.790;2.707562;2.780379
54.800;2.809293;2.806483
54.810;2.937557;2.815611
54.820;3.087122;2.809482
54.830;3.249282;2.791681
54.840;3.414081;2.766570
54.850;3.572506;2.738379
54.860;3.717968;2.710746
54.870;3.846826;2.686680
54.880;3.958062;2.668741
54.890;4.052361;2.659208
54.900;4.130940;2.660085
54.910;4.194526;2.672892
54.920;4.242803;2.698318
54.930;4.274448;2.735868
54.940;4.287641;2.783678
54.950;4.280735;2.838649
54.960;4.252795;2.896971
54.970;4.203771;2.955011
54.980;4.134270;3.010306
54.990;4.045060;3.062311
55.000;3.936596;3.112547
55.010;3.808831;3.164077
55.020;3.661437;3.220537
55.030;3.494389;3.285118
55.040;3.308780;3.359810
55.050;3.107648;3.444992
55.060;2.896549;3.539267
55.070;2.683565;3.639450
55.080;2.478535;3.740735
55.090;2.291545;3.837199
55.100;2.131077;3.922718
55.110;2.002479;3.992200
55.120;1.907368;4.042805
55.130;1.844141;4.074698
55.140;1.809282;4.091061
55.150;1.798862;4.097311
55.160;1.809691;4.099769
55.170;1.839828;4.104161
55.180;1.888449;4.114387
55.190;1.955308;4.131851
55.200;2.040071;4.155482
55.210;2.141752;4.182393
55.220;2.258359;4.208945
55.230;2.386772;4.231887
55.240;2.522887;4.249281
55.250;2.662019;4.260997
55.260;2.799517;4.268721
55.270;2.931473;4.275495
55.280;3.055382;4.284931
55.290;3.170612;4.300259
55.300;3.278582;4.323464
55.310;3.382516;4.354739
55.320;3.486750;4.392465
55.330;3.595678;4.433749
55.340;3.712634;4.475376
55.350;3.839046;4.514861
55.360;3.974125;4.551260
55.370;4.115149;4.585497
55.380;4.258216;4.620154
55.390;4.399241;4.658819
55.400;4.534952;4.705135
55.410;4.663648;4.761704
55.420;4.785561;4.829007
55.430;4.902724;4.904588
55.440;5.018335;4.982839
55.450;5.135741;5.055655
55.460;5.257308;5.113953
55.470;5.383535;5.149648
55.480;5.512757;5.157401
55.490;5.641564;5.135551
55.500;5.765776;5.086020
55.510;5.881613;5.013430
55.520;5.986627;4.923891
55.530;6.080099;4.823900
55.540;6.162837;4.719574
55.550;6.236482;4.616225
55.560;6.302623;4.518198
55.570;6.362021;4.428825
55.580;6.414159;4.350453
55.590;6.457180;4.284489
55.600;6.488147;4.231403
55.610;6.503455;4.190552
55.620;6.499274;4.159762
55.630;6.471949;4.134728
55.640;6.418322;4.108552
55.650;6.335976;4.071882
55.660;6.223384;4.014010
55.670;6.080027;3.924948
55.680;5.906621;3.798030
55.690;5.705557;3.632281
55.700;5.481483;3.433686
55.710;5.241641;3.214716
55.720;4.995464;2.991960
55.730;4.753219;2.782447
55.740;4.524089;2.599990
55.750;4.314603;2.452929
55.760;4.128184;2.343906
55.770;3.965897;2.271242
55.780;3.827775;2.230886
55.790;3.713927;2.218104
55.800;3.624951;2.228581
55.810;3.561610;2.258958
55.820;3.524106;2.306941
55.830;3.511371;2.371097
55.840;3.520717;2.450451
55.850;3.547958;2.544006
55.860;3.587923;2.650327
55.870;3.635163;2.767295
55.880;3.684632;2.892080
55.890;3.732191;3.021279
55.900;3.774859;3.151131
55.910;3.810771;3.277712
55.920;3.838906;3.397064
55.930;3.858664;3.505334
55.940;3.869409;3.599047
55.950;3.870129;3.675585
55.960;3.859356;3.733761
55.970;3.835402;3.774241
55.980;3.796837;3.799575
55.990;3.743024;3.813737
56.000;3.674481;3.821292
56.010;3.592876;3.826416
56.020;3.500628;3.832016
56.030;3.400256;3.839177
56.040;3.293810;3.847077
56.050;3.182706;3.853447
56.060;3.068136;3.855434
56.070;2.951878;3.850596
56.080;2.837109;3.837710
56.090;2.728662;3.817195
56.100;2.632367;3.791054
56.110;2.553546;3.762396
56.120;2.495245;3.734645
56.130;2.457059;3.710711
56.140;2.435223;3.692374
56.150;2.424021;3.680040
56.160;2.417986;3.672837
56.170;2.414031;3.668931
56.180;2.412726;3.665946
56.190;2.418218;3.661437
56.200;2.436766;3.653355
56.210;2.474337;3.640472
56.220;2.534219;3.622646
56.230;2.615620;3.600875
56.240;2.713788;3.577141
56.250;2.821456;3.554110
56.260;2.930824;3.534773
56.270;3.035300;3.522049
56.280;3.130452;3.518361
56.290;3.214057;3.525224
56.300;3.285429;3.542908
56.310;3.344412;3.570273
56.320;3.390521;3.604834
56.330;3.422578;3.643141
56.340;3.438943;3.681419
56.350;3.438206;3.716338
56.360;3.419985;3.745689
56.370;3.385500;3.768752
56.380;3.337640;3.786248
56.390;3.280454;3.799911
56.400;3.218194;3.811858
56.410;3.154244;3.823967
56.420;3.090380;3.837432
56.430;3.026671;3.852553
56.440;2.962077;3.868729
56.450;2.895460;3.884556
56.460;2.826631;3.897984
56.470;2.757069;3.906543
56.480;2.690089;3.907719
56.490;2.630445;3.899475
56.500;2.583504;3.880809
56.510;2.554295;3.852097
56.520;2.546727;3.815009
56.530;2.563154;3.772020
56.540;2.604300;3.725705
56.550;2.669402;3.678147
56.560;2.756419;3.630664
56.570;2.862215;3.583904
56.580;2.982730;3.538194
56.590;3.113204;3.493930
56.600;3.248495;3.451830
56.610;3.383445;3.412968
56.620;3.513238;3.378617
56.630;3.633691;3.350025
56.640;3.741468;3.328226
56.650;3.834199;3.313930
56.660;3.910536;3.307501
56.670;3.970123;3.308980
56.680;4.013490;3.318158
56.690;4.041916;3.334632
56.700;4.057319;3.357816
56.710;4.062187;3.386860
56.720;4.059490;3.420530
56.730;4.052456;3.457169
56.740;4.044162;3.494835
56.750;4.037049;3.531610
56.760;4.032559;3.566000
56.770;4.031068;3.597262
56.780;4.032134;3.625544
56.790;4.034921;3.651760
56.800;4.038601;3.677211
56.810;4.042560;3.703068
56.820;4.046363;3.729883
56.830;4.049561;3.757305
56.840;4.051491;3.784100
56.850;4.051202;3.808508
56.860;4.047589;3.828783
56.870;4.039655;3.843722
56.880;4.026777;3.853003
56.890;4.008826;3.857225
56.900;3.986097;3.857679
56.910;3.959100;3.855931
56.920;3.928377;3.853368
56.930;3.894452;3.850837
56.940;3.857988;3.848460
56.950;3.820087;3.845625
56.960;3.782567;3.841131
56.970;3.747991;3.833406
56.980;3.719330;3.820771
56.990;3.699330;3.801697
57.000;3.689840;3.775028
57.010;3.691418;3.740105
57.020;3.703368;3.696737
57.030;3.724188;3.645062
57.040;3.752210;3.585446
57.050;3.786167;3.518523
57.060;3.825434;3.445380
57.070;3.869892;3.367721
57.080;3.919501;3.287817
57.090;3.973869;3.208128
57.100;4.032080;3.130698
57.110;4.092921;3.056557
57.120;4.155392;2.985396
57.130;4.219221;2.915653
57.140;4.285096;2.844971
57.150;4.354491;2.770855
57.160;4.429198;2.691292
57.170;4.510779;2.605168
57.180;4.600145;2.512405
57.190;4.697332;2.413889
57.200;4.801484;2.311306
57.210;4.911037;2.206948
57.220;5.024041;2.103526
57.230;5.138540;2.003976
57.240;5.252888;1.911245
57.250;5.365913;1.828057
57.260;5.476915;1.756623
57.270;5.585542;1.698366
57.280;5.691602;1.653720
57.290;5.794868;1.622133
57.300;5.894941;1.602302
57.310;5.991235;1.592610
57.320;6.083081;1.591600
57.330;6.169891;1.598333
57.340;6.251272;1.612469
57.350;6.327023;1.634066
57.360;6.397000;1.663220
57.370;6.460946;1.699714
57.380;6.518368;1.742802
57.390;6.568516;1.791136
57.400;6.610494;1.842794
57.410;6.643446;1.895436
57.420;6.666756;1.946653
57.430;6.680195;1.994529
57.440;6.683960;2.038277
57.450;6.678589;2.078721
57.460;6.664723;2.118327
57.470;6.642701;2.160707
57.480;6.612071;2.209691
57.490;6.571237;2.268284
57.500;6.517490;2.337807
57.510;6.447588;2.417405
57.520;6.358819;2.503922
57.530;6.250254;2.592128
57.540;6.123745;2.675343
57.550;5.984239;2.746509
57.560;5.839132;2.799619
57.570;5.696779;2.831122
57.580;5.564680;2.840738
57.590;5.448049;2.831311
57.600;5.349230;2.807753
57.610;5.268012;2.775591
57.620;5.202479;2.739685
57.630;5.149940;2.703498
57.640;5.107568;2.668994
57.650;5.072642;2.637005
57.660;5.042473;2.607842
57.670;5.014219;2.581953
57.680;4.984835;2.560438
57.690;4.951280;2.545309
57.700;4.910959;2.539339
57.710;4.862235;2.545474
57.720;4.804730;2.565920
57.730;4.739226;2.601233
57.740;4.667187;2.649882
57.750;4.590109;2.708597
57.760;4.509009;2.773460
57.770;4.424222;2.841252
57.780;4.335495;2.910458
57.790;4.242254;2.981500
57.800;4.143840;3.056179
57.810;4.039672;3.136619
57.820;3.929340;3.224167
57.830;3.812748;3.318616
57.840;3.690317;3.417937
57.850;3.563216;3.518535
57.860;3.433481;3.615876
57.870;3.303915;3.705264
57.880;3.177719;3.782567
57.890;3.057932;3.844727
57.900;2.946835;3.890056
57.910;2.845532;3.918303
57.920;2.753903;3.930574
57.930;2.670928;3.929127
57.940;2.595273;3.917109
57.950;2.525888;3.898236
57.960;2.462384;3.876422
57.970;2.405073;3.855341
57.980;2.354700;3.837953
57.990;2.312041;3.826068
58.000;2.277581;3.820147
58.010;2.251449;3.819461
58.020;2.233621;3.822594
58.030;2.224243;3.828146
58.040;2.223862;3.835322
58.050;2.233423;3.844249
58.060;2.253995;3.855918
58.070;2.286336;3.871869
58.080;2.330455;3.893702
58.090;2.385365;3.922547
58.100;2.449135;3.958574
58.110;2.519281;4.000614
58.120;2.593347;4.045998
58.130;2.669444;4.090711
58.140;2.746484;4.129936
58.150;2.823994;4.158927
58.160;2.901537;4.174011
58.170;2.977986;4.173406
58.180;3.050952;4.157600
58.190;3.116644;4.129219
58.200;3.170277;4.092528
58.210;3.206912;4.052762
58.220;3.222478;4.015444
58.230;3.214692;3.985699
58.240;3.183686;3.967574
58.250;3.132227;3.963423
