f_time;copX;copY
44.130;1.010787;-2.161292
44.140;1.056505;-2.159185
44.150;1.096383;-2.164778
44.160;1.124007;-2.177490
44.170;1.134383;-2.195374
44.180;1.125490;-2.215325
44.190;1.099192;-2.233597
44.200;1.061078;-2.246658
44.210;1.019052;-2.252210
44.220;0.981007;-2.249922
44.230;0.952427;-2.241485
44.240;0.934968;-2.229837
44.250;0.926606;-2.217865
44.260;0.923145;-2.207180
44.270;0.920254;-2.197480
44.280;0.915160;-2.186755
44.290;0.907494;-2.172183
44.300;0.899238;-2.151386
44.310;0.894011;-2.123596
44.320;0.895964;-2.090369
44.330;0.908545;-2.055565
44.340;0.933379;-2.024559
44.350;0.969551;-2.002856
44.360;1.013566;-1.994579
44.370;1.060076;-2.001371
44.380;1.103207;-2.022064
44.390;1.138088;-2.053105
44.400;1.162157;-2.089418
44.410;1.175866;-2.125383
44.420;1.182560;-2.155738
44.430;1.187444;-2.176385
44.440;1.195856;-2.185098
44.450;1.211339;-2.181992
44.460;1.234196;-2.169564
44.470;1.261108;-2.152133
44.480;1.285994;-2.134731
44.490;1.301802;-2.121759
44.500;1.302609;-2.115833
44.510;1.285373;-2.117151
44.520;1.250822;-2.123532
44.530;1.203244;-2.131118
44.540;1.149207;-2.135551
44.550;1.095629;-2.133273
44.560;1.047869;-2.122510
44.570;1.008576;-2.103603
44.580;0.977639;-2.078602
44.590;0.953099;-2.050408
44.600;0.932429;-2.021842
44.610;0.913613;-1.994940
44.620;0.895688;-1.970539
44.630;0.878815;-1.948106
44.640;0.864066;-1.925798
44.650;0.853163;-1.900846
44.660;0.848213;-1.870305
44.670;0.851373;-1.832124
44.680;0.864319;-1.786212
44.690;0.887581;-1.735048
44.700;0.919971;-1.683396
44.710;0.958449;-1.637093
44.720;0.998582;-1.601355
44.730;1.035500;-1.579336
44.740;1.064973;-1.571456
44.750;1.084272;-1.575600
44.760;1.092625;-1.587869
44.770;1.091286;-1.603485
44.780;1.083265;-1.617592
44.790;1.072787;-1.625906
44.800;1.064463;-1.625282
44.810;1.062242;-1.614225
44.820;1.068382;-1.593217
44.830;1.082776;-1.564649
44.840;1.102944;-1.532245
44.850;1.124767;-1.500069
44.860;1.143701;-1.471493
44.870;1.156042;-1.448478
44.880;1.159847;-1.431394
44.890;1.155288;-1.419324
44.900;1.144396;-1.410686
44.910;1.130331;-1.403927
44.920;1.116419;-1.398060
44.930;1.105291;-1.392884
44.940;1.098396;-1.388820
44.950;1.095976;-1.386477
44.960;1.097360;-1.386158
44.970;1.101339;-1.387570
44.980;1.106416;-1.389877
44.990;1.110864;-1.392032
45.000;1.112703;-1.393173
45.010;1.109798;-1.392839
45.020;1.100195;-1.390930
45.030;1.082725;-1.387497
45.040;1.057647;-1.382536
45.050;1.027026;-1.375957
45.060;0.994501;-1.367775
45.070;0.964361;-1.358422
45.080;0.940208;-1.348948
45.090;0.923773;-1.340934
45.100;0.914437;-1.336078
45.110;0.909678;-1.335640
45.120;0.906212;-1.340023
45.130;0.901312;-1.348679
45.140;0.893803;-1.360327
45.150;0.884429;-1.373367
45.160;0.875544;-1.386326
45.170;0.870251;-1.398173
45.180;0.871312;-1.408475
45.190;0.880198;-1.417338
45.200;0.896612;-1.425208
45.210;0.918583;-1.432625
45.220;0.943013;-1.440039
45.230;0.966434;-1.447778
45.240;0.985771;-1.456109
45.250;0.998961;-1.465328
45.260;1.005353;-1.475773
45.270;1.005804;-1.487745
45.280;1.002394;-1.501345
45.290;0.997787;-1.516335
45.300;0.994392;-1.532117
45.310;0.993595;-1.547906
45.320;0.995365;-1.562998
45.330;0.998362;-1.577016
45.340;1.000480;-1.589946
45.350;0.999592;-1.601957
45.360;0.994211;-1.613075
45.370;0.983924;-1.622927
45.380;0.969497;-1.630712
45.390;0.952712;-1.635474
45.400;0.935983;-1.636570
45.410;0.921829;-1.634143
45.420;0.912292;-1.629358
45.430;0.908448;-1.624277
45.440;0.910153;-1.621399
45.450;0.916109;-1.623052
45.460;0.924222;-1.630852
45.470;0.932151;-1.645391
45.480;0.937883;-1.666181
45.490;0.940171;-1.691782
45.500;0.938760;-1.720049
45.510;0.934345;-1.748447
45.520;0.928347;-1.774469
45.530;0.922551;-1.796129
45.540;0.918679;-1.812407
45.550;0.917962;-1.823508
45.560;0.920762;-1.830779
45.570;0.926369;-1.836314
45.580;0.933031;-1.842386
45.590;0.938275;-1.850983
45.600;0.939423;-1.863604
45.610;0.934182;-1.881350
45.620;0.921099;-1.905109
45.630;0.899763;-1.935549
45.640;0.870745;-1.972802
45.650;0.835399;-2.015915
45.660;0.795652;-2.062402
45.670;0.753855;-2.108262
45.680;0.712621;-2.148666
45.690;0.674519;-2.179226
45.700;0.641597;-2.197409
45.710;0.614796;-2.203547
45.720;0.593500;-2.200921
45.730;0.575418;-2.194838
45.740;0.556972;-2.191007
45.750;0.534118;-2.193870
45.760;0.503414;-2.205448
45.770;0.463025;-2.225028
45.780;0.413404;-2.249606
45.790;0.357404;-2.274862
45.800;0.299766;-2.296366
45.810;0.246076;-2.310768
45.820;0.201467;-2.316701
45.830;0.169437;-2.315142
45.840;0.151118;-2.309102
45.850;0.145157;-2.302763
45.860;0.148186;-2.300341
45.870;0.155682;-2.305051
45.880;0.162969;-2.318412
45.890;0.166126;-2.340018
45.900;0.162612;-2.367736
45.910;0.151506;-2.398209
45.920;0.133378;-2.427492
45.930;0.109890;-2.451724
45.940;0.083292;-2.467736
45.950;0.055978;-2.473600
45.960;0.030171;-2.469018
45.970;0.007759;-2.455487
45.980;-0.009804;-2.436091
45.990;-0.021590;-2.414906
46.000;-0.027317;-2.396091
46.010;-0.027443;-2.382865
46.020;-0.023183;-2.376703
46.030;-0.016375;-2.377031
46.040;-0.009231;-2.381551
46.050;-0.004007;-2.387031
46.060;-0.002648;-2.390264
46.070;-0.006427;-2.388847
46.080;-0.015672;-2.381636
46.090;-0.029686;-2.368841
46.100;-0.046960;-2.351856
46.110;-0.065659;-2.332904
46.120;-0.084213;-2.314561
46.130;-0.101772;-2.299226
46.140;-0.118370;-2.288663
46.150;-0.134757;-2.283753
46.160;-0.152057;-2.284505
46.170;-0.171419;-2.290256
46.180;-0.193759;-2.299895
46.190;-0.219552;-2.312011
46.200;-0.248607;-2.324934
46.210;-0.279821;-2.336790
46.220;-0.311074;-2.345672
46.230;-0.339427;-2.350003
46.240;-0.361663;-2.348964
46.250;-0.375003;-2.342780
46.260;-0.377713;-2.332663
46.270;-0.369362;-2.320392
46.280;-0.350720;-2.307698
46.290;-0.323463;-2.295739
46.300;-0.289948;-2.284897
46.310;-0.253147;-2.274996
46.320;-0.216687;-2.265834
46.330;-0.184766;-2.257735
46.340;-0.161716;-2.251802
46.350;-0.151150;-2.249683
46.360;-0.154890;-2.252876
46.370;-0.172126;-2.261885
46.380;-0.199297;-2.275605
46.390;-0.230917;-2.291266
46.400;-0.261106;-2.304974
46.410;-0.285203;-2.312652
46.420;-0.300780;-2.310983
46.430;-0.307739;-2.298062
46.440;-0.307609;-2.273660
46.450;-0.302504;-2.239172
46.460;-0.294228;-2.197334
46.470;-0.283777;-2.151767
46.480;-0.271296;-2.106414
46.490;-0.256354;-2.064941
46.500;-0.238394;-2.030248
46.510;-0.217192;-2.004171
46.520;-0.193180;-1.987364
46.530;-0.167503;-1.979273
46.540;-0.141752;-1.978100
46.550;-0.117395;-1.980834
46.560;-0.095097;-1.983486
46.570;-0.074152;-1.981688
46.580;-0.052328;-1.971667
46.590;-0.026323;-1.951405
46.600;0.007191;-1.921598
46.610;0.050235;-1.885921
46.620;0.102413;-1.850249
46.630;0.160527;-1.820907
46.640;0.219140;-1.802548
46.650;0.271867;-1.796551
46.660;0.312913;-1.800606
46.670;0.338340;-1.809607
46.680;0.346776;-1.817439
46.690;0.339542;-1.818966
46.700;0.320314;-1.811566
46.710;0.294450;-1.795718
46.720;0.268057;-1.774519
46.730;0.246887;-1.752336
46.740;0.235232;-1.733136
46.750;0.235113;-1.719133
46.760;0.246007;-1.710237
46.770;0.265217;-1.704360
46.780;0.288727;-1.698284
46.790;0.312288;-1.688651
46.800;0.332434;-1.672734
46.810;0.347248;-1.648897
46.820;0.356706;-1.616814
46.830;0.362558;-1.577535
46.840;0.367717;-1.533433
46.850;0.375286;-1.487947
46.860;0.387481;-1.445024
46.870;0.404825;-1.408274
46.880;0.425936;-1.380061
46.890;0.448008;-1.360896
46.900;0.467760;-1.349360
46.910;0.482478;-1.342601
46.920;0.490750;-1.337248
46.930;0.492722;-1.330483
46.940;0.489841;-1.320918
46.950;0.484272;-1.308985
46.960;0.478174;-1.296675
46.970;0.473075;-1.286726
46.980;0.469483;-1.281595
46.990;0.466807;-1.282609
47.000;0.463588;-1.289556
47.010;0.457978;-1.300742
47.020;0.448333;-1.313304
47.030;0.433802;-1.323608
47.040;0.414732;-1.327700
47.050;0.392833;-1.321932
47.060;0.370993;-1.303842
47.070;0.352748;-1.273130
47.080;0.341447;-1.232343
47.090;0.339303;-1.186798
47.100;0.346631;-1.143580
47.110;0.361543;-1.109857
47.120;0.380283;-1.091152
47.130;0.398134;-1.090161
47.140;0.410655;-1.106403
47.150;0.414877;-1.136574
47.160;0.410108;-1.175296
47.170;0.398091;-1.215998
47.180;0.382480;-1.251826
47.190;0.367777;-1.276569
47.200;0.358121;-1.285578
47.210;0.356300;-1.276584
47.220;0.363260;-1.250227
47.230;0.378142;-1.210107
47.240;0.398667;-1.162226
47.250;0.421684;-1.113824
47.260;0.443720;-1.071863
47.270;0.461493;-1.041581
47.280;0.472401;-1.025522
47.290;0.474938;-1.023236
47.300;0.468952;-1.031605
47.310;0.455644;-1.045585
47.320;0.437293;-1.059184
47.330;0.416765;-1.066603
47.340;0.396906;-1.063455
47.350;0.379932;-1.047949
47.360;0.366913;-1.021704
47.370;0.357453;-0.989777
47.380;0.349702;-0.959654
47.390;0.340758;-0.939388
47.400;0.327412;-0.935552
47.410;0.307015;-0.951773
47.420;0.278166;-0.988247
47.430;0.241019;-1.042065
47.440;0.197130;-1.107947
47.450;0.148960;-1.179025
47.460;0.099202;-1.247626
47.470;0.050186;-1.306138
47.480;0.003570;-1.348003
47.490;-0.039580;-1.368796
47.500;-0.078447;-1.367259
47.510;-0.112127;-1.346005
47.520;-0.139567;-1.311579
47.530;-0.159905;-1.273494
47.540;-0.172991;-1.242165
47.550;-0.179795;-1.226159
47.560;-0.182396;-1.229732
47.570;-0.183558;-1.251670
47.580;-0.186097;-1.285898
47.590;-0.192313;-1.323489
47.600;-0.203648;-1.355193
47.610;-0.220557;-1.373675
47.620;-0.242487;-1.375004
47.630;-0.267926;-1.359274
47.640;-0.294575;-1.330384
47.650;-0.319772;-1.294992
47.660;-0.341155;-1.260749
47.670;-0.357375;-1.234183
47.680;-0.368496;-1.218898
47.690;-0.375838;-1.214745
47.700;-0.381270;-1.218220
47.710;-0.386267;-1.223812
47.720;-0.391143;-1.225818
47.730;-0.394796;-1.220181
47.740;-0.395112;-1.206040
47.750;-0.389918;-1.186617
47.760;-0.378204;-1.168983
47.770;-0.361126;-1.162433
47.780;-0.342344;-1.175781
47.790;-0.327450;-1.214558
47.800;-0.322582;-1.279286
47.810;-0.332650;-1.365404
47.820;-0.359716;-1.464586
47.830;-0.402021;-1.566675
47.840;-0.453951;-1.661625
47.850;-0.507032;-1.741207
47.860;-0.551765;-1.800452
47.870;-0.579873;-1.838741
47.880;-0.586380;-1.860174
47.890;-0.570868;-1.872806
47.900;-0.537501;-1.886633
47.910;-0.493796;-1.910811
47.920;-0.448575;-1.951034
47.930;-0.409771;-2.008009
47.940;-0.382751;-2.077431
47.950;-0.369489;-2.151241
47.960;-0.368631;-2.219631
47.970;-0.376218;-2.273231
47.980;-0.386825;-2.305093
47.990;-0.394837;-2.312163
48.000;-0.395687;-2.296011
48.010;-0.386832;-2.262570
48.020;-0.368292;-2.220804
48.030;-0.342562;-2.180504
48.040;-0.313858;-2.149826
48.050;-0.286902;-2.133387
48.060;-0.265629;-2.131530
48.070;-0.252225;-2.140813
48.080;-0.246730;-2.155288
48.090;-0.247175;-2.168048
48.100;-0.250090;-2.172720
48.110;-0.251230;-2.164807
48.120;-0.246467;-2.142778
48.130;-0.232795;-2.108671
48.140;-0.209276;-2.067891
48.150;-0.177602;-2.027995
48.160;-0.141884;-1.996671
48.170;-0.107552;-1.979596
48.180;-0.079697;-1.978986
48.190;-0.061469;-1.993340
48.200;-0.053157;-2.018282
48.210;-0.052192;-2.048028
48.220;-0.053994;-2.077002
48.230;-0.053288;-2.101225
48.240;-0.045467;-2.119220
48.250;-0.027626;-2.132209
48.260;0.000940;-2.143499
48.270;0.038763;-2.157173
48.280;0.082616;-2.176482
48.290;0.128138;-2.202525
48.300;0.170531;-2.233762
48.310;0.205274;-2.266523
48.320;0.228772;-2.296250
48.330;0.238922;-2.318899
48.340;0.235524;-2.332008
48.350;0.220432;-2.335150
48.360;0.197344;-2.329768
48.370;0.171124;-2.318541
48.380;0.146736;-2.304530
48.390;0.128080;-2.290371
48.400;0.117123;-2.277731
48.410;0.113672;-2.267202
48.420;0.115825;-2.258573
48.430;0.120798;-2.251273
48.440;0.125756;-2.244696
48.450;0.128370;-2.238243
48.460;0.127085;-2.231124
48.470;0.121210;-2.222143
48.480;0.110937;-2.209743
48.490;0.097314;-2.192445
48.500;0.082087;-2.169576
48.510;0.067379;-2.141965
48.520;0.055188;-2.112154
48.530;0.046858;-2.083850
48.540;0.042686;-2.060690
48.550;0.041815;-2.044853
48.560;0.042473;-2.036164
48.570;0.042452;-2.032120
48.580;0.039677;-2.028749
48.590;0.032753;-2.021841
48.600;0.021358;-2.008085
48.610;0.006428;-1.985786
48.620;-0.009968;-1.955102
48.630;-0.025074;-1.917858
48.640;-0.036185;-1.877008
48.650;-0.041464;-1.835883
48.660;-0.040540;-1.797390
48.670;-0.034613;-1.763426
48.680;-0.026001;-1.734728
48.690;-0.017346;-1.711177
48.700;-0.010848;-1.692319
48.710;-0.007809;-1.677770
48.720;-0.008561;-1.667256
48.730;-0.012621;-1.660333
48.740;-0.018911;-1.656004
48.750;-0.025936;-1.652550
48.760;-0.031934;-1.647749
48.770;-0.035108;-1.639450
48.780;-0.033980;-1.626247
48.790;-0.027861;-1.607942
48.800;-0.017248;-1.585558
48.810;-0.003957;-1.560904
48.820;0.009152;-1.535876
48.830;0.018804;-1.511818
48.840;0.022076;-1.489172
48.850;0.017046;-1.467529
48.860;0.003159;-1.445967
48.870;-0.018731;-1.423521
48.880;-0.046589;-1.399588
48.890;-0.077614;-1.374180
48.900;-0.108769;-1.348013
48.910;-0.137353;-1.322459
48.920;-0.161505;-1.299395
48.930;-0.180526;-1.280905
48.940;-0.194947;-1.268796
48.950;-0.206292;-1.263944
48.960;-0.216605;-1.265689
48.970;-0.227840;-1.271570
48.980;-0.241312;-1.277625
48.990;-0.257331;-1.279279
49.000;-0.275132;-1.272608
49.010;-0.293107;-1.255595
49.020;-0.309233;-1.228928
49.030;-0.321596;-1.195984
49.040;-0.328850;-1.161922
49.050;-0.330555;-1.132189
49.060;-0.327378;-1.111015
49.070;-0.321139;-1.100518
49.080;-0.314638;-1.100647
49.090;-0.311216;-1.109735
49.100;-0.314035;-1.125188
49.110;-0.325241;-1.143991
49.120;-0.345277;-1.162986
49.130;-0.372615;-1.179116
49.140;-0.404058;-1.189809
49.150;-0.435560;-1.193511
49.160;-0.463289;-1.190238
49.170;-0.484589;-1.181873
49.180;-0.498482;-1.171988
49.190;-0.505614;-1.165115
49.200;-0.507739;-1.165661
49.210;-0.507057;-1.176801
49.220;-0.505680;-1.199720
49.230;-0.505358;-1.233400
49.240;-0.507434;-1.274917
49.250;-0.512902;-1.320095
49.260;-0.522466;-1.364237
49.270;-0.536515;-1.402749
49.280;-0.555010;-1.431537
49.290;-0.577282;-1.447242
49.300;-0.601789;-1.447445
49.310;-0.625980;-1.431027
49.320;-0.646443;-1.398685
49.330;-0.659473;-1.353447
49.340;-0.662046;-1.300817
49.350;-0.652894;-1.248199
49.360;-0.633218;-1.203486
49.370;-0.606632;-1.173183
49.380;-0.578329;-1.160750
49.390;-0.553790;-1.165812
49.400;-0.537529;-1.184452
49.410;-0.532218;-1.210324
49.420;-0.538242;-1.236176
49.430;-0.553627;-1.255383
49.440;-0.574269;-1.263259
49.450;-0.594527;-1.257968
49.460;-0.608273;-1.240857
49.470;-0.610339;-1.216025
49.480;-0.597987;-1.189096
49.490;-0.571848;-1.165489
49.500;-0.535851;-1.148800
49.510;-0.496138;-1.139918
49.520;-0.459383;-1.137154
49.530;-0.431147;-1.137157
49.540;-0.414713;-1.136185
49.550;-0.410591;-1.131276
49.560;-0.416652;-1.121112
49.570;-0.428787;-1.106418
49.580;-0.441958;-1.089826
49.590;-0.451448;-1.075141
49.600;-0.454029;-1.066136
49.610;-0.448707;-1.065263
49.620;-0.436787;-1.072754
49.630;-0.421264;-1.086470
49.640;-0.405791;-1.102480
49.650;-0.393566;-1.116092
49.660;-0.386466;-1.122971
49.670;-0.384564;-1.120083
49.680;-0.386151;-1.106390
49.690;-0.388240;-1.083228
49.700;-0.387499;-1.054286
49.710;-0.381376;-1.024975
49.720;-0.369043;-1.001159
49.730;-0.351765;-0.987519
49.740;-0.332526;-0.986181
49.750;-0.315076;-0.996189
49.760;-0.302775;-1.013989
49.770;-0.297627;-1.034634
49.780;-0.299732;-1.053174
49.790;-0.307195;-1.065795
49.800;-0.316457;-1.070459
49.810;-0.322990;-1.066971
49.820;-0.322251;-1.056595
49.830;-0.310731;-1.041432
49.840;-0.286833;-1.023779
49.850;-0.251314;-1.005663
49.860;-0.207114;-0.988637
49.870;-0.158660;-0.973805
49.880;-0.110851;-0.961972
49.890;-0.068051;-0.953772
49.900;-0.033291;-0.949662
49.910;-0.007824;-0.949813
49.920;0.008967;-0.954000
49.930;0.019311;-0.961594
49.940;0.026439;-0.971733
49.950;0.033720;-0.983575
49.960;0.043713;-0.996524
49.970;0.057470;-1.010278
49.980;0.074343;-1.024693
49.990;0.092425;-1.039538
50.000;0.109414;-1.054262
50.010;0.123541;-1.067837
50.020;0.134198;-1.078732
50.030;0.142075;-1.085032
50.040;0.148833;-1.084737
50.050;0.156506;-1.076213
50.060;0.166852;-1.058685
50.070;0.180878;-1.032617
50.080;0.198657;-0.999854
50.090;0.219420;-0.963467
50.100;0.241833;-0.927281
50.110;0.264309;-0.895190
50.120;0.285271;-0.870431
50.130;0.303338;-0.855005
50.140;0.317480;-0.849388
50.150;0.327130;-0.852531
50.160;0.332211;-0.862102
50.170;0.333068;-0.874888
50.180;0.330331;-0.887312
50.190;0.324802;-0.896005
50.200;0.317412;-0.898426
50.210;0.309240;-0.893428
50.220;0.301460;-0.881651
50.230;0.295120;-0.865547
50.240;0.290770;-0.848872
50.250;0.288105;-0.835733
50.260;0.285847;-0.829468
50.270;0.281936;-0.831796
50.280;0.273999;-0.842518
50.290;0.259913;-0.859780
50.300;0.238340;-0.880702
50.310;0.209147;-0.902125
50.320;0.173658;-0.921267
50.330;0.134663;-0.936201
50.340;0.096048;-0.946123
50.350;0.061992;-0.951360
50.360;0.035839;-0.953118
50.370;0.019056;-0.952995
50.380;0.010717;-0.952394
50.390;0.007814;-0.952036
50.400;0.006306;-0.951740
50.410;0.002493;-0.950561
50.420;-0.005806;-0.947234
50.430;-0.018645;-0.940769
50.440;-0.034105;-0.930966
50.450;-0.049103;-0.918653
50.460;-0.060580;-0.905543
50.470;-0.066652;-0.893738
50.480;-0.067294;-0.885033
50.490;-0.064334;-0.880275
50.500;-0.060781;-0.878993
50.510;-0.059771;-0.879398
50.520;-0.063539;-0.878747
50.530;-0.072750;-0.873935
50.540;-0.086384;-0.862235
50.550;-0.102145;-0.842053
50.560;-0.117246;-0.813554
50.570;-0.129330;-0.778956
50.580;-0.137260;-0.742283
50.590;-0.141559;-0.708521
50.600;-0.144334;-0.682350
50.610;-0.148678;-0.666853
50.620;-0.157751;-0.662669
50.630;-0.173809;-0.667835
50.640;-0.197502;-0.678355
50.650;-0.227612;-0.689239
50.660;-0.261250;-0.695734
50.670;-0.294440;-0.694444
50.680;-0.322952;-0.684098
50.690;-0.343201;-0.665788
50.700;-0.353045;-0.642616
50.710;-0.352332;-0.618822
50.720;-0.342994;-0.598667
50.730;-0.328631;-0.585404
50.740;-0.313641;-0.580643
50.750;-0.302168;-0.584185
50.760;-0.297184;-0.594280
50.770;-0.299957;-0.608179
50.780;-0.309976;-0.622881
50.790;-0.325299;-0.635939
50.800;-0.343151;-0.646130
50.810;-0.360610;-0.653750
50.820;-0.375162;-0.660413
50.830;-0.385033;-0.668410
50.840;-0.389282;-0.679853
50.850;-0.387778;-0.695875
50.860;-0.381142;-0.716174
50.870;-0.370707;-0.739110
50.880;-0.358403;-0.762345
50.890;-0.346499;-0.783840
50.900;-0.337193;-0.802759
50.910;-0.332136;-0.819907
50.920;-0.332074;-0.837469
50.930;-0.336718;-0.858144
50.940;-0.344909;-0.884013
50.950;-0.355008;-0.915623
50.960;-0.365335;-0.951683
50.970;-0.374509;-0.989474
50.980;-0.381617;-1.025770
50.990;-0.386258;-1.057798
51.000;-0.388562;-1.083847
51.010;-0.389199;-1.103379
51.020;-0.389330;-1.116780
51.030;-0.390429;-1.125063
51.040;-0.393988;-1.129688
51.050;-0.401222;-1.132523
51.060;-0.412887;-1.135747
51.070;-0.429255;-1.141549
51.080;-0.450168;-1.151583
51.090;-0.475091;-1.166366
51.100;-0.503152;-1.184937
51.110;-0.533214;-1.205045
51.120;-0.564048;-1.223953
51.130;-0.594616;-1.239628
51.140;-0.624467;-1.251884
51.150;-0.654172;-1.262989
51.160;-0.685643;-1.277391
51.170;-0.722116;-1.300563
51.180;-0.767602;-1.337274
51.190;-0.825799;-1.389820
51.200;-0.898701;-1.456783
51.210;-0.985321;-1.532738
51.220;-1.081002;-1.609101
51.230;-1.177642;-1.675970
51.240;-1.264985;-1.724555
51.250;-1.332805;-1.749529
51.260;-1.373454;-1.750569
51.270;-1.383935;-1.732485
51.280;-1.366711;-1.703858
51.290;-1.328947;-1.674739
51.300;-1.280512;-1.654237
51.310;-1.231543;-1.648705
51.320;-1.190337;-1.660808
51.330;-1.162072;-1.689427
51.340;-1.148448;-1.730194
51.350;-1.148067;-1.776452
51.360;-1.157228;-1.820451
51.370;-1.170860;-1.854662
51.380;-1.183451;-1.873069
51.390;-1.189943;-1.872320
51.400;-1.186632;-1.852503
51.410;-1.172013;-1.817287
51.420;-1.147383;-1.773240
51.430;-1.116903;-1.728383
51.440;-1.086956;-1.690368
51.450;-1.064849;-1.664811
51.460;-1.057253;-1.654258
51.470;-1.068832;-1.657927
51.480;-1.101382;-1.672158
51.490;-1.153531;-1.691380
51.500;-1.220919;-1.709440
51.510;-1.296742;-1.721052
51.520;-1.372660;-1.723010
51.530;-1.440074;-1.714841
51.540;-1.491638;-1.698667
51.550;-1.522673;-1.678363
51.560;-1.532051;-1.658330
51.570;-1.522211;-1.642329
51.580;-1.498321;-1.632720
51.590;-1.466921;-1.630231
51.600;-1.434530;-1.634169
51.610;-1.406584;-1.642872
51.620;-1.386826;-1.654191
51.630;-1.377083;-1.665922
51.640;-1.377289;-1.676160
51.650;-1.385714;-1.683570
51.660;-1.399415;-1.687531
51.670;-1.414951;-1.688089
51.680;-1.429290;-1.685704
51.690;-1.440635;-1.680851
51.700;-1.448860;-1.673671
51.710;-1.455348;-1.663833
51.720;-1.462309;-1.650650
51.730;-1.471926;-1.633360
51.740;-1.485663;-1.611388
51.750;-1.503942;-1.584474
51.760;-1.526157;-1.552706
51.770;-1.550917;-1.516580
51.780;-1.576397;-1.477156
51.790;-1.600751;-1.436214
51.800;-1.622519;-1.396198
51.810;-1.640954;-1.359793
51.820;-1.656139;-1.329180
51.830;-1.668833;-1.305264
51.840;-1.680081;-1.287240
51.850;-1.690707;-1.272723
51.860;-1.700847;-1.258444
51.870;-1.709668;-1.241226
51.880;-1.715350;-1.218911
51.890;-1.715405;-1.190914
51.900;-1.707305;-1.158249
51.910;-1.689311;-1.123096
51.920;-1.661279;-1.088143
51.930;-1.625168;-1.055996
51.940;-1.585033;-1.028800
51.950;-1.546422;-1.008019
51.960;-1.515267;-0.994253
51.970;-1.496537;-0.987038
51.980;-1.493020;-0.984726
51.990;-1.504603;-0.984682
52.000;-1.528269;-0.983904
52.010;-1.558873;-0.980027
52.020;-1.590525;-0.972320
52.030;-1.618201;-0.962199
52.040;-1.639060;-0.952858
52.050;-1.652985;-0.948061
52.060;-1.662136;-0.950603
52.070;-1.669768;-0.961139
52.080;-1.678855;-0.977854
52.090;-1.691067;-0.997029
52.100;-1.706433;-1.014220
52.110;-1.723614;-1.025596
52.120;-1.740529;-1.029073
52.130;-1.754980;-1.024928
52.140;-1.765095;-1.015765
52.150;-1.769552;-1.005797
52.160;-1.767681;-0.999595
52.170;-1.759490;-1.000640
52.180;-1.745662;-1.010167
52.190;-1.727495;-1.026732
52.200;-1.706759;-1.046708
52.210;-1.685486;-1.065540
52.220;-1.665718;-1.079284
52.230;-1.649257;-1.085867
52.240;-1.637442;-1.085616
52.250;-1.630942;-1.080939
52.260;-1.629637;-1.075350
52.270;-1.632652;-1.072242
52.280;-1.638620;-1.073905
52.290;-1.646137;-1.081087
52.300;-1.654241;-1.093170
52.310;-1.662726;-1.108685
52.320;-1.672111;-1.125829
52.330;-1.683262;-1.142769
52.340;-1.696812;-1.157775
52.350;-1.712615;-1.169371
52.360;-1.729481;-1.176651
52.370;-1.745291;-1.179692
52.380;-1.757496;-1.179837
52.390;-1.763809;-1.179538
52.400;-1.762856;-1.181686
52.410;-1.754513;-1.188619
52.420;-1.739843;-1.201194
52.430;-1.720682;-1.218309
52.440;-1.699103;-1.237095
52.450;-1.676977;-1.253684
52.460;-1.655726;-1.264263
52.470;-1.636269;-1.266060
52.480;-1.619053;-1.257984
52.490;-1.604139;-1.240849
52.500;-1.591384;-1.217257
52.510;-1.580770;-1.191213
52.520;-1.572806;-1.167478
52.530;-1.568796;-1.150708
52.540;-1.570705;-1.144476
52.550;-1.580560;-1.150409
52.560;-1.599576;-1.167694
52.570;-1.627433;-1.193166
52.580;-1.662064;-1.222023
52.590;-1.700121;-1.249010
52.600;-1.737918;-1.269782
52.610;-1.772487;-1.282021
52.620;-1.802340;-1.285977
52.630;-1.827721;-1.284242
52.640;-1.850309;-1.280850
52.650;-1.872518;-1.280011
52.660;-1.896555;-1.284886
52.670;-1.923512;-1.296780
52.680;-1.952776;-1.314952
52.690;-1.982064;-1.337041
52.700;-2.008155;-1.359933
52.710;-2.028083;-1.380776
52.720;-2.040304;-1.397848
52.730;-2.045285;-1.411014
52.740;-2.045284;-1.421700
52.750;-2.043434;-1.432388
52.760;-2.042564;-1.445791
52.770;-2.044224;-1.463875
52.780;-2.048246;-1.487038
52.790;-2.052915;-1.513720
52.800;-2.055616;-1.540665
52.810;-2.053676;-1.563812
52.820;-2.045126;-1.579529
52.830;-2.029203;-1.585757
52.840;-2.006479;-1.582682
52.850;-1.978633;-1.572700
52.860;-1.947930;-1.559736
52.870;-1.916598;-1.548171
52.880;-1.886301;-1.541760
52.890;-1.857899;-1.542889
52.900;-1.831523;-1.552334
52.910;-1.806839;-1.569485
52.920;-1.783284;-1.592760
52.930;-1.760146;-1.619994
52.940;-1.736467;-1.648646
52.950;-1.710967;-1.675933
52.960;-1.682171;-1.699099
52.970;-1.648842;-1.715910
52.980;-1.610551;-1.725299
52.990;-1.568070;-1.727831
53.000;-1.523273;-1.725686
53.010;-1.478544;-1.722049
53.020;-1.435924;-1.720038
53.030;-1.396439;-1.721606
53.040;-1.359927;-1.726891
53.050;-1.325445;-1.734335
53.060;-1.292044;-1.741489
53.070;-1.259497;-1.746129
53.080;-1.228640;-1.747187
53.090;-1.201151;-1.745117
