f_time;copX;copY
49.590;1.288364;1.892360
49.600;1.287668;1.912206
49.610;1.291425;1.932736
49.620;1.299818;1.954413
49.630;1.312808;1.977621
49.640;1.330101;2.002438
49.650;1.351183;2.028642
49.660;1.375440;2.055898
49.670;1.402315;2.083951
49.680;1.431490;2.112654
49.690;1.463036;2.141820
49.700;1.497459;2.170962
49.710;1.535583;2.199127
49.720;1.578240;2.224931
49.730;1.625889;2.246828
49.740;1.678292;2.263522
49.750;1.734422;2.274358
49.760;1.792641;2.279540
49.770;1.851093;2.280109
49.780;1.908140;2.277673
49.790;1.962698;2.273989
49.800;2.014347;2.270519
49.810;2.063201;2.268096
49.820;2.109581;2.266781
49.830;2.153601;2.265972
49.840;2.194859;2.264690
49.850;2.232364;2.261958
49.860;2.264796;2.257123
49.870;2.291008;2.250009
49.880;2.310581;2.240896
49.890;2.324220;2.230349
49.900;2.333793;2.218998
49.910;2.341962;2.207339
49.920;2.351497;2.195647
49.930;2.364448;2.184040
49.940;2.381483;2.172685
49.950;2.401629;2.162018
49.960;2.422536;2.152855
49.970;2.441176;2.146290
49.980;2.454735;2.143414
49.990;2.461358;2.144948
50.000;2.460525;2.150937
50.010;2.452939;2.160644
50.020;2.439985;2.172686
50.030;2.422972;2.185362
50.040;2.402487;2.197037
50.050;2.378148;2.206447
50.060;2.348872;2.212844
50.070;2.313492;2.216013
50.080;2.271439;2.216214
50.090;2.223155;2.214087
50.100;2.170141;2.210535
50.110;2.114657;2.206584
50.120;2.059290;2.203208
50.130;2.006558;2.201157
50.140;1.958686;2.200812
50.150;1.917531;2.202114
50.160;1.884574;2.204590
50.170;1.860859;2.207495
50.180;1.846851;2.209993
50.190;1.842252;2.211325
50.200;1.845911;2.210884
50.210;1.855936;2.208203
50.220;1.870032;2.202932
50.230;1.885969;2.194813
50.240;1.902047;2.183669
50.250;1.917425;2.169351
50.260;1.932193;2.151671
50.270;1.947177;2.130369
50.280;1.963493;2.105208
50.290;1.982013;2.076175
50.300;2.002889;2.043718
50.310;2.025315;2.008858
50.320;2.047608;1.973071
50.330;2.067584;1.937950
50.340;2.083078;1.904777
50.350;2.092420;1.874180
50.360;2.094678;1.846041
50.370;2.089629;1.819709
50.380;2.077505;1.794409
50.390;2.058691;1.769687
50.400;2.033513;1.745636
50.410;2.002202;1.722842
50.420;1.965005;1.702100
50.430;1.922320;1.684076
50.440;1.874744;1.669096
50.450;1.822940;1.657125
50.460;1.767410;1.647888
50.470;1.708349;1.640997
50.480;1.645760;1.636034
50.490;1.579860;1.632558
50.500;1.511637;1.630101
50.510;1.443257;1.628213
50.520;1.378099;1.626580
50.530;1.320323;1.625174
50.540;1.274051;1.624356
50.550;1.242412;1.624820
50.560;1.226766;1.627390
50.570;1.226376;1.632722
50.580;1.238647;1.641067
50.590;1.259845;1.652154
50.600;1.286027;1.665230
50.610;1.313881;1.679192
50.620;1.341190;1.692759
50.630;1.366862;1.704637
50.640;1.390603;1.713664
50.650;1.412469;1.718917
50.660;1.432537;1.719784
50.670;1.450795;1.715990
50.680;1.467208;1.707587
50.690;1.481833;1.694934
50.700;1.494840;1.678681
50.710;1.506421;1.659742
50.720;1.516651;1.639248
50.730;1.525399;1.618451
50.740;1.532376;1.598612
50.750;1.537296;1.580886
50.760;1.540081;1.566214
50.770;1.540993;1.555240
50.780;1.540593;1.548276
50.790;1.539538;1.545287
50.800;1.538314;1.545915
50.810;1.537057;1.549520
50.820;1.535545;1.555252
50.830;1.533370;1.562141
50.840;1.530232;1.569187
50.850;1.526219;1.575442
50.860;1.522003;1.580061
50.870;1.518862;1.582301
50.880;1.518512;1.581483
50.890;1.522806;1.576942
50.900;1.533369;1.568013
50.910;1.551294;1.554095
50.920;1.576981;1.534761
50.930;1.610163;1.509845
50.940;1.650091;1.479464
50.950;1.695773;1.443937
50.960;1.746156;1.403670
50.970;1.800205;1.359097
50.980;1.856885;1.310715
50.990;1.915143;1.259197
51.000;1.973899;1.205491
51.010;2.032103;1.150823
51.020;2.088819;1.096584
51.030;2.143330;1.044136
51.040;2.195153;0.994603
51.050;2.243961;0.948719
51.060;2.289448;0.906761
51.070;2.331224;0.868573
51.080;2.368823;0.833642
51.090;2.401810;0.801206
51.100;2.429928;0.770393
51.110;2.453195;0.740396
51.120;2.471897;0.710638
51.130;2.486481;0.680879
51.140;2.497408;0.651233
51.150;2.505047;0.622088
51.160;2.509661;0.594004
51.170;2.511476;0.567623
51.180;2.510796;0.543613
51.190;2.508105;0.522598
51.200;2.504108;0.505052
51.210;2.499709;0.491151
51.220;2.495905;0.480666
51.230;2.493631;0.472968
51.240;2.493581;0.467169
51.250;2.496076;0.462380
51.260;2.501044;0.457977
51.270;2.508136;0.453761
51.280;2.516931;0.449920
51.290;2.527161;0.446805
51.300;2.538875;0.444647
51.310;2.552453;0.443352
51.320;2.568476;0.442489
51.330;2.587475;0.441450
51.340;2.609663;0.439685
51.350;2.634739;0.436885
51.360;2.661854;0.433055
51.370;2.689755;0.428485
51.380;2.717058;0.423694
51.390;2.742542;0.419375
51.400;2.765339;0.416312
51.410;2.784973;0.415278
51.420;2.801273;0.416891
51.430;2.814236;0.421495
51.440;2.823924;0.429132
51.450;2.830414;0.439602
51.460;2.833803;0.452612
51.470;2.834239;0.467918
51.480;2.831913;0.485438
51.490;2.827022;0.505301
51.500;2.819693;0.527835
51.510;2.809951;0.553457
51.520;2.797754;0.582464
51.530;2.783123;0.614738
51.540;2.766306;0.649507
51.550;2.747931;0.685311
51.560;2.729063;0.720241
51.570;2.711108;0.752374
51.580;2.695591;0.780240
51.590;2.683842;0.803149
51.600;2.676727;0.821275
51.610;2.674472;0.835501
51.620;2.676645;0.847119
51.630;2.682281;0.857462
51.640;2.690082;0.867600
51.650;2.698631;0.878168
51.660;2.706584;0.889387
51.670;2.712815;0.901216
51.680;2.716526;0.913533
51.690;2.717322;0.926226
51.700;2.715245;0.939155
51.710;2.710756;0.952052
51.720;2.704652;0.964482
51.730;2.697896;0.975925
51.740;2.691362;0.985990
51.750;2.685575;0.994653
51.760;2.680536;1.002414
51.770;2.675697;1.010285
51.780;2.670095;1.019603
51.790;2.662560;1.031729
51.800;2.651925;1.047720
51.810;2.637210;1.068058
51.820;2.617776;1.092518
51.830;2.593468;1.120212
51.840;2.564659;1.149826
51.850;2.532154;1.179965
51.860;2.496940;1.209477
51.870;2.459887;1.237634
51.880;2.421528;1.264117
51.890;2.382034;1.288866
51.900;2.341413;1.311872
51.910;2.299836;1.333027
51.920;2.257909;1.352074
51.930;2.216729;1.368669
51.940;2.177657;1.382512
51.950;2.141947;1.393467
51.960;2.110373;1.401619
51.970;2.083034;1.407281
51.980;2.059350;1.410962
51.990;2.038210;1.413355
52.000;2.018184;1.415302
52.010;1.997763;1.417739
52.020;1.975608;1.421570
52.030;1.950788;1.427510
52.040;1.922970;1.435914
52.050;1.892488;1.446663
52.060;1.860241;1.459160
52.070;1.827454;1.472463
52.080;1.795359;1.485530
52.090;1.764927;1.497482
52.100;1.736711;1.507800
52.110;1.710853;1.516379
52.120;1.687210;1.523431
52.130;1.665552;1.529313
52.140;1.645747;1.534368
52.150;1.627872;1.538842
52.160;1.612227;1.542872
52.170;1.599261;1.546488
52.180;1.589470;1.549600
52.190;1.583289;1.551963
52.200;1.581015;1.553175
52.210;1.582745;1.552758
52.220;1.588349;1.550325
52.230;1.597492;1.545786
52.240;1.609724;1.539493
52.250;1.624597;1.532233
52.260;1.641767;1.525069
52.270;1.661011;1.519098
52.280;1.682138;1.515210
52.290;1.704859;1.513932
52.300;1.728680;1.515348
52.310;1.752880;1.519139
52.320;1.776604;1.524707
52.330;1.798991;1.531397
52.340;1.819307;1.538695
52.350;1.836982;1.546325
52.360;1.851567;1.554177
52.370;1.862653;1.562148
52.380;1.869826;1.570026
52.390;1.872694;1.577485
52.400;1.870986;1.584225
52.410;1.864640;1.590144
52.420;1.853850;1.595438
52.430;1.839048;1.600572
52.440;1.820853;1.606115
52.450;1.799986;1.612561
52.460;1.777202;1.620215
52.470;1.753223;1.629190
52.480;1.728686;1.639482
52.490;1.704090;1.651046
52.500;1.679756;1.663841
52.510;1.655832;1.677822
52.520;1.632377;1.692876
52.530;1.609495;1.708750
52.540;1.587447;1.724969
52.550;1.566682;1.740819
52.560;1.547754;1.755424
52.570;1.531159;1.767910
52.580;1.517169;1.777591
52.590;1.505717;1.784120
52.600;1.496369;1.787561
52.610;1.488371;1.788369
52.620;1.480776;1.787310
52.630;1.472599;1.785313
52.640;1.462986;1.783308
52.650;1.451353;1.782057
52.660;1.437472;1.782022
52.670;1.421484;1.783301
52.680;1.403802;1.785665
52.690;1.384947;1.788666
52.700;1.365374;1.791761
52.710;1.345411;1.794406
52.720;1.325340;1.796066
52.730;1.305583;1.796151
52.740;1.286834;1.793983
52.750;1.270040;1.788850
52.760;1.256190;1.780140
52.770;1.246044;1.767497
52.780;1.239925;1.750909
52.790;1.237692;1.730705
52.800;1.238859;1.707498
52.810;1.242762;1.682060
52.820;1.248681;1.655198
52.830;1.255882;1.627616
52.840;1.263608;1.599855
52.850;1.271061;1.572297
52.860;1.277403;1.545245
52.870;1.281828;1.519033
52.880;1.283703;1.494126
52.890;1.282751;1.471142
52.900;1.279164;1.450785
52.910;1.273596;1.433664
52.920;1.266990;1.420094
52.930;1.260316;1.409958
52.940;1.254329;1.402751
52.950;1.249438;1.397773
52.960;1.245697;1.394400
52.970;1.242875;1.392264
52.980;1.240527;1.391265
52.990;1.238093;1.391416
53.000;1.235008;1.392600
53.010;1.230848;1.394403
53.020;1.225462;1.396093
53.030;1.219026;1.396785
53.040;1.212002;1.395709
53.050;1.205022;1.392462
53.060;1.198779;1.387129
53.070;1.193948;1.380216
53.080;1.191147;1.372412
53.090;1.190871;1.364276
53.100;1.193410;1.355991
53.110;1.198751;1.347301
53.120;1.206546;1.337697
53.130;1.216174;1.326763
53.140;1.226883;1.314511
53.150;1.237924;1.301514
53.160;1.248604;1.288778
53.170;1.258220;1.277422
53.180;1.265943;1.268316
53.190;1.270750;1.261794
53.200;1.271504;1.257525
53.210;1.267190;1.254605
53.220;1.257266;1.251843
53.230;1.241978;1.248159
53.240;1.222498;1.242907
53.250;1.200749;1.235986
53.260;1.178972;1.227719
53.270;1.159167;1.218616
53.280;1.142638;1.209159
53.290;1.129827;1.199707
53.300;1.120475;1.190491
53.310;1.114017;1.181636
53.320;1.110021;1.173161
53.330;1.108471;1.164965
53.340;1.109806;1.156803
53.350;1.114728;1.148295
53.360;1.123892;1.138968
53.370;1.137616;1.128355
53.380;1.155693;1.116119
53.390;1.177370;1.102157
53.400;1.201454;1.086613
53.410;1.226509;1.069781
53.420;1.251062;1.051931
53.430;1.273770;1.033175
53.440;1.293526;1.013455
53.450;1.309508;0.992687
53.460;1.321177;0.970962
53.470;1.328274;0.948675
53.480;1.330819;0.926485
53.490;1.329128;0.905105
53.500;1.323801;0.885042
53.510;1.315656;0.866422
53.520;1.305586;0.849008
53.530;1.294375;0.832353
53.540;1.282561;0.816014
53.550;1.270431;0.799698
53.560;1.258132;0.783308
53.570;1.245847;0.766922
53.580;1.233922;0.750693
53.590;1.222882;0.734719
53.600;1.213353;0.718932
53.610;1.205909;0.703050
53.620;1.200887;0.686644
53.630;1.198229;0.669268
53.640;1.197409;0.650584
53.650;1.197471;0.630439
53.660;1.197197;0.608841
53.670;1.195324;0.585861
53.680;1.190764;0.561476
53.690;1.182742;0.535409
53.700;1.170824;0.507057
53.710;1.154850;0.475556
53.720;1.134815;0.440037
53.730;1.110785;0.399964
53.740;1.082895;0.355424
53.750;1.051418;0.307211
53.760;1.016867;0.256693
53.770;0.980039;0.205556
53.780;0.941989;0.155533
53.790;0.903935;0.108211
53.800;0.867161;0.064903
53.810;0.832916;0.026559
53.820;0.802325;-0.006329
53.830;0.776263;-0.033818
53.840;0.755232;-0.056555
53.850;0.739284;-0.075735
53.860;0.728053;-0.092925
53.870;0.720902;-0.109799
53.880;0.717119;-0.127802
53.890;0.716077;-0.147864
53.900;0.717290;-0.170239
53.910;0.720364;-0.194517
53.920;0.724893;-0.219794
53.930;0.730376;-0.244927
53.940;0.736231;-0.268815
53.950;0.741888;-0.290640
53.960;0.746913;-0.310023
53.970;0.751070;-0.327078
53.980;0.754292;-0.342326
53.990;0.756603;-0.356485
54.000;0.758026;-0.370225
54.010;0.758562;-0.383969
54.020;0.758211;-0.397818
54.030;0.757030;-0.411635
54.040;0.755186;-0.425227
54.050;0.752959;-0.438540
54.060;0.750697;-0.451769
54.070;0.748755;-0.465327
54.080;0.747439;-0.479720
54.090;0.747002;-0.495369
54.100;0.747680;-0.512462
54.110;0.749757;-0.530860
54.120;0.753602;-0.550071
54.130;0.759649;-0.569321
54.140;0.768274;-0.587707
54.150;0.779644;-0.604393
54.160;0.793608;-0.618757
54.170;0.809699;-0.630447
54.180;0.827243;-0.639351
54.190;0.845541;-0.645527
54.200;0.864037;-0.649142
54.210;0.882448;-0.650438
54.220;0.900821;-0.649707
54.230;0.919527;-0.647286
54.240;0.939206;-0.643567
54.250;0.960630;-0.639004
54.260;0.984505;-0.634097
54.270;1.011242;-0.629359
54.280;1.040760;-0.625239
54.290;1.072404;-0.622044
54.300;1.104982;-0.619867
54.310;1.136915;-0.618558
54.320;1.166453;-0.617773
54.330;1.191931;-0.617079
54.340;1.212025;-0.616081
54.350;1.225966;-0.614487
54.360;1.233640;-0.612099
54.370;1.235544;-0.608738
54.380;1.232604;-0.604197
54.390;1.225877;-0.598272
54.400;1.216260;-0.590881
54.410;1.204294;-0.582198
54.420;1.190177;-0.572746
54.430;1.173955;-0.563385
54.440;1.155805;-0.555178
54.450;1.136252;-0.549159
54.460;1.116208;-0.546048
54.470;1.096832;-0.546045
54.480;1.079302;-0.548814
54.490;1.064590;-0.553654
54.500;1.053338;-0.559787
54.510;1.045847;-0.566610
54.520;1.042170;-0.573806
54.530;1.042246;-0.581301
54.540;1.046013;-0.589138
54.550;1.053443;-0.597347
54.560;1.064467;-0.605879
54.570;1.078826;-0.614595
54.580;1.095964;-0.623299
54.590;1.115031;-0.631801
54.600;1.135026;-0.639990
54.610;1.155007;-0.647932
54.620;1.174303;-0.655941
54.630;1.192664;-0.664588
54.640;1.210301;-0.674575
54.650;1.227798;-0.686474
54.660;1.245908;-0.700398
54.670;1.265321;-0.715762
54.680;1.286482;-0.731243
54.690;1.309542;-0.745017
54.700;1.334425;-0.755180
54.710;1.360935;-0.760238
54.720;1.388820;-0.759467
54.730;1.417776;-0.753034
54.740;1.447420;-0.741851
54.750;1.477283;-0.727221
54.760;1.506833;-0.710391
54.770;1.535529;-0.692126
54.780;1.562859;-0.672440
54.790;1.588380;-0.650575
54.800;1.611760;-0.625264
54.810;1.632851;-0.595192
54.820;1.651769;-0.559465
54.830;1.668934;-0.517875
54.840;1.685047;-0.470873
54.850;1.700990;-0.419293
54.860;1.717696;-0.363997
54.870;1.735990;-0.305650
54.880;1.756422;-0.244722
54.890;1.779100;-0.181705
54.900;1.803568;-0.117369
54.910;1.828852;-0.052856
54.920;1.853711;0.010493
54.930;1.877040;0.071467
54.940;1.898302;0.129290
54.950;1.917809;0.183746
54.960;1.936711;0.235082
54.970;1.956676;0.283805
54.980;1.979360;0.330482
54.990;2.005886;0.375632
55.000;2.036527;0.419681
55.010;2.070685;0.462938
55.020;2.107153;0.505583
55.030;2.144534;0.547679
55.040;2.181665;0.589233
55.050;2.217888;0.630296
55.060;2.253069;0.671079
55.070;2.287376;0.712012
55.080;2.320940;0.753708
55.090;2.353578;0.796798
55.100;2.384675;0.841683
55.110;2.413292;0.888298
55.120;2.438435;0.936004
55.130;2.459375;0.983647
55.140;2.475879;1.029753
55.150;2.488225;1.072753
55.160;2.497019;1.111195
55.170;2.502898;1.143907
55.180;2.506257;1.170129
55.190;2.507123;1.189595
55.200;2.505200;1.202535
55.210;2.500049;1.209578
55.220;2.491321;1.211559
55.230;2.478944;1.209303
55.240;2.463207;1.203449
55.250;2.444713;1.194367
55.260;2.424241;1.182171
55.270;2.402579;1.166791
55.280;2.380379;1.148049
55.290;2.358053;1.125682
55.300;2.335732;1.099272
55.310;2.313270;1.068116
55.320;2.290328;1.031101
55.330;2.266517;0.986699
55.340;2.241551;0.933172
55.350;2.215376;0.868973
55.360;2.188219;0.793234
55.370;2.160589;0.706189
55.380;2.133246;0.609388
55.390;2.107175;0.505623
55.400;2.083540;0.398552
55.410;2.063609;0.292097
55.420;2.048613;0.189766
55.430;2.039529;0.094099
55.440;2.036844;0.006381
55.450;2.040362;-0.073300
55.460;2.049154;-0.145710
55.470;2.061726;-0.211984
55.480;2.076368;-0.273201
55.490;2.091587;-0.330159
55.500;2.106438;-0.383388
55.510;2.120620;-0.433312
55.520;2.134303;-0.480404
55.530;2.147792;-0.525178
55.540;2.161234;-0.567991
55.550;2.174482;-0.608732
55.560;2.187178;-0.646595
55.570;2.198951;-0.680115
55.580;2.209617;-0.707511
55.590;2.219262;-0.727244
55.600;2.228179;-0.738574
55.610;2.236729;-0.741887
55.620;2.245259;-0.738656
55.630;2.254110;-0.731087
55.640;2.263700;-0.721609
55.650;2.274568;-0.712390
55.660;2.287336;-0.705031
55.670;2.302594;-0.700494
55.680;2.320804;-0.699275
55.690;2.342239;-0.701718
55.700;2.366988;-0.708320
55.710;2.394975;-0.719883
55.720;2.425989;-0.737370
55.730;2.459732;-0.761489
55.740;2.495899;-0.792133
55.750;2.534305;-0.827934
55.760;2.574986;-0.866164
55.770;2.618230;-0.903094
55.780;2.664436;-0.934710
55.790;2.713850;-0.957513
55.800;2.766284;-0.969145
55.810;2.820956;-0.968642
55.820;2.876548;-0.956320
55.830;2.931484;-0.933415
55.840;2.984312;-0.901686
55.850;3.034066;-0.863109
55.860;3.080439;-0.819748
55.870;3.123746;-0.773722
55.880;3.164716;-0.727168
55.890;3.204235;-0.682093
55.900;3.243101;-0.640116
55.910;3.281850;-0.602197
55.920;3.320652;-0.568484
55.930;3.359291;-0.538355
55.940;3.397197;-0.510644
55.950;3.433531;-0.483971
55.960;3.467280;-0.457025
55.970;3.497375;-0.428711
55.980;3.522816;-0.398137
55.990;3.542820;-0.364517
56.000;3.556969;-0.327077
56.010;3.565309;-0.285052
56.020;3.568384;-0.237787
56.030;3.567166;-0.184907
56.040;3.562923;-0.126493
56.050;3.557010;-0.063231
56.060;3.550642;0.003488
56.070;3.544688;0.071561
56.080;3.539554;0.138304
56.090;3.535178;0.200744
56.100;3.531125;0.256059
56.110;3.526763;0.302036
56.120;3.521467;0.337406
56.130;3.514808;0.361961
56.140;3.506660;0.376421
56.150;3.497183;0.382131
56.160;3.486662;0.380705
56.170;3.475235;0.373741
56.180;3.462634;0.362627
56.190;3.448041;0.348471
56.200;3.430132;0.332099
56.210;3.407337;0.314066
56.220;3.378245;0.294638
56.230;3.342026;0.273752
56.240;3.298683;0.250983
56.250;3.249026;0.225593
56.260;3.194351;0.196721
56.270;3.136013;0.163684
56.280;3.075104;0.126326
56.290;3.012437;0.085286
56.300;2.948815;0.042103
56.310;2.885431;-0.000890
56.320;2.824118;-0.040869
56.330;2.767272;-0.074969
56.340;2.717408;-0.100766
56.350;2.676509;-0.116666
56.360;2.645439;-0.122111
56.370;2.623686;-0.117562
56.380;2.609554;-0.104318
56.390;2.600751;-0.084257
56.400;2.595105;-0.059570
56.410;2.591147;-0.032526
56.420;2.588344;-0.005270
56.430;2.586946;0.020360
56.440;2.587547;0.042974
56.450;2.590575;0.061730
56.460;2.595893;0.076344
56.470;2.602671;0.086983
56.480;2.609537;0.094067
56.490;2.614923;0.098033
56.500;2.617468;0.099144
56.510;2.616302;0.097412
56.520;2.611145;0.092631
56.530;2.602194;0.084506
56.540;2.589892;0.072814
56.550;2.574701;0.057562
56.560;2.557014;0.039142
56.570;2.537234;0.018438
56.580;2.515960;-0.003190
56.590;2.494158;-0.024087
56.600;2.473188;-0.042634
56.610;2.454667;-0.057643
56.620;2.440206;-0.068662
56.630;2.431154;-0.076080
56.640;2.428428;-0.080971
56.650;2.432463;-0.084695
56.660;2.443226;-0.088405
56.670;2.460242;-0.092673
56.680;2.482608;-0.097432
56.690;2.508992;-0.102219
56.700;2.537654;-0.106579
56.710;2.566537;-0.110394
56.720;2.593463;-0.113976
56.730;2.616409;-0.117886
56.740;2.633801;-0.122576
56.750;2.644728;-0.128025
56.760;2.648990;-0.133560
56.770;2.646954;-0.137954
56.780;2.639265;-0.139767
56.790;2.626536;-0.137791
56.800;2.609144;-0.131379
56.810;2.587196;-0.120519
56.820;2.560658;-0.105608
56.830;2.529556;-0.087008
56.840;2.494145;-0.064562
56.850;2.454976;-0.037305
56.860;2.412839;-0.003548
56.870;2.368634;0.038658
56.880;2.323224;0.090833
56.890;2.277334;0.153406
56.900;2.231514;0.225336
56.910;2.186174;0.304176
56.920;2.141666;0.386525
56.930;2.098350;0.468726
56.940;2.056627;0.547568
56.950;2.016895;0.620826
56.960;1.979461;0.687544
56.970;1.944443;0.748032
56.980;1.911702;0.803626
56.990;1.880816;0.856278
57.000;1.851075;0.908066
57.010;1.821500;0.960687
57.020;1.790890;1.014998
57.030;1.757885;1.070679
57.040;1.721045;1.126122
57.050;1.678860;1.178667
57.060;1.629762;1.225201
57.070;1.572206;1.262987
57.080;1.504920;1.290426
57.090;1.427312;1.307471
57.100;1.339845;1.315485
57.110;1.244176;1.316625
57.120;1.142891;1.313026
57.130;1.038902;1.306157
57.140;0.934770;1.296650
57.150;0.832335;1.284630
57.160;0.732866;1.270341
57.170;0.637655;1.254678
57.180;0.548663;1.239357
57.190;0.468809;1.226584
57.200;0.401643;1.218354
57.210;0.350502;1.215698
57.220;0.317546;1.218200
57.230;0.303111;1.224003
57.240;0.305683;1.230345
57.250;0.322486;1.234390
57.260;0.350446;1.234080
57.270;0.387147;1.228688
57.280;0.431477;1.218917
57.290;0.483781;1.206544
57.300;0.545523;1.193783
57.310;0.618618;1.182629
57.320;0.704695;1.174400
57.330;0.804517;1.169562
57.340;0.917727;1.167805
57.350;1.042885;1.168248
57.360;1.177665;1.169683
57.370;1.319047;1.170813
57.380;1.463443;1.170473
57.390;1.606768;1.167813
57.400;1.744553;1.162412
57.410;1.872181;1.154242
57.420;1.985275;1.143488
57.430;2.080214;1.130267
57.440;2.154703;1.114361
57.450;2.208262;1.095068
57.460;2.242483;1.071264
57.470;2.260886;1.041670
57.480;2.268328;1.005222
57.490;2.270072;0.961420
57.500;2.270774;0.910558
57.510;2.273692;0.853780
57.520;2.280318;0.792966
57.530;2.290503;0.730460
57.540;2.302974;0.668705
57.550;2.316041;0.609881
57.560;2.328273;0.555652
57.570;2.338993;0.507025
57.580;2.348483;0.464319
57.590;2.357887;0.427215
57.600;2.368857;0.394868
57.610;2.383088;0.366092
57.620;2.401885;0.339587
57.630;2.425940;0.314178
57.640;2.455394;0.289015
57.650;2.490118;0.263688
57.660;2.530057;0.238241
57.670;2.575441;0.213062
57.680;2.626727;0.188710
57.690;2.684317;0.165674
57.700;2.748147;0.144150
57.710;2.817347;0.123908
57.720;2.890135;0.104321
57.730;2.964040;0.084586
57.740;3.036411;0.064043
57.750;3.105038;0.042498
57.760;3.168655;0.020409
57.770;3.227145;-0.001126
57.780;3.281383;-0.020600
57.790;3.332789;-0.036487
57.800;3.382718;-0.047618
57.810;3.431855;-0.053429
57.820;3.479796;-0.053959
57.830;3.524928;-0.049652
57.840;3.564643;-0.041071
57.850;3.595842;-0.028663
57.860;3.615633;-0.012666
57.870;3.622049;0.006857
57.880;3.614623;0.029904
57.890;3.594592;0.056393
57.900;3.564634;0.086055
57.910;3.528164;0.118391
57.920;3.488404;0.152725
57.930;3.447569;0.188325
57.940;3.406480;0.224523
57.950;3.364750;0.260784
57.960;3.321403;0.296690
57.970;3.275631;0.331868
57.980;3.227305;0.365935
57.990;3.177029;0.398484
58.000;3.125725;0.429115
58.010;3.074012;0.457452
58.020;3.021705;0.483071
58.030;2.967750;0.505355
58.040;2.910678;0.523381
58.050;2.849419;0.535942
58.060;2.784164;0.541717
58.070;2.716867;0.539567
58.080;2.651068;0.528836
58.090;2.590999;0.509578
58.100;2.540265;0.482605
58.110;2.500603;0.449335
58.120;2.471237;0.411500
58.130;2.449071;0.370817
58.140;2.429617;0.328751
58.150;2.408282;0.286433
58.160;2.381541;0.244733
58.170;2.347652;0.204386
58.180;2.306781;0.166097
58.190;2.260607;0.130580
58.200;2.211631;0.098579
58.210;2.162416;0.070894
58.220;2.114930;0.048395
58.230;2.070131;0.031952
58.240;2.027820;0.022264
58.250;1.986807;0.019656
58.260;1.945318;0.023982
58.270;1.901561;0.034712
58.280;1.854303;0.051166
58.290;1.803289;0.072756
58.300;1.749403;0.099062
58.310;1.694479;0.129710
58.320;1.640846;0.164166
58.330;1.590700;0.201589
58.340;1.545553;0.240830
58.350;1.505917;0.280553
58.360;1.471373;0.319366
58.370;1.440951;0.355908
58.380;1.413645;0.388892
58.390;1.388806;0.417151
58.400;1.366262;0.439735
58.410;1.346160;0.456031
58.420;1.328695;0.465848
58.430;1.313930;0.469416
58.440;1.301810;0.467303
58.450;1.292324;0.460267
58.460;1.285677;0.449083
58.470;1.282305;0.434398
58.480;1.282671;0.416661
58.490;1.286913;0.396180
58.500;1.294534;0.373295
58.510;1.304341;0.348592
58.520;1.314734;0.323010
58.530;1.324234;0.297756
58.540;1.331990;0.274038
58.550;1.338063;0.252748
58.560;1.343375;0.234236
58.570;1.349407;0.218297
58.580;1.357771;0.204383
58.590;1.369828;0.191964
58.600;1.386446;0.180841
58.610;1.407959;0.171253
58.620;1.434275;0.163739
58.630;1.465032;0.158841
58.640;1.499682;0.156818
58.650;1.537441;0.157487
58.660;1.577138;0.160237
58.670;1.617130;0.164184
58.680;1.655402;0.168392
58.690;1.689928;0.172088
58.700;1.719160;0.174805
58.710;1.742459;0.176487
58.720;1.760249;0.177521
58.730;1.773823;0.178691
58.740;1.784858;0.180992
58.750;1.794814;0.185327
58.760;1.804437;0.192156
58.770;1.813559;0.201263
58.780;1.821231;0.211739
58.790;1.826131;0.222222
58.800;1.827067;0.231266
58.810;1.823386;0.237717
58.820;1.815156;0.240961
58.830;1.803069;0.240993
58.840;1.788142;0.238319
58.850;1.771390;0.233735
58.860;1.753635;0.228065
58.870;1.735534;0.221903
58.880;1.717764;0.215454
58.890;1.701207;0.208516
58.900;1.687012;0.200665
58.910;1.676495;0.191554
58.920;1.670917;0.181211
58.930;1.671270;0.170149
58.940;1.678129;0.159261
58.950;1.691624;0.149512
58.960;1.711480;0.141588
58.970;1.737097;0.135668
58.980;1.767623;0.131422
58.990;1.802032;0.128234
59.000;1.839201;0.125531
59.010;1.878006;0.123044
59.020;1.917436;0.120915
59.030;1.956701;0.119622
59.040;1.995280;0.119791
59.050;2.032881;0.121953
59.060;2.069271;0.126312
59.070;2.104064;0.132611
59.080;2.136557;0.140149
59.090;2.165691;0.147950
59.100;2.190178;0.155015
59.110;2.208727;0.160534
59.120;2.220329;0.164011
59.130;2.224536;0.165258
59.140;2.221670;0.164334
59.150;2.212887;0.161504
59.160;2.200041;0.157264
59.170;2.185356;0.152357
59.180;2.171016;0.147718
59.190;2.158814;0.144324
59.200;2.149939;0.143007
59.210;2.144935;0.144303
59.220;2.143765;0.148367
59.230;2.145944;0.154964
59.240;2.150698;0.163549
59.250;2.157159;0.173422
59.260;2.164568;0.183937
59.270;2.172482;0.194672
59.280;2.180909;0.205460
59.290;2.190345;0.216273
59.300;2.201682;0.227017
59.310;2.216002;0.237368
59.320;2.234289;0.246771
59.330;2.257105;0.254613
59.340;2.284323;0.260475
59.350;2.315032;0.264325
59.360;2.347676;0.266550
59.370;2.380414;0.267827
59.380;2.411544;0.268900
59.390;2.439836;0.270337
59.400;2.464644;0.272388
59.410;2.485796;0.274940
