f_time;copX;copY
46.500;-1.956639;1.022460
46.510;-1.959179;1.028074
46.520;-1.959312;1.034941
46.530;-1.957195;1.042416
46.540;-1.953432;1.049936
46.550;-1.948871;1.057136
46.560;-1.944398;1.063905
46.570;-1.940787;1.070357
46.580;-1.938612;1.076717
46.590;-1.938215;1.083182
46.600;-1.939717;1.089825
46.610;-1.943045;1.096581
46.620;-1.947966;1.103303
46.630;-1.954102;1.109846
46.640;-1.960950;1.116132
46.650;-1.967906;1.122172
46.660;-1.974321;1.128049
46.670;-1.979567;1.133878
46.680;-1.983132;1.139780
46.690;-1.984726;1.145860
46.700;-1.984373;1.152185
46.710;-1.982459;1.158768
46.720;-1.979695;1.165573
46.730;-1.977009;1.172552
46.740;-1.975380;1.179678
46.750;-1.975653;1.186925
46.760;-1.978369;1.194218
46.770;-1.983648;1.201400
46.780;-1.991171;1.208268
46.790;-2.000267;1.214665
46.800;-2.010094;1.220568
46.810;-2.019888;1.226093
46.820;-2.029208;1.231428
46.830;-2.038086;1.236712
46.840;-2.047004;1.241916
46.850;-2.056732;1.246797
46.860;-2.068092;1.250969
46.870;-2.081735;1.254061
46.880;-2.097987;1.255894
46.890;-2.116764;1.256582
46.900;-2.137592;1.256532
46.910;-2.159732;1.256318
46.920;-2.182347;1.256473
46.930;-2.204678;1.257264
46.940;-2.226152;1.258538
46.950;-2.246424;1.259745
46.960;-2.265384;1.260133
46.970;-2.283153;1.259029
46.980;-2.300098;1.256078
46.990;-2.316831;1.251352
47.000;-2.334167;1.245324
47.010;-2.352997;1.238721
47.020;-2.374100;1.232307
47.030;-2.397948;1.226624
47.040;-2.424557;1.221793
47.050;-2.453439;1.217471
47.060;-2.483695;1.212989
47.070;-2.514205;1.207626
47.080;-2.543826;1.200903
47.090;-2.571505;1.192788
47.100;-2.596299;1.183753
47.110;-2.617361;1.174667
47.120;-2.633979;1.166560
47.130;-2.645685;1.160354
47.140;-2.652413;1.156648
47.150;-2.654601;1.155631
47.160;-2.653184;1.157115
47.170;-2.649418;1.160621
47.180;-2.644547;1.165463
47.190;-2.639446;1.170811
47.200;-2.634391;1.175775
47.210;-2.629096;1.179550
47.220;-2.622959;1.181591
47.230;-2.615407;1.181745
47.240;-2.606184;1.180269
47.250;-2.595468;1.177716
47.260;-2.583801;1.174728
47.270;-2.571873;1.171850
47.280;-2.560258;1.169436
47.290;-2.549226;1.167677
47.300;-2.538688;1.166700
47.310;-2.528259;1.166625
47.320;-2.517420;1.167517
47.330;-2.505692;1.169289
47.340;-2.492796;1.171661
47.350;-2.478768;1.174240
47.360;-2.464017;1.176671
47.370;-2.449306;1.178746
47.380;-2.435658;1.180404
47.390;-2.424165;1.181624
47.400;-2.415745;1.182299
47.410;-2.410920;1.182158
47.420;-2.409699;1.180785
47.430;-2.411596;1.177749
47.440;-2.415770;1.172799
47.450;-2.421220;1.166043
47.460;-2.426984;1.158013
47.470;-2.432340;1.149535
47.480;-2.436966;1.141456
47.490;-2.441031;1.134342
47.500;-2.445145;1.128280
47.510;-2.450135;1.122870
47.520;-2.456697;1.117414
47.530;-2.465062;1.111192
47.540;-2.474853;1.103714
47.550;-2.485212;1.094839
47.560;-2.495144;1.084737
47.570;-2.503924;1.073743
47.580;-2.511348;1.062186
47.590;-2.517751;1.050272
47.600;-2.523779;1.038083
47.610;-2.530094;1.025637
47.620;-2.537132;1.012974
47.630;-2.545017;1.000194
47.640;-2.553616;0.987432
47.650;-2.562656;0.974821
47.660;-2.571825;0.962504
47.670;-2.580823;0.950678
47.680;-2.589359;0.939650
47.690;-2.597169;0.929810
47.700;-2.604058;0.921558
47.710;-2.609984;0.915180
47.720;-2.615137;0.910764
47.730;-2.619960;0.908159
47.740;-2.625062;0.907008
47.750;-2.631038;0.906794
47.760;-2.638248;0.906895
47.770;-2.646640;0.906628
47.780;-2.655696;0.905340
47.790;-2.664534;0.902557
47.800;-2.672137;0.898151
47.810;-2.677638;0.892426
47.820;-2.680549;0.886054
47.830;-2.680836;0.879884
47.840;-2.678857;0.874698
47.850;-2.675205;0.871044
47.860;-2.670560;0.869145
47.870;-2.665557;0.868903
47.880;-2.660688;0.869950
47.890;-2.656213;0.871760
47.900;-2.652108;0.873805
47.910;-2.648105;0.875703
47.920;-2.643838;0.877285
47.930;-2.639057;0.878542
47.940;-2.633800;0.879507
47.950;-2.628436;0.880141
47.960;-2.623533;0.880295
47.970;-2.619642;0.879752
47.980;-2.617102;0.878325
47.990;-2.615963;0.875944
48.000;-2.616053;0.872678
48.010;-2.617124;0.868719
48.020;-2.619001;0.864333
48.030;-2.621651;0.859826
48.040;-2.625167;0.855502
48.050;-2.629692;0.851634
48.060;-2.635323;0.848464
48.070;-2.642023;0.846211
48.080;-2.649584;0.845103
48.090;-2.657677;0.845361
48.100;-2.665991;0.847169
48.110;-2.674391;0.850600
48.120;-2.683024;0.855528
48.130;-2.692297;0.861584
48.140;-2.702736;0.868162
48.150;-2.714759;0.874538
48.160;-2.728457;0.880030
48.170;-2.743488;0.884156
48.180;-2.759140;0.886701
48.190;-2.774559;0.887695
48.200;-2.789041;0.887313
48.210;-2.802266;0.885774
48.220;-2.814402;0.883250
48.230;-2.826041;0.879810
48.240;-2.838018;0.875419
48.250;-2.851166;0.869982
48.260;-2.866100;0.863452
48.270;-2.883057;0.855948
48.280;-2.901837;0.847827
48.290;-2.921840;0.839685
48.300;-2.942187;0.832268
48.310;-2.961895;0.826339
48.320;-2.980071;0.822552
48.330;-2.996062;0.821352
48.340;-3.009549;0.822915
48.350;-3.020561;0.827097
48.360;-3.029418;0.833414
48.370;-3.036622;0.841113
48.380;-3.042713;0.849318
48.390;-3.048126;0.857228
48.400;-3.053102;0.864285
48.410;-3.057664;0.870255
48.420;-3.061653;0.875194
48.430;-3.064776;0.879335
48.440;-3.066647;0.882922
48.450;-3.066859;0.886108
48.460;-3.065074;0.888926
48.470;-3.061135;0.891350
48.480;-3.055130;0.893373
48.490;-3.047376;0.895078
48.500;-3.038354;0.896652
48.510;-3.028629;0.898353
48.520;-3.018791;0.900442
48.530;-3.009406;0.903077
48.540;-3.000947;0.906223
48.550;-2.993731;0.909611
48.560;-2.987851;0.912786
48.570;-2.983133;0.915250
48.580;-2.979144;0.916663
48.590;-2.975277;0.917000
48.600;-2.970925;0.916595
48.610;-2.965670;0.916054
48.620;-2.959435;0.916065
48.630;-2.952534;0.917196
48.640;-2.945599;0.919718
48.650;-2.939407;0.923532
48.660;-2.934653;0.928223
48.670;-2.931717;0.933243
48.680;-2.930524;0.938152
48.690;-2.930543;0.942781
48.700;-2.930930;0.947233
48.710;-2.930757;0.951728
48.720;-2.929250;0.956401
48.730;-2.925980;0.961146
48.740;-2.920973;0.965588
48.750;-2.914703;0.969169
48.760;-2.907966;0.971332
48.770;-2.901684;0.971715
48.780;-2.896685;0.970308
48.790;-2.893549;0.967502
48.800;-2.892532;0.964009
48.810;-2.893584;0.960657
48.820;-2.896402;0.958117
48.830;-2.900509;0.956624
48.840;-2.905331;0.955843
48.850;-2.910267;0.954980
48.860;-2.914780;0.953130
48.870;-2.918491;0.949703
48.880;-2.921268;0.944685
48.890;-2.923249;0.938596
48.900;-2.924790;0.932194
48.910;-2.926353;0.926087
48.920;-2.928371;0.920467
48.930;-2.931143;0.915067
48.940;-2.934792;0.909362
48.950;-2.939266;0.902868
48.960;-2.944387;0.895389
48.970;-2.949905;0.887082
48.980;-2.955561;0.878345
48.990;-2.961175;0.869599
49.000;-2.966738;0.861094
49.010;-2.972462;0.852830
49.020;-2.978749;0.844629
49.030;-2.986056;0.836273
49.040;-2.994704;0.827635
49.050;-3.004716;0.818720
49.060;-3.015744;0.809619
49.070;-3.027126;0.800423
49.080;-3.038059;0.791158
49.090;-3.047840;0.781783
49.100;-3.056078;0.772277
49.110;-3.062815;0.762767
49.120;-3.068507;0.753616
49.130;-3.073906;0.745396
49.140;-3.079868;0.738716
49.150;-3.087142;0.734009
49.160;-3.096191;0.731365
49.170;-3.107102;0.730496
49.180;-3.119632;0.730833
49.190;-3.133351;0.731709
49.200;-3.147822;0.732559
49.210;-3.162730;0.733028
49.220;-3.177933;0.733006
49.230;-3.193437;0.732581
49.240;-3.209314;0.731986
49.250;-3.225584;0.731556
49.260;-3.242082;0.731696
49.270;-3.258389;0.732851
49.280;-3.273837;0.735459
49.290;-3.287598;0.739882
49.300;-3.298856;0.746352
49.310;-3.306989;0.754916
49.320;-3.311732;0.765373
49.330;-3.313239;0.777245
49.340;-3.312017;0.789789
49.350;-3.308755;0.802102
49.360;-3.304136;0.813311
49.370;-3.298696;0.822775
49.380;-3.292792;0.830241
49.390;-3.286659;0.835912
49.400;-3.280480;0.840401
49.410;-3.274418;0.844595
49.420;-3.268562;0.849432
49.430;-3.262843;0.855665
49.440;-3.256973;0.863669
49.450;-3.250465;0.873368
49.460;-3.242764;0.884308
49.470;-3.233427;0.895836
49.480;-3.222299;0.907306
49.490;-3.209611;0.918247
49.500;-3.195949;0.928391
49.510;-3.182101;0.937592
49.520;-3.168811;0.945682
49.530;-3.156540;0.952409
49.540;-3.145326;0.957496
49.550;-3.134811;0.960792
49.560;-3.124412;0.962396
49.570;-3.113567;0.962653
49.580;-3.101944;0.962026
49.590;-3.089545;0.960918
49.600;-3.076665;0.959542
49.610;-3.063736;0.957907
49.620;-3.051143;0.955882
49.630;-3.039086;0.953297
49.640;-3.027541;0.950033
49.650;-3.016320;0.946093
49.660;-3.005176;0.941668
49.670;-2.993924;0.937162
49.680;-2.982506;0.933122
49.690;-2.971013;0.930046
49.700;-2.959653;0.928172
49.710;-2.948689;0.927357
49.720;-2.938370;0.927127
49.730;-2.928854;0.926888
49.740;-2.920170;0.926170
49.750;-2.912249;0.924773
49.760;-2.904979;0.922757
49.770;-2.898272;0.920324
49.780;-2.892067;0.917697
49.790;-2.886308;0.915069
49.800;-2.880929;0.912630
49.810;-2.875868;0.910600
49.820;-2.871126;0.909230
49.830;-2.866794;0.908723
49.840;-2.863038;0.909138
49.850;-2.859998;0.910327
49.860;-2.857669;0.911972
49.870;-2.855832;0.913697
49.880;-2.854098;0.915186
49.890;-2.852079;0.916230
49.900;-2.849603;0.916689
49.910;-2.846851;0.916450
49.920;-2.844362;0.915442
49.930;-2.842879;0.913707
49.940;-2.843144;0.911483
49.950;-2.845675;0.909189
49.960;-2.850614;0.907292
49.970;-2.857659;0.906120
49.980;-2.866096;0.905709
49.990;-2.874948;0.905779
50.000;-2.883215;0.905842
50.010;-2.890107;0.905380
50.020;-2.895205;0.904007
50.030;-2.898500;0.901573
50.040;-2.900307;0.898200
50.050;-2.901130;0.894203
50.060;-2.901518;0.889956
50.070;-2.901951;0.885745
50.080;-2.902774;0.881680
50.090;-2.904173;0.877692
50.100;-2.906175;0.873584
50.110;-2.908677;0.869111
50.120;-2.911484;0.864049
50.130;-2.914361;0.858262
50.140;-2.917086;0.851735
50.150;-2.919507;0.844601
50.160;-2.921609;0.837120
50.170;-2.923541;0.829623
50.180;-2.925596;0.822436
50.190;-2.928098;0.815797
50.200;-2.931248;0.809806
50.210;-2.934997;0.804417
50.220;-2.939027;0.799472
50.230;-2.942881;0.794774
50.240;-2.946167;0.790164
50.250;-2.948728;0.785554
50.260;-2.950712;0.780929
50.270;-2.952504;0.776333
50.280;-2.954574;0.771898
50.290;-2.957298;0.767879
50.300;-2.960787;0.764650
50.310;-2.964816;0.762623
50.320;-2.968851;0.762124
50.330;-2.972216;0.763283
50.340;-2.974328;0.765995
50.350;-2.974896;0.769951
50.360;-2.974003;0.774730
50.370;-2.972037;0.779898
50.380;-2.969507;0.785077
50.390;-2.966843;0.789961
50.400;-2.964254;0.794313
50.410;-2.961685;0.797970
50.420;-2.958854;0.800879
50.430;-2.955353;0.803150
50.440;-2.950772;0.805071
50.450;-2.944800;0.807082
50.460;-2.937304;0.809688
50.470;-2.928355;0.813329
50.480;-2.918216;0.818226
50.490;-2.907293;0.824262
50.500;-2.896070;0.830943
50.510;-2.885029;0.837501
50.520;-2.874600;0.843091
50.530;-2.865117;0.847032
50.540;-2.856773;0.848976
50.550;-2.849574;0.848957
50.560;-2.843327;0.847332
50.570;-2.837691;0.844641
50.580;-2.832316;0.841466
50.590;-2.827031;0.838309
50.600;-2.821995;0.835512
50.610;-2.817721;0.833234
50.620;-2.814936;0.831472
50.630;-2.814313;0.830119
50.640;-2.816183;0.829045
50.650;-2.820343;0.828188
50.660;-2.826047;0.827621
50.670;-2.832163;0.827558
50.680;-2.837431;0.828295
50.690;-2.840728;0.830099
50.700;-2.841263;0.833087
50.710;-2.838681;0.837165
50.720;-2.833082;0.842055
50.730;-2.824975;0.847396
50.740;-2.815201;0.852846
50.750;-2.804805;0.858118
50.760;-2.794881;0.862958
50.770;-2.786397;0.867129
50.780;-2.780041;0.870455
50.790;-2.776115;0.872889
50.800;-2.774538;0.874538
50.810;-2.774937;0.875626
50.820;-2.776811;0.876417
50.830;-2.779692;0.877147
50.840;-2.783248;0.877997
50.850;-2.787283;0.879089
50.860;-2.791661;0.880483
50.870;-2.796224;0.882163
50.880;-2.800734;0.884037
50.890;-2.804900;0.885972
50.900;-2.808435;0.887832
50.910;-2.811091;0.889498
50.920;-2.812657;0.890878
50.930;-2.812952;0.891900
50.940;-2.811894;0.892515
50.950;-2.809631;0.892689
50.960;-2.806661;0.892389
50.970;-2.803838;0.891573
50.980;-2.802197;0.890201
50.990;-2.802680;0.888276
51.000;-2.805856;0.885869
51.010;-2.811747;0.883124
51.020;-2.819810;0.880245
51.030;-2.829070;0.877480
51.040;-2.838369;0.875101
51.050;-2.846642;0.873373
51.060;-2.853143;0.872497
51.070;-2.857551;0.872540
51.080;-2.859962;0.873379
51.090;-2.860800;0.874685
51.100;-2.860683;0.875958
51.110;-2.860284;0.876622
51.120;-2.860192;0.876191
51.130;-2.860831;0.874431
51.140;-2.862442;0.871474
51.150;-2.865092;0.867815
51.160;-2.868699;0.864192
51.170;-2.873033;0.861408
51.180;-2.877718;0.860150
51.190;-2.882275;0.860828
51.200;-2.886209;0.863462
51.210;-2.889131;0.867653
51.220;-2.890830;0.872667
51.230;-2.891269;0.877624
51.240;-2.890495;0.881724
51.250;-2.888540;0.884444
51.260;-2.885404;0.885624
51.270;-2.881118;0.885403
51.280;-2.875842;0.884065
51.290;-2.869903;0.881857
51.300;-2.863715;0.878911
51.310;-2.857630;0.875286
51.320;-2.851799;0.871063
51.330;-2.846136;0.866421
51.340;-2.840376;0.861617
51.350;-2.834209;0.856878
51.360;-2.827405;0.852283
51.370;-2.819915;0.847710
51.380;-2.811884;0.842903
51.390;-2.803570;0.837619
51.400;-2.795214;0.831790
51.410;-2.786919;0.825586
51.420;-2.778619;0.819355
51.430;-2.770102;0.813437
51.440;-2.761046;0.807975
51.450;-2.751044;0.802847
51.460;-2.739626;0.797781
51.470;-2.726320;0.792592
51.480;-2.710769;0.787390
51.490;-2.692893;0.782637
51.500;-2.673040;0.779034
51.510;-2.652027;0.777283
51.520;-2.631010;0.777837
51.530;-2.611214;0.780720
51.540;-2.593604;0.785474
51.550;-2.578657;0.791270
51.560;-2.566296;0.797156
51.570;-2.556011;0.802336
51.580;-2.547096;0.806377
51.590;-2.538913;0.809230
51.600;-2.531043;0.811115
51.610;-2.523295;0.812328
51.620;-2.515589;0.813091
51.630;-2.507816;0.813471
51.640;-2.499773;0.813390
51.650;-2.491186;0.812695
51.660;-2.481816;0.811256
51.670;-2.471595;0.809046
51.680;-2.460742;0.806165
51.690;-2.449781;0.802820
51.700;-2.439434;0.799265
51.710;-2.430425;0.795753
51.720;-2.423256;0.792470
51.730;-2.418066;0.789481
51.740;-2.414598;0.786691
51.750;-2.412297;0.783861
51.760;-2.410494;0.780704
51.770;-2.408622;0.777034
51.780;-2.406381;0.772881
51.790;-2.403807;0.768513
51.800;-2.401233;0.764341
51.810;-2.399169;0.760772
51.820;-2.398137;0.758060
51.830;-2.398524;0.756257
51.840;-2.400488;0.755248
51.850;-2.403930;0.754860
51.860;-2.408511;0.754952
51.870;-2.413720;0.755450
51.880;-2.418977;0.756326
51.890;-2.423765;0.757543
51.900;-2.427770;0.759032
51.910;-2.430979;0.760667
51.920;-2.433716;0.762268
51.930;-2.436586;0.763620
51.940;-2.440334;0.764524
51.950;-2.445648;0.764861
51.960;-2.452946;0.764648
51.970;-2.462237;0.764020
51.980;-2.473074;0.763157
51.990;-2.484661;0.762185
52.000;-2.496043;0.761132
52.010;-2.506337;0.759974
52.020;-2.514916;0.758715
52.030;-2.521502;0.757432
52.040;-2.526177;0.756231
52.050;-2.529328;0.755151
52.060;-2.531532;0.754086
52.070;-2.533431;0.752757
52.080;-2.535595;0.750777
52.090;-2.538441;0.747776
52.100;-2.542188;0.743585
52.110;-2.546860;0.738374
52.120;-2.552333;0.732682
52.130;-2.558410;0.727270
52.140;-2.564932;0.722853
52.150;-2.571844;0.719821
52.160;-2.579196;0.718079
52.170;-2.587070;0.717074
52.180;-2.595493;0.716034
52.190;-2.604412;0.714301
52.200;-2.613739;0.711621
52.210;-2.623413;0.708254
52.220;-2.633418;0.704853
52.230;-2.643738;0.702193
52.240;-2.654290;0.700871
52.250;-2.664882;0.701121
52.260;-2.675211;0.702789
52.270;-2.684898;0.705457
52.280;-2.693550;0.708635
52.290;-2.700826;0.711926
52.300;-2.706491;0.715116
52.310;-2.710429;0.718176
52.320;-2.712606;0.721223
52.330;-2.713017;0.724466
52.340;-2.711658;0.728168
52.350;-2.708577;0.732601
52.360;-2.703960;0.737953
52.370;-2.698198;0.744174
52.380;-2.691853;0.750854
52.390;-2.685523;0.757239
52.400;-2.679649;0.762434
52.410;-2.674347;0.765723
52.420;-2.669355;0.766837
52.430;-2.664124;0.766070
52.440;-2.658010;0.764167
52.450;-2.650503;0.762059
52.460;-2.641409;0.760552
52.470;-2.630946;0.760110
52.480;-2.619711;0.760804
52.490;-2.608539;0.762415
52.500;-2.598280;0.764613
52.510;-2.589554;0.767066
52.520;-2.582581;0.769448
52.530;-2.577138;0.771399
52.540;-2.572633;0.772528
52.550;-2.568297;0.772517
52.560;-2.563406;0.771267
52.570;-2.557471;0.769005
52.580;-2.550314;0.766256
52.590;-2.542024;0.763679
52.600;-2.532834;0.761832
52.610;-2.522987;0.760954
52.620;-2.512633;0.760868
52.630;-2.501767;0.761043
52.640;-2.490227;0.760806
52.650;-2.477776;0.759629
52.660;-2.464243;0.757351
52.670;-2.449673;0.754217
52.680;-2.434439;0.750731
52.690;-2.419244;0.747391
52.700;-2.405006;0.744461
52.710;-2.392661;0.741890
52.720;-2.382933;0.739371
52.730;-2.376180;0.736499
52.740;-2.372329;0.732934
52.750;-2.370922;0.728505
52.760;-2.371232;0.723233
52.770;-2.372411;0.717256
52.780;-2.373676;0.710724
52.790;-2.374512;0.703710
52.800;-2.374823;0.696179
52.810;-2.374987;0.688034
52.820;-2.375756;0.679211
52.830;-2.378020;0.669777
52.840;-2.382499;0.659970
52.850;-2.389479;0.650156
52.860;-2.398705;0.640697
52.870;-2.409467;0.631792
52.880;-2.420833;0.623385
52.890;-2.431942;0.615217
52.900;-2.442250;0.607009
52.910;-2.451668;0.598679
52.920;-2.460548;0.590453
52.930;-2.469524;0.582797
52.940;-2.479270;0.576223
52.950;-2.490272;0.571064
52.960;-2.502706;0.567336
52.970;-2.516435;0.564740
52.980;-2.531084;0.562752
52.990;-2.546143;0.560759
53.000;-2.561098;0.558182
53.010;-2.575571;0.554587
53.020;-2.589410;0.549731
53.030;-2.602695;0.543580
53.040;-2.615643;0.536271
53.050;-2.628483;0.528075
53.060;-2.641367;0.519374
53.070;-2.654347;0.510635
53.080;-2.667418;0.502344
53.090;-2.680580;0.494927
53.100;-2.693889;0.488667
53.110;-2.707451;0.483679
53.120;-2.721364;0.479935
53.130;-2.735627;0.477328
53.140;-2.750080;0.475733
53.150;-2.764411;0.475027
53.160;-2.778253;0.475084
53.170;-2.791314;0.475761
53.180;-2.803448;0.476909
53.190;-2.814641;0.478382
53.200;-2.824930;0.480020
53.210;-2.834310;0.481598
53.220;-2.842669;0.482797
53.230;-2.849754;0.483259
53.240;-2.855197;0.482704
53.250;-2.858570;0.481069
53.260;-2.859490;0.478565
53.270;-2.857739;0.475631
53.280;-2.853378;0.472823
53.290;-2.846813;0.470675
53.300;-2.838791;0.469608
53.310;-2.830304;0.469891
53.320;-2.822398;0.471624
53.330;-2.815929;0.474732
53.340;-2.811318;0.478970
53.350;-2.808377;0.483969
53.360;-2.806284;0.489353
53.370;-2.803713;0.494873
53.380;-2.799131;0.500511
53.390;-2.791157;0.506471
53.400;-2.778889;0.513044
53.410;-2.762075;0.520411
53.420;-2.741117;0.528487
53.430;-2.716940;0.536911
53.440;-2.690782;0.545177
53.450;-2.663958;0.552834
53.460;-2.637656;0.559640
53.470;-2.612796;0.565597
53.480;-2.589975;0.570847
53.490;-2.569505;0.575526
53.500;-2.551502;0.579674
53.510;-2.535997;0.583236
53.520;-2.523020;0.586112
53.530;-2.512632;0.588206
53.540;-2.504911;0.589439
53.550;-2.499902;0.589749
53.560;-2.497549;0.589116
53.570;-2.497659;0.587606
53.580;-2.499919;0.585393
53.590;-2.503956;0.582723
53.600;-2.509440;0.579847
53.610;-2.516175;0.576964
53.620;-2.524120;0.574212
53.630;-2.533344;0.571671
53.640;-2.543931;0.569351
53.650;-2.555915;0.567160
53.660;-2.569251;0.564898
53.670;-2.583838;0.562308
53.680;-2.599551;0.559172
53.690;-2.616274;0.555424
53.700;-2.633927;0.551232
53.710;-2.652460;0.547007
53.720;-2.671804;0.543310
53.730;-2.691772;0.540688
53.740;-2.711964;0.539518
53.750;-2.731732;0.539905
53.760;-2.750249;0.541654
53.770;-2.766677;0.544336
53.780;-2.780380;0.547413
53.790;-2.791112;0.550386
53.800;-2.799119;0.552930
53.810;-2.805119;0.554939
53.820;-2.810143;0.556485
53.830;-2.815306;0.557709
53.840;-2.821595;0.558719
53.850;-2.829737;0.559535
53.860;-2.840140;0.560106
53.870;-2.852874;0.560374
53.880;-2.867676;0.560357
53.890;-2.884014;0.560214
53.900;-2.901226;0.560264
53.910;-2.918695;0.560946
53.920;-2.935979;0.562757
53.930;-2.952828;0.566160
53.940;-2.969067;0.571492
53.950;-2.984417;0.578874
53.960;-2.998383;0.588125
53.970;-3.010312;0.598725
53.980;-3.019666;0.609851
53.990;-3.026365;0.620492
54.000;-3.031041;0.629663
54.010;-3.035033;0.636648
54.020;-3.040109;0.641216
54.030;-3.047998;0.643697
54.040;-3.059895;0.644870
54.050;-3.076130;0.645690
54.060;-3.096101;0.646977
54.070;-3.118464;0.649182
54.080;-3.141475;0.652326
54.090;-3.163362;0.656130
54.100;-3.182598;0.660244
54.110;-3.198078;0.664440
54.120;-3.209182;0.668671
54.130;-3.215768;0.672979
54.140;-3.218107;0.677353
54.150;-3.216774;0.681606
54.160;-3.212493;0.685363
54.170;-3.205984;0.688162
54.180;-3.197848;0.689606
54.190;-3.188531;0.689524
54.200;-3.178376;0.688052
54.210;-3.167716;0.685615
54.220;-3.156948;0.682792
54.230;-3.146547;0.680136
54.240;-3.137029;0.678042
54.250;-3.128866;0.676703
54.260;-3.122375;0.676161
54.270;-3.117605;0.676388
54.280;-3.114284;0.677315
54.290;-3.111878;0.678808
54.300;-3.109736;0.680642
54.310;-3.107276;0.682510
54.320;-3.104131;0.684106
54.330;-3.100238;0.685260
54.340;-3.095826;0.686059
54.350;-3.091328;0.686860
54.360;-3.087224;0.688147
54.370;-3.083902;0.690266
54.380;-3.081565;0.693191
54.390;-3.080209;0.696452
54.400;-3.079644;0.699311
54.410;-3.079534;0.701090
54.420;-3.079477;0.701512
54.430;-3.079070;0.700848
54.440;-3.077948;0.699801
54.450;-3.075773;0.699185
54.460;-3.072234;0.699602
54.470;-3.067076;0.701268
54.480;-3.060182;0.704070
54.490;-3.051639;0.707718
54.500;-3.041769;0.711910
54.510;-3.031080;0.716374
54.520;-3.020178;0.720855
54.530;-3.009648;0.725062
54.540;-2.999944;0.728663
54.550;-2.991308;0.731344
54.560;-2.983729;0.732903
54.570;-2.976980;0.733323
54.580;-2.970724;0.732759
54.590;-2.964663;0.731437
54.600;-2.958677;0.729521
54.610;-2.952887;0.727039
54.620;-2.947640;0.723916
54.630;-2.943419;0.720106
54.640;-2.940712;0.715750
54.650;-2.939863;0.711266
54.660;-2.940944;0.707311
54.670;-2.943716;0.704638
54.680;-2.947708;0.703902
54.690;-2.952402;0.705488
54.700;-2.957447;0.709378
54.710;-2.962828;0.715112
54.720;-2.968889;0.721861
54.730;-2.976212;0.728609
54.740;-2.985343;0.734425
54.750;-2.996491;0.738708
54.760;-3.009316;0.741332
54.770;-3.022949;0.742611
54.780;-3.036239;0.743132
54.790;-3.048127;0.743527
54.800;-3.057972;0.744286
54.810;-3.065667;0.745651
54.820;-3.071541;0.747600
54.830;-3.076104;0.749892
54.840;-3.079790;0.752118
54.850;-3.082811;0.753779
54.860;-3.085180;0.754382
54.870;-3.086851;0.753564
54.880;-3.087883;0.751195
54.890;-3.088513;0.747421
54.900;-3.089103;0.742650
54.910;-3.090021;0.737469
54.920;-3.091526;0.732518
54.930;-3.093729;0.728373
54.940;-3.096606;0.725445
54.950;-3.100038;0.723951
54.960;-3.103834;0.723901
54.970;-3.107745;0.725113
54.980;-3.111501;0.727252
54.990;-3.114893;0.729921
55.000;-3.117851;0.732812
55.010;-3.120473;0.735828
55.020;-3.122954;0.739087
55.030;-3.125409;0.742800
55.040;-3.127674;0.747104
55.050;-3.129174;0.751970
55.060;-3.128967;0.757258
55.070;-3.125983;0.762845
55.080;-3.119381;0.768730
55.090;-3.108884;0.775030
55.100;-3.094933;0.781872
55.110;-3.078593;0.789252
55.120;-3.061245;0.796955
55.130;-3.044189;0.804570
55.140;-3.028345;0.811617
55.150;-3.014155;0.817715
55.160;-3.001717;0.822710
55.170;-2.991008;0.826705
55.180;-2.982052;0.829979
55.190;-2.974920;0.832850
55.200;-2.969582;0.835535
55.210;-2.965726;0.838094
55.220;-2.962668;0.840471
55.230;-2.959451;0.842597
55.240;-2.955125;0.844522
55.250;-2.949106;0.846484
55.260;-2.941452;0.848875
55.270;-2.932906;0.852095
55.280;-2.924644;0.856360
55.290;-2.917837;0.861571
55.300;-2.913207;0.867308
55.310;-2.910771;0.872979
55.320;-2.909876;0.878041
55.330;-2.909472;0.882209
55.340;-2.908470;0.885570
55.350;-2.906036;0.888524
55.360;-2.901720;0.891570
55.370;-2.895435;0.895025
55.380;-2.887363;0.898817
55.390;-2.877863;0.902465
55.400;-2.867422;0.905270
55.410;-2.856612;0.906640
55.420;-2.845998;0.906395
55.430;-2.835992;0.904897
55.440;-2.826680;0.902958
55.450;-2.817751;0.901535
55.460;-2.808571;0.901373
55.470;-2.798417;0.902733
55.480;-2.786771;0.905324
55.490;-2.773546;0.908450
55.500;-2.759139;0.911286
55.510;-2.744288;0.913158
55.520;-2.729801;0.913728
55.530;-2.716301;0.913027
55.540;-2.704059;0.911393
55.550;-2.692986;0.909346
55.560;-2.682730;0.907461
55.570;-2.672849;0.906258
55.580;-2.662975;0.906116
55.590;-2.652910;0.907208
55.600;-2.642632;0.909482
55.610;-2.632248;0.912688
55.620;-2.621943;0.916468
55.630;-2.611957;0.920467
55.640;-2.602557;0.924399
55.650;-2.593968;0.928050
55.660;-2.586275;0.931242
55.670;-2.579353;0.933806
55.680;-2.572886;0.935613
55.690;-2.566493;0.936632
55.700;-2.559913;0.936961
55.710;-2.553136;0.936829
55.720;-2.546399;0.936549
55.730;-2.540045;0.936456
55.740;-2.534315;0.936831
55.750;-2.529208;0.937846
55.760;-2.524462;0.939543
55.770;-2.519669;0.941872
55.780;-2.514444;0.944738
55.790;-2.508580;0.948054
55.800;-2.502105;0.951750
55.810;-2.495251;0.955748
