f_time;copX;copY
43.890;-0.779858;-0.742311
43.900;-0.784031;-0.738956
43.910;-0.787075;-0.735457
43.920;-0.788922;-0.732119
43.930;-0.789440;-0.729116
43.940;-0.788558;-0.726495
43.950;-0.786367;-0.724230
43.960;-0.783104;-0.722252
43.970;-0.779056;-0.720469
43.980;-0.774453;-0.718749
43.990;-0.769433;-0.716908
44.000;-0.764091;-0.714715
44.010;-0.758562;-0.711955
44.020;-0.753074;-0.708511
44.030;-0.747964;-0.704411
44.040;-0.743640;-0.699822
44.050;-0.740515;-0.694970
44.060;-0.738920;-0.690053
44.070;-0.739018;-0.685192
44.080;-0.740749;-0.680449
44.090;-0.743833;-0.675904
44.100;-0.747852;-0.671712
44.110;-0.752374;-0.668096
44.120;-0.757074;-0.665252
44.130;-0.761784;-0.663240
44.140;-0.766467;-0.661914
44.150;-0.771137;-0.660942
44.160;-0.775764;-0.659880
44.170;-0.780199;-0.658276
44.180;-0.784143;-0.655741
44.190;-0.787202;-0.651987
44.200;-0.789013;-0.646833
44.210;-0.789385;-0.640248
44.220;-0.788387;-0.632423
44.230;-0.786318;-0.623840
44.240;-0.783572;-0.615256
44.250;-0.780484;-0.607544
44.260;-0.777248;-0.601433
44.270;-0.773976;-0.597245
44.280;-0.770836;-0.594777
44.290;-0.768177;-0.593363
44.300;-0.766548;-0.592126
44.310;-0.766567;-0.590290
44.320;-0.768679;-0.587439
44.330;-0.772918;-0.583647
44.340;-0.778753;-0.579429
44.350;-0.785141;-0.575566
44.360;-0.790743;-0.572822
44.370;-0.794238;-0.571690
44.380;-0.794617;-0.572222
44.390;-0.791381;-0.574022
44.400;-0.784623;-0.576373
44.410;-0.774996;-0.578477
44.420;-0.763554;-0.579736
44.430;-0.751490;-0.579957
44.440;-0.739831;-0.579397
44.450;-0.729209;-0.578625
44.460;-0.719790;-0.578268
44.470;-0.711384;-0.578773
44.480;-0.703665;-0.580276
44.490;-0.696370;-0.582602
44.500;-0.689396;-0.585344
44.510;-0.682798;-0.587977
44.520;-0.676725;-0.589989
44.530;-0.671359;-0.591008
44.540;-0.666895;-0.590921
44.550;-0.663515;-0.589934
44.560;-0.661349;-0.588524
44.570;-0.660401;-0.587311
44.580;-0.660492;-0.586885
44.590;-0.661270;-0.587659
44.600;-0.662311;-0.589749
44.610;-0.663275;-0.592928
44.620;-0.664053;-0.596655
44.630;-0.664820;-0.600222
44.640;-0.665989;-0.602971
44.650;-0.668060;-0.604511
44.660;-0.671434;-0.604840
44.670;-0.676225;-0.604335
44.680;-0.682169;-0.603603
44.690;-0.688659;-0.603261
44.700;-0.694909;-0.603741
44.710;-0.700177;-0.605189
44.720;-0.703949;-0.607505
44.730;-0.706015;-0.610492
44.740;-0.706419;-0.614007
44.750;-0.705353;-0.618020
44.760;-0.703041;-0.622572
44.770;-0.699669;-0.627654
44.780;-0.695365;-0.633148
44.790;-0.690188;-0.638839
44.800;-0.684148;-0.644515
44.810;-0.677236;-0.650031
44.820;-0.669499;-0.655298
44.830;-0.661129;-0.660203
44.840;-0.652513;-0.664571
44.850;-0.644190;-0.668216
44.860;-0.636707;-0.671070
44.870;-0.630453;-0.673294
44.880;-0.625569;-0.675271
44.890;-0.622001;-0.677482
44.900;-0.619643;-0.680305
44.910;-0.618450;-0.683867
44.920;-0.618470;-0.688026
44.930;-0.619792;-0.692472
44.940;-0.622474;-0.696871
44.950;-0.626487;-0.700978
44.960;-0.631695;-0.704681
44.970;-0.637842;-0.708010
44.980;-0.644584;-0.711132
44.990;-0.651562;-0.714311
45.000;-0.658500;-0.717827
45.010;-0.665268;-0.721871
45.020;-0.671880;-0.726468
45.030;-0.678401;-0.731501
45.040;-0.684832;-0.736834
45.050;-0.691019;-0.742418
45.060;-0.696669;-0.748313
45.070;-0.701484;-0.754610
45.080;-0.705363;-0.761334
45.090;-0.708570;-0.768417
45.100;-0.711764;-0.775750
45.110;-0.715831;-0.783254
45.120;-0.721618;-0.790934
45.130;-0.729656;-0.798885
45.140;-0.740019;-0.807292
45.150;-0.752355;-0.816378
45.160;-0.766051;-0.826316
45.170;-0.780463;-0.837102
45.180;-0.795101;-0.848468
45.190;-0.809729;-0.859900
45.200;-0.824341;-0.870783
45.210;-0.839057;-0.880621
45.220;-0.853965;-0.889217
45.230;-0.868986;-0.896688
45.240;-0.883802;-0.903336
45.250;-0.897888;-0.909417
45.260;-0.910639;-0.914966
45.270;-0.921507;-0.919759
45.280;-0.930099;-0.923423
45.290;-0.936196;-0.925624
45.300;-0.939715;-0.926235
45.310;-0.940678;-0.925394
45.320;-0.939211;-0.923444
45.330;-0.935590;-0.920822
45.340;-0.930260;-0.917964
45.350;-0.923828;-0.915268
45.360;-0.916981;-0.913090
45.370;-0.910387;-0.911711
45.380;-0.904586;-0.911293
45.390;-0.899921;-0.911828
45.400;-0.896509;-0.913140
45.410;-0.894281;-0.914961
45.420;-0.893055;-0.917054
45.430;-0.892620;-0.919313
45.440;-0.892791;-0.921798
45.450;-0.893424;-0.924673
45.460;-0.894394;-0.928102
45.470;-0.895587;-0.932145
45.480;-0.896903;-0.936718
45.490;-0.898257;-0.941610
45.500;-0.899578;-0.946550
45.510;-0.900811;-0.951266
45.520;-0.901952;-0.955544
45.530;-0.903082;-0.959240
45.540;-0.904373;-0.962289
45.550;-0.906045;-0.964710
45.560;-0.908284;-0.966599
45.570;-0.911189;-0.968115
45.580;-0.914752;-0.969444
45.590;-0.918913;-0.970774
45.600;-0.923636;-0.972290
45.610;-0.928962;-0.974167
45.620;-0.934996;-0.976565
45.630;-0.941836;-0.979609
45.640;-0.949475;-0.983378
45.650;-0.957735;-0.987895
45.660;-0.966264;-0.993092
45.670;-0.974572;-0.998771
45.680;-0.982107;-1.004573
45.690;-0.988344;-1.010006
45.700;-0.992874;-1.014532
45.710;-0.995479;-1.017689
45.720;-0.996193;-1.019221
45.730;-0.995312;-1.019186
45.740;-0.993373;-1.017969
45.750;-0.991078;-1.016172
45.760;-0.989155;-1.014397
45.770;-0.988193;-1.013012
45.780;-0.988500;-1.012039
45.790;-0.990066;-1.011196
45.800;-0.992629;-1.010095
45.810;-0.995819;-1.008447
45.820;-0.999301;-1.006204
45.830;-1.002869;-1.003533
45.840;-1.006452;-1.000681
45.850;-1.010046;-0.997803
45.860;-1.013614;-0.994888
45.870;-1.017002;-0.991787
45.880;-1.019941;-0.988318
45.890;-1.022123;-0.984354
45.900;-1.023315;-0.979847
45.910;-1.023439;-0.974798
45.920;-1.022565;-0.969230
45.930;-1.020825;-0.963177
45.940;-1.018283;-0.956711
45.950;-1.014838;-0.949950
45.960;-1.010228;-0.943071
45.970;-1.004125;-0.936315
45.980;-0.996292;-0.929994
45.990;-0.986761;-0.924473
46.000;-0.975915;-0.920102
46.010;-0.964445;-0.917127
46.020;-0.953139;-0.915626
46.030;-0.942623;-0.915476
46.040;-0.933165;-0.916373
46.050;-0.924655;-0.917870
46.060;-0.916731;-0.919446
46.070;-0.908976;-0.920593
46.080;-0.901086;-0.920917
46.090;-0.892951;-0.920245
46.100;-0.884652;-0.918702
46.110;-0.876412;-0.916690
46.120;-0.868534;-0.914730
46.130;-0.861334;-0.913239
46.140;-0.855077;-0.912378
46.150;-0.849905;-0.912086
46.160;-0.845775;-0.912275
46.170;-0.842423;-0.913058
46.180;-0.839413;-0.914833
46.190;-0.836259;-0.918144
46.200;-0.832615;-0.923380
46.210;-0.828434;-0.930494
46.220;-0.824020;-0.938925
46.230;-0.819950;-0.947772
46.240;-0.816894;-0.956138
46.250;-0.815430;-0.963450
46.260;-0.815923;-0.969588
46.270;-0.818487;-0.974800
46.280;-0.823005;-0.979462
46.290;-0.829163;-0.983838
46.300;-0.836507;-0.987952
46.310;-0.844518;-0.991612
46.320;-0.852711;-0.994538
46.330;-0.860719;-0.996537
46.340;-0.868326;-0.997647
46.350;-0.875445;-0.998205
46.360;-0.882048;-0.998799
46.370;-0.888110;-1.000080
46.380;-0.893603;-1.002537
46.390;-0.898532;-1.006313
46.400;-0.902992;-1.011164
46.410;-0.907175;-1.016553
46.420;-0.911329;-1.021847
46.430;-0.915661;-1.026497
46.440;-0.920242;-1.030173
46.450;-0.924946;-1.032804
46.460;-0.929444;-1.034540
46.470;-0.933273;-1.035675
46.480;-0.935957;-1.036535
46.490;-0.937131;-1.037387
46.500;-0.936639;-1.038377
46.510;-0.934552;-1.039516
46.520;-0.931125;-1.040688
46.530;-0.926707;-1.041679
46.540;-0.921633;-1.042234
46.550;-0.916136;-1.042137
46.560;-0.910299;-1.041288
46.570;-0.904056;-1.039748
46.580;-0.897234;-1.037718
46.590;-0.889626;-1.035458
46.600;-0.881072;-1.033183
46.610;-0.871520;-1.031020
46.620;-0.861058;-1.029021
46.630;-0.849911;-1.027241
46.640;-0.838405;-1.025785
46.650;-0.826927;-1.024794
46.660;-0.815891;-1.024372
46.670;-0.805734;-1.024502
46.680;-0.796885;-1.025018
46.690;-0.789678;-1.025643
46.700;-0.784210;-1.026090
46.710;-0.780191;-1.026127
46.720;-0.776901;-1.025606
46.730;-0.773304;-1.024443
46.740;-0.768302;-1.022586
46.750;-0.761052;-1.020015
46.760;-0.751238;-1.016763
46.770;-0.739185;-1.012940
46.780;-0.725786;-1.008748
46.790;-0.712248;-1.004470
46.800;-0.699749;-1.000430
46.810;-0.689129;-0.996933
46.820;-0.680703;-0.994186
46.830;-0.674275;-0.992220
46.840;-0.669294;-0.990858
46.850;-0.665090;-0.989763
46.860;-0.661093;-0.988565
46.870;-0.656976;-0.987021
46.880;-0.652712;-0.985114
46.890;-0.648547;-0.983057
46.900;-0.644894;-0.981215
46.910;-0.642179;-0.979992
46.920;-0.640690;-0.979707
46.930;-0.640466;-0.980481
46.940;-0.641279;-0.982147
46.950;-0.642706;-0.984240
46.960;-0.644267;-0.986094
46.970;-0.645577;-0.987032
46.980;-0.646420;-0.986572
46.990;-0.646741;-0.984573
47.000;-0.646571;-0.981252
47.010;-0.645957;-0.977081
47.020;-0.644946;-0.972598
47.030;-0.643615;-0.968219
47.040;-0.642121;-0.964141
47.050;-0.640710;-0.960351
47.060;-0.639686;-0.956724
47.070;-0.639345;-0.953119
47.080;-0.639903;-0.949435
47.090;-0.641442;-0.945613
47.100;-0.643896;-0.941594
47.110;-0.647074;-0.937282
47.120;-0.650713;-0.932540
47.130;-0.654533;-0.927219
47.140;-0.658273;-0.921194
47.150;-0.661707;-0.914385
47.160;-0.664648;-0.906780
47.170;-0.666961;-0.898477
47.180;-0.668586;-0.889715
47.190;-0.669577;-0.880857
47.200;-0.670110;-0.872264
47.210;-0.670474;-0.864107
47.220;-0.671005;-0.856247
47.230;-0.671971;-0.848288
47.240;-0.673437;-0.839821
47.250;-0.675174;-0.830712
47.260;-0.676686;-0.821252
47.270;-0.677353;-0.812077
47.280;-0.676632;-0.803902
47.290;-0.674223;-0.797230
47.300;-0.670122;-0.792180
47.310;-0.664588;-0.788501
47.320;-0.658044;-0.785716
47.330;-0.650990;-0.783341
47.340;-0.643940;-0.781069
47.350;-0.637375;-0.778887
47.360;-0.631711;-0.777061
47.370;-0.627276;-0.776004
47.380;-0.624309;-0.776060
47.390;-0.622973;-0.777270
47.400;-0.623386;-0.779260
47.410;-0.625628;-0.781282
47.420;-0.629734;-0.782451
47.430;-0.635664;-0.782075
47.440;-0.643272;-0.779950
47.450;-0.652313;-0.776478
47.460;-0.662482;-0.772551
47.470;-0.673494;-0.769238
47.480;-0.685165;-0.767424
47.490;-0.697479;-0.767526
47.500;-0.710611;-0.769402
47.510;-0.724897;-0.772462
47.520;-0.740727;-0.775910
47.530;-0.758345;-0.779020
47.540;-0.777653;-0.781359
47.550;-0.798096;-0.782868
47.560;-0.818729;-0.783758
47.570;-0.838451;-0.784293
47.580;-0.856291;-0.784563
47.590;-0.871617;-0.784381
47.600;-0.884204;-0.783370
47.610;-0.894171;-0.781175
47.620;-0.901849;-0.777698
47.630;-0.907674;-0.773231
47.640;-0.912099;-0.768424
47.650;-0.915530;-0.764090
47.660;-0.918267;-0.760945
47.670;-0.920457;-0.759374
47.680;-0.922061;-0.759323
47.690;-0.922871;-0.760335
47.700;-0.922567;-0.761727
47.710;-0.920829;-0.762848
47.720;-0.917461;-0.763311
47.730;-0.912467;-0.763115
47.740;-0.906068;-0.762619
47.750;-0.898662;-0.762373
47.760;-0.890777;-0.762913
47.770;-0.883022;-0.764577
47.780;-0.876020;-0.767412
47.790;-0.870324;-0.771185
47.800;-0.866316;-0.775477
47.810;-0.864134;-0.779834
47.820;-0.863644;-0.783913
47.830;-0.864460;-0.787581
47.840;-0.866021;-0.790933
47.850;-0.867715;-0.794219
47.860;-0.868987;-0.797739
47.870;-0.869427;-0.801740
47.880;-0.868803;-0.806363
47.890;-0.867097;-0.811610
47.900;-0.864528;-0.817328
47.910;-0.861544;-0.823222
47.920;-0.858765;-0.828908
47.930;-0.856852;-0.834016
47.940;-0.856333;-0.838294
47.950;-0.857446;-0.841711
47.960;-0.860063;-0.844497
47.970;-0.863723;-0.847084
47.980;-0.867786;-0.849929
47.990;-0.871655;-0.853313
48.000;-0.875003;-0.857223
48.010;-0.877897;-0.861396
48.020;-0.880794;-0.865504
48.030;-0.884376;-0.869354
48.040;-0.889309;-0.872981
48.050;-0.896018;-0.876598
48.060;-0.904572;-0.880430
48.070;-0.914701;-0.884567
48.080;-0.925930;-0.888907
48.090;-0.937748;-0.893228
48.100;-0.949748;-0.897323
48.110;-0.961696;-0.901085
48.120;-0.973512;-0.904501
48.130;-0.985192;-0.907583
48.140;-0.996717;-0.910304
48.150;-1.008001;-0.912585
48.160;-1.018882;-0.914331
48.170;-1.029169;-0.915458
48.180;-1.038691;-0.915888
48.190;-1.047357;-0.915518
48.200;-1.055182;-0.914227
48.210;-1.062278;-0.911928
48.220;-1.068835;-0.908634
48.230;-1.075100;-0.904498
48.240;-1.081363;-0.899763
48.250;-1.087911;-0.894683
48.260;-1.094947;-0.889427
48.270;-1.102499;-0.884044
48.280;-1.110356;-0.878499
48.290;-1.118105;-0.872783
48.300;-1.125247;-0.867031
48.310;-1.131356;-0.861572
48.320;-1.136205;-0.856841
48.330;-1.139807;-0.853190
48.340;-1.142375;-0.850679
48.350;-1.144222;-0.848995
48.360;-1.145653;-0.847552
48.370;-1.146877;-0.845749
48.380;-1.147946;-0.843258
48.390;-1.148729;-0.840173
48.400;-1.148932;-0.836940
48.410;-1.148181;-0.834096
48.420;-1.146130;-0.831972
48.430;-1.142565;-0.830520
48.440;-1.137452;-0.829349
48.450;-1.130899;-0.827929
48.460;-1.123056;-0.825834
48.470;-1.114002;-0.822889
48.480;-1.103704;-0.819192
48.490;-1.092078;-0.815020
48.500;-1.079126;-0.810729
48.510;-1.065084;-0.806646
48.520;-1.050492;-0.802987
48.530;-1.036113;-0.799805
48.540;-1.022715;-0.797010
48.550;-1.010817;-0.794448
48.560;-1.000496;-0.792013
48.570;-0.991343;-0.789701
48.580;-0.982587;-0.787582
48.590;-0.973364;-0.785732
48.600;-0.963024;-0.784176
48.610;-0.951392;-0.782896
48.620;-0.938840;-0.781890
48.630;-0.926179;-0.781235
48.640;-0.914407;-0.781083
48.650;-0.904443;-0.781588
48.660;-0.896905;-0.782791
48.670;-0.891967;-0.784551
48.680;-0.889329;-0.786555
48.690;-0.888311;-0.788417
48.700;-0.888061;-0.789819
48.710;-0.887785;-0.790636
48.720;-0.886926;-0.791001
48.730;-0.885212;-0.791277
48.740;-0.882612;-0.791944
48.750;-0.879250;-0.793439
48.760;-0.875342;-0.796026
48.770;-0.871190;-0.799748
48.780;-0.867204;-0.804477
48.790;-0.863897;-0.810011
48.800;-0.861845;-0.816163
48.810;-0.861579;-0.822791
48.820;-0.863464;-0.829790
48.830;-0.867603;-0.837057
48.840;-0.873811;-0.844462
48.850;-0.881684;-0.851855
48.860;-0.890719;-0.859069
48.870;-0.900413;-0.865939
48.880;-0.910307;-0.872298
48.890;-0.919967;-0.877999
48.900;-0.928979;-0.882952
48.910;-0.936977;-0.887146
48.920;-0.943696;-0.890636
48.930;-0.948984;-0.893459
48.940;-0.952759;-0.895536
48.950;-0.954937;-0.896612
48.960;-0.955374;-0.896297
48.970;-0.953856;-0.894226
48.980;-0.950159;-0.890247
48.990;-0.944154;-0.884552
49.000;-0.935887;-0.877672
49.010;-0.925591;-0.870338
49.020;-0.913613;-0.863275
49.030;-0.900302;-0.857010
49.040;-0.885928;-0.851758
49.050;-0.870648;-0.847417
49.060;-0.854520;-0.843638
49.070;-0.837558;-0.839933
49.080;-0.819812;-0.835777
49.090;-0.801438;-0.830725
49.100;-0.782730;-0.824547
49.110;-0.764099;-0.817328
49.120;-0.746011;-0.809473
49.130;-0.728915;-0.801599
49.140;-0.713168;-0.794326
49.150;-0.698963;-0.788074
49.160;-0.686288;-0.782938
49.170;-0.674919;-0.778685
49.180;-0.664482;-0.774868
49.190;-0.654559;-0.770996
49.200;-0.644783;-0.766727
49.210;-0.634897;-0.761990
49.220;-0.624752;-0.756984
49.230;-0.614283;-0.752095
49.240;-0.603474;-0.747760
49.250;-0.592329;-0.744365
49.260;-0.580825;-0.742139
49.270;-0.568854;-0.741080
49.280;-0.556189;-0.740900
49.290;-0.542519;-0.741067
49.300;-0.527557;-0.740955
49.310;-0.511164;-0.740056
49.320;-0.493423;-0.738174
49.330;-0.474645;-0.735473
49.340;-0.455331;-0.732368
49.350;-0.436110;-0.729333
49.360;-0.417634;-0.726721
49.370;-0.400459;-0.724694
49.380;-0.384938;-0.723238
49.390;-0.371223;-0.722242
49.400;-0.359349;-0.721583
49.410;-0.349336;-0.721206
49.420;-0.341226;-0.721186
49.430;-0.335049;-0.721735
49.440;-0.330772;-0.723122
49.450;-0.328269;-0.725512
49.460;-0.327313;-0.728797
49.470;-0.327582;-0.732529
49.480;-0.328657;-0.736031
49.490;-0.330031;-0.738633
49.500;-0.331141;-0.739936
49.510;-0.331415;-0.739972
49.520;-0.330333;-0.739184
49.530;-0.327476;-0.738246
49.540;-0.322565;-0.737786
49.550;-0.315478;-0.738158
49.560;-0.306242;-0.739326
49.570;-0.294996;-0.740922
49.580;-0.281955;-0.742429
49.590;-0.267387;-0.743415
49.600;-0.251610;-0.743717
49.610;-0.234991;-0.743508
49.620;-0.217914;-0.743232
49.630;-0.200733;-0.743448
49.640;-0.183705;-0.744657
49.650;-0.166941;-0.747160
49.660;-0.150347;-0.750962
49.670;-0.133629;-0.755736
49.680;-0.116379;-0.760869
49.690;-0.098255;-0.765586
49.700;-0.079176;-0.769141
49.710;-0.059443;-0.771000
49.720;-0.039721;-0.770964
49.730;-0.020914;-0.769183
49.740;-0.003958;-0.766076
49.750;0.010381;-0.762165
49.760;0.021641;-0.757882
49.770;0.029707;-0.753422
49.780;0.034790;-0.748688
49.790;0.037366;-0.743375
49.800;0.038126;-0.737147
49.810;0.037879;-0.729815
49.820;0.037445;-0.721430
49.830;0.037511;-0.712246
49.840;0.038501;-0.702591
49.850;0.040508;-0.692724
49.860;0.043326;-0.682754
49.870;0.046559;-0.672680
49.880;0.049765;-0.662535
49.890;0.052562;-0.652560
49.900;0.054675;-0.643273
49.910;0.055936;-0.635336
49.920;0.056258;-0.629281
49.930;0.055632;-0.625226
49.940;0.054121;-0.622779
49.950;0.051854;-0.621156
49.960;0.048976;-0.619448
49.970;0.045604;-0.616871
49.980;0.041797;-0.612927
49.990;0.037583;-0.607448
50.000;0.033001;-0.600573
50.010;0.028137;-0.592676
50.020;0.023133;-0.584284
50.030;0.018151;-0.575976
50.040;0.013313;-0.568280
50.050;0.008620;-0.561560
50.060;0.003890;-0.555916
50.070;-0.001273;-0.551148
50.080;-0.007455;-0.546817
50.090;-0.015344;-0.542385
50.100;-0.025599;-0.537394
50.110;-0.038685;-0.531599
50.120;-0.054744;-0.525012
50.130;-0.073517;-0.517861
50.140;-0.094359;-0.510495
50.150;-0.116333;-0.503284
50.160;-0.138356;-0.496552
50.170;-0.159382;-0.490552
50.180;-0.178583;-0.485476
50.190;-0.195504;-0.481474
50.200;-0.210154;-0.478665
50.210;-0.222987;-0.477134
50.220;-0.234765;-0.476897
50.230;-0.246340;-0.477843
50.240;-0.258419;-0.479676
50.250;-0.271366;-0.481920
50.260;-0.285071;-0.483992
50.270;-0.298957;-0.485362
50.280;-0.312116;-0.485732
50.290;-0.323567;-0.485163
50.300;-0.332522;-0.484092
50.310;-0.338579;-0.483187
50.320;-0.341780;-0.483095
50.330;-0.342548;-0.484202
50.340;-0.341559;-0.486490
50.350;-0.339585;-0.489560
50.360;-0.337361;-0.492818
50.370;-0.335504;-0.495743
50.380;-0.334500;-0.498130
50.390;-0.334731;-0.500181
50.400;-0.336497;-0.502377
50.410;-0.339989;-0.505208
50.420;-0.345194;-0.508898
50.430;-0.351809;-0.513299
50.440;-0.359233;-0.518001
50.450;-0.366694;-0.522581
50.460;-0.373474;-0.526846
50.470;-0.379155;-0.530929
50.480;-0.383735;-0.535193
50.490;-0.387566;-0.540034
50.500;-0.391124;-0.545686
50.510;-0.394728;-0.552141
50.520;-0.398364;-0.559202
50.530;-0.401679;-0.566602
50.540;-0.404155;-0.574103
50.550;-0.405340;-0.581532
50.560;-0.405027;-0.588774
50.570;-0.403299;-0.595766
50.580;-0.400436;-0.602501
50.590;-0.396755;-0.609016
50.600;-0.392485;-0.615352
50.610;-0.387720;-0.621490
50.620;-0.382448;-0.627312
50.630;-0.376607;-0.632629
50.640;-0.370136;-0.637249
50.650;-0.363015;-0.641060
50.660;-0.355286;-0.644080
50.670;-0.347041;-0.646463
50.680;-0.338368;-0.648470
50.690;-0.329300;-0.650417
50.700;-0.319791;-0.652620
50.710;-0.309754;-0.655334
50.720;-0.299138;-0.658729
50.730;-0.287986;-0.662885
50.740;-0.276459;-0.667797
50.750;-0.264803;-0.673396
50.760;-0.253281;-0.679550
50.770;-0.242110;-0.686056
50.780;-0.231416;-0.692611
50.790;-0.221255;-0.698797
50.800;-0.211658;-0.704144
50.810;-0.202701;-0.708266
50.820;-0.194519;-0.711011
50.830;-0.187250;-0.712533
50.840;-0.180928;-0.713241
50.850;-0.175370;-0.713646
50.860;-0.170130;-0.714191
50.870;-0.164543;-0.715113
50.880;-0.157864;-0.716386
50.890;-0.149462;-0.717742
50.900;-0.139007;-0.718774
50.910;-0.126562;-0.719088
50.920;-0.112560;-0.718442
50.930;-0.097681;-0.716790
50.940;-0.082656;-0.714237
50.950;-0.068121;-0.710947
50.960;-0.054546;-0.707092
50.970;-0.042289;-0.702834
50.980;-0.031682;-0.698347
50.990;-0.023059;-0.693805
51.000;-0.016666;-0.689340
51.010;-0.012474;-0.684976
51.020;-0.010025;-0.680594
51.030;-0.008444;-0.675955
51.040;-0.006658;-0.670788
51.050;-0.003746;-0.664906
51.060;0.000792;-0.658307
51.070;0.006945;-0.651209
51.080;0.014313;-0.644017
51.090;0.022353;-0.637231
51.100;0.030616;-0.631350
51.110;0.038874;-0.626795
51.120;0.047099;-0.623865
51.130;0.055353;-0.622706
51.140;0.063678;-0.623306
51.150;0.072069;-0.625527
51.160;0.080525;-0.629134
51.170;0.089151;-0.633830
51.180;0.098247;-0.639267
51.190;0.108307;-0.645089
51.200;0.119917;-0.651020
51.210;0.133563;-0.656970
51.220;0.149450;-0.663086
51.230;0.167400;-0.669688
51.240;0.186852;-0.677117
51.250;0.206945;-0.685583
51.260;0.226631;-0.695103
51.270;0.244830;-0.705562
51.280;0.260576;-0.716823
51.290;0.273162;-0.728821
51.300;0.282240;-0.741578
51.310;0.287862;-0.755121
51.320;0.290470;-0.769379
51.330;0.290828;-0.784098
51.340;0.289907;-0.798834
51.350;0.288708;-0.813032
51.360;0.288075;-0.826185
51.370;0.288523;-0.838001
51.380;0.290136;-0.848506
51.390;0.292559;-0.858004
51.400;0.295096;-0.866927
51.410;0.296906;-0.875642
51.420;0.297251;-0.884334
51.430;0.295726;-0.892978
51.440;0.292352;-0.901416
51.450;0.287513;-0.909472
51.460;0.281753;-0.917055
51.470;0.275544;-0.924228
51.480;0.269150;-0.931205
51.490;0.262646;-0.938286
51.500;0.256061;-0.945772
51.510;0.249537;-0.953892
51.520;0.243388;-0.962779
51.530;0.238055;-0.972475
51.540;0.234000;-0.982936
51.550;0.231610;-0.994024
51.560;0.231113;-1.005525
51.570;0.232537;-1.017185
51.580;0.235690;-1.028749
51.590;0.240212;-1.040013
51.600;0.245700;-1.050856
51.610;0.251827;-1.061291
51.620;0.258421;-1.071476
51.630;0.265430;-1.081683
51.640;0.272811;-1.092199
51.650;0.280394;-1.103202
51.660;0.287822;-1.114657
51.670;0.294612;-1.126274
51.680;0.300324;-1.137548
51.690;0.304703;-1.147861
51.700;0.307717;-1.156656
51.710;0.309446;-1.163599
51.720;0.309923;-1.168723
51.730;0.309016;-1.172450
51.740;0.306416;-1.175483
51.750;0.301702;-1.178558
51.760;0.294455;-1.182165
51.770;0.284366;-1.186376
51.780;0.271319;-1.190862
51.790;0.255446;-1.195106
51.800;0.237129;-1.198694
51.810;0.216947;-1.201549
51.820;0.195555;-1.203977
51.830;0.173519;-1.206514
51.840;0.151161;-1.209645
51.850;0.128490;-1.213571
51.860;0.105241;-1.218118
51.870;0.081007;-1.222845
51.880;0.055419;-1.227257
51.890;0.028313;-1.230999
51.900;-0.000173;-1.233952
51.910;-0.029622;-1.236202
51.920;-0.059458;-1.237962
51.930;-0.089112;-1.239509
51.940;-0.118149;-1.241179
51.950;-0.146297;-1.243374
51.960;-0.173398;-1.246547
51.970;-0.199348;-1.251117
51.980;-0.224036;-1.257382
51.990;-0.247321;-1.265459
52.000;-0.269002;-1.275266
52.010;-0.288806;-1.286530
52.020;-0.306406;-1.298806
52.030;-0.321475;-1.311538
52.040;-0.333766;-1.324154
52.050;-0.343155;-1.336157
52.060;-0.349638;-1.347177
52.070;-0.353274;-1.356992
52.080;-0.354137;-1.365538
52.090;-0.352319;-1.372910
52.100;-0.347988;-1.379316
52.110;-0.341460;-1.384995
52.120;-0.333234;-1.390121
52.130;-0.323987;-1.394761
52.140;-0.314516;-1.398909
52.150;-0.305655;-1.402537
52.160;-0.298181;-1.405656
52.170;-0.292688;-1.408324
52.180;-0.289482;-1.410612
52.190;-0.288516;-1.412561
52.200;-0.289402;-1.414159
52.210;-0.291497;-1.415364
52.220;-0.294037;-1.416157
52.230;-0.296298;-1.416587
52.240;-0.297725;-1.416754
52.250;-0.298019;-1.416726
52.260;-0.297141;-1.416436
52.270;-0.295249;-1.415621
52.280;-0.292587;-1.413857
52.290;-0.289383;-1.410691
52.300;-0.285794;-1.405801
52.310;-0.281916;-1.399141
52.320;-0.277850;-1.391006
52.330;-0.273781;-1.381989
52.340;-0.270005;-1.372836
52.350;-0.266869;-1.364246
52.360;-0.264609;-1.356686
52.370;-0.263191;-1.350297
52.380;-0.262229;-1.344921
52.390;-0.261027;-1.340231
52.400;-0.258731;-1.335862
52.410;-0.254521;-1.331492
52.420;-0.247791;-1.326869
52.430;-0.238258;-1.321803
52.440;-0.225995;-1.316171
52.450;-0.211387;-1.309923
52.460;-0.195049;-1.303097
52.470;-0.177722;-1.295814
52.480;-0.160159;-1.288290
52.490;-0.143035;-1.280841
52.500;-0.126879;-1.273864
52.510;-0.112098;-1.267793
52.520;-0.099037;-1.263012
52.530;-0.088035;-1.259779
52.540;-0.079402;-1.258163
52.550;-0.073300;-1.258020
52.560;-0.069588;-1.259014
52.570;-0.067744;-1.260671
52.580;-0.066926;-1.262464
52.590;-0.066200;-1.263922
52.600;-0.064840;-1.264747
52.610;-0.062567;-1.264900
52.620;-0.059633;-1.264626
52.630;-0.056697;-1.264371
52.640;-0.054540;-1.264634
52.650;-0.053739;-1.265814
52.660;-0.054426;-1.268129
52.670;-0.056244;-1.271618
52.680;-0.058514;-1.276211
52.690;-0.060501;-1.281794
