f_time;copX;copY
49.420;3.519218;-0.799073
49.430;3.559110;-0.808735
49.440;3.595760;-0.818535
49.450;3.628392;-0.828140
49.460;3.656400;-0.836517
49.470;3.679326;-0.842115
49.480;3.696860;-0.843234
49.490;3.708833;-0.838405
49.500;3.715233;-0.826636
49.510;3.716228;-0.807442
49.520;3.712220;-0.780709
49.530;3.703921;-0.746503
49.540;3.692374;-0.704931
49.550;3.678866;-0.656094
49.560;3.664687;-0.600109
49.570;3.650832;-0.537204
49.580;3.637749;-0.467861
49.590;3.625283;-0.392973
49.600;3.612843;-0.313967
49.610;3.599753;-0.232807
49.620;3.585618;-0.151806
49.630;3.570524;-0.073232
49.640;3.554958;0.001199
49.650;3.539481;0.070722
49.660;3.524320;0.135630
49.670;3.509075;0.197026
49.680;3.492658;0.256314
49.690;3.473471;0.314650
49.700;3.449748;0.372571
49.710;3.419941;0.429935
49.720;3.383014;0.486157
49.730;3.338589;0.540600
49.740;3.286921;0.592921
49.750;3.228761;0.643222
49.760;3.165160;0.691960
49.770;3.097252;0.739723
49.780;3.026093;0.787018
49.790;2.952610;0.834172
49.800;2.877683;0.881330
49.810;2.802304;0.928504
49.820;2.727686;0.975646
49.830;2.655224;1.022700
49.840;2.586301;1.069650
49.850;2.522046;1.116548
49.860;2.463134;1.163548
49.870;2.409718;1.210934
49.880;2.361504;1.259146
49.890;2.317938;1.308750
49.900;2.278415;1.360342
49.910;2.242426;1.414410
49.920;2.209582;1.471231
49.930;2.179565;1.530796
49.940;2.152086;1.592779
49.950;2.126901;1.656498
49.960;2.103907;1.720941
49.970;2.083233;1.784885
49.980;2.065241;1.847146
49.990;2.050384;1.906852
50.000;2.038989;1.963635
50.010;2.031075;2.017645
50.020;2.026317;2.069383
50.030;2.024149;2.119430
50.040;2.023971;2.168182
50.050;2.025318;2.215670
50.060;2.027946;2.261506
50.070;2.031816;2.304955
50.080;2.037020;2.345116
50.090;2.043705;2.381140
50.100;2.051989;2.412431
50.110;2.061901;2.438763
50.120;2.073328;2.460319
50.130;2.086006;2.477679
50.140;2.099510;2.491786
50.150;2.113281;2.503867
50.160;2.126653;2.515276
50.170;2.138909;2.527262
50.180;2.149345;2.540724
50.190;2.157372;2.556050
50.200;2.162608;2.573093
50.210;2.164935;2.591281
50.220;2.164444;2.609830
50.230;2.161289;2.628005
50.240;2.155516;2.645356
50.250;2.146986;2.661856
50.260;2.135451;2.677864
50.270;2.120739;2.693936
50.280;2.102944;2.710585
50.290;2.082521;2.728125
50.300;2.060250;2.746697
50.310;2.037109;2.766402
50.320;2.014116;2.787407
50.330;1.992217;2.809899
50.340;1.972241;2.833884
50.350;1.954917;2.858943
50.360;1.940915;2.884107
50.370;1.930852;2.907958
50.380;1.925235;2.928928
50.390;1.924343;2.945655
50.400;1.928109;2.957261
50.410;1.936078;2.963487
50.420;1.947460;2.964694
50.430;1.961274;2.961760
50.440;1.976527;2.955899
50.450;1.992385;2.948441
50.460;2.008302;2.940630
50.470;2.024047;2.933464
50.480;2.039643;2.927599
50.490;2.055233;2.923271
50.500;2.070950;2.920239
50.510;2.086830;2.917758
50.520;2.102778;2.914645
50.530;2.118597;2.909476
50.540;2.134059;2.900894
50.550;2.149010;2.887933
50.560;2.163463;2.870263
50.570;2.177638;2.848285
50.580;2.191900;2.823042
50.590;2.206596;2.795952
50.600;2.221875;2.768429
50.610;2.237594;2.741527
50.620;2.253381;2.715761
50.630;2.268859;2.691149
50.640;2.283880;2.667399
50.650;2.298631;2.644097
50.660;2.313543;2.620840
50.670;2.329068;2.597329
50.680;2.345476;2.573424
50.690;2.362785;2.549156
50.700;2.380826;2.524667
50.710;2.399370;2.500085
50.720;2.418208;2.475430
50.730;2.437141;2.450636
50.740;2.455910;2.425700
50.750;2.474151;2.400853
50.760;2.491460;2.376647
50.770;2.507557;2.353864
50.780;2.522487;2.333289
50.790;2.536738;2.315475
50.800;2.551197;2.300606
50.810;2.566926;2.288493
50.820;2.584853;2.278681
50.830;2.605512;2.270596
50.840;2.628919;2.263703
50.850;2.654629;2.257629
50.860;2.681942;2.252204
50.870;2.710190;2.247414
50.880;2.739014;2.243285
50.890;2.768551;2.239810
50.900;2.799446;2.236966
50.910;2.832668;2.234805
50.920;2.869174;2.233535
50.930;2.909557;2.233506
50.940;2.953826;2.235093
50.950;3.001443;2.238543
50.960;3.051573;2.243901
50.970;3.103401;2.251060
50.980;3.156372;2.259922
50.990;3.210249;2.270566
51.000;3.265018;2.283319
51.010;3.320715;2.298666
51.020;3.377253;2.317049
51.030;3.434337;2.338635
51.040;3.491461;2.363197
51.050;3.547989;2.390194
51.060;3.603283;2.419020
51.070;3.656810;2.449284
51.080;3.708178;2.480944
51.090;3.757091;2.514204
51.100;3.803260;2.549247
51.110;3.846333;2.585964
51.120;3.885912;2.623848
51.130;3.921629;2.662100
51.140;3.953253;2.699855
51.150;3.980753;2.736381
51.160;4.004305;2.771148
51.170;4.024194;2.803764
51.180;4.040696;2.833841
51.190;4.053954;2.860882
51.200;4.063937;2.884244
51.210;4.070506;2.903219
51.220;4.073568;2.917195
51.230;4.073238;2.925826
51.240;4.069913;2.929144
51.250;4.064221;2.927531
51.260;4.056873;2.921602
51.270;4.048502;2.912057
51.280;4.039563;2.899594
51.290;4.030307;2.884919
51.300;4.020852;2.868785
51.310;4.011282;2.851998
51.320;4.001699;2.835313
51.330;3.992174;2.819279
51.340;3.982639;2.804108
51.350;3.972832;2.789652
51.360;3.962367;2.775469
51.370;3.950902;2.760975
51.380;3.938298;2.745605
51.390;3.924663;2.728920
51.400;3.910252;2.710595
51.410;3.895296;2.690325
51.420;3.879841;2.667750
51.430;3.863682;2.642456
51.440;3.846413;2.614085
51.450;3.827553;2.582460
51.460;3.806684;2.547660
51.470;3.783543;2.509963
51.480;3.758034;2.469682
51.490;3.730188;2.426934
51.500;3.700075;2.381468
51.510;3.667721;2.332646
51.520;3.633041;2.279633
51.530;3.595789;2.221733
51.540;3.555539;2.158706
51.550;3.511749;2.090912
51.560;3.463929;2.019188
51.570;3.411864;1.944560
51.580;3.355815;1.867938
51.590;3.296595;1.789959
51.600;3.235489;1.711022
51.610;3.174056;1.631437
51.620;3.113878;1.551571
51.630;3.056355;1.471923
51.640;3.002601;1.393092
51.650;2.953436;1.315672
51.660;2.909428;1.240146
51.670;2.870915;1.166824
51.680;2.838034;1.095865
51.690;2.810774;1.027389
51.700;2.789097;0.961570
51.710;2.773063;0.898641
51.720;2.762902;0.838775
51.730;2.758993;0.781904
51.740;2.761768;0.727617
51.750;2.771577;0.675211
51.760;2.788569;0.623911
51.770;2.812620;0.573162
51.780;2.843325;0.522880
51.790;2.880009;0.473534
51.800;2.921735;0.426030
51.810;2.967275;0.381448
51.820;3.015117;0.340753
51.830;3.063529;0.304626
51.840;3.110725;0.273468
51.850;3.155098;0.247513
51.860;3.195428;0.226905
51.870;3.230976;0.211643
51.880;3.261395;0.201428
51.890;3.286538;0.195566
51.900;3.306269;0.193043
51.910;3.320398;0.192772
51.920;3.328749;0.193922
51.930;3.331280;0.196132
51.940;3.328187;0.199544
51.950;3.319917;0.204635
51.960;3.307109;0.211965
51.970;3.290465;0.221946
51.980;3.270614;0.234729
51.990;3.248021;0.250196
52.000;3.222982;0.268062
52.010;3.195690;0.288056
52.020;3.166297;0.310137
52.030;3.134902;0.334671
52.040;3.101460;0.362500
52.050;3.065648;0.394860
52.060;3.026831;0.433145
52.070;2.984176;0.478531
52.080;2.936952;0.531548
52.090;2.884935;0.591695
52.100;2.828816;0.657259
52.110;2.770422;0.725452
52.120;2.712579;0.792883
52.130;2.658579;0.856254
52.140;2.611380;0.913076
52.150;2.572817;0.962165
52.160;2.543128;1.003750
52.170;2.520987;1.039181
52.180;2.504035;1.070384
52.190;2.489703;1.099288
52.200;2.476052;1.127403
52.210;2.462323;1.155658
52.220;2.449065;1.184430
52.230;2.437852;1.213710
52.240;2.430735;1.243297
52.250;2.429664;1.272973
52.260;2.436017;1.302619
52.270;2.450353;1.332256
52.280;2.472369;1.362016
52.290;2.501026;1.392035
52.300;2.534760;1.422333
52.310;2.571720;1.452713
52.320;2.609989;1.482735
52.330;2.647791;1.511757
52.340;2.683681;1.539031
52.350;2.716705;1.563791
52.360;2.746511;1.585320
52.370;2.773352;1.603007
52.380;2.797944;1.616403
52.390;2.821190;1.625283
52.400;2.843880;1.629725
52.410;2.866476;1.630156
52.420;2.889066;1.627337
52.430;2.911500;1.622282
52.440;2.933617;1.616124
52.450;2.955456;1.609990
52.460;2.977342;1.604901
52.470;2.999833;1.601674
52.480;3.023577;1.600816
52.490;3.049184;1.602394
52.500;3.077151;1.605918
52.510;3.107850;1.610317
52.520;3.141537;1.614043
52.530;3.178375;1.615344
52.540;3.218477;1.612606
52.550;3.261937;1.604665
52.560;3.308841;1.590977
52.570;3.359208;1.571637
52.580;3.412905;1.547268
52.590;3.469559;1.518874
52.600;3.528527;1.487683
52.610;3.588951;1.455019
52.620;3.649877;1.422172
52.630;3.710380;1.390282
52.640;3.769675;1.360215
52.650;3.827210;1.332470
52.660;3.882733;1.307138
52.670;3.936303;1.283907
52.680;3.988240;1.262139
52.690;4.039000;1.240999
52.700;4.088994;1.219646
52.710;4.138380;1.197400
52.720;4.186932;1.173839
52.730;4.234068;1.148797
52.740;4.279070;1.122309
52.750;4.321396;1.094547
52.760;4.360966;1.065794
52.770;4.398280;1.036380
52.780;4.434343;1.006596
52.790;4.470432;0.976589
52.800;4.507800;0.946345
52.810;4.547442;0.915793
52.820;4.589979;0.884954
52.830;4.635679;0.854075
52.840;4.684564;0.823689
52.850;4.736496;0.794581
52.860;4.791205;0.767658
52.870;4.848274;0.743757
52.880;4.907153;0.723451
52.890;4.967211;0.706955
52.900;5.027817;0.694151
52.910;5.088400;0.684721
52.920;5.148449;0.678305
52.930;5.207458;0.674605
52.940;5.264802;0.673397
52.950;5.319627;0.674480
52.960;5.370832;0.677642
52.970;5.417189;0.682697
52.980;5.457546;0.689577
52.990;5.491038;0.698365
53.000;5.517175;0.709216
53.010;5.535794;0.722184
53.020;5.546909;0.737063
53.030;5.550560;0.753374
53.040;5.546707;0.770552
53.050;5.535222;0.788256
53.060;5.515948;0.806619
53.070;5.488810;0.826272
53.080;5.453898;0.848117
53.090;5.411512;0.872984
53.100;5.362151;0.901386
53.110;5.306450;0.933502
53.120;5.245074;0.969356
53.130;5.178588;1.009058
53.140;5.107333;1.052960
53.150;5.031371;1.101650
53.160;4.950509;1.155826
53.170;4.864349;1.216101
53.180;4.772352;1.282771
53.190;4.673903;1.355644
53.200;4.568450;1.433940
53.210;4.455689;1.516312
53.220;4.335771;1.600941
53.230;4.209428;1.685708
53.240;4.077971;1.768460
53.250;3.943140;1.847326
53.260;3.806834;1.921041
53.270;3.670760;1.989137
53.280;3.536104;2.051933
53.290;3.403363;2.110299
53.300;3.272431;2.165277
53.310;3.142917;2.217728
53.320;3.014575;2.268125
53.330;2.887648;2.316540
53.340;2.763000;2.362759
53.350;2.641996;2.406433
53.360;2.526205;2.447201
53.370;2.417051;2.484750
53.380;2.315510;2.518838
53.390;2.221928;2.549299
53.400;2.135957;2.576025
53.410;2.056639;2.598932
53.420;1.982613;2.617917
53.430;1.912414;2.632811
53.440;1.844788;2.643383
53.450;1.778949;2.649424
53.460;1.714731;2.650895
53.470;1.652605;2.648053
53.480;1.593564;2.641441
53.490;1.538879;2.631723
53.500;1.489828;2.619427
53.510;1.447484;2.604767
53.520;1.412620;2.587646
53.530;1.385731;2.567855
53.540;1.367081;2.545359
53.550;1.356719;2.520487
53.560;1.354455;2.493951
53.570;1.359839;2.466664
53.580;1.372188;2.439472
53.590;1.390677;2.412908
53.600;1.414488;2.387078
53.610;1.442959;2.361686
53.620;1.475693;2.336168
53.630;1.512572;2.309895
53.640;1.553681;2.282401
53.650;1.599137;2.253593
53.660;1.648855;2.223893
53.670;1.702308;2.194222
53.680;1.758364;2.165816
53.690;1.815284;2.139910
53.700;1.870916;2.117433
53.710;1.923041;2.098842
53.720;1.969719;2.084145
53.730;2.009516;2.073048
53.740;2.041566;2.065124
53.750;2.065533;2.059917
53.760;2.081541;2.056997
53.770;2.090118;2.055972
53.780;2.092154;2.056481
53.790;2.088862;2.058136
53.800;2.081728;2.060424
53.810;2.072443;2.062613
53.820;2.062770;2.063746
53.830;2.054338;2.062737
53.840;2.048414;2.058559
53.850;2.045758;2.050424
53.860;2.046685;2.037863
53.870;2.051332;2.020647
53.880;2.060065;1.998611
53.890;2.073842;1.971498
53.900;2.094377;1.938964
53.910;2.123971;1.900750
53.920;2.165024;1.856962
53.930;2.219386;1.808285
53.940;2.287803;1.756036
53.950;2.369688;1.701997
53.960;2.463304;1.648103
53.970;2.566257;1.596144
53.980;2.676084;1.547593
53.990;2.790704;1.503569
54.000;2.908594;1.464838
54.010;3.028677;1.431770
54.020;3.150013;1.404242
54.030;3.271474;1.381565
54.040;3.391540;1.362567
54.050;3.508298;1.345851
54.060;3.619629;1.330148
54.070;3.723477;1.314626
54.080;3.818103;1.299020
54.090;3.902243;1.283598
54.100;3.975187;1.269018
54.110;4.036789;1.256137
54.120;4.087446;1.245809
54.130;4.128058;1.238687
54.140;4.159948;1.235117
54.150;4.184745;1.235140
54.160;4.204209;1.238609
54.170;4.220038;1.245308
54.180;4.233702;1.255024
54.190;4.246340;1.267549
54.200;4.258760;1.282648
54.210;4.271520;1.300047
54.220;4.285061;1.319436
54.230;4.299814;1.340482
54.240;4.316217;1.362827
54.250;4.334625;1.386060
54.260;4.355154;1.409703
54.270;4.377547;1.433222
54.280;4.401166;1.456113
54.290;4.425098;1.478023
54.300;4.448329;1.498840
54.310;4.469886;1.518683
54.320;4.488918;1.537758
54.330;4.504717;1.556153
54.340;4.516701;1.573712
54.350;4.524373;1.590054
54.360;4.527282;1.604722
54.370;4.524991;1.617362
54.380;4.517092;1.627815
54.390;4.503257;1.636121
54.400;4.483294;1.642483
54.410;4.457186;1.647224
54.420;4.425105;1.650726
54.430;4.387413;1.653362
54.440;4.344664;1.655414
54.450;4.297598;1.657000
54.460;4.247092;1.657986
54.470;4.194100;1.657895
54.480;4.139601;1.655843
54.490;4.084576;1.650631
54.500;4.029989;1.641041
54.510;3.976753;1.626277
54.520;3.925662;1.606369
54.530;3.877311;1.582341
54.540;3.832063;1.556019
54.550;3.790081;1.529551
54.560;3.751438;1.504814
54.570;3.716221;1.482936
54.580;3.684577;1.464130
54.590;3.656644;1.447861
54.600;3.632445;1.433251
54.610;3.611815;1.419490
54.620;3.594389;1.406064
54.630;3.579636;1.392763
54.640;3.566879;1.379536
54.650;3.555290;1.366343
54.660;3.543878;1.353079
54.670;3.531543;1.339591
54.680;3.517223;1.325718
54.690;3.500106;1.311305
54.700;3.479786;1.296159
54.710;3.456233;1.279986
54.720;3.429565;1.262349
54.730;3.399735;1.242696
54.740;3.366282;1.220474
54.750;3.328271;1.195266
54.760;3.284457;1.166919
54.770;3.233589;1.135632
54.780;3.174798;1.101996
54.790;3.107945;1.066995
54.800;3.033863;1.031953
54.810;2.954388;0.998387
54.820;2.872133;0.967769
54.830;2.790044;0.941229
54.840;2.710865;0.919309
54.850;2.636711;0.901903
54.860;2.568870;0.888393
54.870;2.507853;0.877911
54.880;2.453611;0.869614
54.890;2.405784;0.862879
54.900;2.363931;0.857397
54.910;2.327699;0.853147
54.920;2.296945;0.850309
54.930;2.271775;0.849151
54.940;2.252465;0.849964
54.950;2.239252;0.853028
54.960;2.232095;0.858589
54.970;2.230487;0.866825
54.980;2.233414;0.877772
54.990;2.239436;0.891232
55.000;2.246861;0.906719
55.010;2.253941;0.923478
55.020;2.259066;0.940604
55.030;2.260924;0.957244
55.040;2.258579;0.972803
55.050;2.251479;0.987101
55.060;2.239399;1.000404
55.070;2.222352;1.013321
55.080;2.200497;1.026577
55.090;2.174080;1.040727
55.100;2.143438;1.055927
55.110;2.109113;1.071842
55.120;2.072056;1.087735
55.130;2.033798;1.102673
55.140;1.996451;1.115802
55.150;1.962455;1.126593
55.160;1.934129;1.134995
55.170;1.913199;1.141431
55.180;1.900482;1.146627
55.190;1.895843;1.151329
55.200;1.898382;1.155974
55.210;1.906779;1.160473
55.220;1.919631;1.164214
55.230;1.935708;1.166334
55.240;1.954105;1.166136
55.250;1.974272;1.163428
55.260;1.995968;1.158629
55.270;2.019132;1.152593
55.280;2.043700;1.146279
55.290;2.069417;1.140407
55.300;2.095690;1.135252
55.310;2.121580;1.130656
55.320;2.145925;1.126231
55.330;2.167586;1.121626
55.340;2.185721;1.116728
55.350;2.199995;1.111690
55.360;2.210639;1.106800
55.370;2.218373;1.102265
55.380;2.224201;1.098017
55.390;2.229189;1.093595
55.400;2.234284;1.088160
55.410;2.240224;1.080626
55.420;2.247544;1.069925
55.430;2.256652;1.055320
55.440;2.267934;1.036680
55.450;2.281826;1.014608
55.460;2.298814;0.990362
55.470;2.319359;0.965564
55.480;2.343782;0.941773
55.490;2.372188;0.920049
55.500;2.404438;0.900703
55.510;2.440172;0.883344
55.520;2.478813;0.867189
55.530;2.519564;0.851460
55.540;2.561396;0.835650
55.550;2.603078;0.819569
55.560;2.643259;0.803247
55.570;2.680601;0.786792
55.580;2.713947;0.770302
55.590;2.742462;0.753850
55.600;2.765704;0.737512
55.610;2.783589;0.721391
55.620;2.796261;0.705609
55.630;2.803948;0.690266
55.640;2.806895;0.675393
55.650;2.805435;0.660953
55.660;2.800115;0.646902
55.670;2.791836;0.633276
55.680;2.781898;0.620251
55.690;2.771927;0.608131
55.700;2.763681;0.597256
55.710;2.758788;0.587869
55.720;2.758524;0.579981
55.730;2.763698;0.573332
55.740;2.774667;0.567479
55.750;2.791427;0.561999
55.760;2.813715;0.556683
55.770;2.841103;0.551601
55.780;2.873122;0.546973
55.790;2.909401;0.542889
55.800;2.949811;0.539068
55.810;2.994519;0.534820
55.820;3.043857;0.529275
55.830;3.098030;0.521737
55.840;3.156769;0.511955
55.850;3.219112;0.500162
55.860;3.283458;0.486864
55.870;3.347895;0.472525
55.880;3.410649;0.457286
55.890;3.470471;0.440873
55.900;3.526781;0.422730
55.910;3.579573;0.402340
55.920;3.629169;0.379585
55.930;3.675941;0.354955
55.940;3.720095;0.329482
55.950;3.761538;0.304448
55.960;3.799854;0.281016
55.970;3.834373;0.259972
55.980;3.864304;0.241643
55.990;3.888909;0.225985
56.000;3.907678;0.212736
56.010;3.920456;0.201593
56.020;3.927501;0.192346
56.030;3.929429;0.184926
56.040;3.927066;0.179347
56.050;3.921221;0.175612
56.060;3.912451;0.173636
56.070;3.900931;0.173251
56.080;3.886492;0.174266
56.090;3.868818;0.176539
56.100;3.847716;0.180033
56.110;3.823327;0.184848
56.120;3.796221;0.191218
56.130;3.767374;0.199440
56.140;3.738038;0.209742
56.150;3.709527;0.222112
56.160;3.682987;0.236182
56.170;3.659212;0.251249
56.180;3.638555;0.266423
56.190;3.620925;0.280829
56.200;3.605854;0.293773
56.210;3.592600;0.304829
56.220;3.580272;0.313911
56.230;3.567978;0.321343
56.240;3.554945;0.327892
56.250;3.540590;0.334685
56.260;3.524502;0.342958
56.270;3.506368;0.353715
56.280;3.485863;0.367448
56.290;3.462573;0.384057
56.300;3.435972;0.403019
56.310;3.405480;0.423677
56.320;3.370593;0.445478
56.330;3.331049;0.468038
56.340;3.286977;0.491020
56.350;3.238983;0.513952
56.360;3.188134;0.536104
56.370;3.135840;0.556521
56.380;3.083667;0.574152
56.390;3.033095;0.588012
56.400;2.985304;0.597311
56.410;2.941036;0.601555
56.420;2.900615;0.600643
56.430;2.864098;0.594947
56.440;2.831479;0.585334
56.450;2.802876;0.573050
56.460;2.778616;0.559461
56.470;2.759224;0.545726
56.480;2.745328;0.532558
56.490;2.737524;0.520177
56.500;2.736253;0.508470
56.510;2.741687;0.497235
56.520;2.753626;0.486360
56.530;2.771407;0.475859
56.540;2.793872;0.465785
56.550;2.819450;0.456076
56.560;2.846362;0.446460
56.570;2.872887;0.436463
56.580;2.897578;0.425567
56.590;2.919365;0.413453
56.600;2.937511;0.400242
56.610;2.951518;0.386597
56.620;2.961058;0.373619
56.630;2.965989;0.362551
56.640;2.966429;0.354417
56.650;2.962809;0.349737
56.660;2.955844;0.348444
56.670;2.946402;0.349989
56.680;2.935323;0.353576
56.690;2.923257;0.358416
56.700;2.910600;0.363908
56.710;2.897556;0.369675
56.720;2.884291;0.375483
56.730;2.871102;0.381138
56.740;2.858514;0.386439
56.750;2.847249;0.391206
56.760;2.838097;0.395326
56.770;2.831745;0.398741
56.780;2.828624;0.401379
56.790;2.828823;0.403090
56.800;2.832055;0.403636
56.810;2.837691;0.402770
56.820;2.844855;0.400350
56.830;2.852597;0.396439
56.840;2.860109;0.391308
56.850;2.866899;0.385344
56.860;2.872847;0.378917
56.870;2.878112;0.372286
56.880;2.882961;0.365590
56.890;2.887605;0.358929
56.900;2.892095;0.352440
56.910;2.896299;0.346334
56.920;2.899938;0.340848
56.930;2.902672;0.336166
56.940;2.904191;0.332327
56.950;2.904295;0.329182
56.960;2.902951;0.326421
56.970;2.900302;0.323671
56.980;2.896658;0.320625
56.990;2.892492;0.317111
57.000;2.888427;0.313068
57.010;2.885220;0.308453
57.020;2.883667;0.303152
57.030;2.884469;0.296962
57.040;2.888077;0.289625
57.050;2.894627;0.280882
57.060;2.903996;0.270527
57.070;2.915924;0.258462
57.080;2.930135;0.244762
57.090;2.946394;0.229741
57.100;2.964493;0.213973
57.110;2.984191;0.198229
57.120;3.005165;0.183323
57.130;3.027045;0.169918
57.140;3.049526;0.158398
57.150;3.072518;0.148837
57.160;3.096234;0.141088
57.170;3.121140;0.134967
57.180;3.147807;0.130448
57.190;3.176719;0.127794
57.200;3.208122;0.127526
57.210;3.241976;0.130243
57.220;3.278016;0.136346
57.230;3.315880;0.145788
57.240;3.355246;0.157928
57.250;3.395920;0.171582
57.260;3.437820;0.185236
57.270;3.480863;0.197374
57.280;3.524807;0.206817
57.290;3.569129;0.212963
57.300;3.613028;0.215885
57.310;3.655551;0.216241
57.320;3.695791;0.215062
57.330;3.733033;0.213467
57.340;3.766757;0.212422
57.350;3.796491;0.212589
57.360;3.821624;0.214307
57.370;3.841305;0.217655
57.380;3.854531;0.222528
57.390;3.860407;0.228685
57.400;3.858465;0.235794
57.410;3.848865;0.243528
57.420;3.832393;0.251703
57.430;3.810277;0.260399
57.440;3.783890;0.269933
57.450;3.754512;0.280650
57.460;3.723201;0.292622
57.470;3.690809;0.305441
57.480;3.658069;0.318250
57.490;3.625687;0.329990
57.500;3.594393;0.339719
57.510;3.564911;0.346831
57.520;3.537880;0.351077
57.530;3.513740;0.352448
57.540;3.492669;0.351003
57.550;3.474614;0.346795
57.560;3.459412;0.339903
57.570;3.446946;0.330545
57.580;3.437240;0.319142
57.590;3.430453;0.306316
57.600;3.426772;0.292821
57.610;3.426249;0.279450
57.620;3.428646;0.266935
57.630;3.433368;0.255836
57.640;3.439508;0.246443
57.650;3.445997;0.238730
57.660;3.451779;0.232416
57.670;3.455945;0.227122
57.680;3.457814;0.222571
57.690;3.456969;0.218737
57.700;3.453260;0.215877
57.710;3.446766;0.214455
57.720;3.437717;0.214995
57.730;3.426438;0.217940
57.740;3.413319;0.223546
57.750;3.398813;0.231833
57.760;3.383405;0.242563
57.770;3.367522;0.255270
57.780;3.351417;0.269332
57.790;3.335089;0.284084
57.800;3.318281;0.298972
57.810;3.300535;0.313673
57.820;3.281268;0.328174
57.830;3.259832;0.342754
57.840;3.235574;0.357905
57.850;3.207894;0.374226
57.860;3.176316;0.392292
57.870;3.140597;0.412541
57.880;3.100842;0.435141
57.890;3.057590;0.459899
57.900;3.011790;0.486225
57.910;2.964643;0.513196
57.920;2.917325;0.539738
57.930;2.870730;0.564835
57.940;2.825320;0.587731
57.950;2.781134;0.608033
57.960;2.737929;0.625715
57.970;2.695366;0.641019
57.980;2.653202;0.654277
57.990;2.611420;0.665741
58.000;2.570276;0.675470
58.010;2.530232;0.683344
58.020;2.491797;0.689177
58.030;2.455370;0.692854
58.040;2.421171;0.694420
58.050;2.389291;0.694073
58.060;2.359784;0.692100
58.070;2.332716;0.688822
58.080;2.308140;0.684583
58.090;2.286020;0.679758
58.100;2.266199;0.674734
58.110;2.248392;0.669845
58.120;2.232227;0.665287
58.130;2.217288;0.661047
58.140;2.203163;0.656899
58.150;2.189488;0.652500
58.160;2.176015;0.647571
58.170;2.162664;0.642089
58.180;2.149561;0.636409
58.190;2.137026;0.631247
58.200;2.125519;0.627521
58.210;2.115559;0.626114
58.220;2.107636;0.627620
58.230;2.102154;0.632169
58.240;2.099399;0.639391
58.250;2.099518;0.648522
58.260;2.102480;0.658636
58.270;2.108030;0.668906
58.280;2.115692;0.678799
58.290;2.124859;0.688172
58.300;2.134926;0.697199
58.310;2.145408;0.706189
58.320;2.155976;0.715367
58.330;2.166393;0.724714
58.340;2.176419;0.733937
58.350;2.185724;0.742540
58.360;2.193870;0.749946
58.370;2.200348;0.755626
58.380;2.204659;0.759217
58.390;2.206413;0.760602
58.400;2.205448;0.759931
58.410;2.201931;0.757566
58.420;2.196381;0.753953
58.430;2.189567;0.749466
58.440;2.182300;0.744295
58.450;2.175205;0.738442
58.460;2.168595;0.731820
58.470;2.162506;0.724373
58.480;2.156880;0.716112
58.490;2.151773;0.707045
58.500;2.147465;0.697057
58.510;2.144420;0.685844
58.520;2.143105;0.672937
58.530;2.143793;0.657823
58.540;2.146418;0.640118
58.550;2.150573;0.619706
58.560;2.155601;0.596802
58.570;2.160755;0.571890
58.580;2.165353;0.545562
58.590;2.168890;0.518362
58.600;2.171103;0.490695
58.610;2.171975;0.462856
58.620;2.171692;0.435129
58.630;2.170556;0.407881
58.640;2.168866;0.381579
58.650;2.166831;0.356727
58.660;2.164537;0.333785
58.670;2.161980;0.313090
58.680;2.159127;0.294786
58.690;2.155961;0.278743
58.700;2.152507;0.264514
58.710;2.148822;0.251376
58.720;2.144977;0.238494
58.730;2.141053;0.225148
58.740;2.137158;0.210926
58.750;2.133499;0.195808
58.760;2.130455;0.180105
58.770;2.128601;0.164297
58.780;2.128600;0.148857
58.790;2.131000;0.134154
58.800;2.136005;0.120446
58.810;2.143368;0.107927
58.820;2.152462;0.096759
58.830;2.162504;0.087031
58.840;2.172819;0.078700
58.850;2.183052;0.071568
58.860;2.193254;0.065360
58.870;2.203810;0.059855
58.880;2.215227;0.054984
58.890;2.227867;0.050853
58.900;2.241713;0.047670
58.910;2.256264;0.045640
58.920;2.270614;0.044861
58.930;2.283700;0.045268
58.940;2.294635;0.046636
58.950;2.302992;0.048641
58.960;2.308920;0.050940
58.970;2.313041;0.053218
58.980;2.316176;0.055203
58.990;2.319015;0.056685
59.000;2.321880;0.057542
59.010;2.324648;0.057796
59.020;2.326881;0.057647
59.030;2.328060;0.057484
59.040;2.327860;0.057868
59.050;2.326314;0.059472
59.060;2.323824;0.062975
59.070;2.321029;0.068898
59.080;2.318570;0.077451
59.090;2.316864;0.088478
59.100;2.315945;0.101533
59.110;2.315445;0.116072
59.120;2.314721;0.131635
59.130;2.313099;0.147917
59.140;2.310124;0.164705
59.150;2.305729;0.181755
59.160;2.300237;0.198701
59.170;2.294219;0.215074
59.180;2.288281;0.230400
59.190;2.282881;0.244328
59.200;2.278251;0.256704
59.210;2.274422;0.267601
59.220;2.271323;0.277261
59.230;2.268888;0.286003
59.240;2.267113;0.294110
59.250;2.266062;0.301729
59.260;2.265813;0.308814
59.270;2.266403;0.315107
59.280;2.267798;0.320163
59.290;2.269903;0.323458
59.300;2.272624;0.324558
59.310;2.275922;0.323300
59.320;2.279835;0.319871
59.330;2.284443;0.314774
59.340;2.289795;0.308689
59.350;2.295849;0.302315
59.360;2.302446;0.296240
59.370;2.309335;0.290848
59.380;2.316202;0.286300
