f_time;copX;copY
47.730;0.880675;0.915637
47.740;0.872355;0.933403
47.750;0.871197;0.949358
47.760;0.878711;0.963490
47.770;0.895412;0.976167
47.780;0.920904;0.988019
47.790;0.954113;0.999739
47.800;0.993579;1.011893
47.810;1.037713;1.024848
47.820;1.084973;1.038827
47.830;1.133941;1.053999
47.840;1.183296;1.070520
47.850;1.231733;1.088469
47.860;1.277855;1.107706
47.870;1.320108;1.127752
47.880;1.356835;1.147776
47.890;1.386451;1.166746
47.900;1.407687;1.183725
47.910;1.419784;1.198175
47.920;1.422582;1.210146
47.930;1.416507;1.220192
47.940;1.402539;1.229088
47.950;1.382215;1.237504
47.960;1.357648;1.245873
47.970;1.331462;1.254504
47.980;1.306543;1.263810
47.990;1.285596;1.274478
48.000;1.270614;1.287410
48.010;1.262479;1.303479
48.020;1.260871;1.323208
48.030;1.264574;1.346542
48.040;1.272038;1.372812
48.050;1.281987;1.400899
48.060;1.293837;1.429479
48.070;1.307770;1.457267
48.080;1.324492;1.483203
48.090;1.344813;1.506593
48.100;1.369257;1.527187
48.110;1.397876;1.545186
48.120;1.430306;1.561143
48.130;1.466037;1.575753
48.140;1.504720;1.589595
48.150;1.546388;1.602918
48.160;1.591449;1.615590
48.170;1.640407;1.627230
48.180;1.693420;1.637470
48.190;1.749860;1.646212
48.200;1.808086;1.653765
48.210;1.865555;1.660838
48.220;1.919251;1.668375
48.230;1.966263;1.677311
48.240;2.004298;1.688301
48.250;2.031957;1.701505
48.260;2.048735;1.716515
48.270;2.054824;1.732437
48.280;2.050829;1.748115
48.290;2.037504;1.762433
48.300;2.015577;1.774583
48.310;1.985703;1.784220
48.320;1.948534;1.791426
48.330;1.904860;1.796552
48.340;1.855767;1.800019
48.350;1.802741;1.802204
48.360;1.747687;1.803427
48.370;1.692832;1.804022
48.380;1.640553;1.804405
48.390;1.593168;1.805068
48.400;1.552727;1.806490
48.410;1.520824;1.809030
48.420;1.498431;1.812865
48.430;1.485785;1.818011
48.440;1.482313;1.824392
48.450;1.486626;1.831899
48.460;1.496628;1.840396
48.470;1.509785;1.849684
48.480;1.523572;1.859458
48.490;1.535990;1.869272
48.500;1.545971;1.878538
48.510;1.553499;1.886534
48.520;1.559392;1.892451
48.530;1.564817;1.895455
48.540;1.570699;1.894796
48.550;1.577214;1.889948
48.560;1.583558;1.880736
48.570;1.588095;1.867396
48.580;1.588857;1.850510
48.590;1.584225;1.830839
48.600;1.573529;1.809114
48.610;1.557366;1.785866
48.620;1.537525;1.761349
48.630;1.516580;1.735576
48.640;1.497272;1.708428
48.650;1.481892;1.679788
48.660;1.471847;1.649636
48.670;1.467514;1.618068
48.680;1.468425;1.585236
48.690;1.473701;1.551260
48.700;1.482581;1.516157
48.710;1.494860;1.479823
48.720;1.511067;1.442092
48.730;1.532305;1.402858
48.740;1.559803;1.362208
48.750;1.594354;1.320503
48.760;1.635843;1.278324
48.770;1.683046;1.236282
48.780;1.733766;1.194763
48.790;1.785268;1.153710
48.800;1.834878;1.112556
48.810;1.880549;1.070302
48.820;1.921247;1.025740
48.830;1.957067;0.977758
48.840;1.989071;0.925651
48.850;2.018931;0.869367
48.860;2.048474;0.809600
48.870;2.079273;0.747670
48.880;2.112417;0.685202
48.890;2.148505;0.623709
48.900;2.187774;0.564211
48.910;2.230238;0.507078
48.920;2.275732;0.452124
48.930;2.323840;0.398905
48.940;2.373829;0.347042
48.950;2.424681;0.296410
48.960;2.475280;0.247120
48.970;2.524659;0.199317
48.980;2.572232;0.152909
48.990;2.617873;0.107371
49.000;2.661826;0.061731
49.010;2.704446;0.014770
49.020;2.745884;-0.034637
49.030;2.785813;-0.087163
49.040;2.823343;-0.142788
49.050;2.857145;-0.200776
49.060;2.885771;-0.259860
49.070;2.908051;-0.318556
49.080;2.923462;-0.375503
49.090;2.932357;-0.429703
49.100;2.935984;-0.480608
49.110;2.936266;-0.528070
49.120;2.935401;-0.572216
49.130;2.935376;-0.613313
49.140;2.937532;-0.651664
49.150;2.942341;-0.687548
49.160;2.949470;-0.721217
49.170;2.958122;-0.752954
49.180;2.967524;-0.783145
49.190;2.977340;-0.812341
49.200;2.987868;-0.841276
49.210;2.999941;-0.870815
49.220;3.014619;-0.901842
49.230;3.032786;-0.935081
49.240;3.054806;-0.970908
49.250;3.080351;-1.009215
49.260;3.108437;-1.049403
49.270;3.137632;-1.090503
49.280;3.166375;-1.131394
49.290;3.193304;-1.171043
49.300;3.217529;-1.208716
49.310;3.238777;-1.244101
49.320;3.257400;-1.277300
49.330;3.274239;-1.308683
49.340;3.290359;-1.338651
49.350;3.306716;-1.367406
49.360;3.323859;-1.394852
49.370;3.341798;-1.420668
49.380;3.360067;-1.444539
49.390;3.377919;-1.466411
49.400;3.394551;-1.486650
49.410;3.409309;-1.506036
49.420;3.421830;-1.525571
49.430;3.432102;-1.546159
49.440;3.440402;-1.568264
49.450;3.447150;-1.591665
49.460;3.452708;-1.615443
49.470;3.457220;-1.638213
49.480;3.460499;-1.658536
49.490;3.462006;-1.675321
49.500;3.460909;-1.688084
49.510;3.456268;-1.696978
49.520;3.447309;-1.702650
49.530;3.433745;-1.706002
49.540;3.416019;-1.707962
49.550;3.395384;-1.709301
49.560;3.373747;-1.710524
49.570;3.353273;-1.711821
49.580;3.335878;-1.713076
49.590;3.322758;-1.713932
49.600;3.314141;-1.713885
49.610;3.309346;-1.712379
49.620;3.307103;-1.708879
49.630;3.306003;-1.702887
49.640;3.304937;-1.693918
49.650;3.303403;-1.681454
49.660;3.301644;-1.664964
49.670;3.300597;-1.644061
49.680;3.301688;-1.618761
49.690;3.306509;-1.589717
49.700;3.316456;-1.558222
49.710;3.332389;-1.525901
49.720;3.354403;-1.494217
49.730;3.381791;-1.463990
49.740;3.413209;-1.435196
49.750;3.447003;-1.407089
49.760;3.481594;-1.378604
49.770;3.515823;-1.348804
49.780;3.549142;-1.317226
49.790;3.581635;-1.284001
49.800;3.613860;-1.249765
49.810;3.646563;-1.215445
49.820;3.680350;-1.182033
49.830;3.715418;-1.150439
49.840;3.751404;-1.121461
49.850;3.787390;-1.095829
49.860;3.822044;-1.074235
49.870;3.853838;-1.057270
49.880;3.881349;-1.045312
49.890;3.903553;-1.038407
49.900;3.920092;-1.036254
49.910;3.931373;-1.038280
49.920;3.938463;-1.043763
49.930;3.942769;-1.051958
49.940;3.945615;-1.062163
49.950;3.947849;-1.073769
49.960;3.949579;-1.086299
49.970;3.950132;-1.099436
49.980;3.948209;-1.113039
49.990;3.942199;-1.127124
50.000;3.930558;-1.141814
50.010;3.912149;-1.157283
50.020;3.886456;-1.173699
50.030;3.853616;-1.191178
50.040;3.814294;-1.209771
50.050;3.769435;-1.229489
50.060;3.720024;-1.250349
50.070;3.666910;-1.272378
50.080;3.610726;-1.295566
50.090;3.551866;-1.319764
50.100;3.490500;-1.344590
50.110;3.426618;-1.369339
50.120;3.360076;-1.392965
50.130;3.290666;-1.414169
50.140;3.218174;-1.431598
50.150;3.142424;-1.444125
50.160;3.063307;-1.451087
50.170;2.980753;-1.452418
50.180;2.894683;-1.448607
50.190;2.804954;-1.440536
50.200;2.711377;-1.429225
50.210;2.613902;-1.415591
50.220;2.512979;-1.400287
50.230;2.410027;-1.383655
50.240;2.307772;-1.365794
50.250;2.210195;-1.346697
50.260;2.121930;-1.326388
50.270;2.047249;-1.305003
50.280;1.989005;-1.282780
50.290;1.947944;-1.260005
50.300;1.922633;-1.236982
50.310;1.909964;-1.214044
50.320;1.905978;-1.191600
50.330;1.906687;-1.170164
50.340;1.908658;-1.150327
50.350;1.909274;-1.132646
50.360;1.906718;-1.117498
50.370;1.899808;-1.104934
50.380;1.887835;-1.094592
50.390;1.870499;-1.085684
50.400;1.847966;-1.077105
50.410;1.821009;-1.067618
50.420;1.791124;-1.056054
50.430;1.760535;-1.041446
50.440;1.731994;-1.023090
50.450;1.708368;-1.000594
50.460;1.692078;-0.973959
50.470;1.684549;-0.943659
50.480;1.685838;-0.910661
50.490;1.694589;-0.876315
50.500;1.708332;-0.842137
50.510;1.724052;-0.809559
50.520;1.738849;-0.779710
50.530;1.750505;-0.753285
50.540;1.757820;-0.730502
50.550;1.760678;-0.711102
50.560;1.759886;-0.694402
50.570;1.756889;-0.679395
50.580;1.753430;-0.664906
50.590;1.751189;-0.649799
50.600;1.751415;-0.633206
50.610;1.754591;-0.614710
50.620;1.760215;-0.594413
50.630;1.766776;-0.572842
50.640;1.771993;-0.550746
50.650;1.773287;-0.528871
50.660;1.768368;-0.507795
50.670;1.755756;-0.487846
50.680;1.735058;-0.469088
50.690;1.706918;-0.451352
50.700;1.672699;-0.434305
50.710;1.634043;-0.417528
50.720;1.592486;-0.400581
50.730;1.549244;-0.383045
50.740;1.505194;-0.364535
50.750;1.460975;-0.344712
50.760;1.417148;-0.323291
50.770;1.374292;-0.300051
50.780;1.333020;-0.274839
50.790;1.293883;-0.247611
50.800;1.257199;-0.218531
50.810;1.222862;-0.188090
50.820;1.190198;-0.157179
50.830;1.157936;-0.127004
50.840;1.124328;-0.098820
50.850;1.087394;-0.073562
50.860;1.045253;-0.051524
50.870;0.996474;-0.032241
50.880;0.940396;-0.014629
50.890;0.877328;0.002679
50.900;0.808589;0.020946
50.910;0.736344;0.041031
50.920;0.663281;0.063262
50.930;0.592201;0.087475
50.940;0.525579;0.113171
50.950;0.465186;0.139705
50.960;0.411827;0.166433
50.970;0.365244;0.192786
50.980;0.324196;0.218280
50.990;0.286686;0.242505
51.000;0.250315;0.265129
51.010;0.212707;0.285945
51.020;0.171965;0.304938
51.030;0.127081;0.322344
51.040;0.078214;0.338623
51.050;0.026733;0.354325
51.060;-0.025008;0.369892
51.070;-0.074103;0.385474
51.080;-0.117623;0.400872
51.090;-0.153087;0.415658
51.100;-0.178794;0.429407
51.110;-0.194021;0.441920
51.120;-0.199121;0.453343
51.130;-0.195550;0.464120
51.140;-0.185791;0.474820
51.150;-0.173109;0.485898
51.160;-0.161120;0.497489
51.170;-0.153212;0.509335
51.180;-0.151944;0.520886
51.190;-0.158580;0.531540
51.200;-0.172881;0.540944
51.210;-0.193246;0.549217
51.220;-0.217166;0.557008
51.230;-0.241875;0.565354
51.240;-0.265010;0.575362
51.250;-0.285128;0.587847
51.260;-0.301981;0.603081
51.270;-0.316501;0.620766
51.280;-0.330511;0.640247
51.290;-0.346236;0.660827
51.300;-0.365713;0.682057
51.310;-0.390258;0.703875
51.320;-0.420150;0.726583
51.330;-0.454620;0.750678
51.340;-0.492136;0.776592
51.350;-0.530857;0.804448
51.360;-0.569108;0.833912
51.370;-0.605693;0.864217
51.380;-0.639995;0.894332
51.390;-0.671856;0.923198
51.400;-0.701361;0.949929
51.410;-0.728673;0.973940
51.420;-0.753997;0.994992
51.430;-0.777637;1.013174
51.440;-0.800052;1.028846
51.450;-0.821804;1.042553
51.460;-0.843394;1.054922
51.470;-0.865031;1.066557
51.480;-0.886458;1.077942
51.490;-0.906895;1.089390
51.500;-0.925182;1.101039
51.510;-0.940082;1.112887
51.520;-0.950699;1.124816
51.530;-0.956855;1.136603
51.540;-0.959289;1.147916
51.550;-0.959575;1.158349
51.560;-0.959788;1.167519
51.570;-0.962003;1.175210
51.580;-0.967819;1.181473
51.590;-0.978047;1.186643
51.600;-0.992672;1.191250
51.610;-1.011050;1.195832
51.620;-1.032206;1.200721
51.630;-1.055072;1.205866
51.640;-1.078562;1.210768
51.650;-1.101500;1.214548
51.660;-1.122486;1.216134
51.670;-1.139827;1.214500
51.680;-1.151659;1.208911
51.690;-1.156274;1.199093
51.700;-1.152615;1.185288
51.710;-1.140707;1.168200
51.720;-1.121809;1.148850
51.730;-1.098143;1.128372
51.740;-1.072281;1.107798
51.750;-1.046414;1.087829
51.760;-1.021800;1.068679
51.770;-0.998601;1.050051
51.780;-0.976142;1.031270
51.790;-0.953451;1.011568
51.800;-0.929840;0.990390
51.810;-0.905269;0.967626
51.820;-0.880339;0.943637
51.830;-0.855971;0.919088
51.840;-0.832954;0.894691
51.850;-0.811589;0.870999
51.860;-0.791603;0.848372
51.870;-0.772375;0.827075
51.880;-0.753342;0.807462
51.890;-0.734416;0.790113
51.900;-0.716189;0.775869
51.910;-0.699866;0.765734
51.920;-0.686953;0.760700
51.930;-0.678857;0.761547
51.940;-0.676565;0.768677
51.950;-0.680492;0.781996
51.960;-0.690502;0.800817
51.970;-0.706008;0.823796
51.980;-0.726080;0.848967
51.990;-0.749511;0.873934
52.000;-0.774849;0.896257
52.010;-0.800407;0.913921
52.020;-0.824298;0.925728
52.030;-0.844522;0.931457
52.040;-0.859141;0.931736
52.050;-0.866540;0.927713
52.060;-0.865724;0.920638
52.070;-0.856553;0.911522
52.080;-0.839806;0.900964
52.090;-0.816991;0.889150
52.100;-0.789957;0.875996
52.110;-0.760422;0.861325
52.120;-0.729641;0.845026
52.130;-0.698318;0.827131
52.140;-0.666773;0.807830
52.150;-0.635239;0.787468
52.160;-0.604112;0.766510
52.170;-0.574018;0.745470
52.180;-0.545672;0.724772
52.190;-0.519611;0.704574
52.200;-0.495948;0.684618
52.210;-0.474296;0.664248
52.220;-0.453949;0.642638
52.230;-0.434243;0.619159
52.240;-0.414941;0.593709
52.250;-0.396439;0.566787
52.260;-0.379663;0.539288
52.270;-0.365641;0.512138
52.280;-0.354973;0.485995
52.290;-0.347446;0.461177
52.300;-0.342023;0.437787
52.310;-0.337209;0.415896
52.320;-0.331627;0.395617
52.330;-0.324525;0.377013
52.340;-0.315985;0.359892
52.350;-0.306781;0.343642
52.360;-0.297950;0.327228
52.370;-0.290292;0.309384
52.380;-0.283972;0.288917
52.390;-0.278372;0.265003
52.400;-0.272257;0.237347
52.410;-0.264213;0.206174
52.420;-0.253168;0.172065
52.430;-0.238814;0.135710
52.440;-0.221756;0.097663
52.450;-0.203342;0.058179
52.460;-0.185226;0.017198
52.470;-0.168819;-0.025528
52.480;-0.154829;-0.070207
52.490;-0.143074;-0.116785
52.500;-0.132654;-0.164806
52.510;-0.122395;-0.213419
52.520;-0.111382;-0.261552
52.530;-0.099325;-0.308209
52.540;-0.086621;-0.352783
52.550;-0.074089;-0.395281
52.560;-0.062492;-0.436375
52.570;-0.052043;-0.477266
52.580;-0.042083;-0.519401
52.590;-0.031050;-0.564079
52.600;-0.016748;-0.612088
52.610;0.003143;-0.663449
52.620;0.030421;-0.717339
52.630;0.065737;-0.772217
52.640;0.108168;-0.826119
52.650;0.155207;-0.877056
52.660;0.203216;-0.923394
52.670;0.248263;-0.964126
52.680;0.287055;-0.998926
52.690;0.317667;-1.028026
52.700;0.339823;-1.051997
52.710;0.354669;-1.071539
52.720;0.364156;-1.087338
52.730;0.370275;-1.099984
52.740;0.374407;-1.109913
52.750;0.376969;-1.117363
52.760;0.377413;-1.122361
52.770;0.374542;-1.124747
52.780;0.367019;-1.124272
52.790;0.353883;-1.120754
52.800;0.334916;-1.114248
52.810;0.310764;-1.105163
52.820;0.282798;-1.094251
52.830;0.252852;-1.082448
52.840;0.222942;-1.070630
52.850;0.195056;-1.059365
52.860;0.171036;-1.048775
52.870;0.152473;-1.038587
52.880;0.140553;-1.028340
52.890;0.135834;-1.017641
52.900;0.138017;-1.006356
52.910;0.145849;-0.994643
52.920;0.157259;-0.982863
52.930;0.169734;-0.971421
52.940;0.180881;-0.960661
52.950;0.188980;-0.950845
52.960;0.193380;-0.942221
52.970;0.194589;-0.935081
52.980;0.194034;-0.929740
52.990;0.193562;-0.926447
53.000;0.194834;-0.925268
53.010;0.198837;-0.926025
53.020;0.205658;-0.928279
53.030;0.214600;-0.931390
53.040;0.224565;-0.934620
53.050;0.234539;-0.937266
53.060;0.243997;-0.938764
53.070;0.253075;-0.938742
53.080;0.262455;-0.937012
53.090;0.273002;-0.933561
53.100;0.285349;-0.928567
53.110;0.299624;-0.922436
53.120;0.315480;-0.915813
53.130;0.332399;-0.909532
53.140;0.350106;-0.904513
53.150;0.368853;-0.901600
53.160;0.389457;-0.901388
53.170;0.413109;-0.904059
53.180;0.441087;-0.909264
53.190;0.474504;-0.916096
53.200;0.514171;-0.923198
53.210;0.560535;-0.928988
53.220;0.613623;-0.931949
53.230;0.672902;-0.930919
53.240;0.737085;-0.925347
53.250;0.803967;-0.915489
53.260;0.870436;-0.902487
53.270;0.932783;-0.888239
53.280;0.987308;-0.875032
53.290;1.031073;-0.865011
53.300;1.062568;-0.859690
53.310;1.082022;-0.859691
53.320;1.091248;-0.864806
53.330;1.093100;-0.874306
53.340;1.090722;-0.887324
53.350;1.086873;-0.903144
53.360;1.083477;-0.921307
53.370;1.081465;-0.941527
53.380;1.080848;-0.963538
53.390;1.080919;-0.986954
53.400;1.080526;-1.011254
53.410;1.078373;-1.035880
53.420;1.073330;-1.060358
53.430;1.064728;-1.084357
53.440;1.052557;-1.107640
53.450;1.037490;-1.129945
53.460;1.020679;-1.150912
53.470;1.003363;-1.170113
53.480;0.986422;-1.187187
53.490;0.970090;-1.201985
53.500;0.953954;-1.214651
53.510;0.937273;-1.225584
53.520;0.919460;-1.235285
53.530;0.900544;-1.244175
53.540;0.881396;-1.252453
53.550;0.863669;-1.260076
53.560;0.849489;-1.266872
53.570;0.841021;-1.272689
53.580;0.840040;-1.277489
53.590;0.847595;-1.281314
53.600;0.863800;-1.284175
53.610;0.887743;-1.285950
53.620;0.917529;-1.286372
53.630;0.950469;-1.285123
53.640;0.983428;-1.281993
53.650;1.013292;-1.277010
53.660;1.037500;-1.270488
53.670;1.054498;-1.262993
53.680;1.063992;-1.255212
53.690;1.066876;-1.247782
53.700;1.064836;-1.241137
53.710;1.059737;-1.235416
53.720;1.053046;-1.230448
53.730;1.045492;-1.225769
53.740;1.037105;-1.220689
53.750;1.027543;-1.214411
53.760;1.016548;-1.206227
53.770;1.004312;-1.195728
53.780;0.991585;-1.182967
53.790;0.979487;-1.168473
53.800;0.969106;-1.153114
53.810;0.961100;-1.137835
53.820;0.955481;-1.123404
53.830;0.951677;-1.110228
53.840;0.948818;-1.098311
53.850;0.946061;-1.087336
53.860;0.942811;-1.076822
53.870;0.938761;-1.066302
53.880;0.933757;-1.055441
53.890;0.927599;-1.044047
53.900;0.919877;-1.031987
53.910;0.909965;-1.019054
53.920;0.897187;-1.004903
53.930;0.881073;-0.989118
53.940;0.861565;-0.971382
53.950;0.839045;-0.951662
53.960;0.814187;-0.930281
53.970;0.787706;-0.907805
53.980;0.760135;-0.884808
53.990;0.731692;-0.861612
54.000;0.702277;-0.838176
54.010;0.671568;-0.814163
54.020;0.639166;-0.789144
54.030;0.604728;-0.762803
54.040;0.568087;-0.735047
54.050;0.529338;-0.706006
54.060;0.488926;-0.675967
54.070;0.447724;-0.645329
54.080;0.407076;-0.614605
54.090;0.368770;-0.584459
54.100;0.334900;-0.555712
54.110;0.307588;-0.529283
54.120;0.288601;-0.506057
54.130;0.278938;-0.486724
54.140;0.278539;-0.471629
54.150;0.286212;-0.460687
54.160;0.299824;-0.453371
54.170;0.316680;-0.448779
54.180;0.333971;-0.445761
54.190;0.349206;-0.443108
54.200;0.360579;-0.439752
54.210;0.367241;-0.434927
54.220;0.369413;-0.428209
54.230;0.368315;-0.419456
54.240;0.365888;-0.408683
54.250;0.364365;-0.395977
54.260;0.365767;-0.381505
54.270;0.371432;-0.365596
54.280;0.381690;-0.348824
54.290;0.395800;-0.332012
54.300;0.412187;-0.316118
54.310;0.428926;-0.302054
54.320;0.444310;-0.290528
54.330;0.457306;-0.281986
54.340;0.467772;-0.276658
54.350;0.476351;-0.274653
54.360;0.484122;-0.276002
54.370;0.492131;-0.280641
54.380;0.500999;-0.288362
54.390;0.510740;-0.298803
54.400;0.520855;-0.311533
54.410;0.530659;-0.326188
54.420;0.539690;-0.342555
54.430;0.548031;-0.360566
54.440;0.556403;-0.380166
54.450;0.565994;-0.401147
54.460;0.578124;-0.422988
54.470;0.593879;-0.444818
54.480;0.613873;-0.465526
54.490;0.638205;-0.484021
54.500;0.666580;-0.499524
54.510;0.698495;-0.511779
54.520;0.733410;-0.521082
54.530;0.770853;-0.528170
54.540;0.810464;-0.534012
54.550;0.852021;-0.539581
54.560;0.895464;-0.545682
54.570;0.940904;-0.552857
54.580;0.988623;-0.561370
54.590;1.039007;-0.571247
54.600;1.092418;-0.582321
54.610;1.149028;-0.594277
54.620;1.208677;-0.606676
54.630;1.270833;-0.618988
54.640;1.334702;-0.630621
54.650;1.399431;-0.640969
54.660;1.464319;-0.649478
54.670;1.528930;-0.655747
54.680;1.593065;-0.659637
54.690;1.656598;-0.661341
54.700;1.719266;-0.661381
54.710;1.780520;-0.660507
54.720;1.839529;-0.659555
54.730;1.895335;-0.659311
54.740;1.947062;-0.660399
54.750;1.994066;-0.663194
54.760;2.035957;-0.667764
54.770;2.072556;-0.673854
54.780;2.103832;-0.680961
54.790;2.129898;-0.688478
54.800;2.151056;-0.695871
54.810;2.167852;-0.702820
54.820;2.181103;-0.709272
54.830;2.191849;-0.715397
54.840;2.201207;-0.721455
54.850;2.210141;-0.727624
54.860;2.219256;-0.733850
54.870;2.228722;-0.739762
54.880;2.238374;-0.744721
54.890;2.247973;-0.747982
54.900;2.257502;-0.748900
54.910;2.267379;-0.747106
54.920;2.278495;-0.742573
54.930;2.292061;-0.735572
54.940;2.309312;-0.726512
54.950;2.331182;-0.715746
54.960;2.358056;-0.703420
54.970;2.389674;-0.689449
54.980;2.425181;-0.673609
54.990;2.463286;-0.655673
55.000;2.502471;-0.635536
55.010;2.541236;-0.613286
55.020;2.578327;-0.589255
55.030;2.612901;-0.564006
55.040;2.644574;-0.538276
55.050;2.673365;-0.512818
55.060;2.699587;-0.488231
55.070;2.723759;-0.464796
55.080;2.746541;-0.442423
55.090;2.768657;-0.420738
55.100;2.790761;-0.399278
55.110;2.813257;-0.377721
55.120;2.836129;-0.356038
55.130;2.858880;-0.334502
55.140;2.880619;-0.313556
55.150;2.900271;-0.293631
55.160;2.916855;-0.274984
55.170;2.929731;-0.257617
55.180;2.938775;-0.241255
55.190;2.944408;-0.225362
55.200;2.947505;-0.209231
55.210;2.949185;-0.192148
55.220;2.950545;-0.173606
55.230;2.952387;-0.153449
55.240;2.955036;-0.131856
55.250;2.958275;-0.109173
55.260;2.961422;-0.085692
55.270;2.963501;-0.061465
55.280;2.963479;-0.036251
55.290;2.960518;-0.009608
55.300;2.954193;0.018892
55.310;2.944613;0.049392
55.320;2.932354;0.081546
55.330;2.918226;0.114465
55.340;2.902903;0.146855
55.350;2.886567;0.177290
55.360;2.868700;0.204532
55.370;2.848123;0.227803
55.380;2.823303;0.246936
55.390;2.792826;0.262363
55.400;2.755930;0.274976
55.410;2.712919;0.285896
55.420;2.665316;0.296226
55.430;2.615639;0.306825
55.440;2.566839;0.318164
55.450;2.521537;0.330297
55.460;2.481349;0.342941
55.470;2.446521;0.355624
55.480;2.416033;0.367849
55.490;2.388087;0.379239
55.500;2.360775;0.389638
55.510;2.332703;0.399153
55.520;2.303373;0.408078
55.530;2.273278;0.416733
55.540;2.243703;0.425259
55.550;2.216327;0.433489
55.560;2.192713;0.440947
55.570;2.173846;0.446990
55.580;2.159810;0.451014
55.590;2.149741;0.452643
55.600;2.142043;0.451841
55.610;2.134820;0.448933
55.620;2.126370;0.444575
55.630;2.115553;0.439673
55.640;2.101928;0.435256
55.650;2.085629;0.432298
55.660;2.067081;0.431521
55.670;2.046686;0.433208
55.680;2.024645;0.437124
55.690;2.000955;0.442590
55.700;1.975612;0.448706
55.710;1.948876;0.454641
55.720;1.921506;0.459853
55.730;1.894794;0.464130
55.740;1.870374;0.467471
55.750;1.849830;0.469902
55.760;1.834257;0.471365
55.770;1.823966;0.471723
55.780;1.818440;0.470833
55.790;1.816531;0.468629
55.800;1.816783;0.465153
55.810;1.817737;0.460562
55.820;1.818121;0.455125
55.830;1.816953;0.449209
55.840;1.813564;0.443244
55.850;1.807616;0.437654
55.860;1.799116;0.432772
55.870;1.788417;0.428763
55.880;1.776139;0.425592
55.890;1.762956;0.423037
55.900;1.749281;0.420778
55.910;1.734992;0.418507
55.920;1.719365;0.416041
55.930;1.701282;0.413378
55.940;1.679663;0.410656
55.950;1.653893;0.408058
55.960;1.624074;0.405698
55.970;1.590978;0.403560
55.980;1.555766;0.401511
55.990;1.519592;0.399372
56.000;1.483252;0.397014
56.010;1.446984;0.394454
56.020;1.410466;0.391956
56.030;1.372994;0.390064
56.040;1.333771;0.389518
56.050;1.292171;0.390999
56.060;1.247880;0.394819
56.070;1.200898;0.400717
56.080;1.151471;0.407878
56.090;1.100037;0.415194
56.100;1.047245;0.421627
56.110;0.994024;0.426504
56.120;0.941639;0.429628
56.130;0.891674;0.431192
56.140;0.845879;0.431559
56.150;0.805880;0.431030
56.160;0.772825;0.429719
56.170;0.747062;0.427567
56.180;0.728026;0.424474
56.190;0.714375;0.420454
56.200;0.704389;0.415721
56.210;0.696486;0.410683
56.220;0.689684;0.405849
56.230;0.683835;0.401682
56.240;0.679544;0.398471
56.250;0.677821;0.396288
56.260;0.679575;0.395067
56.270;0.685174;0.394746
56.280;0.694245;0.395404
56.290;0.705851;0.397312
56.300;0.718988;0.400908
56.310;0.733217;0.406680
56.320;0.749130;0.415003
56.330;0.768441;0.425987
56.340;0.793603;0.439408
56.350;0.827073;0.454758
56.360;0.870484;0.471382
56.370;0.924042;0.488622
56.380;0.986347;0.505891
56.390;1.054727;0.522680
56.400;1.125918;0.538562
56.410;1.196872;0.553293
56.420;1.265412;0.566974
56.430;1.330590;0.580175
56.440;1.392660;0.593859
56.450;1.452781;0.609108
56.460;1.512562;0.626711
56.470;1.573607;0.646837
56.480;1.637136;0.668923
56.490;1.703743;0.691820
56.500;1.773315;0.714118
56.510;1.845105;0.734506
56.520;1.917940;0.752038
56.530;1.990474;0.766230
56.540;2.061445;0.777000
56.550;2.129863;0.784529
56.560;2.195090;0.789108
56.570;2.256835;0.791000
56.580;2.315080;0.790325
56.590;2.369996;0.787000
56.600;2.421826;0.780770
56.610;2.470770;0.771358
56.620;2.516887;0.758664
56.630;2.560035;0.742917
56.640;2.599875;0.724672
56.650;2.635950;0.704647
56.660;2.667798;0.683461
56.670;2.695085;0.661423
56.680;2.717716;0.638439
56.690;2.735891;0.614092
56.700;2.750098;0.587808
56.710;2.761020;0.559053
56.720;2.769336;0.527465
56.730;2.775464;0.492925
56.740;2.779327;0.455572
56.750;2.780266;0.415811
56.760;2.777146;0.374314
56.770;2.768640;0.331997
56.780;2.753614;0.289952
56.790;2.731481;0.249281
56.800;2.702447;0.210844
56.810;2.667570;0.174977
56.820;2.628618;0.141319
56.830;2.587745;0.108874
56.840;2.547080;0.076330
56.850;2.508342;0.042507
56.860;2.472599;0.006759
56.870;2.440223;-0.030820
56.880;2.411062;-0.069423
56.890;2.384783;-0.107762
56.900;2.361294;-0.144424
56.910;2.341068;-0.178246
56.920;2.325224;-0.208553
56.930;2.315312;-0.235199
56.940;2.312857;-0.258394
56.950;2.318844;-0.278465
56.960;2.333337;-0.295657
56.970;2.355368;-0.310070
56.980;2.383132;-0.321701
56.990;2.414391;-0.330561
57.000;2.446915;-0.336812
57.010;2.478835;-0.340864
57.020;2.508799;-0.343358
57.030;2.535929;-0.345044
57.040;2.559606;-0.346582
57.050;2.579186;-0.348340
57.060;2.593780;-0.350286
57.070;2.602234;-0.352009
57.080;2.603346;-0.352864
57.090;2.596255;-0.352189
57.100;2.580826;-0.349499
57.110;2.557896;-0.344626
57.120;2.529258;-0.337797
57.130;2.497404;-0.329642
57.140;2.465101;-0.321124
57.150;2.434929;-0.313345
57.160;2.408900;-0.307262
57.170;2.388220;-0.303368
57.180;2.373281;-0.301505
57.190;2.363873;-0.300903
57.200;2.359532;-0.300446
57.210;2.359911;-0.299031
57.220;2.365016;-0.295855
57.230;2.375213;-0.290527
