f_time;copX;copY
43.700;-6.040287;-1.527659
43.710;-6.015616;-1.531617
43.720;-5.991897;-1.534301
43.730;-5.969823;-1.536062
43.740;-5.949693;-1.537762
43.750;-5.931468;-1.540470
43.760;-5.914904;-1.545040
43.770;-5.899729;-1.551813
43.780;-5.885782;-1.560539
43.790;-5.873055;-1.570537
43.800;-5.861625;-1.580961
43.810;-5.851545;-1.591069
43.820;-5.842759;-1.600383
43.830;-5.835062;-1.608663
43.840;-5.828091;-1.615755
43.850;-5.821362;-1.621405
43.860;-5.814318;-1.625219
43.870;-5.806431;-1.626815
43.880;-5.797322;-1.626107
43.890;-5.786914;-1.623537
43.900;-5.775562;-1.620115
43.910;-5.764092;-1.617191
43.920;-5.753692;-1.616056
43.930;-5.745638;-1.617535
43.940;-5.740926;-1.621753
43.950;-5.739959;-1.628131
43.960;-5.742384;-1.635581
43.970;-5.747155;-1.642804
43.980;-5.752792;-1.648583
43.990;-5.757760;-1.652022
44.000;-5.760872;-1.652708
44.010;-5.761573;-1.650799
44.020;-5.760014;-1.647039
44.030;-5.756917;-1.642672
44.040;-5.753318;-1.639227
44.050;-5.750304;-1.638167
44.060;-5.748815;-1.640484
44.070;-5.749495;-1.646361
44.080;-5.752609;-1.655048
44.090;-5.758024;-1.664999
44.100;-5.765287;-1.674244
44.110;-5.773758;-1.680874
44.120;-5.782778;-1.683480
44.130;-5.791794;-1.681431
44.140;-5.800421;-1.674928
44.150;-5.808389;-1.664852
44.160;-5.815444;-1.652502
44.170;-5.821269;-1.639290
44.180;-5.825532;-1.626496
44.190;-5.828029;-1.615092
44.200;-5.828812;-1.605638
44.210;-5.828164;-1.598252
44.220;-5.826397;-1.592612
44.230;-5.823604;-1.588033
44.240;-5.819541;-1.583601
44.250;-5.813736;-1.578374
44.260;-5.805778;-1.571587
44.270;-5.795608;-1.562812
44.280;-5.783671;-1.552051
44.290;-5.770836;-1.539741
44.300;-5.758120;-1.526660
44.310;-5.746334;-1.513742
44.320;-5.735792;-1.501815
44.330;-5.726225;-1.491328
44.340;-5.716930;-1.482163
44.350;-5.707081;-1.473636
44.360;-5.696078;-1.464737
44.370;-5.683794;-1.454529
44.380;-5.670630;-1.442573
44.390;-5.657399;-1.429169
44.400;-5.645107;-1.415292
44.410;-5.634716;-1.402200
44.420;-5.626990;-1.390906
44.430;-5.622418;-1.381762
44.440;-5.621220;-1.374361
44.450;-5.623379;-1.367798
44.460;-5.628681;-1.361149
44.470;-5.636745;-1.353900
44.480;-5.647035;-1.346149
44.490;-5.658860;-1.338496
44.500;-5.671373;-1.331750
44.510;-5.683577;-1.326585
44.520;-5.694368;-1.323308
44.530;-5.702652;-1.321764
44.540;-5.707547;-1.321392
44.550;-5.708603;-1.321366
44.560;-5.705971;-1.320805
44.570;-5.700420;-1.319032
44.580;-5.693199;-1.315831
44.590;-5.685767;-1.311594
44.600;-5.679483;-1.307261
44.610;-5.675349;-1.304025
44.620;-5.673875;-1.302895
44.630;-5.675081;-1.304314
44.640;-5.678625;-1.307988
44.650;-5.683998;-1.313035
44.660;-5.690699;-1.318336
44.670;-5.698319;-1.322928
44.680;-5.706542;-1.326253
44.690;-5.715097;-1.328253
44.700;-5.723739;-1.329320
44.710;-5.732312;-1.330179
44.720;-5.740857;-1.331695
44.730;-5.749714;-1.334649
44.740;-5.759505;-1.339523
44.750;-5.770958;-1.346374
44.760;-5.784647;-1.354850
44.770;-5.800758;-1.364349
44.780;-5.818996;-1.374228
44.790;-5.838654;-1.383978
44.800;-5.858847;-1.393276
44.810;-5.878813;-1.401946
44.820;-5.898143;-1.409907
44.830;-5.916847;-1.417139
44.840;-5.935222;-1.423680
44.850;-5.953584;-1.429592
44.860;-5.971990;-1.434927
44.870;-5.990082;-1.439677
44.880;-6.007147;-1.443739
44.890;-6.022413;-1.446901
44.900;-6.035458;-1.448889
44.910;-6.046527;-1.449458
44.920;-6.056625;-1.448497
44.930;-6.067303;-1.446100
44.940;-6.080218;-1.442563
44.950;-6.096597;-1.438314
44.960;-6.116795;-1.433773
44.970;-6.140132;-1.429189
44.980;-6.165071;-1.424507
44.990;-6.189703;-1.419381
45.000;-6.212335;-1.413326
45.010;-6.231954;-1.405957
45.020;-6.248379;-1.397156
45.030;-6.262060;-1.387082
45.040;-6.273648;-1.376038
45.050;-6.283611;-1.364306
45.060;-6.292095;-1.352049
45.070;-6.299097;-1.339327
45.080;-6.304782;-1.326152
45.090;-6.309692;-1.312555
45.100;-6.314706;-1.298637
45.110;-6.320777;-1.284634
45.120;-6.328617;-1.270930
45.130;-6.338453;-1.257978
45.140;-6.349949;-1.246150
45.150;-6.362271;-1.235585
45.160;-6.374275;-1.226129
45.170;-6.384746;-1.217402
45.180;-6.392644;-1.208966
45.190;-6.397303;-1.200536
45.200;-6.398553;-1.192136
45.210;-6.396723;-1.184106
45.220;-6.392578;-1.176931
45.230;-6.387202;-1.170994
45.240;-6.381867;-1.166351
45.250;-6.377858;-1.162674
45.260;-6.376226;-1.159350
45.270;-6.377512;-1.155704
45.280;-6.381519;-1.151219
45.290;-6.387251;-1.145670
45.300;-6.393069;-1.139143
45.310;-6.397058;-1.131953
45.320;-6.397516;-1.124551
45.330;-6.393448;-1.117449
45.340;-6.384915;-1.111173
45.350;-6.373091;-1.106197
45.360;-6.359945;-1.102854
45.370;-6.347609;-1.101231
45.380;-6.337632;-1.101131
45.390;-6.330428;-1.102130
45.400;-6.325154;-1.103704
45.410;-6.320044;-1.105369
45.420;-6.313037;-1.106758
45.430;-6.302435;-1.107629
45.440;-6.287353;-1.107804
45.450;-6.267876;-1.107140
45.460;-6.244918;-1.105558
45.470;-6.219900;-1.103151
45.480;-6.194390;-1.100302
45.490;-6.169800;-1.097700
45.500;-6.147179;-1.096213
45.510;-6.127114;-1.096628
45.520;-6.109699;-1.099364
45.530;-6.094567;-1.104321
45.540;-6.080995;-1.110926
45.550;-6.068047;-1.118355
45.560;-6.054747;-1.125794
45.570;-6.040238;-1.132619
45.580;-6.023899;-1.138468
45.590;-6.005431;-1.143235
45.600;-5.984860;-1.147022
45.610;-5.962454;-1.150094
45.620;-5.938584;-1.152794
45.630;-5.913627;-1.155431
45.640;-5.887980;-1.158190
45.650;-5.862189;-1.161102
45.660;-5.837057;-1.164118
45.670;-5.813634;-1.167206
45.680;-5.793018;-1.170414
45.690;-5.776030;-1.173833
45.700;-5.762900;-1.177519
45.710;-5.753101;-1.181425
45.720;-5.745432;-1.185415
45.730;-5.738317;-1.189371
45.740;-5.730214;-1.193294
45.750;-5.719981;-1.197346
45.760;-5.707099;-1.201786
45.770;-5.691724;-1.206875
45.780;-5.674598;-1.212787
45.790;-5.656842;-1.219548
45.800;-5.639690;-1.227005
45.810;-5.624234;-1.234818
45.820;-5.611257;-1.242512
45.830;-5.601189;-1.249590
45.840;-5.594152;-1.255681
45.850;-5.590072;-1.260664
45.860;-5.588778;-1.264712
45.870;-5.590072;-1.268236
45.880;-5.593713;-1.271745
45.890;-5.599346;-1.275665
45.900;-5.606421;-1.280182
45.910;-5.614216;-1.285199
45.920;-5.621978;-1.290395
45.930;-5.629139;-1.295356
45.940;-5.635464;-1.299683
45.950;-5.641073;-1.303046
45.960;-5.646325;-1.305180
45.970;-5.651635;-1.305893
45.980;-5.657288;-1.305094
45.990;-5.663300;-1.302856
46.000;-5.669367;-1.299429
46.010;-5.674914;-1.295181
46.020;-5.679242;-1.290491
46.030;-5.681721;-1.285645
46.040;-5.681971;-1.280756
46.050;-5.679984;-1.275737
46.060;-5.676106;-1.270315
46.070;-5.670881;-1.264124
46.080;-5.664783;-1.256865
46.090;-5.657998;-1.248462
46.100;-5.650369;-1.239143
46.110;-5.641553;-1.229405
46.120;-5.631308;-1.219913
46.130;-5.619775;-1.211352
46.140;-5.607623;-1.204268
46.150;-5.595945;-1.198933
46.160;-5.585935;-1.195257
46.170;-5.578456;-1.192801
46.180;-5.573707;-1.190882
46.190;-5.571156;-1.188747
46.200;-5.569765;-1.185760
46.210;-5.568408;-1.181548
46.220;-5.566258;-1.176062
46.230;-5.562982;-1.169554
46.240;-5.558675;-1.162485
46.250;-5.553643;-1.155423
46.260;-5.548155;-1.148943
46.270;-5.542323;-1.143552
46.280;-5.536136;-1.139626
46.290;-5.529576;-1.137342
46.300;-5.522740;-1.136619
46.310;-5.515909;-1.137127
46.320;-5.509562;-1.138411
46.330;-5.504369;-1.140112
46.340;-5.501151;-1.142157
46.350;-5.500767;-1.144788
46.360;-5.503929;-1.148392
46.370;-5.510985;-1.153248
46.380;-5.521756;-1.159324
46.390;-5.535501;-1.166259
46.400;-5.551036;-1.173503
46.410;-5.566964;-1.180543
46.420;-5.581931;-1.187117
46.430;-5.594840;-1.193310
46.440;-5.604972;-1.199499
46.450;-5.612027;-1.206133
46.460;-5.616097;-1.213482
46.470;-5.617624;-1.221482
46.480;-5.617323;-1.229754
46.490;-5.616096;-1.237755
46.500;-5.614874;-1.244950
46.510;-5.614438;-1.250951
46.520;-5.615276;-1.255597
46.530;-5.617544;-1.258975
46.540;-5.621130;-1.261401
46.550;-5.625768;-1.263359
46.560;-5.631119;-1.265401
46.570;-5.636822;-1.268027
46.580;-5.642519;-1.271573
46.590;-5.647899;-1.276139
46.600;-5.652738;-1.281581
46.610;-5.656977;-1.287565
46.620;-5.660775;-1.293663
46.630;-5.664524;-1.299438
46.640;-5.668769;-1.304524
46.650;-5.674032;-1.308685
46.660;-5.680634;-1.311871
46.670;-5.688580;-1.314241
46.680;-5.697561;-1.316139
46.690;-5.707017;-1.317990
46.700;-5.716232;-1.320145
46.710;-5.724460;-1.322734
46.720;-5.731110;-1.325607
46.730;-5.735927;-1.328393
46.740;-5.739090;-1.330648
46.750;-5.741169;-1.332030
46.760;-5.742949;-1.332429
46.770;-5.745193;-1.332016
46.780;-5.748445;-1.331214
46.790;-5.752895;-1.330604
46.800;-5.758360;-1.330822
46.810;-5.764372;-1.332432
46.820;-5.770386;-1.335802
46.830;-5.776022;-1.340990
46.840;-5.781266;-1.347705
46.850;-5.786515;-1.355379
46.860;-5.792401;-1.363311
46.870;-5.799470;-1.370824
46.880;-5.807851;-1.377386
46.890;-5.817096;-1.382668
46.900;-5.826307;-1.386582
46.910;-5.834514;-1.389281
46.920;-5.841173;-1.391145
46.930;-5.846554;-1.392721
46.940;-5.851828;-1.394613
46.950;-5.858771;-1.397321
46.960;-5.869171;-1.401081
46.970;-5.884165;-1.405787
46.980;-5.903756;-1.411026
46.990;-5.926715;-1.416196
47.000;-5.950881;-1.420620
47.010;-5.973730;-1.423620
47.020;-5.993000;-1.424582
47.030;-6.007204;-1.423060
47.040;-6.015898;-1.418923
47.050;-6.019645;-1.412462
47.060;-6.019661;-1.404381
47.070;-6.017309;-1.395648
47.080;-6.013621;-1.387266
47.090;-6.009076;-1.380078
47.100;-6.003691;-1.374623
47.110;-5.997329;-1.371059
47.120;-5.990022;-1.369127
47.130;-5.982132;-1.368171
47.140;-5.974310;-1.367242
47.150;-5.967305;-1.365312
47.160;-5.961731;-1.361555
47.170;-5.957882;-1.355628
47.180;-5.955634;-1.347841
47.190;-5.954442;-1.339123
47.200;-5.953428;-1.330721
47.210;-5.951558;-1.323751
47.220;-5.947899;-1.318758
47.230;-5.941887;-1.315500
47.240;-5.933494;-1.313065
47.250;-5.923233;-1.310287
47.260;-5.912019;-1.306270
47.270;-5.900926;-1.300777
47.280;-5.890910;-1.294294
47.290;-5.882531;-1.287751
47.300;-5.875773;-1.282074
47.310;-5.870050;-1.277797
47.320;-5.864406;-1.274913
47.330;-5.857855;-1.272976
47.340;-5.849689;-1.271379
47.350;-5.839610;-1.269651
47.360;-5.827654;-1.267640
47.370;-5.814002;-1.265530
47.380;-5.798779;-1.263702
47.390;-5.781954;-1.262557
47.400;-5.763336;-1.262372
47.410;-5.742678;-1.263232
47.420;-5.719828;-1.265013
47.430;-5.694883;-1.267428
47.440;-5.668284;-1.270120
47.450;-5.640802;-1.272780
47.460;-5.613380;-1.275220
47.470;-5.586858;-1.277328
47.480;-5.561704;-1.278924
47.490;-5.537917;-1.279654
47.500;-5.515141;-1.279026
47.510;-5.492932;-1.276653
47.520;-5.470985;-1.272555
47.530;-5.449203;-1.267332
47.540;-5.427612;-1.262059
47.550;-5.406254;-1.257939
47.560;-5.385163;-1.255919
47.570;-5.364481;-1.256442
47.580;-5.344607;-1.259429
47.590;-5.326288;-1.264449
47.600;-5.310552;-1.270957
47.610;-5.298506;-1.278471
47.620;-5.291058;-1.286616
47.630;-5.288659;-1.295048
47.640;-5.291138;-1.303369
47.650;-5.297691;-1.311128
47.660;-5.307005;-1.317951
47.670;-5.317505;-1.323691
47.680;-5.327634;-1.328510
47.690;-5.336130;-1.332806
47.700;-5.342218;-1.337057
47.710;-5.345698;-1.341634
47.720;-5.346898;-1.346664
47.730;-5.346491;-1.351990
47.740;-5.345227;-1.357220
47.750;-5.343688;-1.361859
47.760;-5.342158;-1.365495
47.770;-5.340686;-1.367961
47.780;-5.339251;-1.369411
47.790;-5.337955;-1.370240
47.800;-5.337158;-1.370876
47.810;-5.337512;-1.371552
47.820;-5.339852;-1.372203
47.830;-5.344938;-1.372524
47.840;-5.353142;-1.372143
47.850;-5.364198;-1.370808
47.860;-5.377149;-1.368498
47.870;-5.390507;-1.365454
47.880;-5.402577;-1.362096
47.890;-5.411826;-1.358883
47.900;-5.417209;-1.356133
47.910;-5.418372;-1.353912
47.920;-5.415668;-1.352011
47.930;-5.409992;-1.350024
47.940;-5.402497;-1.347499
47.950;-5.394304;-1.344104
47.960;-5.386294;-1.339751
47.970;-5.379019;-1.334644
47.980;-5.372730;-1.329241
47.990;-5.367510;-1.324173
48.000;-5.363461;-1.320078
48.010;-5.360859;-1.317411
48.020;-5.360205;-1.316287
48.030;-5.362128;-1.316447
48.040;-5.367188;-1.317359
48.050;-5.375636;-1.318356
48.060;-5.387253;-1.318738
48.070;-5.401341;-1.317837
48.080;-5.416858;-1.315083
48.090;-5.432625;-1.310117
48.100;-5.447502;-1.302919
48.110;-5.460516;-1.293869
48.120;-5.470960;-1.283678
48.130;-5.478525;-1.273198
48.140;-5.483442;-1.263186
48.150;-5.486554;-1.254132
48.160;-5.489195;-1.246204
48.170;-5.492835;-1.239307
48.180;-5.498612;-1.233190
48.190;-5.506919;-1.227558
48.200;-5.517249;-1.222146
48.210;-5.528345;-1.216768
48.220;-5.538595;-1.211325
48.230;-5.546527;-1.205813
48.240;-5.551185;-1.200303
48.250;-5.552320;-1.194925
48.260;-5.550350;-1.189830
48.270;-5.546181;-1.185125
48.280;-5.540936;-1.180789
48.290;-5.535659;-1.176620
48.300;-5.531039;-1.172243
48.310;-5.527257;-1.167222
48.320;-5.523979;-1.161230
48.330;-5.520506;-1.154214
48.340;-5.515977;-1.146442
48.350;-5.509577;-1.138408
48.360;-5.500691;-1.130653
48.370;-5.489043;-1.123599
48.380;-5.474800;-1.117467
48.390;-5.458655;-1.112290
48.400;-5.441847;-1.107983
48.410;-5.426081;-1.104454
48.420;-5.413311;-1.101723
48.430;-5.405386;-1.099999
48.440;-5.403627;-1.099641
48.450;-5.408450;-1.100986
48.460;-5.419172;-1.104124
48.470;-5.434092;-1.108743
48.480;-5.450835;-1.114125
48.490;-5.466898;-1.119321
48.500;-5.480208;-1.123404
48.510;-5.489583;-1.125722
48.520;-5.494951;-1.126050
48.530;-5.497290;-1.124614
48.540;-5.498238;-1.121980
48.550;-5.499486;-1.118881
48.560;-5.502129;-1.116033
48.570;-5.506233;-1.114007
48.580;-5.510797;-1.113144
48.590;-5.514156;-1.113516
48.600;-5.514689;-1.114941
48.610;-5.511521;-1.117099
48.620;-5.504916;-1.119716
48.630;-5.496191;-1.122738
48.640;-5.487217;-1.126376
48.650;-5.479748;-1.130965
48.660;-5.474850;-1.136710
48.670;-5.472617;-1.143454
48.680;-5.472225;-1.150601
48.690;-5.472245;-1.157246
48.700;-5.471078;-1.162435
48.710;-5.467349;-1.165453
48.720;-5.460179;-1.166036
48.730;-5.449301;-1.164430
48.740;-5.435044;-1.161311
48.750;-5.418206;-1.157604
48.760;-5.399872;-1.154236
48.770;-5.381234;-1.151898
48.780;-5.363449;-1.150840
48.790;-5.347534;-1.150786
48.800;-5.334255;-1.151013
48.810;-5.324006;-1.150610
48.820;-5.316718;-1.148826
48.830;-5.311880;-1.145382
48.840;-5.308673;-1.140604
48.850;-5.306224;-1.135310
48.860;-5.303874;-1.130487
48.870;-5.301372;-1.126872
48.880;-5.298907;-1.124640
48.890;-5.296977;-1.123304
48.900;-5.296143;-1.121897
48.910;-5.296806;-1.119333
48.920;-5.299107;-1.114803
48.930;-5.302980;-1.108058
48.940;-5.308273;-1.099463
48.950;-5.314866;-1.089816
48.960;-5.322697;-1.080031
48.970;-5.331715;-1.070816
48.980;-5.341778;-1.062503
48.990;-5.352595;-1.055053
49.000;-5.363713;-1.048183
49.010;-5.374582;-1.041518
49.020;-5.384648;-1.034700
49.030;-5.393414;-1.027470
49.040;-5.400439;-1.019721
49.050;-5.405288;-1.011549
49.060;-5.407525;-1.003239
49.070;-5.406783;-0.995186
49.080;-5.402939;-0.987748
49.090;-5.396304;-0.981097
49.100;-5.387717;-0.975128
49.110;-5.378462;-0.969498
49.120;-5.369987;-0.963783
49.130;-5.363529;-0.957667
49.140;-5.359775;-0.951115
49.150;-5.358691;-0.944434
49.160;-5.359559;-0.938207
49.170;-5.361213;-0.933104
49.180;-5.362394;-0.929668
49.190;-5.362134;-0.928159
49.200;-5.360025;-0.928535
49.210;-5.356308;-0.930514
49.220;-5.351723;-0.933677
49.230;-5.347201;-0.937574
49.240;-5.343514;-0.941813
49.250;-5.341024;-0.946103
49.260;-5.339614;-0.950238
49.270;-5.338776;-0.954056
49.280;-5.337815;-0.957415
49.290;-5.336067;-0.960197
49.300;-5.333086;-0.962314
49.310;-5.328729;-0.963687
49.320;-5.323151;-0.964218
49.330;-5.316700;-0.963782
49.340;-5.309784;-0.962275
49.350;-5.302761;-0.959712
49.360;-5.295862;-0.956329
49.370;-5.289164;-0.952607
49.380;-5.282551;-0.949163
49.390;-5.275678;-0.946522
49.400;-5.268020;-0.944897
49.410;-5.259038;-0.944093
49.420;-5.248468;-0.943649
49.430;-5.236584;-0.943121
49.440;-5.224259;-0.942371
49.450;-5.212728;-0.941694
49.460;-5.203114;-0.941702
49.470;-5.195980;-0.943004
49.480;-5.191122;-0.945861
49.490;-5.187732;-0.949982
49.500;-5.184821;-0.954587
49.510;-5.181714;-0.958681
49.520;-5.178359;-0.961399
49.530;-5.175300;-0.962261
49.540;-5.173358;-0.961273
49.550;-5.173196;-0.958886
49.560;-5.175002;-0.955861
49.570;-5.178425;-0.953112
49.580;-5.182758;-0.951530
49.590;-5.187250;-0.951799
49.600;-5.191371;-0.954213
49.610;-5.194934;-0.958599
49.620;-5.198028;-0.964380
49.630;-5.200864;-0.970784
49.640;-5.203616;-0.977103
49.650;-5.206310;-0.982886
49.660;-5.208782;-0.988042
49.670;-5.210677;-0.992805
49.680;-5.211507;-0.997613
49.690;-5.210766;-1.002925
49.700;-5.208082;-1.009076
49.710;-5.203379;-1.016228
49.720;-5.196988;-1.024396
49.730;-5.189639;-1.033525
49.740;-5.182308;-1.043520
49.750;-5.175952;-1.054197
49.760;-5.171237;-1.065205
49.770;-5.168372;-1.076015
49.780;-5.167089;-1.086058
49.790;-5.166765;-1.094951
49.800;-5.166623;-1.102658
49.810;-5.165940;-1.109504
49.820;-5.164183;-1.116036
49.830;-5.161020;-1.122838
49.840;-5.156223;-1.130382
49.850;-5.149548;-1.138951
49.860;-5.140661;-1.148620
49.870;-5.129144;-1.159257
49.880;-5.114605;-1.170551
49.890;-5.096837;-1.182070
49.900;-5.075986;-1.193340
49.910;-5.052660;-1.203909
49.920;-5.027943;-1.213414
49.930;-5.003310;-1.221649
49.940;-4.980391;-1.228635
49.950;-4.960636;-1.234627
49.960;-4.944961;-1.240018
49.970;-4.933550;-1.245151
49.980;-4.925913;-1.250161
49.990;-4.921192;-1.254941
50.000;-4.918538;-1.259255
50.010;-4.917385;-1.262923
50.020;-4.917491;-1.265938
50.030;-4.918788;-1.268466
50.040;-4.921161;-1.270740
50.050;-4.924302;-1.272926
50.060;-4.927735;-1.275069
50.070;-4.930982;-1.277127
50.080;-4.933762;-1.279040
50.090;-4.936100;-1.280745
50.100;-4.938309;-1.282132
50.110;-4.940854;-1.282985
50.120;-4.944177;-1.282959
50.130;-4.948554;-1.281631
50.140;-4.954063;-1.278603
50.150;-4.960658;-1.273638
50.160;-4.968301;-1.266773
50.170;-4.977040;-1.258342
50.180;-4.986970;-1.248891
50.190;-4.998073;-1.239037
50.200;-5.010054;-1.229338
50.210;-5.022276;-1.220234
50.220;-5.033830;-1.212050
50.230;-5.043708;-1.205012
50.240;-5.051011;-1.199241
50.250;-5.055105;-1.194717
50.260;-5.055698;-1.191222
50.270;-5.052846;-1.188302
50.280;-5.046943;-1.185323
50.290;-5.038715;-1.181634
50.300;-5.029218;-1.176793
50.310;-5.019766;-1.170729
50.320;-5.011759;-1.163767
50.330;-5.006413;-1.156518
50.340;-5.004449;-1.149687
50.350;-5.005868;-1.143867
50.360;-5.009889;-1.139391
50.370;-5.015111;-1.136290
50.380;-5.019854;-1.134339
50.390;-5.022568;-1.133155
50.400;-5.022174;-1.132306
50.410;-5.018244;-1.131389
50.420;-5.010981;-1.130065
50.430;-5.001026;-1.128079
50.440;-4.989216;-1.125294
50.450;-4.976387;-1.121777
50.460;-4.963274;-1.117876
50.470;-4.950507;-1.114238
50.480;-4.938622;-1.111680
50.490;-4.928062;-1.110952
50.500;-4.919160;-1.112457
50.510;-4.912122;-1.116089
50.520;-4.907040;-1.121253
50.530;-4.903912;-1.127099
50.540;-4.902641;-1.132850
50.550;-4.902982;-1.138113
50.560;-4.904504;-1.143005
50.570;-4.906603;-1.148044
50.580;-4.908625;-1.153845
50.590;-4.910038;-1.160786
50.600;-4.910557;-1.168805
50.610;-4.910130;-1.177390
50.620;-4.908819;-1.185746
50.630;-4.906645;-1.193026
50.640;-4.903525;-1.198578
50.650;-4.899328;-1.202155
50.660;-4.894045;-1.204018
50.670;-4.887935;-1.204873
50.680;-4.881575;-1.205641
50.690;-4.875743;-1.207142
50.700;-4.871212;-1.209837
50.710;-4.868544;-1.213721
50.720;-4.867950;-1.218423
50.730;-4.869278;-1.223439
50.740;-4.872073;-1.228394
50.750;-4.875675;-1.233212
50.760;-4.879334;-1.238105
50.770;-4.882302;-1.243400
50.780;-4.883887;-1.249282
50.790;-4.883492;-1.255585
50.800;-4.880661;-1.261732
50.810;-4.875156;-1.266869
50.820;-4.867063;-1.270181
50.830;-4.856851;-1.271254
50.840;-4.845345;-1.270306
50.850;-4.833623;-1.268130
50.860;-4.822828;-1.265776
50.870;-4.813959;-1.264150
50.880;-4.807682;-1.263736
50.890;-4.804208;-1.264517
50.900;-4.803269;-1.266058
50.910;-4.804186;-1.267669
50.920;-4.806012;-1.268616
50.930;-4.807699;-1.268336
50.940;-4.808265;-1.266583
50.950;-4.806918;-1.263446
50.960;-4.803105;-1.259269
50.970;-4.796507;-1.254502
50.980;-4.787008;-1.249568
50.990;-4.774686;-1.244750
51.000;-4.759832;-1.240107
51.010;-4.742977;-1.235443
51.020;-4.724890;-1.230348
51.030;-4.706532;-1.224338
51.040;-4.688957;-1.217071
51.050;-4.673196;-1.208545
51.060;-4.660120;-1.199198
51.070;-4.650339;-1.189812
51.080;-4.644169;-1.181267
51.090;-4.641638;-1.174237
51.100;-4.642523;-1.168986
51.110;-4.646375;-1.165326
51.120;-4.652556;-1.162747
51.130;-4.660291;-1.160631
51.140;-4.668750;-1.158438
51.150;-4.677130;-1.155829
51.160;-4.684732;-1.152700
51.170;-4.691021;-1.149145
51.180;-4.695683;-1.145360
51.190;-4.698706;-1.141539
51.200;-4.700451;-1.137801
51.210;-4.701658;-1.134174
51.220;-4.703337;-1.130630
51.230;-4.706505;-1.127106
51.240;-4.711854;-1.123481
51.250;-4.719487;-1.119505
51.260;-4.728883;-1.114785
51.270;-4.739090;-1.108887
51.280;-4.749032;-1.101562
51.290;-4.757786;-1.092957
51.300;-4.764734;-1.083685
51.310;-4.769612;-1.074694
51.320;-4.772478;-1.066966
51.330;-4.773616;-1.061177
51.340;-4.773431;-1.057445
51.350;-4.772357;-1.055316
51.360;-4.770794;-1.053982
51.370;-4.769078;-1.052640
51.380;-4.767450;-1.050792
51.390;-4.766032;-1.048338
51.400;-4.764825;-1.045455
51.410;-4.763741;-1.042375
51.420;-4.762644;-1.039224
51.430;-4.761374;-1.035983
51.440;-4.759732;-1.032592
51.450;-4.757474;-1.029099
51.460;-4.754372;-1.025739
51.470;-4.750312;-1.022877
51.480;-4.745401;-1.020839
51.490;-4.739978;-1.019718
51.500;-4.734508;-1.019271
51.510;-4.729385;-1.018929
51.520;-4.724742;-1.017960
51.530;-4.720352;-1.015719
51.540;-4.715707;-1.011924
51.550;-4.710219;-1.006782
51.560;-4.703474;-1.000910
51.570;-4.695419;-0.995076
51.580;-4.686443;-0.989916
51.590;-4.677317;-0.985760
51.600;-4.669047;-0.982624
51.610;-4.662648;-0.980332
51.620;-4.658876;-0.978662
51.630;-4.658011;-0.977440
51.640;-4.659771;-0.976546
51.650;-4.663403;-0.975868
51.660;-4.667902;-0.975284
51.670;-4.672262;-0.974682
51.680;-4.675679;-0.974003
51.690;-4.677659;-0.973243
51.700;-4.678050;-0.972414
51.710;-4.677006;-0.971485
51.720;-4.674935;-0.970358
51.730;-4.672441;-0.968888
51.740;-4.670239;-0.966942
51.750;-4.669032;-0.964448
51.760;-4.669335;-0.961427
51.770;-4.671341;-0.957999
51.780;-4.674863;-0.954369
51.790;-4.679399;-0.950809
51.800;-4.684269;-0.947596
51.810;-4.688780;-0.944931
51.820;-4.692362;-0.942859
51.830;-4.694644;-0.941237
51.840;-4.695481;-0.939775
51.850;-4.694943;-0.938131
51.860;-4.693258;-0.936034
51.870;-4.690743;-0.933375
51.880;-4.687736;-0.930226
51.890;-4.684565;-0.926792
51.900;-4.681542;-0.923310
51.910;-4.678965;-0.919977
51.920;-4.677100;-0.916943
51.930;-4.676141;-0.914377
51.940;-4.676166;-0.912527
51.950;-4.677094;-0.911677
51.960;-4.678655;-0.912004
51.970;-4.680410;-0.913400
51.980;-4.681801;-0.915420
51.990;-4.682288;-0.917416
52.000;-4.681536;-0.918778
52.010;-4.679583;-0.919152
52.020;-4.676881;-0.918551
52.030;-4.674162;-0.917325
52.040;-4.672219;-0.916037
52.050;-4.671678;-0.915280
52.060;-4.672887;-0.915492
52.070;-4.675927;-0.916812
52.080;-4.680673;-0.919038
52.090;-4.686834;-0.921709
52.100;-4.693939;-0.924306
52.110;-4.701333;-0.926507
52.120;-4.708252;-0.928388
52.130;-4.714006;-0.930450
52.140;-4.718191;-0.933425
52.150;-4.720841;-0.937941
52.160;-4.722435;-0.944228
52.170;-4.723736;-0.952019
52.180;-4.725521;-0.960710
52.190;-4.728287;-0.969650
52.200;-4.732068;-0.978382
52.210;-4.736418;-0.986710
52.220;-4.740596;-0.994585
52.230;-4.743892;-1.001968
52.240;-4.745974;-1.008771
52.250;-4.747073;-1.014920
52.260;-4.747897;-1.020465
52.270;-4.749306;-1.025641
52.280;-4.751914;-1.030835
52.290;-4.755829;-1.036438
52.300;-4.760673;-1.042656
52.310;-4.765852;-1.049380
52.320;-4.770918;-1.056177
52.330;-4.775838;-1.062427
52.340;-4.781013;-1.067546
52.350;-4.787036;-1.071180
52.360;-4.794318;-1.073331
52.370;-4.802773;-1.074373
52.380;-4.811743;-1.074973
52.390;-4.820196;-1.075932
52.400;-4.827140;-1.077975
52.410;-4.832042;-1.081512
52.420;-4.835070;-1.086463
52.430;-4.837050;-1.092248
