f_time;copX;copY
44.470;-0.651241;-0.710597
44.480;-0.650837;-0.710090
44.490;-0.649872;-0.709393
44.500;-0.648223;-0.708916
44.510;-0.645993;-0.708994
44.520;-0.643415;-0.709768
44.530;-0.640771;-0.711125
44.540;-0.638358;-0.712757
44.550;-0.636447;-0.714327
44.560;-0.635218;-0.715663
44.570;-0.634684;-0.716887
44.580;-0.634653;-0.718370
44.590;-0.634739;-0.720559
44.600;-0.634457;-0.723749
44.610;-0.633374;-0.727929
44.620;-0.631279;-0.732756
44.630;-0.628306;-0.737650
44.640;-0.624939;-0.741955
44.650;-0.621899;-0.745090
44.660;-0.619933;-0.746649
44.670;-0.619572;-0.746467
44.680;-0.620942;-0.744664
44.690;-0.623703;-0.741664
44.700;-0.627130;-0.738157
44.710;-0.630326;-0.734991
44.720;-0.632492;-0.732983
44.730;-0.633155;-0.732708
44.740;-0.632296;-0.734326
44.750;-0.630329;-0.737528
44.760;-0.627961;-0.741660
44.770;-0.625982;-0.745962
44.780;-0.625064;-0.749851
44.790;-0.625622;-0.753081
44.800;-0.627784;-0.755733
44.810;-0.631431;-0.758044
44.820;-0.636279;-0.760175
44.830;-0.641976;-0.762051
44.840;-0.648191;-0.763331
44.850;-0.654681;-0.763549
44.860;-0.661312;-0.762342
44.870;-0.668044;-0.759665
44.880;-0.674888;-0.755896
44.890;-0.681874;-0.751760
44.900;-0.688987;-0.748097
44.910;-0.696086;-0.745561
44.920;-0.702824;-0.744378
44.930;-0.708650;-0.744273
44.940;-0.712950;-0.744573
44.950;-0.715269;-0.744461
44.960;-0.715513;-0.743269
44.970;-0.714006;-0.740720
44.980;-0.711379;-0.737050
44.990;-0.708358;-0.732970
45.000;-0.705555;-0.729478
45.010;-0.703348;-0.727534
45.020;-0.701868;-0.727700
45.030;-0.701088;-0.729886
45.040;-0.700942;-0.733329
45.050;-0.701391;-0.736846
45.060;-0.702396;-0.739235
45.070;-0.703813;-0.739679
45.080;-0.705291;-0.738025
45.090;-0.706248;-0.734873
45.100;-0.705990;-0.731418
45.110;-0.703917;-0.729064
45.120;-0.699757;-0.728935
45.130;-0.693690;-0.731521
45.140;-0.686325;-0.736595
45.150;-0.678523;-0.743407
45.160;-0.671142;-0.751007
45.170;-0.664799;-0.758520
45.180;-0.659723;-0.765299
45.190;-0.655736;-0.770950
45.200;-0.652353;-0.775299
45.210;-0.648958;-0.778337
45.220;-0.645007;-0.780158
45.230;-0.640186;-0.780911
45.240;-0.634496;-0.780797
45.250;-0.628232;-0.780098
45.260;-0.621857;-0.779162
45.270;-0.615816;-0.778331
45.280;-0.610367;-0.777854
45.290;-0.605476;-0.777843
45.300;-0.600817;-0.778293
45.310;-0.595870;-0.779126
45.320;-0.590119;-0.780232
45.330;-0.583280;-0.781491
45.340;-0.575434;-0.782788
45.350;-0.567011;-0.784024
45.360;-0.558623;-0.785127
45.370;-0.550835;-0.786063
45.380;-0.544006;-0.786842
45.390;-0.538253;-0.787480
45.400;-0.533532;-0.787959
45.410;-0.529734;-0.788195
45.420;-0.526743;-0.788088
45.430;-0.524426;-0.787590
45.440;-0.522624;-0.786775
45.450;-0.521169;-0.785849
45.460;-0.519928;-0.785099
45.470;-0.518818;-0.784811
45.480;-0.517782;-0.785200
45.490;-0.516722;-0.786358
45.500;-0.515454;-0.788221
45.510;-0.513751;-0.790559
45.520;-0.511460;-0.793024
45.530;-0.508647;-0.795270
45.540;-0.505636;-0.797106
45.550;-0.502913;-0.798605
45.560;-0.500916;-0.800059
45.570;-0.499823;-0.801816
45.580;-0.499454;-0.804067
45.590;-0.499327;-0.806720
45.600;-0.498841;-0.809436
45.610;-0.497490;-0.811798
45.620;-0.495035;-0.813525
45.630;-0.491610;-0.814604
45.640;-0.487733;-0.815286
45.650;-0.484218;-0.815958
45.660;-0.482000;-0.816948
45.670;-0.481876;-0.818366
45.680;-0.484269;-0.820035
45.690;-0.489104;-0.821549
45.700;-0.495859;-0.822444
45.710;-0.503742;-0.822431
45.720;-0.511914;-0.821561
45.730;-0.519664;-0.820236
45.740;-0.526533;-0.819028
45.750;-0.532340;-0.818419
45.760;-0.537136;-0.818605
45.770;-0.541104;-0.819458
45.780;-0.544439;-0.820634
45.790;-0.547267;-0.821743
45.800;-0.549615;-0.822486
45.810;-0.551448;-0.822736
45.820;-0.552740;-0.822550
45.830;-0.553549;-0.822129
45.840;-0.554068;-0.821762
45.850;-0.554623;-0.821777
45.860;-0.555603;-0.822487
45.870;-0.557365;-0.824131
45.880;-0.560128;-0.826788
45.890;-0.563930;-0.830307
45.900;-0.568645;-0.834317
45.910;-0.574046;-0.838326
45.920;-0.579864;-0.841870
45.930;-0.585818;-0.844618
45.940;-0.591628;-0.846411
45.950;-0.597004;-0.847236
45.960;-0.601670;-0.847194
45.970;-0.605414;-0.846464
45.980;-0.608168;-0.845257
45.990;-0.610047;-0.843750
46.000;-0.611322;-0.842003
46.010;-0.612317;-0.839924
46.020;-0.613288;-0.837291
46.030;-0.614360;-0.833835
46.040;-0.615552;-0.829359
46.050;-0.616870;-0.823838
46.060;-0.618393;-0.817517
46.070;-0.620299;-0.810946
46.080;-0.622797;-0.804928
46.090;-0.625997;-0.800339
46.100;-0.629793;-0.797864
46.110;-0.633820;-0.797733
46.120;-0.637510;-0.799598
46.130;-0.640215;-0.802618
46.140;-0.641365;-0.805747
46.150;-0.640612;-0.808105
46.160;-0.637954;-0.809240
46.170;-0.633801;-0.809157
46.180;-0.628968;-0.808141
46.190;-0.624565;-0.806496
46.200;-0.621775;-0.804390
46.210;-0.621560;-0.801846
46.220;-0.624392;-0.798848
46.230;-0.630123;-0.795477
46.240;-0.638028;-0.792010
46.250;-0.647003;-0.788923
46.260;-0.655825;-0.786767
46.270;-0.663419;-0.785949
46.280;-0.669075;-0.786518
46.290;-0.672570;-0.788110
46.300;-0.674153;-0.790055
46.310;-0.674436;-0.791590
46.320;-0.674202;-0.792085
46.330;-0.674214;-0.791203
46.340;-0.675069;-0.788991
46.350;-0.677101;-0.785853
46.360;-0.680329;-0.782396
46.370;-0.684440;-0.779212
46.380;-0.688837;-0.776681
46.390;-0.692800;-0.774887
46.400;-0.695747;-0.773663
46.410;-0.697504;-0.772708
46.420;-0.698430;-0.771722
46.430;-0.699306;-0.770502
46.440;-0.701032;-0.768991
46.450;-0.704279;-0.767282
46.460;-0.709250;-0.765567
46.470;-0.715614;-0.764051
46.480;-0.722625;-0.762866
46.490;-0.729342;-0.762018
46.500;-0.734893;-0.761413
46.510;-0.738690;-0.760931
46.520;-0.740537;-0.760488
46.530;-0.740618;-0.760052
46.540;-0.739392;-0.759608
46.550;-0.737429;-0.759125
46.560;-0.735259;-0.758533
46.570;-0.733248;-0.757757
46.580;-0.731553;-0.756738
46.590;-0.730139;-0.755438
46.600;-0.728851;-0.753834
46.610;-0.727486;-0.751924
46.620;-0.725876;-0.749766
46.630;-0.723935;-0.747493
46.640;-0.721679;-0.745304
46.650;-0.719196;-0.743432
46.660;-0.716606;-0.742113
46.670;-0.714031;-0.741540
46.680;-0.711614;-0.741796
46.690;-0.709518;-0.742793
46.700;-0.707886;-0.744278
46.710;-0.706769;-0.745934
46.720;-0.706088;-0.747534
46.730;-0.705692;-0.749045
46.740;-0.705469;-0.750586
46.750;-0.705457;-0.752264
46.760;-0.705891;-0.754020
46.770;-0.707158;-0.755574
46.780;-0.709689;-0.756505
46.790;-0.713827;-0.756434
46.800;-0.719701;-0.755204
46.810;-0.727169;-0.753003
46.820;-0.735831;-0.750375
46.830;-0.745152;-0.748099
46.840;-0.754622;-0.746993
46.850;-0.763901;-0.747711
46.860;-0.772868;-0.750587
46.870;-0.781553;-0.755564
46.880;-0.790002;-0.762176
46.890;-0.798154;-0.769607
46.900;-0.805800;-0.776833
46.910;-0.812633;-0.782841
46.920;-0.818344;-0.786888
46.930;-0.822732;-0.788696
46.940;-0.825782;-0.788497
46.950;-0.827720;-0.786896
46.960;-0.829006;-0.784627
46.970;-0.830251;-0.782324
46.980;-0.832044;-0.780405
46.990;-0.834733;-0.779081
47.000;-0.838235;-0.778439
47.010;-0.842011;-0.778511
47.020;-0.845240;-0.779285
47.030;-0.847118;-0.780667
47.040;-0.847182;-0.782440
47.050;-0.845505;-0.784278
47.060;-0.842712;-0.785844
47.070;-0.839827;-0.786931
47.080;-0.837993;-0.787576
47.090;-0.838140;-0.788040
47.100;-0.840708;-0.788642
47.110;-0.845506;-0.789541
47.120;-0.851760;-0.790608
47.130;-0.858345;-0.791491
47.140;-0.864126;-0.791831
47.150;-0.868298;-0.791499
47.160;-0.870612;-0.790698
47.170;-0.871400;-0.789878
47.180;-0.871428;-0.789533
47.190;-0.871644;-0.790005
47.200;-0.872923;-0.791352
47.210;-0.875888;-0.793324
47.220;-0.880806;-0.795408
47.230;-0.887554;-0.796942
47.240;-0.895644;-0.797294
47.250;-0.904328;-0.796073
47.260;-0.912783;-0.793279
47.270;-0.920294;-0.789310
47.280;-0.926382;-0.784789
47.290;-0.930842;-0.780299
47.300;-0.933706;-0.776187
47.310;-0.935188;-0.772513
47.320;-0.935650;-0.769163
47.330;-0.935572;-0.766016
47.340;-0.935506;-0.763056
47.350;-0.935982;-0.760381
47.360;-0.937391;-0.758110
47.370;-0.939879;-0.756292
47.380;-0.943311;-0.754862
47.390;-0.947318;-0.753689
47.400;-0.951410;-0.752655
47.410;-0.955086;-0.751724
47.420;-0.957905;-0.750934
47.430;-0.959477;-0.750339
47.440;-0.959463;-0.749948
47.450;-0.957613;-0.749732
47.460;-0.953868;-0.749692
47.470;-0.948443;-0.749937
47.480;-0.941835;-0.750682
47.490;-0.934733;-0.752150
47.500;-0.927876;-0.754421
47.510;-0.921900;-0.757305
47.520;-0.917203;-0.760366
47.530;-0.913809;-0.763101
47.540;-0.911250;-0.765196
47.550;-0.908576;-0.766699
47.560;-0.904562;-0.768021
47.570;-0.898098;-0.769735
47.580;-0.888626;-0.772295
47.590;-0.876406;-0.775793
47.600;-0.862489;-0.779875
47.610;-0.848424;-0.783872
47.620;-0.835830;-0.787090
47.630;-0.825989;-0.789128
47.640;-0.819591;-0.790062
47.650;-0.816642;-0.790377
47.660;-0.816498;-0.790692
47.670;-0.817985;-0.791409
47.680;-0.819612;-0.792479
47.690;-0.819890;-0.793414
47.700;-0.817694;-0.793552
47.710;-0.812573;-0.792414
47.720;-0.804869;-0.789991
47.730;-0.795591;-0.786813
47.740;-0.786094;-0.783757
47.750;-0.777675;-0.781699
47.760;-0.771220;-0.781157
47.770;-0.767024;-0.782094
47.780;-0.764800;-0.783953
47.790;-0.763866;-0.785916
47.800;-0.763414;-0.787208
47.810;-0.762771;-0.787322
47.820;-0.761571;-0.786094
47.830;-0.759801;-0.783657
47.840;-0.757745;-0.780315
47.850;-0.755850;-0.776393
47.860;-0.754574;-0.772101
47.870;-0.754246;-0.767500
47.880;-0.754981;-0.762572
47.890;-0.756651;-0.757349
47.900;-0.758924;-0.752016
47.910;-0.761361;-0.746918
47.920;-0.763515;-0.742465
47.930;-0.765031;-0.738990
47.940;-0.765699;-0.736644
47.950;-0.765461;-0.735361
47.960;-0.764381;-0.734913
47.970;-0.762586;-0.735004
47.980;-0.760195;-0.735371
47.990;-0.757238;-0.735858
48.000;-0.753638;-0.736422
48.010;-0.749250;-0.737062
48.020;-0.743927;-0.737716
48.030;-0.737601;-0.738172
48.040;-0.730330;-0.738092
48.050;-0.722325;-0.737155
48.060;-0.713917;-0.735244
48.070;-0.705473;-0.732587
48.080;-0.697277;-0.729775
48.090;-0.689436;-0.727645
48.100;-0.681858;-0.727032
48.110;-0.674339;-0.728494
48.120;-0.666700;-0.732112
48.130;-0.658916;-0.737447
48.140;-0.651146;-0.743698
48.150;-0.643683;-0.749940
48.160;-0.636839;-0.755357
48.170;-0.630863;-0.759366
48.180;-0.625890;-0.761654
48.190;-0.621940;-0.762173
48.200;-0.618921;-0.761106
48.210;-0.616647;-0.758805
48.220;-0.614873;-0.755685
48.230;-0.613356;-0.752123
48.240;-0.611910;-0.748442
48.250;-0.610430;-0.744970
48.260;-0.608863;-0.742133
48.270;-0.607153;-0.740466
48.280;-0.605198;-0.740495
48.290;-0.602835;-0.742542
48.300;-0.599886;-0.746534
48.310;-0.596232;-0.751951
48.320;-0.591887;-0.757912
48.330;-0.587010;-0.763407
48.340;-0.581846;-0.767559
48.350;-0.576622;-0.769858
48.360;-0.571450;-0.770286
48.370;-0.566271;-0.769307
48.380;-0.560879;-0.767713
48.390;-0.554986;-0.766352
48.400;-0.548364;-0.765814
48.410;-0.540982;-0.766196
48.420;-0.533106;-0.767067
48.430;-0.525271;-0.767673
48.440;-0.518117;-0.767313
48.450;-0.512147;-0.765690
48.460;-0.507514;-0.763098
48.470;-0.503931;-0.760330
48.480;-0.500775;-0.758366
48.490;-0.497338;-0.757975
48.500;-0.493105;-0.759414
48.510;-0.487930;-0.762364
48.520;-0.482024;-0.766127
48.530;-0.475832;-0.769944
48.540;-0.469872;-0.773277
48.550;-0.464595;-0.775924
48.560;-0.460277;-0.777959
48.570;-0.456923;-0.779563
48.580;-0.454230;-0.780844
48.590;-0.451642;-0.781752
48.600;-0.448498;-0.782134
48.610;-0.444232;-0.781881
48.620;-0.438545;-0.781069
48.630;-0.431516;-0.780002
48.640;-0.423616;-0.779140
48.650;-0.415607;-0.778956
48.660;-0.408332;-0.779779
48.670;-0.402451;-0.781702
48.680;-0.398211;-0.784579
48.690;-0.395351;-0.788135
48.700;-0.393150;-0.792101
48.710;-0.390594;-0.796309
48.720;-0.386627;-0.800672
48.730;-0.380449;-0.805089
48.740;-0.371774;-0.809362
48.750;-0.360974;-0.813190
48.760;-0.348993;-0.816253
48.770;-0.337055;-0.818317
48.780;-0.326270;-0.819327
48.790;-0.317299;-0.819442
48.800;-0.310236;-0.819018
48.810;-0.304712;-0.818552
48.820;-0.300155;-0.818593
48.830;-0.296051;-0.819632
48.840;-0.292084;-0.821953
48.850;-0.288119;-0.825520
48.860;-0.284096;-0.829965
48.870;-0.279930;-0.834713
48.880;-0.275500;-0.839188
48.890;-0.270719;-0.842995
48.900;-0.265637;-0.846007
48.910;-0.260474;-0.848319
48.920;-0.255589;-0.850145
48.930;-0.251362;-0.851721
48.940;-0.248082;-0.853271
48.950;-0.245847;-0.855008
48.960;-0.244534;-0.857116
48.970;-0.243826;-0.859715
48.980;-0.243314;-0.862825
48.990;-0.242610;-0.866384
49.000;-0.241446;-0.870310
49.010;-0.239711;-0.874579
49.020;-0.237442;-0.879271
49.030;-0.234754;-0.884542
49.040;-0.231762;-0.890516
49.050;-0.228520;-0.897163
49.060;-0.225010;-0.904223
49.070;-0.221192;-0.911248
49.080;-0.217070;-0.917760
49.090;-0.212711;-0.923418
49.100;-0.208219;-0.928132
49.110;-0.203683;-0.932057
49.120;-0.199160;-0.935498
49.130;-0.194731;-0.938778
49.140;-0.190596;-0.942109
49.150;-0.187143;-0.945518
49.160;-0.184887;-0.948896
49.170;-0.184294;-0.952131
49.180;-0.185533;-0.955236
49.190;-0.188315;-0.958387
49.200;-0.191900;-0.961853
49.210;-0.195300;-0.965896
49.220;-0.197600;-0.970688
49.230;-0.198253;-0.976297
49.240;-0.197254;-0.982706
49.250;-0.195115;-0.989861
49.260;-0.192692;-0.997685
49.270;-0.190951;-1.006064
49.280;-0.190738;-1.014816
49.290;-0.192601;-1.023673
49.300;-0.196666;-1.032314
49.310;-0.202587;-1.040438
49.320;-0.209605;-1.047834
49.330;-0.216738;-1.054432
49.340;-0.223054;-1.060301
49.350;-0.227937;-1.065643
49.360;-0.231261;-1.070768
49.370;-0.233423;-1.076035
49.380;-0.235212;-1.081735
49.390;-0.237561;-1.087947
49.400;-0.241207;-1.094464
49.410;-0.246395;-1.100872
49.420;-0.252737;-1.106751
49.430;-0.259349;-1.111876
49.440;-0.265195;-1.116304
49.450;-0.269475;-1.120294
49.460;-0.271855;-1.124143
49.470;-0.272449;-1.128019
49.480;-0.271611;-1.131898
49.490;-0.269714;-1.135606
49.500;-0.267014;-1.138968
49.510;-0.263673;-1.141939
49.520;-0.259851;-1.144658
49.530;-0.255780;-1.147408
49.540;-0.251744;-1.150492
49.550;-0.247968;-1.154102
49.560;-0.244535;-1.158213
49.570;-0.241376;-1.162566
49.580;-0.238362;-1.166723
49.590;-0.235400;-1.170203
49.600;-0.232489;-1.172635
49.610;-0.229717;-1.173877
49.620;-0.227215;-1.174060
49.630;-0.225099;-1.173551
49.640;-0.223435;-1.172836
49.650;-0.222250;-1.172353
49.660;-0.221569;-1.172346
49.670;-0.221442;-1.172792
49.680;-0.221940;-1.173444
49.690;-0.223103;-1.173967
49.700;-0.224843;-1.174085
49.710;-0.226837;-1.173644
49.720;-0.228503;-1.172578
49.730;-0.229108;-1.170825
49.740;-0.228006;-1.168314
49.750;-0.224916;-1.165041
49.760;-0.220094;-1.161179
49.770;-0.214295;-1.157136
49.780;-0.208531;-1.153482
49.790;-0.203722;-1.150796
49.800;-0.200402;-1.149489
49.810;-0.198594;-1.149681
49.820;-0.197884;-1.151182
49.830;-0.197662;-1.153572
49.840;-0.197392;-1.156347
49.850;-0.196842;-1.159044
49.860;-0.196171;-1.161315
49.870;-0.195874;-1.162902
49.880;-0.196608;-1.163598
49.890;-0.198944;-1.163221
49.900;-0.203149;-1.161661
49.910;-0.209072;-1.158961
49.920;-0.216158;-1.155391
49.930;-0.223573;-1.151439
49.940;-0.230402;-1.147703
49.950;-0.235871;-1.144714
49.960;-0.239541;-1.142757
49.970;-0.241424;-1.141797
49.980;-0.241982;-1.141545
49.990;-0.242027;-1.141631
50.000;-0.242537;-1.141768
50.010;-0.244437;-1.141834
50.020;-0.248354;-1.141820
50.030;-0.254467;-1.141702
50.040;-0.262472;-1.141314
50.050;-0.271716;-1.140278
50.060;-0.281399;-1.138078
50.070;-0.290784;-1.134271
50.080;-0.299335;-1.128750
50.090;-0.306783;-1.121920
50.100;-0.313142;-1.114642
50.110;-0.318705;-1.107957
50.120;-0.324026;-1.102707
50.130;-0.329854;-1.099262
50.140;-0.336980;-1.097456
50.150;-0.346020;-1.096747
50.160;-0.357191;-1.096478
50.170;-0.370213;-1.096120
50.180;-0.384384;-1.095389
50.190;-0.398795;-1.094249
50.200;-0.412587;-1.092818
50.210;-0.425161;-1.091255
50.220;-0.436312;-1.089691
50.230;-0.446260;-1.088222
50.240;-0.455565;-1.086930
50.250;-0.464941;-1.085889
50.260;-0.475016;-1.085121
50.270;-0.486121;-1.084544
50.280;-0.498183;-1.083939
50.290;-0.510743;-1.082968
50.300;-0.523086;-1.081243
50.310;-0.534443;-1.078422
50.320;-0.544221;-1.074292
50.330;-0.552188;-1.068833
50.340;-0.558563;-1.062250
50.350;-0.563983;-1.054979
50.360;-0.569310;-1.047631
50.370;-0.575326;-1.040870
50.380;-0.582413;-1.035279
50.390;-0.590354;-1.031245
50.400;-0.598341;-1.028918
50.410;-0.605228;-1.028216
50.420;-0.609905;-1.028844
50.430;-0.611681;-1.030332
50.440;-0.610493;-1.032111
50.450;-0.606896;-1.033644
50.460;-0.601830;-1.034578
50.470;-0.596269;-1.034862
50.480;-0.590925;-1.034736
50.490;-0.586111;-1.034608
50.500;-0.581812;-1.034866
50.510;-0.577870;-1.035728
50.520;-0.574165;-1.037184
50.530;-0.570689;-1.039003
50.540;-0.567516;-1.040799
50.550;-0.564731;-1.042117
50.560;-0.562355;-1.042581
50.570;-0.560299;-1.042040
50.580;-0.558356;-1.040663
50.590;-0.556253;-1.038902
50.600;-0.553733;-1.037320
50.610;-0.550673;-1.036365
50.620;-0.547162;-1.036201
50.630;-0.543512;-1.036639
50.640;-0.540195;-1.037225
50.650;-0.537716;-1.037429
50.660;-0.536472;-1.036880
50.670;-0.536633;-1.035509
50.680;-0.538092;-1.033533
50.690;-0.540509;-1.031319
50.700;-0.543420;-1.029216
50.710;-0.546361;-1.027481
50.720;-0.548982;-1.026295
50.730;-0.551111;-1.025797
50.740;-0.552773;-1.026066
50.750;-0.554156;-1.027048
50.760;-0.555555;-1.028486
50.770;-0.557286;-1.029939
50.780;-0.559597;-1.030903
50.790;-0.562576;-1.030994
50.800;-0.566116;-1.030113
50.810;-0.569963;-1.028483
50.820;-0.573837;-1.026547
50.830;-0.577533;-1.024774
50.840;-0.580946;-1.023481
50.850;-0.584030;-1.022757
50.860;-0.586765;-1.022477
50.870;-0.589144;-1.022394
50.880;-0.591209;-1.022225
50.890;-0.593094;-1.021727
50.900;-0.595044;-1.020733
50.910;-0.597373;-1.019180
50.920;-0.600341;-1.017140
50.930;-0.604020;-1.014845
50.940;-0.608260;-1.012680
50.950;-0.612769;-1.011083
50.960;-0.617261;-1.010380
50.970;-0.621588;-1.010629
50.980;-0.625756;-1.011566
50.990;-0.629849;-1.012711
51.000;-0.633907;-1.013574
51.010;-0.637855;-1.013835
51.020;-0.641523;-1.013421
51.030;-0.644755;-1.012474
51.040;-0.647535;-1.011258
51.050;-0.650060;-1.010060
51.060;-0.652705;-1.009108
51.070;-0.655891;-1.008522
51.080;-0.659917;-1.008304
51.090;-0.664820;-1.008374
51.100;-0.670341;-1.008625
51.110;-0.675974;-1.008969
51.120;-0.681094;-1.009369
51.130;-0.685112;-1.009844
51.140;-0.687602;-1.010428
51.150;-0.688339;-1.011095
51.160;-0.687281;-1.011692
51.170;-0.684537;-1.011950
51.180;-0.680370;-1.011615
51.190;-0.675220;-1.010619
51.200;-0.669675;-1.009155
51.210;-0.664351;-1.007599
51.220;-0.659729;-1.006320
51.230;-0.656044;-1.005523
51.240;-0.653288;-1.005211
51.250;-0.651311;-1.005218
51.260;-0.649911;-1.005261
51.270;-0.648878;-1.004978
51.280;-0.647988;-1.003995
51.290;-0.646982;-1.002042
51.300;-0.645573;-0.999064
51.310;-0.643475;-0.995229
51.320;-0.640449;-0.990841
51.330;-0.636329;-0.986240
51.340;-0.631053;-0.981771
51.350;-0.624694;-0.977811
51.360;-0.617523;-0.974758
51.370;-0.610058;-0.972916
51.380;-0.603073;-0.972330
51.390;-0.597491;-0.972695
51.400;-0.594190;-0.973432
51.410;-0.593767;-0.973889
51.420;-0.596372;-0.973560
51.430;-0.601661;-0.972225
51.440;-0.608880;-0.969974
51.450;-0.617063;-0.967127
51.460;-0.625264;-0.964095
51.470;-0.632747;-0.961211
51.480;-0.639094;-0.958624
51.490;-0.644228;-0.956251
51.500;-0.648378;-0.953842
51.510;-0.652025;-0.951103
51.520;-0.655838;-0.947866
51.530;-0.660562;-0.944210
51.540;-0.666859;-0.940498
51.550;-0.675138;-0.937307
51.560;-0.685419;-0.935266
51.570;-0.697320;-0.934851
51.580;-0.710152;-0.936211
51.590;-0.723091;-0.939099
51.600;-0.735337;-0.942933
51.610;-0.746236;-0.946946
51.620;-0.755339;-0.950350
51.630;-0.762432;-0.952491
51.640;-0.767531;-0.952956
51.650;-0.770864;-0.951660
51.660;-0.772805;-0.948873
51.670;-0.773801;-0.945178
51.680;-0.774286;-0.941345
51.690;-0.774673;-0.938142
51.700;-0.775383;-0.936151
51.710;-0.776851;-0.935655
51.720;-0.779450;-0.936605
51.730;-0.783328;-0.938661
51.740;-0.788251;-0.941271
51.750;-0.793574;-0.943783
51.760;-0.798371;-0.945601
51.770;-0.801727;-0.946348
51.780;-0.803062;-0.945986
51.790;-0.802358;-0.944816
51.800;-0.800183;-0.943337
51.810;-0.797469;-0.942047
51.820;-0.795148;-0.941303
51.830;-0.793793;-0.941289
51.840;-0.793447;-0.942070
51.850;-0.793673;-0.943644
51.860;-0.793801;-0.945931
51.870;-0.793250;-0.948735
51.880;-0.791783;-0.951721
51.890;-0.789630;-0.954493
51.900;-0.787401;-0.956726
51.910;-0.785834;-0.958294
51.920;-0.785480;-0.959326
51.930;-0.786461;-0.960184
51.940;-0.788442;-0.961369
51.950;-0.790804;-0.963360
51.960;-0.792934;-0.966407
51.970;-0.794454;-0.970410
51.980;-0.795308;-0.974935
51.990;-0.795707;-0.979377
52.000;-0.795992;-0.983165
52.010;-0.796475;-0.985919
52.020;-0.797335;-0.987511
52.030;-0.798572;-0.988041
52.040;-0.800040;-0.987749
52.050;-0.801515;-0.986901
52.060;-0.802753;-0.985670
52.070;-0.803520;-0.984086
52.080;-0.803603;-0.982087
52.090;-0.802847;-0.979666
52.100;-0.801180;-0.977031
52.110;-0.798639;-0.974647
52.120;-0.795335;-0.973117
52.130;-0.791410;-0.972938
52.140;-0.787036;-0.974285
52.150;-0.782439;-0.976944
52.160;-0.777962;-0.980426
52.170;-0.774077;-0.984174
52.180;-0.771329;-0.987726
52.190;-0.770193;-0.990755
52.200;-0.770904;-0.993024
52.210;-0.773331;-0.994344
52.220;-0.776957;-0.994602
52.230;-0.781011;-0.993836
52.240;-0.784708;-0.992283
52.250;-0.787500;-0.990350
52.260;-0.789235;-0.988514
52.270;-0.790148;-0.987179
52.280;-0.790719;-0.986570
52.290;-0.791474;-0.986716
52.300;-0.792832;-0.987547
52.310;-0.795025;-0.989020
52.320;-0.798074;-0.991164
52.330;-0.801800;-0.993998
52.340;-0.805857;-0.997401
52.350;-0.809832;-1.001028
52.360;-0.813381;-1.004356
52.370;-0.816379;-1.006807
52.380;-0.818993;-1.007933
52.390;-0.821644;-1.007589
52.400;-0.824869;-1.006051
52.410;-0.829152;-1.003975
52.420;-0.834754;-1.002183
52.430;-0.841607;-1.001332
52.440;-0.849301;-1.001623
52.450;-0.857207;-1.002700
52.460;-0.864671;-1.003827
52.470;-0.871223;-1.004273
52.480;-0.876674;-1.003703
52.490;-0.881070;-1.002377
52.500;-0.884522;-1.001044
52.510;-0.887046;-1.000568
52.520;-0.888496;-1.001494
52.530;-0.888667;-1.003765
52.540;-0.887474;-1.006746
52.550;-0.885104;-1.009506
52.560;-0.882035;-1.011224
52.570;-0.878932;-1.011532
52.580;-0.876462;-1.010621
52.590;-0.875140;-1.009084
52.600;-0.875254;-1.007581
52.610;-0.876873;-1.006562
52.620;-0.879893;-1.006148
52.630;-0.884120;-1.006221
52.640;-0.889362;-1.006602
52.650;-0.895538;-1.007194
52.660;-0.902728;-1.008015
52.670;-0.911155;-1.009112
52.680;-0.921102;-1.010459
52.690;-0.932785;-1.011915
52.700;-0.946232;-1.013263
52.710;-0.961184;-1.014282
52.720;-0.977039;-1.014831
52.730;-0.992892;-1.014914
52.740;-1.007674;-1.014740
52.750;-1.020406;-1.014702
52.760;-1.030472;-1.015284
52.770;-1.037794;-1.016895
52.780;-1.042787;-1.019727
52.790;-1.046123;-1.023697
52.800;-1.048414;-1.028476
52.810;-1.049965;-1.033563
52.820;-1.050711;-1.038376
52.830;-1.050328;-1.042339
52.840;-1.048463;-1.045010
52.850;-1.044965;-1.046214
52.860;-1.039994;-1.046148
52.870;-1.033960;-1.045387
52.880;-1.027337;-1.044766
52.890;-1.020453;-1.045176
52.900;-1.013391;-1.047315
52.910;-1.006013;-1.051496
52.920;-0.998084;-1.057537
52.930;-0.989397;-1.064790
52.940;-0.979856;-1.072276
52.950;-0.969521;-1.078897
52.960;-0.958626;-1.083653
52.970;-0.947594;-1.085826
52.980;-0.936983;-1.085119
52.990;-0.927382;-1.081716
53.000;-0.919252;-1.076252
53.010;-0.912787;-1.069703
53.020;-0.907842;-1.063193
53.030;-0.903932;-1.057756
53.040;-0.900308;-1.054101
53.050;-0.896080;-1.052476
53.060;-0.890385;-1.052674
53.070;-0.882579;-1.054190
53.080;-0.872419;-1.056421
53.090;-0.860175;-1.058835
53.100;-0.846615;-1.061038
53.110;-0.832870;-1.062767
53.120;-0.820179;-1.063862
53.130;-0.809592;-1.064246
53.140;-0.801698;-1.063907
53.150;-0.796470;-1.062863
53.160;-0.793308;-1.061110
53.170;-0.791245;-1.058576
53.180;-0.789249;-1.055141
53.190;-0.786496;-1.050718
53.200;-0.782520;-1.045388
