f_time;copX;copY
45.740;-1.676465;-0.159761
45.750;-1.667504;-0.146079
45.760;-1.659919;-0.131587
45.770;-1.654154;-0.115602
45.780;-1.650199;-0.097764
45.790;-1.647602;-0.078365
45.800;-1.645630;-0.058409
45.810;-1.643455;-0.039366
45.820;-1.640307;-0.022712
45.830;-1.635552;-0.009465
45.840;-1.628741;0.000097
45.850;-1.619643;0.006446
45.860;-1.608264;0.010551
45.870;-1.594831;0.013480
45.880;-1.579750;0.015976
45.890;-1.563541;0.018180
45.900;-1.546790;0.019574
45.910;-1.530124;0.019185
45.920;-1.514206;0.015962
45.930;-1.499741;0.009221
45.940;-1.487477;-0.001034
45.950;-1.478208;-0.014008
45.960;-1.472759;-0.028317
45.970;-1.471925;-0.042460
45.980;-1.476321;-0.055415
45.990;-1.486161;-0.067140
46.000;-1.501049;-0.078697
46.010;-1.519889;-0.091918
46.020;-1.541005;-0.108702
46.030;-1.562456;-0.130257
46.040;-1.582473;-0.156571
46.050;-1.599863;-0.186328
46.060;-1.614240;-0.217270
46.070;-1.626001;-0.246870
46.080;-1.636097;-0.273062
46.090;-1.645662;-0.294809
46.100;-1.655633;-0.312351
46.110;-1.666462;-0.327111
46.120;-1.678014;-0.341287
46.130;-1.689679;-0.357212
46.140;-1.700689;-0.376611
46.150;-1.710492;-0.399960
46.160;-1.719038;-0.426200
46.170;-1.726871;-0.452942
46.180;-1.734985;-0.477132
46.190;-1.744498;-0.495939
46.200;-1.756243;-0.507520
46.210;-1.770419;-0.511411
46.220;-1.786443;-0.508433
46.230;-1.803090;-0.500225
46.240;-1.818895;-0.488603
46.250;-1.832697;-0.474991
46.260;-1.844120;-0.460079
46.270;-1.853792;-0.443793
46.280;-1.863159;-0.425517
46.290;-1.873946;-0.404442
46.300;-1.887472;-0.379839
46.310;-1.904106;-0.351200
46.320;-1.923099;-0.318256
46.330;-1.942814;-0.281009
46.340;-1.961232;-0.239800
46.350;-1.976535;-0.195403
46.360;-1.987569;-0.149018
46.370;-1.994066;-0.102112
46.380;-1.996599;-0.056135
46.390;-1.996292;-0.012238
46.400;-1.994412;0.028875
46.410;-1.992004;0.066882
46.420;-1.989686;0.101647
46.430;-1.987647;0.133037
46.440;-1.985776;0.160890
46.450;-1.983829;0.185173
46.460;-1.981556;0.206209
46.470;-1.978769;0.224805
46.480;-1.975393;0.242170
46.490;-1.971524;0.259625
46.500;-1.967494;0.278184
46.510;-1.963906;0.298206
46.520;-1.961566;0.319261
46.530;-1.961347;0.340318
46.540;-1.963984;0.360171
46.550;-1.969892;0.377880
46.560;-1.979036;0.393000
46.570;-1.990887;0.405527
46.580;-2.004476;0.415663
46.590;-2.018525;0.423549
46.600;-2.031642;0.429108
46.610;-2.042521;0.432049
46.620;-2.050129;0.432002
46.630;-2.053838;0.428692
46.640;-2.053501;0.422041
46.650;-2.049487;0.412135
46.660;-2.042675;0.399097
46.670;-2.034385;0.382971
46.680;-2.026220;0.363707
46.690;-2.019804;0.341268
46.700;-2.016420;0.315804
46.710;-2.016648;0.287806
46.720;-2.020135;0.258133
46.730;-2.025638;0.227893
46.740;-2.031333;0.198192
46.750;-2.035315;0.169812
46.760;-2.036097;0.142968
46.770;-2.032950;0.117256
46.780;-2.025981;0.091828
46.790;-2.015949;0.065737
46.800;-2.003886;0.038295
46.810;-1.990689;0.009303
46.820;-1.976831;-0.020886
46.830;-1.962318;-0.051478
46.840;-1.946859;-0.081439
46.850;-1.930194;-0.109740
46.860;-1.912394;-0.135590
46.870;-1.894031;-0.158599
46.880;-1.876093;-0.178793
46.890;-1.859675;-0.196486
46.900;-1.845561;-0.212049
46.910;-1.833896;-0.225724
46.920;-1.824139;-0.237568
46.930;-1.815291;-0.247521
46.940;-1.806277;-0.255530
46.950;-1.796274;-0.261585
46.960;-1.784869;-0.265680
46.970;-1.772048;-0.267733
46.980;-1.758103;-0.267594
46.990;-1.743538;-0.265165
47.000;-1.728977;-0.260579
47.010;-1.715076;-0.254323
47.020;-1.702483;-0.247177
47.030;-1.691847;-0.239973
47.040;-1.683882;-0.233244
47.050;-1.679384;-0.226958
47.060;-1.679134;-0.220479
47.070;-1.683652;-0.212825
47.080;-1.692921;-0.203123
47.090;-1.706225;-0.191077
47.100;-1.722231;-0.177239
47.110;-1.739280;-0.162925
47.120;-1.755758;-0.149781
47.130;-1.770409;-0.139161
47.140;-1.782534;-0.131590
47.150;-1.792104;-0.126562
47.160;-1.799773;-0.122750
47.170;-1.806769;-0.118495
47.180;-1.814607;-0.112369
47.190;-1.824671;-0.103566
47.200;-1.837765;-0.092000
47.210;-1.853847;-0.078117
47.220;-1.872057;-0.062534
47.230;-1.891082;-0.045707
47.240;-1.909704;-0.027754
47.250;-1.927271;-0.008519
47.260;-1.943897;0.012203
47.270;-1.960299;0.034404
47.280;-1.977384;0.057681
47.290;-1.995778;0.081250
47.300;-2.015530;0.104115
47.310;-2.036074;0.125331
47.320;-2.056460;0.144230
47.330;-2.075713;0.160525
47.340;-2.093160;0.174258
47.350;-2.108604;0.185640
47.360;-2.122292;0.194890
47.370;-2.134747;0.202136
47.380;-2.146563;0.207422
47.390;-2.158220;0.210785
47.400;-2.169996;0.212374
47.410;-2.181956;0.212541
47.420;-2.194025;0.211848
47.430;-2.206104;0.210932
47.440;-2.218174;0.210301
47.450;-2.230351;0.210162
47.460;-2.242836;0.210377
47.470;-2.255763;0.210558
47.480;-2.268988;0.210264
47.490;-2.281901;0.209204
47.500;-2.293385;0.207365
47.510;-2.302025;0.205010
47.520;-2.306551;0.202566
47.530;-2.306362;0.200443
47.540;-2.301889;0.198882
47.550;-2.294584;0.197857
47.560;-2.286535;0.197052
47.570;-2.279856;0.195885
47.580;-2.276106;0.193575
47.590;-2.275932;0.189256
47.600;-2.279015;0.182098
47.610;-2.284277;0.171457
47.620;-2.290253;0.157032
47.630;-2.295500;0.139000
47.640;-2.298916;0.118069
47.650;-2.299911;0.095363
47.660;-2.298396;0.072162
47.670;-2.294653;0.049577
47.680;-2.289163;0.028317
47.690;-2.282482;0.008591
47.700;-2.275176;-0.009799
47.710;-2.267765;-0.027266
47.720;-2.260662;-0.044250
47.730;-2.254124;-0.061095
47.740;-2.248262;-0.077995
47.750;-2.243137;-0.094951
47.760;-2.238885;-0.111751
47.770;-2.235797;-0.127996
47.780;-2.234315;-0.143173
47.790;-2.234949;-0.156799
47.800;-2.238185;-0.168590
47.810;-2.244411;-0.178591
47.820;-2.253857;-0.187158
47.830;-2.266533;-0.194802
47.840;-2.282153;-0.201934
47.850;-2.300085;-0.208631
47.860;-2.319358;-0.214526
47.870;-2.338756;-0.218853
47.880;-2.356997;-0.220663
47.890;-2.372942;-0.219133
47.900;-2.385776;-0.213873
47.910;-2.395089;-0.205117
47.920;-2.400845;-0.193730
47.930;-2.403285;-0.181028
47.940;-2.402813;-0.168451
47.950;-2.399940;-0.157188
47.960;-2.395290;-0.147861
47.970;-2.389673;-0.140347
47.980;-2.384122;-0.133807
47.990;-2.379856;-0.126935
48.000;-2.378110;-0.118421
48.010;-2.379881;-0.107470
48.020;-2.385641;-0.094192
48.030;-2.395118;-0.079669
48.040;-2.407196;-0.065670
48.050;-2.419974;-0.054105
48.060;-2.431017;-0.046421
48.070;-2.437765;-0.043128
48.080;-2.438073;-0.043662
48.090;-2.430734;-0.046591
48.100;-2.415848;-0.050104
48.110;-2.394862;-0.052533
48.120;-2.370176;-0.052746
48.130;-2.344422;-0.050298
48.140;-2.319655;-0.045378
48.150;-2.296799;-0.038613
48.160;-2.275556;-0.030819
48.170;-2.254813;-0.022764
48.180;-2.233341;-0.014979
48.190;-2.210482;-0.007625
48.200;-2.186555;-0.000479
48.210;-2.162855;0.006943
48.220;-2.141284;0.015124
48.230;-2.123748;0.024248
48.240;-2.111531;0.034025
48.250;-2.104870;0.043729
48.260;-2.102907;0.052433
48.270;-2.104016;0.059315
48.280;-2.106329;0.063916
48.290;-2.108256;0.066225
48.300;-2.108785;0.066626
48.310;-2.107557;0.065726
48.320;-2.104732;0.064170
48.330;-2.100759;0.062514
48.340;-2.096147;0.061180
48.350;-2.091332;0.060482
48.360;-2.086699;0.060658
48.370;-2.082718;0.061852
48.380;-2.080105;0.064055
48.390;-2.079851;0.067063
48.400;-2.083057;0.070487
48.410;-2.090630;0.073840
48.420;-2.102941;0.076667
48.430;-2.119630;0.078670
48.440;-2.139637;0.079784
48.450;-2.161489;0.080180
48.460;-2.183714;0.080170
48.470;-2.205229;0.080046
48.480;-2.225549;0.079938
48.490;-2.244802;0.079722
48.500;-2.263606;0.079023
48.510;-2.282883;0.077328
48.520;-2.303658;0.074166
48.530;-2.326843;0.069282
48.540;-2.352982;0.062745
48.550;-2.382026;0.054918
48.560;-2.413205;0.046344
48.570;-2.445091;0.037613
48.580;-2.475816;0.029244
48.590;-2.503372;0.021625
48.600;-2.525860;0.014976
48.610;-2.541664;0.009339
48.620;-2.549557;0.004597
48.630;-2.548801;0.000475
48.640;-2.539236;-0.003439
48.650;-2.521375;-0.007631
48.660;-2.496498;-0.012558
48.670;-2.466688;-0.018506
48.680;-2.434739;-0.025496
48.690;-2.403887;-0.033249
48.700;-2.377344;-0.041252
48.710;-2.357737;-0.048880
48.720;-2.346567;-0.055535
48.730;-2.343863;-0.060784
48.740;-2.348155;-0.064487
48.750;-2.356814;-0.066893
48.760;-2.366648;-0.068637
48.770;-2.374590;-0.070612
48.780;-2.378287;-0.073736
48.790;-2.376480;-0.078695
48.800;-2.369152;-0.085750
48.810;-2.357473;-0.094660
48.820;-2.343583;-0.104748
48.830;-2.330224;-0.115088
48.840;-2.320200;-0.124771
48.850;-2.315727;-0.133205
48.860;-2.317828;-0.140332
48.870;-2.325976;-0.146683
48.880;-2.338160;-0.153238
48.890;-2.351353;-0.161123
48.900;-2.362234;-0.171266
48.910;-2.367987;-0.184118
48.920;-2.366982;-0.199551
48.930;-2.359175;-0.216951
48.940;-2.346114;-0.235470
48.950;-2.330509;-0.254323
48.960;-2.315487;-0.273036
48.970;-2.303758;-0.291558
48.980;-2.296964;-0.310197
48.990;-2.295382;-0.329398
49.000;-2.298066;-0.349464
49.010;-2.303326;-0.370327
49.020;-2.309382;-0.391492
49.030;-2.314953;-0.412172
49.040;-2.319576;-0.431548
49.050;-2.323604;-0.449056
49.060;-2.327920;-0.464564
49.070;-2.333495;-0.478370
49.080;-2.340927;-0.491020
49.090;-2.350090;-0.503016
49.100;-2.360007;-0.514579
49.110;-2.368986;-0.525563
49.120;-2.374999;-0.535565
49.130;-2.376199;-0.544130
49.140;-2.371416;-0.550900
49.150;-2.360494;-0.555617
49.160;-2.344386;-0.558011
49.170;-2.325015;-0.557717
49.180;-2.304933;-0.554317
49.190;-2.286865;-0.547524
49.200;-2.273248;-0.537358
49.210;-2.265879;-0.524220
49.220;-2.265745;-0.508822
49.230;-2.272995;-0.492029
49.240;-2.286976;-0.474693
49.250;-2.306256;-0.457513
49.260;-2.328646;-0.440952
49.270;-2.351317;-0.425196
49.280;-2.371098;-0.410157
49.290;-2.384996;-0.395513
49.300;-2.390793;-0.380761
49.310;-2.387573;-0.365258
49.320;-2.375986;-0.348252
49.330;-2.358141;-0.328945
49.340;-2.337140;-0.306609
49.350;-2.316337;-0.280739
49.360;-2.298540;-0.251185
49.370;-2.285385;-0.218204
49.380;-2.277078;-0.182422
49.390;-2.272567;-0.144718
49.400;-2.270066;-0.106048
49.410;-2.267671;-0.067220
49.420;-2.263847;-0.028696
49.430;-2.257616;0.009532
49.440;-2.248456;0.047936
49.450;-2.236048;0.087308
49.460;-2.220039;0.128545
49.470;-2.199960;0.172446
49.480;-2.175331;0.219616
49.490;-2.145935;0.270472
49.500;-2.112126;0.325274
49.510;-2.075038;0.384079
49.520;-2.036529;0.446574
49.530;-1.998830;0.511865
49.540;-1.963976;0.578364
49.550;-1.933249;0.643855
49.560;-1.906843;0.705773
49.570;-1.883881;0.761633
49.580;-1.862786;0.809483
49.590;-1.841839;0.848225
49.600;-1.819713;0.877719
49.610;-1.795774;0.898669
49.620;-1.770076;0.912380
49.630;-1.743115;0.920476
49.640;-1.715512;0.924619
49.650;-1.687774;0.926266
49.660;-1.660230;0.926498
49.670;-1.633084;0.925946
49.680;-1.606525;0.924830
49.690;-1.580795;0.923038
49.700;-1.556179;0.920217
49.710;-1.532927;0.915874
49.720;-1.511173;0.909466
49.730;-1.490914;0.900498
49.740;-1.472071;0.888590
49.750;-1.454658;0.873495
49.760;-1.438960;0.855068
49.770;-1.425639;0.833199
49.780;-1.415666;0.807723
49.790;-1.410055;0.778377
49.800;-1.409493;0.744834
49.810;-1.414032;0.706838
49.820;-1.422990;0.664402
49.830;-1.435117;0.617940
49.840;-1.448975;0.568243
49.850;-1.463370;0.516260
49.860;-1.477685;0.462780
49.870;-1.492007;0.408176
49.880;-1.507015;0.352334
49.890;-1.523673;0.294806
49.900;-1.542827;0.235112
49.910;-1.564854;0.173019
49.920;-1.589502;0.108682
49.930;-1.615955;0.042609
49.940;-1.643077;-0.024492
49.950;-1.669671;-0.091814
49.960;-1.694680;-0.158423
49.970;-1.717278;-0.223103
49.980;-1.736923;-0.284234
49.990;-1.753389;-0.339891
50.000;-1.766801;-0.388255
50.010;-1.777598;-0.428174
50.020;-1.786370;-0.459596
50.030;-1.793582;-0.483620
50.040;-1.799291;-0.502069
50.050;-1.803010;-0.516787
50.060;-1.803810;-0.528933
50.070;-1.800646;-0.538560
50.080;-1.792811;-0.544651
50.090;-1.780319;-0.545585
50.100;-1.764074;-0.539863
50.110;-1.745752;-0.526818
50.120;-1.727453;-0.507054
50.130;-1.711235;-0.482455
50.140;-1.698653;-0.455774
50.150;-1.690397;-0.429936
50.160;-1.686169;-0.407295
50.170;-1.684843;-0.389073
50.180;-1.684872;-0.375155
50.190;-1.684790;-0.364303
50.200;-1.683564;-0.354704
50.210;-1.680672;-0.344605
50.220;-1.675923;-0.332797
50.230;-1.669167;-0.318788
50.240;-1.660103;-0.302685
50.250;-1.648291;-0.284954
50.260;-1.633340;-0.266225
50.270;-1.615143;-0.247186
50.280;-1.594025;-0.228521
50.290;-1.570736;-0.210802
50.300;-1.546291;-0.194316
50.310;-1.521761;-0.178955
50.320;-1.498055;-0.164275
50.330;-1.475775;-0.149775
50.340;-1.455149;-0.135284
50.350;-1.436041;-0.121205
50.360;-1.417992;-0.108475
50.370;-1.400258;-0.098172
50.380;-1.381851;-0.090973
50.390;-1.361618;-0.086730
50.400;-1.338433;-0.084377
50.410;-1.311496;-0.082261
50.420;-1.280728;-0.078726
50.430;-1.247117;-0.072714
50.440;-1.212846;-0.064109
50.450;-1.181021;-0.053739
50.460;-1.154974;-0.043087
50.470;-1.137323;-0.033882
50.480;-1.129104;-0.027688
50.490;-1.129332;-0.025627
50.500;-1.135197;-0.028268
50.510;-1.142895;-0.035652
50.520;-1.148832;-0.047378
50.530;-1.150776;-0.062716
50.540;-1.148545;-0.080724
50.550;-1.144000;-0.100421
50.560;-1.140338;-0.120970
50.570;-1.140966;-0.141812
50.580;-1.148349;-0.162689
50.590;-1.163211;-0.183530
50.600;-1.184342;-0.204258
50.610;-1.209047;-0.224647
50.620;-1.234049;-0.244313
50.630;-1.256486;-0.262903
50.640;-1.274646;-0.280397
50.650;-1.288234;-0.297374
50.660;-1.298144;-0.315036
50.670;-1.305951;-0.334950
50.680;-1.313329;-0.358570
50.690;-1.321598;-0.386781
50.700;-1.331486;-0.419595
50.710;-1.343092;-0.456112
50.720;-1.356030;-0.494711
50.730;-1.369653;-0.533412
50.740;-1.383309;-0.570304
50.750;-1.396512;-0.603895
50.760;-1.409004;-0.633282
50.770;-1.420702;-0.658148
50.780;-1.431617;-0.678655
50.790;-1.441805;-0.695360
50.800;-1.451398;-0.709173
50.810;-1.460652;-0.721319
50.820;-1.469936;-0.733190
50.830;-1.479616;-0.746028
50.840;-1.489868;-0.760546
50.850;-1.500506;-0.776627
50.860;-1.510922;-0.793287
50.870;-1.520175;-0.808893
50.880;-1.527239;-0.821548
50.890;-1.531311;-0.829469
50.900;-1.532100;-0.831234
50.910;-1.530012;-0.825861
50.920;-1.526159;-0.812712
50.930;-1.522151;-0.791296
50.940;-1.519698;-0.761129
50.950;-1.520124;-0.721791
50.960;-1.523972;-0.673202
50.970;-1.530853;-0.615998
50.980;-1.539632;-0.551780
50.990;-1.548886;-0.483053
51.000;-1.557450;-0.412804
51.010;-1.564849;-0.343862
51.020;-1.571451;-0.278290
51.030;-1.578309;-0.217072
51.040;-1.586748;-0.160205
51.050;-1.597854;-0.107115
51.060;-1.612041;-0.057154
51.070;-1.628865;-0.009956
51.080;-1.647199;0.034495
51.090;-1.665660;0.076035
51.100;-1.683124;0.114565
51.110;-1.699062;0.150227
51.120;-1.713593;0.183426
51.130;-1.727263;0.214698
51.140;-1.740665;0.244471
51.150;-1.754074;0.272783
51.160;-1.767233;0.299072
51.170;-1.779390;0.322156
51.180;-1.789600;0.340463
51.190;-1.797152;0.352469
51.200;-1.801929;0.357193
51.210;-1.804485;0.354543
51.220;-1.805814;0.345375
51.230;-1.806930;0.331226
51.240;-1.808478;0.313841
51.250;-1.810591;0.294632
51.260;-1.813015;0.274235
51.270;-1.815396;0.252295
51.280;-1.817507;0.227549
51.290;-1.819318;0.198202
51.300;-1.820886;0.162469
51.310;-1.822221;0.119134
51.320;-1.823236;0.067952
51.330;-1.823833;0.009808
51.340;-1.824091;-0.053398
51.350;-1.824434;-0.119098
51.360;-1.825702;-0.184510
51.370;-1.829024;-0.247120
51.380;-1.835530;-0.305038
51.390;-1.845959;-0.357152
51.400;-1.860299;-0.403041
51.410;-1.877575;-0.442719
51.420;-1.895895;-0.476351
51.430;-1.912759;-0.504085
51.440;-1.925593;-0.526031
51.450;-1.932326;-0.542344
51.460;-1.931833;-0.553282
51.470;-1.924105;-0.559209
51.480;-1.910109;-0.560553
51.490;-1.891423;-0.557771
51.500;-1.869809;-0.551333
51.510;-1.846884;-0.541730
51.520;-1.823992;-0.529496
51.530;-1.802229;-0.515215
51.540;-1.782527;-0.499524
51.550;-1.765698;-0.483080
51.560;-1.752408;-0.466510
51.570;-1.743102;-0.450343
51.580;-1.737910;-0.434965
51.590;-1.736597;-0.420650
51.600;-1.738574;-0.407631
51.610;-1.742991;-0.396183
51.620;-1.748880;-0.386615
51.630;-1.755292;-0.379176
51.640;-1.761379;-0.373920
51.650;-1.766410;-0.370643
51.660;-1.769749;-0.368922
51.670;-1.770861;-0.368257
51.680;-1.769382;-0.368234
51.690;-1.765229;-0.368616
51.700;-1.758680;-0.369325
51.710;-1.750353;-0.370348
51.720;-1.741046;-0.371638
51.730;-1.731462;-0.373075
51.740;-1.721932;-0.374475
51.750;-1.712295;-0.375599
51.760;-1.702009;-0.376179
51.770;-1.690495;-0.375940
51.780;-1.677547;-0.374618
51.790;-1.663651;-0.371954
51.800;-1.650041;-0.367674
51.810;-1.638401;-0.361526
51.820;-1.630276;-0.353396
51.830;-1.626383;-0.343447
51.840;-1.626168;-0.332172
51.850;-1.627846;-0.320283
51.860;-1.628971;-0.308458
51.870;-1.627322;-0.297047
51.880;-1.621701;-0.285884
51.890;-1.612330;-0.274292
51.900;-1.600692;-0.261310
51.910;-1.588954;-0.246040
51.920;-1.579271;-0.228002
51.930;-1.573226;-0.207347
51.940;-1.571547;-0.184855
51.950;-1.574048;-0.161725
51.960;-1.579707;-0.139228
51.970;-1.586859;-0.118362
51.980;-1.593507;-0.099608
51.990;-1.597765;-0.082873
52.000;-1.598345;-0.067620
52.010;-1.594945;-0.053157
52.020;-1.588381;-0.038980
52.030;-1.580411;-0.025059
52.040;-1.573278;-0.011905
52.050;-1.569134;-0.000401
52.060;-1.569487;0.008555
52.070;-1.574832;0.014433
52.080;-1.584535;0.017352
52.090;-1.597008;0.018173
52.100;-1.610113;0.018370
52.110;-1.621688;0.019695
52.120;-1.630039;0.023706
52.130;-1.634296;0.031330
52.140;-1.634552;0.042667
52.150;-1.631796;0.057153
52.160;-1.627650;0.073991
52.170;-1.623976;0.092668
52.180;-1.622442;0.113332
52.190;-1.624173;0.136894
52.200;-1.629582;0.164793
52.210;-1.638388;0.198467
52.220;-1.649778;0.238690
52.230;-1.662567;0.285019
52.240;-1.675281;0.335548
52.250;-1.686175;0.387059
52.260;-1.693300;0.435553
52.270;-1.694743;0.477028
52.280;-1.689078;0.508308
52.290;-1.675911;0.527683
52.300;-1.656309;0.535170
52.310;-1.632887;0.532325
52.320;-1.609463;0.521691
52.330;-1.590313;0.506089
52.340;-1.579231;0.487990
52.350;-1.578648;0.469106
52.360;-1.589120;0.450268
52.370;-1.609318;0.431491
52.380;-1.636478;0.412161
52.390;-1.667112;0.391284
52.400;-1.697713;0.367759
52.410;-1.725325;0.340654
52.420;-1.747902;0.309442
52.430;-1.764482;0.274130
52.440;-1.775199;0.235248
52.450;-1.781103;0.193663
52.460;-1.783813;0.150292
52.470;-1.785053;0.105832
52.480;-1.786207;0.060604
52.490;-1.788022;0.014559
52.500;-1.790564;-0.032599
52.510;-1.793393;-0.081252
52.520;-1.795885;-0.131729
52.530;-1.797532;-0.184250
52.540;-1.798087;-0.238947
52.550;-1.797524;-0.295891
52.560;-1.795876;-0.355071
52.570;-1.793074;-0.416242
52.580;-1.788923;-0.478688
52.590;-1.783206;-0.540994
52.600;-1.775884;-0.600980
52.610;-1.767273;-0.655942
52.620;-1.758102;-0.703194
52.630;-1.749419;-0.740762
52.640;-1.742379;-0.767939
52.650;-1.737997;-0.785464
52.660;-1.736937;-0.795242
52.670;-1.739373;-0.799690
52.680;-1.744958;-0.800965
52.690;-1.752915;-0.800313
52.700;-1.762256;-0.797793
52.710;-1.772069;-0.792493
52.720;-1.781758;-0.783206
52.730;-1.791163;-0.769319
52.740;-1.800527;-0.751521
52.750;-1.810307;-0.731971
52.760;-1.820911;-0.713803
52.770;-1.832458;-0.700101
52.780;-1.844636;-0.692764
52.790;-1.856692;-0.691738
52.800;-1.867548;-0.694935
52.810;-1.876016;-0.698879
52.820;-1.881096;-0.699803
52.830;-1.882305;-0.694734
52.840;-1.879918;-0.682224
52.850;-1.874984;-0.662542
52.860;-1.869069;-0.637391
52.870;-1.863791;-0.609346
52.880;-1.860358;-0.581233
52.890;-1.859303;-0.555613
52.900;-1.860497;-0.534408
52.910;-1.863391;-0.518646
52.920;-1.867333;-0.508293
52.930;-1.871821;-0.502242
52.940;-1.876630;-0.498525
52.950;-1.881800;-0.494796
52.960;-1.887576;-0.488991
52.970;-1.894330;-0.479983
52.980;-1.902471;-0.467980
52.990;-1.912305;-0.454461
53.000;-1.923847;-0.441627
53.010;-1.936667;-0.431550
53.020;-1.949889;-0.425346
53.030;-1.962416;-0.422704
53.040;-1.973292;-0.421953
53.050;-1.982026;-0.420643
53.060;-1.988726;-0.416372
53.070;-1.993970;-0.407551
53.080;-1.998481;-0.393827
53.090;-2.002750;-0.376037
53.100;-2.006746;-0.355762
53.110;-2.009842;-0.334686
53.120;-2.010987;-0.313994
53.130;-2.009086;-0.294066
53.140;-2.003452;-0.274528
53.150;-1.994182;-0.254613
53.160;-1.982276;-0.233627
53.170;-1.969433;-0.211299
53.180;-1.957562;-0.187894
53.190;-1.948152;-0.164069
53.200;-1.941705;-0.140611
53.210;-1.937466;-0.118209
53.220;-1.933541;-0.097382
53.230;-1.927391;-0.078528
53.240;-1.916529;-0.061995
53.250;-1.899197;-0.048073
53.260;-1.874819;-0.036882
53.270;-1.844101;-0.028235
53.280;-1.808787;-0.021567
53.290;-1.771202;-0.016008
53.300;-1.733781;-0.010561
53.310;-1.698722;-0.004302
53.320;-1.667809;0.003476
53.330;-1.642345;0.013204
53.340;-1.623109;0.025020
53.350;-1.610296;0.038783
53.360;-1.603490;0.054102
53.370;-1.601695;0.070375
53.380;-1.603493;0.086844
53.390;-1.607253;0.102670
53.400;-1.611390;0.117057
53.410;-1.614598;0.129430
53.420;-1.616060;0.139627
53.430;-1.615589;0.148001
53.440;-1.613650;0.155379
53.450;-1.611202;0.162844
53.460;-1.609384;0.171409
53.470;-1.609129;0.181684
53.480;-1.610876;0.193667
53.490;-1.614479;0.206736
53.500;-1.619387;0.219843
53.510;-1.624986;0.231803
53.520;-1.630981;0.241574
53.530;-1.637613;0.248442
53.540;-1.645612;0.252101
53.550;-1.655919;0.252643
53.560;-1.669319;0.250473
53.570;-1.686141;0.246194
53.580;-1.706107;0.240494
53.590;-1.728344;0.234071
53.600;-1.751525;0.227625
53.610;-1.774099;0.221846
53.620;-1.794553;0.217341
53.630;-1.811640;0.214475
53.640;-1.824549;0.213225
53.650;-1.833028;0.213153
53.660;-1.837443;0.213587
53.670;-1.838765;0.213902
53.680;-1.838458;0.213758
53.690;-1.838250;0.213175
53.700;-1.839799;0.212440
53.710;-1.844318;0.211921
53.720;-1.852225;0.211931
53.730;-1.862941;0.212678
53.740;-1.874916;0.214299
53.750;-1.885913;0.216904
53.760;-1.893475;0.220534
53.770;-1.895452;0.225085
53.780;-1.890435;0.230242
53.790;-1.878049;0.235538
53.800;-1.859063;0.240509
53.810;-1.835287;0.244863
53.820;-1.809266;0.248551
53.830;-1.783813;0.251678
53.840;-1.761481;0.254318
53.850;-1.744132;0.256326
53.860;-1.732689;0.257266
53.870;-1.727109;0.256525
53.880;-1.726552;0.253581
53.890;-1.729696;0.248298
53.900;-1.735100;0.241098
53.910;-1.741532;0.232919
53.920;-1.748180;0.224984
53.930;-1.754687;0.218509
53.940;-1.761018;0.214464
53.950;-1.767222;0.213476
53.960;-1.773214;0.215846
53.970;-1.778682;0.221582
53.980;-1.783169;0.230389
53.990;-1.786289;0.241615
54.000;-1.787971;0.254235
54.010;-1.788624;0.266977
54.020;-1.789133;0.278609
54.030;-1.790690;0.288296
54.040;-1.794513;0.295850
54.050;-1.801585;0.301735
54.060;-1.812464;0.306806
54.070;-1.827179;0.311898
54.080;-1.845188;0.317444
54.090;-1.865406;0.323262
54.100;-1.886354;0.328605
54.110;-1.906421;0.332456
54.120;-1.924150;0.333936
54.130;-1.938470;0.332654
54.140;-1.948803;0.328839
54.150;-1.955096;0.323244
54.160;-1.957818;0.316876
54.170;-1.957956;0.310692
54.180;-1.956941;0.305377
54.190;-1.956453;0.301285
54.200;-1.958068;0.298517
54.210;-1.962843;0.297036
54.220;-1.970973;0.296740
54.230;-1.981692;0.297436
54.240;-1.993477;0.298745
54.250;-2.004517;0.300006
54.260;-2.013237;0.300263
54.270;-2.018691;0.298434
54.280;-2.020662;0.293640
54.290;-2.019504;0.285560
54.300;-2.015875;0.274637
54.310;-2.010518;0.261997
54.320;-2.004158;0.249081
54.330;-1.997472;0.237115
54.340;-1.991048;0.226640
54.350;-1.985305;0.217308
54.360;-1.980392;0.208045
54.370;-1.976159;0.197489
54.380;-1.972231;0.184514
54.390;-1.968188;0.168629
54.400;-1.963768;0.150083
54.410;-1.959017;0.129679
54.420;-1.954312;0.108365
54.430;-1.950253;0.086811
54.440;-1.947488;0.065153
54.450;-1.946534;0.042991
54.460;-1.947651;0.019583
54.470;-1.950802;-0.005892
54.480;-1.955657;-0.034095
54.490;-1.961662;-0.065315
54.500;-1.968126;-0.099273
54.510;-1.974351;-0.135008
54.520;-1.979753;-0.170943
54.530;-1.983964;-0.205145
54.540;-1.986868;-0.235695
54.550;-1.988589;-0.261031
54.560;-1.989426;-0.280133
54.570;-1.989749;-0.292541
54.580;-1.989901;-0.298239
54.590;-1.990123;-0.297506
54.600;-1.990549;-0.290823
54.610;-1.991245;-0.278867
54.620;-1.992280;-0.262568
54.630;-1.993783;-0.243138
54.640;-1.995954;-0.222006
54.650;-1.999034;-0.200603
54.660;-2.003231;-0.180046
54.670;-2.008656;-0.160830
54.680;-2.015320;-0.142681
54.690;-2.023177;-0.124661
54.700;-2.032192;-0.105502
