f_time;copX;copY
43.700;-3.324165;-1.874952
43.710;-3.333843;-1.877229
43.720;-3.341651;-1.880327
43.730;-3.348258;-1.884454
43.740;-3.354141;-1.889566
43.750;-3.359367;-1.895396
43.760;-3.363602;-1.901550
43.770;-3.366350;-1.907582
43.780;-3.367257;-1.913028
43.790;-3.366329;-1.917424
43.800;-3.363931;-1.920390
43.810;-3.360601;-1.921753
43.820;-3.356770;-1.921666
43.830;-3.352538;-1.920617
43.840;-3.347581;-1.919293
43.850;-3.341235;-1.918357
43.860;-3.332683;-1.918231
43.870;-3.321173;-1.918974
43.880;-3.306198;-1.920305
43.890;-3.287574;-1.921725
43.900;-3.265442;-1.922702
43.910;-3.240204;-1.922845
43.920;-3.212430;-1.922015
43.930;-3.182756;-1.920362
43.940;-3.151764;-1.918260
43.950;-3.119846;-1.916191
43.960;-3.087129;-1.914597
43.970;-3.053481;-1.913758
43.980;-3.018659;-1.913731
43.990;-2.982541;-1.914374
44.000;-2.945357;-1.915402
44.010;-2.907786;-1.916454
44.020;-2.870873;-1.917149
44.030;-2.835758;-1.917139
44.040;-2.803343;-1.916190
44.050;-2.774020;-1.914261
44.060;-2.747570;-1.911531
44.070;-2.723260;-1.908323
44.080;-2.700095;-1.904950
44.090;-2.677150;-1.901587
44.100;-2.653875;-1.898237
44.110;-2.630255;-1.894787
44.120;-2.606771;-1.891099
44.130;-2.584189;-1.887055
44.140;-2.563264;-1.882549
44.150;-2.544479;-1.877442
44.160;-2.527914;-1.871571
44.170;-2.513263;-1.864828
44.180;-2.499981;-1.857234
44.190;-2.487491;-1.848929
44.200;-2.475368;-1.840066
44.210;-2.463437;-1.830689
44.220;-2.451746;-1.820715
44.230;-2.440473;-1.810010
44.240;-2.429830;-1.798528
44.250;-2.420032;-1.786394
44.260;-2.411325;-1.773903
44.270;-2.403986;-1.761450
44.280;-2.398263;-1.749455
44.290;-2.394252;-1.738329
44.300;-2.391793;-1.728472
44.310;-2.390447;-1.720268
44.320;-2.389567;-1.714017
44.330;-2.388478;-1.709825
44.340;-2.386661;-1.707481
44.350;-2.383896;-1.706391
44.360;-2.380288;-1.705632
44.370;-2.376183;-1.704150
44.380;-2.372031;-1.701070
44.390;-2.368252;-1.695997
44.400;-2.365182;-1.689176
44.410;-2.363078;-1.681430
44.420;-2.362148;-1.673904
44.430;-2.362551;-1.667721
44.440;-2.364345;-1.663666
44.450;-2.367422;-1.662022
44.460;-2.371465;-1.662591
44.470;-2.375967;-1.664855
44.480;-2.380286;-1.668195
44.490;-2.383730;-1.672064
44.500;-2.385661;-1.676066
44.510;-2.385577;-1.679946
44.520;-2.383190;-1.683534
44.530;-2.378444;-1.686683
44.540;-2.371514;-1.689247
44.550;-2.362781;-1.691125
44.560;-2.352809;-1.692331
44.570;-2.342274;-1.693038
44.580;-2.331847;-1.693536
44.590;-2.322039;-1.694103
44.600;-2.313081;-1.694857
44.610;-2.304886;-1.695697
44.620;-2.297100;-1.696376
44.630;-2.289214;-1.696650
44.640;-2.280717;-1.696421
44.650;-2.271229;-1.695773
44.660;-2.260587;-1.694919
44.670;-2.248859;-1.694104
44.680;-2.236289;-1.693537
44.690;-2.223207;-1.693386
44.700;-2.209922;-1.693792
44.710;-2.196642;-1.694849
44.720;-2.183445;-1.696536
44.730;-2.170309;-1.698611
44.740;-2.157196;-1.700565
44.750;-2.144154;-1.701690
44.760;-2.131403;-1.701275
44.770;-2.119321;-1.698856
44.780;-2.108346;-1.694386
44.790;-2.098803;-1.688237
44.800;-2.090764;-1.681052
44.810;-2.083981;-1.673545
44.820;-2.077952;-1.666353
44.830;-2.072059;-1.659954
44.840;-2.065729;-1.654651
44.850;-2.058558;-1.650554
44.860;-2.050353;-1.647572
44.870;-2.041113;-1.645427
44.880;-2.030964;-1.643686
44.890;-2.020083;-1.641815
44.900;-2.008663;-1.639273
44.910;-1.996900;-1.635598
44.920;-1.985023;-1.630501
44.930;-1.973280;-1.623890
44.940;-1.961887;-1.615862
44.950;-1.950937;-1.606664
44.960;-1.940354;-1.596663
44.970;-1.929931;-1.586325
44.980;-1.919436;-1.576189
44.990;-1.908730;-1.566827
45.000;-1.897833;-1.558793
45.010;-1.886913;-1.552548
45.020;-1.876226;-1.548384
45.030;-1.866027;-1.546355
45.040;-1.856500;-1.546248
45.050;-1.847711;-1.547603
45.060;-1.839583;-1.549783
45.070;-1.831880;-1.552084
45.080;-1.824209;-1.553867
45.090;-1.816073;-1.554695
45.100;-1.806977;-1.554428
45.110;-1.796577;-1.553233
45.120;-1.784823;-1.551514
45.130;-1.772018;-1.549787
45.140;-1.758770;-1.548552
45.150;-1.745835;-1.548176
45.160;-1.733913;-1.548831
45.170;-1.723468;-1.550463
45.180;-1.714656;-1.552852
45.190;-1.707333;-1.555715
45.200;-1.701151;-1.558848
45.210;-1.695667;-1.562226
45.220;-1.690471;-1.566019
45.230;-1.685287;-1.570494
45.240;-1.680029;-1.575858
45.250;-1.674800;-1.582107
45.260;-1.669814;-1.588979
45.270;-1.665294;-1.596039
45.280;-1.661387;-1.602845
45.290;-1.658123;-1.609118
45.300;-1.655426;-1.614837
45.310;-1.653148;-1.620229
45.320;-1.651122;-1.625663
45.330;-1.649185;-1.631508
45.340;-1.647203;-1.637987
45.350;-1.645071;-1.645107
45.360;-1.642739;-1.652702
45.370;-1.640231;-1.660569
45.380;-1.637641;-1.668615
45.390;-1.635085;-1.676903
45.400;-1.632614;-1.685583
45.410;-1.630153;-1.694740
45.420;-1.627497;-1.704292
45.430;-1.624397;-1.714008
45.440;-1.620702;-1.723643
45.450;-1.616472;-1.733090
45.460;-1.612002;-1.742438
45.470;-1.607720;-1.751904
45.480;-1.604027;-1.761715
45.490;-1.601169;-1.772011
45.500;-1.599212;-1.782840
45.510;-1.598135;-1.794177
45.520;-1.597961;-1.805944
45.530;-1.598852;-1.817988
45.540;-1.601093;-1.830057
45.550;-1.604973;-1.841787
45.560;-1.610604;-1.852765
45.570;-1.617754;-1.862619
45.580;-1.625803;-1.871138
45.590;-1.633858;-1.878337
45.600;-1.641021;-1.884454
45.610;-1.646698;-1.889866
45.620;-1.650806;-1.894956
45.630;-1.653780;-1.899987
45.640;-1.656387;-1.905034
45.650;-1.659446;-1.909986
45.660;-1.663567;-1.914634
45.670;-1.669033;-1.918792
45.680;-1.675819;-1.922398
45.690;-1.683732;-1.925552
45.700;-1.692548;-1.928479
45.710;-1.702108;-1.931446
45.720;-1.712314;-1.934680
45.730;-1.723076;-1.938277
45.740;-1.734259;-1.942149
45.750;-1.745688;-1.946022
45.760;-1.757202;-1.949503
45.770;-1.768716;-1.952213
45.780;-1.780248;-1.953931
45.790;-1.791883;-1.954681
45.800;-1.803725;-1.954721
45.810;-1.815858;-1.954446
45.820;-1.828314;-1.954263
45.830;-1.841064;-1.954477
45.840;-1.854024;-1.955220
45.850;-1.867068;-1.956417
45.860;-1.880049;-1.957800
45.870;-1.892829;-1.958978
45.880;-1.905289;-1.959562
45.890;-1.917322;-1.959327
45.900;-1.928819;-1.958325
45.910;-1.939671;-1.956916
45.920;-1.949783;-1.955656
45.930;-1.959097;-1.955082
45.940;-1.967600;-1.955487
45.950;-1.975323;-1.956808
45.960;-1.982323;-1.958669
45.970;-1.988687;-1.960568
45.980;-1.994537;-1.962084
45.990;-2.000049;-1.963010
46.000;-2.005429;-1.963351
46.010;-2.010834;-1.963217
46.020;-2.016262;-1.962709
46.030;-2.021482;-1.961874
46.040;-2.026036;-1.960753
46.050;-2.029323;-1.959458
46.060;-2.030723;-1.958201
46.070;-2.029710;-1.957243
46.080;-2.025928;-1.956759
46.090;-2.019217;-1.956713
46.100;-2.009576;-1.956792
46.110;-1.997068;-1.956438
46.120;-1.981731;-1.954965
46.130;-1.963531;-1.951742
46.140;-1.942422;-1.946388
46.150;-1.918481;-1.938933
46.160;-1.892066;-1.929861
46.170;-1.863889;-1.920007
46.180;-1.834954;-1.910311
46.190;-1.806350;-1.901530
46.200;-1.778997;-1.894042
46.210;-1.753443;-1.887828
46.220;-1.729799;-1.882612
46.230;-1.707810;-1.878052
46.240;-1.687000;-1.873888
46.250;-1.666829;-1.869983
46.260;-1.646799;-1.866307
46.270;-1.626518;-1.862891
46.280;-1.605744;-1.859792
46.290;-1.584445;-1.857075
46.300;-1.562852;-1.854794
46.310;-1.541473;-1.852974
46.320;-1.521008;-1.851611
46.330;-1.502200;-1.850667
46.340;-1.485646;-1.850066
46.350;-1.471661;-1.849681
46.360;-1.460215;-1.849345
46.370;-1.450957;-1.848893
46.380;-1.443306;-1.848221
46.390;-1.436569;-1.847329
46.400;-1.430074;-1.846339
46.410;-1.423300;-1.845464
46.420;-1.415982;-1.844953
46.430;-1.408133;-1.845025
46.440;-1.399976;-1.845793
46.450;-1.391801;-1.847217
46.460;-1.383826;-1.849104
46.470;-1.376130;-1.851141
46.480;-1.368674;-1.852984
46.490;-1.361413;-1.854359
46.500;-1.354411;-1.855163
46.510;-1.347903;-1.855533
46.520;-1.342243;-1.855831
46.530;-1.337780;-1.856547
46.540;-1.334713;-1.858112
46.550;-1.333010;-1.860706
46.560;-1.332425;-1.864142
46.570;-1.332617;-1.867910
46.580;-1.333306;-1.871377
46.590;-1.334368;-1.874055
46.600;-1.335824;-1.875817
46.610;-1.337741;-1.876977
46.620;-1.340122;-1.878183
46.630;-1.342836;-1.880171
46.640;-1.345609;-1.883476
46.650;-1.348042;-1.888216
46.660;-1.349647;-1.894045
46.670;-1.349929;-1.900311
46.680;-1.348498;-1.906325
46.690;-1.345204;-1.911600
46.700;-1.340219;-1.915945
46.710;-1.334052;-1.919413
46.720;-1.327441;-1.922164
46.730;-1.321172;-1.924347
46.740;-1.315874;-1.926075
46.750;-1.311860;-1.927490
46.760;-1.309067;-1.928850
46.770;-1.307114;-1.930549
46.780;-1.305462;-1.933044
46.790;-1.303600;-1.936710
46.800;-1.301212;-1.941671
46.810;-1.298254;-1.947704
46.820;-1.294921;-1.954215
46.830;-1.291543;-1.960359
46.840;-1.288447;-1.965250
46.850;-1.285857;-1.968234
46.860;-1.283861;-1.969102
46.870;-1.282474;-1.968142
46.880;-1.281723;-1.966002
46.890;-1.281738;-1.963443
46.900;-1.282781;-1.961115
46.910;-1.285207;-1.959447
46.920;-1.289367;-1.958614
46.930;-1.295484;-1.958543
46.940;-1.303561;-1.958913
46.950;-1.313371;-1.959210
46.960;-1.324541;-1.958839
46.970;-1.336658;-1.957308
46.980;-1.349332;-1.954394
46.990;-1.362211;-1.950229
47.000;-1.374963;-1.945259
47.010;-1.387282;-1.940070
47.020;-1.398924;-1.935174
47.030;-1.409752;-1.930814
47.040;-1.419735;-1.926890
47.050;-1.428918;-1.923023
47.060;-1.437352;-1.918729
47.070;-1.445061;-1.913617
47.080;-1.452051;-1.907537
47.090;-1.458360;-1.900618
47.100;-1.464096;-1.893195
47.110;-1.469436;-1.885666
47.120;-1.474569;-1.878315
47.130;-1.479622;-1.871178
47.140;-1.484608;-1.863993
47.150;-1.489430;-1.856286
47.160;-1.493941;-1.847561
47.170;-1.498064;-1.837528
47.180;-1.501908;-1.826255
47.190;-1.505832;-1.814166
47.200;-1.510409;-1.801897
47.210;-1.516286;-1.790049
47.220;-1.524004;-1.778951
47.230;-1.533848;-1.768521
47.240;-1.545775;-1.758291
47.250;-1.559459;-1.747593
47.260;-1.574439;-1.735859
47.270;-1.590307;-1.722886
47.280;-1.606888;-1.708963
47.290;-1.624323;-1.694791
47.300;-1.643054;-1.681240
47.310;-1.663693;-1.669035
47.320;-1.686815;-1.658532
47.330;-1.712745;-1.649658
47.340;-1.741423;-1.642034
47.350;-1.772393;-1.635212
47.360;-1.804926;-1.628910
47.370;-1.838198;-1.623133
47.380;-1.871441;-1.618163
47.390;-1.904033;-1.614407
47.400;-1.935535;-1.612193
47.410;-1.965679;-1.611620
47.420;-1.994351;-1.612535
47.430;-2.021535;-1.614655
47.440;-2.047258;-1.617744
47.450;-2.071538;-1.621726
47.460;-2.094341;-1.626673
47.470;-2.115580;-1.632692
47.480;-2.135155;-1.639811
47.490;-2.153034;-1.647961
47.500;-2.169333;-1.657058
47.510;-2.184337;-1.667111
47.520;-2.198420;-1.678237
47.530;-2.211891;-1.690579
47.540;-2.224855;-1.704208
47.550;-2.237155;-1.719076
47.560;-2.248441;-1.735046
47.570;-2.258310;-1.751937
47.580;-2.266447;-1.769536
47.590;-2.272708;-1.787595
47.600;-2.277134;-1.805841
47.610;-2.279929;-1.824034
47.620;-2.281388;-1.842048
47.630;-2.281805;-1.859932
47.640;-2.281362;-1.877915
47.650;-2.280059;-1.896334
47.660;-2.277700;-1.915515
47.670;-2.273966;-1.935680
47.680;-2.268520;-1.956912
47.690;-2.261131;-1.979174
47.700;-2.251753;-2.002340
47.710;-2.240543;-2.026214
47.720;-2.227808;-2.050534
47.730;-2.213895;-2.074985
47.740;-2.199069;-2.099224
47.750;-2.183390;-2.122904
47.760;-2.166669;-2.145712
47.770;-2.148522;-2.167432
47.780;-2.128547;-2.188022
47.790;-2.106552;-2.207649
47.800;-2.082722;-2.226649
47.810;-2.057673;-2.245371
47.820;-2.032350;-2.263993
47.830;-2.007804;-2.282401
47.840;-1.984936;-2.300217
47.850;-1.964279;-2.316972
47.860;-1.945912;-2.332328
47.870;-1.929493;-2.346237
47.880;-1.914411;-2.358953
47.890;-1.900022;-2.370904
47.900;-1.885902;-2.382497
47.910;-1.872066;-2.393952
47.920;-1.859015;-2.405247
47.930;-1.847587;-2.416185
47.940;-1.838671;-2.426546
47.950;-1.832903;-2.436245
47.960;-1.830479;-2.445423
47.970;-1.831147;-2.454429
47.980;-1.834332;-2.463681
47.990;-1.839334;-2.473448
48.000;-1.845506;-2.483652
48.010;-1.852372;-2.493778
48.020;-1.859636;-2.502980
48.030;-1.867129;-2.510359
48.040;-1.874714;-2.515293
48.050;-1.882190;-2.517681
48.060;-1.889252;-2.517969
48.070;-1.895502;-2.516962
48.080;-1.900524;-2.515506
48.090;-1.903973;-2.514195
48.100;-1.905642;-2.513210
48.110;-1.905469;-2.512341
48.120;-1.903522;-2.511158
48.130;-1.899999;-2.509242
48.140;-1.895268;-2.506366
48.150;-1.889912;-2.502563
48.160;-1.884725;-2.498064
48.170;-1.880616;-2.493185
48.180;-1.878429;-2.488207
48.190;-1.878752;-2.483296
48.200;-1.881793;-2.478470
48.210;-1.887369;-2.473608
48.220;-1.894999;-2.468510
48.230;-1.904067;-2.462963
48.240;-1.913961;-2.456801
48.250;-1.924175;-2.449926
48.260;-1.934348;-2.442325
48.270;-1.944299;-2.434080
48.280;-1.954066;-2.425377
48.290;-1.963945;-2.416459
48.300;-1.974485;-2.407526
48.310;-1.986386;-2.398628
48.320;-2.000318;-2.389622
48.330;-2.016718;-2.380231
48.340;-2.035628;-2.370179
48.350;-2.056669;-2.359319
48.360;-2.079124;-2.347688
48.370;-2.102117;-2.335457
48.380;-2.124816;-2.322839
48.390;-2.146597;-2.309984
48.400;-2.167169;-2.296938
48.410;-2.186605;-2.283636
48.420;-2.205273;-2.269952
48.430;-2.223687;-2.255763
48.440;-2.242328;-2.241022
48.450;-2.261513;-2.225800
48.460;-2.281347;-2.210269
48.470;-2.301739;-2.194651
48.480;-2.322452;-2.179168
48.490;-2.343179;-2.163998
48.500;-2.363602;-2.149217
48.510;-2.383458;-2.134742
48.520;-2.402606;-2.120318
48.530;-2.421072;-2.105591
48.540;-2.439040;-2.090274
48.550;-2.456781;-2.074292
48.560;-2.474545;-2.057832
48.570;-2.492478;-2.041286
48.580;-2.510589;-2.025132
48.590;-2.528781;-2.009816
48.600;-2.546925;-1.995669
48.610;-2.564940;-1.982885
48.620;-2.582841;-1.971553
48.630;-2.600714;-1.961710
48.640;-2.618620;-1.953383
48.650;-2.636456;-1.946582
48.660;-2.653868;-1.941254
48.670;-2.670253;-1.937239
48.680;-2.684900;-1.934263
48.690;-2.697190;-1.932041
48.700;-2.706789;-1.930449
48.710;-2.713732;-1.929654
48.720;-2.718359;-1.930084
48.730;-2.721163;-1.932220
48.740;-2.722628;-1.936315
48.750;-2.723118;-1.942209
48.760;-2.722861;-1.949341
48.770;-2.722005;-1.956929
48.780;-2.720720;-1.964220
48.790;-2.719271;-1.970694
48.800;-2.718016;-1.976171
48.810;-2.717317;-1.980793
48.820;-2.717412;-1.984933
48.830;-2.718288;-1.989047
48.840;-2.719620;-1.993537
48.850;-2.720814;-1.998649
48.860;-2.721148;-2.004445
48.870;-2.719977;-2.010839
48.880;-2.716903;-2.017654
48.890;-2.711819;-2.024682
48.900;-2.704790;-2.031727
48.910;-2.695819;-2.038651
48.920;-2.684636;-2.045421
48.930;-2.670619;-2.052142
48.940;-2.652932;-2.059051
48.950;-2.630821;-2.066470
48.960;-2.603955;-2.074715
48.970;-2.572643;-2.084008
48.980;-2.537840;-2.094398
48.990;-2.500957;-2.105739
49.000;-2.463561;-2.117707
49.010;-2.427082;-2.129841
49.020;-2.392633;-2.141626
49.030;-2.360958;-2.152591
49.040;-2.332509;-2.162449
49.050;-2.307557;-2.171220
49.060;-2.286283;-2.179266
49.070;-2.268767;-2.187175
49.080;-2.254901;-2.195505
49.090;-2.244292;-2.204524
49.100;-2.236259;-2.214085
49.110;-2.229984;-2.223691
49.120;-2.224754;-2.232709
49.130;-2.220200;-2.240606
49.140;-2.216408;-2.247103
49.150;-2.213866;-2.252222
49.160;-2.213266;-2.256205
49.170;-2.215239;-2.259383
49.180;-2.220128;-2.262034
49.190;-2.227869;-2.264302
49.200;-2.238027;-2.266187
49.210;-2.249937;-2.267612
49.220;-2.262901;-2.268506
49.230;-2.276357;-2.268879
49.240;-2.289979;-2.268847
49.250;-2.303684;-2.268605
49.260;-2.317574;-2.268373
49.270;-2.331855;-2.268325
49.280;-2.346787;-2.268552
49.290;-2.362647;-2.269040
49.300;-2.379718;-2.269671
49.310;-2.398265;-2.270220
49.320;-2.418530;-2.270376
49.330;-2.440716;-2.269806
49.340;-2.464973;-2.268277
49.350;-2.491370;-2.265794
49.360;-2.519894;-2.262699
49.370;-2.550481;-2.259647
49.380;-2.583085;-2.257478
49.390;-2.617725;-2.257026
49.400;-2.654469;-2.258933
49.410;-2.693337;-2.263514
49.420;-2.734142;-2.270708
49.430;-2.776331;-2.280077
49.440;-2.818913;-2.290819
49.450;-2.860507;-2.301808
49.460;-2.899551;-2.311695
49.470;-2.934598;-2.319147
49.480;-2.964603;-2.323157
49.490;-2.989125;-2.323343
49.500;-3.008376;-2.320057
49.510;-3.023122;-2.314268
49.520;-3.034463;-2.307301
49.530;-3.043560;-2.300504
49.540;-3.051380;-2.294956
49.550;-3.058550;-2.291249
49.560;-3.065353;-2.289388
49.570;-3.071852;-2.288836
49.580;-3.078061;-2.288674
49.590;-3.084073;-2.287839
49.600;-3.090083;-2.285374
49.610;-3.096293;-2.280621
49.620;-3.102763;-2.273344
49.630;-3.109274;-2.263767
49.640;-3.115303;-2.252509
49.650;-3.120103;-2.240439
49.660;-3.122877;-2.228462
49.670;-3.122962;-2.217294
49.680;-3.119962;-2.207301
49.690;-3.113823;-2.198442
49.700;-3.104843;-2.190332
49.710;-3.093579;-2.182392
49.720;-3.080684;-2.174013
49.730;-3.066698;-2.164728
49.740;-3.051901;-2.154347
49.750;-3.036275;-2.143022
49.760;-3.019579;-2.131202
49.770;-3.001460;-2.119470
49.780;-2.981553;-2.108322
49.790;-2.959548;-2.097991
49.800;-2.935233;-2.088390
49.810;-2.908537;-2.079189
49.820;-2.879542;-2.069974
49.830;-2.848479;-2.060399
49.840;-2.815696;-2.050256
49.850;-2.781582;-2.039428
49.860;-2.746487;-2.027789
49.870;-2.710637;-2.015114
49.880;-2.674123;-2.001077
49.890;-2.636941;-1.985349
49.900;-2.599097;-1.967744
49.910;-2.560716;-1.948336
49.920;-2.522129;-1.927527
49.930;-2.483905;-1.906020
49.940;-2.446782;-1.884735
49.950;-2.411528;-1.864652
49.960;-2.378776;-1.846650
49.970;-2.348893;-1.831314
49.980;-2.321923;-1.818789
49.990;-2.297607;-1.808705
50.000;-2.275447;-1.800251
50.010;-2.254789;-1.792381
50.020;-2.234894;-1.784082
50.030;-2.215024;-1.774618
50.040;-2.194542;-1.763637
50.050;-2.173014;-1.751159
50.060;-2.150278;-1.737476
50.070;-2.126452;-1.723037
50.080;-2.101910;-1.708389
50.090;-2.077256;-1.694146
50.100;-2.053323;-1.680965
50.110;-2.031163;-1.669496
50.120;-2.011956;-1.660288
50.130;-1.996808;-1.653670
50.140;-1.986493;-1.649639
50.150;-1.981230;-1.647824
50.160;-1.980612;-1.647554
50.170;-1.983729;-1.648043
50.180;-1.989438;-1.648608
50.190;-1.996668;-1.648872
50.200;-2.004638;-1.648857
50.210;-2.012933;-1.648947
50.220;-2.021448;-1.649746
50.230;-2.030243;-1.651902
50.240;-2.039403;-1.655960
50.250;-2.048942;-1.662267
50.260;-2.058816;-1.670927
50.270;-2.068997;-1.681788
50.280;-2.079573;-1.694446
50.290;-2.090777;-1.708311
50.300;-2.102913;-1.722736
50.310;-2.116199;-1.737183
50.320;-2.130600;-1.751361
50.330;-2.145755;-1.765274
50.340;-2.161054;-1.779136
50.350;-2.175831;-1.793199
50.360;-2.189607;-1.807570
50.370;-2.202251;-1.822123
50.380;-2.214031;-1.836566
50.390;-2.225551;-1.850604
50.400;-2.237632;-1.864106
50.410;-2.251187;-1.877176
50.420;-2.267100;-1.890074
50.430;-2.286113;-1.903029
50.440;-2.308725;-1.916033
50.450;-2.335137;-1.928735
50.460;-2.365218;-1.940510
50.470;-2.398498;-1.950683
50.480;-2.434145;-1.958785
50.490;-2.470975;-1.964730
50.500;-2.507552;-1.968839
50.510;-2.542435;-1.971741
50.520;-2.574522;-1.974174
50.530;-2.603355;-1.976800
50.540;-2.629258;-1.980041
50.550;-2.653217;-1.984008
50.560;-2.676526;-1.988523
50.570;-2.700296;-1.993219
50.580;-2.724985;-1.997693
50.590;-2.750129;-2.001639
50.600;-2.774410;-2.004916
50.610;-2.796050;-2.007537
50.620;-2.813416;-2.009590
50.630;-2.825558;-2.011175
50.640;-2.832471;-2.012368
50.650;-2.834955;-2.013251
50.660;-2.834182;-2.013945
50.670;-2.831146;-2.014622
50.680;-2.826268;-2.015476
50.690;-2.819293;-2.016628
50.700;-2.809466;-2.018028
50.710;-2.795880;-2.019390
50.720;-2.777786;-2.020214
50.730;-2.754784;-2.019895
50.740;-2.726851;-2.017894
50.750;-2.694273;-2.013901
50.760;-2.657534;-2.007938
50.770;-2.617197;-2.000368
50.780;-2.573798;-1.991835
50.790;-2.527787;-1.983152
50.800;-2.479528;-1.975147
50.810;-2.429349;-1.968467
50.820;-2.377607;-1.963382
50.830;-2.324754;-1.959669
50.840;-2.271376;-1.956657
50.850;-2.218218;-1.953445
50.860;-2.166157;-1.949232
50.870;-2.116125;-1.943616
50.880;-2.068975;-1.936729
50.890;-2.025318;-1.929193
50.900;-1.985412;-1.921940
50.910;-1.949123;-1.915999
50.920;-1.916003;-1.912273
50.930;-1.885457;-1.911352
50.940;-1.856968;-1.913365
50.950;-1.830302;-1.917950
50.960;-1.805626;-1.924353
50.970;-1.783483;-1.931638
50.980;-1.764620;-1.938909
50.990;-1.749753;-1.945494
51.000;-1.739322;-1.951014
51.010;-1.733335;-1.955341
51.020;-1.731321;-1.958479
51.030;-1.732441;-1.960458
51.040;-1.735736;-1.961330
51.050;-1.740430;-1.961251
51.060;-1.746164;-1.960588
51.070;-1.753036;-1.959942
51.080;-1.761420;-1.960075
51.090;-1.771653;-1.961751
51.100;-1.783752;-1.965540
51.110;-1.797308;-1.971645
51.120;-1.811605;-1.979787
51.130;-1.825904;-1.989220
51.140;-1.839764;-1.998870
51.150;-1.853237;-2.007598
51.160;-1.866878;-2.014505
51.170;-1.881558;-2.019172
51.180;-1.898168;-2.021750
51.190;-1.917335;-2.022820
51.200;-1.939246;-2.023140
51.210;-1.963635;-2.023390
51.220;-1.989925;-2.024081
51.230;-2.017475;-2.025597
51.240;-2.045852;-2.028293
51.250;-2.075050;-2.032496
51.260;-2.105548;-2.038396
51.270;-2.138203;-2.045878
51.280;-2.173972;-2.054426
51.290;-2.213579;-2.063195
51.300;-2.257200;-2.071247
51.310;-2.304278;-2.077837
51.320;-2.353507;-2.082606
51.330;-2.403011;-2.085609
51.340;-2.450709;-2.087211
51.350;-2.494765;-2.087936
51.360;-2.533980;-2.088317
51.370;-2.567999;-2.088780
51.380;-2.597252;-2.089561
51.390;-2.622690;-2.090669
51.400;-2.645431;-2.091917
51.410;-2.666440;-2.092994
51.420;-2.686332;-2.093574
51.430;-2.705312;-2.093406
51.440;-2.723243;-2.092348
51.450;-2.739806;-2.090346
51.460;-2.754661;-2.087377
51.470;-2.767562;-2.083405
51.480;-2.778374;-2.078384
51.490;-2.787043;-2.072308
51.500;-2.793542;-2.065260
51.510;-2.797826;-2.057419
51.520;-2.799798;-2.049027
51.530;-2.799299;-2.040320
51.540;-2.796118;-2.031473
51.550;-2.790008;-2.022567
51.560;-2.780707;-2.013589
51.570;-2.767939;-2.004467
51.580;-2.751449;-1.995131
51.590;-2.731054;-1.985549
51.600;-2.706725;-1.975732
51.610;-2.678627;-1.965672
51.620;-2.647118;-1.955251
51.630;-2.612696;-1.944161
51.640;-2.575916;-1.931919
51.650;-2.537325;-1.918010
51.660;-2.497437;-1.902133
51.670;-2.456773;-1.884449
51.680;-2.415935;-1.865690
51.690;-2.375667;-1.847028
51.700;-2.336861;-1.829771
51.710;-2.300484;-1.815004
51.720;-2.267444;-1.803340
51.730;-2.238433;-1.794848
51.740;-2.213801;-1.789133
51.750;-2.193514;-1.785508
51.760;-2.177219;-1.783175
51.770;-2.164389;-1.781389
51.780;-2.154493;-1.779576
51.790;-2.147095;-1.777400
51.800;-2.141882;-1.774811
51.810;-2.138615;-1.772043
51.820;-2.137066;-1.769558
51.830;-2.136967;-1.767918
51.840;-2.137999;-1.767618
51.850;-2.139815;-1.768950
51.860;-2.142069;-1.771946
51.870;-2.144445;-1.776433
51.880;-2.146681;-1.782150
51.890;-2.148605;-1.788859
51.900;-2.150169;-1.796391
51.910;-2.151476;-1.804619
51.920;-2.152778;-1.813414
51.930;-2.154456;-1.822620
51.940;-2.156975;-1.832082
51.950;-2.160841;-1.841694
51.960;-2.166522;-1.851437
51.970;-2.174357;-1.861375
51.980;-2.184469;-1.871598
51.990;-2.196725;-1.882145
52.000;-2.210760;-1.892964
52.010;-2.226068;-1.903933
52.020;-2.242149;-1.914951
52.030;-2.258660;-1.926050
52.040;-2.275541;-1.937459
52.050;-2.293061;-1.949565
52.060;-2.311771;-1.962785
52.070;-2.332370;-1.977404
52.080;-2.355529;-1.993457
52.090;-2.381722;-2.010679
52.100;-2.411091;-2.028538
52.110;-2.443394;-2.046342
52.120;-2.478044;-2.063388
52.130;-2.514274;-2.079144
52.140;-2.551366;-2.093374
52.150;-2.588858;-2.106174
52.160;-2.626625;-2.117904
52.170;-2.664794;-2.129067
52.180;-2.703566;-2.140172
52.190;-2.743011;-2.151632
52.200;-2.782930;-2.163688
52.210;-2.822808;-2.176384
52.220;-2.861856;-2.189574
52.230;-2.899124;-2.202994
52.240;-2.933652;-2.216359
52.250;-2.964615;-2.229430
52.260;-2.991426;-2.242016
52.270;-3.013802;-2.253903
52.280;-3.031812;-2.264801
52.290;-3.045896;-2.274369
52.300;-3.056837;-2.282321
52.310;-3.065643;-2.288547
52.320;-3.073341;-2.293165
52.330;-3.080772;-2.296470
52.340;-3.088444;-2.298818
52.350;-3.096506;-2.300504
52.360;-3.104843;-2.301684
52.370;-3.113215;-2.302348
52.380;-3.121395;-2.302349
52.390;-3.129228;-2.301471
52.400;-3.136611;-2.299511
52.410;-3.143421;-2.296338
52.420;-3.149453;-2.291905
52.430;-3.154439;-2.286221
