f_time;copX;copY
43.700;-5.184134;-0.323297
43.710;-5.185636;-0.326945
43.720;-5.188601;-0.330767
43.730;-5.194239;-0.335179
43.740;-5.202923;-0.340266
43.750;-5.214129;-0.345830
43.760;-5.226656;-0.351556
43.770;-5.239009;-0.357196
43.780;-5.249834;-0.362682
43.790;-5.258254;-0.368111
43.800;-5.264042;-0.373620
43.810;-5.267569;-0.379229
43.820;-5.269582;-0.384744
43.830;-5.270942;-0.389774
43.840;-5.272412;-0.393871
43.850;-5.274547;-0.396737
43.860;-5.277648;-0.398388
43.870;-5.281723;-0.399199
43.880;-5.286481;-0.399791
43.890;-5.291386;-0.400794
43.900;-5.295799;-0.402612
43.910;-5.299191;-0.405297
43.920;-5.301346;-0.408579
43.930;-5.302443;-0.412032
43.940;-5.302985;-0.415261
43.950;-5.303601;-0.418038
43.960;-5.304820;-0.420328
43.970;-5.306906;-0.422235
43.980;-5.309779;-0.423900
43.990;-5.313047;-0.425385
44.000;-5.316109;-0.426605
44.010;-5.318329;-0.427341
44.020;-5.319226;-0.427322
44.030;-5.318621;-0.426349
44.040;-5.316654;-0.424414
44.050;-5.313684;-0.421755
44.060;-5.310136;-0.418843
44.070;-5.306359;-0.416269
44.080;-5.302575;-0.414622
44.090;-5.298897;-0.414349
44.100;-5.295424;-0.415635
44.110;-5.292325;-0.418330
44.120;-5.289859;-0.421950
44.130;-5.288308;-0.425813
44.140;-5.287855;-0.429285
44.150;-5.288469;-0.432025
44.160;-5.289865;-0.434102
44.170;-5.291585;-0.435897
44.180;-5.293181;-0.437831
44.190;-5.294409;-0.440079
44.200;-5.295333;-0.442441
44.210;-5.296278;-0.444459
44.220;-5.297642;-0.445704
44.230;-5.299680;-0.446068
44.240;-5.302358;-0.445904
44.250;-5.305364;-0.445934
44.260;-5.308253;-0.446958
44.270;-5.310662;-0.449500
44.280;-5.312491;-0.453567
44.290;-5.313966;-0.458624
44.300;-5.315554;-0.463797
44.310;-5.317786;-0.468205
44.320;-5.321061;-0.471295
44.330;-5.325515;-0.473018
44.340;-5.330995;-0.473801
44.350;-5.337125;-0.474336
44.360;-5.343441;-0.475290
44.370;-5.349533;-0.477060
44.380;-5.355139;-0.479655
44.390;-5.360189;-0.482757
44.400;-5.364794;-0.485905
44.410;-5.369182;-0.488705
44.420;-5.373574;-0.490964
44.430;-5.378048;-0.492689
44.440;-5.382435;-0.493972
44.450;-5.386354;-0.494846
44.460;-5.389362;-0.495209
44.470;-5.391166;-0.494907
44.480;-5.391750;-0.493911
44.490;-5.391393;-0.492451
44.500;-5.390565;-0.491008
44.510;-5.389802;-0.490152
44.520;-5.389582;-0.490347
44.530;-5.390205;-0.491776
44.540;-5.391703;-0.494249
44.550;-5.393825;-0.497202
44.560;-5.396138;-0.499810
44.570;-5.398181;-0.501171
44.580;-5.399587;-0.500536
44.590;-5.400110;-0.497497
44.600;-5.399588;-0.492119
44.610;-5.397908;-0.484949
44.620;-5.395016;-0.476904
44.630;-5.390957;-0.469046
44.640;-5.385913;-0.462291
44.650;-5.380201;-0.457140
44.660;-5.374213;-0.453528
44.670;-5.368311;-0.450872
44.680;-5.362737;-0.448300
44.690;-5.357579;-0.444951
44.700;-5.352812;-0.440226
44.710;-5.348346;-0.433891
44.720;-5.344017;-0.426060
44.730;-5.339565;-0.417098
44.740;-5.334635;-0.407514
44.750;-5.328875;-0.397851
44.760;-5.322086;-0.388583
44.770;-5.314335;-0.380016
44.780;-5.305956;-0.372237
44.790;-5.297433;-0.365119
44.800;-5.289250;-0.358381
44.810;-5.281794;-0.351708
44.820;-5.275344;-0.344879
44.830;-5.270113;-0.337864
44.840;-5.266240;-0.330850
44.850;-5.263727;-0.324182
44.860;-5.262324;-0.318234
44.870;-5.261491;-0.313234
44.880;-5.260498;-0.309112
44.890;-5.258656;-0.305475
44.900;-5.255566;-0.301746
44.910;-5.251268;-0.297423
44.920;-5.246226;-0.292295
44.930;-5.241174;-0.286505
44.940;-5.236854;-0.280455
44.950;-5.233759;-0.274619
44.960;-5.231996;-0.269361
44.970;-5.231332;-0.264820
44.980;-5.231371;-0.260889
44.990;-5.231765;-0.257288
45.000;-5.232341;-0.253690
45.010;-5.233085;-0.249813
45.020;-5.234035;-0.245477
45.030;-5.235167;-0.240613
45.040;-5.236373;-0.235268
45.050;-5.237530;-0.229609
45.060;-5.238587;-0.223900
45.070;-5.239597;-0.218467
45.080;-5.240673;-0.213660
45.090;-5.241932;-0.209832
45.100;-5.243477;-0.207306
45.110;-5.245430;-0.206306
45.120;-5.247972;-0.206843
45.130;-5.251320;-0.208660
45.140;-5.255618;-0.211299
45.150;-5.260801;-0.214296
45.160;-5.266518;-0.217397
45.170;-5.272207;-0.220661
45.180;-5.277299;-0.224371
45.190;-5.281441;-0.228814
45.200;-5.284622;-0.234066
45.210;-5.287150;-0.239893
45.220;-5.289481;-0.245825
45.230;-5.292011;-0.251341
45.240;-5.294891;-0.256066
45.250;-5.297989;-0.259871
45.260;-5.300971;-0.262872
45.270;-5.303494;-0.265340
45.280;-5.305424;-0.267573
45.290;-5.306982;-0.269782
45.300;-5.308742;-0.272021
45.310;-5.311442;-0.274220
45.320;-5.315640;-0.276299
45.330;-5.321387;-0.278296
45.340;-5.328095;-0.280426
45.350;-5.334749;-0.283030
45.360;-5.340385;-0.286449
45.370;-5.344574;-0.290866
45.380;-5.347634;-0.296186
45.390;-5.350461;-0.301989
45.400;-5.354083;-0.307600
45.410;-5.359199;-0.312276
45.420;-5.365916;-0.315444
45.430;-5.373773;-0.316883
45.440;-5.382004;-0.316779
45.450;-5.389880;-0.315659
45.460;-5.396961;-0.314220
45.470;-5.403196;-0.313149
45.480;-5.408871;-0.312965
45.490;-5.414469;-0.313935
45.500;-5.420502;-0.316059
45.510;-5.427337;-0.319090
45.520;-5.435047;-0.322580
45.530;-5.443339;-0.325973
45.540;-5.451599;-0.328727
45.550;-5.459088;-0.330455
45.560;-5.465234;-0.331013
45.570;-5.469877;-0.330502
45.580;-5.473355;-0.329181
45.590;-5.476372;-0.327349
45.600;-5.479719;-0.325259
45.610;-5.483983;-0.323105
45.620;-5.489347;-0.321048
45.630;-5.495541;-0.319225
45.640;-5.501945;-0.317696
45.650;-5.507824;-0.316371
45.660;-5.512595;-0.314971
45.670;-5.516038;-0.313109
45.680;-5.518345;-0.310472
45.690;-5.519989;-0.307008
45.700;-5.521497;-0.302992
45.710;-5.523223;-0.298935
45.720;-5.525231;-0.295374
45.730;-5.527328;-0.292648
45.740;-5.529209;-0.290785
45.750;-5.530654;-0.289523
45.760;-5.531665;-0.288466
45.770;-5.532500;-0.287245
45.780;-5.533576;-0.285614
45.790;-5.535289;-0.283464
45.800;-5.537839;-0.280818
45.810;-5.541146;-0.277833
45.820;-5.544927;-0.274798
45.830;-5.548859;-0.272058
45.840;-5.552746;-0.269889
45.850;-5.556537;-0.268341
45.860;-5.560200;-0.267131
45.870;-5.563556;-0.265631
45.880;-5.566222;-0.263029
45.890;-5.567761;-0.258646
45.900;-5.567963;-0.252286
45.910;-5.567050;-0.244411
45.920;-5.565636;-0.236037
45.930;-5.564439;-0.228341
45.940;-5.563919;-0.222200
45.950;-5.564056;-0.217851
45.960;-5.564369;-0.214820
45.970;-5.564129;-0.212164
45.980;-5.562624;-0.208917
45.990;-5.559366;-0.204539
46.000;-5.554191;-0.199154
46.010;-5.547271;-0.193456
46.020;-5.539080;-0.188346
46.030;-5.530324;-0.184518
46.040;-5.521830;-0.182185
46.050;-5.514394;-0.181051
46.060;-5.508605;-0.180514
46.070;-5.504683;-0.179955
46.080;-5.502378;-0.179005
46.090;-5.500971;-0.177660
46.100;-5.499403;-0.176222
46.110;-5.496525;-0.175091
46.120;-5.491387;-0.174535
46.130;-5.483507;-0.174568
46.140;-5.473019;-0.175011
46.150;-5.460670;-0.175648
46.160;-5.447606;-0.176385
46.170;-5.435007;-0.177292
46.180;-5.423696;-0.178522
46.190;-5.413918;-0.180186
46.200;-5.405347;-0.182263
46.210;-5.397318;-0.184611
46.220;-5.389123;-0.187047
46.230;-5.380252;-0.189444
46.240;-5.370503;-0.191775
46.250;-5.359998;-0.194119
46.260;-5.349121;-0.196588
46.270;-5.338418;-0.199230
46.280;-5.328453;-0.201964
46.290;-5.319650;-0.204618
46.300;-5.312164;-0.207061
46.310;-5.305828;-0.209355
46.320;-5.300203;-0.211807
46.330;-5.294712;-0.214881
46.340;-5.288825;-0.218987
46.350;-5.282223;-0.224270
46.360;-5.274906;-0.230482
46.370;-5.267178;-0.237024
46.380;-5.259542;-0.243140
46.390;-5.252511;-0.248209
46.400;-5.246418;-0.252004
46.410;-5.241272;-0.254795
46.420;-5.236734;-0.257227
46.430;-5.232246;-0.260039
46.440;-5.227249;-0.263746
46.450;-5.221402;-0.268446
46.460;-5.214731;-0.273849
46.470;-5.207644;-0.279481
46.480;-5.200817;-0.284936
46.490;-5.194961;-0.290047
46.500;-5.190538;-0.294919
46.510;-5.187575;-0.299860
46.520;-5.185644;-0.305267
46.530;-5.184037;-0.311492
46.540;-5.182034;-0.318716
46.550;-5.179147;-0.326857
46.560;-5.175252;-0.335558
46.570;-5.170575;-0.344271
46.580;-5.165560;-0.352399
46.590;-5.160668;-0.359438
46.600;-5.156182;-0.365073
46.610;-5.152097;-0.369247
46.620;-5.148166;-0.372179
46.630;-5.144096;-0.374344
46.640;-5.139759;-0.376381
46.650;-5.135301;-0.378944
46.660;-5.131085;-0.382525
46.670;-5.127507;-0.387313
46.680;-5.124793;-0.393138
46.690;-5.122865;-0.399548
46.700;-5.121358;-0.405996
46.710;-5.119751;-0.412055
46.720;-5.117584;-0.417570
46.730;-5.114620;-0.422698
46.740;-5.110912;-0.427836
46.750;-5.106727;-0.433446
46.760;-5.102408;-0.439840
46.770;-5.098267;-0.447005
46.780;-5.094571;-0.454575
46.790;-5.091588;-0.461968
46.800;-5.089594;-0.468655
46.810;-5.088822;-0.474396
46.820;-5.089373;-0.479331
46.830;-5.091175;-0.483858
46.840;-5.094036;-0.488380
46.850;-5.097767;-0.493077
46.860;-5.102300;-0.497856
46.870;-5.107758;-0.502459
46.880;-5.114416;-0.506661
46.890;-5.122572;-0.510434
46.900;-5.132362;-0.514005
46.910;-5.143614;-0.517806
46.920;-5.155808;-0.522349
46.930;-5.168185;-0.528058
46.940;-5.179968;-0.535118
46.950;-5.190596;-0.543378
46.960;-5.199851;-0.552351
46.970;-5.207845;-0.561296
46.980;-5.214888;-0.569379
46.990;-5.221328;-0.575863
47.000;-5.227421;-0.580282
47.010;-5.233292;-0.582546
47.020;-5.238952;-0.582917
47.030;-5.244359;-0.581874
47.040;-5.249456;-0.579930
47.050;-5.254208;-0.577506
47.060;-5.258642;-0.574907
47.070;-5.262876;-0.572361
47.080;-5.267141;-0.570027
47.090;-5.271754;-0.567946
47.100;-5.277033;-0.566005
47.110;-5.283177;-0.563992
47.120;-5.290164;-0.561731
47.130;-5.297734;-0.559181
47.140;-5.305451;-0.556443
47.150;-5.312809;-0.553679
47.160;-5.319341;-0.551004
47.170;-5.324725;-0.548439
47.180;-5.328854;-0.545935
47.190;-5.331890;-0.543454
47.200;-5.334252;-0.541021
47.210;-5.336521;-0.538696
47.220;-5.339283;-0.536449
47.230;-5.342945;-0.534040
47.240;-5.347622;-0.531006
47.250;-5.353118;-0.526816
47.260;-5.359010;-0.521159
47.270;-5.364781;-0.514182
47.280;-5.369935;-0.506512
47.290;-5.374082;-0.499011
47.300;-5.376981;-0.492371
47.310;-5.378565;-0.486801
47.320;-5.378948;-0.481967
47.330;-5.378397;-0.477165
47.340;-5.377296;-0.471625
47.350;-5.376082;-0.464759
47.360;-5.375176;-0.456312
47.370;-5.374887;-0.446423
47.380;-5.375334;-0.435612
47.390;-5.376406;-0.424693
47.400;-5.377782;-0.414583
47.410;-5.379038;-0.406046
47.420;-5.379824;-0.399442
47.430;-5.380035;-0.394617
47.440;-5.379896;-0.390991
47.450;-5.379890;-0.387844
47.460;-5.380573;-0.384657
47.470;-5.382353;-0.381323
47.480;-5.385324;-0.378140
47.490;-5.389210;-0.375595
47.500;-5.393432;-0.374078
47.510;-5.397286;-0.373659
47.520;-5.400148;-0.374021
47.530;-5.401676;-0.374602
47.540;-5.401922;-0.374853
47.550;-5.401349;-0.374485
47.560;-5.400701;-0.373582
47.570;-5.400801;-0.372523
47.580;-5.402320;-0.371746
47.590;-5.405605;-0.371526
47.600;-5.410600;-0.371879
47.610;-5.416839;-0.372650
47.620;-5.423527;-0.373658
47.630;-5.429711;-0.374800
47.640;-5.434546;-0.376051
47.650;-5.437561;-0.377411
47.660;-5.438822;-0.378849
47.670;-5.438906;-0.380276
47.680;-5.438678;-0.381557
47.690;-5.438965;-0.382529
47.700;-5.440264;-0.383059
47.710;-5.442576;-0.383128
47.720;-5.445438;-0.382872
47.730;-5.448136;-0.382536
47.740;-5.450010;-0.382322
47.750;-5.450735;-0.382242
47.760;-5.450446;-0.382071
47.770;-5.449676;-0.381445
47.780;-5.449113;-0.380044
47.790;-5.449305;-0.377762
47.800;-5.450432;-0.374768
47.810;-5.452257;-0.371423
47.820;-5.454262;-0.368129
47.830;-5.455877;-0.365185
47.840;-5.456692;-0.362733
47.850;-5.456553;-0.360794
47.860;-5.455561;-0.359370
47.870;-5.453985;-0.358514
47.880;-5.452145;-0.358312
47.890;-5.450311;-0.358797
47.900;-5.448669;-0.359886
47.910;-5.447336;-0.361397
47.920;-5.446408;-0.363126
47.930;-5.445981;-0.364926
47.940;-5.446127;-0.366715
47.950;-5.446844;-0.368439
47.960;-5.448002;-0.370004
47.970;-5.449352;-0.371231
47.980;-5.450599;-0.371862
47.990;-5.451524;-0.371632
48.000;-5.452076;-0.370402
48.010;-5.452377;-0.368282
48.020;-5.452652;-0.365668
48.030;-5.453101;-0.363138
48.040;-5.453808;-0.361206
48.050;-5.454702;-0.360074
48.060;-5.455590;-0.359537
48.070;-5.456213;-0.359107
48.080;-5.456308;-0.358318
48.090;-5.455658;-0.357013
48.100;-5.454153;-0.355465
48.110;-5.451859;-0.354249
48.120;-5.449046;-0.353942
48.130;-5.446131;-0.354808
48.140;-5.443529;-0.356635
48.150;-5.441479;-0.358774
48.160;-5.439941;-0.360378
48.170;-5.438602;-0.360725
48.180;-5.437007;-0.359480
48.190;-5.434761;-0.356820
48.200;-5.431724;-0.353360
48.210;-5.428127;-0.349910
48.220;-5.424515;-0.347143
48.230;-5.421563;-0.345319
48.240;-5.419803;-0.344213
48.250;-5.419407;-0.343286
48.260;-5.420112;-0.341986
48.270;-5.421320;-0.340012
48.280;-5.422318;-0.337400
48.290;-5.422515;-0.334449
48.300;-5.421586;-0.331549
48.310;-5.419508;-0.329009
48.320;-5.416514;-0.326945
48.330;-5.412976;-0.325269
48.340;-5.409284;-0.323731
48.350;-5.405755;-0.321990
48.360;-5.402604;-0.319680
48.370;-5.399940;-0.316500
48.380;-5.397777;-0.312350
48.390;-5.396011;-0.307479
48.400;-5.394412;-0.302519
48.410;-5.392630;-0.298334
48.420;-5.390260;-0.295678
48.430;-5.386945;-0.294835
48.440;-5.382479;-0.295435
48.450;-5.376880;-0.296572
48.460;-5.370373;-0.297180
48.470;-5.363301;-0.296510
48.480;-5.355980;-0.294460
48.490;-5.348597;-0.291608
48.500;-5.341185;-0.288940
48.510;-5.333637;-0.287430
48.520;-5.325732;-0.287656
48.530;-5.317161;-0.289584
48.540;-5.307580;-0.292604
48.550;-5.296716;-0.295765
48.560;-5.284488;-0.298123
48.570;-5.271096;-0.299044
48.580;-5.257022;-0.298387
48.590;-5.242911;-0.296506
48.600;-5.229373;-0.294107
48.610;-5.216789;-0.291983
48.620;-5.205207;-0.290719
48.630;-5.194360;-0.290505
48.640;-5.183782;-0.291121
48.650;-5.172962;-0.292097
48.660;-5.161478;-0.292939
48.670;-5.149100;-0.293306
48.680;-5.135860;-0.293074
48.690;-5.122107;-0.292312
48.700;-5.108478;-0.291241
48.710;-5.095769;-0.290213
48.720;-5.084715;-0.289669
48.730;-5.075790;-0.290031
48.740;-5.069112;-0.291522
48.750;-5.064469;-0.294037
48.760;-5.061395;-0.297172
48.770;-5.059250;-0.300422
48.780;-5.057332;-0.303437
48.790;-5.055031;-0.306195
48.800;-5.051984;-0.309019
48.810;-5.048154;-0.312460
48.820;-5.043794;-0.317119
48.830;-5.039340;-0.323466
48.840;-5.035304;-0.331693
48.850;-5.032181;-0.341602
48.860;-5.030366;-0.352609
48.870;-5.030073;-0.363877
48.880;-5.031260;-0.374558
48.890;-5.033596;-0.384038
48.900;-5.036489;-0.392078
48.910;-5.039196;-0.398808
48.920;-5.040998;-0.404634
48.930;-5.041398;-0.410117
48.940;-5.040259;-0.415885
48.950;-5.037824;-0.422552
48.960;-5.034606;-0.430618
48.970;-5.031195;-0.440352
48.980;-5.028083;-0.451694
48.990;-5.025564;-0.464246
49.000;-5.023725;-0.477335
49.010;-5.022515;-0.490160
49.020;-5.021842;-0.501956
49.030;-5.021643;-0.512168
49.040;-5.021883;-0.520576
49.050;-5.022513;-0.527358
49.060;-5.023419;-0.533077
49.070;-5.024420;-0.538567
49.080;-5.025295;-0.544727
49.090;-5.025846;-0.552280
49.100;-5.025951;-0.561575
49.110;-5.025613;-0.572507
49.120;-5.024978;-0.584590
49.130;-5.024290;-0.597104
49.140;-5.023819;-0.609265
49.150;-5.023774;-0.620335
49.160;-5.024225;-0.629713
49.170;-5.025063;-0.637013
49.180;-5.026012;-0.642141
49.190;-5.026684;-0.645351
49.200;-5.026693;-0.647234
49.210;-5.025772;-0.648617
49.220;-5.023863;-0.650385
49.230;-5.021140;-0.653277
49.240;-5.017973;-0.657686
49.250;-5.014828;-0.663544
49.260;-5.012158;-0.670351
49.270;-5.010297;-0.677374
49.280;-5.009379;-0.683953
49.290;-5.009304;-0.689753
49.300;-5.009751;-0.694842
49.310;-5.010265;-0.699551
49.320;-5.010396;-0.704228
49.330;-5.009900;-0.709018
49.340;-5.008891;-0.713799
49.350;-5.007887;-0.718283
49.360;-5.007643;-0.722195
49.370;-5.008845;-0.725419
49.380;-5.011775;-0.728064
49.390;-5.016156;-0.730427
49.400;-5.021227;-0.732885
49.410;-5.026018;-0.735705
49.420;-5.029678;-0.738863
49.430;-5.031715;-0.741965
49.440;-5.032098;-0.744361
49.450;-5.031184;-0.745420
49.460;-5.029523;-0.744826
49.470;-5.027638;-0.742745
49.480;-5.025868;-0.739771
49.490;-5.024352;-0.736719
49.500;-5.023107;-0.734331
49.510;-5.022138;-0.733035
49.520;-5.021526;-0.732836
49.530;-5.021438;-0.733369
49.540;-5.022064;-0.734087
49.550;-5.023523;-0.734519
49.560;-5.025771;-0.734471
49.570;-5.028578;-0.734064
49.580;-5.031578;-0.733599
49.590;-5.034357;-0.733322
49.600;-5.036557;-0.733252
49.610;-5.037968;-0.733185
49.620;-5.038576;-0.732839
49.630;-5.038578;-0.732055
49.640;-5.038337;-0.730896
49.650;-5.038293;-0.729606
49.660;-5.038837;-0.728478
49.670;-5.040194;-0.727742
49.680;-5.042351;-0.727535
49.690;-5.045063;-0.727899
49.700;-5.047934;-0.728763
49.710;-5.050569;-0.729879
49.720;-5.052735;-0.730778
49.730;-5.054439;-0.730810
49.740;-5.055892;-0.729300
49.750;-5.057358;-0.725759
49.760;-5.059008;-0.720067
49.770;-5.060820;-0.712549
49.780;-5.062605;-0.703934
49.790;-5.064105;-0.695200
49.800;-5.065138;-0.687334
49.810;-5.065720;-0.681073
49.820;-5.066089;-0.676678
49.830;-5.066614;-0.673862
49.840;-5.067626;-0.671901
49.850;-5.069237;-0.669878
49.860;-5.071247;-0.666940
49.870;-5.073178;-0.662484
49.880;-5.074434;-0.656248
49.890;-5.074486;-0.648327
49.900;-5.073035;-0.639113
49.910;-5.070078;-0.629172
49.920;-5.065894;-0.619076
49.930;-5.060953;-0.609253
49.940;-5.055788;-0.599889
49.950;-5.050850;-0.590934
49.960;-5.046408;-0.582178
49.970;-5.042503;-0.573353
49.980;-5.038990;-0.564224
49.990;-5.035635;-0.554634
50.000;-5.032245;-0.544512
50.010;-5.028747;-0.533868
50.020;-5.025191;-0.522806
50.030;-5.021685;-0.511523
50.040;-5.018318;-0.500295
50.050;-5.015140;-0.489418
50.060;-5.012199;-0.479128
50.070;-5.009581;-0.469527
50.080;-5.007404;-0.460544
50.090;-5.005766;-0.451936
50.100;-5.004700;-0.443347
50.110;-5.004145;-0.434425
50.120;-5.003947;-0.424990
50.130;-5.003855;-0.415192
50.140;-5.003565;-0.405549
50.150;-5.002825;-0.396799
50.160;-5.001578;-0.389605
50.170;-5.000029;-0.384274
50.180;-4.998570;-0.380610
50.190;-4.997597;-0.377965
50.200;-4.997337;-0.375431
50.210;-4.997833;-0.372116
50.220;-4.999071;-0.367405
50.230;-5.001137;-0.361133
50.240;-5.004225;-0.353632
50.250;-5.008483;-0.345609
50.260;-5.013802;-0.337889
50.270;-5.019712;-0.331121
50.280;-5.025466;-0.325559
50.290;-5.030294;-0.321033
50.300;-5.033672;-0.317113
50.310;-5.035505;-0.313385
50.320;-5.036152;-0.309674
50.330;-5.036311;-0.306094
50.340;-5.036807;-0.302901
50.350;-5.038328;-0.300281
50.360;-5.041180;-0.298206
50.370;-5.045135;-0.296429
50.380;-5.049469;-0.294601
50.390;-5.053201;-0.292430
50.400;-5.055474;-0.289835
50.410;-5.055893;-0.287031
50.420;-5.054705;-0.284508
50.430;-5.052732;-0.282892
50.440;-5.051117;-0.282722
50.450;-5.050965;-0.284232
50.460;-5.053012;-0.287227
50.470;-5.057405;-0.291124
50.480;-5.063679;-0.295155
50.490;-5.070936;-0.298642
50.500;-5.078156;-0.301230
50.510;-5.084528;-0.302963
50.520;-5.089672;-0.304191
50.530;-5.093668;-0.305351
50.540;-5.096928;-0.306724
50.550;-5.099977;-0.308283
50.560;-5.103260;-0.309714
50.570;-5.107019;-0.310589
50.580;-5.111261;-0.310603
50.590;-5.115794;-0.309749
50.600;-5.120293;-0.308376
50.610;-5.124374;-0.307103
50.620;-5.127654;-0.306608
50.630;-5.129822;-0.307381
50.640;-5.130730;-0.309510
50.650;-5.130495;-0.312628
50.660;-5.129569;-0.316034
50.670;-5.128706;-0.318964
50.680;-5.128800;-0.320874
50.690;-5.130628;-0.321642
50.700;-5.134603;-0.321587
50.710;-5.140643;-0.321340
50.720;-5.148179;-0.321604
50.730;-5.156317;-0.322913
50.740;-5.164069;-0.325467
50.750;-5.170593;-0.329079
50.760;-5.175388;-0.333253
50.770;-5.178373;-0.337362
50.780;-5.179852;-0.340863
50.790;-5.180363;-0.343450
50.800;-5.180489;-0.345107
50.810;-5.180698;-0.346051
50.820;-5.181261;-0.346633
50.830;-5.182248;-0.347246
50.840;-5.183556;-0.348257
50.850;-5.184951;-0.349915
50.860;-5.186145;-0.352255
50.870;-5.186895;-0.355041
50.880;-5.187122;-0.357840
50.890;-5.186943;-0.360226
50.900;-5.186619;-0.361991
50.910;-5.186401;-0.363237
50.920;-5.186397;-0.364304
50.930;-5.186525;-0.365593
50.940;-5.186587;-0.367386
50.950;-5.186411;-0.369730
50.960;-5.185973;-0.372438
50.970;-5.185422;-0.375206
50.980;-5.185024;-0.377756
50.990;-5.185066;-0.379926
51.000;-5.185792;-0.381658
51.010;-5.187358;-0.382955
51.020;-5.189796;-0.383851
51.030;-5.192983;-0.384441
51.040;-5.196639;-0.384907
51.050;-5.200374;-0.385497
51.060;-5.203796;-0.386449
51.070;-5.206634;-0.387905
51.080;-5.208833;-0.389872
51.090;-5.210553;-0.392243
51.100;-5.212063;-0.394825
51.110;-5.213544;-0.397371
51.120;-5.214936;-0.399604
51.130;-5.215904;-0.401281
51.140;-5.215991;-0.402290
51.150;-5.214902;-0.402736
51.160;-5.212740;-0.402952
51.170;-5.210080;-0.403405
51.180;-5.207800;-0.404516
51.190;-5.206739;-0.406480
51.200;-5.207351;-0.409159
51.210;-5.209525;-0.412144
51.220;-5.212657;-0.414977
51.230;-5.215955;-0.417415
51.240;-5.218801;-0.419592
51.250;-5.221001;-0.421992
51.260;-5.222809;-0.425250
51.270;-5.224719;-0.429871
51.280;-5.227164;-0.435984
51.290;-5.230302;-0.443235
51.300;-5.233990;-0.450868
51.310;-5.237942;-0.457965
51.320;-5.241932;-0.463738
51.330;-5.245894;-0.467784
51.340;-5.249885;-0.470200
51.350;-5.253921;-0.471524
51.360;-5.257827;-0.472534
51.370;-5.261213;-0.473980
51.380;-5.263609;-0.476360
51.390;-5.264694;-0.479801
51.400;-5.264469;-0.484079
51.410;-5.263309;-0.488746
51.420;-5.261865;-0.493303
51.430;-5.260886;-0.497347
51.440;-5.261034;-0.500658
51.450;-5.262723;-0.503225
51.460;-5.266017;-0.505231
51.470;-5.270619;-0.507014
51.480;-5.275941;-0.508998
51.490;-5.281253;-0.511593
51.500;-5.285849;-0.515072
51.510;-5.289191;-0.519476
51.520;-5.291024;-0.524567
51.530;-5.291417;-0.529894
51.540;-5.290731;-0.534927
51.550;-5.289471;-0.539199
51.560;-5.288091;-0.542386
51.570;-5.286819;-0.544299
51.580;-5.285593;-0.544869
51.590;-5.284123;-0.544160
51.600;-5.282051;-0.542397
51.610;-5.279113;-0.539934
51.620;-5.275243;-0.537168
51.630;-5.270576;-0.534449
51.640;-5.265370;-0.532044
51.650;-5.259889;-0.530152
51.660;-5.254286;-0.528946
51.670;-5.248529;-0.528598
51.680;-5.242402;-0.529236
51.690;-5.235595;-0.530863
51.700;-5.227839;-0.533280
51.710;-5.219021;-0.536081
51.720;-5.209247;-0.538740
51.730;-5.198818;-0.540749
51.740;-5.188153;-0.541790
51.750;-5.177679;-0.541881
51.760;-5.167735;-0.541421
51.770;-5.158501;-0.541078
51.780;-5.150005;-0.541557
51.790;-5.142186;-0.543332
51.800;-5.134974;-0.546460
51.810;-5.128352;-0.550528
51.820;-5.122353;-0.554788
51.830;-5.117011;-0.558407
51.840;-5.112292;-0.560757
51.850;-5.108047;-0.561614
51.860;-5.104030;-0.561196
51.870;-5.099980;-0.560057
51.880;-5.095733;-0.558883
51.890;-5.091283;-0.558309
51.900;-5.086759;-0.558801
51.910;-5.082350;-0.560606
51.920;-5.078250;-0.563701
51.930;-5.074682;-0.567752
51.940;-5.071953;-0.572151
51.950;-5.070464;-0.576175
51.960;-5.070610;-0.579229
51.970;-5.072594;-0.581032
51.980;-5.076266;-0.581674
51.990;-5.081082;-0.581524
52.000;-5.086224;-0.581055
52.010;-5.090794;-0.580688
52.020;-5.094021;-0.580679
52.030;-5.095409;-0.581092
52.040;-5.094833;-0.581822
52.050;-5.092575;-0.582646
52.060;-5.089240;-0.583287
52.070;-5.085579;-0.583465
52.080;-5.082251;-0.582942
52.090;-5.079626;-0.581551
52.100;-5.077744;-0.579208
52.110;-5.076400;-0.575911
52.120;-5.075318;-0.571746
52.130;-5.074282;-0.566897
52.140;-5.073165;-0.561652
52.150;-5.071901;-0.556378
52.160;-5.070423;-0.551440
52.170;-5.068628;-0.547091
52.180;-5.066356;-0.543349
52.190;-5.063393;-0.539951
52.200;-5.059525;-0.536443
52.210;-5.054648;-0.532386
52.220;-5.048900;-0.527586
52.230;-5.042714;-0.522223
52.240;-5.036730;-0.516822
52.250;-5.031591;-0.512068
52.260;-5.027713;-0.508530
52.270;-5.025167;-0.506394
52.280;-5.023700;-0.505337
52.290;-5.022877;-0.504598
52.300;-5.022251;-0.503279
52.310;-5.021511;-0.500726
52.320;-5.020542;-0.496826
52.330;-5.019390;-0.492071
52.340;-5.018136;-0.487363
52.350;-5.016801;-0.483658
52.360;-5.015331;-0.481612
52.370;-5.013683;-0.481351
52.380;-5.011904;-0.482465
52.390;-5.010130;-0.484192
52.400;-5.008509;-0.485729
52.410;-5.007104;-0.486502
52.420;-5.005858;-0.486285
52.430;-5.004622;-0.485139
