f_time;copX;copY
48.600;0.030006;-0.188163
48.610;0.024633;-0.193808
48.620;0.019974;-0.199084
48.630;0.016274;-0.203266
48.640;0.013682;-0.205933
48.650;0.012334;-0.207168
48.660;0.012426;-0.207530
48.670;0.014203;-0.207839
48.680;0.017875;-0.208850
48.690;0.023504;-0.210997
48.700;0.030925;-0.214308
48.710;0.039720;-0.218506
48.720;0.049282;-0.223233
48.730;0.058935;-0.228261
48.740;0.068103;-0.233576
48.750;0.076464;-0.239307
48.760;0.084042;-0.245540
48.770;0.091178;-0.252147
48.780;0.098350;-0.258736
48.790;0.105924;-0.264746
48.800;0.113986;-0.269656
48.810;0.122316;-0.273180
48.820;0.130521;-0.275371
48.830;0.138176;-0.276566
48.840;0.144928;-0.277248
48.850;0.150539;-0.277897
48.860;0.154903;-0.278876
48.870;0.158069;-0.280392
48.880;0.160245;-0.282493
48.890;0.161782;-0.285098
48.900;0.163098;-0.288041
48.910;0.164563;-0.291120
48.920;0.166402;-0.294140
48.930;0.168667;-0.296914
48.940;0.171288;-0.299263
48.950;0.174149;-0.301025
48.960;0.177142;-0.302090
48.970;0.180202;-0.302446
48.980;0.183348;-0.302191
48.990;0.186713;-0.301522
49.000;0.190563;-0.300705
49.010;0.195209;-0.300038
49.020;0.200829;-0.299790
49.030;0.207266;-0.300121
49.040;0.213942;-0.301029
49.050;0.219991;-0.302385
49.060;0.224560;-0.304041
49.070;0.227152;-0.305925
49.080;0.227818;-0.308058
49.090;0.227137;-0.310495
49.100;0.226002;-0.313248
49.110;0.225345;-0.316254
49.120;0.225886;-0.319395
49.130;0.228000;-0.322533
49.140;0.231715;-0.325524
49.150;0.236847;-0.328201
49.160;0.243171;-0.330362
49.170;0.250558;-0.331775
49.180;0.258979;-0.332263
49.190;0.268403;-0.331807
49.200;0.278666;-0.330590
49.210;0.289421;-0.328911
49.220;0.300198;-0.326994
49.230;0.310542;-0.324856
49.240;0.320125;-0.322336
49.250;0.328774;-0.319274
49.260;0.336426;-0.315691
49.270;0.343065;-0.311836
49.280;0.348690;-0.308023
49.290;0.353346;-0.304429
49.300;0.357187;-0.301012
49.310;0.360536;-0.297643
49.320;0.363879;-0.294320
49.330;0.367791;-0.291272
49.340;0.372793;-0.288881
49.350;0.379220;-0.287461
49.360;0.387149;-0.287024
49.370;0.396420;-0.287162
49.380;0.406728;-0.287068
49.390;0.417761;-0.285739
49.400;0.429322;-0.282282
49.410;0.441393;-0.276280
49.420;0.454106;-0.268024
49.430;0.467629;-0.258496
49.440;0.482018;-0.249051
49.450;0.497113;-0.240943
49.460;0.512545;-0.234897
49.470;0.527877;-0.230930
49.480;0.542832;-0.228450
49.490;0.557498;-0.226547
49.500;0.572380;-0.224310
49.510;0.588251;-0.221059
49.520;0.605841;-0.216434
49.530;0.625518;-0.210389
49.540;0.647077;-0.203124
49.550;0.669758;-0.194980
49.560;0.692460;-0.186322
49.570;0.714078;-0.177473
49.580;0.733839;-0.168708
49.590;0.751495;-0.160319
49.600;0.767324;-0.152636
49.610;0.781952;-0.145979
49.620;0.796081;-0.140528
49.630;0.810249;-0.136210
49.640;0.824676;-0.132705
49.650;0.839250;-0.129570
49.660;0.853622;-0.126416
49.670;0.867373;-0.123009
49.680;0.880158;-0.119248
49.690;0.891779;-0.115084
49.700;0.902175;-0.110428
49.710;0.911404;-0.105107
49.720;0.919622;-0.098886
49.730;0.927098;-0.091561
49.740;0.934178;-0.083063
49.750;0.941192;-0.073538
49.760;0.948271;-0.063339
49.770;0.955196;-0.052935
49.780;0.961369;-0.042766
49.790;0.965975;-0.033129
49.800;0.968281;-0.024147
49.810;0.967942;-0.015824
49.820;0.965154;-0.008113
49.830;0.960605;-0.000955
49.840;0.955231;0.005714
49.850;0.949910;0.011985
49.860;0.945207;0.017958
49.870;0.941276;0.023708
49.880;0.937938;0.029229
49.890;0.934832;0.034425
49.900;0.931583;0.039184
49.910;0.927900;0.043487
49.920;0.923623;0.047495
49.930;0.918718;0.051516
49.940;0.913256;0.055856
49.950;0.907423;0.060644
49.960;0.901535;0.065751
49.970;0.896027;0.070876
49.980;0.891359;0.075745
49.990;0.887854;0.080308
50.000;0.885560;0.084817
50.010;0.884209;0.089747
50.020;0.883284;0.095619
50.030;0.882170;0.102803
50.040;0.880315;0.111360
50.050;0.877367;0.120981
50.060;0.873241;0.131027
50.070;0.868109;0.140687
50.080;0.862322;0.149231
50.090;0.856285;0.156281
50.100;0.850337;0.161988
50.110;0.844674;0.166982
50.120;0.839335;0.172109
50.130;0.834244;0.178044
50.140;0.829270;0.184962
50.150;0.824282;0.192422
50.160;0.819161;0.199517
50.170;0.813781;0.205226
50.180;0.807994;0.208835
50.190;0.801639;0.210237
50.200;0.794582;0.210008
50.210;0.786736;0.209207
50.220;0.778079;0.209009
50.230;0.768674;0.210311
50.240;0.758674;0.213466
50.250;0.748279;0.218238
50.260;0.737632;0.223946
50.270;0.726710;0.229718
50.280;0.715305;0.234770
50.290;0.703137;0.238614
50.300;0.690023;0.241170
50.310;0.676013;0.242719
50.320;0.661403;0.243758
50.330;0.646633;0.244796
50.340;0.632149;0.246164
50.350;0.618275;0.247906
50.360;0.605155;0.249797
50.370;0.592750;0.251480
50.380;0.580919;0.252656
50.390;0.569537;0.253201
50.400;0.558630;0.253150
50.410;0.548417;0.252606
50.420;0.539227;0.251648
50.430;0.531302;0.250329
50.440;0.524600;0.248725
50.450;0.518713;0.246988
50.460;0.512942;0.245356
50.470;0.506518;0.244107
50.480;0.498849;0.243467
50.490;0.489716;0.243499
50.500;0.479310;0.244031
50.510;0.468087;0.244659
50.520;0.456505;0.244838
50.530;0.444770;0.244031
50.540;0.432716;0.241882
50.550;0.419906;0.238328
50.560;0.405876;0.233626
50.570;0.390410;0.228264
50.580;0.373720;0.222822
50.590;0.356448;0.217853
50.600;0.339502;0.213801
50.610;0.323788;0.210968
50.620;0.309921;0.209461
50.630;0.298045;0.209156
50.640;0.287783;0.209698
50.650;0.278334;0.210585
50.660;0.268657;0.211334
50.670;0.257694;0.211663
50.680;0.244594;0.211596
50.690;0.228897;0.211430
50.700;0.210642;0.211556
50.710;0.190353;0.212245
50.720;0.168873;0.213527
50.730;0.147093;0.215234
50.740;0.125679;0.217148
50.750;0.104905;0.219134
50.760;0.084642;0.221173
50.770;0.064495;0.223311
50.780;0.044027;0.225583
50.790;0.022976;0.227964
50.800;0.001357;0.230353
50.810;-0.020576;0.232587
50.820;-0.042481;0.234504
50.830;-0.064058;0.235999
50.840;-0.085131;0.237053
50.850;-0.105636;0.237698
50.860;-0.125571;0.237978
50.870;-0.144919;0.237974
50.880;-0.163588;0.237847
50.890;-0.181376;0.237847
50.900;-0.197982;0.238234
50.910;-0.213045;0.239151
50.920;-0.226204;0.240543
50.930;-0.237149;0.242150
50.940;-0.245662;0.243581
50.950;-0.251675;0.244402
50.960;-0.255326;0.244274
50.970;-0.257000;0.243094
50.980;-0.257309;0.241078
50.990;-0.256985;0.238688
51.000;-0.256739;0.236423
51.010;-0.257143;0.234600
51.020;-0.258551;0.233249
51.030;-0.261082;0.232163
51.040;-0.264617;0.231038
51.050;-0.268817;0.229594
51.060;-0.273160;0.227657
51.070;-0.277024;0.225190
51.080;-0.279767;0.222304
51.090;-0.280802;0.219217
51.100;-0.279623;0.216139
51.110;-0.275839;0.213111
51.120;-0.269198;0.209908
51.130;-0.259620;0.206077
51.140;-0.247191;0.201133
51.150;-0.232129;0.194817
51.160;-0.214707;0.187275
51.170;-0.195183;0.179061
51.180;-0.173762;0.170948
51.190;-0.150581;0.163655
51.200;-0.125717;0.157624
51.210;-0.099205;0.152941
51.220;-0.071074;0.149391
51.230;-0.041421;0.146554
51.240;-0.010501;0.143907
51.250;0.021227;0.140921
51.260;0.053170;0.137178
51.270;0.084760;0.132502
51.280;0.115629;0.126992
51.290;0.145696;0.120938
51.300;0.175110;0.114633
51.310;0.204076;0.108203
51.320;0.232661;0.101546
51.330;0.260674;0.094405
51.340;0.287692;0.086554
51.350;0.313201;0.077958
51.360;0.336759;0.068842
51.370;0.358099;0.059612
51.380;0.377113;0.050680
51.390;0.393778;0.042289
51.400;0.408079;0.034420
51.410;0.419976;0.026869
51.420;0.429416;0.019425
51.430;0.436338;0.012068
51.440;0.440685;0.005037
51.450;0.442411;-0.001278
51.460;0.441522;-0.006560
51.470;0.438098;-0.010767
51.480;0.432292;-0.014191
51.490;0.424282;-0.017349
51.500;0.414222;-0.020784
51.510;0.402252;-0.024903
51.520;0.388569;-0.029893
51.530;0.373533;-0.035754
51.540;0.357729;-0.042387
51.550;0.341928;-0.049687
51.560;0.326951;-0.057585
51.570;0.313499;-0.066026
51.580;0.302032;-0.074893
51.590;0.292752;-0.083935
51.600;0.285648;-0.092733
51.610;0.280555;-0.100730
51.620;0.277170;-0.107339
51.630;0.275080;-0.112093
51.640;0.273796;-0.114819
51.650;0.272837;-0.115761
51.660;0.271829;-0.115578
51.670;0.270594;-0.115173
51.680;0.269227;-0.115383
51.690;0.268126;-0.116675
51.700;0.267914;-0.118999
51.710;0.269255;-0.121900
51.720;0.272606;-0.124811
51.730;0.278001;-0.127364
51.740;0.284986;-0.129534
51.750;0.292732;-0.131579
51.760;0.300272;-0.133843
51.770;0.306788;-0.136535
51.780;0.311847;-0.139625
51.790;0.315518;-0.142863
51.800;0.318332;-0.145905
51.810;0.321072;-0.148468
51.820;0.324493;-0.150440
51.830;0.329061;-0.151895
51.840;0.334852;-0.153010
51.850;0.341626;-0.153930
51.860;0.349009;-0.154670
51.870;0.356671;-0.155111
51.880;0.364404;-0.155089
51.890;0.372091;-0.154498
51.900;0.379604;-0.153350
51.910;0.386702;-0.151775
51.920;0.392981;-0.149978
51.930;0.397901;-0.148182
51.940;0.400900;-0.146551
51.950;0.401564;-0.145133
51.960;0.399758;-0.143841
51.970;0.395666;-0.142506
51.980;0.389749;-0.140971
51.990;0.382648;-0.139171
52.000;0.375059;-0.137133
52.010;0.367619;-0.134911
52.020;0.360817;-0.132488
52.030;0.354948;-0.129732
52.040;0.350108;-0.126452
52.050;0.346221;-0.122512
52.060;0.343060;-0.117936
52.070;0.340270;-0.112893
52.080;0.337419;-0.107593
52.090;0.334073;-0.102139
52.100;0.329906;-0.096475
52.110;0.324789;-0.090456
52.120;0.318855;-0.084003
52.130;0.312503;-0.077225
52.140;0.306355;-0.070452
52.150;0.301132;-0.064140
52.160;0.297483;-0.058717
52.170;0.295780;-0.054442
52.180;0.295951;-0.051306
52.190;0.297424;-0.049025
52.200;0.299262;-0.047114
52.210;0.300433;-0.045030
52.220;0.300124;-0.042331
52.230;0.297937;-0.038791
52.240;0.293901;-0.034427
52.250;0.288356;-0.029417
52.260;0.281782;-0.023986
52.270;0.274643;-0.018344
52.280;0.267267;-0.012687
52.290;0.259795;-0.007236
52.300;0.252202;-0.002237
52.310;0.244412;0.002084
52.320;0.236430;0.005577
52.330;0.228442;0.008185
52.340;0.220811;0.009929
52.350;0.213956;0.010901
52.360;0.208169;0.011275
52.370;0.203467;0.011319
52.380;0.199548;0.011357
52.390;0.195871;0.011701
52.400;0.191818;0.012598
52.410;0.186871;0.014180
52.420;0.180745;0.016421
52.430;0.173434;0.019110
52.440;0.165168;0.021876
52.450;0.156297;0.024297
52.460;0.147130;0.026042
52.470;0.137812;0.026997
52.480;0.128286;0.027322
52.490;0.118374;0.027400
52.500;0.107928;0.027715
52.510;0.096966;0.028662
52.520;0.085707;0.030371
52.530;0.074492;0.032621
52.540;0.063630;0.034911
52.550;0.053235;0.036671
52.560;0.043130;0.037499
52.570;0.032844;0.037316
52.580;0.021701;0.036394
52.590;0.008996;0.035238
52.600;-0.005815;0.034372
52.610;-0.022984;0.034105
52.620;-0.042439;0.034400
52.630;-0.063866;0.034900
52.640;-0.086833;0.035099
52.650;-0.110916;0.034567
52.660;-0.135755;0.033112
52.670;-0.161038;0.030852
52.680;-0.186417;0.028160
52.690;-0.211437;0.025507
52.700;-0.235521;0.023276
52.710;-0.258061;0.021626
52.720;-0.278547;0.020471
52.730;-0.296685;0.019570
52.740;-0.312456;0.018680
52.750;-0.326099;0.017669
52.760;-0.338032;0.016550
52.770;-0.348735;0.015418
52.780;-0.358604;0.014334
52.790;-0.367838;0.013215
52.800;-0.376361;0.011859
52.810;-0.383816;0.010086
52.820;-0.389628;0.007918
52.830;-0.393134;0.005658
52.840;-0.393746;0.003817
52.850;-0.391102;0.002954
52.860;-0.385150;0.003475
52.870;-0.376141;0.005476
52.880;-0.364541;0.008678
52.890;-0.350898;0.012484
52.900;-0.335690;0.016143
52.910;-0.319173;0.018951
52.920;-0.301302;0.020441
52.930;-0.281741;0.020494
52.940;-0.259996;0.019360
52.950;-0.235603;0.017555
52.960;-0.208324;0.015681
52.970;-0.178260;0.014219
52.980;-0.145882;0.013378
52.990;-0.111992;0.013025
53.000;-0.077636;0.012744
53.010;-0.043964;0.012014
53.020;-0.012018;0.010425
53.030;0.017510;0.007852
53.040;0.044430;0.004482
53.050;0.069057;0.000691
53.060;0.092044;-0.003143
53.070;0.114162;-0.006800
53.080;0.136103;-0.010288
53.090;0.158341;-0.013804
53.100;0.181022;-0.017618
53.110;0.203892;-0.021952
53.120;0.226308;-0.026896
53.130;0.247392;-0.032403
53.140;0.266318;-0.038335
53.150;0.282603;-0.044553
53.160;0.296271;-0.050998
53.170;0.307800;-0.057733
53.180;0.317892;-0.064901
53.190;0.327194;-0.072619
53.200;0.336117;-0.080831
53.210;0.344796;-0.089213
53.220;0.353162;-0.097210
53.230;0.361039;-0.104222
53.240;0.368244;-0.109848
53.250;0.374681;-0.114057
53.260;0.380417;-0.117160
53.270;0.385704;-0.119620
53.280;0.390917;-0.121799
53.290;0.396427;-0.123849
53.300;0.402472;-0.125782
53.310;0.409092;-0.127659
53.320;0.416151;-0.129748
53.330;0.423408;-0.132500
53.340;0.430587;-0.136376
53.350;0.437389;-0.141612
53.360;0.443494;-0.148058
53.370;0.448578;-0.155200
53.380;0.452392;-0.162341
53.390;0.454853;-0.168843
53.400;0.456105;-0.174315
53.410;0.456493;-0.178660
53.420;0.456473;-0.182019
53.430;0.456493;-0.184667
53.440;0.456900;-0.186915
53.450;0.457897;-0.189025
53.460;0.459541;-0.191172
53.470;0.461766;-0.193460
53.480;0.464413;-0.196000
53.490;0.467284;-0.198953
53.500;0.470215;-0.202513
53.510;0.473130;-0.206825
53.520;0.476016;-0.211890
53.530;0.478835;-0.217522
53.540;0.481422;-0.223371
53.550;0.483476;-0.229014
53.560;0.484638;-0.234072
53.570;0.484618;-0.238274
53.580;0.483289;-0.241452
53.590;0.480724;-0.243500
53.600;0.477144;-0.244382
53.610;0.472814;-0.244213
53.620;0.467922;-0.243348
53.630;0.462523;-0.242358
53.640;0.456568;-0.241842
53.650;0.449991;-0.242162
53.660;0.442765;-0.243245
53.670;0.434904;-0.244588
53.680;0.426382;-0.245478
53.690;0.417077;-0.245323
53.700;0.406805;-0.243917
53.710;0.395461;-0.241522
53.720;0.383172;-0.238711
53.730;0.370348;-0.236067
53.740;0.357584;-0.233863
53.750;0.345459;-0.231908
53.760;0.334355;-0.229604
53.770;0.324391;-0.226218
53.780;0.315476;-0.221214
53.790;0.307418;-0.214503
53.800;0.300044;-0.206519
53.810;0.293313;-0.198096
53.820;0.287413;-0.190209
53.830;0.282780;-0.183673
53.840;0.279974;-0.178926
53.850;0.279448;-0.175944
53.860;0.281340;-0.174337
53.870;0.285411;-0.173558
53.880;0.291156;-0.173131
53.890;0.298020;-0.172790
53.900;0.305592;-0.172484
53.910;0.313685;-0.172278
53.920;0.322302;-0.172219
53.930;0.331526;-0.172238
53.940;0.341387;-0.172163
53.950;0.351780;-0.171827
53.960;0.362423;-0.171212
53.970;0.372876;-0.170505
53.980;0.382615;-0.170023
53.990;0.391155;-0.170038
54.000;0.398174;-0.170619
54.010;0.403583;-0.171592
54.020;0.407506;-0.172636
54.030;0.410219;-0.173437
54.040;0.412086;-0.173799
54.050;0.413522;-0.173664
54.060;0.414940;-0.173086
54.070;0.416667;-0.172219
54.080;0.418850;-0.171308
54.090;0.421408;-0.170656
54.100;0.424062;-0.170530
54.110;0.426411;-0.171033
54.120;0.428045;-0.172043
54.130;0.428665;-0.173261
54.140;0.428186;-0.174363
54.150;0.426803;-0.175136
54.160;0.424971;-0.175540
54.170;0.423279;-0.175646
54.180;0.422245;-0.175493
54.190;0.422118;-0.174953
54.200;0.422781;-0.173692
54.210;0.423821;-0.171271
54.220;0.424704;-0.167389
54.230;0.424989;-0.162106
54.240;0.424458;-0.155923
54.250;0.423135;-0.149637
54.260;0.421216;-0.144036
54.270;0.418975;-0.139603
54.280;0.416660;-0.136361
54.290;0.414436;-0.133942
54.300;0.412379;-0.131831
54.310;0.410509;-0.129641
54.320;0.408823;-0.127282
54.330;0.407318;-0.124946
54.340;0.406003;-0.122958
54.350;0.404904;-0.121591
54.360;0.404082;-0.120919
54.370;0.403628;-0.120755
54.380;0.403637;-0.120710
54.390;0.404159;-0.120375
54.400;0.405151;-0.119521
54.410;0.406433;-0.118202
54.420;0.407692;-0.116666
54.430;0.408556;-0.115141
54.440;0.408730;-0.113632
54.450;0.408121;-0.111861
54.460;0.406920;-0.109416
54.470;0.405586;-0.106007
54.480;0.404723;-0.101690
54.490;0.404869;-0.096906
54.500;0.406275;-0.092316
54.510;0.408765;-0.088535
54.520;0.411772;-0.085913
54.530;0.414518;-0.084434
54.540;0.416287;-0.083765
54.550;0.416631;-0.083425
54.560;0.415453;-0.082992
54.570;0.412944;-0.082241
54.580;0.409442;-0.081157
54.590;0.405309;-0.079818
54.600;0.400853;-0.078254
54.610;0.396301;-0.076366
54.620;0.391771;-0.073966
54.630;0.387260;-0.070912
54.640;0.382658;-0.067268
54.650;0.377820;-0.063366
54.660;0.372628;-0.059715
54.670;0.367033;-0.056783
54.680;0.361039;-0.054746
54.690;0.354674;-0.053361
54.700;0.347985;-0.052014
54.710;0.341050;-0.049943
54.720;0.333985;-0.046518
54.730;0.326917;-0.041485
54.740;0.319962;-0.035064
54.750;0.313269;-0.027883
54.760;0.307080;-0.020774
54.770;0.301753;-0.014490
54.780;0.297683;-0.009463
54.790;0.295150;-0.005691
54.800;0.294174;-0.002798
54.810;0.294454;-0.000230
54.820;0.295397;0.002509
54.830;0.296244;0.005668
54.840;0.296246;0.009188
54.850;0.294827;0.012797
54.860;0.291705;0.016229
54.870;0.286906;0.019418
54.880;0.280729;0.022561
54.890;0.273654;0.025997
54.900;0.266241;0.029980
54.910;0.259015;0.034520
54.920;0.252380;0.039402
54.930;0.246586;0.044367
54.940;0.241756;0.049330
54.950;0.237953;0.054448
54.960;0.235225;0.059987
54.970;0.233563;0.066051
54.980;0.232811;0.072373
54.990;0.232591;0.078341
55.000;0.232340;0.083262
55.010;0.231484;0.086699
55.020;0.229653;0.088715
55.030;0.226827;0.089904
55.040;0.223309;0.091212
55.050;0.219579;0.093615
55.060;0.216093;0.097758
55.070;0.213140;0.103714
55.080;0.210789;0.110965
55.090;0.208904;0.118631
55.100;0.207209;0.125853
55.110;0.205360;0.132158
55.120;0.203025;0.137643
55.130;0.199984;0.142916
55.140;0.196199;0.148809
55.150;0.191823;0.155999
55.160;0.187094;0.164707
55.170;0.182171;0.174579
55.180;0.176995;0.184787
55.190;0.171281;0.194281
55.200;0.164635;0.202102
55.210;0.156757;0.207668
55.220;0.147597;0.210927
55.230;0.137397;0.212364
55.240;0.126625;0.212853
55.250;0.115821;0.213363
55.260;0.105446;0.214641
55.270;0.095793;0.216984
55.280;0.086987;0.220243
55.290;0.079030;0.224007
55.300;0.071860;0.227841
55.310;0.065393;0.231451
55.320;0.059546;0.234721
55.330;0.054264;0.237672
55.340;0.049533;0.240419
55.350;0.045398;0.243109
55.360;0.041967;0.245857
55.370;0.039396;0.248678
55.380;0.037835;0.251429
55.390;0.037362;0.253827
55.400;0.037947;0.255534
55.410;0.039466;0.256303
55.420;0.041759;0.256125
55.430;0.044646;0.255296
55.440;0.047886;0.254371
55.450;0.051092;0.254021
55.460;0.053689;0.254814
55.470;0.054998;0.257014
55.480;0.054445;0.260455
55.490;0.051837;0.264553
55.500;0.047527;0.268468
55.510;0.042364;0.271392
55.520;0.037398;0.272821
55.530;0.033508;0.272691
55.540;0.031127;0.271316
55.550;0.030193;0.269201
55.560;0.030305;0.266850
55.570;0.030970;0.264656
55.580;0.031823;0.262866
55.590;0.032740;0.261592
55.600;0.033843;0.260803
55.610;0.035415;0.260298
55.620;0.037775;0.259707
55.630;0.041145;0.258569
55.640;0.045566;0.256468
55.650;0.050886;0.253158
55.660;0.056826;0.248625
55.670;0.063074;0.243072
55.680;0.069354;0.236857
55.690;0.075449;0.230386
55.700;0.081202;0.223997
55.710;0.086534;0.217871
55.720;0.091488;0.212012
55.730;0.096256;0.206317
55.740;0.101174;0.200690
55.750;0.106649;0.195139
55.760;0.113042;0.189801
55.770;0.120535;0.184886
55.780;0.129026;0.180570
55.790;0.138100;0.176881
55.800;0.147094;0.173654
55.810;0.155230;0.170590
55.820;0.161784;0.167401
55.830;0.166261;0.163950
55.840;0.168544;0.160277
55.850;0.168975;0.156509
55.860;0.168285;0.152717
55.870;0.167384;0.148843
55.880;0.167064;0.144720
55.890;0.167748;0.140155
55.900;0.169400;0.135051
55.910;0.171634;0.129499
55.920;0.173962;0.123830
55.930;0.176025;0.118540
55.940;0.177707;0.114103
55.950;0.179068;0.110718
55.960;0.180173;0.108137
55.970;0.180937;0.105710
55.980;0.181061;0.102633
55.990;0.180097;0.098284
56.000;0.177612;0.092504
56.010;0.173409;0.085670
56.020;0.167691;0.078565
56.030;0.161072;0.072106
56.040;0.154399;0.067040
56.050;0.148468;0.063714
56.060;0.143778;0.061966
56.070;0.140449;0.061182
56.080;0.138311;0.060505
56.090;0.137115;0.059132
56.100;0.136719;0.056593
56.110;0.137167;0.052868
56.120;0.138607;0.048290
56.130;0.141138;0.043314
56.140;0.144654;0.038292
56.150;0.148778;0.033387
56.160;0.152915;0.028630
56.170;0.156384;0.024030
56.180;0.158608;0.019655
56.190;0.159292;0.015631
56.200;0.158531;0.012081
56.210;0.156778;0.009086
56.220;0.154676;0.006688
56.230;0.152838;0.004901
56.240;0.151675;0.003696
56.250;0.151348;0.002950
56.260;0.151837;0.002427
56.270;0.153064;0.001828
56.280;0.154982;0.000889
56.290;0.157582;-0.000526
56.300;0.160819;-0.002364
56.310;0.164492;-0.004384
56.320;0.168168;-0.006234
56.330;0.171191;-0.007624
56.340;0.172838;-0.008509
56.350;0.172577;-0.009184
56.360;0.170310;-0.010222
56.370;0.166482;-0.012285
56.380;0.161999;-0.015912
56.390;0.157983;-0.021365
56.400;0.155479;-0.028552
56.410;0.155198;-0.037013
56.420;0.157347;-0.045970
56.430;0.161600;-0.054466
56.440;0.167233;-0.061597
56.450;0.173383;-0.066769
56.460;0.179349;-0.069891
56.470;0.184782;-0.071400
56.480;0.189686;-0.072091
56.490;0.194281;-0.072843
56.500;0.198825;-0.074364
56.510;0.203505;-0.077104
56.520;0.208406;-0.081312
56.530;0.213521;-0.087091
56.540;0.218759;-0.094388
56.550;0.223958;-0.102914
56.560;0.228919;-0.112103
56.570;0.233479;-0.121170
56.580;0.237588;-0.129269
56.590;0.241344;-0.135734
56.600;0.244948;-0.140310
56.610;0.248618;-0.143274
56.620;0.252525;-0.145350
56.630;0.256808;-0.147434
56.640;0.261616;-0.150264
56.650;0.267130;-0.154185
56.660;0.273495;-0.159103
56.670;0.280707;-0.164593
56.680;0.288531;-0.170073
56.690;0.296514;-0.174981
56.700;0.304125;-0.178896
56.710;0.310961;-0.181635
56.720;0.316912;-0.183291
56.730;0.322219;-0.184192
56.740;0.327394;-0.184795
56.750;0.333059;-0.185511
56.760;0.339778;-0.186526
56.770;0.347932;-0.187691
56.780;0.357653;-0.188585
56.790;0.368818;-0.188728
56.800;0.381088;-0.187866
56.810;0.394014;-0.186164
56.820;0.407162;-0.184192
56.830;0.420242;-0.182717
56.840;0.433165;-0.182383
56.850;0.446010;-0.183446
56.860;0.458941;-0.185683
56.870;0.472117;-0.188469
56.880;0.485634;-0.190988
56.890;0.499486;-0.192502
56.900;0.513561;-0.192601
56.910;0.527645;-0.191355
56.920;0.541438;-0.189269
56.930;0.554591;-0.187054
56.940;0.566756;-0.185314
56.950;0.577662;-0.184318
56.960;0.587176;-0.183935
56.970;0.595329;-0.183722
56.980;0.602289;-0.183085
56.990;0.608298;-0.181490
57.000;0.613599;-0.178666
57.010;0.618413;-0.174752
57.020;0.622930;-0.170316
57.030;0.627312;-0.166180
57.040;0.631644;-0.163129
57.050;0.635874;-0.161601
57.060;0.639773;-0.161514
57.070;0.642959;-0.162305
57.080;0.645018;-0.163130
57.090;0.645676;-0.163134
57.100;0.644968;-0.161685
57.110;0.643303;-0.158507
57.120;0.641399;-0.153712
57.130;0.640080;-0.147753
57.140;0.640050;-0.141313
57.150;0.641708;-0.135163
57.160;0.645089;-0.129956
57.170;0.649931;-0.126042
57.180;0.655811;-0.123368
57.190;0.662291;-0.121515
57.200;0.668998;-0.119868
57.210;0.675628;-0.117850
57.220;0.681896;-0.115119
57.230;0.687508;-0.111641
57.240;0.692193;-0.107624
57.250;0.695762;-0.103358
57.260;0.698159;-0.099086
57.270;0.699462;-0.094956
57.280;0.699880;-0.091041
57.290;0.699723;-0.087398
57.300;0.699375;-0.084108
57.310;0.699220;-0.081304
57.320;0.699572;-0.079132
57.330;0.700595;-0.077652
57.340;0.702249;-0.076687
57.350;0.704265;-0.075723
57.360;0.706184;-0.073967
57.370;0.707449;-0.070622
57.380;0.707563;-0.065275
57.390;0.706259;-0.058155
57.400;0.703603;-0.050097
57.410;0.699976;-0.042202
57.420;0.695911;-0.035384
57.430;0.691885;-0.030050
57.440;0.688182;-0.026044
57.450;0.684892;-0.022824
57.460;0.681993;-0.019756
57.470;0.679425;-0.016363
57.480;0.677088;-0.012477
57.490;0.674785;-0.008241
57.500;0.672211;-0.004000
57.510;0.669029;-0.000128
57.520;0.665004;0.003137
57.530;0.660108;0.005804
57.540;0.654545;0.008114
57.550;0.648666;0.010436
57.560;0.642848;0.013112
57.570;0.637370;0.016326
57.580;0.632308;0.020068
57.590;0.627483;0.024184
57.600;0.622472;0.028490
57.610;0.616702;0.032843
57.620;0.609619;0.037134
57.630;0.600882;0.041214
57.640;0.590492;0.044845
57.650;0.578811;0.047711
57.660;0.566450;0.049523
57.670;0.554056;0.050156
57.680;0.542066;0.049747
57.690;0.530517;0.048706
57.700;0.518995;0.047616
57.710;0.506784;0.047089
57.720;0.493150;0.047606
57.730;0.477635;0.049374
57.740;0.460235;0.052232
57.750;0.441408;0.055684
57.760;0.421894;0.059043
57.770;0.402416;0.061682
57.780;0.383394;0.063271
57.790;0.364778;0.063896
57.800;0.346093;0.063991
57.810;0.326639;0.064135
57.820;0.305776;0.064811
57.830;0.283166;0.066230
57.840;0.258885;0.068267
57.850;0.233382;0.070487
57.860;0.207345;0.072273
57.870;0.181530;0.073038
57.880;0.156596;0.072472
57.890;0.132967;0.070701
57.900;0.110724;0.068264
57.910;0.089585;0.065866
57.920;0.068962;0.064008
57.930;0.048119;0.062667
57.940;0.026336;0.061221
57.950;0.003065;0.058715
57.960;-0.021952;0.054377
57.970;-0.048620;0.048120
57.980;-0.076485;0.040737
57.990;-0.104806;0.033665
58.000;-0.132679;0.028415
58.010;-0.159140;0.025965
58.020;-0.183214;0.026413
58.030;-0.203942;0.029047
58.040;-0.220448;0.032735
58.050;-0.232104;0.036390
58.060;-0.238712;0.039319
58.070;-0.240604;0.041342
58.080;-0.238574;0.042733
58.090;-0.233662;0.043981
58.100;-0.226880;0.045469
58.110;-0.219004;0.047204
58.120;-0.210499;0.048737
58.130;-0.201599;0.049362
58.140;-0.192461;0.048481
