f_time;copX;copY
46.590;-4.982819;0.994988
46.600;-4.977015;0.998968
46.610;-4.970715;1.003450
46.620;-4.963983;1.008774
46.630;-4.956976;1.015112
46.640;-4.949896;1.022483
46.650;-4.942964;1.030732
46.660;-4.936395;1.039507
46.670;-4.930360;1.048277
46.680;-4.924938;1.056447
46.690;-4.920099;1.063520
46.700;-4.915732;1.069229
46.710;-4.911716;1.073566
46.720;-4.907983;1.076699
46.730;-4.904527;1.078832
46.740;-4.901352;1.080136
46.750;-4.898406;1.080790
46.760;-4.895562;1.081117
46.770;-4.892656;1.081653
46.780;-4.889551;1.083049
46.790;-4.886184;1.085813
46.800;-4.882573;1.090007
46.810;-4.878780;1.095092
46.820;-4.874885;1.100010
46.830;-4.870995;1.103480
46.840;-4.867261;1.104408
46.850;-4.863874;1.102248
46.860;-4.861026;1.097179
46.870;-4.858842;1.090027
46.880;-4.857349;1.081977
46.890;-4.856464;1.074181
46.900;-4.856031;1.067415
46.910;-4.855842;1.061915
46.920;-4.855677;1.057425
46.930;-4.855327;1.053417
46.940;-4.854609;1.049348
46.950;-4.853358;1.044823
46.960;-4.851425;1.039628
46.970;-4.848727;1.033671
46.980;-4.845320;1.026909
46.990;-4.841458;1.019314
47.000;-4.837553;1.010872
47.010;-4.834047;1.001616
47.020;-4.831244;0.991659
47.030;-4.829198;0.981219
47.040;-4.827710;0.970632
47.050;-4.826433;0.960332
47.060;-4.825006;0.950751
47.070;-4.823165;0.942198
47.080;-4.820766;0.934763
47.090;-4.817744;0.928326
47.100;-4.814053;0.922656
47.110;-4.809627;0.917530
47.120;-4.804408;0.912786
47.130;-4.798422;0.908303
47.140;-4.791865;0.903970
47.150;-4.785147;0.899688
47.160;-4.778831;0.895386
47.170;-4.773488;0.891048
47.180;-4.769524;0.886716
47.190;-4.767059;0.882466
47.200;-4.765896;0.878355
47.210;-4.765579;0.874344
47.220;-4.765537;0.870237
47.230;-4.765270;0.865695
47.240;-4.764497;0.860309
47.250;-4.763218;0.853747
47.260;-4.761676;0.845911
47.270;-4.760270;0.837031
47.280;-4.759447;0.827635
47.290;-4.759589;0.818403
47.300;-4.760882;0.809970
47.310;-4.763219;0.802768
47.320;-4.766172;0.796956
47.330;-4.769103;0.792424
47.340;-4.771381;0.788855
47.350;-4.772651;0.785832
47.360;-4.773013;0.782975
47.370;-4.772994;0.780040
47.380;-4.773300;0.776955
47.390;-4.774468;0.773774
47.400;-4.776611;0.770591
47.410;-4.779390;0.767470
47.420;-4.782254;0.764405
47.430;-4.784778;0.761332
47.440;-4.786907;0.758156
47.450;-4.788967;0.754766
47.460;-4.791472;0.751012
47.470;-4.794845;0.746702
47.480;-4.799217;0.741635
47.490;-4.804378;0.735676
47.500;-4.809869;0.728833
47.510;-4.815144;0.721313
47.520;-4.819729;0.713506
47.530;-4.823322;0.705916
47.540;-4.825803;0.699016
47.550;-4.827178;0.693084
47.560;-4.827506;0.688110
47.570;-4.826866;0.683849
47.580;-4.825373;0.680001
47.590;-4.823230;0.676417
47.600;-4.820723;0.673177
47.610;-4.818154;0.670505
47.620;-4.815727;0.668592
47.630;-4.813476;0.667439
47.640;-4.811285;0.666802
47.650;-4.808978;0.666265
47.660;-4.806454;0.665386
47.670;-4.803782;0.663858
47.680;-4.801227;0.661614
47.690;-4.799180;0.658825
47.700;-4.798034;0.655826
47.710;-4.798056;0.653013
47.720;-4.799330;0.650765
47.730;-4.801794;0.649404
47.740;-4.805336;0.649171
47.750;-4.809870;0.650200
47.760;-4.815359;0.652502
47.770;-4.821777;0.655949
47.780;-4.829055;0.660307
47.790;-4.837053;0.665295
47.800;-4.845577;0.670675
47.810;-4.854435;0.676343
47.820;-4.863486;0.682389
47.830;-4.872700;0.689068
47.840;-4.882169;0.696677
47.850;-4.892089;0.705378
47.860;-4.902679;0.715056
47.870;-4.914064;0.725284
47.880;-4.926180;0.735392
47.890;-4.938740;0.744620
47.900;-4.951266;0.752299
47.910;-4.963208;0.757995
47.920;-4.974101;0.761598
47.930;-4.983735;0.763334
47.940;-4.992247;0.763685
47.950;-5.000067;0.763243
47.960;-5.007724;0.762528
47.970;-5.015579;0.761862
47.980;-5.023647;0.761325
47.990;-5.031609;0.760824
48.000;-5.038992;0.760226
48.010;-5.045416;0.759488
48.020;-5.050767;0.758696
48.030;-5.055227;0.757975
48.040;-5.059159;0.757358
48.050;-5.062927;0.756703
48.060;-5.066720;0.755740
48.070;-5.070498;0.754218
48.080;-5.074066;0.752050
48.090;-5.077250;0.749365
48.100;-5.080024;0.746442
48.110;-5.082491;0.743556
48.120;-5.084714;0.740850
48.130;-5.086540;0.738276
48.140;-5.087551;0.735649
48.150;-5.087207;0.732746
48.160;-5.085111;0.729384
48.170;-5.081217;0.725479
48.180;-5.075891;0.721051
48.190;-5.069792;0.716235
48.200;-5.063644;0.711260
48.210;-5.058012;0.706403
48.220;-5.053162;0.701908
48.230;-5.049059;0.697911
48.240;-5.045477;0.694431
48.250;-5.042179;0.691421
48.260;-5.039047;0.688851
48.270;-5.036129;0.686740
48.280;-5.033589;0.685087
48.290;-5.031632;0.683756
48.300;-5.030437;0.682407
48.310;-5.030123;0.680574
48.320;-5.030752;0.677879
48.330;-5.032352;0.674283
48.340;-5.034924;0.670201
48.350;-5.038410;0.666400
48.360;-5.042618;0.663700
48.370;-5.047165;0.662634
48.380;-5.051523;0.663229
48.390;-5.055167;0.664982
48.400;-5.057760;0.667032
48.410;-5.059256;0.668428
48.420;-5.059860;0.668420
48.430;-5.059914;0.666669
48.440;-5.059764;0.663329
48.450;-5.059673;0.658969
48.460;-5.059764;0.654347
48.470;-5.060033;0.650133
48.480;-5.060397;0.646699
48.490;-5.060792;0.644074
48.500;-5.061254;0.642057
48.510;-5.061920;0.640374
48.520;-5.062947;0.638783
48.530;-5.064396;0.637115
48.540;-5.066188;0.635269
48.550;-5.068189;0.633206
48.560;-5.070348;0.630929
48.570;-5.072806;0.628451
48.580;-5.075876;0.625763
48.590;-5.079918;0.622859
48.600;-5.085174;0.619768
48.610;-5.091625;0.616583
48.620;-5.098936;0.613442
48.630;-5.106516;0.610482
48.640;-5.113668;0.607808
48.650;-5.119805;0.605474
48.660;-5.124645;0.603503
48.670;-5.128342;0.601908
48.680;-5.131462;0.600724
48.690;-5.134806;0.600031
48.700;-5.139139;0.599950
48.710;-5.144913;0.600598
48.720;-5.152098;0.602015
48.730;-5.160163;0.604117
48.740;-5.168225;0.606720
48.750;-5.175339;0.609632
48.760;-5.180812;0.612743
48.770;-5.184421;0.616045
48.780;-5.186438;0.619571
48.790;-5.187460;0.623309
48.800;-5.188166;0.627139
48.810;-5.189096;0.630830
48.820;-5.190562;0.634103
48.830;-5.192682;0.636748
48.840;-5.195500;0.638746
48.850;-5.199104;0.640311
48.860;-5.203694;0.641805
48.870;-5.209564;0.643532
48.880;-5.217006;0.645532
48.890;-5.226182;0.647488
48.900;-5.237002;0.648819
48.910;-5.249088;0.648932
48.920;-5.261835;0.647521
48.930;-5.274583;0.644768
48.940;-5.286817;0.641327
48.950;-5.298340;0.638097
48.960;-5.309322;0.635879
48.970;-5.320241;0.635097
48.980;-5.331737;0.635710
48.990;-5.344415;0.637305
49.000;-5.358665;0.639311
49.010;-5.374500;0.641211
49.020;-5.391493;0.642658
49.030;-5.408838;0.643490
49.040;-5.425549;0.643675
49.050;-5.440722;0.643251
49.060;-5.453771;0.642281
49.070;-5.464524;0.640835
49.080;-5.473167;0.638982
49.090;-5.480063;0.636806
49.100;-5.485571;0.634440
49.110;-5.489941;0.632070
49.120;-5.493337;0.629909
49.130;-5.495938;0.628146
49.140;-5.498029;0.626914
49.150;-5.499987;0.626296
49.160;-5.502150;0.626336
49.170;-5.504645;0.627015
49.180;-5.507274;0.628176
49.190;-5.509539;0.629465
49.200;-5.510805;0.630340
49.210;-5.510521;0.630174
49.220;-5.508404;0.628414
49.230;-5.504544;0.624747
49.240;-5.499390;0.619208
49.250;-5.493653;0.612218
49.260;-5.488126;0.604537
49.270;-5.483481;0.597124
49.280;-5.480080;0.590919
49.290;-5.477893;0.586576
49.300;-5.476537;0.584253
49.310;-5.475429;0.583568
49.320;-5.473957;0.583762
49.330;-5.471649;0.584008
49.340;-5.468303;0.583707
49.350;-5.464069;0.582642
49.360;-5.459438;0.580950
49.370;-5.455126;0.578965
49.380;-5.451857;0.577068
49.390;-5.450145;0.575593
49.400;-5.450143;0.574812
49.410;-5.451622;0.574965
49.420;-5.454071;0.576270
49.430;-5.456850;0.578896
49.440;-5.459333;0.582893
49.450;-5.460994;0.588106
49.460;-5.461423;0.594140
49.470;-5.460335;0.600401
49.480;-5.457589;0.606228
49.490;-5.453229;0.611084
49.500;-5.447529;0.614740
49.510;-5.440961;0.617356
49.520;-5.434095;0.619409
49.530;-5.427437;0.621515
49.540;-5.421293;0.624217
49.550;-5.415694;0.627847
49.560;-5.410423;0.632476
49.570;-5.405106;0.637938
49.580;-5.399336;0.643916
49.590;-5.392787;0.650070
49.600;-5.385299;0.656159
49.610;-5.376928;0.662103
49.620;-5.367979;0.667938
49.630;-5.359006;0.673683
49.640;-5.350756;0.679216
49.650;-5.344041;0.684249
49.660;-5.339555;0.688438
49.670;-5.337700;0.691536
49.680;-5.338492;0.693504
49.690;-5.341594;0.694497
49.700;-5.346463;0.694789
49.710;-5.352567;0.694690
49.720;-5.359597;0.694515
49.730;-5.367587;0.694580
49.740;-5.376865;0.695158
49.750;-5.387863;0.696364
49.760;-5.400855;0.698038
49.770;-5.415768;0.699761
49.780;-5.432162;0.701038
49.790;-5.449396;0.701575
49.800;-5.466893;0.701472
49.810;-5.484337;0.701220
49.820;-5.501691;0.701524
49.830;-5.519025;0.703035
49.840;-5.536251;0.706123
49.850;-5.552932;0.710743
49.860;-5.568290;0.716430
49.870;-5.581442;0.722405
49.880;-5.591714;0.727781
49.890;-5.598869;0.731807
49.900;-5.603122;0.734087
49.910;-5.605005;0.734672
49.920;-5.605179;0.733987
49.930;-5.604274;0.732615
49.940;-5.602793;0.731048
49.950;-5.601066;0.729521
49.960;-5.599253;0.727995
49.970;-5.597380;0.726262
49.980;-5.595387;0.724085
49.990;-5.593184;0.721314
50.000;-5.590706;0.717931
50.010;-5.587944;0.714022
50.020;-5.584943;0.709702
50.030;-5.581767;0.705069
50.040;-5.578453;0.700229
50.050;-5.574991;0.695386
50.060;-5.571334;0.690897
50.070;-5.567428;0.687221
50.080;-5.563254;0.684752
50.090;-5.558866;0.683640
50.100;-5.554428;0.683699
50.110;-5.550208;0.684471
50.120;-5.546508;0.685399
50.130;-5.543541;0.686026
50.140;-5.541304;0.686109
50.150;-5.539499;0.685634
50.160;-5.537562;0.684749
50.170;-5.534786;0.683666
50.180;-5.530532;0.682568
50.190;-5.524432;0.681511
50.200;-5.516525;0.680380
50.210;-5.507263;0.678908
50.220;-5.497371;0.676759
50.230;-5.487598;0.673642
50.240;-5.478455;0.669396
50.250;-5.470022;0.664062
50.260;-5.461938;0.657918
50.270;-5.453560;0.651434
50.280;-5.444238;0.645183
50.290;-5.433548;0.639732
50.300;-5.421382;0.635568
50.310;-5.407889;0.633046
50.320;-5.393340;0.632323
50.330;-5.378024;0.633296
50.340;-5.362185;0.635594
50.350;-5.346028;0.638645
50.360;-5.329745;0.641847
50.370;-5.313540;0.644734
50.380;-5.297605;0.647095
50.390;-5.282087;0.648943
50.400;-5.267086;0.650397
50.410;-5.252674;0.651539
50.420;-5.238910;0.652328
50.430;-5.225816;0.652592
50.440;-5.213322;0.652072
50.450;-5.201246;0.650503
50.460;-5.189322;0.647711
50.470;-5.177300;0.643699
50.480;-5.165066;0.638697
50.490;-5.152736;0.633143
50.500;-5.140656;0.627580
50.510;-5.129295;0.622525
50.520;-5.119072;0.618354
50.530;-5.110198;0.615235
50.540;-5.102606;0.613093
50.550;-5.095956;0.611622
50.560;-5.089686;0.610351
50.570;-5.083087;0.608772
50.580;-5.075435;0.606493
50.590;-5.066167;0.603386
50.600;-5.055048;0.599637
50.610;-5.042247;0.595675
50.620;-5.028252;0.591978
50.630;-5.013684;0.588852
50.640;-4.999073;0.586299
50.650;-4.984728;0.584069
50.660;-4.970721;0.581857
50.670;-4.956950;0.579527
50.680;-4.943202;0.577216
50.690;-4.929183;0.575278
50.700;-4.914524;0.574101
50.710;-4.898820;0.573924
50.720;-4.881717;0.574743
50.730;-4.863060;0.576346
50.740;-4.843038;0.578431
50.750;-4.822235;0.580739
50.760;-4.801519;0.583156
50.770;-4.781800;0.585720
50.780;-4.763749;0.588546
50.790;-4.747629;0.591680
50.800;-4.733265;0.594949
50.810;-4.720165;0.597903
50.820;-4.707716;0.599898
50.830;-4.695414;0.600319
50.840;-4.683056;0.598835
50.850;-4.670831;0.595550
50.860;-4.659276;0.590992
50.870;-4.649102;0.585948
50.880;-4.640944;0.581213
50.890;-4.635111;0.577338
50.900;-4.631439;0.574461
50.910;-4.629286;0.572272
50.920;-4.627719;0.570161
50.930;-4.625799;0.567476
50.940;-4.622886;0.563792
50.950;-4.618825;0.559066
50.960;-4.613932;0.553619
50.970;-4.608797;0.547970
50.980;-4.604008;0.542613
50.990;-4.599945;0.537855
51.000;-4.596719;0.533760
51.010;-4.594248;0.530198
51.020;-4.592397;0.526948
51.030;-4.591094;0.523784
51.040;-4.590371;0.520531
51.050;-4.590316;0.517073
51.060;-4.590991;0.513371
51.070;-4.592385;0.509479
51.080;-4.594420;0.505565
51.090;-4.597004;0.501891
51.100;-4.600077;0.498736
51.110;-4.603644;0.496292
51.120;-4.607754;0.494577
51.130;-4.612467;0.493439
51.140;-4.617834;0.492626
51.150;-4.623881;0.491890
51.160;-4.630585;0.491063
51.170;-4.637877;0.490100
51.180;-4.645668;0.489092
51.190;-4.653890;0.488257
51.200;-4.662513;0.487908
51.210;-4.671511;0.488381
51.220;-4.680815;0.489931
51.230;-4.690294;0.492630
51.240;-4.699766;0.496327
51.250;-4.709052;0.500684
51.260;-4.718057;0.505275
51.270;-4.726841;0.509700
51.280;-4.735671;0.513654
51.290;-4.744982;0.516931
51.300;-4.755249;0.519376
51.310;-4.766786;0.520847
51.320;-4.779573;0.521205
51.330;-4.793222;0.520361
51.340;-4.807087;0.518349
51.350;-4.820485;0.515400
51.360;-4.832916;0.511926
51.370;-4.844212;0.508408
51.380;-4.854574;0.505230
51.390;-4.864452;0.502523
51.400;-4.874317;0.500124
51.410;-4.884410;0.497671
51.420;-4.894571;0.494806
51.430;-4.904248;0.491408
51.440;-4.912651;0.487725
51.450;-4.918994;0.484352
51.460;-4.922720;0.482038
51.470;-4.923638;0.481407
51.480;-4.921948;0.482716
51.490;-4.918157;0.485734
51.500;-4.912912;0.489797
51.510;-4.906833;0.493990
51.520;-4.900387;0.497388
51.530;-4.893853;0.499250
51.540;-4.887351;0.499140
51.550;-4.880912;0.496963
51.560;-4.874525;0.492945
51.570;-4.868174;0.487555
51.580;-4.861881;0.481381
51.590;-4.855773;0.474982
51.600;-4.850136;0.468771
51.610;-4.845406;0.462968
51.620;-4.842065;0.457644
51.630;-4.840473;0.452801
51.640;-4.840740;0.448437
51.650;-4.842709;0.444582
51.660;-4.846050;0.441298
51.670;-4.850423;0.438678
51.680;-4.855593;0.436847
51.690;-4.861450;0.435947
51.700;-4.867954;0.436077
51.710;-4.875040;0.437220
51.720;-4.882555;0.439194
51.730;-4.890275;0.441654
51.740;-4.897979;0.444112
51.750;-4.905541;0.446008
51.760;-4.912969;0.446823
51.770;-4.920372;0.446244
51.780;-4.927895;0.444286
51.790;-4.935696;0.441302
51.800;-4.943970;0.437843
51.810;-4.952976;0.434461
51.820;-4.963006;0.431534
51.830;-4.974258;0.429206
51.840;-4.986700;0.427439
51.850;-4.999986;0.426109
51.860;-5.013501;0.425083
51.870;-5.026512;0.424253
51.880;-5.038366;0.423556
51.890;-5.048663;0.422984
51.900;-5.057331;0.422595
51.910;-5.064579;0.422495
51.920;-5.070783;0.422792
51.930;-5.076351;0.423511
51.940;-5.081626;0.424522
51.950;-5.086832;0.425485
51.960;-5.092057;0.425896
51.970;-5.097278;0.425230
51.980;-5.102401;0.423146
51.990;-5.107315;0.419654
52.000;-5.111940;0.415154
52.010;-5.116253;0.410277
52.020;-5.120290;0.405598
52.030;-5.124125;0.401356
52.040;-5.127821;0.397337
52.050;-5.131380;0.392974
52.060;-5.134708;0.387611
52.070;-5.137637;0.380781
52.080;-5.140007;0.372373
52.090;-5.141789;0.362637
52.100;-5.143202;0.352031
52.110;-5.144731;0.341022
52.120;-5.147000;0.329921
52.130;-5.150533;0.318851
52.140;-5.155529;0.307813
52.150;-5.161764;0.296811
52.160;-5.168695;0.285920
52.170;-5.175710;0.275312
52.180;-5.182399;0.265219
52.190;-5.188718;0.255888
52.200;-5.194959;0.247516
52.210;-5.201584;0.240175
52.220;-5.209013;0.233775
52.230;-5.217474;0.228090
52.240;-5.226980;0.222835
52.250;-5.237406;0.217767
52.260;-5.248601;0.212773
52.270;-5.260499;0.207904
52.280;-5.273142;0.203331
52.290;-5.286618;0.199240
52.300;-5.300921;0.195728
52.310;-5.315832;0.192764
52.320;-5.330911;0.190226
52.330;-5.345624;0.187981
52.340;-5.359537;0.185956
52.350;-5.372464;0.184159
52.360;-5.384512;0.182641
52.370;-5.396016;0.181422
52.380;-5.407392;0.180426
52.390;-5.418984;0.179504
52.400;-5.430932;0.178527
52.410;-5.443121;0.177506
52.420;-5.455218;0.176647
52.430;-5.466788;0.176295
52.440;-5.477450;0.176777
52.450;-5.486986;0.178253
52.460;-5.495343;0.180621
52.470;-5.502544;0.183531
52.480;-5.508584;0.186490
52.490;-5.513423;0.189002
52.500;-5.517064;0.190721
52.510;-5.519649;0.191550
52.520;-5.521493;0.191664
52.530;-5.523003;0.191455
52.540;-5.524531;0.191418
52.550;-5.526204;0.192004
52.560;-5.527852;0.193502
52.570;-5.529073;0.195986
52.580;-5.529448;0.199342
52.590;-5.528811;0.203363
52.600;-5.527419;0.207851
52.610;-5.525897;0.212687
52.620;-5.524991;0.217799
52.630;-5.525248;0.223091
52.640;-5.526818;0.228360
52.650;-5.529469;0.233311
52.660;-5.532778;0.237651
52.670;-5.536355;0.241238
52.680;-5.539970;0.244184
52.690;-5.543556;0.246853
52.700;-5.547113;0.249737
52.710;-5.550632;0.253275
52.720;-5.554108;0.257710
52.730;-5.557612;0.263049
52.740;-5.561336;0.269123
52.750;-5.565547;0.275683
52.760;-5.570466;0.282488
52.770;-5.576133;0.289350
52.780;-5.582362;0.296150
52.790;-5.588804;0.302829
52.800;-5.595090;0.309362
52.810;-5.600965;0.315739
52.820;-5.606335;0.321964
52.830;-5.611218;0.328056
52.840;-5.615619;0.334074
52.850;-5.619453;0.340141
52.860;-5.622540;0.346449
52.870;-5.624703;0.353223
52.880;-5.625910;0.360618
52.890;-5.626362;0.368606
52.900;-5.626479;0.376947
52.910;-5.626786;0.385282
52.920;-5.627760;0.393306
52.930;-5.629704;0.400965
52.940;-5.632689;0.408544
52.950;-5.636565;0.416606
52.960;-5.641042;0.425785
52.970;-5.645827;0.436525
52.980;-5.650753;0.448880
52.990;-5.655843;0.462463
53.000;-5.661292;0.476557
53.010;-5.667374;0.490348
53.020;-5.674330;0.503192
53.030;-5.682276;0.514816
53.040;-5.691134;0.525368
53.050;-5.700581;0.535306
53.060;-5.710060;0.545127
53.070;-5.718907;0.555066
53.080;-5.726567;0.564937
53.090;-5.732810;0.574225
53.100;-5.737797;0.582363
53.110;-5.741936;0.589031
53.120;-5.745606;0.594303
53.130;-5.748907;0.598579
53.140;-5.751591;0.602381
53.150;-5.753207;0.606154
53.160;-5.753372;0.610175
53.170;-5.751997;0.614573
53.180;-5.749373;0.619399
53.190;-5.746080;0.624664
53.200;-5.742779;0.630327
53.210;-5.739998;0.636291
53.220;-5.738012;0.642423
53.230;-5.736847;0.648626
53.240;-5.736389;0.654902
53.250;-5.736505;0.661333
53.260;-5.737118;0.668004
53.270;-5.738213;0.674909
53.280;-5.739770;0.681951
53.290;-5.741698;0.689013
53.300;-5.743808;0.696034
53.310;-5.745858;0.702995
53.320;-5.747620;0.709829
53.330;-5.748916;0.716339
53.340;-5.749618;0.722186
53.350;-5.749639;0.726966
53.360;-5.748947;0.730302
53.370;-5.747570;0.731943
53.380;-5.745594;0.731825
53.390;-5.743137;0.730095
53.400;-5.740303;0.727109
53.410;-5.737152;0.723393
53.420;-5.733679;0.719564
53.430;-5.729802;0.716215
53.440;-5.725380;0.713816
53.450;-5.720248;0.712651
53.460;-5.714281;0.712829
53.470;-5.707460;0.714302
53.480;-5.699922;0.716896
53.490;-5.691970;0.720312
53.500;-5.684047;0.724145
53.510;-5.676627;0.727940
53.520;-5.670074;0.731318
53.530;-5.664471;0.734150
53.540;-5.659530;0.736700
53.550;-5.654638;0.739669
53.560;-5.649052;0.744075
53.570;-5.642179;0.750976
53.580;-5.633832;0.761111
53.590;-5.624363;0.774591
53.600;-5.614583;0.790805
53.610;-5.605500;0.808556
53.620;-5.597970;0.826392
53.630;-5.592385;0.843005
53.640;-5.588535;0.857562
53.650;-5.585692;0.869888
53.660;-5.582868;0.880430
53.670;-5.579167;0.890038
53.680;-5.574072;0.899609
53.690;-5.567553;0.909751
53.700;-5.559989;0.920578
53.710;-5.551948;0.931714
53.720;-5.543961;0.942484
53.730;-5.536369;0.952217
53.740;-5.529286;0.960531
53.750;-5.522653;0.967490
53.760;-5.516353;0.973564
53.770;-5.510330;0.979410
53.780;-5.504679;0.985589
53.790;-5.499654;0.992365
53.800;-5.495598;0.999665
53.810;-5.492821;1.007191
53.820;-5.491496;1.014597
53.830;-5.491617;1.021637
53.840;-5.493059;1.028216
53.850;-5.495682;1.034353
53.860;-5.499405;1.040103
53.870;-5.504194;1.045463
53.880;-5.509966;1.050346
53.890;-5.516488;1.054611
53.900;-5.523333;1.058136
53.910;-5.529937;1.060861
53.920;-5.535717;1.062760
53.930;-5.540210;1.063811
53.940;-5.543147;1.063990
53.950;-5.544446;1.063360
53.960;-5.544149;1.062145
53.970;-5.542363;1.060727
53.980;-5.539250;1.059519
53.990;-5.535104;1.058769
54.000;-5.530428;1.058402
54.010;-5.525948;1.057991
54.020;-5.522489;1.056911
54.030;-5.520745;1.054608
54.040;-5.521060;1.050850
54.050;-5.523312;1.045821
54.060;-5.526979;1.040004
54.070;-5.531335;1.033938
54.080;-5.535697;1.027986
54.090;-5.539612;1.022261
54.100;-5.542940;1.016699
54.110;-5.545815;1.011203
54.120;-5.548549;1.005745
54.130;-5.551515;1.000384
54.140;-5.555049;0.995232
54.150;-5.559341;0.990381
54.160;-5.564354;0.985831
54.170;-5.569804;0.981461
54.180;-5.575252;0.977073
54.190;-5.580253;0.972499
54.200;-5.584490;0.967724
54.210;-5.587818;0.962939
54.220;-5.590224;0.958512
54.230;-5.591757;0.954861
54.240;-5.592499;0.952321
54.250;-5.592592;0.951019
54.260;-5.592326;0.950826
54.270;-5.592168;0.951380
54.280;-5.592671;0.952186
54.290;-5.594263;0.952756
54.300;-5.597019;0.952778
54.310;-5.600527;0.952244
54.320;-5.603982;0.951497
54.330;-5.606450;0.951127
54.340;-5.607192;0.951764
54.350;-5.605880;0.953844
54.360;-5.602590;0.957477
54.370;-5.597615;0.962436
54.380;-5.591236;0.968241
54.390;-5.583586;0.974268
54.400;-5.574676;0.979900
54.410;-5.564545;0.984688
54.420;-5.553397;0.988494
54.430;-5.541622;0.991513
54.440;-5.529678;0.994140
54.450;-5.517863;0.996734
54.460;-5.506118;0.999453
54.470;-5.493959;1.002244
54.480;-5.480605;1.004978
54.490;-5.465273;1.007611
54.500;-5.447503;1.010266
54.510;-5.427355;1.013232
54.520;-5.405399;1.016890
54.530;-5.382490;1.021606
54.540;-5.359443;1.027624
54.550;-5.336756;1.034974
54.560;-5.314509;1.043420
54.570;-5.292445;1.052509
54.580;-5.270191;1.061691
54.590;-5.247521;1.070459
54.600;-5.224542;1.078454
54.610;-5.201728;1.085474
54.620;-5.179756;1.091435
54.630;-5.159251;1.096314
54.640;-5.140562;1.100099
54.650;-5.123689;1.102770
54.660;-5.108367;1.104323
54.670;-5.094251;1.104816
54.680;-5.081097;1.104401
54.690;-5.068838;1.103323
54.700;-5.057544;1.101886
54.710;-5.047282;1.100392
54.720;-5.037983;1.099061
54.730;-5.029371;1.097958
54.740;-5.021016;1.096985
54.750;-5.012514;1.095965
54.760;-5.003675;1.094753
54.770;-4.994617;1.093315
54.780;-4.985697;1.091734
54.790;-4.977305;1.090187
54.800;-4.969661;1.088925
54.810;-4.962694;1.088241
54.820;-4.956053;1.088424
54.830;-4.949245;1.089702
54.840;-4.941824;1.092192
54.850;-4.933568;1.095889
54.860;-4.924529;1.100685
54.870;-4.914940;1.106416
54.880;-4.905023;1.112909
54.890;-4.894828;1.120016
54.900;-4.884216;1.127616
54.910;-4.872993;1.135604
54.920;-4.861118;1.143851
54.930;-4.848791;1.152186
54.940;-4.836389;1.160385
54.950;-4.824268;1.168206
54.960;-4.812572;1.175441
54.970;-4.801140;1.181990
54.980;-4.789563;1.187907
54.990;-4.777352;1.193400
55.000;-4.764161;1.198766
55.010;-4.749937;1.204274
55.020;-4.734944;1.210030
55.030;-4.719643;1.215884
55.040;-4.704504;1.221436
55.050;-4.689823;1.226163
55.060;-4.675634;1.229636
55.070;-4.661717;1.231710
55.080;-4.647729;1.232618
55.090;-4.633375;1.232908
55.100;-4.618562;1.233285
55.110;-4.603441;1.234394
55.120;-4.588322;1.236638
55.130;-4.573521;1.240073
55.140;-4.559238;1.244399
55.150;-4.545536;1.249041
55.160;-4.532416;1.253339
55.170;-4.519909;1.256776
55.180;-4.508132;1.259174
55.190;-4.497246;1.260769
55.200;-4.487365;1.262125
55.210;-4.478447;1.263924
55.220;-4.470273;1.266724
55.230;-4.462525;1.270765
55.240;-4.454981;1.275888
55.250;-4.447723;1.281596
55.260;-4.441248;1.287212
55.270;-4.436405;1.292099
55.280;-4.434138;1.295852
55.290;-4.435174;1.298383
55.300;-4.439782;1.299872
55.310;-4.447726;1.300613
55.320;-4.458406;1.300856
55.330;-4.471096;1.300721
55.340;-4.485161;1.300191
55.350;-4.500179;1.299167
55.360;-4.515987;1.297531
55.370;-4.532668;1.295199
55.380;-4.550528;1.292152
55.390;-4.570019;1.288436
55.400;-4.591624;1.284103
55.410;-4.615720;1.279110
55.420;-4.642475;1.273232
55.430;-4.671800;1.266063
55.440;-4.703351;1.257161
55.450;-4.736576;1.246261
55.460;-4.770812;1.233433
55.470;-4.805432;1.219084
55.480;-4.840001;1.203795
55.490;-4.874367;1.188086
55.500;-4.908637;1.172243
55.510;-4.943057;1.156263
55.520;-4.977843;1.139941
55.530;-5.013042;1.123025
55.540;-5.048466;1.105359
55.550;-5.083735;1.086956
55.560;-5.118355;1.068020
55.570;-5.151820;1.048915
55.580;-5.183680;1.030119
55.590;-5.213621;1.012167
55.600;-5.241549;0.995589
55.610;-5.267632;0.980830
55.620;-5.292249;0.968148
55.630;-5.315813;0.957506
55.640;-5.338573;0.948534
55.650;-5.360497;0.940600
55.660;-5.381337;0.932988
55.670;-5.400820;0.925124
55.680;-5.418852;0.916778
55.690;-5.435599;0.908131
55.700;-5.451421;0.899678
55.710;-5.466688;0.891994
55.720;-5.481601;0.885490
55.730;-5.496106;0.880259
55.740;-5.509958;0.876048
55.750;-5.522871;0.872345
55.760;-5.534670;0.868517
55.770;-5.545342;0.863964
55.780;-5.554989;0.858227
55.790;-5.563738;0.851047
55.800;-5.571676;0.842388
55.810;-5.578814;0.832450
55.820;-5.585090;0.821649
55.830;-5.590395;0.810529
55.840;-5.594626;0.799626
55.850;-5.597746;0.789344
55.860;-5.599817;0.779870
55.870;-5.600977;0.771166
55.880;-5.601366;0.763018
55.890;-5.601051;0.755126
55.900;-5.600011;0.747210
