f_time;copX;copY
44.250;-3.101291;-0.907952
44.260;-3.086296;-0.902788
44.270;-3.069348;-0.898323
44.280;-3.050046;-0.893627
44.290;-3.028020;-0.887845
44.300;-3.003016;-0.880518
44.310;-2.974963;-0.871705
44.320;-2.943995;-0.861856
44.330;-2.910438;-0.851543
44.340;-2.874771;-0.841155
44.350;-2.837579;-0.830704
44.360;-2.799503;-0.819779
44.370;-2.761210;-0.807667
44.380;-2.723375;-0.793566
44.390;-2.686651;-0.776844
44.400;-2.651624;-0.757260
44.410;-2.618723;-0.735112
44.420;-2.588139;-0.711245
44.430;-2.559789;-0.686920
44.440;-2.533326;-0.663547
44.450;-2.508233;-0.642340
44.460;-2.483977;-0.624000
44.470;-2.460186;-0.608543
44.480;-2.436758;-0.595353
44.490;-2.413848;-0.583462
44.500;-2.391724;-0.571949
44.510;-2.370595;-0.560285
44.520;-2.350504;-0.548462
44.530;-2.331326;-0.536866
44.540;-2.312863;-0.525990
44.550;-2.294943;-0.516183
44.560;-2.277488;-0.507569
44.570;-2.260494;-0.500145
44.580;-2.243975;-0.493949
44.590;-2.227911;-0.489120
44.600;-2.212259;-0.485809
44.610;-2.196999;-0.483975
44.620;-2.182198;-0.483232
44.630;-2.168031;-0.482851
44.640;-2.154750;-0.481952
44.650;-2.142623;-0.479849
44.660;-2.131881;-0.476380
44.670;-2.122677;-0.472055
44.680;-2.115082;-0.467936
44.690;-2.109081;-0.465275
44.700;-2.104611;-0.465091
44.710;-2.101615;-0.467878
44.720;-2.100130;-0.473554
44.730;-2.100344;-0.481611
44.740;-2.102597;-0.491348
44.750;-2.107292;-0.502085
44.760;-2.114767;-0.513283
44.770;-2.125195;-0.524607
44.780;-2.138549;-0.535955
44.790;-2.154635;-0.547460
44.800;-2.173180;-0.559451
44.810;-2.193914;-0.572351
44.820;-2.216607;-0.586521
44.830;-2.241076;-0.602098
44.840;-2.267162;-0.618884
44.850;-2.294726;-0.636302
44.860;-2.323653;-0.653499
44.870;-2.353858;-0.669573
44.880;-2.385294;-0.683846
44.890;-2.417967;-0.696061
44.900;-2.451931;-0.706415
44.910;-2.487233;-0.715415
44.920;-2.523804;-0.723657
44.930;-2.561363;-0.731625
44.940;-2.599389;-0.739585
44.950;-2.637232;-0.747588
44.960;-2.674303;-0.755518
44.970;-2.710266;-0.763174
44.980;-2.745114;-0.770379
44.990;-2.779098;-0.777092
45.000;-2.812528;-0.783448
45.010;-2.845553;-0.789717
45.020;-2.878045;-0.796177
45.030;-2.909624;-0.803003
45.040;-2.939808;-0.810198
45.050;-2.968199;-0.817604
45.060;-2.994586;-0.824972
45.070;-3.018955;-0.832056
45.080;-3.041425;-0.838676
45.090;-3.062159;-0.844740
45.100;-3.081281;-0.850204
45.110;-3.098803;-0.855025
45.120;-3.114583;-0.859128
45.130;-3.128316;-0.862430
45.140;-3.139582;-0.864905
45.150;-3.147885;-0.866632
45.160;-3.152665;-0.867808
45.170;-3.153265;-0.868712
45.180;-3.148923;-0.869653
45.190;-3.138865;-0.870929
45.200;-3.122496;-0.872798
45.210;-3.099621;-0.875468
45.220;-3.070597;-0.879092
45.230;-3.036336;-0.883741
45.240;-2.998136;-0.889367
45.250;-2.957395;-0.895778
45.260;-2.915344;-0.902654
45.270;-2.872903;-0.909622
45.280;-2.830689;-0.916356
45.290;-2.789127;-0.922677
45.300;-2.748568;-0.928591
45.310;-2.709362;-0.934279
45.320;-2.671849;-0.940018
45.330;-2.636283;-0.946092
45.340;-2.602748;-0.952687
45.350;-2.571141;-0.959838
45.360;-2.541258;-0.967429
45.370;-2.512963;-0.975236
45.380;-2.486329;-0.982978
45.390;-2.461652;-0.990356
45.400;-2.439345;-0.997077
45.410;-2.419753;-1.002870
45.420;-2.403011;-1.007525
45.430;-2.388977;-1.010931
45.440;-2.377268;-1.013091
45.450;-2.367364;-1.014115
45.460;-2.358774;-1.014191
45.470;-2.351183;-1.013587
45.480;-2.344570;-1.012676
45.490;-2.339229;-1.011923
45.500;-2.335697;-1.011784
45.510;-2.334586;-1.012530
45.520;-2.336377;-1.014097
45.530;-2.341229;-1.016067
45.540;-2.348905;-1.017784
45.550;-2.358836;-1.018569
45.560;-2.370344;-1.017896
45.570;-2.382898;-1.015489
45.580;-2.396281;-1.011323
45.590;-2.410572;-1.005592
45.600;-2.425949;-0.998666
45.610;-2.442456;-0.991029
45.620;-2.459864;-0.983182
45.630;-2.477673;-0.975512
45.640;-2.495241;-0.968153
45.650;-2.511959;-0.960904
45.660;-2.527412;-0.953263
45.670;-2.541481;-0.944643
45.680;-2.554339;-0.934656
45.690;-2.566361;-0.923336
45.700;-2.577966;-0.911140
45.710;-2.589461;-0.898722
45.720;-2.600935;-0.886604
45.730;-2.612235;-0.874938
45.740;-2.623021;-0.863491
45.750;-2.632871;-0.851825
45.760;-2.641391;-0.839570
45.770;-2.648277;-0.826633
45.780;-2.653325;-0.813250
45.790;-2.656406;-0.799868
45.800;-2.657432;-0.786956
45.810;-2.656328;-0.774848
45.820;-2.653005;-0.763668
45.830;-2.647366;-0.753346
45.840;-2.639331;-0.743671
45.850;-2.628894;-0.734367
45.860;-2.616156;-0.725152
45.870;-2.601336;-0.715765
45.880;-2.584775;-0.705972
45.890;-2.566921;-0.695585
45.900;-2.548292;-0.684514
45.910;-2.529390;-0.672783
45.920;-2.510583;-0.660508
45.930;-2.492015;-0.647815
45.940;-2.473622;-0.634799
45.950;-2.455265;-0.621532
45.960;-2.436949;-0.608126
45.970;-2.419015;-0.594787
45.980;-2.402209;-0.581824
45.990;-2.387556;-0.569597
46.000;-2.376058;-0.558409
46.010;-2.368306;-0.548385
46.020;-2.364182;-0.539395
46.030;-2.362748;-0.531070
46.040;-2.362410;-0.522934
46.050;-2.361268;-0.514607
46.060;-2.357549;-0.505978
46.070;-2.349976;-0.497274
46.080;-2.337999;-0.489009
46.090;-2.321860;-0.481844
46.100;-2.302515;-0.476427
46.110;-2.281410;-0.473257
46.120;-2.260154;-0.472555
46.130;-2.240153;-0.474185
46.140;-2.222318;-0.477626
46.150;-2.206939;-0.482066
46.160;-2.193769;-0.486590
46.170;-2.182271;-0.490431
46.180;-2.171892;-0.493168
46.190;-2.162265;-0.494777
46.200;-2.153289;-0.495519
46.210;-2.145091;-0.495749
46.220;-2.137947;-0.495763
46.230;-2.132205;-0.495745
46.240;-2.128251;-0.495790
46.250;-2.126490;-0.495954
46.260;-2.127336;-0.496281
46.270;-2.131174;-0.496787
46.280;-2.138309;-0.497425
46.290;-2.148915;-0.498081
46.300;-2.162972;-0.498616
46.310;-2.180223;-0.498942
46.320;-2.200156;-0.499078
46.330;-2.222061;-0.499128
46.340;-2.245154;-0.499207
46.350;-2.268753;-0.499337
46.360;-2.292446;-0.499403
46.370;-2.316208;-0.499207
46.380;-2.340407;-0.498621
46.390;-2.365692;-0.497734
46.400;-2.392801;-0.496898
46.410;-2.422318;-0.496613
46.420;-2.454478;-0.497334
46.430;-2.489060;-0.499307
46.440;-2.525447;-0.502523
46.450;-2.562819;-0.506801
46.460;-2.600412;-0.511903
46.470;-2.637722;-0.517624
46.480;-2.674592;-0.523797
46.490;-2.711168;-0.530239
46.500;-2.747763;-0.536702
46.510;-2.784721;-0.542868
46.520;-2.822302;-0.548427
46.530;-2.860622;-0.553185
46.540;-2.899645;-0.557141
46.550;-2.939232;-0.560478
46.560;-2.979212;-0.563506
46.570;-3.019471;-0.566582
46.580;-3.060023;-0.570060
46.590;-3.101056;-0.574251
46.600;-3.142928;-0.579387
46.610;-3.186046;-0.585572
46.620;-3.230668;-0.592744
46.630;-3.276671;-0.600658
46.640;-3.323409;-0.608885
46.650;-3.369731;-0.616849
46.660;-3.414165;-0.623914
46.670;-3.455199;-0.629513
46.680;-3.491541;-0.633298
46.690;-3.522299;-0.635259
46.700;-3.547067;-0.635737
46.710;-3.565916;-0.635311
46.720;-3.579307;-0.634592
46.730;-3.587911;-0.634035
46.740;-3.592386;-0.633854
46.750;-3.593169;-0.634037
46.760;-3.590363;-0.634435
46.770;-3.583784;-0.634850
46.780;-3.573123;-0.635118
46.790;-3.558161;-0.635159
46.800;-3.538927;-0.634968
46.810;-3.515758;-0.634538
46.820;-3.489237;-0.633775
46.830;-3.460051;-0.632470
46.840;-3.428828;-0.630365
46.850;-3.396007;-0.627310
46.860;-3.361748;-0.623411
46.870;-3.325908;-0.619069
46.880;-3.288099;-0.614856
46.890;-3.247851;-0.611284
46.900;-3.204840;-0.608581
46.910;-3.159110;-0.606606
46.920;-3.111163;-0.604916
46.930;-3.061909;-0.602932
46.940;-3.012509;-0.600112
46.950;-2.964176;-0.596085
46.960;-2.918018;-0.590725
46.970;-2.874966;-0.584177
46.980;-2.835734;-0.576820
46.990;-2.800769;-0.569172
47.000;-2.770175;-0.561736
47.010;-2.743662;-0.554854
47.020;-2.720596;-0.548627
47.030;-2.700158;-0.542964
47.040;-2.681554;-0.537717
47.050;-2.664164;-0.532850
47.060;-2.647560;-0.528533
47.070;-2.631442;-0.525126
47.080;-2.615581;-0.523057
47.090;-2.599850;-0.522641
47.100;-2.584303;-0.523912
47.110;-2.569241;-0.526523
47.120;-2.555181;-0.529772
47.130;-2.542749;-0.532742
47.140;-2.532510;-0.534556
47.150;-2.524830;-0.534628
47.160;-2.519821;-0.532827
47.170;-2.517374;-0.529488
47.180;-2.517249;-0.525269
47.190;-2.519178;-0.520945
47.200;-2.522915;-0.517232
47.210;-2.528270;-0.514659
47.220;-2.535104;-0.513508
47.230;-2.543306;-0.513768
47.240;-2.552748;-0.515142
47.250;-2.563219;-0.517124
47.260;-2.574380;-0.519137
47.270;-2.585778;-0.520693
47.280;-2.596941;-0.521522
47.290;-2.607511;-0.521610
47.300;-2.617349;-0.521151
47.310;-2.626527;-0.520436
47.320;-2.635234;-0.519731
47.330;-2.643665;-0.519185
47.340;-2.651953;-0.518790
47.350;-2.660174;-0.518397
47.360;-2.668407;-0.517781
47.370;-2.676798;-0.516739
47.380;-2.685601;-0.515155
47.390;-2.695171;-0.513020
47.400;-2.705902;-0.510403
47.410;-2.718127;-0.507433
47.420;-2.732006;-0.504276
47.430;-2.747460;-0.501100
47.440;-2.764174;-0.498025
47.450;-2.781684;-0.495053
47.460;-2.799505;-0.492035
47.470;-2.817234;-0.488695
47.480;-2.834601;-0.484724
47.490;-2.851462;-0.479906
47.500;-2.867748;-0.474227
47.510;-2.883386;-0.467890
47.520;-2.898208;-0.461226
47.530;-2.911898;-0.454556
47.540;-2.923990;-0.448080
47.550;-2.933947;-0.441848
47.560;-2.941278;-0.435811
47.570;-2.945647;-0.429904
47.580;-2.946947;-0.424134
47.590;-2.945317;-0.418607
47.600;-2.941088;-0.413479
47.610;-2.934701;-0.408858
47.620;-2.926608;-0.404703
47.630;-2.917207;-0.400819
47.640;-2.906803;-0.396925
47.650;-2.895583;-0.392773
47.660;-2.883605;-0.388251
47.670;-2.870792;-0.383440
47.680;-2.856964;-0.378598
47.690;-2.841880;-0.374061
47.700;-2.825281;-0.370110
47.710;-2.806948;-0.366873
47.720;-2.786743;-0.364308
47.730;-2.764652;-0.362279
47.740;-2.740775;-0.360639
47.750;-2.715287;-0.359284
47.760;-2.688382;-0.358151
47.770;-2.660223;-0.357177
47.780;-2.630914;-0.356248
47.790;-2.600480;-0.355167
47.800;-2.568894;-0.353668
47.810;-2.536168;-0.351483
47.820;-2.502479;-0.348440
47.830;-2.468279;-0.344547
47.840;-2.434286;-0.339992
47.850;-2.401360;-0.335078
47.860;-2.370297;-0.330131
47.870;-2.341646;-0.325462
47.880;-2.315632;-0.321375
47.890;-2.292190;-0.318208
47.900;-2.271091;-0.316339
47.910;-2.252069;-0.316152
47.920;-2.234931;-0.317948
47.930;-2.219622;-0.321810
47.940;-2.206230;-0.327504
47.950;-2.194952;-0.334488
47.960;-2.186023;-0.342041
47.970;-2.179622;-0.349466
47.980;-2.175805;-0.356240
47.990;-2.174495;-0.362073
48.000;-2.175544;-0.366896
48.010;-2.178836;-0.370840
48.020;-2.184362;-0.374205
48.030;-2.192198;-0.377380
48.040;-2.202405;-0.380707
48.050;-2.214880;-0.384342
48.060;-2.229243;-0.388207
48.070;-2.244840;-0.392051
48.080;-2.260883;-0.395604
48.090;-2.276686;-0.398733
48.100;-2.291847;-0.401527
48.110;-2.306330;-0.404277
48.120;-2.320376;-0.407334
48.130;-2.334325;-0.410913
48.140;-2.348451;-0.414933
48.150;-2.362907;-0.419005
48.160;-2.377790;-0.422616
48.170;-2.393241;-0.425400
48.180;-2.409475;-0.427387
48.190;-2.426715;-0.429065
48.200;-2.445066;-0.431221
48.210;-2.464424;-0.434616
48.220;-2.484480;-0.439655
48.230;-2.504825;-0.446217
48.240;-2.525119;-0.453735
48.250;-2.545222;-0.461460
48.260;-2.565250;-0.468762
48.270;-2.585490;-0.475314
48.280;-2.606228;-0.481103
48.290;-2.627529;-0.486319
48.300;-2.649103;-0.491229
48.310;-2.670318;-0.496124
48.320;-2.690371;-0.501305
48.330;-2.708544;-0.507057
48.340;-2.724405;-0.513553
48.350;-2.737909;-0.520747
48.360;-2.749359;-0.528327
48.370;-2.759291;-0.535779
48.380;-2.768309;-0.542543
48.390;-2.776947;-0.548189
48.400;-2.785585;-0.552556
48.410;-2.794422;-0.555821
48.420;-2.803501;-0.558465
48.430;-2.812741;-0.561139
48.440;-2.821991;-0.564448
48.450;-2.831084;-0.568718
48.460;-2.839885;-0.573889
48.470;-2.848296;-0.579581
48.480;-2.856194;-0.585320
48.490;-2.863360;-0.590784
48.500;-2.869463;-0.595953
48.510;-2.874143;-0.601090
48.520;-2.877161;-0.606592
48.530;-2.878559;-0.612788
48.540;-2.878722;-0.619800
48.550;-2.878325;-0.627505
48.560;-2.878162;-0.635588
48.570;-2.878923;-0.643631
48.580;-2.880992;-0.651211
48.590;-2.884313;-0.657998
48.600;-2.888352;-0.663845
48.610;-2.892196;-0.668829
48.620;-2.894759;-0.673193
48.630;-2.895079;-0.677233
48.640;-2.892627;-0.681152
48.650;-2.887538;-0.684985
48.660;-2.880664;-0.688626
48.670;-2.873411;-0.691936
48.680;-2.867378;-0.694878
48.690;-2.863895;-0.697604
48.700;-2.863636;-0.700416
48.710;-2.866431;-0.703618
48.720;-2.871358;-0.707322
48.730;-2.877047;-0.711347
48.740;-2.882105;-0.715285
48.750;-2.885491;-0.718675
48.760;-2.886740;-0.721176
48.770;-2.885968;-0.722658
48.780;-2.883699;-0.723194
48.790;-2.880620;-0.723002
48.800;-2.877343;-0.722389
48.810;-2.874254;-0.721712
48.820;-2.871463;-0.721342
48.830;-2.868846;-0.721606
48.840;-2.866141;-0.722681
48.850;-2.863062;-0.724508
48.860;-2.859398;-0.726768
48.870;-2.855034;-0.728969
48.880;-2.849912;-0.730617
48.890;-2.843970;-0.731388
48.900;-2.837103;-0.731212
48.910;-2.829196;-0.730246
48.920;-2.820197;-0.728766
48.930;-2.810184;-0.727028
48.940;-2.799367;-0.725176
48.950;-2.788031;-0.723232
48.960;-2.776423;-0.721135
48.970;-2.764668;-0.718791
48.980;-2.752743;-0.716099
48.990;-2.740562;-0.712960
49.000;-2.728104;-0.709287
49.010;-2.715533;-0.705053
49.020;-2.703213;-0.700328
49.030;-2.691590;-0.695285
49.040;-2.680992;-0.690152
49.050;-2.671444;-0.685104
49.060;-2.662623;-0.680159
49.070;-2.653968;-0.675119
49.080;-2.644914;-0.669596
49.090;-2.635122;-0.663124
49.100;-2.624617;-0.655343
49.110;-2.613769;-0.646182
49.120;-2.603167;-0.635929
49.130;-2.593452;-0.625142
49.140;-2.585179;-0.614429
49.150;-2.578723;-0.604181
49.160;-2.574217;-0.594418
49.170;-2.571526;-0.584787
49.180;-2.570254;-0.574737
49.190;-2.569805;-0.563763
49.200;-2.569507;-0.551601
49.210;-2.568757;-0.538308
49.220;-2.567172;-0.524208
49.230;-2.564677;-0.509774
49.240;-2.561498;-0.495500
49.250;-2.558061;-0.481799
49.260;-2.554842;-0.468932
49.270;-2.552261;-0.456950
49.280;-2.550621;-0.445677
49.290;-2.550103;-0.434748
49.300;-2.550774;-0.423723
49.310;-2.552612;-0.412246
49.320;-2.555560;-0.400189
49.330;-2.559585;-0.387725
49.340;-2.564711;-0.375291
49.350;-2.570986;-0.363465
49.360;-2.578403;-0.352787
49.370;-2.586811;-0.343552
49.380;-2.595885;-0.335659
49.390;-2.605172;-0.328603
49.400;-2.614190;-0.321613
49.410;-2.622532;-0.313925
49.420;-2.629940;-0.305054
49.430;-2.636303;-0.294979
49.440;-2.641640;-0.284158
49.450;-2.646068;-0.273376
49.460;-2.649819;-0.263507
49.470;-2.653244;-0.255278
49.480;-2.656792;-0.249119
49.490;-2.660947;-0.245145
49.500;-2.666150;-0.243223
49.510;-2.672733;-0.243075
49.520;-2.680891;-0.244346
49.530;-2.690657;-0.246636
49.540;-2.701908;-0.249538
49.550;-2.714367;-0.252709
49.560;-2.727631;-0.255950
49.570;-2.741227;-0.259251
49.580;-2.754699;-0.262739
49.590;-2.767710;-0.266567
49.600;-2.780133;-0.270784
49.610;-2.792104;-0.275273
49.620;-2.803999;-0.279776
49.630;-2.816320;-0.283988
49.640;-2.829511;-0.287695
49.650;-2.843766;-0.290890
49.660;-2.858915;-0.293802
49.670;-2.874457;-0.296835
49.680;-2.889721;-0.300430
49.690;-2.904076;-0.304909
49.700;-2.917083;-0.310350
49.710;-2.928554;-0.316515
49.720;-2.938522;-0.322873
49.730;-2.947206;-0.328740
49.740;-2.954982;-0.333518
49.750;-2.962354;-0.336946
49.760;-2.969886;-0.339256
49.770;-2.978083;-0.341165
49.780;-2.987262;-0.343665
49.790;-2.997454;-0.347685
49.800;-3.008383;-0.353727
49.810;-3.019507;-0.361642
49.820;-3.030123;-0.370661
49.830;-3.039501;-0.379660
49.840;-3.047006;-0.387580
49.850;-3.052179;-0.393766
49.860;-3.054783;-0.398097
49.870;-3.054815;-0.400864
49.880;-3.052493;-0.402498
49.890;-3.048216;-0.403309
49.900;-3.042481;-0.403379
49.910;-3.035787;-0.402623
49.920;-3.028541;-0.400955
49.930;-3.020983;-0.398441
49.940;-3.013160;-0.395362
49.950;-3.004935;-0.392157
49.960;-2.996081;-0.389286
49.970;-2.986389;-0.387058
49.980;-2.975782;-0.385528
49.990;-2.964326;-0.384493
50.000;-2.952147;-0.383605
50.010;-2.939294;-0.382490
50.020;-2.925650;-0.380849
50.030;-2.910954;-0.378490
50.040;-2.894959;-0.375342
50.050;-2.877604;-0.371472
50.060;-2.859124;-0.367092
50.070;-2.840016;-0.362513
50.080;-2.820898;-0.358050
50.090;-2.802325;-0.353926
50.100;-2.784618;-0.350226
50.110;-2.767775;-0.346927
50.120;-2.751499;-0.343958
50.130;-2.735357;-0.341256
50.140;-2.718996;-0.338773
50.150;-2.702328;-0.336418
50.160;-2.685589;-0.333985
50.170;-2.669271;-0.331122
50.180;-2.653971;-0.327394
50.190;-2.640225;-0.322453
50.200;-2.628373;-0.316220
50.210;-2.618516;-0.308980
50.220;-2.610535;-0.301338
50.230;-2.604173;-0.294042
50.240;-2.599125;-0.287768
50.250;-2.595099;-0.282946
50.260;-2.591808;-0.279674
50.270;-2.588922;-0.277721
50.280;-2.586026;-0.276610
50.290;-2.582632;-0.275733
50.300;-2.578251;-0.274480
50.310;-2.572499;-0.272373
50.320;-2.565185;-0.269187
50.330;-2.556398;-0.265052
50.340;-2.546550;-0.260464
50.350;-2.536362;-0.256162
50.360;-2.526759;-0.252885
50.370;-2.518677;-0.251118
50.380;-2.512851;-0.250954
50.390;-2.509649;-0.252138
50.400;-2.509013;-0.254277
50.410;-2.510514;-0.257091
50.420;-2.513492;-0.260585
50.430;-2.517216;-0.265050
50.440;-2.521021;-0.270906
50.450;-2.524413;-0.278429
50.460;-2.527113;-0.287509
50.470;-2.529031;-0.297538
50.480;-2.530202;-0.307546
50.490;-2.530709;-0.316513
50.500;-2.530662;-0.323754
50.510;-2.530251;-0.329179
50.520;-2.529832;-0.333330
50.530;-2.529991;-0.337161
50.540;-2.531528;-0.341669
50.550;-2.535338;-0.347532
50.560;-2.542224;-0.354908
50.570;-2.552692;-0.363465
50.580;-2.566793;-0.372568
50.590;-2.584067;-0.381512
50.600;-2.603627;-0.389714
50.610;-2.624374;-0.396832
50.620;-2.645268;-0.402818
50.630;-2.665577;-0.407893
50.640;-2.685008;-0.412452
50.650;-2.703696;-0.416906
50.660;-2.722065;-0.421534
50.670;-2.740637;-0.426425
50.680;-2.759866;-0.431525
50.690;-2.780031;-0.436757
50.700;-2.801190;-0.442121
50.710;-2.823176;-0.447682
50.720;-2.845632;-0.453465
50.730;-2.868054;-0.459342
50.740;-2.889867;-0.465004
50.750;-2.910526;-0.470060
50.760;-2.929590;-0.474206
50.770;-2.946771;-0.477375
50.780;-2.961931;-0.479788
50.790;-2.975061;-0.481868
50.800;-2.986252;-0.484057
50.810;-2.995678;-0.486591
50.820;-3.003588;-0.489344
50.830;-3.010289;-0.491828
50.840;-3.016113;-0.493372
50.850;-3.021352;-0.493424
50.860;-3.026206;-0.491805
50.870;-3.030763;-0.488775
50.880;-3.035040;-0.484882
50.890;-3.039020;-0.480699
50.900;-3.042664;-0.476604
50.910;-3.045868;-0.472716
50.920;-3.048412;-0.468944
50.930;-3.049942;-0.465079
50.940;-3.050005;-0.460846
50.950;-3.048158;-0.455926
50.960;-3.044095;-0.449993
50.970;-3.037754;-0.442789
50.980;-3.029358;-0.434224
50.990;-3.019374;-0.424444
51.000;-3.008413;-0.413829
51.010;-2.997085;-0.402893
51.020;-2.985851;-0.392136
51.030;-2.974935;-0.381896
51.040;-2.964295;-0.372260
51.050;-2.953687;-0.363054
51.060;-2.942775;-0.353921
51.070;-2.931260;-0.344444
51.080;-2.918996;-0.334287
51.090;-2.906044;-0.323289
51.100;-2.892640;-0.311472
51.110;-2.879127;-0.298973
51.120;-2.865850;-0.285937
51.130;-2.853101;-0.272473
51.140;-2.841076;-0.258680
51.150;-2.829866;-0.244712
51.160;-2.819445;-0.230799
51.170;-2.809652;-0.217157
51.180;-2.800192;-0.203873
51.190;-2.790669;-0.190854
51.200;-2.780638;-0.177919
51.210;-2.769685;-0.164962
51.220;-2.757516;-0.152098
51.230;-2.744024;-0.139692
51.240;-2.729310;-0.128260
51.250;-2.713661;-0.118313
51.260;-2.697485;-0.110196
51.270;-2.681229;-0.104003
51.280;-2.665288;-0.099578
51.290;-2.649913;-0.096622
51.300;-2.635149;-0.094845
51.310;-2.620832;-0.094123
51.320;-2.606665;-0.094558
51.330;-2.592356;-0.096369
51.340;-2.577759;-0.099687
51.350;-2.562976;-0.104366
51.360;-2.548371;-0.109955
51.370;-2.534497;-0.115842
51.380;-2.521965;-0.121481
51.390;-2.511305;-0.126559
51.400;-2.502829;-0.131018
51.410;-2.496543;-0.134958
51.420;-2.492123;-0.138500
51.430;-2.488991;-0.141720
51.440;-2.486476;-0.144660
51.450;-2.484020;-0.147369
51.460;-2.481323;-0.149921
51.470;-2.478382;-0.152384
51.480;-2.475411;-0.154792
51.490;-2.472687;-0.157135
51.500;-2.470408;-0.159384
51.510;-2.468582;-0.161533
51.520;-2.466992;-0.163635
51.530;-2.465236;-0.165793
51.540;-2.462838;-0.168102
51.550;-2.459402;-0.170559
51.560;-2.454740;-0.173016
51.570;-2.448934;-0.175226
51.580;-2.442338;-0.176959
51.590;-2.435508;-0.178147
51.600;-2.429091;-0.178963
51.610;-2.423692;-0.179803
51.620;-2.419780;-0.181179
51.630;-2.417645;-0.183594
51.640;-2.417413;-0.187450
51.650;-2.419069;-0.193020
51.660;-2.422490;-0.200471
51.670;-2.427509;-0.209871
51.680;-2.433970;-0.221153
51.690;-2.441739;-0.234059
51.700;-2.450647;-0.248090
51.710;-2.460406;-0.262532
51.720;-2.470608;-0.276562
51.730;-2.480827;-0.289445
51.740;-2.490771;-0.300724
51.750;-2.500392;-0.310343
51.760;-2.509877;-0.318634
51.770;-2.519538;-0.326206
51.780;-2.529667;-0.333799
51.790;-2.540413;-0.342164
51.800;-2.551760;-0.351968
51.810;-2.563580;-0.363691
51.820;-2.575747;-0.377514
51.830;-2.588248;-0.393241
51.840;-2.601224;-0.410319
51.850;-2.614940;-0.427984
51.860;-2.629659;-0.445489
51.870;-2.645507;-0.462313
51.880;-2.662374;-0.478290
51.890;-2.679904;-0.493611
51.900;-2.697577;-0.508703
51.910;-2.714834;-0.524016
51.920;-2.731214;-0.539824
51.930;-2.746426;-0.556112
51.940;-2.760363;-0.572595
51.950;-2.773035;-0.588844
51.960;-2.784486;-0.604423
51.970;-2.794738;-0.619024
51.980;-2.803777;-0.632551
51.990;-2.811581;-0.645153
52.000;-2.818166;-0.657194
52.010;-2.823626;-0.669170
52.020;-2.828147;-0.681571
52.030;-2.832006;-0.694727
52.040;-2.835534;-0.708649
52.050;-2.839048;-0.722956
52.060;-2.842748;-0.736935
52.070;-2.846587;-0.749723
52.080;-2.850188;-0.760562
52.090;-2.852862;-0.769015
52.100;-2.853738;-0.775089
52.110;-2.851979;-0.779223
52.120;-2.846990;-0.782108
52.130;-2.838553;-0.784402
52.140;-2.826832;-0.786461
52.150;-2.812269;-0.788179
52.160;-2.795421;-0.789048
52.170;-2.776809;-0.788392
52.180;-2.756839;-0.785668
52.190;-2.735804;-0.780667
52.200;-2.713944;-0.773527
52.210;-2.691513;-0.764618
52.220;-2.668806;-0.754401
52.230;-2.646152;-0.743341
52.240;-2.623894;-0.731852
52.250;-2.602374;-0.720214
52.260;-2.581902;-0.708458
52.270;-2.562724;-0.696257
52.280;-2.544979;-0.682949
52.290;-2.528694;-0.667676
52.300;-2.513815;-0.649610
52.310;-2.500280;-0.628196
52.320;-2.488046;-0.603354
52.330;-2.477074;-0.575617
52.340;-2.467268;-0.546131
52.350;-2.458435;-0.516441
52.360;-2.450304;-0.488110
52.370;-2.442598;-0.462302
52.380;-2.435122;-0.439490
52.390;-2.427824;-0.419418
52.400;-2.420821;-0.401316
52.410;-2.414379;-0.384274
52.420;-2.408874;-0.367599
52.430;-2.404716;-0.351023
52.440;-2.402242;-0.334674
52.450;-2.401588;-0.318903
52.460;-2.402598;-0.304074
52.470;-2.404809;-0.290468
52.480;-2.407559;-0.278281
52.490;-2.410163;-0.267678
52.500;-2.412093;-0.258810
52.510;-2.413102;-0.251775
52.520;-2.413258;-0.246575
52.530;-2.412907;-0.243104
52.540;-2.412562;-0.241211
52.550;-2.412785;-0.240777
52.560;-2.414073;-0.241739
52.570;-2.416776;-0.244061
52.580;-2.421045;-0.247681
52.590;-2.426807;-0.252513
52.600;-2.433773;-0.258472
52.610;-2.441500;-0.265482
52.620;-2.449448;-0.273459
52.630;-2.457055;-0.282304
52.640;-2.463798;-0.291949
52.650;-2.469275;-0.302425
52.660;-2.473281;-0.313889
52.670;-2.475863;-0.326537
52.680;-2.477307;-0.340424
52.690;-2.478088;-0.355306
52.700;-2.478789;-0.370609
52.710;-2.480036;-0.385613
52.720;-2.482437;-0.399751
52.730;-2.486507;-0.412872
52.740;-2.492584;-0.425287
52.750;-2.500767;-0.437584
52.760;-2.510880;-0.450296
52.770;-2.522494;-0.463628
52.780;-2.535027;-0.477364
52.790;-2.547923;-0.490978
52.800;-2.560848;-0.503867
52.810;-2.573818;-0.515587
52.820;-2.587166;-0.526000
52.830;-2.601351;-0.535301
52.840;-2.616695;-0.543921
52.850;-2.633180;-0.552361
52.860;-2.650420;-0.561027
52.870;-2.667787;-0.570132
52.880;-2.684631;-0.579693
52.890;-2.700460;-0.589563
52.900;-2.715031;-0.599458
52.910;-2.728338;-0.608970
52.920;-2.740553;-0.617611
52.930;-2.751945;-0.624907
52.940;-2.762808;-0.630551
52.950;-2.773397;-0.634535
52.960;-2.783893;-0.637219
52.970;-2.794395;-0.639276
52.980;-2.804920;-0.641497
