f_time;copX;copY
46.330;-0.735964;0.290472
46.340;-0.743738;0.284043
46.350;-0.753923;0.279974
46.360;-0.766148;0.278365
46.370;-0.779718;0.278843
46.380;-0.793820;0.280686
46.390;-0.807781;0.283063
46.400;-0.821279;0.285304
46.410;-0.834416;0.287132
46.420;-0.847624;0.288736
46.430;-0.861413;0.290678
46.440;-0.876076;0.293637
46.450;-0.891453;0.298135
46.460;-0.906883;0.304334
46.470;-0.921388;0.311998
46.480;-0.934007;0.320563
46.490;-0.944134;0.329288
46.500;-0.951703;0.337427
46.510;-0.957163;0.344432
46.520;-0.961288;0.350111
46.530;-0.964912;0.354678
46.540;-0.968708;0.358644
46.550;-0.973057;0.362577
46.560;-0.978023;0.366838
46.570;-0.983407;0.371407
46.580;-0.988872;0.375872
46.590;-0.994107;0.379575
46.600;-0.998994;0.381838
46.610;-1.003694;0.382191
46.620;-1.008647;0.380490
46.630;-1.014478;0.376924
46.640;-1.021859;0.371919
46.650;-1.031367;0.366001
46.660;-1.043376;0.359650
46.670;-1.057989;0.353184
46.680;-1.075058;0.346687
46.690;-1.094277;0.339987
46.700;-1.115341;0.332712
46.710;-1.138096;0.324405
46.720;-1.162643;0.314681
46.730;-1.189345;0.303382
46.740;-1.218769;0.290682
46.750;-1.251582;0.277106
46.760;-1.288454;0.263394
46.770;-1.329959;0.250257
46.780;-1.376481;0.238093
46.790;-1.428121;0.226860
46.800;-1.484632;0.216176
46.810;-1.545405;0.205587
46.820;-1.609503;0.194871
46.830;-1.675723;0.184208
46.840;-1.742651;0.174176
46.850;-1.808757;0.165572
46.860;-1.872560;0.159148
46.870;-1.932914;0.155364
46.880;-1.989317;0.154234
46.890;-2.042136;0.155280
46.900;-2.092647;0.157593
46.910;-2.142846;0.159968
46.920;-2.195110;0.161093
46.930;-2.251797;0.159756
46.940;-2.314903;0.155023
46.950;-2.385790;0.146369
46.960;-2.465020;0.133737
46.970;-2.552248;0.117491
46.980;-2.646162;0.098294
46.990;-2.744514;0.076952
47.000;-2.844295;0.054302
47.010;-2.942112;0.031180
47.020;-3.034704;0.008416
47.030;-3.119467;-0.013185
47.040;-3.194781;-0.032949
47.050;-3.260068;-0.050433
47.060;-3.315578;-0.065450
47.070;-3.362044;-0.077998
47.080;-3.400385;-0.088156
47.090;-3.431546;-0.096041
47.100;-3.456506;-0.101858
47.110;-3.476370;-0.105990
47.120;-3.492445;-0.109027
47.130;-3.506254;-0.111719
47.140;-3.519435;-0.114864
47.150;-3.533557;-0.119182
47.160;-3.549860;-0.125234
47.170;-3.568975;-0.133390
47.180;-3.590732;-0.143796
47.190;-3.614151;-0.156272
47.200;-3.637672;-0.170169
47.210;-3.659543;-0.184305
47.220;-3.678226;-0.197129
47.230;-3.692671;-0.207135
47.240;-3.702395;-0.213358
47.250;-3.707396;-0.215722
47.260;-3.707987;-0.215089
47.270;-3.704640;-0.212980
47.280;-3.697852;-0.211111
47.290;-3.688019;-0.210921
47.300;-3.675281;-0.213280
47.310;-3.659353;-0.218419
47.320;-3.639430;-0.226052
47.330;-3.614240;-0.235538
47.340;-3.582269;-0.246013
47.350;-3.542118;-0.256496
47.360;-3.492868;-0.266004
47.370;-3.434384;-0.273739
47.380;-3.367433;-0.279310
47.390;-3.293611;-0.282920
47.400;-3.215106;-0.285406
47.410;-3.134403;-0.288044
47.420;-3.054034;-0.292166
47.430;-2.976362;-0.298741
47.440;-2.903378;-0.308108
47.450;-2.836492;-0.319909
47.460;-2.776374;-0.333199
47.470;-2.722914;-0.346651
47.480;-2.675414;-0.358834
47.490;-2.632945;-0.368533
47.500;-2.594745;-0.374992
47.510;-2.560471;-0.378002
47.520;-2.530238;-0.377779
47.530;-2.504489;-0.374708
47.540;-2.483802;-0.369092
47.550;-2.468714;-0.361036
47.560;-2.459612;-0.350492
47.570;-2.456706;-0.337387
47.580;-2.460065;-0.321763
47.590;-2.469679;-0.303818
47.600;-2.485467;-0.283866
47.610;-2.507236;-0.262260
47.620;-2.534577;-0.239336
47.630;-2.566777;-0.215390
47.640;-2.602777;-0.190715
47.650;-2.641241;-0.165637
47.660;-2.680715;-0.140547
47.670;-2.719826;-0.115873
47.680;-2.757420;-0.092014
47.690;-2.792608;-0.069263
47.700;-2.824723;-0.047769
47.710;-2.853281;-0.027528
47.720;-2.877972;-0.008351
47.730;-2.898685;0.010189
47.740;-2.915529;0.028792
47.750;-2.928803;0.048339
47.760;-2.938885;0.069687
47.770;-2.946102;0.093428
47.780;-2.950666;0.119728
47.790;-2.952739;0.148286
47.800;-2.952605;0.178391
47.810;-2.950824;0.209025
47.820;-2.948268;0.239014
47.830;-2.945986;0.267195
47.840;-2.944952;0.292607
47.850;-2.945829;0.314645
47.860;-2.948874;0.333146
47.870;-2.953999;0.348355
47.880;-2.960936;0.360809
47.890;-2.969355;0.371171
47.900;-2.978872;0.380098
47.910;-2.989017;0.388157
47.920;-2.999210;0.395793
47.930;-3.008841;0.403372
47.940;-3.017367;0.411284
47.950;-3.024404;0.420069
47.960;-3.029777;0.430495
47.970;-3.033500;0.443533
47.980;-3.035711;0.460210
47.990;-3.036537;0.481411
48.000;-3.035945;0.507680
48.010;-3.033600;0.539085
48.020;-3.028796;0.575161
48.030;-3.020466;0.614938
48.040;-3.007322;0.657036
48.050;-2.988118;0.699846
48.060;-2.961995;0.741761
48.070;-2.928797;0.781396
48.080;-2.889213;0.817725
48.090;-2.844685;0.850089
48.100;-2.797124;0.878066
48.110;-2.748528;0.901292
48.120;-2.700642;0.919353
48.130;-2.654698;0.931817
48.140;-2.611278;0.938404
48.150;-2.570354;0.939153
48.160;-2.531521;0.934463
48.170;-2.494365;0.924958
48.180;-2.458813;0.911256
48.190;-2.425279;0.893783
48.200;-2.394532;0.872734
48.210;-2.367337;0.848189
48.220;-2.344056;0.820301
48.230;-2.324392;0.789443
48.240;-2.307380;0.756260
48.250;-2.291629;0.721598
48.260;-2.275709;0.686360
48.270;-2.258542;0.651351
48.280;-2.239659;0.617190
48.290;-2.219250;0.584296
48.300;-2.198045;0.552903
48.310;-2.177064;0.523059
48.320;-2.157334;0.494637
48.330;-2.139608;0.467393
48.340;-2.124129;0.441081
48.350;-2.110542;0.415607
48.360;-2.098010;0.391143
48.370;-2.085544;0.368144
48.380;-2.072439;0.347239
48.390;-2.058623;0.329067
48.400;-2.044779;0.314078
48.410;-2.032148;0.302408
48.420;-2.022128;0.293850
48.430;-2.015842;0.287951
48.440;-2.013879;0.284212
48.450;-2.016272;0.282313
48.460;-2.022672;0.282250
48.470;-2.032589;0.284315
48.480;-2.045584;0.288908
48.490;-2.061356;0.296283
48.500;-2.079721;0.306368
48.510;-2.100544;0.318733
48.520;-2.123666;0.332725
48.530;-2.148849;0.347684
48.540;-2.175754;0.363130
48.550;-2.203913;0.378842
48.560;-2.232698;0.394809
48.570;-2.261278;0.411087
48.580;-2.288652;0.427666
48.590;-2.313799;0.444410
48.600;-2.335929;0.461092
48.610;-2.354710;0.477462
48.620;-2.370340;0.493286
48.630;-2.383418;0.508317
48.640;-2.394667;0.522257
48.650;-2.404634;0.534769
48.660;-2.413515;0.545568
48.670;-2.421151;0.554528
48.680;-2.427204;0.561724
48.690;-2.431380;0.567379
48.700;-2.433598;0.571760
48.710;-2.434020;0.575091
48.720;-2.432951;0.577529
48.730;-2.430699;0.579194
48.740;-2.427458;0.580215
48.750;-2.423284;0.580770
48.760;-2.418155;0.581093
48.770;-2.412059;0.581452
48.780;-2.405073;0.582108
48.790;-2.397386;0.583256
48.800;-2.389266;0.584970
48.810;-2.380990;0.587140
48.820;-2.372787;0.589411
48.830;-2.364807;0.591184
48.840;-2.357128;0.591711
48.850;-2.349789;0.590320
48.860;-2.342824;0.586649
48.870;-2.336295;0.580774
48.880;-2.330324;0.573174
48.890;-2.325098;0.564576
48.900;-2.320849;0.555766
48.910;-2.317789;0.547429
48.920;-2.316027;0.540031
48.930;-2.315522;0.533729
48.940;-2.316093;0.528309
48.950;-2.317485;0.523178
48.960;-2.319465;0.517458
48.970;-2.321866;0.510190
48.980;-2.324578;0.500615
48.990;-2.327497;0.488425
49.000;-2.330495;0.473879
49.010;-2.333424;0.457715
49.020;-2.336170;0.440916
49.030;-2.338705;0.424426
49.040;-2.341106;0.408919
49.050;-2.343518;0.394706
49.060;-2.346071;0.381752
49.070;-2.348811;0.369766
49.080;-2.351693;0.358303
49.090;-2.354645;0.346845
49.100;-2.357632;0.334882
49.110;-2.360678;0.321980
49.120;-2.363801;0.307831
49.130;-2.366913;0.292242
49.140;-2.369751;0.275075
49.150;-2.371894;0.256175
49.160;-2.372871;0.235363
49.170;-2.372308;0.212530
49.180;-2.370017;0.187798
49.190;-2.365975;0.161610
49.200;-2.360233;0.134670
49.210;-2.352825;0.107743
49.220;-2.343749;0.081403
49.230;-2.333005;0.055812
49.240;-2.320677;0.030579
49.250;-2.307007;0.004774
49.260;-2.292439;-0.022873
49.270;-2.277584;-0.053635
49.280;-2.263117;-0.088423
49.290;-2.249626;-0.127552
49.300;-2.237486;-0.170706
49.310;-2.226780;-0.217116
49.320;-2.217292;-0.265826
49.330;-2.208553;-0.315919
49.340;-2.199972;-0.366592
49.350;-2.191007;-0.417088
49.360;-2.181324;-0.466567
49.370;-2.170844;-0.514038
49.380;-2.159665;-0.558394
49.390;-2.147925;-0.598574
49.400;-2.135674;-0.633787
49.410;-2.122826;-0.663706
49.420;-2.109176;-0.688564
49.430;-2.094477;-0.709091
49.440;-2.078523;-0.726329
49.450;-2.061203;-0.741372
49.460;-2.042501;-0.755144
49.470;-2.022467;-0.768254
49.480;-2.001205;-0.780963
49.490;-1.978890;-0.793232
49.500;-1.955809;-0.804834
49.510;-1.932416;-0.815471
49.520;-1.909376;-0.824862
49.530;-1.887539;-0.832781
49.540;-1.867855;-0.839028
49.550;-1.851193;-0.843359
49.560;-1.838161;-0.845421
49.570;-1.828946;-0.844741
49.580;-1.823256;-0.840780
49.590;-1.820367;-0.833005
49.600;-1.819261;-0.820986
49.610;-1.818819;-0.804518
49.620;-1.818035;-0.783806
49.630;-1.816206;-0.759629
49.640;-1.813072;-0.733402
49.650;-1.808860;-0.707030
49.660;-1.804213;-0.682580
49.670;-1.799992;-0.661858
49.680;-1.797005;-0.646033
49.690;-1.795735;-0.635463
49.700;-1.796172;-0.629760
49.710;-1.797797;-0.628058
49.720;-1.799706;-0.629361
49.730;-1.800825;-0.632813
49.740;-1.800137;-0.637830
49.750;-1.796880;-0.644055
49.760;-1.790669;-0.651220
49.770;-1.781529;-0.659007
49.780;-1.769857;-0.667019
49.790;-1.756344;-0.674839
49.800;-1.741881;-0.682139
49.810;-1.727461;-0.688749
49.820;-1.714078;-0.694635
49.830;-1.702594;-0.699826
49.840;-1.693563;-0.704319
49.850;-1.687048;-0.708052
49.860;-1.682484;-0.710914
49.870;-1.678713;-0.712781
49.880;-1.674205;-0.713500
49.890;-1.667435;-0.712830
49.900;-1.657272;-0.710403
49.910;-1.643214;-0.705781
49.920;-1.625402;-0.698588
49.930;-1.604433;-0.688670
49.940;-1.581084;-0.676170
49.950;-1.556071;-0.661526
49.960;-1.529922;-0.645435
49.970;-1.502975;-0.628847
49.980;-1.475478;-0.612924
49.990;-1.447705;-0.598871
50.000;-1.420008;-0.587642
50.010;-1.392787;-0.579628
50.020;-1.366406;-0.574523
50.030;-1.341136;-0.571473
50.040;-1.317142;-0.569445
50.050;-1.294505;-0.567608
50.060;-1.273242;-0.565567
50.070;-1.253343;-0.563335
50.080;-1.234846;-0.561136
50.090;-1.217912;-0.559157
50.100;-1.202884;-0.557426
50.110;-1.190267;-0.555823
50.120;-1.180622;-0.554189
50.130;-1.174374;-0.552421
50.140;-1.171623;-0.550516
50.150;-1.172017;-0.548571
50.160;-1.174791;-0.546733
50.170;-1.178959;-0.545142
50.180;-1.183587;-0.543850
50.190;-1.188016;-0.542750
50.200;-1.191959;-0.541535
50.210;-1.195413;-0.539711
50.220;-1.198482;-0.536676
50.230;-1.201188;-0.531863
50.240;-1.203373;-0.524874
50.250;-1.204748;-0.515532
50.260;-1.205016;-0.503823
50.270;-1.204008;-0.489763
50.280;-1.201742;-0.473298
50.290;-1.198377;-0.454278
50.300;-1.194109;-0.432529
50.310;-1.189044;-0.407938
50.320;-1.183107;-0.380511
50.330;-1.176025;-0.350392
50.340;-1.167402;-0.317828
50.350;-1.156865;-0.283171
50.360;-1.144210;-0.246911
50.370;-1.129529;-0.209744
50.380;-1.113261;-0.172600
50.390;-1.096156;-0.136571
50.400;-1.079120;-0.102794
50.410;-1.062990;-0.072322
50.420;-1.048340;-0.046021
50.430;-1.035413;-0.024489
50.440;-1.024197;-0.007977
50.450;-1.014586;0.003682
50.460;-1.006518;0.011090
50.470;-1.000003;0.015206
50.480;-0.995026;0.017178
50.490;-0.991378;0.018145
50.500;-0.988515;0.019065
50.510;-0.985544;0.020633
50.520;-0.981362;0.023291
50.530;-0.974907;0.027326
50.540;-0.965430;0.032989
50.550;-0.952672;0.040547
50.560;-0.936886;0.050230
50.570;-0.918688;0.062116
50.580;-0.898781;0.076052
50.590;-0.877679;0.091690
50.600;-0.855547;0.108610
50.610;-0.832215;0.126447
50.620;-0.807344;0.144945
50.630;-0.780643;0.163966
50.640;-0.752055;0.183461
50.650;-0.721845;0.203446
50.660;-0.690564;0.224002
50.670;-0.658925;0.245291
50.680;-0.627622;0.267564
50.690;-0.597186;0.291129
50.700;-0.567891;0.316278
50.710;-0.539727;0.343196
50.720;-0.512398;0.371894
50.730;-0.485357;0.402226
50.740;-0.457892;0.433998
50.750;-0.429250;0.467066
50.760;-0.398816;0.501345
50.770;-0.366251;0.536705
50.780;-0.331568;0.572841
50.790;-0.295086;0.609237
50.800;-0.257329;0.645255
50.810;-0.218912;0.680278
50.820;-0.180462;0.713830
50.830;-0.142587;0.745635
50.840;-0.105848;0.775636
50.850;-0.070692;0.804014
50.860;-0.037347;0.831162
50.870;-0.005741;0.857565
50.880;0.024489;0.883616
50.890;0.053873;0.909450
50.900;0.082914;0.934895
50.910;0.111903;0.959560
50.920;0.140805;0.982999
50.930;0.169241;1.004872
50.940;0.196561;1.025055
50.950;0.221978;1.043668
50.960;0.244707;1.061008
50.970;0.264094;1.077406
50.980;0.279688;1.093053
50.990;0.291287;1.107869
51.000;0.298927;1.121464
51.010;0.302833;1.133208
51.020;0.303321;1.142374
51.030;0.300705;1.148313
51.040;0.295209;1.150604
51.050;0.286890;1.149127
51.060;0.275608;1.144044
51.070;0.261046;1.135719
51.080;0.242851;1.124631
51.090;0.220841;1.111324
51.100;0.195214;1.096388
51.110;0.166650;1.080414
51.120;0.136252;1.063928
51.130;0.105343;1.047308
51.140;0.075207;1.030754
51.150;0.046892;1.014323
51.160;0.021090;0.997999
51.170;-0.001896;0.981757
51.180;-0.022135;0.965564
51.190;-0.040007;0.949289
51.200;-0.056088;0.932547
51.210;-0.071040;0.914567
51.220;-0.085515;0.894133
51.230;-0.100101;0.869687
51.240;-0.115313;0.839558
51.250;-0.131602;0.802302
51.260;-0.149373;0.757046
51.270;-0.168989;0.703733
51.280;-0.190775;0.643177
51.290;-0.215008;0.576918
51.300;-0.241908;0.506936
51.310;-0.271611;0.435309
51.320;-0.304127;0.363921
51.330;-0.339269;0.294288
51.340;-0.376615;0.227546
51.350;-0.415540;0.164581
51.360;-0.455372;0.106202
51.370;-0.495585;0.053196
51.380;-0.535903;0.006194
51.390;-0.576255;-0.034562
51.400;-0.616596;-0.069331
51.410;-0.656690;-0.098757
51.420;-0.695980;-0.123570
51.430;-0.733596;-0.144311
51.440;-0.768512;-0.161243
51.450;-0.799822;-0.174472
51.460;-0.827013;-0.184156
51.470;-0.850140;-0.190623
51.480;-0.869817;-0.194352
51.490;-0.887019;-0.195852
51.500;-0.902814;-0.195550
51.510;-0.918151;-0.193775
51.520;-0.933800;-0.190848
51.530;-0.950442;-0.187175
51.540;-0.968827;-0.183271
51.550;-0.989920;-0.179633
51.560;-1.014956;-0.176531
51.570;-1.045343;-0.173854
51.580;-1.082401;-0.171108
51.590;-1.127008;-0.167601
51.600;-1.179311;-0.162721
51.610;-1.238699;-0.156204
51.620;-1.304124;-0.148289
51.630;-1.374633;-0.139720
51.640;-1.449839;-0.131613
51.650;-1.530046;-0.125263
51.660;-1.615917;-0.121939
51.670;-1.707816;-0.122751
51.680;-1.805147;-0.128570
51.690;-1.906000;-0.140005
51.700;-2.007311;-0.157367
51.710;-2.105492;-0.180613
51.720;-2.197300;-0.209307
51.730;-2.280617;-0.242650
51.740;-2.354841;-0.279589
51.750;-2.420773;-0.318984
51.760;-2.480096;-0.359794
51.770;-2.534673;-0.401241
51.780;-2.585924;-0.442875
51.790;-2.634445;-0.484519
51.800;-2.679911;-0.526087
51.810;-2.721232;-0.567373
51.820;-2.756866;-0.607904
51.830;-2.785242;-0.646970
51.840;-2.805205;-0.683856
51.850;-2.816392;-0.718185
51.860;-2.819414;-0.750185
51.870;-2.815755;-0.780704
51.880;-2.807437;-0.810958
51.890;-2.796603;-0.842099
51.900;-2.785180;-0.874784
51.910;-2.774710;-0.908871
51.920;-2.766302;-0.943366
51.930;-2.760654;-0.976661
51.940;-2.758060;-1.006995
51.950;-2.758437;-1.032989
51.960;-2.761392;-1.054038
51.970;-2.766375;-1.070410
51.980;-2.772857;-1.083083
51.990;-2.780473;-1.093444
52.000;-2.789054;-1.103007
52.010;-2.798541;-1.113153
52.020;-2.808827;-1.124862
52.030;-2.819576;-1.138425
52.040;-2.830092;-1.153228
52.050;-2.839307;-1.167758
52.060;-2.845958;-1.179910
52.070;-2.848926;-1.187533
52.080;-2.847644;-1.189038
52.090;-2.842350;-1.183797
52.100;-2.834060;-1.172176
52.110;-2.824242;-1.155166
52.120;-2.814339;-1.133790
52.130;-2.805354;-1.108537
52.140;-2.797661;-1.079112
52.150;-2.791068;-1.044612
52.160;-2.785067;-1.004104
52.170;-2.779126;-0.957382
52.180;-2.772941;-0.905591
52.190;-2.766565;-0.851432
52.200;-2.760428;-0.798795
52.210;-2.755234;-0.751913
52.220;-2.751776;-0.714321
52.230;-2.750682;-0.687998
52.240;-2.752180;-0.672981
52.250;-2.755950;-0.667552
52.260;-2.761157;-0.668875
52.270;-2.766650;-0.673803
52.280;-2.771271;-0.679575
52.290;-2.774153;-0.684240
52.300;-2.774921;-0.686790
52.310;-2.773757;-0.687067
52.320;-2.771318;-0.685529
52.330;-2.768533;-0.682945
52.340;-2.766338;-0.680137
52.350;-2.765446;-0.677796
52.360;-2.766172;-0.676397
52.370;-2.768347;-0.676179
52.380;-2.771309;-0.677210
52.390;-2.773968;-0.679494
52.400;-2.774959;-0.683085
52.410;-2.772848;-0.688143
52.420;-2.766345;-0.694870
52.430;-2.754488;-0.703360
52.440;-2.736768;-0.713443
52.450;-2.713150;-0.724617
52.460;-2.683984;-0.736136
52.470;-2.649825;-0.747201
52.480;-2.611245;-0.757163
52.490;-2.568738;-0.765649
52.500;-2.522767;-0.772574
52.510;-2.473910;-0.778073
52.520;-2.422986;-0.782421
52.530;-2.371042;-0.786011
52.540;-2.319169;-0.789368
52.550;-2.268238;-0.793164
52.560;-2.218693;-0.798156
52.570;-2.170534;-0.805055
52.580;-2.123488;-0.814368
52.590;-2.077304;-0.826285
52.600;-2.032015;-0.840638
52.610;-1.988039;-0.856935
52.620;-1.946077;-0.874459
52.630;-1.906876;-0.892385
52.640;-1.871026;-0.909925
52.650;-1.838894;-0.926445
52.660;-1.810682;-0.941543
52.670;-1.786514;-0.955034
52.680;-1.766450;-0.966885
52.690;-1.750425;-0.977133
52.700;-1.738184;-0.985881
52.710;-1.729272;-0.993366
52.720;-1.723141;-1.000022
52.730;-1.719307;-1.006454
52.740;-1.717527;-1.013267
52.750;-1.717859;-1.020835
52.760;-1.720548;-1.029117
52.770;-1.725739;-1.037606
52.780;-1.733165;-1.045421
52.790;-1.741966;-1.051517
52.800;-1.750787;-1.054957
52.810;-1.758084;-1.055185
52.820;-1.762526;-1.052214
52.830;-1.763317;-1.046683
52.840;-1.760328;-1.039710
52.850;-1.754021;-1.032587
52.860;-1.745218;-1.026381
52.870;-1.734825;-1.021582
52.880;-1.723605;-1.017939
52.890;-1.712073;-1.014561
52.900;-1.700495;-1.010249
52.910;-1.688968;-1.003910
52.920;-1.677496;-0.994879
52.930;-1.666038;-0.983045
52.940;-1.654500;-0.968779
52.950;-1.642715;-0.952719
52.960;-1.630436;-0.935525
52.970;-1.617385;-0.917710
52.980;-1.603356;-0.899602
52.990;-1.588353;-0.881430
53.000;-1.572713;-0.863443
53.010;-1.557133;-0.845974
53.020;-1.542572;-0.829401
53.030;-1.530012;-0.814045
53.040;-1.520178;-0.800078
53.050;-1.513302;-0.787499
53.060;-1.509067;-0.776217
53.070;-1.506732;-0.766156
53.080;-1.505419;-0.757330
53.090;-1.504416;-0.749858
53.100;-1.503386;-0.743950
53.110;-1.502384;-0.739892
53.120;-1.501688;-0.737975
53.130;-1.501538;-0.738362
53.140;-1.501908;-0.740923
53.150;-1.502412;-0.745147
53.160;-1.502392;-0.750193
53.170;-1.501134;-0.755096
53.180;-1.498157;-0.759024
53.190;-1.493425;-0.761515
53.200;-1.487407;-0.762587
53.210;-1.480938;-0.762681
53.220;-1.474939;-0.762458
53.230;-1.470107;-0.762556
53.240;-1.466704;-0.763379
53.250;-1.464537;-0.764970
53.260;-1.463114;-0.766983
53.270;-1.461928;-0.768767
53.280;-1.460732;-0.769571
53.290;-1.459696;-0.768818
53.300;-1.459383;-0.766358
53.310;-1.460548;-0.762572
53.320;-1.463867;-0.758217
53.330;-1.469744;-0.754091
53.340;-1.478258;-0.750659
53.350;-1.489288;-0.747864
53.360;-1.502715;-0.745217
53.370;-1.518604;-0.742075
53.380;-1.537296;-0.737940
53.390;-1.559367;-0.732611
53.400;-1.585472;-0.726176
53.410;-1.616114;-0.718897
53.420;-1.651372;-0.711087
53.430;-1.690701;-0.703025
53.440;-1.732889;-0.694905
53.450;-1.776241;-0.686812
53.460;-1.818932;-0.678699
53.470;-1.859429;-0.670357
53.480;-1.896800;-0.661410
53.490;-1.930807;-0.651358
53.500;-1.961741;-0.639718
53.510;-1.990089;-0.626210
53.520;-2.016207;-0.610894
53.530;-2.040137;-0.594166
53.540;-2.061630;-0.576618
53.550;-2.080272;-0.558840
53.560;-2.095625;-0.541240
53.570;-2.107330;-0.523944
53.580;-2.115167;-0.506774
53.590;-2.119104;-0.489325
53.600;-2.119327;-0.471124
53.610;-2.116253;-0.451832
53.620;-2.110495;-0.431389
53.630;-2.102768;-0.410062
53.640;-2.093739;-0.388366
53.650;-2.083887;-0.366917
53.660;-2.073426;-0.346301
53.670;-2.062385;-0.327020
53.680;-2.050819;-0.309515
53.690;-2.039057;-0.294204
53.700;-2.027833;-0.281494
53.710;-2.018178;-0.271706
53.720;-2.011148;-0.264953
53.730;-2.007533;-0.261012
53.740;-2.007703;-0.259263
53.750;-2.011627;-0.258765
53.760;-2.018988;-0.258433
53.770;-2.029297;-0.257256
53.780;-2.041989;-0.254472
53.790;-2.056479;-0.249635
53.800;-2.072207;-0.242591
53.810;-2.088669;-0.233418
53.820;-2.105421;-0.222370
53.830;-2.122085;-0.209836
53.840;-2.138348;-0.196285
53.850;-2.153979;-0.182170
53.860;-2.168815;-0.167796
53.870;-2.182752;-0.153199
53.880;-2.195739;-0.138104
53.890;-2.207793;-0.122013
53.900;-2.218982;-0.104379
53.910;-2.229352;-0.084792
53.920;-2.238825;-0.063072
53.930;-2.247133;-0.039259
53.940;-2.253860;-0.013505
53.950;-2.258585;0.014097
53.960;-2.261047;0.043692
53.970;-2.261252;0.075765
53.980;-2.259504;0.111063
53.990;-2.256346;0.150323
54.000;-2.252441;0.193887
54.010;-2.248440;0.241370
54.020;-2.244839;0.291536
54.030;-2.241880;0.342426
54.040;-2.239485;0.391696
54.050;-2.237289;0.437061
54.060;-2.234787;0.476725
54.070;-2.231589;0.509730
54.080;-2.227664;0.536118
54.090;-2.223441;0.556851
54.100;-2.219685;0.573479
54.110;-2.217201;0.587684
54.120;-2.216516;0.600882
54.130;-2.217701;0.614020
54.140;-2.220439;0.627621
54.150;-2.224284;0.641959
54.160;-2.228953;0.657255
54.170;-2.234511;0.673771
54.180;-2.241351;0.691785
54.190;-2.250013;0.711442
54.200;-2.260931;0.732569
54.210;-2.274196;0.754529
54.220;-2.289415;0.776227
54.230;-2.305670;0.796290
54.240;-2.321616;0.813417
54.250;-2.335694;0.826743
54.260;-2.346454;0.836115
54.270;-2.352896;0.842144
54.280;-2.354707;0.846027
54.290;-2.352287;0.849183
54.300;-2.346526;0.852842
54.310;-2.338367;0.857712
54.320;-2.328354;0.863881
54.330;-2.316342;0.870934
54.340;-2.301523;0.878230
54.350;-2.282749;0.885156
54.360;-2.258987;0.891239
54.370;-2.229696;0.896106
54.380;-2.194993;0.899318
54.390;-2.155594;0.900233
54.400;-2.112604;0.897958
54.410;-2.067257;0.891451
54.420;-2.020695;0.879747
54.430;-1.973817;0.862244
54.440;-1.927244;0.838945
54.450;-1.881374;0.810570
54.460;-1.836496;0.778428
54.470;-1.792917;0.744053
54.480;-1.751059;0.708728
54.490;-1.711488;0.673102
54.500;-1.674869;0.637082
54.510;-1.641872;0.600037
54.520;-1.613049;0.561188
54.530;-1.588735;0.519997
54.540;-1.569011;0.476397
54.550;-1.553734;0.430829
54.560;-1.542599;0.384135
54.570;-1.535156;0.337395
54.580;-1.530764;0.291774
54.590;-1.528565;0.248409
54.600;-1.527570;0.208359
54.610;-1.526842;0.172538
54.620;-1.525706;0.141610
54.630;-1.523854;0.115852
54.640;-1.521304;0.095053
54.650;-1.518212;0.078530
54.660;-1.514636;0.065265
54.670;-1.510341;0.054111
54.680;-1.504763;0.044022
54.690;-1.497151;0.034239
54.700;-1.486873;0.024396
54.710;-1.473706;0.014490
54.720;-1.457990;0.004760
54.730;-1.440529;-0.004427
54.740;-1.422316;-0.012574
54.750;-1.404174;-0.018947
54.760;-1.386474;-0.022507
54.770;-1.369031;-0.022036
54.780;-1.351204;-0.016472
54.790;-1.332182;-0.005263
54.800;-1.311335;0.011455
54.810;-1.288532;0.032948
54.820;-1.264286;0.058154
54.830;-1.239654;0.085963
54.840;-1.215910;0.115395
54.850;-1.194145;0.145629
54.860;-1.174979;0.175933
54.870;-1.158530;0.205595
54.880;-1.144597;0.233925
54.890;-1.132927;0.260294
54.900;-1.123375;0.284179
54.910;-1.115873;0.305202
54.920;-1.110248;0.323210
54.930;-1.106020;0.338402
54.940;-1.102322;0.351438
54.950;-1.097998;0.363417
54.960;-1.091860;0.375656
54.970;-1.082975;0.389330
54.980;-1.070862;0.405134
54.990;-1.055552;0.423143
55.000;-1.037499;0.442931
55.010;-1.017392;0.463872
55.020;-0.995924;0.485463
55.030;-0.973591;0.507522
55.040;-0.950579;0.530201
55.050;-0.926781;0.553840
55.060;-0.901938;0.578747
55.070;-0.875875;0.605022
55.080;-0.848702;0.632486
55.090;-0.820887;0.660746
55.100;-0.793114;0.689346
55.110;-0.766045;0.717918
55.120;-0.740093;0.746222
55.130;-0.715337;0.774068
55.140;-0.691612;0.801198
55.150;-0.668712;0.827223
55.160;-0.646603;0.851686
55.170;-0.625521;0.874192
55.180;-0.605908;0.894496
55.190;-0.588239;0.912452
55.200;-0.572857;0.927848
55.210;-0.559923;0.940235
55.220;-0.549483;0.948900
55.230;-0.541584;0.953054
55.240;-0.536319;0.952175
55.250;-0.533746;0.946357
55.260;-0.533716;0.936483
55.270;-0.535732;0.924122
55.280;-0.538917;0.911153
55.290;-0.542159;0.899257
55.300;-0.544386;0.889476
55.310;-0.544867;0.882023
55.320;-0.543424;0.876411
55.330;-0.540444;0.871833
55.340;-0.536701;0.867602
55.350;-0.533033;0.863485
55.360;-0.530020;0.859797
