f_time;copX;copY
46.550;-3.473393;2.158838
46.560;-3.483443;2.154495
46.570;-3.492926;2.148307
46.580;-3.501689;2.141303
46.590;-3.509443;2.134399
46.600;-3.515752;2.128268
46.610;-3.520163;2.123309
46.620;-3.522351;2.119676
46.630;-3.522217;2.117332
46.640;-3.519933;2.116123
46.650;-3.515960;2.115838
46.660;-3.511037;2.116248
46.670;-3.506084;2.117123
46.680;-3.501995;2.118236
46.690;-3.499389;2.119363
46.700;-3.498494;2.120291
46.710;-3.499240;2.120810
46.720;-3.501504;2.120690
46.730;-3.505344;2.119685
46.740;-3.511067;2.117567
46.750;-3.519104;2.114189
46.760;-3.529786;2.109527
46.770;-3.543218;2.103650
46.780;-3.559368;2.096628
46.790;-3.578391;2.088430
46.800;-3.600972;2.078922
46.810;-3.628452;2.067999
46.820;-3.662562;2.055819
46.830;-3.704824;2.043008
46.840;-3.755841;2.030679
46.850;-3.814726;2.020190
46.860;-3.878940;2.012703
46.870;-3.944654;2.008765
46.880;-4.007578;2.008131
46.890;-4.063966;2.009912
46.900;-4.111426;2.012975
46.910;-4.149260;2.016374
46.920;-4.178299;2.019650
46.930;-4.200373;2.022891
46.940;-4.217671;2.026580
46.950;-4.232159;2.031292
46.960;-4.245197;2.037404
46.970;-4.257366;2.044940
46.980;-4.268545;2.053633
46.990;-4.278167;2.063150
47.000;-4.285563;2.073320
47.010;-4.290247;2.084228
47.020;-4.292076;2.096116
47.030;-4.291287;2.109158
47.040;-4.288454;2.123270
47.050;-4.284391;2.138032
47.060;-4.280042;2.152802
47.070;-4.276369;2.166937
47.080;-4.274247;2.180008
47.090;-4.274355;2.191884
47.100;-4.277057;2.202655
47.110;-4.282271;2.212445
47.120;-4.289390;2.221244
47.130;-4.297350;2.228865
47.140;-4.304887;2.235010
47.150;-4.310916;2.239438
47.160;-4.314863;2.242145
47.170;-4.316811;2.243494
47.180;-4.317371;2.244221
47.190;-4.317328;2.245311
47.200;-4.317212;2.247760
47.210;-4.316979;2.252293
47.220;-4.315928;2.259160
47.230;-4.312878;2.268087
47.240;-4.306498;2.278419
47.250;-4.295668;2.289371
47.260;-4.279769;2.300324
47.270;-4.258830;2.311035
47.280;-4.233520;2.321709
47.290;-4.204977;2.332893
47.300;-4.174528;2.345210
47.310;-4.143373;2.359007
47.320;-4.112356;2.374074
47.330;-4.081907;2.389532
47.340;-4.052193;2.403980
47.350;-4.023422;2.415841
47.360;-3.996130;2.423808
47.370;-3.971305;2.427240
47.380;-3.950263;2.426352
47.390;-3.934310;2.422133
47.400;-3.924331;2.415994
47.410;-3.920482;2.409327
47.420;-3.922110;2.403142
47.430;-3.927926;2.397952
47.440;-3.936345;2.393867
47.450;-3.945911;2.390787
47.460;-3.955639;2.388555
47.470;-3.965206;2.387006
47.480;-3.974917;2.385949
47.490;-3.985483;2.385096
47.500;-3.997693;2.384031
47.510;-4.012100;2.382268
47.520;-4.028838;2.379412
47.530;-4.047598;2.375350
47.540;-4.067817;2.370326
47.550;-4.088969;2.364815
47.560;-4.110871;2.359263
47.570;-4.133837;2.353826
47.580;-4.158656;2.348301
47.590;-4.186395;2.342275
47.600;-4.218132;2.335405
47.610;-4.254665;2.327688
47.620;-4.296287;2.319568
47.630;-4.342662;2.311861
47.640;-4.392827;2.305485
47.650;-4.445331;2.301096
47.660;-4.498443;2.298754
47.670;-4.550366;2.297789
47.680;-4.599421;2.296977
47.690;-4.644171;2.295033
47.700;-4.683515;2.291197
47.710;-4.716765;2.285681
47.720;-4.743687;2.279752
47.730;-4.764479;2.275415
47.740;-4.779657;2.274813
47.750;-4.789874;2.279565
47.760;-4.795736;2.290266
47.770;-4.797706;2.306324
47.780;-4.796139;2.326178
47.790;-4.791372;2.347803
47.800;-4.783782;2.369351
47.810;-4.773749;2.389674
47.820;-4.761579;2.408575
47.830;-4.747450;2.426685
47.840;-4.731440;2.445050
47.850;-4.713620;2.464620
47.860;-4.694158;2.485848
47.870;-4.673383;2.508556
47.880;-4.651800;2.532036
47.890;-4.630053;2.555277
47.900;-4.608876;2.577164
47.910;-4.589027;2.596615
47.920;-4.571217;2.612660
47.930;-4.556045;2.624535
47.940;-4.543977;2.631809
47.950;-4.535359;2.634517
47.960;-4.530411;2.633183
47.970;-4.529174;2.628682
47.980;-4.531418;2.621974
47.990;-4.536594;2.613844
48.000;-4.543864;2.604774
48.010;-4.552187;2.594946
48.020;-4.560424;2.584336
48.030;-4.567433;2.572833
48.040;-4.572183;2.560376
48.050;-4.573886;2.547095
48.060;-4.572122;2.533450
48.070;-4.566913;2.520267
48.080;-4.558676;2.508615
48.090;-4.548116;2.499536
48.100;-4.536081;2.493717
48.110;-4.523481;2.491272
48.120;-4.511278;2.491707
48.130;-4.500501;2.494083
48.140;-4.492246;2.497270
48.150;-4.487592;2.500175
48.160;-4.487462;2.501870
48.170;-4.492441;2.501676
48.180;-4.502608;2.499239
48.190;-4.517448;2.494620
48.200;-4.535906;2.488320
48.210;-4.556613;2.481150
48.220;-4.578238;2.473923
48.230;-4.599838;2.467105
48.240;-4.621093;2.460600
48.250;-4.642314;2.453816
48.260;-4.664287;2.445966
48.270;-4.688004;2.436449
48.280;-4.714364;2.425119
48.290;-4.743828;2.412361
48.300;-4.776081;2.398989
48.310;-4.809792;2.386020
48.320;-4.842640;2.374407
48.330;-4.871703;2.364771
48.340;-4.894128;2.357265
48.350;-4.907860;2.351592
48.360;-4.912159;2.347182
48.370;-4.907712;2.343410
48.380;-4.896340;2.339776
48.390;-4.880425;2.335990
48.400;-4.862266;2.331977
48.410;-4.843582;2.327845
48.420;-4.825295;2.323821
48.430;-4.807652;2.320177
48.440;-4.790608;2.317135
48.450;-4.774251;2.314777
48.460;-4.759067;2.312995
48.470;-4.745893;2.311474
48.480;-4.735620;2.309711
48.490;-4.728827;2.307059
48.500;-4.725544;2.302850
48.510;-4.725229;2.296579
48.520;-4.726963;2.288057
48.530;-4.729746;2.277452
48.540;-4.732809;2.265199
48.550;-4.735817;2.251835
48.560;-4.738877;2.237871
48.570;-4.742371;2.223693
48.580;-4.746704;2.209523
48.590;-4.752107;2.195430
48.600;-4.758572;2.181393
48.610;-4.765951;2.167396
48.620;-4.774147;2.153488
48.630;-4.783313;2.139768
48.640;-4.793917;2.126309
48.650;-4.806598;2.113087
48.660;-4.821882;2.099965
48.670;-4.839901;2.086766
48.680;-4.860281;2.073432
48.690;-4.882284;2.060211
48.700;-4.905077;2.047751
48.710;-4.927968;2.036986
48.720;-4.950449;2.028811
48.730;-4.972041;2.023694
48.740;-4.992053;2.021445
48.750;-5.009428;2.021287
48.760;-5.022777;2.022207
48.770;-5.030622;2.023415
48.780;-5.031757;2.024673
48.790;-5.025589;2.026347
48.800;-5.012302;2.029199
48.810;-4.992787;2.034013
48.820;-4.968339;2.041251
48.830;-4.940279;2.050859
48.840;-4.909604;2.062310
48.850;-4.876799;2.074809
48.860;-4.841837;2.087530
48.870;-4.804365;2.099785
48.880;-4.763976;2.111079
48.890;-4.720443;2.121094
48.900;-4.673799;2.129608
48.910;-4.624280;2.136430
48.920;-4.572238;2.141407
48.930;-4.518132;2.144526
48.940;-4.462597;2.146007
48.950;-4.406529;2.146301
48.960;-4.351103;2.145944
48.970;-4.297686;2.145380
48.980;-4.247656;2.144829
48.990;-4.202224;2.144276
49.000;-4.162317;2.143559
49.010;-4.128551;2.142506
49.020;-4.101242;2.141038
49.030;-4.080438;2.139186
49.040;-4.065932;2.137030
49.050;-4.057315;2.134631
49.060;-4.054072;2.132006
49.070;-4.055706;2.129163
49.080;-4.061837;2.126136
49.090;-4.072168;2.122988
49.100;-4.086338;2.119798
49.110;-4.103729;2.116639
49.120;-4.123395;2.113561
49.130;-4.144170;2.110559
49.140;-4.164931;2.107525
49.150;-4.184883;2.104229
49.160;-4.203712;2.100317
49.170;-4.221551;2.095327
49.180;-4.238791;2.088727
49.190;-4.255839;2.079964
49.200;-4.272930;2.068534
49.210;-4.290055;2.054105
49.220;-4.306999;2.036646
49.230;-4.323413;2.016518
49.240;-4.338873;1.994466
49.250;-4.352905;1.971507
49.260;-4.364986;1.948762
49.270;-4.374595;1.927313
49.280;-4.381329;1.908096
49.290;-4.385077;1.891807
49.300;-4.386169;1.878774
49.310;-4.385394;1.868836
49.320;-4.383850;1.861306
49.330;-4.382696;1.855117
49.340;-4.382887;1.849107
49.350;-4.385002;1.842329
49.360;-4.389185;1.834291
49.370;-4.395218;1.825040
49.380;-4.402684;1.815106
49.390;-4.411168;1.805302
49.400;-4.420443;1.796465
49.410;-4.430569;1.789207
49.420;-4.441850;1.783791
49.430;-4.454675;1.780149
49.440;-4.469282;1.778031
49.450;-4.485579;1.777178
49.460;-4.503081;1.777456
49.470;-4.521043;1.778880
49.480;-4.538696;1.781539
49.490;-4.555466;1.785500
49.500;-4.571054;1.790723
49.510;-4.585321;1.797044
49.520;-4.598103;1.804183
49.530;-4.609080;1.811768
49.540;-4.617848;1.819354
49.550;-4.624151;1.826463
49.560;-4.628122;1.832675
49.570;-4.630380;1.837754
49.580;-4.631915;1.841762
49.590;-4.633807;1.845078
49.600;-4.636907;1.848298
49.610;-4.641581;1.852039
49.620;-4.647613;1.856706
49.630;-4.654274;1.862326
49.640;-4.660532;1.868500
49.650;-4.665315;1.874488
49.660;-4.667729;1.879369
49.670;-4.667158;1.882225
49.680;-4.663272;1.882330
49.690;-4.655961;1.879287
49.700;-4.645249;1.873112
49.710;-4.631212;1.864231
49.720;-4.613956;1.853437
49.730;-4.593635;1.841798
49.740;-4.570461;1.830538
49.750;-4.544654;1.820894
49.760;-4.516298;1.813995
49.770;-4.485227;1.810770
49.780;-4.451049;1.811870
49.790;-4.413379;1.817579
49.800;-4.372192;1.827709
49.810;-4.328074;1.841579
49.820;-4.282237;1.858134
49.830;-4.236284;1.876176
49.840;-4.191875;1.894590
49.850;-4.150494;1.912505
49.860;-4.113384;1.929347
49.870;-4.081600;1.944819
49.880;-4.056036;1.958820
49.890;-4.037342;1.971312
49.900;-4.025767;1.982161
49.910;-4.021037;1.991029
49.920;-4.022415;1.997357
49.930;-4.028914;2.000469
49.940;-4.039588;1.999775
49.950;-4.053714;1.995035
49.960;-4.070814;1.986562
49.970;-4.090508;1.975257
49.980;-4.112356;1.962420
49.990;-4.135810;1.949376
50.000;-4.160309;1.937085
50.010;-4.185433;1.925903
50.020;-4.211002;1.915598
50.030;-4.236999;1.905589
50.040;-4.263377;1.895276
50.050;-4.289831;1.884280
50.060;-4.315686;1.872529
50.070;-4.339943;1.860196
50.080;-4.361462;1.847602
50.090;-4.379208;1.835143
50.100;-4.392477;1.823270
50.110;-4.401050;1.812479
50.120;-4.405265;1.803234
50.130;-4.405997;1.795814
50.140;-4.404561;1.790129
50.150;-4.402518;1.785607
50.160;-4.401369;1.781247
50.170;-4.402176;1.775844
50.180;-4.405255;1.768324
50.190;-4.410113;1.758068
50.200;-4.415671;1.745101
50.210;-4.420684;1.730094
50.220;-4.424179;1.714148
50.230;-4.425720;1.698484
50.240;-4.425447;1.684119
50.250;-4.423912;1.671665
50.260;-4.421814;1.661275
50.270;-4.419763;1.652753
50.280;-4.418176;1.645732
50.290;-4.417301;1.639850
50.300;-4.417288;1.634876
50.310;-4.418216;1.630734
50.320;-4.420061;1.627447
50.330;-4.422652;1.625058
50.340;-4.425692;1.623573
50.350;-4.428853;1.622991
50.360;-4.431896;1.623365
50.370;-4.434728;1.624862
50.380;-4.437399;1.627781
50.390;-4.440013;1.632477
50.400;-4.442626;1.639214
50.410;-4.445164;1.647949
50.420;-4.447419;1.658187
50.430;-4.449147;1.669001
50.440;-4.450233;1.679280
50.450;-4.450845;1.688107
50.460;-4.451515;1.695101
50.470;-4.453059;1.700564
50.480;-4.456330;1.705327
50.490;-4.461900;1.710371
50.500;-4.469798;1.716382
50.510;-4.479438;1.723424
50.520;-4.489773;1.730892
50.530;-4.499587;1.737781
50.540;-4.507808;1.743170
50.550;-4.513742;1.746685
50.560;-4.517182;1.748720
50.570;-4.518368;1.750281
50.580;-4.517836;1.752555
50.590;-4.516213;1.756423
50.600;-4.514027;1.762128
50.610;-4.511575;1.769250
50.620;-4.508891;1.776945
50.630;-4.505799;1.784315
50.640;-4.502034;1.790734
50.650;-4.497383;1.796005
50.660;-4.491785;1.800349
50.670;-4.485374;1.804274
50.680;-4.478439;1.808369
50.690;-4.471347;1.813082
50.700;-4.464460;1.818524
50.710;-4.458116;1.824361
50.720;-4.452629;1.829847
50.730;-4.448249;1.833998
50.740;-4.445046;1.835863
50.750;-4.442800;1.834817
50.760;-4.440988;1.830794
50.770;-4.438899;1.824365
50.780;-4.435825;1.816615
50.790;-4.431221;1.808862
50.800;-4.424774;1.802316
50.810;-4.416395;1.797807
50.820;-4.406195;1.795686
50.830;-4.394511;1.795865
50.840;-4.381967;1.797975
50.850;-4.369492;1.801539
50.860;-4.358211;1.806107
50.870;-4.349203;1.811299
50.880;-4.343236;1.816770
50.890;-4.340607;1.822177
50.900;-4.341165;1.827217
50.910;-4.344440;1.831749
50.920;-4.349748;1.835927
50.930;-4.356233;1.840237
50.940;-4.362892;1.845360
50.950;-4.368683;1.851883
50.960;-4.372723;1.860009
50.970;-4.374500;1.869452
50.980;-4.373982;1.879592
50.990;-4.371549;1.889819
51.000;-4.367776;1.899868
51.010;-4.363188;1.909955
51.020;-4.358096;1.920660
51.030;-4.352568;1.932655
51.040;-4.346523;1.946392
51.050;-4.339864;1.961897
51.060;-4.332607;1.978755
51.070;-4.324928;1.996261
51.080;-4.317112;2.013671
51.090;-4.309432;2.030448
51.100;-4.302013;2.046398
51.110;-4.294756;2.061672
51.120;-4.287332;2.076594
51.130;-4.279254;2.091417
51.140;-4.270020;2.106113
51.150;-4.259290;2.120316
51.160;-4.247054;2.133431
51.170;-4.233707;2.144843
51.180;-4.220024;2.154102
51.190;-4.207023;2.161045
51.200;-4.195759;2.165826
51.210;-4.187079;2.168865
51.220;-4.181375;2.170711
51.230;-4.178421;2.171860
51.240;-4.177355;2.172626
51.250;-4.176845;2.173135
51.260;-4.175400;2.173450
51.270;-4.171739;2.173704
51.280;-4.165078;2.174138
51.290;-4.155271;2.175006
51.300;-4.142726;2.176439
51.310;-4.128171;2.178335
51.320;-4.112361;2.180366
51.330;-4.095830;2.182064
51.340;-4.078778;2.182957
51.350;-4.061089;2.182648
51.360;-4.042444;2.180837
51.370;-4.022455;2.177324
51.380;-4.000760;2.172042
51.390;-3.977065;2.165116
51.400;-3.951206;2.156882
51.410;-3.923248;2.147860
51.420;-3.893609;2.138654
51.430;-3.863098;2.129807
51.440;-3.832793;2.121625
51.450;-3.803761;2.114024
51.460;-3.776717;2.106496
51.470;-3.751772;2.098269
51.480;-3.728386;2.088612
51.490;-3.705572;2.077177
51.500;-3.682257;2.064208
51.510;-3.657674;2.050520
51.520;-3.631648;2.037254
51.530;-3.604713;2.025526
51.540;-3.578017;2.016118
51.550;-3.553048;2.009324
51.560;-3.531260;2.004968
51.570;-3.513693;2.002553
51.580;-3.500697;2.001483
51.590;-3.491822;2.001289
51.600;-3.485881;2.001772
51.610;-3.481213;2.003022
51.620;-3.476080;2.005303
51.630;-3.469099;2.008862
51.640;-3.459585;2.013758
51.650;-3.447676;2.019787
51.660;-3.434205;2.026558
51.670;-3.420351;2.033653
51.680;-3.407162;2.040798
51.690;-3.395150;2.047935
51.700;-3.384125;2.055117
51.710;-3.373370;2.062298
51.720;-3.362061;2.069128
51.730;-3.349726;2.074908
51.740;-3.336521;2.078743
51.750;-3.323198;2.079798
51.760;-3.310812;2.077561
51.770;-3.300299;2.071979
51.780;-3.292128;2.063486
51.790;-3.286168;2.052887
51.800;-3.281791;2.041149
51.810;-3.278096;2.029135
51.820;-3.274137;2.017368
51.830;-3.269059;2.005917
51.840;-3.262182;1.994431
51.850;-3.253088;1.982291
51.860;-3.241682;1.968783
51.870;-3.228206;1.953222
51.880;-3.213147;1.935007
51.890;-3.197064;1.913673
51.900;-3.180407;1.888972
51.910;-3.163411;1.860972
51.920;-3.146096;1.830135
51.930;-3.128349;1.797272
51.940;-3.110040;1.763369
51.950;-3.091108;1.729311
51.960;-3.071598;1.695650
51.970;-3.051641;1.662520
51.980;-3.031425;1.629760
51.990;-3.011208;1.597186
52.000;-2.991371;1.564865
52.010;-2.972446;1.533246
52.020;-2.955032;1.503069
52.030;-2.939645;1.475116
52.040;-2.926565;1.449960
52.050;-2.915795;1.427844
52.060;-2.907147;1.408754
52.070;-2.900402;1.392589
52.080;-2.895462;1.379286
52.090;-2.892376;1.368792
52.100;-2.891243;1.360915
52.110;-2.892025;1.355214
52.120;-2.894417;1.351063
52.130;-2.897829;1.347874
52.140;-2.901516;1.345355
52.150;-2.904767;1.343654
52.160;-2.907057;1.343298
52.170;-2.908114;1.344994
52.180;-2.907883;1.349346
52.190;-2.906438;1.356604
52.200;-2.903890;1.366524
52.210;-2.900343;1.378422
52.220;-2.895898;1.391388
52.230;-2.890680;1.404609
52.240;-2.884844;1.417633
52.250;-2.878554;1.430467
52.260;-2.871963;1.443453
52.270;-2.865217;1.457005
52.280;-2.858520;1.471330
52.290;-2.852217;1.486260
52.300;-2.846858;1.501270
52.310;-2.843214;1.515634
52.320;-2.842202;1.528646
52.330;-2.844750;1.539791
52.340;-2.851597;1.548805
52.350;-2.863070;1.555651
52.360;-2.878889;1.560486
52.370;-2.898075;1.563653
52.380;-2.919063;1.565677
52.390;-2.940045;1.567210
52.400;-2.959474;1.568881
52.410;-2.976529;1.571132
52.420;-2.991331;1.574116
52.430;-3.004784;1.577713
52.440;-3.018124;1.581623
52.450;-3.032387;1.585484
52.460;-3.048070;1.589011
52.470;-3.065089;1.592136
52.480;-3.082973;1.595136
52.490;-3.101155;1.598672
52.500;-3.119194;1.603719
52.510;-3.136851;1.611345
52.520;-3.154001;1.622397
52.530;-3.170483;1.637193
52.540;-3.185985;1.655336
52.550;-3.200070;1.675740
52.560;-3.212328;1.696885
52.570;-3.222565;1.717239
52.580;-3.230933;1.735727
52.590;-3.237921;1.752092
52.600;-3.244240;1.767023
52.610;-3.250641;1.781967
52.620;-3.257735;1.798662
52.630;-3.265849;1.818561
52.640;-3.274958;1.842342
52.650;-3.284699;1.869665
52.660;-3.294455;1.899246
52.670;-3.303483;1.929205
52.680;-3.311075;1.957599
52.690;-3.316740;1.982966
52.700;-3.320409;2.004692
52.710;-3.322541;2.023067
52.720;-3.324101;2.039030
52.730;-3.326352;2.053705
52.740;-3.330550;2.067939
52.750;-3.337641;2.082037
52.760;-3.348072;2.095788
52.770;-3.361728;2.108757
52.780;-3.378000;2.120650
52.790;-3.395973;2.131561
52.800;-3.414695;2.141996
52.810;-3.433437;2.152641
52.820;-3.451856;2.164014
52.830;-3.469962;2.176145
52.840;-3.487977;2.188453
52.850;-3.506158;2.199858
52.860;-3.524681;2.209075
52.870;-3.543606;2.214962
52.880;-3.562885;2.216819
52.890;-3.582395;2.214536
52.900;-3.601988;2.208566
52.910;-3.621570;2.199749
52.920;-3.641227;2.189038
52.930;-3.661350;2.177241
52.940;-3.682692;2.164858
52.950;-3.706261;2.152048
52.960;-3.733056;2.138756
52.970;-3.763739;2.124903
52.980;-3.798394;2.110550
52.990;-3.836500;2.095952
53.000;-3.877123;2.081474
53.010;-3.919185;2.067438
53.020;-3.961674;2.054006
53.030;-4.003715;2.041212
53.040;-4.044531;2.029117
53.050;-4.083402;2.017952
53.060;-4.119677;2.008132
53.070;-4.152847;2.000117
53.080;-4.182651;1.994220
53.090;-4.209140;1.990499
53.100;-4.232668;1.988769
53.110;-4.253814;1.988713
53.120;-4.273285;1.990010
53.130;-4.291798;1.992384
53.140;-4.309969;1.995569
53.150;-4.328231;1.999223
53.160;-4.346822;2.002874
53.170;-4.365863;2.005965
53.180;-4.385471;2.007983
53.190;-4.405836;2.008587
53.200;-4.427233;2.007657
53.210;-4.449970;2.005252
53.220;-4.474300;2.001500
53.230;-4.500318;1.996517
53.240;-4.527905;1.990359
53.250;-4.556752;1.983025
53.260;-4.586472;1.974476
53.270;-4.616768;1.964669
53.280;-4.647571;1.953581
53.290;-4.679079;1.941226
53.300;-4.711650;1.927675
53.310;-4.745541;1.913089
53.320;-4.780595;1.897732
53.330;-4.815985;1.881934
53.340;-4.850161;1.865993
53.350;-4.881056;1.850093
53.360;-4.906522;1.834299
53.370;-4.924874;1.818665
53.380;-4.935364;1.803386
53.390;-4.938382;1.788899
53.400;-4.935286;1.775829
53.410;-4.927923;1.764781
53.420;-4.918089;1.756084
53.430;-4.907139;1.749630
53.440;-4.895877;1.744886
53.450;-4.884665;1.741079
53.460;-4.873645;1.737453
53.470;-4.862941;1.733486
53.480;-4.852735;1.728978
53.490;-4.843194;1.723979
53.500;-4.834332;1.718582
53.510;-4.825935;1.712699
53.520;-4.817632;1.705938
53.530;-4.809087;1.697683
53.540;-4.800235;1.687367
53.550;-4.791408;1.674810
53.560;-4.783308;1.660425
53.570;-4.776795;1.645171
53.580;-4.772573;1.630259
53.590;-4.770879;1.616731
53.600;-4.771316;1.605086
53.610;-4.772870;1.595072
53.620;-4.774080;1.585752
53.630;-4.773301;1.575810
53.640;-4.769001;1.564022
53.650;-4.760037;1.549693
53.660;-4.745867;1.532900
53.670;-4.726621;1.514458
53.680;-4.703006;1.495641
53.690;-4.676052;1.477789
53.700;-4.646784;1.461945
53.710;-4.615938;1.448658
53.720;-4.583815;1.437960
53.730;-4.550305;1.429494
53.740;-4.515039;1.422711
53.750;-4.477624;1.417047
53.760;-4.437869;1.412031
53.770;-4.395949;1.407278
53.780;-4.352437;1.402436
53.790;-4.308189;1.397132
53.800;-4.264136;1.391001
53.810;-4.221053;1.383799
53.820;-4.179432;1.375504
53.830;-4.139469;1.366345
53.840;-4.101174;1.356718
53.850;-4.064518;1.347005
53.860;-4.029555;1.337404
53.870;-3.996462;1.327860
53.880;-3.965516;1.318119
53.890;-3.937003;1.307881
53.900;-3.911119;1.296959
53.910;-3.887891;1.285386
53.920;-3.867198;1.273476
53.930;-3.848876;1.261809
53.940;-3.832854;1.251149
53.950;-3.819194;1.242260
53.960;-3.808006;1.235667
53.970;-3.799276;1.231463
53.980;-3.792740;1.229257
53.990;-3.787888;1.228306
54.000;-3.784110;1.227792
54.010;-3.780895;1.227117
54.020;-3.777972;1.226130
54.030;-3.775277;1.225162
54.040;-3.772804;1.224872
54.050;-3.770421;1.225955
54.060;-3.767799;1.228844
54.070;-3.764473;1.233529
54.080;-3.760007;1.239573
54.090;-3.754205;1.246304
54.100;-3.747277;1.253078
54.110;-3.739862;1.259502
54.120;-3.732912;1.265522
54.130;-3.727454;1.271374
54.140;-3.724364;1.277436
54.150;-3.724219;1.284036
54.160;-3.727260;1.291277
54.170;-3.733409;1.298946
54.180;-3.742298;1.306561
54.190;-3.753346;1.313540
54.200;-3.765928;1.319413
54.210;-3.779627;1.324002
54.220;-3.794495;1.327531
54.230;-3.811169;1.330610
54.240;-3.830786;1.334092
54.250;-3.854751;1.338815
54.260;-3.884502;1.345308
54.270;-3.921348;1.353579
54.280;-3.966361;1.363067
54.290;-4.020207;1.372794
54.300;-4.082806;1.381644
54.310;-4.152911;1.388666
54.320;-4.227808;1.393284
54.330;-4.303465;1.395345
54.340;-4.375253;1.395030
54.350;-4.439113;1.392708
54.360;-4.492671;1.388814
54.370;-4.535763;1.383808
54.380;-4.570128;1.378187
54.390;-4.598450;1.372527
54.400;-4.623257;1.367457
54.410;-4.646123;1.363569
54.420;-4.667420;1.361313
54.430;-4.686534;1.360961
54.440;-4.702345;1.362633
54.450;-4.713731;1.366324
54.460;-4.719943;1.371879
54.470;-4.720774;1.378927
54.480;-4.716563;1.386884
54.490;-4.708036;1.395078
54.500;-4.696096;1.402943
54.510;-4.681597;1.410185
54.520;-4.665189;1.416777
54.530;-4.647242;1.422822
54.540;-4.627853;1.428373
54.550;-4.606915;1.433326
54.560;-4.584215;1.437394
54.570;-4.559545;1.440180
54.580;-4.532787;1.441293
54.590;-4.503943;1.440497
54.600;-4.473111;1.437811
54.610;-4.440418;1.433542
54.620;-4.405956;1.428257
54.630;-4.369727;1.422689
54.640;-4.331617;1.417624
54.650;-4.291412;1.413783
54.660;-4.248861;1.411699
54.670;-4.203781;1.411623
54.680;-4.156193;1.413490
54.690;-4.106437;1.416996
54.700;-4.055206;1.421807
54.710;-4.003448;1.427821
54.720;-3.952124;1.435323
54.730;-3.901962;1.444929
54.740;-3.853335;1.457345
54.750;-3.806335;1.473072
54.760;-3.760978;1.492192
54.770;-3.717439;1.514320
54.780;-3.676194;1.538694
54.790;-3.638034;1.564336
54.800;-3.603922;1.590218
54.810;-3.574750;1.615421
54.820;-3.551076;1.639291
54.830;-3.532951;1.661586
54.840;-3.519904;1.682520
54.850;-3.511053;1.702637
54.860;-3.505289;1.722508
54.870;-3.501455;1.742397
54.880;-3.498534;1.762080
54.890;-3.495790;1.780938
54.900;-3.492861;1.798230
54.910;-3.489730;1.813381
54.920;-3.486604;1.826123
54.930;-3.483707;1.836484
54.940;-3.481096;1.844699
54.950;-3.478567;1.851129
54.960;-3.475735;1.856192
54.970;-3.472232;1.860274
54.980;-3.467926;1.863626
54.990;-3.463020;1.866285
55.000;-3.457986;1.868126
55.010;-3.453383;1.869060
55.020;-3.449672;1.869280
55.030;-3.447107;1.869403
55.040;-3.445725;1.870384
55.050;-3.445405;1.873223
55.060;-3.445943;1.878598
55.070;-3.447095;1.886571
55.080;-3.448604;1.896509
55.090;-3.450215;1.907233
55.100;-3.451725;1.917336
55.110;-3.453037;1.925567
55.120;-3.454228;1.931134
55.130;-3.455573;1.933835
55.140;-3.457507;1.934003
55.150;-3.460489;1.932318
55.160;-3.464793;1.929593
55.170;-3.470307;1.926596
55.180;-3.476443;1.923946
55.190;-3.482227;1.922068
55.200;-3.486590;1.921221
55.210;-3.488730;1.921534
55.220;-3.488387;1.923029
55.230;-3.485875;1.925616
55.240;-3.481860;1.929091
55.250;-3.477014;1.933173
55.260;-3.471692;1.937555
55.270;-3.465755;1.941952
55.280;-3.458593;1.946169
55.290;-3.449332;1.950174
55.300;-3.437119;1.954167
55.310;-3.421402;1.958553
55.320;-3.402091;1.963798
55.330;-3.379589;1.970220
55.340;-3.354711;1.977793
55.350;-3.328524;1.986029
55.360;-3.302155;1.993968
55.370;-3.276601;2.000308
55.380;-3.252600;2.003678
55.390;-3.230616;2.003026
55.400;-3.210911;1.997965
55.410;-3.193654;1.988942
55.420;-3.178996;1.977154
55.430;-3.167137;1.964280
55.440;-3.158356;1.952094
55.450;-3.153025;1.942069
55.460;-3.151525;1.935012
55.470;-3.154073;1.930863
55.480;-3.160509;1.928745
55.490;-3.170157;1.927311
55.500;-3.181852;1.925257
55.510;-3.194133;1.921800
55.520;-3.205530;1.916903
55.530;-3.214861;1.911171
55.540;-3.221415;1.905513
55.550;-3.224995;1.900724
55.560;-3.225784;1.897201
55.570;-3.224157;1.894866
55.580;-3.220484;1.893301
55.590;-3.215035;1.892013
55.600;-3.207975;1.890700
55.610;-3.199461;1.889411
55.620;-3.189746;1.888533
55.630;-3.179223;1.888631
55.640;-3.168344;1.890221
55.650;-3.157455;1.893551
55.660;-3.146642;1.898453
55.670;-3.135708;1.904298
55.680;-3.124287;1.910097
55.690;-3.112051;1.914714
55.700;-3.098923;1.917150
55.710;-3.085221;1.916790
55.720;-3.071667;1.913515
55.730;-3.059230;1.907631
55.740;-3.048869;1.899657
55.750;-3.041293;1.890103
55.760;-3.036813;1.879345
55.770;-3.035335;1.867622
55.780;-3.036435;1.855089
55.790;-3.039489;1.841876
55.800;-3.043807;1.828095
55.810;-3.048760;1.813822
55.820;-3.053878;1.799076
55.830;-3.058885;1.783818
55.840;-3.063680;1.767990
55.850;-3.068279;1.751585
55.860;-3.072735;1.734746
