f_time;copX;copY
46.610;-2.359723;1.060283
46.620;-2.360495;1.060769
46.630;-2.361516;1.061372
46.640;-2.362816;1.062067
46.650;-2.364289;1.062831
46.660;-2.365712;1.063614
46.670;-2.366823;1.064360
46.680;-2.367420;1.065071
46.690;-2.367422;1.065850
46.700;-2.366856;1.066867
46.710;-2.365800;1.068247
46.720;-2.364322;1.069966
46.730;-2.362487;1.071824
46.740;-2.360398;1.073531
46.750;-2.358236;1.074858
46.760;-2.356233;1.075772
46.770;-2.354582;1.076469
46.780;-2.353313;1.077301
46.790;-2.352211;1.078628
46.800;-2.350827;1.080686
46.810;-2.348589;1.083524
46.820;-2.344978;1.087019
46.830;-2.339695;1.090924
46.840;-2.332760;1.094915
46.850;-2.324533;1.098619
46.860;-2.315644;1.101643
46.870;-2.306845;1.103612
46.880;-2.298797;1.104243
46.890;-2.291860;1.103434
46.900;-2.285993;1.101329
46.910;-2.280809;1.098323
46.920;-2.275769;1.095006
46.930;-2.270406;1.092039
46.940;-2.264473;1.090011
46.950;-2.257954;1.089323
46.960;-2.250971;1.090098
46.970;-2.243658;1.092160
46.980;-2.236078;1.095087
46.990;-2.228198;1.098363
47.000;-2.219902;1.101580
47.010;-2.211022;1.104585
47.020;-2.201371;1.107475
47.030;-2.190781;1.110439
47.040;-2.179148;1.113545
47.050;-2.166465;1.116602
47.060;-2.152834;1.119197
47.070;-2.138509;1.120888
47.080;-2.123921;1.121427
47.090;-2.109671;1.120879
47.100;-2.096423;1.119576
47.110;-2.084708;1.117973
47.120;-2.074718;1.116483
47.130;-2.066199;1.115390
47.140;-2.058496;1.114829
47.150;-2.050742;1.114828
47.160;-2.042108;1.115350
47.170;-2.032035;1.116310
47.180;-2.020397;1.117556
47.190;-2.007547;1.118876
47.200;-1.994227;1.120035
47.210;-1.981354;1.120847
47.220;-1.969751;1.121214
47.230;-1.959933;1.121135
47.240;-1.952008;1.120697
47.250;-1.945735;1.120054
47.260;-1.940677;1.119408
47.270;-1.936383;1.118956
47.280;-1.932521;1.118824
47.290;-1.928919;1.119001
47.300;-1.925525;1.119320
47.310;-1.922336;1.119500
47.320;-1.919349;1.119233
47.330;-1.916568;1.118296
47.340;-1.914028;1.116629
47.350;-1.911798;1.114386
47.360;-1.909913;1.111923
47.370;-1.908287;1.109731
47.380;-1.906669;1.108288
47.390;-1.904706;1.107902
47.400;-1.902094;1.108582
47.410;-1.898724;1.110026
47.420;-1.894765;1.111723
47.430;-1.890631;1.113133
47.440;-1.886841;1.113847
47.450;-1.883854;1.113681
47.460;-1.881928;1.112683
47.470;-1.881049;1.111075
47.480;-1.880932;1.109151
47.490;-1.881088;1.107168
47.500;-1.880928;1.105250
47.510;-1.879874;1.103367
47.520;-1.877483;1.101380
47.530;-1.873546;1.099162
47.540;-1.868165;1.096719
47.550;-1.861787;1.094273
47.560;-1.855143;1.092244
47.570;-1.849091;1.091124
47.580;-1.844395;1.091266
47.590;-1.841515;1.092701
47.600;-1.840493;1.095057
47.610;-1.840967;1.097648
47.620;-1.842298;1.099683
47.630;-1.843734;1.100515
47.640;-1.844613;1.099834
47.650;-1.844532;1.097742
47.660;-1.843455;1.094682
47.670;-1.841732;1.091268
47.680;-1.840022;1.088079
47.690;-1.839129;1.085509
47.700;-1.839792;1.083697
47.710;-1.842482;1.082552
47.720;-1.847268;1.081863
47.730;-1.853813;1.081431
47.740;-1.861505;1.081194
47.750;-1.869670;1.081270
47.760;-1.877772;1.081904
47.770;-1.885525;1.083330
47.780;-1.892896;1.085641
47.790;-1.900011;1.088703
47.800;-1.907031;1.092175
47.810;-1.914054;1.095625
47.820;-1.921080;1.098691
47.830;-1.928055;1.101210
47.840;-1.934973;1.103226
47.850;-1.941953;1.104884
47.860;-1.949222;1.106277
47.870;-1.957003;1.107364
47.880;-1.965369;1.107989
47.890;-1.974184;1.107999
47.900;-1.983148;1.107379
47.910;-1.991930;1.106317
47.920;-2.000289;1.105172
47.930;-2.008144;1.104355
47.940;-2.015577;1.104182
47.950;-2.022802;1.104773
47.960;-2.030119;1.106051
47.970;-2.037856;1.107840
47.980;-2.046288;1.110016
47.990;-2.055557;1.112611
48.000;-2.065618;1.115810
48.010;-2.076250;1.119822
48.020;-2.087124;1.124706
48.030;-2.097893;1.130255
48.040;-2.108248;1.135997
48.050;-2.117952;1.141321
48.060;-2.126867;1.145667
48.070;-2.135005;1.148704
48.080;-2.142576;1.150425
48.090;-2.149994;1.151131
48.100;-2.157783;1.151331
48.110;-2.166415;1.151591
48.120;-2.176150;1.152361
48.130;-2.186972;1.153822
48.140;-2.198626;1.155822
48.150;-2.210726;1.157954
48.160;-2.222877;1.159745
48.170;-2.234750;1.160866
48.180;-2.246118;1.161265
48.190;-2.256862;1.161164
48.200;-2.266945;1.160970
48.210;-2.276389;1.161127
48.220;-2.285241;1.161962
48.230;-2.293576;1.163565
48.240;-2.301518;1.165736
48.250;-2.309247;1.168044
48.260;-2.316980;1.169983
48.270;-2.324906;1.171187
48.280;-2.333126;1.171568
48.290;-2.341624;1.171342
48.300;-2.350268;1.170882
48.310;-2.358823;1.170508
48.320;-2.366983;1.170302
48.330;-2.374446;1.170049
48.340;-2.381016;1.169323
48.350;-2.386702;1.167664
48.360;-2.391738;1.164780
48.370;-2.396522;1.160672
48.380;-2.401485;1.155637
48.390;-2.406947;1.150138
48.400;-2.413032;1.144630
48.410;-2.419645;1.139425
48.420;-2.426509;1.134642
48.430;-2.433233;1.130252
48.440;-2.439411;1.126172
48.450;-2.444741;1.122362
48.460;-2.449150;1.118872
48.470;-2.452852;1.115804
48.480;-2.456278;1.113218
48.490;-2.459879;1.111038
48.500;-2.463897;1.109024
48.510;-2.468225;1.106841
48.520;-2.472429;1.104167
48.530;-2.475947;1.100799
48.540;-2.478363;1.096707
48.550;-2.479628;1.092050
48.560;-2.480129;1.087140
48.570;-2.480582;1.082373
48.580;-2.481792;1.078109
48.590;-2.484397;1.074525
48.600;-2.488673;1.071516
48.610;-2.494467;1.068708
48.620;-2.501277;1.065602
48.630;-2.508442;1.061802
48.640;-2.515369;1.057189
48.650;-2.521705;1.051944
48.660;-2.527394;1.046426
48.670;-2.532619;1.040973
48.680;-2.537668;1.035759
48.690;-2.542767;1.030759
48.700;-2.547980;1.025822
48.710;-2.553177;1.020790
48.720;-2.558078;1.015599
48.730;-2.562343;1.010334
48.740;-2.565679;1.005221
48.750;-2.567957;1.000569
48.760;-2.569295;0.996649
48.770;-2.570061;0.993563
48.780;-2.570779;0.991166
48.790;-2.571960;0.989088
48.800;-2.573920;0.986880
48.810;-2.576681;0.984194
48.820;-2.579990;0.980927
48.830;-2.583451;0.977249
48.840;-2.586703;0.973515
48.850;-2.589528;0.970115
48.860;-2.591858;0.967325
48.870;-2.593685;0.965242
48.880;-2.594965;0.963810
48.890;-2.595600;0.962911
48.900;-2.595523;0.962461
48.910;-2.594832;0.962456
48.920;-2.593826;0.962961
48.930;-2.592898;0.964047
48.940;-2.592330;0.965721
48.950;-2.592147;0.967870
48.960;-2.592109;0.970260
48.970;-2.591841;0.972582
48.980;-2.590996;0.974535
48.990;-2.589389;0.975912
49.000;-2.587033;0.976635
49.010;-2.584083;0.976755
49.020;-2.580754;0.976412
49.030;-2.577251;0.975796
49.040;-2.573730;0.975125
49.050;-2.570274;0.974632
49.060;-2.566841;0.974523
49.070;-2.563221;0.974935
49.080;-2.559039;0.975882
49.090;-2.553848;0.977241
49.100;-2.547281;0.978761
49.110;-2.539222;0.980097
49.120;-2.529936;0.980866
49.130;-2.520080;0.980710
49.140;-2.510586;0.979370
49.150;-2.502421;0.976767
49.160;-2.496323;0.973057
49.170;-2.492600;0.968616
49.180;-2.491076;0.963946
49.190;-2.491198;0.959520
49.200;-2.492242;0.955640
49.210;-2.493521;0.952400
49.220;-2.494543;0.949750
49.230;-2.495069;0.947615
49.240;-2.495098;0.945984
49.250;-2.494789;0.944936
49.260;-2.494362;0.944592
49.270;-2.494024;0.945044
49.280;-2.493934;0.946288
49.290;-2.494205;0.948195
49.300;-2.494909;0.950522
49.310;-2.496074;0.952965
49.320;-2.497644;0.955210
49.330;-2.499443;0.956991
49.340;-2.501162;0.958145
49.350;-2.502394;0.958676
49.360;-2.502731;0.958791
49.370;-2.501894;0.958884
49.380;-2.499852;0.959421
49.390;-2.496849;0.960784
49.400;-2.493330;0.963125
49.410;-2.489764;0.966322
49.420;-2.486451;0.970051
49.430;-2.483391;0.973947
49.440;-2.480277;0.977781
49.450;-2.476624;0.981571
49.460;-2.471982;0.985553
49.470;-2.466124;0.990022
49.480;-2.459125;0.995129
49.490;-2.451327;1.000767
49.500;-2.443223;1.006602
49.510;-2.435336;1.012229
49.520;-2.428111;1.017362
49.530;-2.421849;1.021959
49.540;-2.416673;1.026211
49.550;-2.412537;1.030442
49.560;-2.409267;1.034941
49.570;-2.406621;1.039838
49.580;-2.404337;1.045058
49.590;-2.402190;1.050344
49.600;-2.400031;1.055328
49.610;-2.397813;1.059621
49.620;-2.395586;1.062913
49.630;-2.393476;1.065060
49.640;-2.391655;1.066154
49.650;-2.390324;1.066545
49.660;-2.389709;1.066800
49.670;-2.390047;1.067577
49.680;-2.391540;1.069449
49.690;-2.394294;1.072710
49.700;-2.398233;1.077263
49.710;-2.403081;1.082635
49.720;-2.408421;1.088166
49.730;-2.413826;1.093291
49.740;-2.418977;1.097799
49.750;-2.423722;1.101929
49.760;-2.428068;1.106224
49.770;-2.432151;1.111259
49.780;-2.436213;1.117374
49.790;-2.440563;1.124567
49.800;-2.445511;1.132527
49.810;-2.451256;1.140740
49.820;-2.457772;1.148613
49.830;-2.464752;1.155584
49.840;-2.471647;1.161231
49.850;-2.477826;1.165375
49.860;-2.482785;1.168126
49.870;-2.486334;1.169870
49.880;-2.488684;1.171169
49.890;-2.490386;1.172609
49.900;-2.492156;1.174652
49.910;-2.494640;1.177516
49.920;-2.498194;1.181149
49.930;-2.502766;1.185265
49.940;-2.507932;1.189462
49.950;-2.513084;1.193363
49.960;-2.517696;1.196738
49.970;-2.521527;1.199558
49.980;-2.524694;1.201945
49.990;-2.527575;1.204057
50.000;-2.530643;1.205988
50.010;-2.534312;1.207742
50.020;-2.538861;1.209306
50.030;-2.544431;1.210733
50.040;-2.551046;1.212169
50.050;-2.558646;1.213768
50.060;-2.567113;1.215568
50.070;-2.576314;1.217432
50.080;-2.586147;1.219110
50.090;-2.596579;1.220380
50.100;-2.607632;1.221170
50.110;-2.619329;1.221588
50.120;-2.631638;1.221856
50.130;-2.644423;1.222200
50.140;-2.657439;1.222768
50.150;-2.670347;1.223594
50.160;-2.682776;1.224607
50.170;-2.694443;1.225660
50.180;-2.705286;1.226593
50.190;-2.715533;1.227308
50.200;-2.725637;1.227862
50.210;-2.736057;1.228500
50.220;-2.747008;1.229599
50.230;-2.758294;1.231499
50.240;-2.769350;1.234301
50.250;-2.779434;1.237738
50.260;-2.787909;1.241165
50.270;-2.794469;1.243731
50.280;-2.799266;1.244641
50.290;-2.802872;1.243446
50.300;-2.806091;1.240236
50.310;-2.809683;1.235645
50.320;-2.814105;1.230662
50.330;-2.819371;1.226282
50.340;-2.825096;1.223159
50.350;-2.830693;1.221386
50.360;-2.835636;1.220506
50.370;-2.839646;1.219730
50.380;-2.842769;1.218250
50.390;-2.845308;1.215528
50.400;-2.847684;1.211458
50.410;-2.850267;1.206359
50.420;-2.853257;1.200828
50.430;-2.856623;1.195502
50.440;-2.860147;1.190854
50.450;-2.863541;1.187098
50.460;-2.866593;1.184189
50.470;-2.869285;1.181893
50.480;-2.871784;1.179858
50.490;-2.874331;1.177688
50.500;-2.877083;1.175045
50.510;-2.879999;1.171752
50.520;-2.882849;1.167875
50.530;-2.885299;1.163717
50.540;-2.887042;1.159724
50.550;-2.887896;1.156304
50.560;-2.887849;1.153633
50.570;-2.887016;1.151505
50.580;-2.885532;1.149325
50.590;-2.883410;1.146268
50.600;-2.880450;1.141583
50.610;-2.876263;1.134887
50.620;-2.870410;1.126333
50.630;-2.862613;1.116541
50.640;-2.852923;1.106337
50.650;-2.841777;1.096421
50.660;-2.829893;1.087128
50.670;-2.818073;1.078388
50.680;-2.806983;1.069886
50.690;-2.797004;1.061307
50.700;-2.788182;1.052539
50.710;-2.780296;1.043737
50.720;-2.772993;1.035220
50.730;-2.765954;1.027280
50.740;-2.759019;1.020033
50.750;-2.752244;1.013378
50.760;-2.745882;1.007072
50.770;-2.740308;1.000855
50.780;-2.735909;0.994564
50.790;-2.732975;0.988173
50.800;-2.731620;0.981770
50.810;-2.731786;0.975480
50.820;-2.733318;0.969403
50.830;-2.736057;0.963574
50.840;-2.739887;0.957969
50.850;-2.744716;0.952533
50.860;-2.750410;0.947206
50.870;-2.756757;0.941937
50.880;-2.763464;0.936702
50.890;-2.770197;0.931512
50.900;-2.776631;0.926438
50.910;-2.782473;0.921603
50.920;-2.787502;0.917142
50.930;-2.791598;0.913128
50.940;-2.794798;0.909538
50.950;-2.797342;0.906252
50.960;-2.799659;0.903102
50.970;-2.802288;0.899956
50.980;-2.805747;0.896776
50.990;-2.810395;0.893652
51.000;-2.816336;0.890763
51.010;-2.823380;0.888279
51.020;-2.831042;0.886239
51.030;-2.838628;0.884480
51.040;-2.845389;0.882665
51.050;-2.850698;0.880398
51.060;-2.854211;0.877383
51.070;-2.855961;0.873526
51.080;-2.856375;0.868932
51.090;-2.856199;0.863831
51.100;-2.856324;0.858482
51.110;-2.857543;0.853112
51.120;-2.860302;0.847893
51.130;-2.864570;0.842960
51.140;-2.869891;0.838442
51.150;-2.875599;0.834478
51.160;-2.881094;0.831214
51.170;-2.886044;0.828760
51.180;-2.890449;0.827125
51.190;-2.894542;0.826166
51.200;-2.898612;0.825588
51.210;-2.902854;0.825005
51.220;-2.907320;0.824064
51.230;-2.911962;0.822572
51.240;-2.916722;0.820597
51.250;-2.921586;0.818473
51.260;-2.926586;0.816706
51.270;-2.931761;0.815801
51.280;-2.937108;0.816088
51.290;-2.942567;0.817630
51.300;-2.948043;0.820213
51.310;-2.953455;0.823419
51.320;-2.958790;0.826738
51.330;-2.964132;0.829685
51.340;-2.969632;0.831922
51.350;-2.975439;0.833338
51.360;-2.981601;0.834055
51.370;-2.988003;0.834350
51.380;-2.994377;0.834525
51.390;-3.000387;0.834806
51.400;-3.005748;0.835323
51.410;-3.010328;0.836149
51.420;-3.014171;0.837335
51.430;-3.017437;0.838905
51.440;-3.020275;0.840819
51.450;-3.022718;0.842959
51.460;-3.024639;0.845158
51.470;-3.025803;0.847284
51.480;-3.025974;0.849302
51.490;-3.025039;0.851301
51.500;-3.023096;0.853441
51.510;-3.020480;0.855870
51.520;-3.017706;0.858645
51.530;-3.015338;0.861706
51.540;-3.013841;0.864934
51.550;-3.013461;0.868251
51.560;-3.014187;0.871685
51.570;-3.015786;0.875335
51.580;-3.017895;0.879264
51.590;-3.020126;0.883407
51.600;-3.022175;0.887567
51.610;-3.023899;0.891501
51.620;-3.025339;0.895041
51.630;-3.026673;0.898170
51.640;-3.028133;0.901022
51.650;-3.029927;0.903815
51.660;-3.032195;0.906774
51.670;-3.034990;0.910035
51.680;-3.038276;0.913585
51.690;-3.041928;0.917249
51.700;-3.045726;0.920762
51.710;-3.049391;0.923880
51.720;-3.052655;0.926494
51.730;-3.055313;0.928676
51.740;-3.057237;0.930644
51.750;-3.058324;0.932665
51.760;-3.058445;0.934979
51.770;-3.057461;0.937766
51.780;-3.055326;0.941152
51.790;-3.052190;0.945208
51.800;-3.048427;0.949930
51.810;-3.044525;0.955191
51.820;-3.040899;0.960723
51.830;-3.037720;0.966151
51.840;-3.034868;0.971080
51.850;-3.032024;0.975182
51.860;-3.028838;0.978291
51.870;-3.025084;0.980481
51.880;-3.020730;0.982080
51.890;-3.015920;0.983593
51.900;-3.010870;0.985527
51.910;-3.005760;0.988223
51.920;-3.000650;0.991769
51.930;-2.995495;0.996043
51.940;-2.990223;1.000832
51.950;-2.984819;1.005946
51.960;-2.979345;1.011245
51.970;-2.973895;1.016575
51.980;-2.968527;1.021679
51.990;-2.963183;1.026170
52.000;-2.957670;1.029619
52.010;-2.951679;1.031718
52.020;-2.944878;1.032446
52.030;-2.937029;1.032138
52.040;-2.928074;1.031423
52.050;-2.918157;1.031043
52.060;-2.907551;1.031623
52.070;-2.896548;1.033476
52.080;-2.885367;1.036520
52.090;-2.874129;1.040335
52.100;-2.862906;1.044327
52.110;-2.851806;1.047940
52.120;-2.841044;1.050841
52.130;-2.830953;1.053009
52.140;-2.821925;1.054711
52.150;-2.814281;1.056370
52.160;-2.808122;1.058398
52.170;-2.803204;1.061046
52.180;-2.798918;1.064332
52.190;-2.794399;1.068042
52.200;-2.788746;1.071798
52.210;-2.781310;1.075167
52.220;-2.771932;1.077814
52.230;-2.761019;1.079633
52.240;-2.749417;1.080824
52.250;-2.738117;1.081844
52.260;-2.727941;1.083261
52.270;-2.719315;1.085569
52.280;-2.712198;1.089038
52.290;-2.706136;1.093645
52.300;-2.700389;1.099086
52.310;-2.694096;1.104861
52.320;-2.686455;1.110392
52.330;-2.676910;1.115162
52.340;-2.665328;1.118845
52.350;-2.652121;1.121387
52.360;-2.638251;1.123035
52.370;-2.625051;1.124258
52.380;-2.613881;1.125592
52.390;-2.605715;1.127473
52.400;-2.600820;1.130121
52.410;-2.598674;1.133508
52.420;-2.598170;1.137399
52.430;-2.597996;1.141451
52.440;-2.597049;1.145341
52.450;-2.594714;1.148898
52.460;-2.590958;1.152180
52.470;-2.586235;1.155472
52.480;-2.581274;1.159175
52.490;-2.576838;1.163632
52.500;-2.573524;1.168940
52.510;-2.571643;1.174861
52.520;-2.571188;1.180876
52.530;-2.571894;1.186391
52.540;-2.573370;1.190987
52.550;-2.575263;1.194568
52.560;-2.577379;1.197353
52.570;-2.579699;1.199728
52.580;-2.582313;1.202062
52.590;-2.585320;1.204572
52.600;-2.588775;1.207293
52.610;-2.592698;1.210132
52.620;-2.597122;1.212969
52.630;-2.602117;1.215728
52.640;-2.607781;1.218413
52.650;-2.614176;1.221090
52.660;-2.621249;1.223836
52.670;-2.628785;1.226656
52.680;-2.636421;1.229423
52.690;-2.643745;1.231874
52.700;-2.650431;1.233686
52.710;-2.656362;1.234610
52.720;-2.661679;1.234596
52.730;-2.666727;1.233852
52.740;-2.671918;1.232781
52.750;-2.677588;1.231835
52.760;-2.683886;1.231328
52.770;-2.690774;1.231327
52.780;-2.698089;1.231663
52.790;-2.705647;1.232067
52.800;-2.713324;1.232350
52.810;-2.721069;1.232533
52.820;-2.728856;1.232848
52.830;-2.736626;1.233624
52.840;-2.744245;1.235106
52.850;-2.751531;1.237301
52.860;-2.758326;1.239907
52.870;-2.764597;1.242345
52.880;-2.770500;1.243905
52.890;-2.776342;1.243941
52.900;-2.782434;1.242072
52.910;-2.788887;1.238313
52.920;-2.795466;1.233104
52.930;-2.801606;1.227202
52.940;-2.806577;1.221465
52.950;-2.809769;1.216581
52.960;-2.810938;1.212848
52.970;-2.810352;1.210115
52.980;-2.808754;1.207905
52.990;-2.807155;1.205671
53.000;-2.806529;1.203042
53.010;-2.807492;1.199953
53.020;-2.810116;1.196613
53.030;-2.813937;1.193353
53.040;-2.818149;1.190444
53.050;-2.821868;1.187989
53.060;-2.824371;1.185898
53.070;-2.825244;1.183939
53.080;-2.824444;1.181812
53.090;-2.822299;1.179265
53.100;-2.819424;1.176192
53.110;-2.816550;1.172696
53.120;-2.814310;1.169045
53.130;-2.813047;1.165565
53.140;-2.812731;1.162482
53.150;-2.813012;1.159815
53.160;-2.813368;1.157342
53.170;-2.813291;1.154663
53.180;-2.812431;1.151340
53.190;-2.810667;1.147031
53.200;-2.808067;1.141606
53.210;-2.804803;1.135208
53.220;-2.801048;1.128248
53.230;-2.796931;1.121321
53.240;-2.792528;1.115063
53.250;-2.787895;1.109964
53.260;-2.783078;1.106230
53.270;-2.778091;1.103712
53.280;-2.772882;1.101949
53.290;-2.767322;1.100320
53.300;-2.761248;1.098269
53.310;-2.754524;1.095483
53.320;-2.747056;1.091958
53.330;-2.738750;1.087919
53.340;-2.729435;1.083674
53.350;-2.718857;1.079476
53.360;-2.706754;1.075466
53.370;-2.692990;1.071679
53.380;-2.677664;1.068084
53.390;-2.661128;1.064630
53.400;-2.643917;1.061285
53.410;-2.626611;1.058068
53.420;-2.609688;1.055052
53.430;-2.593403;1.052305
53.440;-2.577746;1.049805
53.450;-2.562489;1.047376
53.460;-2.547316;1.044725
53.470;-2.531958;1.041585
53.480;-2.516304;1.037885
53.490;-2.500456;1.033857
53.500;-2.484731;1.029994
53.510;-2.469588;1.026880
53.520;-2.455505;1.024949
53.530;-2.442790;1.024302
53.540;-2.431414;1.024651
53.550;-2.420950;1.025405
53.560;-2.410671;1.025878
53.570;-2.399792;1.025543
53.580;-2.387747;1.024251
53.590;-2.374386;1.022329
53.600;-2.360006;1.020495
53.610;-2.345200;1.019598
53.620;-2.330623;1.020281
53.630;-2.316762;1.022689
53.640;-2.303816;1.026399
53.650;-2.291715;1.030578
53.660;-2.280226;1.034320
53.670;-2.269075;1.036974
53.680;-2.258027;1.038315
53.690;-2.246922;1.038507
53.700;-2.235720;1.037928
53.710;-2.224556;1.036958
53.720;-2.213795;1.035853
53.730;-2.204007;1.034689
53.740;-2.195861;1.033397
53.750;-2.189936;1.031837
53.760;-2.186529;1.029906
53.770;-2.185544;1.027650
53.780;-2.186511;1.025347
53.790;-2.188703;1.023493
53.800;-2.191310;1.022662
53.810;-2.193634;1.023277
53.820;-2.195245;1.025383
53.830;-2.196078;1.028558
53.840;-2.196449;1.032030
53.850;-2.196971;1.034955
53.860;-2.198409;1.036727
53.870;-2.201498;1.037166
53.880;-2.206786;1.036513
53.890;-2.214538;1.035279
53.900;-2.224709;1.034033
53.910;-2.236980;1.033217
53.920;-2.250836;1.033026
53.930;-2.265681;1.033387
53.940;-2.280970;1.034021
53.950;-2.296307;1.034572
53.960;-2.311498;1.034756
53.970;-2.326530;1.034475
53.980;-2.341510;1.033855
53.990;-2.356577;1.033220
54.000;-2.371822;1.032993
54.010;-2.387253;1.033573
54.020;-2.402818;1.035205
54.030;-2.418479;1.037900
54.040;-2.434277;1.041425
54.050;-2.450360;1.045376
54.060;-2.466920;1.049308
54.070;-2.484102;1.052869
54.080;-2.501908;1.055903
54.090;-2.520188;1.058468
54.100;-2.538689;1.060759
54.110;-2.557140;1.062980
54.120;-2.575327;1.065234
54.130;-2.593115;1.067484
54.140;-2.610443;1.069588
54.150;-2.627308;1.071392
54.160;-2.643766;1.072811
54.170;-2.659951;1.073889
54.180;-2.676075;1.074789
54.190;-2.692393;1.075740
54.200;-2.709104;1.076947
54.210;-2.726237;1.078510
54.220;-2.743593;1.080371
54.230;-2.760777;1.082335
54.240;-2.777364;1.084113
54.250;-2.793092;1.085366
54.260;-2.807970;1.085743
54.270;-2.822208;1.084940
54.280;-2.836005;1.082810
54.290;-2.849316;1.079490
54.300;-2.861751;1.075458
54.310;-2.872679;1.071465
54.320;-2.881490;1.068317
54.330;-2.887883;1.066614
54.340;-2.892040;1.066556
54.350;-2.894640;1.067902
54.360;-2.896702;1.070095
54.370;-2.899331;1.072473
54.380;-2.903437;1.074451
54.390;-2.909492;1.075613
54.400;-2.917405;1.075701
54.410;-2.926564;1.074581
54.420;-2.936026;1.072254
54.430;-2.944808;1.068887
54.440;-2.952168;1.064812
54.450;-2.957813;1.060453
54.460;-2.961938;1.056207
54.470;-2.965095;1.052333
54.480;-2.967942;1.048910
54.490;-2.970979;1.045883
54.500;-2.974386;1.043159
54.510;-2.978022;1.040697
54.520;-2.981543;1.038517
54.530;-2.984572;1.036652
54.540;-2.986821;1.035070
54.550;-2.988125;1.033649
54.560;-2.988423;1.032217
54.570;-2.987698;1.030635
54.580;-2.985933;1.028863
54.590;-2.983072;1.026968
54.600;-2.979023;1.025090
54.610;-2.973713;1.023389
54.620;-2.967175;1.022000
54.630;-2.959626;1.020986
54.640;-2.951449;1.020301
54.650;-2.943106;1.019758
54.660;-2.934997;1.019044
54.670;-2.927329;1.017796
54.680;-2.920040;1.015730
54.690;-2.912775;1.012780
54.700;-2.904952;1.009161
54.710;-2.895890;1.005333
54.720;-2.884997;1.001839
54.730;-2.871970;0.999097
54.740;-2.856926;0.997212
54.750;-2.840418;0.995903
54.760;-2.823327;0.994587
54.770;-2.806631;0.992591
54.780;-2.791123;0.989405
54.790;-2.777163;0.984874
54.800;-2.764534;0.979244
54.810;-2.752499;0.973077
54.820;-2.740046;0.967083
54.830;-2.726259;0.961938
54.840;-2.710664;0.958138
54.850;-2.693442;0.955894
54.860;-2.675395;0.955105
54.870;-2.657682;0.955400
54.880;-2.641408;0.956268
54.890;-2.627204;0.957198
54.900;-2.614971;0.957781
54.910;-2.603893;0.957744
54.920;-2.592734;0.956937
54.930;-2.580278;0.955301
54.940;-2.565754;0.952882
54.950;-2.549052;0.949879
54.960;-2.530687;0.946678
54.970;-2.511542;0.943822
54.980;-2.492527;0.941880
54.990;-2.474268;0.941258
55.000;-2.456941;0.942021
55.010;-2.440287;0.943831
55.020;-2.423769;0.946020
55.030;-2.406824;0.947789
55.040;-2.389093;0.948456
55.050;-2.370551;0.947655
55.060;-2.351494;0.945462
55.070;-2.332378;0.942388
55.080;-2.313608;0.939283
55.090;-2.295380;0.937147
55.100;-2.277662;0.936895
55.110;-2.260309;0.939118
55.120;-2.243230;0.943907
55.130;-2.226487;0.950786
55.140;-2.210279;0.958801
55.150;-2.194829;0.966748
55.160;-2.180298;0.973505
55.170;-2.166778;0.978331
55.180;-2.154367;0.981068
55.190;-2.143243;0.982155
55.200;-2.133658;0.982474
55.210;-2.125836;0.983077
55.220;-2.119852;0.984873
55.230;-2.115565;0.988392
55.240;-2.112657;0.993688
55.250;-2.110744;1.000424
55.260;-2.109505;1.008088
55.270;-2.108761;1.016236
55.280;-2.108501;1.024629
55.290;-2.108818;1.033252
55.300;-2.109838;1.042225
55.310;-2.111646;1.051676
55.320;-2.114260;1.061636
55.330;-2.117616;1.071967
55.340;-2.121576;1.082373
55.350;-2.125947;1.092475
55.360;-2.130522;1.101923
55.370;-2.135151;1.110509
55.380;-2.139814;1.118220
55.390;-2.144642;1.125224
55.400;-2.149876;1.131796
55.410;-2.155775;1.138213
55.420;-2.162520;1.144654
55.430;-2.170145;1.151136
55.440;-2.178524;1.157510
55.450;-2.187409;1.163529
55.460;-2.196524;1.168967
55.470;-2.205666;1.173756
55.480;-2.214792;1.178061
55.490;-2.224047;1.182279
55.500;-2.233735;1.186918
55.510;-2.244218;1.192442
55.520;-2.255768;1.199119
55.530;-2.268444;1.206941
55.540;-2.282046;1.215611
55.550;-2.296198;1.224621
55.560;-2.310493;1.233394
55.570;-2.324646;1.241462
55.580;-2.338575;1.248595
55.590;-2.352393;1.254821
55.600;-2.366313;1.260326
55.610;-2.380507;1.265314
55.620;-2.394988;1.269913
55.630;-2.409581;1.274158
55.640;-2.424029;1.278044
55.650;-2.438174;1.281579
55.660;-2.452126;1.284807
55.670;-2.466277;1.287770
55.680;-2.481166;1.290456
55.690;-2.497236;1.292777
55.700;-2.514615;1.294639
55.710;-2.533010;1.296063
55.720;-2.551739;1.297285
55.730;-2.569897;1.298748
55.740;-2.586596;1.300953
55.750;-2.601235;1.304252
55.760;-2.613672;1.308690
55.770;-2.624244;1.313980
55.780;-2.633585;1.319597
55.790;-2.642367;1.324954
55.800;-2.651059;1.329576
55.810;-2.659825;1.333223
55.820;-2.668571;1.335914
55.830;-2.677083;1.337887
55.840;-2.685189;1.339505
55.850;-2.692877;1.341185
55.860;-2.700324;1.343316
55.870;-2.707839;1.346180
55.880;-2.715724;1.349862
55.890;-2.724104;1.354180
55.900;-2.732810;1.358669
55.910;-2.741379;1.362644
55.920;-2.749196;1.365361
