f_time;copX;copY
44.820;-1.728047;0.016263
44.830;-1.713521;0.018236
44.840;-1.697610;0.019648
44.850;-1.680508;0.020592
44.860;-1.662957;0.021351
44.870;-1.646067;0.022220
44.880;-1.630921;0.023330
44.890;-1.618101;0.024554
44.900;-1.607403;0.025547
44.910;-1.597873;0.025910
44.920;-1.588190;0.025407
44.930;-1.577203;0.024099
44.940;-1.564403;0.022328
44.950;-1.550118;0.020553
44.960;-1.535353;0.019130
44.970;-1.521382;0.018114
44.980;-1.509261;0.017173
44.990;-1.499477;0.015674
45.000;-1.491854;0.012944
45.010;-1.485731;0.008626
45.020;-1.480342;0.002928
45.030;-1.475190;-0.003364
45.040;-1.470263;-0.009140
45.050;-1.465939;-0.013380
45.060;-1.462684;-0.015513
45.070;-1.460704;-0.015596
45.080;-1.459785;-0.014216
45.090;-1.459384;-0.012208
45.100;-1.458894;-0.010341
45.110;-1.457944;-0.009117
45.120;-1.456559;-0.008717
45.130;-1.455161;-0.009084
45.140;-1.454373;-0.010054
45.150;-1.454724;-0.011479
45.160;-1.456354;-0.013298
45.170;-1.458888;-0.015554
45.180;-1.461550;-0.018352
45.190;-1.463495;-0.021784
45.200;-1.464179;-0.025844
45.210;-1.463610;-0.030380
45.220;-1.462353;-0.035102
45.230;-1.461330;-0.039653
45.240;-1.461538;-0.043715
45.250;-1.463791;-0.047124
45.260;-1.468572;-0.049934
45.270;-1.475981;-0.052416
45.280;-1.485747;-0.054968
45.290;-1.497277;-0.057973
45.300;-1.509770;-0.061668
45.310;-1.522395;-0.066071
45.320;-1.534551;-0.070993
45.330;-1.546120;-0.076129
45.340;-1.557637;-0.081179
45.350;-1.570285;-0.085981
45.360;-1.585661;-0.090586
45.370;-1.605334;-0.095235
45.380;-1.630328;-0.100226
45.390;-1.660732;-0.105734
45.400;-1.695620;-0.111718
45.410;-1.733310;-0.117941
45.420;-1.771863;-0.124084
45.430;-1.809627;-0.129863
45.440;-1.845652;-0.135093
45.450;-1.879801;-0.139682
45.460;-1.912498;-0.143590
45.470;-1.944181;-0.146753
45.480;-1.974702;-0.149039
45.490;-2.002982;-0.150233
45.500;-2.027137;-0.150083
45.510;-2.045055;-0.148403
45.520;-2.055168;-0.145182
45.530;-2.057089;-0.140660
45.540;-2.051828;-0.135307
45.550;-2.041482;-0.129670
45.560;-2.028561;-0.124168
45.570;-2.015251;-0.118923
45.580;-2.002937;-0.113726
45.590;-1.992117;-0.108149
45.600;-1.982657;-0.101764
45.610;-1.974142;-0.094366
45.620;-1.966161;-0.086104
45.630;-1.958445;-0.077445
45.640;-1.950863;-0.069021
45.650;-1.943388;-0.061434
45.660;-1.936062;-0.055119
45.670;-1.929025;-0.050312
45.680;-1.922515;-0.047091
45.690;-1.916836;-0.045429
45.700;-1.912239;-0.045214
45.710;-1.908811;-0.046209
45.720;-1.906435;-0.047998
45.730;-1.904889;-0.049979
45.740;-1.904063;-0.051468
45.750;-1.904186;-0.051890
45.760;-1.905920;-0.050964
45.770;-1.910219;-0.048776
45.780;-1.917950;-0.045670
45.790;-1.929399;-0.042014
45.800;-1.943892;-0.037975
45.810;-1.959717;-0.033430
45.820;-1.974453;-0.028073
45.830;-1.985584;-0.021650
45.840;-1.991193;-0.014199
45.850;-1.990482;-0.006183
45.860;-1.983932;0.001579
45.870;-1.973039;0.008144
45.880;-1.959740;0.012736
45.890;-1.945734;0.014953
45.900;-1.931978;0.014822
45.910;-1.918516;0.012709
45.920;-1.904713;0.009149
45.930;-1.889762;0.004670
45.940;-1.873256;-0.000332
45.950;-1.855544;-0.005654
45.960;-1.837722;-0.011272
45.970;-1.821276;-0.017267
45.980;-1.807553;-0.023681
45.990;-1.797307;-0.030362
46.000;-1.790520;-0.036866
46.010;-1.786581;-0.042521
46.020;-1.784715;-0.046639
46.030;-1.784449;-0.048789
46.040;-1.785856;-0.048968
46.050;-1.789445;-0.047611
46.060;-1.795761;-0.045438
46.070;-1.804875;-0.043220
46.080;-1.816016;-0.041546
46.090;-1.827550;-0.040686
46.100;-1.837362;-0.040580
46.110;-1.843512;-0.040940
46.120;-1.844879;-0.041386
46.130;-1.841506;-0.041535
46.140;-1.834481;-0.041026
46.150;-1.825412;-0.039554
46.160;-1.815752;-0.036958
46.170;-1.806257;-0.033345
46.180;-1.796790;-0.029128
46.190;-1.786517;-0.024916
46.200;-1.774412;-0.021270
46.210;-1.759825;-0.018476
46.220;-1.742862;-0.016448
46.230;-1.724419;-0.014782
46.240;-1.705865;-0.012882
46.250;-1.688558;-0.010103
46.260;-1.673433;-0.005902
46.270;-1.660841;0.000012
46.280;-1.650667;0.007579
46.290;-1.642616;0.016363
46.300;-1.636479;0.025650
46.310;-1.632218;0.034622
46.320;-1.629858;0.042550
46.330;-1.629252;0.048930
46.340;-1.629864;0.053581
46.350;-1.630692;0.056687
46.360;-1.630426;0.058796
46.370;-1.627779;0.060722
46.380;-1.621876;0.063361
46.390;-1.612528;0.067438
46.400;-1.600288;0.073279
46.410;-1.586295;0.080703
46.420;-1.571979;0.089083
46.430;-1.558736;0.097548
46.440;-1.547604;0.105219
46.450;-1.539042;0.111407
46.460;-1.532846;0.115738
46.470;-1.528276;0.118200
46.480;-1.524363;0.119110
46.490;-1.520303;0.118995
46.500;-1.515779;0.118426
46.510;-1.511049;0.117846
46.520;-1.506760;0.117446
46.530;-1.503568;0.117158
46.540;-1.501754;0.116765
46.550;-1.501044;0.116089
46.560;-1.500670;0.115172
46.570;-1.499625;0.114382
46.580;-1.496965;0.114355
46.590;-1.492048;0.115772
46.600;-1.484628;0.119027
46.610;-1.474784;0.123922
46.620;-1.462744;0.129574
46.630;-1.448680;0.134608
46.640;-1.432600;0.137602
46.650;-1.414385;0.137626
46.660;-1.393957;0.134622
46.670;-1.371470;0.129440
46.680;-1.347412;0.123486
46.690;-1.322575;0.118130
46.700;-1.297909;0.114166
46.710;-1.274361;0.111575
46.720;-1.252735;0.109693
46.730;-1.233634;0.107645
46.740;-1.217463;0.104809
46.750;-1.204475;0.101080
46.760;-1.194842;0.096826
46.770;-1.188703;0.092607
46.780;-1.186162;0.088840
46.790;-1.187216;0.085582
46.800;-1.191628;0.082514
46.810;-1.198841;0.079080
46.820;-1.208014;0.074729
46.830;-1.218232;0.069174
46.840;-1.228822;0.062567
46.850;-1.239653;0.055556
46.860;-1.251222;0.049168
46.870;-1.264472;0.044566
46.880;-1.280369;0.042696
46.890;-1.299428;0.043914
46.900;-1.321401;0.047707
46.910;-1.345255;0.052648
46.920;-1.369444;0.056692
46.930;-1.392387;0.057733
46.940;-1.413023;0.054251
46.950;-1.431250;0.045796
46.960;-1.448074;0.033120
46.970;-1.465350;0.017915
46.980;-1.485157;0.002270
46.990;-1.509014;-0.011961
47.000;-1.537267;-0.023655
47.010;-1.568900;-0.032607
47.020;-1.601843;-0.039389
47.030;-1.633627;-0.044932
47.040;-1.662117;-0.050058
47.050;-1.686027;-0.055144
47.060;-1.705079;-0.060053
47.070;-1.719790;-0.064319
47.080;-1.731084;-0.067465
47.090;-1.739918;-0.069306
47.100;-1.747104;-0.070081
47.110;-1.753333;-0.070361
47.120;-1.759293;-0.070739
47.130;-1.765744;-0.071461
47.140;-1.773469;-0.072219
47.150;-1.783103;-0.072246
47.160;-1.794944;-0.070693
47.170;-1.808836;-0.067065
47.180;-1.824187;-0.061462
47.190;-1.840113;-0.054529
47.200;-1.855619;-0.047195
47.210;-1.869730;-0.040393
47.220;-1.881559;-0.034834
47.230;-1.890324;-0.030905
47.240;-1.895373;-0.028618
47.250;-1.896236;-0.027629
47.260;-1.892701;-0.027273
47.270;-1.884896;-0.026655
47.280;-1.873315;-0.024793
47.290;-1.858768;-0.020823
47.300;-1.842248;-0.014215
47.310;-1.824761;-0.004931
47.320;-1.807181;0.006573
47.330;-1.790200;0.019497
47.340;-1.774369;0.032947
47.350;-1.760167;0.046163
47.360;-1.747981;0.058633
47.370;-1.738003;0.070082
47.380;-1.730110;0.080409
47.390;-1.723829;0.089613
47.400;-1.718411;0.097741
47.410;-1.712984;0.104850
47.420;-1.706748;0.110990
47.430;-1.699163;0.116215
47.440;-1.690073;0.120612
47.450;-1.679725;0.124320
47.460;-1.668653;0.127504
47.470;-1.657478;0.130271
47.480;-1.646724;0.132587
47.490;-1.636739;0.134253
47.500;-1.627724;0.134975
47.510;-1.619866;0.134512
47.520;-1.613434;0.132818
47.530;-1.608763;0.130113
47.540;-1.606074;0.126836
47.550;-1.605212;0.123499
47.560;-1.605457;0.120473
47.570;-1.605583;0.117833
47.580;-1.604168;0.115343
47.590;-1.600058;0.112571
47.600;-1.592746;0.109100
47.610;-1.582494;0.104714
47.620;-1.570131;0.099491
47.630;-1.556642;0.093790
47.640;-1.542772;0.088159
47.650;-1.528840;0.083211
47.660;-1.514861;0.079527
47.670;-1.500853;0.077584
47.680;-1.487146;0.077722
47.690;-1.474497;0.080109
47.700;-1.463964;0.084680
47.710;-1.456582;0.091066
47.720;-1.453006;0.098540
47.730;-1.453265;0.106081
47.740;-1.456705;0.112576
47.750;-1.462133;0.117135
47.760;-1.468113;0.119399
47.770;-1.473325;0.119703
47.780;-1.476866;0.119023
47.790;-1.478393;0.118689
47.800;-1.478058;0.119992
47.810;-1.476274;0.123802
47.820;-1.473428;0.130338
47.830;-1.469663;0.139132
47.840;-1.464849;0.149182
47.850;-1.458760;0.159203
47.860;-1.451387;0.167920
47.870;-1.443231;0.174308
47.880;-1.435449;0.177760
47.890;-1.429751;0.178132
47.900;-1.428050;0.175680
47.910;-1.431959;0.170913
47.920;-1.442265;0.164435
47.930;-1.458600;0.156846
47.940;-1.479466;0.148715
47.950;-1.502650;0.140570
47.960;-1.525878;0.132828
47.970;-1.547443;0.125663
47.980;-1.566591;0.118911
47.990;-1.583534;0.112113
48.000;-1.599149;0.104707
48.010;-1.614472;0.096312
48.020;-1.630210;0.086965
48.030;-1.646416;0.077232
48.040;-1.662444;0.068131
48.050;-1.677136;0.060873
48.060;-1.689172;0.056512
48.070;-1.697414;0.055601
48.080;-1.701164;0.057991
48.090;-1.700249;0.062834
48.100;-1.694955;0.068815
48.110;-1.685894;0.074517
48.120;-1.673917;0.078805
48.130;-1.660086;0.081087
48.140;-1.645689;0.081398
48.150;-1.632189;0.080306
48.160;-1.621047;0.078694
48.170;-1.613414;0.077475
48.180;-1.609817;0.077298
48.190;-1.609978;0.078354
48.200;-1.612902;0.080345
48.210;-1.617224;0.082638
48.220;-1.621691;0.084522
48.230;-1.625588;0.085449
48.240;-1.628925;0.085175
48.250;-1.632316;0.083777
48.260;-1.636597;0.081581
48.270;-1.642343;0.079061
48.280;-1.649465;0.076757
48.290;-1.657066;0.075188
48.300;-1.663595;0.074766
48.310;-1.667259;0.075697
48.320;-1.666529;0.077898
48.330;-1.660596;0.080954
48.340;-1.649601;0.084155
48.350;-1.634588;0.086617
48.360;-1.617223;0.087484
48.370;-1.599417;0.086146
48.380;-1.582988;0.082399
48.390;-1.569439;0.076478
48.400;-1.559837;0.068959
48.410;-1.554780;0.060548
48.420;-1.554426;0.051883
48.430;-1.558579;0.043413
48.440;-1.566794;0.035395
48.450;-1.578461;0.027949
48.460;-1.592834;0.021130
48.470;-1.609012;0.014944
48.480;-1.625929;0.009331
48.490;-1.642407;0.004148
48.500;-1.657286;-0.000781
48.510;-1.669589;-0.005532
48.520;-1.678685;-0.009927
48.530;-1.684395;-0.013487
48.540;-1.687018;-0.015593
48.550;-1.687285;-0.015797
48.560;-1.686231;-0.014127
48.570;-1.684977;-0.011177
48.580;-1.684487;-0.007900
48.590;-1.685408;-0.005235
48.600;-1.688096;-0.003783
48.610;-1.692829;-0.003700
48.620;-1.700023;-0.004803
48.630;-1.710269;-0.006785
48.640;-1.724095;-0.009392
48.650;-1.741565;-0.012482
48.660;-1.761954;-0.015967
48.670;-1.783746;-0.019698
48.680;-1.805027;-0.023390
48.690;-1.824168;-0.026633
48.700;-1.840488;-0.028985
48.710;-1.854595;-0.030123
48.720;-1.868231;-0.029984
48.730;-1.883637;-0.028797
48.740;-1.902679;-0.026981
48.750;-1.926074;-0.024953
48.760;-1.953045;-0.022976
48.770;-1.981543;-0.021114
48.780;-2.008913;-0.019325
48.790;-2.032696;-0.017591
48.800;-2.051238;-0.016028
48.810;-2.063925;-0.014891
48.820;-2.071079;-0.014507
48.830;-2.073683;-0.015167
48.840;-2.073140;-0.017021
48.850;-2.071116;-0.020024
48.860;-2.069428;-0.023892
48.870;-2.069883;-0.028101
48.880;-2.074011;-0.031927
48.890;-2.082766;-0.034559
48.900;-2.096283;-0.035268
48.910;-2.113821;-0.033598
48.920;-2.133918;-0.029509
48.930;-2.154710;-0.023424
48.940;-2.174313;-0.016164
48.950;-2.191159;-0.008758
48.960;-2.204207;-0.002199
48.970;-2.213008;0.002801
48.980;-2.217657;0.005973
48.990;-2.218667;0.007534
49.000;-2.216785;0.008113
49.010;-2.212791;0.008585
49.020;-2.207339;0.009839
49.030;-2.200881;0.012556
49.040;-2.193739;0.017019
49.050;-2.186277;0.023016
49.060;-2.179114;0.029869
49.070;-2.173225;0.036608
49.080;-2.169839;0.042285
49.090;-2.170116;0.046297
49.100;-2.174701;0.048583
49.110;-2.183378;0.049609
49.120;-2.194969;0.050156
49.130;-2.207568;0.051035
49.140;-2.219046;0.052844
49.150;-2.227636;0.055815
49.160;-2.232384;0.059732
49.170;-2.233279;0.063954
49.180;-2.231030;0.067569
49.190;-2.226617;0.069673
49.200;-2.220796;0.069699
49.210;-2.213802;0.067635
49.220;-2.205344;0.064054
49.230;-2.194911;0.059938
49.240;-2.182213;0.056347
49.250;-2.167538;0.054042
49.260;-2.151846;0.053180
49.270;-2.136576;0.053242
49.280;-2.123271;0.053214
49.290;-2.113194;0.051946
49.300;-2.107094;0.048523
49.310;-2.105181;0.042532
49.320;-2.107252;0.034171
49.330;-2.112862;0.024184
49.340;-2.121387;0.013658
49.350;-2.132010;0.003736
49.360;-2.143712;-0.004658
49.370;-2.155430;-0.011006
49.380;-2.166420;-0.015235
49.390;-2.176700;-0.017649
49.400;-2.187318;-0.018788
49.410;-2.200201;-0.019302
49.420;-2.217544;-0.019858
49.430;-2.240940;-0.021057
49.440;-2.270626;-0.023342
49.450;-2.305166;-0.026883
49.460;-2.341713;-0.031504
49.470;-2.376703;-0.036718
49.480;-2.406697;-0.041872
49.490;-2.429048;-0.046337
49.500;-2.442234;-0.049662
49.510;-2.445838;-0.051623
49.520;-2.440344;-0.052187
49.530;-2.426881;-0.051440
49.540;-2.407023;-0.049521
49.550;-2.382622;-0.046622
49.560;-2.355644;-0.043050
49.570;-2.327980;-0.039317
49.580;-2.301251;-0.036162
49.590;-2.276637;-0.034415
49.600;-2.254812;-0.034719
49.610;-2.236000;-0.037235
49.620;-2.220178;-0.041520
49.630;-2.207290;-0.046659
49.640;-2.197394;-0.051573
49.650;-2.190642;-0.055352
49.660;-2.187129;-0.057465
49.670;-2.186698;-0.057790
49.680;-2.188831;-0.056507
49.690;-2.192719;-0.053916
49.700;-2.197486;-0.050264
49.710;-2.202471;-0.045650
49.720;-2.207367;-0.040024
49.730;-2.212165;-0.033279
49.740;-2.216931;-0.025405
49.750;-2.221594;-0.016644
49.760;-2.225886;-0.007558
49.770;-2.229464;0.001060
49.780;-2.232129;0.008393
49.790;-2.233974;0.013852
49.800;-2.235370;0.017258
49.810;-2.236772;0.018899
49.820;-2.238470;0.019472
49.830;-2.240386;0.019932
49.840;-2.242022;0.021294
49.850;-2.242553;0.024407
49.860;-2.241026;0.029748
49.870;-2.236570;0.037263
49.880;-2.228568;0.046343
49.890;-2.216773;0.055974
49.900;-2.201350;0.065062
49.910;-2.182860;0.072834
49.920;-2.162166;0.079134
49.930;-2.140287;0.084486
49.940;-2.118238;0.089867
49.950;-2.096907;0.096283
49.960;-2.077014;0.104342
49.970;-2.059138;0.114001
49.980;-2.043750;0.124573
49.990;-2.031214;0.134951
50.000;-2.021736;0.143940
50.010;-2.015243;0.150576
50.020;-2.011273;0.154389
50.030;-2.008911;0.155543
50.040;-2.006891;0.154842
50.050;-2.003871;0.153560
50.060;-1.998838;0.153115
50.070;-1.991439;0.154661
50.080;-1.982090;0.158743
50.090;-1.971762;0.165135
50.100;-1.961558;0.172920
50.110;-1.952258;0.180772
50.120;-1.944031;0.187317
50.130;-1.936406;0.191448
50.140;-1.928503;0.192493
50.150;-1.919415;0.190267
50.160;-1.908618;0.185041
50.170;-1.896271;0.177474
50.180;-1.883293;0.168484
50.190;-1.871153;0.159049
50.200;-1.861402;0.150008
50.210;-1.855102;0.141916
50.220;-1.852358;0.135020
50.230;-1.852184;0.129303
50.240;-1.852765;0.124583
50.250;-1.852046;0.120618
50.260;-1.848426;0.117201
50.270;-1.841281;0.114201
50.280;-1.831118;0.111560
50.290;-1.819283;0.109257
50.300;-1.807380;0.107292
50.310;-1.796621;0.105667
50.320;-1.787412;0.104349
50.330;-1.779331;0.103219
50.340;-1.771491;0.102011
50.350;-1.763099;0.100308
50.360;-1.753940;0.097583
50.370;-1.744604;0.093312
50.380;-1.736382;0.087126
50.390;-1.730913;0.078976
50.400;-1.729671;0.069247
50.410;-1.733461;0.058759
50.420;-1.742053;0.048601
50.430;-1.754080;0.039833
50.440;-1.767247;0.033158
50.450;-1.778830;0.028704
50.460;-1.786344;0.026020
50.470;-1.788170;0.024280
50.480;-1.783921;0.022570
50.490;-1.774391;0.020161
50.500;-1.761143;0.016679
50.510;-1.745916;0.012173
50.520;-1.730103;0.007089
50.530;-1.714475;0.002157
50.540;-1.699200;-0.001814
50.550;-1.684066;-0.004218
50.560;-1.668798;-0.004902
50.570;-1.653301;-0.004294
50.580;-1.637778;-0.003276
50.590;-1.622723;-0.002845
50.600;-1.608826;-0.003682
50.610;-1.596868;-0.005853
50.620;-1.587620;-0.008761
50.630;-1.581724;-0.011361
50.640;-1.579542;-0.012520
50.650;-1.581011;-0.011399
50.660;-1.585581;-0.007734
50.670;-1.592267;-0.001917
50.680;-1.599843;0.005170
50.690;-1.607082;0.012477
50.700;-1.612999;0.019157
50.710;-1.617018;0.024834
50.720;-1.619007;0.029662
50.730;-1.619184;0.034188
50.740;-1.617927;0.039059
50.750;-1.615558;0.044715
50.760;-1.612182;0.051206
50.770;-1.607648;0.058198
50.780;-1.601647;0.065159
50.790;-1.593883;0.071592
50.800;-1.584234;0.077218
50.810;-1.572834;0.082007
50.820;-1.560079;0.086123
50.830;-1.546593;0.089833
50.840;-1.533156;0.093436
50.850;-1.520602;0.097185
50.860;-1.509698;0.101202
50.870;-1.501043;0.105430
50.880;-1.495026;0.109666
50.890;-1.491811;0.113654
50.900;-1.491322;0.117203
50.910;-1.493189;0.120250
50.920;-1.496684;0.122847
50.930;-1.500704;0.125093
50.940;-1.503853;0.127035
50.950;-1.504643;0.128566
50.960;-1.501741;0.129362
50.970;-1.494195;0.128874
50.980;-1.481538;0.126445
50.990;-1.463750;0.121555
51.000;-1.441139;0.114105
51.010;-1.414238;0.104600
51.020;-1.383768;0.094137
51.030;-1.350643;0.084162
51.040;-1.315972;0.076079
51.050;-1.281023;0.070830
51.060;-1.247141;0.068588
51.070;-1.215641;0.068667
51.080;-1.187700;0.069706
51.090;-1.164258;0.070065
51.100;-1.145932;0.068306
51.110;-1.132962;0.063636
51.120;-1.125204;0.056135
51.130;-1.122171;0.046733
51.140;-1.123140;0.036922
51.150;-1.127270;0.028331
51.160;-1.133730;0.022307
51.170;-1.141773;0.019634
51.180;-1.150782;0.020424
51.190;-1.160252;0.024192
51.200;-1.169756;0.030029
51.210;-1.178903;0.036856
51.220;-1.187334;0.043667
51.230;-1.194768;0.049700
51.240;-1.201075;0.054497
51.250;-1.206355;0.057860
51.260;-1.210970;0.059775
51.270;-1.215492;0.060378
51.280;-1.220571;0.059923
51.290;-1.226797;0.058739
51.300;-1.234590;0.057131
51.310;-1.244129;0.055282
51.320;-1.255311;0.053195
51.330;-1.267718;0.050726
51.340;-1.280614;0.047660
51.350;-1.293025;0.043780
51.360;-1.303923;0.038912
51.370;-1.312522;0.032929
51.380;-1.318581;0.025757
51.390;-1.322617;0.017381
51.400;-1.325886;0.007863
51.410;-1.330091;-0.002630
51.420;-1.336856;-0.013809
51.430;-1.347150;-0.025232
51.440;-1.360858;-0.036337
51.450;-1.376732;-0.046518
51.460;-1.392792;-0.055273
51.470;-1.407082;-0.062332
51.480;-1.418509;-0.067720
51.490;-1.427438;-0.071749
51.500;-1.435793;-0.074941
51.510;-1.446590;-0.077908
51.520;-1.463036;-0.081234
51.530;-1.487479;-0.085370
51.540;-1.520561;-0.090553
51.550;-1.560851;-0.096779
51.560;-1.605080;-0.103775
51.570;-1.648902;-0.111017
51.580;-1.687968;-0.117789
51.590;-1.718994;-0.123353
51.600;-1.740511;-0.127150
51.610;-1.753103;-0.128968
51.620;-1.759061;-0.128989
51.630;-1.761586;-0.127725
51.640;-1.763784;-0.125865
51.650;-1.767754;-0.124090
51.660;-1.774081;-0.122897
51.670;-1.781883;-0.122475
51.680;-1.789424;-0.122667
51.690;-1.795036;-0.123058
51.700;-1.797948;-0.123166
51.710;-1.798672;-0.122648
51.720;-1.798800;-0.121431
51.730;-1.800352;-0.119688
51.740;-1.804994;-0.117685
51.750;-1.813432;-0.115582
51.760;-1.825163;-0.113278
51.770;-1.838625;-0.110363
51.780;-1.851639;-0.106214
51.790;-1.862001;-0.100198
51.800;-1.868055;-0.091923
51.810;-1.869049;-0.081440
51.820;-1.865210;-0.069286
51.830;-1.857528;-0.056366
51.840;-1.847351;-0.043719
51.850;-1.835964;-0.032259
51.860;-1.824303;-0.022574
51.870;-1.812890;-0.014825
51.880;-1.801944;-0.008778
51.890;-1.791542;-0.003949
51.900;-1.781703;0.000198
51.910;-1.772360;0.004115
51.920;-1.763300;0.008126
51.930;-1.754154;0.012472
51.940;-1.744509;0.017363
51.950;-1.734072;0.023010
51.960;-1.722828;0.029581
51.970;-1.711090;0.037111
51.980;-1.699436;0.045395
51.990;-1.688516;0.053942
52.000;-1.678778;0.062046
52.010;-1.670203;0.068972
52.020;-1.662185;0.074173
52.030;-1.653662;0.077472
52.040;-1.643463;0.079125
52.050;-1.630757;0.079773
52.060;-1.615400;0.080300
52.070;-1.598044;0.081631
52.080;-1.579946;0.084489
52.090;-1.562533;0.089188
52.100;-1.546900;0.095549
52.110;-1.533439;0.102982
52.120;-1.521804;0.110672
52.130;-1.511208;0.117786
52.140;-1.500914;0.123592
52.150;-1.490672;0.127525
52.160;-1.480897;0.129215
52.170;-1.472534;0.128540
52.180;-1.466674;0.125685
52.190;-1.464117;0.121207
52.200;-1.465047;0.116014
52.210;-1.468929;0.111216
52.220;-1.474693;0.107849
52.230;-1.481153;0.106568
52.240;-1.487531;0.107455
52.250;-1.493833;0.110020
52.260;-1.500889;0.113388
52.270;-1.509981;0.116603
52.280;-1.522231;0.118934
52.290;-1.538014;0.120066
52.300;-1.556670;0.120114
52.310;-1.576604;0.119472
52.320;-1.595708;0.118583
52.330;-1.611906;0.117770
52.340;-1.623654;0.117203
52.350;-1.630291;0.117004
52.360;-1.632157;0.117375
52.370;-1.630464;0.118624
52.380;-1.626936;0.121048
52.390;-1.623328;0.124711
52.400;-1.620988;0.129249
52.410;-1.620595;0.133844
52.420;-1.622107;0.137386
52.430;-1.624916;0.138787
52.440;-1.628151;0.137333
52.450;-1.631060;0.132925
52.460;-1.633310;0.126127
52.470;-1.635098;0.117978
52.480;-1.636981;0.109616
52.490;-1.639517;0.101888
52.500;-1.642892;0.095089
52.510;-1.646741;0.088952
52.520;-1.650273;0.082873
52.530;-1.652624;0.076263
52.540;-1.653270;0.068838
52.550;-1.652286;0.060738
52.560;-1.650321;0.052450
52.570;-1.648322;0.044606
52.580;-1.647147;0.037757
52.590;-1.647276;0.032204
52.600;-1.648764;0.027909
52.610;-1.651449;0.024504
52.620;-1.655281;0.021380
52.630;-1.660563;0.017865
52.640;-1.667973;0.013433
52.650;-1.678334;0.007861
52.660;-1.692230;0.001262
52.670;-1.709647;-0.006032
52.680;-1.729831;-0.013654
52.690;-1.751445;-0.021347
52.700;-1.772941;-0.029005
52.710;-1.792988;-0.036600
52.720;-1.810767;-0.044051
52.730;-1.826050;-0.051127
52.740;-1.839067;-0.057440
52.750;-1.850250;-0.062544
52.760;-1.859938;-0.066076
52.770;-1.868167;-0.067871
52.780;-1.874585;-0.068017
52.790;-1.878562;-0.066841
52.800;-1.879476;-0.064864
52.810;-1.877073;-0.062729
52.820;-1.871762;-0.061097
52.830;-1.864670;-0.060501
52.840;-1.857395;-0.061195
52.850;-1.851516;-0.063061
52.860;-1.848063;-0.065607
52.870;-1.847170;-0.068059
52.880;-1.848088;-0.069556
52.890;-1.849540;-0.069377
52.900;-1.850265;-0.067154
52.910;-1.849483;-0.062993
52.920;-1.847093;-0.057440
52.930;-1.843580;-0.051292
52.940;-1.839752;-0.045312
52.950;-1.836503;-0.039980
52.960;-1.834666;-0.035398
52.970;-1.834927;-0.031389
52.980;-1.837710;-0.027704
52.990;-1.843020;-0.024195
53.000;-1.850316;-0.020858
53.010;-1.858497;-0.017749
53.020;-1.866074;-0.014841
53.030;-1.871499;-0.011940
53.040;-1.873585;-0.008686
53.050;-1.871857;-0.004643
53.060;-1.866695;0.000573
53.070;-1.859184;0.007165
53.080;-1.850677;0.015048
53.090;-1.842276;0.023809
53.100;-1.834424;0.032757
53.110;-1.826809;0.041065
53.120;-1.818595;0.047934
53.130;-1.808866;0.052744
53.140;-1.797082;0.055166
53.150;-1.783375;0.055241
53.160;-1.768537;0.053397
53.170;-1.753733;0.050375
53.180;-1.740023;0.047069
53.190;-1.727907;0.044325
53.200;-1.717088;0.042782
53.210;-1.706557;0.042779
53.220;-1.694996;0.044332
53.230;-1.681314;0.047195
53.240;-1.665131;0.050966
53.250;-1.647005;0.055177
53.260;-1.628290;0.059313
53.270;-1.610666;0.062774
53.280;-1.595504;0.064856
53.290;-1.583341;0.064859
53.300;-1.573678;0.062296
53.310;-1.565185;0.057137
53.320;-1.556204;0.049913
53.330;-1.545343;0.041638
53.340;-1.531905;0.033568
53.350;-1.516019;0.026879
53.360;-1.498462;0.022375
53.370;-1.480293;0.020267
53.380;-1.462475;0.020104
53.390;-1.445599;0.020879
53.400;-1.429779;0.021344
53.410;-1.414735;0.020440
53.420;-1.400012;0.017685
53.430;-1.385260;0.013335
53.440;-1.370464;0.008249
53.450;-1.356041;0.003514
53.460;-1.342780;0.000002
53.470;-1.331635;-0.001940
53.480;-1.323452;-0.002551
53.490;-1.318700;-0.002443
53.500;-1.317290;-0.002250
53.510;-1.318525;-0.002328
53.520;-1.321210;-0.002647
53.530;-1.323921;-0.002909
53.540;-1.325356;-0.002766
53.550;-1.324712;-0.002008
53.560;-1.321952;-0.000596
53.570;-1.317854;0.001399
53.580;-1.313769;0.003866
53.590;-1.311141;0.006659
53.600;-1.310962;0.009566
53.610;-1.313384;0.012293
53.620;-1.317663;0.014495
53.630;-1.322433;0.015844
53.640;-1.326181;0.016108
53.650;-1.327707;0.015205
53.660;-1.326433;0.013221
53.670;-1.322492;0.010404
53.680;-1.316627;0.007120
53.690;-1.309925;0.003769
53.700;-1.303493;0.000643
53.710;-1.298157;-0.002204
53.720;-1.294261;-0.005008
53.730;-1.291630;-0.008220
53.740;-1.289704;-0.012313
53.750;-1.287824;-0.017581
53.760;-1.285548;-0.023988
53.770;-1.282904;-0.031142
53.780;-1.280438;-0.038400
53.790;-1.279043;-0.045068
53.800;-1.279635;-0.050605
53.810;-1.282821;-0.054775
53.820;-1.288680;-0.057717
53.830;-1.296749;-0.059912
53.840;-1.306173;-0.062040
53.850;-1.315951;-0.064720
53.860;-1.325184;-0.068260
53.870;-1.333281;-0.072510
53.880;-1.340067;-0.076916
53.890;-1.345825;-0.080738
