f_time;copX;copY
44.110;-1.617661;-2.294365
44.120;-1.565989;-2.298834
44.130;-1.512405;-2.301053
44.140;-1.457348;-2.300796
44.150;-1.401903;-2.297610
44.160;-1.347564;-2.290940
44.170;-1.295896;-2.280370
44.180;-1.248187;-2.265837
44.190;-1.205204;-2.247702
44.200;-1.167104;-2.226688
44.210;-1.133498;-2.203735
44.220;-1.103618;-2.179890
44.230;-1.076510;-2.156245
44.240;-1.051237;-2.133906
44.250;-1.027045;-2.113930
44.260;-1.003456;-2.097226
44.270;-0.980248;-2.084448
44.280;-0.957330;-2.075922
44.290;-0.934601;-2.071651
44.300;-0.911887;-2.071354
44.310;-0.888984;-2.074520
44.320;-0.865729;-2.080434
44.330;-0.842049;-2.088200
44.340;-0.817933;-2.096806
44.350;-0.793345;-2.105271
44.360;-0.768142;-2.112845
44.370;-0.742016;-2.119186
44.380;-0.714500;-2.124375
44.390;-0.685057;-2.128783
44.400;-0.653248;-2.132832
44.410;-0.618965;-2.136806
44.420;-0.582679;-2.140771
44.430;-0.545657;-2.144610
44.440;-0.510085;-2.148129
44.450;-0.479084;-2.151206
44.460;-0.456555;-2.153935
44.470;-0.446835;-2.156735
44.480;-0.454128;-2.160344
44.490;-0.481756;-2.165616
44.500;-0.531356;-2.173145
44.510;-0.602238;-2.182851
44.520;-0.691121;-2.193762
44.530;-0.792404;-2.204173
44.540;-0.898969;-2.212176
44.550;-1.003332;-2.216366
44.560;-1.098844;-2.216397
44.570;-1.180592;-2.213130
44.580;-1.245769;-2.208354
44.590;-1.293467;-2.204202
44.600;-1.324050;-2.202549
44.610;-1.338385;-2.204576
44.620;-1.337219;-2.210592
44.630;-1.320886;-2.220101
44.640;-1.289417;-2.232019
44.650;-1.242956;-2.244962
44.660;-1.182295;-2.257554
44.670;-1.109248;-2.268704
44.680;-1.026708;-2.277847
44.690;-0.938324;-2.285123
44.700;-0.847945;-2.291379
44.710;-0.759033;-2.297962
44.720;-0.674234;-2.306321
44.730;-0.595178;-2.317598
44.740;-0.522520;-2.332353
44.750;-0.456128;-2.350503
44.760;-0.395368;-2.371454
44.770;-0.339392;-2.394366
44.780;-0.287379;-2.418474
44.790;-0.238655;-2.443333
44.800;-0.192697;-2.468856
44.810;-0.149051;-2.495137
44.820;-0.107259;-2.522165
44.830;-0.066822;-2.549655
44.840;-0.027233;-2.577067
44.850;0.011970;-2.603778
44.860;0.051150;-2.629239
44.870;0.090504;-2.653070
44.880;0.130022;-2.675057
44.890;0.169460;-2.695138
44.900;0.208367;-2.713391
44.910;0.246157;-2.730049
44.920;0.282232;-2.745495
44.930;0.316090;-2.760237
44.940;0.347399;-2.774825
44.950;0.375954;-2.789713
44.960;0.401524;-2.805092
44.970;0.423656;-2.820747
44.980;0.441498;-2.836027
44.990;0.453697;-2.849945
45.000;0.458377;-2.861429
45.010;0.453195;-2.869644
45.020;0.435484;-2.874286
45.030;0.402542;-2.875714
45.040;0.352041;-2.874836
45.050;0.282522;-2.872772
45.060;0.193839;-2.870418
45.070;0.087435;-2.868086
45.080;-0.033686;-2.865396
45.090;-0.165286;-2.861437
45.100;-0.302457;-2.855157
45.110;-0.440260;-2.845770
45.120;-0.574301;-2.833034
45.130;-0.701126;-2.817288
45.140;-0.818396;-2.799322
45.150;-0.924842;-2.780155
45.160;-1.020072;-2.760831
45.170;-1.104297;-2.742253
45.180;-1.178007;-2.725044
45.190;-1.241671;-2.709489
45.200;-1.295569;-2.695532
45.210;-1.339862;-2.682843
45.220;-1.374940;-2.670911
45.230;-1.401884;-2.659158
45.240;-1.422808;-2.647058
45.250;-1.440864;-2.634254
45.260;-1.459860;-2.620589
45.270;-1.483624;-2.606048
45.280;-1.515318;-2.590649
45.290;-1.556891;-2.574328
45.300;-1.608845;-2.556927
45.310;-1.670341;-2.538272
45.320;-1.739586;-2.518333
45.330;-1.814332;-2.497359
45.340;-1.892289;-2.475881
45.350;-1.971334;-2.454573
45.360;-2.049547;-2.434055
45.370;-2.125165;-2.414779
45.380;-2.196562;-2.397045
45.390;-2.262292;-2.381135
45.400;-2.321166;-2.367465
45.410;-2.372304;-2.356655
45.420;-2.415152;-2.349477
45.430;-2.449451;-2.346638
45.440;-2.475231;-2.348489
45.450;-2.492815;-2.354753
45.460;-2.502850;-2.364434
45.470;-2.506315;-2.375984
45.480;-2.504502;-2.387669
45.490;-2.498958;-2.398027
45.500;-2.491438;-2.406206
45.510;-2.483870;-2.412111
45.520;-2.478309;-2.416299
45.530;-2.476861;-2.419690
45.540;-2.481518;-2.423186
45.550;-2.493923;-2.427329
45.560;-2.515078;-2.432109
45.570;-2.545108;-2.437011
45.580;-2.583163;-2.441263
45.590;-2.627496;-2.444175
45.600;-2.675666;-2.445387
45.610;-2.724819;-2.444913
45.620;-2.771985;-2.443053
45.630;-2.814359;-2.440278
45.640;-2.849602;-2.437173
45.650;-2.876099;-2.434400
45.660;-2.893169;-2.432612
45.670;-2.901099;-2.432326
45.680;-2.900969;-2.433803
45.690;-2.894298;-2.436998
45.700;-2.882602;-2.441592
45.710;-2.866989;-2.447074
45.720;-2.847868;-2.452827
45.730;-2.824859;-2.458198
45.740;-2.796906;-2.462497
45.750;-2.762574;-2.464966
45.760;-2.720429;-2.464704
45.770;-2.669439;-2.460671
45.780;-2.609330;-2.451836
45.790;-2.540849;-2.437478
45.800;-2.465864;-2.417569
45.810;-2.387231;-2.393021
45.820;-2.308427;-2.365640
45.830;-2.232996;-2.337735
45.840;-2.163960;-2.311533
45.850;-2.103291;-2.288619
45.860;-2.051570;-2.269612
45.870;-2.007883;-2.254147
45.880;-1.970001;-2.241149
45.890;-1.934797;-2.229316
45.900;-1.898803;-2.217637
45.910;-1.858766;-2.205748
45.920;-1.812076;-2.193967
45.930;-1.756984;-2.183022
45.940;-1.692612;-2.173615
45.950;-1.618832;-2.166022
45.960;-1.536109;-2.159858
45.970;-1.445390;-2.154075
45.980;-1.348033;-2.147162
45.990;-1.245723;-2.137503
46.000;-1.140293;-2.123794
46.010;-1.033480;-2.105381
46.020;-0.926683;-2.082395
46.030;-0.820827;-2.055636
46.040;-0.716408;-2.026283
46.050;-0.613674;-1.995587
46.060;-0.512855;-1.964681
46.070;-0.414345;-1.934584
46.080;-0.318745;-1.906271
46.090;-0.226767;-1.880701
46.100;-0.139048;-1.858683
46.110;-0.055933;-1.840687
46.120;0.022643;-1.826729
46.130;0.097137;-1.816432
46.140;0.168250;-1.809242
46.150;0.236701;-1.804647
46.160;0.303018;-1.802295
46.170;0.367413;-1.801969
46.180;0.429760;-1.803470
46.190;0.489663;-1.806477
46.200;0.546581;-1.810470
46.210;0.599954;-1.814775
46.220;0.649313;-1.818709
46.230;0.694327;-1.821759
46.240;0.734788;-1.823724
46.250;0.770526;-1.824779
46.260;0.801329;-1.825482
46.270;0.826887;-1.826709
46.280;0.846821;-1.829551
46.290;0.860758;-1.835148
46.300;0.868463;-1.844484
46.310;0.869976;-1.858209
46.320;0.865702;-1.876547
46.330;0.856385;-1.899357
46.340;0.842992;-1.926284
46.350;0.826526;-1.956947
46.360;0.807858;-1.991054
46.370;0.787612;-2.028420
46.380;0.766110;-2.068900
46.390;0.743350;-2.112326
46.400;0.718981;-2.158460
46.410;0.692287;-2.206974
46.420;0.662190;-2.257425
46.430;0.627324;-2.309203
46.440;0.586193;-2.361489
46.450;0.537376;-2.413273
46.460;0.479711;-2.463452
46.470;0.412392;-2.511021
46.480;0.334956;-2.555290
46.490;0.247246;-2.596024
46.500;0.149383;-2.633428
46.510;0.041855;-2.667971
46.520;-0.074299;-2.700143
46.530;-0.197250;-2.730279
46.540;-0.324242;-2.758484
46.550;-0.451712;-2.784630
46.560;-0.575706;-2.808368
46.570;-0.692449;-2.829161
46.580;-0.798865;-2.846380
46.590;-0.892847;-2.859497
46.600;-0.973201;-2.868321
46.610;-1.039372;-2.873147
46.620;-1.091156;-2.874720
46.630;-1.128584;-2.874024
46.640;-1.152059;-2.872038
46.650;-1.162642;-2.869572
46.660;-1.162299;-2.867233
46.670;-1.153946;-2.865438
46.680;-1.141231;-2.864425
46.690;-1.128147;-2.864187
46.700;-1.118563;-2.864395
46.710;-1.115789;-2.864329
46.720;-1.122211;-2.862921
46.730;-1.139047;-2.858946
46.740;-1.166250;-2.851318
46.750;-1.202619;-2.839348
46.760;-1.246124;-2.822849
46.770;-1.294372;-2.802066
46.780;-1.345081;-2.777524
46.790;-1.396394;-2.749864
46.800;-1.447015;-2.719718
46.810;-1.496170;-2.687646
46.820;-1.543436;-2.654168
46.830;-1.588505;-2.619879
46.840;-1.630931;-2.585589
46.850;-1.669964;-2.552377
46.860;-1.704551;-2.521505
46.870;-1.733531;-2.494192
46.880;-1.755995;-2.471322
46.890;-1.771678;-2.453233
46.900;-1.781250;-2.439635
46.910;-1.786339;-2.429706
46.920;-1.789218;-2.422244
46.930;-1.792241;-2.415852
46.940;-1.797213;-2.409089
46.950;-1.804943;-2.400615
46.960;-1.815142;-2.389336
46.970;-1.826698;-2.374559
46.980;-1.838207;-2.356114
46.990;-1.848532;-2.334403
47.000;-1.857155;-2.310364
47.010;-1.864193;-2.285356
47.020;-1.870152;-2.260960
47.030;-1.875595;-2.238712
47.040;-1.880924;-2.219805
47.050;-1.886352;-2.204854
47.060;-1.891988;-2.193833
47.070;-1.897941;-2.186202
47.080;-1.904332;-2.181175
47.090;-1.911210;-2.178039
47.100;-1.918430;-2.176389
47.110;-1.925574;-2.176199
47.120;-1.931979;-2.177712
47.130;-1.936836;-2.181230
47.140;-1.939283;-2.186927
47.150;-1.938450;-2.194750
47.160;-1.933483;-2.204441
47.170;-1.923654;-2.215646
47.180;-1.908631;-2.228090
47.190;-1.888848;-2.241728
47.200;-1.865807;-2.256837
47.210;-1.842116;-2.273970
47.220;-1.821157;-2.293788
47.230;-1.806457;-2.316787
47.240;-1.800972;-2.342986
47.250;-1.806501;-2.371716
47.260;-1.823375;-2.401644
47.270;-1.850471;-2.431083
47.280;-1.885526;-2.458494
47.290;-1.925636;-2.482964
47.300;-1.967762;-2.504463
47.310;-2.009100;-2.523804
47.320;-2.047271;-2.542304
47.330;-2.080367;-2.561318
47.340;-2.106924;-2.581808
47.350;-2.125869;-2.604139
47.360;-2.136452;-2.628162
47.370;-2.138177;-2.653504
47.380;-2.130744;-2.679944
47.390;-2.114050;-2.707695
47.400;-2.088282;-2.737457
47.410;-2.054061;-2.770193
47.420;-2.012542;-2.806750
47.430;-1.965364;-2.847496
47.440;-1.914430;-2.892132
47.450;-1.861592;-2.939688
47.460;-1.808378;-2.988629
47.470;-1.755872;-3.036993
47.480;-1.704770;-3.082526
47.490;-1.655589;-3.122861
47.500;-1.608890;-3.155802
47.510;-1.565417;-3.179729
47.520;-1.526096;-3.194028
47.530;-1.491917;-3.199326
47.540;-1.463740;-3.197345
47.550;-1.442119;-3.190395
47.560;-1.427190;-3.180698
47.570;-1.418667;-3.169825
47.580;-1.415903;-3.158450
47.590;-1.417961;-3.146478
47.600;-1.423670;-3.133427
47.610;-1.431693;-3.118872
47.620;-1.440647;-3.102732
47.630;-1.449305;-3.085344
47.640;-1.456790;-3.067360
47.650;-1.462680;-3.049576
47.660;-1.466981;-3.032746
47.670;-1.469979;-3.017421
47.680;-1.472091;-3.003814
47.690;-1.473767;-2.991738
47.700;-1.475452;-2.980641
47.710;-1.477571;-2.969721
47.720;-1.480502;-2.958087
47.730;-1.484568;-2.944944
47.740;-1.490073;-2.929771
47.750;-1.497406;-2.912436
47.760;-1.507148;-2.893187
47.770;-1.520119;-2.872504
47.780;-1.537290;-2.850881
47.790;-1.559614;-2.828668
47.800;-1.587828;-2.806055
47.810;-1.622317;-2.783159
47.820;-1.663022;-2.760116
47.830;-1.709363;-2.737127
47.840;-1.760127;-2.714452
47.850;-1.813374;-2.692401
47.860;-1.866471;-2.671329
47.870;-1.916337;-2.651640
47.880;-1.959889;-2.633786
47.890;-1.994585;-2.618256
47.900;-2.018889;-2.605533
47.910;-2.032499;-2.596011
47.920;-2.036261;-2.589869
47.930;-2.031839;-2.586972
47.940;-2.021299;-2.586864
47.950;-2.006772;-2.588870
47.960;-1.990305;-2.592244
47.970;-1.973870;-2.596296
47.980;-1.959421;-2.600427
47.990;-1.948833;-2.604077
48.000;-1.943688;-2.606667
48.010;-1.944992;-2.607608
48.020;-1.953024;-2.606442
48.030;-1.967438;-2.603057
48.040;-1.987586;-2.597853
48.050;-2.012877;-2.591739
48.060;-2.042974;-2.585905
48.070;-2.077731;-2.581456
48.080;-2.116946;-2.579064
48.090;-2.160134;-2.578812
48.100;-2.206463;-2.580277
48.110;-2.254878;-2.582806
48.120;-2.304293;-2.585801
48.130;-2.353713;-2.588904
48.140;-2.402242;-2.592013
48.150;-2.449033;-2.595168
48.160;-2.493261;-2.598378
48.170;-2.534181;-2.601465
48.180;-2.571230;-2.603998
48.190;-2.604053;-2.605406
48.200;-2.632406;-2.605206
48.210;-2.655980;-2.603243
48.220;-2.674272;-2.599762
48.230;-2.686654;-2.595301
48.240;-2.692620;-2.590479
48.250;-2.692086;-2.585812
48.260;-2.685553;-2.581654
48.270;-2.674040;-2.578230
48.280;-2.658817;-2.575689
48.290;-2.641094;-2.574086
48.300;-2.621835;-2.573287
48.310;-2.601776;-2.572889
48.320;-2.581608;-2.572255
48.330;-2.562165;-2.570658
48.340;-2.544436;-2.567489
48.350;-2.529312;-2.562421
48.360;-2.517128;-2.555443
48.370;-2.507206;-2.546738
48.380;-2.497604;-2.536456
48.390;-2.485274;-2.524518
48.400;-2.466647;-2.510577
48.410;-2.438555;-2.494183
48.420;-2.399183;-2.475094
48.430;-2.348782;-2.453556
48.440;-2.289878;-2.430440
48.450;-2.226892;-2.407120
48.460;-2.165246;-2.385174
48.470;-2.110205;-2.365959
48.480;-2.065805;-2.350228
48.490;-2.034193;-2.337892
48.500;-2.015518;-2.328025
48.510;-2.008288;-2.319117
48.520;-2.009966;-2.309470
48.530;-2.017583;-2.297594
48.540;-2.028246;-2.282516
48.550;-2.039514;-2.263909
48.560;-2.049635;-2.242070
48.570;-2.057645;-2.217802
48.580;-2.063290;-2.192265
48.590;-2.066798;-2.166840
48.600;-2.068542;-2.142945
48.610;-2.068729;-2.121780
48.620;-2.067229;-2.104037
48.630;-2.063576;-2.089734
48.640;-2.057128;-2.078278
48.650;-2.047268;-2.068749
48.660;-2.033620;-2.060293
48.670;-2.016230;-2.052435
48.680;-1.995731;-2.045217
48.690;-1.973431;-2.039124
48.700;-1.951263;-2.034834
48.710;-1.931563;-2.032918
48.720;-1.916724;-2.033600
48.730;-1.908819;-2.036699
48.740;-1.909291;-2.041775
48.750;-1.918746;-2.048382
48.760;-1.936872;-2.056246
48.770;-1.962521;-2.065284
48.780;-1.993925;-2.075460
48.790;-2.028995;-2.086595
48.800;-2.065630;-2.098230
48.810;-2.101988;-2.109629
48.820;-2.136714;-2.119901
48.830;-2.169049;-2.128230
48.840;-2.198804;-2.134127
48.850;-2.226160;-2.137596
48.860;-2.251384;-2.139136
48.870;-2.274515;-2.139578
48.880;-2.295143;-2.139853
48.890;-2.312337;-2.140783
48.900;-2.324764;-2.142969
48.910;-2.330946;-2.146778
48.920;-2.329566;-2.152375
48.930;-2.319734;-2.159761
48.940;-2.301128;-2.168781
48.950;-2.274030;-2.179136
48.960;-2.239311;-2.190420
48.970;-2.198439;-2.202208
48.980;-2.153497;-2.214175
48.990;-2.107143;-2.226171
49.000;-2.062416;-2.238208
49.010;-2.022389;-2.250336
49.020;-1.989710;-2.262495
49.030;-1.966193;-2.274425
49.040;-1.952551;-2.285655
49.050;-1.948371;-2.295591
49.060;-1.952277;-2.303632
49.070;-1.962248;-2.309299
49.080;-1.975944;-2.312345
49.090;-1.991000;-2.312842
49.100;-2.005233;-2.311220
49.110;-2.016810;-2.308217
49.120;-2.024392;-2.304732
49.130;-2.027242;-2.301601
49.140;-2.025231;-2.299366
49.150;-2.018739;-2.298139
49.160;-2.008437;-2.297598
49.170;-1.995051;-2.297115
49.180;-1.979173;-2.295920
49.190;-1.961196;-2.293221
49.200;-1.941387;-2.288276
49.210;-1.920050;-2.280476
49.220;-1.897670;-2.269472
49.230;-1.874975;-2.255289
49.240;-1.852877;-2.238369
49.250;-1.832337;-2.219488
49.260;-1.814211;-2.199614
49.270;-1.799121;-2.179763
49.280;-1.787403;-2.160880
49.290;-1.779106;-2.143714
49.300;-1.774078;-2.128679
49.310;-1.772084;-2.115739
49.320;-1.772931;-2.104405
49.330;-1.776544;-2.093878
49.340;-1.782942;-2.083284
49.350;-1.792134;-2.071901
49.360;-1.803949;-2.059315
49.370;-1.817892;-2.045470
49.380;-1.833068;-2.030641
49.390;-1.848191;-2.015337
49.400;-1.861700;-2.000163
49.410;-1.871963;-1.985653
49.420;-1.877512;-1.972128
49.430;-1.877254;-1.959619
49.440;-1.870544;-1.947888
49.450;-1.857130;-1.936564
49.460;-1.836998;-1.925354
49.470;-1.810239;-1.914237
49.480;-1.777011;-1.903541
49.490;-1.737605;-1.893887
49.500;-1.692542;-1.886059
49.510;-1.642626;-1.880837
49.520;-1.588934;-1.878820
49.530;-1.532718;-1.880232
49.540;-1.475262;-1.884758
49.550;-1.417721;-1.891497
49.560;-1.361003;-1.899112
49.570;-1.305726;-1.906195
49.580;-1.252276;-1.911716
49.590;-1.200898;-1.915383
49.600;-1.151775;-1.917699
49.610;-1.105049;-1.919678
49.620;-1.060791;-1.922387
49.630;-1.018978;-1.926573
49.640;-0.979496;-1.932561
49.650;-0.942181;-1.940397
49.660;-0.906841;-1.950059
49.670;-0.873255;-1.961553
49.680;-0.841177;-1.974851
49.690;-0.810401;-1.989742
49.700;-0.780918;-2.005729
49.710;-0.753087;-2.022082
49.720;-0.727736;-2.038028
49.730;-0.706112;-2.053003
49.740;-0.689638;-2.066846
49.750;-0.679589;-2.079867
49.760;-0.676766;-2.092756
49.770;-0.681314;-2.106376
49.780;-0.692693;-2.121490
49.790;-0.709830;-2.138523
49.800;-0.731422;-2.157471
49.810;-0.756287;-2.177971
49.820;-0.783666;-2.199502
49.830;-0.813333;-2.221608
49.840;-0.845501;-2.244073
49.850;-0.880545;-2.266973
49.860;-0.918670;-2.290608
49.870;-0.959645;-2.315348
49.880;-1.002767;-2.341476
49.890;-1.047049;-2.369103
49.900;-1.091581;-2.398164
49.910;-1.135841;-2.428492
49.920;-1.179823;-2.459924
49.930;-1.223940;-2.492397
49.940;-1.268802;-2.525993
49.950;-1.314975;-2.560871
49.960;-1.362787;-2.597107
49.970;-1.412186;-2.634462
49.980;-1.462603;-2.672235
49.990;-1.512854;-2.709269
50.000;-1.561159;-2.744177
50.010;-1.605379;-2.775701
50.020;-1.643531;-2.803037
50.030;-1.674427;-2.825999
50.040;-1.698231;-2.844947
50.050;-1.716666;-2.860561
50.060;-1.732757;-2.873567
50.070;-1.750177;-2.884505
50.080;-1.772409;-2.893604
50.090;-1.802030;-2.900782
50.100;-1.840266;-2.905765
50.110;-1.886871;-2.908293
50.120;-1.940248;-2.908299
50.130;-1.997767;-2.905986
50.140;-2.056220;-2.901772
50.150;-2.112323;-2.896167
50.160;-2.163179;-2.889657
50.170;-2.206605;-2.882646
50.180;-2.241267;-2.875450
50.190;-2.266620;-2.868299
50.200;-2.282648;-2.861326
50.210;-2.289504;-2.854549
50.220;-2.287166;-2.847846
50.230;-2.275295;-2.840971
50.240;-2.253440;-2.833602
50.250;-2.221554;-2.825437
50.260;-2.180654;-2.816331
50.270;-2.133325;-2.806443
50.280;-2.083786;-2.796323
50.290;-2.037384;-2.786865
50.300;-1.999610;-2.779079
50.310;-1.974947;-2.773753
50.320;-1.965933;-2.771138
50.330;-1.972717;-2.770811
50.340;-1.993208;-2.771780
50.350;-2.023716;-2.772745
50.360;-2.059839;-2.772397
50.370;-2.097331;-2.769666
50.380;-2.132730;-2.763880
50.390;-2.163664;-2.754860
50.400;-2.188868;-2.742971
50.410;-2.208019;-2.729112
50.420;-2.221548;-2.714589
50.430;-2.230495;-2.700899
50.440;-2.236392;-2.689420
50.450;-2.241086;-2.681102
50.460;-2.246450;-2.676239
50.470;-2.254002;-2.674391
50.480;-2.264545;-2.674495
50.490;-2.277997;-2.675117
50.500;-2.293521;-2.674793
50.510;-2.309932;-2.672373
50.520;-2.326211;-2.667299
50.530;-2.341900;-2.659724
50.540;-2.357242;-2.650435
50.550;-2.373045;-2.640596
50.560;-2.390382;-2.631395
50.570;-2.410237;-2.623684
50.580;-2.433278;-2.617706
50.590;-2.459804;-2.613026
50.600;-2.489876;-2.608704
50.610;-2.523485;-2.603688
50.620;-2.560658;-2.597244
50.630;-2.601444;-2.589271
50.640;-2.645811;-2.580366
50.650;-2.693532;-2.571687
50.660;-2.744087;-2.564703
50.670;-2.796611;-2.560939
50.680;-2.849890;-2.561779
50.690;-2.902422;-2.568310
50.700;-2.952564;-2.581185
50.710;-2.998752;-2.600513
50.720;-3.039799;-2.625818
50.730;-3.075164;-2.656137
50.740;-3.105070;-2.690215
50.750;-3.130356;-2.726751
50.760;-3.152086;-2.764599
50.770;-3.171104;-2.802894
50.780;-3.187747;-2.841110
50.790;-3.201868;-2.879046
50.800;-3.213099;-2.916747
50.810;-3.221208;-2.954366
50.820;-3.226368;-2.992012
50.830;-3.229250;-3.029697
50.840;-3.230962;-3.067394
50.850;-3.232892;-3.105152
50.860;-3.236497;-3.143148
50.870;-3.243032;-3.181575
50.880;-3.253234;-3.220410
50.890;-3.267061;-3.259208
50.900;-3.283599;-3.297072
50.910;-3.301235;-3.332899
50.920;-3.318059;-3.365794
50.930;-3.332340;-3.395438
50.940;-3.342895;-3.422201
50.950;-3.349189;-3.446941
50.960;-3.351166;-3.470655
50.970;-3.348921;-3.494160
50.980;-3.342388;-3.517928
50.990;-3.331169;-3.542069
51.000;-3.314535;-3.566413
51.010;-3.291614;-3.590658
51.020;-3.261717;-3.614564
51.030;-3.224708;-3.638123
51.040;-3.181307;-3.661607
51.050;-3.133201;-3.685429
51.060;-3.082852;-3.709862
51.070;-3.033050;-3.734763
51.080;-2.986303;-3.759428
51.090;-2.944275;-3.782622
51.100;-2.907417;-3.802762
51.110;-2.874877;-3.818194
51.120;-2.844681;-3.827483
51.130;-2.814127;-3.829658
51.140;-2.780299;-3.824400
51.150;-2.740605;-3.812181
51.160;-2.693228;-3.794372
51.170;-2.637398;-3.773228
51.180;-2.573449;-3.751668
51.190;-2.502679;-3.732816
51.200;-2.427035;-3.719379
51.210;-2.348709;-3.713066
51.220;-2.269751;-3.714198
51.230;-2.191788;-3.721636
51.240;-2.115920;-3.733029
51.250;-2.042753;-3.745305
51.260;-1.972500;-3.755237
51.270;-1.905055;-3.759933
51.280;-1.840044;-3.757171
51.290;-1.776866;-3.745536
51.300;-1.714763;-3.724405
51.310;-1.652925;-3.693843
51.320;-1.590628;-3.654485
51.330;-1.527350;-3.607419
51.340;-1.462853;-3.554067
51.350;-1.397188;-3.496034
51.360;-1.330652;-3.434974
51.370;-1.263715;-3.372489
51.380;-1.196935;-3.310056
51.390;-1.130856;-3.248976
51.400;-1.065896;-3.190353
51.410;-1.002253;-3.135123
51.420;-0.939878;-3.084114
51.430;-0.878536;-3.038101
51.440;-0.817935;-2.997760
51.450;-0.757913;-2.963539
51.460;-0.698629;-2.935449
51.470;-0.640677;-2.912938
51.480;-0.585058;-2.894960
51.490;-0.533004;-2.880251
51.500;-0.485682;-2.867669
51.510;-0.443882;-2.856470
51.520;-0.407798;-2.846400
51.530;-0.376977;-2.837628
51.540;-0.350477;-2.830530
51.550;-0.327152;-2.825421
51.560;-0.305946;-2.822316
51.570;-0.286049;-2.820817
51.580;-0.266892;-2.820161
51.590;-0.248016;-2.819413
51.600;-0.228941;-2.817715
51.610;-0.209101;-2.814499
51.620;-0.187875;-2.809574
51.630;-0.164666;-2.803091
51.640;-0.138975;-2.795396
51.650;-0.110445;-2.786837
51.660;-0.078882;-2.777576
51.670;-0.044234;-2.767491
51.680;-0.006516;-2.756174
51.690;0.034318;-2.742990
51.700;0.078522;-2.727143
51.710;0.126641;-2.707710
51.720;0.179479;-2.683703
51.730;0.237960;-2.654200
51.740;0.302933;-2.618563
51.750;0.375010;-2.576688
51.760;0.454481;-2.529212
51.770;0.541316;-2.477579
51.780;0.635215;-2.423875
51.790;0.735673;-2.370458
51.800;0.842021;-2.319441
51.810;0.953423;-2.272241
51.820;1.068859;-2.229350
51.830;1.187101;-2.190448
51.840;1.306717;-2.154789
51.850;1.426149;-2.121681
51.860;1.543849;-2.090837
51.870;1.658477;-2.062459
51.880;1.769073;-2.037092
51.890;1.875159;-2.015375
51.900;1.976729;-1.997841
51.910;2.074124;-1.984827
51.920;2.167801;-1.976446
51.930;2.258054;-1.972578
51.940;2.344794;-1.972847
51.950;2.427534;-1.976634
51.960;2.505584;-1.983153
51.970;2.578359;-1.991593
51.980;2.645615;-2.001259
51.990;2.707470;-2.011638
52.000;2.764185;-2.022360
52.010;2.815794;-2.033060
52.020;2.861771;-2.043196
52.030;2.900878;-2.051877
52.040;2.931272;-2.057822
52.050;2.950797;-2.059510
52.060;2.957343;-2.055543
52.070;2.949191;-2.045091
52.080;2.925275;-2.028249
52.090;2.885400;-2.006161
52.100;2.830364;-1.980862
52.110;2.761976;-1.954862
52.120;2.682895;-1.930617
52.130;2.596302;-1.910027
52.140;2.505481;-1.894118
52.150;2.413400;-1.882963
52.160;2.322370;-1.875816
52.170;2.233848;-1.871370
52.180;2.148405;-1.868075
52.190;2.065879;-1.864425
52.200;1.985660;-1.859167
52.210;1.907017;-1.851420
52.220;1.829376;-1.840692
52.230;1.752489;-1.826843
52.240;1.676460;-1.810031
52.250;1.601627;-1.790657
52.260;1.528293;-1.769281
52.270;1.456400;-1.746493
52.280;1.385248;-1.722755
52.290;1.313398;-1.698300
52.300;1.238852;-1.673169
52.310;1.159500;-1.647373
52.320;1.073712;-1.621042
52.330;0.980887;-1.594443
52.340;0.881803;-1.567850
52.350;0.778676;-1.541414
52.360;0.674875;-1.515150
52.370;0.574349;-1.489039
52.380;0.480876;-1.463160
52.390;0.397366;-1.437734
52.400;0.325410;-1.413068
52.410;0.265193;-1.389434
52.420;0.215702;-1.366970
52.430;0.175100;-1.345620
52.440;0.141121;-1.325145
52.450;0.111404;-1.305150
52.460;0.083745;-1.285118
52.470;0.056237;-1.264455
52.480;0.027319;-1.242581
52.490;-0.004259;-1.219051
52.500;-0.039534;-1.193695
52.510;-0.079443;-1.166716
52.520;-0.124888;-1.138724
52.530;-0.176685;-1.110665
52.540;-0.235398;-1.083630
52.550;-0.301097;-1.058596
52.560;-0.373202;-1.036198
52.570;-0.450533;-1.016672
52.580;-0.531599;-1.000006
52.590;-0.615013;-0.986210
52.600;-0.699813;-0.975528
52.610;-0.785560;-0.968445
52.620;-0.872197;-0.965512
52.630;-0.959785;-0.967099
52.640;-1.048261;-0.973214
52.650;-1.137336;-0.983476
52.660;-1.226589;-0.997251
52.670;-1.315702;-1.013881
52.680;-1.404723;-1.032893
52.690;-1.494177;-1.054080
52.700;-1.584946;-1.077368
52.710;-1.677965;-1.102556
52.720;-1.773839;-1.129088
52.730;-1.872548;-1.156000
52.740;-1.973340;-1.182110
52.750;-2.074849;-1.206364
52.760;-2.175367;-1.228212
52.770;-2.273165;-1.247833
52.780;-2.366745;-1.266115
52.790;-2.454998;-1.284388
52.800;-2.537285;-1.303966
52.810;-2.613440;-1.325658
52.820;-2.683686;-1.349425
52.830;-2.748470;-1.374334
52.840;-2.808270;-1.398872
52.850;-2.863458;-1.421460
52.860;-2.914230;-1.440958
52.870;-2.960596;-1.456952
52.880;-3.002412;-1.469751
52.890;-3.039453;-1.480158
52.900;-3.071537;-1.489112
52.910;-3.098649;-1.497337
52.920;-3.121011;-1.505114
52.930;-3.139059;-1.512261
