f_time;copX;copY
44.860;-0.220900;-1.749489
44.870;-0.220379;-1.747229
44.880;-0.221949;-1.743720
44.890;-0.225214;-1.738843
44.900;-0.229614;-1.732625
44.910;-0.234568;-1.725222
44.920;-0.239608;-1.716855
44.930;-0.244422;-1.707703
44.940;-0.248788;-1.697837
44.950;-0.252429;-1.687223
44.960;-0.254865;-1.675804
44.970;-0.255347;-1.663580
44.980;-0.252927;-1.650648
44.990;-0.246655;-1.637196
45.000;-0.235833;-1.623482
45.010;-0.220192;-1.609793
45.020;-0.199964;-1.596397
45.030;-0.175783;-1.583494
45.040;-0.148498;-1.571194
45.050;-0.118944;-1.559545
45.060;-0.087761;-1.548568
45.070;-0.055327;-1.538275
45.080;-0.021819;-1.528655
45.090;0.012639;-1.519696
45.100;0.047801;-1.511465
45.110;0.083166;-1.504221
45.120;0.117926;-1.498458
45.130;0.151013;-1.494794
45.140;0.181228;-1.493773
45.150;0.207410;-1.495653
45.160;0.228620;-1.500327
45.170;0.244270;-1.507391
45.180;0.254198;-1.516318
45.190;0.258660;-1.526630
45.200;0.258260;-1.538013
45.210;0.253822;-1.550339
45.220;0.246217;-1.563642
45.230;0.236186;-1.578055
45.240;0.224216;-1.593729
45.250;0.210547;-1.610750
45.260;0.195331;-1.629061
45.270;0.178902;-1.648438
45.280;0.162020;-1.668502
45.290;0.145947;-1.688755
45.300;0.132274;-1.708636
45.310;0.122554;-1.727602
45.320;0.117891;-1.745216
45.330;0.118655;-1.761225
45.340;0.124426;-1.775575
45.350;0.134158;-1.788359
45.360;0.146469;-1.799770
45.370;0.159959;-1.810101
45.380;0.173488;-1.819781
45.390;0.186385;-1.829398
45.400;0.198574;-1.839638
45.410;0.210563;-1.851144
45.420;0.223270;-1.864358
45.430;0.237723;-1.879419
45.440;0.254705;-1.896195
45.450;0.274468;-1.914432
45.460;0.296591;-1.933936
45.470;0.320062;-1.954688
45.480;0.343536;-1.976795
45.490;0.365678;-2.000323
45.500;0.385478;-2.025093
45.510;0.402445;-2.050565
45.520;0.416642;-2.075871
45.530;0.428582;-2.099992
45.540;0.439006;-2.121981
45.550;0.448637;-2.141156
45.560;0.457967;-2.157199
45.570;0.467159;-2.170146
45.580;0.476071;-2.180280
45.590;0.484417;-2.187993
45.600;0.492001;-2.193662
45.610;0.498933;-2.197605
45.620;0.505738;-2.200129
45.630;0.513294;-2.201624
45.640;0.522628;-2.202621
45.650;0.534650;-2.203759
45.660;0.549952;-2.205648
45.670;0.568761;-2.208690
45.680;0.591005;-2.212929
45.690;0.616428;-2.218017
45.700;0.644655;-2.223321
45.710;0.675198;-2.228148
45.720;0.707427;-2.232009
45.730;0.740568;-2.234801
45.740;0.773753;-2.236861
45.750;0.806123;-2.238848
45.760;0.836954;-2.241503
45.770;0.865771;-2.245364
45.780;0.892390;-2.250567
45.790;0.916874;-2.256812
45.800;0.939427;-2.263485
45.810;0.960288;-2.269896
45.820;0.979671;-2.275528
45.830;0.997784;-2.280221
45.840;1.014921;-2.284275
45.850;1.031585;-2.288434
45.860;1.048588;-2.293761
45.870;1.067064;-2.301417
45.880;1.088375;-2.312398
45.890;1.113919;-2.327291
45.900;1.144898;-2.346139
45.910;1.182104;-2.368445
45.920;1.225769;-2.393329
45.930;1.275502;-2.419761
45.940;1.330328;-2.446785
45.950;1.388846;-2.473669
45.960;1.449457;-2.499994
45.970;1.510607;-2.525658
45.980;1.570969;-2.550796
45.990;1.629529;-2.575627
46.000;1.685565;-2.600276
46.010;1.738545;-2.624616
46.020;1.788025;-2.648208
46.030;1.833570;-2.670351
46.040;1.874756;-2.690248
46.050;1.911201;-2.707216
46.060;1.942587;-2.720847
46.070;1.968650;-2.731061
46.080;1.989153;-2.738012
46.090;2.003880;-2.741922
46.100;2.012709;-2.742896
46.110;2.015749;-2.740837
46.120;2.013505;-2.735498
46.130;2.006978;-2.726677
46.140;1.997623;-2.714449
46.150;1.987142;-2.699311
46.160;1.977182;-2.682154
46.170;1.969046;-2.664069
46.180;1.963514;-2.646108
46.190;1.960835;-2.629081
46.200;1.960856;-2.613463
46.210;1.963223;-2.599426
46.220;1.967578;-2.586940
46.230;1.973675;-2.575925
46.240;1.981398;-2.566360
46.250;1.990720;-2.558310
46.260;2.001658;-2.551848
46.270;2.014232;-2.546911
46.280;2.028420;-2.543163
46.290;2.044097;-2.539927
46.300;2.060984;-2.536243
46.310;2.078652;-2.531060
46.320;2.096582;-2.523494
46.330;2.114236;-2.513047
46.340;2.131104;-2.499664
46.350;2.146674;-2.483617
46.360;2.160377;-2.465266
46.370;2.171516;-2.444838
46.380;2.179265;-2.422318
46.390;2.182766;-2.397523
46.400;2.181309;-2.370304
46.410;2.174515;-2.340794
46.420;2.162413;-2.309557
46.430;2.145344;-2.277514
46.440;2.123713;-2.245627
46.450;2.097667;-2.214447
46.460;2.066811;-2.183762
46.470;2.030073;-2.152526
46.480;1.985799;-2.119097
46.490;1.932098;-2.081658
46.500;1.867362;-2.038632
46.510;1.790846;-1.988980
46.520;1.703148;-1.932352
46.530;1.606426;-1.869137
46.540;1.504212;-1.800413
46.550;1.400822;-1.727772
46.560;1.300487;-1.653058
46.570;1.206508;-1.578069
46.580;1.120729;-1.504344
46.590;1.043493;-1.433090
46.600;0.974041;-1.365261
46.610;0.911129;-1.301707
46.620;0.853603;-1.243259
46.630;0.800737;-1.190662
46.640;0.752219;-1.144327
46.650;0.707865;-1.104052
46.660;0.667191;-1.068893
46.670;0.629056;-1.037350
46.680;0.591546;-1.007832
46.690;0.552194;-0.979232
46.700;0.508506;-0.951307
46.710;0.458638;-0.924707
46.720;0.402027;-0.900597
46.730;0.339709;-0.880052
46.740;0.274207;-0.863469
46.750;0.208941;-0.850248
46.760;0.147351;-0.838904
46.770;0.091966;-0.827561
46.780;0.043766;-0.814590
46.790;0.002044;-0.799141
46.800;-0.035220;-0.781332
46.810;-0.070630;-0.762077
46.820;-0.106616;-0.742651
46.830;-0.144837;-0.724199
46.840;-0.185902;-0.707373
46.850;-0.229400;-0.692162
46.860;-0.274193;-0.677931
46.870;-0.318832;-0.663587
46.880;-0.361901;-0.647865
46.890;-0.402179;-0.629657
46.900;-0.438643;-0.608319
46.910;-0.470400;-0.583830
46.920;-0.496667;-0.556722
46.930;-0.516823;-0.527822
46.940;-0.530524;-0.497920
46.950;-0.537823;-0.467519
46.960;-0.539266;-0.436747
46.970;-0.535904;-0.405450
46.980;-0.529207;-0.373431
46.990;-0.520853;-0.340731
47.000;-0.512453;-0.307862
47.010;-0.505273;-0.275892
47.020;-0.500054;-0.246358
47.030;-0.496941;-0.221031
47.040;-0.495533;-0.201627
47.050;-0.494953;-0.189496
47.060;-0.493918;-0.185371
47.070;-0.490775;-0.189216
47.080;-0.483546;-0.200205
47.090;-0.470025;-0.216841
47.100;-0.448013;-0.237189
47.110;-0.415704;-0.259174
47.120;-0.372133;-0.280870
47.130;-0.317519;-0.300728
47.140;-0.253291;-0.317697
47.150;-0.181722;-0.331279
47.160;-0.105315;-0.341512
47.170;-0.026201;-0.348903
47.180;0.054185;-0.354287
47.190;0.135045;-0.358592
47.200;0.215892;-0.362572
47.210;0.296160;-0.366591
47.220;0.374946;-0.370546
47.230;0.450946;-0.373933
47.240;0.522594;-0.376030
47.250;0.588333;-0.376148
47.260;0.646916;-0.373897
47.270;0.697629;-0.369368
47.280;0.740373;-0.363172
47.290;0.775636;-0.356285
47.300;0.804375;-0.349813
47.310;0.827879;-0.344741
47.320;0.847588;-0.341763
47.330;0.864887;-0.341181
47.340;0.880904;-0.342900
47.350;0.896357;-0.346475
47.360;0.911491;-0.351195
47.370;0.926146;-0.356183
47.380;0.939900;-0.360489
47.390;0.952221;-0.363213
47.400;0.962532;-0.363684
47.410;0.970195;-0.361632
47.420;0.974462;-0.357270
47.430;0.974464;-0.351194
47.440;0.969268;-0.344117
47.450;0.957963;-0.336563
47.460;0.939755;-0.328686
47.470;0.914033;-0.320296
47.480;0.880388;-0.311083
47.490;0.838549;-0.300917
47.500;0.788306;-0.290068
47.510;0.729478;-0.279319
47.520;0.662022;-0.269936
47.530;0.586286;-0.263569
47.540;0.503295;-0.262058
47.550;0.414927;-0.267149
47.560;0.323868;-0.280134
47.570;0.233351;-0.301485
47.580;0.146754;-0.330615
47.590;0.067161;-0.365883
47.600;-0.003032;-0.404869
47.610;-0.062409;-0.444876
47.620;-0.110677;-0.483490
47.630;-0.148628;-0.519002
47.640;-0.177875;-0.550559
47.650;-0.200404;-0.578039
47.660;-0.218083;-0.601796
47.670;-0.232289;-0.622400
47.680;-0.243825;-0.640492
47.690;-0.253116;-0.656720
47.700;-0.260553;-0.671747
47.710;-0.266767;-0.686250
47.720;-0.272744;-0.700883
47.730;-0.279757;-0.716206
47.740;-0.289196;-0.732603
47.750;-0.302371;-0.750240
47.760;-0.320332;-0.769081
47.770;-0.343755;-0.788973
47.780;-0.372906;-0.809768
47.790;-0.407668;-0.831417
47.800;-0.447612;-0.854023
47.810;-0.492083;-0.877813
47.820;-0.540262;-0.903050
47.830;-0.591192;-0.929876
47.840;-0.643755;-0.958100
47.850;-0.696645;-0.987006
47.860;-0.748363;-1.015273
47.870;-0.797288;-1.041115
47.880;-0.841839;-1.062626
47.890;-0.880700;-1.078222
47.900;-0.913055;-1.086987
47.910;-0.938761;-1.088826
47.920;-0.958405;-1.084408
47.930;-0.973212;-1.074982
47.940;-0.984798;-1.062154
47.950;-0.994815;-1.047659
47.960;-1.004591;-1.033162
47.970;-1.014875;-1.020092
47.980;-1.025767;-1.009520
47.990;-1.036827;-1.002138
48.000;-1.047328;-0.998352
48.010;-1.056536;-0.998438
48.020;-1.063931;-1.002675
48.030;-1.069308;-1.011369
48.040;-1.072736;-1.024763
48.050;-1.074451;-1.042918
48.060;-1.074748;-1.065626
48.070;-1.073936;-1.092424
48.080;-1.072376;-1.122683
48.090;-1.070540;-1.155711
48.100;-1.069053;-1.190814
48.110;-1.068678;-1.227321
48.120;-1.070240;-1.264601
48.130;-1.074520;-1.302118
48.140;-1.082112;-1.339474
48.150;-1.093293;-1.376393
48.160;-1.107906;-1.412651
48.170;-1.125310;-1.447949
48.180;-1.144385;-1.481825
48.190;-1.163634;-1.513621
48.200;-1.181362;-1.542559
48.210;-1.195951;-1.567904
48.220;-1.206170;-1.589143
48.230;-1.211437;-1.606121
48.240;-1.211904;-1.619074
48.250;-1.208311;-1.628569
48.260;-1.201635;-1.635369
48.270;-1.192664;-1.640233
48.280;-1.181663;-1.643737
48.290;-1.168259;-1.646203
48.300;-1.151583;-1.647810
48.310;-1.130580;-1.648829
48.320;-1.104336;-1.649850
48.330;-1.072315;-1.651853
48.340;-1.034452;-1.656087
48.350;-0.991134;-1.663828
48.360;-0.943115;-1.676098
48.370;-0.891421;-1.693459
48.380;-0.837295;-1.715956
48.390;-0.782197;-1.743202
48.400;-0.727821;-1.774534
48.410;-0.676058;-1.809138
48.420;-0.628852;-1.846099
48.430;-0.587983;-1.884464
48.440;-0.554858;-1.923341
48.450;-0.530406;-1.962047
48.460;-0.515084;-2.000206
48.470;-0.508952;-2.037726
48.480;-0.511756;-2.074639
48.490;-0.522976;-2.110872
48.500;-0.541819;-2.146069
48.510;-0.567182;-2.179555
48.520;-0.597632;-2.210448
48.530;-0.631480;-2.237875
48.540;-0.666972;-2.261186
48.550;-0.702571;-2.280082
48.560;-0.737227;-2.294639
48.570;-0.770494;-2.305278
48.580;-0.802416;-2.312715
48.590;-0.833191;-2.317914
48.600;-0.862784;-2.321989
48.610;-0.890652;-2.326041
48.620;-0.915731;-2.330969
48.630;-0.936667;-2.337352
48.640;-0.952213;-2.345466
48.650;-0.961633;-2.355435
48.660;-0.964983;-2.367413
48.670;-0.963190;-2.381667
48.680;-0.957926;-2.398493
48.690;-0.951338;-2.418017
48.700;-0.945706;-2.440017
48.710;-0.943107;-2.463906
48.720;-0.945094;-2.488918
48.730;-0.952459;-2.514407
48.740;-0.965123;-2.540137
48.750;-0.982197;-2.566430
48.760;-1.002224;-2.594135
48.770;-1.023524;-2.624419
48.780;-1.044549;-2.658480
48.790;-1.064162;-2.697288
48.800;-1.081760;-2.741388
48.810;-1.097249;-2.790777
48.820;-1.110896;-2.844827
48.830;-1.123111;-2.902292
48.840;-1.134229;-2.961430
48.850;-1.144328;-3.020242
48.860;-1.153158;-3.076752
48.870;-1.160189;-3.129258
48.880;-1.164777;-3.176492
48.890;-1.166363;-3.217673
48.900;-1.164619;-3.252453
48.910;-1.159519;-3.280786
48.920;-1.151305;-3.302800
48.930;-1.140381;-3.318725
48.940;-1.127181;-3.328917
48.950;-1.112053;-3.333939
48.960;-1.095220;-3.334626
48.970;-1.076809;-3.332087
48.980;-1.056955;-3.327612
48.990;-1.035903;-3.322497
49.000;-1.014069;-3.317861
49.010;-0.991994;-3.314483
49.020;-0.970193;-3.312714
49.030;-0.948959;-3.312451
49.040;-0.928238;-3.313188
49.050;-0.907657;-3.314132
49.060;-0.886741;-3.314414
49.070;-0.865217;-3.313373
49.080;-0.843289;-3.310857
49.090;-0.821733;-3.307432
49.100;-0.801752;-3.304371
49.110;-0.784616;-3.303410
49.120;-0.771300;-3.306363
49.130;-0.762271;-3.314757
49.140;-0.757562;-3.329654
49.150;-0.757087;-3.351706
49.160;-0.761016;-3.381368
49.170;-0.770031;-3.419108
49.180;-0.785294;-3.465426
49.190;-0.808134;-3.520638
49.200;-0.839535;-3.584496
49.210;-0.879618;-3.655874
49.220;-0.927303;-3.732715
49.230;-0.980304;-3.812346
49.240;-1.035465;-3.892054
49.250;-1.089323;-3.969688
49.260;-1.138713;-4.043995
49.270;-1.181235;-4.114521
49.280;-1.215494;-4.181127
49.290;-1.241071;-4.243362
49.300;-1.258276;-4.299985
49.310;-1.267772;-4.348900
49.320;-1.270222;-4.387542
49.330;-1.266081;-4.413599
49.340;-1.255652;-4.425785
49.350;-1.239370;-4.424377
49.360;-1.218159;-4.411302
49.370;-1.193631;-4.389760
49.380;-1.167963;-4.363479
49.390;-1.143443;-4.335867
49.400;-1.121881;-4.309316
49.410;-1.104107;-4.284846
49.420;-1.089751;-4.262122
49.430;-1.077378;-4.239782
49.440;-1.064947;-4.215919
49.450;-1.050448;-4.188613
49.460;-1.032559;-4.156438
49.470;-1.011070;-4.118868
49.480;-0.986968;-4.076471
49.490;-0.962103;-4.030739
49.500;-0.938575;-3.983519
49.510;-0.918006;-3.936181
49.520;-0.900952;-3.888846
49.530;-0.886608;-3.840017
49.540;-0.872912;-3.786787
49.550;-0.857006;-3.725602
49.560;-0.835899;-3.653307
49.570;-0.807106;-3.568137
49.580;-0.769079;-3.470309
49.590;-0.721311;-3.362036
49.600;-0.664147;-3.246958
49.610;-0.598434;-3.129234
49.620;-0.525167;-3.012616
49.630;-0.445298;-2.899850
49.640;-0.359782;-2.792541
49.650;-0.269767;-2.691438
49.660;-0.176803;-2.596877
49.670;-0.082879;-2.509127
49.680;0.009760;-2.428462
49.690;0.098967;-2.355010
49.700;0.183083;-2.288531
49.710;0.261188;-2.228270
49.720;0.333104;-2.172984
49.730;0.399156;-2.121178
49.740;0.459782;-2.071448
49.750;0.515174;-2.022826
49.760;0.565113;-1.974953
49.770;0.609069;-1.928051
49.780;0.646525;-1.882736
49.790;0.677361;-1.839792
49.800;0.702115;-1.800005
49.810;0.721987;-1.764112
49.820;0.738589;-1.732823
49.830;0.753535;-1.706868
49.840;0.768067;-1.687020
49.850;0.782803;-1.674032
49.860;0.797659;-1.668463
49.870;0.811909;-1.670403
49.880;0.824323;-1.679236
49.890;0.833391;-1.693556
49.900;0.837573;-1.711291
49.910;0.835554;-1.729974
49.920;0.826471;-1.746992
49.930;0.810066;-1.759770
49.940;0.786757;-1.765902
49.950;0.757581;-1.763383
49.960;0.723968;-1.750971
49.970;0.687356;-1.728616
49.980;0.648723;-1.697717
49.990;0.608224;-1.661003
50.000;0.565102;-1.622000
50.010;0.517986;-1.584240
50.020;0.465478;-1.550508
50.030;0.406845;-1.522332
50.040;0.342524;-1.499863
50.050;0.274252;-1.482123
50.060;0.204765;-1.467551
50.070;0.137192;-1.454653
50.080;0.074371;-1.442590
50.090;0.018317;-1.431512
50.100;-0.030013;-1.422569
50.110;-0.070629;-1.417589
50.120;-0.104171;-1.418547
50.130;-0.131462;-1.426965
50.140;-0.153148;-1.443409
50.150;-0.169540;-1.467252
50.160;-0.180703;-1.496780
50.170;-0.186711;-1.529573
50.180;-0.187918;-1.563036
50.190;-0.185122;-1.594903
50.200;-0.179548;-1.623564
50.210;-0.172679;-1.648197
50.220;-0.165980;-1.668695
50.230;-0.160609;-1.685473
50.240;-0.157163;-1.699210
50.250;-0.155534;-1.710618
50.260;-0.154935;-1.720300
50.270;-0.154134;-1.728743
50.280;-0.151850;-1.736391
50.290;-0.147213;-1.743764
50.300;-0.140094;-1.751550
50.310;-0.131140;-1.760644
50.320;-0.121468;-1.772131
50.330;-0.112169;-1.787190
50.340;-0.103858;-1.806937
50.350;-0.096470;-1.832212
50.360;-0.089354;-1.863350
50.370;-0.081531;-1.899986
50.380;-0.072021;-1.940907
50.390;-0.060121;-1.984040
50.400;-0.045590;-2.026629
50.410;-0.028716;-2.065694
50.420;-0.010234;-2.098676
50.430;0.008870;-2.124072
50.440;0.027590;-2.141790
50.450;0.045083;-2.153051
50.460;0.060711;-2.159900
50.470;0.073947;-2.164515
50.480;0.084204;-2.168620
50.490;0.090725;-2.173186
50.500;0.092612;-2.178494
50.510;0.089013;-2.184449
50.520;0.079352;-2.190915
50.530;0.063503;-2.197892
50.540;0.041833;-2.205470
50.550;0.015129;-2.213648
50.560;-0.015505;-2.222162
50.570;-0.048725;-2.230418
50.580;-0.083007;-2.237589
50.590;-0.116724;-2.242804
50.600;-0.148302;-2.245356
50.610;-0.176411;-2.244835
50.620;-0.200117;-2.241155
50.630;-0.218930;-2.234509
50.640;-0.232707;-2.225286
50.650;-0.241436;-2.214007
50.660;-0.245001;-2.201287
50.670;-0.243042;-2.187841
50.680;-0.235002;-2.174454
50.690;-0.220352;-2.161921
50.700;-0.198911;-2.150974
50.710;-0.171099;-2.142246
50.720;-0.138048;-2.136296
50.730;-0.101502;-2.133626
50.740;-0.063569;-2.134656
50.750;-0.026402;-2.139664
50.760;0.008095;-2.148705
50.770;0.038426;-2.161537
50.780;0.063535;-2.177577
50.790;0.082718;-2.195891
50.800;0.095517;-2.215288
50.810;0.101649;-2.234502
50.820;0.101005;-2.252439
50.830;0.093691;-2.268374
50.840;0.080079;-2.282029
50.850;0.060849;-2.293496
50.860;0.037016;-2.303043
50.870;0.009959;-2.310879
50.880;-0.018609;-2.316944
50.890;-0.046753;-2.320857
50.900;-0.072499;-2.322038
50.910;-0.094041;-2.319988
50.920;-0.109902;-2.314568
50.930;-0.119027;-2.306175
50.940;-0.120782;-2.295729
50.950;-0.114901;-2.284488
50.960;-0.101394;-2.273740
50.970;-0.080491;-2.264482
50.980;-0.052638;-2.257157
50.990;-0.018543;-2.251544
51.000;0.020798;-2.246838
51.010;0.064124;-2.241923
51.020;0.109982;-2.235744
51.030;0.156805;-2.227641
51.040;0.202981;-2.217490
51.050;0.246946;-2.205626
51.060;0.287303;-2.192614
51.070;0.322965;-2.178961
51.080;0.353260;-2.164877
51.090;0.377974;-2.150156
51.100;0.397332;-2.134195
51.110;0.411921;-2.116113
51.120;0.422579;-2.094945
51.130;0.430272;-2.069900
51.140;0.435976;-2.040620
51.150;0.440565;-2.007395
51.160;0.444716;-1.971236
51.170;0.448880;-1.933778
51.180;0.453337;-1.897018
51.190;0.458337;-1.862954
51.200;0.464265;-1.833228
51.210;0.471751;-1.808879
51.220;0.481663;-1.790259
51.230;0.494939;-1.777112
51.240;0.512335;-1.768749
51.250;0.534159;-1.764269
51.260;0.560151;-1.762765
51.270;0.589549;-1.763465
51.280;0.621351;-1.765808
51.290;0.654675;-1.769448
51.300;0.689037;-1.774254
51.310;0.724407;-1.780307
51.320;0.760998;-1.787901
51.330;0.798907;-1.797486
51.340;0.837849;-1.809564
51.350;0.877130;-1.824540
51.360;0.915874;-1.842560
51.370;0.953331;-1.863362
51.380;0.989078;-1.886177
51.390;1.023052;-1.909755
51.400;1.055436;-1.932532
51.410;1.086519;-1.952935
51.420;1.116618;-1.969757
51.430;1.146103;-1.982478
51.440;1.175458;-1.991393
51.450;1.205312;-1.997442
51.460;1.236337;-2.001782
51.470;1.269055;-2.005277
51.480;1.303665;-2.008146
51.490;1.340002;-2.009903
51.500;1.377636;-2.009621
51.510;1.416021;-2.006394
51.520;1.454589;-1.999783
51.530;1.492752;-1.990048
51.540;1.529859;-1.978063
51.550;1.565188;-1.964996
51.560;1.598008;-1.951898
51.570;1.627679;-1.939412
51.580;1.653713;-1.927713
51.590;1.675744;-1.916672
51.600;1.693431;-1.906162
51.610;1.706339;-1.896329
51.620;1.713869;-1.887723
51.630;1.715266;-1.881212
51.640;1.709752;-1.877743
51.650;1.696745;-1.878063
51.660;1.676092;-1.882524
51.670;1.648200;-1.891028
51.680;1.614007;-1.903074
51.690;1.574772;-1.917880
51.700;1.531763;-1.934545
51.710;1.485918;-1.952237
51.720;1.437567;-1.970405
51.730;1.386297;-1.988961
51.740;1.330964;-2.008359
51.750;1.269865;-2.029532
51.760;1.201089;-2.053661
51.770;1.123034;-2.081792
51.780;1.035042;-2.114360
51.790;0.937989;-2.150764
51.800;0.834587;-2.189184
51.810;0.729177;-2.226807
51.820;0.626979;-2.260449
51.830;0.532974;-2.287385
51.840;0.450811;-2.306040
51.850;0.382124;-2.316297
51.860;0.326472;-2.319327
51.870;0.281848;-2.317084
51.880;0.245503;-2.311711
51.890;0.214791;-2.305052
51.900;0.187784;-2.298376
51.910;0.163562;-2.292320
51.920;0.142174;-2.287009
51.930;0.124345;-2.282271
51.940;0.111063;-2.277856
51.950;0.103143;-2.273602
51.960;0.100872;-2.269494
51.970;0.103804;-2.265642
51.980;0.110720;-2.262184
51.990;0.119745;-2.259171
52.000;0.128562;-2.256470
52.010;0.134683;-2.253742
52.020;0.135752;-2.250532
52.030;0.129874;-2.246449
52.040;0.115922;-2.241352
52.050;0.093736;-2.235411
52.060;0.064134;-2.229020
52.070;0.028672;-2.222620
52.080;-0.010745;-2.216555
52.090;-0.052290;-2.211035
52.100;-0.094501;-2.206189
52.110;-0.136385;-2.202169
52.120;-0.177341;-2.199264
52.130;-0.216995;-2.197995
52.140;-0.255034;-2.199133
52.150;-0.291082;-2.203621
52.160;-0.324636;-2.212364
52.170;-0.355071;-2.225913
52.180;-0.381712;-2.244122
52.190;-0.403965;-2.265910
52.200;-0.421432;-2.289275
52.210;-0.433971;-2.311624
52.220;-0.441659;-2.330346
52.230;-0.444716;-2.343427
52.240;-0.443449;-2.349869
52.250;-0.438270;-2.349765
52.260;-0.429725;-2.344049
52.270;-0.418457;-2.334066
52.280;-0.405059;-2.321171
52.290;-0.389884;-2.306464
52.300;-0.372907;-2.290716
52.310;-0.353699;-2.274428
52.320;-0.331537;-2.257950
52.330;-0.305620;-2.241568
52.340;-0.275335;-2.225528
52.350;-0.240461;-2.209955
52.360;-0.201250;-2.194722
52.370;-0.158312;-2.179384
52.380;-0.112408;-2.163242
52.390;-0.064268;-2.145545
52.400;-0.014528;-2.125741
52.410;0.036192;-2.103638
52.420;0.087202;-2.079393
52.430;0.137737;-2.053383
52.440;0.187067;-2.026018
52.450;0.234645;-1.997629
52.460;0.280192;-1.968459
52.470;0.323666;-1.938753
52.480;0.365143;-1.908883
52.490;0.404693;-1.879426
52.500;0.442350;-1.851099
52.510;0.478193;-1.824548
52.520;0.512492;-1.800099
52.530;0.545766;-1.777604
52.540;0.578718;-1.756476
52.550;0.612066;-1.735857
52.560;0.646398;-1.714860
52.570;0.682115;-1.692783
52.580;0.719478;-1.669260
52.590;0.758692;-1.644308
52.600;0.799969;-1.618283
52.610;0.843526;-1.591783
52.620;0.889536;-1.565534
52.630;0.938062;-1.540264
52.640;0.989040;-1.516544
52.650;1.042340;-1.494644
52.660;1.097860;-1.474443
52.670;1.155585;-1.455448
52.680;1.215540;-1.436936
52.690;1.277678;-1.418172
52.700;1.341764;-1.398601
52.710;1.407353;-1.377932
52.720;1.473903;-1.356114
52.730;1.540951;-1.333242
52.740;1.608239;-1.309490
52.750;1.675699;-1.285105
52.760;1.743276;-1.260466
52.770;1.810715;-1.236124
52.780;1.877424;-1.212774
52.790;1.942539;-1.191162
52.800;2.005168;-1.171937
52.810;2.064682;-1.155505
52.820;2.120936;-1.141895
52.830;2.174297;-1.130670
52.840;2.225504;-1.120936
52.850;2.275419;-1.111516
52.860;2.324818;-1.101318
52.870;2.374269;-1.089787
52.880;2.424137;-1.077230
52.890;2.474635;-1.064822
52.900;2.525885;-1.054260
52.910;2.577937;-1.047226
52.920;2.630760;-1.044890
52.930;2.684175;-1.047628
52.940;2.737746;-1.055048
52.950;2.790673;-1.066278
52.960;2.841807;-1.080388
52.970;2.889793;-1.096778
52.980;2.933343;-1.115370
52.990;2.971496;-1.136571
53.000;3.003776;-1.161030
53.010;3.030144;-1.189306
53.020;3.050767;-1.221583
53.030;3.065703;-1.257528
53.040;3.074653;-1.296320
53.050;3.076946;-1.336802
53.060;3.071799;-1.377703
53.070;3.058733;-1.417881
53.080;3.037966;-1.456531
53.090;3.010546;-1.493294
53.100;2.978176;-1.528236
53.110;2.942789;-1.561716
53.120;2.906087;-1.594235
53.130;2.869244;-1.626287
53.140;2.832890;-1.658237
53.150;2.797356;-1.690230
53.160;2.763012;-1.722109
53.170;2.730526;-1.753367
53.180;2.700898;-1.783161
53.190;2.675259;-1.810408
53.200;2.654543;-1.834036
53.210;2.639196;-1.853305
53.220;2.629060;-1.868111
53.230;2.623433;-1.879098
53.240;2.621267;-1.887528
53.250;2.621419;-1.894936
53.260;2.622899;-1.902713
53.270;2.625086;-1.911744
53.280;2.627835;-1.922229
53.290;2.631439;-1.933719
53.300;2.636408;-1.945381
53.310;2.643128;-1.956377
53.320;2.651522;-1.966196
53.330;2.660807;-1.974804
53.340;2.669444;-1.982558
53.350;2.675298;-1.989982
53.360;2.676008;-1.997532
53.370;2.669457;-2.005435
53.380;2.654238;-2.013657
53.390;2.629968;-2.021942
53.400;2.597380;-2.029923
53.410;2.558150;-2.037234
53.420;2.514484;-2.043646
53.430;2.468590;-2.049138
53.440;2.422175;-2.053917
53.450;2.376180;-2.058375
53.460;2.330759;-2.063032
53.470;2.285480;-2.068515
53.480;2.239594;-2.075528
53.490;2.192288;-2.084803
53.500;2.142867;-2.097025
53.510;2.090811;-2.112778
53.520;2.035733;-2.132536
53.530;1.977308;-2.156670
53.540;1.915236;-2.185439
53.550;1.849287;-2.218936
53.560;1.779377;-2.257000
53.570;1.705601;-2.299145
53.580;1.628141;-2.344573
53.590;1.547059;-2.392282
53.600;1.462041;-2.441248
53.610;1.372192;-2.490588
53.620;1.276022;-2.539657
53.630;1.171659;-2.588059
53.640;1.057246;-2.635615
53.650;0.931417;-2.682300
53.660;0.793729;-2.728173
53.670;0.644987;-2.773298
53.680;0.487388;-2.817653
53.690;0.324459;-2.861038
53.700;0.160737;-2.903009
53.710;0.001194;-2.942828
53.720;-0.149467;-2.979468
53.730;-0.287471;-3.011671
53.740;-0.410422;-3.038090
53.750;-0.517457;-3.057544
53.760;-0.609125;-3.069330
53.770;-0.687046;-3.073495
53.780;-0.753451;-3.070980
53.790;-0.810718;-3.063549
53.800;-0.861016;-3.053531
53.810;-0.906088;-3.043400
53.820;-0.947171;-3.035326
53.830;-0.984983;-3.030814
53.840;-1.019710;-3.030560
53.850;-1.051006;-3.034516
53.860;-1.078019;-3.042092
53.870;-1.099512;-3.052379
53.880;-1.114068;-3.064294
53.890;-1.120343;-3.076631
53.900;-1.117296;-3.088076
53.910;-1.104328;-3.097242
