f_time;copX;copY
48.780;2.404926;4.475664
48.790;2.378290;4.500904
48.800;2.352139;4.530197
48.810;2.325952;4.564170
48.820;2.299157;4.603142
48.830;2.271335;4.646935
48.840;2.242426;4.694773
48.850;2.212869;4.745290
48.860;2.183613;4.796647
48.870;2.155941;4.846704
48.880;2.131154;4.893268
48.890;2.110214;4.934377
48.900;2.093475;4.968556
48.910;2.080583;4.994955
48.920;2.070577;5.013347
48.930;2.062137;5.023998
48.940;2.053903;5.027452
48.950;2.044759;5.024339
48.960;2.034017;5.015257
48.970;2.021470;5.000771
48.980;2.007313;4.981488
48.990;1.991977;4.958135
49.000;1.975920;4.931584
49.010;1.959455;4.902809
49.020;1.942643;4.872790
49.030;1.925293;4.842364
49.040;1.907042;4.812050
49.050;1.887470;4.781892
49.060;1.866211;4.751403
49.070;1.843003;4.719629
49.080;1.817672;4.685305
49.090;1.790053;4.647045
49.100;1.759856;4.603494
49.110;1.726497;4.553416
49.120;1.688983;4.495732
49.130;1.645926;4.429530
49.140;1.595779;4.354151
49.150;1.537257;4.269364
49.160;1.469789;4.175635
49.170;1.393832;4.074376
49.180;1.310934;3.968063
49.190;1.223551;3.860140
49.200;1.134680;3.754674
49.210;1.047420;3.655843
49.220;0.964529;3.567349
49.230;0.888048;3.491884
49.240;0.819071;3.430737
49.250;0.757714;3.383658
49.260;0.703308;3.348994
49.270;0.654747;3.324122
49.280;0.610849;3.306030
49.290;0.570599;3.291900
49.300;0.533174;3.279545
49.310;0.497788;3.267653
49.320;0.463459;3.255850
49.330;0.428867;3.244639
49.340;0.392408;3.235252
49.350;0.352451;3.229387
49.360;0.307669;3.228847
49.370;0.257273;3.235102
49.380;0.201042;3.248885
49.390;0.139128;3.269990
49.400;0.071718;3.297343
49.410;-0.001305;3.329369
49.420;-0.080555;3.364472
49.430;-0.167074;3.401400
49.440;-0.261966;3.439327
49.450;-0.365818;3.477663
49.460;-0.478075;3.515769
49.470;-0.596580;3.552763
49.480;-0.717494;3.587524
49.490;-0.835723;3.618885
49.500;-0.945777;3.645929
49.510;-1.042860;3.668260
49.520;-1.123806;3.686146
49.530;-1.187587;3.700465
49.540;-1.235242;3.712515
49.550;-1.269304;3.723783
49.560;-1.292925;3.735775
49.570;-1.308961;3.749917
49.580;-1.319235;3.767507
49.590;-1.324144;3.789632
49.600;-1.322675;3.816989
49.610;-1.312809;3.849628
49.620;-1.292175;3.886731
49.630;-1.258756;3.926570
49.640;-1.211457;3.966750
49.650;-1.150402;4.004688
49.660;-1.076950;4.038170
49.670;-0.993485;4.065767
49.680;-0.903061;4.086972
49.690;-0.809017;4.102041
49.700;-0.714643;4.111616
49.710;-0.622955;4.116297
49.720;-0.536584;4.116306
49.730;-0.457775;4.111386
49.740;-0.388389;4.100950
49.750;-0.329848;4.084422
49.760;-0.282993;4.061596
49.770;-0.247874;4.032856
49.780;-0.223576;3.999175
49.790;-0.208141;3.961927
49.800;-0.198651;3.922604
49.810;-0.191466;3.882584
49.820;-0.182617;3.843010
49.830;-0.168312;3.804861
49.840;-0.145487;3.769171
49.850;-0.112261;3.737296
49.860;-0.068175;3.711041
49.870;-0.014097;3.692518
49.880;0.048212;3.683681
49.890;0.116734;3.685718
49.900;0.189788;3.698541
49.910;0.266369;3.720566
49.920;0.346139;3.748902
49.930;0.429148;3.779870
49.940;0.515473;3.809715
49.950;0.604941;3.835278
49.960;0.697027;3.854464
49.970;0.790922;3.866384
49.980;0.885693;3.871218
49.990;0.980457;3.869939
50.000;1.074488;3.864005
50.010;1.167260;3.855124
50.020;1.258420;3.845043
50.030;1.347761;3.835366
50.040;1.435230;3.827394
50.050;1.520986;3.822024
50.060;1.605467;3.819774
50.070;1.689375;3.820875
50.080;1.773573;3.825379
50.090;1.858901;3.833217
50.100;1.946005;3.844234
50.110;2.035250;3.858252
50.120;2.126757;3.875192
50.130;2.220585;3.895217
50.140;2.316968;3.918786
50.150;2.416491;3.946558
50.160;2.520066;3.979121
50.170;2.628685;4.016645
50.180;2.743017;4.058626
50.190;2.863025;4.103855
50.200;2.987749;4.150629
50.210;3.115360;4.197116
50.220;3.243441;4.241670
50.230;3.369422;4.283000
50.240;3.490998;4.320146
50.250;3.606453;4.352379
50.260;3.714777;4.379122
50.270;3.815563;4.399900
50.280;3.908717;4.414327
50.290;3.994086;4.422084
50.300;4.071135;4.422960
50.310;4.138850;4.416983
50.320;4.195909;4.404608
50.330;4.241075;4.386826
50.340;4.273636;4.365119
50.350;4.293712;4.341246
50.360;4.302318;4.316940
50.370;4.301147;4.293652
50.380;4.292170;4.272389
50.390;4.277236;4.253714
50.400;4.257804;4.237851
50.410;4.234912;4.224840
50.420;4.209321;4.214618
50.430;4.181723;4.207013
50.440;4.152885;4.201680
50.450;4.123689;4.198094
50.460;4.095071;4.195652
50.470;4.067940;4.193848
50.480;4.043124;4.192451
50.490;4.021348;4.191589
50.500;4.003217;4.191707
50.510;3.989170;4.193373
50.520;3.979415;4.197002
50.530;3.973870;4.202559
50.540;3.972152;4.209363
50.550;3.973613;4.216083
50.560;3.977401;4.220979
50.570;3.982512;4.222265
50.580;3.987820;4.218482
50.590;3.992089;4.208731
50.600;3.994014;4.192775
50.610;3.992302;4.171037
50.620;3.985804;4.144543
50.630;3.973689;4.114825
50.640;3.955579;4.083731
50.650;3.931580;4.053140
50.660;3.902149;4.024638
50.670;3.867838;3.999219
50.680;3.828996;3.977102
50.690;3.785568;3.957698
50.700;3.737056;3.939729
50.710;3.682637;3.921516
50.720;3.621344;3.901398
50.730;3.552296;3.878170
50.740;3.474956;3.851428
50.750;3.389452;3.821713
50.760;3.296867;3.790430
50.770;3.199376;3.759550
50.780;3.100064;3.731198
50.790;3.002408;3.707235
50.800;2.909548;3.688954
50.810;2.823626;3.676948
50.820;2.745444;3.671117
50.830;2.674546;3.670809
50.840;2.609661;3.675030
50.850;2.549298;3.682738
50.860;2.492279;3.693141
50.870;2.438080;3.705958
50.880;2.386901;3.721517
50.890;2.339483;3.740664
50.900;2.296743;3.764454
50.910;2.259367;3.793692
50.920;2.227472;3.828448
50.930;2.200456;3.867773
50.940;2.177053;3.909757
50.950;2.155586;3.951983
50.960;2.134317;3.992197
50.970;2.111783;4.028915
50.980;2.087025;4.061691
50.990;2.059649;4.090974
51.000;2.029716;4.117669
51.010;1.997553;4.142652
51.020;1.963546;4.166438
51.030;1.928037;4.189075
51.040;1.891331;4.210188
51.050;1.853781;4.229114
51.060;1.815873;4.245042
51.070;1.778210;4.257180
51.080;1.741396;4.264943
51.090;1.705854;4.268150
51.100;1.671681;4.267137
51.110;1.638615;4.262726
51.120;1.606138;4.256040
51.130;1.573693;4.248281
51.140;1.540920;4.240527
51.150;1.507830;4.233601
51.160;1.474824;4.227992
51.170;1.442562;4.223822
51.180;1.411696;4.220865
51.190;1.382539;4.218637
51.200;1.354795;4.216561
51.210;1.327426;4.214180
51.220;1.298756;4.211336
51.230;1.266793;4.208250
51.240;1.229690;4.205442
51.250;1.186184;4.203560
51.260;1.135858;4.203193
51.270;1.079130;4.204773
51.280;1.017010;4.208589
51.290;0.950732;4.214862
51.300;0.881396;4.223826
51.310;0.809705;4.235784
51.320;0.735817;4.251094
51.330;0.659317;4.270074
51.340;0.579342;4.292837
51.350;0.494883;4.319094
51.360;0.405240;4.348013
51.370;0.310480;4.378192
51.380;0.211725;4.407821
51.390;0.111075;4.435047
51.400;0.011165;4.458442
51.410;-0.085539;4.477415
51.420;-0.177424;4.492354
51.430;-0.264165;4.504419
51.440;-0.346740;4.515034
51.450;-0.427070;4.525312
51.460;-0.507420;4.535670
51.470;-0.589760;4.545789
51.480;-0.675226;4.554887
51.490;-0.763801;4.562142
51.500;-0.854255;4.567029
51.510;-0.944354;4.569465
51.520;-1.031311;4.569769
51.530;-1.112376;4.568562
51.540;-1.185413;4.566661
51.550;-1.249247;4.564935
51.560;-1.303685;4.564081
51.570;-1.349199;4.564318
51.580;-1.386462;4.565127
51.590;-1.415966;4.565202
51.600;-1.437901;4.562684
51.610;-1.452354;4.555615
51.620;-1.459646;4.542420
51.630;-1.460581;4.522243
51.640;-1.456394;4.495029
51.650;-1.448420;4.461414
51.660;-1.437644;4.422488
51.670;-1.424421;4.379591
51.680;-1.408524;4.334187
51.690;-1.389530;4.287824
51.700;-1.367331;4.242101
51.710;-1.342512;4.198564
51.720;-1.316381;4.158477
51.730;-1.290671;4.122535
51.740;-1.267088;4.090647
51.750;-1.246961;4.061895
51.760;-1.231127;4.034722
51.770;-1.219994;4.007272
51.780;-1.213652;3.977814
51.790;-1.211884;3.945101
51.800;-1.214085;3.908586
51.810;-1.219185;3.868424
51.820;-1.225725;3.825317
51.830;-1.232119;3.780287
51.840;-1.237036;3.734492
51.850;-1.239750;3.689128
51.860;-1.240343;3.645373
51.870;-1.239687;3.604286
51.880;-1.239216;3.566631
51.890;-1.240530;3.532692
51.900;-1.244914;3.502196
51.910;-1.252916;3.474450
51.920;-1.264138;3.448678
51.930;-1.277313;3.424457
51.940;-1.290662;3.402011
51.950;-1.302383;3.382213
51.960;-1.311124;3.366270
51.970;-1.316333;3.355238
51.980;-1.318392;3.349598
51.990;-1.318534;3.349069
52.000;-1.318567;3.352662
52.010;-1.320480;3.358891
52.020;-1.326002;3.366032
52.030;-1.336226;3.372364
52.040;-1.351311;3.376425
52.050;-1.370315;3.377297
52.060;-1.391181;3.374919
52.070;-1.410889;3.370331
52.080;-1.425838;3.365715
52.090;-1.432401;3.364112
52.100;-1.427567;3.368835
52.110;-1.409441;3.382746
52.120;-1.377420;3.407638
52.130;-1.331946;3.443936
52.140;-1.273965;3.490774
52.150;-1.204347;3.546361
52.160;-1.123570;3.608445
52.170;-1.031798;3.674695
52.180;-0.929302;3.742881
52.190;-0.816992;3.810889
52.200;-0.696784;3.876667
52.210;-0.571612;3.938227
52.220;-0.445084;3.993771
52.230;-0.320899;4.041915
52.240;-0.202242;4.081926
52.250;-0.091315;4.113877
52.260;0.010831;4.138647
52.270;0.104123;4.157719
52.280;0.189008;4.172832
52.290;0.265892;4.185569
52.300;0.334752;4.196980
52.310;0.395077;4.207337
52.320;0.446193;4.216027
52.330;0.487788;4.221623
52.340;0.520392;4.222142
52.350;0.545596;4.215494
52.360;0.565909;4.200069
52.370;0.584341;4.175304
52.380;0.603853;4.142040
52.390;0.626914;4.102509
52.400;0.655277;4.059927
52.410;0.689999;4.017782
52.420;0.731570;3.979030
52.430;0.780017;3.945417
52.440;0.834936;3.917128
52.450;0.895472;3.892839
52.460;0.960332;3.870141
52.470;1.027871;3.846177
52.480;1.096227;3.818314
52.490;1.163487;3.784653
52.500;1.227841;3.744324
52.510;1.287715;3.697534
52.520;1.341872;3.645402
52.530;1.389484;3.589640
52.540;1.430140;3.532169
52.550;1.463759;3.474769
52.560;1.490388;3.418833
52.570;1.509965;3.365230
52.580;1.522181;3.314260
52.590;1.526566;3.265652
52.600;1.522774;3.218614
52.610;1.510897;3.171957
52.620;1.491651;3.124298
52.630;1.466309;3.074340
52.640;1.436477;3.021129
52.650;1.403830;2.964236
52.660;1.369978;2.903827
52.670;1.336502;2.840656
52.680;1.305101;2.775976
52.690;1.277680;2.711348
52.700;1.256240;2.648305
52.710;1.242512;2.587940
52.720;1.237468;2.530546
52.730;1.240916;2.475458
52.740;1.251392;2.421160
52.750;1.266404;2.365630
52.760;1.282956;2.306779
52.770;1.298124;2.242893
52.780;1.309499;2.172951
52.790;1.315319;2.096792
52.800;1.314343;2.015083
52.810;1.305618;1.929071
52.820;1.288340;1.840178
52.830;1.261915;1.749602
52.840;1.226158;1.658101
52.850;1.181516;1.566060
52.860;1.129200;1.473804
52.870;1.071159;1.381977
52.880;1.009878;1.291816
52.890;0.948018;1.205156
52.900;0.887987;1.124167
52.910;0.831615;1.050933
52.920;0.780075;0.987029
52.930;0.734099;0.933260
52.940;0.694320;0.889616
52.950;0.661541;0.855455
52.960;0.636732;0.829789
52.970;0.620749;0.811546
52.980;0.613919;0.799682
52.990;0.615691;0.793148
53.000;0.624549;0.790805
53.010;0.638253;0.791412
53.020;0.654365;0.793787
53.030;0.670924;0.797144
53.040;0.687072;0.801510
53.050;0.703424;0.808047
53.060;0.722023;0.819079
53.070;0.745819;0.837692
53.080;0.777799;0.866960
53.090;0.820033;0.909058
53.100;0.872971;0.964568
53.110;0.935264;1.032245
53.120;1.004130;1.109296
53.130;1.076120;1.192030
53.140;1.147968;1.276619
53.150;1.217266;1.359755
53.160;1.282792;1.439061
53.170;1.344470;1.513297
53.180;1.403080;1.582371
53.190;1.459900;1.647190
53.200;1.516386;1.709353
53.210;1.573909;1.770716
53.220;1.633530;1.832867
53.230;1.695813;1.896624
53.240;1.760699;1.961691
53.250;1.827487;2.026603
53.260;1.894915;2.089032
53.270;1.961346;2.146426
53.280;2.025033;2.196785
53.290;2.084408;2.239288
53.300;2.138319;2.274536
53.310;2.186150;2.304295
53.320;2.227758;2.330874
53.330;2.263290;2.356397
53.340;2.292930;2.382240
53.350;2.316667;2.408794
53.360;2.334105;2.435536
53.370;2.344330;2.461326
53.380;2.345899;2.484797
53.390;2.337002;2.504756
53.400;2.315838;2.520515
53.410;2.281123;2.532084
53.420;2.232581;2.540207
53.430;2.171212;2.546241
53.440;2.099229;2.551955
53.450;2.019603;2.559290
53.460;1.935380;2.570149
53.470;1.848983;2.586248
53.480;1.761790;2.609049
53.490;1.674117;2.639764
53.500;1.585583;2.679341
53.510;1.495686;2.728357
53.520;1.404402;2.786746
53.530;1.312663;2.853463
53.540;1.222585;2.926254
53.550;1.137361;3.001762
53.560;1.060761;3.076039
53.570;0.996352;3.145379
53.580;0.946677;3.207187
53.590;0.912712;3.260536
53.600;0.893748;3.306180
53.610;0.887678;3.346043
53.620;0.891513;3.382418
53.630;0.901911;3.417228
53.640;0.915620;3.451578
53.650;0.929807;3.485707
53.660;0.942277;3.519270
53.670;0.951624;3.551798
53.680;0.957277;3.583116
53.690;0.959430;3.613543
53.700;0.958836;3.643772
53.710;0.956510;3.674512
53.720;0.953440;3.706074
53.730;0.950365;3.738083
53.740;0.947661;3.769426
53.750;0.945296;3.798412
53.760;0.942852;3.823094
53.770;0.939572;3.841638
53.780;0.934456;3.852635
53.790;0.926382;3.855306
53.800;0.914279;3.849571
53.810;0.897357;3.836000
53.820;0.875375;3.815684
53.830;0.848896;3.790057
53.840;0.819437;3.760692
53.850;0.789449;3.729095
53.860;0.762045;3.696503
53.870;0.740494;3.663735
53.880;0.727569;3.631137
53.890;0.724957;3.598626
53.900;0.732953;3.565824
53.910;0.750556;3.532188
53.920;0.775911;3.497109
53.930;0.806889;3.459971
53.940;0.841546;3.420210
53.950;0.878340;3.377379
53.960;0.916114;3.331250
53.970;0.953998;3.281891
53.980;0.991343;3.229673
53.990;1.027726;3.175217
54.000;1.062971;3.119295
54.010;1.097118;3.062757
54.020;1.130324;3.006518
54.030;1.162725;2.951566
54.040;1.194308;2.898918
54.050;1.224813;2.849469
54.060;1.253695;2.803770
54.070;1.280171;2.761859
54.080;1.303356;2.723258
54.090;1.322481;2.687168
54.100;1.337129;2.652806
54.110;1.347392;2.619742
54.120;1.353879;2.588152
54.130;1.357549;2.558879
54.140;1.359444;2.533315
54.150;1.360416;2.513125
54.160;1.360933;2.499932
54.170;1.361028;2.495036
54.180;1.360376;2.499211
54.190;1.358448;2.512568
54.200;1.354682;2.534498
54.210;1.348629;2.563724
54.220;1.340047;2.598481
54.230;1.328942;2.636784
54.240;1.315553;2.676724
54.250;1.300288;2.716695
54.260;1.283633;2.755549
54.270;1.266034;2.792713
54.280;1.247764;2.828265
54.290;1.228807;2.862970
54.300;1.208827;2.898208
54.310;1.187255;2.935776
54.320;1.163472;2.977562
54.330;1.137010;3.025199
54.340;1.107651;3.079820
54.350;1.075399;3.141984
54.360;1.040358;3.211708
54.370;1.002630;3.288524
54.380;0.962312;3.371492
54.390;0.919601;3.459222
54.400;0.874915;3.549960
54.410;0.828982;3.641784
54.420;0.782821;3.732847
54.430;0.737672;3.821598
54.440;0.694888;3.906893
54.450;0.655824;3.987981
54.460;0.621698;4.064401
54.470;0.593422;4.135855
54.480;0.571429;4.202132
54.490;0.555556;4.263100
54.500;0.545037;4.318785
54.510;0.538627;4.369468
54.520;0.534827;4.415784
54.530;0.532144;4.458773
54.540;0.529289;4.499812
54.550;0.525263;4.540410
54.560;0.519352;4.581859
54.570;0.511088;4.624872
54.580;0.500238;4.669286
54.590;0.486827;4.713951
54.600;0.471135;4.756865
54.610;0.453665;4.795555
54.620;0.435053;4.827620
54.630;0.415947;4.851259
54.640;0.396866;4.865625
54.650;0.378073;4.870909
54.660;0.359529;4.868200
54.670;0.340959;4.859205
54.680;0.321992;4.845944
54.690;0.302328;4.830487
54.700;0.281843;4.814761
54.710;0.260648;4.800425
54.720;0.239093;4.788796
54.730;0.217746;4.780784
54.740;0.197318;4.776859
54.750;0.178528;4.777019
54.760;0.161939;4.780795
54.770;0.147857;4.787303
54.780;0.136314;4.795404
54.790;0.127124;4.803981
54.800;0.119952;4.812284
54.810;0.114356;4.820189
54.820;0.109821;4.828283
54.830;0.105841;4.837719
54.840;0.102040;4.849882
54.850;0.098322;4.865983
54.860;0.094943;4.886693
54.870;0.092436;4.911962
54.880;0.091414;4.941068
54.890;0.092347;4.972853
54.900;0.095449;5.005988
54.910;0.100773;5.039139
54.920;0.108429;5.070988
54.930;0.118770;5.100213
54.940;0.132405;5.125528
54.950;0.149990;5.145865
54.960;0.171923;5.160606
54.970;0.198108;5.169748
54.980;0.227925;5.173895
54.990;0.260420;5.174067
55.000;0.294659;5.171407
55.010;0.330101;5.166891
55.020;0.366826;5.161119
55.030;0.405530;5.154246
55.040;0.447263;5.146014
55.050;0.493039;5.135813
55.060;0.543470;5.122736
55.070;0.598536;5.105628
55.080;0.657563;5.083186
55.090;0.719348;5.054134
55.100;0.782389;5.017447
55.110;0.845147;4.972570
55.120;0.906305;4.919555
55.130;0.964951;4.859093
55.140;1.020650;4.792425
55.150;1.073358;4.721212
55.160;1.123211;4.647401
55.170;1.170267;4.573086
55.180;1.214297;4.500342
55.190;1.254718;4.431053
55.200;1.290688;4.366793
55.210;1.321318;4.308838
55.220;1.345912;4.258282
55.230;1.364168;4.216164
55.240;1.376303;4.183455
55.250;1.383079;4.160843
55.260;1.385741;4.148388
55.270;1.385831;4.145204
55.280;1.384896;4.149342
55.290;1.384098;4.157956
55.300;1.383819;4.167731
55.310;1.383401;4.175444
55.320;1.381172;4.178542
55.330;1.374797;4.175591
55.340;1.361900;4.166502
55.350;1.340743;4.152486
55.360;1.310777;4.135763
55.370;1.272860;4.119100
55.380;1.229056;4.105254
55.390;1.182058;4.096450
55.400;1.134428;4.094010
55.410;1.087921;4.098236
55.420;1.043158;4.108577
55.430;0.999688;4.123983
55.440;0.956364;4.143297
55.450;0.911843;4.165557
55.460;0.865060;4.190183
55.470;0.815563;4.217067
55.480;0.763655;4.246572
55.490;0.710306;4.279428
55.500;0.656883;4.316493
55.510;0.604760;4.358444
55.520;0.554948;4.405517
55.530;0.507841;4.457367
55.540;0.463191;4.513065
55.550;0.420301;4.571205
55.560;0.378384;4.630082
55.570;0.336927;4.687905
55.580;0.295934;4.743039
55.590;0.255935;4.794224
55.600;0.217796;4.840764
55.610;0.182408;4.882636
55.620;0.150421;4.920446
55.630;0.122107;4.955201
55.640;0.097366;4.987928
55.650;0.075854;5.019299
55.660;0.057146;5.049388
55.670;0.040900;5.077636
55.680;0.026983;5.102989
55.690;0.015540;5.124152
55.700;0.006981;5.139876
55.710;0.001891;5.149217
55.720;0.000894;5.151699
55.730;0.004515;5.147363
55.740;0.013076;5.136714
55.750;0.026611;5.120622
55.760;0.044787;5.100195
55.770;0.066837;5.076639
55.780;0.091592;5.051121
55.790;0.117658;5.024623
55.800;0.143756;4.997766
55.810;0.169121;4.970616
55.820;0.193823;4.942490
55.830;0.218857;4.911904
55.840;0.245913;4.876756
55.850;0.276893;4.834797
55.860;0.313310;4.784282
55.870;0.355820;4.724582
55.880;0.404042;4.656511
55.890;0.456696;4.582208
55.900;0.511931;4.504644
55.910;0.567689;4.426968
55.920;0.622033;4.351958
55.930;0.673377;4.281687
55.940;0.720663;4.217426
55.950;0.763442;4.159686
55.960;0.801862;4.108335
55.970;0.836525;4.062721
55.980;0.868243;4.021836
55.990;0.897742;3.984525
56.000;0.925415;3.949742
56.010;0.951214;3.916775
56.020;0.974730;3.885332
56.030;0.995462;3.855428
56.040;1.013146;3.827136
56.050;1.028014;3.800332
56.060;1.040867;3.774580
56.070;1.052932;3.749252
56.080;1.065611;3.723838
56.090;1.080191;3.698319
56.100;1.097614;3.673440
56.110;1.118352;3.650757
56.120;1.142371;3.632401
56.130;1.169189;3.620575
56.140;1.197985;3.616961
56.150;1.227736;3.622255
56.160;1.257392;3.636073
56.170;1.286071;3.657226
56.180;1.313242;3.684247
56.190;1.338845;3.715889
56.200;1.363320;3.751393
56.210;1.387516;3.790480
56.220;1.412519;3.833135
56.230;1.439434;3.879328
56.240;1.469150;3.928820
56.250;1.502134;3.981098
56.260;1.538281;4.035443
56.270;1.576881;4.091025
56.280;1.616732;4.146984
56.290;1.656419;4.202431
56.300;1.694655;4.256454
56.310;1.730582;4.308146
56.320;1.763924;4.356708
56.330;1.794937;4.401583
56.340;1.824176;4.442596
56.350;1.852187;4.480033
56.360;1.879251;4.514617
56.370;1.905261;4.547374
56.380;1.929737;4.579410
56.390;1.951957;4.611635
56.400;1.971112;4.644513
56.410;1.986487;4.677915
56.420;1.997583;4.711117
56.430;2.004167;4.742915
56.440;2.006198;4.771817
56.450;2.003632;4.796254
56.460;1.996183;4.814824
56.470;1.983147;4.826539
56.480;1.963377;4.831054
56.490;1.935466;4.828830
56.500;1.898110;4.821181
56.510;1.850562;4.810185
56.520;1.793008;4.798466
56.530;1.726686;4.788894
56.540;1.653645;4.784239
56.550;1.576223;4.786834
56.560;1.496438;4.798318
56.570;1.415543;4.819466
56.580;1.333879;4.850138
56.590;1.251051;4.889331
56.600;1.166309;4.935328
56.610;1.079021;4.985937
56.620;0.989102;5.038807
56.630;0.897279;5.091739
56.640;0.805140;5.142903
56.650;0.714966;5.190915
56.660;0.629411;5.234793
56.670;0.551098;5.273874
56.680;0.482229;5.307743
56.690;0.424277;5.336208
56.700;0.377814;5.359280
56.710;0.342501;5.377184
56.720;0.317234;5.390379
56.730;0.300385;5.399560
56.740;0.290073;5.405589
56.750;0.284414;5.409335
56.760;0.281713;5.411476
56.770;0.280595;5.412323
56.780;0.280038;5.411738
56.790;0.279360;5.409166
56.800;0.278177;5.403757
56.810;0.276410;5.394508
56.820;0.274316;5.380390
56.830;0.272497;5.360466
56.840;0.271779;5.334019
56.850;0.272939;5.300707
56.860;0.276363;5.260717
56.870;0.281769;5.214833
56.880;0.288157;5.164318
56.890;0.294035;5.110618
56.900;0.297797;5.054992
56.910;0.298112;4.998268
56.920;0.294156;4.940832
56.930;0.285664;4.882848
56.940;0.272843;4.824577
56.950;0.256217;4.766650
56.960;0.236490;4.710202
56.970;0.214465;4.656818
56.980;0.191036;4.608339
56.990;0.167196;4.566558
57.000;0.144025;4.532907
57.010;0.122625;4.508184
57.020;0.104053;4.492410
57.030;0.089298;4.484820
57.040;0.079285;4.483977
57.050;0.074815;4.487985
57.060;0.076392;4.494783
57.070;0.083953;4.502479
57.080;0.096654;4.509698
57.090;0.112821;4.515915
57.100;0.130121;4.521666
57.110;0.145913;4.528545
57.120;0.157716;4.538867
57.130;0.163681;4.555036
57.140;0.162993;4.578751
57.150;0.156076;4.610344
57.160;0.144523;4.648548
57.170;0.130731;4.690846
57.180;0.117337;4.734262
57.190;0.106633;4.776261
57.200;0.100173;4.815331
57.210;0.098643;4.851034
57.220;0.101974;4.883582
57.230;0.109576;4.913229
57.240;0.120595;4.939804
57.250;0.134144;4.962594
57.260;0.149511;4.980557
57.270;0.166330;4.992727
57.280;0.184667;4.998618
57.290;0.204984;4.998502
57.300;0.227965;4.993496
57.310;0.254269;4.985448
57.320;0.284351;4.976660
57.330;0.318428;4.969498
57.340;0.356592;4.965974
57.350;0.398962;4.967402
57.360;0.445757;4.974241
57.370;0.497224;4.986139
57.380;0.553455;5.002134
57.390;0.614206;5.020900
57.400;0.678806;5.040955
57.410;0.746190;5.060795
57.420;0.815033;5.078956
57.430;0.883912;5.094070
57.440;0.951466;5.104986
57.450;1.016497;5.110966
57.460;1.078009;5.111898
57.470;1.135166;5.108398
57.480;1.187206;5.101706
57.490;1.233358;5.093360
57.500;1.272824;5.084761
57.510;1.304880;5.076835
57.520;1.329113;5.069939
57.530;1.345727;5.064024
57.540;1.355808;5.058951
57.550;1.361418;5.054730
57.560;1.365455;5.051576
57.570;1.371266;5.049748
57.580;1.382098;5.049290
57.590;1.400512;5.049794
57.600;1.427924;5.050308
57.610;1.464424;5.049442
57.620;1.508884;5.045662
57.630;1.559338;5.037665
57.640;1.613484;5.024730
57.650;1.669161;5.006923
57.660;1.724668;4.985094
57.670;1.778830;4.960686
57.680;1.830845;4.935399
57.690;1.880003;4.910823
57.700;1.925453;4.888147
57.710;1.966107;4.868065
57.720;2.000743;4.850858
57.730;2.028207;4.836543
57.740;2.047610;4.824935
57.750;2.058425;4.815546
57.760;2.060469;4.807391
57.770;2.053807;4.798856
57.780;2.038647;4.787768
57.790;2.015279;4.771699
57.800;1.984067;4.748463
57.810;1.945485;4.716645
57.820;1.900153;4.675967
57.830;1.848811;4.627347
57.840;1.792248;4.572631
57.850;1.731163;4.514099
57.860;1.666023;4.453944
57.870;1.596954;4.393878
57.880;1.523708;4.334924
57.890;1.445735;4.277384
57.900;1.362335;4.220925
57.910;1.272864;4.164730
57.920;1.176975;4.107706
57.930;1.074850;4.048800
57.940;0.967392;3.987409
57.950;0.856295;3.923788
57.960;0.743935;3.859259
57.970;0.633063;3.796075
57.980;0.526344;3.736961
57.990;0.425854;3.684474
58.000;0.332688;3.640434
58.010;0.246799;3.605590
58.020;0.167134;3.579626
58.030;0.091994;3.561423
58.040;0.019482;3.549478
58.050;-0.052112;3.542317
58.060;-0.124107;3.538800
58.070;-0.197419;3.538248
58.080;-0.272637;3.540376
58.090;-0.350057;3.545104
58.100;-0.429572;3.552341
58.110;-0.510483;3.561842
58.120;-0.591318;3.573181
58.130;-0.669820;3.585797
58.140;-0.743120;3.599051
58.150;-0.808089;3.612249
58.160;-0.861789;3.624664
58.170;-0.901909;3.635599
58.180;-0.927117;3.644523
58.190;-0.937248;3.651218
58.200;-0.933330;3.655874
58.210;-0.917467;3.659066
58.220;-0.892607;3.661600
58.230;-0.862204;3.664308
58.240;-0.829812;3.667872
58.250;-0.798626;3.672728
58.260;-0.770997;3.679031
58.270;-0.747955;3.686655
58.280;-0.728779;3.695251
58.290;-0.710750;3.704366
58.300;-0.689236;3.713642
58.310;-0.658302;3.723027
58.320;-0.611872;3.732890
58.330;-0.545260;3.743939
58.340;-0.456560;3.756970
58.350;-0.347334;3.772564
58.360;-0.222281;3.790851
58.370;-0.087987;3.811432
58.380;0.048712;3.833445
58.390;0.182184;3.855742
58.400;0.308891;3.877091
58.410;0.427607;3.896359
58.420;0.539073;3.912602
58.430;0.645313;3.925037
58.440;0.748870;3.932938
58.450;0.852139;3.935549
58.460;0.956935;3.932131
58.470;1.064261;3.922158
58.480;1.174232;3.905586
58.490;1.286066;3.883017
58.500;1.398145;3.855690
58.510;1.508208;3.825246
58.520;1.613700;3.793366
58.530;1.712250;3.761381
58.540;1.802128;3.729966
58.550;1.882545;3.699061
58.560;1.953722;3.668049
58.570;2.016738;3.636139
58.580;2.073260;3.602767
58.590;2.125232;3.567853
58.600;2.174602;3.531804
58.610;2.223084;3.495316
58.620;2.271980;3.459133
58.630;2.322068;3.423906
58.640;2.373585;3.390207
