f_time;copX;copY
47.710;-1.091926;2.892857
47.720;-1.089506;2.893898
47.730;-1.086063;2.893883
47.740;-1.081466;2.892461
47.750;-1.075775;2.889746
47.760;-1.069246;2.886186
47.770;-1.062222;2.882322
47.780;-1.054992;2.878550
47.790;-1.047724;2.874984
47.800;-1.040504;2.871467
47.810;-1.033450;2.867690
47.820;-1.026821;2.863379
47.830;-1.021034;2.858442
47.840;-1.016563;2.853041
47.850;-1.013771;2.847544
47.860;-1.012782;2.842390
47.870;-1.013438;2.837937
47.880;-1.015383;2.834390
47.890;-1.018194;2.831794
47.900;-1.021517;2.830087
47.910;-1.025135;2.829153
47.920;-1.029005;2.828867
47.930;-1.033266;2.829118
47.940;-1.038223;2.829823
47.950;-1.044273;2.830936
47.960;-1.051790;2.832473
47.970;-1.060967;2.834513
47.980;-1.071714;2.837189
47.990;-1.083655;2.840644
48.000;-1.096250;2.844983
48.010;-1.108965;2.850245
48.020;-1.121408;2.856404
48.030;-1.133336;2.863405
48.040;-1.144576;2.871216
48.050;-1.154907;2.879846
48.060;-1.164026;2.889325
48.070;-1.171600;2.899646
48.080;-1.177371;2.910733
48.090;-1.181227;2.922435
48.100;-1.183176;2.934556
48.110;-1.183240;2.946884
48.120;-1.181325;2.959205
48.130;-1.177130;2.971300
48.140;-1.170162;2.982957
48.150;-1.159831;2.994018
48.160;-1.145620;3.004432
48.170;-1.127264;3.014288
48.180;-1.104896;3.023794
48.190;-1.079100;3.033220
48.200;-1.050838;3.042825
48.210;-1.021265;3.052770
48.220;-0.991470;3.063060
48.230;-0.962253;3.073525
48.240;-0.934013;3.083851
48.250;-0.906803;3.093645
48.260;-0.880520;3.102508
48.270;-0.855115;3.110109
48.280;-0.830752;3.116234
48.290;-0.807865;3.120797
48.300;-0.787136;3.123798
48.310;-0.769398;3.125294
48.320;-0.755476;3.125411
48.330;-0.745951;3.124395
48.340;-0.740946;3.122657
48.350;-0.740008;3.120744
48.360;-0.742153;3.119250
48.370;-0.746061;3.118683
48.380;-0.750358;3.119351
48.390;-0.753908;3.121286
48.400;-0.756029;3.124247
48.410;-0.756555;3.127810
48.420;-0.755736;3.131489
48.430;-0.754033;3.134858
48.440;-0.751896;3.137621
48.450;-0.749589;3.139640
48.460;-0.747124;3.140954
48.470;-0.744269;3.141781
48.480;-0.740627;3.142500
48.490;-0.735750;3.143564
48.500;-0.729267;3.145388
48.510;-0.721012;3.148212
48.520;-0.711130;3.152029
48.530;-0.700107;3.156563
48.540;-0.688715;3.161334
48.550;-0.677852;3.165764
48.560;-0.668358;3.169315
48.570;-0.660876;3.171623
48.580;-0.655778;3.172608
48.590;-0.653141;3.172486
48.600;-0.652754;3.171659
48.610;-0.654126;3.170518
48.620;-0.656530;3.169250
48.630;-0.659113;3.167734
48.640;-0.661080;3.165581
48.650;-0.661889;3.162312
48.660;-0.661393;3.157593
48.670;-0.659831;3.151420
48.680;-0.657687;3.144175
48.690;-0.655470;3.136526
48.700;-0.653497;3.129208
48.710;-0.651754;3.122767
48.720;-0.649854;3.117364
48.730;-0.647121;3.112724
48.740;-0.642772;3.108246
48.750;-0.636154;3.103209
48.760;-0.626933;3.096978
48.770;-0.615175;3.089150
48.780;-0.601294;3.079621
48.790;-0.585887;3.068598
48.800;-0.569523;3.056569
48.810;-0.552525;3.044216
48.820;-0.534869;3.032277
48.830;-0.516232;3.021375
48.840;-0.496219;3.011842
48.850;-0.474649;3.003599
48.860;-0.451790;2.996180
48.870;-0.428411;2.988928
48.880;-0.405658;2.981302
48.890;-0.384783;2.973167
48.900;-0.366839;2.964903
48.910;-0.352429;2.957299
48.920;-0.341548;2.951264
48.930;-0.333575;2.947488
48.940;-0.327401;2.946188
48.950;-0.321682;2.947057
48.960;-0.315162;2.949430
48.970;-0.306963;2.952586
48.980;-0.296757;2.956045
48.990;-0.284752;2.959715
49.000;-0.271498;2.963862
49.010;-0.257581;2.968922
49.020;-0.243331;2.975263
49.030;-0.228618;2.982959
49.040;-0.212846;2.991687
49.050;-0.195143;3.000765
49.060;-0.174682;3.009348
49.070;-0.151022;3.016697
49.080;-0.124314;3.022413
49.090;-0.095312;3.026565
49.100;-0.065175;3.029664
49.110;-0.035162;3.032508
49.120;-0.006331;3.035941
49.130;0.020665;3.040617
49.140;0.045633;3.046841
49.150;0.068743;3.054554
49.160;0.090297;3.063434
49.170;0.110458;3.073050
49.180;0.129034;3.083002
49.190;0.145431;3.092997
49.200;0.158808;3.102848
49.210;0.168367;3.112403
49.220;0.173634;3.121463
49.230;0.174593;3.129758
49.240;0.171640;3.137014
49.250;0.165410;3.143064
49.260;0.156591;3.147910
49.270;0.145806;3.151700
49.280;0.133562;3.154632
49.290;0.120256;3.156840
49.300;0.106208;3.158362
49.310;0.091746;3.159187
49.320;0.077333;3.159334
49.330;0.063666;3.158878
49.340;0.051670;3.157899
49.350;0.042372;3.156385
49.360;0.036672;3.154195
49.370;0.035118;3.151102
49.380;0.037776;3.146925
49.390;0.044232;3.141662
49.400;0.053769;3.135552
49.410;0.065645;3.129018
49.420;0.079363;3.122495
49.430;0.094802;3.116233
49.440;0.112150;3.110179
49.450;0.131702;3.103984
49.460;0.153610;3.097160
49.470;0.177705;3.089272
49.480;0.203465;3.080094
49.490;0.230116;3.069688
49.500;0.256859;3.058409
49.510;0.283103;3.046860
49.520;0.308650;3.035813
49.530;0.333724;3.026104
49.540;0.358863;3.018509
49.550;0.384710;3.013623
49.560;0.411793;3.011753
49.570;0.440380;3.012867
49.580;0.470437;3.016628
49.590;0.501708;3.022532
49.600;0.533860;3.030081
49.610;0.566614;3.038878
49.620;0.599789;3.048624
49.630;0.633290;3.059075
49.640;0.667061;3.070041
49.650;0.701058;3.081419
49.660;0.735254;3.093227
49.670;0.769646;3.105558
49.680;0.804259;3.118499
49.690;0.839124;3.132101
49.700;0.874226;3.146423
49.710;0.909453;3.161628
49.720;0.944561;3.178020
49.730;0.979186;3.195965
49.740;1.012885;3.215694
49.750;1.045186;3.237077
49.760;1.075660;3.259505
49.770;1.104011;3.281959
49.780;1.130140;3.303259
49.790;1.154157;3.322412
49.800;1.176310;3.338925
49.810;1.196892;3.352953
49.820;1.216180;3.365199
49.830;1.234411;3.376598
49.840;1.251786;3.387926
49.850;1.268481;3.399496
49.860;1.284641;3.411043
49.870;1.300386;3.421846
49.880;1.315832;3.430995
49.890;1.331122;3.437746
49.900;1.346445;3.441804
49.910;1.362012;3.443448
49.920;1.377971;3.443464
49.930;1.394289;3.442907
49.940;1.410651;3.442806
49.950;1.426450;3.443906
49.960;1.440913;3.446558
49.970;1.453325;3.450763
49.980;1.463258;3.456348
49.990;1.470696;3.463159
50.000;1.475990;3.471187
50.010;1.479677;3.480534
50.020;1.482255;3.491278
50.030;1.484013;3.503317
50.040;1.484969;3.516323
50.050;1.484902;3.529791
50.060;1.483433;3.543151
50.070;1.480111;3.555885
50.080;1.474506;3.567617
50.090;1.466299;3.578171
50.100;1.455339;3.587595
50.110;1.441634;3.596157
50.120;1.425281;3.604321
50.130;1.406367;3.612717
50.140;1.384914;3.622076
50.150;1.360871;3.633122
50.160;1.334165;3.646429
50.170;1.304761;3.662272
50.180;1.272749;3.680533
50.190;1.238425;3.700704
50.200;1.202340;3.722012
50.210;1.165256;3.743611
50.220;1.127982;3.764773
50.230;1.091166;3.784994
50.240;1.055134;3.803988
50.250;1.019867;3.821622
50.260;0.985132;3.837846
50.270;0.950711;3.852663
50.280;0.916656;3.866144
50.290;0.883460;3.878460
50.300;0.852115;3.889870
50.310;0.824035;3.900677
50.320;0.800838;3.911147
50.330;0.784043;3.921464
50.340;0.774754;3.931738
50.350;0.773430;3.942076
50.360;0.779819;3.952655
50.370;0.793070;3.963725
50.380;0.811966;3.975537
50.390;0.835215;3.988230
50.400;0.861731;4.001754
50.410;0.890819;4.015888
50.420;0.922237;4.030313
50.430;0.956097;4.044672
50.440;0.992660;4.058615
50.450;1.032074;4.071860
50.460;1.074171;4.084318
50.470;1.118386;4.096239
50.480;1.163839;4.108260
50.490;1.209536;4.121273
50.500;1.254606;4.136156
50.510;1.298481;4.153497
50.520;1.340941;4.173423
50.530;1.381987;4.195577
50.540;1.421591;4.219215
50.550;1.459447;4.243345
50.560;1.494844;4.266894
50.570;1.526748;4.288879
50.580;1.554033;4.308579
50.590;1.575769;4.325670
50.600;1.591444;4.340284
50.610;1.601040;4.352940
50.620;1.604944;4.364365
50.630;1.603765;4.375243
50.640;1.598159;4.386004
50.650;1.588742;4.396740
50.660;1.576102;4.407253
50.670;1.560838;4.417198
50.680;1.543569;4.426204
50.690;1.524880;4.433952
50.700;1.505239;4.440229
50.710;1.484946;4.444993
50.720;1.464158;4.448422
50.730;1.442984;4.450914
50.740;1.421568;4.452991
50.750;1.400118;4.455134
50.760;1.378872;4.457654
50.770;1.358040;4.460655
50.780;1.337757;4.464137
50.790;1.318055;4.468122
50.800;1.298869;4.472724
50.810;1.280072;4.478133
50.820;1.261530;4.484560
50.830;1.243142;4.492198
50.840;1.224863;4.501204
50.850;1.206694;4.511648
50.860;1.188647;4.523420
50.870;1.170699;4.536129
50.880;1.152754;4.549074
50.890;1.134653;4.561339
50.900;1.116211;4.571964
50.910;1.097264;4.580121
50.920;1.077663;4.585247
50.930;1.057216;4.587123
50.940;1.035625;4.585922
50.950;1.012495;4.582217
50.960;0.987439;4.576945
50.970;0.960244;4.571318
50.980;0.931001;4.566670
50.990;0.900098;4.564257
51.000;0.868093;4.565033
51.010;0.835522;4.569447
51.020;0.802766;4.577336
51.030;0.770041;4.587964
51.040;0.737487;4.600198
51.050;0.705298;4.612788
51.060;0.673805;4.624678
51.070;0.643462;4.635246
51.080;0.614750;4.644410
51.090;0.588047;4.652579
51.100;0.563534;4.660485
51.110;0.541178;4.668960
51.120;0.520824;4.678710
51.130;0.502348;4.690150
51.140;0.485828;4.703371
51.150;0.471635;4.718240
51.160;0.460387;4.734581
51.170;0.452775;4.752363
51.180;0.449337;4.771802
51.190;0.450309;4.793354
51.200;0.455623;4.817610
51.210;0.465019;4.845108
51.220;0.478239;4.876123
51.230;0.495178;4.910474
51.240;0.515974;4.947427
51.250;0.540983;4.985735
51.260;0.570658;5.023864
51.270;0.605372;5.060348
51.280;0.645211;5.094179
51.290;0.689803;5.125079
51.300;0.738236;5.153531
51.310;0.789102;5.180565
51.320;0.840691;5.207371
51.330;0.891297;5.234883
51.340;0.939518;5.263458
51.350;0.984448;5.292770
51.360;1.025666;5.321954
51.370;1.063066;5.349959
51.380;1.096647;5.375959
51.390;1.126378;5.399658
51.400;1.152187;5.421340
51.410;1.174033;5.441665
51.420;1.192007;5.461302
51.430;1.206362;5.480559
51.440;1.217471;5.499185
51.450;1.225741;5.516401
51.460;1.231533;5.531154
51.470;1.235150;5.542499
51.480;1.236869;5.549942
51.490;1.236979;5.553591
51.500;1.235797;5.554087
51.510;1.233610;5.552369
51.520;1.230601;5.549430
51.530;1.226797;5.546151
51.540;1.222098;5.543248
51.550;1.216393;5.541281
51.560;1.209670;5.540686
51.570;1.202075;5.541772
51.580;1.193870;5.544709
51.590;1.185322;5.549481
51.600;1.176595;5.555849
51.610;1.167674;5.563325
51.620;1.158385;5.571181
51.630;1.148490;5.578524
51.640;1.137834;5.584466
51.650;1.126484;5.588338
51.660;1.114785;5.589897
51.670;1.103316;5.589439
51.680;1.092750;5.587753
51.690;1.083693;5.585913
51.700;1.076546;5.584934
51.710;1.071436;5.585427
51.720;1.068232;5.587397
51.730;1.066642;5.590286
51.740;1.066360;5.593262
51.750;1.067213;5.595613
51.760;1.069242;5.597070
51.770;1.072707;5.597883
51.780;1.078037;5.598646
51.790;1.085775;5.599964
51.800;1.096541;5.602162
51.810;1.110974;5.605167
51.820;1.129635;5.608614
51.830;1.152873;5.612109
51.840;1.180741;5.615492
51.850;1.212980;5.618967
51.860;1.249111;5.623057
51.870;1.288563;5.628414
51.880;1.330784;5.635568
51.890;1.375290;5.644719
51.900;1.421642;5.655638
51.910;1.469403;5.667721
51.920;1.518118;5.680165
51.930;1.567316;5.692191
51.940;1.616509;5.703241
51.950;1.665168;5.713097
51.960;1.712713;5.721888
51.970;1.758544;5.730009
51.980;1.802144;5.737943
51.990;1.843193;5.746078
52.000;1.881631;5.754560
52.010;1.917615;5.763281
52.020;1.951397;5.771965
52.030;1.983167;5.780279
52.040;2.012926;5.787883
52.050;2.040416;5.794385
52.060;2.065135;5.799269
52.070;2.086422;5.801894
52.080;2.103605;5.801591
52.090;2.116168;5.797844
52.100;2.123872;5.790463
52.110;2.126770;5.779676
52.120;2.125131;5.766104
52.130;2.119312;5.750613
52.140;2.109647;5.734105
52.150;2.096382;5.717330
52.160;2.079708;5.700789
52.170;2.059890;5.684739
52.180;2.037443;5.669244
52.190;2.013252;5.654229
52.200;1.988558;5.639483
52.210;1.964771;5.624669
52.220;1.943207;5.609331
52.230;1.924846;5.592965
52.240;1.910211;5.575123
52.250;1.899349;5.555540
52.260;1.891906;5.534236
52.270;1.887255;5.511565
52.280;1.884666;5.488183
52.290;1.883465;5.464899
52.300;1.883149;5.442453
52.310;1.883394;5.421310
52.320;1.883960;5.401562
52.330;1.884556;5.382971
52.340;1.884742;5.365133
52.350;1.883927;5.347640
52.360;1.881457;5.330194
52.370;1.876730;5.312598
52.380;1.869236;5.294677
52.390;1.858546;5.276202
52.400;1.844264;5.256853
52.410;1.826040;5.236239
52.420;1.803628;5.213964
52.430;1.776954;5.189720
52.440;1.746136;5.163377
52.450;1.711452;5.135043
52.460;1.673266;5.105044
52.470;1.631966;5.073827
52.480;1.587948;5.041842
52.490;1.541651;5.009491
52.500;1.493622;4.977184
52.510;1.444545;4.945427
52.520;1.395192;4.914834
52.530;1.346314;4.886002
52.540;1.298518;4.859311
52.550;1.252177;4.834749
52.560;1.207392;4.811860
52.570;1.163978;4.789866
52.580;1.121475;4.767898
52.590;1.079210;4.745237
52.600;1.036422;4.721459
52.610;0.992462;4.696448
52.620;0.946993;4.670303
52.630;0.900130;4.643221
52.640;0.852415;4.615399
52.650;0.804627;4.586959
52.660;0.757468;4.557923
52.670;0.711265;4.528249
52.680;0.665825;4.497910
52.690;0.620520;4.466978
52.700;0.574535;4.435665
52.710;0.527180;4.404295
52.720;0.478103;4.373214
52.730;0.427348;4.342679
52.740;0.375273;4.312780
52.750;0.322394;4.283433
52.760;0.269235;4.254438
52.770;0.216208;4.225528
52.780;0.163560;4.196360
52.790;0.111400;4.166474
52.800;0.059778;4.135296
52.810;0.008772;4.102235
52.820;-0.041450;4.066827
52.830;-0.090604;4.028819
52.840;-0.138318;3.988142
52.850;-0.184184;3.944807
52.860;-0.227820;3.898797
52.870;-0.268949;3.850003
52.880;-0.307460;3.798207
52.890;-0.343461;3.743109
52.900;-0.377293;3.684416
52.910;-0.409469;3.621986
52.920;-0.440526;3.556005
52.930;-0.470803;3.487090
52.940;-0.500234;3.416273
52.950;-0.528207;3.344857
52.960;-0.553568;3.274218
52.970;-0.574769;3.205622
52.980;-0.590139;3.140089
52.990;-0.598206;3.078314
53.000;-0.597948;3.020634
53.010;-0.588856;2.967053
53.020;-0.570807;2.917335
53.030;-0.543807;2.871168
53.040;-0.507767;2.828372
53.050;-0.462433;2.789078
53.060;-0.407490;2.753778
53.070;-0.342765;2.723190
53.080;-0.268434;2.697978
53.090;-0.185132;2.678471
53.100;-0.093954;2.664528
53.110;0.003646;2.655596
53.120;0.106021;2.650902
53.130;0.211518;2.649670
53.140;0.318681;2.651292
53.150;0.426424;2.655393
53.160;0.534112;2.661807
53.170;0.641499;2.670471
53.180;0.748521;2.681300
53.190;0.855042;2.694090
53.200;0.960674;2.708506
53.210;1.064764;2.724116
53.220;1.166532;2.740448
53.230;1.265276;2.757018
53.240;1.360529;2.773336
53.250;1.452101;2.788904
53.260;1.540017;2.803227
53.270;1.624400;2.815854
53.280;1.705388;2.826438
53.290;1.783111;2.834793
53.300;1.857711;2.840898
53.310;1.929365;2.844787
53.320;1.998256;2.846392
53.330;2.064502;2.845406
53.340;2.128050;2.841271
53.350;2.188618;2.833339
53.360;2.245728;2.821109
53.370;2.298840;2.804449
53.380;2.347509;2.783678
53.390;2.391511;2.759475
53.400;2.430863;2.732657
53.410;2.465798;2.703944
53.420;2.496685;2.673797
53.430;2.523960;2.642426
53.440;2.548074;2.609904
53.450;2.569450;2.576349
53.460;2.588446;2.542076
53.470;2.605297;2.507669
53.480;2.620063;2.473975
53.490;2.632617;2.442000
53.500;2.642705;2.412749
53.510;2.650048;2.387035
53.520;2.654438;2.365319
53.530;2.655795;2.347669
53.540;2.654154;2.333851
53.550;2.649645;2.323529
53.560;2.642446;2.316479
53.570;2.632749;2.312700
53.580;2.620666;2.312389
53.590;2.606124;2.315794
53.600;2.588789;2.323056
53.610;2.568084;2.334114
53.620;2.543315;2.348723
53.630;2.513835;2.366534
53.640;2.479150;2.387195
53.650;2.438939;2.410434
53.660;2.393024;2.436116
53.670;2.341357;2.464278
53.680;2.284061;2.495106
53.690;2.221513;2.528873
53.700;2.154422;2.565807
53.710;2.083850;2.605935
53.720;2.011162;2.648922
53.730;1.937893;2.693983
53.740;1.865563;2.739909
53.750;1.795491;2.785254
53.760;1.728663;2.828607
53.770;1.665719;2.868873
53.780;1.607037;2.905457
53.790;1.552871;2.938289
53.800;1.503458;2.967730
53.810;1.459059;2.994400
53.820;1.419900;3.018999
53.830;1.386089;3.042145
53.840;1.357547;3.064273
53.850;1.333992;3.085614
53.860;1.314996;3.106243
53.870;1.300074;3.126165
53.880;1.288760;3.145349
53.890;1.280653;3.163716
53.900;1.275395;3.181112
53.910;1.272612;3.197318
53.920;1.271822;3.212120
53.930;1.272364;3.225396
53.940;1.273385;3.237187
53.950;1.273920;3.247701
53.960;1.273050;3.257228
53.970;1.270083;3.265998
53.980;1.264670;3.274044
53.990;1.256809;3.281183
54.000;1.246742;3.287130
54.010;1.234813;3.291706
54.020;1.221333;3.295012
54.030;1.206514;3.297487
54.040;1.190476;3.299784
54.050;1.173309;3.302532
54.060;1.155181;3.306085
54.070;1.136432;3.310387
54.080;1.117638;3.315013
54.090;1.099572;3.319349
54.100;1.083047;3.322781
54.110;1.068681;3.324817
54.120;1.056664;3.325091
54.130;1.046633;3.323352
54.140;1.037730;3.319475
54.150;1.028826;3.313542
54.160;1.018841;3.305917
54.170;1.007026;3.297244
54.180;0.993104;3.288323
54.190;0.977206;3.279919
54.200;0.959657;3.272561
54.210;0.940700;3.266431
54.220;0.920300;3.261347
54.230;0.898118;3.256880
54.240;0.873664;3.252520
54.250;0.846543;3.247860
54.260;0.816644;3.242729
54.270;0.784184;3.237301
54.280;0.749583;3.232152
54.290;0.713291;3.228224
54.300;0.675627;3.226641
54.310;0.636693;3.228384
54.320;0.596343;3.233947
54.330;0.554215;3.243160
54.340;0.509831;3.255278
54.350;0.462763;3.269303
54.360;0.412790;3.284370
54.370;0.359992;3.299978
54.380;0.304738;3.315979
54.390;0.247581;3.332377
54.400;0.189148;3.349080
54.410;0.130054;3.365729
54.420;0.070879;3.381670
54.430;0.012204;3.396053
54.440;-0.045326;3.408022
54.450;-0.100943;3.416938
54.460;-0.153753;3.422595
54.470;-0.202809;3.425349
54.480;-0.247239;3.426081
54.490;-0.286380;3.425967
54.500;-0.319852;3.426107
54.510;-0.347569;3.427187
54.520;-0.369695;3.429309
54.530;-0.386595;3.432048
54.540;-0.398804;3.434679
54.550;-0.407034;3.436474
54.560;-0.412174;3.436946
54.570;-0.415289;3.435987
54.580;-0.417569;3.433867
54.590;-0.420225;3.431120
54.600;-0.424338;3.428346
54.610;-0.430678;3.426006
54.620;-0.439555;3.424276
54.630;-0.450762;3.423047
54.640;-0.463659;3.422043
54.650;-0.477396;3.421006
54.660;-0.491204;3.419806
54.670;-0.504642;3.418440
54.680;-0.517697;3.416929
54.690;-0.530717;3.415206
54.700;-0.544235;3.413069
54.710;-0.558769;3.410220
54.720;-0.574684;3.406373
54.730;-0.592111;3.401362
54.740;-0.610912;3.395208
54.750;-0.630672;3.388169
54.760;-0.650710;3.380739
54.770;-0.670140;3.373649
54.780;-0.687984;3.367819
54.790;-0.703353;3.364257
54.800;-0.715636;3.363856
54.810;-0.724634;3.367120
54.820;-0.730559;3.373905
54.830;-0.733913;3.383330
54.840;-0.735309;3.393929
54.850;-0.735318;3.404051
54.860;-0.734390;3.412329
54.870;-0.732854;3.418063
54.880;-0.730957;3.421372
54.890;-0.728905;3.423114
54.900;-0.726864;3.424608
54.910;-0.724928;3.427261
54.920;-0.723069;3.432189
54.930;-0.721128;3.439942
54.940;-0.718861;3.450382
54.950;-0.716034;3.462766
54.960;-0.712509;3.475982
54.970;-0.708273;3.488857
54.980;-0.703412;3.500465
54.990;-0.698060;3.510341
55.000;-0.692355;3.518561
55.010;-0.686419;3.525700
55.020;-0.680362;3.532657
55.030;-0.674295;3.540401
55.040;-0.668375;3.549682
55.050;-0.662856;3.560772
55.060;-0.658114;3.573337
55.070;-0.654613;3.586495
55.080;-0.652812;3.599077
55.090;-0.653017;3.609989
55.100;-0.655269;3.618524
55.110;-0.659324;3.624522
55.120;-0.664764;3.628323
55.130;-0.671208;3.630566
55.140;-0.678541;3.631932
55.150;-0.687074;3.632928
55.160;-0.697524;3.633771
55.170;-0.710806;3.634370
55.180;-0.727708;3.634412
55.190;-0.748602;3.633515
55.200;-0.773338;3.631411
55.210;-0.801339;3.628076
55.220;-0.831866;3.623766
55.230;-0.864298;3.618934
55.240;-0.898315;3.614053
55.250;-0.933892;3.609398
55.260;-0.971131;3.604860
55.270;-1.010021;3.599879
55.280;-1.050242;3.593520
55.290;-1.091112;3.584683
55.300;-1.131659;3.572391
55.310;-1.170782;3.556095
55.320;-1.207410;3.535872
55.330;-1.240598;3.512428
55.340;-1.269561;3.486903
55.350;-1.293651;3.460588
55.360;-1.312361;3.434662
55.370;-1.325380;3.410025
55.380;-1.332674;3.387229
55.390;-1.334544;3.366474
55.400;-1.331607;3.347633
55.410;-1.324695;3.330295
55.420;-1.314702;3.313836
55.430;-1.302394;3.297554
55.440;-1.288217;3.280825
55.450;-1.272148;3.263265
55.460;-1.253666;3.244810
55.470;-1.231897;3.225712
55.480;-1.205914;3.206446
55.490;-1.175076;3.187578
55.500;-1.139289;3.169623
55.510;-1.099087;3.152931
55.520;-1.055522;3.137630
55.530;-1.009925;3.123644
55.540;-0.963642;3.110765
55.550;-0.917863;3.098765
55.560;-0.873562;3.087474
55.570;-0.831535;3.076824
55.580;-0.792470;3.066833
55.590;-0.757004;3.057584
55.600;-0.725730;3.049222
55.610;-0.699192;3.041951
55.620;-0.677846;3.036004
55.630;-0.662022;3.031579
55.640;-0.651885;3.028764
55.650;-0.647413;3.027520
55.660;-0.648401;3.027742
55.670;-0.654501;3.029343
55.680;-0.665262;3.032307
55.690;-0.680158;3.036668
55.700;-0.698613;3.042428
55.710;-0.720025;3.049471
55.720;-0.743839;3.057490
55.730;-0.769625;3.066022
55.740;-0.797144;3.074561
55.750;-0.826349;3.082775
55.760;-0.857333;3.090692
55.770;-0.890259;3.098762
55.780;-0.925276;3.107705
55.790;-0.962466;3.118181
55.800;-1.001802;3.130437
55.810;-1.043151;3.144096
55.820;-1.086297;3.158204
55.830;-1.130959;3.171506
55.840;-1.176773;3.182835
55.850;-1.223259;3.191449
55.860;-1.269829;3.197182
55.870;-1.315898;3.200398
55.880;-1.361066;3.201765
55.890;-1.405281;3.201966
55.900;-1.448892;3.201439
55.910;-1.492542;3.200214
55.920;-1.536946;3.197907
55.930;-1.582607;3.193870
55.940;-1.629578;3.187462
55.950;-1.677340;3.178339
55.960;-1.724844;3.166650
55.970;-1.770707;3.153083
55.980;-1.813521;3.138740
55.990;-1.852184;3.124907
56.000;-1.886141;3.112791
56.010;-1.915452;3.103327
56.020;-1.940672;3.097045
56.030;-1.962613;3.094019
56.040;-1.982070;3.093869
56.050;-1.999624;3.095842
56.060;-2.015535;3.098944
56.070;-2.029771;3.102145
56.080;-2.042132;3.104590
56.090;-2.052442;3.105739
56.100;-2.060727;3.105372
56.110;-2.067324;3.103454
56.120;-2.072865;3.099969
56.130;-2.078141;3.094849
56.140;-2.083911;3.088037
56.150;-2.090743;3.079642
56.160;-2.098952;3.070016
56.170;-2.108610;3.059686
56.180;-2.119605;3.049172
56.190;-2.131691;3.038799
56.200;-2.144548;3.028635
56.210;-2.157861;3.018538
56.220;-2.171411;3.008275
56.230;-2.185168;2.997625
56.240;-2.199315;2.986443
56.250;-2.214201;2.974652
56.260;-2.230216;2.962206
56.270;-2.247647;2.949078
56.280;-2.266540;2.935311
56.290;-2.286630;2.921086
56.300;-2.307343;2.906751
56.310;-2.327886;2.892753
56.320;-2.347408;2.879508
56.330;-2.365170;2.867263
56.340;-2.380669;2.856020
56.350;-2.393678;2.845533
56.360;-2.404199;2.835385
56.370;-2.412407;2.825130
56.380;-2.418594;2.814446
56.390;-2.423137;2.803240
56.400;-2.426468;2.791644
56.410;-2.429047;2.779925
56.420;-2.431319;2.768372
56.430;-2.433675;2.757217
56.440;-2.436404;2.746610
56.450;-2.439672;2.736614
56.460;-2.443527;2.727192
56.470;-2.447943;2.718181
56.480;-2.452881;2.709287
56.490;-2.458324;2.700132
56.500;-2.464252;2.690374
56.510;-2.470563;2.679883
56.520;-2.476996;2.668877
56.530;-2.483122;2.657942
56.540;-2.488399;2.647867
56.550;-2.492265;2.639366
56.560;-2.494233;2.632827
56.570;-2.493962;2.628221
56.580;-2.491292;2.625159
56.590;-2.486225;2.623036
56.600;-2.478864;2.621138
56.610;-2.469325;2.618717
56.620;-2.457655;2.615080
56.630;-2.443798;2.609717
56.640;-2.427605;2.602465
56.650;-2.408912;2.593615
56.660;-2.387638;2.583902
56.670;-2.363872;2.574331
56.680;-2.337910;2.565891
56.690;-2.310210;2.559241
56.700;-2.281320;2.554518
56.710;-2.251807;2.551350
56.720;-2.222217;2.549037
56.730;-2.193045;2.546816
56.740;-2.164704;2.544066
56.750;-2.137493;2.540389
56.760;-2.111579;2.535576
56.770;-2.087042;2.529537
56.780;-2.063963;2.522260
56.790;-2.042556;2.513782
56.800;-2.023253;2.504173
56.810;-2.006702;2.493539
56.820;-1.993641;2.482062
56.830;-1.984722;2.470046
56.840;-1.980373;2.457951
56.850;-1.980734;2.446329
56.860;-1.985708;2.435695
56.870;-1.995042;2.426339
56.880;-2.008409;2.418184
56.890;-2.025452;2.410736
56.900;-2.045783;2.403140
56.910;-2.068982;2.394317
56.920;-2.094622;2.383115
56.930;-2.122325;2.368466
56.940;-2.151822;2.349530
56.950;-2.182952;2.325860
56.960;-2.215593;2.297545
56.970;-2.249517;2.265269
56.980;-2.284206;2.230211
56.990;-2.318732;2.193823
57.000;-2.351750;2.157552
57.010;-2.381659;2.122595
57.020;-2.406885;2.089731
57.030;-2.426223;2.059249
57.040;-2.439115;2.031021
57.050;-2.445781;2.004696
57.060;-2.447150;1.979927
57.070;-2.444581;1.956524
57.080;-2.439459;1.934441
57.090;-2.432827;1.913613
57.100;-2.425193;1.893704
57.110;-2.416582;1.873942
57.120;-2.406765;1.853131
57.130;-2.395516;1.829918
57.140;-2.382767;1.803197
57.150;-2.368612;1.772467
57.160;-2.353225;1.737990
57.170;-2.336767;1.700680
57.180;-2.319350;1.661780
57.190;-2.301071;1.622414
57.200;-2.282073;1.583180
57.210;-2.262598;1.543963
57.220;-2.243006;1.504067
57.230;-2.223720;1.462663
57.240;-2.205115;1.419347
57.250;-2.187403;1.374545
57.260;-2.170592;1.329574
57.270;-2.154538;1.286360
57.280;-2.139064;1.246950
57.290;-2.124077;1.213016
57.300;-2.109644;1.185528
57.310;-2.096008;1.164642
57.320;-2.083561;1.149802
57.330;-2.072780;1.140002
57.340;-2.064157;1.134120
57.350;-2.058115;1.131253
57.360;-2.054942;1.130942
