f_time;copX;copY
45.660;-1.304338;-0.279145
45.670;-1.324347;-0.248391
45.680;-1.349341;-0.213465
45.690;-1.379139;-0.173876
45.700;-1.413133;-0.129648
45.710;-1.450293;-0.081526
45.720;-1.489227;-0.030997
45.730;-1.528263;0.019936
45.740;-1.565551;0.069162
45.750;-1.599183;0.114949
45.760;-1.627338;0.156314
45.770;-1.648458;0.193111
45.780;-1.661400;0.225798
45.790;-1.665530;0.254990
45.800;-1.660706;0.281017
45.810;-1.647220;0.303659
45.820;-1.625736;0.322151
45.830;-1.597247;0.335442
45.840;-1.563026;0.342597
45.850;-1.524514;0.343219
45.860;-1.483158;0.337731
45.870;-1.440233;0.327395
45.880;-1.396718;0.314063
45.890;-1.353278;0.299727
45.900;-1.310373;0.286061
45.910;-1.268445;0.274102
45.920;-1.228111;0.264175
45.930;-1.190254;0.256020
45.940;-1.155977;0.249016
45.950;-1.126440;0.242401
45.960;-1.102633;0.235422
45.970;-1.085132;0.227428
45.980;-1.073896;0.217935
45.990;-1.068167;0.206703
46.000;-1.066530;0.193817
46.010;-1.067169;0.179718
46.020;-1.068278;0.165144
46.030;-1.068508;0.150950
46.040;-1.067304;0.137858
46.050;-1.064970;0.126239
46.060;-1.062429;0.116015
46.070;-1.060751;0.106717
46.080;-1.060609;0.097668
46.090;-1.061864;0.088168
46.100;-1.063440;0.077626
46.110;-1.063524;0.065588
46.120;-1.060010;0.051736
46.130;-1.051041;0.035889
46.140;-1.035440;0.018006
46.150;-1.012938;-0.001789
46.160;-0.984135;-0.023194
46.170;-0.950279;-0.045708
46.180;-0.912948;-0.068645
46.190;-0.873756;-0.091231
46.200;-0.834124;-0.112771
46.210;-0.795134;-0.132818
46.220;-0.757465;-0.151264
46.230;-0.721403;-0.168302
46.240;-0.686921;-0.184301
46.250;-0.653829;-0.199677
46.260;-0.621957;-0.214828
46.270;-0.591306;-0.230113
46.280;-0.562107;-0.245830
46.290;-0.534774;-0.262159
46.300;-0.509783;-0.279056
46.310;-0.487562;-0.296179
46.320;-0.468409;-0.312862
46.330;-0.452458;-0.328207
46.340;-0.439664;-0.341278
46.350;-0.429800;-0.351404
46.360;-0.422487;-0.358454
46.370;-0.417265;-0.362941
46.380;-0.413686;-0.365839
46.390;-0.411384;-0.368184
46.400;-0.410122;-0.370632
46.410;-0.409786;-0.373191
46.420;-0.410342;-0.375199
46.430;-0.411754;-0.375569
46.440;-0.413886;-0.373169
46.450;-0.416424;-0.367178
46.460;-0.418853;-0.357287
46.470;-0.420511;-0.343691
46.480;-0.420720;-0.326892
46.490;-0.418955;-0.307453
46.500;-0.415005;-0.285819
46.510;-0.409037;-0.262276
46.520;-0.401530;-0.237045
46.530;-0.393047;-0.210404
46.540;-0.383935;-0.182761
46.550;-0.374119;-0.154635
46.560;-0.363108;-0.126562
46.570;-0.350223;-0.099001
46.580;-0.334928;-0.072277
46.590;-0.317104;-0.046568
46.600;-0.297126;-0.021900
46.610;-0.275756;0.001872
46.620;-0.253920;0.025074
46.630;-0.232474;0.048184
46.640;-0.212039;0.071720
46.650;-0.192932;0.096058
46.660;-0.175190;0.121282
46.670;-0.158647;0.147135
46.680;-0.143022;0.173131
46.690;-0.128016;0.198763
46.700;-0.113393;0.223690
46.710;-0.099073;0.247811
46.720;-0.085181;0.271209
46.730;-0.072046;0.294030
46.740;-0.060104;0.316415
46.750;-0.049769;0.338489
46.760;-0.041301;0.360405
46.770;-0.034708;0.382379
46.780;-0.029715;0.404670
46.790;-0.025808;0.427530
46.800;-0.022362;0.451132
46.810;-0.018802;0.475508
46.820;-0.014718;0.500484
46.830;-0.009903;0.525657
46.840;-0.004286;0.550440
46.850;0.002154;0.574197
46.860;0.009457;0.596423
46.870;0.017683;0.616891
46.880;0.026872;0.635642
46.890;0.036995;0.652834
46.900;0.047895;0.668505
46.910;0.059250;0.682400
46.920;0.070564;0.693997
46.930;0.081220;0.702755
46.940;0.090620;0.708463
46.950;0.098395;0.711480
46.960;0.104591;0.712708
46.970;0.109738;0.713300
46.980;0.114741;0.714248
46.990;0.120630;0.716062
47.000;0.128281;0.718656
47.010;0.138205;0.721486
47.020;0.150492;0.723848
47.030;0.164895;0.725232
47.040;0.180993;0.725555
47.050;0.198318;0.725176
47.060;0.216416;0.724706
47.070;0.234826;0.724713
47.080;0.253030;0.725458
47.090;0.270423;0.726788
47.100;0.286329;0.728192
47.110;0.300052;0.729003
47.120;0.310985;0.728652
47.130;0.318707;0.726869
47.140;0.323045;0.723762
47.150;0.324060;0.719751
47.160;0.321964;0.715419
47.170;0.317028;0.711318
47.180;0.309527;0.707838
47.190;0.299728;0.705163
47.200;0.287912;0.703319
47.210;0.274406;0.702246
47.220;0.259599;0.701852
47.230;0.243943;0.702027
47.240;0.227922;0.702641
47.250;0.211990;0.703532
47.260;0.196479;0.704514
47.270;0.181508;0.705399
47.280;0.166936;0.706040
47.290;0.152354;0.706369
47.300;0.137139;0.706407
47.310;0.120544;0.706307
47.320;0.101812;0.706426
47.330;0.080300;0.707400
47.340;0.055599;0.710105
47.350;0.027620;0.715466
47.360;-0.003375;0.724158
47.370;-0.036835;0.736352
47.380;-0.072050;0.751599
47.390;-0.108295;0.768916
47.400;-0.144933;0.787005
47.410;-0.181425;0.804536
47.420;-0.217280;0.820449
47.430;-0.251979;0.834204
47.440;-0.284912;0.845895
47.450;-0.315348;0.856150
47.460;-0.342459;0.865808
47.470;-0.365411;0.875506
47.480;-0.383486;0.885381
47.490;-0.396235;0.895041
47.500;-0.403583;0.903797
47.510;-0.405869;0.911036
47.520;-0.403768;0.916537
47.530;-0.398128;0.920586
47.540;-0.389762;0.923881
47.550;-0.379279;0.927289
47.560;-0.367007;0.931601
47.570;-0.352997;0.937329
47.580;-0.337090;0.944601
47.590;-0.319039;0.953144
47.600;-0.298648;0.962356
47.610;-0.275919;0.971435
47.620;-0.251138;0.979538
47.630;-0.224880;0.985967
47.640;-0.197941;0.990314
47.650;-0.171249;0.992550
47.660;-0.145763;0.992991
47.670;-0.122366;0.992184
47.680;-0.101762;0.990742
47.690;-0.084424;0.989224
47.700;-0.070620;0.988070
47.710;-0.060492;0.987571
47.720;-0.054121;0.987875
47.730;-0.051499;0.988972
47.740;-0.052451;0.990686
47.750;-0.056574;0.992671
47.760;-0.063254;0.994456
47.770;-0.071733;0.995537
47.780;-0.081197;0.995493
47.790;-0.090863;0.994111
47.800;-0.100081;0.991462
47.810;-0.108447;0.987913
47.820;-0.115867;0.984053
47.830;-0.122553;0.980563
47.840;-0.128927;0.978067
47.850;-0.135487;0.977018
47.860;-0.142674;0.977636
47.870;-0.150786;0.979896
47.880;-0.159956;0.983572
47.890;-0.170192;0.988316
47.900;-0.181469;0.993733
47.910;-0.193805;0.999425
47.920;-0.207301;1.005021
47.930;-0.222106;1.010215
47.940;-0.238352;1.014818
47.950;-0.256108;1.018840
47.960;-0.275407;1.022511
47.970;-0.296328;1.026228
47.980;-0.319084;1.030423
47.990;-0.344045;1.035368
48.000;-0.371680;1.041021
48.010;-0.402403;1.046948
48.020;-0.436390;1.052385
48.030;-0.473433;1.056416
48.040;-0.512898;1.058214
48.050;-0.553820;1.057267
48.060;-0.595120;1.053529
48.070;-0.635875;1.047457
48.080;-0.675576;1.039905
48.090;-0.714239;1.031907
48.100;-0.752334;1.024417
48.110;-0.790508;1.018077
48.120;-0.829220;1.013078
48.130;-0.868439;1.009136
48.140;-0.907551;1.005600
48.150;-0.945507;1.001660
48.160;-0.981165;0.996607
48.170;-1.013658;0.990044
48.180;-1.042632;0.981982
48.190;-1.068273;0.972797
48.200;-1.091125;0.963092
48.210;-1.111821;0.953525
48.220;-1.130826;0.944651
48.230;-1.148315;0.936835
48.240;-1.164178;0.930212
48.250;-1.178150;0.924685
48.260;-1.189971;0.919970
48.270;-1.199530;0.915684
48.280;-1.206939;0.911458
48.290;-1.212547;0.907057
48.300;-1.216880;0.902444
48.310;-1.220535;0.897764
48.320;-1.224033;0.893232
48.330;-1.227718;0.888959
48.340;-1.231716;0.884790
48.350;-1.235977;0.880270
48.360;-1.240383;0.874767
48.370;-1.244887;0.867734
48.380;-1.249620;0.858974
48.390;-1.254914;0.848792
48.400;-1.261220;0.837944
48.410;-1.268976;0.827445
48.420;-1.278467;0.818286
48.430;-1.289737;0.811171
48.440;-1.302601;0.806322
48.450;-1.316752;0.803403
48.460;-1.331914;0.801607
48.470;-1.347995;0.799853
48.480;-1.365178;0.797067
48.490;-1.383921;0.792421
48.500;-1.404890;0.785497
48.510;-1.428815;0.776337
48.520;-1.456327;0.765348
48.530;-1.487813;0.753105
48.540;-1.523331;0.740100
48.550;-1.562589;0.726513
48.560;-1.604958;0.712076
48.570;-1.649533;0.696082
48.580;-1.695231;0.677572
48.590;-1.740932;0.655670
48.600;-1.785592;0.629976
48.610;-1.828293;0.600843
48.620;-1.868209;0.569411
48.630;-1.904522;0.537372
48.640;-1.936367;0.506565
48.650;-1.962881;0.478557
48.660;-1.983373;0.454319
48.670;-1.997551;0.434085
48.680;-2.005664;0.417383
48.690;-2.008457;0.403218
48.700;-2.006926;0.390383
48.710;-2.001987;0.377805
48.720;-1.994188;0.364849
48.730;-1.983608;0.351471
48.740;-1.969968;0.338126
48.750;-1.952930;0.325497
48.760;-1.932421;0.314135
48.770;-1.908856;0.304203
48.780;-1.883149;0.295420
48.790;-1.856522;0.287202
48.800;-1.830205;0.278891
48.810;-1.805168;0.269959
48.820;-1.782016;0.260117
48.830;-1.761076;0.249351
48.840;-1.742589;0.237880
48.850;-1.726863;0.226082
48.860;-1.714291;0.214374
48.870;-1.705260;0.203100
48.880;-1.700017;0.192462
48.890;-1.698586;0.182499
48.900;-1.700734;0.173104
48.910;-1.706001;0.164044
48.920;-1.713776;0.154985
48.930;-1.723400;0.145514
48.940;-1.734261;0.135164
48.950;-1.745860;0.123460
48.960;-1.757812;0.109995
48.970;-1.769801;0.094514
48.980;-1.781494;0.076940
48.990;-1.792475;0.057336
49.000;-1.802264;0.035805
49.010;-1.810445;0.012385
49.020;-1.816847;-0.012992
49.030;-1.821657;-0.040411
49.040;-1.825404;-0.069806
49.050;-1.828809;-0.100818
49.060;-1.832597;-0.132803
49.070;-1.837373;-0.165004
49.080;-1.843582;-0.196769
49.090;-1.851536;-0.227673
49.100;-1.861453;-0.257499
49.110;-1.873463;-0.286139
49.120;-1.887588;-0.313495
49.130;-1.903692;-0.339420
49.140;-1.921470;-0.363701
49.150;-1.940508;-0.386074
49.160;-1.960364;-0.406273
49.170;-1.980638;-0.424093
49.180;-2.000962;-0.439422
49.190;-2.020962;-0.452243
49.200;-2.040228;-0.462606
49.210;-2.058322;-0.470579
49.220;-2.074821;-0.476226
49.230;-2.089358;-0.479615
49.240;-2.101661;-0.480883
49.250;-2.111582;-0.480300
49.260;-2.119102;-0.478309
49.270;-2.124315;-0.475505
49.280;-2.127394;-0.472582
49.290;-2.128545;-0.470261
49.300;-2.127966;-0.469189
49.310;-2.125808;-0.469802
49.320;-2.122138;-0.472210
49.330;-2.116938;-0.476144
49.340;-2.110157;-0.481044
49.350;-2.101787;-0.486229
49.360;-2.091949;-0.491085
49.370;-2.080923;-0.495183
49.380;-2.069122;-0.498310
49.390;-2.057015;-0.500406
49.400;-2.045009;-0.501503
49.410;-2.033328;-0.501712
49.420;-2.021936;-0.501295
49.430;-2.010532;-0.500767
49.440;-1.998631;-0.500886
49.450;-1.985710;-0.502500
49.460;-1.971355;-0.506301
49.470;-1.955367;-0.512618
49.480;-1.937795;-0.521321
49.490;-1.918889;-0.531883
49.500;-1.899006;-0.543522
49.510;-1.878503;-0.555385
49.520;-1.857643;-0.566707
49.530;-1.836533;-0.576961
49.540;-1.815085;-0.585985
49.550;-1.793029;-0.594036
49.560;-1.770003;-0.601710
49.570;-1.745745;-0.609694
49.580;-1.720321;-0.618442
49.590;-1.694271;-0.627911
49.600;-1.668586;-0.637493
49.610;-1.644481;-0.646166
49.620;-1.623074;-0.652826
49.630;-1.605066;-0.656636
49.640;-1.590551;-0.657251
49.650;-1.578996;-0.654835
49.660;-1.569440;-0.649885
49.670;-1.560834;-0.642989
49.680;-1.552414;-0.634600
49.690;-1.543925;-0.624916
49.700;-1.535607;-0.613855
49.710;-1.527936;-0.601093
49.720;-1.521289;-0.586150
49.730;-1.515674;-0.568479
49.740;-1.510630;-0.547600
49.750;-1.505326;-0.523250
49.760;-1.498750;-0.495555
49.770;-1.489911;-0.465123
49.780;-1.477989;-0.433012
49.790;-1.462400;-0.400543
49.800;-1.442810;-0.369018
49.810;-1.419111;-0.339424
49.820;-1.391409;-0.312211
49.830;-1.360028;-0.287239
49.840;-1.325544;-0.263920
49.850;-1.288804;-0.241489
49.860;-1.250897;-0.219279
49.870;-1.213059;-0.196850
49.880;-1.176516;-0.173956
49.890;-1.142310;-0.150444
49.900;-1.111161;-0.126167
49.910;-1.083422;-0.101000
49.920;-1.059127;-0.074917
49.930;-1.038094;-0.048097
49.940;-1.020061;-0.020994
49.950;-1.004819;0.005665
49.960;-0.992289;0.030957
49.970;-0.982515;0.053932
49.980;-0.975551;0.073811
49.990;-0.971311;0.090187
50.000;-0.969456;0.103116
50.010;-0.969384;0.113091
50.020;-0.970358;0.120887
50.030;-0.971694;0.127318
50.040;-0.972933;0.133011
50.050;-0.973910;0.138251
50.060;-0.974723;0.143005
50.070;-0.975627;0.147095
50.080;-0.976913;0.150448
50.090;-0.978791;0.153259
50.100;-0.981327;0.155982
50.110;-0.984420;0.159167
50.120;-0.987853;0.163254
50.130;-0.991343;0.168453
50.140;-0.994598;0.174759
50.150;-0.997330;0.182065
50.160;-0.999279;0.190267
50.170;-1.000215;0.199282
50.180;-0.999945;0.208993
50.190;-0.998329;0.219236
50.200;-0.995322;0.229845
50.210;-0.991016;0.240738
50.220;-0.985646;0.251928
50.230;-0.979537;0.263434
50.240;-0.973032;0.275145
50.250;-0.966437;0.286767
50.260;-0.960027;0.297903
50.270;-0.954062;0.308239
50.280;-0.948770;0.317699
50.290;-0.944277;0.326518
50.300;-0.940512;0.335189
50.310;-0.937152;0.344344
50.320;-0.933646;0.354593
50.330;-0.929333;0.366347
50.340;-0.923593;0.379692
50.350;-0.915973;0.394336
50.360;-0.906255;0.409661
50.370;-0.894443;0.424866
50.380;-0.880723;0.439168
50.390;-0.865417;0.451999
50.400;-0.848958;0.463147
50.410;-0.831874;0.472782
50.420;-0.814764;0.481370
50.430;-0.798268;0.489526
50.440;-0.783022;0.497837
50.450;-0.769612;0.506748
50.460;-0.758519;0.516522
50.470;-0.750042;0.527263
50.480;-0.744229;0.538971
50.490;-0.740864;0.551560
50.500;-0.739544;0.564844
50.510;-0.739817;0.578516
50.520;-0.741332;0.592170
50.530;-0.743918;0.605379
50.540;-0.747598;0.617814
50.550;-0.752514;0.629353
50.560;-0.758813;0.640143
50.570;-0.766548;0.650593
50.580;-0.775641;0.661282
50.590;-0.785908;0.672809
50.600;-0.797104;0.685640
50.610;-0.808924;0.700026
50.620;-0.820986;0.715993
50.630;-0.832815;0.733373
50.640;-0.843901;0.751828
50.650;-0.853798;0.770908
50.660;-0.862241;0.790179
50.670;-0.869213;0.809425
50.680;-0.874931;0.828835
50.690;-0.879749;0.849046
50.700;-0.884007;0.870949
50.710;-0.887864;0.895306
50.720;-0.891180;0.922330
50.730;-0.893462;0.951462
50.740;-0.893920;0.981460
50.750;-0.891610;1.010802
50.760;-0.885644;1.038200
50.770;-0.875419;1.063039
50.780;-0.860789;1.085538
50.790;-0.842138;1.106592
50.800;-0.820283;1.127379
50.810;-0.796252;1.148909
50.820;-0.771024;1.171722
50.830;-0.745356;1.195820
50.840;-0.719754;1.220791
50.850;-0.694579;1.246013
50.860;-0.670198;1.270786
50.870;-0.647098;1.294383
50.880;-0.625906;1.316022
50.890;-0.607344;1.334882
50.900;-0.592145;1.350202
50.910;-0.581001;1.361464
50.920;-0.574517;1.368576
50.930;-0.573157;1.371922
50.940;-0.577164;1.372224
50.950;-0.586479;1.370246
50.960;-0.600722;1.366537
50.970;-0.619253;1.361355
50.980;-0.641306;1.354829
50.990;-0.666138;1.347235
51.000;-0.693153;1.339194
51.010;-0.721981;1.331628
51.020;-0.752493;1.325494
51.030;-0.784780;1.321399
51.040;-0.819099;1.319317
51.050;-0.855831;1.318558
51.060;-0.895434;1.318066
51.070;-0.938375;1.316910
51.080;-0.985036;1.314744
51.090;-1.035624;1.311981
51.100;-1.090117;1.309625
51.110;-1.148269;1.308826
51.120;-1.209656;1.310354
51.130;-1.273719;1.314190
51.140;-1.339818;1.319406
51.150;-1.407302;1.324382
51.160;-1.475555;1.327290
51.170;-1.544012;1.326648
51.180;-1.612132;1.321735
51.190;-1.679350;1.312715
51.200;-1.745073;1.300486
51.210;-1.808717;1.286348
51.220;-1.869771;1.271628
51.230;-1.927847;1.257385
51.240;-1.982686;1.244251
51.250;-2.034114;1.232415
51.260;-2.081944;1.221712
51.270;-2.125885;1.211797
51.280;-2.165531;1.202336
51.290;-2.200482;1.193185
51.300;-2.230567;1.184461
51.310;-2.256040;1.176508
51.320;-2.277628;1.169762
51.330;-2.296387;1.164605
51.340;-2.313415;1.161255
51.350;-2.329566;1.159738
51.360;-2.345264;1.159912
51.370;-2.360493;1.161507
51.380;-2.374946;1.164159
51.390;-2.388242;1.167426
51.400;-2.400138;1.170842
51.410;-2.410648;1.174015
51.420;-2.420071;1.176762
51.430;-2.428927;1.179184
51.440;-2.437823;1.181612
51.450;-2.447297;1.184441
51.460;-2.457670;1.187930
51.470;-2.468996;1.192050
51.480;-2.481094;1.196467
51.490;-2.493648;1.200628
51.500;-2.506314;1.203950
51.510;-2.518803;1.205999
51.520;-2.530959;1.206561
51.530;-2.542838;1.205569
51.540;-2.554763;1.202920
51.550;-2.567335;1.198341
51.560;-2.581341;1.191398
51.570;-2.597565;1.181671
51.580;-2.616557;1.168985
51.590;-2.638477;1.153602
51.600;-2.663087;1.136233
51.610;-2.689896;1.117883
51.620;-2.718394;1.099533
51.630;-2.748268;1.081813
51.640;-2.779522;1.064758
51.650;-2.812470;1.047765
51.660;-2.847638;1.029770
51.670;-2.885609;1.009605
51.680;-2.926844;0.986434
51.690;-2.971508;0.960161
51.700;-3.019308;0.931670
51.710;-3.069385;0.902832
51.720;-3.120294;0.876193
51.730;-3.170139;0.854393
51.740;-3.216872;0.839421
51.750;-3.258722;0.831998
51.760;-3.294575;0.831372
51.770;-3.324199;0.835642
51.780;-3.348214;0.842459
51.790;-3.367891;0.849749
51.800;-3.384859;0.856210
51.810;-3.400819;0.861409
51.820;-3.417305;0.865537
51.830;-3.435517;0.868980
51.840;-3.456243;0.871963
51.850;-3.479886;0.874451
51.860;-3.506590;0.876343
51.870;-3.536409;0.877806
51.880;-3.569404;0.879528
51.890;-3.605616;0.882689
51.900;-3.644933;0.888641
51.910;-3.686968;0.898413
51.920;-3.731037;0.912288
51.930;-3.776236;0.929639
51.940;-3.821561;0.949100
51.950;-3.866017;0.968991
51.960;-3.908683;0.987829
51.970;-3.948778;1.004729
51.980;-3.985713;1.019601
51.990;-4.019165;1.033100
52.000;-4.049070;1.046344
52.010;-4.075510;1.060508
52.020;-4.098470;1.076438
52.030;-4.117566;1.094451
52.040;-4.131899;1.114365
52.050;-4.140137;1.135698
52.060;-4.140833;1.157874
52.070;-4.132871;1.180353
52.080;-4.115850;1.202674
52.090;-4.090272;1.224449
52.100;-4.057456;1.245382
52.110;-4.019234;1.265323
52.120;-3.977523;1.284350
52.130;-3.933919;1.302813
52.140;-3.889403;1.321291
52.150;-3.844234;1.340455
52.160;-3.798048;1.360842
52.170;-3.750129;1.382625
52.180;-3.699748;1.405464
52.190;-3.646459;1.428560
52.200;-3.590259;1.450907
52.210;-3.531601;1.471617
52.220;-3.471280;1.490124
52.230;-3.410262;1.506187
52.240;-3.349506;1.519758
52.250;-3.289834;1.530838
52.260;-3.231841;1.539399
52.270;-3.175874;1.545391
52.280;-3.122021;1.548782
52.290;-3.070116;1.549625
52.300;-3.019755;1.548075
52.310;-2.970350;1.544374
52.320;-2.921259;1.538797
52.330;-2.872005;1.531614
52.340;-2.822574;1.523089
52.350;-2.773659;1.513519
52.360;-2.726729;1.503260
52.370;-2.683825;1.492702
52.380;-2.647118;1.482192
52.390;-2.618356;1.471967
52.400;-2.598349;1.462122
52.410;-2.586635;1.452638
52.420;-2.581431;1.443445
52.430;-2.579940;1.434487
52.440;-2.578964;1.425752
52.450;-2.575640;1.417235
52.460;-2.568018;1.408851
52.470;-2.555269;1.400329
52.480;-2.537488;1.391193
52.490;-2.515250;1.380868
52.500;-2.489158;1.368904
52.510;-2.459531;1.355221
52.520;-2.426287;1.340223
52.530;-2.389021;1.324734
52.540;-2.347201;1.309773
52.550;-2.300418;1.296286
52.560;-2.248582;1.284901
52.570;-2.192008;1.275804
52.580;-2.131379;1.268752
52.590;-2.067624;1.263248
52.600;-2.001792;1.258796
52.610;-1.934958;1.255131
52.620;-1.868174;1.252307
52.630;-1.802461;1.250618
52.640;-1.738803;1.250401
52.650;-1.678096;1.251840
52.660;-1.621047;1.254849
52.670;-1.568044;1.259078
52.680;-1.519066;1.264044
52.690;-1.473704;1.269323
52.700;-1.431283;1.274742
52.710;-1.391038;1.280479
52.720;-1.352274;1.287038
52.730;-1.314476;1.295111
52.740;-1.277360;1.305437
52.750;-1.240865;1.318736
52.760;-1.205099;1.335740
52.770;-1.170227;1.357198
52.780;-1.136325;1.383739
52.790;-1.103263;1.415585
52.800;-1.070646;1.452248
52.810;-1.037885;1.492408
52.820;-1.004353;1.534093
52.830;-0.969607;1.575142
52.840;-0.933574;1.613798
52.850;-0.896641;1.649175
52.860;-0.859607;1.681405
52.870;-0.823504;1.711412
52.880;-0.789371;1.740459
52.890;-0.758073;1.769642
52.900;-0.730253;1.799535
52.910;-0.706382;1.830051
52.920;-0.686834;1.860549
52.930;-0.671938;1.890101
52.940;-0.661981;1.917821
52.950;-0.657182;1.943107
52.960;-0.657626;1.965705
52.970;-0.663177;1.985600
52.980;-0.673400;2.002820
52.990;-0.687580;2.017297
53.000;-0.704835;2.028828
53.010;-0.724280;2.037178
53.020;-0.745135;2.042238
53.030;-0.766722;2.044193
53.040;-0.788364;2.043595
53.050;-0.809249;2.041274
53.060;-0.828356;2.038086
53.070;-0.844523;2.034579
53.080;-0.856636;2.030742
53.090;-0.863892;2.025952
53.100;-0.865991;2.019161
53.110;-0.863218;2.009201
53.120;-0.856353;1.995061
53.130;-0.846486;1.976045
53.140;-0.834785;1.951829
53.150;-0.822299;1.922485
53.160;-0.809838;1.888550
53.170;-0.797979;1.851069
53.180;-0.787172;1.811535
53.190;-0.777922;1.771664
53.200;-0.770943;1.733021
53.210;-0.767225;1.696631
53.220;-0.767971;1.662713
53.230;-0.774431;1.630636
53.240;-0.787723;1.599089
53.250;-0.808698;1.566390
53.260;-0.837851;1.530877
53.270;-0.875255;1.491315
53.280;-0.920481;1.447256
53.290;-0.972537;1.399272
53.300;-1.029892;1.348946
53.310;-1.090647;1.298551
53.320;-1.152843;1.250432
53.330;-1.214841;1.206306
53.340;-1.275637;1.166750
53.350;-1.334995;1.131104
53.360;-1.393349;1.097807
53.370;-1.451521;1.065021
53.380;-1.510347;1.031275
53.390;-1.570289;0.995923
53.400;-1.631115;0.959293
53.410;-1.691695;0.922550
53.420;-1.750026;0.887349
53.430;-1.803550;0.855360
53.440;-1.849743;0.827787
53.450;-1.886821;0.805016
53.460;-1.914252;0.786538
53.470;-1.932873;0.771154
53.480;-1.944527;0.757381
53.490;-1.951391;0.743867
53.500;-1.955284;0.729663
53.510;-1.957251;0.714305
53.520;-1.957534;0.697732
53.530;-1.955919;0.680131
53.540;-1.952223;0.661807
53.550;-1.946689;0.643084
53.560;-1.940116;0.624257
53.570;-1.933697;0.605583
53.580;-1.928707;0.587310
53.590;-1.926194;0.569748
53.600;-1.926809;0.553301
53.610;-1.930804;0.538438
53.620;-1.938118;0.525613
53.630;-1.948497;0.515165
53.640;-1.961554;0.507238
53.650;-1.976814;0.501701
53.660;-1.993799;0.498104
53.670;-2.012139;0.495701
53.680;-2.031677;0.493591
53.690;-2.052469;0.490926
53.700;-2.074694;0.487124
53.710;-2.098505;0.481953
53.720;-2.123909;0.475459
53.730;-2.150738;0.467779
53.740;-2.178766;0.458978
53.750;-2.207977;0.449022
53.760;-2.238943;0.437888
53.770;-2.273176;0.425734
53.780;-2.313285;0.413030
53.790;-2.362833;0.400593
53.800;-2.425835;0.389516
53.810;-2.505944;0.381045
53.820;-2.605418;0.376430
53.830;-2.724060;0.376771
53.840;-2.858424;0.382818
53.850;-3.001715;0.394768
53.860;-3.144753;0.412128
53.870;-3.278046;0.433742
53.880;-3.394364;0.458000
53.890;-3.490778;0.483161
53.900;-3.569219;0.507654
53.910;-3.635348;0.530243
53.920;-3.696329;0.550031
53.930;-3.758445;0.566384
53.940;-3.825358;0.578854
53.950;-3.897359;0.587226
53.960;-3.971625;0.591649
53.970;-4.043274;0.592749
53.980;-4.106852;0.591579
53.990;-4.157894;0.589365
54.000;-4.194122;0.587117
54.010;-4.215993;0.585295
54.020;-4.226429;0.583683
54.030;-4.229877;0.581517
54.040;-4.231009;0.577834
54.050;-4.233518;0.571876
54.060;-4.239369;0.563402
54.070;-4.248674;0.552796
54.080;-4.260124;0.540955
54.090;-4.271746;0.529012
54.100;-4.281683;0.518027
54.110;-4.288756;0.508714
54.120;-4.292651;0.501262
54.130;-4.293747;0.495260
54.140;-4.292716;0.489725
54.150;-4.290077;0.483236
54.160;-4.285870;0.474180
54.170;-4.279540;0.461079
54.180;-4.270053;0.442929
54.190;-4.256167;0.419433
54.200;-4.236755;0.391053
54.210;-4.211082;0.358850
54.220;-4.178994;0.324170
54.230;-4.141019;0.288304
54.240;-4.098399;0.252245
54.250;-4.053013;0.216570
54.260;-4.007185;0.181435
54.270;-3.963363;0.146652
54.280;-3.923751;0.111824
54.290;-3.889967;0.076536
54.300;-3.862817;0.040570
54.310;-3.842231;0.004086
54.320;-3.827384;-0.032333
54.330;-3.816966;-0.067827
54.340;-3.809481;-0.101590
54.350;-3.803496;-0.133234
54.360;-3.797794;-0.163011
54.370;-3.791434;-0.191752
54.380;-3.783763;-0.220561
54.390;-3.774371;-0.250420
54.400;-3.762972;-0.281843
54.410;-3.749261;-0.314690
54.420;-3.732838;-0.348170
54.430;-3.713278;-0.381026
54.440;-3.690308;-0.411831
54.450;-3.663991;-0.439323
54.460;-3.634831;-0.462676
54.470;-3.603752;-0.481640
54.480;-3.571959;-0.496525
54.490;-3.540709;-0.508071
54.500;-3.511059;-0.517237
54.510;-3.483665;-0.524945
54.520;-3.458689;-0.531852
54.530;-3.435855;-0.538192
54.540;-3.414642;-0.543762
54.550;-3.394529;-0.548034
54.560;-3.375214;-0.550365
54.570;-3.356753;-0.550241
54.580;-3.339575;-0.547459
54.590;-3.324379;-0.542186
54.600;-3.311919;-0.534859
54.610;-3.302767;-0.526017
54.620;-3.297132;-0.516122
54.630;-3.294778;-0.505451
54.640;-3.295058;-0.494079
54.650;-3.297048;-0.481950
54.660;-3.299752;-0.468984
54.670;-3.302355;-0.455142
54.680;-3.304461;-0.440443
54.690;-3.306221;-0.424986
54.700;-3.308300;-0.409030
54.710;-3.311721;-0.393117
54.720;-3.317648;-0.378087
54.730;-3.327165;-0.364888
54.740;-3.341073;-0.354209
54.750;-3.359736;-0.346137
54.760;-3.383025;-0.340026
54.770;-3.410424;-0.334643
54.780;-3.441269;-0.328508
54.790;-3.475012;-0.320254
54.800;-3.511357;-0.308891
54.810;-3.550197;-0.293917
54.820;-3.591383;-0.275307
54.830;-3.634473;-0.253394
54.840;-3.678633;-0.228710
54.850;-3.722744;-0.201840
54.860;-3.765680;-0.173377
54.870;-3.806595;-0.143960
