f_time;copX;copY
46.600;3.517881;-0.099501
46.610;3.537508;-0.096151
46.620;3.558562;-0.091173
46.630;3.580598;-0.087240
46.640;3.603457;-0.087006
46.650;3.627318;-0.092556
46.660;3.652567;-0.105008
46.670;3.679554;-0.124366
46.680;3.708302;-0.149698
46.690;3.738299;-0.179584
46.700;3.768430;-0.212632
46.710;3.797114;-0.247794
46.720;3.822636;-0.284332
46.730;3.843583;-0.321494
46.740;3.859263;-0.358164
46.750;3.869973;-0.392737
46.760;3.877016;-0.423349
46.770;3.882460;-0.448376
46.780;3.888658;-0.466937
46.790;3.897665;-0.479129
46.800;3.910751;-0.485849
46.810;3.928165;-0.488340
46.820;3.949240;-0.487695
46.830;3.972774;-0.484593
46.840;3.997538;-0.479322
46.850;4.022762;-0.471991
46.860;4.048436;-0.462769
46.870;4.075324;-0.452013
46.880;4.104673;-0.440256
46.890;4.137685;-0.428100
46.900;4.174966;-0.416085
46.910;4.216177;-0.404621
46.920;4.260020;-0.394003
46.930;4.304520;-0.384447
46.940;4.347481;-0.376061
46.950;4.386946;-0.368735
46.960;4.421550;-0.362014
46.970;4.450670;-0.355079
46.980;4.474377;-0.346910
46.990;4.493222;-0.336570
47.000;4.507945;-0.323501
47.010;4.519213;-0.307700
47.020;4.527468;-0.289722
47.030;4.532927;-0.270531
47.040;4.535704;-0.251253
47.050;4.535971;-0.232944
47.060;4.534082;-0.216420
47.070;4.530614;-0.202182
47.080;4.526306;-0.190436
47.090;4.521933;-0.181185
47.100;4.518139;-0.174350
47.110;4.515268;-0.169865
47.120;4.513223;-0.167688
47.130;4.511393;-0.167719
47.140;4.508726;-0.169645
47.150;4.503937;-0.172795
47.160;4.495843;-0.176076
47.170;4.483690;-0.178049
47.180;4.467358;-0.177179
47.190;4.447315;-0.172173
47.200;4.424328;-0.162326
47.210;4.399057;-0.147752
47.220;4.371721;-0.129402
47.230;4.341974;-0.108887
47.240;4.309039;-0.088148
47.250;4.272000;-0.069075
47.260;4.230180;-0.053157
47.270;4.183467;-0.041225
47.280;4.132540;-0.033338
47.290;4.078908;-0.028856
47.300;4.024766;-0.026707
47.310;3.972699;-0.025790
47.320;3.925317;-0.025344
47.330;3.884886;-0.025136
47.340;3.853019;-0.025359
47.350;3.830455;-0.026320
47.360;3.817003;-0.028097
47.370;3.811632;-0.030360
47.380;3.812693;-0.032450
47.390;3.818240;-0.033643
47.400;3.826385;-0.033438
47.410;3.835603;-0.031718
47.420;3.844912;-0.028739
47.430;3.853873;-0.024987
47.440;3.862436;-0.021032
47.450;3.870736;-0.017483
47.460;3.878921;-0.015040
47.470;3.887056;-0.014599
47.480;3.895152;-0.017251
47.490;3.903295;-0.024083
47.500;3.911780;-0.035798
47.510;3.921135;-0.052298
47.520;3.931940;-0.072446
47.530;3.944491;-0.094143
47.540;3.958503;-0.114741
47.550;3.973020;-0.131635
47.560;3.986592;-0.142832
47.570;3.997646;-0.147307
47.580;4.004875;-0.145065
47.590;4.007530;-0.136928
47.600;4.005540;-0.124171
47.610;3.999448;-0.108213
47.620;3.990173;-0.090471
47.630;3.978703;-0.072395
47.640;3.965794;-0.055552
47.650;3.951821;-0.041600
47.660;3.936824;-0.032091
47.670;3.920726;-0.028157
47.680;3.903611;-0.030220
47.690;3.885937;-0.037849
47.700;3.868564;-0.049823
47.710;3.852585;-0.064363
47.720;3.839010;-0.079442
47.730;3.828436;-0.093104
47.740;3.820831;-0.103718
47.750;3.815497;-0.110189
47.760;3.811189;-0.112080
47.770;3.806324;-0.109652
47.780;3.799194;-0.103794
47.790;3.788180;-0.095851
47.800;3.771934;-0.087374
47.810;3.749550;-0.079866
47.820;3.720694;-0.074575
47.830;3.685641;-0.072395
47.840;3.645184;-0.073873
47.850;3.600400;-0.079267
47.860;3.552310;-0.088601
47.870;3.501506;-0.101662
47.880;3.447861;-0.117945
47.890;3.390436;-0.136602
47.900;3.327666;-0.156459
47.910;3.257825;-0.176163
47.920;3.179635;-0.194423
47.930;3.092841;-0.210267
47.940;2.998606;-0.223252
47.950;2.899622;-0.233543
47.960;2.799905;-0.241878
47.970;2.704227;-0.249414
47.980;2.617256;-0.257477
47.990;2.542659;-0.267213
48.000;2.482458;-0.279228
48.010;2.436901;-0.293367
48.020;2.404860;-0.308775
48.030;2.384538;-0.324243
48.040;2.374202;-0.338678
48.050;2.372653;-0.351467
48.060;2.379324;-0.362583
48.070;2.394025;-0.372442
48.080;2.416502;-0.381631
48.090;2.445997;-0.390670
48.100;2.481004;-0.399929
48.110;2.519248;-0.409699
48.120;2.557898;-0.420367
48.130;2.593907;-0.432545
48.140;2.624414;-0.447037
48.150;2.647101;-0.464598
48.160;2.660435;-0.485572
48.170;2.663747;-0.509602
48.180;2.657148;-0.535594
48.190;2.641379;-0.561996
48.200;2.617681;-0.587283
48.210;2.587745;-0.610412
48.220;2.553649;-0.631032
48.230;2.517707;-0.649390
48.240;2.482179;-0.666037
48.250;2.448914;-0.681512
48.260;2.419068;-0.696168
48.270;2.393026;-0.710178
48.280;2.370522;-0.723683
48.290;2.350875;-0.736974
48.300;2.333220;-0.750589
48.310;2.316640;-0.765252
48.320;2.300200;-0.781671
48.330;2.282976;-0.800296
48.340;2.264164;-0.821158
48.350;2.243330;-0.843854
48.360;2.220719;-0.867673
48.370;2.197431;-0.891824
48.380;2.175287;-0.915670
48.390;2.156324;-0.938879
48.400;2.142034;-0.961442
48.410;2.132673;-0.983594
48.420;2.126930;-1.005684
48.430;2.122145;-1.028069
48.440;2.114969;-1.051021
48.450;2.102237;-1.074654
48.460;2.081736;-1.098881
48.470;2.052706;-1.123428
48.480;2.015974;-1.147908
48.490;1.973711;-1.171926
48.500;1.928935;-1.195184
48.510;1.884908;-1.217523
48.520;1.844642;-1.238894
48.530;1.810658;-1.259261
48.540;1.784993;-1.278505
48.550;1.769304;-1.296376
48.560;1.764898;-1.312526
48.570;1.772589;-1.326585
48.580;1.792427;-1.338237
48.590;1.823421;-1.347257
48.600;1.863421;-1.353531
48.610;1.909217;-1.357058
48.620;1.956883;-1.357981
48.630;2.002265;-1.356613
48.640;2.041539;-1.353444
48.650;2.071727;-1.349131
48.660;2.091111;-1.344462
48.670;2.099486;-1.340314
48.680;2.098176;-1.337601
48.690;2.089757;-1.337200
48.700;2.077491;-1.339831
48.710;2.064578;-1.345903
48.720;2.053439;-1.355392
48.730;2.045267;-1.367809
48.740;2.039995;-1.382317
48.750;2.036672;-1.397963
48.760;2.034070;-1.413914
48.770;2.031276;-1.429619
48.780;2.028014;-1.444831
48.790;2.024596;-1.459533
48.800;2.021567;-1.473820
48.810;2.019240;-1.487800
48.820;2.017369;-1.501551
48.830;2.015112;-1.515133
48.840;2.011314;-1.528615
48.850;2.004968;-1.542115
48.860;1.995670;-1.555800
48.870;1.983865;-1.569856
48.880;1.970828;-1.584455
48.890;1.958360;-1.599734
48.900;1.948309;-1.615850
48.910;1.942003;-1.633071
48.920;1.939760;-1.651842
48.930;1.940620;-1.672764
48.940;1.942427;-1.696460
48.950;1.942299;-1.723405
48.960;1.937361;-1.753764
48.970;1.925515;-1.787304
48.980;1.906017;-1.823405
48.990;1.879686;-1.861136
49.000;1.848746;-1.899404
49.010;1.816364;-1.937110
49.020;1.785993;-1.973294
49.030;1.760684;-2.007232
49.040;1.742516;-2.038517
49.050;1.732308;-2.067101
49.060;1.729629;-2.093300
49.070;1.733101;-2.117704
49.080;1.740866;-2.141028
49.090;1.751086;-2.163915
49.100;1.762360;-2.186793
49.110;1.773965;-2.209808
49.120;1.785871;-2.232854
49.130;1.798559;-2.255674
49.140;1.812721;-2.277996
49.150;1.828957;-2.299647
49.160;1.847562;-2.320574
49.170;1.868449;-2.340757
49.180;1.891224;-2.360033
49.190;1.915341;-2.377948
49.200;1.940265;-2.393734
49.210;1.965565;-2.406507
49.220;1.990916;-2.415596
49.230;2.016053;-2.420887
49.240;2.040708;-2.422991
49.250;2.064571;-2.423127
49.260;2.087272;-2.422764
49.270;2.108372;-2.423184
49.280;2.127332;-2.425175
49.290;2.143469;-2.429010
49.300;2.155927;-2.434649
49.310;2.163731;-2.442039
49.320;2.165933;-2.451269
49.330;2.161824;-2.462530
49.340;2.151146;-2.475901
49.350;2.134286;-2.491137
49.360;2.112382;-2.507560
49.370;2.087310;-2.524140
49.380;2.061471;-2.539715
49.390;2.037375;-2.553294
49.400;2.017103;-2.564328
49.410;2.001808;-2.572851
49.420;1.991457;-2.579482
49.430;1.984907;-2.585250
49.440;1.980317;-2.591275
49.450;1.975756;-2.598372
49.460;1.969811;-2.606724
49.470;1.961982;-2.615758
49.480;1.952737;-2.624313
49.490;1.943182;-2.631058
49.500;1.934458;-2.635022
49.510;1.927090;-2.636020
49.520;1.920533;-2.634787
49.530;1.913125;-2.632765
49.540;1.902498;-2.631641
49.550;1.886289;-2.632817
49.560;1.862885;-2.637008
49.570;1.831878;-2.644105
49.580;1.794068;-2.653305
49.590;1.751034;-2.663434
49.600;1.704518;-2.673301
49.610;1.655911;-2.681935
49.620;1.606081;-2.688672
49.630;1.555547;-2.693091
49.640;1.504842;-2.694905
49.650;1.454810;-2.693889
49.660;1.406678;-2.689865
49.670;1.361869;-2.682751
49.680;1.321650;-2.672622
49.690;1.286786;-2.659735
49.700;1.257317;-2.644483
49.710;1.232554;-2.627274
49.720;1.211303;-2.608379
49.730;1.192274;-2.587807
49.740;1.174536;-2.565288
49.750;1.157842;-2.540418
49.760;1.142665;-2.512897
49.770;1.129877;-2.482748
49.780;1.120216;-2.450380
49.790;1.113750;-2.416477
49.800;1.109637;-2.381785
49.810;1.106306;-2.346963
49.820;1.101990;-2.312587
49.830;1.095360;-2.279264
49.840;1.085989;-2.247727
49.850;1.074507;-2.218765
49.860;1.062424;-2.192983
49.870;1.051742;-2.170485
49.880;1.044468;-2.150652
49.890;1.042169;-2.132149
49.900;1.045682;-2.113182
49.910;1.055012;-2.091952
49.920;1.069401;-2.067146
49.930;1.087501;-2.038303
49.940;1.107591;-2.005949
49.950;1.127819;-1.971469
49.960;1.146477;-1.936795
49.970;1.162302;-1.904039
49.980;1.174734;-1.875199
49.990;1.184044;-1.851955
50.000;1.191239;-1.835519
50.010;1.197775;-1.826469
50.020;1.205149;-1.824545
50.030;1.214527;-1.828472
50.040;1.226551;-1.835929
50.050;1.241384;-1.843752
50.060;1.258930;-1.848383
50.070;1.279072;-1.846481
50.080;1.301745;-1.835582
50.090;1.326771;-1.814632
50.100;1.353528;-1.784271
50.110;1.380630;-1.746717
50.120;1.405839;-1.705251
50.130;1.426314;-1.663402
50.140;1.439158;-1.624055
50.150;1.442066;-1.588782
50.160;1.433851;-1.557605
50.170;1.414675;-1.529233
50.180;1.385932;-1.501632
50.190;1.349879;-1.472659
50.200;1.309187;-1.440524
50.210;1.266562;-1.403930
50.220;1.224559;-1.362003
50.230;1.185537;-1.314167
50.240;1.151677;-1.260160
50.250;1.124903;-1.200205
50.260;1.106667;-1.135210
50.270;1.097675;-1.066822
50.280;1.097709;-0.997222
50.290;1.105683;-0.928682
50.300;1.119913;-0.863053
50.310;1.138499;-0.801406
50.320;1.159684;-0.743954
50.330;1.182095;-0.690262
50.340;1.204880;-0.639642
50.350;1.227726;-0.591554
50.360;1.250815;-0.545879
50.370;1.274675;-0.502977
50.380;1.299966;-0.463542
50.390;1.327224;-0.428353
50.400;1.356662;-0.398049
50.410;1.388103;-0.373030
50.420;1.421092;-0.353467
50.430;1.455106;-0.339362
50.440;1.489749;-0.330584
50.450;1.524825;-0.326847
50.460;1.560229;-0.327679
50.470;1.595697;-0.332375
50.480;1.630551;-0.339971
50.490;1.663556;-0.349229
50.500;1.693018;-0.358682
50.510;1.717122;-0.366778
50.520;1.734409;-0.372119
50.530;1.744202;-0.373761
50.540;1.746845;-0.371454
50.550;1.743693;-0.365703
50.560;1.736866;-0.357574
50.570;1.728879;-0.348286
50.580;1.722206;-0.338750
50.590;1.718872;-0.329290
50.600;1.720100;-0.319715
50.610;1.726108;-0.309695
50.620;1.736094;-0.299242
50.630;1.748453;-0.289005
50.640;1.761179;-0.280222
50.650;1.772340;-0.274333
50.660;1.780493;-0.272460
50.670;1.784922;-0.275008
50.680;1.785648;-0.281549
50.690;1.783236;-0.290984
50.700;1.778505;-0.301847
50.710;1.772243;-0.312624
50.720;1.765045;-0.322010
50.730;1.757300;-0.329081
50.740;1.749286;-0.333384
50.750;1.741282;-0.334917
50.760;1.733617;-0.334031
50.770;1.726645;-0.331317
50.780;1.720644;-0.327531
50.790;1.715671;-0.323556
50.800;1.711438;-0.320346
50.810;1.707252;-0.318818
50.820;1.702120;-0.319697
50.830;1.695021;-0.323358
50.840;1.685277;-0.329738
50.850;1.672899;-0.338339
50.860;1.658749;-0.348325
50.870;1.644461;-0.358678
50.880;1.632123;-0.368377
50.890;1.623794;-0.376547
50.900;1.621021;-0.382555
50.910;1.624533;-0.386051
50.920;1.634277;-0.386998
50.930;1.649796;-0.385728
50.940;1.670806;-0.383000
50.950;1.697716;-0.380001
50.960;1.731806;-0.378185
50.970;1.774938;-0.378946
50.980;1.828841;-0.383224
50.990;1.894243;-0.391184
51.000;1.970217;-0.402084
51.010;2.054028;-0.414370
51.020;2.141604;-0.425953
51.030;2.228437;-0.434572
51.040;2.310628;-0.438144
51.050;2.385720;-0.435074
51.060;2.453090;-0.424519
51.070;2.513821;-0.406583
51.080;2.570101;-0.382410
51.090;2.624368;-0.354098
51.100;2.678483;-0.324416
51.110;2.733163;-0.296367
51.120;2.787824;-0.272719
51.130;2.840814;-0.255624
51.140;2.889942;-0.246372
51.150;2.933102;-0.245274
51.160;2.968816;-0.251622
51.170;2.996527;-0.263703
51.180;3.016583;-0.278935
51.190;3.029985;-0.294201
51.200;3.038011;-0.306390
51.210;3.041837;-0.313038
51.220;3.042241;-0.312840
51.230;3.039454;-0.305835
51.240;3.033259;-0.293180
51.250;3.023336;-0.276642
51.260;3.009763;-0.258041
51.270;2.993449;-0.238847
51.280;2.976241;-0.220047
51.290;2.960624;-0.202254
51.300;2.949085;-0.185896
51.310;2.943427;-0.171327
51.320;2.944301;-0.158719
51.330;2.951166;-0.147799
51.340;2.962653;-0.137595
51.350;2.977168;-0.126386
51.360;2.993457;-0.111949
51.370;3.010916;-0.092055
51.380;3.029541;-0.065048
51.390;3.049592;-0.030319
51.400;3.071164;0.011506
51.410;3.093856;0.058721
51.420;3.116689;0.109002
51.430;3.138273;0.160012
51.440;3.157151;0.209971
51.450;3.172189;0.258026
51.460;3.182879;0.304310
51.470;3.189483;0.349694
51.480;3.192963;0.395284
51.490;3.194717;0.441865
51.500;3.196220;0.489467
51.510;3.198664;0.537199
51.520;3.202690;0.583371
51.530;3.208253;0.625835
51.540;3.214628;0.662429
51.550;3.220533;0.691387
51.560;3.224388;0.711630
51.570;3.224674;0.722869
51.580;3.220309;0.725571
51.590;3.210896;0.720793
51.600;3.196752;0.709960
51.610;3.178725;0.694602
51.620;3.157930;0.676107
51.630;3.135540;0.655549
51.640;3.112747;0.633649
51.650;3.090843;0.610887
51.660;3.071317;0.587648
51.670;3.055837;0.564310
51.680;3.046075;0.541197
51.690;3.043431;0.518420
51.700;3.048772;0.495712
51.710;3.062275;0.472393
51.720;3.083421;0.447525
51.730;3.111120;0.420286
51.740;3.143908;0.390424
51.750;3.180176;0.358589
51.760;3.218369;0.326340
51.770;3.257144;0.295782
51.780;3.295477;0.268920
51.790;3.332720;0.246985
51.800;3.368599;0.229959
51.810;3.403121;0.216443
51.820;3.436389;0.203879
51.830;3.468373;0.189035
51.840;3.498741;0.168620
51.850;3.526814;0.139899
51.860;3.551638;0.101176
51.870;3.572116;0.052047
51.880;3.587138;-0.006614
51.890;3.595662;-0.072904
51.900;3.596786;-0.144307
51.910;3.589789;-0.218141
51.920;3.574201;-0.291952
51.930;3.549870;-0.363757
51.940;3.517049;-0.432140
51.950;3.476479;-0.496215
51.960;3.429466;-0.555531
51.970;3.377872;-0.609954
51.980;3.323960;-0.659572
51.990;3.270025;-0.704631
52.000;3.217887;-0.745512
52.010;3.168406;-0.782756
52.020;3.121255;-0.817108
52.030;3.075073;-0.849502
52.040;3.027949;-0.880906
52.050;2.978047;-0.912028
52.060;2.924160;-0.942951
52.070;2.866084;-0.972846
52.080;2.804755;-0.999890
52.090;2.742182;-1.021501
52.100;2.681140;-1.034904
52.110;2.624650;-1.037891
52.120;2.575270;-1.029518
52.130;2.534406;-1.010462
52.140;2.501875;-0.982854
52.150;2.475953;-0.949648
52.160;2.453891;-0.913784
52.170;2.432689;-0.877461
52.180;2.409797;-0.841770
52.190;2.383466;-0.806737
52.200;2.352696;-0.771689
52.210;2.316911;-0.735758
52.220;2.275580;-0.698305
52.230;2.227947;-0.659156
52.240;2.172967;-0.618606
52.250;2.109471;-0.577261
52.260;2.036524;-0.535831
52.270;1.953934;-0.494948
52.280;1.862793;-0.455123
52.290;1.765858;-0.416847
52.300;1.667585;-0.380808
52.310;1.573625;-0.348097
52.320;1.489779;-0.320236
52.330;1.420677;-0.298938
52.340;1.368647;-0.285693
52.350;1.333266;-0.281350
52.360;1.311776;-0.285925
52.370;1.300135;-0.298684
52.380;1.294259;-0.318409
52.390;1.291000;-0.343716
52.400;1.288666;-0.373319
52.410;1.287039;-0.406221
52.420;1.286980;-0.441847
52.430;1.289732;-0.480102
52.440;1.296119;-0.521299
52.450;1.305885;-0.565914
52.460;1.317444;-0.614236
52.470;1.328154;-0.666030
52.480;1.335001;-0.720389
52.490;1.335407;-0.775822
52.500;1.327837;-0.830555
52.510;1.312074;-0.882880
52.520;1.289117;-0.931405
52.530;1.260817;-0.975145
52.540;1.229340;-1.013501
52.550;1.196608;-1.046229
52.560;1.163895;-1.073416
52.570;1.131711;-1.095457
52.580;1.100021;-1.112996
52.590;1.068710;-1.126866
52.600;1.038082;-1.138035
52.610;1.009169;-1.147545
52.620;0.983711;-1.156424
52.630;0.963803;-1.165567
52.640;0.951328;-1.175630
52.650;0.947380;-1.186979
52.660;0.951868;-1.199684
52.670;0.963450;-1.213569
52.680;0.979807;-1.228274
52.690;0.998153;-1.243346
52.700;1.015767;-1.258319
52.710;1.030336;-1.272763
52.720;1.040018;-1.286273
52.730;1.043320;-1.298418
52.740;1.038962;-1.308703
52.750;1.025870;-1.316622
52.760;1.003353;-1.321803
52.770;0.971367;-1.324240
52.780;0.930746;-1.324501
52.790;0.883277;-1.323746
52.800;0.831592;-1.323454
52.810;0.778898;-1.324909
52.820;0.728601;-1.328679
52.830;0.683865;-1.334390
52.840;0.647166;-1.340923
52.850;0.619940;-1.346969
52.860;0.602435;-1.351634
52.870;0.593828;-1.354808
52.880;0.592577;-1.357165
52.890;0.596878;-1.359865
52.900;0.605118;-1.364177
52.910;0.616208;-1.371183
52.920;0.629723;-1.381605
52.930;0.645834;-1.395716
52.940;0.665031;-1.413284
52.950;0.687737;-1.433546
52.960;0.713948;-1.455263
52.970;0.743055;-1.476892
52.980;0.774012;-1.496900
52.990;0.805859;-1.514178
53.000;0.838425;-1.528435
53.010;0.872913;-1.540425
53.020;0.911992;-1.551895
53.030;0.959221;-1.565181
53.040;1.017907;-1.582550
53.050;1.089821;-1.605483
53.060;1.174369;-1.634189
53.070;1.268589;-1.667551
53.080;1.367979;-1.703516
53.090;1.467819;-1.739746
53.100;1.564465;-1.774295
53.110;1.656199;-1.806092
53.120;1.743387;-1.835085
53.130;1.827916;-1.862002
53.140;1.912135;-1.887828
53.150;1.997709;-1.913241
53.160;2.084792;-1.938226
53.170;2.171801;-1.962041
53.180;2.255747;-1.983512
53.190;2.332911;-2.001565
53.200;2.399567;-2.015789
53.210;2.452526;-2.026819
53.220;2.489424;-2.036341
53.230;2.508760;-2.046688
53.240;2.509819;-2.060170
53.250;2.492595;-2.078425
53.260;2.457822;-2.102067
53.270;2.407100;-2.130745
53.280;2.342980;-2.163546
53.290;2.268922;-2.199488
53.300;2.189058;-2.237868
53.310;2.107869;-2.278316
53.320;2.029850;-2.320551
53.330;1.959211;-2.364010
53.340;1.899585;-2.407575
53.350;1.853738;-2.449576
53.360;1.823280;-2.488127
53.370;1.808478;-2.521651
53.380;1.808247;-2.549355
53.390;1.820372;-2.571468
53.400;1.841953;-2.589123
53.410;1.869982;-2.604011
53.420;1.901877;-2.617931
53.430;1.935830;-2.632421
53.440;1.970863;-2.648542
53.450;2.006598;-2.666815
53.460;2.042808;-2.687244
53.470;2.078891;-2.709390
53.480;2.113463;-2.732460
53.490;2.144242;-2.755461
53.500;2.168345;-2.777411
53.510;2.182920;-2.797560
53.520;2.185914;-2.815562
53.530;2.176698;-2.831535
53.540;2.156308;-2.845992
53.550;2.127209;-2.859611
53.560;2.092703;-2.872874
53.570;2.056222;-2.885661
53.580;2.020799;-2.896979
53.590;1.988869;-2.905031
53.600;1.962360;-2.907669
53.610;1.942869;-2.903125
53.620;1.931747;-2.890660
53.630;1.930032;-2.870841
53.640;1.938261;-2.845258
53.650;1.956315;-2.815815
53.660;1.983385;-2.783905
53.670;2.018104;-2.749868
53.680;2.058786;-2.712971
53.690;2.103633;-2.671958
53.700;2.150833;-2.625941
53.710;2.198514;-2.575245
53.720;2.244646;-2.521782
53.730;2.286979;-2.468675
53.740;2.323119;-2.419233
53.750;2.350760;-2.375687
53.760;2.368078;-2.338272
53.770;2.374162;-2.305095
53.780;2.369364;-2.272871
53.790;2.355388;-2.238244
53.800;2.335034;-2.199118
53.810;2.311640;-2.155479
53.820;2.288393;-2.109398
53.830;2.267741;-2.064328
53.840;2.251133;-2.024031
53.850;2.239130;-1.991574
53.860;2.231813;-1.968651
53.870;2.229242;-1.955343
53.880;2.231738;-1.950257
53.890;2.239902;-1.950950
53.900;2.254404;-1.954518
53.910;2.275735;-1.958214
53.920;2.304043;-1.959922
53.930;2.339162;-1.958363
53.940;2.380771;-1.952994
53.950;2.428546;-1.943688
53.960;2.482166;-1.930373
53.970;2.541106;-1.912852
53.980;2.604314;-1.890875
53.990;2.669969;-1.864393
54.000;2.735502;-1.833818
54.010;2.797954;-1.800106
54.020;2.854552;-1.764619
54.030;2.903290;-1.728839
54.040;2.943320;-1.694112
54.050;2.975049;-1.661529
54.060;2.999921;-1.631948
54.070;3.019983;-1.606081
54.080;3.037380;-1.584507
54.090;3.053965;-1.567592
54.100;3.071131;-1.555362
54.110;3.089877;-1.547401
54.120;3.110989;-1.542861
54.130;3.135176;-1.540578
54.140;3.163057;-1.539257
54.150;3.195009;-1.537675
54.160;3.230978;-1.534853
54.170;3.270354;-1.530167
54.180;3.311996;-1.523372
54.190;3.354390;-1.514535
54.200;3.395934;-1.503895
54.210;3.435294;-1.491697
54.220;3.471724;-1.478068
54.230;3.505242;-1.462981
54.240;3.536577;-1.446327
54.250;3.566872;-1.428046
54.260;3.597221;-1.408236
54.270;3.628230;-1.387148
54.280;3.659712;-1.365036
54.290;3.690650;-1.341931
54.300;3.719418;-1.317488
54.310;3.744219;-1.291025
54.320;3.763602;-1.261732
54.330;3.776916;-1.228918
54.340;3.784571;-1.192165
54.350;3.788010;-1.151340
54.360;3.789388;-1.106555
54.370;3.791081;-1.058114
54.380;3.795180;-1.006484
54.390;3.803145;-0.952239
54.400;3.815659;-0.895986
54.410;3.832657;-0.838287
54.420;3.853450;-0.779584
54.430;3.876896;-0.720142
54.440;3.901585;-0.660007
54.450;3.926058;-0.599008
54.460;3.949041;-0.536803
54.470;3.969671;-0.472968
54.480;3.987644;-0.407118
54.490;4.003213;-0.339024
54.500;4.017001;-0.268711
54.510;4.029677;-0.196508
54.520;4.041583;-0.123045
54.530;4.052456;-0.049212
54.540;4.061357;0.023938
54.550;4.066850;0.095339
54.560;4.067377;0.164104
54.570;4.061708;0.229644
54.580;4.049314;0.291659
54.590;4.030548;0.349929
54.600;4.006589;0.404007
54.610;3.979178;0.452957
54.620;3.950214;0.495282
54.630;3.921285;0.529151
54.640;3.893247;0.552848
54.650;3.866020;0.565284
54.660;3.838696;0.566324
54.670;3.809947;0.556801
54.680;3.778575;0.538205
54.690;3.743972;0.512194
54.700;3.706338;0.480147
54.710;3.666570;0.442943
54.720;3.625889;0.401010
54.730;3.585340;0.354533
54.740;3.545349;0.303664
54.750;3.505499;0.248625
54.760;3.464573;0.189690
54.770;3.420822;0.127076
54.780;3.372369;0.060767
54.790;3.317632;-0.009618
54.800;3.255701;-0.084790
54.810;3.186601;-0.165489
54.820;3.111375;-0.251945
54.830;3.031958;-0.343335
54.840;2.950887;-0.437552
54.850;2.870900;-0.531501
54.860;2.794493;-0.621900
54.870;2.723517;-0.706285
54.880;2.658883;-0.783724
54.890;2.600473;-0.854920
54.900;2.547286;-0.921658
54.910;2.497810;-0.985907
54.920;2.450509;-1.048985
54.930;2.404300;-1.111133
54.940;2.358844;-1.171584
54.950;2.314549;-1.228962
54.960;2.272238;-1.281775
54.970;2.232599;-1.328795
54.980;2.195641;-1.369289
54.990;2.160392;-1.403128
55.000;2.124984;-1.430834
55.010;2.087072;-1.453526
55.020;2.044407;-1.472749
55.030;1.995346;-1.490157
55.040;1.939169;-1.507121
55.050;1.876151;-1.524406
55.060;1.807463;-1.542060
55.070;1.734949;-1.559569
55.080;1.660843;-1.576198
55.090;1.587455;-1.591321
55.100;1.516885;-1.604555
55.110;1.450791;-1.615692
55.120;1.390275;-1.624510
55.130;1.335865;-1.630675
55.140;1.287566;-1.633825
55.150;1.244894;-1.633821
55.160;1.206898;-1.631032
55.170;1.172164;-1.626458
55.180;1.138829;-1.621599
55.190;1.104645;-1.618117
55.200;1.067088;-1.617449
55.210;1.023570;-1.620560
55.220;0.971775;-1.627883
55.230;0.910106;-1.639407
55.240;0.838120;-1.654805
55.250;0.756772;-1.673532
55.260;0.668311;-1.694923
55.270;0.575837;-1.718316
55.280;0.482677;-1.743220
55.290;0.391877;-1.769448
55.300;0.306012;-1.797097
55.310;0.227370;-1.826314
55.320;0.158274;-1.856942
55.330;0.101241;-1.888270
55.340;0.058745;-1.919086
55.350;0.032659;-1.948047
55.360;0.023699;-1.974195
55.370;0.031263;-1.997296
55.380;0.053839;-2.017836
55.390;0.089776;-2.036648
55.400;0.137992;-2.054390
55.410;0.198207;-2.071117
55.420;0.270570;-2.086150
55.430;0.354881;-2.098309
55.440;0.449790;-2.106442
55.450;0.552376;-2.110025
55.460;0.658326;-2.109540
55.470;0.762666;-2.106433
55.480;0.860817;-2.102598
55.490;0.949627;-2.099567
55.500;1.028089;-2.097722
55.510;1.097528;-2.095915
55.520;1.161186;-2.091686
55.530;1.223269;-2.082062
55.540;1.287686;-2.064586
55.550;1.356839;-2.038172
55.560;1.430874;-2.003433
55.570;1.507671;-1.962477
55.580;1.583552;-1.918337
55.590;1.654418;-1.874288
55.600;1.716887;-1.833239
55.610;1.769124;-1.797282
55.620;1.811191;-1.767452
55.630;1.844925;-1.743680
55.640;1.873386;-1.724898
55.650;1.900042;-1.709234
55.660;1.927880;-1.694308
55.670;1.958714;-1.677619
55.680;1.992857;-1.657048
55.690;2.029211;-1.631367
55.700;2.065710;-1.600605
55.710;2.099960;-1.566052
55.720;2.129875;-1.529837
55.730;2.154189;-1.494184
55.740;2.172687;-1.460667
55.750;2.186121;-1.429766
55.760;2.195816;-1.400898
55.770;2.203087;-1.372856
55.780;2.208711;-1.344407
55.790;2.212661;-1.314764
55.800;2.214216;-1.283749
55.810;2.212378;-1.251642
55.820;2.206380;-1.218842
55.830;2.196124;-1.185535
55.840;2.182424;-1.151463
55.850;2.167034;-1.115887
55.860;2.152463;-1.077748
55.870;2.141564;-1.036011
55.880;2.136976;-0.990088
55.890;2.140548;-0.940235
55.900;2.152912;-0.887752
55.910;2.173346;-0.834918
55.920;2.199966;-0.784631
55.930;2.230166;-0.739839
55.940;2.261199;-0.702929
55.950;2.290728;-0.675273
55.960;2.317248;-0.657055
