f_time;copX;copY
45.620;-3.151445;0.146439
45.630;-3.161301;0.101679
45.640;-3.169616;0.061403
45.650;-3.176095;0.027721
45.660;-3.180479;0.001695
45.670;-3.182724;-0.016853
45.680;-3.183112;-0.029125
45.690;-3.182205;-0.036848
45.700;-3.180634;-0.041719
45.710;-3.178863;-0.045002
45.720;-3.177052;-0.047407
45.730;-3.175086;-0.049177
45.740;-3.172753;-0.050327
45.750;-3.169972;-0.050905
45.760;-3.166950;-0.051154
45.770;-3.164185;-0.051505
45.780;-3.162286;-0.052402
45.790;-3.161713;-0.054082
45.800;-3.162558;-0.056443
45.810;-3.164505;-0.059084
45.820;-3.166980;-0.061480
45.830;-3.169414;-0.063226
45.840;-3.171475;-0.064247
45.850;-3.173187;-0.064885
45.860;-3.174896;-0.065798
45.870;-3.177119;-0.067715
45.880;-3.180327;-0.071177
45.890;-3.184739;-0.076401
45.900;-3.190198;-0.083334
45.910;-3.196198;-0.091840
45.920;-3.202032;-0.101921
45.930;-3.207006;-0.113816
45.940;-3.210615;-0.127926
45.950;-3.212640;-0.144597
45.960;-3.213148;-0.163863
45.970;-3.212421;-0.185296
45.980;-3.210859;-0.208041
45.990;-3.208896;-0.231035
46.000;-3.206955;-0.253331
46.010;-3.205443;-0.274383
46.020;-3.204754;-0.294238
46.030;-3.205251;-0.313624
46.040;-3.207213;-0.333941
46.050;-3.210774;-0.357164
46.060;-3.215897;-0.385607
46.070;-3.222391;-0.421504
46.080;-3.229969;-0.466459
46.090;-3.238285;-0.520872
46.100;-3.246921;-0.583538
46.110;-3.255329;-0.651573
46.120;-3.262787;-0.720758
46.130;-3.268435;-0.786281
46.140;-3.271437;-0.843708
46.150;-3.271197;-0.889925
46.160;-3.267536;-0.923761
46.170;-3.260718;-0.946092
46.180;-3.251293;-0.959400
46.190;-3.239840;-0.966973
46.200;-3.226733;-0.972020
46.210;-3.212059;-0.976980
46.220;-3.195686;-0.983181
46.230;-3.177442;-0.990890
46.240;-3.157278;-0.999656
46.250;-3.135357;-1.008772
46.260;-3.112035;-1.017688
46.270;-3.087764;-1.026226
46.280;-3.062943;-1.034582
46.290;-3.037827;-1.043165
46.300;-3.012516;-1.052360
46.310;-2.987024;-1.062336
46.320;-2.961394;-1.072930
46.330;-2.935789;-1.083671
46.340;-2.910550;-1.093889
46.350;-2.886185;-1.102884
46.360;-2.863291;-1.110086
46.370;-2.842410;-1.115177
46.380;-2.823885;-1.118168
46.390;-2.807779;-1.119391
46.400;-2.793884;-1.119398
46.410;-2.781823;-1.118803
46.420;-2.771150;-1.118118
46.430;-2.761413;-1.117657
46.440;-2.752155;-1.117508
46.450;-2.742900;-1.117560
46.460;-2.733169;-1.117551
46.470;-2.722526;-1.117166
46.480;-2.710634;-1.116161
46.490;-2.697274;-1.114501
46.500;-2.682306;-1.112429
46.510;-2.665604;-1.110388
46.520;-2.646996;-1.108795
46.530;-2.626254;-1.107753
46.540;-2.603181;-1.106815
46.550;-2.577738;-1.104962
46.560;-2.550157;-1.100829
46.570;-2.520971;-1.093118
46.580;-2.490918;-1.081026
46.590;-2.460782;-1.064507
46.600;-2.431215;-1.044274
46.610;-2.402601;-1.021549
46.620;-2.375007;-0.997678
46.630;-2.348193;-0.973717
46.640;-2.321688;-0.950134
46.650;-2.294892;-0.926717
46.660;-2.267195;-0.902731
46.670;-2.238090;-0.877253
46.680;-2.207279;-0.849542
46.690;-2.174764;-0.819266
46.700;-2.140893;-0.786491
46.710;-2.106292;-0.751443
46.720;-2.071665;-0.714169
46.730;-2.037512;-0.674303
46.740;-2.003882;-0.631069
46.750;-1.970295;-0.583563
46.760;-1.935847;-0.531208
46.770;-1.899494;-0.474221
46.780;-1.860390;-0.413879
46.790;-1.818184;-0.352449
46.800;-1.773155;-0.292777
46.810;-1.726141;-0.237682
46.820;-1.678295;-0.189356
46.830;-1.630777;-0.148985
46.840;-1.584482;-0.116674
46.850;-1.539922;-0.091667
46.860;-1.497251;-0.072738
46.870;-1.456406;-0.058535
46.880;-1.417269;-0.047765
46.890;-1.379806;-0.039194
46.900;-1.344135;-0.031592
46.910;-1.310522;-0.023752
46.920;-1.279328;-0.014604
46.930;-1.250936;-0.003376
46.940;-1.225683;0.010276
46.950;-1.203818;0.026217
46.960;-1.185454;0.043841
46.970;-1.170528;0.062146
46.980;-1.158768;0.079876
46.990;-1.149688;0.095744
47.000;-1.142644;0.108691
47.010;-1.136946;0.118107
47.020;-1.131994;0.123925
47.030;-1.127388;0.126563
47.040;-1.122987;0.126745
47.050;-1.118858;0.125290
47.060;-1.115147;0.122934
47.070;-1.111900;0.120242
47.080;-1.108901;0.117613
47.090;-1.105589;0.115344
47.100;-1.101085;0.113689
47.110;-1.094331;0.112886
47.120;-1.084298;0.113155
47.130;-1.070240;0.114656
47.140;-1.051932;0.117440
47.150;-1.029798;0.121378
47.160;-1.004861;0.126118
47.170;-0.978484;0.131103
47.180;-0.951952;0.135654
47.190;-0.926083;0.139125
47.200;-0.901047;0.141062
47.210;-0.876531;0.141317
47.220;-0.852130;0.140094
47.230;-0.827778;0.137911
47.240;-0.803948;0.135511
47.250;-0.781577;0.133732
47.260;-0.761769;0.133367
47.270;-0.745455;0.135019
47.280;-0.733150;0.138987
47.290;-0.724876;0.145196
47.300;-0.720265;0.153203
47.310;-0.718754;0.162285
47.320;-0.719794;0.171605
47.330;-0.722978;0.180398
47.340;-0.728065;0.188127
47.350;-0.734910;0.194548
47.360;-0.743345;0.199700
47.370;-0.753057;0.203802
47.380;-0.763530;0.207116
47.390;-0.774049;0.209822
47.400;-0.783793;0.211946
47.410;-0.791961;0.213355
47.420;-0.797900;0.213834
47.430;-0.801207;0.213218
47.440;-0.801773;0.211532
47.450;-0.799771;0.209065
47.460;-0.795576;0.206342
47.470;-0.789652;0.203977
47.480;-0.782432;0.202474
47.490;-0.774213;0.202077
47.500;-0.765087;0.202724
47.510;-0.754930;0.204139
47.520;-0.743495;0.205979
47.530;-0.730571;0.207969
47.540;-0.716168;0.209944
47.550;-0.700620;0.211787
47.560;-0.684567;0.213350
47.570;-0.668830;0.214411
47.580;-0.654230;0.214728
47.590;-0.641395;0.214164
47.600;-0.630607;0.212809
47.610;-0.621742;0.211030
47.620;-0.614339;0.209389
47.630;-0.607798;0.208475
47.640;-0.601637;0.208726
47.650;-0.595697;0.210305
47.660;-0.590208;0.213058
47.670;-0.585668;0.216543
47.680;-0.582593;0.220121
47.690;-0.581246;0.223094
47.700;-0.581452;0.224883
47.710;-0.582577;0.225205
47.720;-0.583684;0.224172
47.730;-0.583795;0.222256
47.740;-0.582199;0.220093
47.750;-0.578689;0.218245
47.760;-0.573659;0.217023
47.770;-0.568012;0.216468
47.780;-0.562901;0.216451
47.790;-0.559401;0.216812
47.800;-0.558206;0.217445
47.810;-0.559449;0.218299
47.820;-0.562696;0.219356
47.830;-0.567110;0.220621
47.840;-0.571748;0.222147
47.850;-0.575869;0.224050
47.860;-0.579163;0.226511
47.870;-0.581809;0.229751
47.880;-0.584356;0.233966
47.890;-0.587490;0.239224
47.900;-0.591785;0.245398
47.910;-0.597514;0.252153
47.920;-0.604579;0.259039
47.930;-0.612544;0.265614
47.940;-0.620752;0.271587
47.950;-0.628475;0.276920
47.960;-0.635068;0.281869
47.970;-0.640107;0.286917
47.980;-0.643475;0.292596
47.990;-0.645373;0.299273
48.000;-0.646248;0.306998
48.010;-0.646656;0.315502
48.020;-0.647114;0.324340
48.030;-0.647974;0.333098
48.040;-0.649370;0.341560
48.050;-0.651232;0.349730
48.060;-0.653329;0.357716
48.070;-0.655346;0.365556
48.080;-0.656949;0.373118
48.090;-0.657865;0.380141
48.100;-0.657960;0.386395
48.110;-0.657287;0.391852
48.120;-0.656099;0.396784
48.130;-0.654804;0.401701
48.140;-0.653881;0.407171
48.150;-0.653745;0.413583
48.160;-0.654612;0.420949
48.170;-0.656416;0.428836
48.180;-0.658833;0.436454
48.190;-0.661384;0.442898
48.200;-0.663583;0.447450
48.210;-0.665077;0.449849
48.220;-0.665756;0.450396
48.230;-0.665789;0.449844
48.240;-0.665575;0.449122
48.250;-0.665606;0.449020
48.260;-0.666286;0.449949
48.270;-0.667779;0.451878
48.280;-0.669935;0.454444
48.290;-0.672345;0.457172
48.300;-0.674481;0.459685
48.310;-0.675879;0.461845
48.320;-0.676269;0.463753
48.330;-0.675649;0.465636
48.340;-0.674268;0.467681
48.350;-0.672575;0.469904
48.360;-0.671117;0.472126
48.370;-0.670406;0.474079
48.380;-0.670795;0.475589
48.390;-0.672394;0.476711
48.400;-0.675064;0.477765
48.410;-0.678490;0.479222
48.420;-0.682302;0.481527
48.430;-0.686208;0.484909
48.440;-0.690092;0.489280
48.450;-0.694041;0.494247
48.460;-0.698287;0.499271
48.470;-0.703099;0.503916
48.480;-0.708655;0.508066
48.490;-0.714958;0.511980
48.500;-0.721802;0.516139
48.510;-0.728819;0.520972
48.520;-0.735588;0.526651
48.530;-0.741769;0.533083
48.540;-0.747237;0.540065
48.550;-0.752165;0.547511
48.560;-0.757008;0.555575
48.570;-0.762392;0.564613
48.580;-0.768925;0.575034
48.590;-0.777003;0.587126
48.600;-0.786687;0.600960
48.610;-0.797682;0.616396
48.620;-0.809431;0.633191
48.630;-0.821264;0.651129
48.640;-0.832583;0.670149
48.650;-0.843024;0.690402
48.660;-0.852576;0.712239
48.670;-0.861613;0.736115
48.680;-0.870840;0.762437
48.690;-0.881124;0.791367
48.700;-0.893296;0.822645
48.710;-0.907952;0.855476
48.720;-0.925325;0.888568
48.730;-0.945217;0.920325
48.740;-0.967016;0.949167
48.750;-0.989814;0.973872
48.760;-1.012635;0.993833
48.770;-1.034715;1.009155
48.780;-1.055708;1.020585
48.790;-1.075720;1.029303
48.800;-1.095170;1.036617
48.810;-1.114537;1.043654
48.820;-1.134134;1.051136
48.830;-1.153950;1.059292
48.840;-1.173636;1.067919
48.850;-1.192592;1.076553
48.860;-1.210148;1.084684
48.870;-1.225743;1.091930
48.880;-1.239066;1.098140
48.890;-1.250118;1.103381
48.900;-1.259186;1.107855
48.910;-1.266764;1.111786
48.920;-1.273439;1.115340
48.930;-1.279742;1.118577
48.940;-1.286035;1.121443
48.950;-1.292437;1.123784
48.960;-1.298867;1.125360
48.970;-1.305156;1.125877
48.980;-1.311204;1.125050
48.990;-1.317076;1.122730
49.000;-1.323007;1.119054
49.010;-1.329321;1.114524
49.020;-1.336302;1.109934
49.030;-1.344121;1.106114
49.040;-1.352811;1.103622
49.050;-1.362292;1.102532
49.060;-1.372394;1.102469
49.070;-1.382874;1.102847
49.080;-1.393457;1.103163
49.090;-1.403902;1.103201
49.100;-1.414089;1.103034
49.110;-1.424046;1.102839
49.120;-1.433901;1.102630
49.130;-1.443792;1.102052
49.140;-1.453771;1.100345
49.150;-1.463776;1.096552
49.160;-1.473651;1.089896
49.170;-1.483187;1.080177
49.180;-1.492166;1.068001
49.190;-1.500405;1.054679
49.200;-1.507788;1.041828
49.210;-1.514288;1.030843
49.220;-1.519939;1.022479
49.230;-1.524771;1.016718
49.240;-1.528737;1.012916
49.250;-1.531709;1.010146
49.260;-1.533537;1.007551
49.270;-1.534155;1.004601
49.280;-1.533665;1.001196
49.290;-1.532334;0.997597
49.300;-1.530505;0.994246
49.310;-1.528477;0.991535
49.320;-1.526417;0.989622
49.330;-1.524354;0.988371
49.340;-1.522224;0.987407
49.350;-1.519948;0.986284
49.360;-1.517492;0.984681
49.370;-1.514902;0.982547
49.380;-1.512282;0.980142
49.390;-1.509757;0.977934
49.400;-1.507452;0.976390
49.410;-1.505492;0.975738
49.420;-1.504030;0.975832
49.430;-1.503249;0.976196
49.440;-1.503332;0.976243
49.450;-1.504384;0.975549
49.460;-1.506352;0.974041
49.470;-1.508983;0.972003
49.480;-1.511861;0.969921
49.490;-1.514522;0.968264
49.500;-1.516589;0.967303
49.510;-1.517874;0.967030
49.520;-1.518396;0.967180
49.530;-1.518335;0.967320
49.540;-1.517942;0.966967
49.550;-1.517462;0.965699
49.560;-1.517087;0.963241
49.570;-1.516912;0.959513
49.580;-1.516903;0.954636
49.590;-1.516879;0.948889
49.600;-1.516533;0.942619
49.610;-1.515520;0.936115
49.620;-1.513560;0.929498
49.630;-1.510565;0.922693
49.640;-1.506721;0.915498
49.650;-1.502480;0.907737
49.660;-1.498456;0.899376
49.670;-1.495227;0.890536
49.680;-1.493149;0.881402
49.690;-1.492262;0.872055
49.700;-1.492295;0.862353
49.710;-1.492756;0.851885
49.720;-1.493055;0.840066
49.730;-1.492633;0.826316
49.740;-1.491064;0.810255
49.750;-1.488106;0.791812
49.760;-1.483695;0.771216
49.770;-1.477907;0.748890
49.780;-1.470901;0.725319
49.790;-1.462878;0.700919
49.800;-1.454035;0.675935
49.810;-1.444511;0.650372
49.820;-1.434334;0.623985
49.830;-1.423400;0.596392
49.840;-1.411516;0.567285
49.850;-1.398498;0.536704
49.860;-1.384291;0.505219
49.870;-1.369063;0.473900
49.880;-1.353250;0.444031
49.890;-1.337519;0.416705
49.900;-1.322668;0.392490
49.910;-1.309460;0.371309
49.920;-1.298447;0.352568
49.930;-1.289835;0.335446
49.940;-1.283433;0.319221
49.950;-1.278690;0.303526
49.960;-1.274819;0.288430
49.970;-1.270969;0.274330
49.980;-1.266428;0.261683
49.990;-1.260778;0.250722
50.000;-1.253980;0.241319
50.010;-1.246334;0.233059
50.020;-1.238363;0.225486
50.030;-1.230640;0.218362
50.040;-1.223647;0.211778
50.050;-1.217677;0.206083
50.060;-1.212804;0.201688
50.070;-1.208906;0.198861
50.080;-1.205746;0.197622
50.090;-1.203071;0.197746
50.100;-1.200697;0.198805
50.110;-1.198541;0.200206
50.120;-1.196587;0.201201
50.130;-1.194812;0.200909
50.140;-1.193125;0.198425
50.150;-1.191359;0.193005
50.160;-1.189335;0.184285
50.170;-1.186938;0.172415
50.180;-1.184145;0.158044
50.190;-1.181011;0.142119
50.200;-1.177604;0.125597
50.210;-1.173958;0.109170
50.220;-1.170035;0.093124
50.230;-1.165716;0.077370
50.240;-1.160810;0.061608
50.250;-1.155083;0.045556
50.260;-1.148327;0.029137
50.270;-1.140440;0.012558
50.280;-1.131478;-0.003746
50.290;-1.121664;-0.019228
50.300;-1.111314;-0.033400
50.310;-1.100734;-0.045964
50.320;-1.090137;-0.056927
50.330;-1.079613;-0.066637
50.340;-1.069156;-0.075750
50.350;-1.058709;-0.085123
50.360;-1.048189;-0.095646
50.370;-1.037492;-0.108063
50.380;-1.026491;-0.122806
50.390;-1.015066;-0.139909
50.400;-1.003156;-0.159039
50.410;-0.990796;-0.179663
50.420;-0.978121;-0.201274
50.430;-0.965328;-0.223575
50.440;-0.952615;-0.246539
50.450;-0.940128;-0.270316
50.460;-0.927929;-0.295085
50.470;-0.916000;-0.320928
50.480;-0.904285;-0.347777
50.490;-0.892710;-0.375420
50.500;-0.881179;-0.403554
50.510;-0.869542;-0.431858
50.520;-0.857562;-0.460055
50.530;-0.844923;-0.487951
50.540;-0.831273;-0.515418
50.550;-0.816310;-0.542347
50.560;-0.799854;-0.568612
50.570;-0.781884;-0.594039
50.580;-0.762549;-0.618400
50.590;-0.742153;-0.641408
50.600;-0.721135;-0.662718
50.610;-0.700023;-0.681953
50.620;-0.679400;-0.698761
50.630;-0.659861;-0.712854
50.640;-0.641979;-0.724024
50.650;-0.626254;-0.732137
50.660;-0.613053;-0.737144
50.670;-0.602574;-0.739125
50.680;-0.594833;-0.738304
50.690;-0.589687;-0.735001
50.700;-0.586875;-0.729511
50.710;-0.586071;-0.721992
50.720;-0.586945;-0.712462
50.730;-0.589223;-0.700885
50.740;-0.592723;-0.687324
50.750;-0.597358;-0.672058
50.760;-0.603096;-0.655631
50.770;-0.609890;-0.638818
50.780;-0.617625;-0.622518
50.790;-0.626096;-0.607592
50.800;-0.635031;-0.594671
50.810;-0.644111;-0.583992
50.820;-0.652981;-0.575328
50.830;-0.661258;-0.568069
50.840;-0.668559;-0.561407
50.850;-0.674549;-0.554565
50.860;-0.678997;-0.546965
50.870;-0.681822;-0.538302
50.880;-0.683112;-0.528538
50.890;-0.683122;-0.517874
50.900;-0.682255;-0.506721
50.910;-0.681001;-0.495684
50.920;-0.679857;-0.485488
50.930;-0.679239;-0.476822
50.940;-0.679402;-0.470126
50.950;-0.680400;-0.465416
50.960;-0.682075;-0.462251
50.970;-0.684099;-0.459890
50.980;-0.686068;-0.457587
50.990;-0.687624;-0.454894
51.000;-0.688561;-0.451842
51.010;-0.688876;-0.448933
51.020;-0.688747;-0.446926
51.030;-0.688452;-0.446527
51.040;-0.688275;-0.448086
51.050;-0.688429;-0.451447
51.060;-0.689005;-0.455978
51.070;-0.689961;-0.460758
51.080;-0.691142;-0.464848
51.090;-0.692315;-0.467539
51.100;-0.693222;-0.468556
51.110;-0.693632;-0.468152
51.120;-0.693401;-0.467058
51.130;-0.692521;-0.466288
51.140;-0.691124;-0.466866
51.150;-0.689432;-0.469573
51.160;-0.687674;-0.474779
51.170;-0.686013;-0.482382
51.180;-0.684507;-0.491840
51.190;-0.683131;-0.502282
51.200;-0.681828;-0.512685
51.210;-0.680568;-0.522068
51.220;-0.679373;-0.529673
51.230;-0.678290;-0.535064
51.240;-0.677360;-0.538141
51.250;-0.676589;-0.539073
51.260;-0.675947;-0.538204
51.270;-0.675403;-0.535967
51.280;-0.674958;-0.532855
51.290;-0.674687;-0.529404
51.300;-0.674754;-0.526146
51.310;-0.675373;-0.523502
51.320;-0.676730;-0.521650
51.330;-0.678902;-0.520455
51.340;-0.681821;-0.519503
51.350;-0.685297;-0.518244
51.360;-0.689075;-0.516183
51.370;-0.692904;-0.513042
51.380;-0.696575;-0.508857
51.390;-0.699946;-0.503934
51.400;-0.702958;-0.498704
51.410;-0.705643;-0.493504
51.420;-0.708111;-0.488403
51.430;-0.710507;-0.483161
51.440;-0.712933;-0.477342
51.450;-0.715410;-0.470507
51.460;-0.717888;-0.462408
51.470;-0.720330;-0.453087
51.480;-0.722796;-0.442848
51.490;-0.725477;-0.432135
51.500;-0.728658;-0.421352
51.510;-0.732628;-0.410731
51.520;-0.737581;-0.400267
51.530;-0.743536;-0.389765
51.540;-0.750311;-0.378966
51.550;-0.757564;-0.367691
51.560;-0.764895;-0.355934
51.570;-0.771958;-0.343867
51.580;-0.778561;-0.331754
51.590;-0.784716;-0.319850
51.600;-0.790643;-0.308297
51.610;-0.796717;-0.297083
51.620;-0.803325;-0.286071
51.630;-0.810674;-0.275109
51.640;-0.818614;-0.264129
51.650;-0.826604;-0.253145
51.660;-0.833879;-0.242117
51.670;-0.839760;-0.230793
51.680;-0.843976;-0.218661
51.690;-0.846816;-0.205077
51.700;-0.849053;-0.189519
51.710;-0.851691;-0.171821
51.720;-0.855642;-0.152266
51.730;-0.861472;-0.131492
51.740;-0.869273;-0.110269
51.750;-0.878695;-0.089261
51.760;-0.889087;-0.068883
51.770;-0.899686;-0.049300
51.780;-0.909809;-0.030545
51.790;-0.919021;-0.012669
51.800;-0.927227;0.004170
51.810;-0.934678;0.019749
51.820;-0.941864;0.033935
51.830;-0.949325;0.046856
51.840;-0.957445;0.058967
51.850;-0.966298;0.070923
51.860;-0.975609;0.083295
51.870;-0.984833;0.096260
51.880;-0.993297;0.109442
51.890;-1.000366;0.122016
51.900;-1.005554;0.133005
51.910;-1.008618;0.141629
51.920;-1.009603;0.147540
51.930;-1.008849;0.150863
51.940;-1.006903;0.152082
51.950;-1.004347;0.151874
51.960;-1.001577;0.150984
51.970;-0.998635;0.150129
51.980;-0.995203;0.149928
51.990;-0.990754;0.150815
52.000;-0.984813;0.152951
52.010;-0.977195;0.156198
52.020;-0.968121;0.160179
52.030;-0.958163;0.164406
52.040;-0.948078;0.168420
52.050;-0.938610;0.171921
52.060;-0.930350;0.174839
52.070;-0.923681;0.177359
52.080;-0.918779;0.179859
52.090;-0.915629;0.182783
52.100;-0.914048;0.186490
52.110;-0.913720;0.191159
52.120;-0.914290;0.196797
52.130;-0.915467;0.203348
52.140;-0.917121;0.210793
52.150;-0.919298;0.219179
52.160;-0.922171;0.228544
52.170;-0.925922;0.238838
52.180;-0.930638;0.249895
52.190;-0.936274;0.261473
52.200;-0.942702;0.273328
52.210;-0.949800;0.285299
52.220;-0.957522;0.297387
52.230;-0.965899;0.309834
52.240;-0.974986;0.323194
52.250;-0.984780;0.338349
52.260;-0.995154;0.356459
52.270;-1.005875;0.378810
52.280;-1.016686;0.406572
52.290;-1.027468;0.440496
52.300;-1.038371;0.480597
52.310;-1.049881;0.525927
52.320;-1.062774;0.574549
52.330;-1.077965;0.623749
52.340;-1.096288;0.670459
52.350;-1.118264;0.711800
52.360;-1.143903;0.745594
52.370;-1.172612;0.770716
52.380;-1.203242;0.787209
52.390;-1.234269;0.796147
52.400;-1.264095;0.799285
52.410;-1.291380;0.798560
52.420;-1.315351;0.795570
52.430;-1.335965;0.791160
52.440;-1.353926;0.785283
52.450;-1.370529;0.777229
52.460;-1.387417;0.766141
52.470;-1.406293;0.751575
52.480;-1.428642;0.733788
52.490;-1.455497;0.713616
52.500;-1.487281;0.692055
52.510;-1.523741;0.669856
52.520;-1.563994;0.647403
52.530;-1.606636;0.624899
52.540;-1.649957;0.602675
52.550;-1.692244;0.581387
52.560;-1.732145;0.561964
52.570;-1.769002;0.545369
52.580;-1.802991;0.532308
52.590;-1.834988;0.523068
52.600;-1.866186;0.517538
52.610;-1.897599;0.515394
52.620;-1.929646;0.516313
52.630;-1.961985;0.520105
52.640;-1.993661;0.526676
52.650;-2.023466;0.535889
52.660;-2.050347;0.547405
52.670;-2.073711;0.560628
52.680;-2.093554;0.574754
52.690;-2.110420;0.588899
52.700;-2.125233;0.602237
52.710;-2.139046;0.614139
52.720;-2.152802;0.624306
52.730;-2.167197;0.632888
52.740;-2.182718;0.640567
52.750;-2.199818;0.648519
52.760;-2.219131;0.658184
52.770;-2.241540;0.670840
52.780;-2.268031;0.687056
52.790;-2.299326;0.706217
52.800;-2.335481;0.726345
52.810;-2.375672;0.744350
52.820;-2.418341;0.756722
52.830;-2.461687;0.760454
52.840;-2.504328;0.753890
52.850;-2.545834;0.737167
52.860;-2.586917;0.712084
52.870;-2.629181;0.681477
52.880;-2.674529;0.648388
52.890;-2.724475;0.615317
52.900;-2.779589;0.583787
52.910;-2.839242;0.554274
52.920;-2.901687;0.526465
52.930;-2.964415;0.499662
52.940;-3.024647;0.473176
52.950;-3.079830;0.446542
52.960;-3.128046;0.419586
52.970;-3.168250;0.392408
52.980;-3.200346;0.365347
52.990;-3.225078;0.338947
53.000;-3.243816;0.313853
53.010;-3.258245;0.290647
53.020;-3.270019;0.269660
53.030;-3.280400;0.250847
53.040;-3.289984;0.233823
53.050;-3.298579;0.218019
53.060;-3.305329;0.202911
53.070;-3.309037;0.188205
53.080;-3.308583;0.173906
53.090;-3.303285;0.160267
53.100;-3.293079;0.147642
53.110;-3.278482;0.136304
53.120;-3.260349;0.126318
53.130;-3.239542;0.117534
53.140;-3.216602;0.109724
53.150;-3.191545;0.102812
53.160;-3.163867;0.097069
53.170;-3.132774;0.093124
53.180;-3.097538;0.091754
53.190;-3.057814;0.093537
53.200;-3.013757;0.098562
53.210;-2.965897;0.106363
53.220;-2.914856;0.116077
53.230;-2.861062;0.126798
53.240;-2.804625;0.137931
53.250;-2.745438;0.149430
53.260;-2.683444;0.161760
53.270;-2.618897;0.175580
53.280;-2.552456;0.191293
53.290;-2.485069;0.208729
53.300;-2.417726;0.227130
53.310;-2.351201;0.245466
53.320;-2.285886;0.262878
53.330;-2.221754;0.279023
53.340;-2.158436;0.294188
53.350;-2.095394;0.309162
53.360;-2.032126;0.324928
53.370;-1.968351;0.342307
53.380;-1.904125;0.361669
53.390;-1.839879;0.382820
53.400;-1.776371;0.405094
53.410;-1.714574;0.427569
53.420;-1.655513;0.449352
53.430;-1.600074;0.469795
53.440;-1.548842;0.488573
53.450;-1.502028;0.505592
53.460;-1.459491;0.520787
53.470;-1.420846;0.533935
53.480;-1.385654;0.544592
53.490;-1.353612;0.552203
53.500;-1.324664;0.556310
53.510;-1.298959;0.556736
53.520;-1.276656;0.553665
53.530;-1.257705;0.547605
53.540;-1.241716;0.539296
53.550;-1.228022;0.529589
53.560;-1.215883;0.519333
53.570;-1.204758;0.509253
53.580;-1.194498;0.499846
53.590;-1.185364;0.491262
53.600;-1.177873;0.483238
53.610;-1.172532;0.475129
53.620;-1.169619;0.466086
53.630;-1.169082;0.455370
53.640;-1.170588;0.442679
53.650;-1.173664;0.428356
53.660;-1.177848;0.413360
53.670;-1.182795;0.399013
53.680;-1.188306;0.386603
53.690;-1.194273;0.376988
53.700;-1.200595;0.370355
53.710;-1.207107;0.366217
53.720;-1.213590;0.363663
53.730;-1.219836;0.361741
53.740;-1.225765;0.359806
53.750;-1.231492;0.357698
53.760;-1.237327;0.355709
53.770;-1.243681;0.354370
53.780;-1.250945;0.354177
53.790;-1.259382;0.355359
53.800;-1.269070;0.357783
53.810;-1.279887;0.361024
53.820;-1.291550;0.364576
53.830;-1.303704;0.368116
53.840;-1.316062;0.371697
53.850;-1.328520;0.375755
53.860;-1.341216;0.380895
53.870;-1.354464;0.387564
53.880;-1.368626;0.395802
53.890;-1.384003;0.405210
53.900;-1.400826;0.415155
53.910;-1.419338;0.425081
53.920;-1.439888;0.434728
53.930;-1.462903;0.444172
53.940;-1.488731;0.453683
53.950;-1.517413;0.463520
53.960;-1.548567;0.473772
53.970;-1.581474;0.484315
53.980;-1.615338;0.494874
53.990;-1.649577;0.505146
54.000;-1.683970;0.514906
54.010;-1.718596;0.524039
54.020;-1.753621;0.532461
54.030;-1.789026;0.539995
54.040;-1.824411;0.546262
54.050;-1.858950;0.550677
54.060;-1.891488;0.552559
54.070;-1.920758;0.551331
54.080;-1.945639;0.546735
54.090;-1.965388;0.538981
54.100;-1.979778;0.528754
54.110;-1.989100;0.517073
54.120;-1.994021;0.505061
54.130;-1.995345;0.493683
54.140;-1.993782;0.483524
54.150;-1.989769;0.474616
54.160;-1.983422;0.466403
54.170;-1.974593;0.457876
54.180;-1.963011;0.447875
54.190;-1.948451;0.435456
54.200;-1.930877;0.420180
54.210;-1.910518;0.402216
54.220;-1.887878;0.382247
54.230;-1.863669;0.361253
54.240;-1.838730;0.340269
54.250;-1.813945;0.320172
54.260;-1.790183;0.301522
54.270;-1.768215;0.284453
54.280;-1.748606;0.268630
54.290;-1.731582;0.253305
54.300;-1.716963;0.237483
54.310;-1.704194;0.220207
54.320;-1.692502;0.200869
54.330;-1.681101;0.179436
54.340;-1.669376;0.156490
54.350;-1.656972;0.133056
54.360;-1.643800;0.110286
54.370;-1.629967;0.089105
54.380;-1.615689;0.069970
54.390;-1.601190;0.052805
54.400;-1.586591;0.037132
54.410;-1.571823;0.022288
54.420;-1.556584;0.007612
54.430;-1.540391;-0.007460
54.440;-1.522694;-0.023393
54.450;-1.503026;-0.040540
54.460;-1.481106;-0.059083
54.470;-1.456877;-0.078940
54.480;-1.430475;-0.099711
54.490;-1.402181;-0.120741
54.500;-1.372346;-0.141276
54.510;-1.341340;-0.160682
54.520;-1.309521;-0.178632
54.530;-1.277246;-0.195165
54.540;-1.244893;-0.210595
54.550;-1.212870;-0.225245
54.560;-1.181611;-0.239148
54.570;-1.151561;-0.251850
54.580;-1.123165;-0.262475
54.590;-1.096848;-0.270045
54.600;-1.072969;-0.273919
54.610;-1.051744;-0.274141
54.620;-1.033180;-0.271532
54.630;-1.017062;-0.267466
54.640;-1.003053;-0.263451
54.650;-0.990854;-0.260657
54.660;-0.980344;-0.259604
54.670;-0.971608;-0.260104
54.680;-0.964818;-0.261470
54.690;-0.960075;-0.262862
54.700;-0.957288;-0.263625
54.710;-0.956181;-0.263483
54.720;-0.956374;-0.262530
54.730;-0.957501;-0.261070
